"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8425,395.6001,99.3887,1.8197e-08,2.2204e-16,1.8197e-08,
8426,395.6001,99.3987,1.8197e-08,2.2204e-16,1.8197e-08,
8427,395.6001,99.4108,1.8197e-08,2.2204e-16,1.8197e-08,
8428,395.6001,99.4218,1.8197e-08,2.2204e-16,1.8197e-08,
8429,395.6001,99.4347,1.8197e-08,2.2204e-16,1.8197e-08,
8430,395.6001,99.4456,1.8197e-08,2.2204e-16,1.8197e-08,
8431,395.6001,99.46,1.8197e-08,2.2204e-16,1.8197e-08,
8432,395.6001,99.4705,1.8197e-08,2.2204e-16,1.8197e-08,
8433,395.6001,99.4844,1.8197e-08,2.2204e-16,1.8197e-08,
8434,395.6001,99.4951,1.8197e-08,2.2204e-16,1.8197e-08,
8435,395.6001,99.5078,1.8197e-08,2.2204e-16,1.8197e-08,
8436,395.6001,99.5178,1.8197e-08,2.2204e-16,1.8197e-08,
8437,395.6001,99.5315,1.8197e-08,2.2204e-16,1.8197e-08,
8438,395.6001,99.5429,1.8197e-08,2.2204e-16,1.8197e-08,
8439,395.6001,99.5555,1.8197e-08,2.2204e-16,1.8197e-08,
8440,395.6001,99.5665,1.8197e-08,2.2204e-16,1.8197e-08,
8441,395.6001,99.5811,1.8197e-08,2.2204e-16,1.8197e-08,
8442,395.6001,99.5916,1.8197e-08,2.2204e-16,1.8197e-08,
8443,395.6001,99.6043,1.8197e-08,2.2204e-16,1.8197e-08,
8444,395.6001,99.6143,1.8197e-08,2.2204e-16,1.8197e-08,
8445,395.6001,99.6269,1.8197e-08,2.2204e-16,1.8197e-08,
8446,395.6001,99.6378,1.8197e-08,2.2204e-16,1.8197e-08,
8447,395.6001,99.6507,1.8197e-08,2.2204e-16,1.8197e-08,
8448,395.6001,99.6617,1.8197e-08,2.2204e-16,1.8197e-08,
8449,395.6001,99.6746,1.8197e-08,2.2204e-16,1.8197e-08,
8450,395.6001,99.6853,1.8197e-08,2.2204e-16,1.8197e-08,
8451,395.6001,99.6982,1.8197e-08,2.2204e-16,1.8197e-08,
8452,395.6001,99.7086,1.8197e-08,2.2204e-16,1.8197e-08,
8453,395.6001,99.7213,1.8197e-08,2.2204e-16,1.8197e-08,
8454,395.6001,99.7311,1.8197e-08,2.2204e-16,1.8197e-08,
8455,395.6001,99.7453,1.8197e-08,2.2204e-16,1.8197e-08,
8456,395.6001,99.7564,1.8197e-08,2.2204e-16,1.8197e-08,
8457,395.6001,99.7721,1.8197e-08,2.2204e-16,1.8197e-08,
8458,395.6001,99.7845,1.8197e-08,2.2204e-16,1.8197e-08,
8459,395.6001,99.7972,1.8197e-08,2.2204e-16,1.8197e-08,
8460,395.6001,99.807,1.8197e-08,2.2204e-16,1.8197e-08,
8461,395.6001,99.8192,1.8197e-08,2.2204e-16,1.8197e-08,
8462,395.6001,99.8298,1.8197e-08,2.2204e-16,1.8197e-08,
8463,395.6001,99.8432,1.8197e-08,2.2204e-16,1.8197e-08,
8464,395.6001,99.8536,1.8197e-08,2.2204e-16,1.8197e-08,
8465,395.6001,99.8664,1.8197e-08,2.2204e-16,1.8197e-08,
8466,395.6001,99.8764,1.8197e-08,2.2204e-16,1.8197e-08,
8467,395.6001,99.8913,1.8197e-08,2.2204e-16,1.8197e-08,
8468,395.6001,99.9019,1.8197e-08,2.2204e-16,1.8197e-08,
8469,395.6001,99.9145,1.8197e-08,2.2204e-16,1.8197e-08,
8470,395.6001,99.9242,1.8197e-08,2.2204e-16,1.8197e-08,
8471,395.6001,99.9374,1.8197e-08,2.2204e-16,1.8197e-08,
8472,395.6001,99.9473,1.8197e-08,2.2204e-16,1.8197e-08,
8473,395.6001,99.9594,1.8197e-08,2.2204e-16,1.8197e-08,
8474,395.6001,99.9694,1.8197e-08,2.2204e-16,1.8197e-08,
8475,395.6001,99.9815,1.8197e-08,2.2204e-16,1.8197e-08,
8476,395.6001,99.9916,1.8197e-08,2.2204e-16,1.8197e-08,
8477,395.6001,100.0069,1.8197e-08,2.2204e-16,1.8197e-08,
8478,395.6001,100.0175,1.8197e-08,2.2204e-16,1.8197e-08,
8479,395.6001,100.0306,1.8197e-08,2.2204e-16,1.8197e-08,
8480,395.6001,100.041,1.8197e-08,2.2204e-16,1.8197e-08,
8481,395.6001,100.0536,1.8197e-08,2.2204e-16,1.8197e-08,
8482,395.6001,100.0633,1.8197e-08,2.2204e-16,1.8197e-08,
8483,395.6001,100.0755,1.8197e-08,2.2204e-16,1.8197e-08,
8484,395.6001,100.0856,1.8197e-08,2.2204e-16,1.8197e-08,
8485,395.6001,100.1013,1.8197e-08,2.2204e-16,1.8197e-08,
8486,395.6001,100.1111,1.8197e-08,2.2204e-16,1.8197e-08,
8487,395.6001,100.1231,1.8197e-08,2.2204e-16,1.8197e-08,
8488,395.6001,100.133,1.8197e-08,2.2204e-16,1.8197e-08,
8489,395.6001,100.1461,1.8197e-08,2.2204e-16,1.8197e-08,
8490,395.6001,100.1559,1.8197e-08,2.2204e-16,1.8197e-08,
8491,395.6001,100.1677,1.8197e-08,2.2204e-16,1.8197e-08,
8492,395.6001,100.1777,1.8197e-08,2.2204e-16,1.8197e-08,
8493,395.6001,100.19,1.8197e-08,2.2204e-16,1.8197e-08,
8494,395.6001,100.1996,1.8197e-08,2.2204e-16,1.8197e-08,
8495,395.6001,100.2124,1.8197e-08,2.2204e-16,1.8197e-08,
8496,395.6001,100.2232,1.8197e-08,2.2204e-16,1.8197e-08,
8497,395.6001,100.2382,1.8197e-08,2.2204e-16,1.8197e-08,
8498,395.6001,100.2528,1.8197e-08,2.2204e-16,1.8197e-08,
8499,395.6001,100.2701,1.8197e-08,2.2204e-16,1.8197e-08,
8500,395.6001,100.2847,1.8197e-08,2.2204e-16,1.8197e-08,
8501,395.6001,100.3008,1.8197e-08,2.2204e-16,1.8197e-08,
8502,395.6001,100.3127,1.8197e-08,2.2204e-16,1.8197e-08,
8503,395.6001,100.331,1.8197e-08,2.2204e-16,1.8197e-08,
8504,395.6001,100.3447,1.8197e-08,2.2204e-16,1.8197e-08,
8505,395.6001,100.3615,1.8197e-08,2.2204e-16,1.8197e-08,
8506,395.6001,100.3743,1.8197e-08,2.2204e-16,1.8197e-08,
8507,395.6001,100.3914,1.8197e-08,2.2204e-16,1.8197e-08,
8508,395.6001,100.4014,1.8197e-08,2.2204e-16,1.8197e-08,
8509,395.6001,100.4136,1.8197e-08,2.2204e-16,1.8197e-08,
8510,395.6001,100.4235,1.8197e-08,2.2204e-16,1.8197e-08,
8511,395.6001,100.4356,1.8197e-08,2.2204e-16,1.8197e-08,
8512,395.6001,100.4467,1.8197e-08,2.2204e-16,1.8197e-08,
8513,395.6001,100.4592,1.8197e-08,2.2204e-16,1.8197e-08,
8514,395.6001,100.469,1.8197e-08,2.2204e-16,1.8197e-08,
8515,395.6001,100.4838,1.8197e-08,2.2204e-16,1.8197e-08,
8516,395.6001,100.4938,1.8197e-08,2.2204e-16,1.8197e-08,
8517,395.6001,100.507,1.8197e-08,2.2204e-16,1.8197e-08,
8518,395.6001,100.5186,1.8197e-08,2.2204e-16,1.8197e-08,
8519,395.6001,100.531,1.8197e-08,2.2204e-16,1.8197e-08,
8520,395.6001,100.541,1.8197e-08,2.2204e-16,1.8197e-08,
8521,395.6001,100.5543,1.8197e-08,2.2204e-16,1.8197e-08,
8522,395.6001,100.5643,1.8197e-08,2.2204e-16,1.8197e-08,
8523,395.6001,100.5764,1.8197e-08,2.2204e-16,1.8197e-08,
8524,395.6001,100.5865,1.8197e-08,2.2204e-16,1.8197e-08,
8525,395.6001,100.5989,1.8197e-08,2.2204e-16,1.8197e-08,
8526,395.6001,100.6087,1.8197e-08,2.2204e-16,1.8197e-08,
8527,395.6001,100.6208,1.8197e-08,2.2204e-16,1.8197e-08,
8528,395.6001,100.6307,1.8197e-08,2.2204e-16,1.8197e-08,
8529,395.6001,100.6438,1.8197e-08,2.2204e-16,1.8197e-08,
8530,395.6001,100.6552,1.8197e-08,2.2204e-16,1.8197e-08,
8531,395.6001,100.6681,1.8197e-08,2.2204e-16,1.8197e-08,
8532,395.6001,100.6781,1.8197e-08,2.2204e-16,1.8197e-08,
8533,395.6001,100.6991,1.8197e-08,2.2204e-16,1.8197e-08,
8534,395.6001,100.7097,1.8197e-08,2.2204e-16,1.8197e-08,
8535,395.6001,100.7219,1.8197e-08,2.2204e-16,1.8197e-08,
8536,395.6001,100.7325,1.8197e-08,2.2204e-16,1.8197e-08,
8537,395.6001,100.7451,1.8197e-08,2.2204e-16,1.8197e-08,
8538,395.6001,100.7585,1.8197e-08,2.2204e-16,1.8197e-08,
8539,395.6001,100.7735,1.8197e-08,2.2204e-16,1.8197e-08,
8540,395.6001,100.7856,1.8197e-08,2.2204e-16,1.8197e-08,
8541,395.6001,100.7986,1.8197e-08,2.2204e-16,1.8197e-08,
8542,395.6001,100.8089,1.8197e-08,2.2204e-16,1.8197e-08,
8543,395.6001,100.8218,1.8197e-08,2.2204e-16,1.8197e-08,
8544,395.6001,100.8349,1.8197e-08,2.2204e-16,1.8197e-08,
8545,395.6001,100.8505,1.8197e-08,2.2204e-16,1.8197e-08,
8546,395.6001,100.8604,1.8197e-08,2.2204e-16,1.8197e-08,
8547,395.6001,100.8731,1.8197e-08,2.2204e-16,1.8197e-08,
8548,395.6001,100.8836,1.8197e-08,2.2204e-16,1.8197e-08,
8549,395.6001,100.8992,1.8197e-08,2.2204e-16,1.8197e-08,
8550,395.6001,100.9102,1.8197e-08,2.2204e-16,1.8197e-08,
8551,395.6001,100.9225,1.8197e-08,2.2204e-16,1.8197e-08,
8552,395.6001,100.9325,1.8197e-08,2.2204e-16,1.8197e-08,
8553,395.6001,100.947,1.8197e-08,2.2204e-16,1.8197e-08,
8554,395.6001,100.9577,1.8197e-08,2.2204e-16,1.8197e-08,
8555,395.6001,100.9715,1.8197e-08,2.2204e-16,1.8197e-08,
8556,395.6001,100.9832,1.8197e-08,2.2204e-16,1.8197e-08,
8557,395.6001,100.996,1.8197e-08,2.2204e-16,1.8197e-08,
8558,395.6001,101.007,1.8197e-08,2.2204e-16,1.8197e-08,
8559,395.6001,101.0205,1.8197e-08,2.2204e-16,1.8197e-08,
8560,395.6001,101.0311,1.8197e-08,2.2204e-16,1.8197e-08,
8561,395.6001,101.045,1.8197e-08,2.2204e-16,1.8197e-08,
8562,395.6001,101.0552,1.8197e-08,2.2204e-16,1.8197e-08,
8563,395.6001,101.0694,1.8197e-08,2.2204e-16,1.8197e-08,
8564,395.6001,101.0804,1.8197e-08,2.2204e-16,1.8197e-08,
8565,395.6001,101.0967,1.8197e-08,2.2204e-16,1.8197e-08,
8566,395.6001,101.1084,1.8197e-08,2.2204e-16,1.8197e-08,
8567,395.6001,101.1224,1.8197e-08,2.2204e-16,1.8197e-08,
8568,395.6001,101.1322,1.8197e-08,2.2204e-16,1.8197e-08,
8569,395.6001,101.1456,1.8197e-08,2.2204e-16,1.8197e-08,
8570,395.6001,101.1565,1.8197e-08,2.2204e-16,1.8197e-08,
8571,395.6001,101.1711,1.8197e-08,2.2204e-16,1.8197e-08,
8572,395.6001,101.1841,1.8197e-08,2.2204e-16,1.8197e-08,
8573,395.6001,101.2005,1.8197e-08,2.2204e-16,1.8197e-08,
8574,395.6001,101.2136,1.8197e-08,2.2204e-16,1.8197e-08,
8575,395.6001,101.2263,1.8197e-08,2.2204e-16,1.8197e-08,
8576,395.6001,101.2364,1.8197e-08,2.2204e-16,1.8197e-08,
8577,395.6001,101.2484,1.8197e-08,2.2204e-16,1.8197e-08,
8578,395.6001,101.2581,1.8197e-08,2.2204e-16,1.8197e-08,
8579,395.6001,101.2703,1.8197e-08,2.2204e-16,1.8197e-08,
8580,395.6001,101.281,1.8197e-08,2.2204e-16,1.8197e-08,
8581,395.6001,101.2935,1.8197e-08,2.2204e-16,1.8197e-08,
8582,395.6001,101.3037,1.8197e-08,2.2204e-16,1.8197e-08,
8583,395.6001,101.3168,1.8197e-08,2.2204e-16,1.8197e-08,
8584,395.6001,101.3268,1.8197e-08,2.2204e-16,1.8197e-08,
8585,395.6001,101.3393,1.8197e-08,2.2204e-16,1.8197e-08,
8586,395.6001,101.35,1.8197e-08,2.2204e-16,1.8197e-08,
8587,395.6001,101.3632,1.8197e-08,2.2204e-16,1.8197e-08,
8588,395.6001,101.3731,1.8197e-08,2.2204e-16,1.8197e-08,
8589,395.6001,101.3855,1.8197e-08,2.2204e-16,1.8197e-08,
8590,395.6001,101.3959,1.8197e-08,2.2204e-16,1.8197e-08,
8591,395.6001,101.4085,1.8197e-08,2.2204e-16,1.8197e-08,
8592,395.6001,101.4185,1.8197e-08,2.2204e-16,1.8197e-08,
8593,395.6001,101.431,1.8197e-08,2.2204e-16,1.8197e-08,
8594,395.6001,101.4409,1.8197e-08,2.2204e-16,1.8197e-08,
8595,395.6001,101.4537,1.8197e-08,2.2204e-16,1.8197e-08,
8596,395.6001,101.4639,1.8197e-08,2.2204e-16,1.8197e-08,
8597,395.6001,101.4763,1.8197e-08,2.2204e-16,1.8197e-08,
8598,395.6001,101.4863,1.8197e-08,2.2204e-16,1.8197e-08,
8599,395.6001,101.4989,1.8197e-08,2.2204e-16,1.8197e-08,
8600,395.6001,101.509,1.8197e-08,2.2204e-16,1.8197e-08,
8601,395.6001,101.5213,1.8197e-08,2.2204e-16,1.8197e-08,
8602,395.6001,101.5314,1.8197e-08,2.2204e-16,1.8197e-08,
8603,395.6001,101.5454,1.8197e-08,2.2204e-16,1.8197e-08,
8604,395.6001,101.5566,1.8197e-08,2.2204e-16,1.8197e-08,
8605,395.6001,101.5697,1.8197e-08,2.2204e-16,1.8197e-08,
8606,395.6001,101.5802,1.8197e-08,2.2204e-16,1.8197e-08,
8607,395.6001,101.5926,1.8197e-08,2.2204e-16,1.8197e-08,
8608,395.6001,101.6034,1.8197e-08,2.2204e-16,1.8197e-08,
8609,395.6001,101.6167,1.8197e-08,2.2204e-16,1.8197e-08,
8610,395.6001,101.6299,1.8197e-08,2.2204e-16,1.8197e-08,
8611,395.6001,101.642,1.8197e-08,2.2204e-16,1.8197e-08,
8612,395.6001,101.652,1.8197e-08,2.2204e-16,1.8197e-08,
8613,395.6001,101.6652,1.8197e-08,2.2204e-16,1.8197e-08,
8614,395.6001,101.6749,1.8197e-08,2.2204e-16,1.8197e-08,
8615,395.6001,101.6874,1.8197e-08,2.2204e-16,1.8197e-08,
8616,395.6001,101.6979,1.8197e-08,2.2204e-16,1.8197e-08,
8617,395.6001,101.711,1.8197e-08,2.2204e-16,1.8197e-08,
8618,395.6001,101.7216,1.8197e-08,2.2204e-16,1.8197e-08,
8619,395.6001,101.7337,1.8197e-08,2.2204e-16,1.8197e-08,
8620,395.6001,101.7435,1.8197e-08,2.2204e-16,1.8197e-08,
8621,395.6001,101.7559,1.8197e-08,2.2204e-16,1.8197e-08,
8622,395.6001,101.7665,1.8197e-08,2.2204e-16,1.8197e-08,
8623,395.6001,101.7816,1.8197e-08,2.2204e-16,1.8197e-08,
8624,395.6001,101.7925,1.8197e-08,2.2204e-16,1.8197e-08,
8625,395.6001,101.805,1.8197e-08,2.2204e-16,1.8197e-08,
8626,395.6001,101.8151,1.8197e-08,2.2204e-16,1.8197e-08,
8627,395.6001,101.8274,1.8197e-08,2.2204e-16,1.8197e-08,
8628,395.6001,101.8374,1.8197e-08,2.2204e-16,1.8197e-08,
8629,395.6001,101.85,1.8197e-08,2.2204e-16,1.8197e-08,
8630,395.6001,101.8621,1.8197e-08,2.2204e-16,1.8197e-08,
8631,395.6001,101.876,1.8197e-08,2.2204e-16,1.8197e-08,
8632,395.6001,101.8865,1.8197e-08,2.2204e-16,1.8197e-08,
8633,395.6001,101.8997,1.8197e-08,2.2204e-16,1.8197e-08,
8634,395.6001,101.9112,1.8197e-08,2.2204e-16,1.8197e-08,
8635,395.6001,101.924,1.8197e-08,2.2204e-16,1.8197e-08,
8636,395.6001,101.9348,1.8197e-08,2.2204e-16,1.8197e-08,
8637,395.6001,101.947,1.8197e-08,2.2204e-16,1.8197e-08,
8638,395.6001,101.9573,1.8197e-08,2.2204e-16,1.8197e-08,
8639,395.6001,101.9732,1.8197e-08,2.2204e-16,1.8197e-08,
8640,395.6001,101.9859,1.8197e-08,2.2204e-16,1.8197e-08,
8641,395.6001,102.0003,1.8197e-08,2.2204e-16,1.8197e-08,
8642,395.6001,102.0106,1.8197e-08,2.2204e-16,1.8197e-08,
8643,395.6001,102.0239,1.8197e-08,2.2204e-16,1.8197e-08,
8644,395.6001,102.0359,1.8197e-08,2.2204e-16,1.8197e-08,
8645,395.6001,102.0494,1.8197e-08,2.2204e-16,1.8197e-08,
8646,395.6001,102.0614,1.8197e-08,2.2204e-16,1.8197e-08,
8647,395.6001,102.0743,1.8197e-08,2.2204e-16,1.8197e-08,
8648,395.6001,102.085,1.8197e-08,2.2204e-16,1.8197e-08,
8649,395.6001,102.098,1.8197e-08,2.2204e-16,1.8197e-08,
8650,395.6001,102.1087,1.8197e-08,2.2204e-16,1.8197e-08,
8651,395.6001,102.1215,1.8197e-08,2.2204e-16,1.8197e-08,
8652,395.6001,102.1317,1.8197e-08,2.2204e-16,1.8197e-08,
8653,395.6001,102.1446,1.8197e-08,2.2204e-16,1.8197e-08,
8654,395.6001,102.1557,1.8197e-08,2.2204e-16,1.8197e-08,
8655,395.6001,102.1683,1.8197e-08,2.2204e-16,1.8197e-08,
8656,395.6001,102.1783,1.8197e-08,2.2204e-16,1.8197e-08,
8657,395.6001,102.1913,1.8197e-08,2.2204e-16,1.8197e-08,
8658,395.6001,102.2015,1.8197e-08,2.2204e-16,1.8197e-08,
8659,395.6001,102.2138,1.8197e-08,2.2204e-16,1.8197e-08,
8660,395.6001,102.2241,1.8197e-08,2.2204e-16,1.8197e-08,
8661,395.6001,102.2389,1.8197e-08,2.2204e-16,1.8197e-08,
8662,395.6001,102.2484,1.8197e-08,2.2204e-16,1.8197e-08,
8663,395.6001,102.2612,1.8197e-08,2.2204e-16,1.8197e-08,
8664,395.6001,102.2714,1.8197e-08,2.2204e-16,1.8197e-08,
8665,395.6001,102.2834,1.8197e-08,2.2204e-16,1.8197e-08,
8666,395.6001,102.2939,1.8197e-08,2.2204e-16,1.8197e-08,
8667,395.6001,102.3083,1.8197e-08,2.2204e-16,1.8197e-08,
8668,395.6001,102.3181,1.8197e-08,2.2204e-16,1.8197e-08,
8669,395.6001,102.33,1.8197e-08,2.2204e-16,1.8197e-08,
8670,395.6001,102.34,1.8197e-08,2.2204e-16,1.8197e-08,
8671,395.6001,102.3537,1.8197e-08,2.2204e-16,1.8197e-08,
8672,395.6001,102.3639,1.8197e-08,2.2204e-16,1.8197e-08,
8673,395.6001,102.3767,1.8197e-08,2.2204e-16,1.8197e-08,
8674,395.6001,102.3877,1.8197e-08,2.2204e-16,1.8197e-08,
8675,395.6001,102.3999,1.8197e-08,2.2204e-16,1.8197e-08,
8676,395.6001,102.4106,1.8197e-08,2.2204e-16,1.8197e-08,
8677,395.6001,102.424,1.8197e-08,2.2204e-16,1.8197e-08,
8678,395.6001,102.4339,1.8197e-08,2.2204e-16,1.8197e-08,
8679,395.6001,102.4474,1.8197e-08,2.2204e-16,1.8197e-08,
8680,395.6001,102.4576,1.8197e-08,2.2204e-16,1.8197e-08,
8681,395.6001,102.4706,1.8197e-08,2.2204e-16,1.8197e-08,
8682,395.6001,102.4816,1.8197e-08,2.2204e-16,1.8197e-08,
8683,395.6001,102.4945,1.8197e-08,2.2204e-16,1.8197e-08,
8684,395.6001,102.5045,1.8197e-08,2.2204e-16,1.8197e-08,
8685,395.6001,102.5194,1.8197e-08,2.2204e-16,1.8197e-08,
8686,395.6001,102.5296,1.8197e-08,2.2204e-16,1.8197e-08,
8687,395.6001,102.5419,1.8197e-08,2.2204e-16,1.8197e-08,
8688,395.6001,102.553,1.8197e-08,2.2204e-16,1.8197e-08,
8689,395.6001,102.5669,1.8197e-08,2.2204e-16,1.8197e-08,
8690,395.6001,102.5784,1.8197e-08,2.2204e-16,1.8197e-08,
8691,395.6001,102.5938,1.8197e-08,2.2204e-16,1.8197e-08,
8692,395.6001,102.6036,1.8197e-08,2.2204e-16,1.8197e-08,
8693,395.6001,102.6165,1.8197e-08,2.2204e-16,1.8197e-08,
8694,395.6001,102.627,1.8197e-08,2.2204e-16,1.8197e-08,
8695,395.6001,102.6394,1.8197e-08,2.2204e-16,1.8197e-08,
8696,395.6001,102.6495,1.8197e-08,2.2204e-16,1.8197e-08,
8697,395.6001,102.6636,1.8197e-08,2.2204e-16,1.8197e-08,
8698,395.6001,102.6739,1.8197e-08,2.2204e-16,1.8197e-08,
8699,395.6001,102.6881,1.8197e-08,2.2204e-16,1.8197e-08,
8700,395.6001,102.6981,1.8197e-08,2.2204e-16,1.8197e-08,
8701,395.6001,102.7108,1.8197e-08,2.2204e-16,1.8197e-08,
8702,395.6001,102.7215,1.8197e-08,2.2204e-16,1.8197e-08,
8703,395.6001,102.7338,1.8197e-08,2.2204e-16,1.8197e-08,
8704,395.6001,102.7442,1.8197e-08,2.2204e-16,1.8197e-08,
8705,395.6001,102.7579,1.8197e-08,2.2204e-16,1.8197e-08,
8706,395.6001,102.7709,1.8197e-08,2.2204e-16,1.8197e-08,
8707,395.6001,102.7845,1.8197e-08,2.2204e-16,1.8197e-08,
8708,395.6001,102.7946,1.8197e-08,2.2204e-16,1.8197e-08,
8709,395.6001,102.8072,1.8197e-08,2.2204e-16,1.8197e-08,
8710,395.6001,102.8168,1.8197e-08,2.2204e-16,1.8197e-08,
8711,395.6001,102.829,1.8197e-08,2.2204e-16,1.8197e-08,
8712,395.6001,102.839,1.8197e-08,2.2204e-16,1.8197e-08,
8713,395.6001,102.8539,1.8197e-08,2.2204e-16,1.8197e-08,
8714,395.6001,102.8642,1.8197e-08,2.2204e-16,1.8197e-08,
8715,395.6001,102.8761,1.8197e-08,2.2204e-16,1.8197e-08,
8716,395.6001,102.8879,1.8197e-08,2.2204e-16,1.8197e-08,
8717,395.6001,102.9005,1.8197e-08,2.2204e-16,1.8197e-08,
8718,395.6001,102.9104,1.8197e-08,2.2204e-16,1.8197e-08,
8719,395.6001,102.9224,1.8197e-08,2.2204e-16,1.8197e-08,
8720,395.6001,102.9324,1.8197e-08,2.2204e-16,1.8197e-08,
8721,395.6001,102.9455,1.8197e-08,2.2204e-16,1.8197e-08,
8722,395.6001,102.9555,1.8197e-08,2.2204e-16,1.8197e-08,
8723,395.6001,102.9698,1.8197e-08,2.2204e-16,1.8197e-08,
8724,395.6001,102.9802,1.8197e-08,2.2204e-16,1.8197e-08,
8725,395.6001,102.9927,1.8197e-08,2.2204e-16,1.8197e-08,
8726,395.6001,103.0103,1.8197e-08,2.2204e-16,1.8197e-08,
8727,395.6001,103.0221,1.8197e-08,2.2204e-16,1.8197e-08,
8728,395.6001,103.0315,1.8197e-08,2.2204e-16,1.8197e-08,
8729,395.6001,103.044,1.8197e-08,2.2204e-16,1.8197e-08,
8730,395.6001,103.0535,1.8197e-08,2.2204e-16,1.8197e-08,
8731,395.6001,103.0662,1.8197e-08,2.2204e-16,1.8197e-08,
8732,395.6001,103.0771,1.8197e-08,2.2204e-16,1.8197e-08,
8733,395.6001,103.0894,1.8197e-08,2.2204e-16,1.8197e-08,
8734,395.6001,103.0993,1.8197e-08,2.2204e-16,1.8197e-08,
8735,395.6001,103.1114,1.8197e-08,2.2204e-16,1.8197e-08,
8736,395.6001,103.1212,1.8197e-08,2.2204e-16,1.8197e-08,
8737,395.6001,103.1331,1.8197e-08,2.2204e-16,1.8197e-08,
8738,395.6001,103.144,1.8197e-08,2.2204e-16,1.8197e-08,
8739,395.6001,103.1563,1.8197e-08,2.2204e-16,1.8197e-08,
8740,395.6001,103.1675,1.8197e-08,2.2204e-16,1.8197e-08,
8741,395.6001,103.1805,1.8197e-08,2.2204e-16,1.8197e-08,
8742,395.6001,103.1905,1.8197e-08,2.2204e-16,1.8197e-08,
8743,395.6001,103.2045,1.8197e-08,2.2204e-16,1.8197e-08,
8744,395.6001,103.2142,1.8197e-08,2.2204e-16,1.8197e-08,
8745,395.6001,103.2265,1.8197e-08,2.2204e-16,1.8197e-08,
8746,395.6001,103.2366,1.8197e-08,2.2204e-16,1.8197e-08,
8747,395.6001,103.2491,1.8197e-08,2.2204e-16,1.8197e-08,
8748,395.6001,103.2596,1.8197e-08,2.2204e-16,1.8197e-08,
8749,395.6001,103.2721,1.8197e-08,2.2204e-16,1.8197e-08,
8750,395.6001,103.282,1.8197e-08,2.2204e-16,1.8197e-08,
8751,395.6001,103.2944,1.8197e-08,2.2204e-16,1.8197e-08,
8752,395.6001,103.3042,1.8197e-08,2.2204e-16,1.8197e-08,
8753,395.6001,103.3164,1.8197e-08,2.2204e-16,1.8197e-08,
8754,395.6001,103.3264,1.8197e-08,2.2204e-16,1.8197e-08,
8755,395.6001,103.3386,1.8197e-08,2.2204e-16,1.8197e-08,
8756,395.6001,103.3486,1.8197e-08,2.2204e-16,1.8197e-08,
8757,395.6001,103.3608,1.8197e-08,2.2204e-16,1.8197e-08,
8758,395.6001,103.3708,1.8197e-08,2.2204e-16,1.8197e-08,
8759,395.6001,103.3831,1.8197e-08,2.2204e-16,1.8197e-08,
8760,395.6001,103.3933,1.8197e-08,2.2204e-16,1.8197e-08,
8761,395.6001,103.407,1.8197e-08,2.2204e-16,1.8197e-08,
8762,395.6001,103.4177,1.8197e-08,2.2204e-16,1.8197e-08,
8763,395.6001,103.4302,1.8197e-08,2.2204e-16,1.8197e-08,
8764,395.6001,103.4401,1.8197e-08,2.2204e-16,1.8197e-08,
8765,395.6001,103.4524,1.8197e-08,2.2204e-16,1.8197e-08,
8766,395.6001,103.4624,1.8197e-08,2.2204e-16,1.8197e-08,
8767,395.6001,103.4751,1.8197e-08,2.2204e-16,1.8197e-08,
8768,395.6001,103.4855,1.8197e-08,2.2204e-16,1.8197e-08,
8769,395.6001,103.4978,1.8197e-08,2.2204e-16,1.8197e-08,
8770,395.6001,103.5079,1.8197e-08,2.2204e-16,1.8197e-08,
8771,395.6001,103.5204,1.8197e-08,2.2204e-16,1.8197e-08,
8772,395.6001,103.5303,1.8197e-08,2.2204e-16,1.8197e-08,
8773,395.6001,103.5425,1.8197e-08,2.2204e-16,1.8197e-08,
8774,395.6001,103.553,1.8197e-08,2.2204e-16,1.8197e-08,
8775,395.6001,103.5654,1.8197e-08,2.2204e-16,1.8197e-08,
8776,395.6001,103.5752,1.8197e-08,2.2204e-16,1.8197e-08,
8777,395.6001,103.5911,1.8197e-08,2.2204e-16,1.8197e-08,
8778,395.6001,103.6012,1.8197e-08,2.2204e-16,1.8197e-08,
8779,395.6001,103.6136,1.8197e-08,2.2204e-16,1.8197e-08,
8780,395.6001,103.6236,1.8197e-08,2.2204e-16,1.8197e-08,
8781,395.6001,103.6359,1.8197e-08,2.2204e-16,1.8197e-08,
8782,395.6001,103.6459,1.8197e-08,2.2204e-16,1.8197e-08,
8783,395.6001,103.6582,1.8197e-08,2.2204e-16,1.8197e-08,
8784,395.6001,103.6688,1.8197e-08,2.2204e-16,1.8197e-08,
8785,395.6001,103.6831,1.8197e-08,2.2204e-16,1.8197e-08,
8786,395.6001,103.6934,1.8197e-08,2.2204e-16,1.8197e-08,
8787,395.6001,103.706,1.8197e-08,2.2204e-16,1.8197e-08,
8788,395.6001,103.7157,1.8197e-08,2.2204e-16,1.8197e-08,
8789,395.6001,103.729,1.8197e-08,2.2204e-16,1.8197e-08,
8790,395.6001,103.7391,1.8197e-08,2.2204e-16,1.8197e-08,
8791,395.6001,103.7557,1.8197e-08,2.2204e-16,1.8197e-08,
8792,395.6001,103.7673,1.8197e-08,2.2204e-16,1.8197e-08,
