"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8315,624.7334,96.9336,70.0111,1.1102e-16,70.0111,
8316,624.7334,96.9443,70.0111,1.1102e-16,70.0111,
8317,624.7334,96.9557,70.0111,1.1102e-16,70.0111,
8318,624.7334,96.9694,70.0111,1.1102e-16,70.0111,
8319,624.7334,96.9826,70.0111,1.1102e-16,70.0111,
8320,624.7334,96.9953,70.0111,1.1102e-16,70.0111,
8321,624.7334,97.0065,70.0111,1.1102e-16,70.0111,
8322,624.7334,97.0176,70.0111,1.1102e-16,70.0111,
8323,624.7334,97.0292,70.0111,1.1102e-16,70.0111,
8324,624.7334,97.0382,70.0111,1.1102e-16,70.0111,
8325,624.7334,97.0472,70.0111,1.1102e-16,70.0111,
8326,624.7334,97.0576,70.0111,1.1102e-16,70.0111,
8327,624.7334,97.0679,70.0111,1.1102e-16,70.0111,
8328,624.7334,97.0803,70.0111,1.1102e-16,70.0111,
8329,624.7334,97.0926,70.0111,1.1102e-16,70.0111,
8330,624.7334,97.1026,70.0111,1.1102e-16,70.0111,
8331,624.7334,97.1134,70.0111,1.1102e-16,70.0111,
8332,624.7334,97.126,70.0111,1.1102e-16,70.0111,
8333,624.7334,97.1381,70.0111,1.1102e-16,70.0111,
8334,624.7334,97.152,70.0111,1.1102e-16,70.0111,
8335,624.7334,97.1634,70.0111,1.1102e-16,70.0111,
8336,624.7334,97.1742,70.0111,1.1102e-16,70.0111,
8337,624.7334,97.1857,70.0111,1.1102e-16,70.0111,
8338,624.7334,97.1966,70.0111,1.1102e-16,70.0111,
8339,624.7334,97.2096,70.0111,1.1102e-16,70.0111,
8340,624.7334,97.2205,70.0111,1.1102e-16,70.0111,
8341,624.7334,97.2331,70.0111,1.1102e-16,70.0111,
8342,624.7334,97.2464,70.0111,1.1102e-16,70.0111,
8343,624.7334,97.2568,70.0111,1.1102e-16,70.0111,
8344,624.7334,97.2669,70.0111,1.1102e-16,70.0111,
8345,624.7334,97.2768,70.0111,1.1102e-16,70.0111,
8346,624.7334,97.2891,70.0111,1.1102e-16,70.0111,
8347,624.7334,97.3004,70.0111,1.1102e-16,70.0111,
8348,624.7334,97.3115,70.0111,1.1102e-16,70.0111,
8349,624.7334,97.3206,70.0111,1.1102e-16,70.0111,
8350,624.7334,97.3307,70.0111,1.1102e-16,70.0111,
8351,624.7334,97.3437,70.0111,1.1102e-16,70.0111,
8352,624.7334,97.3567,70.0111,1.1102e-16,70.0111,
8353,624.7334,97.3685,70.0111,1.1102e-16,70.0111,
8354,624.7334,97.3798,70.0111,1.1102e-16,70.0111,
8355,624.7334,97.3932,70.0111,1.1102e-16,70.0111,
8356,624.7334,97.404,70.0111,1.1102e-16,70.0111,
8357,624.7334,97.4157,70.0111,1.1102e-16,70.0111,
8358,624.7334,97.428,70.0111,1.1102e-16,70.0111,
8359,624.7334,97.4392,70.0111,1.1102e-16,70.0111,
8360,624.7334,97.4481,70.0111,1.1102e-16,70.0111,
8361,624.7334,97.4582,70.0111,1.1102e-16,70.0111,
8362,624.7334,97.4684,70.0111,1.1102e-16,70.0111,
8363,624.7334,97.4786,70.0111,1.1102e-16,70.0111,
8364,624.7334,97.4899,70.0111,1.1102e-16,70.0111,
8365,624.7334,97.5004,70.0111,1.1102e-16,70.0111,
8366,624.7334,97.5111,70.0111,1.1102e-16,70.0111,
8367,624.7334,97.525,70.0111,1.1102e-16,70.0111,
8368,624.7334,97.5375,70.0111,1.1102e-16,70.0111,
8369,624.7334,97.548,70.0111,1.1102e-16,70.0111,
8370,624.7334,97.5584,70.0111,1.1102e-16,70.0111,
8371,624.7334,97.5707,70.0111,1.1102e-16,70.0111,
8372,624.7334,97.5838,70.0111,1.1102e-16,70.0111,
8373,624.7334,97.5943,70.0111,1.1102e-16,70.0111,
8374,624.7334,97.6035,70.0111,1.1102e-16,70.0111,
8375,624.7334,97.6164,70.0111,1.1102e-16,70.0111,
8376,624.7334,97.6272,70.0111,1.1102e-16,70.0111,
8377,624.7334,97.6381,70.0111,1.1102e-16,70.0111,
8378,624.7334,97.6497,70.0111,1.1102e-16,70.0111,
8379,624.7334,97.6626,70.0111,1.1102e-16,70.0111,
8380,624.7334,97.6761,70.0111,1.1102e-16,70.0111,
8381,624.7334,97.6883,70.0111,1.1102e-16,70.0111,
8382,624.7334,97.701,70.0111,1.1102e-16,70.0111,
8383,624.7334,97.7142,70.0111,1.1102e-16,70.0111,
8384,624.7334,97.7262,70.0111,1.1102e-16,70.0111,
8385,624.7334,97.7369,70.0111,1.1102e-16,70.0111,
8386,624.7334,97.7467,70.0111,1.1102e-16,70.0111,
8387,624.7334,97.7569,70.0111,1.1102e-16,70.0111,
8388,624.7334,97.7699,70.0111,1.1102e-16,70.0111,
8389,624.7334,97.7811,70.0111,1.1102e-16,70.0111,
8390,624.7334,97.7928,70.0111,1.1102e-16,70.0111,
8391,624.7334,97.8058,70.0111,1.1102e-16,70.0111,
8392,624.7334,97.8159,70.0111,1.1102e-16,70.0111,
8393,624.7334,97.8278,70.0111,1.1102e-16,70.0111,
8394,624.7334,97.8392,70.0111,1.1102e-16,70.0111,
8395,624.7334,97.8526,70.0111,1.1102e-16,70.0111,
8396,624.7334,97.8664,70.0111,1.1102e-16,70.0111,
8397,624.7334,97.8789,70.0111,1.1102e-16,70.0111,
8398,624.7334,97.8912,70.0111,1.1102e-16,70.0111,
8399,624.7334,97.9032,70.0111,1.1102e-16,70.0111,
8400,624.7334,97.9137,70.0111,1.1102e-16,70.0111,
8401,624.7334,97.9256,70.0111,1.1102e-16,70.0111,
8402,624.7334,97.9359,70.0111,1.1102e-16,70.0111,
8403,624.7334,97.9468,70.0111,1.1102e-16,70.0111,
8404,624.7334,97.9586,70.0111,1.1102e-16,70.0111,
8405,624.7334,97.9702,70.0111,1.1102e-16,70.0111,
8406,624.7334,97.9829,70.0111,1.1102e-16,70.0111,
8407,624.7334,97.9959,70.0111,1.1102e-16,70.0111,
8408,624.7334,98.0084,70.0111,1.1102e-16,70.0111,
8409,624.7334,98.0188,70.0111,1.1102e-16,70.0111,
8410,624.7334,98.0306,70.0111,1.1102e-16,70.0111,
8411,624.7334,98.0446,70.0111,1.1102e-16,70.0111,
8412,624.7334,98.0587,70.0111,1.1102e-16,70.0111,
8413,624.7334,98.0698,70.0111,1.1102e-16,70.0111,
8414,624.7334,98.0816,70.0111,1.1102e-16,70.0111,
8415,624.7334,98.0927,70.0111,1.1102e-16,70.0111,
8416,624.7334,98.1048,70.0111,1.1102e-16,70.0111,
8417,624.7334,98.1175,70.0111,1.1102e-16,70.0111,
8418,624.7334,98.1284,70.0111,1.1102e-16,70.0111,
8419,624.7334,98.1411,70.0111,1.1102e-16,70.0111,
8420,624.7334,98.1522,70.0111,1.1102e-16,70.0111,
8421,624.7334,98.1622,70.0111,1.1102e-16,70.0111,
8422,624.7334,98.1751,70.0111,1.1102e-16,70.0111,
8423,624.7334,98.1879,70.0111,1.1102e-16,70.0111,
8424,624.7334,98.1969,70.0111,1.1102e-16,70.0111,
8425,624.7334,98.2093,70.0111,1.1102e-16,70.0111,
8426,624.7334,98.2218,70.0111,1.1102e-16,70.0111,
8427,624.7334,98.2319,70.0111,1.1102e-16,70.0111,
8428,624.7334,98.2425,70.0111,1.1102e-16,70.0111,
8429,624.7334,98.2555,70.0111,1.1102e-16,70.0111,
8430,624.7334,98.2691,70.0111,1.1102e-16,70.0111,
8431,624.7334,98.282,70.0111,1.1102e-16,70.0111,
8432,624.7334,98.2932,70.0111,1.1102e-16,70.0111,
8433,624.7334,98.3053,70.0111,1.1102e-16,70.0111,
8434,624.7334,98.319,70.0111,1.1102e-16,70.0111,
8435,624.7334,98.3326,70.0111,1.1102e-16,70.0111,
8436,624.7334,98.3447,70.0111,1.1102e-16,70.0111,
8437,624.7334,98.357,70.0111,1.1102e-16,70.0111,
8438,624.7334,98.3703,70.0111,1.1102e-16,70.0111,
8439,624.7334,98.3811,70.0111,1.1102e-16,70.0111,
8440,624.7334,98.3939,70.0111,1.1102e-16,70.0111,
8441,624.7334,98.4061,70.0111,1.1102e-16,70.0111,
8442,624.7334,98.4152,70.0111,1.1102e-16,70.0111,
8443,624.7334,98.4256,70.0111,1.1102e-16,70.0111,
8444,624.7334,98.4388,70.0111,1.1102e-16,70.0111,
8445,624.7334,98.4532,70.0111,1.1102e-16,70.0111,
8446,624.7334,98.4645,70.0111,1.1102e-16,70.0111,
8447,624.7334,98.4746,70.0111,1.1102e-16,70.0111,
8448,624.7334,98.4867,70.0111,1.1102e-16,70.0111,
8449,624.7334,98.4972,70.0111,1.1102e-16,70.0111,
8450,624.7334,98.5084,70.0111,1.1102e-16,70.0111,
8451,624.7334,98.5212,70.0111,1.1102e-16,70.0111,
8452,624.7334,98.5331,70.0111,1.1102e-16,70.0111,
8453,624.7334,98.5475,70.0111,1.1102e-16,70.0111,
8454,624.7334,98.5601,70.0111,1.1102e-16,70.0111,
8455,624.7334,98.5716,70.0111,1.1102e-16,70.0111,
8456,624.7334,98.5817,70.0111,1.1102e-16,70.0111,
8457,624.7334,98.5951,70.0111,1.1102e-16,70.0111,
8458,624.7334,98.6061,70.0111,1.1102e-16,70.0111,
8459,624.7334,98.6165,70.0111,1.1102e-16,70.0111,
8460,624.7334,98.6288,70.0111,1.1102e-16,70.0111,
8461,624.7334,98.6408,70.0111,1.1102e-16,70.0111,
8462,624.7334,98.6528,70.0111,1.1102e-16,70.0111,
8463,624.7334,98.6652,70.0111,1.1102e-16,70.0111,
8464,624.7334,98.6799,70.0111,1.1102e-16,70.0111,
8465,624.7334,98.6927,70.0111,1.1102e-16,70.0111,
8466,624.7334,98.7047,70.0111,1.1102e-16,70.0111,
8467,624.7334,98.7177,70.0111,1.1102e-16,70.0111,
8468,624.7334,98.7296,70.0111,1.1102e-16,70.0111,
8469,624.7334,98.7418,70.0111,1.1102e-16,70.0111,
8470,624.7334,98.7541,70.0111,1.1102e-16,70.0111,
8471,624.7334,98.7683,70.0111,1.1102e-16,70.0111,
8472,624.7334,98.7822,70.0111,1.1102e-16,70.0111,
8473,624.7334,98.7944,70.0111,1.1102e-16,70.0111,
8474,624.7334,98.8062,70.0111,1.1102e-16,70.0111,
8475,624.7334,98.8188,70.0111,1.1102e-16,70.0111,
8476,624.7334,98.8322,70.0111,1.1102e-16,70.0111,
8477,624.7334,98.8447,70.0111,1.1102e-16,70.0111,
8478,624.7334,98.857,70.0111,1.1102e-16,70.0111,
8479,624.7334,98.8703,70.0111,1.1102e-16,70.0111,
8480,624.7334,98.8819,70.0111,1.1102e-16,70.0111,
8481,624.7334,98.8931,70.0111,1.1102e-16,70.0111,
8482,624.7334,98.9053,70.0111,1.1102e-16,70.0111,
8483,624.7334,98.9142,70.0111,1.1102e-16,70.0111,
8484,624.7334,98.9267,70.0111,1.1102e-16,70.0111,
8485,624.7334,98.9399,70.0111,1.1102e-16,70.0111,
8486,624.7334,98.9524,70.0111,1.1102e-16,70.0111,
8487,624.7334,98.963,70.0111,1.1102e-16,70.0111,
8488,624.7334,98.972,70.0111,1.1102e-16,70.0111,
8489,624.7334,98.9844,70.0111,1.1102e-16,70.0111,
8490,624.7334,98.9979,70.0111,1.1102e-16,70.0111,
8491,624.7334,99.0102,70.0111,1.1102e-16,70.0111,
8492,624.7334,99.0225,70.0111,1.1102e-16,70.0111,
8493,624.7334,99.0336,70.0111,1.1102e-16,70.0111,
8494,624.7334,99.0469,70.0111,1.1102e-16,70.0111,
8495,624.7334,99.0596,70.0111,1.1102e-16,70.0111,
8496,624.7334,99.072,70.0111,1.1102e-16,70.0111,
8497,624.7334,99.0848,70.0111,1.1102e-16,70.0111,
8498,624.7334,99.098,70.0111,1.1102e-16,70.0111,
8499,624.7334,99.108,70.0111,1.1102e-16,70.0111,
8500,624.7334,99.1207,70.0111,1.1102e-16,70.0111,
8501,624.7334,99.1319,70.0111,1.1102e-16,70.0111,
8502,624.7334,99.1422,70.0111,1.1102e-16,70.0111,
8503,624.7334,99.152,70.0111,1.1102e-16,70.0111,
8504,624.7334,99.1618,70.0111,1.1102e-16,70.0111,
8505,624.7334,99.1718,70.0111,1.1102e-16,70.0111,
8506,624.7334,99.1828,70.0111,1.1102e-16,70.0111,
8507,624.7334,99.1944,70.0111,1.1102e-16,70.0111,
8508,624.7334,99.2053,70.0111,1.1102e-16,70.0111,
8509,624.7334,99.2149,70.0111,1.1102e-16,70.0111,
8510,624.7334,99.2265,70.0111,1.1102e-16,70.0111,
8511,624.7334,99.2399,70.0111,1.1102e-16,70.0111,
8512,624.7334,99.2499,70.0111,1.1102e-16,70.0111,
8513,624.7334,99.2597,70.0111,1.1102e-16,70.0111,
8514,624.7334,99.2713,70.0111,1.1102e-16,70.0111,
8515,624.7334,99.2812,70.0111,1.1102e-16,70.0111,
8516,624.7334,99.2908,70.0111,1.1102e-16,70.0111,
8517,624.7334,99.3008,70.0111,1.1102e-16,70.0111,
8518,624.7334,99.3107,70.0111,1.1102e-16,70.0111,
8519,624.7334,99.3241,70.0111,1.1102e-16,70.0111,
8520,624.7334,99.337,70.0111,1.1102e-16,70.0111,
8521,624.7334,99.35,70.0111,1.1102e-16,70.0111,
8522,624.7334,99.3631,70.0111,1.1102e-16,70.0111,
8523,624.7334,99.3759,70.0111,1.1102e-16,70.0111,
8524,624.7334,99.3886,70.0111,1.1102e-16,70.0111,
8525,624.7334,99.4013,70.0111,1.1102e-16,70.0111,
8526,624.7334,99.4144,70.0111,1.1102e-16,70.0111,
8527,624.7334,99.4277,70.0111,1.1102e-16,70.0111,
8528,624.7334,99.4402,70.0111,1.1102e-16,70.0111,
8529,624.7334,99.4534,70.0111,1.1102e-16,70.0111,
8530,624.7334,99.4665,70.0111,1.1102e-16,70.0111,
8531,624.7334,99.4785,70.0111,1.1102e-16,70.0111,
8532,624.7334,99.4914,70.0111,1.1102e-16,70.0111,
8533,624.7334,99.5008,70.0111,1.1102e-16,70.0111,
8534,624.7334,99.5118,70.0111,1.1102e-16,70.0111,
8535,624.7334,99.5219,70.0111,1.1102e-16,70.0111,
8536,624.7334,99.5318,70.0111,1.1102e-16,70.0111,
8537,624.7334,99.5447,70.0111,1.1102e-16,70.0111,
8538,624.7334,99.5544,70.0111,1.1102e-16,70.0111,
8539,624.7334,99.5658,70.0111,1.1102e-16,70.0111,
8540,624.7334,99.5767,70.0111,1.1102e-16,70.0111,
8541,624.7334,99.5882,70.0111,1.1102e-16,70.0111,
8542,624.7334,99.6004,70.0111,1.1102e-16,70.0111,
8543,624.7334,99.6094,70.0111,1.1102e-16,70.0111,
8544,624.7334,99.6192,70.0111,1.1102e-16,70.0111,
8545,624.7334,99.6302,70.0111,1.1102e-16,70.0111,
8546,624.7334,99.6442,70.0111,1.1102e-16,70.0111,
8547,624.7334,99.6552,70.0111,1.1102e-16,70.0111,
8548,624.7334,99.6678,70.0111,1.1102e-16,70.0111,
8549,624.7334,99.6795,70.0111,1.1102e-16,70.0111,
8550,624.7334,99.6916,70.0111,1.1102e-16,70.0111,
8551,624.7334,99.7023,70.0111,1.1102e-16,70.0111,
8552,624.7334,99.7139,70.0111,1.1102e-16,70.0111,
8553,624.7334,99.7257,70.0111,1.1102e-16,70.0111,
8554,624.7334,99.7391,70.0111,1.1102e-16,70.0111,
8555,624.7334,99.7515,70.0111,1.1102e-16,70.0111,
8556,624.7334,99.7622,70.0111,1.1102e-16,70.0111,
8557,624.7334,99.7728,70.0111,1.1102e-16,70.0111,
8558,624.7334,99.7855,70.0111,1.1102e-16,70.0111,
8559,624.7334,99.7957,70.0111,1.1102e-16,70.0111,
8560,624.7334,99.8054,70.0111,1.1102e-16,70.0111,
8561,624.7334,99.8151,70.0111,1.1102e-16,70.0111,
8562,624.7334,99.8276,70.0111,1.1102e-16,70.0111,
8563,624.7334,99.8405,70.0111,1.1102e-16,70.0111,
8564,624.7334,99.8527,70.0111,1.1102e-16,70.0111,
8565,624.7334,99.8627,70.0111,4.4409e-16,70.0111,
8566,624.7334,99.8722,70.0111,2.2204e-16,70.0111,
8567,624.7334,99.8819,70.0111,1.1102e-16,70.0111,
8568,624.7334,99.8922,70.0111,1.1102e-16,70.0111,
8569,624.7334,99.9029,70.0111,4.4409e-16,70.0111,
8570,624.7334,99.9127,70.0111,2.2204e-16,70.0111,
8571,624.7334,99.9228,70.0111,1.1102e-16,70.0111,
8572,624.7334,99.9335,70.0111,1.1102e-16,70.0111,
8573,624.7334,99.9442,70.0111,1.1102e-16,70.0111,
8574,624.7334,99.9555,70.0111,4.4409e-16,70.0111,
8575,624.7334,99.967,70.0111,2.2204e-16,70.0111,
8576,624.7334,99.9761,70.0111,1.1102e-16,70.0111,
8577,624.7334,99.9857,70.0111,1.1102e-16,70.0111,
8578,624.7334,99.9982,70.0111,4.4409e-16,70.0111,
8579,624.7334,100.0098,70.0111,2.2204e-16,70.0111,
8580,624.7334,100.022,70.0111,1.1102e-16,70.0111,
8581,624.7334,100.0316,70.0111,1.1102e-16,70.0111,
8582,624.7334,100.0439,70.0111,1.1102e-16,70.0111,
8583,624.7334,100.0574,70.0111,4.4409e-16,70.0111,
8584,624.7334,100.0686,70.0111,2.2204e-16,70.0111,
8585,624.7334,100.0783,70.0111,1.1102e-16,70.0111,
8586,624.7334,100.0874,70.0111,2.2204e-16,70.0111,
8587,624.7334,100.0968,70.0111,1.1102e-16,70.0111,
8588,624.7334,100.1097,70.0111,2.2204e-16,70.0111,
8589,624.7334,100.1225,70.0111,1.1102e-16,70.0111,
8590,624.7334,100.1352,70.0111,2.2204e-16,70.0111,
8591,624.7334,100.1488,70.0111,2.2204e-16,70.0111,
8592,624.7334,100.1602,70.0111,4.4409e-16,70.0111,
8593,624.7334,100.1719,70.0111,2.2204e-16,70.0111,
8594,624.7334,100.1811,70.0111,1.1102e-16,70.0111,
8595,624.7334,100.1936,70.0111,2.2204e-16,70.0111,
8596,624.7334,100.2061,70.0111,4.4409e-16,70.0111,
8597,624.7334,100.2192,70.0111,2.2204e-16,70.0111,
8598,624.7334,100.2312,70.0111,2.2204e-16,70.0111,
8599,624.7334,100.2437,70.0111,4.4409e-16,70.0111,
8600,624.7334,100.2577,70.0111,2.2204e-16,70.0111,
8601,624.7334,100.2706,70.0111,4.4409e-16,70.0111,
8602,624.7334,100.2808,70.0111,4.4409e-16,70.0111,
8603,624.7334,100.2967,70.0111,2.2204e-16,70.0111,
8604,624.7334,100.3124,70.0111,2.2204e-16,70.0111,
8605,624.7334,100.3231,70.0111,4.4409e-16,70.0111,
8606,624.7334,100.3335,70.0111,2.2204e-16,70.0111,
8607,624.7334,100.3471,70.0111,2.2204e-16,70.0111,
8608,624.7334,100.3606,70.0111,4.4409e-16,70.0111,
8609,624.7334,100.3735,70.0111,2.2204e-16,70.0111,
8610,624.7334,100.388,70.0111,4.4409e-16,70.0111,
8611,624.7334,100.4007,70.0111,4.4409e-16,70.0111,
8612,624.7334,100.4129,70.0111,2.2204e-16,70.0111,
8613,624.7334,100.4252,70.0111,4.4409e-16,70.0111,
8614,624.7334,100.4392,70.0111,2.2204e-16,70.0111,
8615,624.7334,100.4513,70.0111,2.2204e-16,70.0111,
8616,624.7334,100.4638,70.0111,4.4409e-16,70.0111,
8617,624.7334,100.4778,70.0111,2.2204e-16,70.0111,
8618,624.7334,100.4877,70.0111,2.2204e-16,70.0111,
8619,624.7334,100.4998,70.0111,4.4409e-16,70.0111,
8620,624.7334,100.5117,70.0111,4.4409e-16,70.0111,
8621,624.7334,100.5215,70.0111,2.2204e-16,70.0111,
8622,624.7334,100.5327,70.0111,2.2204e-16,70.0111,
8623,624.7334,100.545,70.0111,4.4409e-16,70.0111,
8624,624.7334,100.5575,70.0111,4.4409e-16,70.0111,
8625,624.7334,100.5697,70.0111,2.2204e-16,70.0111,
8626,624.7334,100.5797,70.0111,2.2204e-16,70.0111,
8627,624.7334,100.5896,70.0111,4.4409e-16,70.0111,
8628,624.7334,100.6002,70.0111,4.4409e-16,70.0111,
8629,624.7334,100.6125,70.0111,2.2204e-16,70.0111,
8630,624.7334,100.6264,70.0111,2.2204e-16,70.0111,
8631,624.7334,100.6395,70.0111,2.2204e-16,70.0111,
8632,624.7334,100.6521,70.0111,2.2204e-16,70.0111,
8633,624.7334,100.6661,70.0111,2.2204e-16,70.0111,
8634,624.7334,100.6795,70.0111,4.4409e-16,70.0111,
8635,624.7334,100.6933,70.0111,2.2204e-16,70.0111,
8636,624.7334,100.7072,70.0111,4.4409e-16,70.0111,
8637,624.7334,100.7186,70.0111,2.2204e-16,70.0111,
8638,624.7334,100.7294,70.0111,4.4409e-16,70.0111,
8639,624.7334,100.7401,70.0111,4.4409e-16,70.0111,
8640,624.7334,100.7541,70.0111,2.2204e-16,70.0111,
8641,624.7334,100.7666,70.0111,4.4409e-16,70.0111,
8642,624.7334,100.7766,70.0111,4.4409e-16,70.0111,
8643,624.7334,100.7868,70.0111,2.2204e-16,70.0111,
8644,624.7334,100.7968,70.0111,4.4409e-16,70.0111,
8645,624.7334,100.8098,70.0111,4.4409e-16,70.0111,
8646,624.7334,100.8226,70.0111,2.2204e-16,70.0111,
8647,624.7334,100.8343,70.0111,2.2204e-16,70.0111,
8648,624.7334,100.8455,70.0111,2.2204e-16,70.0111,
8649,624.7334,100.8558,70.0111,2.2204e-16,70.0111,
8650,624.7334,100.8648,70.0111,2.2204e-16,70.0111,
8651,624.7334,100.8751,70.0111,2.2204e-16,70.0111,
8652,624.7334,100.8869,70.0111,2.2204e-16,70.0111,
8653,624.7334,100.8986,70.0111,2.2204e-16,70.0111,
8654,624.7334,100.9114,70.0111,2.2204e-16,70.0111,
8655,624.7334,100.9239,70.0111,2.2204e-16,70.0111,
8656,624.7334,100.9377,70.0111,2.2204e-16,70.0111,
8657,624.7334,100.9504,70.0111,2.2204e-16,70.0111,
8658,624.7334,100.9626,70.0111,2.2204e-16,70.0111,
8659,624.7334,100.9752,70.0111,2.2204e-16,70.0111,
8660,624.7334,100.9886,70.0111,2.2204e-16,70.0111,
8661,624.7334,101.0008,70.0111,2.2204e-16,70.0111,
8662,624.7334,101.0131,70.0111,2.2204e-16,70.0111,
8663,624.7334,101.026,70.0111,4.4409e-16,70.0111,
8664,624.7334,101.035,70.0111,2.2204e-16,70.0111,
8665,624.7334,101.0471,70.0111,2.2204e-16,70.0111,
8666,624.7334,101.0594,70.0111,4.4409e-16,70.0111,
8667,624.7334,101.07,70.0111,2.2204e-16,70.0111,
8668,624.7334,101.0826,70.0111,2.2204e-16,70.0111,
8669,624.7334,101.0951,70.0111,4.4409e-16,70.0111,
8670,624.7334,101.1079,70.0111,2.2204e-16,70.0111,
8671,624.7334,101.1205,70.0111,2.2204e-16,70.0111,
8672,624.7334,101.1327,70.0111,4.4409e-16,70.0111,
8673,624.7334,101.1432,70.0111,2.2204e-16,70.0111,
8674,624.7334,101.1552,70.0111,2.2204e-16,70.0111,
8675,624.7334,101.1659,70.0111,4.4409e-16,70.0111,
8676,624.7334,101.1766,70.0111,2.2204e-16,70.0111,
8677,624.7334,101.1869,70.0111,2.2204e-16,70.0111,
8678,624.7334,101.1981,70.0111,4.4409e-16,70.0111,
8679,624.7334,101.2089,70.0111,2.2204e-16,70.0111,
8680,624.7334,101.2198,70.0111,2.2204e-16,70.0111,
8681,624.7334,101.2321,70.0111,4.4409e-16,70.0111,
8682,624.7334,101.2427,70.0111,2.2204e-16,70.0111,
8683,624.7334,101.2527,70.0111,2.2204e-16,70.0111,
8684,624.7334,101.2656,70.0111,4.4409e-16,70.0111,
8685,624.7334,101.2795,70.0111,2.2204e-16,70.0111,
8686,624.7334,101.293,70.0111,2.2204e-16,70.0111,
8687,624.7334,101.3059,70.0111,4.4409e-16,70.0111,
8688,624.7334,101.3174,70.0111,2.2204e-16,70.0111,
8689,624.7334,101.3277,70.0111,2.2204e-16,70.0111,
8690,624.7334,101.3378,70.0111,4.4409e-16,70.0111,
8691,624.7334,101.3503,70.0111,2.2204e-16,70.0111,
8692,624.7334,101.3612,70.0111,2.2204e-16,70.0111,
8693,624.7334,101.3734,70.0111,4.4409e-16,70.0111,
8694,624.7334,101.3868,70.0111,2.2204e-16,70.0111,
8695,624.7334,101.4006,70.0111,2.2204e-16,70.0111,
8696,624.7334,101.4121,70.0111,4.4409e-16,70.0111,
8697,624.7334,101.4256,70.0111,2.2204e-16,70.0111,
8698,624.7334,101.4371,70.0111,2.2204e-16,70.0111,
8699,624.7334,101.447,70.0111,4.4409e-16,70.0111,
8700,624.7334,101.4597,70.0111,2.2204e-16,70.0111,
8701,624.7334,101.4702,70.0111,2.2204e-16,70.0111,
8702,624.7334,101.4831,70.0111,4.4409e-16,70.0111,
8703,624.7334,101.4965,70.0111,2.2204e-16,70.0111,
8704,624.7334,101.5097,70.0111,2.2204e-16,70.0111,
8705,624.7334,101.5229,70.0111,4.4409e-16,70.0111,
8706,624.7334,101.5363,70.0111,2.2204e-16,70.0111,
8707,624.7334,101.5475,70.0111,2.2204e-16,70.0111,
8708,624.7334,101.5575,70.0111,4.4409e-16,70.0111,
8709,624.7334,101.5681,70.0111,2.2204e-16,70.0111,
8710,624.7334,101.5822,70.0111,2.2204e-16,70.0111,
8711,624.7334,101.5913,70.0111,4.4409e-16,70.0111,
8712,624.7334,101.6023,70.0111,2.2204e-16,70.0111,
8713,624.7334,101.6133,70.0111,2.2204e-16,70.0111,
8714,624.7334,101.6252,70.0111,4.4409e-16,70.0111,
8715,624.7334,101.6386,70.0111,2.2204e-16,70.0111,
8716,624.7334,101.651,70.0111,2.2204e-16,70.0111,
8717,624.7334,101.6632,70.0111,4.4409e-16,70.0111,
8718,624.7334,101.6753,70.0111,2.2204e-16,70.0111,
8719,624.7334,101.6861,70.0111,2.2204e-16,70.0111,
8720,624.7334,101.6988,70.0111,4.4409e-16,70.0111,
8721,624.7334,101.7103,70.0111,2.2204e-16,70.0111,
8722,624.7334,101.722,70.0111,2.2204e-16,70.0111,
8723,624.7334,101.7338,70.0111,4.4409e-16,70.0111,
8724,624.7334,101.7437,70.0111,2.2204e-16,70.0111,
8725,624.7334,101.7535,70.0111,2.2204e-16,70.0111,
8726,624.7334,101.7648,70.0111,4.4409e-16,70.0111,
8727,624.7334,101.7753,70.0111,6.6613e-16,70.0111,
8728,624.7334,101.7875,70.0111,4.4409e-16,70.0111,
8729,624.7334,101.7982,70.0111,4.4409e-16,70.0111,
8730,624.7334,101.8083,70.0111,1.1102e-15,70.0111,
8731,624.7334,101.8219,70.0111,4.4409e-16,70.0111,
8732,624.7334,101.8329,70.0111,8.8818e-16,70.0111,
8733,624.7334,101.8452,70.0111,1.1102e-15,70.0111,
8734,624.7334,101.8577,70.0111,4.4409e-16,70.0111,
8735,624.7334,101.8683,70.0111,8.8818e-16,70.0111,
8736,624.7334,101.881,70.0111,1.1102e-15,70.0111,
8737,624.7334,101.8928,70.0111,8.8818e-16,70.0111,
8738,624.7334,101.9032,70.0111,1.1102e-15,70.0111,
8739,624.7334,101.9154,70.0111,4.4409e-16,70.0111,
8740,624.7334,101.9282,70.0111,8.8818e-16,70.0111,
8741,624.7334,101.94,70.0111,1.1102e-15,70.0111,
8742,624.7334,101.9515,70.0111,8.8818e-16,70.0111,
8743,624.7334,101.962,70.0111,1.1102e-15,70.0111,
8744,624.7334,101.973,70.0111,4.4409e-16,70.0111,
8745,624.7334,101.9847,70.0111,8.8818e-16,70.0111,
8746,624.7334,101.9982,70.0111,1.1102e-15,70.0111,
8747,624.7334,102.0109,70.0111,8.8818e-16,70.0111,
8748,624.7334,102.0233,70.0111,1.1102e-15,70.0111,
8749,624.7334,102.0339,70.0111,4.4409e-16,70.0111,
8750,624.7334,102.0473,70.0111,8.8818e-16,70.0111,
8751,624.7334,102.0605,70.0111,1.1102e-15,70.0111,
