"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8952,780.6294,103.5801,50.1838,1.1102e-16,50.1838,
8953,780.6294,103.5919,50.1838,1.1102e-16,50.1838,
8954,780.6294,103.6056,50.1838,1.1102e-16,50.1838,
8955,780.6294,103.6187,50.1838,1.1102e-16,50.1838,
8956,780.6294,103.6313,50.1838,1.1102e-16,50.1838,
8957,780.6294,103.6419,50.1838,1.1102e-16,50.1838,
8958,780.6294,103.6526,50.1838,1.1102e-16,50.1838,
8959,780.6294,103.6633,50.1838,1.1102e-16,50.1838,
8960,780.6294,103.6749,50.1838,1.1102e-16,50.1838,
8961,780.6294,103.6877,50.1838,1.1102e-16,50.1838,
8962,780.6294,103.7006,50.1838,1.1102e-16,50.1838,
8963,780.6294,103.7138,50.1838,1.1102e-16,50.1838,
8964,780.6294,103.726,50.1838,1.1102e-16,50.1838,
8965,780.6294,103.738,50.1838,1.1102e-16,50.1838,
8966,780.6294,103.7527,50.1838,1.1102e-16,50.1838,
8967,780.6294,103.7634,50.1838,1.1102e-16,50.1838,
8968,780.6294,103.774,50.1838,1.1102e-16,50.1838,
8969,780.6294,103.7866,50.1838,1.1102e-16,50.1838,
8970,780.6294,103.7982,50.1838,1.1102e-16,50.1838,
8971,780.6294,103.8091,50.1838,1.1102e-16,50.1838,
8972,780.6294,103.8211,50.1838,1.1102e-16,50.1838,
8973,780.6294,103.8345,50.1838,1.1102e-16,50.1838,
8974,780.6294,103.8467,50.1838,1.1102e-16,50.1838,
8975,780.6294,103.8571,50.1838,1.1102e-16,50.1838,
8976,780.6294,103.8667,50.1838,1.1102e-16,50.1838,
8977,780.6294,103.8764,50.1838,1.1102e-16,50.1838,
8978,780.6294,103.8866,50.1838,1.1102e-16,50.1838,
8979,780.6294,103.8965,50.1838,1.1102e-16,50.1838,
8980,780.6294,103.9059,50.1838,1.1102e-16,50.1838,
8981,780.6294,103.9148,50.1838,1.1102e-16,50.1838,
8982,780.6294,103.9237,50.1838,1.1102e-16,50.1838,
8983,780.6294,103.9367,50.1838,1.1102e-16,50.1838,
8984,780.6294,103.9482,50.1838,1.1102e-16,50.1838,
8985,780.6294,103.9591,50.1838,1.1102e-16,50.1838,
8986,780.6294,103.9702,50.1838,1.1102e-16,50.1838,
8987,780.6294,103.9816,50.1838,1.1102e-16,50.1838,
8988,780.6294,103.993,50.1838,1.1102e-16,50.1838,
8989,780.6294,104.0022,50.1838,1.1102e-16,50.1838,
8990,780.6294,104.0147,50.1838,1.1102e-16,50.1838,
8991,780.6294,104.0273,50.1838,1.1102e-16,50.1838,
8992,780.6294,104.0379,50.1838,1.1102e-16,50.1838,
8993,780.6294,104.0487,50.1838,1.1102e-16,50.1838,
8994,780.6294,104.0597,50.1838,1.1102e-16,50.1838,
8995,780.6294,104.0702,50.1838,1.1102e-16,50.1838,
8996,780.6294,104.0829,50.1838,1.1102e-16,50.1838,
8997,780.6294,104.0956,50.1838,1.1102e-16,50.1838,
8998,780.6294,104.1084,50.1838,1.1102e-16,50.1838,
8999,780.6294,104.1217,50.1838,1.1102e-16,50.1838,
9000,780.6294,104.1319,50.1838,1.1102e-16,50.1838,
9001,780.6294,104.1416,50.1838,1.1102e-16,50.1838,
9002,780.6294,104.153,50.1838,1.1102e-16,50.1838,
9003,780.6294,104.1661,50.1838,1.1102e-16,50.1838,
9004,780.6294,104.1791,50.1838,1.1102e-16,50.1838,
9005,780.6294,104.1921,50.1838,1.1102e-16,50.1838,
9006,780.6294,104.2055,50.1838,1.1102e-16,50.1838,
9007,780.6294,104.2188,50.1838,1.1102e-16,50.1838,
9008,780.6294,104.2324,50.1838,1.1102e-16,50.1838,
9009,780.6294,104.2422,50.1838,1.1102e-16,50.1838,
9010,780.6294,104.256,50.1838,1.1102e-16,50.1838,
9011,780.6294,104.2687,50.1838,1.1102e-16,50.1838,
9012,780.6294,104.2811,50.1838,1.1102e-16,50.1838,
9013,780.6294,104.2952,50.1838,1.1102e-16,50.1838,
9014,780.6294,104.3076,50.1838,1.1102e-16,50.1838,
9015,780.6294,104.3193,50.1838,1.1102e-16,50.1838,
9016,780.6294,104.3319,50.1838,1.1102e-16,50.1838,
9017,780.6294,104.3441,50.1838,1.1102e-16,50.1838,
9018,780.6294,104.3575,50.1838,1.1102e-16,50.1838,
9019,780.6294,104.3696,50.1838,1.1102e-16,50.1838,
9020,780.6294,104.382,50.1838,1.1102e-16,50.1838,
9021,780.6294,104.3958,50.1838,1.1102e-16,50.1838,
9022,780.6294,104.408,50.1838,1.1102e-16,50.1838,
9023,780.6294,104.4204,50.1838,1.1102e-16,50.1838,
9024,780.6294,104.4296,50.1838,1.1102e-16,50.1838,
9025,780.6294,104.4436,50.1838,1.1102e-16,50.1838,
9026,780.6294,104.4554,50.1838,1.1102e-16,50.1838,
9027,780.6294,104.468,50.1838,1.1102e-16,50.1838,
9028,780.6294,104.4814,50.1838,1.1102e-16,50.1838,
9029,780.6294,104.4952,50.1838,1.1102e-16,50.1838,
9030,780.6294,104.506,50.1838,1.1102e-16,50.1838,
9031,780.6294,104.5185,50.1838,1.1102e-16,50.1838,
9032,780.6294,104.5319,50.1838,1.1102e-16,50.1838,
9033,780.6294,104.5445,50.1838,1.1102e-16,50.1838,
9034,780.6294,104.5567,50.1838,1.1102e-16,50.1838,
9035,780.6294,104.57,50.1838,1.1102e-16,50.1838,
9036,780.6294,104.5807,50.1838,1.1102e-16,50.1838,
9037,780.6294,104.5909,50.1838,1.1102e-16,50.1838,
9038,780.6294,104.6001,50.1838,1.1102e-16,50.1838,
9039,780.6294,104.61,50.1838,1.1102e-16,50.1838,
9040,780.6294,104.6216,50.1838,1.1102e-16,50.1838,
9041,780.6294,104.633,50.1838,1.1102e-16,50.1838,
9042,780.6294,104.6425,50.1838,1.1102e-16,50.1838,
9043,780.6294,104.6522,50.1838,1.1102e-16,50.1838,
9044,780.6294,104.6634,50.1838,1.1102e-16,50.1838,
9045,780.6294,104.6733,50.1838,1.1102e-16,50.1838,
9046,780.6294,104.6831,50.1838,1.1102e-16,50.1838,
9047,780.6294,104.693,50.1838,1.1102e-16,50.1838,
9048,780.6294,104.7027,50.1838,1.1102e-16,50.1838,
9049,780.6294,104.7154,50.1838,1.1102e-16,50.1838,
9050,780.6294,104.7244,50.1838,1.1102e-16,50.1838,
9051,780.6294,104.7345,50.1838,1.1102e-16,50.1838,
9052,780.6294,104.7478,50.1838,1.1102e-16,50.1838,
9053,780.6294,104.7603,50.1838,1.1102e-16,50.1838,
9054,780.6294,104.7726,50.1838,1.1102e-16,50.1838,
9055,780.6294,104.785,50.1838,1.1102e-16,50.1838,
9056,780.6294,104.7964,50.1838,1.1102e-16,50.1838,
9057,780.6294,104.8072,50.1838,1.1102e-16,50.1838,
9058,780.6294,104.8167,50.1838,1.1102e-16,50.1838,
9059,780.6294,104.8265,50.1838,1.1102e-16,50.1838,
9060,780.6294,104.8403,50.1838,1.1102e-16,50.1838,
9061,780.6294,104.8538,50.1838,1.1102e-16,50.1838,
9062,780.6294,104.866,50.1838,1.1102e-16,50.1838,
9063,780.6294,104.8758,50.1838,1.1102e-16,50.1838,
9064,780.6294,104.8847,50.1838,1.1102e-16,50.1838,
9065,780.6294,104.8956,50.1838,1.1102e-16,50.1838,
9066,780.6294,104.9065,50.1838,1.1102e-16,50.1838,
9067,780.6294,104.916,50.1838,1.1102e-16,50.1838,
9068,780.6294,104.9258,50.1838,1.1102e-16,50.1838,
9069,780.6294,104.9395,50.1838,1.1102e-16,50.1838,
9070,780.6294,104.9498,50.1838,1.1102e-16,50.1838,
9071,780.6294,104.9615,50.1838,1.1102e-16,50.1838,
9072,780.6294,104.9713,50.1838,1.1102e-16,50.1838,
9073,780.6294,104.9822,50.1838,1.1102e-16,50.1838,
9074,780.6294,104.9943,50.1838,1.1102e-16,50.1838,
9075,780.6294,105.0031,50.1838,1.1102e-16,50.1838,
9076,780.6294,105.0121,50.1838,1.1102e-16,50.1838,
9077,780.6294,105.021,50.1838,1.1102e-16,50.1838,
9078,780.6294,105.0351,50.1838,1.1102e-16,50.1838,
9079,780.6294,105.0456,50.1838,1.1102e-16,50.1838,
9080,780.6294,105.0556,50.1838,1.1102e-16,50.1838,
9081,780.6294,105.0676,50.1838,1.1102e-16,50.1838,
9082,780.6294,105.0813,50.1838,1.1102e-16,50.1838,
9083,780.6294,105.0944,50.1838,1.1102e-16,50.1838,
9084,780.6294,105.1064,50.1838,1.1102e-16,50.1838,
9085,780.6294,105.1188,50.1838,1.1102e-16,50.1838,
9086,780.6294,105.1318,50.1838,1.1102e-16,50.1838,
9087,780.6294,105.1451,50.1838,1.1102e-16,50.1838,
9088,780.6294,105.1571,50.1838,1.1102e-16,50.1838,
9089,780.6294,105.1676,50.1838,1.1102e-16,50.1838,
9090,780.6294,105.1793,50.1838,1.1102e-16,50.1838,
9091,780.6294,105.1901,50.1838,1.1102e-16,50.1838,
9092,780.6294,105.2025,50.1838,1.1102e-16,50.1838,
9093,780.6294,105.2159,50.1838,1.1102e-16,50.1838,
9094,780.6294,105.2278,50.1838,1.1102e-16,50.1838,
9095,780.6294,105.2401,50.1838,1.1102e-16,50.1838,
9096,780.6294,105.2521,50.1838,1.1102e-16,50.1838,
9097,780.6294,105.2628,50.1838,1.1102e-16,50.1838,
9098,780.6294,105.2753,50.1838,1.1102e-16,50.1838,
9099,780.6294,105.2842,50.1838,1.1102e-16,50.1838,
9100,780.6294,105.2963,50.1838,1.1102e-16,50.1838,
9101,780.6294,105.3098,50.1838,1.1102e-16,50.1838,
9102,780.6294,105.3218,50.1838,1.1102e-16,50.1838,
9103,780.6294,105.334,50.1838,1.1102e-16,50.1838,
9104,780.6294,105.3459,50.1838,1.1102e-16,50.1838,
9105,780.6294,105.3593,50.1838,1.1102e-16,50.1838,
9106,780.6294,105.3715,50.1838,1.1102e-16,50.1838,
9107,780.6294,105.3838,50.1838,1.1102e-16,50.1838,
9108,780.6294,105.3937,50.1838,1.1102e-16,50.1838,
9109,780.6294,105.4057,50.1838,1.1102e-16,50.1838,
9110,780.6294,105.4185,50.1838,1.1102e-16,50.1838,
9111,780.6294,105.4306,50.1838,1.1102e-16,50.1838,
9112,780.6294,105.4407,50.1838,1.1102e-16,50.1838,
9113,780.6294,105.4512,50.1838,1.1102e-16,50.1838,
9114,780.6294,105.4607,50.1838,1.1102e-16,50.1838,
9115,780.6294,105.4704,50.1838,1.1102e-16,50.1838,
9116,780.6294,105.4803,50.1838,1.1102e-16,50.1838,
9117,780.6294,105.4917,50.1838,1.1102e-16,50.1838,
9118,780.6294,105.5014,50.1838,1.1102e-16,50.1838,
9119,780.6294,105.5113,50.1838,1.1102e-16,50.1838,
9120,780.6294,105.5217,50.1838,1.1102e-16,50.1838,
9121,780.6294,105.5333,50.1838,1.1102e-16,50.1838,
9122,780.6294,105.5473,50.1838,1.1102e-16,50.1838,
9123,780.6294,105.5588,50.1838,1.1102e-16,50.1838,
9124,780.6294,105.5712,50.1838,1.1102e-16,50.1838,
9125,780.6294,105.5837,50.1838,1.1102e-16,50.1838,
9126,780.6294,105.5967,50.1838,1.1102e-16,50.1838,
9127,780.6294,105.6085,50.1838,1.1102e-16,50.1838,
9128,780.6294,105.6209,50.1838,1.1102e-16,50.1838,
9129,780.6294,105.634,50.1838,1.1102e-16,50.1838,
9130,780.6294,105.6465,50.1838,1.1102e-16,50.1838,
9131,780.6294,105.6559,50.1838,1.1102e-16,50.1838,
9132,780.6294,105.6677,50.1838,1.1102e-16,50.1838,
9133,780.6294,105.6808,50.1838,1.1102e-16,50.1838,
9134,780.6294,105.6898,50.1838,1.1102e-16,50.1838,
9135,780.6294,105.6997,50.1838,1.1102e-16,50.1838,
9136,780.6294,105.7089,50.1838,1.1102e-16,50.1838,
9137,780.6294,105.7178,50.1838,1.1102e-16,50.1838,
9138,780.6294,105.7268,50.1838,1.1102e-16,50.1838,
9139,780.6294,105.7362,50.1838,1.1102e-16,50.1838,
9140,780.6294,105.7467,50.1838,1.1102e-16,50.1838,
9141,780.6294,105.7598,50.1838,1.1102e-16,50.1838,
9142,780.6294,105.7728,50.1838,1.1102e-16,50.1838,
9143,780.6294,105.7863,50.1838,1.1102e-16,50.1838,
9144,780.6294,105.7969,50.1838,1.1102e-16,50.1838,
9145,780.6294,105.8069,50.1838,1.1102e-16,50.1838,
9146,780.6294,105.819,50.1838,1.1102e-16,50.1838,
9147,780.6294,105.8321,50.1838,1.1102e-16,50.1838,
9148,780.6294,105.8448,50.1838,1.1102e-16,50.1838,
9149,780.6294,105.8553,50.1838,1.1102e-16,50.1838,
9150,780.6294,105.8677,50.1838,1.1102e-16,50.1838,
9151,780.6294,105.8772,50.1838,1.1102e-16,50.1838,
9152,780.6294,105.8862,50.1838,1.1102e-16,50.1838,
9153,780.6294,105.896,50.1838,1.1102e-16,50.1838,
9154,780.6294,105.9049,50.1838,1.1102e-16,50.1838,
9155,780.6294,105.9186,50.1838,1.1102e-16,50.1838,
9156,780.6294,105.9313,50.1838,1.1102e-16,50.1838,
9157,780.6294,105.9439,50.1838,1.1102e-16,50.1838,
9158,780.6294,105.9552,50.1838,1.1102e-16,50.1838,
9159,780.6294,105.9657,50.1838,1.1102e-16,50.1838,
9160,780.6294,105.9754,50.1838,1.1102e-16,50.1838,
9161,780.6294,105.985,50.1838,1.1102e-16,50.1838,
9162,780.6294,105.995,50.1838,1.1102e-16,50.1838,
9163,780.6294,106.0059,50.1838,1.1102e-16,50.1838,
9164,780.6294,106.0162,50.1838,1.1102e-16,50.1838,
9165,780.6294,106.0263,50.1838,1.1102e-16,50.1838,
9166,780.6294,106.0359,50.1838,1.1102e-16,50.1838,
9167,780.6294,106.0475,50.1838,1.1102e-16,50.1838,
9168,780.6294,106.06,50.1838,1.1102e-16,50.1838,
9169,780.6294,106.0696,50.1838,1.1102e-16,50.1838,
9170,780.6294,106.0816,50.1838,1.1102e-16,50.1838,
9171,780.6294,106.0943,50.1838,1.1102e-16,50.1838,
9172,780.6294,106.1056,50.1838,1.1102e-16,50.1838,
9173,780.6294,106.1152,50.1838,1.1102e-16,50.1838,
9174,780.6294,106.1252,50.1838,1.1102e-16,50.1838,
9175,780.6294,106.1362,50.1838,1.1102e-16,50.1838,
9176,780.6294,106.1478,50.1838,1.1102e-16,50.1838,
9177,780.6294,106.159,50.1838,1.1102e-16,50.1838,
9178,780.6294,106.1704,50.1838,1.1102e-16,50.1838,
9179,780.6294,106.1832,50.1838,1.1102e-16,50.1838,
9180,780.6294,106.1958,50.1838,1.1102e-16,50.1838,
9181,780.6294,106.2071,50.1838,1.1102e-16,50.1838,
9182,780.6294,106.2162,50.1838,1.1102e-16,50.1838,
9183,780.6294,106.2288,50.1838,1.1102e-16,50.1838,
9184,780.6294,106.2421,50.1838,1.1102e-16,50.1838,
9185,780.6294,106.2515,50.1838,1.1102e-16,50.1838,
9186,780.6294,106.2619,50.1838,1.1102e-16,50.1838,
9187,780.6294,106.2748,50.1838,1.1102e-16,50.1838,
9188,780.6294,106.2872,50.1838,1.1102e-16,50.1838,
9189,780.6294,106.2985,50.1838,1.1102e-16,50.1838,
9190,780.6294,106.3091,50.1838,1.1102e-16,50.1838,
9191,780.6294,106.3214,50.1838,1.1102e-16,50.1838,
9192,780.6294,106.3334,50.1838,1.1102e-16,50.1838,
9193,780.6294,106.3431,50.1838,1.1102e-16,50.1838,
9194,780.6294,106.3556,50.1838,1.1102e-16,50.1838,
9195,780.6294,106.3697,50.1838,1.1102e-16,50.1838,
9196,780.6294,106.3819,50.1838,1.1102e-16,50.1838,
9197,780.6294,106.3918,50.1838,1.1102e-16,50.1838,
9198,780.6294,106.4038,50.1838,1.1102e-16,50.1838,
9199,780.6294,106.4164,50.1838,1.1102e-16,50.1838,
9200,780.6294,106.43,50.1838,1.1102e-16,50.1838,
9201,780.6294,106.4427,50.1838,1.1102e-16,50.1838,
9202,780.6294,106.453,50.1838,1.1102e-16,50.1838,
9203,780.6294,106.4637,50.1838,1.1102e-16,50.1838,
9204,780.6294,106.4768,50.1838,1.1102e-16,50.1838,
9205,780.6294,106.4889,50.1838,1.1102e-16,50.1838,
9206,780.6294,106.5005,50.1838,1.1102e-16,50.1838,
9207,780.6294,106.5114,50.1838,1.1102e-16,50.1838,
9208,780.6294,106.5235,50.1838,1.1102e-16,50.1838,
9209,780.6294,106.5335,50.1838,1.1102e-16,50.1838,
9210,780.6294,106.5434,50.1838,1.1102e-16,50.1838,
9211,780.6294,106.5562,50.1838,1.1102e-16,50.1838,
9212,780.6294,106.5678,50.1838,1.1102e-16,50.1838,
9213,780.6294,106.5785,50.1838,1.1102e-16,50.1838,
9214,780.6294,106.591,50.1838,1.1102e-16,50.1838,
9215,780.6294,106.6041,50.1838,1.1102e-16,50.1838,
9216,780.6294,106.6136,50.1838,1.1102e-16,50.1838,
9217,780.6294,106.6259,50.1838,1.1102e-16,50.1838,
9218,780.6294,106.6381,50.1838,1.1102e-16,50.1838,
9219,780.6294,106.6527,50.1838,1.1102e-16,50.1838,
9220,780.6294,106.6628,50.1838,1.1102e-16,50.1838,
9221,780.6294,106.6745,50.1838,1.1102e-16,50.1838,
9222,780.6294,106.687,50.1838,1.1102e-16,50.1838,
9223,780.6294,106.7012,50.1838,1.1102e-16,50.1838,
9224,780.6294,106.7144,50.1838,1.1102e-16,50.1838,
9225,780.6294,106.7269,50.1838,1.1102e-16,50.1838,
9226,780.6294,106.7387,50.1838,1.1102e-16,50.1838,
9227,780.6294,106.7504,50.1838,1.1102e-16,50.1838,
9228,780.6294,106.7629,50.1838,1.1102e-16,50.1838,
9229,780.6294,106.7732,50.1838,1.1102e-16,50.1838,
9230,780.6294,106.7863,50.1838,1.1102e-16,50.1838,
9231,780.6294,106.799,50.1838,1.1102e-16,50.1838,
9232,780.6294,106.8113,50.1838,1.1102e-16,50.1838,
9233,780.6294,106.8239,50.1838,1.1102e-16,50.1838,
9234,780.6294,106.8347,50.1838,1.1102e-16,50.1838,
9235,780.6294,106.8466,50.1838,1.1102e-16,50.1838,
9236,780.6294,106.8579,50.1838,1.1102e-16,50.1838,
9237,780.6294,106.8687,50.1838,1.1102e-16,50.1838,
9238,780.6294,106.8818,50.1838,1.1102e-16,50.1838,
9239,780.6294,106.8928,50.1838,1.1102e-16,50.1838,
9240,780.6294,106.902,50.1838,1.1102e-16,50.1838,
9241,780.6294,106.9126,50.1838,1.1102e-16,50.1838,
9242,780.6294,106.9258,50.1838,1.1102e-16,50.1838,
9243,780.6294,106.9383,50.1838,1.1102e-16,50.1838,
9244,780.6294,106.9481,50.1838,1.1102e-16,50.1838,
9245,780.6294,106.9578,50.1838,1.1102e-16,50.1838,
9246,780.6294,106.9694,50.1838,1.1102e-16,50.1838,
9247,780.6294,106.982,50.1838,1.1102e-16,50.1838,
9248,780.6294,106.9916,50.1838,1.1102e-16,50.1838,
9249,780.6294,107.0006,50.1838,1.1102e-16,50.1838,
9250,780.6294,107.0116,50.1838,1.1102e-16,50.1838,
9251,780.6294,107.0213,50.1838,1.1102e-16,50.1838,
9252,780.6294,107.0339,50.1838,1.1102e-16,50.1838,
9253,780.6294,107.0465,50.1838,1.1102e-16,50.1838,
9254,780.6294,107.0591,50.1838,1.1102e-16,50.1838,
9255,780.6294,107.0715,50.1838,1.1102e-16,50.1838,
9256,780.6294,107.0838,50.1838,1.1102e-16,50.1838,
9257,780.6294,107.0962,50.1838,1.1102e-16,50.1838,
9258,780.6294,107.11,50.1838,1.1102e-16,50.1838,
9259,780.6294,107.1216,50.1838,1.1102e-16,50.1838,
9260,780.6294,107.1326,50.1838,1.1102e-16,50.1838,
9261,780.6294,107.1449,50.1838,1.1102e-16,50.1838,
9262,780.6294,107.1566,50.1838,1.1102e-16,50.1838,
9263,780.6294,107.1674,50.1838,1.1102e-16,50.1838,
9264,780.6294,107.1778,50.1838,1.1102e-16,50.1838,
9265,780.6294,107.1898,50.1838,1.1102e-16,50.1838,
9266,780.6294,107.2042,50.1838,1.1102e-16,50.1838,
9267,780.6294,107.214,50.1838,1.1102e-16,50.1838,
9268,780.6294,107.2239,50.1838,1.1102e-16,50.1838,
9269,780.6294,107.234,50.1838,1.1102e-16,50.1838,
9270,780.6294,107.2448,50.1838,1.1102e-16,50.1838,
9271,780.6294,107.2551,50.1838,1.1102e-16,50.1838,
9272,780.6294,107.2646,50.1838,1.1102e-16,50.1838,
9273,780.6294,107.2743,50.1838,1.1102e-16,50.1838,
9274,780.6294,107.2851,50.1838,1.1102e-16,50.1838,
9275,780.6294,107.2951,50.1838,1.1102e-16,50.1838,
9276,780.6294,107.3049,50.1838,1.1102e-16,50.1838,
9277,780.6294,107.3149,50.1838,1.1102e-16,50.1838,
9278,780.6294,107.3248,50.1838,1.1102e-16,50.1838,
9279,780.6294,107.3345,50.1838,1.1102e-16,50.1838,
9280,780.6294,107.3455,50.1838,1.1102e-16,50.1838,
9281,780.6294,107.3546,50.1838,1.1102e-16,50.1838,
9282,780.6294,107.3644,50.1838,1.1102e-16,50.1838,
9283,780.6294,107.3772,50.1838,1.1102e-16,50.1838,
9284,780.6294,107.3874,50.1838,1.1102e-16,50.1838,
9285,780.6294,107.3975,50.1838,1.1102e-16,50.1838,
9286,780.6294,107.4073,50.1838,1.1102e-16,50.1838,
9287,780.6294,107.4176,50.1838,1.1102e-16,50.1838,
9288,780.6294,107.4293,50.1838,1.1102e-16,50.1838,
9289,780.6294,107.4408,50.1838,1.1102e-16,50.1838,
9290,780.6294,107.452,50.1838,1.1102e-16,50.1838,
9291,780.6294,107.4619,50.1838,1.1102e-16,50.1838,
9292,780.6294,107.4739,50.1838,1.1102e-16,50.1838,
9293,780.6294,107.4865,50.1838,1.1102e-16,50.1838,
9294,780.6294,107.4998,50.1838,1.1102e-16,50.1838,
9295,780.6294,107.5109,50.1838,1.1102e-16,50.1838,
9296,780.6294,107.5225,50.1838,1.1102e-16,50.1838,
9297,780.6294,107.5324,50.1838,1.1102e-16,50.1838,
9298,780.6294,107.5421,50.1838,1.1102e-16,50.1838,
9299,780.6294,107.5518,50.1838,1.1102e-16,50.1838,
9300,780.6294,107.5626,50.1838,1.1102e-16,50.1838,
9301,780.6294,107.5737,50.1838,1.1102e-16,50.1838,
9302,780.6294,107.585,50.1838,1.1102e-16,50.1838,
9303,780.6294,107.5966,50.1838,1.1102e-16,50.1838,
9304,780.6294,107.6069,50.1838,1.1102e-16,50.1838,
9305,780.6294,107.6194,50.1838,1.1102e-16,50.1838,
9306,780.6294,107.6325,50.1838,1.1102e-16,50.1838,
9307,780.6294,107.6443,50.1838,1.1102e-16,50.1838,
9308,780.6294,107.6568,50.1838,1.1102e-16,50.1838,
9309,780.6294,107.6671,50.1838,1.1102e-16,50.1838,
9310,780.6294,107.6781,50.1838,1.1102e-16,50.1838,
9311,780.6294,107.6899,50.1838,1.1102e-16,50.1838,
9312,780.6294,107.7024,50.1838,1.1102e-16,50.1838,
9313,780.6294,107.715,50.1838,1.1102e-16,50.1838,
9314,780.6294,107.724,50.1838,1.1102e-16,50.1838,
9315,780.6294,107.7334,50.1838,1.1102e-16,50.1838,
9316,780.6294,107.7451,50.1838,1.1102e-16,50.1838,
9317,780.6294,107.7579,50.1838,1.1102e-16,50.1838,
9318,780.6294,107.7676,50.1838,1.1102e-16,50.1838,
9319,780.6294,107.7788,50.1838,1.1102e-16,50.1838,
9320,780.6294,107.7902,50.1838,1.1102e-16,50.1838,
9321,780.6294,107.8023,50.1838,1.1102e-16,50.1838,
9322,780.6294,107.8144,50.1838,1.1102e-16,50.1838,
9323,780.6294,107.8253,50.1838,1.1102e-16,50.1838,
9324,780.6294,107.836,50.1838,1.1102e-16,50.1838,
9325,780.6294,107.8474,50.1838,1.1102e-16,50.1838,
9326,780.6294,107.8598,50.1838,1.1102e-16,50.1838,
9327,780.6294,107.8735,50.1838,1.1102e-16,50.1838,
9328,780.6294,107.8876,50.1838,1.1102e-16,50.1838,
9329,780.6294,107.9007,50.1838,1.1102e-16,50.1838,
9330,780.6294,107.9138,50.1838,1.1102e-16,50.1838,
9331,780.6294,107.9278,50.1838,1.1102e-16,50.1838,
9332,780.6294,107.9388,50.1838,1.1102e-16,50.1838,
9333,780.6294,107.95,50.1838,1.1102e-16,50.1838,
9334,780.6294,107.9598,50.1838,1.1102e-16,50.1838,
9335,780.6294,107.9694,50.1838,1.1102e-16,50.1838,
9336,780.6294,107.9801,50.1838,1.1102e-16,50.1838,
9337,780.6294,107.9909,50.1838,1.1102e-16,50.1838,
9338,780.6294,108.0033,50.1838,1.1102e-16,50.1838,
9339,780.6294,108.0127,50.1838,1.1102e-16,50.1838,
9340,780.6294,108.0242,50.1838,1.1102e-16,50.1838,
9341,780.6294,108.0365,50.1838,1.1102e-16,50.1838,
9342,780.6294,108.0476,50.1838,1.1102e-16,50.1838,
9343,780.6294,108.06,50.1838,1.1102e-16,50.1838,
9344,780.6294,108.0731,50.1838,1.1102e-16,50.1838,
9345,780.6294,108.0821,50.1838,1.1102e-16,50.1838,
9346,780.6294,108.0949,50.1838,1.1102e-16,50.1838,
9347,780.6294,108.1055,50.1838,1.1102e-16,50.1838,
9348,780.6294,108.1151,50.1838,1.1102e-16,50.1838,
9349,780.6294,108.1262,50.1838,1.1102e-16,50.1838,
9350,780.6294,108.1396,50.1838,1.1102e-16,50.1838,
9351,780.6294,108.1525,50.1838,1.1102e-16,50.1838,
9352,780.6294,108.1659,50.1838,1.1102e-16,50.1838,
9353,780.6294,108.1794,50.1838,1.1102e-16,50.1838,
9354,780.6294,108.1915,50.1838,1.1102e-16,50.1838,
9355,780.6294,108.2043,50.1838,1.1102e-16,50.1838,
9356,780.6294,108.2169,50.1838,1.1102e-16,50.1838,
9357,780.6294,108.227,50.1838,1.1102e-16,50.1838,
9358,780.6294,108.2368,50.1838,1.1102e-16,50.1838,
9359,780.6294,108.2468,50.1838,1.1102e-16,50.1838,
9360,780.6294,108.2574,50.1838,1.1102e-16,50.1838,
9361,780.6294,108.268,50.1838,1.1102e-16,50.1838,
9362,780.6294,108.2789,50.1838,1.1102e-16,50.1838,
9363,780.6294,108.2916,50.1838,1.1102e-16,50.1838,
9364,780.6294,108.3043,50.1838,1.1102e-16,50.1838,
9365,780.6294,108.3144,50.1838,1.1102e-16,50.1838,
9366,780.6294,108.3249,50.1838,1.1102e-16,50.1838,
9367,780.6294,108.3381,50.1838,1.1102e-16,50.1838,
9368,780.6294,108.3502,50.1838,1.1102e-16,50.1838,
9369,780.6294,108.3615,50.1838,1.1102e-16,50.1838,
9370,780.6294,108.3744,50.1838,1.1102e-16,50.1838,
9371,780.6294,108.388,50.1838,1.1102e-16,50.1838,
9372,780.6294,108.4007,50.1838,1.1102e-16,50.1838,
9373,780.6294,108.4132,50.1838,1.1102e-16,50.1838,
9374,780.6294,108.4261,50.1838,1.1102e-16,50.1838,
9375,780.6294,108.4394,50.1838,1.1102e-16,50.1838,
9376,780.6294,108.4521,50.1838,1.1102e-16,50.1838,
9377,780.6294,108.4656,50.1838,1.1102e-16,50.1838,
9378,780.6294,108.4766,50.1838,1.1102e-16,50.1838,
9379,780.6294,108.4863,50.1838,1.1102e-16,50.1838,
9380,780.6294,108.5071,50.1838,1.1102e-16,50.1838,
9381,780.6294,108.5175,50.1838,1.1102e-16,50.1838,
9382,780.6294,108.5277,50.1838,1.1102e-16,50.1838,
9383,780.6294,108.5381,50.1838,1.1102e-16,50.1838,
9384,780.6294,108.5479,50.1838,1.1102e-16,50.1838,
9385,780.6294,108.5578,50.1838,1.1102e-16,50.1838,
9386,780.6294,108.5697,50.1838,1.1102e-16,50.1838,
9387,780.6294,108.5814,50.1838,1.1102e-16,50.1838,
9388,780.6294,108.5911,50.1838,1.1102e-16,50.1838,
