"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2302,82.9293,10.8355,158.1853,4.7004e-09,0,0.00071533,1,3.347,11.0478,1.6464,1.5189,
2303,82.9293,10.8354,158.2583,6.4478e-09,0,0.00049008,1,3.347,11.0478,1.6464,1.5189,
2304,82.9293,10.8354,158.3263,2.5366e-08,0,0.0007006,1,3.347,11.0478,1.6464,1.5189,
2305,82.9293,10.8354,158.3963,1.2133e-08,0,0.00052191,1,3.347,11.0478,1.6464,1.5189,
2306,82.9293,10.8354,158.462,1.232e-07,0,0.0014296,1,3.347,11.0478,1.6464,1.5189,
2307,82.9293,10.8354,158.5343,4.7004e-09,0,0.00063711,1,3.347,11.0478,1.6464,1.5189,
2308,82.9293,10.8354,158.6054,7.1642e-09,0,0.0004835,1,3.347,11.0478,1.6464,1.5189,
2309,82.9293,10.8354,158.673,4.2958e-08,0,0.00084148,1,3.347,11.0478,1.6464,1.5189,
2310,82.9293,10.8354,158.7429,7.1642e-09,0,0.00046868,1,3.347,11.0478,1.6464,1.5189,
2311,82.9293,10.8354,158.8083,6.5475e-08,0,0.0010422,1,3.347,11.0478,1.6464,1.5189,
2312,82.9293,10.8354,158.8787,5.803e-09,0,0.00051907,1,3.347,11.0478,1.6464,1.5189,
2313,82.9293,10.8354,158.9466,1.6643e-08,0,0.00057241,1,3.347,11.0478,1.6464,1.5189,
2314,82.9293,10.8354,159.0135,3.4796e-08,0,0.00079497,1,3.347,11.0478,1.6464,1.5189,
2315,82.9293,10.8354,159.0832,7.9602e-09,0,0.00047273,1,3.347,11.0478,1.6464,1.5189,
2316,82.9293,10.8354,159.1481,1.69e-07,0,0.0015939,1,3.347,11.0478,1.6464,1.5189,
2317,82.9293,10.8354,159.2212,4.7004e-09,0,0.00071534,1,3.347,11.0478,1.6464,1.5189,
2318,82.9293,10.8354,159.3004,6.4478e-09,0,0.00049008,1,3.347,11.0478,1.6464,1.5189,
2319,82.9293,10.8354,159.3676,2.5366e-08,0,0.00070065,1,3.347,11.0478,1.6464,1.5189,
2320,82.9293,10.8354,159.4391,1.2133e-08,0,0.00052194,1,3.347,11.0478,1.6464,1.5189,
2321,82.9293,10.8354,159.5025,1.232e-07,0,0.0014298,1,3.347,11.0478,1.6464,1.5189,
2322,82.9293,10.8354,159.5736,4.7004e-09,0,0.00063718,1,3.347,11.0477,1.6464,1.5189,
2323,82.9293,10.8354,159.6441,7.1642e-09,0,0.00048355,1,3.347,11.0478,1.6464,1.5189,
2324,82.9293,10.8354,159.7098,4.2958e-08,0,0.00084203,1,3.347,11.0478,1.6464,1.5189,
2325,82.9293,10.8354,159.7793,7.1642e-09,0,0.000469,1,3.347,11.0478,1.6464,1.5189,
2326,82.9293,10.8354,159.845,6.5475e-08,0,0.0010429,1,3.347,11.0478,1.6464,1.5189,
2327,82.9293,10.8354,159.9149,5.803e-09,0,0.0005194,1,3.347,11.0478,1.6464,1.5189,
2328,82.9293,10.8354,159.9831,1.6643e-08,0,0.0005728,1,3.347,11.0478,1.6464,1.5189,
2329,82.9293,10.8354,160.0516,3.4796e-08,0,0.00079533,1,3.347,11.0478,1.6464,1.5189,
2330,82.9293,10.8354,160.1215,7.9602e-09,0,0.00047293,1,3.347,11.0478,1.6464,1.5189,
2331,82.9293,10.8354,160.1874,1.69e-07,0,0.001594,1,3.347,11.0478,1.6464,1.5189,
2332,82.9293,10.8354,160.2589,4.7004e-09,0,0.00071534,1,3.347,11.0478,1.6464,1.5189,
2333,82.9293,10.8354,160.329,6.4478e-09,0,0.00049014,1,3.347,11.0478,1.6464,1.5189,
2334,82.9293,10.8354,160.3964,2.5366e-08,0,0.0007005,1,3.347,11.0478,1.6464,1.5189,
2335,82.9293,10.8354,160.4649,1.2133e-08,0,0.00052185,1,3.347,11.0478,1.6464,1.5189,
2336,82.9293,10.8354,160.5281,1.232e-07,0,0.00143,1,3.347,11.0478,1.6464,1.5189,
2337,82.9293,10.8354,160.5983,4.7004e-09,0,0.00063728,1,3.347,11.0477,1.6464,1.5189,
2338,82.9293,10.8354,160.6677,7.1642e-09,0,0.00048362,1,3.347,11.0477,1.6464,1.5189,
2339,82.9293,10.8354,160.7333,4.2958e-08,0,0.00084185,1,3.347,11.0478,1.6464,1.5189,
2340,82.9293,10.8354,160.8037,7.1642e-09,0,0.0004689,1,3.347,11.0478,1.6464,1.5189,
2341,82.9293,10.8354,160.8698,6.5475e-08,0,0.0010427,1,3.347,11.0478,1.6464,1.5189,
2342,82.9293,10.8354,160.9411,5.803e-09,0,0.00051932,1,3.347,11.0477,1.6464,1.5189,
2343,82.9293,10.8354,161.0071,1.6643e-08,0,0.00057266,1,3.347,11.0478,1.6464,1.5189,
2344,82.9293,10.8354,161.0728,3.4796e-08,0,0.00079519,1,3.347,11.0478,1.6464,1.5189,
2345,82.9293,10.8354,161.1419,7.9602e-09,0,0.0004729,1,3.347,11.0477,1.6464,1.5189,
2346,82.9293,10.8354,161.2116,1.69e-07,0,0.0015939,1,3.347,11.0478,1.6464,1.5189,
2347,82.9293,10.8354,161.2833,4.7004e-09,0,0.00071535,1,3.347,11.0478,1.6464,1.5189,
2348,82.9293,10.8354,161.353,6.4478e-09,0,0.00049008,1,3.347,11.0478,1.6464,1.5189,
2349,82.9293,10.8354,161.4196,2.5366e-08,0,0.00070071,1,3.347,11.0478,1.6464,1.5189,
2350,82.9293,10.8354,161.4876,1.2133e-08,0,0.00052207,1,3.347,11.0477,1.6464,1.5189,
2351,82.9293,10.8354,161.5511,1.232e-07,0,0.001431,1,3.347,11.0478,1.6464,1.5189,
2352,82.9293,10.8354,161.6212,4.7004e-09,0,0.00063773,1,3.347,11.0477,1.6464,1.5189,
2353,82.9293,10.8354,161.6906,7.1642e-09,0,0.00048396,1,3.347,11.0477,1.6464,1.5189,
2354,82.9293,10.8354,161.7576,4.2958e-08,0,0.00084252,1,3.347,11.0477,1.6464,1.5189,
2355,82.9293,10.8354,161.8281,7.1642e-09,0,0.00046928,1,3.347,11.0478,1.6464,1.5189,
2356,82.9293,10.8354,161.8935,6.5475e-08,0,0.0010438,1,3.347,11.0477,1.6464,1.5189,
2357,82.9293,10.8354,161.964,5.803e-09,0,0.00051987,1,3.347,11.0477,1.6464,1.5189,
2358,82.9293,10.8354,162.0326,1.6643e-08,0,0.00057318,1,3.347,11.0477,1.6464,1.5189,
2359,82.9293,10.8354,162.0985,3.4796e-08,0,0.0007957,1,3.347,11.0477,1.6464,1.5189,
2360,82.9293,10.8354,162.1706,7.9602e-09,0,0.00047319,1,3.347,11.0477,1.6464,1.5189,
2361,82.9293,10.8354,162.2354,1.69e-07,0,0.0015947,1,3.347,11.0477,1.6464,1.5189,
2362,82.9293,10.8354,162.3095,4.7004e-09,0,0.00071565,1,3.347,11.0478,1.6464,1.5189,
2363,82.9293,10.8354,162.38,6.4478e-09,0,0.00049032,1,3.347,11.0478,1.6464,1.5189,
2364,82.9293,10.8354,162.4472,2.5366e-08,0,0.00070086,1,3.347,11.0477,1.6464,1.5189,
2365,82.9293,10.8354,162.5164,1.2133e-08,0,0.00052207,1,3.347,11.0477,1.6464,1.5189,
2366,82.9293,10.8354,162.5806,1.232e-07,0,0.0014304,1,3.347,11.0477,1.6464,1.5189,
2367,82.9293,10.8354,162.6513,4.7004e-09,0,0.00063744,1,3.347,11.0477,1.6464,1.5189,
2368,82.9293,10.8354,162.7211,7.1642e-09,0,0.00048377,1,3.347,11.0477,1.6464,1.5189,
2369,82.9293,10.8354,162.7878,4.2958e-08,0,0.00084206,1,3.347,11.0477,1.6464,1.5189,
2370,82.9293,10.8354,162.8577,7.1642e-09,0,0.00046901,1,3.347,11.0477,1.6464,1.5189,
2371,82.9293,10.8354,162.9229,6.5475e-08,0,0.001043,1,3.347,11.0477,1.6464,1.5189,
2372,82.9293,10.8354,162.9942,5.803e-09,0,0.00051946,1,3.347,11.0477,1.6464,1.5189,
2373,82.9293,10.8354,163.0631,1.6643e-08,0,0.00057276,1,3.347,11.0477,1.6464,1.5189,
2374,82.9293,10.8354,163.1304,3.4796e-08,0,0.00079524,1,3.347,11.0477,1.6464,1.5189,
2375,82.9293,10.8354,163.2009,7.9602e-09,0,0.00047288,1,3.347,11.0477,1.6464,1.5189,
2376,82.9292,10.8354,163.2644,1.69e-07,0,0.0015945,1,3.347,11.0477,1.6464,1.5189,
2377,82.9292,10.8354,163.338,4.7004e-09,0,0.00071562,1,3.347,11.0478,1.6464,1.5189,
2378,82.9292,10.8354,163.4108,6.4478e-09,0,0.00049027,1,3.347,11.0477,1.6464,1.5189,
2379,82.9292,10.8354,163.4789,2.5366e-08,0,0.00070085,1,3.347,11.0477,1.6464,1.5189,
2380,82.9292,10.8354,163.5462,1.2133e-08,0,0.00052201,1,3.347,11.0477,1.6464,1.5189,
2381,82.9292,10.8354,163.6092,1.232e-07,0,0.0014296,1,3.347,11.0477,1.6464,1.5189,
2382,82.9292,10.8354,163.6798,4.7004e-09,0,0.00063711,1,3.347,11.0477,1.6464,1.5189,
2383,82.9292,10.8354,163.7482,7.1642e-09,0,0.00048353,1,3.347,11.0477,1.6464,1.5189,
2384,82.9292,10.8354,163.8137,4.2958e-08,0,0.00084158,1,3.347,11.0477,1.6464,1.5189,
2385,82.9292,10.8354,163.8833,7.1642e-09,0,0.00046873,1,3.347,11.0477,1.6464,1.5189,
2386,82.9292,10.8354,163.9482,6.5475e-08,0,0.0010425,1,3.347,11.0477,1.6464,1.5189,
2387,82.9292,10.8354,164.0215,5.803e-09,0,0.00051919,1,3.347,11.0477,1.6464,1.5189,
2388,82.9292,10.8354,164.0881,1.6643e-08,0,0.00057246,1,3.347,11.0477,1.6464,1.5189,
2389,82.9292,10.8354,164.1552,3.4796e-08,0,0.00079469,1,3.347,11.0477,1.6464,1.5189,
2390,82.9292,10.8354,164.2233,7.9602e-09,0,0.00047251,1,3.347,11.0477,1.6464,1.5189,
2391,82.9292,10.8354,164.2866,1.69e-07,0,0.0015943,1,3.347,11.0477,1.6464,1.5189,
2392,82.9292,10.8354,164.3574,4.7004e-09,0,0.0007155,1,3.347,11.0477,1.6464,1.5189,
2393,82.9292,10.8354,164.4281,6.4478e-09,0,0.00049024,1,3.347,11.0477,1.6464,1.5189,
2394,82.9292,10.8354,164.4937,2.5366e-08,0,0.00070065,1,3.347,11.0477,1.6464,1.5189,
2395,82.9292,10.8354,164.5619,1.2133e-08,0,0.0005219,1,3.347,11.0477,1.6464,1.5189,
2396,82.9292,10.8354,164.6223,1.232e-07,0,0.0014306,1,3.347,11.0477,1.6464,1.5189,
2397,82.9292,10.8354,164.6908,4.7004e-09,0,0.00063757,1,3.347,11.0477,1.6464,1.5189,
2398,82.9292,10.8354,164.7575,7.1642e-09,0,0.00048388,1,3.347,11.0477,1.6464,1.5189,
2399,82.9292,10.8354,164.8228,4.2958e-08,0,0.00084233,1,3.347,11.0477,1.6464,1.5189,
2400,82.9292,10.8354,164.8921,7.1642e-09,0,0.00046915,1,3.347,11.0477,1.6464,1.5189,
2401,82.9292,10.8354,164.9579,6.5475e-08,0,0.0010436,1,3.347,11.0477,1.6464,1.5189,
2402,82.9292,10.8354,165.0283,5.803e-09,0,0.00051972,1,3.347,11.0477,1.6464,1.5189,
2403,82.9292,10.8354,165.0994,1.6643e-08,0,0.00057317,1,3.347,11.0477,1.6464,1.5189,
2404,82.9292,10.8354,165.1663,3.4796e-08,0,0.00079574,1,3.347,11.0477,1.6464,1.5189,
2405,82.9292,10.8354,165.2362,7.9602e-09,0,0.00047316,1,3.347,11.0477,1.6464,1.5189,
2406,82.9292,10.8354,165.3022,1.69e-07,0,0.0015949,1,3.347,11.0477,1.6464,1.5189,
2407,82.9292,10.8354,165.3745,4.7004e-09,0,0.00071574,1,3.347,11.0477,1.6464,1.5189,
2408,82.9292,10.8354,165.4457,6.4478e-09,0,0.0004904,1,3.347,11.0477,1.6464,1.5189,
2409,82.9292,10.8354,165.5133,2.5366e-08,0,0.00070104,1,3.347,11.0477,1.6464,1.5189,
2410,82.9292,10.8354,165.5836,1.2133e-08,0,0.0005223,1,3.347,11.0477,1.6464,1.5189,
2411,82.9292,10.8354,165.6457,1.232e-07,0,0.0014317,1,3.347,11.0477,1.6464,1.5189,
2412,82.9292,10.8353,165.7161,4.7004e-09,0,0.00063803,1,3.347,11.0477,1.6464,1.5189,
2413,82.9292,10.8354,165.7862,7.1642e-09,0,0.00048419,1,3.347,11.0477,1.6464,1.5189,
2414,82.9292,10.8354,165.8513,4.2958e-08,0,0.00084304,1,3.347,11.0477,1.6464,1.5189,
2415,82.9292,10.8354,165.9209,7.1642e-09,0,0.00046957,1,3.347,11.0477,1.6464,1.5189,
2416,82.9292,10.8354,165.9871,6.5475e-08,0,0.0010444,1,3.347,11.0477,1.6464,1.5189,
2417,82.9292,10.8353,166.0573,5.803e-09,0,0.00052013,1,3.347,11.0477,1.6464,1.5189,
2418,82.9292,10.8354,166.1233,1.6643e-08,0,0.00057367,1,3.347,11.0477,1.6464,1.5189,
2419,82.9292,10.8354,166.1959,3.4796e-08,0,0.00079671,1,3.347,11.0477,1.6464,1.5189,
2420,82.9292,10.8353,166.2664,7.9602e-09,0,0.00047379,1,3.347,11.0477,1.6464,1.5189,
2421,82.9292,10.8354,166.3296,1.69e-07,0,0.0015965,1,3.347,11.0477,1.6464,1.5189,
2422,82.9292,10.8354,166.4012,4.7004e-09,0,0.00071647,1,3.347,11.0477,1.6464,1.5189,
2423,82.9292,10.8354,166.4726,6.4478e-09,0,0.00049089,1,3.347,11.0477,1.6464,1.5189,
2424,82.9292,10.8354,166.54,2.283e-08,0,0.00063181,1,3.347,11.0477,1.6464,1.5189,
2425,82.9292,10.8353,166.6073,1.6643e-08,0,0.00059827,1,3.347,11.0477,1.6464,1.5189,
2426,82.9292,10.8354,166.6732,2.5366e-08,0,0.00066814,1,3.347,11.0477,1.6464,1.5189,
2427,82.9292,10.8353,166.741,1.2133e-08,0,0.00052354,1,3.347,11.0477,1.6464,1.5189,
2428,82.9292,10.8354,166.8039,1.1088e-07,0,0.0012991,1,3.347,11.0477,1.6464,1.5189,
2429,82.9292,10.8353,166.8746,4.7004e-09,0,0.00057395,1,3.347,11.0477,1.6464,1.5189,
2430,82.9292,10.8353,166.9431,7.9602e-09,0,0.00048374,1,3.347,11.0477,1.6464,1.5189,
2431,82.9292,10.8353,167.0079,9.9794e-08,0,0.0012676,1,3.347,11.0477,1.6464,1.5189,
2432,82.9292,10.8354,167.0788,5.2227e-09,0,0.00060475,1,3.347,11.0477,1.6464,1.5189,
2433,82.9292,10.8354,167.1488,9.8274e-09,0,0.00050655,1,3.347,11.0477,1.6464,1.5189,
2434,82.929,10.8352,167.2015,1.029e-05,0,0.01237,1,3.347,11.0475,1.6465,1.519,
2435,82.9289,10.835,167.2729,3.8073e-09,0,0.0048156,1,3.347,11.0473,1.6465,1.519,
2436,82.9289,10.8351,167.3455,3.8073e-09,0,0.0028412,1,3.347,11.0474,1.6465,1.519,
2437,82.9289,10.8351,167.4177,3.8073e-09,0,0.0017783,1,3.347,11.0475,1.6465,1.519,
2438,82.9289,10.8351,167.4895,3.8073e-09,0,0.0011053,1,3.347,11.0475,1.6465,1.519,
2439,82.9289,10.8351,167.5618,4.2304e-09,0,0.00076431,1,3.347,11.0475,1.6465,1.519,
2440,82.9289,10.8351,167.6331,5.2227e-09,0,0.00054643,1,3.347,11.0475,1.6465,1.519,
2441,82.9289,10.8352,167.7032,9.8274e-09,0,0.00049365,1,3.347,11.0475,1.6465,1.519,
2442,82.9285,10.8348,167.7553,2.1515e-05,0,0.017935,1,3.347,11.0472,1.6466,1.519,
2443,82.9283,10.835,167.8266,3.8073e-09,0,0.0069356,1,3.347,11.0474,1.6466,1.519,
2444,82.9283,10.8349,167.8985,3.8073e-09,0,0.0041165,1,3.347,11.0473,1.6466,1.519,
2445,82.9283,10.8349,167.9704,3.8073e-09,0,0.002582,1,3.347,11.0473,1.6466,1.519,
2446,82.9283,10.8348,168.0421,3.8073e-09,0,0.0016069,1,3.347,11.0472,1.6466,1.519,
2447,82.9283,10.8348,168.1136,4.2304e-09,0,0.001112,1,3.347,11.0472,1.6466,1.519,
2448,82.9283,10.8348,168.1857,4.7004e-09,0,0.00071598,1,3.347,11.0472,1.6466,1.519,
2449,82.9283,10.8348,168.2555,6.4478e-09,0,0.00052414,1,3.347,11.0472,1.6466,1.519,
2450,82.9283,10.8348,168.3227,2.283e-08,0,0.00066436,1,3.347,11.0472,1.6466,1.519,
2451,82.9283,10.8348,168.3945,1.4979e-08,0,0.00056508,1,3.347,11.0471,1.6466,1.519,
2452,82.9283,10.8348,168.4606,3.8662e-08,0,0.00082008,1,3.347,11.0472,1.6466,1.519,
2453,82.9283,10.8348,168.5308,7.9602e-09,0,0.00050721,1,3.347,11.0471,1.6466,1.519,
2454,82.9283,10.8348,168.5941,1.521e-07,0,0.0015494,1,3.347,11.0471,1.6466,1.519,
2455,82.9283,10.8348,168.666,4.7004e-09,0,0.00068988,1,3.347,11.0472,1.6466,1.519,
2456,82.9283,10.8348,168.736,6.4478e-09,0,0.00047267,1,3.347,11.0472,1.6466,1.519,
2457,82.9283,10.8348,168.8027,2.5366e-08,0,0.00067596,1,3.347,11.0471,1.6466,1.519,
2458,82.9283,10.8348,168.8697,1.3481e-08,0,0.00055928,1,3.347,11.0471,1.6466,1.519,
2459,82.9283,10.8348,168.9347,5.8927e-08,0,0.00099547,1,3.347,11.0471,1.6466,1.519,
2460,82.9283,10.8347,169.0055,5.803e-09,0,0.00049873,1,3.347,11.0471,1.6466,1.519,
2461,82.9283,10.8348,169.0738,1.8492e-08,0,0.00060867,1,3.347,11.0471,1.6466,1.519,
2462,82.9283,10.8348,169.1452,2.283e-08,0,0.00064011,1,3.347,11.0471,1.6466,1.519,
2463,82.9283,10.8347,169.2165,1.4979e-08,0,0.00057568,1,3.347,11.0471,1.6466,1.519,
2464,82.9283,10.8348,169.2832,3.4796e-08,0,0.00075407,1,3.347,11.0471,1.6466,1.519,
2465,82.9283,10.8347,169.3534,8.8447e-09,0,0.00050008,1,3.347,11.0471,1.6466,1.519,
2466,82.9282,10.8347,169.4138,1.0134e-06,0,0.003923,1,3.347,11.0471,1.6466,1.519,
2467,82.9282,10.8348,169.4852,3.8073e-09,0,0.0015044,1,3.347,11.0472,1.6466,1.519,
2468,82.9282,10.8348,169.5575,4.2304e-09,0,0.0009893,1,3.347,11.0472,1.6466,1.519,
2469,82.9282,10.8348,169.6285,4.7004e-09,0,0.00064137,1,3.347,11.0471,1.6466,1.519,
2470,82.9282,10.8347,169.6995,7.1642e-09,0,0.00052115,1,3.347,11.0471,1.6466,1.519,
2471,82.9282,10.8347,169.766,3.8662e-08,0,0.00080109,1,3.347,11.0471,1.6466,1.519,
2472,82.9282,10.8347,169.8352,7.9602e-09,0,0.00047807,1,3.347,11.0471,1.6466,1.519,
2473,82.9282,10.8347,169.8983,1.69e-07,0,0.0016376,1,3.347,11.0471,1.6466,1.519,
2474,82.9282,10.8348,169.9682,4.2304e-09,0,0.00066139,1,3.347,11.0471,1.6466,1.519,
2475,82.9282,10.8347,170.0395,5.803e-09,0,0.00049676,1,3.347,11.0471,1.6466,1.519,
2476,82.9282,10.8347,170.1074,1.4979e-08,0,0.0005459,1,3.347,11.0471,1.6466,1.519,
2477,82.9282,10.8347,170.1736,4.7731e-08,0,0.00087634,1,3.347,11.0471,1.6466,1.519,
2478,82.9282,10.8347,170.244,7.1642e-09,0,0.00051661,1,3.347,11.0471,1.6466,1.519,
2479,82.9282,10.8347,170.31,5.3035e-08,0,0.00093003,1,3.347,11.0471,1.6466,1.519,
2480,82.9282,10.8347,170.381,6.4478e-09,0,0.00049155,1,3.347,11.0471,1.6466,1.519,
2481,82.9282,10.8347,170.4477,3.1316e-08,0,0.00075893,1,3.347,11.0471,1.6466,1.519,
2482,82.9282,10.8347,170.517,9.8274e-09,0,0.00051191,1,3.347,11.0471,1.6466,1.519,
2483,82.9281,10.8346,170.5711,6.0764e-06,0,0.0096819,1,3.347,11.047,1.6466,1.5191,
2484,82.9281,10.8348,170.6418,3.8073e-09,0,0.003753,1,3.347,11.0472,1.6466,1.5191,
2485,82.9281,10.8347,170.7129,3.8073e-09,0,0.0022237,1,3.347,11.0471,1.6466,1.5191,
2486,82.9281,10.8347,170.7832,3.8073e-09,0,0.0013941,1,3.347,11.0471,1.6466,1.5191,
2487,82.9281,10.8346,170.8552,4.2304e-09,0,0.00096374,1,3.347,11.047,1.6466,1.5191,
2488,82.9281,10.8346,170.9265,4.7004e-09,0,0.00062059,1,3.347,11.047,1.6466,1.5191,
2489,82.9281,10.8346,170.9973,7.1642e-09,0,0.00050486,1,3.347,11.047,1.6466,1.5191,
2490,82.9281,10.8346,171.0636,4.2958e-08,0,0.00086212,1,3.347,11.047,1.6466,1.5191,
2491,82.9281,10.8346,171.1344,7.1642e-09,0,0.0004798,1,3.347,11.047,1.6466,1.5191,
2492,82.928,10.8346,171.2074,5.8927e-08,0,0.00096068,1,3.347,11.047,1.6466,1.5191,
2493,82.928,10.8346,171.2772,6.4478e-09,0,0.00051992,1,3.347,11.047,1.6466,1.5191,
2494,82.928,10.8346,171.3461,2.8185e-08,0,0.00072425,1,3.347,11.047,1.6466,1.5191,
2495,82.928,10.8346,171.4148,1.0919e-08,0,0.00051363,1,3.347,11.047,1.6466,1.5191,
2496,82.928,10.8346,171.4758,3.5334e-07,0,0.0023864,1,3.347,11.047,1.6466,1.5191,
2497,82.928,10.8346,171.547,4.2304e-09,0,0.0010073,1,3.347,11.047,1.6466,1.5191,
2498,82.928,10.8346,171.6175,4.7004e-09,0,0.00061245,1,3.347,11.047,1.6466,1.5191,
2499,82.928,10.8346,171.6874,7.1642e-09,0,0.00050236,1,3.347,11.047,1.6466,1.5191,
2500,82.928,10.8346,171.7527,4.2958e-08,0,0.0008552,1,3.347,11.047,1.6466,1.5191,
2501,82.928,10.8346,171.8225,7.1642e-09,0,0.00047574,1,3.347,11.047,1.6466,1.5191,
2502,82.928,10.8346,171.8877,6.5475e-08,0,0.0010592,1,3.347,11.047,1.6466,1.5191,
2503,82.928,10.8346,171.9577,5.803e-09,0,0.00052733,1,3.347,11.047,1.6466,1.5191,
2504,82.928,10.8346,172.0266,1.6643e-08,0,0.00058176,1,3.347,11.047,1.6466,1.5191,
2505,82.928,10.8346,172.0917,3.1316e-08,0,0.00072644,1,3.347,11.047,1.6466,1.5191,
2506,82.928,10.8346,172.1618,9.8274e-09,0,0.00051133,1,3.347,11.047,1.6466,1.5191,
2507,82.9279,10.8345,172.2162,5.4688e-06,0,0.0091654,1,3.347,11.0469,1.6466,1.5191,
2508,82.9279,10.8344,172.2865,3.8073e-09,0,0.0035681,1,3.347,11.0468,1.6466,1.5191,
2509,82.9279,10.8344,172.3595,3.8073e-09,0,0.0021064,1,3.347,11.0468,1.6466,1.5191,
2510,82.9279,10.8344,172.4318,3.8073e-09,0,0.0013189,1,3.347,11.0469,1.6466,1.5191,
2511,82.9279,10.8345,172.5031,4.2304e-09,0,0.00091112,1,3.347,11.0469,1.6466,1.5191,
2512,82.9279,10.8345,172.5737,4.7004e-09,0,0.00058644,1,3.347,11.0469,1.6466,1.5191,
2513,82.9279,10.8345,172.6428,7.1642e-09,0,0.00047689,1,3.347,11.0469,1.6466,1.5191,
2514,82.9279,10.8345,172.7079,4.7731e-08,0,0.00090482,1,3.347,11.0469,1.6466,1.5191,
2515,82.9279,10.8345,172.7788,7.1642e-09,0,0.00051918,1,3.347,11.0469,1.6466,1.5191,
2516,82.9279,10.8345,172.8465,5.3035e-08,0,0.00093864,1,3.347,11.0469,1.6466,1.5191,
2517,82.9279,10.8345,172.9172,6.4478e-09,0,0.00049604,1,3.347,11.0469,1.6466,1.5191,
2518,82.9279,10.8345,172.9835,2.8185e-08,0,0.00068966,1,3.347,11.0469,1.6466,1.5191,
2519,82.9279,10.8345,173.0525,1.2133e-08,0,0.00054317,1,3.347,11.0469,1.6466,1.5191,
2520,82.9279,10.8345,173.116,1.1088e-07,0,0.0013264,1,3.347,11.0469,1.6467,1.5191,
2521,82.9279,10.8345,173.1872,4.7004e-09,0,0.00058549,1,3.347,11.0469,1.6467,1.5191,
2522,82.9279,10.8345,173.2569,7.9602e-09,0,0.00049392,1,3.347,11.0469,1.6467,1.5191,
2523,82.9279,10.8345,173.3224,8.9814e-08,0,0.0011678,1,3.347,11.0469,1.6467,1.5191,
2524,82.9279,10.8345,173.3953,5.2227e-09,0,0.00054998,1,3.347,11.0469,1.6467,1.5191,
2525,82.9279,10.8345,173.4663,1.0919e-08,0,0.00051153,1,3.347,11.0469,1.6467,1.5191,
2526,82.9278,10.8345,173.5251,9.1203e-07,0,0.0037216,1,3.347,11.0469,1.6467,1.5191,
2527,82.9278,10.8344,173.5965,3.8073e-09,0,0.0014357,1,3.347,11.0468,1.6467,1.5191,
2528,82.9278,10.8344,173.6673,4.2304e-09,0,0.00094242,1,3.347,11.0468,1.6467,1.5191,
2529,82.9278,10.8345,173.7379,4.7004e-09,0,0.00061068,1,3.347,11.0469,1.6467,1.5191,
2530,82.9278,10.8345,173.8076,7.1642e-09,0,0.00049605,1,3.347,11.0469,1.6467,1.5191,
2531,82.9278,10.8345,173.8744,4.2958e-08,0,0.00084759,1,3.347,11.0469,1.6467,1.5191,
2532,82.9278,10.8345,173.9452,7.1642e-09,0,0.00047157,1,3.347,11.0469,1.6467,1.5191,
2533,82.9278,10.8345,174.0129,6.5475e-08,0,0.0010497,1,3.347,11.0469,1.6467,1.5191,
2534,82.9278,10.8345,174.0832,5.803e-09,0,0.00052255,1,3.347,11.0469,1.6467,1.5191,
2535,82.9278,10.8345,174.1518,1.6643e-08,0,0.0005765,1,3.347,11.0469,1.6467,1.5191,
2536,82.9278,10.8345,174.2172,3.4796e-08,0,0.00079999,1,3.347,11.0469,1.6467,1.5191,
2537,82.9278,10.8345,174.2858,7.9602e-09,0,0.00047557,1,3.347,11.0469,1.6467,1.5191,
2538,82.9278,10.8345,174.3483,1.69e-07,0,0.0016049,1,3.347,11.0469,1.6467,1.5191,
2539,82.9278,10.8345,174.4213,4.7004e-09,0,0.00071994,1,3.347,11.0469,1.6467,1.5191,
2540,82.9278,10.8345,174.4929,6.4478e-09,0,0.00049345,1,3.347,11.0469,1.6467,1.5191,
2541,82.9278,10.8345,174.5622,2.283e-08,0,0.00063528,1,3.347,11.0469,1.6467,1.5191,
2542,82.9278,10.8345,174.63,1.4979e-08,0,0.00054089,1,3.347,11.0469,1.6467,1.5191,
2543,82.9278,10.8345,174.6961,4.2958e-08,0,0.00087197,1,3.347,11.0469,1.6467,1.5191,
2544,82.9278,10.8345,174.7655,7.1642e-09,0,0.00050056,1,3.347,11.0469,1.6467,1.5191,
2545,82.9278,10.8345,174.8303,5.8927e-08,0,0.00099733,1,3.347,11.0469,1.6467,1.5191,
2546,82.9278,10.8345,174.9004,5.803e-09,0,0.00048575,1,3.347,11.0469,1.6467,1.5191,
2547,82.9278,10.8345,174.9675,1.8492e-08,0,0.00059517,1,3.347,11.0469,1.6467,1.5191,
2548,82.9278,10.8345,175.0381,2.5366e-08,0,0.00069578,1,3.347,11.0469,1.6467,1.5191,
2549,82.9278,10.8345,175.1055,1.2133e-08,0,0.0005422,1,3.347,11.0469,1.6467,1.5191,
2550,82.9278,10.8345,175.1695,1.1088e-07,0,0.0013425,1,3.347,11.0469,1.6467,1.5191,
2551,82.9278,10.8345,175.2388,4.7004e-09,0,0.00059258,1,3.347,11.0469,1.6467,1.5191,
2552,82.9278,10.8345,175.3064,7.9602e-09,0,0.00049991,1,3.347,11.0469,1.6467,1.5191,
