"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6414,242.3859,2.297e-12,3.6526e-13,1.2266e-14,1.3538e-13,3.6526e-07,1.839e-07,
6415,242.4214,1.0636e-12,3.6537e-13,1.3466e-14,1.3538e-13,3.6537e-07,1.5977e-07,
6416,242.4554,1.4171e-12,3.6282e-13,1.1914e-14,1.3538e-13,3.6282e-07,1.5982e-07,
6417,242.4878,4.9514e-12,9.9422e-13,4.6546e-14,1.3538e-13,9.9422e-07,1.0854e-06,
6418,242.5259,1.9607e-11,3.943e-13,2.527e-14,1.3538e-13,3.943e-07,2.7137e-07,
6419,242.5621,1.4888e-12,3.8226e-13,2.08e-14,1.3538e-13,3.8226e-07,4.7428e-07,
6420,242.599,3.8191e-12,3.5982e-13,1.3124e-14,1.3538e-13,3.5982e-07,1.923e-07,
6421,242.6337,7.9471e-13,4.6835e-13,3.5389e-14,1.3538e-13,4.6835e-07,5.4016e-07,
6422,242.6712,5.7006e-12,3.7104e-13,2.2337e-14,1.3538e-13,3.7104e-07,2.2921e-07,
6423,242.707,9.8724e-13,3.601e-13,1.8127e-14,1.3537e-13,3.601e-07,3.7637e-07,
6424,242.745,3.4092e-12,3.6152e-13,1.2492e-14,1.3537e-13,3.6152e-07,1.8434e-07,
6425,242.7797,7.0142e-13,4.0995e-13,3.1187e-14,1.3537e-13,4.0995e-07,4.8936e-07,
6426,242.8167,5.5657e-12,3.6907e-13,2.0854e-14,1.3537e-13,3.6907e-07,2.113e-07,
6427,242.8531,8.8035e-13,3.6171e-13,1.6521e-14,1.3537e-13,3.6171e-07,3.452e-07,
6428,242.8937,3.2345e-12,3.6218e-13,1.1759e-14,1.3537e-13,3.6218e-07,1.7471e-07,
6429,242.9276,6.4033e-13,6.3266e-13,4.4793e-14,1.3537e-13,6.3266e-07,7.7737e-07,
6430,242.9651,1.0434e-11,4.1317e-13,2.6911e-14,1.3537e-13,4.1317e-07,2.9091e-07,
6431,243.0006,1.3531e-12,4.6531e-13,2.3641e-14,1.3537e-13,4.6531e-07,5.4868e-07,
6432,243.0379,4.0755e-12,3.6043e-13,1.4088e-14,1.3537e-13,3.6043e-07,2.0814e-07,
6433,243.0734,8.9917e-13,3.6998e-13,2.2392e-14,1.3537e-13,3.6998e-07,3.3164e-07,
6434,243.1116,3.2148e-12,3.6668e-13,1.6677e-14,1.3537e-13,3.6668e-07,1.7184e-07,
6435,243.1466,6.1817e-13,5.6634e-13,3.3524e-14,1.3537e-13,5.6634e-07,7.1042e-07,
6436,243.1837,1.0352e-11,3.581e-13,1.8668e-14,1.3537e-13,3.581e-07,2.7343e-07,
6437,243.2194,1.2503e-12,4.1735e-13,2.9867e-14,1.3537e-13,4.1735e-07,5.0062e-07,
6438,243.257,3.8866e-12,3.6829e-13,1.9952e-14,1.3537e-13,3.6829e-07,2.0139e-07,
6439,243.2928,8.4436e-13,3.619e-13,1.5294e-14,1.3537e-13,3.619e-07,3.1354e-07,
6440,243.33,3.1479e-12,3.6263e-13,1.1585e-14,1.3537e-13,3.6263e-07,1.7004e-07,
6441,243.3631,6.0174e-13,1.457e-12,4.117e-14,1.3537e-13,1.457e-06,1.507e-06,
6442,243.4,1.0496e-11,3.6698e-13,1.7577e-14,1.3537e-13,3.6698e-07,1.8274e-07,
6443,243.4346,1.6444e-12,5.5178e-13,2.871e-14,1.3537e-13,5.5178e-07,7.4866e-07,
6444,243.4717,5.5338e-12,3.6107e-13,1.4144e-14,1.3537e-13,3.6107e-07,2.0783e-07,
6445,243.5065,1.1185e-12,4.7108e-13,2.5493e-14,1.3536e-13,4.7108e-07,5.2146e-07,
6446,243.5443,3.1343e-12,3.6687e-13,1.6973e-14,1.3536e-13,3.6687e-07,1.7433e-07,
6447,243.5776,7.5027e-13,1.2018e-12,4.6701e-14,1.3536e-13,1.2018e-06,1.5822e-06,
6448,243.6147,1.0557e-11,3.6243e-13,1.3819e-14,1.3536e-13,3.6243e-07,2.131e-07,
6449,243.6501,1.8686e-12,3.654e-13,1.4703e-14,1.3536e-13,3.654e-07,1.952e-07,
6450,243.6864,1.5786e-12,3.6471e-13,1.3022e-14,1.3536e-13,3.6471e-07,1.5683e-07,
6451,243.7163,7.6934e-13,4.424e-12,2.3804e-13,1.3527e-13,4.424e-06,5.7918e-06,
6452,243.7536,6.1265e-10,1.8098e-12,9.7232e-14,1.3527e-13,1.8098e-06,1.4652e-06,
6453,243.7899,8.7043e-12,3.8852e-13,2.9461e-14,1.3527e-13,3.8852e-07,4.5764e-07,
6454,243.8275,1.0421e-11,3.6954e-13,2.015e-14,1.3527e-13,3.6954e-07,2.0871e-07,
6455,243.8631,8.5832e-13,3.6088e-13,1.6256e-14,1.3527e-13,3.6088e-07,3.2473e-07,
6456,243.9003,3.1921e-12,3.6171e-13,1.1783e-14,1.3527e-13,3.6171e-07,1.7546e-07,
6457,243.9345,6.3556e-13,8.8519e-13,2.7803e-14,1.3527e-13,8.8519e-07,9.1473e-07,
6458,243.972,5.6562e-12,3.6632e-13,1.5497e-14,1.3527e-13,3.6632e-07,1.6472e-07,
6459,244.0059,1.0464e-12,7.4007e-13,3.3023e-14,1.3526e-13,7.4007e-07,9.2729e-07,
6460,244.043,1.0187e-11,3.5993e-13,1.4883e-14,1.3526e-13,3.5993e-07,2.2227e-07,
6461,244.0788,1.3471e-12,3.6637e-13,1.6331e-14,1.3526e-13,3.6637e-07,2.7451e-07,
6462,244.1182,1.7699e-12,3.6471e-13,1.3439e-14,1.3526e-13,3.6471e-07,1.5698e-07,
6463,244.1484,5.1326e-13,3.1763e-12,1.2661e-13,1.3524e-13,3.1763e-06,4.1508e-06,
6464,244.1854,1.5354e-10,4.6313e-13,3.3383e-14,1.3524e-13,4.6313e-07,5.0263e-07,
6465,244.222,5.4557e-12,3.6748e-13,1.6339e-14,1.3524e-13,3.6748e-07,3.0697e-07,
6466,244.2592,1.945e-12,3.6665e-13,1.1949e-14,1.3524e-13,3.6665e-07,1.7309e-07,
6467,244.2944,6.1435e-13,1.6595e-12,3.939e-14,1.3524e-13,1.6595e-06,1.6795e-06,
6468,244.3319,1.0531e-11,3.5955e-13,1.7527e-14,1.3524e-13,3.5955e-07,1.8127e-07,
6469,244.3658,1.7931e-12,5.2336e-13,3.2592e-14,1.3524e-13,5.2336e-07,8.4173e-07,
6470,244.4034,5.7108e-12,3.6846e-13,1.1983e-14,1.3524e-13,3.6846e-07,1.7279e-07,
6471,244.4383,1.1377e-12,3.6549e-13,1.7133e-14,1.3524e-13,3.6549e-07,1.9466e-07,
6472,244.4746,2.6559e-12,3.6418e-13,1.3781e-14,1.3524e-13,3.6418e-07,1.5817e-07,
6473,244.5073,8.065e-13,4.0869e-13,2.6114e-14,1.3523e-13,4.0869e-07,5.2344e-07,
6474,244.5444,1.938e-11,3.6615e-13,1.5199e-14,1.3523e-13,3.6615e-07,2.2601e-07,
6475,244.5809,9.6202e-13,3.6876e-13,2.4786e-14,1.3523e-13,3.6876e-07,3.8302e-07,
6476,244.6182,3.3772e-12,3.6585e-13,1.7897e-14,1.3523e-13,3.6585e-07,1.8123e-07,
6477,244.6522,6.9083e-13,1.0058e-12,2.2062e-14,1.3523e-13,1.0058e-06,1.0228e-06,
6478,244.6898,5.7231e-12,3.6421e-13,1.1618e-14,1.3523e-13,3.6421e-07,1.6378e-07,
6479,244.7223,1.1367e-12,7.6307e-13,2.8614e-14,1.3523e-13,7.6307e-07,8.6249e-07,
6480,244.7596,2.0069e-11,3.6074e-13,1.3401e-14,1.3523e-13,3.6074e-07,1.6245e-07,
6481,244.7936,1.024e-12,3.7259e-13,1.4366e-14,1.3523e-13,3.7259e-07,2.1377e-07,
6482,244.8299,4.9767e-12,3.6687e-13,1.2221e-14,1.3523e-13,3.6687e-07,1.601e-07,
6483,244.8645,8.2352e-13,3.6537e-13,1.8032e-14,1.3523e-13,3.6537e-07,1.979e-07,
6484,244.9009,4.9688e-12,3.5924e-13,1.3376e-14,1.3523e-13,3.5924e-07,1.962e-07,
6485,244.9376,1.4716e-12,3.6487e-13,1.2931e-14,1.3523e-13,3.6487e-07,1.5988e-07,
6486,244.9722,8.0362e-13,3.5977e-13,1.4161e-14,1.3523e-13,3.5977e-07,2.104e-07,
6487,245.0086,4.9555e-12,3.6743e-13,1.3732e-14,1.3523e-13,3.6743e-07,1.7516e-07,
6488,245.0444,8.6666e-13,3.6304e-13,1.2786e-14,1.3523e-13,3.6304e-07,1.6153e-07,
6489,245.0786,1.3652e-12,3.7231e-13,1.7823e-14,1.3522e-13,3.7231e-07,3.234e-07,
6490,245.1157,5.024e-12,3.651e-13,1.2997e-14,1.3522e-13,3.651e-07,1.5742e-07,
6491,245.1487,5.8486e-13,4.6341e-13,2.0568e-14,1.3522e-13,4.6341e-07,5.154e-07,
6492,245.1857,1.9303e-11,3.6346e-13,1.3644e-14,1.3522e-13,3.6346e-07,1.7341e-07,
6493,245.2203,9.2426e-13,3.7284e-13,1.7705e-14,1.3522e-13,3.7284e-07,2.6034e-07,
6494,245.2576,2.6354e-12,3.6296e-13,1.3687e-14,1.3522e-13,3.6296e-07,1.7163e-07,
6495,245.2932,9.0531e-13,3.6643e-13,1.3314e-14,1.3522e-13,3.6643e-07,1.6019e-07,
6496,245.3263,1.3677e-12,5.2304e-13,2.291e-14,1.3522e-13,5.2304e-07,6.1341e-07,
6497,245.3635,9.8311e-12,3.6202e-13,1.3843e-14,1.3522e-13,3.6202e-07,1.6787e-07,
6498,245.3982,9.2691e-13,3.7176e-13,1.6907e-14,1.3522e-13,3.7176e-07,2.8742e-07,
6499,245.4358,2.6691e-12,3.6574e-13,1.297e-14,1.3522e-13,3.6574e-07,1.5822e-07,
6500,245.4696,5.6342e-13,8.3701e-13,2.8599e-14,1.3522e-13,8.3701e-07,9.2682e-07,
6501,245.5128,1.9396e-11,3.6146e-13,1.4513e-14,1.3522e-13,3.6146e-07,1.7864e-07,
6502,245.549,1.2652e-12,3.7303e-13,1.8719e-14,1.3521e-13,3.7303e-07,4.1067e-07,
6503,245.5865,2.7505e-12,3.6582e-13,1.2913e-14,1.3521e-13,3.6582e-07,1.5912e-07,
6504,245.6193,6.5041e-13,1.1024e-12,3.1669e-14,1.3521e-13,1.1024e-06,1.1627e-06,
6505,245.6572,1.9456e-11,3.6277e-13,1.5169e-14,1.3521e-13,3.6277e-07,1.7868e-07,
6506,245.6923,1.4317e-12,3.692e-13,1.741e-14,1.3521e-13,3.692e-07,4.1366e-07,
6507,245.7302,2.813e-12,3.6471e-13,1.2418e-14,1.3521e-13,3.6471e-07,1.585e-07,
6508,245.7619,6.2546e-13,1.703e-12,6.476e-14,1.352e-13,1.703e-06,1.9386e-06,
6509,245.7987,3.8694e-11,4.0912e-13,2.6176e-14,1.352e-13,4.0912e-07,3.0364e-07,
6510,245.8349,2.3599e-12,4.1779e-13,1.9459e-14,1.352e-13,4.1779e-07,5.1118e-07,
6511,245.8724,2.3423e-12,3.6493e-13,1.2505e-14,1.352e-13,3.6493e-07,1.5923e-07,
6512,245.9055,7.0182e-13,3.6518e-13,2.1578e-14,1.352e-13,3.6518e-07,3.0224e-07,
6513,245.9429,9.7873e-12,3.6485e-13,1.6842e-14,1.352e-13,3.6485e-07,1.7541e-07,
6514,245.9775,6.3892e-13,3.7237e-13,2.1978e-14,1.352e-13,3.7237e-07,3.8369e-07,
6515,246.0149,5.3745e-12,3.6315e-13,1.4107e-14,1.352e-13,3.6315e-07,2.0116e-07,
6516,246.0509,7.9796e-13,3.6843e-13,2.1431e-14,1.352e-13,3.6843e-07,2.8267e-07,
6517,246.0879,3.0936e-12,3.6582e-13,1.5463e-14,1.352e-13,3.6582e-07,1.6568e-07,
6518,246.1227,9.6264e-13,3.6152e-13,1.555e-14,1.352e-13,3.6152e-07,2.8932e-07,
6519,246.1597,5.0845e-12,3.626e-13,1.1688e-14,1.352e-13,3.626e-07,1.745e-07,
6520,246.1945,6.1697e-13,3.7187e-13,2.7842e-14,1.352e-13,3.7187e-07,3.9911e-07,
6521,246.2319,5.3841e-12,3.6782e-13,1.9558e-14,1.352e-13,3.6782e-07,1.9538e-07,
6522,246.2673,7.6673e-13,4.6908e-13,2.7842e-14,1.352e-13,4.6908e-07,5.8073e-07,
6523,246.305,5.748e-12,3.5988e-13,1.5663e-14,1.352e-13,3.5988e-07,2.3497e-07,
6524,246.3405,1.0275e-12,3.7109e-13,2.5653e-14,1.352e-13,3.7109e-07,4.1224e-07,
6525,246.3776,3.4688e-12,3.6735e-13,1.8163e-14,1.352e-13,3.6735e-07,1.8286e-07,
6526,246.4121,7.1426e-13,1.0062e-12,2.2129e-14,1.352e-13,1.0062e-06,1.0229e-06,
6527,246.4492,5.7413e-12,3.6329e-13,1.1674e-14,1.352e-13,3.6329e-07,1.6269e-07,
6528,246.4823,1.1346e-12,5.6345e-13,3.467e-14,1.3519e-13,5.6345e-07,9.1054e-07,
6529,246.5196,2.0045e-11,3.656e-13,1.5229e-14,1.3519e-13,3.656e-07,1.7325e-07,
6530,246.5554,1.1585e-12,3.6435e-13,1.2087e-14,1.3519e-13,3.6435e-07,1.6173e-07,
6531,246.5899,1.3794e-12,3.6585e-13,1.7493e-14,1.3519e-13,3.6585e-07,2.0888e-07,
6532,246.6266,4.9539e-12,3.649e-13,1.2955e-14,1.3519e-13,3.649e-07,1.623e-07,
6533,246.6617,8.3535e-13,3.6454e-13,1.343e-14,1.3519e-13,3.6454e-07,1.595e-07,
6534,246.6968,2.5468e-12,3.6984e-13,1.7727e-14,1.3519e-13,3.6984e-07,4.3203e-07,
6535,246.7342,9.808e-12,3.6579e-13,1.233e-14,1.3519e-13,3.6579e-07,1.7138e-07,
6536,246.769,7.9665e-13,4.0257e-13,1.7367e-14,1.3519e-13,4.0257e-07,3.0328e-07,
6537,246.806,2.6903e-12,3.6401e-13,1.3232e-14,1.3519e-13,3.6401e-07,1.6014e-07,
6538,246.8391,5.863e-13,6.8247e-13,2.0039e-14,1.3519e-13,6.8247e-07,7.2723e-07,
6539,246.8771,9.9205e-12,3.6651e-13,1.3201e-14,1.3519e-13,3.6651e-07,1.7093e-07,
6540,246.9113,9.5726e-13,6.1874e-13,2.0158e-14,1.3519e-13,6.1874e-07,6.6753e-07,
6541,246.9482,5.302e-12,3.6257e-13,1.2236e-14,1.3519e-13,3.6257e-07,1.6571e-07,
6542,246.9821,8.4416e-13,7.5885e-13,4.2555e-14,1.3519e-13,7.5885e-07,1.0732e-06,
6543,247.0194,1.0219e-11,3.6965e-13,2.0216e-14,1.3519e-13,3.6965e-07,2.1726e-07,
6544,247.0549,1.4105e-12,3.6487e-13,1.3649e-14,1.3519e-13,3.6487e-07,2.4417e-07,
6545,247.0919,1.7078e-12,3.6443e-13,1.2409e-14,1.3519e-13,3.6443e-07,1.5671e-07,
6546,247.1219,4.9824e-13,3.1477e-12,1.3595e-13,1.3516e-13,3.1477e-06,3.8859e-06,
6547,247.16,1.5319e-10,8.3572e-13,4.8837e-14,1.3516e-13,8.3572e-07,6.6991e-07,
6548,247.1964,5.259e-12,3.6618e-13,2.6135e-14,1.3516e-13,3.6618e-07,4.3895e-07,
6549,247.2349,2.6583e-12,3.6376e-13,1.8423e-14,1.3516e-13,3.6376e-07,1.8656e-07,
6550,247.2708,7.4703e-13,3.9403e-13,2.4167e-14,1.3516e-13,3.9403e-07,4.9496e-07,
6551,247.3098,5.593e-12,3.6415e-13,1.4283e-14,1.3516e-13,3.6415e-07,2.1041e-07,
6552,247.346,8.8224e-13,3.6865e-13,2.2869e-14,1.3516e-13,3.6865e-07,3.3607e-07,
6553,247.384,3.2142e-12,3.6621e-13,1.7233e-14,1.3516e-13,3.6621e-07,1.7514e-07,
6554,247.4202,6.3927e-13,3.6188e-13,2.0374e-14,1.3516e-13,3.6188e-07,4.0692e-07,
6555,247.4583,5.4052e-12,3.621e-13,1.3193e-14,1.3516e-13,3.621e-07,1.9413e-07,
6556,247.4949,7.6538e-13,4.7684e-13,3.4368e-14,1.3516e-13,4.7684e-07,5.6631e-07,
6557,247.5333,5.7262e-12,3.6901e-13,2.2788e-14,1.3516e-13,3.6901e-07,2.3396e-07,
6558,247.5699,1.0169e-12,3.619e-13,1.8719e-14,1.3516e-13,3.619e-07,4.0519e-07,
6559,247.6082,3.4587e-12,3.6196e-13,1.2441e-14,1.3516e-13,3.6196e-07,1.8395e-07,
6560,247.6444,7.163e-13,3.9435e-13,2.9833e-14,1.3516e-13,3.9435e-07,4.8217e-07,
6561,247.683,5.5512e-12,3.6857e-13,2.0562e-14,1.3516e-13,3.6857e-07,2.071e-07,
6562,247.7197,8.5951e-13,3.6252e-13,1.6419e-14,1.3516e-13,3.6252e-07,3.3291e-07,
6563,247.758,3.189e-12,3.6257e-13,1.168e-14,1.3516e-13,3.6257e-07,1.7277e-07,
6564,247.7923,6.2557e-13,1.562e-12,3.8233e-14,1.3516e-13,1.562e-06,1.6111e-06,
6565,247.8308,1.0513e-11,3.6704e-13,1.7621e-14,1.3516e-13,3.6704e-07,1.7936e-07,
6566,247.8657,1.7353e-12,5.6766e-13,2.7934e-14,1.3515e-13,5.6766e-07,7.1132e-07,
6567,247.9057,5.4797e-12,3.616e-13,1.3462e-14,1.3515e-13,3.616e-07,2.0127e-07,
6568,247.9416,1.0798e-12,4.0025e-13,2.3529e-14,1.3515e-13,4.0025e-07,4.5459e-07,
6569,247.9798,3.0418e-12,3.6676e-13,1.6789e-14,1.3515e-13,3.6676e-07,1.717e-07,
6570,248.0144,6.9257e-13,1.3368e-12,3.7998e-14,1.3515e-13,1.3368e-06,1.4746e-06,
6571,248.0528,1.0497e-11,3.619e-13,1.1687e-14,1.3515e-13,3.619e-07,1.8617e-07,
6572,248.0894,1.6583e-12,3.6521e-13,1.3994e-14,1.3515e-13,3.6521e-07,1.8245e-07,
6573,248.1259,1.5174e-12,3.6471e-13,1.3175e-14,1.3515e-13,3.6471e-07,1.5853e-07,
6574,248.1598,1.3584e-12,3.6587e-13,1.4119e-14,1.3515e-13,3.6587e-07,2.0242e-07,
6575,248.1971,9.7185e-12,3.6501e-13,1.3268e-14,1.3515e-13,3.6501e-07,1.5725e-07,
6576,248.2311,7.7278e-13,3.6349e-13,1.2152e-14,1.3515e-13,3.6349e-07,2.6208e-07,
6577,248.2692,1.9253e-11,3.6285e-13,1.1398e-14,1.3515e-13,3.6285e-07,1.6241e-07,
6578,248.3028,5.4695e-13,1.9184e-12,6.0485e-14,1.3514e-13,1.9184e-06,2.0714e-06,
6579,248.3409,1.9871e-11,3.7545e-13,2.4559e-14,1.3514e-13,3.7545e-07,2.7241e-07,
6580,248.3777,2.375e-12,3.6443e-13,1.7819e-14,1.3514e-13,3.6443e-07,4.2969e-07,
6581,248.4161,2.1703e-12,3.6532e-13,1.2598e-14,1.3514e-13,3.6532e-07,1.5904e-07,
6582,248.4506,6.4821e-13,3.6493e-13,2.0379e-14,1.3514e-13,3.6493e-07,2.6651e-07,
6583,248.4886,9.7468e-12,3.636e-13,1.5278e-14,1.3514e-13,3.636e-07,1.6535e-07,
6584,248.5239,9.2541e-13,3.6596e-13,1.4628e-14,1.3514e-13,3.6596e-07,2.5874e-07,
6585,248.5614,5.0467e-12,3.6551e-13,1.2069e-14,1.3514e-13,3.6551e-07,1.6445e-07,
6586,248.5966,9.2659e-13,3.6682e-13,2.1251e-14,1.3514e-13,3.6682e-07,2.6433e-07,
6587,248.634,5.0519e-12,3.6388e-13,1.5235e-14,1.3514e-13,3.6388e-07,1.6412e-07,
6588,248.6694,9.3098e-13,3.6593e-13,1.5395e-14,1.3514e-13,3.6593e-07,2.7721e-07,
6589,248.7067,5.0623e-12,3.649e-13,1.1966e-14,1.3514e-13,3.649e-07,1.6392e-07,
6590,248.7418,9.3922e-13,3.6857e-13,2.209e-14,1.3514e-13,3.6857e-07,2.9574e-07,
6591,248.7805,5.0723e-12,3.6507e-13,1.6763e-14,1.3514e-13,3.6507e-07,1.7217e-07,
6592,248.8155,6.082e-13,5.9787e-13,3.6404e-14,1.3514e-13,5.9787e-07,7.4409e-07,
6593,248.8538,1.0341e-11,3.6263e-13,1.9757e-14,1.3514e-13,3.6263e-07,2.8662e-07,
6594,248.8903,1.3186e-12,4.5643e-13,3.0598e-14,1.3514e-13,4.5643e-07,5.3886e-07,
6595,248.9287,4.0261e-12,3.6748e-13,2.0434e-14,1.3514e-13,3.6748e-07,2.0634e-07,
6596,248.965,8.8615e-13,3.6293e-13,1.5939e-14,1.3514e-13,3.6293e-07,3.2893e-07,
6597,249.0038,3.1933e-12,3.6285e-13,1.1645e-14,1.3514e-13,3.6285e-07,1.7072e-07,
6598,249.038,6.1323e-13,1.3675e-12,3.2857e-14,1.3513e-13,1.3675e-06,1.3835e-06,
6599,249.0774,1.0493e-11,3.6571e-13,1.6081e-14,1.3513e-13,3.6571e-07,1.6679e-07,
6600,249.1131,1.4838e-12,8.8451e-13,3.8796e-14,1.3513e-13,8.8451e-07,1.1371e-06,
6601,249.1534,1.0427e-11,3.6374e-13,1.1884e-14,1.3513e-13,3.6374e-07,1.7522e-07,
6602,249.1888,1.3948e-12,3.6726e-13,1.8443e-14,1.3513e-13,3.6726e-07,2.4021e-07,
6603,249.226,2.7266e-12,3.6526e-13,1.4093e-14,1.3513e-13,3.6526e-07,1.5834e-07,
6604,249.2592,8.3176e-13,7.1222e-13,3.3207e-14,1.3513e-13,7.1222e-07,8.0693e-07,
6605,249.2971,1.9433e-11,3.5996e-13,1.6732e-14,1.3513e-13,3.5996e-07,2.4968e-07,
6606,249.3333,1.2187e-12,3.7034e-13,2.6351e-14,1.3513e-13,3.7034e-07,4.4125e-07,
6607,249.3724,3.608e-12,3.674e-13,1.8442e-14,1.3513e-13,3.674e-07,1.8525e-07,
6608,249.4077,7.4275e-13,3.8226e-13,2.4506e-14,1.3513e-13,3.8226e-07,4.9187e-07,
6609,249.4456,5.5695e-12,3.6088e-13,1.4257e-14,1.3513e-13,3.6088e-07,2.1047e-07,
6610,249.4821,8.8271e-13,3.6904e-13,2.3061e-14,1.3513e-13,3.6904e-07,3.3831e-07,
6611,249.5201,3.2156e-12,3.6682e-13,1.7199e-14,1.3513e-13,3.6682e-07,1.7489e-07,
6612,249.5556,6.3969e-13,3.6179e-13,2.0115e-14,1.3513e-13,3.6179e-07,4.0301e-07,
6613,249.5937,5.4037e-12,3.6154e-13,1.3123e-14,1.3513e-13,3.6154e-07,1.9278e-07,
6614,249.6294,7.5812e-13,4.6535e-13,3.3855e-14,1.3513e-13,4.6535e-07,5.5768e-07,
6615,249.6681,5.7004e-12,3.6948e-13,2.2567e-14,1.3513e-13,3.6948e-07,2.3097e-07,
6616,249.7048,1.001e-12,3.621e-13,1.8439e-14,1.3513e-13,3.621e-07,3.978e-07,
6617,249.7429,3.4261e-12,3.6188e-13,1.2347e-14,1.3513e-13,3.6188e-07,1.8246e-07,
6618,249.7785,7.0589e-13,3.8186e-13,2.9162e-14,1.3512e-13,3.8186e-07,4.6648e-07,
6619,249.8164,5.5268e-12,3.6843e-13,2.0267e-14,1.3512e-13,3.6843e-07,2.0378e-07,
6620,249.8527,8.3753e-13,3.6285e-13,1.6129e-14,1.3512e-13,3.6285e-07,3.2286e-07,
6621,249.891,3.1543e-12,3.6254e-13,1.166e-14,1.3512e-13,3.6254e-07,1.717e-07,
6622,249.9256,6.1631e-13,5.968e-13,4.1366e-14,1.3512e-13,5.968e-07,7.2669e-07,
6623,249.9636,1.0325e-11,3.9324e-13,2.6195e-14,1.3512e-13,3.9324e-07,2.7919e-07,
6624,250.0003,1.2832e-12,4.3333e-13,2.3032e-14,1.3512e-13,4.3333e-07,5.1583e-07,
6625,250.0386,3.9455e-12,3.6082e-13,1.3794e-14,1.3512e-13,3.6082e-07,2.0341e-07,
6626,250.075,8.6218e-13,3.6895e-13,2.1736e-14,1.3512e-13,3.6895e-07,3.2041e-07,
6627,250.1151,3.1623e-12,3.6671e-13,1.6552e-14,1.3512e-13,3.6671e-07,1.701e-07,
6628,250.1491,6.0733e-13,1.4445e-12,3.4072e-14,1.3512e-13,1.4445e-06,1.4947e-06,
6629,250.1879,1.0469e-11,3.6174e-13,1.165e-14,1.3512e-13,3.6174e-07,1.7928e-07,
6630,250.2234,1.629e-12,3.6518e-13,1.9424e-14,1.3512e-13,3.6518e-07,3.3291e-07,
6631,250.2619,2.8834e-12,3.6626e-13,1.5425e-14,1.3512e-13,3.6626e-07,1.6384e-07,
6632,250.2964,6.1649e-13,6.4983e-13,3.0073e-14,1.3512e-13,6.4983e-07,7.3813e-07,
6633,250.3351,1.0015e-11,3.5918e-13,1.5435e-14,1.3512e-13,3.5918e-07,2.314e-07,
6634,250.3715,1.1114e-12,3.6984e-13,2.3961e-14,1.3512e-13,3.6984e-07,3.8683e-07,
6635,250.4099,3.4288e-12,3.674e-13,1.7882e-14,1.3512e-13,3.674e-07,1.8015e-07,
6636,250.4463,6.9349e-13,3.5993e-13,2.3178e-14,1.3512e-13,3.5993e-07,4.3164e-07,
6637,250.4851,5.4721e-12,3.6057e-13,1.4194e-14,1.3512e-13,3.6057e-07,2.0964e-07,
6638,250.5214,8.5335e-13,3.6965e-13,2.3024e-14,1.3512e-13,3.6965e-07,3.2122e-07,
6639,250.5598,3.1956e-12,3.6701e-13,1.7388e-14,1.3512e-13,3.6701e-07,1.7626e-07,
6640,250.5955,6.3903e-13,3.6082e-13,2.0744e-14,1.3511e-13,3.6082e-07,4.2021e-07,
6641,250.6342,5.4228e-12,3.6118e-13,1.3317e-14,1.3511e-13,3.6118e-07,1.9593e-07,
6642,250.6695,7.8012e-13,4.7734e-13,3.4566e-14,1.3511e-13,4.7734e-07,5.8626e-07,
6643,250.708,5.7524e-12,3.6987e-13,2.2856e-14,1.3511e-13,3.6987e-07,2.3458e-07,
6644,250.7443,1.0277e-12,3.6174e-13,1.8699e-14,1.3511e-13,3.6174e-07,4.0886e-07,
6645,250.7825,3.463e-12,3.6177e-13,1.2434e-14,1.3511e-13,3.6177e-07,1.8361e-07,
6646,250.818,7.1678e-13,3.9252e-13,2.9738e-14,1.3511e-13,3.9252e-07,4.8094e-07,
6647,250.8563,5.544e-12,3.6879e-13,2.0513e-14,1.3511e-13,3.6879e-07,2.0641e-07,
6648,250.8936,8.5803e-13,3.6265e-13,1.6289e-14,1.3511e-13,3.6265e-07,3.3074e-07,
6649,250.9324,3.1868e-12,3.6254e-13,1.1654e-14,1.3511e-13,3.6254e-07,1.7172e-07,
6650,250.9677,6.1971e-13,6.013e-13,4.2103e-14,1.3511e-13,6.013e-07,7.2085e-07,
6651,251.0063,1.0324e-11,3.9485e-13,2.6221e-14,1.3511e-13,3.9485e-07,2.7963e-07,
6652,251.0426,1.2847e-12,4.1779e-13,2.3313e-14,1.3511e-13,4.1779e-07,5.0541e-07,
6653,251.0814,3.9558e-12,3.6074e-13,1.3894e-14,1.3511e-13,3.6074e-07,2.0521e-07,
6654,251.1175,8.6445e-13,3.6926e-13,2.1999e-14,1.3511e-13,3.6926e-07,3.2725e-07,
6655,251.1565,3.1739e-12,3.6685e-13,1.6759e-14,1.3511e-13,3.6685e-07,1.7145e-07,
6656,251.1906,6.1773e-13,1.4596e-12,3.7241e-14,1.3511e-13,1.4596e-06,1.5358e-06,
6657,251.2287,1.0486e-11,3.6182e-13,1.163e-14,1.3511e-13,3.6182e-07,1.8237e-07,
6658,251.2645,1.6844e-12,3.6718e-13,1.9709e-14,1.3511e-13,3.6718e-07,3.0624e-07,
6659,251.3023,2.8505e-12,3.6621e-13,1.5599e-14,1.3511e-13,3.6621e-07,1.6432e-07,
6660,251.3364,5.9132e-13,8.7143e-13,3.3588e-14,1.3511e-13,8.7143e-07,9.723e-07,
