"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6126,2.7414e-18,2.627e-10,236.3795,1,0,3.1018e-05,1,1,2.8206e-10,2.6365e-11,1.4151e-12,
6127,2.7413e-18,2.6269e-10,236.4178,1,0,3.1017e-05,1,1,2.8205e-10,2.6362e-11,1.4149e-12,
6128,2.7413e-18,2.6268e-10,236.4559,1,0,3.1016e-05,1,1,2.8205e-10,2.6359e-11,1.4147e-12,
6129,2.7413e-18,2.6267e-10,236.4943,1,0,3.1014e-05,1,1,2.8204e-10,2.6355e-11,1.4145e-12,
6130,2.7413e-18,2.6266e-10,236.5328,1,0,3.1013e-05,1,1,2.8203e-10,2.6352e-11,1.4143e-12,
6131,2.7413e-18,2.6265e-10,236.571,1,0,3.1012e-05,1,1,2.8202e-10,2.6348e-11,1.4141e-12,
6132,2.7412e-18,2.6265e-10,236.6093,1,0,3.1011e-05,1,1,2.8202e-10,2.6345e-11,1.4138e-12,
6133,2.7412e-18,2.6264e-10,236.6478,1,0,3.101e-05,1,1,2.8201e-10,2.6341e-11,1.4136e-12,
6134,2.7412e-18,2.6263e-10,236.6862,1,0,3.1009e-05,1,1,2.82e-10,2.6338e-11,1.4134e-12,
6135,2.7412e-18,2.6262e-10,236.7244,1,0,3.1008e-05,1,1,2.8199e-10,2.6334e-11,1.4132e-12,
6136,3.4363e-17,6.6964e-10,236.7628,1,0,7.3959e-05,1,1,8.3198e-10,4.2543e-10,1.922e-11,
6137,2.8117e-18,2.6237e-10,236.8012,1,0,3.0973e-05,1,1,2.8174e-10,2.6389e-11,1.4089e-12,
6138,2.7357e-18,2.6231e-10,236.8394,1,0,3.0972e-05,1,1,2.8167e-10,2.6273e-11,1.4102e-12,
6139,2.7352e-18,2.623e-10,236.8775,1,0,3.0971e-05,1,1,2.8166e-10,2.6269e-11,1.4099e-12,
6140,2.7352e-18,2.6229e-10,236.9157,1,0,3.097e-05,1,1,2.8165e-10,2.6265e-11,1.4097e-12,
6141,2.7351e-18,2.6228e-10,236.9548,1,0,3.0969e-05,1,1,2.8164e-10,2.6262e-11,1.4095e-12,
6142,2.7351e-18,2.6228e-10,236.9935,1,0,3.0967e-05,1,1,2.8164e-10,2.6258e-11,1.4093e-12,
6143,2.7351e-18,2.6227e-10,237.0318,1,0,3.0966e-05,1,1,2.8163e-10,2.6255e-11,1.4091e-12,
6144,2.7351e-18,2.6226e-10,237.07,1,0,3.0965e-05,1,1,2.8162e-10,2.6251e-11,1.4089e-12,
6145,2.735e-18,2.6225e-10,237.1084,1,0,3.0964e-05,1,1,2.8161e-10,2.6248e-11,1.4086e-12,
6146,2.735e-18,2.6224e-10,237.1467,1,0,3.0963e-05,1,1,2.816e-10,2.6244e-11,1.4084e-12,
6147,2.735e-18,2.6223e-10,237.185,1,0,3.0962e-05,1,1,2.816e-10,2.6241e-11,1.4082e-12,
6148,2.735e-18,2.6222e-10,237.2234,1,0,3.0961e-05,1,1,2.8159e-10,2.6237e-11,1.408e-12,
6149,2.7349e-18,2.6221e-10,237.2614,1,0,3.096e-05,1,1,2.8158e-10,2.6234e-11,1.4078e-12,
6150,3.4237e-17,6.6796e-10,237.2996,1,0,7.3746e-05,1,1,8.3132e-10,4.2721e-10,1.9237e-11,
6151,2.8052e-18,2.6197e-10,237.338,1,0,3.0925e-05,1,1,2.8132e-10,2.6288e-11,1.4035e-12,
6152,2.7295e-18,2.619e-10,237.3763,1,0,3.0924e-05,1,1,2.8125e-10,2.6172e-11,1.4048e-12,
6153,2.7289e-18,2.619e-10,237.4147,1,0,3.0922e-05,1,1,2.8124e-10,2.6168e-11,1.4045e-12,
6154,2.7289e-18,2.6189e-10,237.4531,1,0,3.0921e-05,1,1,2.8124e-10,2.6164e-11,1.4043e-12,
6155,2.7289e-18,2.6188e-10,237.4914,1,0,3.092e-05,1,1,2.8123e-10,2.6161e-11,1.4041e-12,
6156,2.7289e-18,2.6187e-10,237.5296,1,0,3.0919e-05,1,1,2.8122e-10,2.6157e-11,1.4039e-12,
6157,2.7288e-18,2.6186e-10,237.5688,1,0,3.0918e-05,1,1,2.8121e-10,2.6154e-11,1.4037e-12,
6158,2.7288e-18,2.6185e-10,237.6072,1,0,3.0917e-05,1,1,2.812e-10,2.615e-11,1.4034e-12,
6159,2.7288e-18,2.6184e-10,237.6455,1,0,3.0916e-05,1,1,2.812e-10,2.6147e-11,1.4032e-12,
6160,2.7287e-18,2.6183e-10,237.6837,1,0,3.0914e-05,1,1,2.8119e-10,2.6143e-11,1.403e-12,
6161,2.7287e-18,2.6182e-10,237.7218,1,0,3.0913e-05,1,1,2.8118e-10,2.6139e-11,1.4028e-12,
6162,2.7287e-18,2.6182e-10,237.7602,1,0,3.0912e-05,1,1,2.8117e-10,2.6136e-11,1.4025e-12,
6163,2.7286e-18,2.6181e-10,237.7987,1,0,3.0911e-05,1,1,2.8116e-10,2.6132e-11,1.4023e-12,
6164,3.4112e-17,6.6629e-10,237.837,1,0,7.3534e-05,1,1,8.3066e-10,4.2897e-10,1.9254e-11,
6165,2.7987e-18,2.6156e-10,237.8752,1,0,3.0876e-05,1,1,2.809e-10,2.6186e-11,1.398e-12,
6166,2.7232e-18,2.615e-10,237.9134,1,0,3.0875e-05,1,1,2.8083e-10,2.6071e-11,1.3993e-12,
6167,2.7226e-18,2.6149e-10,237.9521,1,0,3.0874e-05,1,1,2.8083e-10,2.6067e-11,1.3991e-12,
6168,2.7226e-18,2.6148e-10,237.9904,1,0,3.0873e-05,1,1,2.8082e-10,2.6063e-11,1.3989e-12,
6169,2.7226e-18,2.6147e-10,238.0294,1,0,3.0871e-05,1,1,2.8081e-10,2.6059e-11,1.3986e-12,
6170,2.7225e-18,2.6146e-10,238.0678,1,0,3.087e-05,1,1,2.808e-10,2.6056e-11,1.3984e-12,
6171,2.7225e-18,2.6145e-10,238.106,1,0,3.0869e-05,1,1,2.8079e-10,2.6052e-11,1.3982e-12,
6172,2.7224e-18,2.6144e-10,238.1444,1,0,3.0868e-05,1,1,2.8079e-10,2.6049e-11,1.398e-12,
6173,2.7224e-18,2.6143e-10,238.1836,1,0,3.0867e-05,1,1,2.8078e-10,2.6045e-11,1.3978e-12,
6174,2.7224e-18,2.6142e-10,238.222,1,0,3.0866e-05,1,1,2.8077e-10,2.6041e-11,1.3975e-12,
6175,2.7223e-18,2.6141e-10,238.2603,1,0,3.0864e-05,1,1,2.8076e-10,2.6038e-11,1.3973e-12,
6176,2.7223e-18,2.6141e-10,238.2986,1,0,3.0863e-05,1,1,2.8075e-10,2.6034e-11,1.3971e-12,
6177,2.7223e-18,2.614e-10,238.3368,1,0,3.0862e-05,1,1,2.8075e-10,2.6031e-11,1.3969e-12,
6178,2.7222e-18,2.6139e-10,238.3761,1,0,3.0861e-05,1,1,2.8074e-10,2.6027e-11,1.3966e-12,
6179,3.398e-17,6.6454e-10,238.4145,1,0,7.331e-05,1,1,8.3004e-10,4.3095e-10,1.9274e-11,
6180,2.792e-18,2.6114e-10,238.4525,1,0,3.0826e-05,1,1,2.8048e-10,2.608e-11,1.3923e-12,
6181,2.7167e-18,2.6108e-10,238.4908,1,0,3.0825e-05,1,1,2.8041e-10,2.5966e-11,1.3936e-12,
6182,2.7162e-18,2.6107e-10,238.5291,1,0,3.0823e-05,1,1,2.804e-10,2.5961e-11,1.3934e-12,
6183,2.7162e-18,2.6106e-10,238.5673,1,0,3.0822e-05,1,1,2.8039e-10,2.5958e-11,1.3932e-12,
6184,2.7161e-18,2.6105e-10,238.6057,1,0,3.0821e-05,1,1,2.8038e-10,2.5954e-11,1.3929e-12,
6185,2.7161e-18,2.6104e-10,238.644,1,0,3.082e-05,1,1,2.8037e-10,2.595e-11,1.3927e-12,
6186,2.716e-18,2.6103e-10,238.6823,1,0,3.0819e-05,1,1,2.8036e-10,2.5947e-11,1.3925e-12,
6187,2.716e-18,2.6102e-10,238.7207,1,0,3.0817e-05,1,1,2.8036e-10,2.5943e-11,1.3923e-12,
6188,2.716e-18,2.6101e-10,238.7599,1,0,3.0816e-05,1,1,2.8035e-10,2.5939e-11,1.392e-12,
6189,2.7159e-18,2.61e-10,238.7983,1,0,3.0815e-05,1,1,2.8034e-10,2.5936e-11,1.3918e-12,
6190,2.7159e-18,2.6099e-10,238.8365,1,0,3.0814e-05,1,1,2.8033e-10,2.5932e-11,1.3916e-12,
6191,2.7158e-18,2.6098e-10,238.8748,1,0,3.0813e-05,1,1,2.8032e-10,2.5928e-11,1.3913e-12,
6192,2.7158e-18,2.6097e-10,238.9128,1,0,3.0811e-05,1,1,2.8031e-10,2.5925e-11,1.3911e-12,
6193,2.7157e-18,2.6096e-10,238.9516,1,0,3.081e-05,1,1,2.8031e-10,2.5921e-11,1.3909e-12,
6194,3.3849e-17,6.6281e-10,238.9899,1,0,7.3087e-05,1,1,8.2943e-10,4.329e-10,1.9295e-11,
6195,2.7852e-18,2.6072e-10,239.0281,1,0,3.0775e-05,1,1,2.8004e-10,2.5974e-11,1.3866e-12,
6196,2.7103e-18,2.6065e-10,239.0664,1,0,3.0774e-05,1,1,2.7997e-10,2.586e-11,1.3879e-12,
6197,2.7097e-18,2.6064e-10,239.1047,1,0,3.0773e-05,1,1,2.7997e-10,2.5855e-11,1.3876e-12,
6198,2.7097e-18,2.6063e-10,239.143,1,0,3.0772e-05,1,1,2.7996e-10,2.5852e-11,1.3875e-12,
6199,2.7096e-18,2.6062e-10,239.1815,1,0,3.077e-05,1,1,2.7995e-10,2.5848e-11,1.3872e-12,
6200,2.7096e-18,2.6061e-10,239.2212,1,0,3.0769e-05,1,1,2.7994e-10,2.5844e-11,1.387e-12,
6201,2.7095e-18,2.606e-10,239.2625,1,0,3.0768e-05,1,1,2.7993e-10,2.5841e-11,1.3867e-12,
6202,2.7095e-18,2.606e-10,239.3014,1,0,3.0767e-05,1,1,2.7992e-10,2.5837e-11,1.3865e-12,
6203,2.7094e-18,2.6059e-10,239.3404,1,0,3.0765e-05,1,1,2.7991e-10,2.5833e-11,1.3863e-12,
6204,2.7094e-18,2.6058e-10,239.3799,1,0,3.0764e-05,1,1,2.7991e-10,2.583e-11,1.3861e-12,
6205,2.7093e-18,2.6057e-10,239.4182,1,0,3.0763e-05,1,1,2.799e-10,2.5826e-11,1.3858e-12,
6206,2.7093e-18,2.6056e-10,239.4566,1,0,3.0762e-05,1,1,2.7989e-10,2.5822e-11,1.3856e-12,
6207,2.7092e-18,2.6055e-10,239.4947,1,0,3.0761e-05,1,1,2.7988e-10,2.5819e-11,1.3854e-12,
6208,3.3726e-17,6.6118e-10,239.533,1,0,7.2882e-05,1,1,8.2881e-10,4.3462e-10,1.9311e-11,
6209,2.7784e-18,2.603e-10,239.5714,1,0,3.0725e-05,1,1,2.7962e-10,2.5871e-11,1.3831e-12,
6210,2.7037e-18,2.6024e-10,239.6099,1,0,3.0724e-05,1,1,2.7955e-10,2.5757e-11,1.3824e-12,
6211,2.7032e-18,2.6023e-10,239.6484,1,0,3.0723e-05,1,1,2.7954e-10,2.5753e-11,1.3821e-12,
6212,2.7032e-18,2.6022e-10,239.6868,1,0,3.0722e-05,1,1,2.7953e-10,2.5749e-11,1.3819e-12,
6213,2.7031e-18,2.6021e-10,239.7248,1,0,3.072e-05,1,1,2.7952e-10,2.5745e-11,1.3817e-12,
6214,2.7031e-18,2.602e-10,239.7633,1,0,3.0719e-05,1,1,2.7951e-10,2.5742e-11,1.3814e-12,
6215,2.703e-18,2.6019e-10,239.8017,1,0,3.0718e-05,1,1,2.795e-10,2.5738e-11,1.3812e-12,
6216,2.703e-18,2.6018e-10,239.8401,1,0,3.0717e-05,1,1,2.795e-10,2.5734e-11,1.381e-12,
6217,2.7029e-18,2.6017e-10,239.8784,1,0,3.0715e-05,1,1,2.7949e-10,2.573e-11,1.3807e-12,
6218,2.7028e-18,2.6016e-10,239.9167,1,0,3.0714e-05,1,1,2.7948e-10,2.5727e-11,1.3805e-12,
6219,2.7028e-18,2.6015e-10,239.9553,1,0,3.0713e-05,1,1,2.7947e-10,2.5723e-11,1.3803e-12,
6220,2.7027e-18,2.6014e-10,239.995,1,0,3.0712e-05,1,1,2.7946e-10,2.5719e-11,1.3801e-12,
6221,2.7027e-18,2.6013e-10,240.0335,1,0,3.071e-05,1,1,2.7945e-10,2.5715e-11,1.3798e-12,
6222,2.7026e-18,2.6012e-10,240.0717,1,0,3.0709e-05,1,1,2.7944e-10,2.5712e-11,1.3796e-12,
6223,3.3597e-17,6.5947e-10,240.1101,1,0,7.2663e-05,1,1,8.2823e-10,4.3654e-10,1.9332e-11,
6224,2.7715e-18,2.5987e-10,240.1484,1,0,3.0674e-05,1,1,2.7918e-10,2.5763e-11,1.3795e-12,
6225,2.6971e-18,2.5981e-10,240.1869,1,0,3.0673e-05,1,1,2.7911e-10,2.5651e-11,1.3766e-12,
6226,2.6966e-18,2.598e-10,240.2251,1,0,3.0671e-05,1,1,2.791e-10,2.5646e-11,1.3764e-12,
6227,2.6965e-18,2.5979e-10,240.2635,1,0,3.067e-05,1,1,2.7909e-10,2.5642e-11,1.3761e-12,
6228,2.6965e-18,2.5978e-10,240.3015,1,0,3.0669e-05,1,1,2.7908e-10,2.5638e-11,1.3759e-12,
6229,2.6964e-18,2.5977e-10,240.3398,1,0,3.0668e-05,1,1,2.7907e-10,2.5635e-11,1.3757e-12,
6230,2.6964e-18,2.5976e-10,240.3782,1,0,3.0666e-05,1,1,2.7906e-10,2.5631e-11,1.3754e-12,
6231,2.6963e-18,2.5975e-10,240.4163,1,0,3.0665e-05,1,1,2.7906e-10,2.5627e-11,1.3752e-12,
6232,2.6962e-18,2.5974e-10,240.4547,1,0,3.0664e-05,1,1,2.7905e-10,2.5623e-11,1.3749e-12,
6233,2.6962e-18,2.5973e-10,240.4929,1,0,3.0663e-05,1,1,2.7904e-10,2.562e-11,1.3747e-12,
6234,2.6961e-18,2.5972e-10,240.5313,1,0,3.0661e-05,1,1,2.7903e-10,2.5616e-11,1.3745e-12,
6235,2.6961e-18,2.5971e-10,240.5702,1,0,3.066e-05,1,1,2.7902e-10,2.5612e-11,1.3743e-12,
6236,2.696e-18,2.597e-10,240.6089,1,0,3.0659e-05,1,1,2.7901e-10,2.5608e-11,1.374e-12,
6237,2.6959e-18,2.5969e-10,240.6471,1,0,3.0657e-05,1,1,2.79e-10,2.5604e-11,1.3737e-12,
6238,3.3469e-17,6.5777e-10,240.6855,1,0,7.2447e-05,1,1,8.2766e-10,4.3844e-10,1.9352e-11,
6239,2.7645e-18,2.5944e-10,240.7238,1,0,3.0622e-05,1,1,2.7874e-10,2.5655e-11,1.3759e-12,
6240,1.3168e-17,5.8311e-10,240.762,1,0,6.6137e-05,1,1,6.3518e-10,1.1708e-10,6.3433e-12,
6241,1.3232e-17,5.8316e-10,240.8006,1,0,6.613e-05,1,1,6.3522e-10,1.1713e-10,6.3393e-12,
6242,1.3231e-17,5.831e-10,240.8388,1,0,6.6124e-05,1,1,6.3516e-10,1.1709e-10,6.3373e-12,
6243,1.3229e-17,5.8304e-10,240.8774,1,0,6.6117e-05,1,1,6.351e-10,1.1706e-10,6.3353e-12,
6244,1.3227e-17,5.8299e-10,240.9157,1,0,6.6111e-05,1,1,6.3505e-10,1.1702e-10,6.3334e-12,
6245,3.3475e-17,6.5597e-10,240.9557,1,0,7.2268e-05,1,1,8.2668e-10,4.397e-10,1.9345e-11,
6246,1.3281e-17,5.8223e-10,240.994,1,0,6.6014e-05,1,1,6.342e-10,1.1683e-10,6.3156e-12,
6247,1.3186e-17,5.8203e-10,241.0323,1,0,6.6008e-05,1,1,6.3399e-10,1.1665e-10,6.3149e-12,
6248,1.3183e-17,5.8197e-10,241.0707,1,0,6.6002e-05,1,1,6.3393e-10,1.1661e-10,6.3129e-12,
6249,1.3181e-17,5.8191e-10,241.1088,1,0,6.5995e-05,1,1,6.3387e-10,1.1657e-10,6.3109e-12,
6250,1.3179e-17,5.8185e-10,241.147,1,0,6.5989e-05,1,1,6.3381e-10,1.1654e-10,6.3089e-12,
6251,3.3369e-17,6.5466e-10,241.1862,1,0,7.2105e-05,1,1,8.2611e-10,4.4091e-10,1.9354e-11,
6252,1.3233e-17,5.8109e-10,241.2249,1,0,6.5892e-05,1,1,6.3297e-10,1.1634e-10,6.2911e-12,
6253,1.3138e-17,5.809e-10,241.2633,1,0,6.5886e-05,1,1,6.3276e-10,1.1616e-10,6.2904e-12,
6254,1.3135e-17,5.8084e-10,241.3015,1,0,6.5879e-05,1,1,6.3269e-10,1.1613e-10,6.2884e-12,
6255,1.3133e-17,5.8078e-10,241.3398,1,0,6.5872e-05,1,1,6.3263e-10,1.1609e-10,6.2864e-12,
6256,1.3131e-17,5.8072e-10,241.3784,1,0,6.5866e-05,1,1,6.3257e-10,1.1605e-10,6.2843e-12,
6257,3.3263e-17,6.5335e-10,241.4165,1,0,7.1944e-05,1,1,8.2555e-10,4.4212e-10,1.9363e-11,
6258,1.3184e-17,5.7995e-10,241.4546,1,0,6.5769e-05,1,1,6.3173e-10,1.1586e-10,6.2666e-12,
6259,1.309e-17,5.7976e-10,241.493,1,0,6.5763e-05,1,1,6.3151e-10,1.1568e-10,6.2658e-12,
6260,1.3087e-17,5.797e-10,241.5313,1,0,6.5756e-05,1,1,6.3145e-10,1.1564e-10,6.2638e-12,
6261,1.3085e-17,5.7964e-10,241.57,1,0,6.5749e-05,1,1,6.3139e-10,1.156e-10,6.2617e-12,
6262,1.3083e-17,5.7957e-10,241.6085,1,0,6.5742e-05,1,1,6.3132e-10,1.1557e-10,6.2597e-12,
6263,3.3158e-17,6.5205e-10,241.6469,1,0,7.1784e-05,1,1,8.2499e-10,4.4331e-10,1.9372e-11,
6264,1.3136e-17,5.7881e-10,241.6851,1,0,6.5645e-05,1,1,6.3048e-10,1.1537e-10,6.2419e-12,
6265,1.3041e-17,5.7861e-10,241.7233,1,0,6.5639e-05,1,1,6.3027e-10,1.1519e-10,6.2412e-12,
6266,1.3039e-17,5.7855e-10,241.7616,1,0,6.5632e-05,1,1,6.302e-10,1.1515e-10,6.2391e-12,
6267,1.3037e-17,5.7849e-10,241.8082,1,0,6.5625e-05,1,1,6.3014e-10,1.1512e-10,6.2371e-12,
6268,1.3035e-17,5.7843e-10,241.8557,1,0,6.5618e-05,1,1,6.3007e-10,1.1508e-10,6.235e-12,
6269,3.3054e-17,6.5076e-10,241.894,1,0,7.1624e-05,1,1,8.2444e-10,4.4449e-10,1.9381e-11,
6270,1.3087e-17,5.7766e-10,241.9323,1,0,6.5521e-05,1,1,6.2923e-10,1.1489e-10,6.2172e-12,
6271,1.2993e-17,5.7746e-10,241.9708,1,0,6.5515e-05,1,1,6.2901e-10,1.1471e-10,6.2165e-12,
6272,1.299e-17,5.774e-10,242.009,1,0,6.5508e-05,1,1,6.2895e-10,1.1467e-10,6.2144e-12,
6273,1.2988e-17,5.7734e-10,242.0474,1,0,6.5501e-05,1,1,6.2888e-10,1.1463e-10,6.2124e-12,
6274,1.2986e-17,5.7728e-10,242.0857,1,0,6.5494e-05,1,1,6.2882e-10,1.1459e-10,6.2103e-12,
6275,3.295e-17,6.4947e-10,242.124,1,0,7.1466e-05,1,1,8.239e-10,4.4566e-10,1.9389e-11,
6276,1.3038e-17,5.7651e-10,242.1622,1,0,6.5397e-05,1,1,6.2797e-10,1.144e-10,6.1925e-12,
6277,1.2944e-17,5.7631e-10,242.2017,1,0,6.539e-05,1,1,6.2776e-10,1.1422e-10,6.1917e-12,
6278,1.2942e-17,5.7625e-10,242.24,1,0,6.5383e-05,1,1,6.2769e-10,1.1418e-10,6.1897e-12,
6279,1.2939e-17,5.7618e-10,242.2791,1,0,6.5376e-05,1,1,6.2762e-10,1.1414e-10,6.1876e-12,
6280,1.2937e-17,5.7612e-10,242.3173,1,0,6.5369e-05,1,1,6.2756e-10,1.141e-10,6.1855e-12,
6281,3.2849e-17,6.4824e-10,242.3557,1,0,7.1312e-05,1,1,8.2345e-10,4.4692e-10,1.9401e-11,
6282,1.2989e-17,5.7535e-10,242.3948,1,0,6.5272e-05,1,1,6.2671e-10,1.1391e-10,6.1677e-12,
6283,1.2896e-17,5.7515e-10,242.4334,1,0,6.5265e-05,1,1,6.265e-10,1.1373e-10,6.1669e-12,
6284,1.2893e-17,5.7509e-10,242.4718,1,0,6.5258e-05,1,1,6.2643e-10,1.1369e-10,6.1648e-12,
6285,1.2891e-17,5.7502e-10,242.51,1,0,6.5251e-05,1,1,6.2636e-10,1.1365e-10,6.1627e-12,
6286,1.2888e-17,5.7496e-10,242.5485,1,0,6.5243e-05,1,1,6.2629e-10,1.1361e-10,6.1606e-12,
6287,3.2754e-17,6.471e-10,242.5867,1,0,7.1165e-05,1,1,8.2317e-10,4.4836e-10,1.942e-11,
6288,1.294e-17,5.7419e-10,242.6251,1,0,6.5146e-05,1,1,6.2544e-10,1.1342e-10,6.1428e-12,
6289,1.2847e-17,5.7399e-10,242.6635,1,0,6.5139e-05,1,1,6.2523e-10,1.1324e-10,6.1421e-12,
6290,1.2844e-17,5.7393e-10,242.7017,1,0,6.5132e-05,1,1,6.2516e-10,1.132e-10,6.14e-12,
6291,1.2842e-17,5.7386e-10,242.7399,1,0,6.5125e-05,1,1,6.2509e-10,1.1316e-10,6.1378e-12,
6292,1.2839e-17,5.7379e-10,242.7785,1,0,6.5117e-05,1,1,6.2502e-10,1.1312e-10,6.1357e-12,
6293,3.2659e-17,6.4596e-10,242.8169,1,0,7.1018e-05,1,1,8.229e-10,4.4978e-10,1.9438e-11,
6294,1.2891e-17,5.7302e-10,242.8551,1,0,6.502e-05,1,1,6.2417e-10,1.1293e-10,6.1179e-12,
6295,1.2798e-17,5.7282e-10,242.8934,1,0,6.5013e-05,1,1,6.2396e-10,1.1275e-10,6.1172e-12,
6296,1.2795e-17,5.7276e-10,242.9317,1,0,6.5005e-05,1,1,6.2389e-10,1.1271e-10,6.115e-12,
6297,1.2792e-17,5.7269e-10,242.9703,1,0,6.4998e-05,1,1,6.2382e-10,1.1267e-10,6.1129e-12,
6298,1.279e-17,5.7262e-10,243.0096,1,0,6.4991e-05,1,1,6.2375e-10,1.1263e-10,6.1107e-12,
6299,3.2565e-17,6.4483e-10,243.0477,1,0,7.0872e-05,1,1,8.2264e-10,4.5119e-10,1.9456e-11,
6300,1.2842e-17,5.7185e-10,243.086,1,0,6.4893e-05,1,1,6.2289e-10,1.1244e-10,6.0929e-12,
6301,1.2749e-17,5.7165e-10,243.1275,1,0,6.4886e-05,1,1,6.2268e-10,1.1226e-10,6.0922e-12,
6302,1.2746e-17,5.7159e-10,243.1659,1,0,6.4879e-05,1,1,6.2261e-10,1.1222e-10,6.0901e-12,
6303,1.2743e-17,5.7152e-10,243.2047,1,0,6.4871e-05,1,1,6.2254e-10,1.1218e-10,6.0879e-12,
6304,1.2741e-17,5.7145e-10,243.243,1,0,6.4863e-05,1,1,6.2247e-10,1.1214e-10,6.0857e-12,
6305,3.2471e-17,6.437e-10,243.2812,1,0,7.0728e-05,1,1,8.2237e-10,4.5259e-10,1.9473e-11,
6306,1.2792e-17,5.7068e-10,243.3194,1,0,6.4766e-05,1,1,6.2161e-10,1.1195e-10,6.0679e-12,
6307,1.2699e-17,5.7048e-10,243.3579,1,0,6.4759e-05,1,1,6.214e-10,1.1177e-10,6.0672e-12,
6308,1.2696e-17,5.7041e-10,243.3961,1,0,6.4751e-05,1,1,6.2133e-10,1.1173e-10,6.0651e-12,
6309,1.2694e-17,5.7034e-10,243.4344,1,0,6.4743e-05,1,1,6.2126e-10,1.1169e-10,6.0629e-12,
6310,1.2691e-17,5.7027e-10,243.4727,1,0,6.4736e-05,1,1,6.2118e-10,1.1165e-10,6.0607e-12,
6311,3.2378e-17,6.4259e-10,243.5108,1,0,7.0584e-05,1,1,8.2212e-10,4.5398e-10,1.9491e-11,
6312,1.2742e-17,5.695e-10,243.5494,1,0,6.4638e-05,1,1,6.2033e-10,1.1146e-10,6.0428e-12,
6313,1.265e-17,5.693e-10,243.5887,1,0,6.4631e-05,1,1,6.2011e-10,1.1128e-10,6.0422e-12,
6314,1.2647e-17,5.6923e-10,243.6275,1,0,6.4623e-05,1,1,6.2004e-10,1.1124e-10,6.04e-12,
6315,1.2644e-17,5.6916e-10,243.6658,1,0,6.4615e-05,1,1,6.1997e-10,1.112e-10,6.0378e-12,
6316,1.2642e-17,5.6909e-10,243.704,1,0,6.4608e-05,1,1,6.1989e-10,1.1116e-10,6.0356e-12,
6317,1.2639e-17,5.6902e-10,243.7423,1,0,6.46e-05,1,1,6.1982e-10,1.1112e-10,6.0333e-12,
6318,3.2271e-17,6.4129e-10,243.7804,1,0,7.0411e-05,1,1,8.2199e-10,4.559e-10,1.9519e-11,
6319,1.269e-17,5.6824e-10,243.8187,1,0,6.4502e-05,1,1,6.1896e-10,1.1092e-10,6.0155e-12,
6320,1.2598e-17,5.6804e-10,243.857,1,0,6.4495e-05,1,1,6.1875e-10,1.1074e-10,6.0149e-12,
6321,1.2595e-17,5.6797e-10,243.8954,1,0,6.4487e-05,1,1,6.1867e-10,1.107e-10,6.0126e-12,
6322,1.2592e-17,5.679e-10,243.9341,1,0,6.4479e-05,1,1,6.186e-10,1.1066e-10,6.0104e-12,
6323,1.259e-17,5.6783e-10,243.9725,1,0,6.4471e-05,1,1,6.1853e-10,1.1062e-10,6.0082e-12,
6324,3.2176e-17,6.4016e-10,244.0108,1,0,7.0266e-05,1,1,8.2173e-10,4.5728e-10,1.9536e-11,
6325,1.264e-17,5.6705e-10,244.0491,1,0,6.4373e-05,1,1,6.1767e-10,1.1043e-10,5.9903e-12,
6326,1.2548e-17,5.6685e-10,244.0875,1,0,6.4366e-05,1,1,6.1745e-10,1.1025e-10,5.9897e-12,
6327,1.2545e-17,5.6678e-10,244.1259,1,0,6.4358e-05,1,1,6.1738e-10,1.1021e-10,5.9875e-12,
6328,1.2542e-17,5.6671e-10,244.1642,1,0,6.435e-05,1,1,6.173e-10,1.1017e-10,5.9852e-12,
6329,1.254e-17,5.6664e-10,244.2027,1,0,6.4342e-05,1,1,6.1723e-10,1.1013e-10,5.983e-12,
6330,3.2082e-17,6.3902e-10,244.2427,1,0,7.0121e-05,1,1,8.2147e-10,4.5865e-10,1.9553e-11,
6331,1.259e-17,5.6586e-10,244.2811,1,0,6.4244e-05,1,1,6.1637e-10,1.0994e-10,5.9651e-12,
6332,1.2498e-17,5.6566e-10,244.3193,1,0,6.4236e-05,1,1,6.1615e-10,1.0976e-10,5.9645e-12,
6333,1.2495e-17,5.6559e-10,244.3575,1,0,6.4228e-05,1,1,6.1608e-10,1.0972e-10,5.9622e-12,
6334,1.2492e-17,5.6552e-10,244.3961,1,0,6.422e-05,1,1,6.16e-10,1.0968e-10,5.96e-12,
6335,1.249e-17,5.6544e-10,244.4343,1,0,6.4212e-05,1,1,6.1592e-10,1.0963e-10,5.9578e-12,
6336,3.1989e-17,6.379e-10,244.4726,1,0,6.9978e-05,1,1,8.2121e-10,4.6002e-10,1.957e-11,
6337,1.254e-17,5.6466e-10,244.511,1,0,6.4114e-05,1,1,6.1506e-10,1.0944e-10,5.9399e-12,
6338,1.2448e-17,5.6446e-10,244.5492,1,0,6.4106e-05,1,1,6.1485e-10,1.0926e-10,5.9393e-12,
6339,1.2445e-17,5.6439e-10,244.5872,1,0,6.4098e-05,1,1,6.1477e-10,1.0922e-10,5.937e-12,
6340,1.2442e-17,5.6432e-10,244.6263,1,0,6.409e-05,1,1,6.1469e-10,1.0918e-10,5.9347e-12,
6341,1.244e-17,5.6424e-10,244.6647,1,0,6.4082e-05,1,1,6.1462e-10,1.0914e-10,5.9325e-12,
