"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6639,3.9659e-22,1.1241e-10,251.694,1,0,1.1255e-05,1,4.0965,1.1966e-10,4.8017e-14,4.0072e-15,
6640,3.965e-22,1.1239e-10,251.731,1,0,1.1253e-05,1,4.0965,1.1964e-10,4.8156e-14,4.0185e-15,
6641,3.964e-22,1.1238e-10,251.7681,1,0,1.1252e-05,1,4.0965,1.1963e-10,4.8545e-14,4.0098e-15,
6642,3.9633e-22,1.1236e-10,251.8052,1,0,1.125e-05,1,4.0965,1.1961e-10,4.8656e-14,3.9751e-15,
6643,3.9623e-22,1.1235e-10,251.8423,1,0,1.1249e-05,1,4.0965,1.196e-10,4.8267e-14,3.9769e-15,
6644,3.9614e-22,1.1233e-10,251.8795,1,0,1.1247e-05,1,4.0965,1.1958e-10,4.7878e-14,4.0237e-15,
6645,3.9604e-22,1.1232e-10,251.9167,1,0,1.1246e-05,1,4.0965,1.1956e-10,4.7767e-14,4.0272e-15,
6646,3.9597e-22,1.123e-10,251.9539,1,0,1.1244e-05,1,4.0965,1.1955e-10,4.81e-14,4.0029e-15,
6647,3.9588e-22,1.1229e-10,251.9909,1,0,1.1243e-05,1,4.0965,1.1953e-10,4.7906e-14,3.9725e-15,
6648,3.9579e-22,1.1227e-10,252.029,1,0,1.1241e-05,1,4.0965,1.1952e-10,4.835e-14,3.9656e-15,
6649,3.957e-22,1.1226e-10,252.0666,1,0,1.124e-05,1,4.0965,1.195e-10,4.8656e-14,3.9612e-15,
6650,3.9561e-22,1.1224e-10,252.1037,1,0,1.1238e-05,1,4.0965,1.1949e-10,4.8489e-14,4.0011e-15,
6651,3.9552e-22,1.1223e-10,252.1413,1,0,1.1237e-05,1,4.0965,1.1947e-10,4.8295e-14,4.0228e-15,
6652,3.9543e-22,1.1221e-10,252.1787,1,0,1.1235e-05,1,4.0965,1.1946e-10,4.7962e-14,4.0055e-15,
6653,3.9535e-22,1.122e-10,252.2159,1,0,1.1234e-05,1,4.0965,1.1944e-10,4.81e-14,4.0098e-15,
6654,3.9525e-22,1.1218e-10,252.2528,1,0,1.1232e-05,1,4.0965,1.1942e-10,4.8156e-14,4.0254e-15,
6655,3.9517e-22,1.1217e-10,252.29,1,0,1.1231e-05,1,4.0965,1.1941e-10,4.8378e-14,4.0011e-15,
6656,3.9509e-22,1.1215e-10,252.3269,1,0,1.1229e-05,1,4.0965,1.1939e-10,4.7379e-14,3.956e-15,
6657,3.9499e-22,1.1214e-10,252.364,1,0,1.1228e-05,1,4.0965,1.1938e-10,4.7629e-14,4.0159e-15,
6658,3.9491e-22,1.1212e-10,252.4011,1,0,1.1226e-05,1,4.0965,1.1936e-10,4.7934e-14,4.0115e-15,
6659,3.9482e-22,1.1211e-10,252.4386,1,0,1.1225e-05,1,4.0965,1.1935e-10,4.774e-14,3.9847e-15,
6660,3.9473e-22,1.1209e-10,252.476,1,0,1.1224e-05,1,4.0965,1.1933e-10,4.8128e-14,3.9899e-15,
6661,3.9463e-22,1.1208e-10,252.513,1,0,1.1222e-05,1,4.0965,1.1931e-10,4.7545e-14,3.9682e-15,
6662,3.9456e-22,1.1206e-10,252.5499,1,0,1.1221e-05,1,4.0965,1.193e-10,4.8239e-14,3.9864e-15,
6663,3.9447e-22,1.1205e-10,252.5869,1,0,1.1219e-05,1,4.0965,1.1928e-10,4.7934e-14,3.963e-15,
6664,3.9438e-22,1.1203e-10,252.6244,1,0,1.1218e-05,1,4.0965,1.1927e-10,4.7767e-14,3.9786e-15,
6665,3.943e-22,1.1202e-10,252.6621,1,0,1.1216e-05,1,4.0965,1.1925e-10,4.8211e-14,3.9335e-15,
6666,3.942e-22,1.12e-10,252.6993,1,0,1.1215e-05,1,4.0965,1.1924e-10,4.7795e-14,4.0419e-15,
6667,3.9411e-22,1.1199e-10,252.7364,1,0,1.1213e-05,1,4.0965,1.1922e-10,4.7851e-14,3.9777e-15,
6668,3.9402e-22,1.1197e-10,252.7736,1,0,1.1212e-05,1,4.0965,1.192e-10,4.7712e-14,4.0775e-15,
6669,3.9395e-22,1.1196e-10,252.8116,1,0,1.121e-05,1,4.0965,1.1919e-10,4.7518e-14,3.9569e-15,
6670,3.9385e-22,1.1194e-10,252.8488,1,0,1.1209e-05,1,4.0965,1.1917e-10,4.7989e-14,3.9751e-15,
6671,3.9377e-22,1.1193e-10,252.8857,1,0,1.1207e-05,1,4.0965,1.1916e-10,4.8045e-14,3.9387e-15,
6672,3.9368e-22,1.1191e-10,252.9229,1,0,1.1206e-05,1,4.0965,1.1914e-10,4.7545e-14,4.0029e-15,
6673,3.9359e-22,1.119e-10,252.9598,1,0,1.1204e-05,1,4.0965,1.1913e-10,4.7184e-14,3.9673e-15,
6674,3.9351e-22,1.1188e-10,252.9968,1,0,1.1203e-05,1,4.0965,1.1911e-10,4.7878e-14,3.9682e-15,
6675,3.9342e-22,1.1187e-10,253.0339,1,0,1.1201e-05,1,4.0965,1.191e-10,4.7573e-14,3.976e-15,
6676,3.9333e-22,1.1185e-10,253.0714,1,0,1.12e-05,1,4.0965,1.1908e-10,4.8156e-14,3.9387e-15,
6677,3.9323e-22,1.1184e-10,253.1085,1,0,1.1198e-05,1,4.0965,1.1906e-10,4.7656e-14,4.0376e-15,
6678,3.9316e-22,1.1182e-10,253.1459,1,0,1.1197e-05,1,4.0965,1.1905e-10,4.8128e-14,3.8893e-15,
6679,3.9305e-22,1.1181e-10,253.1829,1,0,1.1195e-05,1,4.0965,1.1903e-10,4.774e-14,4.002e-15,
6680,3.9298e-22,1.1179e-10,253.2207,1,0,1.1194e-05,1,4.0965,1.1902e-10,4.7712e-14,3.9456e-15,
6681,3.9289e-22,1.1178e-10,253.258,1,0,1.1192e-05,1,4.0965,1.19e-10,4.7462e-14,4.028e-15,
6682,3.928e-22,1.1176e-10,253.295,1,0,1.1191e-05,1,4.0965,1.1899e-10,4.7434e-14,3.9474e-15,
6683,3.9272e-22,1.1175e-10,253.3323,1,0,1.1189e-05,1,4.0965,1.1897e-10,4.7462e-14,3.9517e-15,
6684,3.9263e-22,1.1174e-10,253.3694,1,0,1.1188e-05,1,4.0965,1.1896e-10,4.7462e-14,3.9344e-15,
6685,3.9254e-22,1.1172e-10,253.4064,1,0,1.1186e-05,1,4.0965,1.1894e-10,4.7545e-14,3.9855e-15,
6686,3.9246e-22,1.1171e-10,253.4441,1,0,1.1185e-05,1,4.0965,1.1892e-10,4.7073e-14,3.943e-15,
6687,3.9237e-22,1.1169e-10,253.4812,1,0,1.1183e-05,1,4.0965,1.1891e-10,4.7962e-14,3.9708e-15,
6688,3.9228e-22,1.1168e-10,253.5181,1,0,1.1182e-05,1,4.0965,1.1889e-10,4.7351e-14,3.9725e-15,
6689,3.9221e-22,1.1166e-10,253.5552,1,0,1.118e-05,1,4.0965,1.1888e-10,4.7934e-14,3.9491e-15,
6690,3.9211e-22,1.1165e-10,253.592,1,0,1.1179e-05,1,4.0965,1.1886e-10,4.7823e-14,3.9769e-15,
6691,3.9203e-22,1.1163e-10,253.6293,1,0,1.1177e-05,1,4.0965,1.1885e-10,4.7851e-14,3.943e-15,
6692,3.9193e-22,1.1162e-10,253.6663,1,0,1.1176e-05,1,4.0965,1.1883e-10,4.774e-14,3.8979e-15,
6693,3.9184e-22,1.116e-10,253.7035,1,0,1.1175e-05,1,4.0965,1.1882e-10,4.724e-14,3.9586e-15,
6694,3.9177e-22,1.1159e-10,253.7405,1,0,1.1173e-05,1,4.0965,1.188e-10,4.7157e-14,3.9491e-15,
6695,3.9167e-22,1.1157e-10,253.7775,1,0,1.1172e-05,1,4.0965,1.1878e-10,4.7323e-14,3.9925e-15,
6696,3.9159e-22,1.1156e-10,253.8146,1,0,1.117e-05,1,4.0965,1.1877e-10,4.7379e-14,3.9838e-15,
6697,3.915e-22,1.1154e-10,253.853,1,0,1.1169e-05,1,4.0965,1.1875e-10,4.7018e-14,3.9482e-15,
6698,3.9141e-22,1.1153e-10,253.8902,1,0,1.1167e-05,1,4.0965,1.1874e-10,4.749e-14,3.9838e-15,
6699,3.9133e-22,1.1151e-10,253.9273,1,0,1.1166e-05,1,4.0965,1.1872e-10,4.7434e-14,4.0063e-15,
6700,3.9123e-22,1.115e-10,253.9644,1,0,1.1164e-05,1,4.0965,1.1871e-10,4.7462e-14,3.9101e-15,
6701,3.9115e-22,1.1148e-10,254.0045,1,0,1.1163e-05,1,4.0965,1.1869e-10,4.6796e-14,3.9448e-15,
6702,3.9107e-22,1.1147e-10,254.0414,1,0,1.1161e-05,1,4.0965,1.1868e-10,4.7518e-14,3.943e-15,
6703,3.9097e-22,1.1145e-10,254.0786,1,0,1.116e-05,1,4.0965,1.1866e-10,4.7712e-14,3.9456e-15,
6704,3.909e-22,1.1144e-10,254.1159,1,0,1.1158e-05,1,4.0965,1.1865e-10,4.7434e-14,3.8953e-15,
6705,3.908e-22,1.1143e-10,254.1528,1,0,1.1157e-05,1,4.0965,1.1863e-10,4.7712e-14,3.9595e-15,
6706,3.9072e-22,1.1141e-10,254.1898,1,0,1.1155e-05,1,4.0965,1.1861e-10,4.724e-14,3.969e-15,
6707,3.9064e-22,1.114e-10,254.2268,1,0,1.1154e-05,1,4.0965,1.186e-10,4.6602e-14,3.9699e-15,
6708,3.9056e-22,1.1138e-10,254.2642,1,0,1.1152e-05,1,4.0965,1.1858e-10,4.7767e-14,3.878e-15,
6709,3.9046e-22,1.1137e-10,254.3016,1,0,1.1151e-05,1,4.0965,1.1857e-10,4.6962e-14,3.9743e-15,
6710,3.9039e-22,1.1135e-10,254.3388,1,0,1.1149e-05,1,4.0965,1.1855e-10,4.7101e-14,3.9127e-15,
6711,3.9029e-22,1.1134e-10,254.3761,1,0,1.1148e-05,1,4.0965,1.1854e-10,4.7462e-14,3.9205e-15,
6712,3.9021e-22,1.1132e-10,254.4132,1,0,1.1147e-05,1,4.0965,1.1852e-10,4.7046e-14,4.0115e-15,
6713,3.9011e-22,1.1131e-10,254.4516,1,0,1.1145e-05,1,4.0965,1.1851e-10,4.7018e-14,3.9517e-15,
6714,3.9003e-22,1.1129e-10,254.4889,1,0,1.1144e-05,1,4.0965,1.1849e-10,4.7518e-14,3.8979e-15,
6715,3.8995e-22,1.1128e-10,254.526,1,0,1.1142e-05,1,4.0965,1.1848e-10,4.7046e-14,3.9248e-15,
6716,3.8986e-22,1.1126e-10,254.563,1,0,1.1141e-05,1,4.0965,1.1846e-10,4.724e-14,3.9378e-15,
6717,3.8977e-22,1.1125e-10,254.6001,1,0,1.1139e-05,1,4.0965,1.1845e-10,4.7434e-14,3.9821e-15,
6718,3.8969e-22,1.1123e-10,254.6375,1,0,1.1138e-05,1,4.0965,1.1843e-10,4.7323e-14,3.9231e-15,
6719,3.896e-22,1.1122e-10,254.6745,1,0,1.1136e-05,1,4.0965,1.1841e-10,4.7407e-14,3.8806e-15,
6720,3.8951e-22,1.1121e-10,254.7116,1,0,1.1135e-05,1,4.0965,1.184e-10,4.699e-14,3.9092e-15,
6721,3.8943e-22,1.1119e-10,254.7487,1,0,1.1133e-05,1,4.0965,1.1838e-10,4.6574e-14,3.9135e-15,
6722,3.8934e-22,1.1118e-10,254.7857,1,0,1.1132e-05,1,4.0965,1.1837e-10,4.6935e-14,3.9179e-15,
6723,3.8926e-22,1.1116e-10,254.8228,1,0,1.113e-05,1,4.0965,1.1835e-10,4.7073e-14,3.8979e-15,
6724,3.8916e-22,1.1115e-10,254.86,1,0,1.1129e-05,1,4.0965,1.1834e-10,4.6768e-14,3.9335e-15,
6725,3.891e-22,1.1113e-10,254.8971,1,0,1.1127e-05,1,4.0965,1.1832e-10,4.7407e-14,3.9014e-15,
6726,3.8901e-22,1.1112e-10,254.9342,1,0,1.1126e-05,1,4.0965,1.1831e-10,4.7656e-14,3.8988e-15,
6727,3.8892e-22,1.111e-10,254.9712,1,0,1.1125e-05,1,4.0965,1.1829e-10,4.6851e-14,3.891e-15,
6728,3.8883e-22,1.1109e-10,255.0084,1,0,1.1123e-05,1,4.0965,1.1828e-10,4.6713e-14,3.9387e-15,
6729,3.8873e-22,1.1107e-10,255.046,1,0,1.1122e-05,1,4.0965,1.1826e-10,4.6269e-14,3.9699e-15,
6730,3.8866e-22,1.1106e-10,255.0838,1,0,1.112e-05,1,4.0965,1.1825e-10,4.7212e-14,3.8988e-15,
6731,3.8857e-22,1.1104e-10,255.1208,1,0,1.1119e-05,1,4.0965,1.1823e-10,4.6713e-14,3.9595e-15,
6732,3.885e-22,1.1103e-10,255.1579,1,0,1.1117e-05,1,4.0965,1.1822e-10,4.7129e-14,3.8754e-15,
6733,3.8841e-22,1.1102e-10,255.1949,1,0,1.1116e-05,1,4.0965,1.182e-10,4.6685e-14,3.8441e-15,
6734,3.8831e-22,1.11e-10,255.2321,1,0,1.1114e-05,1,4.0965,1.1818e-10,4.6851e-14,3.9396e-15,
6735,3.8824e-22,1.1099e-10,255.2691,1,0,1.1113e-05,1,4.0965,1.1817e-10,4.6935e-14,3.9491e-15,
6736,3.8814e-22,1.1097e-10,255.3062,1,0,1.1111e-05,1,4.0965,1.1815e-10,4.7129e-14,3.9378e-15,
6737,3.8806e-22,1.1096e-10,255.3434,1,0,1.111e-05,1,4.0965,1.1814e-10,4.7073e-14,3.9118e-15,
6738,3.8798e-22,1.1094e-10,255.3806,1,0,1.1109e-05,1,4.0965,1.1812e-10,4.7296e-14,3.9534e-15,
6739,3.8789e-22,1.1093e-10,255.4176,1,0,1.1107e-05,1,4.0965,1.1811e-10,4.7545e-14,3.9057e-15,
6740,3.878e-22,1.1091e-10,255.4552,1,0,1.1106e-05,1,4.0965,1.1809e-10,4.7129e-14,3.9621e-15,
6741,3.8772e-22,1.109e-10,255.4923,1,0,1.1104e-05,1,4.0965,1.1808e-10,4.6935e-14,3.9109e-15,
6742,3.8764e-22,1.1088e-10,255.5295,1,0,1.1103e-05,1,4.0965,1.1806e-10,4.6407e-14,3.891e-15,
6743,3.8754e-22,1.1087e-10,255.5666,1,0,1.1101e-05,1,4.0965,1.1805e-10,4.6046e-14,3.9456e-15,
6744,3.8747e-22,1.1086e-10,255.6036,1,0,1.11e-05,1,4.0965,1.1803e-10,4.699e-14,3.9196e-15,
6745,3.8737e-22,1.1084e-10,255.6411,1,0,1.1098e-05,1,4.0965,1.1802e-10,4.638e-14,3.956e-15,
6746,3.8729e-22,1.1083e-10,255.6786,1,0,1.1097e-05,1,4.0965,1.18e-10,4.6824e-14,3.8901e-15,
6747,3.8721e-22,1.1081e-10,255.7155,1,0,1.1095e-05,1,4.0965,1.1799e-10,4.6935e-14,3.9213e-15,
6748,3.8712e-22,1.108e-10,255.7526,1,0,1.1094e-05,1,4.0965,1.1797e-10,4.6518e-14,3.9049e-15,
6749,3.8703e-22,1.1078e-10,255.7897,1,0,1.1093e-05,1,4.0965,1.1796e-10,4.6352e-14,3.9066e-15,
6750,3.8696e-22,1.1077e-10,255.8269,1,0,1.1091e-05,1,4.0965,1.1794e-10,4.6491e-14,3.8971e-15,
6751,3.8688e-22,1.1075e-10,255.864,1,0,1.109e-05,1,4.0965,1.1793e-10,4.699e-14,3.8676e-15,
6752,3.8678e-22,1.1074e-10,255.9011,1,0,1.1088e-05,1,4.0965,1.1791e-10,4.674e-14,3.891e-15,
6753,3.8669e-22,1.1072e-10,255.9382,1,0,1.1087e-05,1,4.0965,1.1789e-10,4.6962e-14,4.002e-15,
6754,3.8661e-22,1.1071e-10,255.9754,1,0,1.1085e-05,1,4.0965,1.1788e-10,4.613e-14,3.9656e-15,
6755,3.8653e-22,1.107e-10,256.0125,1,0,1.1084e-05,1,4.0965,1.1786e-10,4.6713e-14,3.904e-15,
6756,3.8645e-22,1.1068e-10,256.0494,1,0,1.1082e-05,1,4.0965,1.1785e-10,4.6324e-14,3.9508e-15,
6757,3.8637e-22,1.1067e-10,256.0867,1,0,1.1081e-05,1,4.0965,1.1783e-10,4.7101e-14,3.9127e-15,
6758,3.8628e-22,1.1065e-10,256.1239,1,0,1.1079e-05,1,4.0965,1.1782e-10,4.6602e-14,3.8554e-15,
6759,3.8619e-22,1.1064e-10,256.161,1,0,1.1078e-05,1,4.0965,1.178e-10,4.6574e-14,3.8615e-15,
6760,3.8611e-22,1.1062e-10,256.1979,1,0,1.1077e-05,1,4.0965,1.1779e-10,4.613e-14,3.9309e-15,
6761,3.8603e-22,1.1061e-10,256.2355,1,0,1.1075e-05,1,4.0965,1.1777e-10,4.6685e-14,3.9482e-15,
6762,3.8593e-22,1.1059e-10,256.2731,1,0,1.1074e-05,1,4.0965,1.1776e-10,4.6851e-14,3.9257e-15,
6763,3.8585e-22,1.1058e-10,256.3101,1,0,1.1072e-05,1,4.0965,1.1774e-10,4.6296e-14,3.9153e-15,
6764,3.8576e-22,1.1057e-10,256.3471,1,0,1.1071e-05,1,4.0965,1.1773e-10,4.6296e-14,3.8389e-15,
6765,3.8567e-22,1.1055e-10,256.3843,1,0,1.1069e-05,1,4.0965,1.1771e-10,4.6657e-14,3.937e-15,
6766,3.8561e-22,1.1054e-10,256.4219,1,0,1.1068e-05,1,4.0965,1.177e-10,4.6296e-14,3.8979e-15,
6767,3.8552e-22,1.1052e-10,256.4605,1,0,1.1066e-05,1,4.0965,1.1768e-10,4.6629e-14,3.891e-15,
6768,3.8543e-22,1.1051e-10,256.4976,1,0,1.1065e-05,1,4.0965,1.1767e-10,4.6629e-14,3.9465e-15,
6769,3.8534e-22,1.1049e-10,256.5347,1,0,1.1064e-05,1,4.0965,1.1765e-10,4.5741e-14,3.9361e-15,
6770,3.8527e-22,1.1048e-10,256.5718,1,0,1.1062e-05,1,4.0965,1.1764e-10,4.6352e-14,3.9066e-15,
6771,3.8517e-22,1.1046e-10,256.6089,1,0,1.1061e-05,1,4.0965,1.1762e-10,4.5797e-14,3.9517e-15,
6772,3.8509e-22,1.1045e-10,256.6462,1,0,1.1059e-05,1,4.0965,1.1761e-10,4.6324e-14,3.8155e-15,
6773,3.85e-22,1.1044e-10,256.6834,1,0,1.1058e-05,1,4.0965,1.1759e-10,4.6629e-14,3.8875e-15,
6774,3.8493e-22,1.1042e-10,256.7203,1,0,1.1056e-05,1,4.0965,1.1758e-10,4.6546e-14,3.8676e-15,
6775,3.8483e-22,1.1041e-10,256.7575,1,0,1.1055e-05,1,4.0965,1.1756e-10,4.6629e-14,3.9569e-15,
6776,3.8477e-22,1.1039e-10,256.7947,1,0,1.1053e-05,1,4.0965,1.1755e-10,4.7157e-14,3.8485e-15,
6777,3.8467e-22,1.1038e-10,256.8322,1,0,1.1052e-05,1,4.0965,1.1753e-10,4.6879e-14,3.9057e-15,
6778,3.8459e-22,1.1036e-10,256.8697,1,0,1.1051e-05,1,4.0965,1.1752e-10,4.6796e-14,3.8719e-15,
6779,3.8449e-22,1.1035e-10,256.907,1,0,1.1049e-05,1,4.0965,1.175e-10,4.5908e-14,3.9586e-15,
6780,3.8441e-22,1.1033e-10,256.9441,1,0,1.1048e-05,1,4.0965,1.1749e-10,4.6185e-14,3.9291e-15,
6781,3.8433e-22,1.1032e-10,256.9813,1,0,1.1046e-05,1,4.0965,1.1747e-10,4.6546e-14,3.8919e-15,
6782,3.8426e-22,1.1031e-10,257.0185,1,0,1.1045e-05,1,4.0965,1.1746e-10,4.6158e-14,3.8832e-15,
6783,3.8417e-22,1.1029e-10,257.0557,1,0,1.1043e-05,1,4.0965,1.1744e-10,4.638e-14,3.9179e-15,
6784,3.8409e-22,1.1028e-10,257.0929,1,0,1.1042e-05,1,4.0965,1.1743e-10,4.638e-14,3.852e-15,
6785,3.84e-22,1.1026e-10,257.13,1,0,1.1041e-05,1,4.0965,1.1741e-10,4.6241e-14,3.9309e-15,
6786,3.8392e-22,1.1025e-10,257.1679,1,0,1.1039e-05,1,4.0965,1.174e-10,4.6824e-14,3.8311e-15,
6787,3.8384e-22,1.1023e-10,257.2049,1,0,1.1038e-05,1,4.0965,1.1738e-10,4.6296e-14,3.9291e-15,
6788,3.8375e-22,1.1022e-10,257.2419,1,0,1.1036e-05,1,4.0965,1.1737e-10,4.6491e-14,3.8624e-15,
6789,3.8366e-22,1.1021e-10,257.2801,1,0,1.1035e-05,1,4.0965,1.1735e-10,4.6241e-14,3.8858e-15,
6790,3.8359e-22,1.1019e-10,257.3267,1,0,1.1033e-05,1,4.0965,1.1734e-10,4.6352e-14,3.8441e-15,
6791,3.8351e-22,1.1018e-10,257.3716,1,0,1.1032e-05,1,4.0965,1.1732e-10,4.6407e-14,3.891e-15,
6792,3.8341e-22,1.1016e-10,257.4089,1,0,1.103e-05,1,4.0965,1.1731e-10,4.588e-14,3.8502e-15,
6793,3.8332e-22,1.1015e-10,257.4474,1,0,1.1029e-05,1,4.0965,1.1729e-10,4.5908e-14,3.8823e-15,
6794,3.8325e-22,1.1013e-10,257.4846,1,0,1.1028e-05,1,4.0965,1.1728e-10,4.613e-14,3.9135e-15,
6795,3.8316e-22,1.1012e-10,257.5219,1,0,1.1026e-05,1,4.0965,1.1726e-10,4.6019e-14,3.8684e-15,
6796,3.8307e-22,1.1011e-10,257.559,1,0,1.1025e-05,1,4.0965,1.1725e-10,4.6324e-14,3.8329e-15,
6797,3.83e-22,1.1009e-10,257.596,1,0,1.1023e-05,1,4.0965,1.1723e-10,4.5935e-14,3.904e-15,
6798,3.8292e-22,1.1008e-10,257.6334,1,0,1.1022e-05,1,4.0965,1.1722e-10,4.6463e-14,3.8372e-15,
6799,3.8283e-22,1.1006e-10,257.6706,1,0,1.102e-05,1,4.0965,1.172e-10,4.6851e-14,3.8632e-15,
6800,3.8276e-22,1.1005e-10,257.7077,1,0,1.1019e-05,1,4.0965,1.1719e-10,4.6463e-14,3.8372e-15,
6801,3.8269e-22,1.1003e-10,257.7478,1,0,1.1018e-05,1,4.0965,1.1717e-10,4.5935e-14,3.8728e-15,
6802,3.8259e-22,1.1002e-10,257.7856,1,0,1.1016e-05,1,4.0965,1.1716e-10,4.6102e-14,3.8433e-15,
6803,3.8251e-22,1.1001e-10,257.8233,1,0,1.1015e-05,1,4.0965,1.1714e-10,4.6269e-14,3.8589e-15,
6804,3.8242e-22,1.0999e-10,257.861,1,0,1.1013e-05,1,4.0965,1.1713e-10,4.6019e-14,3.9031e-15,
6805,3.8234e-22,1.0998e-10,257.8984,1,0,1.1012e-05,1,4.0965,1.1711e-10,4.5491e-14,3.8693e-15,
6806,3.8225e-22,1.0996e-10,257.9355,1,0,1.101e-05,1,4.0965,1.171e-10,4.6185e-14,3.9014e-15,
6807,3.8218e-22,1.0995e-10,257.9726,1,0,1.1009e-05,1,4.0965,1.1708e-10,4.588e-14,3.8572e-15,
6808,3.821e-22,1.0993e-10,258.0096,1,0,1.1008e-05,1,4.0965,1.1707e-10,4.5852e-14,3.8563e-15,
6809,3.82e-22,1.0992e-10,258.0476,1,0,1.1006e-05,1,4.0965,1.1705e-10,4.6407e-14,3.8424e-15,
6810,3.8193e-22,1.0991e-10,258.0853,1,0,1.1005e-05,1,4.0965,1.1704e-10,4.5935e-14,3.8658e-15,
6811,3.8184e-22,1.0989e-10,258.1223,1,0,1.1003e-05,1,4.0965,1.1702e-10,4.5991e-14,3.8398e-15,
6812,3.8175e-22,1.0988e-10,258.1594,1,0,1.1002e-05,1,4.0965,1.1701e-10,4.5686e-14,3.8441e-15,
6813,3.8167e-22,1.0986e-10,258.1963,1,0,1.1e-05,1,4.0965,1.1699e-10,4.5824e-14,3.845e-15,
6814,3.8159e-22,1.0985e-10,258.2336,1,0,1.0999e-05,1,4.0965,1.1698e-10,4.6046e-14,3.8797e-15,
6815,3.815e-22,1.0983e-10,258.2706,1,0,1.0998e-05,1,4.0965,1.1696e-10,4.638e-14,3.8554e-15,
6816,3.8143e-22,1.0982e-10,258.3076,1,0,1.0996e-05,1,4.0965,1.1695e-10,4.6213e-14,3.8988e-15,
6817,3.8134e-22,1.0981e-10,258.3447,1,0,1.0995e-05,1,4.0965,1.1693e-10,4.6296e-14,3.8806e-15,
6818,3.8126e-22,1.0979e-10,258.3818,1,0,1.0993e-05,1,4.0965,1.1692e-10,4.6241e-14,3.8823e-15,
6819,3.8117e-22,1.0978e-10,258.4189,1,0,1.0992e-05,1,4.0965,1.169e-10,4.5658e-14,3.878e-15,
6820,3.8108e-22,1.0976e-10,258.4564,1,0,1.0991e-05,1,4.0965,1.1689e-10,4.5769e-14,3.8641e-15,
6821,3.8101e-22,1.0975e-10,258.4934,1,0,1.0989e-05,1,4.0965,1.1687e-10,4.5519e-14,3.8806e-15,
6822,3.8093e-22,1.0973e-10,258.5305,1,0,1.0988e-05,1,4.0965,1.1686e-10,4.5741e-14,3.8077e-15,
6823,3.8085e-22,1.0972e-10,258.5677,1,0,1.0986e-05,1,4.0965,1.1684e-10,4.5824e-14,3.8069e-15,
6824,3.8075e-22,1.0971e-10,258.6047,1,0,1.0985e-05,1,4.0965,1.1683e-10,4.5935e-14,3.8658e-15,
6825,3.8068e-22,1.0969e-10,258.6424,1,0,1.0983e-05,1,4.0965,1.1681e-10,4.5519e-14,3.95e-15,
6826,3.806e-22,1.0968e-10,258.6824,1,0,1.0982e-05,1,4.0965,1.168e-10,4.5852e-14,3.8667e-15,
6827,3.8052e-22,1.0966e-10,258.7211,1,0,1.0981e-05,1,4.0965,1.1678e-10,4.6324e-14,3.8086e-15,
6828,3.8043e-22,1.0965e-10,258.7587,1,0,1.0979e-05,1,4.0965,1.1677e-10,4.6046e-14,3.852e-15,
6829,3.8035e-22,1.0964e-10,258.7958,1,0,1.0978e-05,1,4.0965,1.1675e-10,4.6074e-14,3.8285e-15,
6830,3.8027e-22,1.0962e-10,258.8332,1,0,1.0976e-05,1,4.0965,1.1674e-10,4.6074e-14,3.832e-15,
6831,3.8019e-22,1.0961e-10,258.8703,1,0,1.0975e-05,1,4.0965,1.1672e-10,4.5602e-14,3.786e-15,
6832,3.801e-22,1.0959e-10,258.9078,1,0,1.0973e-05,1,4.0965,1.1671e-10,4.5658e-14,3.8294e-15,
6833,3.8002e-22,1.0958e-10,258.9449,1,0,1.0972e-05,1,4.0965,1.1669e-10,4.5686e-14,3.8337e-15,
6834,3.7994e-22,1.0956e-10,258.9821,1,0,1.0971e-05,1,4.0965,1.1668e-10,4.6241e-14,3.8303e-15,
6835,3.7985e-22,1.0955e-10,259.0191,1,0,1.0969e-05,1,4.0965,1.1666e-10,4.588e-14,3.8155e-15,
6836,3.7978e-22,1.0954e-10,259.0565,1,0,1.0968e-05,1,4.0965,1.1665e-10,4.5686e-14,3.806e-15,
6837,3.7969e-22,1.0952e-10,259.0937,1,0,1.0966e-05,1,4.0965,1.1663e-10,4.4909e-14,3.8719e-15,
6838,3.7961e-22,1.0951e-10,259.1308,1,0,1.0965e-05,1,4.0965,1.1662e-10,4.5519e-14,3.8528e-15,
6839,3.7954e-22,1.0949e-10,259.1678,1,0,1.0964e-05,1,4.0965,1.166e-10,4.538e-14,3.7999e-15,
6840,3.7944e-22,1.0948e-10,259.2049,1,0,1.0962e-05,1,4.0965,1.1659e-10,4.4936e-14,3.8693e-15,
6841,3.7936e-22,1.0947e-10,259.2425,1,0,1.0961e-05,1,4.0965,1.1657e-10,4.5658e-14,3.8155e-15,
6842,3.7928e-22,1.0945e-10,259.2801,1,0,1.0959e-05,1,4.0965,1.1656e-10,4.6296e-14,3.8528e-15,
6843,3.792e-22,1.0944e-10,259.3172,1,0,1.0958e-05,1,4.0965,1.1654e-10,4.6269e-14,3.7826e-15,
6844,3.7912e-22,1.0942e-10,259.3544,1,0,1.0957e-05,1,4.0965,1.1653e-10,4.5713e-14,3.8138e-15,
6845,3.7904e-22,1.0941e-10,259.3914,1,0,1.0955e-05,1,4.0965,1.1651e-10,4.5186e-14,3.8008e-15,
