"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
18348,277.7281,2.8067e-13,3.3351e-13,1.3927e-14,1.8382e-14,3.3351e-07,3.5227e-07,
18349,277.7443,3.114e-12,7.5773e-14,2.7695e-15,1.8382e-14,7.5773e-08,5.2717e-08,
18350,277.7582,4.615e-13,1.7986e-13,1.0671e-14,1.8382e-14,1.7986e-07,2.2103e-07,
18351,277.7751,1.6544e-12,9.2981e-14,2.8153e-15,1.8382e-14,9.2981e-08,5.0591e-08,
18352,277.7884,3.1644e-13,3.1419e-13,1.3615e-14,1.8382e-14,3.1419e-07,3.3748e-07,
18353,277.8073,3.1047e-12,7.5343e-14,2.8151e-15,1.8382e-14,7.5343e-08,5.3221e-08,
18354,277.8215,4.4664e-13,1.7808e-13,1.1071e-14,1.8382e-14,1.7808e-07,2.3182e-07,
18355,277.8378,1.6605e-12,9.3037e-14,2.8584e-15,1.8382e-14,9.3037e-08,5.0746e-08,
18356,277.8512,3.2572e-13,3.5238e-13,1.4982e-14,1.8382e-14,3.5238e-07,3.6672e-07,
18357,277.8673,3.0972e-12,8.1882e-14,3.2219e-15,1.8382e-14,8.1882e-08,5.8989e-08,
18358,277.8821,4.9242e-13,1.1502e-13,7.1126e-15,1.8382e-14,1.1502e-07,1.5007e-07,
18359,277.8983,9.6679e-13,8.836e-14,2.1885e-15,1.8382e-14,8.836e-08,4.761e-08,
18360,277.9109,2.3035e-13,4.4253e-13,2.4731e-14,1.8381e-14,4.4253e-07,5.4322e-07,
18361,277.9276,1.1654e-11,1.848e-13,5.0222e-15,1.8381e-14,1.848e-07,9.3744e-08,
18362,277.9428,7.7959e-13,1.4988e-13,6.1681e-15,1.8381e-14,1.4988e-07,1.5096e-07,
18363,277.9592,7.4911e-13,8.6792e-14,1.9207e-15,1.8381e-14,8.6792e-08,4.7128e-08,
18364,277.9706,2.2613e-13,1.0123e-12,3.7745e-14,1.8379e-14,1.0123e-06,9.5406e-07,
18365,277.9866,4.608e-11,3.0746e-13,7.1378e-15,1.8379e-14,3.0746e-07,1.4262e-07,
18366,278.0017,1.3711e-12,1.6498e-13,7.8371e-15,1.8379e-14,1.6498e-07,1.8487e-07,
18367,278.0184,9.7299e-13,8.6695e-14,1.8432e-15,1.8379e-14,8.6695e-08,4.7119e-08,
18368,278.0308,2.6097e-13,3.8504e-13,1.4706e-14,1.8378e-14,3.8504e-07,2.6002e-07,
18369,278.047,2.3036e-11,1.8381e-13,5.1644e-15,1.8378e-14,1.8381e-07,9.3731e-08,
18370,278.0625,5.3995e-13,9.7117e-14,4.1225e-15,1.8378e-14,9.7117e-08,6.6604e-08,
18371,278.0783,7.0606e-13,8.7777e-14,2.0659e-15,1.8378e-14,8.7777e-08,4.7465e-08,
18372,278.0911,2.5943e-13,1.7982e-13,6.9074e-15,1.8378e-14,1.7982e-07,1.2348e-07,
18373,278.1077,5.8192e-12,7.9978e-14,3.0709e-15,1.8378e-14,7.9978e-08,5.6268e-08,
18374,278.1228,4.1408e-13,8.8374e-14,2.2456e-15,1.8378e-14,8.8374e-08,4.8463e-08,
18375,278.1367,4.3595e-13,7.8007e-14,2.8091e-15,1.8378e-14,7.8007e-08,5.2297e-08,
18376,278.1513,1.4981e-12,9.9323e-14,4.4489e-15,1.8378e-14,9.9323e-08,7.6384e-08,
18377,278.1668,8.3019e-13,8.8082e-14,2.0937e-15,1.8378e-14,8.8082e-08,4.7515e-08,
18378,278.1796,2.6583e-13,2.0047e-13,7.9316e-15,1.8377e-14,2.0047e-07,1.4886e-07,
18379,278.1958,5.8274e-12,9.789e-14,3.4885e-15,1.8377e-14,9.789e-08,6.3575e-08,
18380,278.2103,3.0951e-13,1.9806e-13,7.7936e-15,1.8377e-14,1.9806e-07,1.9173e-07,
18381,278.2264,9.8565e-13,9.0095e-14,2.2998e-15,1.8377e-14,9.0095e-08,4.8192e-08,
18382,278.2394,2.6995e-13,2.0095e-13,6.8626e-15,1.8377e-14,2.0095e-07,1.9254e-07,
18383,278.2559,5.9819e-12,8.3905e-14,2.0002e-15,1.8377e-14,8.3905e-08,4.7215e-08,
18384,278.2674,2.6744e-13,1.2935e-12,4.1157e-14,1.8375e-14,1.2935e-06,1.187e-06,
18385,278.2834,4.6113e-11,1.7017e-13,6.1801e-15,1.8375e-14,1.7017e-07,8.9348e-08,
18386,278.2984,1.5474e-12,1.0658e-13,4.3494e-15,1.8375e-14,1.0658e-07,1.0848e-07,
18387,278.3147,7.3195e-13,8.5432e-14,1.8582e-15,1.8375e-14,8.5432e-08,4.6983e-08,
18388,278.325,1.8719e-13,1.5272e-12,8.7491e-14,1.8366e-14,1.5272e-06,1.7662e-06,
18389,278.3413,1.8359e-10,5.58e-13,1.626e-14,1.8366e-14,5.58e-07,2.5346e-07,
18390,278.3569,2.5082e-12,1.4637e-13,8.3706e-15,1.8366e-14,1.4637e-07,1.5548e-07,
18391,278.3736,1.7173e-12,8.0186e-14,3.3971e-15,1.8366e-14,8.0186e-08,5.6491e-08,
18392,278.388,2.7669e-13,2.5802e-13,9.1219e-15,1.8366e-14,2.5802e-07,2.4427e-07,
18393,278.4045,1.6874e-12,9.3356e-14,2.596e-15,1.8366e-14,9.3356e-08,4.886e-08,
18394,278.4175,3.2784e-13,1.0607e-13,6.0021e-15,1.8366e-14,1.0607e-07,8.3793e-08,
18395,278.433,5.9694e-12,8.4557e-14,2.3892e-15,1.8366e-14,8.4557e-08,4.9622e-08,
18396,278.4475,2.997e-13,8.7749e-14,2.0671e-15,1.8366e-14,8.7749e-08,4.7322e-08,
18397,278.4605,7.7386e-13,1.2102e-13,6.9521e-15,1.8365e-14,1.2102e-07,1.0405e-07,
18398,278.4762,5.798e-12,8.3683e-14,3.0546e-15,1.8365e-14,8.3683e-08,5.8015e-08,
18399,278.4917,3.8094e-13,8.4488e-14,1.8772e-15,1.8365e-14,8.4488e-08,4.6966e-08,
18400,278.5043,2.4358e-13,6.769e-13,3.4821e-14,1.8363e-14,6.769e-07,6.2067e-07,
18401,278.5227,4.5899e-11,3.3393e-13,1.0188e-14,1.8363e-14,3.3393e-07,1.5562e-07,
18402,278.539,1.0417e-12,8.7486e-14,5.4089e-15,1.8363e-14,8.7486e-08,1.0171e-07,
18403,278.5553,1.0924e-12,7.7979e-14,2.4886e-15,1.8363e-14,7.7979e-08,5.0313e-08,
18404,278.5689,2.02e-13,2.8932e-13,1.0505e-14,1.8363e-14,2.8932e-07,2.754e-07,
18405,278.5852,3.1029e-12,9.0775e-14,2.4548e-15,1.8363e-14,9.0775e-08,4.8637e-08,
18406,278.5984,3.6068e-13,9.3925e-14,4.7441e-15,1.8363e-14,9.3925e-08,1.0107e-07,
18407,278.6147,5.9715e-12,8.3933e-14,1.9994e-15,1.8363e-14,8.3933e-08,4.7054e-08,
18408,278.6267,1.8795e-13,5.5933e-13,2.4251e-14,1.8362e-14,5.5933e-07,5.6721e-07,
18409,278.6432,2.3029e-11,1.045e-13,4.871e-15,1.8362e-14,1.045e-07,6.7104e-08,
18410,278.6577,7.4817e-13,1.2523e-13,6.7016e-15,1.8362e-14,1.2523e-07,1.4461e-07,
18411,278.6739,9.4295e-13,8.2212e-14,2.1916e-15,1.8362e-14,8.2212e-08,4.768e-08,
18412,278.6866,2.2483e-13,5.4656e-13,2.8119e-14,1.8361e-14,5.4656e-07,6.5268e-07,
18413,278.7027,1.166e-11,1.3075e-13,5.103e-15,1.8361e-14,1.3075e-07,7.514e-08,
18414,278.7172,8.6485e-13,2.5158e-13,1.0579e-14,1.8361e-14,2.5158e-07,2.5925e-07,
18415,278.7332,1.0541e-12,7.9048e-14,2.43e-15,1.8361e-14,7.9048e-08,4.9275e-08,
18416,278.7467,3.4631e-13,2.2327e-13,1.2286e-14,1.8361e-14,2.2327e-07,2.7236e-07,
18417,278.7628,3.0771e-12,9.3744e-14,2.9166e-15,1.8361e-14,9.3744e-08,5.1202e-08,
18418,278.7767,3.7577e-13,1.8385e-13,9.043e-15,1.8361e-14,1.8385e-07,1.993e-07,
18419,278.7928,1.6277e-12,7.7674e-14,2.5514e-15,1.8361e-14,7.7674e-08,5.0405e-08,
18420,278.8065,2.8904e-13,2.2726e-13,1.2061e-14,1.8361e-14,2.2726e-07,2.8137e-07,
18421,278.8225,3.101e-12,9.1649e-14,2.6257e-15,1.8361e-14,9.1649e-08,4.9282e-08,
18422,278.8359,3.7939e-13,2.5313e-13,1.31e-14,1.8361e-14,2.5313e-07,2.8548e-07,
18423,278.8522,3.0429e-12,8.5921e-14,3.2894e-15,1.8361e-14,8.5921e-08,5.9877e-08,
18424,278.8667,4.0965e-13,1.3767e-13,6.2961e-15,1.836e-14,1.3767e-07,1.4348e-07,
18425,278.8828,9.7394e-13,8.7666e-14,2.0241e-15,1.836e-14,8.7666e-08,4.7182e-08,
18426,278.8947,2.2067e-13,7.1831e-13,3.7073e-14,1.8359e-14,7.1831e-07,8.289e-07,
18427,278.9107,2.3058e-11,2.6998e-13,6.6541e-15,1.8359e-14,2.6998e-07,1.2773e-07,
18428,278.9265,1.1755e-12,9.3203e-14,4.9753e-15,1.8359e-14,9.3203e-08,8.6813e-08,
18429,278.942,9.1743e-13,8.8096e-14,2.1924e-15,1.8359e-14,8.8096e-08,4.7568e-08,
18430,278.9551,2.7736e-13,2.3591e-13,9.1366e-15,1.8359e-14,2.3591e-07,1.8174e-07,
18431,278.9719,5.8206e-12,1.1668e-13,3.8061e-15,1.8359e-14,1.1668e-07,6.9337e-08,
18432,278.9867,3.5941e-13,2.2826e-13,8.0153e-15,1.8359e-14,2.2826e-07,2.1621e-07,
18433,279.0032,1.0165e-12,8.9831e-14,2.3059e-15,1.8359e-14,8.9831e-08,4.7993e-08,
18434,279.0163,2.9413e-13,2.3381e-13,8.604e-15,1.8359e-14,2.3381e-07,2.2857e-07,
18435,279.0324,5.9594e-12,8.2531e-14,2.0881e-15,1.8359e-14,8.2531e-08,4.7378e-08,
18436,279.0449,3.0661e-13,5.5855e-13,2.0137e-14,1.8358e-14,5.5855e-07,5.2023e-07,
18437,279.0611,1.1639e-11,1.0446e-13,4.3138e-15,1.8358e-14,1.0446e-07,6.5988e-08,
18438,279.0757,7.0616e-13,1.1724e-13,5.1224e-15,1.8358e-14,1.1724e-07,1.2156e-07,
18439,279.0918,9.9917e-13,8.4377e-14,1.8673e-15,1.8358e-14,8.4377e-08,4.6903e-08,
18440,279.1026,1.9903e-13,1.3687e-12,6.3331e-14,1.8354e-14,1.3687e-06,1.3471e-06,
18441,279.1187,9.1608e-11,6.1325e-13,1.7302e-14,1.8354e-14,6.1325e-07,2.7548e-07,
18442,279.1342,2.1562e-12,1.4446e-13,7.9249e-15,1.8354e-14,1.4446e-07,1.4302e-07,
18443,279.1504,1.8532e-12,7.1679e-14,2.9945e-15,1.8354e-14,7.1679e-08,5.6087e-08,
18444,279.1643,2.7032e-13,2.5602e-13,1.0552e-14,1.8354e-14,2.5602e-07,2.5552e-07,
18445,279.1805,1.687e-12,9.083e-14,2.5125e-15,1.8354e-14,9.083e-08,4.8718e-08,
18446,279.1941,3.4049e-13,4.3976e-13,1.635e-14,1.8353e-14,4.3976e-07,4.3706e-07,
18447,279.2101,5.9503e-12,7.3483e-14,2.927e-15,1.8353e-14,7.3483e-08,5.468e-08,
18448,279.2246,5.8036e-13,2.7245e-13,1.1112e-14,1.8353e-14,2.7245e-07,2.6562e-07,
18449,279.2407,1.6709e-12,9.3592e-14,2.8438e-15,1.8353e-14,9.3592e-08,5.0761e-08,
18450,279.2543,3.5645e-13,2.1005e-13,1.0063e-14,1.8353e-14,2.1005e-07,2.4842e-07,
18451,279.2706,3.1041e-12,8.1532e-14,2.2223e-15,1.8353e-14,8.1532e-08,4.7892e-08,
18452,279.2835,3.3628e-13,2.7023e-13,1.8646e-14,1.8353e-14,2.7023e-07,3.4888e-07,
18453,279.2997,5.8739e-12,1.3026e-13,4.9931e-15,1.8353e-14,1.3026e-07,7.4617e-08,
18454,279.3143,5.2768e-13,2.3448e-13,7.5984e-15,1.8353e-14,2.3448e-07,2.2132e-07,
18455,279.3303,1.0388e-12,8.1837e-14,2.0967e-15,1.8353e-14,8.1837e-08,4.7589e-08,
18456,279.3428,2.9937e-13,4.2344e-13,1.3785e-14,1.8352e-14,4.2344e-07,3.8897e-07,
18457,279.3588,1.1664e-11,9.158e-14,2.517e-15,1.8352e-14,9.158e-08,4.9041e-08,
18458,279.3722,5.1433e-13,2.6446e-13,9.2135e-15,1.8352e-14,2.6446e-07,2.5148e-07,
18459,279.3884,3.0804e-12,7.9395e-14,2.3401e-15,1.8352e-14,7.9395e-08,4.8978e-08,
18460,279.402,3.3585e-13,8.5251e-14,3.4286e-15,1.8352e-14,8.5251e-08,7.0034e-08,
18461,279.4177,3.1057e-12,8.5765e-14,1.7787e-15,1.8352e-14,8.5765e-08,4.688e-08,
18462,279.4295,2.4528e-13,8.1213e-14,3.4542e-15,1.8351e-14,8.1213e-08,5.6872e-08,
18463,279.4445,2.2894e-11,8.589e-14,2.4888e-15,1.8351e-14,8.589e-08,4.9009e-08,
18464,279.4586,4.4005e-13,8.6722e-14,3.8094e-15,1.8351e-14,8.6722e-08,5.6886e-08,
18465,279.4736,1.4954e-12,8.5362e-14,3.2185e-15,1.8351e-14,8.5362e-08,5.9659e-08,
18466,279.4893,4.6655e-13,8.5737e-14,1.7875e-15,1.8351e-14,8.5737e-08,4.6815e-08,
18467,279.5009,2.434e-13,4.213e-13,1.4609e-14,1.8349e-14,4.213e-07,2.3722e-07,
18468,279.517,4.5737e-11,9.3925e-14,5.472e-15,1.8349e-14,9.3925e-08,1.0633e-07,
18469,279.5332,8.2783e-13,7.8215e-14,2.4896e-15,1.8349e-14,7.8215e-08,5.0248e-08,
18470,279.5466,2.0504e-13,2.8821e-13,1.0114e-14,1.8349e-14,2.8821e-07,2.7318e-07,
18471,279.5638,3.0961e-12,9.1011e-14,2.429e-15,1.8349e-14,9.1011e-08,4.8405e-08,
18472,279.5767,3.5689e-13,1.8718e-13,8.2071e-15,1.8348e-14,1.8718e-07,1.9268e-07,
18473,279.5932,5.9544e-12,8.4557e-14,2.0332e-15,1.8348e-14,8.4557e-08,4.7023e-08,
18474,279.605,2.677e-13,5.7065e-13,3.5842e-14,1.8347e-14,5.7065e-07,7.3328e-07,
18475,279.6212,2.2994e-11,2.0032e-13,7.6568e-15,1.8347e-14,2.0032e-07,1.0362e-07,
18476,279.637,1.0187e-12,8.3197e-14,4.6203e-15,1.8347e-14,8.3197e-08,7.2281e-08,
18477,279.6524,7.6094e-13,8.4099e-14,2.0828e-15,1.8347e-14,8.4099e-08,4.7373e-08,
18478,279.6656,2.6596e-13,1.8969e-13,8.2585e-15,1.8347e-14,1.8969e-07,1.2294e-07,
18479,279.6811,5.7878e-12,9.4688e-14,3.4964e-15,1.8347e-14,9.4688e-08,5.9896e-08,
18480,279.6966,4.3367e-13,8.7291e-14,1.9899e-15,1.8347e-14,8.7291e-08,4.7068e-08,
18481,279.7091,2.5061e-13,3.0044e-13,1.0204e-14,1.8346e-14,3.0044e-07,1.898e-07,
18482,279.7247,1.1496e-11,7.6744e-14,4.0632e-15,1.8346e-14,7.6744e-08,7.2517e-08,
18483,279.7403,6.095e-13,8.3197e-14,2.1294e-15,1.8346e-14,8.3197e-08,4.7522e-08,
18484,279.7538,2.6936e-13,1.0859e-13,5.6363e-15,1.8346e-14,1.0859e-07,8.4698e-08,
18485,279.7694,2.9318e-12,9.0775e-14,2.6518e-15,1.8346e-14,9.0775e-08,5.0322e-08,
18486,279.7843,3.1666e-13,7.9936e-14,2.6274e-15,1.8346e-14,7.9936e-08,5.0619e-08,
18487,279.7987,7.8413e-13,9.5868e-14,3.5665e-15,1.8346e-14,9.5868e-08,5.9677e-08,
18488,279.8137,8.0112e-13,8.3128e-14,2.2634e-15,1.8346e-14,8.3128e-08,4.8371e-08,
18489,279.8278,4.3873e-13,9.7367e-14,3.2888e-15,1.8346e-14,9.7367e-08,5.4062e-08,
18490,279.8424,1.4929e-12,7.4107e-14,4.5013e-15,1.8346e-14,7.4107e-08,8.3314e-08,
18491,279.8579,8.3715e-13,8.3128e-14,2.1165e-15,1.8346e-14,8.3128e-08,4.7475e-08,
18492,279.871,2.7416e-13,2.297e-13,1.0591e-14,1.8346e-14,2.297e-07,1.6857e-07,
18493,279.8875,5.803e-12,1.1119e-13,4.5816e-15,1.8346e-14,1.1119e-07,6.8531e-08,
18494,279.9023,3.4911e-13,2.3448e-13,8.5432e-15,1.8346e-14,2.3448e-07,2.2436e-07,
18495,279.9183,1.0113e-12,8.013e-14,2.2553e-15,1.8346e-14,8.013e-08,4.8438e-08,
18496,279.9312,3.0504e-13,1.8363e-13,6.9016e-15,1.8345e-14,1.8363e-07,1.7905e-07,
18497,279.9482,5.9523e-12,8.6736e-14,1.9335e-15,1.8345e-14,8.6736e-08,4.6854e-08,
18498,279.9595,2.5264e-13,8.8329e-13,4.48e-14,1.8343e-14,8.8329e-07,9.373e-07,
18499,279.9759,4.5779e-11,3.8932e-13,9.0717e-15,1.8343e-14,3.8932e-07,1.7735e-07,
18500,279.9928,1.4355e-12,1.0533e-13,6.5482e-15,1.8343e-14,1.0533e-07,1.1044e-07,
18501,280.0118,1.2284e-12,9.3536e-14,2.8731e-15,1.8343e-14,9.3536e-08,5.1082e-08,
18502,280.0258,2.1338e-13,3.5261e-13,1.1316e-14,1.8343e-14,3.5261e-07,3.309e-07,
18503,280.0426,3.0982e-12,7.7924e-14,2.498e-15,1.8343e-14,7.7924e-08,4.9914e-08,
18504,280.0567,4.2528e-13,1.4211e-13,5.8242e-15,1.8343e-14,1.4211e-07,1.3911e-07,
18505,280.0738,3.0988e-12,8.6806e-14,1.9913e-15,1.8343e-14,8.6806e-08,4.6908e-08,
18506,280.0863,2.2234e-13,6.0685e-13,2.9215e-14,1.8342e-14,6.0685e-07,6.2868e-07,
18507,280.1032,2.2945e-11,1.8957e-13,6.5081e-15,1.8342e-14,1.8957e-07,1.0248e-07,
18508,280.1187,8.9416e-13,1.3012e-13,6.071e-15,1.8342e-14,1.3012e-07,1.3568e-07,
18509,280.1353,7.5625e-13,8.6625e-14,1.9816e-15,1.8342e-14,8.6625e-08,4.6873e-08,
18510,280.1479,2.1141e-13,1.0835e-12,3.8919e-14,1.834e-14,1.0835e-06,1.032e-06,
18511,280.1644,4.5793e-11,2.2553e-13,5.5759e-15,1.834e-14,2.2553e-07,1.0938e-07,
18512,280.1802,1.3896e-12,1.4921e-13,5.6687e-15,1.834e-14,1.4921e-07,1.4715e-07,
18513,280.1969,8.1663e-13,8.6153e-14,1.8607e-15,1.834e-14,8.6153e-08,4.6726e-08,
18514,280.2082,2.2076e-13,1.1928e-12,5.8445e-14,1.8335e-14,1.1928e-06,1.2441e-06,
18515,280.2249,9.1303e-11,4.8672e-13,1.1155e-14,1.8335e-14,4.8672e-07,2.1861e-07,
18516,280.2408,1.8655e-12,1.1879e-13,7.5677e-15,1.8335e-14,1.1879e-07,1.3307e-07,
18517,280.2573,1.4929e-12,9.43e-14,3.1466e-15,1.8335e-14,9.43e-08,5.3242e-08,
18518,280.2717,2.4285e-13,1.7497e-13,6.2216e-15,1.8335e-14,1.7497e-07,1.6879e-07,
18519,280.2884,1.6714e-12,8.2087e-14,2.053e-15,1.8335e-14,8.2087e-08,4.7055e-08,
18520,280.3005,2.4353e-13,6.2617e-13,2.3851e-14,1.8334e-14,6.2617e-07,6.0671e-07,
18521,280.3173,2.3006e-11,9.5604e-14,4.2945e-15,1.8334e-14,9.5604e-08,6.0451e-08,
18522,280.3316,7.9507e-13,1.7009e-13,7.653e-15,1.8334e-14,1.7009e-07,1.7047e-07,
18523,280.3479,9.3798e-13,8.1532e-14,2.3995e-15,1.8334e-14,8.1532e-08,4.8358e-08,
18524,280.3613,2.5185e-13,2.518e-13,1.0779e-14,1.8334e-14,2.518e-07,2.4566e-07,
18525,280.3773,5.934e-12,9.2523e-14,2.6004e-15,1.8334e-14,9.2523e-08,4.8516e-08,
18526,280.3907,3.4426e-13,2.4847e-13,9.5948e-15,1.8334e-14,2.4847e-07,2.3901e-07,
18527,280.4068,3.0183e-12,7.2012e-14,2.8152e-15,1.8334e-14,7.2012e-08,5.2105e-08,
18528,280.4206,3.356e-13,1.1924e-13,6.8436e-15,1.8334e-14,1.1924e-07,1.4412e-07,
18529,280.4367,1.6584e-12,8.7402e-14,2.234e-15,1.8334e-14,8.7402e-08,4.7376e-08,
18530,280.4489,2.242e-13,5.187e-13,2.9723e-14,1.8333e-14,5.187e-07,6.122e-07,
18531,280.4649,1.157e-11,1.6687e-13,5.5646e-15,1.8333e-14,1.6687e-07,8.8211e-08,
18532,280.4799,8.4028e-13,1.2768e-13,6.4165e-15,1.8333e-14,1.2768e-07,1.411e-07,
18533,280.4959,7.109e-13,8.693e-14,1.9146e-15,1.8333e-14,8.693e-08,4.6773e-08,
18534,280.5073,2.1676e-13,8.6942e-13,4.8093e-14,1.8331e-14,8.6942e-07,1.0184e-06,
18535,280.5234,4.5689e-11,4.0255e-13,9.7593e-15,1.8331e-14,4.0255e-07,1.8456e-07,
18536,280.5387,1.5395e-12,1.0918e-13,6.9107e-15,1.8331e-14,1.0918e-07,1.145e-07,
18537,280.5548,1.2726e-12,9.4577e-14,2.9988e-15,1.8331e-14,9.4577e-08,5.1462e-08,
18538,280.5687,2.1955e-13,1.581e-13,6.6608e-15,1.8331e-14,1.581e-07,1.5752e-07,
18539,280.5847,1.6592e-12,8.2351e-14,2.1073e-15,1.8331e-14,8.2351e-08,4.7131e-08,
18540,280.597,2.3344e-13,2.5635e-13,1.1206e-14,1.833e-14,2.5635e-07,2.4614e-07,
18541,280.6131,1.1609e-11,8.8138e-14,3.0177e-15,1.833e-14,8.8138e-08,5.0545e-08,
18542,280.6269,3.5649e-13,1.3767e-13,6.0056e-15,1.833e-14,1.3767e-07,1.3877e-07,
18543,280.643,1.6108e-12,8.0644e-14,2.1912e-15,1.833e-14,8.0644e-08,4.7714e-08,
18544,280.6558,2.18e-13,2.5002e-13,1.1277e-14,1.833e-14,2.5002e-07,2.7363e-07,
18545,280.6719,5.9234e-12,8.9304e-14,2.4124e-15,1.833e-14,8.9304e-08,4.8126e-08,
18546,280.6847,3.6334e-13,3.6549e-13,2.0107e-14,1.833e-14,3.6549e-07,4.3501e-07,
18547,280.7008,5.88e-12,1.4323e-13,4.3722e-15,1.833e-14,1.4323e-07,7.7941e-08,
18548,280.715,6.2723e-13,2.6601e-13,9.2386e-15,1.8329e-14,2.6601e-07,2.5129e-07,
18549,280.7312,1.0573e-12,9.0442e-14,2.3356e-15,1.8329e-14,9.0442e-08,4.7936e-08,
18550,280.7445,3.3274e-13,3.2807e-13,1.4316e-14,1.8329e-14,3.2807e-07,3.4977e-07,
18551,280.7608,5.9174e-12,7.7174e-14,2.7125e-15,1.8329e-14,7.7174e-08,5.0952e-08,
18552,280.7749,4.6413e-13,1.8141e-13,9.5127e-15,1.8329e-14,1.8141e-07,1.9143e-07,
18553,280.7911,1.6023e-12,9.4466e-14,2.9741e-15,1.8329e-14,9.4466e-08,5.1834e-08,
18554,280.805,2.8836e-13,1.2168e-13,7.2601e-15,1.8329e-14,1.2168e-07,1.6067e-07,
18555,280.821,1.6622e-12,8.242e-14,2.1008e-15,1.8329e-14,8.242e-08,4.7089e-08,
18556,280.8336,2.4038e-13,3.7481e-13,2.4582e-14,1.8329e-14,3.7481e-07,4.865e-07,
18557,280.8499,1.1536e-11,1.7196e-13,6.0826e-15,1.8328e-14,1.7196e-07,8.9816e-08,
18558,280.865,7.1269e-13,1.481e-13,5.7689e-15,1.8328e-14,1.481e-07,1.4654e-07,
18559,280.8811,7.275e-13,8.4141e-14,1.9303e-15,1.8328e-14,8.4141e-08,4.6692e-08,
18560,280.8924,2.2062e-13,9.7344e-13,4.1308e-14,1.8326e-14,9.7344e-07,9.6906e-07,
18561,280.9086,4.5668e-11,2.5864e-13,8.161e-15,1.8326e-14,2.5864e-07,1.2368e-07,
18562,280.9243,1.3409e-12,7.0707e-14,4.2584e-15,1.8326e-14,7.0707e-08,8.03e-08,
18563,280.9399,8.9064e-13,8.2601e-14,2.1117e-15,1.8326e-14,8.2601e-08,4.7207e-08,
18564,280.9532,2.694e-13,2.1708e-13,1.0038e-14,1.8326e-14,2.1708e-07,1.6328e-07,
18565,280.9694,5.781e-12,1.0469e-13,4.3911e-15,1.8326e-14,1.0469e-07,6.6208e-08,
18566,280.9839,3.3314e-13,2.1649e-13,7.4951e-15,1.8326e-14,2.1649e-07,2.0606e-07,
18567,281.0001,9.9599e-13,8.0908e-14,2.1917e-15,1.8326e-14,8.0908e-08,4.7791e-08,
18568,281.0136,2.8462e-13,8.6042e-14,3.4237e-15,1.8326e-14,8.6042e-08,6.9451e-08,
18569,281.0293,5.9332e-12,8.5737e-14,1.7752e-15,1.8326e-14,8.5737e-08,4.6633e-08,
18570,281.0412,2.4272e-13,7.8645e-14,3.0503e-15,1.8325e-14,7.8645e-08,5.6136e-08,
18571,281.0562,2.279e-11,8.9054e-14,1.9946e-15,1.8325e-14,8.9054e-08,4.698e-08,
18572,281.0692,4.2094e-13,1.2382e-13,4.1044e-15,1.8324e-14,1.2382e-07,8.6295e-08,
18573,281.0847,5.7518e-12,8.1601e-14,2.9174e-15,1.8324e-14,8.1601e-08,5.6643e-08,
18574,281.0999,3.5577e-13,8.7694e-14,1.9999e-15,1.8324e-14,8.7694e-08,4.6861e-08,
18575,281.1122,4.211e-13,2.8137e-13,9.0266e-15,1.8324e-14,2.8137e-07,1.7965e-07,
18576,281.1278,1.1449e-11,7.6425e-14,3.9907e-15,1.8324e-14,7.6425e-08,7.0971e-08,
18577,281.1435,5.8505e-13,8.335e-14,2.1035e-15,1.8324e-14,8.335e-08,4.7249e-08,
18578,281.1565,2.6539e-13,2.1251e-13,9.4161e-15,1.8323e-14,2.1251e-07,1.4616e-07,
18579,281.1724,5.7727e-12,9.5798e-14,3.6008e-15,1.8323e-14,9.5798e-08,5.9731e-08,
18580,281.1874,4.7167e-13,8.3378e-14,2.3119e-15,1.8323e-14,8.3378e-08,4.8612e-08,
18581,281.2013,4.3966e-13,9.634e-14,3.3321e-15,1.8323e-14,9.634e-08,5.4e-08,
18582,281.216,1.4872e-12,7.6703e-14,4.6964e-15,1.8323e-14,7.6703e-08,8.9519e-08,
18583,281.2321,8.4197e-13,7.9187e-14,2.3208e-15,1.8323e-14,7.9187e-08,4.8821e-08,
18584,281.2455,1.8562e-13,1.8119e-13,6.8209e-15,1.8323e-14,1.8119e-07,1.7557e-07,
18585,281.2617,3.0814e-12,8.7721e-14,2.0425e-15,1.8323e-14,8.7721e-08,4.6886e-08,
18586,281.2735,2.4958e-13,3.7348e-13,1.3857e-14,1.8322e-14,3.7348e-07,3.7323e-07,
18587,281.2896,2.2968e-11,8.0422e-14,2.5719e-15,1.8322e-14,8.0422e-08,4.848e-08,
18588,281.3031,4.7502e-13,1.884e-13,1.3235e-14,1.8322e-14,1.884e-07,2.2902e-07,
18589,281.3191,2.9909e-12,1.0017e-13,3.7965e-15,1.8322e-14,1.0017e-07,5.625e-08,
18590,281.3342,3.5274e-13,1.2945e-13,5.4286e-15,1.8322e-14,1.2945e-07,1.3044e-07,
18591,281.3506,9.2962e-13,8.1796e-14,2.0752e-15,1.8322e-14,8.1796e-08,4.7111e-08,
18592,281.3633,2.0795e-13,1.1191e-13,4.8971e-15,1.8321e-14,1.1191e-07,1.129e-07,
18593,281.3794,1.1606e-11,8.1879e-14,2.005e-15,1.8321e-14,8.1879e-08,4.7036e-08,
18594,281.3917,2.0197e-13,3.7392e-13,1.579e-14,1.8321e-14,3.7392e-07,3.7552e-07,
