"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2077,6.2432e-20,1.7926e-10,248.6239,1,0,1.8027e-05,1,1,1.8256e-10,5.9424e-12,3.4457e-13,
2078,6.2385e-20,1.7922e-10,248.746,1,0,1.8024e-05,1,1,1.8252e-10,5.9381e-12,3.4442e-13,
2079,6.2338e-20,1.7919e-10,248.8679,1,0,1.802e-05,1,1,1.8248e-10,5.9336e-12,3.4425e-13,
2080,6.2291e-20,1.7915e-10,248.9949,1,0,1.8016e-05,1,1,1.8245e-10,5.9291e-12,3.441e-13,
2081,6.2245e-20,1.7911e-10,249.1142,1,0,1.8013e-05,1,1,1.8241e-10,5.9246e-12,3.4395e-13,
2082,6.2199e-20,1.7907e-10,249.2346,1,0,1.8009e-05,1,1,1.8237e-10,5.9202e-12,3.4378e-13,
2083,6.2152e-20,1.7904e-10,249.3524,1,0,1.8005e-05,1,1,1.8234e-10,5.9156e-12,3.4362e-13,
2084,6.2106e-20,1.79e-10,249.4733,1,0,1.8002e-05,1,1,1.823e-10,5.9111e-12,3.4348e-13,
2085,6.206e-20,1.7896e-10,249.5908,1,0,1.7998e-05,1,1,1.8226e-10,5.9068e-12,3.4332e-13,
2086,6.2014e-20,1.7893e-10,249.7097,1,0,1.7994e-05,1,1,1.8222e-10,5.9023e-12,3.4315e-13,
2087,6.1968e-20,1.7889e-10,249.8367,1,0,1.7991e-05,1,1,1.8219e-10,5.8979e-12,3.4298e-13,
2088,6.1922e-20,1.7885e-10,249.9575,1,0,1.7987e-05,1,1,1.8215e-10,5.8934e-12,3.4285e-13,
2089,6.1876e-20,1.7882e-10,250.079,1,0,1.7984e-05,1,1,1.8211e-10,5.8889e-12,3.4266e-13,
2090,6.183e-20,1.7878e-10,250.1988,1,0,1.798e-05,1,1,1.8208e-10,5.8845e-12,3.4254e-13,
2091,6.1784e-20,1.7874e-10,250.3156,1,0,1.7976e-05,1,1,1.8204e-10,5.88e-12,3.4237e-13,
2092,6.1738e-20,1.7871e-10,250.4347,1,0,1.7973e-05,1,1,1.82e-10,5.8756e-12,3.422e-13,
2093,6.1692e-20,1.7867e-10,250.5519,1,0,1.7969e-05,1,1,1.8197e-10,5.8714e-12,3.4206e-13,
2094,6.1646e-20,1.7863e-10,250.6715,1,0,1.7965e-05,1,1,1.8193e-10,5.8669e-12,3.419e-13,
2095,6.1601e-20,1.786e-10,250.7891,1,0,1.7962e-05,1,1,1.8189e-10,5.8623e-12,3.4174e-13,
2096,6.1555e-20,1.7856e-10,250.9069,1,0,1.7958e-05,1,1,1.8186e-10,5.8582e-12,3.4158e-13,
2097,6.151e-20,1.7852e-10,251.0255,1,0,1.7955e-05,1,1,1.8182e-10,5.8537e-12,3.4141e-13,
2098,6.1464e-20,1.7849e-10,251.147,1,0,1.7951e-05,1,1,1.8178e-10,5.8492e-12,3.4127e-13,
2099,6.1419e-20,1.7845e-10,251.2685,1,0,1.7947e-05,1,1,1.8175e-10,5.8449e-12,3.4112e-13,
2100,6.1373e-20,1.7842e-10,251.3912,1,0,1.7944e-05,1,1,1.8171e-10,5.8404e-12,3.4096e-13,
2101,6.1328e-20,1.7838e-10,251.5156,1,0,1.794e-05,1,1,1.8167e-10,5.8361e-12,3.4078e-13,
2102,6.1282e-20,1.7834e-10,251.6332,1,0,1.7937e-05,1,1,1.8164e-10,5.8319e-12,3.4065e-13,
2103,6.1237e-20,1.7831e-10,251.7526,1,0,1.7933e-05,1,1,1.816e-10,5.8273e-12,3.405e-13,
2104,6.1192e-20,1.7827e-10,251.8737,1,0,1.7929e-05,1,1,1.8156e-10,5.823e-12,3.4032e-13,
2105,6.1147e-20,1.7823e-10,251.9909,1,0,1.7926e-05,1,1,1.8153e-10,5.8188e-12,3.4016e-13,
2106,6.1102e-20,1.782e-10,252.1103,1,0,1.7922e-05,1,1,1.8149e-10,5.8144e-12,3.4002e-13,
2107,6.1057e-20,1.7816e-10,252.2312,1,0,1.7919e-05,1,1,1.8145e-10,5.8099e-12,3.3986e-13,
2108,6.1012e-20,1.7812e-10,252.3482,1,0,1.7915e-05,1,1,1.8142e-10,5.8056e-12,3.397e-13,
2109,6.0967e-20,1.7809e-10,252.4672,1,0,1.7912e-05,1,1,1.8138e-10,5.8013e-12,3.3954e-13,
2110,6.0922e-20,1.7805e-10,252.5861,1,0,1.7908e-05,1,1,1.8134e-10,5.7969e-12,3.3941e-13,
2111,6.0877e-20,1.7802e-10,252.7045,1,0,1.7904e-05,1,1,1.8131e-10,5.7927e-12,3.3925e-13,
2112,6.0832e-20,1.7798e-10,252.8249,1,0,1.7901e-05,1,1,1.8127e-10,5.7883e-12,3.3909e-13,
2113,6.0787e-20,1.7794e-10,252.9436,1,0,1.7897e-05,1,1,1.8123e-10,5.784e-12,3.3894e-13,
2114,6.0743e-20,1.7791e-10,253.0616,1,0,1.7894e-05,1,1,1.812e-10,5.7797e-12,3.3879e-13,
2115,6.0698e-20,1.7787e-10,253.1815,1,0,1.789e-05,1,1,1.8116e-10,5.7753e-12,3.3863e-13,
2116,6.0654e-20,1.7784e-10,253.2995,1,0,1.7887e-05,1,1,1.8113e-10,5.7711e-12,3.3846e-13,
2117,6.0609e-20,1.778e-10,253.4206,1,0,1.7883e-05,1,1,1.8109e-10,5.7668e-12,3.383e-13,
2118,6.0565e-20,1.7776e-10,253.54,1,0,1.7879e-05,1,1,1.8105e-10,5.7626e-12,3.3814e-13,
2119,6.052e-20,1.7773e-10,253.6587,1,0,1.7876e-05,1,1,1.8102e-10,5.758e-12,3.3801e-13,
2120,6.0476e-20,1.7769e-10,253.7793,1,0,1.7872e-05,1,1,1.8098e-10,5.7537e-12,3.3787e-13,
2121,6.0431e-20,1.7766e-10,253.8969,1,0,1.7869e-05,1,1,1.8094e-10,5.7494e-12,3.3773e-13,
2122,6.0387e-20,1.7762e-10,254.0163,1,0,1.7865e-05,1,1,1.8091e-10,5.7452e-12,3.3756e-13,
2123,6.0343e-20,1.7758e-10,254.1336,1,0,1.7862e-05,1,1,1.8087e-10,5.7409e-12,3.3741e-13,
2124,6.0299e-20,1.7755e-10,254.254,1,0,1.7858e-05,1,1,1.8084e-10,5.7366e-12,3.3724e-13,
2125,6.0255e-20,1.7751e-10,254.3714,1,0,1.7855e-05,1,1,1.808e-10,5.7323e-12,3.3709e-13,
2126,6.0211e-20,1.7748e-10,254.4928,1,0,1.7851e-05,1,1,1.8076e-10,5.7282e-12,3.3694e-13,
2127,6.0167e-20,1.7744e-10,254.6095,1,0,1.7848e-05,1,1,1.8073e-10,5.7238e-12,3.368e-13,
2128,6.0123e-20,1.774e-10,254.7304,1,0,1.7844e-05,1,1,1.8069e-10,5.7195e-12,3.3664e-13,
2129,6.0079e-20,1.7737e-10,254.8517,1,0,1.784e-05,1,1,1.8066e-10,5.7153e-12,3.3648e-13,
2130,6.0035e-20,1.7733e-10,254.9726,1,0,1.7837e-05,1,1,1.8062e-10,5.711e-12,3.3633e-13,
2131,5.9991e-20,1.773e-10,255.0897,1,0,1.7833e-05,1,1,1.8058e-10,5.7069e-12,3.3618e-13,
2132,5.9947e-20,1.7726e-10,255.2061,1,0,1.783e-05,1,1,1.8055e-10,5.7026e-12,3.3602e-13,
2133,5.9904e-20,1.7723e-10,255.324,1,0,1.7826e-05,1,1,1.8051e-10,5.6983e-12,3.3589e-13,
2134,5.986e-20,1.7719e-10,255.4416,1,0,1.7823e-05,1,1,1.8048e-10,5.6941e-12,3.3573e-13,
2135,5.9816e-20,1.7715e-10,255.5594,1,0,1.7819e-05,1,1,1.8044e-10,5.6898e-12,3.3557e-13,
2136,5.9773e-20,1.7712e-10,255.6866,1,0,1.7816e-05,1,1,1.804e-10,5.6856e-12,3.3543e-13,
2137,5.9729e-20,1.7708e-10,255.8061,1,0,1.7812e-05,1,1,1.8037e-10,5.6814e-12,3.3528e-13,
2138,5.9687e-20,1.7705e-10,255.924,1,0,1.7809e-05,1,1,1.8033e-10,5.6772e-12,3.3511e-13,
2139,5.9645e-20,1.7701e-10,256.044,1,0,1.7805e-05,1,1,1.803e-10,5.6732e-12,3.3496e-13,
2140,5.9603e-20,1.7698e-10,256.1638,1,0,1.7802e-05,1,1,1.8026e-10,5.669e-12,3.3479e-13,
2141,5.9561e-20,1.7694e-10,256.2822,1,0,1.7798e-05,1,1,1.8023e-10,5.665e-12,3.3465e-13,
2142,5.9519e-20,1.7691e-10,256.4011,1,0,1.7795e-05,1,1,1.8019e-10,5.6609e-12,3.3449e-13,
2143,5.9477e-20,1.7687e-10,256.5189,1,0,1.7791e-05,1,1,1.8016e-10,5.6567e-12,3.3434e-13,
2144,5.9436e-20,1.7684e-10,256.6379,1,0,1.7788e-05,1,1,1.8012e-10,5.6527e-12,3.342e-13,
2145,5.9394e-20,1.768e-10,256.7567,1,0,1.7785e-05,1,1,1.8009e-10,5.6486e-12,3.3404e-13,
2146,5.9352e-20,1.7677e-10,256.8759,1,0,1.7781e-05,1,1,1.8005e-10,5.6446e-12,3.3388e-13,
2147,5.9311e-20,1.7673e-10,256.9964,1,0,1.7778e-05,1,1,1.8002e-10,5.6405e-12,3.3373e-13,
2148,5.9269e-20,1.767e-10,257.1152,1,0,1.7774e-05,1,1,1.7998e-10,5.6365e-12,3.3358e-13,
2149,5.9228e-20,1.7666e-10,257.2321,1,0,1.7771e-05,1,1,1.7995e-10,5.6325e-12,3.3341e-13,
2150,5.9186e-20,1.7663e-10,257.353,1,0,1.7767e-05,1,1,1.7991e-10,5.6285e-12,3.3326e-13,
2151,5.9145e-20,1.7659e-10,257.4729,1,0,1.7764e-05,1,1,1.7988e-10,5.6242e-12,3.3313e-13,
2152,5.9103e-20,1.7656e-10,257.5932,1,0,1.776e-05,1,1,1.7984e-10,5.6201e-12,3.3298e-13,
2153,5.9062e-20,1.7652e-10,257.7135,1,0,1.7757e-05,1,1,1.7981e-10,5.6162e-12,3.3282e-13,
2154,5.9021e-20,1.7649e-10,257.8327,1,0,1.7754e-05,1,1,1.7977e-10,5.6119e-12,3.3266e-13,
2155,5.8979e-20,1.7646e-10,257.952,1,0,1.775e-05,1,1,1.7974e-10,5.6081e-12,3.3253e-13,
2156,5.8938e-20,1.7642e-10,258.0723,1,0,1.7747e-05,1,1,1.797e-10,5.604e-12,3.3236e-13,
2157,5.8897e-20,1.7639e-10,258.1922,1,0,1.7743e-05,1,1,1.7967e-10,5.6e-12,3.3219e-13,
2158,5.8856e-20,1.7635e-10,258.3109,1,0,1.774e-05,1,1,1.7963e-10,5.5959e-12,3.3205e-13,
2159,5.8815e-20,1.7632e-10,258.4317,1,0,1.7736e-05,1,1,1.796e-10,5.592e-12,3.319e-13,
2160,5.8774e-20,1.7628e-10,258.5489,1,0,1.7733e-05,1,1,1.7956e-10,5.5878e-12,3.3177e-13,
2161,5.8733e-20,1.7625e-10,258.6693,1,0,1.773e-05,1,1,1.7953e-10,5.5838e-12,3.3159e-13,
2162,5.8692e-20,1.7621e-10,258.7865,1,0,1.7726e-05,1,1,1.7949e-10,5.5799e-12,3.3145e-13,
2163,5.8651e-20,1.7618e-10,258.9047,1,0,1.7723e-05,1,1,1.7946e-10,5.5758e-12,3.313e-13,
2164,5.861e-20,1.7614e-10,259.0242,1,0,1.7719e-05,1,1,1.7942e-10,5.5717e-12,3.3114e-13,
2165,5.857e-20,1.7611e-10,259.1448,1,0,1.7716e-05,1,1,1.7939e-10,5.5678e-12,3.31e-13,
2166,5.8529e-20,1.7607e-10,259.2633,1,0,1.7712e-05,1,1,1.7935e-10,5.5639e-12,3.3083e-13,
2167,5.8488e-20,1.7604e-10,259.397,1,0,1.7709e-05,1,1,1.7932e-10,5.5599e-12,3.3069e-13,
2168,5.8447e-20,1.7601e-10,259.5226,1,0,1.7706e-05,1,1,1.7928e-10,5.556e-12,3.3052e-13,
2169,5.8407e-20,1.7597e-10,259.6402,1,0,1.7702e-05,1,1,1.7925e-10,5.5518e-12,3.304e-13,
2170,5.8366e-20,1.7594e-10,259.7582,1,0,1.7699e-05,1,1,1.7922e-10,5.5479e-12,3.3024e-13,
2171,5.8326e-20,1.759e-10,259.8772,1,0,1.7695e-05,1,1,1.7918e-10,5.544e-12,3.3009e-13,
2172,5.8285e-20,1.7587e-10,259.9972,1,0,1.7692e-05,1,1,1.7915e-10,5.54e-12,3.2994e-13,
2173,5.8245e-20,1.7583e-10,260.1167,1,0,1.7689e-05,1,1,1.7911e-10,5.536e-12,3.2978e-13,
2174,5.8205e-20,1.758e-10,260.2356,1,0,1.7685e-05,1,1,1.7908e-10,5.532e-12,3.2963e-13,
2175,5.8164e-20,1.7577e-10,260.3537,1,0,1.7682e-05,1,1,1.7904e-10,5.5282e-12,3.2949e-13,
2176,5.8124e-20,1.7573e-10,260.4712,1,0,1.7679e-05,1,1,1.7901e-10,5.5241e-12,3.2933e-13,
2177,5.8084e-20,1.757e-10,260.5904,1,0,1.7675e-05,1,1,1.7897e-10,5.5203e-12,3.2919e-13,
2178,5.8044e-20,1.7566e-10,260.7089,1,0,1.7672e-05,1,1,1.7894e-10,5.5161e-12,3.2903e-13,
2179,5.8003e-20,1.7563e-10,260.8257,1,0,1.7668e-05,1,1,1.7891e-10,5.5123e-12,3.2887e-13,
2180,5.7963e-20,1.7559e-10,260.9446,1,0,1.7665e-05,1,1,1.7887e-10,5.5082e-12,3.2874e-13,
2181,5.7923e-20,1.7556e-10,261.064,1,0,1.7662e-05,1,1,1.7884e-10,5.5045e-12,3.2857e-13,
2182,5.7883e-20,1.7553e-10,261.1823,1,0,1.7658e-05,1,1,1.788e-10,5.5004e-12,3.2844e-13,
2183,5.7843e-20,1.7549e-10,261.3019,1,0,1.7655e-05,1,1,1.7877e-10,5.4965e-12,3.2829e-13,
2184,5.7803e-20,1.7546e-10,261.42,1,0,1.7651e-05,1,1,1.7873e-10,5.4926e-12,3.2813e-13,
2185,5.7764e-20,1.7542e-10,261.5378,1,0,1.7648e-05,1,1,1.787e-10,5.4886e-12,3.2799e-13,
2186,5.7724e-20,1.7539e-10,261.6549,1,0,1.7645e-05,1,1,1.7867e-10,5.4846e-12,3.2785e-13,
2187,5.7684e-20,1.7536e-10,261.7727,1,0,1.7641e-05,1,1,1.7863e-10,5.4808e-12,3.2769e-13,
2188,5.7644e-20,1.7532e-10,261.8894,1,0,1.7638e-05,1,1,1.786e-10,5.4768e-12,3.2755e-13,
2189,5.7604e-20,1.7529e-10,262.0061,1,0,1.7635e-05,1,1,1.7856e-10,5.4728e-12,3.2742e-13,
2190,5.7565e-20,1.7525e-10,262.1239,1,0,1.7631e-05,1,1,1.7853e-10,5.469e-12,3.2725e-13,
2191,5.7525e-20,1.7522e-10,262.2423,1,0,1.7628e-05,1,1,1.7849e-10,5.4653e-12,3.271e-13,
2192,5.7486e-20,1.7519e-10,262.3595,1,0,1.7625e-05,1,1,1.7846e-10,5.4612e-12,3.2695e-13,
2193,5.7446e-20,1.7515e-10,262.4762,1,0,1.7621e-05,1,1,1.7843e-10,5.4601e-12,3.2681e-13,
2194,5.7407e-20,1.7512e-10,262.593,1,0,1.7618e-05,1,1,1.7839e-10,5.4597e-12,3.2666e-13,
2195,5.7367e-20,1.7508e-10,262.7121,1,0,1.7614e-05,1,1,1.7836e-10,5.4596e-12,3.2652e-13,
2196,5.7328e-20,1.7505e-10,262.8326,1,0,1.7611e-05,1,1,1.7832e-10,5.4592e-12,3.2636e-13,
2197,5.7288e-20,1.7502e-10,262.9499,1,0,1.7608e-05,1,1,1.7829e-10,5.459e-12,3.2623e-13,
2198,5.7249e-20,1.7498e-10,263.0674,1,0,1.7604e-05,1,1,1.7826e-10,5.4586e-12,3.2607e-13,
2199,5.721e-20,1.7495e-10,263.1854,1,0,1.7601e-05,1,1,1.7822e-10,5.4583e-12,3.2593e-13,
2200,5.7171e-20,1.7492e-10,263.3049,1,0,1.7598e-05,1,1,1.7819e-10,5.4579e-12,3.2578e-13,
2201,5.7132e-20,1.7488e-10,263.4292,1,0,1.7594e-05,1,1,1.7815e-10,5.4576e-12,3.2564e-13,
2202,5.7092e-20,1.7485e-10,263.5464,1,0,1.7591e-05,1,1,1.7812e-10,5.4572e-12,3.2547e-13,
2203,5.7053e-20,1.7481e-10,263.6628,1,0,1.7588e-05,1,1,1.7809e-10,5.4569e-12,3.2533e-13,
2204,5.7014e-20,1.7478e-10,263.7805,1,0,1.7584e-05,1,1,1.7805e-10,5.4567e-12,3.2519e-13,
2205,5.6975e-20,1.7475e-10,263.8981,1,0,1.7581e-05,1,1,1.7802e-10,5.4562e-12,3.2505e-13,
2206,5.6936e-20,1.7471e-10,264.0188,1,0,1.7578e-05,1,1,1.7799e-10,5.4561e-12,3.249e-13,
2207,5.6897e-20,1.7468e-10,264.1357,1,0,1.7574e-05,1,1,1.7795e-10,5.4557e-12,3.2476e-13,
2208,5.6859e-20,1.7465e-10,264.2537,1,0,1.7571e-05,1,1,1.7792e-10,5.4555e-12,3.2461e-13,
2209,5.682e-20,1.7461e-10,264.3709,1,0,1.7568e-05,1,1,1.7788e-10,5.4551e-12,3.2446e-13,
2210,5.6781e-20,1.7458e-10,264.489,1,0,1.7564e-05,1,1,1.7785e-10,5.4548e-12,3.2431e-13,
2211,5.6742e-20,1.7454e-10,264.6077,1,0,1.7561e-05,1,1,1.7782e-10,5.4544e-12,3.2416e-13,
2212,5.6704e-20,1.7451e-10,264.728,1,0,1.7558e-05,1,1,1.7778e-10,5.4542e-12,3.2403e-13,
2213,5.6665e-20,1.7448e-10,264.8555,1,0,1.7554e-05,1,1,1.7775e-10,5.4537e-12,3.2388e-13,
2214,5.6626e-20,1.7444e-10,264.9772,1,0,1.7551e-05,1,1,1.7772e-10,5.4534e-12,3.2372e-13,
2215,5.6588e-20,1.7441e-10,265.0982,1,0,1.7548e-05,1,1,1.7768e-10,5.4533e-12,3.2359e-13,
2216,5.6549e-20,1.7438e-10,265.2182,1,0,1.7545e-05,1,1,1.7765e-10,5.4528e-12,3.2345e-13,
2217,5.6511e-20,1.7434e-10,265.3361,1,0,1.7541e-05,1,1,1.7761e-10,5.4526e-12,3.2331e-13,
2218,5.6472e-20,1.7431e-10,265.4535,1,0,1.7538e-05,1,1,1.7758e-10,5.4523e-12,3.2316e-13,
2219,5.6434e-20,1.7428e-10,265.5712,1,0,1.7535e-05,1,1,1.7755e-10,5.4519e-12,3.2303e-13,
2220,5.6396e-20,1.7424e-10,265.6886,1,0,1.7531e-05,1,1,1.7751e-10,5.4517e-12,3.2288e-13,
2221,5.6357e-20,1.7421e-10,265.8065,1,0,1.7528e-05,1,1,1.7748e-10,5.4514e-12,3.2275e-13,
2222,5.6319e-20,1.7418e-10,265.9273,1,0,1.7525e-05,1,1,1.7745e-10,5.451e-12,3.2258e-13,
2223,5.6281e-20,1.7414e-10,266.0463,1,0,1.7521e-05,1,1,1.7741e-10,5.4508e-12,3.2245e-13,
2224,5.6243e-20,1.7411e-10,266.1635,1,0,1.7518e-05,1,1,1.7738e-10,5.4506e-12,3.2232e-13,
2225,5.6204e-20,1.7408e-10,266.2822,1,0,1.7515e-05,1,1,1.7735e-10,5.4502e-12,3.2215e-13,
2226,5.6166e-20,1.7404e-10,266.4018,1,0,1.7512e-05,1,1,1.7731e-10,5.4499e-12,3.2202e-13,
2227,5.6128e-20,1.7401e-10,266.5209,1,0,1.7508e-05,1,1,1.7728e-10,5.4496e-12,3.2187e-13,
2228,5.609e-20,1.7398e-10,266.6464,1,0,1.7505e-05,1,1,1.7725e-10,5.449e-12,3.2171e-13,
2229,5.6052e-20,1.7394e-10,266.7668,1,0,1.7502e-05,1,1,1.7721e-10,5.4488e-12,3.2159e-13,
2230,5.6014e-20,1.7391e-10,266.8875,1,0,1.7498e-05,1,1,1.7718e-10,5.4486e-12,3.2144e-13,
2231,5.5977e-20,1.7388e-10,267.0092,1,0,1.7495e-05,1,1,1.7715e-10,5.4482e-12,3.213e-13,
2232,5.5939e-20,1.7384e-10,267.1292,1,0,1.7492e-05,1,1,1.7711e-10,5.448e-12,3.2117e-13,
2233,5.5901e-20,1.7381e-10,267.2473,1,0,1.7489e-05,1,1,1.7708e-10,5.4475e-12,3.2101e-13,
2234,5.5863e-20,1.7378e-10,267.3661,1,0,1.7485e-05,1,1,1.7705e-10,5.4473e-12,3.2086e-13,
2235,5.5825e-20,1.7375e-10,267.4869,1,0,1.7482e-05,1,1,1.7701e-10,5.447e-12,3.2072e-13,
2236,5.5788e-20,1.7371e-10,267.6053,1,0,1.7479e-05,1,1,1.7698e-10,5.4468e-12,3.206e-13,
2237,5.575e-20,1.7368e-10,267.7238,1,0,1.7475e-05,1,1,1.7695e-10,5.4461e-12,3.2043e-13,
2238,5.5713e-20,1.7365e-10,267.8437,1,0,1.7472e-05,1,1,1.7691e-10,5.4459e-12,3.2029e-13,
2239,5.5675e-20,1.7361e-10,267.9608,1,0,1.7469e-05,1,1,1.7688e-10,5.4458e-12,3.2015e-13,
2240,5.5638e-20,1.7358e-10,268.0785,1,0,1.7466e-05,1,1,1.7685e-10,5.4455e-12,3.2e-13,
2241,5.56e-20,1.7355e-10,268.1978,1,0,1.7462e-05,1,1,1.7682e-10,5.4451e-12,3.1987e-13,
2242,5.5563e-20,1.7351e-10,268.3196,1,0,1.7459e-05,1,1,1.7678e-10,5.4448e-12,3.1973e-13,
2243,5.5525e-20,1.7348e-10,268.439,1,0,1.7456e-05,1,1,1.7675e-10,5.4445e-12,3.196e-13,
2244,5.5488e-20,1.7345e-10,268.5561,1,0,1.7453e-05,1,1,1.7672e-10,5.4441e-12,3.1944e-13,
2245,5.5451e-20,1.7342e-10,268.6769,1,0,1.7449e-05,1,1,1.7668e-10,5.4438e-12,3.1929e-13,
2246,5.5413e-20,1.7338e-10,268.7963,1,0,1.7446e-05,1,1,1.7665e-10,5.4435e-12,3.1917e-13,
2247,5.5376e-20,1.7335e-10,268.9133,1,0,1.7443e-05,1,1,1.7662e-10,5.4433e-12,3.1902e-13,
2248,5.5339e-20,1.7332e-10,269.031,1,0,1.744e-05,1,1,1.7658e-10,5.443e-12,3.1891e-13,
2249,5.5302e-20,1.7328e-10,269.1499,1,0,1.7436e-05,1,1,1.7655e-10,5.4427e-12,3.1874e-13,
2250,5.5265e-20,1.7325e-10,269.269,1,0,1.7433e-05,1,1,1.7652e-10,5.4424e-12,3.1861e-13,
2251,5.5228e-20,1.7322e-10,269.3889,1,0,1.743e-05,1,1,1.7649e-10,5.442e-12,3.1846e-13,
2252,5.5191e-20,1.7319e-10,269.5072,1,0,1.7427e-05,1,1,1.7645e-10,5.4416e-12,3.1831e-13,
2253,5.5154e-20,1.7315e-10,269.6246,1,0,1.7423e-05,1,1,1.7642e-10,5.4413e-12,3.1817e-13,
2254,5.5117e-20,1.7312e-10,269.7421,1,0,1.742e-05,1,1,1.7639e-10,5.4412e-12,3.1807e-13,
2255,5.508e-20,1.7309e-10,269.8595,1,0,1.7417e-05,1,1,1.7635e-10,5.4409e-12,3.1792e-13,
2256,5.5043e-20,1.7306e-10,269.9806,1,0,1.7414e-05,1,1,1.7632e-10,5.4406e-12,3.1778e-13,
2257,5.5006e-20,1.7302e-10,270.0992,1,0,1.7411e-05,1,1,1.7629e-10,5.4401e-12,3.1762e-13,
2258,5.4969e-20,1.7299e-10,270.217,1,0,1.7407e-05,1,1,1.7626e-10,5.4398e-12,3.1749e-13,
2259,5.4933e-20,1.7296e-10,270.3366,1,0,1.7404e-05,1,1,1.7622e-10,5.4395e-12,3.1735e-13,
2260,5.4896e-20,1.7292e-10,270.4571,1,0,1.7401e-05,1,1,1.7619e-10,5.4393e-12,3.1722e-13,
2261,5.4859e-20,1.7289e-10,270.5761,1,0,1.7398e-05,1,1,1.7616e-10,5.439e-12,3.1708e-13,
2262,5.4823e-20,1.7286e-10,270.6961,1,0,1.7394e-05,1,1,1.7613e-10,5.4386e-12,3.1693e-13,
2263,5.4786e-20,1.7283e-10,270.8142,1,0,1.7391e-05,1,1,1.7609e-10,5.4384e-12,3.168e-13,
2264,5.475e-20,1.7279e-10,270.9328,1,0,1.7388e-05,1,1,1.7606e-10,5.4379e-12,3.1664e-13,
2265,5.4713e-20,1.7276e-10,271.049,1,0,1.7385e-05,1,1,1.7603e-10,5.4376e-12,3.1652e-13,
2266,5.4677e-20,1.7273e-10,271.1665,1,0,1.7382e-05,1,1,1.7599e-10,5.4377e-12,3.1639e-13,
2267,5.464e-20,1.727e-10,271.2856,1,0,1.7378e-05,1,1,1.7596e-10,5.437e-12,3.1624e-13,
2268,5.4604e-20,1.7266e-10,271.4044,1,0,1.7375e-05,1,1,1.7593e-10,5.4367e-12,3.1607e-13,
2269,5.4568e-20,1.7263e-10,271.5268,1,0,1.7372e-05,1,1,1.759e-10,5.4365e-12,3.1597e-13,
2270,5.4531e-20,1.726e-10,271.646,1,0,1.7369e-05,1,1,1.7586e-10,5.4361e-12,3.1582e-13,
2271,5.4495e-20,1.7257e-10,271.7633,1,0,1.7365e-05,1,1,1.7583e-10,5.4358e-12,3.1569e-13,
2272,5.4459e-20,1.7254e-10,271.8813,1,0,1.7362e-05,1,1,1.758e-10,5.4357e-12,3.1556e-13,
2273,5.4423e-20,1.725e-10,271.9996,1,0,1.7359e-05,1,1,1.7577e-10,5.4353e-12,3.1541e-13,
2274,5.4387e-20,1.7247e-10,272.1196,1,0,1.7356e-05,1,1,1.7573e-10,5.4349e-12,3.1528e-13,
2275,5.435e-20,1.7244e-10,272.2389,1,0,1.7353e-05,1,1,1.757e-10,5.4347e-12,3.1515e-13,
2276,5.4314e-20,1.7241e-10,272.3592,1,0,1.7349e-05,1,1,1.7567e-10,5.4343e-12,3.1499e-13,
2277,5.4278e-20,1.7237e-10,272.4792,1,0,1.7346e-05,1,1,1.7564e-10,5.4339e-12,3.1486e-13,
2278,5.4242e-20,1.7234e-10,272.5957,1,0,1.7343e-05,1,1,1.7561e-10,5.4336e-12,3.1471e-13,
2279,5.4206e-20,1.7231e-10,272.715,1,0,1.734e-05,1,1,1.7557e-10,5.4334e-12,3.1459e-13,
2280,5.4171e-20,1.7228e-10,272.8348,1,0,1.7337e-05,1,1,1.7554e-10,5.4332e-12,3.1444e-13,
2281,5.4135e-20,1.7224e-10,272.9541,1,0,1.7334e-05,1,1,1.7551e-10,5.4328e-12,3.1431e-13,
2282,5.4099e-20,1.7221e-10,273.0736,1,0,1.733e-05,1,1,1.7548e-10,5.4324e-12,3.1416e-13,
2283,5.4063e-20,1.7218e-10,273.1929,1,0,1.7327e-05,1,1,1.7544e-10,5.4321e-12,3.1403e-13,
2284,5.4027e-20,1.7215e-10,273.3114,1,0,1.7324e-05,1,1,1.7541e-10,5.4319e-12,3.1391e-13,
2285,5.3992e-20,1.7212e-10,273.433,1,0,1.7321e-05,1,1,1.7538e-10,5.4316e-12,3.1375e-13,
2286,5.3956e-20,1.7208e-10,273.5513,1,0,1.7318e-05,1,1,1.7535e-10,5.4312e-12,3.1362e-13,
2287,5.392e-20,1.7205e-10,273.6717,1,0,1.7314e-05,1,1,1.7532e-10,5.4309e-12,3.1348e-13,
2288,5.3885e-20,1.7202e-10,273.7886,1,0,1.7311e-05,1,1,1.7528e-10,5.4306e-12,3.1336e-13,
2289,5.3849e-20,1.7199e-10,273.9079,1,0,1.7308e-05,1,1,1.7525e-10,5.4304e-12,3.1321e-13,
2290,5.3924e-20,1.7203e-10,274.0267,1,0,1.7313e-05,1,1,1.753e-10,5.4258e-12,3.1335e-13,
2291,5.3999e-20,1.7208e-10,274.146,1,0,1.7317e-05,1,1,1.7534e-10,5.4212e-12,3.1347e-13,
2292,5.4074e-20,1.7213e-10,274.2637,1,0,1.7322e-05,1,1,1.7539e-10,5.4164e-12,3.1356e-13,
