"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2118,1.9604e-21,1.7112e-10,255.729,1,0,1.7183e-05,1,3.4346,1.8152e-10,4.4409e-16,4.5392e-17,
2119,1.9586e-21,1.7105e-10,255.8494,1,0,1.7176e-05,1,3.4346,1.8144e-10,3.3307e-16,2.207e-17,
2120,1.9568e-21,1.7097e-10,255.9689,1,0,1.7168e-05,1,3.4346,1.8136e-10,4.4409e-16,2.6406e-17,
2121,1.955e-21,1.7089e-10,256.0876,1,0,1.716e-05,1,3.4346,1.8128e-10,3.3307e-16,3.0069e-17,
2122,1.9532e-21,1.7082e-10,256.2085,1,0,1.7152e-05,1,3.4346,1.812e-10,4.4409e-16,3.1225e-17,
2123,1.9515e-21,1.7074e-10,256.3306,1,0,1.7145e-05,1,3.4346,1.8112e-10,5.2736e-16,4.0477e-17,
2124,1.9497e-21,1.7067e-10,256.452,1,0,1.7137e-05,1,3.4346,1.8104e-10,2.2204e-16,2.6021e-17,
2125,1.9479e-21,1.7059e-10,256.5747,1,0,1.713e-05,1,3.4346,1.8096e-10,2.7756e-16,2.2359e-17,
2126,1.9461e-21,1.7051e-10,256.6963,1,0,1.7122e-05,1,3.4346,1.8088e-10,4.4409e-16,3.932e-17,
2127,1.9443e-21,1.7044e-10,256.8199,1,0,1.7114e-05,1,3.4346,1.808e-10,5.3429e-16,2.5153e-17,
2128,1.9426e-21,1.7036e-10,256.9433,1,0,1.7107e-05,1,3.4346,1.8072e-10,3.3307e-16,3.6526e-17,
2129,1.9408e-21,1.7029e-10,257.0611,1,0,1.7099e-05,1,3.4346,1.8064e-10,4.4409e-16,4.7223e-17,
2130,1.939e-21,1.7021e-10,257.1818,1,0,1.7091e-05,1,3.4346,1.8056e-10,1.1102e-15,6.7269e-17,
2131,1.9373e-21,1.7014e-10,257.3037,1,0,1.7084e-05,1,3.4346,1.8048e-10,4.0939e-16,1.8793e-17,
2132,1.9355e-21,1.7006e-10,257.4216,1,0,1.7076e-05,1,3.4346,1.804e-10,2.2204e-16,2.3901e-17,
2133,1.9337e-21,1.6998e-10,257.5448,1,0,1.7069e-05,1,3.4346,1.8032e-10,2.2204e-16,1.9757e-17,
2134,1.932e-21,1.6991e-10,257.6666,1,0,1.7061e-05,1,3.4346,1.8024e-10,6.6613e-16,4.7705e-17,
2135,1.9302e-21,1.6983e-10,257.7852,1,0,1.7053e-05,1,3.4346,1.8017e-10,8.8818e-16,8.2014e-17,
2136,1.9285e-21,1.6976e-10,257.9073,1,0,1.7046e-05,1,3.4346,1.8009e-10,3.3307e-16,3.4213e-17,
2137,1.9267e-21,1.6968e-10,258.0273,1,0,1.7038e-05,1,3.4346,1.8001e-10,2.2204e-16,2.2648e-17,
2138,1.925e-21,1.6961e-10,258.1457,1,0,1.7031e-05,1,3.4346,1.7993e-10,4.7184e-16,3.5851e-17,
2139,1.9232e-21,1.6953e-10,258.2635,1,0,1.7023e-05,1,3.4346,1.7985e-10,4.4409e-16,5.6282e-17,
2140,1.9215e-21,1.6946e-10,258.3854,1,0,1.7016e-05,1,3.4346,1.7977e-10,2.498e-16,1.8889e-17,
2141,1.9198e-21,1.6938e-10,258.5055,1,0,1.7008e-05,1,3.4346,1.7969e-10,2.2204e-16,3.0936e-17,
2142,1.918e-21,1.6931e-10,258.6259,1,0,1.7e-05,1,3.4346,1.7962e-10,3.3307e-16,3.1707e-17,
2143,1.9163e-21,1.6923e-10,258.7474,1,0,1.6993e-05,1,3.4346,1.7954e-10,4.4409e-16,4.4717e-17,
2144,1.9145e-21,1.6916e-10,258.8654,1,0,1.6985e-05,1,3.4346,1.7946e-10,8.8818e-16,6.8811e-17,
2145,1.9128e-21,1.6909e-10,258.9856,1,0,1.6978e-05,1,3.4346,1.7938e-10,6.6613e-16,4.5199e-17,
2146,1.9111e-21,1.6901e-10,259.1117,1,0,1.697e-05,1,3.4346,1.793e-10,6.6613e-16,4.1248e-17,
2147,1.9094e-21,1.6894e-10,259.2314,1,0,1.6963e-05,1,3.4346,1.7922e-10,6.6613e-16,4.597e-17,
2148,1.9076e-21,1.6886e-10,259.355,1,0,1.6955e-05,1,3.4346,1.7915e-10,3.3307e-16,3.0454e-17,
2149,1.9059e-21,1.6879e-10,259.477,1,0,1.6948e-05,1,3.4346,1.7907e-10,6.6613e-16,4.5199e-17,
2150,1.9042e-21,1.6871e-10,259.5982,1,0,1.694e-05,1,3.4346,1.7899e-10,2.2204e-16,2.1491e-17,
2151,1.9025e-21,1.6864e-10,259.7208,1,0,1.6933e-05,1,3.4346,1.7891e-10,4.4409e-16,2.5732e-17,
2152,1.9008e-21,1.6857e-10,259.8429,1,0,1.6926e-05,1,3.4346,1.7884e-10,5.5511e-16,3.2767e-17,
2153,1.899e-21,1.6849e-10,259.9614,1,0,1.6918e-05,1,3.4346,1.7876e-10,5.5511e-16,5.9462e-17,
2154,1.8974e-21,1.6842e-10,260.0794,1,0,1.6911e-05,1,3.4346,1.7868e-10,4.8572e-16,3.2189e-17,
2155,1.8956e-21,1.6834e-10,260.2016,1,0,1.6903e-05,1,3.4346,1.786e-10,4.4409e-16,4.5199e-17,
2156,1.8939e-21,1.6827e-10,260.3251,1,0,1.6896e-05,1,3.4346,1.7853e-10,3.3307e-16,3.4405e-17,
2157,1.8923e-21,1.682e-10,260.4476,1,0,1.6888e-05,1,3.4346,1.7845e-10,2.6368e-16,3.1418e-17,
2158,1.8905e-21,1.6812e-10,260.5723,1,0,1.6881e-05,1,3.4346,1.7837e-10,3.3307e-16,1.9371e-17,
2159,1.8889e-21,1.6805e-10,260.6986,1,0,1.6873e-05,1,3.4346,1.7829e-10,2.498e-16,1.8118e-17,
2160,1.8871e-21,1.6798e-10,260.8222,1,0,1.6866e-05,1,3.4346,1.7822e-10,4.5797e-16,2.2551e-17,
2161,1.8855e-21,1.679e-10,260.94,1,0,1.6859e-05,1,3.4346,1.7814e-10,4.4409e-16,2.4383e-17,
2162,1.8838e-21,1.6783e-10,261.0584,1,0,1.6851e-05,1,3.4346,1.7806e-10,3.3307e-16,2.1106e-17,
2163,1.8821e-21,1.6776e-10,261.176,1,0,1.6844e-05,1,3.4346,1.7799e-10,3.3307e-16,3.0454e-17,
2164,1.8804e-21,1.6768e-10,261.2954,1,0,1.6836e-05,1,3.4346,1.7791e-10,3.3307e-16,2.2166e-17,
2165,1.8787e-21,1.6761e-10,261.4128,1,0,1.6829e-05,1,3.4346,1.7783e-10,4.4409e-16,1.4649e-17,
2166,1.877e-21,1.6754e-10,261.5312,1,0,1.6822e-05,1,3.4346,1.7776e-10,8.8818e-16,4.8283e-17,
2167,1.8754e-21,1.6746e-10,261.6499,1,0,1.6814e-05,1,3.4346,1.7768e-10,4.3715e-16,2.843e-17,
2168,1.8737e-21,1.6739e-10,261.7684,1,0,1.6807e-05,1,3.4346,1.776e-10,6.6613e-16,4.0188e-17,
2169,1.872e-21,1.6732e-10,261.891,1,0,1.68e-05,1,3.4346,1.7753e-10,3.3307e-16,3.4116e-17,
2170,1.8704e-21,1.6724e-10,262.0078,1,0,1.6792e-05,1,3.4346,1.7745e-10,4.4409e-16,3.6333e-17,
2171,1.8687e-21,1.6717e-10,262.1267,1,0,1.6785e-05,1,3.4346,1.7737e-10,5.5511e-16,5.3584e-17,
2172,1.867e-21,1.671e-10,262.2472,1,0,1.6778e-05,1,3.4346,1.773e-10,4.4409e-16,4.8958e-17,
2173,1.8653e-21,1.6703e-10,262.3684,1,0,1.677e-05,1,3.4346,1.7722e-10,4.4409e-16,2.949e-17,
2174,1.8637e-21,1.6695e-10,262.4887,1,0,1.6763e-05,1,3.4346,1.7714e-10,2.2204e-16,2.4961e-17,
2175,1.862e-21,1.6688e-10,262.6087,1,0,1.6756e-05,1,3.4346,1.7707e-10,4.4409e-16,3.8839e-17,
2176,1.8604e-21,1.6681e-10,262.7303,1,0,1.6748e-05,1,3.4346,1.7699e-10,4.4409e-16,1.9178e-17,
2177,1.8587e-21,1.6674e-10,262.8501,1,0,1.6741e-05,1,3.4346,1.7692e-10,2.2204e-16,2.6695e-17,
2178,1.8571e-21,1.6666e-10,262.9742,1,0,1.6734e-05,1,3.4346,1.7684e-10,3.3307e-16,3.6333e-17,
2179,1.8554e-21,1.6659e-10,263.0945,1,0,1.6727e-05,1,3.4346,1.7677e-10,4.4409e-16,3.3345e-17,
2180,1.8538e-21,1.6652e-10,263.2142,1,0,1.6719e-05,1,3.4346,1.7669e-10,2.2204e-16,3.4309e-17,
2181,1.8521e-21,1.6645e-10,263.3333,1,0,1.6712e-05,1,3.4346,1.7661e-10,2.2204e-16,2.2744e-17,
2182,1.8504e-21,1.6638e-10,263.4513,1,0,1.6705e-05,1,3.4346,1.7654e-10,2.2204e-16,1.7058e-17,
2183,1.8489e-21,1.663e-10,263.5716,1,0,1.6697e-05,1,3.4346,1.7646e-10,4.4409e-16,4.8476e-17,
2184,1.8472e-21,1.6623e-10,263.6916,1,0,1.669e-05,1,3.4346,1.7639e-10,2.2204e-16,2.1106e-17,
2185,1.8456e-21,1.6616e-10,263.8145,1,0,1.6683e-05,1,3.4346,1.7631e-10,4.4409e-16,4.3464e-17,
2186,1.8439e-21,1.6609e-10,263.9388,1,0,1.6676e-05,1,3.4346,1.7624e-10,6.6613e-16,3.8742e-17,
2187,1.8423e-21,1.6602e-10,264.0588,1,0,1.6669e-05,1,3.4346,1.7616e-10,2.7062e-16,2.6117e-17,
2188,1.8407e-21,1.6594e-10,264.1784,1,0,1.6661e-05,1,3.4346,1.7609e-10,5.5511e-16,4.6548e-17,
2189,1.839e-21,1.6587e-10,264.2979,1,0,1.6654e-05,1,3.4346,1.7601e-10,2.9143e-16,2.7948e-17,
2190,1.8374e-21,1.658e-10,264.4154,1,0,1.6647e-05,1,3.4346,1.7594e-10,4.4409e-16,3.4502e-17,
2191,1.8358e-21,1.6573e-10,264.5373,1,0,1.664e-05,1,3.4346,1.7586e-10,5.5511e-16,6.0619e-17,
2192,1.8342e-21,1.6566e-10,264.6554,1,0,1.6632e-05,1,3.4346,1.7579e-10,4.4409e-16,1.9949e-17,
2193,1.8325e-21,1.6559e-10,264.7752,1,0,1.6625e-05,1,3.4346,1.7571e-10,6.6613e-16,5.3873e-17,
2194,1.8309e-21,1.6552e-10,264.8932,1,0,1.6618e-05,1,3.4346,1.7564e-10,4.4409e-16,2.207e-17,
2195,1.8293e-21,1.6544e-10,265.011,1,0,1.6611e-05,1,3.4346,1.7556e-10,3.3307e-16,1.6576e-17,
2196,1.8277e-21,1.6537e-10,265.1382,1,0,1.6604e-05,1,3.4346,1.7549e-10,3.1919e-16,1.9082e-17,
2197,1.8261e-21,1.653e-10,265.2602,1,0,1.6597e-05,1,3.4346,1.7541e-10,3.3307e-16,2.419e-17,
2198,1.8244e-21,1.6523e-10,265.378,1,0,1.6589e-05,1,3.4346,1.7534e-10,4.4409e-16,3.5273e-17,
2199,1.8229e-21,1.6516e-10,265.4966,1,0,1.6582e-05,1,3.4346,1.7526e-10,4.4409e-16,2.4864e-17,
2200,1.8212e-21,1.6509e-10,265.6165,1,0,1.6575e-05,1,3.4346,1.7519e-10,4.4409e-16,4.7705e-17,
2201,1.8196e-21,1.6502e-10,265.7451,1,0,1.6568e-05,1,3.4346,1.7512e-10,3.3307e-16,2.0913e-17,
2202,1.8181e-21,1.6495e-10,265.8638,1,0,1.6561e-05,1,3.4346,1.7504e-10,4.4409e-16,3.7007e-17,
2203,1.8165e-21,1.6488e-10,265.9846,1,0,1.6554e-05,1,3.4346,1.7497e-10,3.3307e-16,2.5828e-17,
2204,1.8149e-21,1.6481e-10,266.1025,1,0,1.6547e-05,1,3.4346,1.7489e-10,2.9837e-16,2.3419e-17,
2205,1.8133e-21,1.6474e-10,266.224,1,0,1.6539e-05,1,3.4346,1.7482e-10,4.4409e-16,4.0477e-17,
2206,1.8117e-21,1.6467e-10,266.3446,1,0,1.6532e-05,1,3.4346,1.7475e-10,3.3307e-16,2.3322e-17,
2207,1.8101e-21,1.646e-10,266.4666,1,0,1.6525e-05,1,3.4346,1.7467e-10,2.2204e-16,2.3033e-17,
2208,1.8085e-21,1.6452e-10,266.5936,1,0,1.6518e-05,1,3.4346,1.746e-10,6.6613e-16,3.5562e-17,
2209,1.8069e-21,1.6445e-10,266.7145,1,0,1.6511e-05,1,3.4346,1.7452e-10,2.2204e-16,1.0794e-17,
2210,1.8054e-21,1.6438e-10,266.8324,1,0,1.6504e-05,1,3.4346,1.7445e-10,2.2898e-16,2.8623e-17,
2211,1.8038e-21,1.6431e-10,266.9518,1,0,1.6497e-05,1,3.4346,1.7438e-10,2.4286e-16,1.8793e-17,
2212,1.8022e-21,1.6424e-10,267.0771,1,0,1.649e-05,1,3.4346,1.743e-10,3.3307e-16,2.6792e-17,
2213,1.8006e-21,1.6417e-10,267.195,1,0,1.6483e-05,1,3.4346,1.7423e-10,4.1633e-16,4.3561e-17,
2214,1.799e-21,1.641e-10,267.3156,1,0,1.6476e-05,1,3.4346,1.7416e-10,4.4409e-16,2.0913e-17,
2215,1.7975e-21,1.6403e-10,267.4376,1,0,1.6469e-05,1,3.4346,1.7408e-10,4.4409e-16,2.8237e-17,
2216,1.7959e-21,1.6396e-10,267.5561,1,0,1.6462e-05,1,3.4346,1.7401e-10,2.2204e-16,3.5273e-17,
2217,1.7943e-21,1.6389e-10,267.6771,1,0,1.6455e-05,1,3.4346,1.7394e-10,6.6613e-16,3.0069e-17,
2218,1.7928e-21,1.6382e-10,267.8008,1,0,1.6448e-05,1,3.4346,1.7386e-10,2.2204e-16,1.4745e-17,
2219,1.7912e-21,1.6375e-10,267.9189,1,0,1.6441e-05,1,3.4346,1.7379e-10,6.6613e-16,5.8595e-17,
2220,1.7897e-21,1.6369e-10,268.0387,1,0,1.6434e-05,1,3.4346,1.7372e-10,3.3307e-16,2.3804e-17,
2221,1.7881e-21,1.6362e-10,268.161,1,0,1.6427e-05,1,3.4346,1.7364e-10,6.6613e-16,5.9752e-17,
2222,1.7865e-21,1.6355e-10,268.2836,1,0,1.642e-05,1,3.4346,1.7357e-10,4.4409e-16,3.1996e-17,
2223,1.785e-21,1.6348e-10,268.4025,1,0,1.6413e-05,1,3.4346,1.735e-10,4.4409e-16,2.5732e-17,
2224,1.7834e-21,1.6341e-10,268.5232,1,0,1.6406e-05,1,3.4346,1.7343e-10,4.4409e-16,2.8816e-17,
2225,1.7819e-21,1.6334e-10,268.6412,1,0,1.6399e-05,1,3.4346,1.7335e-10,2.2204e-16,1.7636e-17,
2226,1.7803e-21,1.6327e-10,268.7601,1,0,1.6392e-05,1,3.4346,1.7328e-10,2.2204e-16,2.0046e-17,
2227,1.7788e-21,1.632e-10,268.8788,1,0,1.6385e-05,1,3.4346,1.7321e-10,4.4409e-16,2.3515e-17,
2228,1.7773e-21,1.6313e-10,269.0057,1,0,1.6378e-05,1,3.4346,1.7313e-10,2.2204e-16,1.7154e-17,
2229,1.7757e-21,1.6306e-10,269.123,1,0,1.6371e-05,1,3.4346,1.7306e-10,8.8818e-16,6.669e-17,
2230,1.7742e-21,1.6299e-10,269.2406,1,0,1.6364e-05,1,3.4346,1.7299e-10,4.4409e-16,3.4984e-17,
2231,1.7726e-21,1.6292e-10,269.3593,1,0,1.6357e-05,1,3.4346,1.7292e-10,2.2204e-16,1.5516e-17,
2232,1.7711e-21,1.6285e-10,269.4802,1,0,1.635e-05,1,3.4346,1.7285e-10,3.3307e-16,2.3997e-17,
2233,1.7696e-21,1.6279e-10,269.6045,1,0,1.6343e-05,1,3.4346,1.7277e-10,2.2204e-16,1.6094e-17,
2234,1.7681e-21,1.6272e-10,269.725,1,0,1.6336e-05,1,3.4346,1.727e-10,6.6613e-16,4.1344e-17,
2235,1.7665e-21,1.6265e-10,269.8435,1,0,1.6329e-05,1,3.4346,1.7263e-10,6.6613e-16,3.5369e-17,
2236,1.765e-21,1.6258e-10,269.9686,1,0,1.6322e-05,1,3.4346,1.7256e-10,4.4409e-16,3.7875e-17,
2237,1.7634e-21,1.6251e-10,270.0861,1,0,1.6315e-05,1,3.4346,1.7249e-10,2.2204e-16,1.8696e-17,
2238,1.7619e-21,1.6244e-10,270.206,1,0,1.6308e-05,1,3.4346,1.7241e-10,8.8818e-16,6.8714e-17,
2239,1.7604e-21,1.6237e-10,270.3302,1,0,1.6301e-05,1,3.4346,1.7234e-10,3.3307e-16,2.6406e-17,
2240,1.7589e-21,1.6231e-10,270.4531,1,0,1.6294e-05,1,3.4346,1.7227e-10,6.6613e-16,6.245e-17,
2241,1.7574e-21,1.6224e-10,270.5723,1,0,1.6288e-05,1,3.4346,1.722e-10,5.5511e-16,3.3056e-17,
2242,1.7559e-21,1.6217e-10,270.6945,1,0,1.6281e-05,1,3.4346,1.7213e-10,3.3307e-16,2.2166e-17,
2243,1.7544e-21,1.621e-10,270.8141,1,0,1.6274e-05,1,3.4346,1.7205e-10,2.2204e-16,1.8215e-17,
2244,1.7529e-21,1.6203e-10,270.9345,1,0,1.6267e-05,1,3.4346,1.7198e-10,2.2204e-16,2.0431e-17,
2245,1.7513e-21,1.6196e-10,271.0527,1,0,1.626e-05,1,3.4346,1.7191e-10,4.4409e-16,2.4575e-17,
2246,1.7499e-21,1.619e-10,271.1753,1,0,1.6253e-05,1,3.4346,1.7184e-10,4.4409e-16,4.1248e-17,
2247,1.7483e-21,1.6183e-10,271.2968,1,0,1.6246e-05,1,3.4346,1.7177e-10,4.4409e-16,3.19e-17,
2248,1.7468e-21,1.6176e-10,271.414,1,0,1.6239e-05,1,3.4346,1.717e-10,2.3592e-16,1.6383e-17,
2249,1.7453e-21,1.6169e-10,271.5364,1,0,1.6233e-05,1,3.4346,1.7163e-10,6.6613e-16,6.5919e-17,
2250,1.7438e-21,1.6162e-10,271.6537,1,0,1.6226e-05,1,3.4346,1.7156e-10,4.4409e-16,2.5443e-17,
2251,1.7423e-21,1.6156e-10,271.7725,1,0,1.6219e-05,1,3.4346,1.7148e-10,4.4409e-16,4.1344e-17,
2252,1.7408e-21,1.6149e-10,271.8903,1,0,1.6212e-05,1,3.4346,1.7141e-10,8.8818e-16,7.4015e-17,
2253,1.7393e-21,1.6142e-10,272.012,1,0,1.6205e-05,1,3.4346,1.7134e-10,3.3307e-16,4.2983e-17,
2254,1.7379e-21,1.6135e-10,272.1336,1,0,1.6199e-05,1,3.4346,1.7127e-10,6.6613e-16,2.9972e-17,
2255,1.7364e-21,1.6129e-10,272.2511,1,0,1.6192e-05,1,3.4346,1.712e-10,4.4409e-16,3.4984e-17,
2256,1.7349e-21,1.6122e-10,272.3701,1,0,1.6185e-05,1,3.4346,1.7113e-10,3.3307e-16,3.5947e-17,
2257,1.7334e-21,1.6115e-10,272.4901,1,0,1.6178e-05,1,3.4346,1.7106e-10,4.4409e-16,5.8499e-17,
2258,1.7319e-21,1.6108e-10,272.6109,1,0,1.6171e-05,1,3.4346,1.7099e-10,6.6613e-16,6.7461e-17,
2259,1.7304e-21,1.6102e-10,272.7317,1,0,1.6165e-05,1,3.4346,1.7092e-10,6.6613e-16,6.4185e-17,
2260,1.7289e-21,1.6095e-10,272.8554,1,0,1.6158e-05,1,3.4346,1.7085e-10,3.3307e-16,2.5924e-17,
2261,1.7275e-21,1.6088e-10,272.9777,1,0,1.6151e-05,1,3.4346,1.7078e-10,6.6613e-16,3.8068e-17,
2262,1.726e-21,1.6082e-10,273.1007,1,0,1.6144e-05,1,3.4346,1.7071e-10,2.2204e-16,2.6888e-17,
2263,1.7245e-21,1.6075e-10,273.2186,1,0,1.6138e-05,1,3.4346,1.7064e-10,5.4123e-16,2.6792e-17,
2264,1.723e-21,1.6068e-10,273.3377,1,0,1.6131e-05,1,3.4346,1.7057e-10,6.6613e-16,4.6163e-17,
2265,1.7216e-21,1.6061e-10,273.4602,1,0,1.6124e-05,1,3.4346,1.705e-10,3.3307e-16,2.4575e-17,
2266,1.7201e-21,1.6055e-10,273.5796,1,0,1.6117e-05,1,3.4346,1.7043e-10,4.4409e-16,1.6576e-17,
2267,1.7187e-21,1.6048e-10,273.7041,1,0,1.6111e-05,1,3.4346,1.7036e-10,2.7062e-16,2.2262e-17,
2268,1.7172e-21,1.6041e-10,273.8436,1,0,1.6104e-05,1,3.4346,1.7029e-10,1.3323e-15,6.9293e-17,
2269,1.7157e-21,1.6035e-10,273.9654,1,0,1.6097e-05,1,3.4346,1.7022e-10,2.2204e-16,1.8022e-17,
2270,1.7143e-21,1.6028e-10,274.0872,1,0,1.609e-05,1,3.4346,1.7015e-10,2.2204e-16,1.542e-17,
2271,1.7128e-21,1.6021e-10,274.2067,1,0,1.6084e-05,1,3.4346,1.7008e-10,6.6613e-16,3.6718e-17,
2272,1.7113e-21,1.6015e-10,274.3256,1,0,1.6077e-05,1,3.4346,1.7001e-10,6.6613e-16,5.5897e-17,
2273,1.7099e-21,1.6008e-10,274.4476,1,0,1.607e-05,1,3.4346,1.6994e-10,2.3592e-16,3.1032e-17,
2274,1.7085e-21,1.6002e-10,274.5657,1,0,1.6064e-05,1,3.4346,1.6987e-10,3.3307e-16,3.6911e-17,
2275,1.707e-21,1.5995e-10,274.684,1,0,1.6057e-05,1,3.4346,1.698e-10,2.9143e-16,1.7154e-17,
2276,1.7055e-21,1.5988e-10,274.8049,1,0,1.605e-05,1,3.4346,1.6973e-10,3.3307e-16,3.9706e-17,
2277,1.7041e-21,1.5982e-10,274.9319,1,0,1.6044e-05,1,3.4346,1.6966e-10,6.6613e-16,6.6305e-17,
2278,1.7027e-21,1.5975e-10,275.0511,1,0,1.6037e-05,1,3.4346,1.6959e-10,2.2204e-16,2.3708e-17,
2279,1.7012e-21,1.5968e-10,275.1723,1,0,1.603e-05,1,3.4346,1.6952e-10,3.3307e-16,3.0261e-17,
2280,1.6998e-21,1.5962e-10,275.2915,1,0,1.6024e-05,1,3.4346,1.6945e-10,3.3307e-16,2.8334e-17,
2281,1.6983e-21,1.5955e-10,275.4133,1,0,1.6017e-05,1,3.4346,1.6938e-10,2.2204e-16,2.3901e-17,
2282,1.6969e-21,1.5949e-10,275.5309,1,0,1.601e-05,1,3.4346,1.6931e-10,4.4409e-16,4.6741e-17,
2283,1.6955e-21,1.5942e-10,275.6482,1,0,1.6004e-05,1,3.4346,1.6924e-10,4.4409e-16,4.4621e-17,
2284,1.694e-21,1.5935e-10,275.7671,1,0,1.5997e-05,1,3.4346,1.6917e-10,5.5511e-16,2.7563e-17,
2285,1.6926e-21,1.5929e-10,275.8849,1,0,1.599e-05,1,3.4346,1.691e-10,3.3307e-16,2.3997e-17,
2286,1.6912e-21,1.5922e-10,276.0036,1,0,1.5984e-05,1,3.4346,1.6904e-10,5.5511e-16,3.4116e-17,
2287,1.6897e-21,1.5916e-10,276.1247,1,0,1.5977e-05,1,3.4346,1.6897e-10,2.7062e-16,2.7659e-17,
2288,1.6883e-21,1.5909e-10,276.2441,1,0,1.597e-05,1,3.4346,1.689e-10,3.8858e-16,4.1826e-17,
2289,1.6869e-21,1.5903e-10,276.3632,1,0,1.5964e-05,1,3.4346,1.6883e-10,6.6613e-16,6.1197e-17,
2290,1.6855e-21,1.5896e-10,276.4805,1,0,1.5957e-05,1,3.4346,1.6876e-10,4.4409e-16,3.9417e-17,
2291,1.6841e-21,1.589e-10,276.6048,1,0,1.5951e-05,1,3.4346,1.6869e-10,5.5511e-16,2.5346e-17,
2292,1.6827e-21,1.5883e-10,276.7254,1,0,1.5944e-05,1,3.4346,1.6862e-10,4.4409e-16,3.6429e-17,
2293,1.6812e-21,1.5876e-10,276.8455,1,0,1.5937e-05,1,3.4346,1.6855e-10,2.2204e-16,1.5709e-17,
2294,1.6798e-21,1.587e-10,276.9633,1,0,1.5931e-05,1,3.4346,1.6849e-10,2.2204e-16,2.0046e-17,
2295,1.6784e-21,1.5863e-10,277.0809,1,0,1.5924e-05,1,3.4346,1.6842e-10,3.3307e-16,2.5539e-17,
2296,1.677e-21,1.5857e-10,277.2022,1,0,1.5918e-05,1,3.4346,1.6835e-10,3.3307e-16,2.7177e-17,
2297,1.6756e-21,1.585e-10,277.3198,1,0,1.5911e-05,1,3.4346,1.6828e-10,4.4409e-16,3.7489e-17,
2298,1.6742e-21,1.5844e-10,277.4393,1,0,1.5905e-05,1,3.4346,1.6821e-10,4.996e-16,3.7007e-17,
2299,1.6728e-21,1.5837e-10,277.5605,1,0,1.5898e-05,1,3.4346,1.6815e-10,2.2204e-16,2.9683e-17,
2300,1.6714e-21,1.5831e-10,277.6778,1,0,1.5892e-05,1,3.4346,1.6808e-10,3.3307e-16,4.7319e-17,
2301,1.67e-21,1.5824e-10,277.8017,1,0,1.5885e-05,1,3.4346,1.6801e-10,5.5511e-16,4.6741e-17,
2302,1.6686e-21,1.5818e-10,277.923,1,0,1.5878e-05,1,3.4346,1.6794e-10,4.4409e-16,2.7563e-17,
2303,1.6672e-21,1.5811e-10,278.0413,1,0,1.5872e-05,1,3.4346,1.6787e-10,2.2204e-16,2.2455e-17,
2304,1.6658e-21,1.5805e-10,278.1612,1,0,1.5865e-05,1,3.4346,1.6781e-10,2.2204e-16,2.0238e-17,
2305,1.6644e-21,1.5799e-10,278.2825,1,0,1.5859e-05,1,3.4346,1.6774e-10,2.2204e-16,3.19e-17,
2306,1.663e-21,1.5792e-10,278.4006,1,0,1.5852e-05,1,3.4346,1.6767e-10,4.4409e-16,3.2574e-17,
2307,1.6616e-21,1.5786e-10,278.5263,1,0,1.5846e-05,1,3.4346,1.676e-10,4.4409e-16,3.5947e-17,
2308,1.6602e-21,1.5779e-10,278.646,1,0,1.5839e-05,1,3.4346,1.6753e-10,3.3307e-16,2.5443e-17,
2309,1.6588e-21,1.5773e-10,278.7641,1,0,1.5833e-05,1,3.4346,1.6747e-10,4.4409e-16,2.6021e-17,
2310,1.6575e-21,1.5766e-10,278.885,1,0,1.5826e-05,1,3.4346,1.674e-10,6.6613e-16,4.944e-17,
2311,1.656e-21,1.576e-10,279.0057,1,0,1.582e-05,1,3.4346,1.6733e-10,4.4409e-16,2.8045e-17,
2312,1.6547e-21,1.5753e-10,279.1242,1,0,1.5813e-05,1,3.4346,1.6726e-10,3.0531e-16,1.966e-17,
2313,1.6533e-21,1.5747e-10,279.2415,1,0,1.5807e-05,1,3.4346,1.672e-10,3.3307e-16,1.8986e-17,
2314,1.6519e-21,1.5741e-10,279.3591,1,0,1.58e-05,1,3.4346,1.6713e-10,4.4409e-16,3.19e-17,
2315,1.6506e-21,1.5734e-10,279.4802,1,0,1.5794e-05,1,3.4346,1.6706e-10,2.2204e-16,1.5998e-17,
2316,1.6492e-21,1.5728e-10,279.6036,1,0,1.5788e-05,1,3.4346,1.67e-10,6.6613e-16,7.6906e-17,
2317,1.6478e-21,1.5721e-10,279.7274,1,0,1.5781e-05,1,3.4346,1.6693e-10,2.2204e-16,2.2551e-17,
2318,1.6464e-21,1.5715e-10,279.845,1,0,1.5775e-05,1,3.4346,1.6686e-10,2.2204e-16,3.0069e-17,
2319,1.6451e-21,1.5709e-10,279.9671,1,0,1.5768e-05,1,3.4346,1.6679e-10,3.3307e-16,3.2767e-17,
2320,1.6437e-21,1.5702e-10,280.086,1,0,1.5762e-05,1,3.4346,1.6673e-10,4.4409e-16,2.2455e-17,
2321,1.6424e-21,1.5696e-10,280.208,1,0,1.5755e-05,1,3.4346,1.6666e-10,2.2204e-16,2.2937e-17,
2322,1.641e-21,1.569e-10,280.3281,1,0,1.5749e-05,1,3.4346,1.6659e-10,7.7716e-16,8.6351e-17,
2323,1.6396e-21,1.5683e-10,280.4478,1,0,1.5743e-05,1,3.4346,1.6653e-10,4.4409e-16,2.9587e-17,
