"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
10192,245.7413,3.8898e-13,4.6935e-14,2.885e-15,1.8342e-15,4.6935e-08,3.9733e-08,
10193,245.7629,2.1894e-13,6.3227e-14,4.548e-15,1.8341e-15,6.3227e-08,7.5569e-08,
10194,245.7876,2.4355e-12,4.8184e-14,3.079e-15,1.8341e-15,4.8184e-08,4.4254e-08,
10195,245.8108,2.5536e-13,4.7989e-14,3.2817e-15,1.8341e-15,4.7989e-08,4.5594e-08,
10196,245.834,6.5127e-13,5.0931e-14,3.8634e-15,1.834e-15,5.0931e-08,6.9039e-08,
10197,245.8584,6.7768e-13,4.7129e-14,2.9228e-15,1.834e-15,4.7129e-08,3.9715e-08,
10198,245.8802,2.239e-13,6.2172e-14,4.4103e-15,1.8339e-15,6.2172e-08,8.2876e-08,
10199,245.9048,2.439e-12,4.8211e-14,3.0431e-15,1.8339e-15,4.8211e-08,4.3824e-08,
10200,245.9295,2.5764e-13,4.724e-14,3.051e-15,1.8339e-15,4.724e-08,4.7067e-08,
10201,245.9564,6.5319e-13,4.8989e-14,3.2529e-15,1.8339e-15,4.8989e-08,4.7747e-08,
10202,245.9806,3.7667e-13,4.6907e-14,2.8884e-15,1.8339e-15,4.6907e-08,4.1135e-08,
10203,246.0029,3.5605e-13,5.5012e-14,4.4558e-15,1.8338e-15,5.5012e-08,7.7662e-08,
10204,246.0277,1.2625e-12,4.7129e-14,2.9029e-15,1.8338e-15,4.7129e-08,4.0741e-08,
10205,246.0504,2.3766e-13,5.1015e-14,3.9118e-15,1.8338e-15,5.1015e-08,6.2647e-08,
10206,246.0747,1.2511e-12,4.9016e-14,3.4492e-15,1.8338e-15,4.9016e-08,5.779e-08,
10207,246.099,3.8834e-13,4.8794e-14,3.3202e-15,1.8337e-15,4.8794e-08,4.9641e-08,
10208,246.1235,3.7407e-13,4.7962e-14,3.1514e-15,1.8337e-15,4.7962e-08,4.7103e-08,
10209,246.1473,3.6999e-13,4.7934e-14,3.0599e-15,1.8337e-15,4.7934e-08,4.3228e-08,
10210,246.1707,3.6171e-13,4.8933e-14,3.3341e-15,1.8337e-15,4.8933e-08,5.4518e-08,
10211,246.1948,6.616e-13,4.8961e-14,3.2808e-15,1.8337e-15,4.8961e-08,4.8776e-08,
10212,246.2186,3.7249e-13,4.8073e-14,3.0868e-15,1.8337e-15,4.8073e-08,4.5709e-08,
10213,246.2426,3.6712e-13,4.8184e-14,3.0217e-15,1.8336e-15,4.8184e-08,4.3336e-08,
10214,246.2659,3.6237e-13,4.8378e-14,3.2429e-15,1.8336e-15,4.8378e-08,5.2113e-08,
10215,246.2907,6.5878e-13,4.9072e-14,3.2846e-15,1.8336e-15,4.9072e-08,4.9348e-08,
10216,246.3149,3.7366e-13,4.7601e-14,3.027e-15,1.8336e-15,4.7601e-08,4.4395e-08,
10217,246.3382,3.642e-13,5.0265e-14,3.6295e-15,1.8336e-15,5.0265e-08,5.7843e-08,
10218,246.362,6.6361e-13,4.8461e-14,3.2241e-15,1.8336e-15,4.8461e-08,5.1088e-08,
10219,246.3861,3.7663e-13,4.8878e-14,3.1985e-15,1.8335e-15,4.8878e-08,4.7283e-08,
10220,246.4102,3.6994e-13,4.7712e-14,3.0328e-15,1.8335e-15,4.7712e-08,4.4208e-08,
10221,246.4333,3.6375e-13,5.0016e-14,3.5659e-15,1.8335e-15,5.0016e-08,5.5672e-08,
10222,246.4573,6.6165e-13,4.8572e-14,3.2559e-15,1.8335e-15,4.8572e-08,5.1372e-08,
10223,246.4812,3.7664e-13,4.8711e-14,3.1717e-15,1.8335e-15,4.8711e-08,4.6249e-08,
10224,246.5044,3.6733e-13,4.9349e-14,3.6183e-15,1.8334e-15,4.9349e-08,6.2352e-08,
10225,246.5292,6.6557e-13,4.774e-14,2.9352e-15,1.8334e-15,4.774e-08,4.1228e-08,
10226,246.5515,2.323e-13,4.7906e-14,3.4571e-15,1.8334e-15,4.7906e-08,5.6027e-08,
10227,246.5762,1.2454e-12,5.0515e-14,3.6458e-15,1.8334e-15,5.0515e-08,5.7131e-08,
10228,246.6002,3.8891e-13,4.7073e-14,2.9834e-15,1.8334e-15,4.7073e-08,4.4251e-08,
10229,246.6234,3.6402e-13,5.1209e-14,3.8456e-15,1.8333e-15,5.1209e-08,6.2979e-08,
10230,246.6481,6.7118e-13,4.6935e-14,2.8871e-15,1.8333e-15,4.6935e-08,3.9782e-08,
10231,246.6697,2.2205e-13,6.4337e-14,4.7451e-15,1.8332e-15,6.4337e-08,8.0315e-08,
10232,246.6945,2.4359e-12,4.8128e-14,3.0896e-15,1.8332e-15,4.8128e-08,4.4512e-08,
10233,246.7185,2.5989e-13,4.7101e-14,2.9618e-15,1.8332e-15,4.7101e-08,4.046e-08,
10234,246.741,3.5433e-13,4.9905e-14,3.7346e-15,1.8332e-15,4.9905e-08,6.7485e-08,
10235,246.7666,1.2581e-12,4.7268e-14,2.9294e-15,1.8332e-15,4.7268e-08,4.0376e-08,
10236,246.7896,2.295e-13,4.8406e-14,3.4357e-15,1.8331e-15,4.8406e-08,5.7111e-08,
10237,246.8137,1.2483e-12,4.9905e-14,3.5098e-15,1.8331e-15,4.9905e-08,5.4281e-08,
10238,246.8376,3.821e-13,4.774e-14,3.0806e-15,1.8331e-15,4.774e-08,4.64e-08,
10239,246.8618,3.676e-13,4.8739e-14,3.1118e-15,1.8331e-15,4.8739e-08,4.5209e-08,
10240,246.8859,3.6778e-13,4.7962e-14,3.2854e-15,1.833e-15,4.7962e-08,5.2935e-08,
10241,246.9105,6.5789e-13,4.9655e-14,3.436e-15,1.833e-15,4.9655e-08,5.2136e-08,
10242,246.9349,3.7887e-13,4.7434e-14,3.005e-15,1.833e-15,4.7434e-08,4.4308e-08,
10243,246.9586,3.6345e-13,5.0682e-14,3.7255e-15,1.833e-15,5.0682e-08,6.0783e-08,
10244,246.9836,6.6691e-13,4.7268e-14,2.8762e-15,1.833e-15,4.7268e-08,4.0215e-08,
10245,247.0062,2.2452e-13,4.9238e-14,3.4883e-15,1.8329e-15,4.9238e-08,5.2721e-08,
10246,247.0308,1.2459e-12,4.8961e-14,3.3103e-15,1.8329e-15,4.8961e-08,5.2125e-08,
10247,247.0561,3.7951e-13,4.7101e-14,2.9153e-15,1.8329e-15,4.7101e-08,3.9413e-08,
10248,247.0775,2.1347e-13,9.3259e-14,5.8481e-15,1.8327e-15,9.3259e-08,1.1296e-07,
10249,247.1025,4.8066e-12,4.9599e-14,3.4469e-15,1.8327e-15,4.9599e-08,5.2036e-08,
10250,247.1264,3.1691e-13,4.6796e-14,2.9044e-15,1.8327e-15,4.6796e-08,4.2003e-08,
10251,247.1497,3.5802e-13,4.9766e-14,3.524e-15,1.8327e-15,4.9766e-08,5.4208e-08,
10252,247.1738,6.6866e-13,4.7073e-14,2.9609e-15,1.8327e-15,4.7073e-08,4.348e-08,
10253,247.197,3.618e-13,5.0848e-14,3.7238e-15,1.8326e-15,5.0848e-08,6.0006e-08,
10254,247.222,6.696e-13,4.6962e-14,2.8792e-15,1.8326e-15,4.6962e-08,3.9814e-08,
10255,247.2435,2.1931e-13,6.5892e-14,4.8191e-15,1.8325e-15,6.5892e-08,8.1923e-08,
10256,247.2684,2.4359e-12,4.7962e-14,3.0986e-15,1.8325e-15,4.7962e-08,4.4574e-08,
10257,247.2927,2.6206e-13,4.7157e-14,2.9697e-15,1.8325e-15,4.7157e-08,4.0468e-08,
10258,247.3153,3.5458e-13,5.0016e-14,3.729e-15,1.8325e-15,5.0016e-08,6.7453e-08,
10259,247.3403,1.2575e-12,4.7407e-14,2.9257e-15,1.8325e-15,4.7407e-08,4.0434e-08,
10260,247.363,2.2977e-13,4.835e-14,3.4546e-15,1.8324e-15,4.835e-08,5.6924e-08,
10261,247.3869,1.2477e-12,4.996e-14,3.5085e-15,1.8324e-15,4.996e-08,5.4596e-08,
10262,247.4119,3.824e-13,4.6824e-14,2.8892e-15,1.8324e-15,4.6824e-08,3.9649e-08,
10263,247.4335,2.1781e-13,5.8675e-14,4.3753e-15,1.8323e-15,5.8675e-08,7.0872e-08,
10264,247.46,2.4325e-12,4.8017e-14,3.0627e-15,1.8323e-15,4.8017e-08,4.3702e-08,
10265,247.4886,2.5132e-13,4.7851e-14,3.2342e-15,1.8323e-15,4.7851e-08,4.4313e-08,
10266,247.5192,6.4957e-13,5.0793e-14,3.7457e-15,1.8322e-15,5.0793e-08,6.3948e-08,
10267,247.5487,6.7626e-13,4.7018e-14,2.9196e-15,1.8322e-15,4.7018e-08,3.9433e-08,
10268,247.5696,2.1877e-13,1.1013e-13,6.3447e-15,1.832e-15,1.1013e-07,1.3622e-07,
10269,247.5945,4.8126e-12,4.9155e-14,3.3477e-15,1.832e-15,4.9155e-08,5.0414e-08,
10270,247.6186,3.3485e-13,4.7407e-14,2.9938e-15,1.832e-15,4.7407e-08,4.4046e-08,
10271,247.6441,3.6247e-13,5.046e-14,3.6764e-15,1.832e-15,5.046e-08,5.9132e-08,
10272,247.6706,6.6587e-13,4.7073e-14,2.8894e-15,1.832e-15,4.7073e-08,4.0263e-08,
10273,247.6932,2.2409e-13,4.9266e-14,3.4795e-15,1.8319e-15,4.9266e-08,5.2423e-08,
10274,247.7172,1.2447e-12,4.9016e-14,3.3214e-15,1.8319e-15,4.9016e-08,5.2238e-08,
10275,247.7414,3.8011e-13,4.7962e-14,3.1409e-15,1.8319e-15,4.7962e-08,4.3692e-08,
10276,247.7647,3.6222e-13,4.9488e-14,3.5332e-15,1.8319e-15,4.9488e-08,5.9627e-08,
10277,247.7896,6.6744e-13,4.7184e-14,2.9169e-15,1.8319e-15,4.7184e-08,3.9891e-08,
10278,247.8113,2.2132e-13,6.3283e-14,4.5564e-15,1.8318e-15,6.3283e-08,8.1459e-08,
10279,247.8361,2.4337e-12,4.8711e-14,3.1459e-15,1.8318e-15,4.8711e-08,4.5453e-08,
10280,247.8601,2.649e-13,4.6796e-14,2.8683e-15,1.8318e-15,4.6796e-08,4.0356e-08,
10281,247.8826,3.541e-13,5.1653e-14,3.9975e-15,1.8317e-15,5.1653e-08,6.7146e-08,
10282,247.9077,1.2597e-12,4.6962e-14,2.8806e-15,1.8317e-15,4.6962e-08,4.0069e-08,
10283,247.9299,2.2597e-13,7.2053e-14,5.2369e-15,1.8316e-15,7.2053e-08,9.0296e-08,
10284,247.9553,2.4361e-12,4.8461e-14,3.1505e-15,1.8316e-15,4.8461e-08,4.6316e-08,
10285,247.9796,2.7515e-13,4.7296e-14,3.0116e-15,1.8316e-15,4.7296e-08,4.0915e-08,
10286,248.0022,3.5616e-13,5.1736e-14,3.9866e-15,1.8315e-15,5.1736e-08,7.5518e-08,
10287,248.0274,1.2614e-12,4.7407e-14,2.9293e-15,1.8315e-15,4.7407e-08,4.0432e-08,
10288,248.0502,2.3453e-13,4.9322e-14,3.5683e-15,1.8315e-15,4.9322e-08,6.1287e-08,
10289,248.0759,1.2503e-12,4.7795e-14,2.9265e-15,1.8315e-15,4.7795e-08,4.1121e-08,
10290,248.0991,2.31e-13,4.7823e-14,3.3567e-15,1.8314e-15,4.7823e-08,5.4103e-08,
10291,248.1236,1.2438e-12,5.0626e-14,3.5794e-15,1.8314e-15,5.0626e-08,5.5344e-08,
10292,248.148,3.8675e-13,4.7101e-14,2.9434e-15,1.8314e-15,4.7101e-08,4.3057e-08,
10293,248.1716,3.6095e-13,5.1015e-14,3.6967e-15,1.8314e-15,5.1015e-08,5.8658e-08,
10294,248.1966,6.7001e-13,4.6851e-14,2.8932e-15,1.8314e-15,4.6851e-08,3.9489e-08,
10295,248.2187,2.1669e-13,5.973e-14,4.4321e-15,1.8313e-15,5.973e-08,7.4229e-08,
10296,248.244,2.4352e-12,4.7767e-14,3.0079e-15,1.8313e-15,4.7767e-08,4.2656e-08,
10297,248.2674,2.4681e-13,4.8184e-14,3.2279e-15,1.8312e-15,4.8184e-08,4.5452e-08,
10298,248.2912,6.5117e-13,5.0487e-14,3.7466e-15,1.8312e-15,5.0487e-08,6.6984e-08,
10299,248.3164,6.7215e-13,4.7351e-14,2.9133e-15,1.8312e-15,4.7351e-08,4.0204e-08,
10300,248.3405,2.2718e-13,4.8461e-14,3.371e-15,1.8311e-15,4.8461e-08,5.5525e-08,
10301,248.3679,1.2471e-12,4.9766e-14,3.435e-15,1.8311e-15,4.9766e-08,5.3062e-08,
10302,248.3924,3.7974e-13,4.7684e-14,3.0668e-15,1.8311e-15,4.7684e-08,4.5692e-08,
10303,248.4164,3.6623e-13,5.1098e-14,3.8873e-15,1.8311e-15,5.1098e-08,6.4053e-08,
10304,248.4419,6.6754e-13,4.7351e-14,2.9167e-15,1.8311e-15,4.7351e-08,4.0936e-08,
10305,248.4649,2.3002e-13,4.9322e-14,3.6703e-15,1.831e-15,4.9322e-08,5.6375e-08,
10306,248.4894,1.245e-12,4.9488e-14,3.4544e-15,1.831e-15,4.9488e-08,5.6538e-08,
10307,248.5137,3.8713e-13,4.8156e-14,3.1951e-15,1.831e-15,4.8156e-08,4.4699e-08,
10308,248.5375,3.6433e-13,5.0127e-14,3.645e-15,1.831e-15,5.0127e-08,6.4123e-08,
10309,248.5627,6.6958e-13,4.749e-14,2.9197e-15,1.831e-15,4.749e-08,4.0004e-08,
10310,248.5845,2.2511e-13,6.7613e-14,4.7532e-15,1.8309e-15,6.7613e-08,8.7131e-08,
10311,248.6098,2.4347e-12,4.8683e-14,3.158e-15,1.8309e-15,4.8683e-08,4.5962e-08,
10312,248.6342,2.7147e-13,4.6851e-14,2.8728e-15,1.8309e-15,4.6851e-08,4.0614e-08,
10313,248.6579,3.5467e-13,5.1986e-14,4.1602e-15,1.8308e-15,5.1986e-08,7.0909e-08,
10314,248.6832,1.259e-12,4.7101e-14,2.877e-15,1.8308e-15,4.7101e-08,4.0203e-08,
10315,248.7059,2.3012e-13,5.0016e-14,3.6194e-15,1.8308e-15,5.0016e-08,5.7136e-08,
10316,248.7302,1.2482e-12,4.885e-14,3.2857e-15,1.8307e-15,4.885e-08,5.3e-08,
10317,248.7549,3.7969e-13,4.8739e-14,3.1715e-15,1.8307e-15,4.8739e-08,4.6805e-08,
10318,248.7794,3.6807e-13,4.7906e-14,3.0603e-15,1.8307e-15,4.7906e-08,4.4836e-08,
10319,248.8028,3.6552e-13,4.9516e-14,3.516e-15,1.8307e-15,4.9516e-08,5.4729e-08,
10320,248.827,6.5885e-13,4.8739e-14,3.2786e-15,1.8307e-15,4.8739e-08,5.2009e-08,
10321,248.8512,3.7792e-13,4.835e-14,3.152e-15,1.8307e-15,4.835e-08,4.5549e-08,
10322,248.8748,3.6551e-13,4.946e-14,3.6116e-15,1.8306e-15,4.946e-08,6.2828e-08,
10323,248.8999,6.6621e-13,4.7323e-14,2.9179e-15,1.8306e-15,4.7323e-08,4.065e-08,
10324,248.9229,2.2923e-13,4.8267e-14,3.4178e-15,1.8306e-15,4.8267e-08,5.6504e-08,
10325,248.9471,1.2458e-12,5.0265e-14,3.5691e-15,1.8306e-15,5.0265e-08,5.5999e-08,
10326,248.9714,3.8495e-13,4.7462e-14,3.0208e-15,1.8306e-15,4.7462e-08,4.5135e-08,
10327,248.995,3.6528e-13,5.1181e-14,3.8883e-15,1.8305e-15,5.1181e-08,6.4912e-08,
10328,249.0199,6.698e-13,4.7073e-14,2.8791e-15,1.8305e-15,4.7073e-08,4.0241e-08,
10329,249.0428,2.2663e-13,4.9571e-14,3.5393e-15,1.8305e-15,4.9571e-08,5.506e-08,
10330,249.0672,1.2463e-12,4.8961e-14,3.3217e-15,1.8305e-15,4.8961e-08,5.2995e-08,
10331,249.0914,3.7984e-13,4.8378e-14,3.1535e-15,1.8304e-15,4.8378e-08,4.5215e-08,
10332,249.115,3.6495e-13,4.9766e-14,3.6016e-15,1.8304e-15,4.9766e-08,6.2741e-08,
10333,249.1402,6.6607e-13,4.7434e-14,2.9201e-15,1.8304e-15,4.7434e-08,4.0683e-08,
10334,249.1631,2.2838e-13,4.8184e-14,3.3951e-15,1.8304e-15,4.8184e-08,5.5248e-08,
10335,249.1878,1.2447e-12,5.0127e-14,3.5599e-15,1.8303e-15,5.0127e-08,5.5352e-08,
10336,249.212,3.8459e-13,4.7351e-14,2.9856e-15,1.8303e-15,4.7351e-08,4.4574e-08,
10337,249.2355,3.6397e-13,5.1209e-14,3.8415e-15,1.8303e-15,5.1209e-08,6.3341e-08,
10338,249.2617,6.6974e-13,4.6962e-14,2.8769e-15,1.8303e-15,4.6962e-08,3.9985e-08,
10339,249.284,2.2395e-13,7.1942e-14,4.9572e-15,1.8302e-15,7.1942e-08,8.4817e-08,
10340,249.3093,2.4339e-12,4.8545e-14,3.1447e-15,1.8302e-15,4.8545e-08,4.6211e-08,
10341,249.3335,2.6999e-13,4.7268e-14,2.989e-15,1.8302e-15,4.7268e-08,4.0555e-08,
10342,249.3565,3.5398e-13,5.1403e-14,3.877e-15,1.8301e-15,5.1403e-08,7.0895e-08,
10343,249.3818,1.2605e-12,4.7407e-14,2.9143e-15,1.8301e-15,4.7407e-08,4.01e-08,
10344,249.4049,2.284e-13,4.8711e-14,3.3785e-15,1.8301e-15,4.8711e-08,5.6009e-08,
10345,249.4293,1.2475e-12,4.9738e-14,3.3842e-15,1.8301e-15,4.9738e-08,5.2031e-08,
10346,249.4536,3.7834e-13,4.7851e-14,3.0929e-15,1.8301e-15,4.7851e-08,4.6151e-08,
10347,249.478,3.6698e-13,4.835e-14,3.0465e-15,1.83e-15,4.835e-08,4.4271e-08,
10348,249.5021,3.653e-13,4.835e-14,3.2651e-15,1.83e-15,4.835e-08,5.3274e-08,
10349,249.5265,6.5808e-13,4.9655e-14,3.3519e-15,1.83e-15,4.9655e-08,5.1005e-08,
10350,249.5509,3.762e-13,4.7629e-14,3.0198e-15,1.83e-15,4.7629e-08,4.4567e-08,
10351,249.5747,3.6386e-13,5.0737e-14,3.7198e-15,1.83e-15,5.0737e-08,6.0714e-08,
10352,249.5998,6.655e-13,4.7184e-14,2.8905e-15,1.83e-15,4.7184e-08,4.0368e-08,
10353,249.623,2.2575e-13,4.9238e-14,3.4956e-15,1.8299e-15,4.9238e-08,5.2746e-08,
10354,249.6476,1.2438e-12,4.9072e-14,3.3477e-15,1.8299e-15,4.9072e-08,5.2887e-08,
10355,249.6722,3.8082e-13,4.7795e-14,3.1338e-15,1.8299e-15,4.7795e-08,4.3548e-08,
10356,249.6952,3.6168e-13,4.9349e-14,3.5204e-15,1.8299e-15,4.9349e-08,5.9568e-08,
10357,249.7198,6.6749e-13,4.7129e-14,2.9186e-15,1.8298e-15,4.7129e-08,3.9789e-08,
10358,249.7411,2.2022e-13,6.2839e-14,4.4964e-15,1.8298e-15,6.2839e-08,8.1482e-08,
10359,249.7653,2.4331e-12,4.8794e-14,3.107e-15,1.8297e-15,4.8794e-08,4.487e-08,
10360,249.7888,2.6198e-13,4.6907e-14,2.8734e-15,1.8297e-15,4.6907e-08,4.0307e-08,
10361,249.8109,3.5386e-13,5.1847e-14,4.0064e-15,1.8297e-15,5.1847e-08,6.7038e-08,
10362,249.8356,1.2598e-12,4.6796e-14,2.8818e-15,1.8297e-15,4.6796e-08,3.995e-08,
10363,249.8574,2.2505e-13,7.0333e-14,5.1535e-15,1.8296e-15,7.0333e-08,8.9254e-08,
10364,249.8818,2.4346e-12,4.8378e-14,3.1278e-15,1.8296e-15,4.8378e-08,4.5632e-08,
10365,249.9054,2.7146e-13,4.7407e-14,2.9846e-15,1.8296e-15,4.7407e-08,4.0787e-08,
10366,249.9275,3.5476e-13,5.0765e-14,3.9356e-15,1.8295e-15,5.0765e-08,7.302e-08,
10367,249.9518,1.2584e-12,4.7379e-14,2.9223e-15,1.8295e-15,4.7379e-08,4.0654e-08,
10368,249.9738,2.3463e-13,4.8767e-14,3.6222e-15,1.8295e-15,4.8767e-08,6.0958e-08,
10369,249.9991,1.2482e-12,4.7795e-14,2.9358e-15,1.8294e-15,4.7795e-08,4.1636e-08,
10370,250.022,2.3446e-13,4.699e-14,2.9142e-15,1.8294e-15,4.699e-08,4.2681e-08,
10371,250.0448,6.4835e-13,5.046e-14,3.6581e-15,1.8294e-15,5.046e-08,5.7492e-08,
10372,250.0692,6.706e-13,4.6851e-14,2.8901e-15,1.8294e-15,4.6851e-08,3.9293e-08,
10373,250.0897,2.1485e-13,9.2648e-14,6.5864e-15,1.8292e-15,9.2648e-08,1.2449e-07,
10374,250.1149,4.8062e-12,4.7212e-14,3.1497e-15,1.8292e-15,4.7212e-08,4.2885e-08,
10375,250.138,2.4623e-13,4.4797e-14,3.1895e-15,1.8292e-15,4.4797e-08,4.6001e-08,
10376,250.1615,6.518e-13,4.4464e-14,3.3135e-15,1.8292e-15,4.4464e-08,4.4915e-08,
10377,250.1851,3.6802e-13,4.563e-14,2.9808e-15,1.8291e-15,4.563e-08,4.1221e-08,
10378,250.2075,3.5689e-13,5.3513e-14,4.3558e-15,1.8291e-15,5.3513e-08,7.5598e-08,
10379,250.2321,1.2561e-12,4.5325e-14,2.9546e-15,1.8291e-15,4.5325e-08,4.1436e-08,
10380,250.2553,2.4108e-13,4.5436e-14,3.3712e-15,1.8291e-15,4.5436e-08,4.5215e-08,
10381,250.2793,6.5257e-13,4.452e-14,3.0074e-15,1.829e-15,4.452e-08,4.4523e-08,
10382,250.3024,3.68e-13,4.5103e-14,3.6393e-15,1.829e-15,4.5103e-08,5.0985e-08,
10383,250.3265,6.5496e-13,4.3354e-14,3.0963e-15,1.829e-15,4.3354e-08,5.0541e-08,
10384,250.3504,3.7734e-13,4.5713e-14,3.2545e-15,1.829e-15,4.5713e-08,4.3025e-08,
10385,250.3735,3.6018e-13,4.3243e-14,3.4707e-15,1.829e-15,4.3243e-08,5.6887e-08,
10386,250.3981,6.6511e-13,4.5797e-14,3.0343e-15,1.829e-15,4.5797e-08,3.9635e-08,
10387,250.4197,2.1918e-13,6.084e-14,4.5359e-15,1.8289e-15,6.084e-08,7.4423e-08,
10388,250.4452,2.4303e-12,4.477e-14,3.2457e-15,1.8289e-15,4.477e-08,4.4118e-08,
10389,250.4693,2.5398e-13,4.5852e-14,2.9082e-15,1.8288e-15,4.5852e-08,4.0043e-08,
10390,250.4911,3.524e-13,7.9048e-14,5.6318e-15,1.8287e-15,7.9048e-08,1.0954e-07,
10391,250.5166,2.445e-12,4.7656e-14,3.2112e-15,1.8287e-15,4.7656e-08,4.4379e-08,
10392,250.5396,2.1051e-13,4.5575e-14,3.3317e-15,1.8287e-15,4.5575e-08,4.9214e-08,
10393,250.5635,6.5392e-13,4.6962e-14,3.4641e-15,1.8287e-15,4.6962e-08,4.815e-08,
10394,250.5876,3.7351e-13,4.6768e-14,2.9798e-15,1.8287e-15,4.6768e-08,4.1894e-08,
10395,250.6106,3.58e-13,4.81e-14,3.6344e-15,1.8287e-15,4.81e-08,5.2208e-08,
10396,250.6345,6.6347e-13,4.6851e-14,3.1278e-15,1.8287e-15,4.6851e-08,4.4463e-08,
10397,250.6576,3.6348e-13,4.9377e-14,3.9685e-15,1.8286e-15,4.9377e-08,6.079e-08,
10398,250.6823,6.6566e-13,4.674e-14,2.9085e-15,1.8286e-15,4.674e-08,4.0303e-08,
10399,250.7047,2.2496e-13,4.8628e-14,3.7314e-15,1.8286e-15,4.8628e-08,5.2621e-08,
10400,250.73,1.2434e-12,4.8128e-14,3.4221e-15,1.8286e-15,4.8128e-08,5.2253e-08,
10401,250.7583,3.8004e-13,4.6796e-14,2.9106e-15,1.8285e-15,4.6796e-08,3.9265e-08,
10402,250.7793,2.123e-13,9.3259e-14,5.6827e-15,1.8284e-15,9.3259e-08,1.1376e-07,
10403,250.8038,4.8015e-12,4.9044e-14,3.3773e-15,1.8284e-15,4.9044e-08,4.9248e-08,
10404,250.828,3.0772e-13,4.699e-14,3.0237e-15,1.8283e-15,4.699e-08,4.2109e-08,
10405,250.8514,3.5839e-13,4.9599e-14,3.5664e-15,1.8283e-15,4.9599e-08,5.393e-08,
10406,250.8758,6.6456e-13,4.7184e-14,3.1522e-15,1.8283e-15,4.7184e-08,4.4649e-08,
10407,250.8993,3.6425e-13,5.0931e-14,3.8652e-15,1.8283e-15,5.0931e-08,6.2623e-08,
10408,250.9238,6.6737e-13,4.7129e-14,2.9014e-15,1.8283e-15,4.7129e-08,4.0248e-08,
10409,250.9461,2.2495e-13,4.9322e-14,3.6671e-15,1.8282e-15,4.9322e-08,5.4309e-08,
10410,250.9699,1.2446e-12,4.8794e-14,3.4099e-15,1.8282e-15,4.8794e-08,5.3183e-08,
10411,250.9938,3.8011e-13,4.8045e-14,3.2346e-15,1.8282e-15,4.8045e-08,4.4597e-08,
10412,251.017,3.6354e-13,4.9516e-14,3.6832e-15,1.8282e-15,4.9516e-08,6.1952e-08,
10413,251.042,6.6657e-13,4.7434e-14,2.9081e-15,1.8282e-15,4.7434e-08,4.0339e-08,
10414,251.0648,2.2559e-13,4.7989e-14,3.4087e-15,1.8281e-15,4.7989e-08,5.348e-08,
10415,251.0887,1.2436e-12,4.9849e-14,3.5056e-15,1.8281e-15,4.9849e-08,5.3291e-08,
10416,251.1125,3.8129e-13,4.7351e-14,3.0576e-15,1.8281e-15,4.7351e-08,4.4118e-08,
10417,251.1357,3.6265e-13,5.0793e-14,3.7699e-15,1.8281e-15,5.0793e-08,6.1159e-08,
10418,251.1602,6.6694e-13,4.6935e-14,2.8949e-15,1.828e-15,4.6935e-08,4.0017e-08,
10419,251.1825,2.2336e-13,4.9238e-14,3.5032e-15,1.828e-15,4.9238e-08,5.2069e-08,
10420,251.2064,1.2437e-12,4.885e-14,3.3315e-15,1.828e-15,4.885e-08,5.0985e-08,
10421,251.2303,3.772e-13,4.7906e-14,3.1585e-15,1.828e-15,4.7906e-08,4.3662e-08,
10422,251.2537,3.6163e-13,4.9405e-14,3.5782e-15,1.8279e-15,4.9405e-08,5.9204e-08,
10423,251.2783,6.6525e-13,4.7407e-14,2.9022e-15,1.8279e-15,4.7407e-08,4.0001e-08,
10424,251.3007,2.2194e-13,4.7629e-14,3.3106e-15,1.8279e-15,4.7629e-08,5.1548e-08,
10425,251.3244,1.2437e-12,4.9349e-14,3.3727e-15,1.8279e-15,4.9349e-08,5.0872e-08,
10426,251.3485,3.7625e-13,4.7157e-14,3.0164e-15,1.8279e-15,4.7157e-08,4.3433e-08,
10427,251.3717,3.6116e-13,5.0293e-14,3.667e-15,1.8278e-15,5.0293e-08,5.8811e-08,
10428,251.3955,6.6533e-13,4.7545e-14,3.1634e-15,1.8278e-15,4.7545e-08,4.7766e-08,
10429,251.4194,3.7054e-13,4.8656e-14,3.1835e-15,1.8278e-15,4.8656e-08,4.682e-08,
10430,251.4432,3.7059e-13,4.7129e-14,2.9655e-15,1.8278e-15,4.7129e-08,4.2236e-08,
10431,251.4671,3.5912e-13,4.971e-14,3.4356e-15,1.8278e-15,4.971e-08,5.3057e-08,
10432,251.4914,6.6124e-13,4.7656e-14,3.1134e-15,1.8278e-15,4.7656e-08,4.5954e-08,
10433,251.5153,3.6664e-13,4.8545e-14,3.0721e-15,1.8277e-15,4.8545e-08,4.4715e-08,
10434,251.5384,3.6656e-13,4.8017e-14,3.3148e-15,1.8277e-15,4.8017e-08,5.2564e-08,
10435,251.5622,6.5602e-13,4.9627e-14,3.3873e-15,1.8277e-15,4.9627e-08,5.1507e-08,
10436,251.5861,3.7744e-13,4.7268e-14,3.0365e-15,1.8277e-15,4.7268e-08,4.4039e-08,
10437,251.6091,3.6217e-13,5.0737e-14,3.693e-15,1.8277e-15,5.0737e-08,5.9991e-08,
10438,251.6344,6.6529e-13,4.7101e-14,2.8913e-15,1.8277e-15,4.7101e-08,4.02e-08,
