"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3522,7.1413e-22,9.9022e-11,250.8758,1,0,1.0018e-05,1,1,1.0154e-10,6.8434e-13,6.4947e-14,
3523,7.1376e-22,9.9002e-11,250.944,1,0,1.0016e-05,1,1,1.0152e-10,6.8384e-13,6.491e-14,
3524,7.1335e-22,9.8982e-11,251.0124,1,0,1.0014e-05,1,1,1.015e-10,6.8345e-13,6.4876e-14,
3525,7.1297e-22,9.8962e-11,251.0845,1,0,1.0012e-05,1,1,1.0148e-10,6.8306e-13,6.4856e-14,
3526,7.1259e-22,9.8942e-11,251.1554,1,0,1.001e-05,1,1,1.0146e-10,6.8245e-13,6.4821e-14,
3527,7.1222e-22,9.8922e-11,251.2296,1,0,1.0008e-05,1,1,1.0144e-10,6.8223e-13,6.4789e-14,
3528,7.1182e-22,9.8902e-11,251.2985,1,0,1.0006e-05,1,1,1.0142e-10,6.8173e-13,6.4765e-14,
3529,7.1144e-22,9.8882e-11,251.3681,1,0,1.0004e-05,1,1,1.014e-10,6.8123e-13,6.473e-14,
3530,7.1108e-22,9.8862e-11,251.438,1,0,1.0002e-05,1,1,1.0138e-10,6.8079e-13,6.4692e-14,
3531,7.1067e-22,9.8842e-11,251.5081,1,0,9.9996e-06,1,1,1.0136e-10,6.8034e-13,6.4669e-14,
3532,7.103e-22,9.8822e-11,251.5821,1,0,9.9976e-06,1,1,1.0134e-10,6.8001e-13,6.4638e-14,
3533,7.0992e-22,9.8802e-11,251.6508,1,0,9.9955e-06,1,1,1.0132e-10,6.7962e-13,6.4612e-14,
3534,7.0954e-22,9.8782e-11,251.7217,1,0,9.9935e-06,1,1,1.013e-10,6.7912e-13,6.4577e-14,
3535,7.0915e-22,9.8762e-11,251.7957,1,0,9.9915e-06,1,1,1.0128e-10,6.7868e-13,6.4542e-14,
3536,7.0878e-22,9.8742e-11,251.8659,1,0,9.9895e-06,1,1,1.0126e-10,6.7829e-13,6.4516e-14,
3537,7.0837e-22,9.8722e-11,251.94,1,0,9.9875e-06,1,1,1.0124e-10,6.7785e-13,6.4488e-14,
3538,7.0801e-22,9.8702e-11,252.0099,1,0,9.9854e-06,1,1,1.0121e-10,6.7729e-13,6.4453e-14,
3539,7.0761e-22,9.8682e-11,252.0796,1,0,9.9834e-06,1,1,1.0119e-10,6.7696e-13,6.4426e-14,
3540,7.0724e-22,9.8662e-11,252.15,1,0,9.9814e-06,1,1,1.0117e-10,6.7651e-13,6.4393e-14,
3541,7.0687e-22,9.8642e-11,252.2209,1,0,9.9794e-06,1,1,1.0115e-10,6.7607e-13,6.4362e-14,
3542,7.0649e-22,9.8622e-11,252.2905,1,0,9.9774e-06,1,1,1.0113e-10,6.7574e-13,6.4328e-14,
3543,7.0611e-22,9.8601e-11,252.36,1,0,9.9753e-06,1,1,1.0111e-10,6.7529e-13,6.4291e-14,
3544,7.0574e-22,9.8581e-11,252.4297,1,0,9.9733e-06,1,1,1.0109e-10,6.7496e-13,6.4256e-14,
3545,7.0535e-22,9.8561e-11,252.5027,1,0,9.9713e-06,1,1,1.0107e-10,6.7446e-13,6.4243e-14,
3546,7.0498e-22,9.8541e-11,252.5719,1,0,9.9693e-06,1,1,1.0105e-10,6.7429e-13,6.4192e-14,
3547,7.0462e-22,9.8521e-11,252.6407,1,0,9.9673e-06,1,1,1.0103e-10,6.7391e-13,6.4169e-14,
3548,7.0421e-22,9.8501e-11,252.7121,1,0,9.9652e-06,1,1,1.0101e-10,6.7307e-13,6.4149e-14,
3549,7.0381e-22,9.8481e-11,252.7821,1,0,9.9632e-06,1,1,1.0099e-10,6.7257e-13,6.4119e-14,
3550,7.0345e-22,9.8461e-11,252.8561,1,0,9.9612e-06,1,1,1.0097e-10,6.7241e-13,6.4079e-14,
3551,7.0305e-22,9.8441e-11,252.9321,1,0,9.9592e-06,1,1,1.0095e-10,6.7185e-13,6.4064e-14,
3552,7.0268e-22,9.8421e-11,253.0156,1,0,9.9571e-06,1,1,1.0093e-10,6.7146e-13,6.4019e-14,
3553,7.0231e-22,9.8401e-11,253.088,1,0,9.9551e-06,1,1,1.0091e-10,6.7119e-13,6.3998e-14,
3554,7.0191e-22,9.838e-11,253.1595,1,0,9.9531e-06,1,1,1.0089e-10,6.7046e-13,6.3964e-14,
3555,7.0155e-22,9.836e-11,253.2284,1,0,9.9511e-06,1,1,1.0087e-10,6.7035e-13,6.3926e-14,
3556,7.0119e-22,9.834e-11,253.2979,1,0,9.949e-06,1,1,1.0085e-10,6.6985e-13,6.3893e-14,
3557,7.0077e-22,9.832e-11,253.3684,1,0,9.947e-06,1,1,1.0083e-10,6.693e-13,6.3872e-14,
3558,7.0039e-22,9.83e-11,253.4452,1,0,9.945e-06,1,1,1.0081e-10,6.6891e-13,6.3835e-14,
3559,7.0002e-22,9.828e-11,253.5165,1,0,9.943e-06,1,1,1.0079e-10,6.6863e-13,6.3808e-14,
3560,6.9966e-22,9.826e-11,253.5902,1,0,9.9409e-06,1,1,1.0076e-10,6.6824e-13,6.3768e-14,
3561,6.9928e-22,9.824e-11,253.6591,1,0,9.9389e-06,1,1,1.0074e-10,6.6785e-13,6.3742e-14,
3562,6.989e-22,9.822e-11,253.7274,1,0,9.9369e-06,1,1,1.0072e-10,6.6741e-13,6.3703e-14,
3563,6.9852e-22,9.8199e-11,253.7956,1,0,9.9348e-06,1,1,1.007e-10,6.6691e-13,6.3677e-14,
3564,6.9814e-22,9.8179e-11,253.8673,1,0,9.9328e-06,1,1,1.0068e-10,6.6658e-13,6.3644e-14,
3565,6.9776e-22,9.8159e-11,253.9384,1,0,9.9308e-06,1,1,1.0066e-10,6.6608e-13,6.3617e-14,
3566,6.9738e-22,9.8139e-11,254.0061,1,0,9.9288e-06,1,1,1.0064e-10,6.6575e-13,6.3574e-14,
3567,6.97e-22,9.8119e-11,254.0802,1,0,9.9267e-06,1,1,1.0062e-10,6.6525e-13,6.3559e-14,
3568,6.9662e-22,9.8099e-11,254.1501,1,0,9.9247e-06,1,1,1.006e-10,6.6475e-13,6.3523e-14,
3569,6.9625e-22,9.8078e-11,254.2184,1,0,9.9227e-06,1,1,1.0058e-10,6.6436e-13,6.3495e-14,
3570,6.9587e-22,9.8058e-11,254.2903,1,0,9.9206e-06,1,1,1.0056e-10,6.6408e-13,6.3459e-14,
3571,6.9549e-22,9.8038e-11,254.3583,1,0,9.9186e-06,1,1,1.0054e-10,6.6369e-13,6.3424e-14,
3572,6.9512e-22,9.8018e-11,254.4268,1,0,9.9166e-06,1,1,1.0052e-10,6.6314e-13,6.3414e-14,
3573,6.9473e-22,9.7998e-11,254.5023,1,0,9.9145e-06,1,1,1.005e-10,6.628e-13,6.3365e-14,
3574,6.9436e-22,9.7978e-11,254.5744,1,0,9.9125e-06,1,1,1.0048e-10,6.6253e-13,6.3328e-14,
3575,6.9396e-22,9.7957e-11,254.6431,1,0,9.9105e-06,1,1,1.0046e-10,6.6186e-13,6.3305e-14,
3576,6.9359e-22,9.7937e-11,254.7125,1,0,9.9084e-06,1,1,1.0044e-10,6.6136e-13,6.3275e-14,
3577,6.9322e-22,9.7917e-11,254.7814,1,0,9.9064e-06,1,1,1.0042e-10,6.6125e-13,6.3241e-14,
3578,6.9286e-22,9.7897e-11,254.8513,1,0,9.9044e-06,1,1,1.004e-10,6.6086e-13,6.3214e-14,
3579,6.9249e-22,9.7877e-11,254.9253,1,0,9.9023e-06,1,1,1.0037e-10,6.6053e-13,6.3168e-14,
3580,6.9207e-22,9.7857e-11,254.9961,1,0,9.9003e-06,1,1,1.0035e-10,6.5981e-13,6.3162e-14,
3581,6.9173e-22,9.7836e-11,255.0657,1,0,9.8983e-06,1,1,1.0033e-10,6.5953e-13,6.3099e-14,
3582,6.9134e-22,9.7816e-11,255.1355,1,0,9.8962e-06,1,1,1.0031e-10,6.5897e-13,6.3098e-14,
3583,6.9097e-22,9.7796e-11,255.2043,1,0,9.8942e-06,1,1,1.0029e-10,6.587e-13,6.3054e-14,
3584,6.9058e-22,9.7776e-11,255.273,1,0,9.8922e-06,1,1,1.0027e-10,6.582e-13,6.3034e-14,
3585,6.9021e-22,9.7756e-11,255.3411,1,0,9.8901e-06,1,1,1.0025e-10,6.5753e-13,6.2991e-14,
3586,6.8982e-22,9.7735e-11,255.4162,1,0,9.8881e-06,1,1,1.0023e-10,6.5714e-13,6.2967e-14,
3587,6.8945e-22,9.7715e-11,255.4889,1,0,9.8861e-06,1,1,1.0021e-10,6.5692e-13,6.2921e-14,
3588,6.8907e-22,9.7695e-11,255.5634,1,0,9.884e-06,1,1,1.0019e-10,6.5664e-13,6.291e-14,
3589,6.8871e-22,9.7675e-11,255.632,1,0,9.882e-06,1,1,1.0017e-10,6.5636e-13,6.2866e-14,
3590,6.8833e-22,9.7654e-11,255.703,1,0,9.88e-06,1,1,1.0015e-10,6.5564e-13,6.2839e-14,
3591,6.8795e-22,9.7634e-11,255.7775,1,0,9.8779e-06,1,1,1.0013e-10,6.5531e-13,6.2813e-14,
3592,6.8757e-22,9.7614e-11,255.8474,1,0,9.8759e-06,1,1,1.0011e-10,6.547e-13,6.2783e-14,
3593,6.8719e-22,9.7594e-11,255.9171,1,0,9.8738e-06,1,1,1.0009e-10,6.5453e-13,6.2758e-14,
3594,6.8682e-22,9.7574e-11,255.9891,1,0,9.8718e-06,1,1,1.0007e-10,6.5392e-13,6.2717e-14,
3595,6.8643e-22,9.7553e-11,256.0582,1,0,9.8698e-06,1,1,1.0005e-10,6.5359e-13,6.2699e-14,
3596,6.8606e-22,9.7533e-11,256.1283,1,0,9.8677e-06,1,1,1.0002e-10,6.5326e-13,6.2647e-14,
3597,6.857e-22,9.7513e-11,256.205,1,0,9.8657e-06,1,1,1e-10,6.5276e-13,6.2617e-14,
3598,6.8532e-22,9.7493e-11,256.2737,1,0,9.8636e-06,1,1,9.9984e-11,6.5237e-13,6.26e-14,
3599,6.8494e-22,9.7472e-11,256.3464,1,0,9.8616e-06,1,1,9.9963e-11,6.5187e-13,6.2565e-14,
3600,6.8457e-22,9.7452e-11,256.417,1,0,9.8596e-06,1,1,9.9942e-11,6.517e-13,6.2542e-14,
3601,6.8419e-22,9.7432e-11,256.495,1,0,9.8575e-06,1,1,9.9922e-11,6.5131e-13,6.2491e-14,
3602,6.8382e-22,9.7412e-11,256.5659,1,0,9.8555e-06,1,1,9.9901e-11,6.5092e-13,6.2467e-14,
3603,6.8344e-22,9.7391e-11,256.6385,1,0,9.8534e-06,1,1,9.988e-11,6.5031e-13,6.2452e-14,
3604,6.8306e-22,9.7371e-11,256.707,1,0,9.8514e-06,1,1,9.986e-11,6.4998e-13,6.2406e-14,
3605,6.8271e-22,9.7351e-11,256.7763,1,0,9.8494e-06,1,1,9.9839e-11,6.4976e-13,6.2374e-14,
3606,6.8232e-22,9.733e-11,256.8458,1,0,9.8473e-06,1,1,9.9818e-11,6.4881e-13,6.2341e-14,
3607,6.8195e-22,9.731e-11,256.9152,1,0,9.8453e-06,1,1,9.9798e-11,6.4865e-13,6.2326e-14,
3608,6.8156e-22,9.729e-11,256.9933,1,0,9.8432e-06,1,1,9.9777e-11,6.4831e-13,6.2291e-14,
3609,6.8119e-22,9.727e-11,257.0676,1,0,9.8412e-06,1,1,9.9757e-11,6.4793e-13,6.2259e-14,
3610,6.808e-22,9.7249e-11,257.1366,1,0,9.8391e-06,1,1,9.9736e-11,6.4737e-13,6.2229e-14,
3611,6.8043e-22,9.7229e-11,257.2126,1,0,9.8371e-06,1,1,9.9715e-11,6.4704e-13,6.2199e-14,
3612,6.8006e-22,9.7209e-11,257.2811,1,0,9.835e-06,1,1,9.9695e-11,6.4632e-13,6.2163e-14,
3613,6.7969e-22,9.7188e-11,257.3497,1,0,9.833e-06,1,1,9.9674e-11,6.4604e-13,6.2133e-14,
3614,6.7932e-22,9.7168e-11,257.4253,1,0,9.831e-06,1,1,9.9653e-11,6.4609e-13,6.2098e-14,
3615,6.7894e-22,9.7148e-11,257.4973,1,0,9.8289e-06,1,1,9.9633e-11,6.4521e-13,6.2068e-14,
3616,6.7857e-22,9.7128e-11,257.5666,1,0,9.8269e-06,1,1,9.9612e-11,6.4515e-13,6.2044e-14,
3617,6.7819e-22,9.7107e-11,257.6428,1,0,9.8248e-06,1,1,9.9591e-11,6.4454e-13,6.2015e-14,
3618,6.7781e-22,9.7087e-11,257.7124,1,0,9.8228e-06,1,1,9.957e-11,6.4415e-13,6.1978e-14,
3619,6.7743e-22,9.7067e-11,257.7877,1,0,9.8207e-06,1,1,9.955e-11,6.4387e-13,6.196e-14,
3620,6.7708e-22,9.7046e-11,257.8558,1,0,9.8187e-06,1,1,9.9529e-11,6.4332e-13,6.1921e-14,
3621,6.7671e-22,9.7026e-11,257.9272,1,0,9.8166e-06,1,1,9.9508e-11,6.4276e-13,6.1892e-14,
3622,6.7633e-22,9.7006e-11,257.9964,1,0,9.8146e-06,1,1,9.9488e-11,6.4232e-13,6.1842e-14,
3623,6.7595e-22,9.6985e-11,258.0671,1,0,9.8125e-06,1,1,9.9467e-11,6.4193e-13,6.1823e-14,
3624,6.7559e-22,9.6965e-11,258.1388,1,0,9.8105e-06,1,1,9.9446e-11,6.4171e-13,6.1792e-14,
3625,6.752e-22,9.6945e-11,258.2154,1,0,9.8084e-06,1,1,9.9426e-11,6.4121e-13,6.177e-14,
3626,6.7483e-22,9.6924e-11,258.289,1,0,9.8064e-06,1,1,9.9405e-11,6.4082e-13,6.1723e-14,
3627,6.7447e-22,9.6904e-11,258.3581,1,0,9.8043e-06,1,1,9.9384e-11,6.4043e-13,6.1708e-14,
3628,6.7409e-22,9.6884e-11,258.4258,1,0,9.8023e-06,1,1,9.9363e-11,6.3993e-13,6.1686e-14,
3629,6.7371e-22,9.6863e-11,258.4943,1,0,9.8002e-06,1,1,9.9343e-11,6.3965e-13,6.1643e-14,
3630,6.7336e-22,9.6843e-11,258.5659,1,0,9.7982e-06,1,1,9.9322e-11,6.3921e-13,6.1599e-14,
3631,6.7296e-22,9.6823e-11,258.6416,1,0,9.7961e-06,1,1,9.9301e-11,6.3866e-13,6.159e-14,
3632,6.726e-22,9.6802e-11,258.715,1,0,9.7941e-06,1,1,9.9281e-11,6.3838e-13,6.1559e-14,
3633,6.7223e-22,9.6782e-11,258.7887,1,0,9.792e-06,1,1,9.926e-11,6.3816e-13,6.1516e-14,
3634,6.7184e-22,9.6762e-11,258.8571,1,0,9.79e-06,1,1,9.9239e-11,6.3743e-13,6.1492e-14,
3635,6.7147e-22,9.6741e-11,258.9267,1,0,9.7879e-06,1,1,9.9218e-11,6.371e-13,6.1451e-14,
3636,6.7111e-22,9.6721e-11,258.9964,1,0,9.7859e-06,1,1,9.9198e-11,6.3677e-13,6.1432e-14,
3637,6.7075e-22,9.67e-11,259.0655,1,0,9.7838e-06,1,1,9.9177e-11,6.3638e-13,6.1395e-14,
3638,6.7038e-22,9.668e-11,259.1357,1,0,9.7818e-06,1,1,9.9156e-11,6.3588e-13,6.1356e-14,
3639,6.6999e-22,9.666e-11,259.2064,1,0,9.7797e-06,1,1,9.9135e-11,6.3544e-13,6.1336e-14,
3640,6.696e-22,9.6639e-11,259.2754,1,0,9.7777e-06,1,1,9.9115e-11,6.3483e-13,6.1316e-14,
3641,6.6926e-22,9.6619e-11,259.3467,1,0,9.7756e-06,1,1,9.9094e-11,6.3466e-13,6.1279e-14,
3642,6.6889e-22,9.6599e-11,259.4199,1,0,9.7736e-06,1,1,9.9073e-11,6.3416e-13,6.1252e-14,
3643,6.685e-22,9.6578e-11,259.4887,1,0,9.7715e-06,1,1,9.9052e-11,6.3377e-13,6.1218e-14,
3644,6.6813e-22,9.6558e-11,259.5576,1,0,9.7695e-06,1,1,9.9032e-11,6.3322e-13,6.1182e-14,
3645,6.6778e-22,9.6537e-11,259.6271,1,0,9.7674e-06,1,1,9.9011e-11,6.331e-13,6.1155e-14,
3646,6.6739e-22,9.6517e-11,259.6962,1,0,9.7654e-06,1,1,9.899e-11,6.3249e-13,6.112e-14,
3647,6.6699e-22,9.6497e-11,259.7704,1,0,9.7633e-06,1,1,9.8969e-11,6.3227e-13,6.1099e-14,
3648,6.6665e-22,9.6476e-11,259.8389,1,0,9.7613e-06,1,1,9.8949e-11,6.3183e-13,6.1056e-14,
3649,6.6627e-22,9.6456e-11,259.9093,1,0,9.7592e-06,1,1,9.8928e-11,6.3138e-13,6.1037e-14,
3650,6.659e-22,9.6435e-11,259.9804,1,0,9.7571e-06,1,1,9.8907e-11,6.3094e-13,6.1006e-14,
3651,6.6554e-22,9.6415e-11,260.0555,1,0,9.7551e-06,1,1,9.8886e-11,6.305e-13,6.0975e-14,
3652,6.6517e-22,9.6395e-11,260.1288,1,0,9.753e-06,1,1,9.8866e-11,6.3038e-13,6.0942e-14,
3653,6.648e-22,9.6374e-11,260.2012,1,0,9.751e-06,1,1,9.8845e-11,6.2989e-13,6.0898e-14,
3654,6.6444e-22,9.6354e-11,260.2705,1,0,9.7489e-06,1,1,9.8824e-11,6.2927e-13,6.088e-14,
3655,6.6407e-22,9.6333e-11,260.3447,1,0,9.7469e-06,1,1,9.8803e-11,6.2905e-13,6.0842e-14,
3656,6.637e-22,9.6313e-11,260.4141,1,0,9.7448e-06,1,1,9.8782e-11,6.2877e-13,6.0809e-14,
3657,6.6333e-22,9.6293e-11,260.4828,1,0,9.7427e-06,1,1,9.8762e-11,6.2811e-13,6.0787e-14,
3658,6.6296e-22,9.6272e-11,260.5575,1,0,9.7407e-06,1,1,9.8741e-11,6.2778e-13,6.0751e-14,
3659,6.6256e-22,9.6252e-11,260.6273,1,0,9.7386e-06,1,1,9.872e-11,6.27e-13,6.0724e-14,
3660,6.622e-22,9.6231e-11,260.6959,1,0,9.7366e-06,1,1,9.8699e-11,6.2672e-13,6.0701e-14,
3661,6.6183e-22,9.6211e-11,260.7653,1,0,9.7345e-06,1,1,9.8678e-11,6.2639e-13,6.0661e-14,
3662,6.6146e-22,9.619e-11,260.8335,1,0,9.7325e-06,1,1,9.8658e-11,6.2589e-13,6.064e-14,
3663,6.6109e-22,9.617e-11,260.9021,1,0,9.7304e-06,1,1,9.8637e-11,6.2539e-13,6.0609e-14,
3664,6.6072e-22,9.615e-11,260.9725,1,0,9.7283e-06,1,1,9.8616e-11,6.2539e-13,6.0576e-14,
3665,6.6038e-22,9.6129e-11,261.0473,1,0,9.7263e-06,1,1,9.8595e-11,6.2489e-13,6.053e-14,
3666,6.6001e-22,9.6109e-11,261.1208,1,0,9.7242e-06,1,1,9.8574e-11,6.2439e-13,6.0515e-14,
3667,6.5963e-22,9.6088e-11,261.1909,1,0,9.7222e-06,1,1,9.8554e-11,6.2417e-13,6.0485e-14,
3668,6.5925e-22,9.6068e-11,261.2594,1,0,9.7201e-06,1,1,9.8533e-11,6.2361e-13,6.0468e-14,
3669,6.5888e-22,9.6047e-11,261.3281,1,0,9.718e-06,1,1,9.8512e-11,6.2317e-13,6.0426e-14,
3670,6.5851e-22,9.6027e-11,261.3978,1,0,9.716e-06,1,1,9.8491e-11,6.2272e-13,6.0411e-14,
3671,6.5814e-22,9.6006e-11,261.4683,1,0,9.7139e-06,1,1,9.847e-11,6.2239e-13,6.0359e-14,
3672,6.5779e-22,9.5986e-11,261.5368,1,0,9.7119e-06,1,1,9.8449e-11,6.2222e-13,6.0326e-14,
3673,6.5742e-22,9.5966e-11,261.6065,1,0,9.7098e-06,1,1,9.8429e-11,6.215e-13,6.0288e-14,
3674,6.5707e-22,9.5945e-11,261.6748,1,0,9.7077e-06,1,1,9.8408e-11,6.2145e-13,6.0265e-14,
3675,6.5669e-22,9.5925e-11,261.7474,1,0,9.7057e-06,1,1,9.8387e-11,6.21e-13,6.0249e-14,
3676,6.563e-22,9.5904e-11,261.8174,1,0,9.7036e-06,1,1,9.8366e-11,6.205e-13,6.0202e-14,
3677,6.5593e-22,9.5884e-11,261.8906,1,0,9.7015e-06,1,1,9.8345e-11,6.2e-13,6.0189e-14,
3678,6.5556e-22,9.5863e-11,261.9658,1,0,9.6995e-06,1,1,9.8324e-11,6.1956e-13,6.0152e-14,
3679,6.5519e-22,9.5843e-11,262.0357,1,0,9.6974e-06,1,1,9.8304e-11,6.1912e-13,6.0116e-14,
3680,6.5485e-22,9.5822e-11,262.1049,1,0,9.6954e-06,1,1,9.8283e-11,6.1884e-13,6.0079e-14,
3681,6.5448e-22,9.5802e-11,262.1759,1,0,9.6933e-06,1,1,9.8262e-11,6.1856e-13,6.0049e-14,
3682,6.5412e-22,9.5781e-11,262.2446,1,0,9.6912e-06,1,1,9.8241e-11,6.1823e-13,6.001e-14,
3683,6.5374e-22,9.5761e-11,262.3148,1,0,9.6892e-06,1,1,9.822e-11,6.1778e-13,5.9993e-14,
3684,6.5339e-22,9.574e-11,262.3861,1,0,9.6871e-06,1,1,9.8199e-11,6.1734e-13,5.9953e-14,
3685,6.5301e-22,9.572e-11,262.4549,1,0,9.685e-06,1,1,9.8178e-11,6.1706e-13,5.9936e-14,
3686,6.5265e-22,9.5699e-11,262.528,1,0,9.683e-06,1,1,9.8157e-11,6.1667e-13,5.9897e-14,
3687,6.5227e-22,9.5679e-11,262.5995,1,0,9.6809e-06,1,1,9.8137e-11,6.1595e-13,5.9873e-14,
3688,6.5192e-22,9.5658e-11,262.6716,1,0,9.6788e-06,1,1,9.8116e-11,6.1567e-13,5.9838e-14,
3689,6.5154e-22,9.5638e-11,262.742,1,0,9.6768e-06,1,1,9.8095e-11,6.154e-13,5.9818e-14,
3690,6.5115e-22,9.5617e-11,262.8128,1,0,9.6747e-06,1,1,9.8074e-11,6.1473e-13,5.978e-14,
3691,6.508e-22,9.5597e-11,262.8812,1,0,9.6726e-06,1,1,9.8053e-11,6.1423e-13,5.9746e-14,
3692,6.5045e-22,9.5576e-11,262.9503,1,0,9.6706e-06,1,1,9.8032e-11,6.1406e-13,5.9708e-14,
3693,6.501e-22,9.5556e-11,263.0194,1,0,9.6685e-06,1,1,9.8011e-11,6.1373e-13,5.9687e-14,
3694,6.4971e-22,9.5535e-11,263.0897,1,0,9.6664e-06,1,1,9.799e-11,6.1323e-13,5.9643e-14,
3695,6.4935e-22,9.5515e-11,263.1611,1,0,9.6644e-06,1,1,9.797e-11,6.1295e-13,5.9623e-14,
3696,6.4898e-22,9.5494e-11,263.234,1,0,9.6623e-06,1,1,9.7949e-11,6.1245e-13,5.9587e-14,
3697,6.486e-22,9.5474e-11,263.3062,1,0,9.6602e-06,1,1,9.7928e-11,6.1201e-13,5.9565e-14,
3698,6.4826e-22,9.5453e-11,263.3742,1,0,9.6582e-06,1,1,9.7907e-11,6.1179e-13,5.9525e-14,
3699,6.4786e-22,9.5433e-11,263.4425,1,0,9.6561e-06,1,1,9.7886e-11,6.1129e-13,5.9505e-14,
3700,6.4753e-22,9.5412e-11,263.5111,1,0,9.654e-06,1,1,9.7865e-11,6.1084e-13,5.9482e-14,
3701,6.4715e-22,9.5392e-11,263.5844,1,0,9.652e-06,1,1,9.7844e-11,6.1029e-13,5.9444e-14,
3702,6.4677e-22,9.5371e-11,263.6537,1,0,9.6499e-06,1,1,9.7823e-11,6.0985e-13,5.9422e-14,
3703,6.464e-22,9.5351e-11,263.7242,1,0,9.6478e-06,1,1,9.7802e-11,6.0946e-13,5.9393e-14,
3704,6.4604e-22,9.533e-11,263.8005,1,0,9.6458e-06,1,1,9.7781e-11,6.0907e-13,5.9344e-14,
3705,6.4568e-22,9.531e-11,263.8698,1,0,9.6437e-06,1,1,9.7761e-11,6.0846e-13,5.9316e-14,
3706,6.4531e-22,9.5289e-11,263.9396,1,0,9.6416e-06,1,1,9.774e-11,6.0824e-13,5.9309e-14,
3707,6.4496e-22,9.5269e-11,264.0144,1,0,9.6396e-06,1,1,9.7719e-11,6.0785e-13,5.9269e-14,
3708,6.4459e-22,9.5248e-11,264.0863,1,0,9.6375e-06,1,1,9.7698e-11,6.0751e-13,5.9226e-14,
3709,6.4421e-22,9.5228e-11,264.1593,1,0,9.6354e-06,1,1,9.7677e-11,6.0707e-13,5.9207e-14,
3710,6.4388e-22,9.5207e-11,264.2343,1,0,9.6334e-06,1,1,9.7656e-11,6.0668e-13,5.9175e-14,
3711,6.435e-22,9.5186e-11,264.3033,1,0,9.6313e-06,1,1,9.7635e-11,6.064e-13,5.9147e-14,
3712,6.4313e-22,9.5166e-11,264.3741,1,0,9.6292e-06,1,1,9.7614e-11,6.0585e-13,5.9122e-14,
3713,6.4276e-22,9.5145e-11,264.4492,1,0,9.6271e-06,1,1,9.7593e-11,6.0546e-13,5.9081e-14,
3714,6.4239e-22,9.5125e-11,264.519,1,0,9.6251e-06,1,1,9.7572e-11,6.0507e-13,5.9058e-14,
3715,6.4204e-22,9.5104e-11,264.5886,1,0,9.623e-06,1,1,9.7551e-11,6.0463e-13,5.9012e-14,
3716,6.4166e-22,9.5084e-11,264.6569,1,0,9.6209e-06,1,1,9.753e-11,6.0429e-13,5.9017e-14,
3717,6.4132e-22,9.5063e-11,264.7333,1,0,9.6189e-06,1,1,9.7509e-11,6.0396e-13,5.8958e-14,
3718,6.4092e-22,9.5043e-11,264.8032,1,0,9.6168e-06,1,1,9.7488e-11,6.033e-13,5.8942e-14,
3719,6.406e-22,9.5022e-11,264.873,1,0,9.6147e-06,1,1,9.7468e-11,6.0318e-13,5.8911e-14,
3720,6.4021e-22,9.5001e-11,264.9446,1,0,9.6126e-06,1,1,9.7447e-11,6.0257e-13,5.8882e-14,
3721,6.3988e-22,9.4981e-11,265.0204,1,0,9.6106e-06,1,1,9.7426e-11,6.0241e-13,5.885e-14,
3722,6.3949e-22,9.496e-11,265.0908,1,0,9.6085e-06,1,1,9.7405e-11,6.0185e-13,5.8816e-14,
3723,6.3914e-22,9.494e-11,265.1669,1,0,9.6064e-06,1,1,9.7384e-11,6.0146e-13,5.8782e-14,
3724,6.3875e-22,9.4919e-11,265.2399,1,0,9.6043e-06,1,1,9.7363e-11,6.0102e-13,5.876e-14,
3725,6.384e-22,9.4899e-11,265.3103,1,0,9.6023e-06,1,1,9.7342e-11,6.0074e-13,5.8719e-14,
3726,6.3803e-22,9.4878e-11,265.3812,1,0,9.6002e-06,1,1,9.7321e-11,6.0019e-13,5.8697e-14,
3727,6.3768e-22,9.4857e-11,265.4501,1,0,9.5981e-06,1,1,9.73e-11,5.9969e-13,5.8669e-14,
3728,6.3731e-22,9.4837e-11,265.5192,1,0,9.596e-06,1,1,9.7279e-11,5.9924e-13,5.8631e-14,
3729,6.3694e-22,9.4816e-11,265.5933,1,0,9.594e-06,1,1,9.7258e-11,5.9897e-13,5.8608e-14,
3730,6.3659e-22,9.4796e-11,265.6689,1,0,9.5919e-06,1,1,9.7237e-11,5.9869e-13,5.8581e-14,
3731,6.3624e-22,9.4775e-11,265.7383,1,0,9.5898e-06,1,1,9.7216e-11,5.983e-13,5.854e-14,
3732,6.3585e-22,9.4754e-11,265.8089,1,0,9.5878e-06,1,1,9.7195e-11,5.9758e-13,5.8509e-14,
3733,6.3549e-22,9.4734e-11,265.8792,1,0,9.5857e-06,1,1,9.7174e-11,5.9752e-13,5.849e-14,
3734,6.3513e-22,9.4713e-11,265.9506,1,0,9.5836e-06,1,1,9.7153e-11,5.9708e-13,5.8455e-14,
3735,6.348e-22,9.4693e-11,266.0241,1,0,9.5815e-06,1,1,9.7132e-11,5.9674e-13,5.8424e-14,
3736,6.3443e-22,9.4672e-11,266.0988,1,0,9.5794e-06,1,1,9.7111e-11,5.9608e-13,5.8392e-14,
3737,6.3407e-22,9.4652e-11,266.1677,1,0,9.5774e-06,1,1,9.709e-11,5.9569e-13,5.8362e-14,
