"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2188,0.0018948,7.2112e-11,263.4982,1,0,7.212e-06,1,3.1207,7.3909e-11,2.2204e-16,1.5998e-17,
2189,0.0018948,7.2091e-11,263.619,1,0,7.2098e-06,1,3.1207,7.3888e-11,2.2204e-16,1.6769e-17,
2190,0.0018948,7.207e-11,263.7391,1,0,7.2077e-06,1,3.1207,7.3867e-11,5.5511e-16,2.1973e-17,
2191,0.0018948,7.2049e-11,263.8581,1,0,7.2056e-06,1,3.1207,7.3846e-11,4.4409e-16,3.1225e-17,
2192,0.0018948,7.2028e-11,263.9807,1,0,7.2035e-06,1,3.1207,7.3825e-11,4.4409e-16,3.4694e-17,
2193,0.0018948,7.2007e-11,264.0986,1,0,7.2014e-06,1,3.1207,7.3804e-11,5.5511e-16,4.9343e-17,
2194,0.0018948,7.1986e-11,264.2186,1,0,7.1993e-06,1,3.1207,7.3783e-11,6.6613e-16,2.6214e-17,
2195,0.0018948,7.1965e-11,264.3542,1,0,7.1972e-06,1,3.1207,7.3762e-11,5.5511e-16,4.1826e-17,
2196,0.0018948,7.1944e-11,264.4748,1,0,7.1951e-06,1,3.1207,7.3741e-11,1.1102e-15,7.228e-17,
2197,0.0018948,7.1923e-11,264.5943,1,0,7.193e-06,1,3.1207,7.372e-11,6.6613e-16,4.4717e-17,
2198,0.0018948,7.1902e-11,264.712,1,0,7.1909e-06,1,3.1207,7.3699e-11,7.7716e-16,4.0862e-17,
2199,0.0018948,7.1881e-11,264.838,1,0,7.1888e-06,1,3.1207,7.3678e-11,3.3307e-16,1.8504e-17,
2200,0.0018948,7.186e-11,264.9633,1,0,7.1867e-06,1,3.1207,7.3657e-11,2.2204e-16,1.542e-17,
2201,0.0018948,7.1839e-11,265.0897,1,0,7.1847e-06,1,3.1207,7.3636e-11,6.6613e-16,3.0454e-17,
2202,0.0018948,7.1818e-11,265.2093,1,0,7.1826e-06,1,3.1207,7.3616e-11,7.7716e-16,5.3969e-17,
2203,0.0018948,7.1797e-11,265.3286,1,0,7.1805e-06,1,3.1207,7.3595e-11,4.4409e-16,1.6962e-17,
2204,0.0018948,7.1776e-11,265.4498,1,0,7.1784e-06,1,3.1207,7.3574e-11,3.3307e-16,2.0431e-17,
2205,0.0018948,7.1756e-11,265.5705,1,0,7.1763e-06,1,3.1207,7.3553e-11,3.3307e-16,2.313e-17,
2206,0.0018948,7.1735e-11,265.691,1,0,7.1742e-06,1,3.1207,7.3532e-11,2.2204e-16,2.5057e-17,
2207,0.0018948,7.1714e-11,265.8102,1,0,7.1721e-06,1,3.1207,7.3511e-11,8.8818e-16,3.72e-17,
2208,0.0018948,7.1693e-11,265.9273,1,0,7.1701e-06,1,3.1207,7.3491e-11,3.3307e-16,2.313e-17,
2209,0.0018948,7.1672e-11,266.0497,1,0,7.168e-06,1,3.1207,7.347e-11,3.3307e-16,1.9467e-17,
2210,0.0018948,7.1652e-11,266.1699,1,0,7.1659e-06,1,3.1207,7.3449e-11,4.4409e-16,1.6576e-17,
2211,0.0018948,7.1631e-11,266.2869,1,0,7.1638e-06,1,3.1207,7.3428e-11,3.3307e-16,2.7948e-17,
2212,0.0018948,7.161e-11,266.4086,1,0,7.1618e-06,1,3.1207,7.3408e-11,5.5511e-16,1.8311e-17,
2213,0.0018948,7.1589e-11,266.5293,1,0,7.1597e-06,1,3.1207,7.3387e-11,6.6613e-16,2.5057e-17,
2214,0.0018948,7.1569e-11,266.6494,1,0,7.1576e-06,1,3.1207,7.3366e-11,2.2204e-16,1.3107e-17,
2215,0.0018948,7.1548e-11,266.7707,1,0,7.1556e-06,1,3.1207,7.3345e-11,2.2204e-16,1.33e-17,
2216,0.0018948,7.1527e-11,266.8896,1,0,7.1535e-06,1,3.1207,7.3325e-11,5.5511e-16,3.1418e-17,
2217,0.0018948,7.1507e-11,267.0143,1,0,7.1514e-06,1,3.1207,7.3304e-11,7.7716e-16,3.1225e-17,
2218,0.0018948,7.1486e-11,267.1354,1,0,7.1494e-06,1,3.1207,7.3283e-11,7.7716e-16,2.8719e-17,
2219,0.0018948,7.1465e-11,267.2558,1,0,7.1473e-06,1,3.1207,7.3263e-11,3.3307e-16,2.4479e-17,
2220,0.0018948,7.1445e-11,267.3769,1,0,7.1452e-06,1,3.1207,7.3242e-11,4.4409e-16,2.7563e-17,
2221,0.0018948,7.1424e-11,267.4977,1,0,7.1432e-06,1,3.1207,7.3222e-11,2.2204e-16,2.0431e-17,
2222,0.0018948,7.1404e-11,267.6167,1,0,7.1411e-06,1,3.1207,7.3201e-11,5.5511e-16,3.7971e-17,
2223,0.0018948,7.1383e-11,267.7367,1,0,7.139e-06,1,3.1207,7.318e-11,6.6613e-16,5.1271e-17,
2224,0.0018948,7.1362e-11,267.8573,1,0,7.137e-06,1,3.1207,7.316e-11,3.3307e-16,1.7154e-17,
2225,0.0018948,7.1342e-11,267.9749,1,0,7.1349e-06,1,3.1207,7.3139e-11,5.5511e-16,3.3538e-17,
2226,0.0018948,7.1321e-11,268.0929,1,0,7.1329e-06,1,3.1207,7.3119e-11,5.5511e-16,3.0069e-17,
2227,0.0018948,7.1301e-11,268.2118,1,0,7.1308e-06,1,3.1207,7.3098e-11,3.3307e-16,1.966e-17,
2228,0.0018948,7.128e-11,268.3297,1,0,7.1288e-06,1,3.1207,7.3078e-11,2.2204e-16,1.0794e-17,
2229,0.0018948,7.126e-11,268.4559,1,0,7.1267e-06,1,3.1207,7.3057e-11,5.5511e-16,2.9683e-17,
2230,0.0018948,7.1239e-11,268.5755,1,0,7.1247e-06,1,3.1207,7.3037e-11,3.3307e-16,2.0431e-17,
2231,0.0018948,7.1219e-11,268.6959,1,0,7.1226e-06,1,3.1207,7.3016e-11,2.2204e-16,1.9082e-17,
2232,0.0018948,7.1198e-11,268.8153,1,0,7.1206e-06,1,3.1207,7.2996e-11,2.2204e-16,1.6962e-17,
2233,0.0018948,7.1178e-11,268.9328,1,0,7.1186e-06,1,3.1207,7.2976e-11,4.4409e-16,2.6792e-17,
2234,0.0018948,7.1158e-11,269.052,1,0,7.1165e-06,1,3.1207,7.2955e-11,4.4409e-16,3.3731e-17,
2235,0.0018948,7.1137e-11,269.1694,1,0,7.1145e-06,1,3.1207,7.2935e-11,4.4409e-16,2.9298e-17,
2236,0.0018948,7.1117e-11,269.2869,1,0,7.1124e-06,1,3.1207,7.2914e-11,7.7716e-16,3.5465e-17,
2237,0.0018948,7.1096e-11,269.4082,1,0,7.1104e-06,1,3.1207,7.2894e-11,4.4409e-16,2.6792e-17,
2238,0.0018948,7.1076e-11,269.5269,1,0,7.1084e-06,1,3.1207,7.2874e-11,1.9429e-16,1.5034e-17,
2239,0.0018948,7.1056e-11,269.6462,1,0,7.1063e-06,1,3.1207,7.2853e-11,3.3307e-16,1.5805e-17,
2240,0.0018948,7.1035e-11,269.767,1,0,7.1043e-06,1,3.1207,7.2833e-11,3.3307e-16,2.6214e-17,
2241,0.0018948,7.1015e-11,269.8856,1,0,7.1023e-06,1,3.1207,7.2813e-11,2.2204e-16,1.6576e-17,
2242,0.0018948,7.0995e-11,270.0071,1,0,7.1002e-06,1,3.1207,7.2792e-11,3.3307e-16,1.7154e-17,
2243,0.0018948,7.0975e-11,270.1285,1,0,7.0982e-06,1,3.1207,7.2772e-11,3.3307e-16,1.0023e-17,
2244,0.0018948,7.0954e-11,270.2507,1,0,7.0962e-06,1,3.1207,7.2752e-11,2.2204e-16,2.0817e-17,
2245,0.0018948,7.0934e-11,270.3719,1,0,7.0942e-06,1,3.1207,7.2732e-11,5.5511e-16,2.178e-17,
2246,0.0018948,7.0914e-11,270.4895,1,0,7.0921e-06,1,3.1207,7.2711e-11,4.4409e-16,3.1418e-17,
2247,0.0018948,7.0894e-11,270.6105,1,0,7.0901e-06,1,3.1207,7.2691e-11,3.3307e-16,2.4093e-17,
2248,0.0018948,7.0873e-11,270.7315,1,0,7.0881e-06,1,3.1207,7.2671e-11,6.6613e-16,2.525e-17,
2249,0.0018948,7.0853e-11,270.8536,1,0,7.0861e-06,1,3.1207,7.2651e-11,3.3307e-16,2.6406e-17,
2250,0.0018948,7.0833e-11,270.9734,1,0,7.084e-06,1,3.1207,7.2631e-11,3.3307e-16,1.5805e-17,
2251,0.0018948,7.0813e-11,271.0947,1,0,7.082e-06,1,3.1207,7.261e-11,4.4409e-16,3.0261e-17,
2252,0.0018948,7.0793e-11,271.2125,1,0,7.08e-06,1,3.1207,7.259e-11,5.5511e-16,3.508e-17,
2253,0.0018948,7.0772e-11,271.3299,1,0,7.078e-06,1,3.1207,7.257e-11,3.3307e-16,1.9275e-17,
2254,0.0018948,7.0752e-11,271.4523,1,0,7.076e-06,1,3.1207,7.255e-11,4.4409e-16,2.8719e-17,
2255,0.0018948,7.0732e-11,271.5728,1,0,7.074e-06,1,3.1207,7.253e-11,3.3307e-16,1.195e-17,
2256,0.0018948,7.0712e-11,271.6903,1,0,7.072e-06,1,3.1207,7.251e-11,4.4409e-16,3.2189e-17,
2257,0.0018948,7.0692e-11,271.8101,1,0,7.07e-06,1,3.1207,7.249e-11,5.5511e-16,3.2767e-17,
2258,0.0018948,7.0672e-11,271.9289,1,0,7.068e-06,1,3.1207,7.247e-11,2.2204e-16,9.0591e-18,
2259,0.0018948,7.0652e-11,272.0484,1,0,7.0659e-06,1,3.1207,7.245e-11,4.4409e-16,2.2166e-17,
2260,0.0018948,7.0632e-11,272.1669,1,0,7.0639e-06,1,3.1207,7.243e-11,5.5511e-16,3.084e-17,
2261,0.0018948,7.0612e-11,272.2841,1,0,7.0619e-06,1,3.1207,7.241e-11,4.4409e-16,1.9467e-17,
2262,0.0018948,7.0592e-11,272.4067,1,0,7.0599e-06,1,3.1207,7.239e-11,2.7756e-16,1.754e-17,
2263,0.0018948,7.0572e-11,272.5256,1,0,7.0579e-06,1,3.1207,7.237e-11,4.4409e-16,3.2382e-17,
2264,0.0018948,7.0552e-11,272.644,1,0,7.0559e-06,1,3.1207,7.235e-11,4.4409e-16,2.8334e-17,
2265,0.0018948,7.0532e-11,272.7632,1,0,7.0539e-06,1,3.1207,7.233e-11,5.5511e-16,2.5635e-17,
2266,0.0018948,7.0512e-11,272.8814,1,0,7.0519e-06,1,3.1207,7.231e-11,2.2204e-16,2.0238e-17,
2267,0.0018948,7.0492e-11,272.9989,1,0,7.05e-06,1,3.1207,7.229e-11,9.992e-16,6.2836e-17,
2268,0.0018948,7.0472e-11,273.1183,1,0,7.048e-06,1,3.1207,7.227e-11,7.7716e-16,6.4378e-17,
2269,0.0018948,7.0452e-11,273.2384,1,0,7.046e-06,1,3.1207,7.225e-11,6.6613e-16,4.1633e-17,
2270,0.0018948,7.0432e-11,273.3583,1,0,7.044e-06,1,3.1207,7.223e-11,5.5511e-16,4.0862e-17,
2271,0.0018948,7.0412e-11,273.4774,1,0,7.042e-06,1,3.1207,7.221e-11,7.7716e-16,4.7801e-17,
2272,0.0018948,7.0392e-11,273.5998,1,0,7.04e-06,1,3.1207,7.219e-11,3.3307e-16,2.6021e-17,
2273,0.0018948,7.0373e-11,273.7211,1,0,7.038e-06,1,3.1207,7.217e-11,6.6613e-16,4.9921e-17,
2274,0.0018948,7.0353e-11,273.8403,1,0,7.036e-06,1,3.1207,7.2151e-11,8.8818e-16,2.8141e-17,
2275,0.0018948,7.0333e-11,273.9589,1,0,7.034e-06,1,3.1207,7.2131e-11,3.3307e-16,3.0261e-17,
2276,0.0018948,7.0313e-11,274.0812,1,0,7.0321e-06,1,3.1207,7.2111e-11,5.5511e-16,2.1202e-17,
2277,0.0018948,7.0293e-11,274.2023,1,0,7.0301e-06,1,3.1207,7.2091e-11,3.3307e-16,1.966e-17,
2278,0.0018948,7.0274e-11,274.3204,1,0,7.0281e-06,1,3.1207,7.2071e-11,4.4409e-16,3.2382e-17,
2279,0.0018948,7.0254e-11,274.4411,1,0,7.0261e-06,1,3.1207,7.2052e-11,3.3307e-16,1.6191e-17,
2280,0.0018948,7.0234e-11,274.5606,1,0,7.0242e-06,1,3.1207,7.2032e-11,4.4409e-16,2.5635e-17,
2281,0.0018948,7.0214e-11,274.6787,1,0,7.0222e-06,1,3.1207,7.2012e-11,3.3307e-16,2.0238e-17,
2282,0.0018948,7.0195e-11,274.8037,1,0,7.0202e-06,1,3.1207,7.1992e-11,4.4409e-16,2.2744e-17,
2283,0.0018948,7.0175e-11,274.9234,1,0,7.0182e-06,1,3.1207,7.1973e-11,5.5511e-16,4.8958e-17,
2284,0.0018948,7.0155e-11,275.0438,1,0,7.0163e-06,1,3.1207,7.1953e-11,3.3307e-16,2.6214e-17,
2285,0.0018948,7.0135e-11,275.1653,1,0,7.0143e-06,1,3.1207,7.1933e-11,7.7716e-16,4.3754e-17,
2286,0.0018948,7.0116e-11,275.2869,1,0,7.0123e-06,1,3.1207,7.1914e-11,4.4409e-16,2.2744e-17,
2287,0.0018948,7.0096e-11,275.4069,1,0,7.0104e-06,1,3.1207,7.1894e-11,3.3307e-16,1.8889e-17,
2288,0.0018948,7.0076e-11,275.5272,1,0,7.0084e-06,1,3.1207,7.1874e-11,6.6613e-16,4.8765e-17,
2289,0.0018948,7.0057e-11,275.6467,1,0,7.0064e-06,1,3.1207,7.1855e-11,2.2204e-16,2.0624e-17,
2290,0.0018948,7.0037e-11,275.7675,1,0,7.0045e-06,1,3.1207,7.1835e-11,3.3307e-16,2.2166e-17,
2291,0.0018948,7.0018e-11,275.8866,1,0,7.0025e-06,1,3.1207,7.1815e-11,6.6613e-16,6.1294e-17,
2292,0.0018948,6.9998e-11,276.0042,1,0,7.0006e-06,1,3.1207,7.1796e-11,5.5511e-16,4.7801e-17,
2293,0.0018948,6.9978e-11,276.1225,1,0,6.9986e-06,1,3.1207,7.1776e-11,5.5511e-16,2.8527e-17,
2294,0.0018948,6.9959e-11,276.2431,1,0,6.9966e-06,1,3.1207,7.1757e-11,2.2204e-16,1.5613e-17,
2295,0.0018948,6.9939e-11,276.3619,1,0,6.9947e-06,1,3.1207,7.1737e-11,4.4409e-16,1.9275e-17,
2296,0.0018948,6.992e-11,276.484,1,0,6.9927e-06,1,3.1207,7.1718e-11,4.4409e-16,2.6599e-17,
2297,0.0018948,6.99e-11,276.6033,1,0,6.9908e-06,1,3.1207,7.1698e-11,8.8818e-16,8.4423e-17,
2298,0.0018948,6.9881e-11,276.7243,1,0,6.9888e-06,1,3.1207,7.1679e-11,4.4409e-16,3.6236e-17,
2299,0.0018948,6.9861e-11,276.8453,1,0,6.9869e-06,1,3.1207,7.1659e-11,2.498e-16,2.1202e-17,
2300,0.0018948,6.9842e-11,276.964,1,0,6.9849e-06,1,3.1207,7.164e-11,5.5511e-16,2.737e-17,
2301,0.0018948,6.9822e-11,277.0875,1,0,6.983e-06,1,3.1207,7.162e-11,4.4409e-16,2.5635e-17,
2302,0.0018948,6.9803e-11,277.2072,1,0,6.981e-06,1,3.1207,7.1601e-11,6.6613e-16,5.6282e-17,
2303,0.0018948,6.9783e-11,277.325,1,0,6.9791e-06,1,3.1207,7.1581e-11,6.6613e-16,4.3754e-17,
2304,0.0018948,6.9764e-11,277.4453,1,0,6.9771e-06,1,3.1207,7.1562e-11,6.6613e-16,4.8765e-17,
2305,0.0018948,6.9744e-11,277.5652,1,0,6.9752e-06,1,3.1207,7.1542e-11,1.1102e-16,5.3969e-18,
2306,0.0018948,6.9725e-11,277.6847,1,0,6.9733e-06,1,3.1207,7.1523e-11,7.7716e-16,3.9899e-17,
2307,0.0018948,6.9706e-11,277.8041,1,0,6.9713e-06,1,3.1207,7.1504e-11,3.3307e-16,2.6599e-17,
2308,0.0018948,6.9686e-11,277.923,1,0,6.9694e-06,1,3.1207,7.1484e-11,4.4409e-16,2.4672e-17,
2309,0.0018948,6.9667e-11,278.0434,1,0,6.9674e-06,1,3.1207,7.1465e-11,6.6613e-16,3.3538e-17,
2310,0.0018948,6.9648e-11,278.164,1,0,6.9655e-06,1,3.1207,7.1446e-11,6.6613e-16,2.7756e-17,
2311,0.0018948,6.9628e-11,278.286,1,0,6.9636e-06,1,3.1207,7.1426e-11,5.5511e-16,3.3152e-17,
2312,0.0018948,6.9609e-11,278.4074,1,0,6.9616e-06,1,3.1207,7.1407e-11,5.5511e-16,1.8504e-17,
2313,0.0018948,6.959e-11,278.5284,1,0,6.9597e-06,1,3.1207,7.1388e-11,6.6613e-16,3.1996e-17,
2314,0.0018948,6.957e-11,278.6472,1,0,6.9578e-06,1,3.1207,7.1368e-11,4.4409e-16,2.7756e-17,
2315,0.0018948,6.9551e-11,278.7673,1,0,6.9559e-06,1,3.1207,7.1349e-11,6.6613e-16,2.9105e-17,
2316,0.0018948,6.9532e-11,278.8879,1,0,6.9539e-06,1,3.1207,7.133e-11,5.5511e-16,2.8141e-17,
2317,0.0018948,6.9513e-11,279.0069,1,0,6.952e-06,1,3.1207,7.1311e-11,2.2204e-16,6.1679e-18,
2318,0.0018948,6.9493e-11,279.1272,1,0,6.9501e-06,1,3.1207,7.1291e-11,3.3307e-16,2.1588e-17,
2319,0.0018948,6.9474e-11,279.2461,1,0,6.9482e-06,1,3.1207,7.1272e-11,4.4409e-16,2.313e-17,
2320,0.0018948,6.9455e-11,279.3674,1,0,6.9462e-06,1,3.1207,7.1253e-11,4.4409e-16,2.313e-17,
2321,0.0018948,6.9436e-11,279.4858,1,0,6.9443e-06,1,3.1207,7.1234e-11,6.6613e-16,2.3901e-17,
2322,0.0018948,6.9416e-11,279.6063,1,0,6.9424e-06,1,3.1207,7.1215e-11,3.3307e-16,1.8504e-17,
2323,0.0018948,6.9397e-11,279.7235,1,0,6.9405e-06,1,3.1207,7.1195e-11,2.2204e-16,1.7733e-17,
2324,0.0018948,6.9378e-11,279.8415,1,0,6.9386e-06,1,3.1207,7.1176e-11,3.3307e-16,2.2744e-17,
2325,0.0018948,6.9359e-11,279.9648,1,0,6.9366e-06,1,3.1207,7.1157e-11,5.5511e-16,2.9683e-17,
2326,0.0018948,6.934e-11,280.0891,1,0,6.9347e-06,1,3.1207,7.1138e-11,3.3307e-16,1.5613e-17,
2327,0.0018948,6.9321e-11,280.2094,1,0,6.9328e-06,1,3.1207,7.1119e-11,3.3307e-16,2.2166e-17,
2328,0.0018948,6.9302e-11,280.3326,1,0,6.9309e-06,1,3.1207,7.11e-11,4.4409e-16,1.8311e-17,
2329,0.0018948,6.9282e-11,280.4523,1,0,6.929e-06,1,3.1207,7.1081e-11,1.9429e-16,1.5034e-17,
2330,0.0018948,6.9263e-11,280.5746,1,0,6.9271e-06,1,3.1207,7.1062e-11,5.5511e-16,2.5443e-17,
2331,0.0018948,6.9244e-11,280.6929,1,0,6.9252e-06,1,3.1207,7.1043e-11,2.2204e-16,1.5805e-17,
2332,0.0018948,6.9225e-11,280.8121,1,0,6.9233e-06,1,3.1207,7.1023e-11,2.2204e-16,1.6962e-17,
2333,0.0018948,6.9206e-11,280.9312,1,0,6.9214e-06,1,3.1207,7.1004e-11,6.6613e-16,2.5828e-17,
2334,0.0018948,6.9187e-11,281.0513,1,0,6.9195e-06,1,3.1207,7.0985e-11,5.5511e-16,2.0238e-17,
2335,0.0018948,6.9168e-11,281.1731,1,0,6.9176e-06,1,3.1207,7.0966e-11,6.6613e-16,3.932e-17,
2336,0.0018948,6.9149e-11,281.2903,1,0,6.9157e-06,1,3.1207,7.0947e-11,2.2204e-16,1.7347e-17,
2337,0.0018948,6.913e-11,281.413,1,0,6.9138e-06,1,3.1207,7.0928e-11,6.6613e-16,3.9706e-17,
2338,0.0018948,6.9111e-11,281.5319,1,0,6.9119e-06,1,3.1207,7.0909e-11,7.7716e-16,3.1418e-17,
2339,0.0018948,6.9092e-11,281.6518,1,0,6.91e-06,1,3.1207,7.0891e-11,5.5511e-16,2.8912e-17,
2340,0.0018948,6.9073e-11,281.7768,1,0,6.9081e-06,1,3.1207,7.0872e-11,3.3307e-16,1.4263e-17,
2341,0.0018948,6.9054e-11,281.8982,1,0,6.9062e-06,1,3.1207,7.0853e-11,2.2204e-16,2.2937e-17,
2342,0.0018948,6.9035e-11,282.0167,1,0,6.9043e-06,1,3.1207,7.0834e-11,4.4409e-16,2.0431e-17,
2343,0.0018948,6.9017e-11,282.1365,1,0,6.9024e-06,1,3.1207,7.0815e-11,3.3307e-16,2.0431e-17,
2344,0.0018948,6.8998e-11,282.2562,1,0,6.9005e-06,1,3.1207,7.0796e-11,5.5511e-16,2.7177e-17,
2345,0.0018948,6.8979e-11,282.3784,1,0,6.8986e-06,1,3.1207,7.0777e-11,3.3307e-16,2.1009e-17,
2346,0.0018948,6.896e-11,282.4984,1,0,6.8967e-06,1,3.1207,7.0758e-11,8.8818e-16,5.7439e-17,
2347,0.0018948,6.8941e-11,282.6149,1,0,6.8949e-06,1,3.1207,7.0739e-11,4.4409e-16,2.7563e-17,
2348,0.0018948,6.8922e-11,282.7372,1,0,6.893e-06,1,3.1207,7.0721e-11,4.4409e-16,2.0817e-17,
2349,0.0018948,6.8903e-11,282.8568,1,0,6.8911e-06,1,3.1207,7.0702e-11,7.7716e-16,2.949e-17,
2350,0.0018948,6.8884e-11,282.9749,1,0,6.8892e-06,1,3.1207,7.0683e-11,4.4409e-16,2.3901e-17,
2351,0.0018948,6.8866e-11,283.098,1,0,6.8873e-06,1,3.1207,7.0664e-11,4.4409e-16,3.4694e-17,
2352,0.0018948,6.8847e-11,283.2176,1,0,6.8854e-06,1,3.1207,7.0645e-11,5.5511e-16,2.6985e-17,
2353,0.0018948,6.8828e-11,283.3356,1,0,6.8836e-06,1,3.1207,7.0627e-11,5.5511e-16,1.9467e-17,
2354,0.0018948,6.8809e-11,283.4569,1,0,6.8817e-06,1,3.1207,7.0608e-11,4.4409e-16,2.949e-17,
2355,0.0018948,6.8791e-11,283.5791,1,0,6.8798e-06,1,3.1207,7.0589e-11,4.4409e-16,2.3515e-17,
2356,0.0018948,6.8772e-11,283.6988,1,0,6.8779e-06,1,3.1207,7.057e-11,4.4409e-16,4.1633e-17,
2357,0.0018948,6.8753e-11,283.8199,1,0,6.8761e-06,1,3.1207,7.0552e-11,4.4409e-16,2.9105e-17,
2358,0.0018948,6.8734e-11,283.9406,1,0,6.8742e-06,1,3.1207,7.0533e-11,6.6613e-16,2.4479e-17,
2359,0.0018948,6.8716e-11,284.0616,1,0,6.8723e-06,1,3.1207,7.0514e-11,5.5511e-16,2.4672e-17,
2360,0.0018948,6.8697e-11,284.1824,1,0,6.8704e-06,1,3.1207,7.0495e-11,3.3307e-16,2.3708e-17,
2361,0.0018948,6.8678e-11,284.3035,1,0,6.8686e-06,1,3.1207,7.0477e-11,2.2204e-16,1.9082e-17,
2362,0.0018948,6.866e-11,284.4244,1,0,6.8667e-06,1,3.1207,7.0458e-11,5.5511e-16,2.949e-17,
2363,0.0018948,6.8641e-11,284.5445,1,0,6.8648e-06,1,3.1207,7.0439e-11,9.992e-16,3.4694e-17,
2364,0.0018948,6.8622e-11,284.6624,1,0,6.863e-06,1,3.1207,7.0421e-11,4.4409e-16,2.9683e-17,
2365,0.0018948,6.8604e-11,284.7814,1,0,6.8611e-06,1,3.1207,7.0402e-11,4.4409e-16,2.8912e-17,
2366,0.0018948,6.8585e-11,284.9023,1,0,6.8593e-06,1,3.1207,7.0384e-11,4.4409e-16,1.8889e-17,
2367,0.0018948,6.8566e-11,285.0236,1,0,6.8574e-06,1,3.1207,7.0365e-11,4.4409e-16,2.313e-17,
2368,0.0018948,6.8548e-11,285.144,1,0,6.8555e-06,1,3.1207,7.0346e-11,5.5511e-16,3.6236e-17,
2369,0.0018948,6.8529e-11,285.2647,1,0,6.8537e-06,1,3.1207,7.0328e-11,3.3307e-16,2.5828e-17,
2370,0.0018948,6.8511e-11,285.3852,1,0,6.8518e-06,1,3.1207,7.0309e-11,4.4409e-16,2.8527e-17,
2371,0.0018948,6.8492e-11,285.5065,1,0,6.85e-06,1,3.1207,7.0291e-11,1.3323e-15,4.9343e-17,
2372,0.0018948,6.8474e-11,285.6249,1,0,6.8481e-06,1,3.1207,7.0272e-11,5.5511e-16,3.6815e-17,
2373,0.0018948,6.8455e-11,285.745,1,0,6.8463e-06,1,3.1207,7.0254e-11,6.6613e-16,3.1803e-17,
2374,0.0018948,6.8437e-11,285.8661,1,0,6.8444e-06,1,3.1207,7.0235e-11,3.3307e-16,2.3901e-17,
2375,0.0018948,6.8418e-11,285.9864,1,0,6.8426e-06,1,3.1207,7.0217e-11,6.6613e-16,4.4139e-17,
2376,0.0018948,6.84e-11,286.1057,1,0,6.8407e-06,1,3.1207,7.0198e-11,8.8818e-16,6.033e-17,
2377,0.0018948,6.8381e-11,286.2233,1,0,6.8389e-06,1,3.1207,7.018e-11,3.3307e-16,2.313e-17,
2378,0.0018948,6.8363e-11,286.3425,1,0,6.837e-06,1,3.1207,7.0161e-11,4.4409e-16,1.9467e-17,
2379,0.0018948,6.8344e-11,286.4618,1,0,6.8352e-06,1,3.1207,7.0143e-11,6.6613e-16,5.0885e-17,
2380,0.0018948,6.8326e-11,286.5835,1,0,6.8333e-06,1,3.1207,7.0124e-11,4.4409e-16,2.0431e-17,
2381,0.0018948,6.8307e-11,286.7052,1,0,6.8315e-06,1,3.1207,7.0106e-11,3.3307e-16,3.1032e-17,
2382,0.0018948,6.8289e-11,286.8239,1,0,6.8296e-06,1,3.1207,7.0088e-11,2.2204e-16,1.1179e-17,
2383,0.0018948,6.827e-11,286.9415,1,0,6.8278e-06,1,3.1207,7.0069e-11,3.3307e-16,2.1395e-17,
2384,0.0018948,6.8252e-11,287.0599,1,0,6.826e-06,1,3.1207,7.0051e-11,3.3307e-16,2.1202e-17,
2385,0.0018948,6.8234e-11,287.1794,1,0,6.8241e-06,1,3.1207,7.0032e-11,4.4409e-16,2.1973e-17,
2386,0.0018948,6.8215e-11,287.3001,1,0,6.8223e-06,1,3.1207,7.0014e-11,6.6613e-16,4.0284e-17,
2387,0.0018948,6.8197e-11,287.4182,1,0,6.8204e-06,1,3.1207,6.9996e-11,4.4409e-16,2.313e-17,
2388,0.0018948,6.8179e-11,287.5353,1,0,6.8186e-06,1,3.1207,6.9977e-11,2.2204e-16,2.2551e-17,
2389,0.0018948,6.816e-11,287.656,1,0,6.8168e-06,1,3.1207,6.9959e-11,3.3307e-16,2.4479e-17,
2390,0.0018948,6.8142e-11,287.7749,1,0,6.815e-06,1,3.1207,6.9941e-11,8.8818e-16,5.9173e-17,
2391,0.0018948,6.8124e-11,287.893,1,0,6.8131e-06,1,3.1207,6.9923e-11,4.4409e-16,1.6769e-17,
2392,0.0018948,6.8105e-11,288.0137,1,0,6.8113e-06,1,3.1207,6.9904e-11,5.5511e-16,1.7347e-17,
2393,0.0018948,6.8087e-11,288.1317,1,0,6.8095e-06,1,3.1207,6.9886e-11,5.5511e-16,2.4672e-17,
2394,0.0018948,6.8069e-11,288.26,1,0,6.8076e-06,1,3.1207,6.9868e-11,3.3307e-16,2.1395e-17,
2395,0.0018948,6.8051e-11,288.3828,1,0,6.8058e-06,1,3.1207,6.985e-11,4.4409e-16,1.966e-17,
2396,0.0018948,6.8032e-11,288.5044,1,0,6.804e-06,1,3.1207,6.9831e-11,4.4409e-16,2.0817e-17,
2397,0.0018948,6.8014e-11,288.6254,1,0,6.8022e-06,1,3.1207,6.9813e-11,4.4409e-16,2.313e-17,
2398,0.0018948,6.7996e-11,288.7429,1,0,6.8003e-06,1,3.1207,6.9795e-11,4.4409e-16,1.5998e-17,
2399,0.0018948,6.7978e-11,288.8616,1,0,6.7985e-06,1,3.1207,6.9777e-11,2.498e-16,2.3515e-17,
2400,0.0018948,6.796e-11,288.9809,1,0,6.7967e-06,1,3.1207,6.9758e-11,6.6613e-16,4.9343e-17,
