"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8781,209.0603,5.8163e-12,4.6572e-10,5.8342e-12,1.0022e-06,0.00046572,6.0529e-06,
8782,209.0853,3.9379e-11,4.657e-10,5.8446e-12,1.0022e-06,0.0004657,1.3242e-06,
8783,209.1081,7.7127e-12,4.6564e-10,5.9054e-12,1.0022e-06,0.00046564,3.3692e-06,
8784,209.1335,2.1231e-11,4.6566e-10,5.8796e-12,1.0022e-06,0.00046566,1.1963e-06,
8785,209.1556,5.0453e-12,4.657e-10,5.8322e-12,1.0022e-06,0.0004657,3.7061e-06,
8786,209.1806,3.7626e-11,4.6569e-10,5.8457e-12,1.0022e-06,0.00046569,1.2622e-06,
8787,209.2025,5.6059e-12,4.6561e-10,5.9233e-12,1.0022e-06,0.00046561,5.8538e-06,
8788,209.2277,3.8947e-11,4.6565e-10,5.8914e-12,1.0022e-06,0.00046565,1.3358e-06,
8789,209.2507,7.5442e-12,4.657e-10,5.8338e-12,1.0022e-06,0.0004657,3.731e-06,
8790,209.2759,2.1635e-11,4.6569e-10,5.8558e-12,1.0022e-06,0.00046569,1.1857e-06,
8791,209.2974,5.2913e-12,4.6557e-10,5.9675e-12,1.0022e-06,0.00046557,6.4295e-06,
8792,209.323,7.2468e-11,4.6563e-10,5.9104e-12,1.0022e-06,0.00046563,1.6525e-06,
8793,209.3454,9.2261e-12,4.6569e-10,5.8152e-12,1.0022e-06,0.00046569,6.6013e-06,
8794,209.3701,2.4248e-11,4.6569e-10,5.8498e-12,1.0022e-06,0.00046569,1.2538e-06,
8795,209.3922,7.8706e-12,4.6561e-10,5.963e-12,1.0022e-06,0.00046561,5.262e-06,
8796,209.4167,3.8678e-11,4.6565e-10,5.8904e-12,1.0022e-06,0.00046565,1.3579e-06,
8797,209.439,7.3453e-12,4.657e-10,5.8255e-12,1.0022e-06,0.0004657,3.4791e-06,
8798,209.4635,2.1279e-11,4.6569e-10,5.8514e-12,1.0022e-06,0.00046569,1.2116e-06,
8799,209.4844,5.1342e-12,4.6558e-10,5.9832e-12,1.0022e-06,0.00046558,7.4859e-06,
8800,209.5107,7.3742e-11,4.6564e-10,5.9022e-12,1.0022e-06,0.00046564,1.6063e-06,
8801,209.5366,9.9925e-12,4.6571e-10,5.8275e-12,1.0022e-06,0.00046571,5.7711e-06,
8802,209.562,2.3699e-11,4.657e-10,5.8482e-12,1.0022e-06,0.0004657,1.2848e-06,
8803,209.5848,7.2688e-12,4.656e-10,5.9612e-12,1.0022e-06,0.0004656,6.2816e-06,
8804,209.6101,3.9363e-11,4.6565e-10,5.8908e-12,1.0022e-06,0.00046565,1.3788e-06,
8805,209.6328,8.2092e-12,4.657e-10,5.8301e-12,1.0022e-06,0.0004657,3.4093e-06,
8806,209.6573,2.1333e-11,4.6569e-10,5.8505e-12,1.0022e-06,0.00046569,1.2243e-06,
8807,209.6795,5.174e-12,4.6562e-10,5.9207e-12,1.0022e-06,0.00046562,4.6148e-06,
8808,209.704,3.854e-11,4.6566e-10,5.8844e-12,1.0022e-06,0.00046566,1.2723e-06,
8809,209.7258,6.3406e-12,4.6572e-10,5.8428e-12,1.0022e-06,0.00046572,5.9548e-06,
8810,209.7502,3.8915e-11,4.657e-10,5.845e-12,1.0022e-06,0.0004657,1.3775e-06,
8811,209.7738,7.8256e-12,4.6563e-10,5.9077e-12,1.0022e-06,0.00046563,4.0238e-06,
8812,209.7985,2.1801e-11,4.6566e-10,5.8811e-12,1.0022e-06,0.00046566,1.2039e-06,
8813,209.82,5.5698e-12,4.6571e-10,5.8392e-12,1.0022e-06,0.00046571,4.1238e-06,
8814,209.8447,3.784e-11,4.6569e-10,5.8469e-12,1.0022e-06,0.00046569,1.2784e-06,
8815,209.8661,6.0076e-12,4.6559e-10,5.9285e-12,1.0022e-06,0.00046559,6.3789e-06,
8816,209.8906,3.916e-11,4.6565e-10,5.8929e-12,1.0022e-06,0.00046565,1.3809e-06,
8817,209.9138,8.1417e-12,4.657e-10,5.8364e-12,1.0022e-06,0.0004657,3.6748e-06,
8818,209.9384,2.1782e-11,4.6569e-10,5.8521e-12,1.0022e-06,0.00046569,1.2092e-06,
8819,209.9599,5.3555e-12,4.6562e-10,5.9164e-12,1.0022e-06,0.00046562,4.1403e-06,
8820,209.9844,3.7796e-11,4.6566e-10,5.8877e-12,1.0022e-06,0.00046566,1.2884e-06,
8821,210.006,6.015e-12,4.6572e-10,5.8383e-12,1.0022e-06,0.00046572,6.0869e-06,
8822,210.0304,3.9317e-11,4.657e-10,5.8431e-12,1.0022e-06,0.0004657,1.3718e-06,
8823,210.0528,7.913e-12,4.6564e-10,5.9075e-12,1.0022e-06,0.00046564,3.9376e-06,
8824,210.0774,2.1761e-11,4.6566e-10,5.8811e-12,1.0022e-06,0.00046566,1.2066e-06,
8825,210.0996,5.5124e-12,4.6571e-10,5.8365e-12,1.0022e-06,0.00046571,3.7163e-06,
8826,210.1253,3.7668e-11,4.657e-10,5.8424e-12,1.0022e-06,0.00046569,1.2901e-06,
8827,210.1475,5.7711e-12,4.6561e-10,5.9186e-12,1.0022e-06,0.00046561,6.5935e-06,
8828,210.172,3.9327e-11,4.6565e-10,5.8949e-12,1.0022e-06,0.00046565,1.3723e-06,
8829,210.1946,8.2606e-12,4.657e-10,5.8371e-12,1.0022e-06,0.0004657,4.124e-06,
8830,210.2194,2.2131e-11,4.6569e-10,5.8557e-12,1.0022e-06,0.00046569,1.1866e-06,
8831,210.241,5.6346e-12,4.6563e-10,5.9094e-12,1.0022e-06,0.00046563,2.9701e-06,
8832,210.2656,3.7052e-11,4.6566e-10,5.8876e-12,1.0022e-06,0.00046566,1.2611e-06,
8833,210.2872,5.1035e-12,4.657e-10,5.8147e-12,1.0022e-06,0.0004657,6.5227e-06,
8834,210.3128,3.9322e-11,4.6569e-10,5.8475e-12,1.0022e-06,0.00046569,1.2713e-06,
8835,210.3345,7.8441e-12,4.656e-10,5.9698e-12,1.0022e-06,0.0004656,6.065e-06,
8836,210.3588,3.9177e-11,4.6565e-10,5.8896e-12,1.0022e-06,0.00046565,1.3468e-06,
8837,210.3812,7.9878e-12,4.657e-10,5.8279e-12,1.0022e-06,0.0004657,3.0919e-06,
8838,210.4057,2.0948e-11,4.6569e-10,5.8506e-12,1.0022e-06,0.00046569,1.2142e-06,
8839,210.4273,4.8913e-12,4.6563e-10,5.9122e-12,1.0022e-06,0.00046563,4.0004e-06,
8840,210.4519,3.8516e-11,4.6566e-10,5.8827e-12,1.0022e-06,0.00046566,1.2466e-06,
8841,210.4738,5.7509e-12,4.6572e-10,5.8368e-12,1.0022e-06,0.00046572,5.6379e-06,
8842,210.4986,3.8711e-11,4.657e-10,5.845e-12,1.0022e-06,0.0004657,1.318e-06,
8843,210.5215,7.3346e-12,4.6564e-10,5.9025e-12,1.0022e-06,0.00046564,3.4256e-06,
8844,210.5462,2.1205e-11,4.6566e-10,5.8792e-12,1.0022e-06,0.00046566,1.1874e-06,
8845,210.567,5.0603e-12,4.6575e-10,5.8603e-12,1.0022e-06,0.00046575,7.3255e-06,
8846,210.5915,7.2771e-11,4.6571e-10,5.8505e-12,1.0022e-06,0.00046571,1.6267e-06,
8847,210.6137,9.8322e-12,4.6561e-10,5.9136e-12,1.0022e-06,0.00046561,6.0521e-06,
8848,210.6382,2.3931e-11,4.6566e-10,5.8852e-12,1.0022e-06,0.00046566,1.2758e-06,
8849,210.6598,7.4954e-12,4.6573e-10,5.8548e-12,1.0022e-06,0.00046573,5.2164e-06,
8850,210.6852,3.8778e-11,4.657e-10,5.8432e-12,1.0022e-06,0.0004657,1.4107e-06,
8851,210.7075,7.4597e-12,4.6563e-10,5.8917e-12,1.0022e-06,0.00046563,4.3684e-06,
8852,210.7328,2.207e-11,4.6566e-10,5.8833e-12,1.0022e-06,0.00046566,1.2126e-06,
8853,210.7538,5.8281e-12,4.6574e-10,5.8827e-12,1.0022e-06,0.00046574,9.7032e-06,
8854,210.7792,7.3883e-11,4.6571e-10,5.8469e-12,1.0022e-06,0.00046571,1.6025e-06,
8855,210.8024,1.2001e-11,4.6566e-10,5.8764e-12,1.0022e-06,0.00046566,2.3798e-06,
8856,210.8272,1.2911e-11,4.6567e-10,5.8732e-12,1.0022e-06,0.00046567,1.1402e-06,
8857,210.847,4.0401e-12,4.6583e-10,5.9472e-12,1.0022e-06,0.00046583,1.3374e-05,
8858,210.8719,2.7891e-10,4.6575e-10,5.8761e-12,1.0022e-06,0.00046575,2.5382e-06,
8859,210.8957,1.8001e-11,4.6565e-10,5.8939e-12,1.0022e-06,0.00046565,1.4885e-06,
8860,210.9188,1.8343e-11,4.6568e-10,5.847e-12,1.0022e-06,0.00046568,1.6318e-06,
8861,210.9426,1.1628e-11,4.6568e-10,5.8653e-12,1.0022e-06,0.00046568,1.1291e-06,
8862,210.9607,5.7047e-12,4.6525e-10,6.1217e-12,1.0022e-06,0.00046525,1.6757e-05,
8863,210.9854,1.103e-09,4.6549e-10,6.0382e-12,1.0022e-06,0.00046549,4.309e-06,
8864,211.0092,2.5803e-11,4.657e-10,5.8416e-12,1.0022e-06,0.0004657,3.5371e-06,
8865,211.034,2.9965e-11,4.6569e-10,5.8486e-12,1.0022e-06,0.00046569,1.3081e-06,
8866,211.0563,5.6335e-12,4.6564e-10,5.8432e-12,1.0022e-06,0.00046564,6.8037e-06,
8867,211.0811,4.0269e-11,4.6567e-10,5.8786e-12,1.0022e-06,0.00046567,1.1772e-06,
8868,211.1027,7.7375e-12,4.6564e-10,5.9219e-12,1.0022e-06,0.00046564,5.1953e-06,
8869,211.1275,7.4222e-11,4.6567e-10,5.8584e-12,1.0022e-06,0.00046567,1.1835e-06,
8870,211.149,6.7629e-12,4.6565e-10,5.8895e-12,1.0022e-06,0.00046565,2.2918e-06,
8871,211.1735,3.6662e-11,4.6567e-10,5.8824e-12,1.0022e-06,0.00046567,1.2184e-06,
8872,211.1944,4.4532e-12,4.6568e-10,5.8136e-12,1.0022e-06,0.00046568,1.0604e-05,
8873,211.219,7.4384e-11,4.6568e-10,5.8467e-12,1.0022e-06,0.00046568,1.3859e-06,
8874,211.2413,1.1805e-11,4.6566e-10,5.8943e-12,1.0022e-06,0.00046566,3.9951e-06,
8875,211.2661,2.2817e-11,4.6567e-10,5.8753e-12,1.0022e-06,0.00046567,1.1588e-06,
8876,211.287,5.5388e-12,4.6572e-10,5.8546e-12,1.0022e-06,0.00046572,3.1951e-06,
8877,211.3125,7.0949e-11,4.657e-10,5.8413e-12,1.0022e-06,0.0004657,1.426e-06,
8878,211.3357,6.0922e-12,4.6563e-10,5.8597e-12,1.0022e-06,0.00046563,4.9923e-06,
8879,211.3604,2.2614e-11,4.6566e-10,5.8809e-12,1.0022e-06,0.00046566,1.1785e-06,
8880,211.3812,6.1497e-12,4.6566e-10,5.8864e-12,1.0022e-06,0.00046566,4.4476e-06,
8881,211.4057,7.4326e-11,4.6568e-10,5.8588e-12,1.0022e-06,0.00046568,1.1563e-06,
8882,211.4268,5.7829e-12,4.6562e-10,5.9095e-12,1.0022e-06,0.00046562,2.3758e-06,
8883,211.4518,7.0514e-11,4.6566e-10,5.8913e-12,1.0022e-06,0.00046566,1.2937e-06,
8884,211.474,5.0069e-12,4.657e-10,5.8044e-12,1.0022e-06,0.0004657,7.3558e-06,
8885,211.4988,3.9582e-11,4.657e-10,5.8416e-12,1.0022e-06,0.0004657,1.3299e-06,
8886,211.5202,8.7086e-12,4.6566e-10,5.8539e-12,1.0022e-06,0.00046566,4.5217e-06,
8887,211.5448,4.0346e-11,4.6567e-10,5.8714e-12,1.0022e-06,0.00046567,1.1453e-06,
8888,211.5656,5.6584e-12,4.6572e-10,5.8699e-12,1.0022e-06,0.00046572,2.4314e-06,
8889,211.5902,7.0713e-11,4.657e-10,5.85e-12,1.0022e-06,0.0004657,1.2561e-06,
8890,211.6117,4.9106e-12,4.6561e-10,5.8721e-12,1.0022e-06,0.00046561,6.0904e-06,
8891,211.6362,3.8875e-11,4.6565e-10,5.8867e-12,1.0022e-06,0.00046565,1.3197e-06,
8892,211.6578,7.5986e-12,4.6571e-10,5.8249e-12,1.0022e-06,0.00046571,4.0452e-06,
8893,211.6824,4.001e-11,4.6569e-10,5.8496e-12,1.0022e-06,0.00046569,1.208e-06,
8894,211.7039,5.5858e-12,4.6568e-10,5.9413e-12,1.0022e-06,0.00046568,8.9308e-06,
8895,211.7284,7.4111e-11,4.6566e-10,5.888e-12,1.0022e-06,0.00046566,1.3364e-06,
8896,211.7507,1.0404e-11,4.657e-10,5.8332e-12,1.0022e-06,0.0004657,2.832e-06,
8897,211.7754,2.071e-11,4.6569e-10,5.8522e-12,1.0022e-06,0.00046569,1.2052e-06,
8898,211.7965,4.7613e-12,4.6555e-10,5.9505e-12,1.0022e-06,0.00046555,9.2797e-06,
8899,211.821,7.3458e-11,4.6563e-10,5.9087e-12,1.0022e-06,0.00046563,1.6612e-06,
8900,211.8451,1.1479e-11,4.657e-10,5.8356e-12,1.0022e-06,0.0004657,6.1905e-06,
8901,211.8726,2.4201e-11,4.6569e-10,5.8476e-12,1.0022e-06,0.00046569,1.2705e-06,
8902,211.8951,7.7027e-12,4.6564e-10,5.8977e-12,1.0022e-06,0.00046564,2.4279e-06,
8903,211.9208,2.0234e-11,4.6566e-10,5.8798e-12,1.0022e-06,0.00046566,1.1797e-06,
8904,211.9421,4.3317e-12,4.6571e-10,5.8339e-12,1.0022e-06,0.00046571,7.9655e-06,
8905,211.967,7.3043e-11,4.657e-10,5.8435e-12,1.0022e-06,0.0004657,1.4477e-06,
8906,211.9895,9.7357e-12,4.6562e-10,5.922e-12,1.0022e-06,0.00046562,4.5318e-06,
8907,212.0144,2.234e-11,4.6566e-10,5.8838e-12,1.0022e-06,0.00046566,1.228e-06,
8908,212.0359,6.1336e-12,4.6571e-10,5.837e-12,1.0022e-06,0.00046571,4.4546e-06,
8909,212.0605,3.7961e-11,4.657e-10,5.842e-12,1.0022e-06,0.0004657,1.3426e-06,
8910,212.0839,6.4939e-12,4.6564e-10,5.8928e-12,1.0022e-06,0.00046564,3.7718e-06,
8911,212.1086,2.1732e-11,4.6566e-10,5.8774e-12,1.0022e-06,0.00046566,1.1841e-06,
8912,212.1293,5.2516e-12,4.6575e-10,5.8669e-12,1.0022e-06,0.00046575,5.6334e-06,
8913,212.1537,7.2368e-11,4.6571e-10,5.8451e-12,1.0022e-06,0.00046571,1.6115e-06,
8914,212.1764,8.6092e-12,4.6562e-10,5.8831e-12,1.0022e-06,0.00046562,6.2036e-06,
8915,212.2009,2.3875e-11,4.6566e-10,5.887e-12,1.0022e-06,0.00046566,1.2609e-06,
8916,212.2229,7.4943e-12,4.6571e-10,5.8545e-12,1.0022e-06,0.00046571,5.3921e-06,
8917,212.2474,3.93e-11,4.6569e-10,5.8462e-12,1.0022e-06,0.00046569,1.2589e-06,
8918,212.2698,7.1264e-12,4.6564e-10,5.89e-12,1.0022e-06,0.00046564,2.3457e-06,
8919,212.2943,2.0092e-11,4.6567e-10,5.8798e-12,1.0022e-06,0.00046567,1.1798e-06,
8920,212.3152,4.2374e-12,4.6572e-10,5.8433e-12,1.0022e-06,0.00046572,5.467e-06,
8921,212.34,7.2859e-11,4.657e-10,5.8413e-12,1.0022e-06,0.0004657,1.4502e-06,
8922,212.3623,7.7682e-12,4.6564e-10,5.8986e-12,1.0022e-06,0.00046564,4.8989e-06,
8923,212.3869,2.2572e-11,4.6566e-10,5.8834e-12,1.0022e-06,0.00046566,1.2106e-06,
8924,212.4086,6.2574e-12,4.6571e-10,5.8424e-12,1.0022e-06,0.00046571,4.2827e-06,
8925,212.4338,3.8114e-11,4.6569e-10,5.8441e-12,1.0022e-06,0.00046569,1.2735e-06,
8926,212.456,6.1896e-12,4.656e-10,5.924e-12,1.0022e-06,0.0004656,5.9664e-06,
8927,212.4807,3.8852e-11,4.6565e-10,5.8995e-12,1.0022e-06,0.00046565,1.4041e-06,
8928,212.5037,7.8601e-12,4.6569e-10,5.8334e-12,1.0022e-06,0.00046569,4.2832e-06,
8929,212.5284,2.2425e-11,4.6568e-10,5.8538e-12,1.0022e-06,0.00046568,1.1876e-06,
8930,212.5503,5.7313e-12,4.6563e-10,5.9161e-12,1.0022e-06,0.00046563,3.032e-06,
8931,212.5749,3.7044e-11,4.6566e-10,5.8869e-12,1.0022e-06,0.00046566,1.2566e-06,
8932,212.5969,5.129e-12,4.6571e-10,5.8209e-12,1.0022e-06,0.00046571,5.3743e-06,
8933,212.6216,3.8864e-11,4.657e-10,5.8413e-12,1.0022e-06,0.0004657,1.3255e-06,
8934,212.6431,7.1018e-12,4.6562e-10,5.9551e-12,1.0022e-06,0.00046562,7.6376e-06,
8935,212.6675,3.9997e-11,4.6565e-10,5.8922e-12,1.0022e-06,0.00046565,1.3557e-06,
8936,212.6899,9.2739e-12,4.657e-10,5.8288e-12,1.0022e-06,0.0004657,3.087e-06,
8937,212.7145,2.0931e-11,4.6569e-10,5.8489e-12,1.0022e-06,0.00046569,1.2177e-06,
8938,212.736,4.953e-12,4.6562e-10,5.9128e-12,1.0022e-06,0.00046562,4.0962e-06,
8939,212.7607,3.8142e-11,4.6565e-10,5.8881e-12,1.0022e-06,0.00046565,1.2898e-06,
8940,212.7824,5.9928e-12,4.6572e-10,5.8291e-12,1.0022e-06,0.00046572,6.8709e-06,
8941,212.807,3.9476e-11,4.657e-10,5.843e-12,1.0022e-06,0.0004657,1.3298e-06,
8942,212.8301,8.4303e-12,4.6564e-10,5.9089e-12,1.0022e-06,0.00046564,3.2708e-06,
8943,212.8548,2.1126e-11,4.6566e-10,5.8815e-12,1.0022e-06,0.00046566,1.1967e-06,
8944,212.8759,5.0095e-12,4.6574e-10,5.8483e-12,1.0022e-06,0.00046574,8.2137e-06,
8945,212.9006,7.3031e-11,4.6571e-10,5.85e-12,1.0022e-06,0.00046571,1.6854e-06,
8946,212.9233,1.0706e-11,4.6561e-10,5.9233e-12,1.0022e-06,0.00046561,6.5546e-06,
8947,212.948,2.4423e-11,4.6566e-10,5.8862e-12,1.0022e-06,0.00046566,1.2796e-06,
8948,212.9707,7.9836e-12,4.6569e-10,5.8356e-12,1.0022e-06,0.00046569,2.6715e-06,
8949,212.9955,2.0462e-11,4.6569e-10,5.8534e-12,1.0022e-06,0.00046569,1.1851e-06,
8950,213.0164,4.533e-12,4.6557e-10,5.947e-12,1.0022e-06,0.00046557,6.0659e-06,
8951,213.0409,7.2503e-11,4.6564e-10,5.9065e-12,1.0022e-06,0.00046564,1.6251e-06,
8952,213.0641,8.8108e-12,4.6572e-10,5.8504e-12,1.0022e-06,0.00046572,2.5299e-06,
8953,213.0879,2.3634e-11,4.6568e-10,5.8497e-12,1.0022e-06,0.00046568,1.3303e-06,
8954,213.1114,8.563e-12,4.6567e-10,5.8708e-12,1.0022e-06,0.00046567,1.1453e-06,
8955,213.1324,1.007e-11,4.6573e-10,5.8455e-12,1.0022e-06,0.00046573,1.7483e-06,
8956,213.1564,7.0183e-11,4.6567e-10,5.8548e-12,1.0022e-06,0.00046567,1.2973e-06,
8957,213.1794,7.2076e-12,4.6568e-10,5.8707e-12,1.0022e-06,0.00046568,1.1373e-06,
8958,213.2001,9.8853e-12,4.6552e-10,5.8641e-12,1.0022e-06,0.00046552,5.0031e-06,
8959,213.2246,1.3936e-10,4.657e-10,5.8396e-12,1.0022e-06,0.0004657,1.336e-06,
8960,213.247,7.7344e-12,4.6564e-10,5.8815e-12,1.0022e-06,0.00046564,2.9968e-06,
8961,213.2715,2.0642e-11,4.6566e-10,5.8821e-12,1.0022e-06,0.00046566,1.202e-06,
8962,213.2925,4.7838e-12,4.6572e-10,5.8398e-12,1.0022e-06,0.00046572,5.0844e-06,
8963,213.317,7.3416e-11,4.6571e-10,5.841e-12,1.0022e-06,0.00046571,1.5471e-06,
8964,213.3396,7.8442e-12,4.6566e-10,5.8556e-12,1.0022e-06,0.00046566,5.7766e-06,
8965,213.3643,2.3584e-11,4.6566e-10,5.8796e-12,1.0022e-06,0.00046566,1.1751e-06,
8966,213.385,6.8117e-12,4.6567e-10,5.8666e-12,1.0022e-06,0.00046567,4.2829e-06,
8967,213.4099,7.436e-11,4.6568e-10,5.8623e-12,1.0022e-06,0.00046568,1.154e-06,
8968,213.4315,5.7927e-12,4.6566e-10,5.8804e-12,1.0022e-06,0.00046566,1.488e-06,
8969,213.4556,3.5888e-11,4.6567e-10,5.8695e-12,1.0022e-06,0.00046567,1.1586e-06,
8970,213.4771,6.0109e-12,4.6567e-10,5.8545e-12,1.0022e-06,0.00046567,1.4747e-06,
8971,213.5001,3.5702e-11,4.6567e-10,5.8706e-12,1.0022e-06,0.00046567,1.8552e-06,
8972,213.5249,1.0978e-11,4.6567e-10,5.8695e-12,1.0022e-06,0.00046567,1.1311e-06,
8973,213.5441,3.8491e-12,4.6577e-10,5.8652e-12,1.0022e-06,0.00046577,6.6466e-06,
8974,213.5694,2.7667e-10,4.6571e-10,5.844e-12,1.0022e-06,0.00046571,1.6129e-06,
8975,213.5923,1.0419e-11,4.6566e-10,5.8652e-12,1.0022e-06,0.00046566,2.4454e-06,
8976,213.6173,1.2742e-11,4.6567e-10,5.872e-12,1.0022e-06,0.00046567,1.1417e-06,
8977,213.6372,4.0726e-12,4.6573e-10,5.887e-12,1.0022e-06,0.00046573,2.9623e-06,
8978,213.6616,1.4009e-10,4.6567e-10,5.8394e-12,1.0022e-06,0.00046567,2.1578e-06,
8979,213.6868,1.1627e-11,4.6568e-10,5.8597e-12,1.0022e-06,0.00046568,1.149e-06,
8980,213.7073,3.9275e-12,4.6557e-10,5.953e-12,1.0022e-06,0.00046557,5.4418e-06,
8981,213.7319,1.4151e-10,4.6567e-10,5.892e-12,1.0022e-06,0.00046567,1.5133e-06,
8982,213.754,8.0241e-12,4.6571e-10,5.816e-12,1.0022e-06,0.00046571,5.3839e-06,
8983,213.7789,2.317e-11,4.6569e-10,5.8528e-12,1.0022e-06,0.00046569,1.2232e-06,
8984,213.8005,6.6879e-12,4.6562e-10,5.9481e-12,1.0022e-06,0.00046562,4.9181e-06,
8985,213.825,3.8629e-11,4.6566e-10,5.883e-12,1.0022e-06,0.00046566,1.268e-06,
8986,213.8466,6.7183e-12,4.6572e-10,5.8387e-12,1.0022e-06,0.00046572,5.1659e-06,
8987,213.8709,3.8565e-11,4.657e-10,5.8438e-12,1.0022e-06,0.0004657,1.4216e-06,
8988,213.8936,7.3006e-12,4.6563e-10,5.8932e-12,1.0022e-06,0.00046563,4.7451e-06,
8989,213.9183,2.2764e-11,4.6566e-10,5.8765e-12,1.0022e-06,0.00046566,1.1692e-06,
8990,213.9396,5.9949e-12,4.6574e-10,5.8638e-12,1.0022e-06,0.00046574,4.7992e-06,
8991,213.9643,7.1678e-11,4.6571e-10,5.8439e-12,1.0022e-06,0.00046571,1.5425e-06,
8992,213.9867,7.7187e-12,4.6562e-10,5.8733e-12,1.0022e-06,0.00046562,5.7906e-06,
8993,214.0114,2.329e-11,4.6566e-10,5.8841e-12,1.0022e-06,0.00046566,1.2291e-06,
8994,214.0336,7.0374e-12,4.657e-10,5.8489e-12,1.0022e-06,0.0004657,4.8078e-06,
8995,214.0581,3.935e-11,4.6568e-10,5.8535e-12,1.0022e-06,0.00046568,1.1959e-06,
8996,214.0814,6.3539e-12,4.6563e-10,5.9067e-12,1.0022e-06,0.00046563,2.8841e-06,
8997,214.1061,3.6878e-11,4.6566e-10,5.8893e-12,1.0022e-06,0.00046566,1.2713e-06,
8998,214.1281,5.0941e-12,4.6569e-10,5.8043e-12,1.0022e-06,0.00046569,6.8052e-06,
8999,214.1527,3.9579e-11,4.6569e-10,5.8494e-12,1.0022e-06,0.00046569,1.2334e-06,
9000,214.176,7.9512e-12,4.6561e-10,5.9626e-12,1.0022e-06,0.00046561,5.2694e-06,
9001,214.2049,3.8828e-11,4.6566e-10,5.8839e-12,1.0022e-06,0.00046566,1.2666e-06,
9002,214.2276,7.0851e-12,4.6569e-10,5.8291e-12,1.0022e-06,0.00046569,2.4297e-06,
9003,214.2524,2.0151e-11,4.6569e-10,5.8529e-12,1.0022e-06,0.00046569,1.1823e-06,
9004,214.2739,4.3011e-12,4.656e-10,5.9396e-12,1.0022e-06,0.0004656,4.9191e-06,
9005,214.2989,7.2849e-11,4.6564e-10,5.8991e-12,1.0022e-06,0.00046564,1.4982e-06,
9006,214.3217,7.5421e-12,4.657e-10,5.8137e-12,1.0022e-06,0.0004657,5.4752e-06,
9007,214.3463,2.3107e-11,4.6569e-10,5.8534e-12,1.0022e-06,0.00046569,1.2032e-06,
9008,214.3669,6.6848e-12,4.6556e-10,6.0339e-12,1.0022e-06,0.00046556,8.7267e-06,
9009,214.3918,7.3385e-11,4.6564e-10,5.9026e-12,1.0022e-06,0.00046564,1.6029e-06,
9010,214.4154,1.1293e-11,4.6568e-10,5.8415e-12,1.0022e-06,0.00046568,2.5511e-06,
9011,214.4399,1.3084e-11,4.6568e-10,5.8615e-12,1.0022e-06,0.00046568,1.1414e-06,
9012,214.4599,4.1276e-12,4.6557e-10,5.9875e-12,1.0022e-06,0.00046557,3.7292e-06,
9013,214.4841,1.3998e-10,4.6565e-10,5.8827e-12,1.0022e-06,0.00046565,1.8199e-06,
9014,214.5088,1.2303e-11,4.6566e-10,5.8748e-12,1.0022e-06,0.00046566,1.1562e-06,
9015,214.5287,3.8511e-12,4.6574e-10,5.8559e-12,1.0022e-06,0.00046574,8.367e-06,
9016,214.5531,1.4118e-10,4.6573e-10,5.8587e-12,1.0022e-06,0.00046573,1.934e-06,
9017,214.5769,1.1739e-11,4.6565e-10,5.8859e-12,1.0022e-06,0.00046565,1.5706e-06,
9018,214.6012,1.4818e-11,4.6567e-10,5.8688e-12,1.0022e-06,0.00046567,1.1441e-06,
9019,214.622,5.986e-12,4.6569e-10,5.8367e-12,1.0022e-06,0.00046569,1.7151e-06,
9020,214.6462,7.0367e-11,4.6568e-10,5.8575e-12,1.0022e-06,0.00046568,1.2237e-06,
9021,214.6692,6.8436e-12,4.6566e-10,5.8688e-12,1.0022e-06,0.00046566,1.1342e-06,
9022,214.6926,9.8619e-12,4.6585e-10,5.8815e-12,1.0022e-06,0.00046585,3.8561e-06,
9023,214.7196,1.3899e-10,4.6569e-10,5.8459e-12,1.0022e-06,0.00046569,1.3313e-06,
9024,214.7418,6.8834e-12,4.6564e-10,5.8804e-12,1.0022e-06,0.00046564,2.6546e-06,
9025,214.7664,2.0295e-11,4.6566e-10,5.882e-12,1.0022e-06,0.00046566,1.2007e-06,
9026,214.7878,4.6065e-12,4.657e-10,5.8126e-12,1.0022e-06,0.0004657,7.4865e-06,
9027,214.8124,7.3554e-11,4.657e-10,5.8399e-12,1.0022e-06,0.0004657,1.4293e-06,
9028,214.8345,9.1414e-12,4.6569e-10,5.8525e-12,1.0022e-06,0.00046569,3.2447e-06,
9029,214.8591,2.3333e-11,4.6567e-10,5.8684e-12,1.0022e-06,0.00046567,1.1325e-06,
9030,214.8788,4.552e-12,4.6577e-10,5.9036e-12,1.0022e-06,0.00046577,3.4885e-06,
9031,214.903,2.7662e-10,4.6567e-10,5.8546e-12,1.0022e-06,0.00046567,2.1525e-06,
9032,214.9275,1.31e-11,4.6568e-10,5.858e-12,1.0022e-06,0.00046568,1.155e-06,
9033,214.9476,4.1661e-12,4.6556e-10,5.9208e-12,1.0022e-06,0.00046556,1.0265e-05,
9034,214.9723,1.4114e-10,4.6565e-10,5.9174e-12,1.0022e-06,0.00046565,1.9066e-06,
9035,214.9945,1.2942e-11,4.657e-10,5.8084e-12,1.0022e-06,0.0004657,6.6292e-06,
9036,215.0198,2.5413e-11,4.6568e-10,5.8588e-12,1.0022e-06,0.00046568,1.151e-06,
