"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2159,2.7426e-14,4.702e-09,263.022,1,0,0.00046931,1,1.5944,5.0157e-09,3.3555e-10,7.2489e-12,
2160,2.7223e-14,4.6841e-09,263.1426,1,0,0.00046753,1,1.5944,4.9968e-09,3.3305e-10,7.1952e-12,
2161,2.7022e-14,4.6663e-09,263.2626,1,0,0.00046576,1,1.5944,4.9781e-09,3.3058e-10,7.1421e-12,
2162,2.6824e-14,4.6487e-09,263.3807,1,0,0.00046401,1,1.5944,4.9594e-09,3.2813e-10,7.0896e-12,
2163,2.6627e-14,4.6311e-09,263.5115,1,0,0.00046227,1,1.5944,4.9409e-09,3.257e-10,7.0376e-12,
2164,2.6433e-14,4.6137e-09,263.631,1,0,0.00046053,1,1.5944,4.9225e-09,3.2331e-10,6.9862e-12,
2165,2.6241e-14,4.5964e-09,263.7513,1,0,0.00045881,1,1.5944,4.9042e-09,3.2094e-10,6.9352e-12,
2166,2.6051e-14,4.5792e-09,263.8685,1,0,0.0004571,1,1.5944,4.8861e-09,3.1859e-10,6.8849e-12,
2167,2.5863e-14,4.5621e-09,263.9866,1,0,0.0004554,1,1.5944,4.868e-09,3.1627e-10,6.835e-12,
2168,2.5677e-14,4.5451e-09,264.105,1,0,0.00045371,1,1.5944,4.8501e-09,3.1398e-10,6.7857e-12,
2169,2.5493e-14,4.5282e-09,264.2268,1,0,0.00045202,1,1.5944,4.8322e-09,3.1171e-10,6.7369e-12,
2170,2.531e-14,4.5114e-09,264.3545,1,0,0.00045035,1,1.5944,4.8145e-09,3.0946e-10,6.6885e-12,
2171,2.5129e-14,4.4947e-09,264.4796,1,0,0.00044869,1,1.5944,4.7968e-09,3.0723e-10,6.6405e-12,
2172,2.4949e-14,4.478e-09,264.5975,1,0,0.00044704,1,1.5944,4.7793e-09,3.05e-10,6.5927e-12,
2173,2.4771e-14,4.4615e-09,264.7158,1,0,0.00044539,1,1.5944,4.7618e-09,3.0281e-10,6.5455e-12,
2174,2.4594e-14,4.445e-09,264.8342,1,0,0.00044375,1,1.5944,4.7444e-09,3.0063e-10,6.4987e-12,
2175,2.442e-14,4.4288e-09,264.9539,1,0,0.00044213,1,1.5944,4.7273e-09,2.9848e-10,6.4525e-12,
2176,2.4248e-14,4.4126e-09,265.0719,1,0,0.00044053,1,1.5944,4.7102e-09,2.9636e-10,6.4069e-12,
2177,2.4078e-14,4.3966e-09,265.1928,1,0,0.00043893,1,1.5944,4.6933e-09,2.9426e-10,6.3617e-12,
2178,2.3909e-14,4.3807e-09,265.3124,1,0,0.00043735,1,1.5944,4.6765e-09,2.9218e-10,6.3169e-12,
2179,2.3742e-14,4.3649e-09,265.4311,1,0,0.00043577,1,1.5944,4.6598e-09,2.9012e-10,6.2727e-12,
2180,2.3577e-14,4.3491e-09,265.5575,1,0,0.00043421,1,1.5944,4.6432e-09,2.8808e-10,6.2288e-12,
2181,2.3414e-14,4.3335e-09,265.6742,1,0,0.00043265,1,1.5944,4.6266e-09,2.8606e-10,6.1854e-12,
2182,2.3252e-14,4.3179e-09,265.7955,1,0,0.00043111,1,1.5944,4.6102e-09,2.8407e-10,6.1425e-12,
2183,2.3092e-14,4.3025e-09,265.9204,1,0,0.00042957,1,1.5944,4.5939e-09,2.8209e-10,6.0999e-12,
2184,2.2934e-14,4.2871e-09,266.0407,1,0,0.00042804,1,1.5944,4.5777e-09,2.8014e-10,6.0578e-12,
2185,2.2777e-14,4.2718e-09,266.1617,1,0,0.00042651,1,1.5944,4.5615e-09,2.782e-10,6.016e-12,
2186,2.2622e-14,4.2566e-09,266.2794,1,0,0.000425,1,1.5944,4.5455e-09,2.7628e-10,5.9747e-12,
2187,2.2468e-14,4.2415e-09,266.4018,1,0,0.0004235,1,1.5944,4.5295e-09,2.7438e-10,5.9337e-12,
2188,2.2316e-14,4.2265e-09,266.5206,1,0,0.000422,1,1.5944,4.5137e-09,2.725e-10,5.8932e-12,
2189,2.2165e-14,4.2115e-09,266.639,1,0,0.00042051,1,1.5944,4.4979e-09,2.7064e-10,5.853e-12,
2190,2.2016e-14,4.1967e-09,266.7597,1,0,0.00041903,1,1.5944,4.4822e-09,2.6879e-10,5.8132e-12,
2191,2.1868e-14,4.1819e-09,266.8773,1,0,0.00041756,1,1.5944,4.4666e-09,2.6697e-10,5.7737e-12,
2192,2.1722e-14,4.1672e-09,266.9951,1,0,0.0004161,1,1.5944,4.4511e-09,2.6516e-10,5.7347e-12,
2193,2.1577e-14,4.1526e-09,267.1221,1,0,0.00041464,1,1.5944,4.4356e-09,2.6337e-10,5.696e-12,
2194,2.1434e-14,4.138e-09,267.2407,1,0,0.0004132,1,1.5944,4.4203e-09,2.6159e-10,5.6577e-12,
2195,2.1292e-14,4.1236e-09,267.3695,1,0,0.00041176,1,1.5944,4.405e-09,2.5983e-10,5.6197e-12,
2196,2.1151e-14,4.1092e-09,267.4924,1,0,0.00041033,1,1.5944,4.3898e-09,2.5809e-10,5.5821e-12,
2197,2.1012e-14,4.0949e-09,267.61,1,0,0.0004089,1,1.5944,4.3747e-09,2.5637e-10,5.5448e-12,
2198,2.0879e-14,4.0814e-09,267.7283,1,0,0.00040756,1,1.5944,4.3605e-09,2.5474e-10,5.5096e-12,
2199,2.0757e-14,4.0691e-09,267.8491,1,0,0.00040634,1,1.5944,4.3475e-09,2.5323e-10,5.4773e-12,
2200,2.0636e-14,4.0569e-09,267.9672,1,0,0.00040512,1,1.5944,4.3346e-09,2.5174e-10,5.4452e-12,
2201,2.0516e-14,4.0447e-09,268.0902,1,0,0.0004039,1,1.5944,4.3218e-09,2.5026e-10,5.4134e-12,
2202,2.0397e-14,4.0326e-09,268.2163,1,0,0.0004027,1,1.5944,4.309e-09,2.4879e-10,5.3819e-12,
2203,2.0279e-14,4.0205e-09,268.338,1,0,0.00040149,1,1.5944,4.2963e-09,2.4733e-10,5.3505e-12,
2204,2.0162e-14,4.0085e-09,268.458,1,0,0.00040029,1,1.5944,4.2836e-09,2.4589e-10,5.3194e-12,
2205,2.0046e-14,3.9965e-09,268.5762,1,0,0.0003991,1,1.5944,4.2709e-09,2.4445e-10,5.2886e-12,
2206,1.9931e-14,3.9845e-09,268.7023,1,0,0.00039791,1,1.5944,4.2583e-09,2.4303e-10,5.258e-12,
2207,1.9816e-14,3.9726e-09,268.8233,1,0,0.00039672,1,1.5944,4.2458e-09,2.4162e-10,5.2275e-12,
2208,1.9703e-14,3.9608e-09,268.9416,1,0,0.00039554,1,1.5944,4.2333e-09,2.4022e-10,5.1974e-12,
2209,1.9591e-14,3.949e-09,269.0686,1,0,0.00039437,1,1.5944,4.2208e-09,2.3883e-10,5.1674e-12,
2210,1.9479e-14,3.9372e-09,269.1871,1,0,0.0003932,1,1.5944,4.2084e-09,2.3745e-10,5.1377e-12,
2211,1.9368e-14,3.9255e-09,269.3065,1,0,0.00039203,1,1.5944,4.1961e-09,2.3608e-10,5.1082e-12,
2212,1.9258e-14,3.9138e-09,269.4274,1,0,0.00039087,1,1.5944,4.1838e-09,2.3472e-10,5.0789e-12,
2213,1.9149e-14,3.9022e-09,269.5457,1,0,0.00038971,1,1.5944,4.1715e-09,2.3337e-10,5.0498e-12,
2214,1.9041e-14,3.8906e-09,269.6642,1,0,0.00038855,1,1.5944,4.1593e-09,2.3204e-10,5.0209e-12,
2215,1.8934e-14,3.8791e-09,269.7928,1,0,0.0003874,1,1.5944,4.1471e-09,2.3071e-10,4.9922e-12,
2216,1.8827e-14,3.8676e-09,269.9109,1,0,0.00038626,1,1.5944,4.135e-09,2.2939e-10,4.9638e-12,
2217,1.8722e-14,3.8561e-09,270.0284,1,0,0.00038512,1,1.5944,4.1229e-09,2.2808e-10,4.9355e-12,
2218,1.8617e-14,3.8447e-09,270.152,1,0,0.00038398,1,1.5944,4.1109e-09,2.2678e-10,4.9074e-12,
2219,1.8513e-14,3.8333e-09,270.2723,1,0,0.00038284,1,1.5944,4.0989e-09,2.255e-10,4.8796e-12,
2220,1.841e-14,3.822e-09,270.3913,1,0,0.00038172,1,1.5944,4.0869e-09,2.2422e-10,4.8519e-12,
2221,1.8307e-14,3.8107e-09,270.5163,1,0,0.00038059,1,1.5944,4.075e-09,2.2295e-10,4.8244e-12,
2222,1.8205e-14,3.7994e-09,270.6358,1,0,0.00037947,1,1.5944,4.0631e-09,2.2168e-10,4.7971e-12,
2223,1.8104e-14,3.7882e-09,270.7573,1,0,0.00037835,1,1.5944,4.0513e-09,2.2043e-10,4.77e-12,
2224,1.8004e-14,3.777e-09,270.8754,1,0,0.00037724,1,1.5944,4.0395e-09,2.1919e-10,4.7431e-12,
2225,1.7905e-14,3.7659e-09,270.9927,1,0,0.00037613,1,1.5944,4.0278e-09,2.1796e-10,4.7163e-12,
2226,1.7806e-14,3.7548e-09,271.1106,1,0,0.00037502,1,1.5944,4.016e-09,2.1673e-10,4.6898e-12,
2227,1.7708e-14,3.7437e-09,271.2293,1,0,0.00037392,1,1.5944,4.0044e-09,2.1552e-10,4.6634e-12,
2228,1.7611e-14,3.7327e-09,271.3472,1,0,0.00037282,1,1.5944,3.9927e-09,2.1431e-10,4.6372e-12,
2229,1.7514e-14,3.7217e-09,271.4669,1,0,0.00037172,1,1.5944,3.9811e-09,2.1311e-10,4.6112e-12,
2230,1.7418e-14,3.7107e-09,271.5968,1,0,0.00037063,1,1.5944,3.9696e-09,2.1192e-10,4.5853e-12,
2231,1.7323e-14,3.6998e-09,271.7241,1,0,0.00036954,1,1.5944,3.9581e-09,2.1073e-10,4.5597e-12,
2232,1.7228e-14,3.6889e-09,271.8507,1,0,0.00036846,1,1.5944,3.9466e-09,2.0956e-10,4.5341e-12,
2233,1.7135e-14,3.6781e-09,271.9723,1,0,0.00036738,1,1.5944,3.9352e-09,2.0839e-10,4.5088e-12,
2234,1.7041e-14,3.6673e-09,272.0933,1,0,0.0003663,1,1.5944,3.9238e-09,2.0724e-10,4.4836e-12,
2235,1.6949e-14,3.6565e-09,272.2108,1,0,0.00036523,1,1.5944,3.9124e-09,2.0608e-10,4.4586e-12,
2236,1.6857e-14,3.6458e-09,272.3299,1,0,0.00036416,1,1.5944,3.9011e-09,2.0494e-10,4.4338e-12,
2237,1.6766e-14,3.635e-09,272.449,1,0,0.00036309,1,1.5944,3.8898e-09,2.0381e-10,4.4091e-12,
2238,1.6675e-14,3.6244e-09,272.5666,1,0,0.00036202,1,1.5944,3.8785e-09,2.0268e-10,4.3846e-12,
2239,1.6585e-14,3.6137e-09,272.6852,1,0,0.00036096,1,1.5944,3.8673e-09,2.0156e-10,4.3602e-12,
2240,1.6496e-14,3.6031e-09,272.8041,1,0,0.00035991,1,1.5944,3.8561e-09,2.0045e-10,4.336e-12,
2241,1.6407e-14,3.5925e-09,272.9228,1,0,0.00035885,1,1.5944,3.8449e-09,1.9934e-10,4.3119e-12,
2242,1.6319e-14,3.582e-09,273.053,1,0,0.0003578,1,1.5944,3.8338e-09,1.9824e-10,4.288e-12,
2243,1.6231e-14,3.5715e-09,273.1777,1,0,0.00035675,1,1.5944,3.8227e-09,1.9715e-10,4.2642e-12,
2244,1.6144e-14,3.561e-09,273.2969,1,0,0.00035571,1,1.5944,3.8116e-09,1.9607e-10,4.2406e-12,
2245,1.6058e-14,3.5506e-09,273.4145,1,0,0.00035467,1,1.5944,3.8006e-09,1.9499e-10,4.2171e-12,
2246,1.5972e-14,3.5401e-09,273.5421,1,0,0.00035363,1,1.5944,3.7896e-09,1.9392e-10,4.1938e-12,
2247,1.5887e-14,3.5297e-09,273.6682,1,0,0.00035259,1,1.5944,3.7787e-09,1.9286e-10,4.1706e-12,
2248,1.5802e-14,3.5194e-09,273.7853,1,0,0.00035156,1,1.5944,3.7677e-09,1.9181e-10,4.1476e-12,
2249,1.5718e-14,3.5091e-09,273.904,1,0,0.00035053,1,1.5944,3.7568e-09,1.9076e-10,4.1247e-12,
2250,1.5634e-14,3.4988e-09,274.0225,1,0,0.0003495,1,1.5944,3.746e-09,1.8971e-10,4.1019e-12,
2251,1.556e-14,3.4895e-09,274.1508,1,0,0.00034858,1,1.5944,3.7362e-09,1.8879e-10,4.0818e-12,
2252,1.5503e-14,3.4821e-09,274.2786,1,0,0.00034784,1,1.5944,3.7284e-09,1.8808e-10,4.0661e-12,
2253,1.5446e-14,3.4747e-09,274.3985,1,0,0.0003471,1,1.5944,3.7206e-09,1.8737e-10,4.0505e-12,
2254,1.539e-14,3.4673e-09,274.5214,1,0,0.00034636,1,1.5944,3.7129e-09,1.8666e-10,4.0349e-12,
2255,1.5333e-14,3.4599e-09,274.6502,1,0,0.00034563,1,1.5944,3.7052e-09,1.8596e-10,4.0194e-12,
2256,1.5277e-14,3.4525e-09,274.7695,1,0,0.00034489,1,1.5944,3.6974e-09,1.8526e-10,4.004e-12,
2257,1.5222e-14,3.4452e-09,274.8898,1,0,0.00034416,1,1.5944,3.6897e-09,1.8457e-10,3.9887e-12,
2258,1.5166e-14,3.4379e-09,275.0085,1,0,0.00034343,1,1.5944,3.6821e-09,1.8387e-10,3.9735e-12,
2259,1.5111e-14,3.4306e-09,275.1374,1,0,0.00034271,1,1.5944,3.6744e-09,1.8319e-10,3.9583e-12,
2260,1.5057e-14,3.4233e-09,275.2554,1,0,0.00034198,1,1.5944,3.6668e-09,1.825e-10,3.9432e-12,
2261,1.5002e-14,3.4161e-09,275.373,1,0,0.00034126,1,1.5944,3.6592e-09,1.8182e-10,3.9282e-12,
2262,1.4948e-14,3.4089e-09,275.4931,1,0,0.00034054,1,1.5944,3.6516e-09,1.8114e-10,3.9133e-12,
2263,1.4894e-14,3.4016e-09,275.6142,1,0,0.00033982,1,1.5944,3.644e-09,1.8047e-10,3.8984e-12,
2264,1.4754e-14,3.3895e-09,275.7439,1,0,0.00033861,1,1.5944,3.6311e-09,1.7873e-10,3.8629e-12,
2265,1.4363e-14,3.3632e-09,275.8639,1,0,0.00033599,1,1.5944,3.6026e-09,1.7394e-10,3.768e-12,
2266,1.4058e-14,3.3445e-09,275.994,1,0,0.00033414,1,1.5944,3.5825e-09,1.7022e-10,3.696e-12,
2267,1.388e-14,3.3386e-09,276.1218,1,0,0.00033355,1,1.5944,3.576e-09,1.6811e-10,3.6579e-12,
2268,1.3773e-14,3.341e-09,276.2422,1,0,0.00033379,1,1.5944,3.5784e-09,1.6688e-10,3.6387e-12,
2269,1.3699e-14,3.3462e-09,276.3603,1,0,0.00033432,1,1.5944,3.5839e-09,1.6608e-10,3.6278e-12,
2270,1.3627e-14,3.3492e-09,276.4891,1,0,0.00033462,1,1.5944,3.587e-09,1.6527e-10,3.6158e-12,
2271,1.3548e-14,3.3521e-09,276.6077,1,0,0.00033492,1,1.5944,3.59e-09,1.6441e-10,3.6027e-12,
2272,1.3467e-14,3.355e-09,276.7344,1,0,0.00033522,1,1.5944,3.593e-09,1.6351e-10,3.5891e-12,
2273,1.3388e-14,3.3584e-09,276.8533,1,0,0.00033555,1,1.5944,3.5965e-09,1.6264e-10,3.5763e-12,
2274,1.3312e-14,3.362e-09,276.9713,1,0,0.00033592,1,1.5944,3.6003e-09,1.6182e-10,3.5642e-12,
2275,1.3239e-14,3.3661e-09,277.0888,1,0,0.00033633,1,1.5944,3.6045e-09,1.6103e-10,3.553e-12,
2276,1.3169e-14,3.3705e-09,277.2154,1,0,0.00033677,1,1.5944,3.6091e-09,1.6027e-10,3.5425e-12,
2277,1.3065e-14,3.3695e-09,277.333,1,0,0.00033668,1,1.5944,3.608e-09,1.5908e-10,3.5217e-12,
2278,1.2918e-14,3.3618e-09,277.4517,1,0,0.00033591,1,1.5944,3.5997e-09,1.5735e-10,3.4884e-12,
2279,1.2826e-14,3.3588e-09,277.579,1,0,0.00033562,1,1.5944,3.5966e-09,1.5607e-10,3.4647e-12,
2280,1.2755e-14,3.3577e-09,277.6999,1,0,0.00033551,1,1.5944,3.5955e-09,1.5498e-10,3.4448e-12,
2281,1.2685e-14,3.3568e-09,277.8172,1,0,0.00033542,1,1.5944,3.5947e-09,1.5392e-10,3.4254e-12,
2282,1.2618e-14,3.3562e-09,277.9355,1,0,0.00033536,1,1.5944,3.5942e-09,1.5289e-10,3.4067e-12,
2283,1.2552e-14,3.3558e-09,278.0586,1,0,0.00033533,1,1.5944,3.5939e-09,1.5189e-10,3.3886e-12,
2284,1.2488e-14,3.3557e-09,278.1878,1,0,0.00033532,1,1.5944,3.594e-09,1.5092e-10,3.3711e-12,
2285,1.2419e-14,3.3554e-09,278.3145,1,0,0.0003353,1,1.5944,3.5938e-09,1.4989e-10,3.3525e-12,
2286,1.2323e-14,3.3538e-09,278.4342,1,0,0.00033514,1,1.5944,3.5922e-09,1.485e-10,3.3267e-12,
2287,1.8007e-14,4.1146e-09,278.5576,1,0,0.00041103,1,1.5944,4.407e-09,2.2021e-10,4.9764e-12,
2288,1.7713e-14,4.0987e-09,278.6796,1,0,0.00040945,1,1.5944,4.3899e-09,2.1621e-10,4.8823e-12,
2289,1.7376e-14,4.0828e-09,278.8051,1,0,0.00040787,1,1.5944,4.3729e-09,2.1176e-10,4.7946e-12,
2290,1.7044e-14,4.0668e-09,278.923,1,0,0.00040629,1,1.5944,4.3558e-09,2.0739e-10,4.7086e-12,
2291,1.6718e-14,4.0509e-09,279.0473,1,0,0.00040471,1,1.5944,4.3387e-09,2.031e-10,4.6241e-12,
2292,1.6398e-14,4.0349e-09,279.1743,1,0,0.00040312,1,1.5944,4.3215e-09,1.9891e-10,4.541e-12,
2293,1.6084e-14,4.0188e-09,279.2939,1,0,0.00040153,1,1.5944,4.3043e-09,1.9481e-10,4.4595e-12,
2294,1.5777e-14,4.0027e-09,279.4203,1,0,0.00039993,1,1.5944,4.2871e-09,1.9081e-10,4.3795e-12,
2295,1.5477e-14,3.9864e-09,279.5415,1,0,0.00039832,1,1.5944,4.2697e-09,1.869e-10,4.3012e-12,
2296,1.5184e-14,3.9701e-09,279.6706,1,0,0.00039669,1,1.5944,4.2522e-09,1.8308e-10,4.2243e-12,
2297,1.4897e-14,3.9537e-09,279.7914,1,0,0.00039506,1,1.5944,4.2347e-09,1.7935e-10,4.1489e-12,
2298,1.4736e-14,3.9486e-09,279.9108,1,0,0.00039457,1,1.5944,4.2294e-09,1.7716e-10,4.1067e-12,
2299,1.4823e-14,3.9674e-09,280.0366,1,0,0.00039644,1,1.5944,4.2497e-09,1.7798e-10,4.1301e-12,
2300,1.492e-14,3.987e-09,280.1547,1,0,0.0003984,1,1.5944,4.2711e-09,1.7892e-10,4.1555e-12,
2301,1.5024e-14,4.0077e-09,280.2808,1,0,0.00040046,1,1.5944,4.2935e-09,1.7996e-10,4.183e-12,
2302,1.5136e-14,4.0293e-09,280.406,1,0,0.00040262,1,1.5944,4.3169e-09,1.8108e-10,4.2127e-12,
2303,1.5291e-14,4.0548e-09,280.5256,1,0,0.00040516,1,1.5944,4.3444e-09,1.8272e-10,4.2535e-12,
2304,1.5568e-14,4.0904e-09,280.6467,1,0,0.00040872,1,1.5944,4.383e-09,1.8585e-10,4.3263e-12,
2305,1.5857e-14,4.1272e-09,280.768,1,0,0.00041239,1,1.5944,4.4228e-09,1.8911e-10,4.4018e-12,
2306,1.6155e-14,4.165e-09,280.8928,1,0,0.00041616,1,1.5944,4.4637e-09,1.9248e-10,4.4798e-12,
2307,1.6464e-14,4.204e-09,281.0167,1,0,0.00042005,1,1.5944,4.5059e-09,1.9598e-10,4.561e-12,
2308,1.6786e-14,4.2442e-09,281.1355,1,0,0.00042407,1,1.5944,4.5494e-09,1.9964e-10,4.6457e-12,
2309,1.712e-14,4.2857e-09,281.2631,1,0,0.00042821,1,1.5944,4.5943e-09,2.0344e-10,4.7339e-12,
2310,1.7371e-14,4.3136e-09,281.3892,1,0,0.00043098,1,1.5944,4.6246e-09,2.063e-10,4.7988e-12,
2311,1.7608e-14,4.332e-09,281.5088,1,0,0.00043282,1,1.5944,4.6449e-09,2.0894e-10,4.8553e-12,
2312,1.7888e-14,4.3502e-09,281.6329,1,0,0.00043463,1,1.5944,4.665e-09,2.1216e-10,4.9226e-12,
2313,1.8448e-14,4.3997e-09,281.7515,1,0,0.00043956,1,1.5944,4.7186e-09,2.1886e-10,5.0695e-12,
2314,1.8967e-14,4.4487e-09,281.8823,1,0,0.00044444,1,1.5944,4.7718e-09,2.2495e-10,5.2042e-12,
2315,1.9299e-14,4.4699e-09,282.0116,1,0,0.00044654,1,1.5944,4.7951e-09,2.2872e-10,5.282e-12,
2316,1.964e-14,4.4914e-09,282.1296,1,0,0.00044869,1,1.5944,4.8189e-09,2.3257e-10,5.3619e-12,
2317,1.9989e-14,4.5134e-09,282.2471,1,0,0.00045087,1,1.5944,4.8432e-09,2.3652e-10,5.4437e-12,
2318,2.0349e-14,4.5361e-09,282.3668,1,0,0.00045313,1,1.5944,4.8683e-09,2.4059e-10,5.5281e-12,
2319,2.072e-14,4.5596e-09,282.4899,1,0,0.00045546,1,1.5944,4.8942e-09,2.4479e-10,5.615e-12,
2320,2.1105e-14,4.5844e-09,282.6069,1,0,0.00045793,1,1.5944,4.9215e-09,2.4915e-10,5.7056e-12,
2321,2.1497e-14,4.6109e-09,282.7238,1,0,0.00046056,1,1.5944,4.9507e-09,2.5357e-10,5.7979e-12,
2322,2.1896e-14,4.6379e-09,282.8448,1,0,0.00046325,1,1.5944,4.9804e-09,2.5806e-10,5.8919e-12,
2323,2.2227e-14,4.6658e-09,282.9682,1,0,0.00046603,1,1.5944,5.0109e-09,2.6171e-10,5.9707e-12,
2324,2.2551e-14,4.6945e-09,283.0884,1,0,0.00046888,1,1.5944,5.0422e-09,2.6527e-10,6.0486e-12,
2325,2.2878e-14,4.7238e-09,283.2066,1,0,0.00047181,1,1.5944,5.0743e-09,2.6887e-10,6.1276e-12,
2326,2.3209e-14,4.7539e-09,283.3314,1,0,0.0004748,1,1.5944,5.1071e-09,2.7252e-10,6.208e-12,
2327,2.2411e-14,5.5787e-09,283.4493,1,0,0.00055731,1,1.5944,5.9761e-09,2.8098e-10,6.9337e-12,
2328,2.2442e-14,5.5804e-09,283.571,1,0,0.00055747,1,1.5944,5.9783e-09,2.8142e-10,6.9473e-12,
2329,2.2478e-14,5.5819e-09,283.6891,1,0,0.00055763,1,1.5944,5.9803e-09,2.8193e-10,6.9589e-12,
2330,2.2513e-14,5.5833e-09,283.8087,1,0,0.00055776,1,1.5944,5.9822e-09,2.8242e-10,6.9702e-12,
2331,2.2548e-14,5.5845e-09,283.9296,1,0,0.00055788,1,1.5944,5.9839e-09,2.8289e-10,6.9811e-12,
2332,2.2581e-14,5.5856e-09,284.0481,1,0,0.00055799,1,1.5944,5.9854e-09,2.8336e-10,6.9916e-12,
2333,2.2613e-14,5.5864e-09,284.1763,1,0,0.00055807,1,1.5944,5.9867e-09,2.838e-10,7.0018e-12,
2334,2.2644e-14,5.5872e-09,284.306,1,0,0.00055814,1,1.5944,5.9879e-09,2.8424e-10,7.0115e-12,
2335,2.2674e-14,5.5877e-09,284.4285,1,0,0.00055819,1,1.5944,5.9888e-09,2.8465e-10,7.0208e-12,
2336,2.2703e-14,5.5881e-09,284.5486,1,0,0.00055823,1,1.5944,5.9896e-09,2.8506e-10,7.0298e-12,
2337,2.2731e-14,5.5883e-09,284.669,1,0,0.00055825,1,1.5944,5.9902e-09,2.8544e-10,7.0383e-12,
2338,2.2757e-14,5.5883e-09,284.7898,1,0,0.00055825,1,1.5944,5.9906e-09,2.8581e-10,7.0464e-12,
2339,2.2782e-14,5.5881e-09,284.9179,1,0,0.00055823,1,1.5944,5.9908e-09,2.8617e-10,7.0541e-12,
2340,2.2806e-14,5.5878e-09,285.0456,1,0,0.0005582,1,1.5944,5.9909e-09,2.865e-10,7.0614e-12,
2341,2.2829e-14,5.5873e-09,285.1743,1,0,0.00055815,1,1.5944,5.9907e-09,2.8682e-10,7.0682e-12,
2342,2.285e-14,5.5866e-09,285.309,1,0,0.00055808,1,1.5944,5.9904e-09,2.8713e-10,7.0746e-12,
2343,2.287e-14,5.5858e-09,285.4327,1,0,0.00055799,1,1.5944,5.9898e-09,2.8741e-10,7.0805e-12,
2344,2.2889e-14,5.5847e-09,285.5527,1,0,0.00055789,1,1.5944,5.9891e-09,2.8768e-10,7.086e-12,
2345,2.2906e-14,5.5835e-09,285.6723,1,0,0.00055776,1,1.5944,5.9882e-09,2.8793e-10,7.0911e-12,
2346,2.2922e-14,5.5821e-09,285.7902,1,0,0.00055762,1,1.5944,5.9871e-09,2.8816e-10,7.0956e-12,
2347,2.2936e-14,5.5806e-09,285.9123,1,0,0.00055747,1,1.5944,5.9858e-09,2.8837e-10,7.0997e-12,
2348,2.2949e-14,5.5788e-09,286.0389,1,0,0.00055729,1,1.5944,5.9843e-09,2.8856e-10,7.1033e-12,
2349,2.296e-14,5.5769e-09,286.1608,1,0,0.0005571,1,1.5944,5.9826e-09,2.8874e-10,7.1064e-12,
2350,2.297e-14,5.5748e-09,286.2873,1,0,0.00055689,1,1.5944,5.9808e-09,2.8889e-10,7.1091e-12,
2351,2.2978e-14,5.5725e-09,286.4078,1,0,0.00055666,1,1.5944,5.9787e-09,2.8902e-10,7.1112e-12,
2352,2.2985e-14,5.57e-09,286.5287,1,0,0.00055641,1,1.5944,5.9764e-09,2.8913e-10,7.1128e-12,
2353,2.299e-14,5.5674e-09,286.6514,1,0,0.00055615,1,1.5944,5.974e-09,2.8922e-10,7.114e-12,
2354,2.2993e-14,5.5645e-09,286.7742,1,0,0.00055586,1,1.5944,5.9713e-09,2.8929e-10,7.1146e-12,
2355,2.2995e-14,5.5615e-09,286.8922,1,0,0.00055556,1,1.5944,5.9685e-09,2.8934e-10,7.1147e-12,
2356,2.2995e-14,5.5584e-09,287.0106,1,0,0.00055524,1,1.5944,5.9654e-09,2.8937e-10,7.1143e-12,
2357,2.2994e-14,5.555e-09,287.1317,1,0,0.0005549,1,1.5944,5.9622e-09,2.8938e-10,7.1133e-12,
2358,2.299e-14,5.5514e-09,287.2533,1,0,0.00055455,1,1.5944,5.9588e-09,2.8936e-10,7.1119e-12,
2359,2.2985e-14,5.5477e-09,287.3707,1,0,0.00055418,1,1.5944,5.9551e-09,2.8932e-10,7.1099e-12,
2360,2.2979e-14,5.5438e-09,287.4889,1,0,0.00055378,1,1.5944,5.9513e-09,2.8927e-10,7.1073e-12,
2361,2.297e-14,5.5397e-09,287.6146,1,0,0.00055337,1,1.5944,5.9473e-09,2.8918e-10,7.1043e-12,
2362,1.2934e-13,1.0976e-08,287.7401,1,0,0.0010884,1,1.5944,1.1907e-08,1.7163e-09,3.8645e-11,
2363,1.2952e-13,1.0955e-08,287.8582,1,0,0.0010862,1,1.5944,1.1884e-08,1.7184e-09,3.8306e-11,
2364,1.2859e-13,1.0932e-08,287.98,1,0,0.0010841,1,1.5944,1.186e-08,1.7075e-09,3.8088e-11,
2365,1.3105e-13,1.1124e-08,288.0971,1,0,0.001103,1,1.5944,1.207e-08,1.7453e-09,3.9078e-11,
2366,1.4386e-13,1.1736e-08,288.2152,1,0,0.0011628,1,1.5944,1.2747e-08,1.9194e-09,4.3125e-11,
2367,2.1965e-14,5.3942e-09,288.3353,1,0,0.00053887,1,1.5944,5.7939e-09,2.7629e-10,6.6052e-12,
2368,2.1288e-14,5.3745e-09,288.4537,1,0,0.00053692,1,1.5944,5.773e-09,2.6838e-10,6.6179e-12,
2369,2.1117e-14,5.3558e-09,288.5723,1,0,0.00053506,1,1.5944,5.7531e-09,2.6624e-10,6.5712e-12,
2370,2.0954e-14,5.3372e-09,288.6919,1,0,0.00053321,1,1.5944,5.7335e-09,2.642e-10,6.5229e-12,
