"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1551,0.21044,8.7178e-16,286.5377,1,0,1.4411e-10,1,4.665,1.1033e-15,3.3307e-16,2.0675e-17,
1552,0.21044,6.5632e-16,286.7207,1,0,1.5193e-10,1,4.665,9.1875e-16,2.2204e-16,1.8693e-17,
1553,0.21044,9.5388e-16,286.9021,1,0,1.4199e-10,1,4.665,1.218e-15,3.3307e-16,2.3295e-17,
1554,0.21044,1.1329e-15,287.0881,1,0,1.4002e-10,1,4.665,1.3179e-15,4.4409e-16,1.586e-17,
1555,0.21044,8.9745e-16,287.2711,1,0,1.5361e-10,1,4.665,1.0065e-15,1.1102e-16,1.055e-17,
1556,0.21044,8.5573e-16,287.4529,1,0,1.4103e-10,1,4.665,1.0035e-15,2.2204e-16,1.1329e-17,
1557,0.21044,1.3472e-15,287.6381,1,0,1.3992e-10,1,4.665,1.5584e-15,4.4409e-16,2.6056e-17,
1558,0.21044,8.0054e-16,287.82,1,0,1.4261e-10,1,4.665,1.0071e-15,2.7756e-16,1.5931e-17,
1559,0.21044,1.4954e-15,288.0008,1,0,1.4586e-10,1,4.665,1.6162e-15,3.3307e-16,1.3949e-17,
1560,0.21044,8.4095e-16,288.1878,1,0,1.5667e-10,1,4.665,9.316e-16,1.1102e-16,6.3016e-18,
1561,0.21044,7.1648e-16,288.3723,1,0,1.5245e-10,1,4.665,8.6271e-16,2.2204e-16,1.1187e-17,
1562,0.21044,1.1447e-15,288.5547,1,0,1.4568e-10,1,4.665,1.3767e-15,3.8858e-16,2.3012e-17,
1563,0.21044,4.9861e-16,288.7394,1,0,1.4808e-10,1,4.665,8.2028e-16,2.7756e-16,1.8197e-17,
1564,0.21044,1.2283e-15,288.9236,1,0,1.3737e-10,1,4.665,1.421e-15,3.3307e-16,2.0392e-17,
1565,0.21044,8.4562e-16,289.1046,1,0,1.4523e-10,1,4.665,1.1711e-15,4.4409e-16,2.5985e-17,
1566,0.21044,1.05e-15,289.2883,1,0,1.5066e-10,1,4.665,1.429e-15,4.4409e-16,3.3774e-17,
1567,0.21044,7.9695e-16,289.4752,1,0,1.5538e-10,1,4.665,1.0172e-15,4.4409e-16,1.3665e-17,
1568,0.21044,8.2173e-16,289.6693,1,0,1.5488e-10,1,4.665,1.2417e-15,5.5511e-16,2.6764e-17,
1569,0.21044,8.3641e-16,289.8504,1,0,1.431e-10,1,4.665,1.2244e-15,4.4409e-16,2.5773e-17,
1570,0.21044,1.1198e-15,290.0331,1,0,1.511e-10,1,4.665,1.3556e-15,3.8858e-16,2.4145e-17,
1571,0.21044,1.0145e-15,290.2158,1,0,1.483e-10,1,4.665,1.1979e-15,2.7756e-16,2.0392e-17,
1572,0.21044,1.3158e-15,290.3995,1,0,1.5435e-10,1,4.665,1.614e-15,4.4409e-16,3.2783e-17,
1573,0.21044,1.4528e-15,290.5921,1,0,1.4673e-10,1,4.665,1.5345e-15,2.2204e-16,1.2532e-17,
1574,0.21044,7.7683e-16,290.7866,1,0,1.4304e-10,1,4.665,1.1829e-15,4.4409e-16,2.726e-17,
1575,0.21044,1.0491e-15,290.97,1,0,1.5115e-10,1,4.665,1.3125e-15,4.4409e-16,2.0675e-17,
1576,0.21044,1.3325e-15,291.1617,1,0,1.5047e-10,1,4.665,1.4928e-15,3.3307e-16,2.0179e-17,
1577,0.21044,1.2139e-15,291.3447,1,0,1.49e-10,1,4.665,1.4602e-15,4.4409e-16,2.2658e-17,
1578,0.21044,8.9219e-16,291.5271,1,0,1.5158e-10,1,4.665,1.3904e-15,4.4409e-16,3.9014e-17,
1579,0.21044,7.4779e-16,291.7112,1,0,1.4434e-10,1,4.665,1.1232e-15,6.6613e-16,1.7914e-17,
1580,0.21044,7.7752e-16,291.8969,1,0,1.4418e-10,1,4.665,9.0433e-16,2.2204e-16,8.6382e-18,
1581,0.21044,1.0288e-15,292.0824,1,0,1.4697e-10,1,4.665,1.1337e-15,2.2204e-16,9.1339e-18,
1582,0.21044,7.4503e-16,292.2682,1,0,1.4427e-10,1,4.665,8.8001e-16,1.3878e-16,1.1329e-17,
1583,0.21044,8.6836e-16,292.4517,1,0,1.4842e-10,1,4.665,1.0369e-15,2.2204e-16,1.317e-17,
1584,0.21044,9.7704e-16,292.6356,1,0,1.5219e-10,1,4.665,1.4582e-15,6.6613e-16,3.4199e-17,
1585,0.21044,8.1716e-16,292.8162,1,0,1.5633e-10,1,4.665,9.8615e-16,2.2204e-16,1.3382e-17,
1586,0.21044,7.3972e-16,293.0018,1,0,1.4867e-10,1,4.665,9.4131e-16,2.2204e-16,1.5152e-17,
1587,0.21044,7.1282e-16,293.1836,1,0,1.4578e-10,1,4.665,1.0308e-15,4.4409e-16,2.1879e-17,
1588,0.21044,8.6869e-16,293.368,1,0,1.5891e-10,1,4.665,1.1532e-15,4.4409e-16,2.0533e-17,
1589,0.21044,1.0866e-15,293.5538,1,0,1.4196e-10,1,4.665,1.3156e-15,3.3307e-16,2.5277e-17,
1590,0.21044,6.6694e-16,293.7353,1,0,1.452e-10,1,4.665,8.093e-16,1.6653e-16,9.7711e-18,
1591,0.21044,1.1917e-15,293.9156,1,0,1.4216e-10,1,4.665,1.3685e-15,2.2204e-16,2.2445e-17,
1592,0.21044,9.3081e-16,294.1006,1,0,1.4449e-10,1,4.665,1.176e-15,3.3307e-16,2.0392e-17,
1593,0.21044,9.2858e-16,294.2826,1,0,1.4327e-10,1,4.665,1.1395e-15,4.4409e-16,1.6356e-17,
1594,0.21044,1.3135e-15,294.4695,1,0,1.4733e-10,1,4.665,1.443e-15,2.2204e-16,1.5081e-17,
1595,0.21044,1.0609e-15,294.6535,1,0,1.5132e-10,1,4.665,1.1912e-15,2.2204e-16,1.4869e-17,
1596,0.21044,9.1874e-16,294.8345,1,0,1.5418e-10,1,4.665,1.1041e-15,2.2204e-16,1.7064e-17,
1597,0.21044,1.5545e-15,295.0166,1,0,1.4792e-10,1,4.665,1.6721e-15,2.2204e-16,1.8126e-17,
1598,0.21044,7.9141e-16,295.2037,1,0,1.4823e-10,1,4.665,9.1661e-16,2.2204e-16,9.4171e-18,
1599,0.21044,7.8773e-16,295.3869,1,0,1.4926e-10,1,4.665,9.8953e-16,2.2204e-16,1.7914e-17,
1600,0.21044,8.3791e-16,295.5669,1,0,1.5404e-10,1,4.665,1.0634e-15,4.4409e-16,1.586e-17,
1601,0.21044,1.1768e-15,295.7586,1,0,1.4635e-10,1,4.665,1.5618e-15,6.6613e-16,2.6694e-17,
1602,0.21044,1.0524e-15,295.9407,1,0,1.378e-10,1,4.665,1.2544e-15,2.2204e-16,2.2233e-17,
1603,0.21044,1.4361e-15,296.1268,1,0,1.4731e-10,1,4.665,1.6535e-15,4.4409e-16,2.1879e-17,
1604,0.21044,7.7464e-16,296.3134,1,0,1.5136e-10,1,4.665,1.073e-15,3.3307e-16,2.1312e-17,
1605,0.21044,8.8415e-16,296.4946,1,0,1.4352e-10,1,4.665,1.1388e-15,4.4409e-16,1.7064e-17,
1606,0.21044,6.9177e-16,296.6793,1,0,1.4726e-10,1,4.665,9.5737e-16,4.4409e-16,1.5365e-17,
1607,0.21044,9.5324e-16,296.8659,1,0,1.4951e-10,1,4.665,1.0721e-15,2.2204e-16,1.1966e-17,
1608,0.21044,9.6312e-16,297.0529,1,0,1.5479e-10,1,4.665,1.1464e-15,3.3307e-16,1.7984e-17,
1609,0.21044,7.8845e-16,297.2343,1,0,1.629e-10,1,4.665,1.0919e-15,4.4409e-16,2.0463e-17,
1610,0.21044,8.9801e-16,297.4178,1,0,1.5471e-10,1,4.665,1.2508e-15,4.4409e-16,2.6552e-17,
1611,0.21044,9.7063e-16,297.5975,1,0,1.5083e-10,1,4.665,1.1695e-15,2.2204e-16,2.0392e-17,
1612,0.21044,1.4884e-15,297.7836,1,0,1.4334e-10,1,4.665,1.8476e-15,6.6613e-16,3.4907e-17,
1613,0.21044,8.5923e-16,297.9686,1,0,1.5137e-10,1,4.665,1.0685e-15,4.4409e-16,1.4515e-17,
1614,0.21044,6.4266e-16,298.1618,1,0,1.543e-10,1,4.665,8.316e-16,3.3307e-16,1.1046e-17,
1615,0.21044,9.359e-16,298.3431,1,0,1.5599e-10,1,4.665,1.1233e-15,2.2204e-16,1.9401e-17,
1616,0.21044,1.1687e-15,298.5273,1,0,1.44e-10,1,4.665,1.3394e-15,4.4409e-16,1.5719e-17,
1617,0.21044,8.4969e-16,298.7106,1,0,1.4369e-10,1,4.665,9.658e-16,2.2204e-16,8.7798e-18,
1618,0.21044,7.8361e-16,298.8915,1,0,1.5035e-10,1,4.665,1.0652e-15,2.2204e-16,2.3649e-17,
1619,0.21044,1.2103e-15,299.0711,1,0,1.4387e-10,1,4.665,1.4011e-15,3.3307e-16,2.0958e-17,
1620,0.21044,9.6399e-16,299.2554,1,0,1.4833e-10,1,4.665,1.2412e-15,4.4409e-16,2.5844e-17,
1621,0.21044,7.816e-16,299.4405,1,0,1.344e-10,1,4.665,9.5893e-16,2.2204e-16,1.5365e-17,
1622,0.21044,5.2418e-16,299.6231,1,0,1.5138e-10,1,4.665,7.6329e-16,3.3307e-16,1.055e-17,
1623,0.21044,1.2279e-15,299.8095,1,0,1.4519e-10,1,4.665,1.5655e-15,4.4409e-16,3.1013e-17,
1624,0.21044,1.3607e-15,299.9962,1,0,1.539e-10,1,4.665,1.7095e-15,5.5511e-16,3.6748e-17,
