"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
21049,278.9716,3.683e-12,2.1098e-12,2.5606e-13,2.5565e-12,2.1098e-06,4.0542e-07,
21050,278.9838,2.046e-12,2.0983e-12,2.4961e-13,2.5565e-12,2.0983e-06,5.5835e-07,
21051,278.9973,1.259e-11,2.1095e-12,2.5902e-13,2.5565e-12,2.1095e-06,4.5309e-07,
21052,279.0103,2.2552e-12,2.106e-12,2.5197e-13,2.5565e-12,2.106e-06,4.0777e-07,
21053,279.0219,3.465e-12,2.2734e-12,3.2263e-13,2.5565e-12,2.2734e-06,1.7321e-06,
21054,279.0359,2.4996e-11,2.1113e-12,2.5806e-13,2.5565e-12,2.1113e-06,4.1537e-07,
21055,279.0479,2.4163e-12,2.0893e-12,2.6556e-13,2.5565e-12,2.0893e-06,1.0645e-06,
21056,279.0618,1.2804e-11,2.1062e-12,2.5188e-13,2.5565e-12,2.1062e-06,4.076e-07,
21057,279.074,1.7919e-12,2.3965e-12,3.1e-13,2.5565e-12,2.3965e-06,1.4047e-06,
21058,279.0885,2.4861e-11,2.1112e-12,2.5737e-13,2.5565e-12,2.1112e-06,4.3161e-07,
21059,279.1012,2.3665e-12,2.0976e-12,2.5263e-13,2.5565e-12,2.0976e-06,6.0509e-07,
21060,279.1149,6.6243e-12,2.1098e-12,2.5794e-13,2.5565e-12,2.1098e-06,4.3873e-07,
21061,279.128,2.231e-12,2.1056e-12,2.5116e-13,2.5565e-12,2.1056e-06,4.1175e-07,
21062,279.1407,3.477e-12,2.1837e-12,2.8846e-13,2.5565e-12,2.1837e-06,9.5975e-07,
21063,279.1549,1.2774e-11,2.1102e-12,2.5698e-13,2.5565e-12,2.1102e-06,4.0571e-07,
21064,279.1672,1.6888e-12,2.0814e-12,2.6177e-13,2.5565e-12,2.0814e-06,1.2705e-06,
21065,279.1812,2.4833e-11,2.1048e-12,2.5069e-13,2.5565e-12,2.1048e-06,4.2612e-07,
21066,279.1938,2.2014e-12,2.1241e-12,2.6816e-13,2.5565e-12,2.1241e-06,5.7169e-07,
21067,279.2075,6.605e-12,2.1055e-12,2.5313e-13,2.5565e-12,2.1055e-06,4.3258e-07,
21068,279.2206,2.1916e-12,2.1106e-12,2.5766e-13,2.5565e-12,2.1106e-06,4.0902e-07,
21069,279.2329,3.4711e-12,2.0929e-12,2.6222e-13,2.5564e-12,2.0929e-06,8.881e-07,
21070,279.247,1.2759e-11,2.1065e-12,2.5264e-13,2.5564e-12,2.1065e-06,4.04e-07,
21071,279.2587,1.6088e-12,2.2705e-12,2.9857e-13,2.5564e-12,2.2705e-06,1.1606e-06,
21072,279.2727,2.4814e-11,2.1106e-12,2.567e-13,2.5564e-12,2.1106e-06,4.2057e-07,
21073,279.2855,2.0515e-12,2.0996e-12,2.5198e-13,2.5564e-12,2.0996e-06,5.4351e-07,
21074,279.2992,6.5907e-12,2.1095e-12,2.5649e-13,2.5564e-12,2.1095e-06,4.2575e-07,
21075,279.3119,2.1533e-12,2.1023e-12,2.4788e-13,2.5564e-12,2.1023e-06,4.5205e-07,
21076,279.3247,6.5058e-12,2.1558e-12,2.8773e-13,2.5564e-12,2.1558e-06,9.598e-07,
21077,279.3387,6.8616e-12,2.1099e-12,2.571e-13,2.5564e-12,2.1099e-06,4.023e-07,
21078,279.3504,1.6177e-12,2.0647e-12,3.0332e-13,2.5564e-12,2.0647e-06,2.2211e-06,
21079,279.3647,4.9124e-11,2.1026e-12,2.5001e-13,2.5564e-12,2.1026e-06,4.5715e-07,
21080,279.3778,3.2938e-12,2.1116e-12,2.637e-13,2.5564e-12,2.1116e-06,5.0506e-07,
21081,279.3915,3.6429e-12,2.1066e-12,2.5248e-13,2.5564e-12,2.1066e-06,4.0549e-07,
21082,279.4037,2.0385e-12,2.1281e-12,2.6531e-13,2.5564e-12,2.1281e-06,5.3557e-07,
21083,279.4173,1.2576e-11,2.1052e-12,2.5514e-13,2.5564e-12,2.1052e-06,4.5331e-07,
21084,279.4304,2.2517e-12,2.1104e-12,2.5797e-13,2.5564e-12,2.1104e-06,4.0562e-07,
21085,279.4422,3.459e-12,2.0828e-12,2.8292e-13,2.5564e-12,2.0828e-06,1.5842e-06,
21086,279.4564,2.4997e-11,2.1056e-12,2.5163e-13,2.5564e-12,2.1056e-06,4.0911e-07,
21087,279.4681,2.1991e-12,2.4165e-12,3.2496e-13,2.5564e-12,2.4165e-06,1.7573e-06,
21088,279.4823,2.4967e-11,2.1112e-12,2.5796e-13,2.5564e-12,2.1112e-06,4.2406e-07,
21089,279.4951,2.5575e-12,2.0975e-12,2.5693e-13,2.5564e-12,2.0975e-06,6.5471e-07,
21090,279.5086,6.6815e-12,2.1098e-12,2.5594e-13,2.5564e-12,2.1098e-06,4.2009e-07,
21091,279.5214,2.1833e-12,2.101e-12,2.4943e-13,2.5564e-12,2.101e-06,4.8379e-07,
21092,279.5345,6.5382e-12,2.1121e-12,2.6801e-13,2.5564e-12,2.1121e-06,5.7219e-07,
21093,279.5481,3.7238e-12,2.1062e-12,2.5185e-13,2.5564e-12,2.1062e-06,4.0839e-07,
21094,279.5605,2.0799e-12,2.152e-12,2.6966e-13,2.5564e-12,2.152e-06,6.0375e-07,
21095,279.574,1.26e-11,2.1044e-12,2.557e-13,2.5564e-12,2.1044e-06,4.7133e-07,
21096,279.5877,2.3276e-12,2.1089e-12,2.5641e-13,2.5564e-12,2.1089e-06,3.9786e-07,
21097,279.5982,1.9565e-12,3.0277e-12,3.9986e-13,2.5563e-12,3.0277e-06,3.6731e-06,
21098,279.6121,1.943e-10,2.0966e-12,2.526e-13,2.5563e-12,2.0966e-06,6.1821e-07,
21099,279.6256,5.7092e-12,2.1094e-12,2.5829e-13,2.5563e-12,2.1094e-06,4.4269e-07,
21100,279.6401,2.252e-12,2.1049e-12,2.5093e-13,2.5563e-12,2.1049e-06,4.1289e-07,
21101,279.6545,3.4788e-12,2.1899e-12,2.9004e-13,2.5563e-12,2.1899e-06,9.9463e-07,
21102,279.6689,1.2781e-11,2.1097e-12,2.5698e-13,2.5563e-12,2.1097e-06,4.0632e-07,
21103,279.6807,1.7232e-12,2.0797e-12,2.6237e-13,2.5563e-12,2.0797e-06,1.3162e-06,
21104,279.695,2.4838e-11,2.1041e-12,2.5068e-13,2.5563e-12,2.1041e-06,4.2806e-07,
21105,279.708,2.2601e-12,2.1269e-12,2.6881e-13,2.5563e-12,2.1269e-06,5.8321e-07,
21106,279.722,6.6104e-12,2.1049e-12,2.532e-13,2.5563e-12,2.1049e-06,4.3491e-07,
21107,279.7362,2.2053e-12,2.1102e-12,2.5769e-13,2.5563e-12,2.1102e-06,4.0984e-07,
21108,279.7491,3.4723e-12,2.0914e-12,2.6286e-13,2.5563e-12,2.0914e-06,9.1596e-07,
21109,279.7634,1.2765e-11,2.1059e-12,2.5251e-13,2.5563e-12,2.1059e-06,4.0437e-07,
21110,279.7755,1.6352e-12,2.2755e-12,3.0021e-13,2.5562e-12,2.2755e-06,1.1984e-06,
21111,279.7899,2.4818e-11,2.1102e-12,2.567e-13,2.5562e-12,2.1102e-06,4.2168e-07,
21112,279.8028,2.0946e-12,2.0987e-12,2.5216e-13,2.5562e-12,2.0987e-06,5.5246e-07,
21113,279.8165,6.5953e-12,2.109e-12,2.566e-13,2.5562e-12,2.109e-06,4.2685e-07,
21114,279.8293,2.1614e-12,2.1016e-12,2.4784e-13,2.5562e-12,2.1016e-06,4.5559e-07,
21115,279.8421,6.5074e-12,2.1603e-12,2.8885e-13,2.5562e-12,2.1603e-06,9.835e-07,
21116,279.8564,6.8705e-12,2.1094e-12,2.5708e-13,2.5562e-12,2.1094e-06,4.0276e-07,
21117,279.8684,1.644e-12,2.0847e-12,2.6564e-13,2.5562e-12,2.0847e-06,1.1865e-06,
21118,279.8828,2.4844e-11,2.1049e-12,2.508e-13,2.5562e-12,2.1049e-06,4.1349e-07,
21119,279.8953,1.9746e-12,2.1992e-12,2.8406e-13,2.5562e-12,2.1992e-06,8.6516e-07,
21120,279.9095,1.2705e-11,2.1094e-12,2.5637e-13,2.5562e-12,2.1094e-06,4.099e-07,
21121,279.9227,1.7008e-12,2.0937e-12,2.5175e-13,2.5562e-12,2.0937e-06,6.8918e-07,
21122,279.9366,1.2634e-11,2.1093e-12,2.611e-13,2.5562e-12,2.1093e-06,4.7704e-07,
21123,279.9504,2.3986e-12,2.1068e-12,2.5423e-13,2.5562e-12,2.1068e-06,3.9868e-07,
21124,279.9624,1.9699e-12,3.3283e-12,3.4341e-13,2.5562e-12,3.3283e-06,2.1402e-06,
21125,279.9765,9.7398e-11,2.112e-12,2.6427e-13,2.5562e-12,2.112e-06,5.131e-07,
21126,279.9903,3.6613e-12,2.1057e-12,2.5152e-13,2.5562e-12,2.1057e-06,4.1121e-07,
21127,280.0037,2.0758e-12,2.1454e-12,2.664e-13,2.5562e-12,2.1454e-06,5.6079e-07,
21128,280.0173,1.2572e-11,2.1041e-12,2.569e-13,2.5562e-12,2.1041e-06,4.8154e-07,
21129,280.0312,2.3466e-12,2.1083e-12,2.5644e-13,2.5562e-12,2.1083e-06,3.9729e-07,
21130,280.0423,1.9492e-12,5.8664e-12,5.4378e-13,2.556e-12,5.8664e-06,6.5052e-06,
21131,280.0566,3.88e-10,2.0906e-12,2.4946e-13,2.556e-12,2.0906e-06,7.4513e-07,
21132,280.0706,8.989e-12,2.1084e-12,2.6443e-13,2.556e-12,2.1084e-06,5.2933e-07,
21133,280.0857,2.566e-12,2.1059e-12,2.5403e-13,2.556e-12,2.1059e-06,3.9889e-07,
21134,280.0968,1.9852e-12,3.5335e-12,3.6191e-13,2.556e-12,3.5335e-06,2.5399e-06,
21135,280.1111,9.7431e-11,2.1128e-12,2.6453e-13,2.556e-12,2.1128e-06,5.1631e-07,
21136,280.1259,4.0407e-12,2.1055e-12,2.5233e-13,2.556e-12,2.1055e-06,4.1881e-07,
21137,280.1387,2.115e-12,2.112e-12,2.5953e-13,2.556e-12,2.112e-06,4.4089e-07,
21138,280.1517,6.4966e-12,2.0935e-12,2.6444e-13,2.556e-12,2.0935e-06,8.6796e-07,
21139,280.1669,6.8145e-12,2.1059e-12,2.5331e-13,2.556e-12,2.1059e-06,4.0112e-07,
21140,280.1785,1.5359e-12,2.7862e-12,3.363e-13,2.5559e-12,2.7862e-06,1.9911e-06,
21141,280.1926,4.9073e-11,2.1104e-12,2.5882e-13,2.5559e-12,2.1104e-06,4.479e-07,
21142,280.2069,3.0138e-12,2.1009e-12,2.5331e-13,2.5559e-12,2.1009e-06,4.8559e-07,
21143,280.2207,3.6179e-12,2.1077e-12,2.5567e-13,2.5559e-12,2.1077e-06,4.0422e-07,
21144,280.2326,2.0247e-12,2.0886e-12,2.4696e-13,2.5559e-12,2.0886e-06,7.8282e-07,
21145,280.2474,2.4688e-11,2.108e-12,2.6753e-13,2.5559e-12,2.108e-06,5.8634e-07,
21146,280.2613,2.7136e-12,2.1059e-12,2.5406e-13,2.5559e-12,2.1059e-06,3.9885e-07,
21147,280.2724,2.0014e-12,3.5214e-12,3.7228e-13,2.5559e-12,3.5214e-06,2.7834e-06,
21148,280.2879,9.7465e-11,2.1124e-12,2.6322e-13,2.5559e-12,2.1124e-06,5.012e-07,
21149,280.3011,4.1447e-12,2.0985e-12,2.5455e-13,2.5559e-12,2.0985e-06,5.6299e-07,
21150,280.3148,3.7107e-12,2.1083e-12,2.5545e-13,2.5559e-12,2.1083e-06,4.1347e-07,
21151,280.3293,2.106e-12,2.1011e-12,2.4904e-13,2.5559e-12,2.1011e-06,4.5264e-07,
21152,280.343,6.514e-12,2.1098e-12,2.6472e-13,2.5559e-12,2.1098e-06,5.2393e-07,
21153,280.3569,3.6779e-12,2.1053e-12,2.5279e-13,2.5559e-12,2.1053e-06,4.0312e-07,
21154,280.3697,2.0267e-12,2.2355e-12,2.8291e-13,2.5559e-12,2.2355e-06,8.5423e-07,
21155,280.3835,2.4712e-11,2.1005e-12,2.5877e-13,2.5559e-12,2.1005e-06,5.6486e-07,
21156,280.3973,2.7425e-12,2.1079e-12,2.5648e-13,2.5559e-12,2.1079e-06,4e-07,
21157,280.4095,2.0092e-12,2.0728e-12,2.688e-13,2.5559e-12,2.0728e-06,1.5268e-06,
21158,280.4237,4.8984e-11,2.1023e-12,2.5113e-13,2.5559e-12,2.1023e-06,4.4508e-07,
21159,280.437,2.6028e-12,2.1101e-12,2.5948e-13,2.5559e-12,2.1101e-06,4.5317e-07,
21160,280.4514,3.5621e-12,2.1014e-12,2.5136e-13,2.5559e-12,2.1014e-06,4.5977e-07,
21161,280.4646,3.5701e-12,2.1105e-12,2.6096e-13,2.5559e-12,2.1105e-06,4.7004e-07,
21162,280.4779,3.5851e-12,2.1006e-12,2.5161e-13,2.5559e-12,2.1006e-06,4.7852e-07,
21163,280.4922,3.5964e-12,2.111e-12,2.6266e-13,2.5558e-12,2.111e-06,4.9163e-07,
21164,280.5055,3.6155e-12,2.0996e-12,2.5192e-13,2.5558e-12,2.0996e-06,5.0246e-07,
21165,280.5192,3.6313e-12,2.1077e-12,2.5492e-13,2.5558e-12,2.1077e-06,4.1419e-07,
21166,280.5331,2.0891e-12,2.1019e-12,2.4831e-13,2.5558e-12,2.1019e-06,4.3483e-07,
21167,280.546,6.4934e-12,2.1342e-12,2.8037e-13,2.5558e-12,2.1342e-06,8.0777e-07,
21168,280.5601,6.7817e-12,2.108e-12,2.5677e-13,2.5558e-12,2.108e-06,4.0066e-07,
21169,280.5724,1.4903e-12,2.0674e-12,2.8446e-13,2.5558e-12,2.0674e-06,1.8633e-06,
21170,280.5867,4.9047e-11,2.1016e-12,2.5019e-13,2.5558e-12,2.1016e-06,4.4546e-07,
21171,280.5999,2.8839e-12,2.1097e-12,2.6144e-13,2.5558e-12,2.1097e-06,4.7639e-07,
21172,280.6143,3.604e-12,2.101e-12,2.5027e-13,2.5558e-12,2.101e-06,4.5823e-07,
21173,280.6276,3.5641e-12,2.1101e-12,2.6298e-13,2.5558e-12,2.1101e-06,4.963e-07,
21174,280.6412,3.6268e-12,2.105e-12,2.5224e-13,2.5558e-12,2.105e-06,4.0614e-07,
21175,280.6552,2.041e-12,2.128e-12,2.6471e-13,2.5558e-12,2.128e-06,5.3046e-07,
21176,280.6687,1.2564e-11,2.096e-12,2.6008e-13,2.5558e-12,2.096e-06,6.991e-07,
21177,280.6828,3.8687e-12,2.1054e-12,2.5382e-13,2.5558e-12,2.1054e-06,3.9935e-07,
21178,280.6955,1.3975e-12,2.4516e-12,3.1659e-13,2.5558e-12,2.4516e-06,1.5523e-06,
21179,280.7097,4.9012e-11,2.1096e-12,2.5718e-13,2.5558e-12,2.1096e-06,4.3114e-07,
21180,280.7226,2.4814e-12,2.0953e-12,2.5399e-13,2.5558e-12,2.0953e-06,6.3622e-07,
21181,280.7375,6.6442e-12,2.1081e-12,2.5751e-13,2.5558e-12,2.1081e-06,4.3492e-07,
21182,280.7511,2.235e-12,2.1035e-12,2.5064e-13,2.5558e-12,2.1035e-06,4.1374e-07,
21183,280.7636,3.4819e-12,2.2004e-12,2.8906e-13,2.5558e-12,2.2004e-06,9.7006e-07,
21184,280.7788,1.2752e-11,2.1083e-12,2.5672e-13,2.5558e-12,2.1083e-06,4.0817e-07,
21185,280.7912,1.7417e-12,2.0923e-12,2.5457e-13,2.5558e-12,2.0923e-06,7.3394e-07,
21186,280.8054,1.266e-11,2.1084e-12,2.5979e-13,2.5558e-12,2.1084e-06,4.5914e-07,
21187,280.8196,2.3815e-12,2.1027e-12,2.4932e-13,2.5558e-12,2.1027e-06,4.2316e-07,
21188,280.8324,3.4996e-12,2.1198e-12,2.733e-13,2.5558e-12,2.1198e-06,6.6546e-07,
21189,280.8468,6.6925e-12,2.1077e-12,2.5649e-13,2.5558e-12,2.1077e-06,3.9999e-07,
21190,280.8592,1.399e-12,2.0721e-12,2.7027e-13,2.5558e-12,2.0721e-06,1.5601e-06,
21191,280.8734,4.8987e-11,2.1017e-12,2.5097e-13,2.5557e-12,2.1017e-06,4.4441e-07,
21192,280.8868,2.6252e-12,2.1095e-12,2.5967e-13,2.5557e-12,2.1095e-06,4.5548e-07,
21193,280.901,3.5666e-12,2.101e-12,2.5117e-13,2.5557e-12,2.101e-06,4.5889e-07,
21194,280.9149,3.5672e-12,2.11e-12,2.6116e-13,2.5557e-12,2.11e-06,4.7286e-07,
21195,280.9291,3.5892e-12,2.1002e-12,2.5139e-13,2.5557e-12,2.1002e-06,4.771e-07,
21196,280.9424,3.5943e-12,2.1106e-12,2.6291e-13,2.5557e-12,2.1106e-06,4.9524e-07,
21197,280.9559,3.6205e-12,2.1045e-12,2.5153e-13,2.5557e-12,2.1045e-06,4.1092e-07,
21198,280.968,2.07e-12,2.1385e-12,2.6494e-13,2.5557e-12,2.1385e-06,5.4093e-07,
21199,280.9812,1.2559e-11,2.0953e-12,2.6334e-13,2.5557e-12,2.0953e-06,7.6852e-07,
21200,280.9965,3.9448e-12,2.1053e-12,2.5393e-13,2.5557e-12,2.1053e-06,3.9904e-07,
21201,281.0094,1.4256e-12,3.5723e-12,3.8694e-13,2.5557e-12,3.5723e-06,3.1338e-06,
21202,281.0235,9.75e-11,2.1119e-12,2.6247e-13,2.5557e-12,2.1119e-06,4.938e-07,
21203,281.0367,4.3912e-12,2.0978e-12,2.5626e-13,2.5557e-12,2.0978e-06,5.8781e-07,
21204,281.0501,3.7396e-12,2.1076e-12,2.5582e-13,2.5557e-12,2.1076e-06,4.0992e-07,
21205,281.0622,2.0961e-12,2.0938e-12,2.4919e-13,2.5557e-12,2.0938e-06,6.2348e-07,
21206,281.0757,1.2597e-11,2.1074e-12,2.6109e-13,2.5557e-12,2.1074e-06,4.8127e-07,
21207,281.0892,2.3648e-12,2.1055e-12,2.5446e-13,2.5557e-12,2.1055e-06,3.9779e-07,
21208,281.1002,1.9595e-12,2.9675e-12,3.3555e-13,2.5556e-12,2.9675e-06,1.9641e-06,
21209,281.1142,9.7362e-11,2.1102e-12,2.6086e-13,2.5556e-12,2.1102e-06,4.6948e-07,
21210,281.1272,3.1861e-12,2.0999e-12,2.5217e-13,2.5556e-12,2.0999e-06,4.8851e-07,
21211,281.1404,3.6112e-12,2.1107e-12,2.6252e-13,2.5556e-12,2.1107e-06,4.9054e-07,
21212,281.1535,3.614e-12,2.0988e-12,2.5256e-13,2.5556e-12,2.0988e-06,5.147e-07,
21213,281.1671,3.6476e-12,2.1073e-12,2.5505e-13,2.5556e-12,2.1073e-06,4.134e-07,
21214,281.1803,2.0877e-12,2.1012e-12,2.4846e-13,2.5556e-12,2.1012e-06,4.3825e-07,
21215,281.1932,6.497e-12,2.1428e-12,2.8103e-13,2.5556e-12,2.1428e-06,8.1825e-07,
21216,281.2072,6.7746e-12,2.1075e-12,2.5672e-13,2.5556e-12,2.1075e-06,4.0139e-07,
21217,281.2186,1.5157e-12,2.0641e-12,2.9219e-13,2.5556e-12,2.0641e-06,1.9611e-06,
21218,281.2325,4.9042e-11,2.1006e-12,2.5054e-13,2.5556e-12,2.1006e-06,4.5723e-07,
21219,281.2456,3.0787e-12,2.1096e-12,2.6221e-13,2.5556e-12,2.1096e-06,4.8648e-07,
21220,281.2587,3.6115e-12,2.0998e-12,2.5065e-13,2.5556e-12,2.0998e-06,4.7386e-07,
21221,281.2718,3.589e-12,2.1101e-12,2.6397e-13,2.5556e-12,2.1101e-06,5.1041e-07,
21222,281.2853,3.6419e-12,2.1042e-12,2.5167e-13,2.5556e-12,2.1042e-06,4.092e-07,
21223,281.2975,2.0641e-12,2.1404e-12,2.6601e-13,2.5556e-12,2.1404e-06,5.5396e-07,
21224,281.311,1.2566e-11,2.1027e-12,2.5629e-13,2.5556e-12,2.1027e-06,4.7331e-07,
21225,281.3246,2.3193e-12,2.1067e-12,2.563e-13,2.5556e-12,2.1067e-06,3.9711e-07,
21226,281.3346,1.9465e-12,5.6626e-12,5.4189e-13,2.5555e-12,5.6626e-06,6.3638e-06,
21227,281.3485,3.878e-10,2.0885e-12,2.5026e-13,2.5555e-12,2.0885e-06,7.6835e-07,
21228,281.362,8.9945e-12,2.1069e-12,2.642e-13,2.5555e-12,2.1069e-06,5.2508e-07,
21229,281.3755,2.5778e-12,2.1044e-12,2.5382e-13,2.5555e-12,2.1044e-06,3.9903e-07,
21230,281.3867,1.9872e-12,2.3954e-12,3.0648e-13,2.5554e-12,2.3954e-06,1.3352e-06,
21231,281.4007,4.8945e-11,2.109e-12,2.5753e-13,2.5554e-12,2.109e-06,4.3438e-07,
21232,281.4134,2.3436e-12,2.0951e-12,2.5138e-13,2.5554e-12,2.0951e-06,5.9178e-07,
21233,281.4268,6.6062e-12,2.1071e-12,2.5824e-13,2.5554e-12,2.1071e-06,4.4442e-07,
21234,281.4398,2.2419e-12,2.1029e-12,2.5114e-13,2.5554e-12,2.1029e-06,4.1046e-07,
21235,281.4521,3.4706e-12,2.172e-12,2.8823e-13,2.5554e-12,2.172e-06,9.6621e-07,
21236,281.4661,1.2782e-11,2.1072e-12,2.5685e-13,2.5554e-12,2.1072e-06,4.0383e-07,
21237,281.4784,1.6616e-12,2.0802e-12,2.636e-13,2.5554e-12,2.0802e-06,1.2309e-06,
21238,281.4924,2.4816e-11,2.1022e-12,2.501e-13,2.5554e-12,2.1022e-06,4.1914e-07,
21239,281.5054,2.0893e-12,2.1114e-12,2.6697e-13,2.5554e-12,2.1114e-06,5.5566e-07,
21240,281.5194,6.5989e-12,2.1029e-12,2.5219e-13,2.5554e-12,2.1029e-06,4.224e-07,
21241,281.5321,2.1448e-12,2.1105e-12,2.5963e-13,2.5554e-12,2.1105e-06,4.5534e-07,
21242,281.5451,6.505e-12,2.0988e-12,2.5757e-13,2.5554e-12,2.0988e-06,5.5916e-07,
21243,281.5586,3.7363e-12,2.1067e-12,2.5623e-13,2.5554e-12,2.1067e-06,4.0157e-07,
21244,281.5704,2.0247e-12,2.0863e-12,2.5362e-13,2.5554e-12,2.0863e-06,8.8118e-07,
21245,281.5842,2.4723e-11,2.1029e-12,2.5092e-13,2.5554e-12,2.1029e-06,4.1561e-07,
21246,281.5968,1.7958e-12,2.1105e-12,2.6157e-13,2.5554e-12,2.1105e-06,4.8131e-07,
21247,281.61,6.5369e-12,2.0978e-12,2.5482e-13,2.5554e-12,2.0978e-06,5.4834e-07,
21248,281.6235,3.691e-12,2.1067e-12,2.5561e-13,2.5554e-12,2.1067e-06,4.0893e-07,
21249,281.6357,2.0751e-12,2.094e-12,2.4849e-13,2.5554e-12,2.094e-06,5.8801e-07,
21250,281.6494,1.258e-11,2.1063e-12,2.605e-13,2.5554e-12,2.1063e-06,4.7539e-07,
21251,281.6629,2.3318e-12,2.1048e-12,2.5459e-13,2.5554e-12,2.1048e-06,3.9736e-07,
21252,281.6735,1.9524e-12,4.3498e-12,4.0709e-13,2.5553e-12,4.3498e-06,3.5462e-06,
21253,281.6874,1.9414e-10,2.1314e-12,2.6865e-13,2.5553e-12,2.1314e-06,5.8388e-07,
21254,281.7009,5.3865e-12,2.1021e-12,2.5344e-13,2.5553e-12,2.1021e-06,4.4e-07,
21255,281.714,2.2237e-12,2.1077e-12,2.5759e-13,2.5553e-12,2.1077e-06,4.0981e-07,
21256,281.7262,3.469e-12,2.0892e-12,2.6362e-13,2.5553e-12,2.0892e-06,9.3737e-07,
21257,281.7401,1.2768e-11,2.1032e-12,2.5239e-13,2.5553e-12,2.1032e-06,4.0379e-07,
21258,281.7518,1.6435e-12,2.2709e-12,3.0062e-13,2.5553e-12,2.2709e-06,1.2094e-06,
21259,281.7658,2.4806e-11,2.1076e-12,2.5663e-13,2.5553e-12,2.1076e-06,4.1975e-07,
21260,281.7783,2.0812e-12,2.0962e-12,2.5232e-13,2.5553e-12,2.0962e-06,5.524e-07,
21261,281.7918,6.5938e-12,2.1064e-12,2.5612e-13,2.5553e-12,2.1064e-06,4.2386e-07,
21262,281.8045,2.1494e-12,2.0991e-12,2.4785e-13,2.5553e-12,2.0991e-06,4.5472e-07,
21263,281.8171,6.5029e-12,2.1631e-12,2.8794e-13,2.5553e-12,2.1631e-06,9.6541e-07,
21264,281.831,6.8517e-12,2.1067e-12,2.5685e-13,2.5553e-12,2.1067e-06,4.0276e-07,
21265,281.8429,1.639e-12,2.0816e-12,2.6447e-13,2.5553e-12,2.0816e-06,1.1892e-06,
21266,281.8568,2.4817e-11,2.1021e-12,2.5035e-13,2.5553e-12,2.1021e-06,4.1486e-07,
21267,281.8689,2.0012e-12,2.2083e-12,2.8456e-13,2.5553e-12,2.2083e-06,8.776e-07,
21268,281.8829,1.2694e-11,2.1068e-12,2.561e-13,2.5553e-12,2.1068e-06,4.1125e-07,
21269,281.8951,1.7329e-12,2.0906e-12,2.5096e-13,2.5553e-12,2.0906e-06,7.0021e-07,
21270,281.9086,1.2624e-11,2.1066e-12,2.6168e-13,2.5553e-12,2.1066e-06,4.8756e-07,
21271,281.9222,2.4332e-12,2.1041e-12,2.5402e-13,2.5553e-12,2.1041e-06,3.984e-07,
21272,281.933,1.9712e-12,3.3724e-12,3.4795e-13,2.5552e-12,3.3724e-06,2.2396e-06,
21273,281.947,9.7332e-11,2.1096e-12,2.6405e-13,2.5552e-12,2.1096e-06,5.1219e-07,
21274,281.9605,3.7448e-12,2.103e-12,2.5153e-13,2.5552e-12,2.103e-06,4.1281e-07,
21275,281.9729,2.0846e-12,2.1091e-12,2.5879e-13,2.5552e-12,2.1091e-06,4.3736e-07,
21276,281.9857,6.4945e-12,2.0916e-12,2.6157e-13,2.5552e-12,2.0916e-06,8.0941e-07,
21277,281.9996,6.7674e-12,2.1034e-12,2.5302e-13,2.5552e-12,2.1034e-06,4.0121e-07,
21278,282.0115,1.5094e-12,2.8618e-12,3.3426e-13,2.5552e-12,2.8618e-06,1.9407e-06,
21279,282.0256,4.9021e-11,2.1087e-12,2.5969e-13,2.5552e-12,2.1087e-06,4.5742e-07,
21280,282.0389,3.064e-12,2.0988e-12,2.5252e-13,2.5552e-12,2.0988e-06,4.8475e-07,
21281,282.0519,3.6077e-12,2.1093e-12,2.6114e-13,2.5552e-12,2.1093e-06,4.7465e-07,
21282,282.065,3.5891e-12,2.0979e-12,2.5293e-13,2.5552e-12,2.0979e-06,5.085e-07,
21283,282.0784,3.6377e-12,2.106e-12,2.5522e-13,2.5552e-12,2.106e-06,4.0943e-07,
21284,282.0905,2.0648e-12,2.0943e-12,2.4735e-13,2.5552e-12,2.0943e-06,5.5285e-07,
21285,282.1047,1.2561e-11,2.1054e-12,2.6022e-13,2.5552e-12,2.1054e-06,4.7465e-07,
21286,282.1183,2.3235e-12,2.1044e-12,2.548e-13,2.5552e-12,2.1044e-06,3.9694e-07,
21287,282.1285,1.9456e-12,6.2726e-12,5.7736e-13,2.555e-12,6.2726e-06,6.319e-06,
21288,282.1423,3.8766e-10,2.2018e-12,2.7737e-13,2.555e-12,2.2018e-06,7.4939e-07,
21289,282.1558,8.8478e-12,2.0986e-12,2.5725e-13,2.555e-12,2.0986e-06,5.2308e-07,
21290,282.1693,2.5559e-12,2.1048e-12,2.5623e-13,2.555e-12,2.1048e-06,3.9864e-07,
21291,282.18,1.9837e-12,2.0668e-12,3.3208e-13,2.555e-12,2.0668e-06,2.5441e-06,
21292,282.194,9.7347e-11,2.0984e-12,2.5192e-13,2.555e-12,2.0984e-06,5.2135e-07,
21293,282.2075,4.0809e-12,2.1071e-12,2.5545e-13,2.555e-12,2.1071e-06,4.1839e-07,
21294,282.22,2.1142e-12,2.1e-12,2.4801e-13,2.555e-12,2.1e-06,4.4247e-07,
21295,282.2327,6.4933e-12,2.1452e-12,2.8357e-13,2.555e-12,2.1452e-06,8.761e-07,
