"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3795,0.00014277,5.6593e-08,267.5409,1,0,0.0055259,1,1,5.6593e-08,1.0393e-12,7.0156e-14,
3796,0.00014277,5.6582e-08,267.612,1,0,0.0055249,1,1,5.6582e-08,1.0386e-12,7.0105e-14,
3797,0.00014277,5.6571e-08,267.6858,1,0,0.0055239,1,1,5.6571e-08,1.0378e-12,7.006e-14,
3798,0.00014277,5.6559e-08,267.7549,1,0,0.0055228,1,1,5.6559e-08,1.0373e-12,7.0018e-14,
3799,0.00014277,5.6548e-08,267.8252,1,0,0.0055218,1,1,5.6548e-08,1.0367e-12,6.9981e-14,
3800,0.00014277,5.6537e-08,267.8939,1,0,0.0055207,1,1,5.6537e-08,1.0362e-12,6.9945e-14,
3801,0.00014277,5.6526e-08,267.9693,1,0,0.0055197,1,1,5.6526e-08,1.0354e-12,6.989e-14,
3802,0.00014277,5.6515e-08,268.0433,1,0,0.0055186,1,1,5.6515e-08,1.0347e-12,6.9851e-14,
3803,0.00014277,5.6504e-08,268.1127,1,0,0.0055176,1,1,5.6504e-08,1.0335e-12,6.9867e-14,
3804,0.00014277,5.6492e-08,268.1846,1,0,0.0055166,1,1,5.6492e-08,1.0333e-12,6.9753e-14,
3805,0.00014277,5.6481e-08,268.2533,1,0,0.0055155,1,1,5.6481e-08,1.0327e-12,6.9703e-14,
3806,0.00014277,5.647e-08,268.3237,1,0,0.0055145,1,1,5.647e-08,1.0318e-12,6.9661e-14,
3807,0.00014277,5.6459e-08,268.3953,1,0,0.0055134,1,1,5.6459e-08,1.0314e-12,6.9627e-14,
3808,0.00014277,5.6448e-08,268.4663,1,0,0.0055124,1,1,5.6448e-08,1.0308e-12,6.9574e-14,
3809,0.00014276,5.6437e-08,268.5353,1,0,0.0055114,1,1,5.6437e-08,1.0299e-12,6.9518e-14,
3810,0.00014276,5.6426e-08,268.6059,1,0,0.0055103,1,1,5.6426e-08,1.0294e-12,6.9492e-14,
3811,0.00014276,5.6415e-08,268.6764,1,0,0.0055093,1,1,5.6415e-08,1.0285e-12,6.9433e-14,
3812,0.00014276,5.6403e-08,268.7486,1,0,0.0055082,1,1,5.6403e-08,1.0279e-12,6.9396e-14,
3813,0.00014276,5.6392e-08,268.8205,1,0,0.0055072,1,1,5.6392e-08,1.0273e-12,6.9353e-14,
3814,0.00014276,5.6381e-08,268.8939,1,0,0.0055062,1,1,5.6381e-08,1.0264e-12,6.9288e-14,
3815,0.00014276,5.637e-08,268.9653,1,0,0.0055051,1,1,5.637e-08,1.026e-12,6.9263e-14,
3816,0.00014276,5.6359e-08,269.0369,1,0,0.0055041,1,1,5.6359e-08,1.0252e-12,6.9196e-14,
3817,0.00014276,5.6348e-08,269.1055,1,0,0.0055031,1,1,5.6348e-08,1.0248e-12,6.9181e-14,
3818,0.00014276,5.6337e-08,269.1746,1,0,0.005502,1,1,5.6337e-08,1.024e-12,6.9123e-14,
3819,0.00014276,5.6326e-08,269.2467,1,0,0.005501,1,1,5.6326e-08,1.0232e-12,6.9076e-14,
3820,0.00014276,5.6315e-08,269.3154,1,0,0.0055,1,1,5.6315e-08,1.0226e-12,6.9032e-14,
3821,0.00014276,5.6304e-08,269.3881,1,0,0.0054989,1,1,5.6304e-08,1.0217e-12,6.8975e-14,
3822,0.00014276,5.6293e-08,269.4592,1,0,0.0054979,1,1,5.6293e-08,1.0211e-12,6.894e-14,
3823,0.00014276,5.6282e-08,269.53,1,0,0.0054969,1,1,5.6282e-08,1.0207e-12,6.8898e-14,
3824,0.00014276,5.6271e-08,269.6025,1,0,0.0054958,1,1,5.6271e-08,1.0201e-12,6.8877e-14,
3825,0.00014276,5.6259e-08,269.6746,1,0,0.0054948,1,1,5.626e-08,1.0194e-12,6.8801e-14,
3826,0.00014276,5.6248e-08,269.7444,1,0,0.0054938,1,1,5.6248e-08,1.0187e-12,6.8768e-14,
3827,0.00014276,5.6237e-08,269.8157,1,0,0.0054927,1,1,5.6237e-08,1.018e-12,6.8737e-14,
3828,0.00014276,5.6226e-08,269.8883,1,0,0.0054917,1,1,5.6226e-08,1.0172e-12,6.8668e-14,
3829,0.00014276,5.6215e-08,269.9582,1,0,0.0054907,1,1,5.6215e-08,1.0166e-12,6.8631e-14,
3830,0.00014276,5.6204e-08,270.0302,1,0,0.0054897,1,1,5.6204e-08,1.0161e-12,6.8587e-14,
3831,0.00014276,5.6193e-08,270.1016,1,0,0.0054886,1,1,5.6193e-08,1.0151e-12,6.8532e-14,
3832,0.00014276,5.6182e-08,270.1754,1,0,0.0054876,1,1,5.6182e-08,1.0148e-12,6.8514e-14,
3833,0.00014276,5.6171e-08,270.2464,1,0,0.0054866,1,1,5.6171e-08,1.0142e-12,6.8464e-14,
3834,0.00014276,5.616e-08,270.3158,1,0,0.0054855,1,1,5.616e-08,1.0136e-12,6.843e-14,
3835,0.00014276,5.6149e-08,270.3845,1,0,0.0054845,1,1,5.6149e-08,1.0127e-12,6.8369e-14,
3836,0.00014276,5.6138e-08,270.4564,1,0,0.0054835,1,1,5.6138e-08,1.0121e-12,6.832e-14,
3837,0.00014276,5.6127e-08,270.5271,1,0,0.0054825,1,1,5.6127e-08,1.0115e-12,6.8286e-14,
3838,0.00014276,5.6117e-08,270.5989,1,0,0.0054814,1,1,5.6117e-08,1.0107e-12,6.8238e-14,
3839,0.00014276,5.6106e-08,270.6718,1,0,0.0054804,1,1,5.6106e-08,1.01e-12,6.8186e-14,
3840,0.00014276,5.6095e-08,270.7424,1,0,0.0054794,1,1,5.6095e-08,1.0097e-12,6.8165e-14,
3841,0.00014276,5.6084e-08,270.815,1,0,0.0054784,1,1,5.6084e-08,1.009e-12,6.8116e-14,
3842,0.00014275,5.6073e-08,270.8842,1,0,0.0054774,1,1,5.6073e-08,1.008e-12,6.8059e-14,
3843,0.00014275,5.6062e-08,270.9549,1,0,0.0054763,1,1,5.6062e-08,1.0075e-12,6.8023e-14,
3844,0.00014275,5.6051e-08,271.0257,1,0,0.0054753,1,1,5.6051e-08,1.0068e-12,6.797e-14,
3845,0.00014275,5.604e-08,271.0948,1,0,0.0054743,1,1,5.604e-08,1.0061e-12,6.7924e-14,
3846,0.00014275,5.6029e-08,271.1651,1,0,0.0054733,1,1,5.6029e-08,1.0055e-12,6.7897e-14,
3847,0.00014275,5.6018e-08,271.2377,1,0,0.0054722,1,1,5.6018e-08,1.005e-12,6.7837e-14,
3848,0.00014275,5.6007e-08,271.3108,1,0,0.0054712,1,1,5.6007e-08,1.0041e-12,6.7791e-14,
3849,0.00014275,5.5996e-08,271.3819,1,0,0.0054702,1,1,5.5996e-08,1.0036e-12,6.776e-14,
3850,0.00014275,5.5985e-08,271.4519,1,0,0.0054692,1,1,5.5985e-08,1.0031e-12,6.7733e-14,
3851,0.00014275,5.5974e-08,271.5233,1,0,0.0054682,1,1,5.5974e-08,1.0025e-12,6.7684e-14,
3852,0.00014275,5.5964e-08,271.5986,1,0,0.0054672,1,1,5.5964e-08,1.0017e-12,6.7626e-14,
3853,0.00014275,5.5953e-08,271.6712,1,0,0.0054661,1,1,5.5953e-08,1.0011e-12,6.7596e-14,
3854,0.00014275,5.5942e-08,271.7411,1,0,0.0054651,1,1,5.5942e-08,1.0004e-12,6.7557e-14,
3855,0.00014275,5.5931e-08,271.81,1,0,0.0054641,1,1,5.5931e-08,9.9964e-13,6.748e-14,
3856,0.00014275,5.592e-08,271.8808,1,0,0.0054631,1,1,5.592e-08,9.9931e-13,6.7463e-14,
3857,0.00014275,5.5909e-08,271.9499,1,0,0.0054621,1,1,5.5909e-08,9.9865e-13,6.7415e-14,
3858,0.00014275,5.5898e-08,272.0183,1,0,0.0054611,1,1,5.5898e-08,9.9798e-13,6.738e-14,
3859,0.00014275,5.5887e-08,272.0879,1,0,0.00546,1,1,5.5887e-08,9.972e-13,6.7328e-14,
3860,0.00014275,5.5877e-08,272.1594,1,0,0.005459,1,1,5.5877e-08,9.9631e-13,6.7273e-14,
3861,0.00014275,5.5866e-08,272.2306,1,0,0.005458,1,1,5.5866e-08,9.9593e-13,6.7241e-14,
3862,0.00014275,5.5855e-08,272.3029,1,0,0.005457,1,1,5.5855e-08,9.9526e-13,6.7199e-14,
3863,0.00014275,5.5844e-08,272.3722,1,0,0.005456,1,1,5.5844e-08,9.9454e-13,6.7144e-14,
3864,0.00014275,5.5833e-08,272.444,1,0,0.005455,1,1,5.5833e-08,9.9398e-13,6.7114e-14,
3865,0.00014275,5.5822e-08,272.5148,1,0,0.005454,1,1,5.5822e-08,9.9354e-13,6.7084e-14,
3866,0.00014275,5.5812e-08,272.5849,1,0,0.005453,1,1,5.5812e-08,9.9298e-13,6.7046e-14,
3867,0.00014275,5.5801e-08,272.6545,1,0,0.0054519,1,1,5.5801e-08,9.9221e-13,6.7e-14,
3868,0.00014275,5.579e-08,272.7251,1,0,0.0054509,1,1,5.579e-08,9.9154e-13,6.6955e-14,
3869,0.00014275,5.5779e-08,272.7941,1,0,0.0054499,1,1,5.5779e-08,9.9071e-13,6.6891e-14,
3870,0.00014275,5.5768e-08,272.8678,1,0,0.0054489,1,1,5.5768e-08,9.9021e-13,6.6858e-14,
3871,0.00014275,5.5758e-08,272.9383,1,0,0.0054479,1,1,5.5758e-08,9.8965e-13,6.6825e-14,
3872,0.00014275,5.5747e-08,273.0114,1,0,0.0054469,1,1,5.5747e-08,9.8893e-13,6.6773e-14,
3873,0.00014275,5.5736e-08,273.0818,1,0,0.0054459,1,1,5.5736e-08,9.8843e-13,6.6737e-14,
3874,0.00014275,5.5725e-08,273.1503,1,0,0.0054449,1,1,5.5725e-08,9.8777e-13,6.67e-14,
3875,0.00014275,5.5714e-08,273.2205,1,0,0.0054439,1,1,5.5714e-08,9.871e-13,6.6643e-14,
3876,0.00014274,5.5704e-08,273.2911,1,0,0.0054429,1,1,5.5704e-08,9.8632e-13,6.6612e-14,
3877,0.00014274,5.5693e-08,273.3604,1,0,0.0054419,1,1,5.5693e-08,9.8593e-13,6.6571e-14,
3878,0.00014274,5.5682e-08,273.4323,1,0,0.0054409,1,1,5.5682e-08,9.8532e-13,6.6527e-14,
3879,0.00014274,5.5671e-08,273.5027,1,0,0.0054398,1,1,5.5671e-08,9.846e-13,6.6483e-14,
3880,0.00014274,5.5661e-08,273.5734,1,0,0.0054388,1,1,5.5661e-08,9.8377e-13,6.6428e-14,
3881,0.00014274,5.565e-08,273.6435,1,0,0.0054378,1,1,5.565e-08,9.8327e-13,6.6392e-14,
3882,0.00014274,5.5639e-08,273.7133,1,0,0.0054368,1,1,5.5639e-08,9.8282e-13,6.636e-14,
3883,0.00014274,5.5628e-08,273.7827,1,0,0.0054358,1,1,5.5629e-08,9.8199e-13,6.6309e-14,
3884,0.00014274,5.5618e-08,273.8528,1,0,0.0054348,1,1,5.5618e-08,9.8155e-13,6.6273e-14,
3885,0.00014274,5.5607e-08,273.9225,1,0,0.0054338,1,1,5.5607e-08,9.8083e-13,6.6225e-14,
3886,0.00014274,5.5596e-08,274.0003,1,0,0.0054328,1,1,5.5596e-08,9.8022e-13,6.6188e-14,
3887,0.00014274,5.5586e-08,274.0743,1,0,0.0054318,1,1,5.5586e-08,9.7983e-13,6.6154e-14,
3888,0.00014274,5.5575e-08,274.1461,1,0,0.0054308,1,1,5.5575e-08,9.7888e-13,6.6087e-14,
3889,0.00014274,5.5564e-08,274.2185,1,0,0.0054298,1,1,5.5564e-08,9.7844e-13,6.6074e-14,
3890,0.00014274,5.5554e-08,274.29,1,0,0.0054288,1,1,5.5554e-08,9.7788e-13,6.6025e-14,
3891,0.00014274,5.5543e-08,274.3606,1,0,0.0054278,1,1,5.5543e-08,9.7705e-13,6.5977e-14,
3892,0.00014274,5.5532e-08,274.4319,1,0,0.0054268,1,1,5.5532e-08,9.7661e-13,6.5944e-14,
3893,0.00014274,5.5521e-08,274.5043,1,0,0.0054258,1,1,5.5522e-08,9.7572e-13,6.5898e-14,
3894,0.00014274,5.5511e-08,274.5748,1,0,0.0054248,1,1,5.5511e-08,9.7533e-13,6.586e-14,
3895,0.00014274,5.55e-08,274.6444,1,0,0.0054238,1,1,5.55e-08,9.7461e-13,6.5817e-14,
3896,0.00014274,5.5489e-08,274.7147,1,0,0.0054228,1,1,5.549e-08,9.7433e-13,6.5785e-14,
3897,0.00014274,5.5479e-08,274.784,1,0,0.0054218,1,1,5.5479e-08,9.735e-13,6.5737e-14,
3898,0.00014274,5.5468e-08,274.8535,1,0,0.0054208,1,1,5.5468e-08,9.7278e-13,6.5683e-14,
3899,0.00014274,5.5458e-08,274.9223,1,0,0.0054198,1,1,5.5458e-08,9.72e-13,6.5645e-14,
3900,0.00014274,5.5447e-08,274.9921,1,0,0.0054188,1,1,5.5447e-08,9.7156e-13,6.5616e-14,
3901,0.00014274,5.5436e-08,275.0662,1,0,0.0054178,1,1,5.5436e-08,9.71e-13,6.557e-14,
3902,0.00014274,5.5426e-08,275.1379,1,0,0.0054169,1,1,5.5426e-08,9.7022e-13,6.5517e-14,
3903,0.00014274,5.5415e-08,275.207,1,0,0.0054159,1,1,5.5415e-08,9.6978e-13,6.5486e-14,
3904,0.00014274,5.5404e-08,275.276,1,0,0.0054149,1,1,5.5404e-08,9.69e-13,6.5432e-14,
3905,0.00014274,5.5394e-08,275.3488,1,0,0.0054139,1,1,5.5394e-08,9.685e-13,6.5391e-14,
3906,0.00014274,5.5383e-08,275.4197,1,0,0.0054129,1,1,5.5383e-08,9.68e-13,6.5371e-14,
3907,0.00014274,5.5373e-08,275.4935,1,0,0.0054119,1,1,5.5373e-08,9.6734e-13,6.5329e-14,
3908,0.00014274,5.5362e-08,275.562,1,0,0.0054109,1,1,5.5362e-08,9.6667e-13,6.5284e-14,
3909,0.00014274,5.5351e-08,275.6323,1,0,0.0054099,1,1,5.5351e-08,9.6606e-13,6.5244e-14,
3910,0.00014273,5.5341e-08,275.701,1,0,0.0054089,1,1,5.5341e-08,9.6556e-13,6.5211e-14,
3911,0.00014273,5.533e-08,275.7722,1,0,0.0054079,1,1,5.533e-08,9.6489e-13,6.5156e-14,
3912,0.00014273,5.532e-08,275.8406,1,0,0.0054069,1,1,5.532e-08,9.6434e-13,6.5116e-14,
3913,0.00014273,5.5309e-08,275.9105,1,0,0.0054059,1,1,5.5309e-08,9.6378e-13,6.508e-14,
3914,0.00014273,5.5298e-08,275.983,1,0,0.005405,1,1,5.5298e-08,9.6301e-13,6.5028e-14,
3915,0.00014273,5.5288e-08,276.0548,1,0,0.005404,1,1,5.5288e-08,9.6212e-13,6.4975e-14,
3916,0.00014273,5.5277e-08,276.1244,1,0,0.005403,1,1,5.5277e-08,9.619e-13,6.4951e-14,
3917,0.00014273,5.5267e-08,276.1948,1,0,0.005402,1,1,5.5267e-08,9.6123e-13,6.4908e-14,
3918,0.00014273,5.5256e-08,276.2655,1,0,0.005401,1,1,5.5256e-08,9.6056e-13,6.486e-14,
3919,0.00014273,5.5246e-08,276.3349,1,0,0.0054,1,1,5.5246e-08,9.5995e-13,6.4835e-14,
3920,0.00014273,5.5235e-08,276.4033,1,0,0.005399,1,1,5.5235e-08,9.5951e-13,6.4796e-14,
3921,0.00014273,5.5225e-08,276.4731,1,0,0.005398,1,1,5.5225e-08,9.5879e-13,6.4756e-14,
3922,0.00014273,5.5214e-08,276.5421,1,0,0.0053971,1,1,5.5214e-08,9.5818e-13,6.471e-14,
3923,0.00014273,5.5204e-08,276.6114,1,0,0.0053961,1,1,5.5204e-08,9.5757e-13,6.4662e-14,
3924,0.00014273,5.5193e-08,276.6808,1,0,0.0053951,1,1,5.5193e-08,9.5685e-13,6.4626e-14,
3925,0.00014273,5.5183e-08,276.7518,1,0,0.0053941,1,1,5.5183e-08,9.5612e-13,6.4577e-14,
3926,0.00014273,5.5172e-08,276.8223,1,0,0.0053931,1,1,5.5172e-08,9.5568e-13,6.4544e-14,
3927,0.00014273,5.5162e-08,276.8909,1,0,0.0053921,1,1,5.5162e-08,9.5501e-13,6.4493e-14,
3928,0.00014273,5.5151e-08,276.9638,1,0,0.0053912,1,1,5.5151e-08,9.5457e-13,6.446e-14,
3929,0.00014273,5.5141e-08,277.0333,1,0,0.0053902,1,1,5.5141e-08,9.5379e-13,6.4414e-14,
3930,0.00014273,5.513e-08,277.1024,1,0,0.0053892,1,1,5.513e-08,9.534e-13,6.4391e-14,
3931,0.00014273,5.512e-08,277.1716,1,0,0.0053882,1,1,5.512e-08,9.5318e-13,6.436e-14,
3932,0.00014273,5.5109e-08,277.2416,1,0,0.0053872,1,1,5.5109e-08,9.5213e-13,6.4304e-14,
3933,0.00014273,5.5099e-08,277.3117,1,0,0.0053862,1,1,5.5099e-08,9.5146e-13,6.4255e-14,
3934,0.00014273,5.5088e-08,277.3818,1,0,0.0053853,1,1,5.5088e-08,9.5107e-13,6.4223e-14,
3935,0.00014273,5.5078e-08,277.4511,1,0,0.0053843,1,1,5.5078e-08,9.5035e-13,6.4178e-14,
3936,0.00014273,5.5067e-08,277.5238,1,0,0.0053833,1,1,5.5067e-08,9.4968e-13,6.4139e-14,
3937,0.00014273,5.5057e-08,277.595,1,0,0.0053823,1,1,5.5057e-08,9.4902e-13,6.4085e-14,
3938,0.00014273,5.5046e-08,277.6651,1,0,0.0053813,1,1,5.5046e-08,9.4863e-13,6.4062e-14,
3939,0.00014273,5.5036e-08,277.7336,1,0,0.0053804,1,1,5.5036e-08,9.4785e-13,6.4018e-14,
3940,0.00014273,5.5025e-08,277.8037,1,0,0.0053794,1,1,5.5025e-08,9.4735e-13,6.3977e-14,
3941,0.00014273,5.5015e-08,277.8738,1,0,0.0053784,1,1,5.5015e-08,9.4669e-13,6.3931e-14,
3942,0.00014273,5.5005e-08,277.9431,1,0,0.0053774,1,1,5.5005e-08,9.4613e-13,6.3896e-14,
3943,0.00014273,5.4994e-08,278.0127,1,0,0.0053765,1,1,5.4994e-08,9.4569e-13,6.3871e-14,
3944,0.00014272,5.4984e-08,278.0816,1,0,0.0053755,1,1,5.4984e-08,9.4497e-13,6.3828e-14,
3945,0.00014272,5.4973e-08,278.151,1,0,0.0053745,1,1,5.4973e-08,9.4447e-13,6.3776e-14,
3946,0.00014272,5.4963e-08,278.2204,1,0,0.0053735,1,1,5.4963e-08,9.438e-13,6.3747e-14,
3947,0.00014272,5.4952e-08,278.2916,1,0,0.0053726,1,1,5.4952e-08,9.4347e-13,6.3718e-14,
3948,0.00014272,5.4942e-08,278.3641,1,0,0.0053716,1,1,5.4942e-08,9.4258e-13,6.3653e-14,
3949,0.00014272,5.4932e-08,278.4338,1,0,0.0053706,1,1,5.4932e-08,9.4191e-13,6.361e-14,
3950,0.00014272,5.4921e-08,278.5066,1,0,0.0053696,1,1,5.4921e-08,9.4158e-13,6.359e-14,
3951,0.00014272,5.4911e-08,278.5754,1,0,0.0053687,1,1,5.4911e-08,9.4091e-13,6.3553e-14,
3952,0.00014272,5.4901e-08,278.6465,1,0,0.0053677,1,1,5.4901e-08,9.4041e-13,6.3516e-14,
3953,0.00014272,5.489e-08,278.7157,1,0,0.0053667,1,1,5.489e-08,9.3958e-13,6.3465e-14,
3954,0.00014272,5.488e-08,278.7877,1,0,0.0053658,1,1,5.488e-08,9.3919e-13,6.343e-14,
3955,0.00014272,5.4869e-08,278.8566,1,0,0.0053648,1,1,5.4869e-08,9.3819e-13,6.3367e-14,
3956,0.00014272,5.4859e-08,278.9258,1,0,0.0053638,1,1,5.4859e-08,9.3781e-13,6.3335e-14,
3957,0.00014272,5.4849e-08,278.9949,1,0,0.0053628,1,1,5.4849e-08,9.3736e-13,6.3303e-14,
3958,0.00014272,5.4838e-08,279.0633,1,0,0.0053619,1,1,5.4838e-08,9.3647e-13,6.3252e-14,
3959,0.00014272,5.4828e-08,279.1328,1,0,0.0053609,1,1,5.4828e-08,9.3647e-13,6.3244e-14,
3960,0.00014272,5.4818e-08,279.2015,1,0,0.0053599,1,1,5.4818e-08,9.3592e-13,6.3201e-14,
3961,0.00014272,5.4807e-08,279.2704,1,0,0.005359,1,1,5.4807e-08,9.3514e-13,6.3162e-14,
3962,0.00014272,5.4797e-08,279.34,1,0,0.005358,1,1,5.4797e-08,9.3414e-13,6.3093e-14,
3963,0.00014272,5.4787e-08,279.4127,1,0,0.005357,1,1,5.4787e-08,9.3403e-13,6.3086e-14,
3964,0.00014272,5.4776e-08,279.4814,1,0,0.0053561,1,1,5.4776e-08,9.3325e-13,6.3033e-14,
3965,0.00014272,5.4766e-08,279.5509,1,0,0.0053551,1,1,5.4766e-08,9.3259e-13,6.2996e-14,
3966,0.00014272,5.4756e-08,279.621,1,0,0.0053541,1,1,5.4756e-08,9.3198e-13,6.2948e-14,
3967,0.00014272,5.4745e-08,279.6937,1,0,0.0053532,1,1,5.4745e-08,9.3148e-13,6.2911e-14,
3968,0.00014272,5.4735e-08,279.7657,1,0,0.0053522,1,1,5.4735e-08,9.3103e-13,6.2881e-14,
3969,0.00014272,5.4725e-08,279.8342,1,0,0.0053512,1,1,5.4725e-08,9.3042e-13,6.2837e-14,
3970,0.00014272,5.4715e-08,279.9049,1,0,0.0053503,1,1,5.4715e-08,9.2959e-13,6.2784e-14,
3971,0.00014272,5.4704e-08,279.9751,1,0,0.0053493,1,1,5.4704e-08,9.2892e-13,6.2737e-14,
3972,0.00014272,5.4694e-08,280.0471,1,0,0.0053483,1,1,5.4694e-08,9.287e-13,6.2726e-14,
3973,0.00014272,5.4684e-08,280.1155,1,0,0.0053474,1,1,5.4684e-08,9.2815e-13,6.2692e-14,
3974,0.00014272,5.4673e-08,280.1859,1,0,0.0053464,1,1,5.4673e-08,9.2742e-13,6.2628e-14,
3975,0.00014272,5.4663e-08,280.2544,1,0,0.0053455,1,1,5.4663e-08,9.2681e-13,6.2603e-14,
3976,0.00014272,5.4653e-08,280.3239,1,0,0.0053445,1,1,5.4653e-08,9.2637e-13,6.2575e-14,
3977,0.00014272,5.4643e-08,280.3943,1,0,0.0053435,1,1,5.4643e-08,9.2581e-13,6.253e-14,
3978,0.00014272,5.4632e-08,280.465,1,0,0.0053426,1,1,5.4632e-08,9.2532e-13,6.2491e-14,
3979,0.00014271,5.4622e-08,280.5344,1,0,0.0053416,1,1,5.4622e-08,9.2465e-13,6.2452e-14,
3980,0.00014271,5.4612e-08,280.6048,1,0,0.0053407,1,1,5.4612e-08,9.2382e-13,6.2402e-14,
3981,0.00014271,5.4602e-08,280.6734,1,0,0.0053397,1,1,5.4602e-08,9.2348e-13,6.2379e-14,
3982,0.00014271,5.4591e-08,280.7435,1,0,0.0053387,1,1,5.4591e-08,9.2282e-13,6.2329e-14,
3983,0.00014271,5.4581e-08,280.8137,1,0,0.0053378,1,1,5.4581e-08,9.2226e-13,6.2296e-14,
3984,0.00014271,5.4571e-08,280.8842,1,0,0.0053368,1,1,5.4571e-08,9.2182e-13,6.2258e-14,
3985,0.00014271,5.4561e-08,280.9541,1,0,0.0053359,1,1,5.4561e-08,9.2104e-13,6.2219e-14,
3986,0.00014271,5.4551e-08,281.0232,1,0,0.0053349,1,1,5.4551e-08,9.2082e-13,6.2191e-14,
3987,0.00014271,5.454e-08,281.0945,1,0,0.0053339,1,1,5.454e-08,9.1993e-13,6.2135e-14,
3988,0.00014271,5.453e-08,281.1648,1,0,0.005333,1,1,5.453e-08,9.1926e-13,6.2095e-14,
3989,0.00014271,5.452e-08,281.2334,1,0,0.005332,1,1,5.452e-08,9.1904e-13,6.208e-14,
3990,0.00014271,5.451e-08,281.3041,1,0,0.0053311,1,1,5.451e-08,9.1832e-13,6.2026e-14,
3991,0.00014271,5.45e-08,281.3754,1,0,0.0053301,1,1,5.45e-08,9.1793e-13,6.2e-14,
3992,0.00014271,5.4489e-08,281.4453,1,0,0.0053292,1,1,5.4489e-08,9.1727e-13,6.196e-14,
3993,0.00014271,5.4479e-08,281.5146,1,0,0.0053282,1,1,5.4479e-08,9.1649e-13,6.1905e-14,
3994,0.00014271,5.4469e-08,281.5836,1,0,0.0053273,1,1,5.4469e-08,9.1593e-13,6.1863e-14,
3995,0.00014271,5.4459e-08,281.6532,1,0,0.0053263,1,1,5.4459e-08,9.1538e-13,6.1834e-14,
3996,0.00014271,5.4449e-08,281.723,1,0,0.0053254,1,1,5.4449e-08,9.1482e-13,6.1798e-14,
3997,0.00014271,5.4438e-08,281.7918,1,0,0.0053244,1,1,5.4439e-08,9.1427e-13,6.1759e-14,
3998,0.00014271,5.4428e-08,281.86,1,0,0.0053234,1,1,5.4428e-08,9.1371e-13,6.171e-14,
3999,0.00014271,5.4418e-08,281.9289,1,0,0.0053225,1,1,5.4418e-08,9.1299e-13,6.1673e-14,
4000,0.00014271,5.4408e-08,281.9988,1,0,0.0053215,1,1,5.4408e-08,9.1283e-13,6.1654e-14,
4001,0.00014271,5.4398e-08,282.0721,1,0,0.0053206,1,1,5.4398e-08,9.1172e-13,6.1589e-14,
4002,0.00014271,5.4388e-08,282.143,1,0,0.0053196,1,1,5.4388e-08,9.1138e-13,6.1561e-14,
4003,0.00014271,5.4378e-08,282.2125,1,0,0.0053187,1,1,5.4378e-08,9.1116e-13,6.1543e-14,
4004,0.00014271,5.4367e-08,282.2809,1,0,0.0053177,1,1,5.4368e-08,9.1049e-13,6.1499e-14,
4005,0.00014271,5.4357e-08,282.3498,1,0,0.0053168,1,1,5.4357e-08,9.0983e-13,6.1461e-14,
4006,0.00014271,5.4347e-08,282.4202,1,0,0.0053158,1,1,5.4347e-08,9.0938e-13,6.1426e-14,
4007,0.00014271,5.4337e-08,282.4897,1,0,0.0053149,1,1,5.4337e-08,9.0894e-13,6.1395e-14,
4008,0.00014271,5.4327e-08,282.5584,1,0,0.0053139,1,1,5.4327e-08,9.0816e-13,6.1337e-14,
4009,0.00014271,5.4317e-08,282.628,1,0,0.005313,1,1,5.4317e-08,9.0761e-13,6.1308e-14,
4010,0.00014271,5.4307e-08,282.6972,1,0,0.0053121,1,1,5.4307e-08,9.0711e-13,6.1277e-14,
4011,0.00014271,5.4297e-08,282.7701,1,0,0.0053111,1,1,5.4297e-08,9.0633e-13,6.122e-14,
4012,0.00014271,5.4287e-08,282.8395,1,0,0.0053102,1,1,5.4287e-08,9.0628e-13,6.1224e-14,
4013,0.00014271,5.4277e-08,282.9089,1,0,0.0053092,1,1,5.4277e-08,9.0544e-13,6.1163e-14,
4014,0.0001427,5.4266e-08,282.9785,1,0,0.0053083,1,1,5.4266e-08,9.0483e-13,6.1124e-14,
4015,0.0001427,5.4256e-08,283.0491,1,0,0.0053073,1,1,5.4256e-08,9.0439e-13,6.1085e-14,
4016,0.0001427,5.4246e-08,283.1193,1,0,0.0053064,1,1,5.4246e-08,9.0383e-13,6.1059e-14,
4017,0.0001427,5.4236e-08,283.1898,1,0,0.0053054,1,1,5.4236e-08,9.0306e-13,6.1006e-14,
4018,0.0001427,5.4226e-08,283.2594,1,0,0.0053045,1,1,5.4226e-08,9.0261e-13,6.0977e-14,
4019,0.0001427,5.4216e-08,283.3311,1,0,0.0053035,1,1,5.4216e-08,9.02e-13,6.0932e-14,
4020,0.0001427,5.4206e-08,283.4006,1,0,0.0053026,1,1,5.4206e-08,9.0167e-13,6.0915e-14,
4021,0.0001427,5.4196e-08,283.4732,1,0,0.0053017,1,1,5.4196e-08,9.0128e-13,6.0894e-14,
4022,0.0001427,5.4186e-08,283.5416,1,0,0.0053007,1,1,5.4186e-08,9.0039e-13,6.0824e-14,
4023,0.0001427,5.4176e-08,283.6106,1,0,0.0052998,1,1,5.4176e-08,9.0011e-13,6.0799e-14,
4024,0.0001427,5.4166e-08,283.6797,1,0,0.0052988,1,1,5.4166e-08,8.9939e-13,6.0758e-14,
