"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2064,1.6041e-19,2.6187e-10,249.0372,1,0,2.642e-05,1,1,2.7912e-10,1.1102e-15,4.8476e-17,
2065,1.6028e-19,2.6176e-10,249.1625,1,0,2.6408e-05,1,1,2.79e-10,3.6082e-16,3.3152e-17,
2066,1.6014e-19,2.6164e-10,249.2807,1,0,2.6397e-05,1,1,2.7888e-10,4.4409e-16,4.703e-17,
2067,1.6001e-19,2.6153e-10,249.4005,1,0,2.6385e-05,1,1,2.7876e-10,3.3307e-16,3.3442e-17,
2068,1.5987e-19,2.6141e-10,249.5212,1,0,2.6374e-05,1,1,2.7864e-10,8.8818e-16,7.3244e-17,
2069,1.5973e-19,2.613e-10,249.6495,1,0,2.6362e-05,1,1,2.7852e-10,1.1102e-15,6.1101e-17,
2070,1.596e-19,2.6118e-10,249.7695,1,0,2.6351e-05,1,1,2.784e-10,3.3307e-16,3.2382e-17,
2071,1.5946e-19,2.6107e-10,249.8876,1,0,2.6339e-05,1,1,2.7828e-10,6.6613e-16,5.0982e-17,
2072,1.5933e-19,2.6095e-10,250.011,1,0,2.6327e-05,1,1,2.7816e-10,6.6613e-16,5.05e-17,
2073,1.5919e-19,2.6084e-10,250.1401,1,0,2.6316e-05,1,1,2.7804e-10,4.4409e-16,3.9899e-17,
2074,1.5906e-19,2.6072e-10,250.2567,1,0,2.6304e-05,1,1,2.7792e-10,2.7756e-16,2.2937e-17,
2075,1.5892e-19,2.6061e-10,250.3744,1,0,2.6293e-05,1,1,2.778e-10,2.2204e-16,1.2047e-17,
2076,1.5879e-19,2.6049e-10,250.4956,1,0,2.6281e-05,1,1,2.7768e-10,5.5511e-16,5.7053e-17,
2077,1.5865e-19,2.6038e-10,250.6163,1,0,2.627e-05,1,1,2.7756e-10,8.8818e-16,7.5171e-17,
2078,1.5852e-19,2.6026e-10,250.7351,1,0,2.6258e-05,1,1,2.7744e-10,6.6613e-16,7.2955e-17,
2079,1.5839e-19,2.6015e-10,250.8594,1,0,2.6247e-05,1,1,2.7732e-10,2.2204e-16,1.966e-17,
2080,1.5825e-19,2.6004e-10,250.9786,1,0,2.6236e-05,1,1,2.772e-10,6.6613e-16,7.0642e-17,
2081,1.5812e-19,2.5992e-10,251.1,1,0,2.6224e-05,1,1,2.7709e-10,6.6613e-16,4.4139e-17,
2082,1.5799e-19,2.5981e-10,251.2272,1,0,2.6213e-05,1,1,2.7697e-10,6.6613e-16,2.9587e-17,
2083,1.5785e-19,2.5969e-10,251.3454,1,0,2.6201e-05,1,1,2.7685e-10,8.8818e-16,7.546e-17,
2084,1.5772e-19,2.5958e-10,251.4714,1,0,2.619e-05,1,1,2.7673e-10,8.8818e-16,8.4616e-17,
2085,1.5759e-19,2.5947e-10,251.5908,1,0,2.6179e-05,1,1,2.7661e-10,3.0531e-16,2.7659e-17,
2086,1.5746e-19,2.5935e-10,251.7171,1,0,2.6167e-05,1,1,2.7649e-10,1.3323e-15,1.0697e-16,
2087,1.5732e-19,2.5924e-10,251.8364,1,0,2.6156e-05,1,1,2.7637e-10,6.6613e-16,7.3244e-17,
2088,1.5719e-19,2.5913e-10,251.9574,1,0,2.6144e-05,1,1,2.7626e-10,2.2204e-16,2.6021e-17,
2089,1.5706e-19,2.5901e-10,252.0731,1,0,2.6133e-05,1,1,2.7614e-10,8.8818e-16,7.7966e-17,
2090,1.5693e-19,2.589e-10,252.1914,1,0,2.6122e-05,1,1,2.7602e-10,5.5511e-16,6.5052e-17,
2091,1.568e-19,2.5879e-10,252.3094,1,0,2.611e-05,1,1,2.759e-10,1.3323e-15,1.0832e-16,
2092,1.5666e-19,2.5868e-10,252.4266,1,0,2.6099e-05,1,1,2.7579e-10,1.1102e-15,1.0148e-16,
2093,1.5653e-19,2.5856e-10,252.5531,1,0,2.6088e-05,1,1,2.7567e-10,6.6613e-16,8.8953e-17,
2094,1.564e-19,2.5845e-10,252.6727,1,0,2.6077e-05,1,1,2.7555e-10,1.3323e-15,8.452e-17,
2095,1.5627e-19,2.5834e-10,252.7928,1,0,2.6065e-05,1,1,2.7543e-10,8.8818e-16,5.3969e-17,
2096,1.5614e-19,2.5823e-10,252.9122,1,0,2.6054e-05,1,1,2.7532e-10,6.6613e-16,4.4428e-17,
2097,1.5601e-19,2.5811e-10,253.0397,1,0,2.6043e-05,1,1,2.752e-10,6.6613e-16,6.2161e-17,
2098,1.5588e-19,2.58e-10,253.1604,1,0,2.6031e-05,1,1,2.7508e-10,8.8818e-16,7.7581e-17,
2099,1.5575e-19,2.5789e-10,253.2861,1,0,2.602e-05,1,1,2.7497e-10,6.6613e-16,6.7076e-17,
2100,1.5562e-19,2.5778e-10,253.4072,1,0,2.6009e-05,1,1,2.7485e-10,1.1102e-15,8.7025e-17,
2101,1.5549e-19,2.5767e-10,253.5295,1,0,2.5998e-05,1,1,2.7473e-10,6.6613e-16,6.9485e-17,
2102,1.5536e-19,2.5756e-10,253.6577,1,0,2.5987e-05,1,1,2.7462e-10,8.8818e-16,7.5171e-17,
2103,1.5523e-19,2.5744e-10,253.776,1,0,2.5975e-05,1,1,2.745e-10,8.8818e-16,7.9123e-17,
2104,1.551e-19,2.5733e-10,253.9018,1,0,2.5964e-05,1,1,2.7438e-10,8.8818e-16,9.9072e-17,
2105,1.5497e-19,2.5722e-10,254.0225,1,0,2.5953e-05,1,1,2.7427e-10,4.4409e-16,3.6236e-17,
2106,1.5485e-19,2.5711e-10,254.142,1,0,2.5942e-05,1,1,2.7415e-10,5.5511e-16,3.1707e-17,
2107,1.5472e-19,2.57e-10,254.2607,1,0,2.5931e-05,1,1,2.7404e-10,1.1102e-15,6.3221e-17,
2108,1.5459e-19,2.5689e-10,254.3862,1,0,2.592e-05,1,1,2.7392e-10,3.3307e-16,2.5635e-17,
2109,1.5446e-19,2.5678e-10,254.5038,1,0,2.5908e-05,1,1,2.7381e-10,6.6613e-16,5.3969e-17,
2110,1.5433e-19,2.5667e-10,254.6239,1,0,2.5897e-05,1,1,2.7369e-10,4.4409e-16,2.5443e-17,
2111,1.542e-19,2.5656e-10,254.7511,1,0,2.5886e-05,1,1,2.7357e-10,6.6613e-16,5.2042e-17,
2112,1.5408e-19,2.5644e-10,254.8694,1,0,2.5875e-05,1,1,2.7346e-10,6.6613e-16,6.7654e-17,
2113,1.5395e-19,2.5633e-10,254.9889,1,0,2.5864e-05,1,1,2.7334e-10,6.6613e-16,5.6186e-17,
2114,1.5382e-19,2.5622e-10,255.109,1,0,2.5853e-05,1,1,2.7323e-10,4.4409e-16,3.6911e-17,
2115,1.5369e-19,2.5611e-10,255.2257,1,0,2.5842e-05,1,1,2.7311e-10,4.4409e-16,4.3368e-17,
2116,1.5357e-19,2.56e-10,255.3435,1,0,2.5831e-05,1,1,2.73e-10,4.4409e-16,1.8504e-17,
2117,1.5344e-19,2.5589e-10,255.4676,1,0,2.582e-05,1,1,2.7288e-10,3.3307e-16,3.4502e-17,
2118,1.5331e-19,2.5578e-10,255.586,1,0,2.5809e-05,1,1,2.7277e-10,4.4409e-16,3.7489e-17,
2119,1.5319e-19,2.5567e-10,255.7043,1,0,2.5798e-05,1,1,2.7266e-10,4.8572e-16,4.9536e-17,
2120,1.5306e-19,2.5556e-10,255.8252,1,0,2.5787e-05,1,1,2.7254e-10,4.4409e-16,2.6117e-17,
2121,1.5293e-19,2.5545e-10,255.9435,1,0,2.5776e-05,1,1,2.7243e-10,2.2204e-16,2.072e-17,
2122,1.5281e-19,2.5534e-10,256.0608,1,0,2.5765e-05,1,1,2.7231e-10,4.4409e-16,2.5346e-17,
2123,1.5268e-19,2.5523e-10,256.1795,1,0,2.5754e-05,1,1,2.722e-10,6.6613e-16,3.4984e-17,
2124,1.5256e-19,2.5513e-10,256.2969,1,0,2.5743e-05,1,1,2.7208e-10,8.8818e-16,3.8646e-17,
2125,1.5243e-19,2.5502e-10,256.4132,1,0,2.5732e-05,1,1,2.7197e-10,4.4409e-16,4.6934e-17,
2126,1.5231e-19,2.5491e-10,256.5339,1,0,2.5721e-05,1,1,2.7186e-10,2.6368e-16,2.2937e-17,
2127,1.5218e-19,2.548e-10,256.651,1,0,2.571e-05,1,1,2.7174e-10,4.4409e-16,3.3634e-17,
2128,1.5206e-19,2.5469e-10,256.768,1,0,2.5699e-05,1,1,2.7163e-10,3.3307e-16,2.072e-17,
2129,1.5193e-19,2.5458e-10,256.8887,1,0,2.5688e-05,1,1,2.7152e-10,2.2204e-16,2.3033e-17,
2130,1.5181e-19,2.5447e-10,257.0057,1,0,2.5677e-05,1,1,2.714e-10,4.4409e-16,3.4598e-17,
2131,1.5168e-19,2.5436e-10,257.1251,1,0,2.5666e-05,1,1,2.7129e-10,2.2204e-16,1.6673e-17,
2132,1.5156e-19,2.5425e-10,257.2481,1,0,2.5655e-05,1,1,2.7118e-10,6.6613e-16,3.7875e-17,
2133,1.5144e-19,2.5415e-10,257.3659,1,0,2.5644e-05,1,1,2.7106e-10,2.2204e-16,1.9949e-17,
2134,1.5131e-19,2.5404e-10,257.4866,1,0,2.5633e-05,1,1,2.7095e-10,6.6613e-16,2.6214e-17,
2135,1.5119e-19,2.5393e-10,257.6039,1,0,2.5623e-05,1,1,2.7084e-10,2.498e-16,3.0454e-17,
2136,1.5106e-19,2.5382e-10,257.7229,1,0,2.5612e-05,1,1,2.7072e-10,6.6613e-16,3.6044e-17,
2137,1.5094e-19,2.5371e-10,257.8482,1,0,2.5601e-05,1,1,2.7061e-10,3.3307e-16,3.6333e-17,
2138,1.5082e-19,2.5361e-10,257.9647,1,0,2.559e-05,1,1,2.705e-10,8.8818e-16,6.8329e-17,
2139,1.5069e-19,2.535e-10,258.0821,1,0,2.5579e-05,1,1,2.7039e-10,3.3307e-16,2.2455e-17,
2140,1.5057e-19,2.5339e-10,258.2031,1,0,2.5568e-05,1,1,2.7027e-10,3.3307e-16,3.4598e-17,
2141,1.5045e-19,2.5328e-10,258.3306,1,0,2.5558e-05,1,1,2.7016e-10,8.8818e-16,2.8527e-17,
2142,1.5033e-19,2.5317e-10,258.4479,1,0,2.5547e-05,1,1,2.7005e-10,4.4409e-16,2.8623e-17,
2143,1.502e-19,2.5307e-10,258.5667,1,0,2.5536e-05,1,1,2.6994e-10,2.2204e-16,2.5732e-17,
2144,1.5008e-19,2.5296e-10,258.6867,1,0,2.5525e-05,1,1,2.6983e-10,6.6613e-16,2.1684e-17,
2145,1.4996e-19,2.5285e-10,258.8069,1,0,2.5515e-05,1,1,2.6971e-10,4.4409e-16,2.7563e-17,
2146,1.4984e-19,2.5275e-10,258.9265,1,0,2.5504e-05,1,1,2.696e-10,4.4409e-16,2.4286e-17,
2147,1.4972e-19,2.5264e-10,259.0447,1,0,2.5493e-05,1,1,2.6949e-10,2.7756e-16,3.2092e-17,
2148,1.496e-19,2.5253e-10,259.1623,1,0,2.5482e-05,1,1,2.6938e-10,4.4409e-16,2.843e-17,
2149,1.4947e-19,2.5242e-10,259.2807,1,0,2.5472e-05,1,1,2.6927e-10,6.6613e-16,4.2501e-17,
2150,1.4935e-19,2.5232e-10,259.4056,1,0,2.5461e-05,1,1,2.6916e-10,6.6613e-16,3.6333e-17,
2151,1.4923e-19,2.5221e-10,259.5232,1,0,2.545e-05,1,1,2.6904e-10,4.4409e-16,3.4309e-17,
2152,1.4911e-19,2.521e-10,259.6434,1,0,2.5439e-05,1,1,2.6893e-10,4.4409e-16,3.1707e-17,
2153,1.4899e-19,2.52e-10,259.7604,1,0,2.5429e-05,1,1,2.6882e-10,2.2204e-16,2.3901e-17,
2154,1.4887e-19,2.5189e-10,259.8799,1,0,2.5418e-05,1,1,2.6871e-10,4.4409e-16,2.1202e-17,
2155,1.4875e-19,2.5179e-10,259.9999,1,0,2.5407e-05,1,1,2.686e-10,4.4409e-16,4.4043e-17,
2156,1.4863e-19,2.5168e-10,260.1176,1,0,2.5397e-05,1,1,2.6849e-10,4.4409e-16,2.3515e-17,
2157,1.4851e-19,2.5157e-10,260.236,1,0,2.5386e-05,1,1,2.6838e-10,5.8287e-16,5.7631e-17,
2158,1.4839e-19,2.5147e-10,260.3536,1,0,2.5375e-05,1,1,2.6827e-10,4.4409e-16,3.2092e-17,
2159,1.4827e-19,2.5136e-10,260.4751,1,0,2.5365e-05,1,1,2.6816e-10,2.2204e-16,2.3901e-17,
2160,1.4815e-19,2.5126e-10,260.5924,1,0,2.5354e-05,1,1,2.6805e-10,2.2204e-16,1.7733e-17,
2161,1.4803e-19,2.5115e-10,260.7105,1,0,2.5344e-05,1,1,2.6794e-10,3.3307e-16,2.4383e-17,
2162,1.4791e-19,2.5105e-10,260.8383,1,0,2.5333e-05,1,1,2.6783e-10,4.4409e-16,5.58e-17,
2163,1.4779e-19,2.5094e-10,260.9546,1,0,2.5322e-05,1,1,2.6772e-10,2.2204e-16,1.9949e-17,
2164,1.4767e-19,2.5083e-10,261.0714,1,0,2.5312e-05,1,1,2.6761e-10,2.2204e-16,2.3322e-17,
2165,1.4756e-19,2.5073e-10,261.1877,1,0,2.5301e-05,1,1,2.675e-10,1.3323e-15,7.5942e-17,
2166,1.4744e-19,2.5062e-10,261.3051,1,0,2.5291e-05,1,1,2.6739e-10,4.4409e-16,6.0908e-17,
2167,1.4732e-19,2.5052e-10,261.4348,1,0,2.528e-05,1,1,2.6728e-10,4.4409e-16,2.1973e-17,
2168,1.472e-19,2.5041e-10,261.5586,1,0,2.527e-05,1,1,2.6717e-10,3.3307e-16,2.6599e-17,
2169,1.4708e-19,2.5031e-10,261.6857,1,0,2.5259e-05,1,1,2.6706e-10,3.3307e-16,3.0165e-17,
2170,1.4697e-19,2.502e-10,261.8022,1,0,2.5249e-05,1,1,2.6695e-10,4.4409e-16,3.2863e-17,
2171,1.4685e-19,2.501e-10,261.9204,1,0,2.5238e-05,1,1,2.6684e-10,4.4409e-16,2.3419e-17,
2172,1.4673e-19,2.4999e-10,262.039,1,0,2.5228e-05,1,1,2.6673e-10,6.6613e-16,4.9729e-17,
2173,1.4661e-19,2.4989e-10,262.1578,1,0,2.5217e-05,1,1,2.6662e-10,4.4409e-16,3.9513e-17,
2174,1.465e-19,2.4979e-10,262.2748,1,0,2.5207e-05,1,1,2.6651e-10,6.6613e-16,5.0885e-17,
2175,1.4638e-19,2.4968e-10,262.3919,1,0,2.5196e-05,1,1,2.6641e-10,2.2204e-16,1.8215e-17,
2176,1.4626e-19,2.4958e-10,262.5109,1,0,2.5186e-05,1,1,2.663e-10,4.4409e-16,3.4791e-17,
2177,1.4614e-19,2.4947e-10,262.6324,1,0,2.5175e-05,1,1,2.6619e-10,6.6613e-16,5.2234e-17,
2178,1.4603e-19,2.4937e-10,262.7497,1,0,2.5165e-05,1,1,2.6608e-10,3.3307e-16,2.9008e-17,
2179,1.4591e-19,2.4927e-10,262.8669,1,0,2.5154e-05,1,1,2.6597e-10,4.4409e-16,4.0573e-17,
2180,1.458e-19,2.4916e-10,262.9957,1,0,2.5144e-05,1,1,2.6586e-10,2.2204e-16,2.5057e-17,
2181,1.4568e-19,2.4906e-10,263.1188,1,0,2.5134e-05,1,1,2.6575e-10,4.4409e-16,2.8623e-17,
2182,1.4556e-19,2.4895e-10,263.2403,1,0,2.5123e-05,1,1,2.6565e-10,4.4409e-16,2.3708e-17,
2183,1.4545e-19,2.4885e-10,263.3577,1,0,2.5113e-05,1,1,2.6554e-10,6.6613e-16,2.949e-17,
2184,1.4533e-19,2.4875e-10,263.4752,1,0,2.5102e-05,1,1,2.6543e-10,4.4409e-16,3.3442e-17,
2185,1.4522e-19,2.4864e-10,263.6036,1,0,2.5092e-05,1,1,2.6532e-10,8.8818e-16,6.1679e-17,
2186,1.451e-19,2.4854e-10,263.723,1,0,2.5082e-05,1,1,2.6522e-10,4.4409e-16,2.3901e-17,
2187,1.4499e-19,2.4844e-10,263.8417,1,0,2.5071e-05,1,1,2.6511e-10,8.8818e-16,5.8595e-17,
2188,1.4487e-19,2.4833e-10,263.9705,1,0,2.5061e-05,1,1,2.65e-10,2.2204e-16,1.8986e-17,
2189,1.4476e-19,2.4823e-10,264.0886,1,0,2.5051e-05,1,1,2.6489e-10,3.3307e-16,3.2863e-17,
2190,1.4464e-19,2.4813e-10,264.2075,1,0,2.504e-05,1,1,2.6479e-10,4.4409e-16,2.7177e-17,
2191,1.4453e-19,2.4803e-10,264.3243,1,0,2.503e-05,1,1,2.6468e-10,4.4409e-16,3.6333e-17,
2192,1.4441e-19,2.4792e-10,264.4424,1,0,2.502e-05,1,1,2.6457e-10,2.2204e-16,2.9201e-17,
2193,1.443e-19,2.4782e-10,264.5598,1,0,2.5009e-05,1,1,2.6446e-10,2.2204e-16,2.631e-17,
2194,1.4418e-19,2.4772e-10,264.6779,1,0,2.4999e-05,1,1,2.6436e-10,6.6613e-16,4.5585e-17,
2195,1.4407e-19,2.4762e-10,264.8011,1,0,2.4989e-05,1,1,2.6425e-10,8.8818e-16,4.8572e-17,
2196,1.4396e-19,2.4751e-10,264.9185,1,0,2.4978e-05,1,1,2.6414e-10,3.3307e-16,2.8334e-17,
2197,1.4384e-19,2.4741e-10,265.0479,1,0,2.4968e-05,1,1,2.6404e-10,4.4409e-16,3.3923e-17,
2198,1.4373e-19,2.4731e-10,265.1666,1,0,2.4958e-05,1,1,2.6393e-10,2.2204e-16,2.3708e-17,
2199,1.4362e-19,2.4721e-10,265.2831,1,0,2.4948e-05,1,1,2.6382e-10,6.6613e-16,4.2115e-17,
2200,1.435e-19,2.471e-10,265.4004,1,0,2.4937e-05,1,1,2.6372e-10,3.3307e-16,2.6503e-17,
2201,1.4339e-19,2.47e-10,265.5212,1,0,2.4927e-05,1,1,2.6361e-10,2.2204e-16,2.7081e-17,
2202,1.4328e-19,2.469e-10,265.6415,1,0,2.4917e-05,1,1,2.635e-10,6.6613e-16,4.7994e-17,
2203,1.4316e-19,2.468e-10,265.7613,1,0,2.4907e-05,1,1,2.634e-10,6.6613e-16,6.4667e-17,
2204,1.4305e-19,2.467e-10,265.8784,1,0,2.4897e-05,1,1,2.6329e-10,4.4409e-16,2.8816e-17,
2205,1.4294e-19,2.466e-10,265.9979,1,0,2.4886e-05,1,1,2.6319e-10,3.1919e-16,3.1032e-17,
2206,1.4283e-19,2.465e-10,266.1157,1,0,2.4876e-05,1,1,2.6308e-10,4.4409e-16,4.0573e-17,
2207,1.4271e-19,2.4639e-10,266.2356,1,0,2.4866e-05,1,1,2.6298e-10,2.2204e-16,2.9683e-17,
2208,1.426e-19,2.4629e-10,266.3541,1,0,2.4856e-05,1,1,2.6287e-10,4.4409e-16,3.3152e-17,
2209,1.4249e-19,2.4619e-10,266.4749,1,0,2.4846e-05,1,1,2.6276e-10,2.2204e-16,3.1514e-17,
2210,1.4238e-19,2.4609e-10,266.5952,1,0,2.4836e-05,1,1,2.6266e-10,2.2204e-16,2.631e-17,
2211,1.4227e-19,2.4599e-10,266.7152,1,0,2.4826e-05,1,1,2.6256e-10,6.6613e-16,4.4043e-17,
2212,1.4216e-19,2.4589e-10,266.8387,1,0,2.4816e-05,1,1,2.6245e-10,3.3307e-16,4.0573e-17,
2213,1.4205e-19,2.4579e-10,266.9568,1,0,2.4806e-05,1,1,2.6235e-10,4.4409e-16,2.4575e-17,
2214,1.4194e-19,2.4569e-10,267.0751,1,0,2.4796e-05,1,1,2.6224e-10,4.4409e-16,1.2239e-17,
2215,1.4183e-19,2.4559e-10,267.1933,1,0,2.4786e-05,1,1,2.6214e-10,4.4409e-16,3.7778e-17,
2216,1.4172e-19,2.455e-10,267.3117,1,0,2.4776e-05,1,1,2.6204e-10,4.4409e-16,3.8935e-17,
2217,1.4161e-19,2.454e-10,267.4348,1,0,2.4766e-05,1,1,2.6193e-10,2.2204e-16,2.6503e-17,
2218,1.415e-19,2.453e-10,267.5569,1,0,2.4756e-05,1,1,2.6183e-10,2.2204e-16,1.6191e-17,
2219,1.414e-19,2.452e-10,267.6919,1,0,2.4746e-05,1,1,2.6173e-10,5.2736e-16,3.5562e-17,
2220,1.4129e-19,2.451e-10,267.8202,1,0,2.4736e-05,1,1,2.6163e-10,2.2204e-16,1.436e-17,
2221,1.4118e-19,2.45e-10,267.9375,1,0,2.4726e-05,1,1,2.6152e-10,3.3307e-16,2.0335e-17,
2222,1.4107e-19,2.449e-10,268.0576,1,0,2.4716e-05,1,1,2.6142e-10,4.4409e-16,2.1588e-17,
2223,1.4096e-19,2.448e-10,268.1776,1,0,2.4706e-05,1,1,2.6132e-10,2.2204e-16,1.4167e-17,
2224,1.4085e-19,2.447e-10,268.3031,1,0,2.4696e-05,1,1,2.6121e-10,4.4409e-16,2.3033e-17,
2225,1.4075e-19,2.4461e-10,268.4293,1,0,2.4687e-05,1,1,2.6111e-10,8.8818e-16,3.8839e-17,
2226,1.4064e-19,2.4451e-10,268.5475,1,0,2.4677e-05,1,1,2.6101e-10,4.4409e-16,2.2551e-17,
2227,1.4053e-19,2.4441e-10,268.6771,1,0,2.4667e-05,1,1,2.6091e-10,2.3592e-16,2.0335e-17,
2228,1.4042e-19,2.4431e-10,268.7956,1,0,2.4657e-05,1,1,2.608e-10,2.2204e-16,2.5828e-17,
2229,1.4032e-19,2.4421e-10,268.913,1,0,2.4647e-05,1,1,2.607e-10,2.2204e-16,2.631e-17,
2230,1.4021e-19,2.4412e-10,269.0328,1,0,2.4637e-05,1,1,2.606e-10,2.2204e-16,1.9178e-17,
2231,1.401e-19,2.4402e-10,269.1522,1,0,2.4628e-05,1,1,2.605e-10,4.4409e-16,2.9105e-17,
2232,1.3999e-19,2.4392e-10,269.2814,1,0,2.4618e-05,1,1,2.604e-10,4.4409e-16,2.1973e-17,
2233,1.3989e-19,2.4382e-10,269.3996,1,0,2.4608e-05,1,1,2.6029e-10,4.4409e-16,3.2189e-17,
2234,1.3978e-19,2.4372e-10,269.527,1,0,2.4598e-05,1,1,2.6019e-10,4.4409e-16,3.3634e-17,
2235,1.3967e-19,2.4363e-10,269.6444,1,0,2.4588e-05,1,1,2.6009e-10,4.4409e-16,2.6117e-17,
2236,1.3957e-19,2.4353e-10,269.7623,1,0,2.4579e-05,1,1,2.5999e-10,4.4409e-16,3.2285e-17,
2237,1.3946e-19,2.4343e-10,269.8814,1,0,2.4569e-05,1,1,2.5989e-10,2.2204e-16,1.3589e-17,
2238,1.3935e-19,2.4334e-10,270.001,1,0,2.4559e-05,1,1,2.5979e-10,4.4409e-16,2.8237e-17,
2239,1.3925e-19,2.4324e-10,270.1183,1,0,2.4549e-05,1,1,2.5968e-10,4.4409e-16,2.1973e-17,
2240,1.3914e-19,2.4314e-10,270.2358,1,0,2.454e-05,1,1,2.5958e-10,2.2204e-16,1.2432e-17,
2241,1.3904e-19,2.4304e-10,270.3548,1,0,2.453e-05,1,1,2.5948e-10,2.2204e-16,2.3322e-17,
2242,1.3893e-19,2.4295e-10,270.4772,1,0,2.452e-05,1,1,2.5938e-10,2.2204e-16,2.4575e-17,
2243,1.3883e-19,2.4285e-10,270.5951,1,0,2.451e-05,1,1,2.5928e-10,4.4409e-16,2.8623e-17,
2244,1.3872e-19,2.4275e-10,270.716,1,0,2.4501e-05,1,1,2.5918e-10,4.4409e-16,3.2574e-17,
2245,1.3862e-19,2.4266e-10,270.843,1,0,2.4491e-05,1,1,2.5908e-10,2.2204e-16,2.7948e-17,
2246,1.3851e-19,2.4256e-10,270.9606,1,0,2.4481e-05,1,1,2.5898e-10,2.6368e-16,2.6406e-17,
2247,1.3841e-19,2.4246e-10,271.0799,1,0,2.4472e-05,1,1,2.5888e-10,4.4409e-16,2.1973e-17,
2248,1.383e-19,2.4237e-10,271.1987,1,0,2.4462e-05,1,1,2.5878e-10,2.2204e-16,1.7829e-17,
2249,1.382e-19,2.4227e-10,271.3199,1,0,2.4452e-05,1,1,2.5868e-10,8.8818e-16,5.8499e-17,
2250,1.3809e-19,2.4218e-10,271.4402,1,0,2.4443e-05,1,1,2.5858e-10,2.7756e-16,3.3249e-17,
2251,1.3799e-19,2.4208e-10,271.5591,1,0,2.4433e-05,1,1,2.5848e-10,2.2204e-16,1.8022e-17,
2252,1.3788e-19,2.4198e-10,271.6834,1,0,2.4423e-05,1,1,2.5838e-10,2.2204e-16,1.5709e-17,
2253,1.3778e-19,2.4189e-10,271.8042,1,0,2.4414e-05,1,1,2.5828e-10,6.6613e-16,2.4383e-17,
2254,1.3768e-19,2.4179e-10,271.9249,1,0,2.4404e-05,1,1,2.5818e-10,2.2204e-16,2.7274e-17,
2255,1.3757e-19,2.417e-10,272.0412,1,0,2.4394e-05,1,1,2.5808e-10,2.2204e-16,2.3901e-17,
2256,1.3747e-19,2.416e-10,272.158,1,0,2.4385e-05,1,1,2.5798e-10,6.6613e-16,2.6117e-17,
2257,1.3736e-19,2.415e-10,272.2766,1,0,2.4375e-05,1,1,2.5788e-10,4.4409e-16,3.2285e-17,
2258,1.3726e-19,2.4141e-10,272.3966,1,0,2.4366e-05,1,1,2.5778e-10,2.2204e-16,1.33e-17,
2259,1.3716e-19,2.4131e-10,272.5209,1,0,2.4356e-05,1,1,2.5768e-10,6.6613e-16,1.4649e-17,
2260,1.3705e-19,2.4122e-10,272.6421,1,0,2.4346e-05,1,1,2.5758e-10,2.2204e-16,2.9876e-17,
2261,1.3695e-19,2.4112e-10,272.7618,1,0,2.4337e-05,1,1,2.5748e-10,4.4409e-16,3.0261e-17,
2262,1.3685e-19,2.4103e-10,272.8821,1,0,2.4327e-05,1,1,2.5738e-10,4.4409e-16,2.8141e-17,
2263,1.3675e-19,2.4093e-10,273.0002,1,0,2.4318e-05,1,1,2.5728e-10,2.2204e-16,1.8118e-17,
2264,1.3664e-19,2.4084e-10,273.1248,1,0,2.4308e-05,1,1,2.5718e-10,6.6613e-16,3.0647e-17,
2265,1.3654e-19,2.4074e-10,273.244,1,0,2.4299e-05,1,1,2.5708e-10,4.4409e-16,2.7466e-17,
2266,1.3644e-19,2.4065e-10,273.361,1,0,2.4289e-05,1,1,2.5698e-10,1.1102e-15,5.2427e-17,
2267,1.3634e-19,2.4055e-10,273.479,1,0,2.428e-05,1,1,2.5688e-10,4.4409e-16,2.4383e-17,
2268,1.3623e-19,2.4046e-10,273.6012,1,0,2.427e-05,1,1,2.5678e-10,4.4409e-16,3.0454e-17,
2269,1.3613e-19,2.4036e-10,273.7205,1,0,2.4261e-05,1,1,2.5669e-10,2.2204e-16,3.1707e-17,
2270,1.3603e-19,2.4027e-10,273.8392,1,0,2.4251e-05,1,1,2.5659e-10,3.0531e-16,1.7058e-17,
2271,1.3593e-19,2.4017e-10,273.9585,1,0,2.4242e-05,1,1,2.5649e-10,2.2204e-16,1.9275e-17,
2272,1.3583e-19,2.4008e-10,274.0828,1,0,2.4232e-05,1,1,2.5639e-10,2.2204e-16,2.0046e-17,
2273,1.3573e-19,2.3999e-10,274.2093,1,0,2.4223e-05,1,1,2.5629e-10,6.6613e-16,4.0091e-17,
2274,1.3562e-19,2.3989e-10,274.3294,1,0,2.4213e-05,1,1,2.5619e-10,4.4409e-16,2.7466e-17,
2275,1.3552e-19,2.398e-10,274.4465,1,0,2.4204e-05,1,1,2.561e-10,4.4409e-16,4.1537e-17,
2276,1.3542e-19,2.397e-10,274.5666,1,0,2.4194e-05,1,1,2.56e-10,2.2204e-16,2.3322e-17,
2277,1.3532e-19,2.3961e-10,274.6877,1,0,2.4185e-05,1,1,2.559e-10,2.2204e-16,1.5613e-17,
2278,1.3522e-19,2.3951e-10,274.8106,1,0,2.4175e-05,1,1,2.558e-10,4.4409e-16,1.5805e-17,
2279,1.3512e-19,2.3942e-10,274.9403,1,0,2.4166e-05,1,1,2.557e-10,4.4409e-16,2.1299e-17,
