"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
7090,2.7936e-22,5.0389e-11,272.9589,1,0,5.0529e-06,1,1,5.3017e-11,2.2204e-16,2.4286e-17,
7091,2.7933e-22,5.0386e-11,272.9959,1,0,5.0525e-06,1,1,5.3013e-11,2.2204e-16,2.2551e-17,
7092,2.7929e-22,5.0382e-11,273.0333,1,0,5.0521e-06,1,1,5.301e-11,4.4409e-16,3.4694e-17,
7093,2.7925e-22,5.0379e-11,273.0704,1,0,5.0518e-06,1,1,5.3006e-11,2.2204e-16,2.2551e-17,
7094,2.7922e-22,5.0375e-11,273.1078,1,0,5.0514e-06,1,1,5.3002e-11,2.2204e-16,1.5613e-17,
7095,2.7918e-22,5.0371e-11,273.1447,1,0,5.0511e-06,1,1,5.2998e-11,2.2204e-16,2.2551e-17,
7096,2.7915e-22,5.0368e-11,273.1823,1,0,5.0507e-06,1,1,5.2995e-11,2.2204e-16,2.4286e-17,
7097,2.7911e-22,5.0364e-11,273.2194,1,0,5.0503e-06,1,1,5.2991e-11,4.4409e-16,2.949e-17,
7098,2.7908e-22,5.0361e-11,273.2565,1,0,5.05e-06,1,1,5.2987e-11,2.2204e-16,2.4286e-17,
7099,2.7904e-22,5.0357e-11,273.2941,1,0,5.0496e-06,1,1,5.2984e-11,4.4409e-16,2.949e-17,
7100,2.7901e-22,5.0354e-11,273.3327,1,0,5.0493e-06,1,1,5.298e-11,4.4409e-16,2.949e-17,
7101,2.7897e-22,5.035e-11,273.3724,1,0,5.0489e-06,1,1,5.2976e-11,4.4409e-16,2.2551e-17,
7102,2.7894e-22,5.0346e-11,273.4096,1,0,5.0485e-06,1,1,5.2973e-11,4.4409e-16,2.7756e-17,
7103,2.789e-22,5.0343e-11,273.4466,1,0,5.0482e-06,1,1,5.2969e-11,2.2204e-16,1.7347e-17,
7104,2.7886e-22,5.0339e-11,273.4846,1,0,5.0478e-06,1,1,5.2965e-11,2.2204e-16,2.0817e-17,
7105,2.7883e-22,5.0336e-11,273.522,1,0,5.0475e-06,1,1,5.2961e-11,4.4409e-16,3.9899e-17,
7106,2.7878e-22,5.0332e-11,273.559,1,0,5.0471e-06,1,1,5.2958e-11,4.4409e-16,3.4694e-17,
7107,2.7877e-22,5.0328e-11,273.5959,1,0,5.0468e-06,1,1,5.2954e-11,1.1102e-16,8.6736e-18,
7108,2.7872e-22,5.0325e-11,273.6327,1,0,5.0464e-06,1,1,5.295e-11,6.6613e-16,7.4593e-17,
7109,2.7869e-22,5.0321e-11,273.6699,1,0,5.046e-06,1,1,5.2947e-11,1.1102e-16,6.9389e-18,
7110,2.7865e-22,5.0318e-11,273.7067,1,0,5.0457e-06,1,1,5.2943e-11,2.2204e-16,1.9082e-17,
7111,2.7862e-22,5.0314e-11,273.7438,1,0,5.0453e-06,1,1,5.2939e-11,4.4409e-16,3.9899e-17,
7112,2.7858e-22,5.0311e-11,273.7808,1,0,5.045e-06,1,1,5.2936e-11,2.2204e-16,2.2551e-17,
7113,2.7854e-22,5.0307e-11,273.8178,1,0,5.0446e-06,1,1,5.2932e-11,5.5511e-16,5.3776e-17,
7114,2.7851e-22,5.0303e-11,273.8545,1,0,5.0442e-06,1,1,5.2928e-11,4.4409e-16,3.296e-17,
7115,2.7847e-22,5.03e-11,273.8927,1,0,5.0439e-06,1,1,5.2925e-11,4.4409e-16,5.5511e-17,
7116,2.7843e-22,5.0296e-11,273.93,1,0,5.0435e-06,1,1,5.2921e-11,6.6613e-16,7.4593e-17,
7117,2.784e-22,5.0293e-11,273.9668,1,0,5.0432e-06,1,1,5.2917e-11,6.6613e-16,5.8981e-17,
7118,2.7837e-22,5.0289e-11,274.0038,1,0,5.0428e-06,1,1,5.2913e-11,3.3307e-16,3.296e-17,
7119,2.7834e-22,5.0286e-11,274.0425,1,0,5.0424e-06,1,1,5.291e-11,1.6653e-16,1.0408e-17,
7120,2.7829e-22,5.0282e-11,274.0805,1,0,5.0421e-06,1,1,5.2906e-11,4.4409e-16,4.3368e-17,
7121,2.7827e-22,5.0278e-11,274.1186,1,0,5.0417e-06,1,1,5.2902e-11,4.4409e-16,5.7246e-17,
7122,2.7822e-22,5.0275e-11,274.1564,1,0,5.0414e-06,1,1,5.2899e-11,4.4409e-16,4.5103e-17,
7123,2.782e-22,5.0271e-11,274.1944,1,0,5.041e-06,1,1,5.2895e-11,4.4409e-16,3.9899e-17,
7124,2.7816e-22,5.0268e-11,274.2336,1,0,5.0407e-06,1,1,5.2891e-11,2.2204e-16,1.9082e-17,
7125,2.7812e-22,5.0264e-11,274.2719,1,0,5.0403e-06,1,1,5.2888e-11,3.3307e-16,1.7347e-17,
7126,2.7809e-22,5.0261e-11,274.31,1,0,5.0399e-06,1,1,5.2884e-11,3.3307e-16,2.7756e-17,
7127,2.7805e-22,5.0257e-11,274.348,1,0,5.0396e-06,1,1,5.288e-11,8.8818e-16,9.8879e-17,
7128,2.7802e-22,5.0253e-11,274.3854,1,0,5.0392e-06,1,1,5.2877e-11,2.2204e-16,1.9082e-17,
7129,2.7798e-22,5.025e-11,274.4236,1,0,5.0389e-06,1,1,5.2873e-11,4.4409e-16,4.8572e-17,
7130,2.7795e-22,5.0246e-11,274.4612,1,0,5.0385e-06,1,1,5.2869e-11,6.6613e-16,7.1124e-17,
7131,2.7791e-22,5.0243e-11,274.4996,1,0,5.0382e-06,1,1,5.2866e-11,6.6613e-16,7.1124e-17,
7132,2.7788e-22,5.0239e-11,274.538,1,0,5.0378e-06,1,1,5.2862e-11,4.4409e-16,5.3776e-17,
7133,2.7784e-22,5.0236e-11,274.5758,1,0,5.0374e-06,1,1,5.2858e-11,2.2204e-16,3.1225e-17,
7134,2.778e-22,5.0232e-11,274.6136,1,0,5.0371e-06,1,1,5.2855e-11,6.6613e-16,4.8572e-17,
7135,2.7776e-22,5.0228e-11,274.6514,1,0,5.0367e-06,1,1,5.2851e-11,4.4409e-16,5.3776e-17,
7136,2.7774e-22,5.0225e-11,274.6891,1,0,5.0364e-06,1,1,5.2847e-11,2.2204e-16,2.2551e-17,
7137,2.777e-22,5.0221e-11,274.7268,1,0,5.036e-06,1,1,5.2843e-11,4.4409e-16,2.2551e-17,
7138,2.7767e-22,5.0218e-11,274.7646,1,0,5.0357e-06,1,1,5.284e-11,6.6613e-16,6.9389e-17,
7139,2.7763e-22,5.0214e-11,274.8029,1,0,5.0353e-06,1,1,5.2836e-11,4.4409e-16,3.1225e-17,
7140,2.776e-22,5.0211e-11,274.8407,1,0,5.0349e-06,1,1,5.2832e-11,4.4409e-16,3.4694e-17,
7141,2.7756e-22,5.0207e-11,274.8783,1,0,5.0346e-06,1,1,5.2829e-11,2.2204e-16,1.9082e-17,
7142,2.7752e-22,5.0204e-11,274.9161,1,0,5.0342e-06,1,1,5.2825e-11,8.8818e-16,8.5001e-17,
7143,2.7749e-22,5.02e-11,274.9538,1,0,5.0339e-06,1,1,5.2821e-11,2.2204e-16,2.2551e-17,
7144,2.7745e-22,5.0196e-11,274.9967,1,0,5.0335e-06,1,1,5.2818e-11,4.4409e-16,5.2042e-17,
7145,2.7741e-22,5.0193e-11,275.0454,1,0,5.0332e-06,1,1,5.2814e-11,4.4409e-16,4.8572e-17,
7146,2.7739e-22,5.0189e-11,275.0838,1,0,5.0328e-06,1,1,5.281e-11,2.2204e-16,2.6021e-17,
7147,2.7734e-22,5.0186e-11,275.123,1,0,5.0324e-06,1,1,5.2807e-11,6.6613e-16,6.0715e-17,
7148,2.7731e-22,5.0182e-11,275.1613,1,0,5.0321e-06,1,1,5.2803e-11,4.4409e-16,5.0307e-17,
7149,2.7727e-22,5.0179e-11,275.1988,1,0,5.0317e-06,1,1,5.2799e-11,2.2204e-16,1.9082e-17,
7150,2.7724e-22,5.0175e-11,275.2366,1,0,5.0314e-06,1,1,5.2796e-11,2.2204e-16,3.296e-17,
7151,2.7721e-22,5.0171e-11,275.2742,1,0,5.031e-06,1,1,5.2792e-11,6.6613e-16,7.1124e-17,
7152,2.7717e-22,5.0168e-11,275.3123,1,0,5.0307e-06,1,1,5.2788e-11,2.2204e-16,1.3878e-17,
7153,2.7713e-22,5.0164e-11,275.3499,1,0,5.0303e-06,1,1,5.2785e-11,4.4409e-16,4.6838e-17,
7154,2.771e-22,5.0161e-11,275.3877,1,0,5.0299e-06,1,1,5.2781e-11,2.2204e-16,2.0817e-17,
7155,2.7708e-22,5.0157e-11,275.4259,1,0,5.0296e-06,1,1,5.2777e-11,3.3307e-16,3.1225e-17,
7156,2.7703e-22,5.0154e-11,275.4635,1,0,5.0292e-06,1,1,5.2774e-11,2.2204e-16,1.9082e-17,
7157,2.7699e-22,5.015e-11,275.5014,1,0,5.0289e-06,1,1,5.277e-11,6.6613e-16,6.7654e-17,
7158,2.7696e-22,5.0147e-11,275.539,1,0,5.0285e-06,1,1,5.2766e-11,2.2204e-16,2.949e-17,
7159,2.7694e-22,5.0143e-11,275.5768,1,0,5.0282e-06,1,1,5.2763e-11,2.2204e-16,3.4694e-17,
7160,2.7689e-22,5.0139e-11,275.6144,1,0,5.0278e-06,1,1,5.2759e-11,3.3307e-16,3.6429e-17,
7161,2.7685e-22,5.0136e-11,275.6521,1,0,5.0275e-06,1,1,5.2755e-11,2.2204e-16,2.2551e-17,
7162,2.7682e-22,5.0132e-11,275.6904,1,0,5.0271e-06,1,1,5.2752e-11,3.3307e-16,3.9899e-17,
7163,2.7679e-22,5.0129e-11,275.7286,1,0,5.0267e-06,1,1,5.2748e-11,2.2204e-16,3.1225e-17,
7164,2.7675e-22,5.0125e-11,275.7665,1,0,5.0264e-06,1,1,5.2744e-11,4.4409e-16,5.7246e-17,
7165,2.7672e-22,5.0122e-11,275.8041,1,0,5.026e-06,1,1,5.2741e-11,4.4409e-16,3.4694e-17,
7166,2.7668e-22,5.0118e-11,275.8423,1,0,5.0257e-06,1,1,5.2737e-11,3.3307e-16,4.3368e-17,
7167,2.7665e-22,5.0115e-11,275.8801,1,0,5.0253e-06,1,1,5.2733e-11,4.4409e-16,3.6429e-17,
7168,2.7661e-22,5.0111e-11,275.918,1,0,5.025e-06,1,1,5.273e-11,6.6613e-16,5.2042e-17,
7169,2.7657e-22,5.0108e-11,275.9557,1,0,5.0246e-06,1,1,5.2726e-11,8.8818e-16,8.6736e-17,
7170,2.7654e-22,5.0104e-11,275.9933,1,0,5.0243e-06,1,1,5.2722e-11,4.4409e-16,3.9899e-17,
7171,2.7651e-22,5.01e-11,276.0313,1,0,5.0239e-06,1,1,5.2719e-11,4.4409e-16,3.9899e-17,
7172,2.7647e-22,5.0097e-11,276.0689,1,0,5.0235e-06,1,1,5.2715e-11,6.6613e-16,6.7654e-17,
7173,2.7644e-22,5.0093e-11,276.1071,1,0,5.0232e-06,1,1,5.2711e-11,6.6613e-16,6.4185e-17,
7174,2.7641e-22,5.009e-11,276.1449,1,0,5.0228e-06,1,1,5.2708e-11,5.5511e-17,3.4694e-18,
7175,2.7637e-22,5.0086e-11,276.1826,1,0,5.0225e-06,1,1,5.2704e-11,2.2204e-16,2.0817e-17,
7176,2.7634e-22,5.0083e-11,276.2204,1,0,5.0221e-06,1,1,5.27e-11,2.7756e-16,2.7756e-17,
7177,2.763e-22,5.0079e-11,276.2586,1,0,5.0218e-06,1,1,5.2697e-11,3.3307e-16,2.0817e-17,
7178,2.7626e-22,5.0076e-11,276.297,1,0,5.0214e-06,1,1,5.2693e-11,3.3307e-16,3.9899e-17,
7179,2.7623e-22,5.0072e-11,276.3357,1,0,5.0211e-06,1,1,5.2689e-11,6.6613e-16,5.0307e-17,
7180,2.762e-22,5.0069e-11,276.3735,1,0,5.0207e-06,1,1,5.2686e-11,4.4409e-16,5.5511e-17,
7181,2.7616e-22,5.0065e-11,276.4112,1,0,5.0203e-06,1,1,5.2682e-11,2.2204e-16,1.3878e-17,
7182,2.7612e-22,5.0061e-11,276.4488,1,0,5.02e-06,1,1,5.2678e-11,4.4409e-16,5.0307e-17,
7183,2.7609e-22,5.0058e-11,276.4866,1,0,5.0196e-06,1,1,5.2675e-11,3.3307e-16,2.0817e-17,
7184,2.7606e-22,5.0054e-11,276.5243,1,0,5.0193e-06,1,1,5.2671e-11,4.4409e-16,3.6429e-17,
7185,2.7602e-22,5.0051e-11,276.5618,1,0,5.0189e-06,1,1,5.2668e-11,6.6613e-16,6.9389e-17,
7186,2.7598e-22,5.0047e-11,276.5994,1,0,5.0186e-06,1,1,5.2664e-11,3.3307e-16,2.0817e-17,
7187,2.7595e-22,5.0044e-11,276.637,1,0,5.0182e-06,1,1,5.266e-11,3.3307e-16,3.1225e-17,
7188,2.7592e-22,5.004e-11,276.6748,1,0,5.0179e-06,1,1,5.2657e-11,4.4409e-16,4.1633e-17,
7189,2.7588e-22,5.0037e-11,276.7125,1,0,5.0175e-06,1,1,5.2653e-11,6.6613e-16,5.5511e-17,
7190,2.7584e-22,5.0033e-11,276.7508,1,0,5.0172e-06,1,1,5.2649e-11,2.2204e-16,3.1225e-17,
7191,2.7581e-22,5.003e-11,276.7885,1,0,5.0168e-06,1,1,5.2646e-11,4.4409e-16,5.0307e-17,
7192,2.7578e-22,5.0026e-11,276.8261,1,0,5.0164e-06,1,1,5.2642e-11,2.2204e-16,2.6021e-17,
7193,2.7574e-22,5.0023e-11,276.8638,1,0,5.0161e-06,1,1,5.2638e-11,4.4409e-16,6.5919e-17,
7194,2.757e-22,5.0019e-11,276.9024,1,0,5.0157e-06,1,1,5.2635e-11,5.5511e-16,5.8981e-17,
7195,2.7568e-22,5.0016e-11,276.9402,1,0,5.0154e-06,1,1,5.2631e-11,4.4409e-16,4.8572e-17,
7196,2.7564e-22,5.0012e-11,276.978,1,0,5.015e-06,1,1,5.2627e-11,4.4409e-16,4.3368e-17,
7197,2.7561e-22,5.0008e-11,277.0158,1,0,5.0147e-06,1,1,5.2624e-11,4.4409e-16,5.7246e-17,
7198,2.7557e-22,5.0005e-11,277.0534,1,0,5.0143e-06,1,1,5.262e-11,4.4409e-16,3.1225e-17,
7199,2.7553e-22,5.0001e-11,277.0915,1,0,5.014e-06,1,1,5.2616e-11,1.1102e-16,1.3878e-17,
7200,2.7549e-22,4.9998e-11,277.1292,1,0,5.0136e-06,1,1,5.2613e-11,4.4409e-16,5.2042e-17,
7201,2.7546e-22,4.9994e-11,277.1709,1,0,5.0133e-06,1,1,5.2609e-11,2.2204e-16,2.4286e-17,
7202,2.7543e-22,4.9991e-11,277.2085,1,0,5.0129e-06,1,1,5.2606e-11,6.6613e-16,5.0307e-17,
7203,2.754e-22,4.9987e-11,277.2469,1,0,5.0125e-06,1,1,5.2602e-11,8.8818e-16,8.1532e-17,
7204,2.7536e-22,4.9984e-11,277.2853,1,0,5.0122e-06,1,1,5.2598e-11,2.7756e-16,2.4286e-17,
7205,2.7532e-22,4.998e-11,277.3236,1,0,5.0118e-06,1,1,5.2595e-11,8.8818e-16,7.6328e-17,
7206,2.7528e-22,4.9977e-11,277.3614,1,0,5.0115e-06,1,1,5.2591e-11,4.4409e-16,4.3368e-17,
7207,2.7525e-22,4.9973e-11,277.3989,1,0,5.0111e-06,1,1,5.2587e-11,2.2204e-16,2.6021e-17,
7208,2.7522e-22,4.997e-11,277.4365,1,0,5.0108e-06,1,1,5.2584e-11,2.2204e-16,3.296e-17,
7209,2.7519e-22,4.9966e-11,277.4742,1,0,5.0104e-06,1,1,5.258e-11,6.6613e-16,6.4185e-17,
7210,2.7516e-22,4.9963e-11,277.5128,1,0,5.0101e-06,1,1,5.2576e-11,2.2204e-16,1.9082e-17,
7211,2.7512e-22,4.9959e-11,277.5507,1,0,5.0097e-06,1,1,5.2573e-11,2.2204e-16,2.2551e-17,
7212,2.7508e-22,4.9956e-11,277.5889,1,0,5.0094e-06,1,1,5.2569e-11,2.2204e-16,1.9082e-17,
7213,2.7504e-22,4.9952e-11,277.6265,1,0,5.009e-06,1,1,5.2565e-11,2.2204e-16,3.4694e-17,
7214,2.7502e-22,4.9948e-11,277.6646,1,0,5.0087e-06,1,1,5.2562e-11,3.3307e-16,3.296e-17,
7215,2.7497e-22,4.9945e-11,277.7022,1,0,5.0083e-06,1,1,5.2558e-11,4.4409e-16,4.6838e-17,
7216,2.7494e-22,4.9941e-11,277.7402,1,0,5.008e-06,1,1,5.2555e-11,8.8818e-16,9.3675e-17,
7217,2.749e-22,4.9938e-11,277.778,1,0,5.0076e-06,1,1,5.2551e-11,2.2204e-16,1.9082e-17,
7218,2.7487e-22,4.9934e-11,277.8157,1,0,5.0073e-06,1,1,5.2547e-11,4.4409e-16,3.9899e-17,
7219,2.7484e-22,4.9931e-11,277.8535,1,0,5.0069e-06,1,1,5.2544e-11,4.4409e-16,4.1633e-17,
7220,2.748e-22,4.9927e-11,277.894,1,0,5.0065e-06,1,1,5.254e-11,6.6613e-16,6.0715e-17,
7221,2.7477e-22,4.9924e-11,277.9317,1,0,5.0062e-06,1,1,5.2536e-11,4.4409e-16,4.8572e-17,
7222,2.7474e-22,4.992e-11,277.9695,1,0,5.0058e-06,1,1,5.2533e-11,4.4409e-16,5.5511e-17,
7223,2.7471e-22,4.9917e-11,278.0072,1,0,5.0055e-06,1,1,5.2529e-11,3.3307e-16,2.7756e-17,
7224,2.7467e-22,4.9913e-11,278.0448,1,0,5.0051e-06,1,1,5.2526e-11,2.2204e-16,2.4286e-17,
7225,2.7463e-22,4.991e-11,278.0827,1,0,5.0048e-06,1,1,5.2522e-11,3.3307e-16,3.296e-17,
7226,2.746e-22,4.9906e-11,278.1213,1,0,5.0044e-06,1,1,5.2518e-11,5.5511e-16,5.7246e-17,
7227,2.7455e-22,4.9903e-11,278.1593,1,0,5.0041e-06,1,1,5.2515e-11,6.6613e-16,8.3267e-17,
7228,2.7453e-22,4.9899e-11,278.1971,1,0,5.0037e-06,1,1,5.2511e-11,4.4409e-16,4.8572e-17,
7229,2.745e-22,4.9896e-11,278.2349,1,0,5.0034e-06,1,1,5.2507e-11,4.4409e-16,4.6838e-17,
7230,2.7446e-22,4.9892e-11,278.2729,1,0,5.003e-06,1,1,5.2504e-11,3.3307e-16,2.0817e-17,
7231,2.7443e-22,4.9889e-11,278.3106,1,0,5.0027e-06,1,1,5.25e-11,3.3307e-16,2.7756e-17,
7232,2.744e-22,4.9885e-11,278.3488,1,0,5.0023e-06,1,1,5.2496e-11,2.2204e-16,2.4286e-17,
7233,2.7436e-22,4.9882e-11,278.3865,1,0,5.002e-06,1,1,5.2493e-11,3.3307e-16,4.1633e-17,
7234,2.7432e-22,4.9878e-11,278.4244,1,0,5.0016e-06,1,1,5.2489e-11,6.6613e-16,7.4593e-17,
7235,2.7429e-22,4.9875e-11,278.4619,1,0,5.0013e-06,1,1,5.2486e-11,2.2204e-16,1.7347e-17,
7236,2.7425e-22,4.9871e-11,278.4995,1,0,5.0009e-06,1,1,5.2482e-11,3.3307e-16,2.6021e-17,
7237,2.7422e-22,4.9868e-11,278.5373,1,0,5.0006e-06,1,1,5.2478e-11,4.4409e-16,2.4286e-17,
7238,2.7418e-22,4.9864e-11,278.5748,1,0,5.0002e-06,1,1,5.2475e-11,2.2204e-16,1.5613e-17,
7239,2.7415e-22,4.9861e-11,278.6125,1,0,4.9999e-06,1,1,5.2471e-11,2.2204e-16,2.0817e-17,
7240,2.7412e-22,4.9857e-11,278.6499,1,0,4.9995e-06,1,1,5.2467e-11,4.4409e-16,2.949e-17,
7241,2.7408e-22,4.9854e-11,278.6876,1,0,4.9991e-06,1,1,5.2464e-11,2.2204e-16,3.296e-17,
7242,2.7404e-22,4.985e-11,278.726,1,0,4.9988e-06,1,1,5.246e-11,2.2204e-16,3.1225e-17,
7243,2.7402e-22,4.9847e-11,278.764,1,0,4.9984e-06,1,1,5.2457e-11,2.2204e-16,2.7756e-17,
7244,2.7398e-22,4.9843e-11,278.8016,1,0,4.9981e-06,1,1,5.2453e-11,4.4409e-16,4.8572e-17,
7245,2.7394e-22,4.984e-11,278.8393,1,0,4.9977e-06,1,1,5.2449e-11,6.6613e-16,6.5919e-17,
7246,2.7391e-22,4.9836e-11,278.877,1,0,4.9974e-06,1,1,5.2446e-11,6.6613e-16,5.7246e-17,
7247,2.7387e-22,4.9833e-11,278.9146,1,0,4.997e-06,1,1,5.2442e-11,6.6613e-16,6.245e-17,
7248,2.7384e-22,4.9829e-11,278.9523,1,0,4.9967e-06,1,1,5.2439e-11,4.4409e-16,5.5511e-17,
7249,2.738e-22,4.9826e-11,278.9901,1,0,4.9963e-06,1,1,5.2435e-11,4.4409e-16,4.5103e-17,
7250,2.7377e-22,4.9822e-11,279.0277,1,0,4.996e-06,1,1,5.2431e-11,8.8818e-16,7.4593e-17,
7251,2.7374e-22,4.9819e-11,279.0663,1,0,4.9956e-06,1,1,5.2428e-11,2.2204e-16,2.4286e-17,
7252,2.7371e-22,4.9815e-11,279.1043,1,0,4.9953e-06,1,1,5.2424e-11,3.3307e-16,2.949e-17,
7253,2.7367e-22,4.9811e-11,279.142,1,0,4.9949e-06,1,1,5.242e-11,4.4409e-16,4.5103e-17,
7254,2.7364e-22,4.9808e-11,279.1796,1,0,4.9946e-06,1,1,5.2417e-11,4.4409e-16,5.3776e-17,
7255,2.736e-22,4.9804e-11,279.2193,1,0,4.9942e-06,1,1,5.2413e-11,4.4409e-16,2.2551e-17,
7256,2.7357e-22,4.9801e-11,279.2601,1,0,4.9939e-06,1,1,5.241e-11,4.4409e-16,3.4694e-17,
7257,2.7354e-22,4.9797e-11,279.3013,1,0,4.9935e-06,1,1,5.2406e-11,4.4409e-16,3.8164e-17,
7258,2.735e-22,4.9794e-11,279.3435,1,0,4.9932e-06,1,1,5.2402e-11,4.4409e-16,3.9899e-17,
7259,2.7346e-22,4.979e-11,279.3843,1,0,4.9928e-06,1,1,5.2399e-11,2.2204e-16,3.1225e-17,
7260,2.7343e-22,4.9787e-11,279.4251,1,0,4.9925e-06,1,1,5.2395e-11,3.3307e-16,3.4694e-17,
7261,2.7339e-22,4.9783e-11,279.4659,1,0,4.9921e-06,1,1,5.2392e-11,4.4409e-16,5.0307e-17,
7262,2.7336e-22,4.978e-11,279.5068,1,0,4.9918e-06,1,1,5.2388e-11,4.4409e-16,4.3368e-17,
7263,2.7332e-22,4.9777e-11,279.548,1,0,4.9914e-06,1,1,5.2384e-11,2.2204e-16,2.0817e-17,
7264,2.7329e-22,4.9773e-11,279.5887,1,0,4.9911e-06,1,1,5.2381e-11,2.2204e-16,2.949e-17,
7265,2.7326e-22,4.977e-11,279.6296,1,0,4.9907e-06,1,1,5.2377e-11,6.6613e-16,7.9797e-17,
7266,2.7323e-22,4.9766e-11,279.6704,1,0,4.9904e-06,1,1,5.2373e-11,4.4409e-16,4.6838e-17,
7267,2.7319e-22,4.9763e-11,279.7117,1,0,4.99e-06,1,1,5.237e-11,6.6613e-16,5.0307e-17,
7268,2.7316e-22,4.9759e-11,279.7525,1,0,4.9897e-06,1,1,5.2366e-11,3.3307e-16,3.8164e-17,
7269,2.7312e-22,4.9756e-11,279.7933,1,0,4.9893e-06,1,1,5.2363e-11,2.2204e-16,1.9082e-17,
7270,2.7308e-22,4.9752e-11,279.8343,1,0,4.989e-06,1,1,5.2359e-11,4.4409e-16,3.8164e-17,
7271,2.7305e-22,4.9749e-11,279.8754,1,0,4.9886e-06,1,1,5.2355e-11,3.3307e-16,2.949e-17,
7272,2.7302e-22,4.9745e-11,279.9169,1,0,4.9883e-06,1,1,5.2352e-11,2.2204e-16,1.9082e-17,
7273,2.7298e-22,4.9742e-11,279.9588,1,0,4.9879e-06,1,1,5.2348e-11,2.2204e-16,1.7347e-17,
7274,2.7294e-22,4.9738e-11,279.9995,1,0,4.9876e-06,1,1,5.2345e-11,1.1102e-15,8.6736e-17,
7275,2.7292e-22,4.9735e-11,280.0407,1,0,4.9872e-06,1,1,5.2341e-11,8.8818e-16,9.0206e-17,
7276,2.7288e-22,4.9731e-11,280.0818,1,0,4.9869e-06,1,1,5.2337e-11,8.8818e-16,7.8063e-17,
7277,2.7284e-22,4.9728e-11,280.1227,1,0,4.9865e-06,1,1,5.2334e-11,1.6653e-16,1.3878e-17,
7278,2.7281e-22,4.9724e-11,280.1635,1,0,4.9862e-06,1,1,5.233e-11,2.2204e-16,2.949e-17,
7279,2.7279e-22,4.9721e-11,280.2047,1,0,4.9858e-06,1,1,5.2327e-11,3.3307e-16,3.4694e-17,
7280,2.7275e-22,4.9717e-11,280.2456,1,0,4.9855e-06,1,1,5.2323e-11,4.4409e-16,3.296e-17,
7281,2.7271e-22,4.9714e-11,280.2865,1,0,4.9851e-06,1,1,5.2319e-11,6.6613e-16,6.7654e-17,
7282,2.7268e-22,4.971e-11,280.3274,1,0,4.9848e-06,1,1,5.2316e-11,2.2204e-16,2.6021e-17,
7283,2.7265e-22,4.9707e-11,280.3688,1,0,4.9844e-06,1,1,5.2312e-11,2.2204e-16,1.7347e-17,
7284,2.7261e-22,4.9703e-11,280.4097,1,0,4.9841e-06,1,1,5.2309e-11,4.4409e-16,4.1633e-17,
7285,2.7258e-22,4.97e-11,280.4505,1,0,4.9837e-06,1,1,5.2305e-11,6.6613e-16,6.0715e-17,
7286,2.7255e-22,4.9696e-11,280.4913,1,0,4.9834e-06,1,1,5.2301e-11,4.4409e-16,4.5103e-17,
7287,2.7251e-22,4.9693e-11,280.5334,1,0,4.983e-06,1,1,5.2298e-11,2.2204e-16,3.1225e-17,
7288,2.7248e-22,4.9689e-11,280.5743,1,0,4.9827e-06,1,1,5.2294e-11,4.4409e-16,3.8164e-17,
7289,2.7244e-22,4.9686e-11,280.6152,1,0,4.9823e-06,1,1,5.2291e-11,2.2204e-16,3.9899e-17,
7290,2.7241e-22,4.9682e-11,280.6559,1,0,4.982e-06,1,1,5.2287e-11,8.8818e-16,7.2858e-17,
7291,2.7236e-22,4.9679e-11,280.6971,1,0,4.9816e-06,1,1,5.2283e-11,4.4409e-16,3.6429e-17,
7292,2.7234e-22,4.9675e-11,280.738,1,0,4.9813e-06,1,1,5.228e-11,4.4409e-16,5.3776e-17,
7293,2.7231e-22,4.9672e-11,280.7794,1,0,4.9809e-06,1,1,5.2276e-11,6.6613e-16,7.1124e-17,
7294,2.7227e-22,4.9668e-11,280.8203,1,0,4.9806e-06,1,1,5.2273e-11,6.6613e-16,5.0307e-17,
7295,2.7224e-22,4.9665e-11,280.8614,1,0,4.9802e-06,1,1,5.2269e-11,2.2204e-16,1.7347e-17,
7296,2.7221e-22,4.9661e-11,280.9024,1,0,4.9799e-06,1,1,5.2265e-11,4.4409e-16,3.9899e-17,
7297,2.7217e-22,4.9658e-11,280.9432,1,0,4.9795e-06,1,1,5.2262e-11,3.3307e-16,3.4694e-17,
7298,2.7213e-22,4.9654e-11,280.9843,1,0,4.9792e-06,1,1,5.2258e-11,4.4409e-16,3.6429e-17,
7299,2.721e-22,4.9651e-11,281.0254,1,0,4.9788e-06,1,1,5.2255e-11,6.6613e-16,6.0715e-17,
7300,2.7206e-22,4.9647e-11,281.0663,1,0,4.9785e-06,1,1,5.2251e-11,4.4409e-16,3.8164e-17,
7301,2.7203e-22,4.9644e-11,281.1089,1,0,4.9781e-06,1,1,5.2248e-11,4.4409e-16,5.0307e-17,
7302,2.72e-22,4.9641e-11,281.1468,1,0,4.9778e-06,1,1,5.2244e-11,8.8818e-16,8.1532e-17,
7303,2.7197e-22,4.9637e-11,281.1841,1,0,4.9774e-06,1,1,5.224e-11,4.4409e-16,5.0307e-17,
7304,2.7193e-22,4.9634e-11,281.2215,1,0,4.9771e-06,1,1,5.2237e-11,2.2204e-16,1.7347e-17,
7305,2.719e-22,4.963e-11,281.2583,1,0,4.9767e-06,1,1,5.2233e-11,2.2204e-16,2.6021e-17,
