"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8909,233.6187,1.6998e-12,1.5454e-13,1.7593e-14,5.8833e-14,1.5454e-07,2.8676e-07,
8910,233.6457,3.2247e-12,1.2967e-13,1.2545e-14,5.8833e-14,1.2967e-07,2.0241e-07,
8911,233.6713,1.0195e-12,1.5066e-13,1.6102e-14,5.8832e-14,1.5066e-07,2.4747e-07,
8912,233.6997,3.1901e-12,1.3067e-13,1.2434e-14,5.8832e-14,1.3067e-07,2.035e-07,
8913,233.7255,1.0194e-12,1.4699e-13,1.5123e-14,5.8831e-14,1.4699e-07,2.2866e-07,
8914,233.7519,3.1693e-12,1.2756e-13,1.5923e-14,5.8831e-14,1.2756e-07,2.5778e-07,
8915,233.7789,1.7818e-12,1.3733e-13,1.1557e-14,5.8831e-14,1.3733e-07,1.9769e-07,
8916,233.8037,9.9099e-13,1.5943e-13,1.9926e-14,5.883e-14,1.5943e-07,3.2038e-07,
8917,233.8309,6.1348e-12,1.4488e-13,1.3555e-14,5.8829e-14,1.4488e-07,2.1876e-07,
8918,233.8571,1.0885e-12,1.2423e-13,1.3734e-14,5.8829e-14,1.2423e-07,2.1194e-07,
8919,233.8827,1.7111e-12,1.6975e-13,1.9773e-14,5.8829e-14,1.6975e-07,3.2319e-07,
8920,233.9099,3.2307e-12,1.2634e-13,1.3399e-14,5.8828e-14,1.2634e-07,2.1155e-07,
8921,233.9364,1.0675e-12,1.4477e-13,1.3342e-14,5.8828e-14,1.4477e-07,2.117e-07,
8922,233.962,1.7165e-12,1.5055e-13,1.8973e-14,5.8827e-14,1.5055e-07,3.0194e-07,
8923,233.9891,3.2137e-12,1.4477e-13,1.3205e-14,5.8827e-14,1.4477e-07,2.1433e-07,
8924,234.0156,1.0685e-12,1.2335e-13,1.3368e-14,5.8827e-14,1.2335e-07,2.0858e-07,
8925,234.0411,1.7075e-12,1.6909e-13,1.886e-14,5.8826e-14,1.6909e-07,3.0481e-07,
8926,234.0685,3.2245e-12,1.2557e-13,1.3086e-14,5.8826e-14,1.2557e-07,2.0831e-07,
8927,234.0941,1.0496e-12,1.6365e-13,1.7455e-14,5.8825e-14,1.6365e-07,2.6534e-07,
8928,234.1212,3.1914e-12,1.2779e-13,1.2992e-14,5.8825e-14,1.2779e-07,2.1149e-07,
8929,234.1475,1.0529e-12,1.4255e-13,1.2421e-14,5.8825e-14,1.4255e-07,2.0233e-07,
8930,234.1726,1.6957e-12,2.5002e-13,2.4878e-14,5.8824e-14,2.5002e-07,4.592e-07,
8931,234.2004,6.1826e-12,1.299e-13,1.0982e-14,5.8824e-14,1.299e-07,1.9461e-07,
8932,234.2245,8.1414e-13,1.7053e-13,1.6328e-14,5.8821e-14,1.7053e-07,2.4527e-07,
8933,234.2508,1.1958e-11,1.5002e-13,1.654e-14,5.8821e-14,1.5002e-07,3.0335e-07,
8934,234.2786,1.8631e-12,1.3056e-13,1.0791e-14,5.8821e-14,1.3056e-07,1.9255e-07,
8935,234.2996,6.3454e-13,1.6065e-12,1.3888e-13,5.8749e-14,1.6065e-06,2.4488e-06,
8936,234.3277,3.7611e-10,2.1941e-13,2.0037e-14,5.8748e-14,2.1941e-07,3.8598e-07,
8937,234.3558,4.0299e-12,1.2812e-13,1.1125e-14,5.8748e-14,1.2812e-07,1.9366e-07,
8938,234.3788,7.0481e-13,1.1798e-12,8.1834e-14,5.8739e-14,1.1798e-06,1.6244e-06,
8939,234.4067,4.7405e-11,2.9243e-13,2.8888e-14,5.8739e-14,2.9243e-07,3.1326e-07,
8940,234.433,2.2218e-12,3.906e-13,2.4672e-14,5.8739e-14,3.906e-07,5.7159e-07,
8941,234.4607,2.5595e-12,1.3667e-13,1.1313e-14,5.8739e-14,1.3667e-07,1.9332e-07,
8942,234.4815,8.0448e-13,1.0307e-12,1.4187e-13,5.8702e-14,1.0307e-06,2.2166e-06,
8943,234.5094,1.8885e-10,4.9249e-13,5.1199e-14,5.8702e-14,4.9249e-07,4.405e-07,
8944,234.5356,3.2724e-12,3.44e-13,3.1227e-14,5.8702e-14,3.44e-07,5.9553e-07,
8945,234.5636,3.3388e-12,1.9415e-13,1.7489e-14,5.8702e-14,1.9415e-07,2.1015e-07,
8946,234.5882,8.8128e-13,5.0304e-13,4.7811e-14,5.8699e-14,5.0304e-07,6.2705e-07,
8947,234.6163,1.2936e-11,3.324e-13,3.3009e-14,5.8699e-14,3.324e-07,2.6414e-07,
8948,234.6418,1.0992e-12,3.9779e-13,4.5718e-14,5.8698e-14,3.9779e-07,6.9718e-07,
8949,234.6706,7.8668e-12,2.4725e-13,2.4814e-14,5.8698e-14,2.4725e-07,2.687e-07,
8950,234.6978,1.176e-12,2.5452e-13,2.4877e-14,5.8697e-14,2.5452e-07,3.8649e-07,
8951,234.7268,4.1966e-12,1.6687e-13,1.5707e-14,5.8697e-14,1.6687e-07,2.026e-07,
8952,234.7515,7.356e-13,8.8091e-13,5.5563e-14,5.8695e-14,8.8091e-07,1.2846e-06,
8953,234.7797,1.263e-11,1.2118e-13,1.5318e-14,5.8695e-14,1.2118e-07,2.1928e-07,
8954,234.8044,1.5242e-12,5.0898e-13,4.8766e-14,5.8693e-14,5.0898e-07,8.7756e-07,
8955,234.8326,6.8326e-12,2.0561e-13,2.2072e-14,5.8693e-14,2.0561e-07,2.2859e-07,
8956,234.8586,1.2632e-12,2.6246e-13,1.9947e-14,5.8693e-14,2.6246e-07,3.922e-07,
8957,234.8879,3.5477e-12,1.1069e-13,1.1484e-14,5.8693e-14,1.1069e-07,2.0059e-07,
8958,234.9147,7.2186e-13,1.6154e-12,8.8128e-14,5.8688e-14,1.6154e-06,2.2031e-06,
8959,234.944,2.4481e-11,2.3342e-13,2.4789e-14,5.8688e-14,2.3342e-07,2.5432e-07,
8960,234.97,2.5173e-12,3.5555e-13,2.981e-14,5.8687e-14,3.5555e-07,5.5742e-07,
8961,234.9988,3.8342e-12,1.5876e-13,1.276e-14,5.8687e-14,1.5876e-07,2.1015e-07,
8962,235.0239,9.0455e-13,5.6988e-13,3.645e-14,5.8686e-14,5.6988e-07,7.6575e-07,
8963,235.0522,6.5272e-12,2.161e-13,1.7895e-14,5.8686e-14,2.161e-07,2.2671e-07,
8964,235.0772,1.1089e-12,7.2176e-13,5.8885e-14,5.8685e-14,7.2176e-07,1.27e-06,
8965,235.1052,6.8963e-12,2.2887e-13,1.4783e-14,5.8684e-14,2.2887e-07,2.3022e-07,
8966,235.1308,1.5869e-12,3.0032e-13,2.4712e-14,5.8684e-14,3.0032e-07,4.5951e-07,
8967,235.1598,3.5624e-12,1.4011e-13,1.4232e-14,5.8684e-14,1.4011e-07,2.0532e-07,
8968,235.1851,7.9824e-13,9.3309e-13,6.8927e-14,5.8681e-14,9.3309e-07,1.5367e-06,
8969,235.2158,1.2587e-11,3.6632e-13,1.8708e-14,5.8681e-14,3.6632e-07,2.7228e-07,
8970,235.2418,1.9392e-12,5.7321e-13,3.9437e-14,5.8681e-14,5.7321e-07,8.4927e-07,
8971,235.2707,4.0313e-12,1.8052e-13,1.6366e-14,5.8681e-14,1.8052e-07,2.1943e-07,
8972,235.2959,1.1687e-12,6.9567e-13,4.3074e-14,5.8679e-14,6.9567e-07,9.2017e-07,
8973,235.324,6.6581e-12,2.9493e-13,1.6767e-14,5.8679e-14,2.9493e-07,2.4505e-07,
8974,235.3498,1.3153e-12,5.2516e-13,3.4031e-14,5.8679e-14,5.2516e-07,7.6223e-07,
8975,235.3777,3.8518e-12,1.3789e-13,1.4422e-14,5.8678e-14,1.3789e-07,2.0663e-07,
8976,235.4028,1.0368e-12,4.8422e-13,3.2069e-14,5.8677e-14,4.8422e-07,6.3994e-07,
8977,235.4306,6.453e-12,2.1344e-13,1.4695e-14,5.8677e-14,2.1344e-07,2.214e-07,
8978,235.4554,1.0106e-12,8.1871e-13,4.9477e-14,5.8676e-14,8.1871e-07,1.1019e-06,
8979,235.4844,6.7452e-12,2.6318e-13,1.8892e-14,5.8676e-14,2.6318e-07,2.4118e-07,
8980,235.5113,1.4436e-12,3.6532e-13,3.4346e-14,5.8675e-14,3.6532e-07,7.171e-07,
8981,235.5401,3.8284e-12,1.3484e-13,1.2946e-14,5.8675e-14,1.3484e-07,2.0567e-07,
8982,235.5653,1.0089e-12,3.7875e-13,2.924e-14,5.8674e-14,3.7875e-07,5.3559e-07,
8983,235.5956,6.3708e-12,1.9679e-13,1.6334e-14,5.8674e-14,1.9679e-07,2.2059e-07,
8984,235.6208,9.225e-13,7.4596e-13,5.0866e-14,5.8672e-14,7.4596e-07,1.197e-06,
8985,235.6493,6.8123e-12,2.1178e-13,1.5056e-14,5.8672e-14,2.1178e-07,2.2204e-07,
8986,235.6744,1.4666e-12,6.1021e-13,5.1642e-14,5.8671e-14,6.1021e-07,9.8716e-07,
8987,235.7026,6.7272e-12,2.6151e-13,1.9335e-14,5.8671e-14,2.6151e-07,2.465e-07,
8988,235.7283,1.4085e-12,4.4342e-13,2.9817e-14,5.867e-14,4.4342e-07,6.5433e-07,
8989,235.756,3.7608e-12,1.7208e-13,1.3792e-14,5.867e-14,1.7208e-07,2.112e-07,
8990,235.7808,9.5719e-13,5.8034e-13,4.3143e-14,5.8669e-14,5.8034e-07,9.1831e-07,
8991,235.8086,6.7003e-12,1.4927e-13,1.5596e-14,5.8669e-14,1.4927e-07,2.1469e-07,
8992,235.8343,1.2238e-12,2.5813e-13,1.9494e-14,5.8668e-14,2.5813e-07,3.53e-07,
8993,235.8621,3.4093e-12,1.2668e-13,1.2185e-14,5.8668e-14,1.2668e-07,1.9991e-07,
8994,235.8855,6.9994e-13,1.7763e-12,1.058e-13,5.8664e-14,1.7763e-06,2.4413e-06,
8995,235.914,2.4397e-11,4.5086e-13,2.6571e-14,5.8663e-14,4.5086e-07,3.2434e-07,
8996,235.9405,2.9199e-12,2.5607e-13,2.533e-14,5.8663e-14,2.5607e-07,4.9973e-07,
8997,235.9687,2.5286e-12,1.2657e-13,1.1539e-14,5.8663e-14,1.2657e-07,1.9575e-07,
8998,235.992,7.8399e-13,6.9866e-13,5.1414e-14,5.8658e-14,6.9866e-07,8.8724e-07,
8999,236.02,2.3902e-11,4.4409e-13,2.4975e-14,5.8658e-14,4.4409e-07,3.1171e-07,
9000,236.0479,1.5563e-12,4.2388e-13,2.658e-14,5.8658e-14,4.2388e-07,6.3762e-07,
9001,236.0807,2.6444e-12,1.2623e-13,1.1248e-14,5.8658e-14,1.2623e-07,1.9349e-07,
9002,236.1033,8.6008e-13,2.0567e-12,1.6832e-13,5.864e-14,2.0567e-06,2.9527e-06,
9003,236.1323,9.4506e-11,9.911e-13,4.7214e-14,5.864e-14,9.911e-07,6.0998e-07,
9004,236.1606,4.4944e-12,3.5705e-13,1.7729e-14,5.8639e-14,3.5705e-07,2.7582e-07,
9005,236.1877,4.3027e-12,2.4994e-13,1.8231e-14,5.8639e-14,2.4994e-07,3.8558e-07,
9006,236.2158,2.2015e-12,1.36e-13,1.1505e-14,5.8639e-14,1.36e-07,1.9394e-07,
9007,236.2382,6.7704e-13,1.4765e-12,1.3986e-13,5.8621e-14,1.4765e-06,2.812e-06,
9008,236.2673,9.4819e-11,2.2615e-13,1.6379e-14,5.862e-14,2.2615e-07,2.5781e-07,
9009,236.2961,3.2482e-12,1.2368e-13,1.1642e-14,5.862e-14,1.2368e-07,1.9972e-07,
9010,236.3216,1.0723e-12,1.6431e-13,1.5693e-14,5.8619e-14,1.6431e-07,2.2e-07,
9011,236.3476,6.1009e-12,2.886e-13,1.8915e-14,5.8619e-14,2.886e-07,3.5255e-07,
9012,236.3762,3.3969e-12,1.199e-13,1.2549e-14,5.8618e-14,1.199e-07,2.0144e-07,
9013,236.4006,7.0632e-13,9.6295e-13,4.7036e-14,5.8616e-14,9.6295e-07,1.2425e-06,
9014,236.4292,1.2644e-11,1.4477e-13,1.4142e-14,5.8616e-14,1.4477e-07,2.0518e-07,
9015,236.4537,1.4454e-12,7.6306e-13,6.7828e-14,5.8614e-14,7.6306e-07,1.3321e-06,
9016,236.4824,1.2625e-11,2.579e-13,1.574e-14,5.8613e-14,2.579e-07,2.486e-07,
9017,236.5094,1.8286e-12,1.4411e-13,1.421e-14,5.8613e-14,1.4411e-07,2.5266e-07,
9018,236.5404,1.9372e-12,1.3378e-13,1.0898e-14,5.8613e-14,1.3378e-07,1.9239e-07,
9019,236.5618,9.6289e-13,2.5263e-12,1.1861e-13,5.8577e-14,2.5263e-06,2.405e-06,
9020,236.5898,1.8799e-10,1.1328e-12,4.3039e-14,5.8577e-14,1.1328e-06,6.3727e-07,
9021,236.6169,3.778e-12,3.9035e-13,2.6523e-14,5.8576e-14,3.9035e-07,5.0833e-07,
9022,236.6454,4.5236e-12,1.5365e-13,1.499e-14,5.8576e-14,1.5365e-07,2.1047e-07,
9023,236.6697,8.4624e-13,1.1075e-12,6.7039e-14,5.8574e-14,1.1075e-06,1.6388e-06,
9024,236.6971,1.2757e-11,1.5909e-13,1.3925e-14,5.8574e-14,1.5909e-07,2.1025e-07,
9025,236.7217,1.8426e-12,4.674e-13,4.2726e-14,5.8572e-14,4.674e-07,7.6372e-07,
9026,236.7491,6.5762e-12,1.7264e-13,1.642e-14,5.8572e-14,1.7264e-07,2.2165e-07,
9027,236.7742,1.1668e-12,3.4722e-13,2.1827e-14,5.8572e-14,3.4722e-07,4.6659e-07,
9028,236.8017,3.5104e-12,1.2285e-13,1.272e-14,5.8572e-14,1.2285e-07,2.0267e-07,
9029,236.8255,7.8044e-13,8.6384e-13,6.0565e-14,5.8569e-14,8.6384e-07,1.3184e-06,
9030,236.8531,1.2638e-11,1.4544e-13,1.5894e-14,5.8569e-14,1.4544e-07,2.168e-07,
9031,236.8783,1.5895e-12,2.8466e-13,1.95e-14,5.8569e-14,2.8466e-07,3.5004e-07,
9032,236.9059,3.4091e-12,1.2157e-13,1.2404e-14,5.8568e-14,1.2157e-07,2.0054e-07,
9033,236.9294,7.0818e-13,9.5518e-13,5.888e-14,5.8566e-14,9.5518e-07,1.2824e-06,
9034,236.9571,1.2472e-11,2.4414e-13,1.8949e-14,5.8566e-14,2.4414e-07,2.405e-07,
9035,236.9825,1.6042e-12,4.1533e-13,3.2799e-14,5.8565e-14,4.1533e-07,6.8355e-07,
9036,237.01,3.7842e-12,1.3428e-13,1.3066e-14,5.8565e-14,1.3428e-07,2.0685e-07,
9037,237.0349,9.9135e-13,4.2497e-13,3.311e-14,5.8564e-14,4.2497e-07,5.8413e-07,
9038,237.0632,6.3905e-12,1.9967e-13,1.6916e-14,5.8564e-14,1.9967e-07,2.2365e-07,
9039,237.0876,9.6952e-13,7.7185e-13,5.5122e-14,5.8563e-14,7.7185e-07,1.2593e-06,
9040,237.1152,6.8387e-12,2.0067e-13,1.4897e-14,5.8563e-14,2.0067e-07,2.2263e-07,
9041,237.1401,1.5313e-12,2.7761e-13,2.7926e-14,5.8562e-14,2.7761e-07,4.8437e-07,
9042,237.1677,3.5727e-12,1.4189e-13,1.3508e-14,5.8562e-14,1.4189e-07,2.0254e-07,
9043,237.1914,8.1707e-13,1.003e-12,5.1931e-14,5.8559e-14,1.003e-06,1.1029e-06,
9044,237.2196,1.237e-11,3.9252e-13,1.984e-14,5.8559e-14,3.9252e-07,2.8457e-07,
9045,237.2472,1.5951e-12,4.1606e-13,3.0882e-14,5.8559e-14,4.1606e-07,4.2916e-07,
9046,237.2751,4.1188e-12,1.471e-13,1.4506e-14,5.8559e-14,1.471e-07,2.2592e-07,
9047,237.3022,1.461e-12,1.2912e-13,1.1181e-14,5.8558e-14,1.2912e-07,1.9593e-07,
9048,237.3265,1.7304e-12,2.5951e-13,2.1437e-14,5.8556e-14,2.5951e-07,2.7305e-07,
9049,237.3534,1.1969e-11,1.4694e-13,1.6036e-14,5.8556e-14,1.4694e-07,2.9166e-07,
9050,237.381,2.0658e-12,1.2856e-13,1.094e-14,5.8555e-14,1.2856e-07,1.9247e-07,
9051,237.4028,9.8101e-13,2.3387e-12,1.6638e-13,5.8519e-14,2.3387e-06,2.957e-06,
9052,237.4309,1.8797e-10,1.3404e-12,6.4332e-14,5.8519e-14,1.3404e-06,7.9376e-07,
9053,237.4586,4.7373e-12,5.278e-13,2.7224e-14,5.8519e-14,5.278e-07,5.5379e-07,
9054,237.4865,5.5638e-12,2.1527e-13,1.5149e-14,5.8519e-14,2.1527e-07,2.2385e-07,
9055,237.512,9.4397e-13,9.1827e-13,4.8163e-14,5.8518e-14,9.1827e-07,1.2162e-06,
9056,237.5401,6.8774e-12,1.4244e-13,1.4313e-14,5.8517e-14,1.4244e-07,2.0564e-07,
9057,237.5661,1.4232e-12,9.3558e-13,6.718e-14,5.8515e-14,9.3558e-07,1.3652e-06,
9058,237.5961,1.2546e-11,3.6093e-13,1.8469e-14,5.8515e-14,3.6093e-07,2.8033e-07,
9059,237.6238,1.9316e-12,2.5632e-13,1.8926e-14,5.8515e-14,2.5632e-07,3.9041e-07,
9060,237.652,2.2209e-12,1.3567e-13,1.152e-14,5.8514e-14,1.3567e-07,1.9389e-07,
9061,237.6748,6.8156e-13,1.4584e-12,1.0198e-13,5.8505e-14,1.4584e-06,2.1187e-06,
9062,237.7033,4.7695e-11,3.5255e-13,1.845e-14,5.8505e-14,3.5255e-07,2.9297e-07,
9063,237.7305,2.7237e-12,1.7741e-13,1.6419e-14,5.8505e-14,1.7741e-07,3.0426e-07,
9064,237.7585,2.1371e-12,1.3578e-13,1.1536e-14,5.8505e-14,1.3578e-07,1.9403e-07,
9065,237.7814,6.3289e-13,1.1308e-12,8.3642e-14,5.8496e-14,1.1308e-06,1.8897e-06,
9066,237.8094,4.7799e-11,1.8158e-13,1.5008e-14,5.8496e-14,1.8158e-07,2.3327e-07,
9067,237.8374,2.2279e-12,1.4577e-13,1.2669e-14,5.8495e-14,1.4577e-07,2.1985e-07,
9068,237.8646,1.833e-12,1.2745e-13,1.0985e-14,5.8495e-14,1.2745e-07,1.9262e-07,
9069,237.8879,1.6831e-12,4.6596e-13,3.98e-14,5.8486e-14,4.6596e-07,5.868e-07,
9070,237.9158,4.7124e-11,2.8799e-13,2.1146e-14,5.8486e-14,2.8799e-07,2.5755e-07,
9071,237.9415,1.1655e-12,6.0169e-13,3.6148e-14,5.8485e-14,6.0169e-07,9.1514e-07,
9072,237.9695,3.9461e-12,1.4677e-13,1.3497e-14,5.8485e-14,1.4677e-07,2.0726e-07,
9073,237.9937,1.1478e-12,5.8917e-13,4.2354e-14,5.8483e-14,5.8917e-07,8.9671e-07,
9074,238.0219,1.2739e-11,1.3523e-13,1.1586e-14,5.8482e-14,1.3523e-07,1.9586e-07,
9075,238.0477,1.1279e-12,4.4897e-13,2.401e-14,5.848e-14,4.4897e-07,4.3406e-07,
9076,238.0763,1.2036e-11,1.8358e-13,1.4273e-14,5.848e-14,1.8358e-07,2.1606e-07,
9077,238.1014,8.4843e-13,8.7663e-13,4.4287e-14,5.8479e-14,8.7663e-07,1.1172e-06,
9078,238.1298,6.7458e-12,1.5743e-13,1.557e-14,5.8479e-14,1.5743e-07,2.1228e-07,
9079,238.1546,1.345e-12,3.2313e-13,2.8679e-14,5.8477e-14,3.2313e-07,5.7335e-07,
9080,238.183,6.87e-12,1.3078e-13,1.1185e-14,5.8477e-14,1.3078e-07,1.9416e-07,
9081,238.2067,8.4345e-13,4.0501e-13,3.7197e-14,5.8473e-14,4.0501e-07,5.8108e-07,
9082,238.2358,2.3725e-11,2.3842e-13,1.9124e-14,5.8473e-14,2.3842e-07,2.42e-07,
9083,238.262,1.0891e-12,4.9985e-13,3.2692e-14,5.8472e-14,4.9985e-07,7.8053e-07,
9084,238.2911,3.8117e-12,1.249e-13,1.3213e-14,5.8472e-14,1.249e-07,2.0351e-07,
9085,238.3155,1.0207e-12,6.3682e-13,4.5479e-14,5.8469e-14,6.3682e-07,9.6401e-07,
9086,238.3438,1.2698e-11,1.4599e-13,1.3833e-14,5.8469e-14,1.4599e-07,2.0536e-07,
9087,238.3695,1.2741e-12,1.3223e-13,1.4985e-14,5.8469e-14,1.3223e-07,2.3633e-07,
9088,238.3971,3.214e-12,1.2834e-13,1.1186e-14,5.8468e-14,1.2834e-07,1.9432e-07,
9089,238.422,9.8814e-13,1.7542e-13,2.1962e-14,5.8466e-14,1.7542e-07,3.1284e-07,
9090,238.4501,1.196e-11,1.3733e-13,1.3253e-14,5.8466e-14,1.3733e-07,2.0775e-07,
9091,238.4757,1.1051e-12,1.3667e-13,1.478e-14,5.8465e-14,1.3667e-07,2.2909e-07,
9092,238.5026,3.1709e-12,1.289e-13,1.4102e-14,5.8465e-14,1.289e-07,2.2581e-07,
9093,238.5293,1.7414e-12,1.4455e-13,1.3086e-14,5.8465e-14,1.4455e-07,2.1184e-07,
9094,238.5559,1.6998e-12,1.2568e-13,1.3135e-14,5.8464e-14,1.2568e-07,2.1322e-07,
9095,238.5824,1.7207e-12,1.4355e-13,1.2551e-14,5.8464e-14,1.4355e-07,2.0518e-07,
9096,238.6087,1.6935e-12,1.2268e-13,1.6338e-14,5.8464e-14,1.2268e-07,2.5588e-07,
9097,238.6362,3.1853e-12,1.4022e-13,1.1863e-14,5.8463e-14,1.4022e-07,1.9916e-07,
9098,238.6614,9.882e-13,1.2912e-13,1.9738e-14,5.8462e-14,1.2912e-07,3.0882e-07,
9099,238.6886,6.0986e-12,1.4644e-13,1.2898e-14,5.8462e-14,1.4644e-07,2.1263e-07,
9100,238.7169,1.0405e-12,1.2135e-13,1.2824e-14,5.8462e-14,1.2135e-07,2.0728e-07,
9101,238.7459,1.6978e-12,1.6342e-13,1.6116e-14,5.8461e-14,1.6342e-07,2.626e-07,
9102,238.7733,3.1814e-12,1.2401e-13,1.1989e-14,5.8461e-14,1.2401e-07,2.0168e-07,
9103,238.7991,9.9808e-13,1.5732e-13,1.4642e-14,5.846e-14,1.5732e-07,2.3209e-07,
9104,238.8261,3.165e-12,1.1668e-13,1.484e-14,5.846e-14,1.1668e-07,2.3293e-07,
9105,238.8531,1.7271e-12,1.5621e-13,1.451e-14,5.846e-14,1.5621e-07,2.2746e-07,
9106,238.88,1.7183e-12,1.168e-13,1.4636e-14,5.8459e-14,1.168e-07,2.2929e-07,
9107,238.9063,1.7262e-12,1.5588e-13,1.4499e-14,5.8459e-14,1.5588e-07,2.2528e-07,
9108,238.9329,1.7186e-12,1.1702e-13,1.4604e-14,5.8459e-14,1.1702e-07,2.2862e-07,
9109,238.9597,1.7282e-12,1.5599e-13,1.4599e-14,5.8458e-14,1.5599e-07,2.261e-07,
9110,238.9865,1.7222e-12,1.1702e-13,1.4709e-14,5.8458e-14,1.1702e-07,2.3158e-07,
9111,239.0134,1.7335e-12,1.5665e-13,1.483e-14,5.8458e-14,1.5665e-07,2.3054e-07,
9112,239.0404,1.7293e-12,1.1702e-13,1.5024e-14,5.8457e-14,1.1702e-07,2.3891e-07,
9113,239.0672,1.7428e-12,1.5832e-13,1.5203e-14,5.8457e-14,1.5832e-07,2.3916e-07,
9114,239.0938,1.7405e-12,1.2579e-13,1.5644e-14,5.8457e-14,1.2579e-07,2.5098e-07,
9115,239.1211,1.7564e-12,1.4133e-13,1.2038e-14,5.8456e-14,1.4133e-07,2.0124e-07,
9116,239.1472,1.0095e-12,1.2434e-13,1.4467e-14,5.8456e-14,1.2434e-07,2.2883e-07,
9117,239.174,3.1629e-12,1.5721e-13,1.536e-14,5.8456e-14,1.5721e-07,2.5369e-07,
9118,239.2017,1.7684e-12,1.2579e-13,1.1362e-14,5.8455e-14,1.2579e-07,1.9789e-07,
9119,239.2267,9.9326e-13,1.7863e-13,1.9599e-14,5.8454e-14,1.7863e-07,3.1991e-07,
9120,239.2541,6.1085e-12,1.2457e-13,1.3325e-14,5.8454e-14,1.2457e-07,2.242e-07,
9121,239.2809,1.1053e-12,1.4821e-13,1.3036e-14,5.8454e-14,1.4821e-07,2.108e-07,
9122,239.3068,1.703e-12,1.6087e-13,1.9265e-14,5.8453e-14,1.6087e-07,3.3407e-07,
9123,239.3348,3.2334e-12,1.3078e-13,1.0678e-14,5.8453e-14,1.3078e-07,1.9284e-07,
9124,239.3585,6.9463e-13,1.7542e-13,1.9566e-14,5.8448e-14,1.7542e-07,3.0231e-07,
9125,239.3863,2.3628e-11,1.3556e-13,1.4042e-14,5.8448e-14,1.3556e-07,2.4561e-07,
9126,239.4137,1.1947e-12,1.3245e-13,1.0957e-14,5.8448e-14,1.3245e-07,1.9236e-07,
9127,239.4353,9.534e-13,1.2788e-12,7.8743e-14,5.843e-14,1.2788e-06,1.8096e-06,
9128,239.4648,9.4005e-11,1.33e-13,1.3013e-14,5.843e-14,1.33e-07,2.0931e-07,
9129,239.4907,2.292e-12,1.4322e-13,1.8824e-14,5.8429e-14,1.4322e-07,2.9271e-07,
9130,239.5183,3.2055e-12,1.3478e-13,1.2897e-14,5.8429e-14,1.3478e-07,2.1189e-07,
9131,239.5447,1.0717e-12,1.3378e-13,1.2849e-14,5.8429e-14,1.3378e-07,2.0296e-07,
9132,239.5707,1.6952e-12,1.3967e-13,1.7804e-14,5.8428e-14,1.3967e-07,2.877e-07,
9133,239.5993,3.2214e-12,1.3434e-13,1.2364e-14,5.8428e-14,1.3434e-07,2.014e-07,
9134,239.6254,1.0283e-12,1.3356e-13,1.5784e-14,5.8427e-14,1.3356e-07,2.3836e-07,
9135,239.6521,3.1734e-12,1.4178e-13,1.6498e-14,5.8427e-14,1.4178e-07,2.6305e-07,
9136,239.6797,1.7806e-12,1.3201e-13,1.1811e-14,5.8427e-14,1.3201e-07,2.0016e-07,
9137,239.705,1.0139e-12,1.5998e-13,2.1163e-14,5.8426e-14,1.5998e-07,3.2462e-07,
9138,239.7327,6.1036e-12,1.3589e-13,1.4299e-14,5.8426e-14,1.3589e-07,2.3791e-07,
9139,239.7601,1.1603e-12,1.3223e-13,1.1218e-14,5.8425e-14,1.3223e-07,1.9332e-07,
9140,239.7839,9.6352e-13,3.9979e-13,3.8927e-14,5.8421e-14,3.9979e-07,6.9876e-07,
9141,239.8123,2.3697e-11,1.3467e-13,1.2019e-14,5.8421e-14,1.3467e-07,2.0272e-07,
9142,239.8383,1.1531e-12,1.3256e-13,1.4893e-14,5.842e-14,1.3256e-07,2.2291e-07,
9143,239.8649,3.1563e-12,1.4122e-13,1.5806e-14,5.842e-14,1.4122e-07,2.594e-07,
9144,239.8923,1.7926e-12,1.3178e-13,1.1603e-14,5.842e-14,1.3178e-07,1.9545e-07,
9145,239.9167,9.8648e-13,2.4597e-13,3.0702e-14,5.8417e-14,2.4597e-07,4.9434e-07,
9146,239.9451,1.1978e-11,1.3456e-13,1.1603e-14,5.8417e-14,1.3456e-07,1.9993e-07,
9147,239.9711,9.4171e-13,1.3012e-13,1.3702e-14,5.8417e-14,1.3012e-07,2.0969e-07,
9148,239.9973,3.1465e-12,1.9418e-13,2.0497e-14,5.8416e-14,1.9418e-07,3.5949e-07,
9149,240.0254,3.269e-12,1.3156e-13,1.0715e-14,5.8416e-14,1.3156e-07,1.9263e-07,
9150,240.0483,7.0003e-13,4.6552e-13,5.3326e-14,5.8407e-14,4.6552e-07,8.7524e-07,
9151,240.0763,4.7077e-11,1.3456e-13,1.3538e-14,5.8407e-14,1.3456e-07,2.256e-07,
9152,240.1031,1.5362e-12,1.3545e-13,1.2882e-14,5.8406e-14,1.3545e-07,2.0423e-07,
9153,240.1291,1.6963e-12,1.4405e-13,1.7755e-14,5.8406e-14,1.4405e-07,3.1319e-07,
9154,240.1575,3.2479e-12,1.309e-13,1.0913e-14,5.8406e-14,1.309e-07,1.9255e-07,
9155,240.1798,6.6647e-13,5.1892e-13,5.1521e-14,5.8397e-14,5.1892e-07,8.7029e-07,
