"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1476,1.7923e-23,2.4434e-11,277.0696,1,0,2.4519e-06,1,11.0533,2.6097e-11,3.3307e-16,1.232e-17,
1477,1.7926e-23,2.4435e-11,277.2555,1,0,2.4519e-06,1,11.0533,2.6097e-11,4.4409e-16,2.6764e-17,
1478,1.7924e-23,2.4436e-11,277.4373,1,0,2.452e-06,1,11.0533,2.6098e-11,6.6613e-16,2.4782e-17,
1479,1.7926e-23,2.4436e-11,277.6247,1,0,2.4521e-06,1,11.0533,2.6099e-11,2.2204e-16,1.5435e-17,
1480,1.7928e-23,2.4437e-11,277.812,1,0,2.4521e-06,1,11.0533,2.61e-11,4.4409e-16,1.7984e-17,
1481,1.7928e-23,2.4438e-11,277.9992,1,0,2.4522e-06,1,11.0533,2.61e-11,3.3307e-16,1.5719e-17,
1482,1.7928e-23,2.4438e-11,278.1805,1,0,2.4523e-06,1,11.0533,2.6101e-11,3.3307e-16,2.195e-17,
1483,1.7928e-23,2.4439e-11,278.3624,1,0,2.4524e-06,1,11.0533,2.6102e-11,2.2204e-16,1.1187e-17,
1484,1.7932e-23,2.444e-11,278.5545,1,0,2.4524e-06,1,11.0533,2.6103e-11,4.4409e-16,1.5152e-17,
1485,1.7932e-23,2.4441e-11,278.7418,1,0,2.4525e-06,1,11.0533,2.6104e-11,2.2204e-16,1.2037e-17,
1486,1.7932e-23,2.4441e-11,278.9271,1,0,2.4526e-06,1,11.0533,2.6104e-11,6.6613e-16,2.5631e-17,
1487,1.7935e-23,2.4442e-11,279.1131,1,0,2.4527e-06,1,11.0533,2.6105e-11,4.4409e-16,2.7614e-17,
1488,1.7935e-23,2.4443e-11,279.2947,1,0,2.4527e-06,1,11.0533,2.6106e-11,4.4409e-16,2.0533e-17,
1489,1.7935e-23,2.4443e-11,279.4816,1,0,2.4528e-06,1,11.0533,2.6107e-11,4.4409e-16,2.1666e-17,
1490,1.7934e-23,2.4444e-11,279.6689,1,0,2.4529e-06,1,11.0533,2.6108e-11,4.4409e-16,1.7418e-17,
1491,1.7938e-23,2.4445e-11,279.8564,1,0,2.4529e-06,1,11.0533,2.6108e-11,3.3307e-16,1.9117e-17,
1492,1.7936e-23,2.4446e-11,280.0377,1,0,2.453e-06,1,11.0533,2.6109e-11,2.2204e-16,1.5719e-17,
1493,1.7938e-23,2.4446e-11,280.2207,1,0,2.4531e-06,1,11.0533,2.611e-11,2.2204e-16,1.6002e-17,
1494,1.7939e-23,2.4447e-11,280.4088,1,0,2.4532e-06,1,11.0533,2.6111e-11,2.2204e-16,1.4869e-17,
1495,1.7941e-23,2.4448e-11,280.597,1,0,2.4532e-06,1,11.0533,2.6111e-11,5.5511e-16,2.818e-17,
1496,1.7939e-23,2.4448e-11,280.7801,1,0,2.4533e-06,1,11.0533,2.6112e-11,2.2204e-16,1.6568e-17,
1497,1.7941e-23,2.4449e-11,280.9632,1,0,2.4534e-06,1,11.0533,2.6113e-11,4.4409e-16,1.2603e-17,
1498,1.7942e-23,2.445e-11,281.1525,1,0,2.4534e-06,1,11.0533,2.6114e-11,2.2204e-16,1.8834e-17,
1499,1.7942e-23,2.4451e-11,281.3402,1,0,2.4535e-06,1,11.0533,2.6115e-11,2.2204e-16,1.4869e-17,
1500,1.7945e-23,2.4451e-11,281.5316,1,0,2.4536e-06,1,11.0533,2.6115e-11,2.2204e-16,1.6568e-17,
1501,1.7947e-23,2.4452e-11,281.723,1,0,2.4537e-06,1,11.0533,2.6116e-11,6.6613e-16,3.7527e-17,
1502,1.7946e-23,2.4453e-11,281.9114,1,0,2.4537e-06,1,11.0533,2.6117e-11,2.2204e-16,1.7135e-17,
1503,1.7947e-23,2.4454e-11,282.0986,1,0,2.4538e-06,1,11.0533,2.6118e-11,6.6613e-16,1.8834e-17,
1504,1.7946e-23,2.4454e-11,282.2849,1,0,2.4539e-06,1,11.0533,2.6118e-11,2.2204e-16,2.1383e-17,
1505,1.7948e-23,2.4455e-11,282.4723,1,0,2.454e-06,1,11.0533,2.6119e-11,2.2204e-16,1.2603e-17,
1506,1.7947e-23,2.4456e-11,282.6562,1,0,2.454e-06,1,11.0533,2.612e-11,4.4409e-16,3.2145e-17,
1507,1.795e-23,2.4456e-11,282.8394,1,0,2.4541e-06,1,11.0533,2.6121e-11,2.2204e-16,1.6285e-17,
1508,1.7951e-23,2.4457e-11,283.0224,1,0,2.4542e-06,1,11.0533,2.6122e-11,4.4409e-16,2.4215e-17,
1509,1.7951e-23,2.4458e-11,283.2062,1,0,2.4542e-06,1,11.0533,2.6122e-11,4.4409e-16,2.1666e-17,
1510,1.7951e-23,2.4459e-11,283.3909,1,0,2.4543e-06,1,11.0533,2.6123e-11,6.6613e-16,1.6568e-17,
1511,1.7955e-23,2.4459e-11,283.5759,1,0,2.4544e-06,1,11.0533,2.6124e-11,5.5511e-16,4.0925e-17,
1512,1.7953e-23,2.446e-11,283.7649,1,0,2.4545e-06,1,11.0533,2.6125e-11,2.2204e-16,1.5435e-17,
1513,1.7955e-23,2.4461e-11,283.9493,1,0,2.4545e-06,1,11.0533,2.6125e-11,2.2204e-16,1.1187e-17,
1514,1.7955e-23,2.4461e-11,284.1353,1,0,2.4546e-06,1,11.0533,2.6126e-11,3.3307e-16,1.9967e-17,
1515,1.7958e-23,2.4462e-11,284.3174,1,0,2.4547e-06,1,11.0533,2.6127e-11,3.3307e-16,2.3932e-17,
1516,1.7958e-23,2.4463e-11,284.5021,1,0,2.4547e-06,1,11.0533,2.6128e-11,5.5511e-16,2.988e-17,
1517,1.7957e-23,2.4464e-11,284.6881,1,0,2.4548e-06,1,11.0533,2.6129e-11,4.4409e-16,1.8834e-17,
1518,1.7958e-23,2.4464e-11,284.876,1,0,2.4549e-06,1,11.0533,2.6129e-11,5.5511e-16,2.1383e-17,
1519,1.796e-23,2.4465e-11,285.065,1,0,2.455e-06,1,11.0533,2.613e-11,4.4409e-16,2.0533e-17,
1520,1.7962e-23,2.4466e-11,285.2526,1,0,2.455e-06,1,11.0533,2.6131e-11,4.4409e-16,3.2712e-17,
1521,1.7962e-23,2.4466e-11,285.4389,1,0,2.4551e-06,1,11.0533,2.6132e-11,3.3307e-16,2.195e-17,
1522,1.7962e-23,2.4467e-11,285.6227,1,0,2.4552e-06,1,11.0533,2.6132e-11,4.4409e-16,1.7418e-17,
1523,1.7964e-23,2.4468e-11,285.8074,1,0,2.4553e-06,1,11.0533,2.6133e-11,6.6613e-16,3.3278e-17,
1524,1.7965e-23,2.4469e-11,285.9998,1,0,2.4553e-06,1,11.0533,2.6134e-11,4.4409e-16,2.3932e-17,
1525,1.7966e-23,2.4469e-11,286.1831,1,0,2.4554e-06,1,11.0533,2.6135e-11,6.6613e-16,4.0925e-17,
1526,1.7965e-23,2.447e-11,286.372,1,0,2.4555e-06,1,11.0533,2.6136e-11,2.2204e-16,1.0621e-17,
1527,1.7968e-23,2.4471e-11,286.5589,1,0,2.4555e-06,1,11.0533,2.6136e-11,4.4409e-16,3.5827e-17,
1528,1.7967e-23,2.4471e-11,286.7438,1,0,2.4556e-06,1,11.0533,2.6137e-11,2.2204e-16,1.6285e-17,
1529,1.7966e-23,2.4472e-11,286.9327,1,0,2.4557e-06,1,11.0533,2.6138e-11,6.6613e-16,3.3845e-17,
1530,1.7969e-23,2.4473e-11,287.1163,1,0,2.4558e-06,1,11.0533,2.6139e-11,2.2204e-16,1.7984e-17,
1531,1.797e-23,2.4474e-11,287.3013,1,0,2.4558e-06,1,11.0533,2.6139e-11,4.4409e-16,2.1383e-17,
1532,1.7971e-23,2.4474e-11,287.4888,1,0,2.4559e-06,1,11.0533,2.614e-11,3.3307e-16,2.1383e-17,
1533,1.7972e-23,2.4475e-11,287.6757,1,0,2.456e-06,1,11.0533,2.6141e-11,2.2204e-16,1.5435e-17,
1534,1.7973e-23,2.4476e-11,287.8638,1,0,2.456e-06,1,11.0533,2.6142e-11,3.3307e-16,1.4869e-17,
1535,1.7972e-23,2.4477e-11,288.0513,1,0,2.4561e-06,1,11.0533,2.6143e-11,2.2204e-16,1.1187e-17,
1536,1.7975e-23,2.4477e-11,288.2335,1,0,2.4562e-06,1,11.0533,2.6143e-11,3.3307e-16,1.4586e-17,
1537,1.7976e-23,2.4478e-11,288.4189,1,0,2.4563e-06,1,11.0533,2.6144e-11,2.2204e-16,1.6285e-17,
1538,1.7978e-23,2.4479e-11,288.6068,1,0,2.4563e-06,1,11.0533,2.6145e-11,4.4409e-16,3.3278e-17,
1539,1.7976e-23,2.4479e-11,288.7926,1,0,2.4564e-06,1,11.0533,2.6146e-11,2.6368e-16,1.6002e-17,
1540,1.7979e-23,2.448e-11,288.977,1,0,2.4565e-06,1,11.0533,2.6147e-11,4.4409e-16,2.7048e-17,
1541,1.7977e-23,2.4481e-11,289.1781,1,0,2.4566e-06,1,11.0533,2.6147e-11,4.4409e-16,1.9117e-17,
1542,1.798e-23,2.4482e-11,289.3761,1,0,2.4566e-06,1,11.0533,2.6148e-11,3.747e-16,1.4586e-17,
1543,1.798e-23,2.4482e-11,289.5636,1,0,2.4567e-06,1,11.0533,2.6149e-11,4.4409e-16,1.9117e-17,
1544,1.7981e-23,2.4483e-11,289.7577,1,0,2.4568e-06,1,11.0533,2.615e-11,4.4409e-16,2.5065e-17,
1545,1.7982e-23,2.4484e-11,289.9457,1,0,2.4568e-06,1,11.0533,2.615e-11,4.4409e-16,3.1296e-17,
1546,1.7982e-23,2.4484e-11,290.1327,1,0,2.4569e-06,1,11.0533,2.6151e-11,1.1102e-16,5.5228e-18,
1547,1.7985e-23,2.4485e-11,290.3198,1,0,2.457e-06,1,11.0533,2.6152e-11,5.5511e-16,4.2625e-17,
1548,1.7984e-23,2.4486e-11,290.5054,1,0,2.4571e-06,1,11.0533,2.6153e-11,2.2204e-16,1.4303e-17,
1549,1.7984e-23,2.4487e-11,290.6887,1,0,2.4571e-06,1,11.0533,2.6154e-11,4.4409e-16,1.9117e-17,
1550,1.7985e-23,2.4487e-11,290.871,1,0,2.4572e-06,1,11.0533,2.6154e-11,3.3307e-16,1.4019e-17,
1551,1.7988e-23,2.4488e-11,291.0541,1,0,2.4573e-06,1,11.0533,2.6155e-11,5.5511e-16,2.5348e-17,
1552,1.7986e-23,2.4489e-11,291.2465,1,0,2.4574e-06,1,11.0533,2.6156e-11,6.6613e-16,2.3649e-17,
1553,1.7987e-23,2.4489e-11,291.4306,1,0,2.4574e-06,1,11.0533,2.6157e-11,4.4409e-16,1.8551e-17,
1554,1.799e-23,2.449e-11,291.6147,1,0,2.4575e-06,1,11.0533,2.6157e-11,3.3307e-16,1.4303e-17,
1555,1.7991e-23,2.4491e-11,291.7978,1,0,2.4576e-06,1,11.0533,2.6158e-11,2.2204e-16,1.317e-17,
1556,1.7991e-23,2.4492e-11,291.9836,1,0,2.4576e-06,1,11.0533,2.6159e-11,2.2204e-16,1.5435e-17,
1557,1.7992e-23,2.4492e-11,292.167,1,0,2.4577e-06,1,11.0533,2.616e-11,4.4409e-16,1.7984e-17,
1558,1.7995e-23,2.4493e-11,292.3494,1,0,2.4578e-06,1,11.0533,2.6161e-11,4.4409e-16,3.7527e-17,
1559,1.7993e-23,2.4494e-11,292.5373,1,0,2.4579e-06,1,11.0533,2.6161e-11,2.2204e-16,1.4303e-17,
1560,1.7994e-23,2.4495e-11,292.7245,1,0,2.4579e-06,1,11.0533,2.6162e-11,2.2204e-16,6.9389e-18,
1561,1.7997e-23,2.4495e-11,292.9141,1,0,2.458e-06,1,11.0533,2.6163e-11,6.6613e-16,2.903e-17,
1562,1.7996e-23,2.4496e-11,293.1079,1,0,2.4581e-06,1,11.0533,2.6164e-11,4.4409e-16,1.9967e-17,
1563,1.7998e-23,2.4497e-11,293.29,1,0,2.4581e-06,1,11.0533,2.6165e-11,4.4409e-16,2.3932e-17,
1564,1.7998e-23,2.4497e-11,293.4736,1,0,2.4582e-06,1,11.0533,2.6165e-11,4.4409e-16,2.8747e-17,
1565,1.8e-23,2.4498e-11,293.6586,1,0,2.4583e-06,1,11.0533,2.6166e-11,5.5511e-16,4.0925e-17,
1566,1.8e-23,2.4499e-11,293.847,1,0,2.4584e-06,1,11.0533,2.6167e-11,3.3307e-16,9.4879e-18,
1567,1.8e-23,2.45e-11,294.0317,1,0,2.4584e-06,1,11.0533,2.6168e-11,4.4409e-16,1.8551e-17,
1568,1.8e-23,2.45e-11,294.2175,1,0,2.4585e-06,1,11.0533,2.6168e-11,4.4409e-16,2.2233e-17,
1569,1.8003e-23,2.4501e-11,294.4028,1,0,2.4586e-06,1,11.0533,2.6169e-11,2.3592e-16,1.232e-17,
1570,1.8003e-23,2.4502e-11,294.5865,1,0,2.4587e-06,1,11.0533,2.617e-11,3.3307e-16,1.3736e-17,
1571,1.8005e-23,2.4502e-11,294.7696,1,0,2.4587e-06,1,11.0533,2.6171e-11,3.3307e-16,1.3736e-17,
1572,1.8004e-23,2.4503e-11,294.9557,1,0,2.4588e-06,1,11.0533,2.6172e-11,3.3307e-16,1.4869e-17,
1573,1.8006e-23,2.4504e-11,295.1434,1,0,2.4589e-06,1,11.0533,2.6172e-11,4.4409e-16,2.2516e-17,
1574,1.8006e-23,2.4505e-11,295.3334,1,0,2.4589e-06,1,11.0533,2.6173e-11,2.2204e-16,1.4586e-17,
1575,1.8007e-23,2.4505e-11,295.5194,1,0,2.459e-06,1,11.0533,2.6174e-11,4.4409e-16,1.8834e-17,
1576,1.8008e-23,2.4506e-11,295.705,1,0,2.4591e-06,1,11.0533,2.6175e-11,3.3307e-16,1.9967e-17,
1577,1.8009e-23,2.4507e-11,295.9006,1,0,2.4592e-06,1,11.0533,2.6175e-11,3.3307e-16,1.3453e-17,
1578,1.8009e-23,2.4508e-11,296.084,1,0,2.4592e-06,1,11.0533,2.6176e-11,4.4409e-16,1.6002e-17,
1579,1.8008e-23,2.4508e-11,296.2696,1,0,2.4593e-06,1,11.0533,2.6177e-11,4.4409e-16,3.2712e-17,
1580,1.8012e-23,2.4509e-11,296.4544,1,0,2.4594e-06,1,11.0533,2.6178e-11,3.3307e-16,2.4782e-17,
1581,1.8012e-23,2.451e-11,296.6417,1,0,2.4595e-06,1,11.0533,2.6179e-11,4.4409e-16,1.5719e-17,
1582,1.8015e-23,2.451e-11,296.8253,1,0,2.4595e-06,1,11.0533,2.6179e-11,7.7716e-16,2.8747e-17,
1583,1.8014e-23,2.4511e-11,297.0141,1,0,2.4596e-06,1,11.0533,2.618e-11,6.6613e-16,2.7897e-17,
1584,1.8014e-23,2.4512e-11,297.2086,1,0,2.4597e-06,1,11.0533,2.6181e-11,4.4409e-16,2.1666e-17,
1585,1.8017e-23,2.4513e-11,297.392,1,0,2.4597e-06,1,11.0533,2.6182e-11,6.6613e-16,3.7243e-17,
1586,1.8016e-23,2.4513e-11,297.5797,1,0,2.4598e-06,1,11.0533,2.6183e-11,4.4409e-16,2.9597e-17,
1587,1.802e-23,2.4514e-11,297.7646,1,0,2.4599e-06,1,11.0533,2.6183e-11,4.4409e-16,2.3082e-17,
1588,1.802e-23,2.4515e-11,297.9518,1,0,2.46e-06,1,11.0533,2.6184e-11,4.4409e-16,2.6764e-17,
1589,1.8019e-23,2.4515e-11,298.1338,1,0,2.46e-06,1,11.0533,2.6185e-11,2.2204e-16,1.5719e-17,
1590,1.8021e-23,2.4516e-11,298.324,1,0,2.4601e-06,1,11.0533,2.6186e-11,3.4694e-16,1.317e-17,
1591,1.802e-23,2.4517e-11,298.5096,1,0,2.4602e-06,1,11.0533,2.6186e-11,2.2204e-16,1.317e-17,
1592,1.8023e-23,2.4518e-11,298.6924,1,0,2.4602e-06,1,11.0533,2.6187e-11,4.4409e-16,2.3082e-17,
1593,1.8021e-23,2.4518e-11,298.8759,1,0,2.4603e-06,1,11.0533,2.6188e-11,4.4409e-16,2.3082e-17,
1594,1.8023e-23,2.4519e-11,299.0629,1,0,2.4604e-06,1,11.0533,2.6189e-11,2.2204e-16,1.7135e-17,
1595,1.8026e-23,2.452e-11,299.2453,1,0,2.4605e-06,1,11.0533,2.619e-11,5.5511e-16,2.818e-17,
1596,1.8027e-23,2.452e-11,299.4317,1,0,2.4605e-06,1,11.0533,2.619e-11,7.7716e-16,4.9988e-17,
1597,1.8029e-23,2.4521e-11,299.6204,1,0,2.4606e-06,1,11.0533,2.6191e-11,6.6613e-16,4.4324e-17,
1598,1.8027e-23,2.4522e-11,299.8204,1,0,2.4607e-06,1,11.0533,2.6192e-11,3.3307e-16,2.0817e-17,
1599,1.8028e-23,2.4523e-11,300.0155,1,0,2.4608e-06,1,11.0533,2.6193e-11,6.6613e-16,2.903e-17,
