"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1561,2.3053,1776.7879,267.4638,1.9622e-11,0,2.4644e-11,1,11802354.4469,1776.7879,0.00079674,1.1496e-05,
1562,2.3053,11925.4572,267.7195,2.4225e-11,0,3.0476e-10,0,11802354.4469,11925.4808,0.00079674,1.1496e-05,
1563,2.3053,1936.873,267.9616,1.0428e-11,0,1.3023e-11,1,11802354.4469,1936.873,0.00079674,1.1496e-05,
1564,2.3053,9928.0596,268.2208,2.6917e-11,0,3.1255e-10,0,11802354.4469,9928.0854,0.00079674,1.1496e-05,
1565,2.3053,1765.4867,268.4574,8.4467e-12,0,1.0617e-11,1,11802354.4469,1765.4867,0.00079674,1.1496e-05,
1566,2.3053,11189.7841,268.7222,2.4225e-11,0,3.0195e-10,0,11802354.4469,11189.8089,0.00079674,1.1496e-05,
1567,2.3053,1864.1636,268.9611,1.2874e-11,0,1.6131e-11,1,11802354.4469,1864.1636,0.00079674,1.1496e-05,
1568,2.3053,10771.341,269.2326,1.4305e-11,0,1.7183e-10,0,11802354.4469,10771.3659,0.00079674,1.1496e-05,
1569,2.3053,1820.1727,269.4695,1.1587e-11,0,1.453e-11,1,11802354.4469,1820.1727,0.00079674,1.1496e-05,
1570,2.3053,11323.0498,269.7371,6.1576e-12,0,7.5625e-11,0,11802354.4469,11323.074,0.00079674,1.1496e-05,
1571,2.3053,1875.8493,269.9716,1.0428e-11,0,1.305e-11,1,11802354.4469,1875.8493,0.00079674,1.1496e-05,
1572,2.3053,10622.656,270.2351,1.9622e-11,0,2.343e-10,0,11802354.4469,10622.681,0.00079674,1.1496e-05,
1573,2.3053,1805.108,270.4727,9.3852e-12,0,1.1775e-11,1,11802354.4469,1805.108,0.00079674,1.1496e-05,
1574,2.3053,11527.8626,270.7354,2.1802e-11,0,2.6996e-10,0,11802354.4469,11527.8866,0.00079674,1.1496e-05,
1575,2.3053,1896.6288,270.9765,1.9622e-11,0,2.454e-11,1,11802354.4469,1896.6288,0.00079674,1.1496e-05,
1576,2.3053,10376.6451,271.2385,2.4225e-11,0,2.8643e-10,0,11802354.4469,10376.6704,0.00079674,1.1496e-05,
1577,2.3053,1780.4588,271.4805,5.5419e-12,0,6.9592e-12,1,11802354.4469,1780.4588,0.00079674,1.1496e-05,
1578,2.3053,11872.7946,271.74,2.4225e-11,0,3.0412e-10,0,11802354.4469,11872.8182,0.00079674,1.1496e-05,
1579,2.3053,1931.4858,271.9795,1.2874e-11,0,1.6081e-11,1,11802354.4469,1931.4858,0.00079674,1.1496e-05,
1580,2.3053,9986.0962,272.2558,9.3852e-12,0,1.0924e-10,0,11802354.4469,9986.1219,0.00079674,1.1496e-05,
1581,2.3053,1771.8467,272.4907,1.1587e-11,0,1.4561e-11,1,11802354.4469,1771.8467,0.00079674,1.1496e-05,
1582,2.3053,11107.0226,272.7539,1.4305e-11,0,1.7768e-10,0,11802354.4469,11107.0475,0.00079674,1.1496e-05,
1583,2.3053,1855.9008,272.9896,1.0428e-11,0,1.307e-11,1,11802354.4469,1855.9008,0.00079674,1.1496e-05,
1584,2.3053,10877.5452,273.2596,9.3852e-12,0,1.1321e-10,0,11802354.4469,10877.5699,0.00079674,1.1496e-05,
1585,2.3053,1831.1594,273.4981,1.5894e-11,0,1.9923e-11,1,11802354.4469,1831.1594,0.00079674,1.1496e-05,
1586,2.3053,11179.636,273.7706,2.9452e-12,0,3.5964e-11,0,11802354.4469,11179.6604,0.00079674,1.1496e-05,
1587,2.3053,1861.3333,274.0081,1.1587e-11,0,1.4507e-11,1,11802354.4469,1861.3333,0.00079674,1.1496e-05,
1588,2.3053,10795.6746,274.279,1.4305e-11,0,1.7201e-10,0,11802354.4469,10795.6994,0.00079674,1.1496e-05,
1589,2.3053,1822.9563,274.517,1.9622e-11,0,2.4603e-11,1,11802354.4469,1822.9563,0.00079674,1.1496e-05,
1590,2.3053,11287.6788,274.776,2.1802e-11,0,2.6738e-10,0,11802354.4469,11287.7031,0.00079674,1.1496e-05,
1591,2.3053,1872.1914,275.0123,1.766e-11,0,2.2105e-11,1,11802354.4469,1872.1914,0.00079674,1.1496e-05,
1592,2.3053,10665.2398,275.3002,2.1802e-11,0,2.6079e-10,0,11802354.4469,10665.2648,0.00079674,1.1496e-05,
1593,2.3053,1809.7553,275.5367,1.1587e-11,0,1.4535e-11,1,11802354.4469,1809.7553,0.00079674,1.1496e-05,
1594,2.3053,11463.4977,275.8026,1.1587e-11,0,1.431e-10,0,11802354.4469,11463.5217,0.00079674,1.1496e-05,
1595,2.3053,1890.1428,276.0464,3.2724e-12,0,4.0928e-12,1,11802354.4469,1890.1428,0.00079674,1.1496e-05,
1596,2.3053,10450.8499,276.3115,1.9622e-11,0,2.327e-10,0,11802354.4469,10450.8751,0.00079674,1.1496e-05,
1597,2.3053,1787.7214,276.551,6.8418e-12,0,8.5891e-12,1,11802354.4469,1787.7214,0.00079674,1.1496e-05,
1598,2.3053,11768.201,276.8101,1.766e-11,0,2.2079e-10,0,11802354.4469,11768.2247,0.00079674,1.1496e-05,
1599,2.3053,1920.8966,277.0478,1.1587e-11,0,1.4478e-11,1,11802354.4469,1920.8966,0.00079674,1.1496e-05,
1600,2.3053,10102.8013,277.3193,1.4305e-11,0,1.6728e-10,0,11802354.4469,10102.8269,0.00079674,1.1496e-05,
1601,2.3053,1752.7153,277.5651,1.1587e-11,0,1.4564e-11,1,11802354.4469,1752.7153,0.00079674,1.1496e-05,
1602,2.3053,12281.9568,277.8247,2.6917e-11,0,3.4345e-10,0,11802354.4469,12281.9801,0.00079674,1.1496e-05,
1603,2.3053,1887.486,278.0615,1.0428e-11,0,1.2997e-11,1,11802354.4469,1887.486,0.00079674,1.1496e-05,
1604,2.3053,11173.1278,278.3246,1.4305e-11,0,1.9032e-10,0,11802354.4469,11173.1692,0.00079674,1.1496e-05,
1605,2.3053,1911.4503,278.5605,1.2874e-11,0,1.6269e-11,1,11802354.4469,1911.4503,0.00079674,1.1496e-05,
1606,2.3053,9623.4319,278.8396,8.4467e-12,0,9.8638e-11,0,11802354.4469,9623.459,0.00079674,1.1496e-05,
1607,2.3053,1732.5123,279.0812,1.4305e-11,0,1.8017e-11,1,11802354.4469,1732.5123,0.00079674,1.1496e-05,
1608,2.3053,11665.494,279.348,1.0428e-11,0,1.3254e-10,0,11802354.4469,11665.5183,0.00079674,1.1496e-05,
1609,2.3053,1912.3975,279.583,1.0428e-11,0,1.3044e-11,1,11802354.4469,1912.3975,0.00079674,1.1496e-05,
1610,2.3053,10207.8694,279.8471,1.0428e-11,0,1.2245e-10,0,11802354.4469,10207.8949,0.00079674,1.1496e-05,
1611,2.3053,1763.383,280.0839,1.4305e-11,0,1.7974e-11,1,11802354.4469,1763.383,0.00079674,1.1496e-05,
1612,2.3053,12122.7116,280.3459,1.1587e-11,0,1.4691e-10,0,11802354.4469,12122.7349,0.00079674,1.1496e-05,
1613,2.3053,1870.8425,280.5829,1.1587e-11,0,1.4449e-11,1,11802354.4469,1870.8425,0.00079674,1.1496e-05,
1614,2.3053,9515.0174,280.8535,2.1802e-11,0,2.6775e-10,0,11802354.4469,9515.0503,0.00079674,1.1496e-05,
1615,2.3053,1723.6846,281.0901,8.4467e-12,0,1.0682e-11,1,11802354.4469,1723.6846,0.00079674,1.1496e-05,
1616,2.3053,11863.787,281.3543,1.4305e-11,0,1.8326e-10,0,11802354.4469,11863.8112,0.00079674,1.1496e-05,
1617,2.3053,1932.3648,281.5943,1.5894e-11,0,1.9871e-11,1,11802354.4469,1932.3648,0.00079674,1.1496e-05,
1618,2.3053,9989.4991,281.8681,1.0428e-11,0,1.2137e-10,0,11802354.4469,9989.5248,0.00079674,1.1496e-05,
1619,2.3053,1772.2055,282.1037,8.4467e-12,0,1.0615e-11,1,11802354.4469,1772.2055,0.00079674,1.1496e-05,
1620,2.3053,11101.0262,282.3688,1.9622e-11,0,2.4368e-10,0,11802354.4469,11101.0511,0.00079674,1.1496e-05,
1621,2.3053,1855.2214,282.6102,4.04e-12,0,5.0636e-12,1,11802354.4469,1855.2214,0.00079674,1.1496e-05,
1622,2.3053,10885.9111,282.8749,1.9622e-11,0,2.3677e-10,0,11802354.4469,10885.9358,0.00079674,1.1496e-05,
1623,2.3053,1831.8271,283.1139,6.1576e-12,0,7.7176e-12,1,11802354.4469,1831.8271,0.00079674,1.1496e-05,
1624,2.3053,11170.3039,283.3774,1.4305e-11,0,1.7461e-10,0,11802354.4469,11170.3283,0.00079674,1.1496e-05,
1625,2.3053,1860.4807,283.6202,8.4467e-12,0,1.0577e-11,1,11802354.4469,1860.4807,0.00079674,1.1496e-05,
1626,2.3053,10807.5784,283.8918,1.0428e-11,0,1.2545e-10,0,11802354.4469,10807.6031,0.00079674,1.1496e-05,
1627,2.3053,1823.8035,284.128,1.766e-11,0,2.2142e-11,1,11802354.4469,1823.8035,0.00079674,1.1496e-05,
1628,2.3053,11275.4397,284.3912,1.5894e-11,0,1.9483e-10,0,11802354.4469,11275.464,0.00079674,1.1496e-05,
1629,2.3053,1871.1561,284.6243,1.4305e-11,0,1.7906e-11,1,11802354.4469,1871.1561,0.00079674,1.1496e-05,
1630,2.3053,10677.9596,284.896,4.04e-12,0,4.835e-11,0,11802354.4469,10677.9846,0.00079674,1.1496e-05,
1631,2.3053,1810.71,285.1331,9.3852e-12,0,1.1773e-11,1,11802354.4469,1810.71,0.00079674,1.1496e-05,
1632,2.3053,11450.9936,285.3954,1.9622e-11,0,2.4222e-10,0,11802354.4469,11451.0177,0.00079674,1.1496e-05,
1633,2.3053,1889.1481,285.6296,1.1587e-11,0,1.4494e-11,1,11802354.4469,1889.1481,0.00079674,1.1496e-05,
1634,2.3053,10461.3844,285.8904,1.766e-11,0,2.0953e-10,0,11802354.4469,10461.4096,0.00079674,1.1496e-05,
1635,2.3053,1788.855,286.1297,1.2874e-11,0,1.6162e-11,1,11802354.4469,1788.855,0.00079674,1.1496e-05,
1636,2.3053,11754.2816,286.3974,1.5894e-11,0,1.9859e-10,0,11802354.4469,11754.3054,0.00079674,1.1496e-05,
1637,2.3053,1919.0423,286.6366,1.1587e-11,0,1.4479e-11,1,11802354.4469,1919.0423,0.00079674,1.1496e-05,
1638,2.3053,10121.6276,286.9029,1.2874e-11,0,1.5067e-10,0,11802354.4469,10121.6532,0.00079674,1.1496e-05,
1639,2.3053,1754.8804,287.1385,2.6917e-11,0,3.3832e-11,1,11802354.4469,1754.8804,0.00079674,1.1496e-05,
1640,2.3053,12249.7287,287.4018,1.5894e-11,0,2.0255e-10,0,11802354.4469,12249.752,0.00079674,1.1496e-05,
1641,2.3053,1883.7424,287.638,8.4467e-12,0,1.0529e-11,1,11802354.4469,1883.7424,0.00079674,1.1496e-05,
1642,2.3053,9413.6253,287.9029,1.5894e-11,0,1.9439e-10,0,11802354.4469,9413.6586,0.00079674,1.1496e-05,
1643,2.3053,1711.8535,288.1357,2.1802e-11,0,2.7583e-11,1,11802354.4469,1711.8535,0.00079674,1.1496e-05,
1644,2.3053,12030.3626,288.3952,2.4225e-11,0,3.1255e-10,0,11802354.4469,12030.3866,0.00079674,1.1496e-05,
1645,2.3053,1948.8734,288.6355,1.0428e-11,0,1.303e-11,1,11802354.4469,1948.8734,0.00079674,1.1496e-05,
1646,2.3053,9810.3547,288.9291,5.3744e-14,0,6.2141e-13,0,11802354.4469,9810.3807,0.00079674,1.1496e-05,
1647,2.3053,1751.9474,289.1711,1.0428e-11,0,1.3114e-11,1,11802354.4469,1751.9474,0.00079674,1.1496e-05,
1648,2.3053,11376.987,289.4316,2.4225e-11,0,3.0429e-10,0,11802354.4469,11377.0116,0.00079674,1.1496e-05,
1649,2.3053,1883.0744,289.6689,1.1587e-11,0,1.4508e-11,1,11802354.4469,1883.0744,0.00079674,1.1496e-05,
1650,2.3053,10545.7904,289.9375,6.1576e-12,0,7.3296e-11,0,11802354.4469,10545.8155,0.00079674,1.1496e-05,
1651,2.3053,1797.5908,290.1768,9.3852e-12,0,1.1779e-11,1,11802354.4469,1797.5908,0.00079674,1.1496e-05,
1652,2.3053,11629.1583,290.4372,2.4225e-11,0,3.0119e-10,0,11802354.4469,11629.1822,0.00079674,1.1496e-05,
1653,2.3053,1906.7824,290.6739,1.2874e-11,0,1.6095e-11,1,11802354.4469,1906.7824,0.00079674,1.1496e-05,
1654,2.3053,10258.1477,290.9443,1.0428e-11,0,1.2272e-10,0,11802354.4469,10258.1731,0.00079674,1.1496e-05,
1655,2.3053,1768.5583,291.1807,8.4467e-12,0,1.0611e-11,1,11802354.4469,1768.5583,0.00079674,1.1496e-05,
1656,2.3053,12047.5939,291.44,1.5894e-11,0,2.0092e-10,0,11802354.4469,12047.6174,0.00079674,1.1496e-05,
1657,2.3053,1863.3902,291.6761,1.0428e-11,0,1.3006e-11,1,11802354.4469,1863.3902,0.00079674,1.1496e-05,
1658,2.3053,9573.0645,291.9407,1.0428e-11,0,1.2837e-10,0,11802354.4469,9573.0973,0.00079674,1.1496e-05,
1659,2.3053,1729.999,292.1791,1.766e-11,0,2.2329e-11,1,11802354.4469,1729.999,0.00079674,1.1496e-05,
1660,2.3053,11771.1309,292.4402,1.5894e-11,0,2.0284e-10,0,11802354.4469,11771.1552,0.00079674,1.1496e-05,
1661,2.3053,1922.8145,292.6747,1.5894e-11,0,1.9876e-11,1,11802354.4469,1922.8145,0.00079674,1.1496e-05,
1662,2.3053,10092.5188,292.9362,1.5894e-11,0,1.8577e-10,0,11802354.4469,10092.5444,0.00079674,1.1496e-05,
1663,2.3053,1751.9376,293.1744,1.2874e-11,0,1.6184e-11,1,11802354.4469,1751.9376,0.00079674,1.1496e-05,
1664,2.3053,12296.3713,293.4457,4.9877e-12,0,6.3676e-11,0,11802354.4469,12296.3945,0.00079674,1.1496e-05,
1665,2.3053,1888.7308,293.6799,1.766e-11,0,2.201e-11,1,11802354.4469,1888.7308,0.00079674,1.1496e-05,
1666,2.3053,9373.5654,293.9437,2.1802e-11,0,2.6623e-10,0,11802354.4469,9373.5988,0.00079674,1.1496e-05,
1667,2.3053,1707.2328,294.1838,6.1576e-12,0,7.7913e-12,1,11802354.4469,1707.2328,0.00079674,1.1496e-05,
1668,2.3053,12104.4272,294.4427,2.4225e-11,0,3.1348e-10,0,11802354.4469,12104.4511,0.00079674,1.1496e-05,
1669,2.3053,1956.6552,294.6782,1.1587e-11,0,1.4474e-11,1,11802354.4469,1956.6552,0.00079674,1.1496e-05,
1670,2.3053,9729.5751,294.951,1.4305e-11,0,1.6477e-10,0,11802354.4469,9729.6012,0.00079674,1.1496e-05,
1671,2.3053,1742.9728,295.1901,1.2874e-11,0,1.6195e-11,1,11802354.4469,1742.9728,0.00079674,1.1496e-05,
1672,2.3053,11500.709,295.4491,1.5894e-11,0,2.0067e-10,0,11802354.4469,11500.7334,0.00079674,1.1496e-05,
1673,2.3053,1895.8521,295.6844,1.5894e-11,0,1.9893e-11,1,11802354.4469,1895.8521,0.00079674,1.1496e-05,
1674,2.3053,1185.132,295.9348,4.4889e-12,0,3.1458e-11,1,11802354.4469,1185.133,0.00079674,1.1496e-05,
1675,2.3053,12848.929,296.2002,6.8418e-12,0,6.1613e-11,0,11802354.4469,12848.9291,0.00079674,1.1496e-05,
1676,2.3053,1951.1885,296.4398,8.4467e-12,0,1.007e-11,1,11802354.4469,1951.1885,0.00079674,1.1496e-05,
1677,2.3053,11080.9435,296.7003,1.4305e-11,0,1.9021e-10,0,11802354.4469,11080.9894,0.00079674,1.1496e-05,
1678,2.3053,1900.3082,296.9432,4.04e-12,0,5.1121e-12,1,11802354.4469,1900.3082,0.00079674,1.1496e-05,
1679,2.3053,9765.527,297.2033,1.9622e-11,0,2.3053e-10,0,11802354.4469,9765.554,0.00079674,1.1496e-05,
1680,2.3053,1748.4205,297.4394,1.0428e-11,0,1.3127e-11,1,11802354.4469,1748.4205,0.00079674,1.1496e-05,
1681,2.3053,11441.5169,297.698,2.6917e-11,0,3.3896e-10,0,11802354.4469,11441.5415,0.00079674,1.1496e-05,
1682,2.3053,1889.5359,297.9314,1.4305e-11,0,1.7907e-11,1,11802354.4469,1889.5359,0.00079674,1.1496e-05,
1683,2.3053,10470.8376,298.194,1.766e-11,0,2.0957e-10,0,11802354.4469,10470.8628,0.00079674,1.1496e-05,
1684,2.3053,1789.8307,298.4284,1.5894e-11,0,1.9952e-11,1,11802354.4469,1789.8307,0.00079674,1.1496e-05,
1685,2.3053,11739.8864,298.6899,2.1802e-11,0,2.7226e-10,0,11802354.4469,11739.9101,0.00079674,1.1496e-05,
1686,2.3053,1917.7614,298.9369,5.5419e-12,0,6.9251e-12,1,11802354.4469,1917.7614,0.00079674,1.1496e-05,
1687,2.3053,10136.33,299.211,4.04e-12,0,4.7308e-11,0,11802354.4469,10136.3556,0.00079674,1.1496e-05,
1688,2.3053,1756.2354,299.4508,1.2874e-11,0,1.6181e-11,1,11802354.4469,1756.2354,0.00079674,1.1496e-05,
1689,2.3053,12230.3355,299.71,1.9622e-11,0,2.4986e-10,0,11802354.4469,12230.3587,0.00079674,1.1496e-05,
1690,2.3053,1881.8208,299.9488,1.0428e-11,0,1.2999e-11,1,11802354.4469,1881.8208,0.00079674,1.1496e-05,
1691,2.3053,9425.6662,300.2163,1.2874e-11,0,1.5754e-10,0,11802354.4469,9425.6995,0.00079674,1.1496e-05,
