"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
11576,223.3785,1.1143e-10,1.7113e-12,1.0738e-13,3.9025e-12,1.7113e-06,9.3048e-07,
11577,223.3993,4.7057e-12,2.0128e-12,9.489e-14,3.9025e-12,2.0128e-06,2.6667e-07,
11578,223.4188,1.3438e-12,1.8564e-12,8.2759e-14,3.9025e-12,1.8564e-06,4.5115e-07,
11579,223.4394,7.6611e-12,1.9966e-12,7.6202e-14,3.9025e-12,1.9966e-06,2.0536e-07,
11580,223.4587,8.1725e-13,1.9152e-12,9.046e-14,3.9025e-12,1.9152e-06,3.551e-07,
11581,223.4792,6.0377e-12,2.0157e-12,8.483e-14,3.9024e-12,2.0157e-06,1.6522e-07,
11582,223.4978,6.3992e-13,1.8247e-12,8.0519e-14,3.9025e-12,1.8247e-06,5.1588e-07,
11583,223.5185,5.0637e-12,2.0068e-12,7.5304e-14,3.9024e-12,2.0068e-06,1.2911e-07,
11584,223.5358,6.7767e-13,1.7488e-12,1.0149e-13,3.9024e-12,1.7488e-06,8.7596e-07,
11585,223.5564,1.5305e-11,2.0045e-12,9.1564e-14,3.9024e-12,2.0045e-06,2.3475e-07,
11586,223.5749,1.2769e-12,1.7272e-12,8.568e-14,3.9024e-12,1.7272e-06,7.8148e-07,
11587,223.5956,6.8547e-12,2.0007e-12,7.4867e-14,3.9024e-12,2.0007e-06,1.866e-07,
11588,223.6142,1.0353e-12,1.8764e-12,8.565e-14,3.9024e-12,1.8764e-06,4.7634e-07,
11589,223.6347,5.4775e-12,2.0094e-12,8.0125e-14,3.9024e-12,2.0094e-06,1.355e-07,
11590,223.6527,6.8461e-13,1.819e-12,8.4145e-14,3.9024e-12,1.819e-06,5.2068e-07,
11591,223.6732,8.1735e-12,2.0004e-12,7.6288e-14,3.9024e-12,2.0004e-06,1.9496e-07,
11592,223.6919,8.5476e-13,1.7656e-12,8.9568e-14,3.9024e-12,1.7656e-06,6.4082e-07,
11593,223.7125,5.6983e-12,2.0008e-12,8.2203e-14,3.9024e-12,2.0008e-06,1.5074e-07,
11594,223.7306,8.3991e-13,1.7849e-12,8.5078e-14,3.9024e-12,1.7849e-06,5.1342e-07,
11595,223.751,8.7029e-12,1.9783e-12,7.5792e-14,3.9024e-12,1.9783e-06,1.9763e-07,
11596,223.7704,9.1192e-13,1.9599e-12,8.1165e-14,3.9024e-12,1.9599e-06,2.449e-07,
11597,223.791,3.0747e-12,2.0151e-12,7.7455e-14,3.9024e-12,2.0151e-06,1.1464e-07,
11598,223.8077,4.3618e-13,1.7264e-12,8.1463e-14,3.9024e-12,1.7264e-06,6.1846e-07,
11599,223.8283,1.4141e-11,1.9839e-12,7.6318e-14,3.9024e-12,1.9839e-06,1.2009e-07,
11600,223.8472,7.8844e-13,1.8843e-12,8.3493e-14,3.9024e-12,1.8843e-06,4.9092e-07,
11601,223.8706,7.355e-12,2.029e-12,7.8555e-14,3.9024e-12,2.029e-06,1.1996e-07,
11602,223.8876,6.3797e-13,2.1091e-12,1.0128e-13,3.9024e-12,2.1091e-06,9.1245e-07,
11603,223.9084,1.5001e-11,2.1514e-12,7.8056e-14,3.9024e-12,2.1514e-06,2.0224e-07,
11604,223.9277,1.4176e-12,1.8497e-12,7.8222e-14,3.9024e-12,1.8497e-06,3.3224e-07,
11605,223.9483,1.6182e-12,1.9875e-12,7.5886e-14,3.9024e-12,1.9875e-06,1.1858e-07,
11606,223.9648,4.9938e-13,1.4624e-12,8.9963e-14,3.9024e-12,1.4624e-06,8.8089e-07,
11607,223.9852,1.484e-11,1.899e-12,8.1348e-14,3.9024e-12,1.899e-06,1.864e-07,
11608,224.0041,1.2845e-12,1.8769e-12,8.3519e-14,3.9024e-12,1.8769e-06,5.7065e-07,
11609,224.0245,2.733e-12,2.0387e-12,7.7537e-14,3.9024e-12,2.0387e-06,1.1441e-07,
11610,224.0403,7.0563e-13,1.8977e-12,8.0098e-14,3.9024e-12,1.8977e-06,2.3686e-07,
11611,224.0601,2.8103e-11,2.0354e-12,7.6595e-14,3.9024e-12,2.0354e-06,1.8376e-07,
11612,224.0807,9.6236e-13,1.9972e-12,7.7358e-14,3.9024e-12,1.9972e-06,1.1424e-07,
11613,224.0951,3.7946e-13,3.625e-12,1.7345e-13,3.9024e-12,3.625e-06,3.6928e-06,
11614,224.1157,1.1165e-10,1.5591e-12,9.4555e-14,3.9024e-12,1.5591e-06,5.3284e-07,
11615,224.135,4.8634e-12,2.4629e-12,9.1376e-14,3.9024e-12,2.4629e-06,9.7442e-07,
11616,224.1551,4.2941e-12,2.0539e-12,7.4996e-14,3.9024e-12,2.0539e-06,1.741e-07,
11617,224.1738,1.201e-12,2.1819e-12,8.7273e-14,3.9024e-12,2.1819e-06,4.5214e-07,
11618,224.1941,5.2024e-12,2.024e-12,8.0319e-14,3.9024e-12,2.024e-06,1.3594e-07,
11619,224.2119,6.5966e-13,2.1565e-12,8.6202e-14,3.9024e-12,2.1565e-06,6.042e-07,
11620,224.2323,8.2105e-12,1.9852e-12,7.5268e-14,3.9024e-12,1.9852e-06,1.9205e-07,
11621,224.2507,9.0133e-13,2.1902e-12,9.1712e-14,3.9024e-12,2.1902e-06,6.3403e-07,
11622,224.2708,5.6178e-12,2.0016e-12,8.1053e-14,3.9024e-12,2.0016e-06,1.434e-07,
11623,224.2888,8.3248e-13,2.2331e-12,8.7795e-14,3.9024e-12,2.2331e-06,6.3576e-07,
11624,224.3088,8.4918e-12,2.0126e-12,7.6531e-14,3.9024e-12,2.0126e-06,2.0201e-07,
11625,224.3279,9.5217e-13,2.0965e-12,8.8635e-14,3.9024e-12,2.0965e-06,3.4301e-07,
11626,224.3483,5.9557e-12,2.0063e-12,8.3651e-14,3.9024e-12,2.0063e-06,1.6294e-07,
11627,224.3674,6.2793e-13,2.0998e-12,7.438e-14,3.9024e-12,2.0998e-06,2.6171e-07,
11628,224.3876,4.9634e-12,2.0147e-12,7.4774e-14,3.9024e-12,2.0147e-06,1.4002e-07,
11629,224.4057,5.0688e-13,2.3003e-12,9.841e-14,3.9024e-12,2.3003e-06,7.7725e-07,
11630,224.4262,8.3816e-12,2.0226e-12,8.4692e-14,3.9024e-12,2.0226e-06,1.6929e-07,
11631,224.4447,9.9783e-13,2.1781e-12,7.8209e-14,3.9024e-12,2.1781e-06,4.5114e-07,
11632,224.4651,5.1519e-12,2.0173e-12,7.5482e-14,3.9024e-12,2.0173e-06,1.2916e-07,
11633,224.483,6.4671e-13,2.0671e-12,9.006e-14,3.9024e-12,2.0671e-06,3.7436e-07,
11634,224.5035,7.8834e-12,1.9866e-12,8.4904e-14,3.9024e-12,1.9866e-06,1.7792e-07,
11635,224.522,6.8917e-13,2.1955e-12,8.1195e-14,3.9024e-12,2.1955e-06,6.0957e-07,
11636,224.5422,5.3189e-12,1.9941e-12,7.4704e-14,3.9024e-12,1.9941e-06,1.3471e-07,
11637,224.5593,7.7475e-13,2.0153e-12,8.8803e-14,3.9024e-12,2.0153e-06,7.5444e-07,
11638,224.5799,8.5928e-12,1.8948e-12,7.5475e-14,3.9024e-12,1.8948e-06,1.3328e-07,
11639,224.5983,9.8946e-13,2.2169e-12,7.9015e-14,3.9024e-12,2.2169e-06,3.2961e-07,
11640,224.6185,2.1845e-12,2.0525e-12,7.7857e-14,3.9024e-12,2.0525e-06,1.1531e-07,
11641,224.635,4.9398e-13,2.0814e-12,8.8817e-14,3.9024e-12,2.0814e-06,8.0614e-07,
11642,224.6553,1.4281e-11,1.9149e-12,7.5321e-14,3.9024e-12,1.9149e-06,1.2376e-07,
11643,224.673,9.8014e-13,2.2705e-12,7.8732e-14,3.9024e-12,2.2705e-06,4.3374e-07,
11644,224.6933,3.9397e-12,2.0592e-12,7.7936e-14,3.9024e-12,2.0592e-06,1.1613e-07,
11645,224.71,5.9932e-13,1.9047e-12,9.3482e-14,3.9024e-12,1.9047e-06,1.0476e-06,
11646,224.7301,1.4242e-11,1.8048e-12,7.3411e-14,3.9024e-12,1.8048e-06,1.5732e-07,
11647,224.7487,1.3278e-12,2.2647e-12,7.9977e-14,3.9024e-12,2.2647e-06,4.6777e-07,
11648,224.769,2.3347e-12,2.0506e-12,7.781e-14,3.9024e-12,2.0506e-06,1.152e-07,
11649,224.7855,6.1819e-13,2.0275e-12,9.112e-14,3.9024e-12,2.0275e-06,7.4655e-07,
11650,224.8062,1.4269e-11,1.9155e-12,7.5133e-14,3.9024e-12,1.9155e-06,1.2615e-07,
11651,224.8239,9.6662e-13,2.4736e-12,8.2839e-14,3.9024e-12,2.4736e-06,5.2954e-07,
11652,224.8442,3.8651e-12,2.1406e-12,7.9042e-14,3.9024e-12,2.1406e-06,1.3231e-07,
11653,224.8623,7.4279e-13,2.1058e-12,8.4596e-14,3.9024e-12,2.1058e-06,5.4679e-07,
11654,224.8826,4.0011e-12,1.9668e-12,7.6546e-14,3.9024e-12,1.9668e-06,1.1536e-07,
11655,224.899,6.8798e-13,2.1433e-12,7.6456e-14,3.9024e-12,2.1433e-06,3.4182e-07,
11656,224.9196,1.4333e-11,2.0307e-12,7.6899e-14,3.9024e-12,2.0307e-06,1.1645e-07,
11657,224.9372,5.7033e-13,1.964e-12,7.6148e-14,3.9024e-12,1.964e-06,1.3267e-07,
11658,224.956,3.5957e-12,2.0608e-12,7.7053e-14,3.9024e-12,2.0608e-06,1.3746e-07,
11659,224.9757,1.0831e-12,2.0139e-12,7.6834e-14,3.9024e-12,2.0139e-06,1.1348e-07,
11660,224.9913,5.6905e-13,1.9944e-12,8.6839e-14,3.9024e-12,1.9944e-06,4.0878e-07,
11661,225.0116,2.7786e-11,1.9561e-12,7.7322e-14,3.9024e-12,1.9561e-06,1.2479e-07,
11662,225.0295,6.3193e-13,2.3431e-12,8.1179e-14,3.9024e-12,2.3431e-06,5.2508e-07,
11663,225.0501,3.8775e-12,2.0784e-12,7.6287e-14,3.9024e-12,2.0784e-06,1.2975e-07,
11664,225.0676,7.2061e-13,2.1654e-12,8.4749e-14,3.9024e-12,2.1654e-06,4.7354e-07,
11665,225.0885,4.0333e-12,2.0072e-12,7.7888e-14,3.9024e-12,2.0072e-06,1.1483e-07,
11666,225.1045,6.1471e-13,2.038e-12,7.9489e-14,3.9024e-12,2.038e-06,4.5743e-07,
11667,225.1245,2.8222e-11,1.9961e-12,7.5582e-14,3.9024e-12,1.9961e-06,1.2788e-07,
11668,225.1439,8.0544e-13,2.0278e-12,7.7593e-14,3.9024e-12,2.0278e-06,1.1539e-07,
11669,225.1613,1.0115e-12,1.9534e-12,7.3782e-14,3.9024e-12,1.9534e-06,2.6865e-07,
11670,225.1816,7.082e-12,1.9668e-12,7.43e-14,3.9024e-12,1.9668e-06,1.2188e-07,
11671,225.1994,5.4696e-13,2.2878e-12,8.5755e-14,3.9024e-12,2.2878e-06,3.4813e-07,
11672,225.2195,3.7377e-12,2.0889e-12,8.0488e-14,3.9024e-12,2.0889e-06,1.2452e-07,
11673,225.2373,5.831e-13,2.0214e-12,7.8174e-14,3.9024e-12,2.0214e-06,4.9895e-07,
11674,225.2577,3.8859e-12,1.9341e-12,7.3908e-14,3.9024e-12,1.9341e-06,1.2287e-07,
11675,225.2749,6.6766e-13,2.176e-12,8.5209e-14,3.9024e-12,2.176e-06,5.1777e-07,
11676,225.2951,7.4984e-12,2.0046e-12,7.8314e-14,3.9024e-12,2.0046e-06,1.1591e-07,
11677,225.3114,6.575e-13,2.0389e-12,7.2475e-14,3.9024e-12,2.0389e-06,3.5348e-07,
11678,225.3315,1.444e-11,1.9821e-12,7.4577e-14,3.9024e-12,1.9821e-06,1.2551e-07,
11679,225.3492,5.9754e-13,2.2373e-12,8.6173e-14,3.9024e-12,2.2373e-06,4.4186e-07,
11680,225.3699,3.917e-12,2.0424e-12,7.925e-14,3.9024e-12,2.0424e-06,1.1968e-07,
11681,225.3869,6.0851e-13,2.1451e-12,8.1224e-14,3.9024e-12,2.1451e-06,4.6005e-07,
11682,225.4071,7.5122e-12,1.9934e-12,7.444e-14,3.9024e-12,1.9934e-06,1.2885e-07,
11683,225.4242,6.5669e-13,2.4128e-12,1.0205e-13,3.9024e-12,2.4128e-06,9.1464e-07,
11684,225.4446,7.8557e-12,2.0455e-12,8.3028e-14,3.9024e-12,2.0455e-06,1.5393e-07,
11685,225.4622,1.1434e-12,2.2674e-12,9.0337e-14,3.9024e-12,2.2674e-06,6.4049e-07,
11686,225.4828,4.7112e-12,2.0209e-12,7.6046e-14,3.9024e-12,2.0209e-06,1.3454e-07,
11687,225.5005,8.8431e-13,2.193e-12,8.6374e-14,3.9024e-12,2.193e-06,5.5484e-07,
11688,225.5208,4.0905e-12,2.0089e-12,7.8673e-14,3.9024e-12,2.0089e-06,1.2058e-07,
11689,225.538,7.0433e-13,2.0964e-12,8.755e-14,3.9024e-12,2.0964e-06,7.8733e-07,
11690,225.5583,1.4849e-11,1.9881e-12,7.4089e-14,3.9024e-12,1.9881e-06,2.1161e-07,
11691,225.5774,1.3607e-12,2.1269e-12,7.8733e-14,3.9024e-12,2.1269e-06,3.145e-07,
11692,225.5979,1.6887e-12,2.0127e-12,7.5797e-14,3.9024e-12,2.0127e-06,1.2229e-07,
11693,225.6149,4.9964e-13,2.1885e-12,1.015e-13,3.9024e-12,2.1885e-06,5.9028e-07,
11694,225.635,1.4833e-11,2.0128e-12,9.1355e-14,3.9024e-12,2.0128e-06,2.3699e-07,
11695,225.6541,9.9533e-13,2.1303e-12,7.9967e-14,3.9024e-12,2.1303e-06,4.0115e-07,
11696,225.6751,6.8523e-12,2.0067e-12,7.4684e-14,3.9024e-12,2.0067e-06,1.8419e-07,
11697,225.6944,7.2243e-13,2.1012e-12,8.6222e-14,3.9024e-12,2.1012e-06,2.9757e-07,
11698,225.7152,5.4909e-12,2.0132e-12,8.2748e-14,3.9024e-12,2.0132e-06,1.5124e-07,
11699,225.7329,5.6171e-13,2.2813e-12,8.9376e-14,3.9024e-12,2.2813e-06,8.2296e-07,
11700,225.7545,8.7047e-12,2.0027e-12,7.5167e-14,3.9024e-12,2.0027e-06,1.8436e-07,
11701,225.775,1.0654e-12,2.1425e-12,8.6384e-14,3.9024e-12,2.1425e-06,5.7764e-07,
11702,225.7957,5.571e-12,1.995e-12,7.7985e-14,3.9024e-12,1.995e-06,1.2445e-07,
11703,225.8136,7.9219e-13,2.1748e-12,8.1483e-14,3.9024e-12,2.1748e-06,4.2807e-07,
11704,225.8344,3.8234e-12,2.0142e-12,7.6172e-14,3.9024e-12,2.0142e-06,1.1583e-07,
11705,225.851,5.8402e-13,2.2325e-12,8.8351e-14,3.9024e-12,2.2325e-06,5.4887e-07,
11706,225.8715,1.4249e-11,2.0265e-12,8.081e-14,3.9024e-12,2.0265e-06,1.3192e-07,
11707,225.8891,7.5016e-13,2.1793e-12,8.3002e-14,3.9024e-12,2.1793e-06,5.0795e-07,
11708,225.9093,4.0977e-12,2.0056e-12,7.5464e-14,3.9024e-12,2.0056e-06,1.171e-07,
11709,225.9257,6.6289e-13,2.4197e-12,1.0198e-13,3.9024e-12,2.4197e-06,9.2967e-07,
11710,225.9464,1.4347e-11,2.0524e-12,8.3203e-14,3.9024e-12,2.0524e-06,1.5147e-07,
11711,225.9646,1.1834e-12,2.1509e-12,8.2453e-14,3.9024e-12,2.1509e-06,4.7552e-07,
11712,225.9851,2.4549e-12,2.001e-12,7.5734e-14,3.9024e-12,2.001e-06,1.1571e-07,
11713,226.0013,6.2609e-13,2.4254e-12,9.9884e-14,3.9024e-12,2.4254e-06,9.8579e-07,
11714,226.0216,1.4302e-11,2.0489e-12,8.2148e-14,3.9024e-12,2.0489e-06,1.4453e-07,
11715,226.0402,1.2362e-12,2.1354e-12,8.1716e-14,3.9024e-12,2.1354e-06,4.5607e-07,
11716,226.0607,2.3159e-12,1.9972e-12,7.5431e-14,3.9024e-12,1.9972e-06,1.1711e-07,
11717,226.0772,6.14e-13,2.4529e-12,1.009e-13,3.9024e-12,2.4529e-06,1.1009e-06,
11718,226.0973,1.438e-11,2.0414e-12,8.1094e-14,3.9024e-12,2.0414e-06,1.3462e-07,
11719,226.1158,1.3435e-12,2.0972e-12,7.8872e-14,3.9024e-12,2.0972e-06,3.5545e-07,
11720,226.1361,2.1828e-12,1.9958e-12,7.5259e-14,3.9024e-12,1.9958e-06,1.18e-07,
11721,226.1528,5.2718e-13,2.443e-12,9.7932e-14,3.9024e-12,2.443e-06,1.0956e-06,
11722,226.1734,1.4409e-11,2.033e-12,8.0146e-14,3.9024e-12,2.033e-06,1.2598e-07,
11723,226.191,1.3046e-12,2.1386e-12,8.3453e-14,3.9024e-12,2.1386e-06,5.4893e-07,
11724,226.2116,3.9224e-12,1.9853e-12,7.4069e-14,3.9024e-12,1.9853e-06,1.3016e-07,
11725,226.2292,7.4747e-13,2.2308e-12,8.3726e-14,3.9024e-12,2.2308e-06,5.6461e-07,
11726,226.2494,4.0661e-12,2.0199e-12,7.8607e-14,3.9024e-12,2.0199e-06,1.1623e-07,
11727,226.2658,7.1707e-13,2.2738e-12,9.8614e-14,3.9024e-12,2.2738e-06,1.0936e-06,
11728,226.2871,1.4303e-11,1.9733e-12,7.3413e-14,3.9024e-12,1.9733e-06,1.5884e-07,
11729,226.3056,1.3878e-12,2.2414e-12,8.5197e-14,3.9024e-12,2.2414e-06,5.6482e-07,
11730,226.3258,2.4093e-12,2.0263e-12,7.9404e-14,3.9024e-12,2.0263e-06,1.2075e-07,
11731,226.3429,7.2588e-13,2.2258e-12,8.9884e-14,3.9024e-12,2.2258e-06,7.6178e-07,
11732,226.363,7.4858e-12,1.9948e-12,7.458e-14,3.9024e-12,1.9948e-06,1.214e-07,
11733,226.3801,9.4163e-13,2.4056e-12,9.7209e-14,3.9024e-12,2.4056e-06,9.0824e-07,
11734,226.4012,7.4291e-12,2.0516e-12,8.2473e-14,3.9024e-12,2.0516e-06,1.513e-07,
11735,226.4198,1.1612e-12,2.1515e-12,8.2516e-14,3.9024e-12,2.1515e-06,4.8598e-07,
11736,226.4399,2.3866e-12,2.0001e-12,7.5695e-14,3.9024e-12,2.0001e-06,1.1575e-07,
11737,226.4564,6.3709e-13,2.411e-12,9.8534e-14,3.9024e-12,2.411e-06,9.6488e-07,
11738,226.4765,1.4311e-11,2.0481e-12,8.1621e-14,3.9024e-12,2.0481e-06,1.4235e-07,
11739,226.4948,1.2336e-12,2.116e-12,7.9712e-14,3.9024e-12,2.116e-06,4.1645e-07,
11740,226.5154,2.239e-12,1.9931e-12,7.4864e-14,3.9024e-12,1.9931e-06,1.2038e-07,
11741,226.5324,5.8606e-13,2.2036e-12,8.1691e-14,3.9024e-12,2.2036e-06,5.1222e-07,
11742,226.5527,7.5126e-12,2.0169e-12,7.8071e-14,3.9024e-12,2.0169e-06,1.1453e-07,
11743,226.5691,6.6758e-13,2.1076e-12,8.2141e-14,3.9024e-12,2.1076e-06,5.9162e-07,
11744,226.5893,1.4081e-11,1.9639e-12,7.3705e-14,3.9024e-12,1.9639e-06,1.6584e-07,
11745,226.6077,9.0154e-13,2.2041e-12,8.4172e-14,3.9024e-12,2.2041e-06,5.1324e-07,
11746,226.6282,2.4714e-12,2.0156e-12,7.8046e-14,3.9024e-12,2.0156e-06,1.1435e-07,
11747,226.644,6.4776e-13,2.2106e-12,8.7157e-14,3.9024e-12,2.2106e-06,6.262e-07,
11748,226.6643,2.8204e-11,2.0077e-12,7.6019e-14,3.9024e-12,2.0077e-06,1.1467e-07,
11749,226.6806,7.8879e-13,2.237e-12,9.5326e-14,3.9024e-12,2.237e-06,5.6032e-07,
11750,226.7009,1.4057e-11,2.0511e-12,8.3145e-14,3.9024e-12,2.0511e-06,1.6501e-07,
11751,226.7191,8.9279e-13,2.1763e-12,8.1551e-14,3.9024e-12,2.1763e-06,5.6569e-07,
11752,226.7398,2.4508e-12,1.9943e-12,7.5555e-14,3.9024e-12,1.9943e-06,1.1694e-07,
11753,226.7561,7.0753e-13,2.103e-12,8.4893e-14,3.9024e-12,2.103e-06,4.1501e-07,
11754,226.7769,1.4401e-11,2.0076e-12,7.8085e-14,3.9024e-12,2.0076e-06,1.2057e-07,
11755,226.7945,6.3534e-13,2.1482e-12,8.064e-14,3.9024e-12,2.1482e-06,3.9202e-07,
11756,226.8147,3.7748e-12,2.0071e-12,7.5661e-14,3.9024e-12,2.0071e-06,1.1879e-07,
11757,226.8317,5.7119e-13,2.2471e-12,8.8694e-14,3.9024e-12,2.2471e-06,5.4491e-07,
11758,226.8523,7.3577e-12,2.0329e-12,7.9885e-14,3.9024e-12,2.0329e-06,1.2467e-07,
11759,226.8705,7.1467e-13,2.1081e-12,7.8609e-14,3.9024e-12,2.1081e-06,2.8288e-07,
11760,226.8911,4.0593e-12,2.0087e-12,7.6694e-14,3.9024e-12,2.0087e-06,1.1403e-07,
11761,226.9067,4.5253e-13,2.3495e-12,9.9275e-14,3.9024e-12,2.3495e-06,7.8195e-07,
11762,226.927,2.7994e-11,2.0485e-12,8.1834e-14,3.9024e-12,2.0485e-06,1.4252e-07,
11763,226.9453,9.9887e-13,2.1062e-12,7.787e-14,3.9024e-12,2.1062e-06,3.0535e-07,
11764,226.9658,2.3678e-12,2.0055e-12,7.6801e-14,3.9024e-12,2.0055e-06,1.137e-07,
11765,226.9809,4.7018e-13,2.6489e-12,1.328e-13,3.9023e-12,2.6489e-06,1.5359e-06,
11766,227.0012,5.5584e-11,2.1003e-12,8.7435e-14,3.9023e-12,2.1003e-06,2.3319e-07,
11767,227.0208,1.9999e-12,2.0371e-12,7.3635e-14,3.9023e-12,2.0371e-06,1.8178e-07,
11768,227.0402,1.761e-12,2.0056e-12,7.6495e-14,3.9023e-12,2.0056e-06,1.1387e-07,
11769,227.0561,6.1001e-13,2.4163e-12,1.032e-13,3.9023e-12,2.4163e-06,8.3023e-07,
11770,227.0765,2.7858e-11,2.0927e-12,8.6993e-14,3.9023e-12,2.0927e-06,2.2821e-07,
11771,227.0961,1.3153e-12,2.0423e-12,7.4564e-14,3.9023e-12,2.0423e-06,1.8444e-07,
11772,227.1165,1.7457e-12,2.0001e-12,7.5927e-14,3.9023e-12,2.0001e-06,1.1543e-07,
11773,227.1324,3.9014e-13,2.6646e-12,1.1172e-13,3.9023e-12,2.6646e-06,1.6546e-06,
11774,227.1533,2.8191e-11,2.0401e-12,8.1431e-14,3.9023e-12,2.0401e-06,1.4029e-07,
11775,227.171,1.8715e-12,2.1121e-12,8.0601e-14,3.9023e-12,2.1121e-06,3.3849e-07,
11776,227.1921,4.1194e-12,2.0063e-12,7.6883e-14,3.9023e-12,2.0063e-06,1.1562e-07,
11777,227.2086,5.2576e-13,2.3469e-12,9.4171e-14,3.9023e-12,2.3469e-06,8.2588e-07,
11778,227.229,1.4126e-11,2.0389e-12,8.0231e-14,3.9023e-12,2.0389e-06,1.375e-07,
11779,227.2474,1.0396e-12,2.0896e-12,7.6352e-14,3.9023e-12,2.0896e-06,2.9672e-07,
11780,227.2676,2.2786e-12,2.0016e-12,7.5952e-14,3.9023e-12,2.0016e-06,1.1484e-07,
11781,227.2833,4.6895e-13,2.375e-12,1.0085e-13,3.9023e-12,2.375e-06,9.0645e-07,
11782,227.3039,2.8081e-11,2.0592e-12,8.1855e-14,3.9023e-12,2.0592e-06,1.7626e-07,
11783,227.323,1.2975e-12,2.0978e-12,7.8046e-14,3.9023e-12,2.0978e-06,2.9514e-07,
11784,227.3432,1.4661e-12,2.0038e-12,7.6516e-14,3.9023e-12,2.0038e-06,1.1341e-07,
11785,227.3576,4.5326e-13,2.739e-12,1.1847e-13,3.9023e-12,2.739e-06,1.9859e-06,
11786,227.3777,1.109e-10,2.0344e-12,8.0397e-14,3.9023e-12,2.0344e-06,1.5173e-07,
11787,227.3961,2.2894e-12,2.0781e-12,7.6501e-14,3.9023e-12,2.0781e-06,2.9674e-07,
11788,227.4165,2.2607e-12,1.9983e-12,7.5615e-14,3.9023e-12,1.9983e-06,1.1678e-07,
11789,227.4331,4.7792e-13,2.413e-12,9.8411e-14,3.9023e-12,2.413e-06,1.0106e-06,
11790,227.4531,1.4335e-11,2.04e-12,8.0807e-14,3.9023e-12,2.04e-06,1.4612e-07,
11791,227.472,1.2437e-12,2.0882e-12,7.7309e-14,3.9023e-12,2.0882e-06,3.1764e-07,
11792,227.4926,2.3423e-12,2.0001e-12,7.571e-14,3.9023e-12,2.0001e-06,1.1533e-07,
11793,227.5091,4.9293e-13,2.3282e-12,9.2774e-14,3.9023e-12,2.3282e-06,7.4487e-07,
11794,227.5297,1.4221e-11,2.0444e-12,8.1631e-14,3.9023e-12,2.0444e-06,1.4256e-07,
11795,227.5481,9.6111e-13,2.0877e-12,7.8553e-14,3.9023e-12,2.0877e-06,2.8391e-07,
11796,227.5682,2.3825e-12,2.0054e-12,7.6562e-14,3.9023e-12,2.0054e-06,1.1364e-07,
11797,227.5833,4.5314e-13,2.688e-12,1.1815e-13,3.9023e-12,2.688e-06,1.5443e-06,
11798,227.6035,5.5565e-11,2.0822e-12,8.615e-14,3.9023e-12,2.0822e-06,2.2713e-07,
11799,227.6231,1.9591e-12,2.0323e-12,7.4035e-14,3.9023e-12,2.0323e-06,1.8368e-07,
11800,227.6444,1.7813e-12,2.002e-12,7.5722e-14,3.9023e-12,2.002e-06,1.1984e-07,
11801,227.6624,6.3659e-13,2.8114e-12,1.2481e-13,3.9023e-12,2.8114e-06,1.8804e-06,
11802,227.6827,2.9256e-11,2.0898e-12,9.0012e-14,3.9023e-12,2.0898e-06,2.7841e-07,
11803,227.7011,2.2838e-12,2.1219e-12,8.6473e-14,3.9023e-12,2.1219e-06,7.0405e-07,
11804,227.7213,7.9726e-12,1.9618e-12,7.3578e-14,3.9023e-12,1.9618e-06,1.8199e-07,
11805,227.7406,1.0658e-12,2.1471e-12,8.5586e-14,3.9023e-12,2.1471e-06,2.9072e-07,
11806,227.7613,2.5704e-12,2.044e-12,8.1375e-14,3.9023e-12,2.044e-06,1.3941e-07,
11807,227.7798,5.8907e-13,2.14e-12,7.9356e-14,3.9023e-12,2.14e-06,4.2984e-07,
11808,227.7998,2.3041e-12,1.9992e-12,7.593e-14,3.9023e-12,1.9992e-06,1.1536e-07,
11809,227.8156,5.7478e-13,2.2717e-12,8.7062e-14,3.9023e-12,2.2717e-06,7.0933e-07,
11810,227.8359,2.8186e-11,2.0134e-12,7.7549e-14,3.9023e-12,2.0134e-06,1.1358e-07,
11811,227.8509,8.3834e-13,2.2228e-12,1.0392e-13,3.9023e-12,2.2228e-06,9.982e-07,
11812,227.8715,5.5732e-11,2.0147e-12,7.5187e-14,3.9023e-12,2.0147e-06,1.464e-07,
11813,227.8905,1.4161e-12,2.0457e-12,7.864e-14,3.9023e-12,2.0457e-06,1.4427e-07,
11814,227.9102,1.1401e-12,2.0159e-12,7.8239e-14,3.9023e-12,2.0159e-06,1.1671e-07,
11815,227.9265,5.9736e-13,2.1334e-12,8.008e-14,3.9023e-12,2.1334e-06,4.4165e-07,
11816,227.9469,1.4253e-11,2.0022e-12,7.5654e-14,3.9023e-12,2.0022e-06,1.3437e-07,
11817,227.9644,7.1712e-13,2.1571e-12,8.3673e-14,3.9023e-12,2.1571e-06,3.9539e-07,
11818,227.9852,4.1464e-12,2.0232e-12,7.8783e-14,3.9023e-12,2.0232e-06,1.2217e-07,
11819,228.0023,5.902e-13,2.23e-12,8.518e-14,3.9023e-12,2.23e-06,7.9556e-07,
11820,228.0225,7.4515e-12,1.9853e-12,7.3786e-14,3.9023e-12,1.9853e-06,1.3312e-07,
11821,228.0401,9.9641e-13,2.1918e-12,8.5982e-14,3.9023e-12,2.1918e-06,4.9895e-07,
11822,228.0611,4.038e-12,2.0226e-12,7.8691e-14,3.9023e-12,2.0226e-06,1.2087e-07,
