"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14116,248.4036,2.9088e-12,1.4208e-12,1.6174e-13,1.6648e-12,1.4208e-06,1.1763e-06,
14117,248.4221,9.7646e-12,1.3247e-12,1.202e-13,1.6648e-12,1.3247e-06,5.0736e-07,
14118,248.4386,1.986e-12,1.7233e-12,1.7607e-13,1.6648e-12,1.7233e-06,1.325e-06,
14119,248.4567,1.5374e-11,1.4653e-12,1.2803e-13,1.6648e-12,1.4653e-06,5.7258e-07,
14120,248.4737,2.3542e-12,1.3177e-12,1.4696e-13,1.6648e-12,1.3177e-06,8.8076e-07,
14121,248.4916,8.8127e-12,1.3368e-12,1.2067e-13,1.6648e-12,1.3368e-06,4.8065e-07,
14122,248.5077,1.7131e-12,2.4376e-12,2.5746e-13,1.6648e-12,2.4376e-06,2.1452e-06,
14123,248.5261,2.8801e-11,1.7784e-12,1.5678e-13,1.6648e-12,1.7784e-06,8.2756e-07,
14124,248.5432,3.78e-12,1.788e-12,1.8323e-13,1.6648e-12,1.788e-06,1.527e-06,
14125,248.5614,1.1654e-11,1.3224e-12,1.2029e-13,1.6648e-12,1.3224e-06,5.8627e-07,
14126,248.5786,2.507e-12,1.4426e-12,1.4826e-13,1.6648e-12,1.4426e-06,9.7112e-07,
14127,248.5964,9.0167e-12,1.4276e-12,1.2527e-13,1.6648e-12,1.4276e-06,4.7712e-07,
14128,248.6122,1.7411e-12,2.5182e-12,2.4567e-13,1.6648e-12,2.5182e-06,2.0323e-06,
14129,248.6303,2.8679e-11,1.7548e-12,1.3345e-13,1.6648e-12,1.7548e-06,7.9216e-07,
14130,248.6469,3.6034e-12,1.7214e-12,1.8028e-13,1.6648e-12,1.7214e-06,1.3586e-06,
14131,248.6649,1.127e-11,1.4663e-12,1.2774e-13,1.6648e-12,1.4663e-06,5.7767e-07,
14132,248.6815,2.3794e-12,1.319e-12,1.504e-13,1.6648e-12,1.319e-06,9.5114e-07,
14133,248.6995,8.9159e-12,1.3388e-12,1.2064e-13,1.6648e-12,1.3388e-06,4.7664e-07,
14134,248.715,1.7257e-12,2.2993e-12,2.4294e-13,1.6647e-12,2.2993e-06,2.03e-06,
14135,248.7329,2.8659e-11,1.6925e-12,1.5054e-13,1.6647e-12,1.6925e-06,7.7153e-07,
14136,248.7505,3.5143e-12,1.6878e-12,1.7507e-13,1.6647e-12,1.6878e-06,1.3716e-06,
14137,248.7687,1.1013e-11,1.304e-12,1.2028e-13,1.6647e-12,1.304e-06,5.6318e-07,
14138,248.7856,2.3282e-12,1.438e-12,1.4516e-13,1.6647e-12,1.438e-06,9.0141e-07,
14139,248.8035,8.7776e-12,1.4246e-12,1.2508e-13,1.6647e-12,1.4246e-06,4.7118e-07,
14140,248.8193,1.6771e-12,2.403e-12,2.3395e-13,1.6647e-12,2.403e-06,1.8974e-06,
14141,248.8378,2.8495e-11,1.6866e-12,1.3108e-13,1.6647e-12,1.6866e-06,7.5749e-07,
14142,248.8554,3.3989e-12,1.669e-12,1.7459e-13,1.6647e-12,1.669e-06,1.2848e-06,
14143,248.8737,1.0866e-11,1.461e-12,1.2737e-13,1.6647e-12,1.461e-06,5.6178e-07,
14144,248.8906,2.2745e-12,1.3229e-12,1.4848e-13,1.6647e-12,1.3229e-06,9.0452e-07,
14145,248.9086,8.7591e-12,1.3416e-12,1.2073e-13,1.6647e-12,1.3416e-06,4.7113e-07,
14146,248.9249,1.6758e-12,2.1997e-12,2.3046e-13,1.6647e-12,2.1997e-06,1.8994e-06,
14147,248.9431,2.8497e-11,1.6361e-12,1.4614e-13,1.6647e-12,1.6361e-06,7.3485e-07,
14148,248.9601,3.3039e-12,1.6154e-12,1.6977e-13,1.6647e-12,1.6154e-06,1.2868e-06,
14149,248.9782,1.0594e-11,1.3097e-12,1.2022e-13,1.6647e-12,1.3097e-06,5.4704e-07,
14150,248.9947,2.2156e-12,1.9473e-12,2.0406e-13,1.6647e-12,1.9473e-06,1.6692e-06,
14151,249.0127,1.6049e-11,1.4976e-12,1.352e-13,1.6647e-12,1.4976e-06,6.4771e-07,
14152,249.0299,2.8327e-12,1.405e-12,1.5968e-13,1.6647e-12,1.405e-06,1.1288e-06,
14153,249.048,9.6273e-12,1.3257e-12,1.2025e-13,1.6647e-12,1.3257e-06,5.0444e-07,
14154,249.0644,1.949e-12,1.719e-12,1.7503e-13,1.6647e-12,1.719e-06,1.3044e-06,
14155,249.0824,1.5318e-11,1.4649e-12,1.2803e-13,1.6647e-12,1.4649e-06,5.7178e-07,
14156,249.1002,2.3393e-12,1.3176e-12,1.4704e-13,1.6647e-12,1.3176e-06,8.8176e-07,
14157,249.1185,8.8042e-12,1.3369e-12,1.2063e-13,1.6647e-12,1.3369e-06,4.8018e-07,
14158,249.1351,1.7112e-12,2.4267e-12,2.5614e-13,1.6647e-12,2.4267e-06,2.1444e-06,
14159,249.1533,2.8779e-11,1.768e-12,1.5597e-13,1.6647e-12,1.768e-06,8.2013e-07,
14160,249.1702,3.7504e-12,1.7691e-12,1.8293e-13,1.6647e-12,1.7691e-06,1.52e-06,
14161,249.1883,1.1562e-11,1.3115e-12,1.2021e-13,1.6647e-12,1.3115e-06,5.8168e-07,
14162,249.2054,2.4854e-12,1.4407e-12,1.474e-13,1.6647e-12,1.4407e-06,9.5574e-07,
14163,249.2233,8.9718e-12,1.4269e-12,1.2526e-13,1.6647e-12,1.4269e-06,4.7546e-07,
14164,249.2393,1.7261e-12,2.499e-12,2.4367e-13,1.6646e-12,2.499e-06,1.9926e-06,
14165,249.258,2.8624e-11,1.7427e-12,1.3301e-13,1.6646e-12,1.7427e-06,7.861e-07,
14166,249.275,3.5613e-12,1.7142e-12,1.7917e-13,1.6646e-12,1.7142e-06,1.333e-06,
14167,249.2928,1.1201e-11,1.4658e-12,1.277e-13,1.6646e-12,1.4658e-06,5.7568e-07,
14168,249.31,2.3584e-12,1.3188e-12,1.5018e-13,1.6646e-12,1.3188e-06,9.4681e-07,
14169,249.3279,8.8961e-12,1.3392e-12,1.2064e-13,1.6646e-12,1.3392e-06,4.7579e-07,
14170,249.3439,1.7194e-12,2.279e-12,2.3997e-13,1.6646e-12,2.279e-06,2.0097e-06,
14171,249.3619,2.8628e-11,1.6796e-12,1.4951e-13,1.6646e-12,1.6796e-06,7.6275e-07,
14172,249.3789,3.468e-12,1.6664e-12,1.7469e-13,1.6646e-12,1.6664e-06,1.3625e-06,
14173,249.3971,1.0908e-11,1.3057e-12,1.2023e-13,1.6646e-12,1.3057e-06,5.5812e-07,
14174,249.4143,2.3033e-12,1.4361e-12,1.4445e-13,1.6646e-12,1.4361e-06,8.8525e-07,
14175,249.4327,8.7264e-12,1.4238e-12,1.2505e-13,1.6646e-12,1.4238e-06,4.6952e-07,
14176,249.4489,1.662e-12,2.3799e-12,2.3123e-13,1.6646e-12,2.3799e-06,1.857e-06,
14177,249.4671,2.8438e-11,1.672e-12,1.3065e-13,1.6646e-12,1.672e-06,7.5017e-07,
14178,249.4842,3.3509e-12,1.6582e-12,1.7344e-13,1.6646e-12,1.6582e-06,1.263e-06,
14179,249.5022,1.0782e-11,1.4604e-12,1.2733e-13,1.6646e-12,1.4604e-06,5.5887e-07,
14180,249.5192,2.251e-12,1.3233e-12,1.4813e-13,1.6646e-12,1.3233e-06,8.9635e-07,
14181,249.5374,8.73e-12,1.3421e-12,1.2074e-13,1.6646e-12,1.3421e-06,4.7004e-07,
14182,249.5533,1.6665e-12,2.1831e-12,2.2799e-13,1.6646e-12,2.1831e-06,1.8775e-06,
14183,249.5713,2.8461e-11,1.6253e-12,1.4528e-13,1.6646e-12,1.6253e-06,7.2769e-07,
14184,249.5885,3.2638e-12,1.5984e-12,1.6934e-13,1.6646e-12,1.5984e-06,1.2778e-06,
14185,249.6066,1.0511e-11,1.3108e-12,1.2017e-13,1.6646e-12,1.3108e-06,5.4321e-07,
14186,249.6233,2.195e-12,1.9295e-12,2.0142e-13,1.6646e-12,1.9295e-06,1.639e-06,
14187,249.6414,1.598e-11,1.4865e-12,1.3434e-13,1.6646e-12,1.4865e-06,6.408e-07,
14188,249.6587,2.7897e-12,1.3937e-12,1.5847e-13,1.6646e-12,1.3937e-06,1.107e-06,
14189,249.6767,9.553e-12,1.3265e-12,1.2026e-13,1.6646e-12,1.3265e-06,5.0224e-07,
14190,249.6931,1.9275e-12,1.7081e-12,1.7381e-13,1.6646e-12,1.7081e-06,1.2865e-06,
14191,249.7113,1.5278e-11,1.4638e-12,1.2796e-13,1.6646e-12,1.4638e-06,5.6829e-07,
14192,249.7283,2.3155e-12,1.3182e-12,1.4671e-13,1.6646e-12,1.3182e-06,8.7342e-07,
14193,249.7466,8.7676e-12,1.3376e-12,1.2065e-13,1.6646e-12,1.3376e-06,4.7874e-07,
14194,249.7625,1.7006e-12,2.4021e-12,2.5319e-13,1.6645e-12,2.4021e-06,2.1133e-06,
14195,249.7806,2.8729e-11,1.7557e-12,1.5505e-13,1.6645e-12,1.7557e-06,8.1203e-07,
14196,249.7975,3.7038e-12,1.7556e-12,1.8179e-13,1.6645e-12,1.7556e-06,1.4988e-06,
14197,249.8155,1.1469e-11,1.3032e-12,1.2021e-13,1.6645e-12,1.3032e-06,5.7831e-07,
14198,249.8327,2.4595e-12,1.4403e-12,1.4707e-13,1.6645e-12,1.4403e-06,9.4696e-07,
14199,249.8507,8.937e-12,1.4265e-12,1.252e-13,1.6645e-12,1.4265e-06,4.7446e-07,
14200,249.8681,1.717e-12,2.4773e-12,2.413e-13,1.6645e-12,2.4773e-06,1.9731e-06,
14201,249.8883,2.8589e-11,1.7301e-12,1.3258e-13,1.6645e-12,1.7301e-06,7.796e-07,
14202,249.9053,3.5262e-12,1.7041e-12,1.7807e-13,1.6645e-12,1.7041e-06,1.3207e-06,
14203,249.9237,1.1125e-11,1.4648e-12,1.2761e-13,1.6645e-12,1.4648e-06,5.7262e-07,
14204,249.941,2.3391e-12,1.3193e-12,1.4963e-13,1.6645e-12,1.3193e-06,9.3727e-07,
14205,249.9593,8.8631e-12,1.3395e-12,1.2066e-13,1.6645e-12,1.3395e-06,4.7483e-07,
14206,249.9753,1.7104e-12,2.2678e-12,2.3915e-13,1.6645e-12,2.2678e-06,1.991e-06,
14207,249.9937,2.8595e-11,1.673e-12,1.4902e-13,1.6645e-12,1.673e-06,7.5853e-07,
14208,250.0109,3.4425e-12,1.6596e-12,1.7357e-13,1.6645e-12,1.6596e-06,1.3479e-06,
14209,250.0288,1.0861e-11,1.3061e-12,1.2024e-13,1.6645e-12,1.3061e-06,5.5668e-07,
14210,250.0466,2.2895e-12,1.4363e-12,1.4437e-13,1.6645e-12,1.4363e-06,8.8102e-07,
14211,250.0651,8.7108e-12,1.4236e-12,1.2501e-13,1.6645e-12,1.4236e-06,4.69e-07,
14212,250.0811,1.6575e-12,2.3607e-12,2.2959e-13,1.6645e-12,2.3607e-06,1.8474e-06,
14213,250.0992,2.8418e-11,1.6619e-12,1.3035e-13,1.6645e-12,1.6619e-06,7.451e-07,
14214,250.1161,3.3269e-12,1.6501e-12,1.7246e-13,1.6645e-12,1.6501e-06,1.2519e-06,
14215,250.134,1.0723e-11,1.4594e-12,1.2728e-13,1.6645e-12,1.4594e-06,5.5646e-07,
14216,250.1511,2.2356e-12,1.324e-12,1.4784e-13,1.6645e-12,1.324e-06,8.8864e-07,
14217,250.1693,8.7051e-12,1.3425e-12,1.2075e-13,1.6645e-12,1.3425e-06,4.6919e-07,
14218,250.1854,1.659e-12,2.1773e-12,2.2705e-13,1.6645e-12,2.1773e-06,1.8559e-06,
14219,250.2034,2.8432e-11,1.619e-12,1.4488e-13,1.6645e-12,1.619e-06,7.2411e-07,
14220,250.2204,3.2418e-12,1.5971e-12,1.6818e-13,1.6645e-12,1.5971e-06,1.2544e-06,
14221,250.2384,1.0473e-11,1.311e-12,1.202e-13,1.6645e-12,1.311e-06,5.4295e-07,
14222,250.2548,2.1811e-12,1.9317e-12,2.0178e-13,1.6645e-12,1.9317e-06,1.6405e-06,
14223,250.273,1.5976e-11,1.4884e-12,1.3451e-13,1.6645e-12,1.4884e-06,6.422e-07,
14224,250.2899,2.7951e-12,1.3944e-12,1.5889e-13,1.6645e-12,1.3944e-06,1.115e-06,
14225,250.3081,9.5677e-12,1.3264e-12,1.2024e-13,1.6645e-12,1.3264e-06,5.0223e-07,
14226,250.3244,1.9317e-12,1.7045e-12,1.7365e-13,1.6644e-12,1.7045e-06,1.2881e-06,
14227,250.3423,1.5278e-11,1.4637e-12,1.2792e-13,1.6644e-12,1.4637e-06,5.6707e-07,
14228,250.3594,2.3112e-12,1.3186e-12,1.4673e-13,1.6644e-12,1.3186e-06,8.7233e-07,
14229,250.3776,8.7556e-12,1.3378e-12,1.2064e-13,1.6644e-12,1.3378e-06,4.7806e-07,
14230,250.3935,1.6969e-12,2.3943e-12,2.52e-13,1.6644e-12,2.3943e-06,2.0999e-06,
14231,250.4115,2.8704e-11,1.7515e-12,1.5472e-13,1.6644e-12,1.7515e-06,8.0924e-07,
14232,250.4291,3.6866e-12,1.7507e-12,1.8119e-13,1.6644e-12,1.7507e-06,1.4919e-06,
14233,250.4472,1.1437e-11,1.3004e-12,1.2019e-13,1.6644e-12,1.3004e-06,5.7708e-07,
14234,250.4643,2.4509e-12,1.4403e-12,1.4702e-13,1.6644e-12,1.4403e-06,9.4367e-07,
14235,250.4823,8.9247e-12,1.4263e-12,1.2518e-13,1.6644e-12,1.4263e-06,4.7388e-07,
14236,250.4984,1.7128e-12,2.4684e-12,2.3976e-13,1.6644e-12,2.4684e-06,1.9627e-06,
14237,250.5164,2.8567e-11,1.724e-12,1.3236e-13,1.6644e-12,1.724e-06,7.7647e-07,
14238,250.5334,3.5089e-12,1.6986e-12,1.7756e-13,1.6644e-12,1.6986e-06,1.3131e-06,
14239,250.5518,1.1087e-11,1.4643e-12,1.276e-13,1.6644e-12,1.4643e-06,5.7114e-07,
14240,250.569,2.3289e-12,1.3196e-12,1.4947e-13,1.6644e-12,1.3196e-06,9.3295e-07,
14241,250.5868,8.8467e-12,1.3398e-12,1.2065e-13,1.6644e-12,1.3398e-06,4.7432e-07,
14242,250.6029,1.7059e-12,2.2599e-12,2.3712e-13,1.6644e-12,2.2599e-06,1.981e-06,
14243,250.6209,2.8576e-11,1.6666e-12,1.4847e-13,1.6644e-12,1.6666e-06,7.5403e-07,
14244,250.6383,3.419e-12,1.6482e-12,1.7366e-13,1.6644e-12,1.6482e-06,1.3451e-06,
14245,250.6568,1.0807e-11,1.3069e-12,1.2019e-13,1.6644e-12,1.3069e-06,5.5394e-07,
14246,250.6734,2.2769e-12,1.9839e-12,2.0843e-13,1.6644e-12,1.9839e-06,1.7186e-06,
14247,250.6914,1.6162e-11,1.5166e-12,1.3672e-13,1.6644e-12,1.5166e-06,6.5913e-07,
14248,250.7085,2.9057e-12,1.4332e-12,1.6145e-13,1.6644e-12,1.4332e-06,1.1529e-06,
14249,250.7265,9.7466e-12,1.3236e-12,1.2016e-13,1.6644e-12,1.3236e-06,5.0943e-07,
14250,250.7428,1.9848e-12,1.754e-12,1.7871e-13,1.6644e-12,1.754e-06,1.3485e-06,
14251,250.761,1.5395e-11,1.4684e-12,1.2826e-13,1.6644e-12,1.4684e-06,5.8197e-07,
14252,250.778,2.4058e-12,1.3144e-12,1.4809e-13,1.6644e-12,1.3144e-06,9.0932e-07,
14253,250.7961,8.9093e-12,1.3349e-12,1.2056e-13,1.6644e-12,1.3349e-06,4.8392e-07,
14254,250.8125,1.7423e-12,1.5917e-12,1.6207e-13,1.6644e-12,1.5917e-06,1.1294e-06,
14255,250.8306,1.496e-11,1.4527e-12,1.2703e-13,1.6644e-12,1.4527e-06,5.3659e-07,
14256,250.8469,2.0957e-12,2.0262e-12,1.9638e-13,1.6644e-12,2.0262e-06,1.5586e-06,
14257,250.865,1.5882e-11,1.4639e-12,1.2389e-13,1.6644e-12,1.4639e-06,6.4834e-07,
14258,250.8825,2.775e-12,1.4664e-12,1.5735e-13,1.6644e-12,1.4664e-06,1.1309e-06,
14259,250.9005,9.6325e-12,1.4405e-12,1.2599e-13,1.6643e-12,1.4405e-06,5.0585e-07,
14260,250.9172,1.9537e-12,1.6987e-12,1.7414e-13,1.6643e-12,1.6987e-06,1.323e-06,
14261,250.9351,1.5346e-11,1.3027e-12,1.2048e-13,1.6643e-12,1.3027e-06,5.6634e-07,
14262,250.9528,2.3217e-12,1.4424e-12,1.4438e-13,1.6643e-12,1.4424e-06,8.9117e-07,
14263,250.9707,8.7685e-12,1.4271e-12,1.2524e-13,1.6643e-12,1.4271e-06,4.7569e-07,
14264,250.9866,1.6947e-12,2.5256e-12,2.4538e-13,1.6643e-12,2.5256e-06,2.0316e-06,
14265,251.0047,2.8623e-11,1.7572e-12,1.3331e-13,1.6643e-12,1.7572e-06,7.9228e-07,
14266,251.0215,3.5937e-12,1.7099e-12,1.8179e-13,1.6643e-12,1.7099e-06,1.4122e-06,
14267,251.0397,1.1255e-11,1.4654e-12,1.2764e-13,1.6643e-12,1.4654e-06,5.733e-07,
14268,251.0572,2.3917e-12,1.3228e-12,1.5035e-13,1.6643e-12,1.3228e-06,9.3689e-07,
14269,251.0753,8.879e-12,1.3398e-12,1.2065e-13,1.6643e-12,1.3398e-06,4.7362e-07,
14270,251.091,1.7068e-12,2.29e-12,2.3905e-13,1.6643e-12,2.29e-06,1.9674e-06,
14271,251.1091,2.8554e-11,1.6808e-12,1.4978e-13,1.6643e-12,1.6808e-06,7.6481e-07,
14272,251.126,3.4618e-12,1.6899e-12,1.7202e-13,1.6643e-12,1.6899e-06,1.316e-06,
14273,251.1442,1.0945e-11,1.304e-12,1.2031e-13,1.6643e-12,1.304e-06,5.6348e-07,
14274,251.1615,2.2998e-12,1.4406e-12,1.4563e-13,1.6643e-12,1.4406e-06,9.0744e-07,
14275,251.1795,8.7713e-12,1.4249e-12,1.2503e-13,1.6643e-12,1.4249e-06,4.715e-07,
14276,251.1953,1.6812e-12,2.3772e-12,2.3393e-13,1.6643e-12,2.3772e-06,1.9257e-06,
14277,251.2133,2.8491e-11,1.672e-12,1.304e-13,1.6643e-12,1.672e-06,7.4923e-07,
14278,251.2312,3.3766e-12,1.6477e-12,1.7386e-13,1.6643e-12,1.6477e-06,1.3032e-06,
14279,251.2496,1.076e-11,1.459e-12,1.2728e-13,1.6643e-12,1.459e-06,5.5471e-07,
14280,251.2661,2.2568e-12,2.0796e-12,2.0785e-13,1.6643e-12,2.0796e-06,1.7347e-06,
14281,251.284,1.6179e-11,1.4951e-12,1.2458e-13,1.6643e-12,1.4951e-06,6.6214e-07,
14282,251.301,2.923e-12,1.4765e-12,1.5904e-13,1.6643e-12,1.4765e-06,1.1759e-06,
14283,251.319,9.7784e-12,1.442e-12,1.2618e-13,1.6643e-12,1.442e-06,5.0834e-07,
14284,251.3354,1.9926e-12,1.7396e-12,1.7636e-13,1.6643e-12,1.7396e-06,1.3379e-06,
14285,251.3534,1.5378e-11,1.2991e-12,1.2073e-13,1.6643e-12,1.2991e-06,5.7704e-07,
14286,251.3711,2.3814e-12,1.4486e-12,1.4454e-13,1.6643e-12,1.4486e-06,8.9155e-07,
14287,251.3892,8.8537e-12,1.4302e-12,1.2542e-13,1.6643e-12,1.4302e-06,4.8223e-07,
14288,251.4054,1.7272e-12,1.5571e-12,1.6121e-13,1.6643e-12,1.5571e-06,1.1133e-06,
14289,251.4235,1.4922e-11,1.3138e-12,1.2042e-13,1.6643e-12,1.3138e-06,5.3524e-07,
14290,251.4399,2.0814e-12,1.9331e-12,1.992e-13,1.6642e-12,1.9331e-06,1.5539e-06,
14291,251.458,1.5855e-11,1.4945e-12,1.3486e-13,1.6642e-12,1.4945e-06,6.4534e-07,
14292,251.4749,2.7601e-12,1.4068e-12,1.5878e-13,1.6642e-12,1.4068e-06,1.1284e-06,
14293,251.493,9.6001e-12,1.3261e-12,1.2021e-13,1.6642e-12,1.3261e-06,5.039e-07,
14294,251.5093,1.9442e-12,1.6856e-12,1.7422e-13,1.6642e-12,1.6856e-06,1.3047e-06,
14295,251.5276,1.5313e-11,1.4618e-12,1.2768e-13,1.6642e-12,1.4618e-06,5.6264e-07,
14296,251.5445,2.298e-12,1.3229e-12,1.4753e-13,1.6642e-12,1.3229e-06,8.7833e-07,
14297,251.5626,8.7276e-12,1.3395e-12,1.2071e-13,1.6642e-12,1.3395e-06,4.7448e-07,
14298,251.5786,1.6832e-12,2.348e-12,2.4409e-13,1.6642e-12,2.348e-06,2.0046e-06,
14299,251.5967,2.8582e-11,1.7174e-12,1.5235e-13,1.6642e-12,1.7174e-06,7.8772e-07,
14300,251.6149,3.5625e-12,1.7256e-12,1.7684e-13,1.6642e-12,1.7256e-06,1.402e-06,
14301,251.6355,1.1203e-11,1.3013e-12,1.2027e-13,1.6642e-12,1.3013e-06,5.7128e-07,
14302,251.6531,2.3772e-12,1.4407e-12,1.4656e-13,1.6642e-12,1.4407e-06,9.3138e-07,
14303,251.6736,8.8599e-12,1.4255e-12,1.2508e-13,1.6642e-12,1.4255e-06,4.7267e-07,
14304,251.6904,1.6997e-12,2.4137e-12,2.3749e-13,1.6642e-12,2.4137e-06,1.9495e-06,
14305,251.7091,2.8522e-11,1.6925e-12,1.3119e-13,1.6642e-12,1.6925e-06,7.5994e-07,
14306,251.7269,3.4336e-12,1.668e-12,1.7522e-13,1.6642e-12,1.668e-06,1.3077e-06,
14307,251.7457,1.0887e-11,1.461e-12,1.2738e-13,1.6642e-12,1.461e-06,5.6107e-07,
14308,251.7634,2.2852e-12,1.3242e-12,1.4863e-13,1.6642e-12,1.3242e-06,9.0039e-07,
14309,251.7819,8.7477e-12,1.3417e-12,1.2073e-13,1.6642e-12,1.3417e-06,4.7051e-07,
14310,251.7985,1.6732e-12,2.2261e-12,2.324e-13,1.6642e-12,2.2261e-06,1.9021e-06,
14311,251.8178,2.8457e-11,1.6478e-12,1.4717e-13,1.6642e-12,1.6478e-06,7.4283e-07,
14312,251.8355,3.3402e-12,1.6398e-12,1.6996e-13,1.6642e-12,1.6398e-06,1.2845e-06,
14313,251.854,1.0687e-11,1.3079e-12,1.2027e-13,1.6642e-12,1.3079e-06,5.522e-07,
14314,251.8708,2.2359e-12,1.9805e-12,2.0877e-13,1.6642e-12,1.9805e-06,1.7161e-06,
14315,251.8895,1.6135e-11,1.5175e-12,1.3659e-13,1.6642e-12,1.5175e-06,6.589e-07,
14316,251.9068,2.9007e-12,1.4223e-12,1.6165e-13,1.6642e-12,1.4223e-06,1.1676e-06,
14317,251.9254,9.7431e-12,1.3245e-12,1.2017e-13,1.6642e-12,1.3245e-06,5.0709e-07,
14318,251.9424,1.9831e-12,1.7328e-12,1.7664e-13,1.6642e-12,1.7328e-06,1.3302e-06,
14319,251.961,1.5355e-11,1.466e-12,1.2807e-13,1.6642e-12,1.466e-06,5.7492e-07,
14320,251.9783,2.3675e-12,1.3171e-12,1.4743e-13,1.6642e-12,1.3171e-06,8.907e-07,
14321,251.9966,8.834e-12,1.3363e-12,1.2059e-13,1.6642e-12,1.3363e-06,4.8102e-07,
14322,252.0131,1.721e-12,2.4503e-12,2.5907e-13,1.6641e-12,2.4503e-06,2.1728e-06,
14323,252.0316,2.8788e-11,1.7841e-12,1.5719e-13,1.6641e-12,1.7841e-06,8.3114e-07,
14324,252.0492,3.807e-12,1.7905e-12,1.8407e-13,1.6641e-12,1.7905e-06,1.5454e-06,
14325,252.0676,1.1687e-11,1.3237e-12,1.2026e-13,1.6641e-12,1.3237e-06,5.8647e-07,
14326,252.085,2.5194e-12,1.4422e-12,1.4828e-13,1.6641e-12,1.4422e-06,9.7155e-07,
14327,252.1034,9.014e-12,1.4277e-12,1.2523e-13,1.6641e-12,1.4277e-06,4.7666e-07,
14328,252.1198,1.7411e-12,2.5281e-12,2.4596e-13,1.6641e-12,2.5281e-06,2.0334e-06,
14329,252.1379,2.8642e-11,1.7598e-12,1.3362e-13,1.6641e-12,1.7598e-06,7.9472e-07,
14330,252.1548,3.6154e-12,1.7255e-12,1.8061e-13,1.6641e-12,1.7255e-06,1.3582e-06,
14331,252.1725,1.1298e-11,1.4668e-12,1.2771e-13,1.6641e-12,1.4668e-06,5.7897e-07,
14332,252.1891,2.3858e-12,1.3184e-12,1.5044e-13,1.6641e-12,1.3184e-06,9.565e-07,
14333,252.2069,8.9234e-12,1.3384e-12,1.206e-13,1.6641e-12,1.3384e-06,4.7669e-07,
14334,252.2225,1.7304e-12,2.3156e-12,2.4385e-13,1.6641e-12,2.3156e-06,2.0461e-06,
14335,252.2408,2.8636e-11,1.6971e-12,1.5086e-13,1.6641e-12,1.6971e-06,7.7422e-07,
14336,252.2582,3.532e-12,1.6902e-12,1.7588e-13,1.6641e-12,1.6902e-06,1.3847e-06,
14337,252.2767,1.1039e-11,1.3036e-12,1.2025e-13,1.6641e-12,1.3036e-06,5.6337e-07,
14338,252.2942,2.3381e-12,1.4378e-12,1.4513e-13,1.6641e-12,1.4378e-06,9.0237e-07,
14339,252.3126,8.7744e-12,1.4247e-12,1.2506e-13,1.6641e-12,1.4247e-06,4.7075e-07,
14340,252.3292,1.6776e-12,2.4146e-12,2.3456e-13,1.6641e-12,2.4146e-06,1.899e-06,
14341,252.3476,2.8458e-11,1.6932e-12,1.3132e-13,1.6641e-12,1.6932e-06,7.6067e-07,
14342,252.3651,3.4137e-12,1.6733e-12,1.7525e-13,1.6641e-12,1.6733e-06,1.2886e-06,
14343,252.3835,1.0901e-11,1.4617e-12,1.2739e-13,1.6641e-12,1.4617e-06,5.632e-07,
14344,252.4008,2.2836e-12,1.3222e-12,1.4857e-13,1.6641e-12,1.3222e-06,9.0986e-07,
14345,252.4192,8.7671e-12,1.3412e-12,1.2068e-13,1.6641e-12,1.3412e-06,4.7123e-07,
14346,252.4353,1.6803e-12,2.2155e-12,2.3224e-13,1.6641e-12,2.2155e-06,1.9177e-06,
14347,252.4533,2.8474e-11,1.6432e-12,1.4673e-13,1.6641e-12,1.6432e-06,7.3924e-07,
14348,252.47,3.3313e-12,1.6238e-12,1.7076e-13,1.6641e-12,1.6238e-06,1.2992e-06,
14349,252.4879,1.064e-11,1.309e-12,1.2019e-13,1.6641e-12,1.309e-06,5.4841e-07,
14350,252.5041,2.2297e-12,1.9561e-12,2.0543e-13,1.6641e-12,1.9561e-06,1.6831e-06,
14351,252.522,1.6063e-11,1.5031e-12,1.3565e-13,1.6641e-12,1.5031e-06,6.5075e-07,
14352,252.539,2.8532e-12,1.4116e-12,1.6043e-13,1.6641e-12,1.4116e-06,1.1374e-06,
14353,252.5572,9.6554e-12,1.3251e-12,1.202e-13,1.6641e-12,1.3251e-06,5.0518e-07,
14354,252.5736,1.9585e-12,1.7296e-12,1.7575e-13,1.664e-12,1.7296e-06,1.314e-06,
14355,252.592,1.5318e-11,1.4657e-12,1.2807e-13,1.664e-12,1.4657e-06,5.7405e-07,
14356,252.6093,2.3561e-12,1.3165e-12,1.4717e-13,1.664e-12,1.3165e-06,8.855e-07,
14357,252.6282,8.8216e-12,1.3363e-12,1.2059e-13,1.664e-12,1.3363e-06,4.8088e-07,
14358,252.6444,1.718e-12,2.4486e-12,2.5866e-13,1.664e-12,2.4486e-06,2.174e-06,
14359,252.6627,2.878e-11,1.7834e-12,1.5716e-13,1.664e-12,1.7834e-06,8.3048e-07,
14360,252.6796,3.8047e-12,1.7882e-12,1.847e-13,1.664e-12,1.7882e-06,1.5489e-06,
14361,252.6977,1.1676e-11,1.3217e-12,1.2019e-13,1.664e-12,1.3217e-06,5.8553e-07,
14362,252.7144,2.518e-12,1.4416e-12,1.4794e-13,1.664e-12,1.4416e-06,9.683e-07,
