"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
21755,275.3188,3.7755e-13,8.693e-14,6.0672e-15,6.625e-15,8.693e-08,9.7653e-08,
21756,275.332,1.1723e-12,6.9833e-14,3.623e-15,6.625e-15,6.9833e-08,7.6531e-08,
21757,275.3439,3.7643e-13,7.9214e-14,5.5346e-15,6.6249e-15,7.9214e-08,9.1171e-08,
21758,275.3569,1.1674e-12,7.0166e-14,3.5015e-15,6.6248e-15,7.0166e-08,7.5952e-08,
21759,275.3691,3.7759e-13,7.2164e-14,4.8659e-15,6.6248e-15,7.2164e-08,8.4602e-08,
21760,275.3817,1.1633e-12,8.693e-14,4.5432e-15,6.6247e-15,8.693e-08,9.1631e-08,
21761,275.3945,6.4955e-13,6.1673e-14,4.1018e-15,6.6247e-15,6.1673e-08,7.2416e-08,
21762,275.4057,3.5839e-13,1.4172e-13,1.2174e-14,6.6244e-15,1.4172e-07,1.8819e-07,
21763,275.4192,4.4232e-12,6.3505e-14,3.6698e-15,6.6244e-15,6.3505e-08,7.1951e-08,
21764,275.4314,3.1415e-13,6.1784e-14,4.931e-15,6.6241e-15,6.1784e-08,8.2261e-08,
21765,275.4441,4.3975e-12,7.9992e-14,3.3766e-15,6.624e-15,7.9992e-08,8.0348e-08,
21766,275.4569,6.6361e-13,5.6233e-14,3.7444e-15,6.624e-15,5.6233e-08,7.1807e-08,
21767,275.4682,6.1643e-13,1.0697e-13,7.0577e-15,6.6236e-15,1.0697e-07,1.2174e-07,
21768,275.4817,4.4387e-12,6.2006e-14,4.5467e-15,6.6236e-15,6.2006e-08,7.1817e-08,
21769,275.4928,2.3485e-13,3.6138e-14,3.1919e-15,6.6233e-15,3.6138e-08,7.6271e-08,
21770,275.5052,4.421e-12,5.0349e-14,5.7966e-15,6.6232e-15,5.0349e-08,7.8243e-08,
21771,275.5177,1.1951e-12,3.8081e-14,3.5423e-15,6.6232e-15,3.8081e-08,7.5153e-08,
21772,275.5298,6.2424e-13,6.0257e-14,7.226e-15,6.6231e-15,6.0257e-08,8.787e-08,
21773,275.5428,1.1701e-12,4.0801e-14,3.8181e-15,6.6231e-15,4.0801e-08,7.3335e-08,
21774,275.5545,3.6377e-13,8.9151e-14,9.4178e-15,6.6229e-15,8.9151e-08,1.1206e-07,
21775,275.5676,2.2495e-12,4.6074e-14,4.414e-15,6.6229e-15,4.6074e-08,8.0619e-08,
21776,275.5801,3.8994e-13,5.3013e-14,5.8226e-15,6.6229e-15,5.3013e-08,7.7573e-08,
21777,275.5923,6.2586e-13,7.0888e-14,5.9354e-15,6.6228e-15,7.0888e-08,1.0965e-07,
21778,275.6053,1.1811e-12,5.0349e-14,5.4366e-15,6.6227e-15,5.0349e-08,7.593e-08,
21779,275.6174,3.755e-13,6.195e-14,5.4262e-15,6.6227e-15,6.195e-08,9.7807e-08,
21780,275.6306,1.1744e-12,4.7906e-14,5.2597e-15,6.6226e-15,4.7906e-08,7.5533e-08,
21781,275.6437,3.7185e-13,5.5511e-14,5.1643e-15,6.6226e-15,5.5511e-08,9.0519e-08,
21782,275.6571,1.1686e-12,4.5908e-14,5.1166e-15,6.6225e-15,4.5908e-08,7.5319e-08,
21783,275.6699,3.7374e-13,5.0182e-14,4.9414e-15,6.6225e-15,5.0182e-08,8.4914e-08,
21784,275.6826,1.1644e-12,6.5697e-14,6.52e-15,6.6224e-15,6.5697e-08,9.1324e-08,
21785,275.6956,6.4727e-13,4.6352e-14,4.0593e-15,6.6224e-15,4.6352e-08,7.2777e-08,
21786,275.7076,3.6039e-13,8.9623e-14,8.3085e-15,6.6222e-15,8.9623e-08,1.1538e-07,
21787,275.7206,2.2549e-12,4.5963e-14,4.6439e-15,6.6222e-15,4.5963e-08,7.8242e-08,
21788,275.7331,3.8355e-13,4.9155e-14,5.5381e-15,6.6222e-15,4.9155e-08,7.8411e-08,
21789,275.7458,6.2948e-13,4.8295e-14,4.7904e-15,6.6221e-15,4.8295e-08,7.9639e-08,
21790,275.7583,6.3247e-13,5.0765e-14,5.6405e-15,6.6221e-15,5.0765e-08,7.9611e-08,
21791,275.7708,6.3053e-13,5.0404e-14,4.924e-15,6.622e-15,5.0404e-08,8.1052e-08,
21792,275.7833,6.3381e-13,5.268e-14,5.7784e-15,6.622e-15,5.268e-08,8.1037e-08,
21793,275.7961,6.3135e-13,5.2736e-14,5.0697e-15,6.6219e-15,5.2736e-08,8.2638e-08,
21794,275.8089,6.3484e-13,5.4595e-14,5.8955e-15,6.6219e-15,5.4595e-08,8.2546e-08,
21795,275.8215,6.3302e-13,5.5289e-14,5.2224e-15,6.6218e-15,5.5289e-08,8.458e-08,
21796,275.8341,6.3636e-13,5.6982e-14,6.0394e-15,6.6218e-15,5.6982e-08,8.4529e-08,
21797,275.8466,6.3436e-13,5.7954e-14,5.4071e-15,6.6218e-15,5.7954e-08,8.6642e-08,
21798,275.8592,6.3742e-13,5.9425e-14,6.1834e-15,6.6217e-15,5.9425e-08,8.6813e-08,
21799,275.8718,6.3591e-13,6.084e-14,5.6058e-15,6.6217e-15,6.084e-08,8.902e-08,
21800,275.8866,6.3935e-13,4.6352e-14,4.8043e-15,6.6216e-15,4.6352e-08,7.3942e-08,
21801,275.901,3.6662e-13,5.4623e-14,5.3048e-15,6.6216e-15,5.4623e-08,8.3778e-08,
21802,275.914,1.1665e-12,6.0368e-14,6.1192e-15,6.6215e-15,6.0368e-08,8.7781e-08,
21803,275.9272,6.4076e-13,4.6352e-14,4.2197e-15,6.6215e-15,4.6352e-08,7.314e-08,
21804,275.9391,3.6239e-13,8.5543e-14,7.9624e-15,6.6213e-15,8.5543e-08,1.1424e-07,
21805,275.9521,2.2508e-12,5.1292e-14,4.9804e-15,6.6213e-15,5.1292e-08,8.0581e-08,
21806,275.9649,3.9027e-13,4.7767e-14,5.4115e-15,6.6213e-15,4.7767e-08,7.843e-08,
21807,275.9776,6.2792e-13,5.2403e-14,5.0316e-15,6.6212e-15,5.2403e-08,8.1241e-08,
21808,275.9902,6.3742e-13,4.8406e-14,5.447e-15,6.6212e-15,4.8406e-08,7.8881e-08,
21809,276.003,6.2771e-13,5.318e-14,5.0992e-15,6.6211e-15,5.318e-08,8.1847e-08,
21810,276.0154,6.3746e-13,4.9349e-14,5.5095e-15,6.6211e-15,4.9349e-08,7.9612e-08,
21811,276.0279,6.2897e-13,5.4512e-14,5.1842e-15,6.621e-15,5.4512e-08,8.2796e-08,
21812,276.0406,6.3805e-13,5.0071e-14,5.5563e-15,6.621e-15,5.0071e-08,8.0232e-08,
21813,276.0532,6.2943e-13,5.59e-14,5.277e-15,6.6209e-15,5.59e-08,8.3805e-08,
21814,276.0656,6.3891e-13,5.1126e-14,5.6101e-15,6.6209e-15,5.1126e-08,8.1066e-08,
21815,276.0783,6.2976e-13,5.7176e-14,5.356e-15,6.6209e-15,5.7176e-08,8.4843e-08,
21816,276.0909,6.3924e-13,5.2097e-14,5.6786e-15,6.6208e-15,5.2097e-08,8.1781e-08,
21817,276.1034,6.3069e-13,5.8176e-14,5.4158e-15,6.6208e-15,5.8176e-08,8.5598e-08,
21818,276.1159,6.3977e-13,5.3013e-14,5.7593e-15,6.6207e-15,5.3013e-08,8.2634e-08,
21819,276.1286,6.3152e-13,5.9452e-14,5.4878e-15,6.6207e-15,5.9452e-08,8.6659e-08,
21820,276.1415,6.4032e-13,4.8683e-14,4.5909e-15,6.6207e-15,4.8683e-08,7.2763e-08,
21821,276.1532,3.6036e-13,8.2268e-14,7.0291e-15,6.6205e-15,8.2268e-08,1.1001e-07,
21822,276.1663,2.2515e-12,4.8711e-14,5.3091e-15,6.6205e-15,4.8711e-08,7.9019e-08,
21823,276.1787,3.8477e-13,4.7184e-14,4.8529e-15,6.6204e-15,4.7184e-08,7.7515e-08,
21824,276.1907,6.2729e-13,7.9242e-14,7.259e-15,6.6203e-15,7.9242e-08,1.0773e-07,
21825,276.204,1.1792e-12,4.6074e-14,4.7167e-15,6.6203e-15,4.6074e-08,7.6742e-08,
21826,276.216,3.7654e-13,6.9472e-14,6.7836e-15,6.6202e-15,6.9472e-08,9.7311e-08,
21827,276.229,1.1719e-12,4.5852e-14,4.656e-15,6.6202e-15,4.5852e-08,7.6644e-08,
21828,276.2416,3.7685e-13,6.1007e-14,6.3404e-15,6.6201e-15,6.1007e-08,9.0063e-08,
21829,276.2549,1.1661e-12,4.4353e-14,4.5164e-15,6.6201e-15,4.4353e-08,7.5935e-08,
21830,276.2672,3.7864e-13,5.1598e-14,5.7428e-15,6.62e-15,5.1598e-08,8.251e-08,
21831,276.2797,1.1619e-12,6.1284e-14,5.4609e-15,6.62e-15,6.1284e-08,8.8739e-08,
21832,276.2927,6.494e-13,5.5678e-14,4.7688e-15,6.62e-15,5.5678e-08,7.3002e-08,
21833,276.3043,3.5122e-13,7.8271e-14,5.7471e-15,6.6198e-15,7.8271e-08,1.0925e-07,
21834,276.3178,2.275e-12,5.973e-14,4.2154e-15,6.6198e-15,5.973e-08,7.0922e-08,
21835,276.3277,2.2664e-13,1.4067e-13,5.689e-15,6.6173e-15,1.4067e-07,1.4423e-07,
21836,276.341,3.4679e-11,4.9794e-14,4.1703e-15,6.6173e-15,4.9794e-08,7.1671e-08,
21837,276.3523,2.8302e-13,3.9413e-14,3.2526e-15,6.617e-15,3.9413e-08,7.7899e-08,
21838,276.3644,4.3953e-12,6.1257e-14,7.0196e-15,6.6169e-15,6.1257e-08,8.6189e-08,
21839,276.3773,1.1827e-12,3.9913e-14,3.1945e-15,6.6169e-15,3.9913e-08,7.2137e-08,
21840,276.3885,3.5591e-13,1.3858e-13,1.3624e-14,6.6166e-15,1.3858e-07,1.5893e-07,
21841,276.402,4.414e-12,4.8794e-14,3.6637e-15,6.6166e-15,4.8794e-08,7.1358e-08,
21842,276.4127,2.8471e-13,1.1691e-13,1.3171e-14,6.6159e-15,1.1691e-07,1.5687e-07,
21843,276.4261,8.7235e-12,4.4631e-14,4.0142e-15,6.6159e-15,4.4631e-08,7.2426e-08,
21844,276.4379,2.9903e-13,6.3061e-14,5.2233e-15,6.6158e-15,6.3061e-08,7.2957e-08,
21845,276.4495,2.2342e-12,5.5844e-14,5.872e-15,6.6156e-15,5.5844e-08,9.5676e-08,
21846,276.4625,2.2721e-12,5.0016e-14,4.4929e-15,6.6156e-15,5.0016e-08,7.2847e-08,
21847,276.4741,3.6025e-13,6.7335e-14,6.3161e-15,6.6154e-15,6.7335e-08,1.0806e-07,
21848,276.4873,2.2511e-12,4.8322e-14,5.349e-15,6.6154e-15,4.8322e-08,7.7124e-08,
21849,276.4994,3.7822e-13,6.084e-14,5.6882e-15,6.6153e-15,6.084e-08,9.6981e-08,
21850,276.5123,1.1705e-12,4.6463e-14,5.2632e-15,6.6153e-15,4.6463e-08,7.6698e-08,
21851,276.5244,3.775e-13,5.4623e-14,5.2883e-15,6.6152e-15,5.4623e-08,8.9224e-08,
21852,276.5369,1.1646e-12,7.197e-14,6.9241e-15,6.6152e-15,7.197e-08,9.7557e-08,
21853,276.5504,6.5079e-13,4.502e-14,4.1737e-15,6.6151e-15,4.502e-08,7.3436e-08,
21854,276.5621,3.6351e-13,9.9587e-14,8.9425e-15,6.615e-15,9.9587e-08,1.2729e-07,
21855,276.5755,2.2553e-12,5.4623e-14,4.0107e-15,6.615e-15,5.4623e-08,7.1245e-08,
21856,276.5862,2.591e-13,1.2312e-13,1.0505e-14,6.6144e-15,1.2312e-07,1.7409e-07,
21857,276.5997,8.7268e-12,4.7296e-14,4.3186e-15,6.6143e-15,4.7296e-08,7.2841e-08,
21858,276.6115,3.1655e-13,3.858e-14,3.6282e-15,6.6142e-15,3.858e-08,7.4534e-08,
21859,276.6232,2.2344e-12,7.5606e-14,6.9502e-15,6.614e-15,7.5606e-08,1.0785e-07,
21860,276.6361,2.2761e-12,4.7629e-14,3.9725e-15,6.614e-15,4.7629e-08,7.2135e-08,
21861,276.6478,3.5966e-13,1.2951e-13,1.0148e-14,6.6137e-15,1.2951e-07,1.571e-07,
21862,276.6612,4.4222e-12,5.5178e-14,4.205e-15,6.6137e-15,5.5178e-08,7.0998e-08,
21863,276.6717,2.7349e-13,1.2718e-13,1.1613e-14,6.6124e-15,1.2718e-07,2.0639e-07,
21864,276.685,1.7359e-11,4.4131e-14,4.7913e-15,6.6124e-15,4.4131e-08,7.4999e-08,
21865,276.6972,3.6526e-13,4.2799e-14,3.0895e-15,6.6123e-15,4.2799e-08,7.2105e-08,
21866,276.7083,1.1547e-12,8.0214e-14,7.4021e-15,6.612e-15,8.0214e-08,1.1255e-07,
21867,276.722,4.4334e-12,5.9008e-14,3.8563e-15,6.612e-15,5.9008e-08,7.0941e-08,
21868,276.7319,2.2703e-13,2.6479e-13,2.3367e-14,6.6096e-15,2.6479e-07,3.546e-07,
21869,276.7453,3.4646e-11,7.494e-14,3.8337e-15,6.6095e-15,7.494e-08,7.3655e-08,
21870,276.7574,4.7907e-13,4.1356e-14,2.4503e-15,6.6095e-15,4.1356e-08,7.5084e-08,
21871,276.7694,1.157e-12,1.0919e-13,4.6421e-15,6.6094e-15,1.0919e-07,9.277e-08,
21872,276.7823,1.1857e-12,5.1015e-14,3.3203e-15,6.6094e-15,5.1015e-08,7.1798e-08,
21873,276.7935,3.5497e-13,1.7891e-13,9.1064e-15,6.609e-15,1.7891e-07,1.517e-07,
21874,276.807,4.4184e-12,5.9563e-14,4.2353e-15,6.609e-15,5.9563e-08,7.138e-08,
21875,276.8177,2.6549e-13,1.425e-13,1.1221e-14,6.6084e-15,1.425e-07,1.7674e-07,
21876,276.8316,8.7362e-12,6.1562e-14,3.7097e-15,6.6084e-15,6.1562e-08,7.1463e-08,
21877,276.8431,2.9755e-13,6.6558e-14,5.1443e-15,6.6081e-15,6.6558e-08,8.3314e-08,
21878,276.8559,4.3928e-12,8.5099e-14,3.8363e-15,6.608e-15,8.5099e-08,8.481e-08,
21879,276.8689,6.5529e-13,6.1506e-14,4.0211e-15,6.608e-15,6.1506e-08,7.1579e-08,
21880,276.8797,3.4448e-13,1.7536e-13,1.7311e-14,6.6074e-15,1.7536e-07,2.49e-07,
21881,276.8931,8.7462e-12,6.1007e-14,3.7002e-15,6.6074e-15,6.1007e-08,7.108e-08,
21882,276.9043,3.4756e-13,9.0816e-14,6.3023e-15,6.6068e-15,9.0816e-08,1.1004e-07,
21883,276.9174,8.7113e-12,8.3711e-14,3.6403e-15,6.6067e-15,8.3711e-08,8.205e-08,
21884,276.93,4.0589e-13,5.5733e-14,4.0246e-15,6.6067e-15,5.5733e-08,7.3429e-08,
21885,276.9418,6.1903e-13,1.2285e-13,6.9701e-15,6.6065e-15,1.2285e-07,1.2586e-07,
21886,276.9552,2.271e-12,6.0119e-14,4.427e-15,6.6065e-15,6.0119e-08,7.1156e-08,
21887,276.9655,2.3804e-13,1.3367e-13,1.1209e-14,6.6053e-15,1.3367e-07,1.6354e-07,
21888,276.979,1.7376e-11,6.1451e-14,3.8572e-15,6.6053e-15,6.1451e-08,7.115e-08,
21889,276.9897,3.2398e-13,5.6177e-14,5.5025e-15,6.6047e-15,5.6177e-08,1.0036e-07,
21890,277.0027,8.7082e-12,7.2886e-14,3.9725e-15,6.6046e-15,7.2886e-08,7.4751e-08,
21891,277.0149,3.8184e-13,5.59e-14,3.6724e-15,6.6046e-15,5.59e-08,7.8642e-08,
21892,277.0271,1.1585e-12,1.1691e-13,6.814e-15,6.6045e-15,1.1691e-07,1.1708e-07,
21893,277.0404,1.19e-12,6.1839e-14,4.2518e-15,6.6045e-15,6.1839e-08,7.1059e-08,
21894,277.0509,2.3231e-13,1.2301e-13,1.2038e-14,6.6032e-15,1.2301e-07,2.0309e-07,
21895,277.0643,1.736e-11,6.6058e-14,3.989e-15,6.6032e-15,6.6058e-08,7.1505e-08,
21896,277.0767,3.1516e-13,3.0975e-14,2.498e-15,6.6029e-15,3.0975e-08,9.5447e-08,
21897,277.0896,4.393e-12,8.2434e-14,3.9977e-15,6.6029e-15,8.2434e-08,7.6531e-08,
21898,277.1021,3.8644e-13,4.7296e-14,2.7174e-15,6.6028e-15,4.7296e-08,7.22e-08,
21899,277.1135,6.1667e-13,1.9323e-13,8.8939e-15,6.6025e-15,1.9323e-07,1.6314e-07,
21900,277.1283,4.4209e-12,5.8176e-14,4.1382e-15,6.6025e-15,5.8176e-08,7.1096e-08,
21901,277.1409,2.6454e-13,1.3411e-13,1.0001e-14,6.6013e-15,1.3411e-07,1.6408e-07,
21902,277.1545,1.7359e-11,6.3172e-14,3.6108e-15,6.6013e-15,6.3172e-08,7.1846e-08,
21903,277.1658,2.947e-13,6.467e-14,5.1825e-15,6.601e-15,6.467e-08,7.9109e-08,
21904,277.1781,4.389e-12,9.6534e-14,4.6942e-15,6.6009e-15,9.6534e-08,9.4679e-08,
21905,277.1913,1.1981e-12,6.0119e-14,3.9057e-15,6.6008e-15,6.0119e-08,7.2671e-08,
21906,277.2032,3.491e-13,8.1879e-14,5.4956e-15,6.6007e-15,8.1879e-08,9.892e-08,
21907,277.2163,2.2575e-12,6.8168e-14,4.0488e-15,6.6007e-15,6.8168e-08,7.3523e-08,
21908,277.2282,3.6418e-13,9.1149e-14,8.0422e-15,6.6005e-15,9.1149e-08,1.288e-07,
21909,277.2418,2.2525e-12,6.678e-14,4.2223e-15,6.6005e-15,6.678e-08,7.1513e-08,
21910,277.2533,2.5583e-13,4.5297e-14,4.715e-15,6.6002e-15,4.5297e-08,1.1346e-07,
21911,277.2665,4.3995e-12,9.1316e-14,4.8104e-15,6.6001e-15,9.1316e-08,7.798e-08,
21912,277.2792,3.8084e-13,4.6685e-14,1.8718e-15,6.6001e-15,4.6685e-08,7.6103e-08,
21913,277.2915,6.2504e-13,1.2695e-13,5.8816e-15,6.6e-15,1.2695e-07,9.6525e-08,
21914,277.3045,1.1719e-12,4.7962e-14,2.4876e-15,6.6e-15,4.7962e-08,7.4415e-08,
21915,277.3167,3.6322e-13,1.1369e-13,5.1547e-15,6.5999e-15,1.1369e-07,9.0472e-08,
21916,277.3297,1.1744e-12,5.0626e-14,2.786e-15,6.5999e-15,5.0626e-08,7.2728e-08,
21917,277.3414,3.5912e-13,1.4672e-13,6.4584e-15,6.5997e-15,1.4672e-07,1.1063e-07,
21918,277.3545,2.2496e-12,5.0293e-14,2.2144e-15,6.5997e-15,5.0293e-08,7.6844e-08,
21919,277.3666,3.7577e-13,1.2762e-13,5.9683e-15,6.5996e-15,1.2762e-07,9.6411e-08,
21920,277.3796,1.1686e-12,5.3901e-14,2.3722e-15,6.5996e-15,5.3901e-08,7.5461e-08,
21921,277.3919,3.7106e-13,1.1241e-13,5.5251e-15,6.5995e-15,1.1241e-07,8.7171e-08,
21922,277.4044,1.1642e-12,5.379e-14,3.1277e-15,6.5995e-15,5.379e-08,9.0156e-08,
21923,277.4174,6.4032e-13,7.5551e-14,4.3368e-15,6.5994e-15,7.5551e-08,7.2956e-08,
21924,277.4295,3.6054e-13,5.6288e-14,4.6395e-15,6.5993e-15,5.6288e-08,1.1208e-07,
21925,277.4429,2.2475e-12,9.0816e-14,4.4617e-15,6.5993e-15,9.0816e-08,7.7975e-08,
21926,277.4557,3.7993e-13,4.835e-14,2.3063e-15,6.5992e-15,4.835e-08,7.6939e-08,
21927,277.4678,6.2632e-13,1.304e-13,6.0837e-15,6.5991e-15,1.304e-07,9.9505e-08,
21928,277.4808,1.1716e-12,5.2569e-14,2.4746e-15,6.5991e-15,5.2569e-08,7.5291e-08,
21929,277.4929,3.7061e-13,1.1441e-13,5.6899e-15,6.599e-15,1.1441e-07,8.9149e-08,
21930,277.506,1.1665e-12,5.5789e-14,2.7339e-15,6.599e-15,5.5789e-08,7.4288e-08,
21931,277.5182,3.6839e-13,1.0086e-13,5.3881e-15,6.5989e-15,1.0086e-07,8.2133e-08,
21932,277.5306,1.1616e-12,5.7676e-14,2.9074e-15,6.5989e-15,5.7676e-08,8.4977e-08,
21933,277.5432,6.3895e-13,9.498e-14,5.2207e-15,6.5988e-15,9.498e-08,7.984e-08,
21934,277.5558,6.262e-13,5.8842e-14,2.8701e-15,6.5988e-15,5.8842e-08,8.2465e-08,
21935,277.5685,6.377e-13,8.9762e-14,5.0316e-15,6.5987e-15,8.9762e-08,7.8036e-08,
21936,277.5806,6.2493e-13,6.0674e-14,5.3759e-15,6.5987e-15,6.0674e-08,1.0928e-07,
21937,277.5937,1.1783e-12,8.2212e-14,4.5389e-15,6.5986e-15,8.2212e-08,7.5493e-08,
21938,277.6059,3.7177e-13,5.4012e-14,4.0003e-15,6.5986e-15,5.4012e-08,9.4574e-08,
21939,277.6192,1.1708e-12,7.8104e-14,4.2388e-15,6.5985e-15,7.8104e-08,7.4419e-08,
21940,277.6315,3.6776e-13,5.0349e-14,3.4079e-15,6.5985e-15,5.0349e-08,8.6432e-08,
21941,277.6442,1.1658e-12,1.0508e-13,5.2588e-15,6.5984e-15,1.0508e-07,8.8643e-08,
21942,277.6573,6.3823e-13,5.5678e-14,3.1893e-15,6.5984e-15,5.5678e-08,7.3296e-08,
21943,277.669,3.6279e-13,1.3728e-13,7.6718e-15,6.5982e-15,1.3728e-07,1.145e-07,
21944,277.682,2.2459e-12,6.1229e-14,3.1971e-15,6.5982e-15,6.1229e-08,8.0401e-08,
21945,277.6945,3.8912e-13,8.421e-14,4.8555e-15,6.5982e-15,8.421e-08,7.7916e-08,
21946,277.7068,6.2585e-13,6.8556e-14,5.7636e-15,6.5981e-15,6.8556e-08,1.0907e-07,
21947,277.7198,1.1777e-12,7.9547e-14,4.434e-15,6.598e-15,7.9547e-08,7.6248e-08,
21948,277.7319,3.751e-13,6.2228e-14,4.8364e-15,6.598e-15,6.2228e-08,9.7322e-08,
21949,277.7449,1.1703e-12,7.7327e-14,4.1347e-15,6.5979e-15,7.7327e-08,7.5628e-08,
21950,277.757,3.7239e-13,5.7232e-14,4.3915e-15,6.5979e-15,5.7232e-08,8.9409e-08,
21951,277.77,1.1652e-12,7.4551e-14,3.8693e-15,6.5978e-15,7.4551e-08,7.4885e-08,
21952,277.7824,3.7317e-13,5.5456e-14,4.0029e-15,6.5978e-15,5.5456e-08,8.2813e-08,
21953,277.7951,1.1607e-12,9.3869e-14,4.5406e-15,6.5977e-15,9.3869e-08,8.8364e-08,
21954,277.8081,6.4511e-13,5.7343e-14,3.7262e-15,6.5977e-15,5.7343e-08,7.2134e-08,
21955,277.8193,3.5686e-13,1.6581e-13,1.2101e-14,6.5974e-15,1.6581e-07,1.7606e-07,
21956,277.833,4.4108e-12,6.2339e-14,3.5319e-15,6.5974e-15,6.2339e-08,7.1927e-08,
21957,277.8443,3.0621e-13,8.1657e-14,6.0073e-15,6.597e-15,8.1657e-08,8.2741e-08,
21958,277.8569,4.3882e-12,7.766e-14,3.4295e-15,6.597e-15,7.766e-08,7.9895e-08,
21959,277.8695,6.6091e-13,5.8842e-14,3.95e-15,6.597e-15,5.8842e-08,7.1705e-08,
21960,277.8809,6.162e-13,1.2707e-13,7.9676e-15,6.5966e-15,1.2707e-07,1.3546e-07,
21961,277.8943,4.4289e-12,6.0119e-14,4.2865e-15,6.5966e-15,6.0119e-08,7.0886e-08,
21962,277.9048,2.3925e-13,8.1157e-14,5.7697e-15,6.5954e-15,8.1157e-08,1.1334e-07,
21963,277.9179,1.7357e-11,6.8556e-14,4.689e-15,6.5954e-15,6.8556e-08,7.2096e-08,
21964,277.9291,3.9832e-13,7.5884e-14,8.4455e-15,6.5951e-15,7.5884e-08,1.4272e-07,
21965,277.9426,4.4106e-12,6.245e-14,3.904e-15,6.595e-15,6.245e-08,7.1066e-08,
21966,277.9535,2.6401e-13,4.5963e-14,3.2387e-15,6.5944e-15,4.5963e-08,1.0278e-07,
21967,277.9666,8.7014e-12,8.1768e-14,3.8797e-15,6.5944e-15,8.1768e-08,7.7834e-08,
21968,277.9791,3.9842e-13,4.9571e-14,3.1815e-15,6.5944e-15,4.9571e-08,7.1789e-08,
21969,277.9908,6.1566e-13,1.4405e-13,7.9207e-15,6.594e-15,1.4405e-07,1.3642e-07,
21970,278.0042,4.4242e-12,5.9119e-14,4.2319e-15,6.594e-15,5.9119e-08,7.0883e-08,
21971,278.0145,2.4005e-13,5.8398e-14,5.3299e-15,6.5928e-15,5.8398e-08,1.0597e-07,
21972,278.0283,1.7348e-11,7.0777e-14,4.3247e-15,6.5928e-15,7.0777e-08,7.3074e-08,
21973,278.0399,4.0044e-13,5.5456e-14,4.767e-15,6.5926e-15,5.5456e-08,9.853e-08,
21974,278.0531,2.2398e-12,7.7438e-14,4.4366e-15,6.5926e-15,7.7438e-08,7.5499e-08,
21975,278.0653,3.7344e-13,5.3679e-14,3.7036e-15,6.5925e-15,5.3679e-08,8.5616e-08,
21976,278.0779,1.1615e-12,9.8699e-14,5.0107e-15,6.5925e-15,9.8699e-08,9.0756e-08,
21977,278.091,6.4395e-13,5.9897e-14,3.8823e-15,6.5925e-15,5.9897e-08,7.3682e-08,
21978,278.1027,3.5532e-13,1.2917e-13,8.4906e-15,6.5923e-15,1.2917e-07,1.3643e-07,
21979,278.1161,2.2601e-12,6.2617e-14,4.1399e-15,6.5923e-15,6.2617e-08,7.1025e-08,
21980,278.127,2.5053e-13,6.8057e-14,7.1236e-15,6.5917e-15,6.8057e-08,1.3859e-07,
21981,278.1412,8.7111e-12,6.4171e-14,3.9552e-15,6.5916e-15,6.4171e-08,7.1215e-08,
21982,278.1521,2.6237e-13,6.0285e-14,4.0853e-15,6.591e-15,6.0285e-08,1.2198e-07,
21983,278.165,8.7003e-12,9.4313e-14,4.2926e-15,6.591e-15,9.4313e-08,8.11e-08,
21984,278.1776,4.0016e-13,4.2688e-14,2.1034e-15,6.591e-15,4.2688e-08,7.4428e-08,
21985,278.1897,6.1968e-13,1.1174e-13,4.8885e-15,6.5909e-15,1.1174e-07,9.1003e-08,
21986,278.2027,1.18e-12,4.9127e-14,3.3923e-15,6.5909e-15,4.9127e-08,7.2067e-08,
21987,278.2141,3.4887e-13,1.4805e-13,6.3604e-15,6.5905e-15,1.4805e-07,1.1565e-07,
21988,278.2276,4.4168e-12,5.9341e-14,3.8945e-15,6.5905e-15,5.9341e-08,7.0939e-08,
21989,278.2386,2.3538e-13,2.1005e-13,1.7023e-14,6.5893e-15,2.1005e-07,2.5095e-07,
21990,278.2521,1.733e-11,7.3441e-14,3.5293e-15,6.5893e-15,7.3441e-08,7.5483e-08,
21991,278.2644,4.091e-13,5.3124e-14,3.7487e-15,6.5892e-15,5.3124e-08,7.2339e-08,
21992,278.2755,1.1523e-12,1.3295e-13,7.9277e-15,6.5889e-15,1.3295e-07,1.3124e-07,
21993,278.2892,4.4254e-12,6.0008e-14,3.9673e-15,6.5889e-15,6.0008e-08,7.0837e-08,
21994,278.2996,2.414e-13,1.5232e-13,1.2479e-14,6.5877e-15,1.5232e-07,2.2088e-07,
21995,278.3131,1.7333e-11,6.9111e-14,3.8693e-15,6.5876e-15,6.9111e-08,7.2297e-08,
21996,278.3247,3.4193e-13,3.7137e-14,2.4824e-15,6.5875e-15,3.7137e-08,8.0751e-08,
21997,278.3373,2.2322e-12,9.3758e-14,4.2241e-15,6.5874e-15,9.3758e-08,8.1529e-08,
21998,278.3499,6.4603e-13,4.3521e-14,2.2924e-15,6.5874e-15,4.3521e-08,7.3979e-08,
21999,278.3615,6.1839e-13,1.6054e-13,7.1072e-15,6.5872e-15,1.6054e-07,1.3139e-07,
22000,278.3763,2.2595e-12,5.8786e-14,4.1373e-15,6.5872e-15,5.8786e-08,7.0934e-08,
22001,278.3885,2.4103e-13,1.1741e-13,1.0434e-14,6.586e-15,1.1741e-07,1.6337e-07,
22002,278.4024,1.7335e-11,6.2228e-14,3.7843e-15,6.586e-15,6.2228e-08,7.1244e-08,
