"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
15103,276.7885,3.7132e-13,4.4226e-13,8.8862e-15,6.3852e-14,4.4226e-07,7.4385e-08,
15104,276.8078,1.6958e-12,4.4184e-13,9.0273e-15,6.3851e-14,4.4184e-07,6.2669e-08,
15105,276.8272,5.5289e-13,4.4188e-13,7.5701e-15,6.3851e-14,4.4188e-07,5.2811e-08,
15106,276.844,4.8185e-13,4.4133e-13,1.3389e-14,6.3851e-14,4.4133e-07,1.4457e-07,
15107,276.8646,6.4708e-12,4.4184e-13,8.6177e-15,6.3851e-14,4.4184e-07,5.4932e-08,
15108,276.8814,2.9042e-13,4.4117e-13,1.4086e-14,6.3851e-14,4.4117e-07,2.338e-07,
15109,276.9017,3.4308e-12,4.4177e-13,8.0906e-15,6.3851e-14,4.4177e-07,5.6145e-08,
15110,276.9188,3.9532e-13,4.4072e-13,1.5936e-14,6.3851e-14,4.4072e-07,2.2044e-07,
15111,276.939,3.4549e-12,4.4169e-13,8.6686e-15,6.3851e-14,4.4169e-07,5.4817e-08,
15112,276.9559,3.9108e-13,4.4127e-13,1.4862e-14,6.3851e-14,4.4127e-07,2.2893e-07,
15113,276.9765,3.3963e-12,4.4174e-13,8.3596e-15,6.3851e-14,4.4174e-07,6.0865e-08,
15114,276.994,4.0629e-13,4.4099e-13,1.2308e-14,6.385e-14,4.4099e-07,1.4532e-07,
15115,277.0142,1.8815e-12,4.4172e-13,8.1692e-15,6.385e-14,4.4172e-07,5.2604e-08,
15116,277.03,2.7374e-13,4.4029e-13,2.0613e-14,6.385e-14,4.4029e-07,3.4559e-07,
15117,277.0502,1.2922e-11,4.4169e-13,9.8072e-15,6.385e-14,4.4169e-07,7.6404e-08,
15118,277.0685,6.1674e-13,4.4123e-13,1.2033e-14,6.385e-14,4.4123e-07,1.4938e-07,
15119,277.0888,1.1303e-12,4.4156e-13,8.1324e-15,6.385e-14,4.4156e-07,5.2558e-08,
15120,277.1047,2.7367e-13,5.4889e-13,3.1055e-14,6.3848e-14,5.4889e-07,6.0112e-07,
15121,277.1254,2.5696e-11,4.4204e-13,1.1395e-14,6.3848e-14,4.4204e-07,9.6084e-08,
15122,277.1448,1.0782e-12,4.4208e-13,1.0905e-14,6.3848e-14,4.4208e-07,1.2726e-07,
15123,277.1649,7.7694e-13,4.4169e-13,8.0358e-15,6.3848e-14,4.4169e-07,5.2359e-08,
15124,277.1796,2.442e-13,6.5525e-13,3.8716e-14,6.3846e-14,6.5525e-07,7.5531e-07,
15125,277.2002,5.1167e-11,4.4123e-13,1.2159e-14,6.3846e-14,4.4123e-07,1.0567e-07,
15126,277.22,1.4248e-12,4.4126e-13,1.0952e-14,6.3846e-14,4.4126e-07,1.3575e-07,
15127,277.2401,7.8959e-13,4.417e-13,8.1247e-15,6.3846e-14,4.417e-07,5.2686e-08,
15128,277.2556,2.5322e-13,4.4216e-13,2.0413e-14,6.3844e-14,4.4216e-07,3.3106e-07,
15129,277.2759,2.574e-11,4.4142e-13,8.2099e-15,6.3844e-14,4.4142e-07,5.4681e-08,
15130,277.2945,5.7408e-13,4.4353e-13,9.8253e-15,6.3844e-14,4.4353e-07,9.3253e-08,
15131,277.314,1.7185e-12,4.418e-13,8.2758e-15,6.3844e-14,4.418e-07,5.3022e-08,
15132,277.3303,3.2543e-13,4.4242e-13,1.4471e-14,6.3844e-14,4.4242e-07,1.9372e-07,
15133,277.3498,6.495e-12,4.4191e-13,8.3035e-15,6.3844e-14,4.4191e-07,6.1794e-08,
15134,277.3682,5.6397e-13,4.4198e-13,9.5421e-15,6.3844e-14,4.4198e-07,7.3383e-08,
15135,277.3877,9.3072e-13,4.418e-13,8.2085e-15,6.3844e-14,4.418e-07,5.2914e-08,
15136,277.404,3.1046e-13,4.4187e-13,1.3146e-14,6.3843e-14,4.4187e-07,1.5007e-07,
15137,277.4234,6.4778e-12,4.4185e-13,8.2432e-15,6.3843e-14,4.4185e-07,6.205e-08,
15138,277.4422,5.0962e-13,4.4181e-13,8.1526e-15,6.3843e-14,4.4181e-07,5.4087e-08,
15139,277.4596,5.0221e-13,4.4173e-13,8.3604e-15,6.3843e-14,4.4173e-07,5.7075e-08,
15140,277.4774,1.6734e-12,4.421e-13,1.1437e-14,6.3843e-14,4.421e-07,1.2892e-07,
15141,277.4968,1.7486e-12,4.4179e-13,8.4552e-15,6.3843e-14,4.4179e-07,5.3984e-08,
15142,277.5138,3.7868e-13,4.4195e-13,1.2575e-14,6.3843e-14,4.4195e-07,1.5052e-07,
15143,277.5335,3.3217e-12,4.4184e-13,8.0904e-15,6.3843e-14,4.4184e-07,5.6723e-08,
15144,277.551,4.5023e-13,4.4181e-13,1.1219e-14,6.3843e-14,4.4181e-07,1.0171e-07,
15145,277.5707,1.7277e-12,4.4187e-13,8.4917e-15,6.3843e-14,4.4187e-07,5.4708e-08,
15146,277.5883,3.6783e-13,4.4156e-13,9.2083e-15,6.3843e-14,4.4156e-07,7.639e-08,
15147,277.6072,1.6999e-12,4.4205e-13,8.6863e-15,6.3843e-14,4.4205e-07,5.8813e-08,
15148,277.626,5.4696e-13,4.4161e-13,7.7629e-15,6.3843e-14,4.4161e-07,5.2323e-08,
15149,277.6409,4.8022e-13,4.5385e-13,2.2365e-14,6.3841e-14,4.5385e-07,2.8606e-07,
15150,277.6605,2.556e-11,4.4192e-13,9.9658e-15,6.3841e-14,4.4192e-07,8.6944e-08,
15151,277.68,8.4632e-13,4.4179e-13,8.3778e-15,6.3841e-14,4.4179e-07,5.3509e-08,
15152,277.6976,3.2928e-13,4.418e-13,1.048e-14,6.3841e-14,4.418e-07,1.0353e-07,
15153,277.7173,3.2901e-12,4.4187e-13,8.1605e-15,6.3841e-14,4.4187e-07,5.6225e-08,
15154,277.736,3.8377e-13,4.4167e-13,8.5063e-15,6.3841e-14,4.4167e-07,5.7617e-08,
15155,277.7542,8.9125e-13,4.4199e-13,8.5497e-15,6.3841e-14,4.4199e-07,6.3137e-08,
15156,277.773,9.028e-13,4.417e-13,8.0352e-15,6.3841e-14,4.417e-07,5.4838e-08,
15157,277.7905,5.0082e-13,4.4219e-13,9.2135e-15,6.3841e-14,4.4219e-07,6.9342e-08,
15158,277.8095,1.6793e-12,4.4159e-13,8.3891e-15,6.3841e-14,4.4159e-07,6.3584e-08,
15159,277.8283,5.1988e-13,4.4187e-13,8.3055e-15,6.3841e-14,4.4187e-07,5.4473e-08,
15160,277.8458,4.8515e-13,4.4156e-13,9.1393e-15,6.3841e-14,4.4156e-07,8.4043e-08,
15161,277.8655,1.6939e-12,4.4197e-13,8.169e-15,6.3841e-14,4.4197e-07,5.3178e-08,
15162,277.8825,3.0947e-13,4.4015e-13,8.4248e-15,6.3841e-14,4.4015e-07,8.3362e-08,
15163,277.9021,3.2678e-12,4.4195e-13,8.2619e-15,6.3841e-14,4.4195e-07,5.5487e-08,
15164,277.9204,3.3227e-13,4.4145e-13,7.871e-15,6.3841e-14,4.4145e-07,5.4116e-08,
15165,277.9375,8.7401e-13,4.4435e-13,1.085e-14,6.384e-14,4.4435e-07,1.3252e-07,
15166,277.9579,3.3001e-12,4.4226e-13,7.9107e-15,6.384e-14,4.4226e-07,5.2997e-08,
15167,277.9742,2.6616e-13,4.4016e-13,1.2667e-14,6.384e-14,4.4016e-07,1.7061e-07,
15168,277.9943,6.5232e-12,4.4113e-13,8.9028e-15,6.384e-14,4.4113e-07,5.7108e-08,
15169,278.0112,3.1376e-13,4.3898e-13,1.0646e-14,6.384e-14,4.3898e-07,1.3781e-07,
15170,278.0314,3.4715e-12,4.4083e-13,7.8512e-15,6.384e-14,4.4083e-07,5.2336e-08,
15171,278.0462,2.5706e-13,4.5801e-13,2.0072e-14,6.3839e-14,4.5801e-07,2.6674e-07,
15172,278.0664,2.5629e-11,4.4313e-13,9.5959e-15,6.3839e-14,4.4313e-07,7.649e-08,
15173,278.0863,7.113e-13,4.4169e-13,8.3357e-15,6.3839e-14,4.4169e-07,5.3306e-08,
15174,278.1034,3.1412e-13,4.4237e-13,8.9207e-15,6.3838e-14,4.4237e-07,8.847e-08,
15175,278.1235,3.2776e-12,4.4166e-13,8.1923e-15,6.3838e-14,4.4166e-07,5.5582e-08,
15176,278.1418,3.534e-13,4.4202e-13,8.3361e-15,6.3838e-14,4.4202e-07,5.565e-08,
15177,278.1593,8.8319e-13,4.4119e-13,9.9741e-15,6.3838e-14,4.4119e-07,9.0826e-08,
15178,278.1785,1.7052e-12,4.4195e-13,7.717e-15,6.3838e-14,4.4195e-07,5.3996e-08,
15179,278.196,3.3443e-13,4.4124e-13,1.002e-14,6.3838e-14,4.4124e-07,6.8868e-08,
15180,278.2146,1.687e-12,4.4219e-13,7.58e-15,6.3838e-14,4.4219e-07,5.8732e-08,
15181,278.2325,5.1904e-13,4.4119e-13,9.2189e-15,6.3838e-14,4.4119e-07,5.9808e-08,
15182,278.2504,8.8271e-13,4.4265e-13,7.6334e-15,6.3838e-14,4.4265e-07,7.4307e-08,
15183,278.2702,9.0442e-13,4.4169e-13,8.0451e-15,6.3838e-14,4.4169e-07,5.2762e-08,
15184,278.2879,2.966e-13,4.4305e-13,1.0496e-14,6.3838e-14,4.4305e-07,1.2999e-07,
15185,278.3076,6.4566e-12,4.4136e-13,8.9597e-15,6.3838e-14,4.4136e-07,5.8945e-08,
15186,278.3264,3.902e-13,4.4222e-13,7.5586e-15,6.3838e-14,4.4222e-07,5.3856e-08,
15187,278.3441,4.846e-13,4.4022e-13,9.7351e-15,6.3838e-14,4.4022e-07,7.1358e-08,
15188,278.3636,1.6843e-12,4.4188e-13,7.7733e-15,6.3837e-14,4.4188e-07,5.3089e-08,
15189,278.381,2.9935e-13,4.4104e-13,9.8268e-15,6.3837e-14,4.4104e-07,7.9351e-08,
15190,278.4005,3.2664e-12,4.4201e-13,7.7218e-15,6.3837e-14,4.4201e-07,5.4633e-08,
15191,278.418,3.2054e-13,4.4094e-13,9.3534e-15,6.3837e-14,4.4094e-07,6.1623e-08,
15192,278.4366,1.671e-12,4.4223e-13,7.8182e-15,6.3837e-14,4.4223e-07,5.8028e-08,
15193,278.4547,5.0966e-13,4.4094e-13,8.6515e-15,6.3837e-14,4.4094e-07,5.6045e-08,
15194,278.472,8.753e-13,4.4413e-13,8.5148e-15,6.3837e-14,4.4413e-07,9.2412e-08,
15195,278.4926,1.703e-12,4.417e-13,8.0333e-15,6.3837e-14,4.417e-07,5.2758e-08,
15196,278.5088,3.0692e-13,4.4253e-13,1.0473e-14,6.3837e-14,4.4253e-07,1.4112e-07,
15197,278.5279,6.4595e-12,4.4131e-13,8.7839e-15,6.3837e-14,4.4131e-07,5.8454e-08,
15198,278.5464,3.9482e-13,4.4267e-13,7.691e-15,6.3837e-14,4.4267e-07,6.177e-08,
15199,278.5649,8.8361e-13,4.4131e-13,8.664e-15,6.3837e-14,4.4131e-07,5.8375e-08,
15200,278.5839,5.0256e-13,4.4274e-13,7.908e-15,6.3837e-14,4.4274e-07,6.0583e-08,
15201,278.6055,8.8108e-13,4.414e-13,8.6243e-15,6.3837e-14,4.414e-07,5.8346e-08,
15202,278.6241,5.0549e-13,4.4259e-13,8.0663e-15,6.3837e-14,4.4259e-07,5.9359e-08,
15203,278.6426,8.8005e-13,4.4095e-13,9.8212e-15,6.3836e-14,4.4095e-07,7.9513e-08,
15204,278.6624,9.11e-13,4.4187e-13,7.8302e-15,6.3836e-14,4.4187e-07,5.2692e-08,
15205,278.6789,3.0155e-13,4.4009e-13,1.215e-14,6.3836e-14,4.4009e-07,1.144e-07,
15206,278.6988,6.4496e-12,4.4234e-13,8.132e-15,6.3836e-14,4.4234e-07,6.0949e-08,
15207,278.7177,3.9157e-13,4.4149e-13,8.0798e-15,6.3836e-14,4.4149e-07,5.276e-08,
15208,278.7342,4.7725e-13,4.4439e-13,1.1862e-14,6.3836e-14,4.4439e-07,1.6466e-07,
15209,278.7544,6.482e-12,4.4201e-13,7.8893e-15,6.3836e-14,4.4201e-07,5.3343e-08,
15210,278.7706,3.1027e-13,4.4273e-13,1.2162e-14,6.3835e-14,4.4273e-07,1.9181e-07,
15211,278.7911,6.508e-12,4.4217e-13,8.0537e-15,6.3835e-14,4.4217e-07,5.2655e-08,
15212,278.8069,3.2418e-13,4.3099e-13,1.1969e-14,6.3835e-14,4.3099e-07,1.6008e-07,
15213,278.8271,1.2884e-11,4.3808e-13,8.0952e-15,6.3835e-14,4.3808e-07,5.9262e-08,
15214,278.8452,3.1358e-13,4.3435e-13,9.5753e-15,6.3835e-14,4.3435e-07,1.0383e-07,
15215,278.8647,1.8811e-12,4.4149e-13,7.9188e-15,6.3835e-14,4.4149e-07,5.2189e-08,
15216,278.8794,3.0535e-13,4.6874e-13,2.3394e-14,6.3832e-14,4.6874e-07,4.5603e-07,
15217,278.9004,5.1022e-11,4.514e-13,1.0637e-14,6.3832e-14,4.514e-07,8.3519e-08,
15218,278.9188,7.8029e-13,4.4234e-13,1.2201e-14,6.3832e-14,4.4234e-07,1.4128e-07,
15219,278.939,1.1369e-12,4.4212e-13,8.381e-15,6.3832e-14,4.4212e-07,5.3849e-08,
15220,278.9553,2.7795e-13,4.3679e-13,1.5929e-14,6.3832e-14,4.3679e-07,2.4398e-07,
15221,278.9756,6.5737e-12,4.4048e-13,9.0117e-15,6.3832e-14,4.4048e-07,6.6426e-08,
15222,278.9943,4.5204e-13,4.4037e-13,1.0424e-14,6.3831e-14,4.4037e-07,1.0028e-07,
15223,279.014,1.0808e-12,4.4195e-13,7.9624e-15,6.3831e-14,4.4195e-07,5.2536e-08,
15224,279.0296,3.1395e-13,4.3615e-13,1.6542e-14,6.3831e-14,4.3615e-07,2.4036e-07,
15225,279.0492,1.2829e-11,4.427e-13,8.4784e-15,6.3831e-14,4.427e-07,7.5383e-08,
15226,279.0688,6.5654e-13,4.4162e-13,7.867e-15,6.3831e-14,4.4162e-07,5.2509e-08,
15227,279.0844,2.9937e-13,4.4692e-13,1.8099e-14,6.383e-14,4.4692e-07,2.2208e-07,
15228,279.104,1.2832e-11,4.4131e-13,9.7079e-15,6.383e-14,4.4131e-07,7.3142e-08,
15229,279.1235,6.6631e-13,4.4172e-13,8.0896e-15,6.383e-14,4.4172e-07,5.2766e-08,
15230,279.1399,3.0708e-13,4.4306e-13,1.3318e-14,6.383e-14,4.4306e-07,1.3908e-07,
15231,279.1596,6.4692e-12,4.4217e-13,8.0522e-15,6.383e-14,4.4217e-07,6.0879e-08,
15232,279.1785,4.7835e-13,4.4154e-13,8.2245e-15,6.383e-14,4.4154e-07,5.3555e-08,
15233,279.1954,4.9683e-13,4.4402e-13,9.0651e-15,6.3829e-14,4.4402e-07,7.4774e-08,
15234,279.2144,3.2676e-12,4.4104e-13,9.3062e-15,6.3829e-14,4.4104e-07,7.4978e-08,
15235,279.2338,5.744e-13,4.4179e-13,7.8851e-15,6.3829e-14,4.4179e-07,5.2211e-08,
15236,279.2483,2.893e-13,4.9497e-13,3.047e-14,6.3827e-14,4.9497e-07,5.5316e-07,
15237,279.2688,5.1004e-11,4.4301e-13,1.3158e-14,6.3827e-14,4.4301e-07,1.1953e-07,
15238,279.2878,1.0563e-12,4.412e-13,1.0882e-14,6.3827e-14,4.412e-07,1.3335e-07,
15239,279.3085,8.7905e-13,4.4152e-13,8.0052e-15,6.3827e-14,4.4152e-07,5.2472e-08,
15240,279.3236,2.5217e-13,4.3786e-13,2.1135e-14,6.3825e-14,4.3786e-07,2.9646e-07,
15241,279.3431,2.5641e-11,4.4281e-13,9.4575e-15,6.3825e-14,4.4281e-07,9.0467e-08,
15242,279.3627,8.655e-13,4.4167e-13,7.9362e-15,6.3825e-14,4.4167e-07,5.3131e-08,
15243,279.3797,3.2633e-13,4.4269e-13,1.1644e-14,6.3825e-14,4.4269e-07,9.871e-08,
15244,279.3992,3.2871e-12,4.4154e-13,8.5071e-15,6.3825e-14,4.4154e-07,5.5201e-08,
15245,279.4169,3.6916e-13,4.4283e-13,9.0358e-15,6.3825e-14,4.4283e-07,7.3025e-08,
15246,279.4357,1.6936e-12,4.4129e-13,8.8448e-15,6.3825e-14,4.4129e-07,6.2117e-08,
15247,279.4553,5.4957e-13,4.4215e-13,7.7866e-15,6.3825e-14,4.4215e-07,5.2777e-08,
15248,279.4719,4.8218e-13,4.3715e-13,1.4473e-14,6.3825e-14,4.3715e-07,1.8144e-07,
15249,279.4926,6.4744e-12,4.4061e-13,8.7885e-15,6.3825e-14,4.4061e-07,5.6439e-08,
15250,279.5101,3.5667e-13,4.4258e-13,1.0169e-14,6.3825e-14,4.4258e-07,1.2106e-07,
15251,279.5304,1.7801e-12,4.4201e-13,7.9703e-15,6.3825e-14,4.4201e-07,5.4298e-08,
15252,279.5466,2.4737e-13,4.4195e-13,1.3126e-14,6.3824e-14,4.4195e-07,1.7066e-07,
15253,279.5669,6.6437e-12,4.4217e-13,8.345e-15,6.3824e-14,4.4217e-07,5.3583e-08,
15254,279.5846,3.1552e-13,4.3861e-13,9.7829e-15,6.3824e-14,4.3861e-07,1.1168e-07,
15255,279.6044,3.3419e-12,4.4159e-13,7.7991e-15,6.3824e-14,4.4159e-07,5.2688e-08,
15256,279.62,3.3062e-13,4.4754e-13,2.1738e-14,6.3823e-14,4.4754e-07,4.1829e-07,
15257,279.6403,1.2893e-11,4.4326e-13,1.2309e-14,6.3823e-14,4.4326e-07,9.7713e-08,
15258,279.6593,7.4734e-13,4.424e-13,8.6524e-15,6.3823e-14,4.424e-07,7.7934e-08,
15259,279.679,8.2373e-13,4.4174e-13,7.8107e-15,6.3823e-14,4.4174e-07,5.2095e-08,
15260,279.69,2.8545e-13,2.6534e-12,8.4583e-14,6.3739e-14,2.6534e-06,2.0545e-06,
15261,279.7102,1.628e-09,8.5593e-13,3.4816e-14,6.3739e-14,8.5593e-07,4.9615e-07,
15262,279.7298,3.9301e-12,4.4578e-13,1.4118e-14,6.3739e-14,4.4578e-07,1.8122e-07,
15263,279.7493,3.3214e-12,4.4194e-13,8.1019e-15,6.3739e-14,4.4194e-07,6.0412e-08,
15264,279.7676,5.3737e-13,4.417e-13,9.6019e-15,6.3739e-14,4.417e-07,7.1167e-08,
15265,279.7865,9.2297e-13,4.4179e-13,7.8814e-15,6.3739e-14,4.4179e-07,5.444e-08,
15266,279.8041,5.1448e-13,4.4159e-13,9.2646e-15,6.3738e-14,4.4159e-07,5.9303e-08,
15267,279.8224,1.672e-12,4.4206e-13,9.083e-15,6.3738e-14,4.4206e-07,8.6488e-08,
15268,279.842,9.4528e-13,4.417e-13,7.8695e-15,6.3738e-14,4.417e-07,5.2427e-08,
15269,279.8575,3.0948e-13,4.4241e-13,1.9396e-14,6.3738e-14,4.4241e-07,3.262e-07,
15270,279.8778,1.2827e-11,4.4159e-13,1.1959e-14,6.3738e-14,4.4159e-07,9.3829e-08,
15271,279.8962,6.395e-13,4.4187e-13,1.0752e-14,6.3738e-14,4.4187e-07,1.652e-07,
15272,279.9165,1.1858e-12,4.4169e-13,7.8084e-15,6.3738e-14,4.4169e-07,5.2172e-08,
15273,279.9307,2.8462e-13,4.3124e-13,3.0265e-14,6.3735e-14,4.3124e-07,4.6698e-07,
15274,279.9501,5.0965e-11,4.4392e-13,1.2066e-14,6.3735e-14,4.4392e-07,1.669e-07,
15275,279.9704,1.3704e-12,4.4184e-13,8.7426e-15,6.3735e-14,4.4184e-07,5.5008e-08,
15276,279.9872,3.0598e-13,4.4462e-13,1.1514e-14,6.3735e-14,4.4462e-07,1.4667e-07,
15277,280.0071,3.4241e-12,4.4137e-13,8.2106e-15,6.3735e-14,4.4137e-07,5.5983e-08,
15278,280.0253,4.0673e-13,4.4247e-13,8.8049e-15,6.3735e-14,4.4247e-07,5.8242e-08,
15279,280.0442,8.8227e-13,4.4065e-13,9.1252e-15,6.3735e-14,4.4065e-07,7.5102e-08,
15280,280.0642,9.0513e-13,4.4191e-13,7.8916e-15,6.3735e-14,4.4191e-07,5.2723e-08,
15281,280.0813,3.0473e-13,4.397e-13,9.9172e-15,6.3735e-14,4.397e-07,7.086e-08,
15282,280.1002,3.2534e-12,4.428e-13,8.5246e-15,6.3734e-14,4.428e-07,7.16e-08,
15283,280.1201,5.4087e-13,4.4149e-13,7.8103e-15,6.3734e-14,4.4149e-07,5.2106e-08,
15284,280.135,2.894e-13,4.5544e-13,1.9042e-14,6.3733e-14,4.5544e-07,2.8257e-07,
15285,280.1547,2.5454e-11,4.4122e-13,1.0049e-14,6.3733e-14,4.4122e-07,9.1787e-08,
15286,280.1742,7.6223e-13,4.4176e-13,7.9845e-15,6.3733e-14,4.4176e-07,5.2265e-08,
15287,280.1898,3.0536e-13,4.4006e-13,1.5658e-14,6.3732e-14,4.4006e-07,2.2055e-07,
15288,280.2093,1.2785e-11,4.4256e-13,8.4392e-15,6.3732e-14,4.4256e-07,7.0095e-08,
15289,280.2291,6.0927e-13,4.4161e-13,7.8275e-15,6.3732e-14,4.4161e-07,5.2304e-08,
15290,280.2448,2.9592e-13,4.4494e-13,1.7806e-14,6.3732e-14,4.4494e-07,2.0293e-07,
15291,280.2646,1.2786e-11,4.4136e-13,9.531e-15,6.3732e-14,4.4136e-07,7.2433e-08,
15292,280.2846,6.4151e-13,4.4183e-13,8.1251e-15,6.3732e-14,4.4183e-07,5.2534e-08,
15293,280.3014,3.0395e-13,4.3959e-13,1.2892e-14,6.3731e-14,4.3959e-07,1.3589e-07,
15294,280.3209,6.4474e-12,4.4187e-13,8.1266e-15,6.3731e-14,4.4187e-07,5.9933e-08,
15295,280.3391,4.6966e-13,4.4151e-13,9.0489e-15,6.3731e-14,4.4151e-07,6.2184e-08,
15296,280.358,9.0317e-13,4.4187e-13,7.9934e-15,6.3731e-14,4.4187e-07,5.5165e-08,
15297,280.3762,5.0796e-13,4.414e-13,8.3155e-15,6.3731e-14,4.414e-07,5.3591e-08,
15298,280.3933,8.7307e-13,4.4341e-13,1.1986e-14,6.3731e-14,4.4341e-07,1.5411e-07,
15299,280.4136,3.3024e-12,4.4185e-13,8.0254e-15,6.3731e-14,4.4185e-07,5.7111e-08,
15300,280.4327,3.0916e-13,4.4308e-13,1.1088e-14,6.3731e-14,4.4308e-07,1.2128e-07,
15301,280.4549,1.8342e-12,4.4141e-13,8.1499e-15,6.3731e-14,4.4141e-07,5.2875e-08,
15302,280.472,3.4334e-13,4.4395e-13,1.0242e-14,6.3731e-14,4.4395e-07,9.854e-08,
15303,280.4919,3.2711e-12,4.4156e-13,8.0948e-15,6.3731e-14,4.4156e-07,5.5232e-08,
15304,280.5105,3.5675e-13,4.4197e-13,8.5836e-15,6.3731e-14,4.4197e-07,5.5118e-08,
15305,280.5284,8.7801e-13,4.4104e-13,1.0011e-14,6.3731e-14,4.4104e-07,1.0117e-07,
15306,280.5482,1.7044e-12,4.419e-13,7.9549e-15,6.3731e-14,4.419e-07,5.3746e-08,
15307,280.5659,3.4191e-13,4.4088e-13,9.5901e-15,6.3731e-14,4.4088e-07,6.561e-08,
15308,280.5847,1.6755e-12,4.4222e-13,8.1758e-15,6.3731e-14,4.4222e-07,6.1649e-08,
15309,280.6037,5.2174e-13,4.4133e-13,8.2648e-15,6.3731e-14,4.4133e-07,5.3743e-08,
15310,280.6207,4.831e-13,4.4456e-13,1.1667e-14,6.373e-14,4.4456e-07,1.4695e-07,
15311,280.6408,3.2827e-12,4.4137e-13,8.3352e-15,6.373e-14,4.4137e-07,5.683e-08,
15312,280.6594,4.0595e-13,4.4245e-13,8.4947e-15,6.373e-14,4.4245e-07,5.7939e-08,
15313,280.678,8.77e-13,4.4084e-13,9.4893e-15,6.373e-14,4.4084e-07,7.9892e-08,
15314,280.6975,9.1128e-13,4.4179e-13,7.8965e-15,6.373e-14,4.4179e-07,5.2449e-08,
15315,280.7137,3.0133e-13,4.3991e-13,1.1664e-14,6.373e-14,4.3991e-07,1.0869e-07,
15316,280.7331,6.4253e-12,4.4215e-13,8.4543e-15,6.373e-14,4.4215e-07,6.136e-08,
15317,280.7523,3.9385e-13,4.4137e-13,7.9466e-15,6.373e-14,4.4137e-07,5.2391e-08,
15318,280.7677,4.7541e-13,4.4748e-13,1.5991e-14,6.3729e-14,4.4748e-07,2.9412e-07,
15319,280.788,1.2812e-11,4.4274e-13,8.44e-15,6.3729e-14,4.4274e-07,5.4951e-08,
15320,280.8055,4.8306e-13,4.4094e-13,8.2918e-15,6.3729e-14,4.4094e-07,7.8344e-08,
15321,280.8252,1.7404e-12,4.4165e-13,7.8186e-15,6.3729e-14,4.4165e-07,5.2039e-08,
15322,280.8396,2.907e-13,8.9045e-13,3.3867e-14,6.3726e-14,8.9045e-07,8.3453e-07,
15323,280.86,5.0888e-11,4.4229e-13,1.5341e-14,6.3726e-14,4.4229e-07,1.461e-07,
15324,280.8789,1.3841e-12,4.4205e-13,9.1632e-15,6.3726e-14,4.4205e-07,9.4468e-08,
15325,280.8986,1.0264e-12,4.4172e-13,7.7687e-15,6.3726e-14,4.4172e-07,5.1923e-08,
15326,280.9102,2.948e-13,1.7866e-12,5.6693e-14,6.3684e-14,1.7866e-06,1.4427e-06,
15327,280.9304,8.1132e-10,4.3959e-13,2.0522e-14,6.3684e-14,4.3959e-07,2.6113e-07,
15328,280.9493,2.5104e-12,4.3923e-13,1.3784e-14,6.3684e-14,4.3923e-07,2.2201e-07,
15329,280.9694,1.6095e-12,4.4051e-13,8.0834e-15,6.3684e-14,4.4051e-07,5.2998e-08,
15330,280.9858,3.7066e-13,4.4748e-13,1.2536e-14,6.3684e-14,4.4748e-07,1.5276e-07,
15331,281.0063,6.4924e-12,4.4348e-13,8.9751e-15,6.3684e-14,4.4348e-07,5.7132e-08,
15332,281.0232,2.9634e-13,4.4929e-13,1.1026e-14,6.3684e-14,4.4929e-07,1.5745e-07,
15333,281.0434,3.4529e-12,4.4434e-13,7.9117e-15,6.3684e-14,4.4434e-07,5.2148e-08,
15334,281.0585,2.7983e-13,3.8013e-13,2.3239e-14,6.3682e-14,3.8013e-07,3.6766e-07,
15335,281.0786,2.5509e-11,4.2294e-13,1.0981e-14,6.3682e-14,4.2294e-07,8.7168e-08,
15336,281.098,7.3044e-13,4.4204e-13,9.61e-15,6.3682e-14,4.4204e-07,1.1083e-07,
15337,281.1183,7.3852e-13,4.4169e-13,7.8267e-15,6.3682e-14,4.4169e-07,5.1979e-08,
15338,281.1325,2.245e-13,4.4242e-13,2.885e-14,6.368e-14,4.4242e-07,4.5951e-07,
15339,281.1523,5.0859e-11,4.4376e-13,1.1039e-14,6.368e-14,4.4376e-07,1.474e-07,
15340,281.1726,1.203e-12,4.419e-13,8.5152e-15,6.368e-14,4.419e-07,5.3959e-08,
15341,281.1887,2.8153e-13,4.4799e-13,1.5076e-14,6.3679e-14,4.4799e-07,3.0619e-07,
15342,281.2093,6.5901e-12,4.4237e-13,8.1856e-15,6.3679e-14,4.4237e-07,6.0692e-08,
15343,281.2273,5.2968e-13,4.4388e-13,1.2383e-14,6.3679e-14,4.4388e-07,1.7776e-07,
15344,281.248,1.8294e-12,4.4181e-13,8.9134e-15,6.3679e-14,4.4181e-07,5.6124e-08,
15345,281.2652,3.2753e-13,4.4587e-13,1.221e-14,6.3679e-14,4.4587e-07,2.0869e-07,
15346,281.2854,3.4309e-12,4.4208e-13,7.8722e-15,6.3679e-14,4.4208e-07,5.5697e-08,
15347,281.3024,3.7709e-13,4.4471e-13,1.4144e-14,6.3679e-14,4.4471e-07,2.2363e-07,
15348,281.3227,3.3882e-12,4.4194e-13,9.5148e-15,6.3679e-14,4.4194e-07,6.0677e-08,
15349,281.3405,4.0089e-13,4.4428e-13,1.0345e-14,6.3679e-14,4.4428e-07,1.4429e-07,
