"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14923,250.9095,5.7438e-13,1.7253e-13,1.7135e-14,1.0888e-14,1.7253e-07,2.2973e-07,
14924,250.9269,2.2841e-12,5.3957e-14,2.8302e-15,1.0888e-14,5.3957e-08,7.2439e-08,
14925,250.9424,3.5033e-13,1.0611e-13,9.75e-15,1.0888e-14,1.0611e-07,1.6403e-07,
14926,250.96,2.2467e-12,1.0186e-14,1.0122e-15,1.0888e-14,1.0186e-08,7.1724e-08,
14927,250.9751,3.0109e-13,2.4614e-13,2.3373e-14,1.0887e-14,2.4614e-07,3.0561e-07,
14928,250.9926,4.3899e-12,7.272e-14,3.4148e-15,1.0887e-14,7.272e-08,7.5704e-08,
14929,251.0085,4.5347e-13,9.534e-14,7.8158e-15,1.0887e-14,9.534e-08,1.4339e-07,
14930,251.026,1.2083e-12,1.2323e-14,1.1128e-15,1.0887e-14,1.2323e-08,7.0257e-08,
14931,251.0403,2.591e-13,5.633e-13,5.2001e-14,1.0886e-14,5.633e-07,7.2053e-07,
14932,251.0577,1.7157e-11,1.0569e-13,4.5406e-15,1.0886e-14,1.0569e-07,8.5322e-08,
14933,251.0744,8.8461e-13,7.2914e-14,5.519e-15,1.0886e-14,7.2914e-08,1.1871e-07,
14934,251.0917,7.0595e-13,3.6027e-14,2.0392e-15,1.0886e-14,3.6027e-08,7.4734e-08,
14935,251.108,2.2944e-13,5.3624e-14,2.9308e-15,1.0886e-14,5.3624e-08,7.6897e-08,
14936,251.1245,1.1417e-12,2.4258e-14,1.5292e-15,1.0886e-14,2.4258e-08,7.4431e-08,
14937,251.1406,6.2313e-13,9.337e-14,5.1964e-15,1.0886e-14,9.337e-08,8.7165e-08,
14938,251.1571,1.1523e-12,4.2105e-14,4.4869e-15,1.0886e-14,4.2105e-08,9.7076e-08,
14939,251.1744,6.5914e-13,4.0301e-14,2.0912e-15,1.0886e-14,4.0301e-08,7.1254e-08,
14940,251.1901,3.6747e-13,4.5186e-14,3.2882e-15,1.0886e-14,4.5186e-08,8.6215e-08,
14941,251.2066,2.2062e-12,8.5043e-14,7.1341e-15,1.0886e-14,8.5043e-08,1.1168e-07,
14942,251.2248,6.7965e-13,4.563e-14,2.962e-15,1.0886e-14,4.563e-08,7.1816e-08,
14943,251.2408,2.2404e-13,6.3061e-14,5.4479e-15,1.0885e-14,6.3061e-08,1.0387e-07,
14944,251.2577,2.2272e-12,4.3743e-14,3.2118e-15,1.0885e-14,4.3743e-08,7.7622e-08,
14945,251.2743,4.0234e-13,9.881e-15,9.7405e-16,1.0885e-14,9.881e-09,7.0629e-08,
14946,251.289,6.0784e-13,3.4106e-13,3.2713e-14,1.0885e-14,3.4106e-07,4.1545e-07,
14947,251.3064,8.6329e-12,9.2371e-14,4.5389e-15,1.0885e-14,9.2371e-08,8.2235e-08,
14948,251.323,6.0454e-13,6.5697e-14,4.5181e-15,1.0885e-14,6.5697e-08,1.0567e-07,
14949,251.34,6.7619e-13,3.7303e-14,1.9073e-15,1.0885e-14,3.7303e-08,7.0049e-08,
14950,251.3555,3.6101e-13,1.9962e-13,1.4933e-14,1.0884e-14,1.9962e-07,2.1195e-07,
14951,251.3728,8.5919e-12,2.0844e-14,1.7269e-15,1.0884e-14,2.0844e-08,7.7299e-08,
14952,251.3888,4.029e-13,1.2579e-13,8.9312e-15,1.0884e-14,1.2579e-07,1.2214e-07,
14953,251.4059,1.1795e-12,2.4064e-14,1.5448e-15,1.0884e-14,2.4064e-08,7.5024e-08,
14954,251.4219,4.07e-13,8.1712e-14,3.9213e-15,1.0884e-14,8.1712e-08,7.8728e-08,
14955,251.4381,1.1442e-12,1.1122e-13,9.7223e-15,1.0884e-14,1.1122e-07,1.6451e-07,
14956,251.4555,1.213e-12,8.1601e-15,1.0348e-15,1.0884e-14,8.1601e-09,7.0852e-08,
14957,251.4704,2.8395e-13,3.6857e-13,3.694e-14,1.0883e-14,3.6857e-07,4.9628e-07,
14958,251.4877,8.649e-12,9.2149e-14,4.2319e-15,1.0883e-14,9.2149e-08,8.1139e-08,
14959,251.5038,6.5905e-13,1.3786e-13,1.1235e-14,1.0883e-14,1.3786e-07,1.9219e-07,
14960,251.5213,1.2355e-12,8.7708e-15,1.0278e-15,1.0883e-14,8.7708e-09,7.0669e-08,
14961,251.5359,2.9839e-13,3.5147e-13,3.2775e-14,1.0882e-14,3.5147e-07,4.6315e-07,
14962,251.554,8.6564e-12,7.494e-14,3.4391e-15,1.0882e-14,7.494e-08,7.5709e-08,
14963,251.5696,5.8059e-13,2.0403e-13,1.6174e-14,1.0882e-14,2.0403e-07,2.7219e-07,
14964,251.587,2.3025e-12,9.6034e-15,9.8099e-16,1.0882e-14,9.6034e-09,7.1215e-08,
14965,251.602,3.6802e-13,2.0237e-13,1.8261e-14,1.0882e-14,2.0237e-07,2.7187e-07,
14966,251.6193,4.4136e-12,5.0182e-14,2.3063e-15,1.0882e-14,5.0182e-08,7.1168e-08,
14967,251.6348,3.6693e-13,1.7306e-13,1.5214e-14,1.0882e-14,1.7306e-07,2.6187e-07,
14968,251.652,4.3936e-12,1.4655e-14,1.4771e-15,1.0882e-14,1.4655e-08,7.3397e-08,
14969,251.6681,3.8956e-13,1.7364e-13,1.4541e-14,1.0881e-14,1.7364e-07,1.8982e-07,
14970,251.6854,2.2537e-12,5.7065e-14,2.74e-15,1.0881e-14,5.7065e-08,7.259e-08,
14971,251.701,3.2875e-13,1.151e-13,1.1166e-14,1.0881e-14,1.151e-07,1.7685e-07,
14972,251.7185,2.2493e-12,1.063e-14,9.4282e-16,1.0881e-14,1.063e-08,7.1957e-08,
14973,251.7336,3.1022e-13,2.6235e-13,2.4872e-14,1.0881e-14,2.6235e-07,3.195e-07,
14974,251.751,4.3898e-12,7.6383e-14,3.6004e-15,1.0881e-14,7.6383e-08,7.6952e-08,
14975,251.767,4.7504e-13,9.9892e-14,8.6155e-15,1.0881e-14,9.9892e-08,1.5016e-07,
14976,251.7844,1.2059e-12,9.3259e-15,1.0504e-15,1.0881e-14,9.3259e-09,7.0547e-08,
14977,251.7992,2.6985e-13,3.2838e-13,3.282e-14,1.088e-14,3.2838e-07,4.4117e-07,
14978,251.8176,8.6432e-12,8.1934e-14,3.7184e-15,1.088e-14,8.1934e-08,7.7671e-08,
14979,251.8339,5.8197e-13,1.1577e-13,9.1862e-15,1.088e-14,1.1577e-07,1.6445e-07,
14980,251.8513,1.2261e-12,1.2546e-14,1.1076e-15,1.088e-14,1.2546e-08,7.0209e-08,
14981,251.8655,2.6985e-13,5.3765e-13,5.3102e-14,1.0879e-14,5.3765e-07,7.1908e-07,
14982,251.883,1.7143e-11,1.1136e-13,4.8963e-15,1.0879e-14,1.1136e-07,8.7589e-08,
14983,251.8995,8.9903e-13,8.5237e-14,6.0169e-15,1.0879e-14,8.5237e-08,1.2593e-07,
14984,251.9169,7.0766e-13,1.8541e-14,1.2412e-15,1.0879e-14,1.8541e-08,6.9769e-08,
14985,251.9306,2.385e-13,5.9006e-13,5.288e-14,1.0876e-14,5.9006e-07,7.7421e-07,
14986,251.948,3.4127e-11,8.9817e-14,3.701e-15,1.0876e-14,8.9817e-08,7.9738e-08,
14987,251.9641,8.9481e-13,1.1777e-13,7.965e-15,1.0876e-14,1.1777e-07,1.6737e-07,
14988,251.9814,1.2403e-12,1.4655e-14,1.3713e-15,1.0876e-14,1.4655e-08,7.0209e-08,
14989,251.9962,2.738e-13,2.7678e-13,2.2379e-14,1.0876e-14,2.7678e-07,2.812e-07,
14990,252.0137,8.6073e-12,7.7161e-14,3.8866e-15,1.0876e-14,7.7161e-08,7.8972e-08,
14991,252.0303,4.6686e-13,8.5681e-14,8.3952e-15,1.0876e-14,8.5681e-08,1.4124e-07,
14992,252.0482,1.192e-12,1.0186e-14,1.0296e-15,1.0876e-14,1.0186e-08,7.132e-08,
14993,252.0636,2.7838e-13,2.4081e-13,2.0668e-14,1.0875e-14,2.4081e-07,2.6184e-07,
14994,252.0816,4.3727e-12,7.1054e-14,3.4738e-15,1.0875e-14,7.1054e-08,7.574e-08,
14995,252.0979,4.2048e-13,8.8457e-14,7.5625e-15,1.0875e-14,8.8457e-08,1.3669e-07,
14996,252.1162,1.1952e-12,1.0325e-14,1.1198e-15,1.0875e-14,1.0325e-08,7.0477e-08,
14997,252.1311,2.5971e-13,3.1175e-13,3.1595e-14,1.0875e-14,3.1175e-07,4.2002e-07,
14998,252.1485,8.6307e-12,8.6153e-14,4.0532e-15,1.0875e-14,8.6153e-08,7.9476e-08,
14999,252.1645,5.826e-13,1.2476e-13,1.0298e-14,1.0875e-14,1.2476e-07,1.7807e-07,
15000,252.1834,1.2237e-12,8.6042e-15,1.0417e-15,1.0875e-14,8.6042e-09,7.059e-08,
15001,252.2008,2.8804e-13,3.4658e-13,3.2508e-14,1.0874e-14,3.4658e-07,4.5833e-07,
15002,252.2191,8.647e-12,7.6383e-14,3.59e-15,1.0874e-14,7.6383e-08,7.6211e-08,
15003,252.2359,5.8134e-13,1.0578e-13,7.932e-15,1.0874e-14,1.0578e-07,1.5073e-07,
15004,252.2543,1.2206e-12,1.4211e-14,1.1597e-15,1.0874e-14,1.4211e-08,7.0014e-08,
15005,252.2699,2.5826e-13,4.3407e-13,3.4312e-14,1.0873e-14,4.3407e-07,5.284e-07,
15006,252.2882,1.715e-11,6.2728e-14,3.1355e-15,1.0873e-14,6.2728e-08,7.3809e-08,
15007,252.3047,6.213e-13,1.1113e-13,1.3867e-14,1.0872e-14,1.1113e-07,2.005e-07,
15008,252.3229,2.2764e-12,1.4849e-14,1.3696e-15,1.0872e-14,1.4849e-08,7.2284e-08,
15009,252.3396,3.2614e-13,1.511e-13,1.0916e-14,1.0872e-14,1.511e-07,1.4279e-07,
15010,252.3577,2.2308e-12,5.218e-14,2.6585e-15,1.0872e-14,5.218e-08,7.1851e-08,
15011,252.3735,2.8987e-13,9.5035e-14,9.1637e-15,1.0872e-14,9.5035e-08,1.4975e-07,
15012,252.3909,2.2359e-12,1.0741e-14,1.0018e-15,1.0872e-14,1.0741e-08,7.1526e-08,
15013,252.4069,2.8887e-13,2.518e-13,2.208e-14,1.0872e-14,2.518e-07,2.8081e-07,
15014,252.4245,4.3755e-12,7.3386e-14,3.5328e-15,1.0872e-14,7.3386e-08,7.6156e-08,
15015,252.4409,4.4218e-13,9.3564e-14,8.0292e-15,1.0872e-14,9.3564e-08,1.4247e-07,
15016,252.4582,1.2005e-12,1.0325e-14,1.0556e-15,1.0872e-14,1.0325e-08,7.039e-08,
15017,252.4728,2.6446e-13,3.085e-13,3.0914e-14,1.0871e-14,3.085e-07,4.1864e-07,
15018,252.491,8.6359e-12,7.7938e-14,3.6715e-15,1.0871e-14,7.7938e-08,7.6601e-08,
15019,252.5075,5.5179e-13,1.0977e-13,8.3917e-15,1.0871e-14,1.0977e-07,1.5504e-07,
15020,252.5253,1.2227e-12,1.3545e-14,1.1128e-15,1.0871e-14,1.3545e-08,7.0092e-08,
15021,252.5398,2.6127e-13,4.8281e-13,4.9687e-14,1.087e-14,4.8281e-07,6.7905e-07,
15022,252.5574,1.7126e-11,1.098e-13,5.264e-15,1.087e-14,1.098e-07,8.7543e-08,
15023,252.5741,8.6396e-13,8.6348e-14,5.7168e-15,1.087e-14,8.6348e-08,1.2427e-07,
15024,252.5918,7.0303e-13,3.1697e-14,2.112e-15,1.087e-14,3.1697e-08,7.4419e-08,
15025,252.6082,2.3517e-13,5.8509e-14,3.0661e-15,1.087e-14,5.8509e-08,7.586e-08,
15026,252.6243,1.1397e-12,4.6518e-14,5.1513e-15,1.087e-14,4.6518e-08,1.0188e-07,
15027,252.6411,1.1666e-12,4.3188e-14,2.6047e-15,1.087e-14,4.3188e-08,7.3168e-08,
15028,252.657,3.8185e-13,1.5432e-14,1.3748e-15,1.0869e-14,1.5432e-08,7.4827e-08,
15029,252.673,1.1399e-12,1.0558e-13,8.7994e-15,1.0869e-14,1.0558e-07,1.3106e-07,
15030,252.6903,1.1957e-12,5.0848e-14,3.3333e-15,1.0869e-14,5.0848e-08,7.285e-08,
15031,252.7063,2.4527e-13,9.1371e-14,7.0942e-15,1.0869e-14,9.1371e-08,1.2761e-07,
15032,252.7234,2.2301e-12,4.9627e-14,3.7565e-15,1.0869e-14,4.9627e-08,8.0391e-08,
15033,252.7398,4.2909e-13,9.5202e-15,9.9139e-16,1.0869e-14,9.5202e-09,7.1305e-08,
15034,252.755,6.1066e-13,2.2204e-13,2.2018e-14,1.0869e-14,2.2204e-07,2.8895e-07,
15035,252.7723,4.3824e-12,6.839e-14,3.2361e-15,1.0869e-14,6.839e-08,7.4439e-08,
15036,252.7879,4.258e-13,1.7739e-13,1.5707e-14,1.0869e-14,1.7739e-07,2.4815e-07,
15037,252.8051,2.28e-12,8.1879e-15,9.4282e-16,1.0869e-14,8.1879e-09,7.1961e-08,
15038,252.8203,3.6229e-13,2.6487e-13,2.4363e-14,1.0868e-14,2.6487e-07,3.47e-07,
15039,252.8376,4.4101e-12,6.1284e-14,2.877e-15,1.0868e-14,6.1284e-08,7.2675e-08,
15040,252.8533,4.4863e-13,1.4552e-13,1.1375e-14,1.0868e-14,1.4552e-07,2.0044e-07,
15041,252.8707,2.2828e-12,1.0103e-14,1.118e-15,1.0868e-14,1.0103e-08,7.0361e-08,
15042,252.8853,3.0007e-13,2.9785e-13,2.569e-14,1.0868e-14,2.9785e-07,3.8718e-07,
15043,252.9027,8.6515e-12,6.0396e-14,2.6272e-15,1.0868e-14,6.0396e-08,7.3032e-08,
15044,252.9182,4.8777e-13,1.151e-13,1.0694e-14,1.0867e-14,1.151e-07,1.9213e-07,
15045,252.9355,2.2658e-12,1.2157e-14,1.2724e-15,1.0867e-14,1.2157e-08,7.1778e-08,
15046,252.9511,3.1719e-13,1.42e-13,1.1051e-14,1.0867e-14,1.42e-07,1.4731e-07,
15047,252.9684,2.2367e-12,5.0515e-14,2.5266e-15,1.0867e-14,5.0515e-08,7.1293e-08,
15048,252.9836,2.8531e-13,1.9018e-13,1.8561e-14,1.0867e-14,1.9018e-07,2.7218e-07,
15049,253.0012,4.3735e-12,1.5654e-14,1.5899e-15,1.0867e-14,1.5654e-08,7.5422e-08,
15050,253.0175,4.2432e-13,1.068e-13,9.5713e-15,1.0867e-14,1.068e-07,1.3538e-07,
15051,253.0351,1.1965e-12,4.4298e-14,2.2196e-15,1.0867e-14,4.4298e-08,7.0344e-08,
15052,253.0497,2.5775e-13,2.8841e-13,2.7713e-14,1.0866e-14,2.8841e-07,4.0466e-07,
15053,253.0673,8.624e-12,2.7534e-14,2.0374e-15,1.0866e-14,2.7534e-08,7.8117e-08,
15054,253.0833,5.5709e-13,1.1965e-13,1.1724e-14,1.0866e-14,1.1965e-07,1.6709e-07,
15055,253.1013,1.2202e-12,4.4964e-14,2.2161e-15,1.0866e-14,4.4964e-08,7.0383e-08,
15056,253.1161,2.7745e-13,2.9007e-13,2.9096e-14,1.0865e-14,2.9007e-07,4.1807e-07,
15057,253.1334,8.6291e-12,2.7089e-14,1.9854e-15,1.0865e-14,2.7089e-08,7.7858e-08,
15058,253.1495,5.6478e-13,1.2298e-13,1.1525e-14,1.0865e-14,1.2298e-07,1.6553e-07,
15059,253.1668,1.22e-12,4.4409e-14,2.1519e-15,1.0865e-14,4.4409e-08,7.0292e-08,
15060,253.1814,2.7484e-13,2.5699e-13,2.7793e-14,1.0865e-14,2.5699e-07,3.9774e-07,
15061,253.1998,8.6309e-12,2.0317e-14,1.7373e-15,1.0865e-14,2.0317e-08,7.6044e-08,
15062,253.2159,5.2854e-13,1.1088e-13,9.9304e-15,1.0865e-14,1.1088e-07,1.4559e-07,
15063,253.2333,1.2105e-12,4.2522e-14,2.0617e-15,1.0865e-14,4.2522e-08,7.0183e-08,
15064,253.2479,2.6127e-13,2.3126e-13,2.5454e-14,1.0864e-14,2.3126e-07,3.4667e-07,
15065,253.2654,8.6104e-12,2.5757e-14,2.0131e-15,1.0864e-14,2.5757e-08,7.8112e-08,
15066,253.2813,5.0907e-13,1.2046e-13,1.1459e-14,1.0864e-14,1.2046e-07,1.5899e-07,
15067,253.2987,1.2081e-12,4.7296e-14,2.3115e-15,1.0864e-14,4.7296e-08,7.0732e-08,
15068,253.3139,2.7775e-13,1.5396e-13,1.6141e-14,1.0864e-14,1.5396e-07,2.3715e-07,
15069,253.3313,4.3692e-12,1.1963e-14,1.1961e-15,1.0864e-14,1.1963e-08,7.3266e-08,
15070,253.3469,3.7271e-13,1.5909e-13,1.587e-14,1.0863e-14,1.5909e-07,2.128e-07,
15071,253.3642,2.2646e-12,5.54e-14,2.688e-15,1.0863e-14,5.54e-08,7.1837e-08,
15072,253.3796,3.3355e-13,2.3601e-13,2.2743e-14,1.0863e-14,2.3601e-07,3.3585e-07,
15073,253.397,4.3929e-12,1.6875e-14,1.5552e-15,1.0863e-14,1.6875e-08,7.5087e-08,
15074,253.4125,4.7092e-13,2.0214e-13,1.915e-14,1.0863e-14,2.0214e-07,2.6435e-07,
15075,253.43,2.2863e-12,5.7621e-14,2.7209e-15,1.0863e-14,5.7621e-08,7.2008e-08,
15076,253.445,3.7351e-13,2.5144e-13,2.3246e-14,1.0863e-14,2.5144e-07,3.5247e-07,
15077,253.4624,4.4062e-12,9.2981e-15,1.1805e-15,1.0863e-14,9.2981e-09,7.3106e-08,
15078,253.478,4.6194e-13,1.7017e-13,1.3596e-14,1.0863e-14,1.7017e-07,2.0406e-07,
15079,253.4953,2.2901e-12,4.4409e-14,2.0704e-15,1.0862e-14,4.4409e-08,7.0263e-08,
15080,253.5101,3.0177e-13,2.2338e-13,2.6646e-14,1.0862e-14,2.2338e-07,3.6189e-07,
15081,253.5275,8.632e-12,2.1955e-14,1.6523e-15,1.0862e-14,2.1955e-08,7.6381e-08,
15082,253.5435,5.0012e-13,1.1591e-13,8.9191e-15,1.0862e-14,1.1591e-07,1.2559e-07,
15083,253.5608,1.1846e-12,4.5852e-14,2.3063e-15,1.0862e-14,4.5852e-08,7.054e-08,
15084,253.5755,2.5904e-13,3.0043e-13,3.0922e-14,1.0861e-14,3.0043e-07,4.3933e-07,
15085,253.5933,8.6224e-12,3.7859e-14,2.537e-15,1.0861e-14,3.7859e-08,8.1887e-08,
15086,253.6097,6.1808e-13,1.4141e-13,1.3884e-14,1.0861e-14,1.4141e-07,1.9263e-07,
15087,253.6274,1.2276e-12,5.0959e-14,2.4937e-15,1.0861e-14,5.0959e-08,7.103e-08,
15088,253.6425,3.0606e-13,2.0459e-13,1.7667e-14,1.0861e-14,2.0459e-07,2.8225e-07,
15089,253.6599,4.395e-12,8.9651e-15,9.8966e-16,1.0861e-14,8.9651e-09,7.2052e-08,
15090,253.675,3.8721e-13,2.7675e-13,2.4618e-14,1.086e-14,2.7675e-07,3.5543e-07,
15091,253.6922,4.4056e-12,6.4948e-14,3.1182e-15,1.086e-14,6.4948e-08,7.349e-08,
15092,253.708,4.6693e-13,1.5041e-13,1.3978e-14,1.086e-14,1.5041e-07,2.2376e-07,
15093,253.7255,2.2834e-12,8.7153e-15,1.0573e-15,1.086e-14,8.7153e-09,7.0831e-08,
15094,253.7403,3.2641e-13,4.132e-13,3.372e-14,1.086e-14,4.132e-07,5.0259e-07,
15095,253.7576,8.6433e-12,8.249e-14,4.1382e-15,1.086e-14,8.249e-08,7.9349e-08,
15096,253.7737,6.4539e-13,9.9226e-14,1.0061e-14,1.086e-14,9.9226e-08,1.6599e-07,
15097,253.7911,1.214e-12,8.521e-15,1.0556e-15,1.086e-14,8.521e-09,7.0708e-08,
15098,253.8057,2.8608e-13,3.9022e-13,3.4647e-14,1.0859e-14,3.9022e-07,4.8856e-07,
15099,253.8232,8.6326e-12,8.9928e-14,4.2509e-15,1.0859e-14,8.9928e-08,8.0776e-08,
15100,253.8406,6.5101e-13,1.1943e-13,1.1146e-14,1.0859e-14,1.1943e-07,1.8564e-07,
15101,253.8612,1.2255e-12,8.4377e-15,1.0296e-15,1.0859e-14,8.4377e-09,7.0734e-08,
15102,253.8762,2.9726e-13,4.0665e-13,3.4381e-14,1.0858e-14,4.0665e-07,4.9652e-07,
15103,253.8939,8.6357e-12,8.8041e-14,4.2492e-15,1.0858e-14,8.8041e-08,8.0349e-08,
15104,253.9103,6.4952e-13,1.1133e-13,1.0848e-14,1.0858e-14,1.1133e-07,1.807e-07,
15105,253.9282,1.2232e-12,8.3822e-15,1.0122e-15,1.0858e-14,8.3822e-09,7.0652e-08,
15106,253.9435,2.9336e-13,3.9399e-13,3.3547e-14,1.0858e-14,3.9399e-07,4.8023e-07,
15107,253.9614,8.6335e-12,8.6375e-14,4.1312e-15,1.0858e-14,8.6375e-08,7.9635e-08,
15108,253.9782,6.3257e-13,1.0567e-13,1.052e-14,1.0857e-14,1.0567e-07,1.7497e-07,
15109,253.9961,1.2205e-12,8.7708e-15,1.0053e-15,1.0857e-14,8.7708e-09,7.0606e-08,
15110,254.0115,2.8769e-13,3.9344e-13,3.2324e-14,1.0857e-14,3.9344e-07,4.6479e-07,
15111,254.0294,8.6311e-12,8.5931e-14,4.0757e-15,1.0857e-14,8.5931e-08,7.9841e-08,
15112,254.0458,6.2034e-13,9.9781e-14,1.0706e-14,1.0857e-14,9.9781e-08,1.7271e-07,
15113,254.0637,1.2168e-12,9.4091e-15,9.966e-16,1.0857e-14,9.4091e-09,7.083e-08,
15114,254.0792,2.9109e-13,2.0403e-13,1.8434e-14,1.0856e-14,2.0403e-07,2.5588e-07,
15115,254.0971,4.3768e-12,6.1506e-14,2.9464e-15,1.0856e-14,6.1506e-08,7.2895e-08,
15116,254.1129,3.8389e-13,1.2554e-13,1.3171e-14,1.0856e-14,1.2554e-07,2.0669e-07,
15117,254.1306,2.2673e-12,9.6312e-15,9.515e-16,1.0856e-14,9.6312e-09,7.1238e-08,
15118,254.1463,3.2071e-13,2.4644e-13,2.0235e-14,1.0856e-14,2.4644e-07,2.9382e-07,
15119,254.1639,4.3871e-12,6.295e-14,3.0262e-15,1.0856e-14,6.295e-08,7.3288e-08,
15120,254.1803,4.1359e-13,1.2365e-13,1.3693e-14,1.0856e-14,1.2365e-07,2.1324e-07,
15121,254.1995,2.2676e-12,1.0741e-14,9.2201e-16,1.0856e-14,1.0741e-08,7.1583e-08,
15122,254.2153,3.3166e-13,2.6021e-13,2.2315e-14,1.0855e-14,2.6021e-07,3.1562e-07,
15123,254.2333,4.3876e-12,6.8279e-14,3.2743e-15,1.0855e-14,6.8279e-08,7.4602e-08,
15124,254.2492,4.488e-13,1.4974e-13,1.6227e-14,1.0855e-14,1.4974e-07,2.441e-07,
15125,254.267,2.2728e-12,1.1852e-14,1.0729e-15,1.0855e-14,1.1852e-08,7.2572e-08,
15126,254.2829,3.6776e-13,1.5285e-13,1.3945e-14,1.0855e-14,1.5285e-07,1.9651e-07,
15127,254.3007,2.2632e-12,5.1625e-14,2.5266e-15,1.0855e-14,5.1625e-08,7.1157e-08,
15128,254.3163,3.1292e-13,1.8582e-13,1.9177e-14,1.0855e-14,1.8582e-07,2.9151e-07,
15129,254.3341,4.3879e-12,1.2518e-14,1.2221e-15,1.0855e-14,1.2518e-08,7.3083e-08,
15130,254.35,4.0892e-13,1.6873e-13,1.4659e-14,1.0855e-14,1.6873e-07,2.1057e-07,
15131,254.3678,2.2674e-12,5.2958e-14,2.5509e-15,1.0855e-14,5.2958e-08,7.1379e-08,
15132,254.3834,3.2724e-13,1.8838e-13,2.0844e-14,1.0854e-14,1.8838e-07,3.0507e-07,
15133,254.4008,4.3855e-12,1.3628e-14,1.3904e-15,1.0854e-14,1.3628e-08,7.4003e-08,
15134,254.4166,4.3145e-13,1.8671e-13,1.6651e-14,1.0854e-14,1.8671e-07,2.3368e-07,
15135,254.4338,2.2727e-12,5.651e-14,2.7157e-15,1.0854e-14,5.651e-08,7.199e-08,
15136,254.449,3.51e-13,2.2002e-13,2.3959e-14,1.0854e-14,2.2002e-07,3.4759e-07,
15137,254.4666,4.3924e-12,1.8097e-14,1.6853e-15,1.0854e-14,1.8097e-08,7.5567e-08,
15138,254.4827,4.8374e-13,1.0789e-13,9.5679e-15,1.0854e-14,1.0789e-07,1.436e-07,
15139,254.5001,1.2069e-12,4.2633e-14,2.1103e-15,1.0854e-14,4.2633e-08,7.0096e-08,
15140,254.5149,2.5711e-13,2.0858e-13,2.4004e-14,1.0853e-14,2.0858e-07,3.6054e-07,
15141,254.5324,8.6192e-12,1.6626e-14,1.7651e-15,1.0853e-14,1.6626e-08,7.5322e-08,
15142,254.5485,4.9052e-13,1.0411e-13,8.9191e-15,1.0853e-14,1.0411e-07,1.3641e-07,
15143,254.5659,1.2002e-12,4.2522e-14,2.1519e-15,1.0853e-14,4.2522e-08,7.0117e-08,
15144,254.5807,2.5682e-13,2.2657e-13,2.4584e-14,1.0852e-14,2.2657e-07,3.6304e-07,
15145,254.5981,8.6124e-12,2.1871e-14,1.9247e-15,1.0852e-14,2.1871e-08,7.6734e-08,
15146,254.6142,5.087e-13,1.1499e-13,1.0284e-14,1.0852e-14,1.1499e-07,1.5325e-07,
15147,254.6315,1.2092e-12,4.3965e-14,2.1849e-15,1.0852e-14,4.3965e-08,7.0202e-08,
15148,254.6463,2.6735e-13,2.5366e-13,2.6082e-14,1.0852e-14,2.5366e-07,3.9435e-07,
15149,254.6638,8.6221e-12,1.8097e-14,1.7443e-15,1.0852e-14,1.8097e-08,7.5484e-08,
15150,254.6798,5.2311e-13,1.1199e-13,9.1272e-15,1.0852e-14,1.1199e-07,1.4275e-07,
15151,254.6973,1.2117e-12,4.13e-14,2.0617e-15,1.0852e-14,4.13e-08,6.9979e-08,
15152,254.7116,2.5608e-13,4.0168e-13,4.5714e-14,1.085e-14,4.0168e-07,6.471e-07,
15153,254.7289,1.7096e-11,5.6843e-14,3.5883e-15,1.085e-14,5.6843e-08,9.0023e-08,
15154,254.7454,8.5431e-13,9.1899e-14,7.795e-15,1.085e-14,9.1899e-08,1.2388e-07,
15155,254.7628,6.9485e-13,3.9635e-14,1.9715e-15,1.085e-14,3.9635e-08,6.9845e-08,
15156,254.7778,2.4274e-13,3.7648e-13,4.1645e-14,1.0849e-14,3.7648e-07,5.6667e-07,
15157,254.7954,1.7081e-11,5.3957e-14,3.3263e-15,1.0849e-14,5.3957e-08,8.8478e-08,
15158,254.8124,7.7585e-13,8.4016e-14,7.8089e-15,1.0849e-14,8.4016e-08,1.2034e-07,
15159,254.8298,6.8882e-13,4.1744e-14,2.6324e-15,1.0849e-14,4.1744e-08,7.3472e-08,
15160,254.8462,2.3563e-13,1.7125e-14,1.3088e-15,1.0849e-14,1.7125e-08,7.6315e-08,
15161,254.8625,1.1406e-12,1.1025e-13,6.938e-15,1.0849e-14,1.1025e-07,1.0498e-07,
15162,254.8795,1.1656e-12,2.1705e-14,1.6246e-15,1.0849e-14,2.1705e-08,7.3308e-08,
15163,254.8957,3.8616e-13,7.1609e-14,3.1876e-15,1.0849e-14,7.1609e-08,7.5427e-08,
15164,254.9117,1.1392e-12,8.1185e-14,8.0066e-15,1.0849e-14,8.1185e-08,1.3587e-07,
15165,254.929,1.194e-12,2.0595e-14,1.9073e-15,1.0849e-14,2.0595e-08,7.1615e-08,
15166,254.9447,2.5879e-13,1.0225e-13,6.0776e-15,1.0849e-14,1.0225e-07,9.5029e-08,
15167,254.9617,2.2114e-12,2.2954e-14,1.6263e-15,1.0849e-14,2.2954e-08,7.3994e-08,
15168,254.9778,3.8275e-13,6.6391e-14,3.1667e-15,1.0848e-14,6.6391e-08,7.3877e-08,
15169,254.9935,1.1365e-12,1.6973e-13,1.5022e-14,1.0848e-14,1.6973e-07,2.3521e-07,
