"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3567,1.275e-14,6.9892e-12,253.0267,1,0,3.4947e-15,1,2.0567,6.1657e-09,1.2212e-15,7.2997e-17,
3568,1.275e-14,6.9892e-12,253.0971,1,0,2.0724e-15,1,2.0567,6.1657e-09,1.7208e-15,7.9659e-17,
3569,1.275e-14,6.9893e-12,253.1683,1,0,1.4561e-15,1,2.0567,6.1657e-09,1.7764e-15,6.4809e-17,
3570,1.275e-14,6.9893e-12,253.2361,1,0,2.133e-15,1,2.0567,6.1657e-09,1.5266e-15,6.3005e-17,
3571,1.275e-14,6.9893e-12,253.3063,1,0,6.0552e-16,1,2.0567,6.1657e-09,1.7486e-15,7.2581e-17,
3572,1.275e-14,6.9892e-12,253.376,1,0,2.4832e-15,1,2.0567,6.1657e-09,1.9429e-15,6.2311e-17,
3573,1.275e-14,6.9893e-12,253.4451,1,0,1.6262e-15,1,2.0567,6.1657e-09,1.4433e-15,7.9936e-17,
3574,1.275e-14,6.9893e-12,253.5136,1,0,1.9537e-15,1,2.0567,6.1657e-09,2.0539e-15,6.1201e-17,
3575,1.275e-14,6.9892e-12,253.582,1,0,5.1298e-15,1,2.0567,6.1657e-09,3.0531e-15,1.0769e-16,
3576,1.275e-14,6.9892e-12,253.6501,1,0,5.4097e-15,1,2.0567,6.1657e-09,1.9429e-15,7.6467e-17,
3577,1.275e-14,6.9893e-12,253.7194,1,0,1.6657e-15,1,2.0567,6.1657e-09,2.4425e-15,6.4532e-17,
3578,1.275e-14,6.9892e-12,253.7887,1,0,3.6721e-15,1,2.0567,6.1657e-09,1.9429e-15,6.5503e-17,
3579,1.275e-14,6.9892e-12,253.8569,1,0,4.1339e-15,1,2.0567,6.1657e-09,2.5535e-15,6.6336e-17,
3580,1.275e-14,6.9893e-12,253.9291,1,0,3.3562e-15,1,2.0567,6.1657e-09,1.6653e-15,7.0915e-17,
3581,1.275e-14,6.9892e-12,254.0031,1,0,1.3668e-15,1,2.0567,6.1657e-09,1.4433e-15,8.2989e-17,
3582,1.275e-14,6.9893e-12,254.0779,1,0,2.2937e-15,1,2.0567,6.1657e-09,2.387e-15,8.0908e-17,
3583,1.275e-14,6.9892e-12,254.148,1,0,2.3892e-15,1,2.0567,6.1657e-09,1.3323e-15,7.2026e-17,
3584,1.275e-14,6.9893e-12,254.2167,1,0,1.8863e-15,1,2.0567,6.1657e-09,1.9706e-15,7.4524e-17,
3585,1.275e-14,6.9892e-12,254.2865,1,0,2.3775e-15,1,2.0567,6.1657e-09,1.4433e-15,6.7862e-17,
3586,1.275e-14,6.9893e-12,254.3557,1,0,2.9561e-15,1,2.0567,6.1657e-09,2.4147e-15,7.7716e-17,
3587,1.275e-14,6.9893e-12,254.4235,1,0,4.7765e-15,1,2.0567,6.1657e-09,2.387e-15,8.4238e-17,
3588,1.275e-14,6.9893e-12,254.4916,1,0,2.6901e-15,1,2.0567,6.1657e-09,1.3323e-15,7.383e-17,
3589,1.275e-14,6.9892e-12,254.5631,1,0,2.5124e-15,1,2.0567,6.1657e-09,1.4433e-15,8.5765e-17,
3590,1.275e-14,6.9892e-12,254.6335,1,0,2.0742e-15,1,2.0567,6.1657e-09,1.4988e-15,7.036e-17,
3591,1.275e-14,6.9892e-12,254.7035,1,0,3.2555e-15,1,2.0567,6.1657e-09,1.9984e-15,1.0145e-16,
3592,1.275e-14,6.9893e-12,254.7744,1,0,3.9168e-15,1,2.0567,6.1657e-09,2.387e-15,7.9103e-17,
3593,1.275e-14,6.9893e-12,254.8442,1,0,3.5394e-15,1,2.0567,6.1657e-09,1.8319e-15,7.1054e-17,
3594,1.275e-14,6.9892e-12,254.9191,1,0,4.0663e-15,1,2.0567,6.1657e-09,2.0539e-15,8.2157e-17,
3595,1.275e-14,6.9893e-12,254.9884,1,0,4.1923e-15,1,2.0567,6.1657e-09,1.6098e-15,6.4393e-17,
3596,1.275e-14,6.9892e-12,255.0623,1,0,1.9388e-15,1,2.0567,6.1657e-09,1.4433e-15,7.0915e-17,
3597,1.275e-14,6.9893e-12,255.1311,1,0,2.6705e-15,1,2.0567,6.1657e-09,2.7756e-15,6.134e-17,
3598,1.275e-14,6.9892e-12,255.2024,1,0,2.2959e-15,1,2.0567,6.1657e-09,2.6645e-15,7.9936e-17,
3599,1.275e-14,6.9893e-12,255.2721,1,0,4.9131e-15,1,2.0567,6.1657e-09,2.0539e-15,7.5079e-17,
3600,1.275e-14,6.9892e-12,255.3421,1,0,4.1932e-15,1,2.0567,6.1657e-09,1.2212e-15,8.3406e-17,
3601,1.275e-14,6.9892e-12,255.4154,1,0,3.4588e-15,1,2.0567,6.1657e-09,2.4702e-15,1.0006e-16,
3602,1.275e-14,6.9893e-12,255.4865,1,0,3.2491e-15,1,2.0567,6.1657e-09,1.8319e-15,7.5218e-17,
3603,1.275e-14,6.9892e-12,255.5567,1,0,1.7477e-15,1,2.0567,6.1657e-09,2.0539e-15,8.0908e-17,
3604,1.275e-14,6.9893e-12,255.6304,1,0,2.8786e-15,1,2.0567,6.1657e-09,1.5543e-15,6.8556e-17,
3605,1.275e-14,6.9892e-12,255.7036,1,0,1.6695e-15,1,2.0567,6.1657e-09,1.6098e-15,7.2442e-17,
3606,1.275e-14,6.9892e-12,255.7742,1,0,2.0685e-15,1,2.0567,6.1657e-09,1.3323e-15,8.2018e-17,
3607,1.275e-14,6.9892e-12,255.842,1,0,1.4397e-15,1,2.0567,6.1657e-09,1.9984e-15,7.8548e-17,
3608,1.275e-14,6.9893e-12,255.9104,1,0,3.5784e-15,1,2.0567,6.1657e-09,2.1094e-15,7.0777e-17,
3609,1.275e-14,6.9892e-12,255.9799,1,0,5.871e-15,1,2.0567,6.1657e-09,2.6645e-15,9.5757e-17,
3610,1.275e-14,6.9892e-12,256.0479,1,0,4.4206e-15,1,2.0567,6.1657e-09,1.5543e-15,7.1609e-17,
3611,1.275e-14,6.9893e-12,256.1163,1,0,2.1346e-15,1,2.0567,6.1657e-09,1.9984e-15,6.3699e-17,
3612,1.275e-14,6.9892e-12,256.1872,1,0,2.6682e-15,1,2.0567,6.1657e-09,1.7764e-15,6.467e-17,
3613,1.275e-14,6.9893e-12,256.2623,1,0,1.6143e-15,1,2.0567,6.1657e-09,1.3323e-15,6.6058e-17,
3614,1.275e-14,6.9892e-12,256.331,1,0,2.4696e-15,1,2.0567,6.1657e-09,2.4425e-15,7.1887e-17,
3615,1.275e-14,6.9893e-12,256.4003,1,0,1.4963e-15,1,2.0567,6.1657e-09,2.2204e-15,8.0769e-17,
3616,1.275e-14,6.9893e-12,256.4748,1,0,2.2425e-15,1,2.0567,6.1657e-09,1.4988e-15,7.8548e-17,
3617,1.275e-14,6.9893e-12,256.5429,1,0,2.9079e-15,1,2.0567,6.1657e-09,1.8041e-15,6.9944e-17,
3618,1.275e-14,6.9892e-12,256.6121,1,0,3.1881e-15,1,2.0567,6.1657e-09,1.6098e-15,7.9936e-17,
3619,1.275e-14,6.9893e-12,256.6817,1,0,2.4903e-15,1,2.0567,6.1657e-09,1.7208e-15,6.4948e-17,
3620,1.275e-14,6.9893e-12,256.7508,1,0,3.0003e-15,1,2.0567,6.1657e-09,2.3315e-15,7.0499e-17,
3621,1.275e-14,6.9893e-12,256.8219,1,0,3.8109e-15,1,2.0567,6.1657e-09,2.1094e-15,6.8417e-17,
3622,1.275e-14,6.9892e-12,256.8972,1,0,3.0225e-15,1,2.0567,6.1657e-09,1.5543e-15,9.7838e-17,
3623,1.275e-14,6.9892e-12,256.9732,1,0,2.464e-15,1,2.0567,6.1657e-09,1.4433e-15,6.7862e-17,
3624,1.275e-14,6.9893e-12,257.042,1,0,1.156e-15,1,2.0567,6.1657e-09,1.7486e-15,6.7862e-17,
3625,1.275e-14,6.9893e-12,257.1102,1,0,3.5558e-15,1,2.0567,6.1657e-09,2.387e-15,7.1609e-17,
3626,1.275e-14,6.9893e-12,257.1785,1,0,2.0219e-15,1,2.0567,6.1657e-09,2.8311e-15,8.5626e-17,
3627,1.275e-14,6.9893e-12,257.2483,1,0,4.1069e-15,1,2.0567,6.1657e-09,1.5543e-15,6.8834e-17,
3628,1.275e-14,6.9892e-12,257.3166,1,0,1.8833e-15,1,2.0567,6.1657e-09,1.7208e-15,7.6883e-17,
3629,1.275e-14,6.9893e-12,257.3849,1,0,1.0035e-15,1,2.0567,6.1657e-09,2.1372e-15,7.7854e-17,
3630,1.275e-14,6.9892e-12,257.4548,1,0,1.1618e-15,1,2.0567,6.1657e-09,2.4425e-15,6.8556e-17,
3631,1.275e-14,6.9892e-12,257.5296,1,0,1.0546e-15,1,2.0567,6.1657e-09,2.387e-15,8.1185e-17,
3632,1.275e-14,6.9892e-12,257.6008,1,0,1.7367e-15,1,2.0567,6.1657e-09,1.8874e-15,7.6467e-17,
3633,1.275e-14,6.9892e-12,257.6709,1,0,1.3188e-15,1,2.0567,6.1657e-09,1.4988e-15,6.4532e-17,
3634,1.275e-14,6.9893e-12,257.7467,1,0,2.6811e-15,1,2.0567,6.1657e-09,2.8311e-15,7.4246e-17,
3635,1.275e-14,6.9893e-12,257.8165,1,0,1.8736e-15,1,2.0567,6.1657e-09,1.9706e-15,6.4532e-17,
3636,1.275e-14,6.9892e-12,257.8901,1,0,1.5882e-15,1,2.0567,6.1657e-09,1.9706e-15,6.8556e-17,
3637,1.275e-14,6.9893e-12,257.9593,1,0,1.984e-15,1,2.0567,6.1657e-09,2.6923e-15,6.6058e-17,
3638,1.275e-14,6.9893e-12,258.0334,1,0,2.9516e-15,1,2.0567,6.1657e-09,1.5543e-15,7.8826e-17,
3639,1.275e-14,6.9892e-12,258.1015,1,0,1.7112e-15,1,2.0567,6.1657e-09,1.2768e-15,7.272e-17,
3640,1.275e-14,6.9893e-12,258.1706,1,0,1.9191e-15,1,2.0567,6.1657e-09,1.6376e-15,7.2164e-17,
3641,1.275e-14,6.9892e-12,258.2407,1,0,2.5478e-15,1,2.0567,6.1657e-09,1.9706e-15,8.3683e-17,
3642,1.275e-14,6.9892e-12,258.3135,1,0,2.0169e-15,1,2.0567,6.1657e-09,1.3878e-15,6.6475e-17,
3643,1.275e-14,6.9892e-12,258.3822,1,0,1.5448e-15,1,2.0567,6.1657e-09,1.1657e-15,7.2997e-17,
3644,1.275e-14,6.9893e-12,258.4506,1,0,3.4191e-15,1,2.0567,6.1657e-09,1.9984e-15,7.9381e-17,
3645,1.275e-14,6.9893e-12,258.5252,1,0,3.0635e-15,1,2.0567,6.1657e-09,1.5543e-15,7.1609e-17,
3646,1.275e-14,6.9893e-12,258.5962,1,0,1.8921e-15,1,2.0567,6.1657e-09,1.7764e-15,6.7862e-17,
3647,1.275e-14,6.9893e-12,258.6682,1,0,1.6105e-15,1,2.0567,6.1657e-09,1.2768e-15,7.4107e-17,
3648,1.275e-14,6.9893e-12,258.7424,1,0,1.38e-15,1,2.0567,6.1657e-09,1.7208e-15,6.5919e-17,
3649,1.275e-14,6.9892e-12,258.8116,1,0,2.2438e-15,1,2.0567,6.1657e-09,1.4988e-15,7.1193e-17,
3650,1.275e-14,6.9892e-12,258.881,1,0,1.0812e-15,1,2.0567,6.1657e-09,1.3323e-15,6.7446e-17,
3651,1.275e-14,6.9892e-12,258.9493,1,0,1.7647e-15,1,2.0567,6.1657e-09,1.9429e-15,7.7161e-17,
3652,1.275e-14,6.9892e-12,259.0194,1,0,1.1914e-15,1,2.0567,6.1657e-09,2.276e-15,7.3275e-17,
3653,1.275e-14,6.9893e-12,259.0886,1,0,1.474e-15,1,2.0567,6.1657e-09,2.609e-15,7.0083e-17,
3654,1.275e-14,6.9893e-12,259.1571,1,0,3.9075e-15,1,2.0567,6.1657e-09,1.9984e-15,5.9952e-17,
3655,1.275e-14,6.9892e-12,259.2265,1,0,2.9599e-15,1,2.0567,6.1657e-09,1.6653e-15,8.7846e-17,
3656,1.275e-14,6.9893e-12,259.2958,1,0,3.494e-15,1,2.0567,6.1657e-09,2.5813e-15,7.841e-17,
3657,1.275e-14,6.9892e-12,259.3706,1,0,3.3822e-15,1,2.0567,6.1657e-09,1.4988e-15,6.5781e-17,
3658,1.275e-14,6.9893e-12,259.439,1,0,5.2484e-15,1,2.0567,6.1657e-09,3.6915e-15,1.1935e-16,
3659,1.275e-14,6.9893e-12,259.5158,1,0,6.9362e-15,1,2.0567,6.1657e-09,2.3315e-15,7.0083e-17,
3660,1.275e-14,6.9892e-12,259.5861,1,0,5.927e-15,1,2.0567,6.1657e-09,2.6923e-15,8.8957e-17,
3661,1.275e-14,6.9892e-12,259.6562,1,0,1.2451e-15,1,2.0567,6.1657e-09,2.5535e-15,6.8834e-17,
3662,1.275e-14,6.9893e-12,259.7327,1,0,4.6765e-15,1,2.0567,6.1657e-09,2.1094e-15,9.312e-17,
3663,1.275e-14,6.9892e-12,259.8065,1,0,2.9519e-15,1,2.0567,6.1657e-09,1.5821e-15,6.4393e-17,
3664,1.275e-14,6.9892e-12,259.8756,1,0,2.1946e-15,1,2.0567,6.1657e-09,1.9429e-15,7.494e-17,
3665,1.275e-14,6.9893e-12,259.9509,1,0,3.4672e-15,1,2.0567,6.1657e-09,2.276e-15,6.7307e-17,
3666,1.275e-14,6.9892e-12,260.0214,1,0,3.4555e-15,1,2.0567,6.1657e-09,1.8319e-15,6.8834e-17,
3667,1.275e-14,6.9893e-12,260.0967,1,0,1.9215e-15,1,2.0567,6.1657e-09,1.3323e-15,7.1887e-17,
3668,1.275e-14,6.9892e-12,260.1656,1,0,2.4817e-15,1,2.0567,6.1657e-09,2.3592e-15,6.9111e-17,
3669,1.275e-14,6.9893e-12,260.2378,1,0,2.9518e-15,1,2.0567,6.1657e-09,1.5543e-15,7.1748e-17,
3670,1.275e-14,6.9892e-12,260.3118,1,0,2.3408e-15,1,2.0567,6.1657e-09,1.6098e-15,8.3128e-17,
3671,1.275e-14,6.9892e-12,260.3841,1,0,2.2882e-15,1,2.0567,6.1657e-09,1.5543e-15,7.6328e-17,
3672,1.275e-14,6.9893e-12,260.4527,1,0,1.9371e-15,1,2.0567,6.1657e-09,1.6931e-15,6.8834e-17,
3673,1.275e-14,6.9892e-12,260.5211,1,0,1.5495e-15,1,2.0567,6.1657e-09,1.8319e-15,7.1471e-17,
3674,1.275e-14,6.9893e-12,260.5908,1,0,1.3133e-15,1,2.0567,6.1657e-09,1.6098e-15,6.9389e-17,
3675,1.275e-14,6.9892e-12,260.6652,1,0,1.1575e-15,1,2.0567,6.1657e-09,1.3323e-15,6.8834e-17,
3676,1.275e-14,6.9893e-12,260.7329,1,0,1.3712e-15,1,2.0567,6.1657e-09,1.6376e-15,7.7161e-17,
3677,1.275e-14,6.9893e-12,260.8019,1,0,2.344e-15,1,2.0567,6.1657e-09,1.9429e-15,6.8834e-17,
3678,1.275e-14,6.9893e-12,260.8747,1,0,3.4786e-15,1,2.0567,6.1657e-09,2.0262e-15,7.3691e-17,
3679,1.275e-14,6.9892e-12,260.9454,1,0,8.9207e-16,1,2.0567,6.1657e-09,2.0539e-15,6.7446e-17,
3680,1.275e-14,6.9893e-12,261.0147,1,0,1.4897e-15,1,2.0567,6.1657e-09,1.9984e-15,6.467e-17,
3681,1.275e-14,6.9893e-12,261.0839,1,0,2.6235e-15,1,2.0567,6.1657e-09,2.387e-15,7.3413e-17,
3682,1.275e-14,6.9893e-12,261.1565,1,0,2.3186e-15,1,2.0567,6.1657e-09,2.3592e-15,7.0499e-17,
3683,1.275e-14,6.9892e-12,261.225,1,0,2.0653e-15,1,2.0567,6.1657e-09,1.2768e-15,7.605e-17,
3684,1.275e-14,6.9893e-12,261.2956,1,0,1.2183e-15,1,2.0567,6.1657e-09,1.7486e-15,6.5781e-17,
3685,1.275e-14,6.9893e-12,261.3662,1,0,1.8064e-15,1,2.0567,6.1657e-09,1.7764e-15,7.1193e-17,
3686,1.275e-14,6.9893e-12,261.4368,1,0,6.1247e-16,1,2.0567,6.1657e-09,1.5543e-15,6.5226e-17,
3687,1.275e-14,6.9893e-12,261.5063,1,0,1.9623e-15,1,2.0567,6.1657e-09,2.387e-15,8.174e-17,
3688,1.275e-14,6.9893e-12,261.5749,1,0,1.1473e-15,1,2.0567,6.1657e-09,2.498e-15,7.5079e-17,
3689,1.275e-14,6.9893e-12,261.6488,1,0,3.5077e-15,1,2.0567,6.1657e-09,1.8041e-15,7.3691e-17,
3690,1.275e-14,6.9893e-12,261.7181,1,0,2.3905e-15,1,2.0567,6.1657e-09,1.5543e-15,9.6589e-17,
3691,1.275e-14,6.9892e-12,261.7892,1,0,4.1398e-15,1,2.0567,6.1657e-09,1.8874e-15,7.7299e-17,
3692,1.275e-14,6.9892e-12,261.8585,1,0,3.2291e-15,1,2.0567,6.1657e-09,1.6653e-15,7.5218e-17,
3693,1.275e-14,6.9893e-12,261.9276,1,0,2.7951e-15,1,2.0567,6.1657e-09,1.9984e-15,7.7854e-17,
3694,1.275e-14,6.9892e-12,261.9984,1,0,1.6301e-15,1,2.0567,6.1657e-09,1.5543e-15,6.7307e-17,
3695,1.275e-14,6.9893e-12,262.0683,1,0,1.1939e-15,1,2.0567,6.1657e-09,1.3323e-15,6.7862e-17,
3696,1.275e-14,6.9893e-12,262.1374,1,0,1.9812e-15,1,2.0567,6.1657e-09,2.0539e-15,6.6058e-17,
3697,1.275e-14,6.9893e-12,262.2063,1,0,1.583e-15,1,2.0567,6.1657e-09,1.4988e-15,6.3283e-17,
3698,1.275e-14,6.9893e-12,262.276,1,0,1.6263e-15,1,2.0567,6.1657e-09,1.3878e-15,8.1185e-17,
3699,1.275e-14,6.9892e-12,262.3456,1,0,3.6448e-15,1,2.0567,6.1657e-09,2.5535e-15,7.2997e-17,
3700,1.275e-14,6.9893e-12,262.4147,1,0,4.1009e-15,1,2.0567,6.1657e-09,1.5543e-15,9.2704e-17,
3701,1.275e-14,6.9893e-12,262.489,1,0,2.2679e-15,1,2.0567,6.1657e-09,1.5543e-15,7.5773e-17,
3702,1.275e-14,6.9892e-12,262.5595,1,0,1.7348e-15,1,2.0567,6.1657e-09,1.6653e-15,7.5911e-17,
3703,1.275e-14,6.9892e-12,262.6285,1,0,2.356e-15,1,2.0567,6.1657e-09,1.8874e-15,7.9103e-17,
3704,1.275e-14,6.9892e-12,262.7023,1,0,1.9472e-15,1,2.0567,6.1657e-09,1.3878e-15,6.9666e-17,
3705,1.275e-14,6.9892e-12,262.7716,1,0,1.1596e-15,1,2.0567,6.1657e-09,1.2768e-15,6.9805e-17,
3706,1.275e-14,6.9892e-12,262.8412,1,0,2.9209e-15,1,2.0567,6.1657e-09,2.7756e-15,8.285e-17,
3707,1.275e-14,6.9893e-12,262.9104,1,0,5.7598e-15,1,2.0567,6.1657e-09,2.3315e-15,7.9936e-17,
3708,1.275e-14,6.9892e-12,262.9813,1,0,2.0595e-15,1,2.0567,6.1657e-09,1.9984e-15,6.5919e-17,
3709,1.275e-14,6.9892e-12,263.0537,1,0,2.7577e-15,1,2.0567,6.1657e-09,1.2768e-15,8.6875e-17,
3710,1.275e-14,6.9893e-12,263.1223,1,0,3.1024e-15,1,2.0567,6.1657e-09,1.6098e-15,7.1193e-17,
3711,1.275e-14,6.9892e-12,263.1897,1,0,1.3556e-15,1,2.0567,6.1657e-09,1.5543e-15,6.5642e-17,
3712,1.275e-14,6.9892e-12,263.2576,1,0,2.5768e-15,1,2.0567,6.1657e-09,1.9984e-15,6.4532e-17,
3713,1.275e-14,6.9893e-12,263.3271,1,0,2.2964e-15,1,2.0567,6.1657e-09,3.0531e-15,9.201e-17,
3714,1.275e-14,6.9893e-12,263.3999,1,0,3.6739e-15,1,2.0567,6.1657e-09,1.3878e-15,6.4532e-17,
3715,1.275e-14,6.9893e-12,263.4717,1,0,2.3803e-15,1,2.0567,6.1657e-09,2.276e-15,7.7022e-17,
3716,1.275e-14,6.9893e-12,263.5464,1,0,2.0106e-15,1,2.0567,6.1657e-09,2.276e-15,6.6613e-17,
3717,1.275e-14,6.9892e-12,263.616,1,0,2.8449e-15,1,2.0567,6.1657e-09,2.387e-15,9.1316e-17,
3718,1.275e-14,6.9893e-12,263.6837,1,0,2.1884e-15,1,2.0567,6.1657e-09,1.9151e-15,6.356e-17,
3719,1.275e-14,6.9892e-12,263.7537,1,0,2.9363e-15,1,2.0567,6.1657e-09,1.8874e-15,6.8973e-17,
3720,1.275e-14,6.9893e-12,263.8233,1,0,2.4073e-15,1,2.0567,6.1657e-09,1.6098e-15,7.1609e-17,
3721,1.275e-14,6.9892e-12,263.8914,1,0,3.7172e-15,1,2.0567,6.1657e-09,3.2196e-15,1.1061e-16,
3722,1.275e-14,6.9892e-12,263.9601,1,0,3.1854e-15,1,2.0567,6.1657e-09,2.1649e-15,8.8818e-17,
3723,1.275e-14,6.9892e-12,264.0281,1,0,3.4072e-15,1,2.0567,6.1657e-09,1.6098e-15,7.4246e-17,
3724,1.275e-14,6.9892e-12,264.1037,1,0,2.6713e-15,1,2.0567,6.1657e-09,1.7764e-15,6.6058e-17,
3725,1.275e-14,6.9893e-12,264.1725,1,0,1.7642e-15,1,2.0567,6.1657e-09,1.4988e-15,8.3961e-17,
3726,1.275e-14,6.9892e-12,264.2418,1,0,1.6924e-15,1,2.0567,6.1657e-09,1.6376e-15,6.6058e-17,
3727,1.275e-14,6.9892e-12,264.3119,1,0,8.6294e-16,1,2.0567,6.1657e-09,1.5543e-15,6.467e-17,
3728,1.275e-14,6.9893e-12,264.3816,1,0,3.1181e-15,1,2.0567,6.1657e-09,3.1364e-15,8.3406e-17,
3729,1.275e-14,6.9892e-12,264.4502,1,0,4.3751e-15,1,2.0567,6.1657e-09,1.5543e-15,6.5781e-17,
3730,1.275e-14,6.9892e-12,264.5205,1,0,1.919e-15,1,2.0567,6.1657e-09,1.7764e-15,6.9944e-17,
3731,1.275e-14,6.9892e-12,264.59,1,0,1.318e-15,1,2.0567,6.1657e-09,1.3878e-15,6.7862e-17,
3732,1.275e-14,6.9893e-12,264.6591,1,0,2.1965e-15,1,2.0567,6.1657e-09,1.7764e-15,7.8826e-17,
3733,1.275e-14,6.9893e-12,264.7306,1,0,2.3061e-15,1,2.0567,6.1657e-09,1.4433e-15,7.7716e-17,
3734,1.275e-14,6.9892e-12,264.7984,1,0,1.8343e-15,1,2.0567,6.1657e-09,1.9984e-15,7.0499e-17,
3735,1.275e-14,6.9893e-12,264.8677,1,0,3.7631e-15,1,2.0567,6.1657e-09,2.4147e-15,6.5503e-17,
3736,1.275e-14,6.9892e-12,264.9374,1,0,1.8584e-15,1,2.0567,6.1657e-09,1.6098e-15,6.8556e-17,
3737,1.275e-14,6.9892e-12,265.0051,1,0,2.5646e-15,1,2.0567,6.1657e-09,2.609e-15,7.6744e-17,
3738,1.275e-14,6.9892e-12,265.073,1,0,1.1169e-15,1,2.0567,6.1657e-09,2.5258e-15,6.0785e-17,
3739,1.275e-14,6.9892e-12,265.1434,1,0,2.7922e-15,1,2.0567,6.1657e-09,1.4988e-15,7.6744e-17,
3740,1.275e-14,6.9892e-12,265.2135,1,0,1.7189e-15,1,2.0567,6.1657e-09,2.1372e-15,7.4801e-17,
3741,1.275e-14,6.9893e-12,265.2833,1,0,2.7247e-15,1,2.0567,6.1657e-09,1.6098e-15,6.8973e-17,
3742,1.275e-14,6.9893e-12,265.3533,1,0,7.7287e-16,1,2.0567,6.1657e-09,1.3323e-15,7.383e-17,
3743,1.275e-14,6.9893e-12,265.4241,1,0,3.4164e-15,1,2.0567,6.1657e-09,2.7756e-15,7.0915e-17,
3744,1.275e-14,6.9892e-12,265.4927,1,0,3.9046e-15,1,2.0567,6.1657e-09,1.6098e-15,6.6752e-17,
3745,1.275e-14,6.9893e-12,265.5613,1,0,3.2923e-15,1,2.0567,6.1657e-09,2.387e-15,8.4793e-17,
3746,1.275e-14,6.9893e-12,265.6297,1,0,3.0018e-15,1,2.0567,6.1657e-09,1.6653e-15,8.2018e-17,
3747,1.275e-14,6.9892e-12,265.6995,1,0,2.1892e-15,1,2.0567,6.1657e-09,2.2204e-15,6.7446e-17,
3748,1.275e-14,6.9893e-12,265.7692,1,0,1.0377e-15,1,2.0567,6.1657e-09,2.3315e-15,7.2442e-17,
3749,1.275e-14,6.9893e-12,265.841,1,0,3.5631e-15,1,2.0567,6.1657e-09,1.8874e-15,7.1609e-17,
3750,1.275e-14,6.9893e-12,265.9101,1,0,2.5045e-15,1,2.0567,6.1657e-09,1.9429e-15,6.5642e-17,
3751,1.275e-14,6.9893e-12,265.984,1,0,9.5671e-16,1,2.0567,6.1657e-09,1.8596e-15,6.6336e-17,
3752,1.275e-14,6.9892e-12,266.0534,1,0,3.9955e-15,1,2.0567,6.1657e-09,2.6645e-15,8.0491e-17,
3753,1.275e-14,6.9893e-12,266.1275,1,0,2.3806e-15,1,2.0567,6.1657e-09,1.7764e-15,7.3413e-17,
3754,1.275e-14,6.9893e-12,266.2019,1,0,1.5091e-15,1,2.0567,6.1657e-09,1.6098e-15,7.2164e-17,
3755,1.275e-14,6.9893e-12,266.2716,1,0,1.2332e-15,1,2.0567,6.1657e-09,2.2204e-15,7.7993e-17,
3756,1.275e-14,6.9893e-12,266.34,1,0,2.8422e-15,1,2.0567,6.1657e-09,1.2768e-15,8.7291e-17,
3757,1.275e-14,6.9893e-12,266.4086,1,0,4.4083e-15,1,2.0567,6.1657e-09,3.1641e-15,9.1732e-17,
3758,1.275e-14,6.9892e-12,266.4791,1,0,5.0534e-15,1,2.0567,6.1657e-09,1.8319e-15,7.272e-17,
3759,1.275e-14,6.9893e-12,266.5471,1,0,1.166e-15,1,2.0567,6.1657e-09,2.1094e-15,7.3275e-17,
3760,1.275e-14,6.9892e-12,266.6206,1,0,2.3127e-15,1,2.0567,6.1657e-09,1.471e-15,7.6883e-17,
3761,1.275e-14,6.9893e-12,266.6894,1,0,7.2354e-16,1,2.0567,6.1657e-09,1.6653e-15,7.2997e-17,
3762,1.275e-14,6.9893e-12,266.7601,1,0,2.3928e-15,1,2.0567,6.1657e-09,2.72e-15,8.1601e-17,
3763,1.275e-14,6.9892e-12,266.8304,1,0,3.6132e-15,1,2.0567,6.1657e-09,1.4433e-15,6.4809e-17,
3764,1.275e-14,6.9892e-12,266.9006,1,0,1.9096e-15,1,2.0567,6.1657e-09,1.7764e-15,6.8279e-17,
3765,1.275e-14,6.9893e-12,266.9688,1,0,1.7358e-15,1,2.0567,6.1657e-09,2.387e-15,6.6058e-17,
3766,1.275e-14,6.9892e-12,267.038,1,0,6.9083e-16,1,2.0567,6.1657e-09,2.387e-15,6.6197e-17,
3767,1.275e-14,6.9893e-12,267.1101,1,0,2.0672e-15,1,2.0567,6.1657e-09,1.36e-15,7.4107e-17,
3768,1.275e-14,6.9892e-12,267.1804,1,0,8.5049e-16,1,2.0567,6.1657e-09,1.4988e-15,6.9389e-17,
3769,1.275e-14,6.9892e-12,267.262,1,0,2.6565e-15,1,2.0567,6.1657e-09,2.6645e-15,9.6312e-17,
3770,1.275e-14,6.9893e-12,267.336,1,0,2.5481e-15,1,2.0567,6.1657e-09,2.0817e-15,6.7168e-17,
3771,1.275e-14,6.9893e-12,267.4058,1,0,1.4313e-15,1,2.0567,6.1657e-09,2.6368e-15,6.9111e-17,
3772,1.275e-14,6.9892e-12,267.4769,1,0,1.8034e-15,1,2.0567,6.1657e-09,1.7764e-15,6.0923e-17,
3773,1.275e-14,6.9892e-12,267.5525,1,0,1.7313e-15,1,2.0567,6.1657e-09,2.1649e-15,7.3413e-17,
3774,1.275e-14,6.9893e-12,267.6269,1,0,1.4022e-15,1,2.0567,6.1657e-09,1.8874e-15,7.5911e-17,
3775,1.275e-14,6.9893e-12,267.6994,1,0,3.4053e-15,1,2.0567,6.1657e-09,1.9429e-15,7.272e-17,
