"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4873,282.4184,3.4623e-08,8.9685e-10,1.975e-11,3.6715e-06,0.00089685,0.00023098,
4874,282.4461,2.4511e-09,9.486e-10,2.0176e-11,3.6715e-06,0.0009486,0.0002229,
4875,283.7865,7.053e-09,2.1354e-09,9.9303e-11,3.5924e-06,0.0021354,0.0017088,
4876,283.8161,0.0021973,1.8646e-09,4.8838e-11,3.5924e-06,0.0018646,0.00046452,
4877,283.8443,2.8762e-09,1.8957e-09,6.4997e-11,3.5924e-06,0.0018957,0.0015346,
4878,283.8744,6.6732e-09,9.2623e-10,2.3415e-11,3.5924e-06,0.00092623,0.00011461,
4879,283.9029,1.8115e-09,1.0062e-09,2.4959e-11,3.5924e-06,0.0010062,0.00026202,
4880,283.9335,3.3702e-09,9.2536e-10,1.8181e-11,3.5924e-06,0.00092536,4.6679e-05,
4881,283.9618,3.7874e-10,1.0014e-09,1.9358e-11,3.5924e-06,0.0010014,0.00012858,
4882,283.9926,6.659e-10,9.222e-10,1.6154e-11,3.5924e-06,0.0009222,2.8884e-05,
4883,284.0187,1.7116e-10,1.0064e-09,2.2432e-11,3.5924e-06,0.0010064,0.00021233,
4884,284.0489,3.5697e-09,9.2325e-10,1.6778e-11,3.5924e-06,0.00092325,3.4073e-05,
4885,284.0764,2.7241e-10,9.6236e-10,2.0181e-11,3.5924e-06,0.00096236,8.7436e-05,
4886,284.1067,2.0699e-09,9.2479e-10,1.7673e-11,3.5924e-06,0.00092479,3.9432e-05,
4887,284.1341,1.8066e-10,1.0558e-09,2.1118e-11,3.5924e-06,0.0010558,0.00020062,
4888,284.1649,1.1868e-09,9.2208e-10,1.5797e-11,3.5924e-06,0.00092208,2.9237e-05,
4889,284.192,2.4833e-10,9.6147e-10,1.8417e-11,3.5924e-06,0.00096147,0.00010713,
4890,284.2256,1.8219e-09,9.2255e-10,1.6073e-11,3.5924e-06,0.00092255,2.8467e-05,
4891,284.2598,1.5162e-10,1.1064e-09,2.7575e-11,3.5924e-06,0.0011064,0.00030663,
4892,284.2947,6.9687e-09,9.2414e-10,1.8546e-11,3.5924e-06,0.00092414,5.1748e-05,
4893,284.3233,4.0711e-10,9.9892e-10,1.9524e-11,3.5924e-06,0.00099892,0.00012727,
4894,284.3539,8.3018e-10,9.2213e-10,1.6014e-11,3.5924e-06,0.00092213,2.9625e-05,
4895,284.3804,1.7038e-10,9.8673e-10,2.6766e-11,3.5924e-06,0.00098673,0.0001976,
4896,284.4108,7.2136e-09,9.2472e-10,2.1174e-11,3.5924e-06,0.00092472,7.9644e-05,
4897,284.4435,3.5791e-10,1.0638e-09,2.2501e-11,3.5924e-06,0.0010638,0.00021925,
4898,284.4747,2.35e-09,9.2224e-10,1.6402e-11,3.5924e-06,0.00092224,3.1816e-05,
4899,284.5016,2.7095e-10,9.9516e-10,2.1975e-11,3.5924e-06,0.00099516,0.00021177,
4900,284.5332,1.9827e-09,9.2343e-10,1.6762e-11,3.5924e-06,0.00092343,3.1965e-05,
4901,284.5633,2.6869e-10,9.3964e-10,1.8142e-11,3.5924e-06,0.00093964,4.9837e-05,
4902,284.5922,1.9604e-09,9.2785e-10,1.6452e-11,3.5924e-06,0.00092785,3.4126e-05,
4903,284.6203,1.968e-10,9.3449e-10,1.6094e-11,3.5924e-06,0.00093449,3.4325e-05,
4904,284.6493,5.3759e-10,9.2211e-10,1.5589e-11,3.5924e-06,0.00092211,2.8289e-05,
4905,284.6785,1.4373e-10,9.0905e-10,2.9649e-11,3.5924e-06,0.00090905,0.00018741,
4906,284.7071,2.8633e-08,8.2197e-10,1.9452e-11,3.5924e-06,0.00082197,0.00017914,
4907,284.7374,2.8744e-09,9.1681e-10,1.8856e-11,3.5924e-06,0.00091681,6.1769e-05,
4908,284.765,3.1742e-10,8.6783e-10,1.8392e-11,3.5924e-06,0.00086783,0.00010178,
4909,284.7951,1.8367e-09,9.1692e-10,1.639e-11,3.5924e-06,0.00091692,3.2228e-05,
4910,284.8235,1.8648e-10,8.9487e-10,1.5104e-11,3.5924e-06,0.00089487,5.1132e-05,
4911,284.8532,5.1004e-10,9.2086e-10,1.5412e-11,3.5924e-06,0.00092086,2.8231e-05,
4912,284.8781,1.0531e-10,7.5993e-10,2.0413e-11,3.5924e-06,0.00075993,0.00024355,
4913,284.9085,6.9037e-09,9.1997e-10,1.7703e-11,3.5924e-06,0.00091997,3.8409e-05,
4914,284.9357,3.1919e-10,8.3437e-10,1.695e-11,3.5924e-06,0.00083437,0.00013153,
4915,284.9654,1.1935e-09,9.2104e-10,1.5756e-11,3.5924e-06,0.00092104,2.8621e-05,
4916,284.9908,1.7757e-10,8.3514e-10,1.7224e-11,3.5924e-06,0.00083514,0.00012942,
4917,285.0203,3.5145e-09,9.2169e-10,1.6665e-11,3.5924e-06,0.00092169,3.1384e-05,
4918,285.0459,1.7409e-10,8.2405e-10,1.7053e-11,3.5924e-06,0.00082405,0.00021223,
4919,285.0755,4.0595e-09,9.0582e-10,1.5639e-11,3.5924e-06,0.00090582,4.9745e-05,
4920,285.1045,4.1728e-10,9.0753e-10,1.5796e-11,3.5924e-06,0.00090753,3.498e-05,
4921,285.1335,1.9624e-10,9.214e-10,1.5524e-11,3.5924e-06,0.0009214,2.8103e-05,
4922,285.1656,1.4251e-10,9.5816e-10,2.9798e-11,3.5924e-06,0.00095816,0.00019621,
4923,285.1932,4.2265e-08,1.1704e-09,2.5587e-11,3.5924e-06,0.0011704,0.00036965,
4924,285.2228,5.8446e-09,9.2332e-10,1.7572e-11,3.5924e-06,0.00092332,5.0294e-05,
4925,285.2495,4.6731e-10,1.0478e-09,1.9382e-11,3.5924e-06,0.0010478,0.00020125,
4926,285.279,1.548e-09,9.2587e-10,1.5667e-11,3.5924e-06,0.00092587,3.2788e-05,
4927,285.3069,2.8991e-10,9.5976e-10,1.7547e-11,3.5924e-06,0.00095976,6.4394e-05,
4928,285.3366,5.0609e-10,9.2229e-10,1.5926e-11,3.5924e-06,0.00092228,2.8099e-05,
4929,285.3614,1.1366e-10,1.0606e-09,2.0009e-11,3.5924e-06,0.0010606,0.00020736,
4930,285.3911,6.8788e-09,9.2273e-10,1.6087e-11,3.5924e-06,0.00092273,3.2815e-05,
4931,285.4181,2.6715e-10,1.0267e-09,1.9545e-11,3.5924e-06,0.0010267,0.00015909,
4932,285.4478,1.9995e-09,9.228e-10,1.6663e-11,3.5924e-06,0.00092279,3.363e-05,
4933,285.4741,2.1682e-10,1.0477e-09,1.9632e-11,3.5924e-06,0.0010477,0.00019372,
4934,285.5036,2.0684e-09,9.2378e-10,1.6269e-11,3.5924e-06,0.00092378,3.5727e-05,
4935,285.531,2.6643e-10,1.0032e-09,1.8544e-11,3.5924e-06,0.0010032,0.00012114,
4936,285.561,1.1062e-09,9.2174e-10,1.5908e-11,3.5924e-06,0.00092174,2.8099e-05,
4937,285.5933,1.605e-10,1.0088e-09,2.8515e-11,3.5924e-06,0.0010088,0.00022243,
4938,285.6207,5.2176e-08,1.1617e-09,2.917e-11,3.5924e-06,0.0011617,0.0004067,
4939,285.6511,3.591e-09,9.3444e-10,1.8223e-11,3.5924e-06,0.00093444,7.338e-05,
4940,285.6793,6.333e-10,9.781e-10,1.9993e-11,3.5924e-06,0.0009781,9.4518e-05,
4941,285.7098,5.8918e-10,9.2219e-10,1.7454e-11,3.5924e-06,0.00092219,4.1303e-05,
4942,285.7375,1.6707e-10,9.8052e-10,2.0557e-11,3.5924e-06,0.00098052,9.8319e-05,
4943,285.7686,2.4735e-09,9.2227e-10,1.8126e-11,3.5924e-06,0.00092227,4.4755e-05,
4944,285.7962,1.7647e-10,9.9892e-10,2.1549e-11,3.5924e-06,0.00099892,0.00012521,
4945,285.8273,2.6325e-09,9.2235e-10,1.7977e-11,3.5924e-06,0.00092235,4.6847e-05,
4946,285.8549,2.0572e-10,9.8726e-10,2.1364e-11,3.5924e-06,0.00098726,0.0001107,
4947,285.8864,2.771e-09,9.2239e-10,1.8692e-11,3.5924e-06,0.00092239,5.1864e-05,
4948,285.9176,2.0255e-10,1.0255e-09,2.2937e-11,3.5924e-06,0.0010255,0.00016235,
4949,285.9497,2.9711e-09,9.2198e-10,1.845e-11,3.5924e-06,0.00092198,5.3344e-05,
4950,285.9773,2.4759e-10,1.0026e-09,2.3851e-11,3.5924e-06,0.0010026,0.0001455,
4951,286.0095,3.055e-09,9.2341e-10,1.9154e-11,3.5924e-06,0.00092341,5.5839e-05,
4952,286.0383,2.4635e-10,9.619e-10,1.7127e-11,3.5924e-06,0.0009619,6.6944e-05,
4953,286.0702,1.7046e-09,9.2194e-10,1.5885e-11,3.5924e-06,0.00092194,2.9523e-05,
4954,286.0961,1.1594e-10,1.0403e-09,2.4981e-11,3.5924e-06,0.0010403,0.00021212,
4955,286.1255,7.1934e-09,9.2413e-10,1.9979e-11,3.5924e-06,0.00092413,7.2326e-05,
4956,286.1535,3.3985e-10,9.785e-10,1.8863e-11,3.5924e-06,0.0009785,9.1849e-05,
4957,286.1831,2.1861e-09,9.2195e-10,1.6262e-11,3.5924e-06,0.00092195,3.0942e-05,
4958,286.2093,1.3999e-10,1.005e-09,2.43e-11,3.5924e-06,0.001005,0.00017516,
4959,286.2387,3.7868e-09,9.2373e-10,1.861e-11,3.5924e-06,0.00092373,4.9017e-05,
4960,286.2669,2.6108e-10,1.0052e-09,1.9329e-11,3.5924e-06,0.0010052,0.00012746,
4961,286.2993,1.5135e-09,9.2181e-10,1.5845e-11,3.5924e-06,0.00092181,2.89e-05,
4962,286.325,1.6863e-10,9.6747e-10,2.3562e-11,3.5924e-06,0.00096747,0.00018525,
4963,286.3544,7.0724e-09,9.2337e-10,1.9402e-11,3.5924e-06,0.00092337,6.191e-05,
4964,286.3833,2.928e-10,9.4443e-10,1.6946e-11,3.5924e-06,0.00094443,4.5301e-05,
4965,286.4121,1.8887e-09,9.2235e-10,1.5954e-11,3.5924e-06,0.00092235,2.9737e-05,
4966,286.4376,1.5723e-10,1.0958e-09,2.8042e-11,3.5924e-06,0.0010958,0.00027091,
4967,286.4672,7.2416e-09,9.2268e-10,2.0863e-11,3.5924e-06,0.00092268,7.9649e-05,
4968,286.4953,3.9623e-10,9.8719e-10,1.9053e-11,3.5924e-06,0.00098719,9.7008e-05,
4969,286.5279,2.3949e-09,9.2205e-10,1.6288e-11,3.5924e-06,0.00092205,3.093e-05,
4970,286.5541,1.4772e-10,9.8372e-10,2.0432e-11,3.5924e-06,0.00098372,0.00011434,
4971,286.5836,3.7575e-09,9.234e-10,1.8356e-11,3.5924e-06,0.0009234,5.0198e-05,
4972,286.6125,2.0768e-10,9.5808e-10,1.728e-11,3.5924e-06,0.00095808,5.9577e-05,
4973,286.6424,1.5419e-09,9.2177e-10,1.5903e-11,3.5924e-06,0.00092177,2.907e-05,
4974,286.6685,1.0865e-10,1.0101e-09,2.5689e-11,3.5924e-06,0.0010101,0.00017332,
4975,286.6982,7.1189e-09,9.2567e-10,1.9832e-11,3.5924e-06,0.00092567,6.299e-05,
4976,286.7258,3.0119e-10,1.0193e-09,1.8837e-11,3.5924e-06,0.0010193,0.00014161,
4977,286.7588,1.8948e-09,9.2184e-10,1.5941e-11,3.5924e-06,0.00092184,3.0117e-05,
4978,286.7846,1.8659e-10,1.0116e-09,2.1142e-11,3.5924e-06,0.0010116,0.00020851,
4979,286.8141,3.7379e-09,9.337e-10,1.7287e-11,3.5924e-06,0.0009337,4.9195e-05,
4980,286.8422,3.7356e-10,9.4967e-10,1.8303e-11,3.5924e-06,0.00094967,5.5141e-05,
4981,286.8712,3.8508e-10,9.2459e-10,1.6618e-11,3.5924e-06,0.00092459,3.225e-05,
4982,286.8975,1.8033e-10,1.0256e-09,2.092e-11,3.5924e-06,0.0010256,0.00015578,
4983,286.9271,1.9772e-09,9.2194e-10,1.6697e-11,3.5924e-06,0.00092194,3.3824e-05,
4984,286.9541,2.0727e-10,9.6563e-10,1.9677e-11,3.5924e-06,0.00096563,8.0096e-05,
4985,286.9836,2.0872e-09,9.2347e-10,1.7287e-11,3.5924e-06,0.00092347,3.5355e-05,
4986,287.0108,1.5101e-10,9.7526e-10,1.7797e-11,3.5924e-06,0.00097526,9.5686e-05,
4987,287.0403,2.1386e-09,9.2408e-10,1.6798e-11,3.5924e-06,0.00092408,3.8657e-05,
4988,287.068,1.7611e-10,9.4898e-10,1.7729e-11,3.5924e-06,0.00094898,5.6491e-05,
4989,287.0967,1.1871e-09,9.2901e-10,1.5868e-11,3.5924e-06,0.00092901,3.0622e-05,
4990,287.1243,1.7587e-10,9.2841e-10,1.6288e-11,3.5924e-06,0.00092841,3.2756e-05,
4991,287.1555,4.6793e-10,9.3602e-10,1.5709e-11,3.5924e-06,0.00093602,3.6215e-05,
4992,287.1844,2.6547e-10,9.2376e-10,1.5798e-11,3.5924e-06,0.00092376,2.8052e-05,
4993,287.2105,1.4596e-10,9.4976e-10,1.4956e-11,3.5924e-06,0.00094976,7.0873e-05,
4994,287.2398,3.4326e-09,9.418e-10,1.6264e-11,3.5924e-06,0.0009418,4.1336e-05,
4995,287.2688,2.2448e-10,9.2272e-10,1.546e-11,3.5924e-06,0.00092272,2.7968e-05,
4996,287.2937,1.4577e-10,1.0035e-09,2.1833e-11,3.5924e-06,0.0010034,0.00014218,
4997,287.3231,6.849e-09,9.2602e-10,1.7176e-11,3.5924e-06,0.00092602,3.4834e-05,
4998,287.3507,2.3124e-10,9.606e-10,1.6736e-11,3.5924e-06,0.0009606,6.4771e-05,
4999,287.38,5.5024e-10,9.2224e-10,1.5901e-11,3.5924e-06,0.00092224,2.8347e-05,
5000,287.4064,1.1369e-10,1.0853e-09,2.3371e-11,3.5924e-06,0.0010853,0.00024126,
5001,287.4387,6.9456e-09,9.2174e-10,1.7512e-11,3.5924e-06,0.00092174,4.3407e-05,
5002,287.4657,3.061e-10,9.8868e-10,1.8684e-11,3.5924e-06,0.00098868,0.00013596,
5003,287.4955,2.5064e-09,9.298e-10,1.6995e-11,3.5924e-06,0.00092979,4.1421e-05,
5004,287.5233,2.5939e-10,9.6609e-10,1.8428e-11,3.5924e-06,0.00096609,7.5088e-05,
5005,287.5532,6.2623e-10,9.2275e-10,1.6335e-11,3.5924e-06,0.00092275,2.9179e-05,
5006,287.579,1.2874e-10,1.0634e-09,2.1619e-11,3.5924e-06,0.0010634,0.00020898,
5007,287.6086,3.5713e-09,9.2183e-10,1.6818e-11,3.5924e-06,0.00092183,3.6686e-05,
5008,287.6354,2.6437e-10,9.7038e-10,1.7826e-11,3.5924e-06,0.00097038,0.00011057,
5009,287.6645,2.2483e-09,9.5012e-10,1.8337e-11,3.5924e-06,0.00095012,5.5677e-05,
5010,287.6936,3.2319e-10,9.2431e-10,1.6713e-11,3.5924e-06,0.00092431,3.2775e-05,
5011,287.7198,1.8306e-10,1.0472e-09,2.157e-11,3.5924e-06,0.0010472,0.0001854,
5012,287.7494,2.0162e-09,9.2174e-10,1.6736e-11,3.5924e-06,0.00092174,3.44e-05,
5013,287.7757,2.3631e-10,9.9686e-10,2.6497e-11,3.5924e-06,0.00099686,0.000189,
5014,287.8056,4.077e-09,9.767e-10,1.9877e-11,3.5924e-06,0.0009767,9.8361e-05,
5015,287.8353,5.5987e-10,9.2319e-10,1.8302e-11,3.5924e-06,0.00092319,4.9329e-05,
5016,287.8629,1.9329e-10,9.9915e-10,2.2002e-11,3.5924e-06,0.00099915,0.00012876,
5017,287.8926,2.9191e-09,9.2218e-10,1.8652e-11,3.5924e-06,0.00092218,5.5766e-05,
5018,287.9203,2.2619e-10,1.0315e-09,2.4386e-11,3.5924e-06,0.0010315,0.00017404,
5019,287.9498,3.1868e-09,9.2286e-10,1.9386e-11,3.5924e-06,0.00092286,5.8879e-05,
5020,287.9779,2.7398e-10,9.6597e-10,1.7597e-11,3.5924e-06,0.00096597,7.105e-05,
5021,288.0075,1.7971e-09,9.2173e-10,1.6004e-11,3.5924e-06,0.00092173,2.9577e-05,
5022,288.0331,1.1791e-10,1.0251e-09,2.7918e-11,3.5924e-06,0.0010251,0.00021636,
5023,288.066,7.2288e-09,9.3486e-10,2.0279e-11,3.5924e-06,0.00093486,6.703e-05,
5024,288.0947,4.2119e-10,9.6262e-10,1.8857e-11,3.5924e-06,0.00096262,7.4831e-05,
5025,288.1242,5.5072e-10,9.2259e-10,1.7624e-11,3.5924e-06,0.00092259,4.0802e-05,
5026,288.1517,1.5213e-10,9.8743e-10,2.0006e-11,3.5924e-06,0.00098743,0.00010678,
5027,288.1812,2.4498e-09,9.2193e-10,1.7622e-11,3.5924e-06,0.00092193,4.4363e-05,
5028,288.2088,1.8127e-10,9.9091e-10,2.0402e-11,3.5924e-06,0.00099091,0.00011259,
5029,288.2384,2.601e-09,9.2244e-10,1.8023e-11,3.5924e-06,0.00092244,4.5329e-05,
5030,288.2662,1.9011e-10,9.9269e-10,2.0402e-11,3.5924e-06,0.00099268,0.00011847,
5031,288.2957,2.6774e-09,9.2243e-10,1.7913e-11,3.5924e-06,0.00092243,4.8948e-05,
5032,288.3232,2.0439e-10,1.0039e-09,2.1993e-11,3.5924e-06,0.0010039,0.00013546,
5033,288.3553,2.8771e-09,9.2256e-10,1.8742e-11,3.5924e-06,0.00092256,5.3837e-05,
5034,288.383,2.2722e-10,1.0231e-09,2.2699e-11,3.5924e-06,0.0010231,0.00017247,
5035,288.4134,3.1037e-09,9.2287e-10,1.8561e-11,3.5924e-06,0.00092287,5.7607e-05,
5036,288.4431,2.7025e-10,9.6703e-10,1.8344e-11,3.5924e-06,0.00096703,7.7771e-05,
5037,288.4735,1.7603e-09,9.2196e-10,1.6355e-11,3.5924e-06,0.00092196,2.9522e-05,
5038,288.5005,1.2355e-10,9.6509e-10,2.3544e-11,3.5924e-06,0.00096509,0.00014226,
5039,288.531,7.1997e-09,9.2311e-10,2.0184e-11,3.5924e-06,0.00092311,7.7492e-05,
5040,288.5607,2.9541e-10,9.5484e-10,1.7988e-11,3.5924e-06,0.00095484,5.86e-05,
5041,288.5909,2.3502e-09,9.2189e-10,1.6707e-11,3.5924e-06,0.00092189,3.1488e-05,
5042,288.6187,1.1357e-10,9.7825e-10,2.1823e-11,3.5924e-06,0.00097825,0.00012097,
5043,288.6492,3.8411e-09,9.2269e-10,1.8206e-11,3.5924e-06,0.00092269,5.0271e-05,
5044,288.6776,2.0983e-10,1.0278e-09,2.396e-11,3.5924e-06,0.0010278,0.000172,
5045,288.7081,2.9574e-09,9.2252e-10,1.9033e-11,3.5924e-06,0.00092252,5.5713e-05,
5046,288.7366,2.6114e-10,1.0209e-09,2.5305e-11,3.5924e-06,0.0010209,0.00021114,
5047,288.7667,3.2038e-09,9.2327e-10,1.8947e-11,3.5924e-06,0.00092327,5.9535e-05,
5048,288.7957,3.0849e-10,9.7685e-10,1.8818e-11,3.5924e-06,0.00097685,9.506e-05,
5049,288.8261,1.8203e-09,9.2211e-10,1.6394e-11,3.5924e-06,0.00092211,2.972e-05,
5050,288.8527,1.3954e-10,1.0406e-09,2.8755e-11,3.5924e-06,0.0010406,0.0003051,
5051,288.8834,7.2421e-09,9.2413e-10,2.0332e-11,3.5924e-06,0.00092413,7.9137e-05,
5052,288.9132,4.3586e-10,9.3176e-10,1.7071e-11,3.5924e-06,0.00093176,3.6318e-05,
5053,288.9419,2.4015e-09,9.2555e-10,1.6459e-11,3.5924e-06,0.00092555,3.0597e-05,
5054,288.9694,2.8885e-10,9.4105e-10,1.5948e-11,3.5924e-06,0.00094105,3.974e-05,
5055,288.9991,9.5303e-10,9.2177e-10,1.5525e-11,3.5924e-06,0.00092177,2.7855e-05,
5056,289.037,1.4219e-10,1.4982e-09,3.6608e-11,3.5924e-06,0.0014982,0.00030237,
5057,289.067,1.3004e-07,1.018e-09,2.3032e-11,3.5924e-06,0.001018,0.00013895,
5058,289.0975,9.0205e-09,9.2218e-10,1.9322e-11,3.5924e-06,0.00092218,6.5826e-05,
5059,289.1272,2.6186e-10,9.428e-10,1.7188e-11,3.5924e-06,0.0009428,4.3641e-05,
5060,289.1569,2.0045e-09,9.2221e-10,1.6454e-11,3.5924e-06,0.00092221,2.9981e-05,
5061,289.184,1.5751e-10,1.0237e-09,2.5772e-11,3.5924e-06,0.0010237,0.00018152,
5062,289.2144,7.293e-09,9.2273e-10,2.0861e-11,3.5924e-06,0.00092273,8.639e-05,
5063,289.2443,3.3943e-10,9.5964e-10,1.8307e-11,3.5924e-06,0.00095964,6.5901e-05,
5064,289.2745,2.6114e-09,9.2194e-10,1.6809e-11,3.5924e-06,0.00092194,3.227e-05,
5065,289.3023,1.2076e-10,9.8737e-10,2.2594e-11,3.5924e-06,0.00098737,0.00014966,
5066,289.3328,3.9089e-09,9.2283e-10,1.8472e-11,3.5924e-06,0.00092283,5.4509e-05,
5067,289.361,2.4234e-10,1.0527e-09,2.5594e-11,3.5924e-06,0.0010527,0.00021667,
5068,289.3914,3.1841e-09,9.2282e-10,1.9373e-11,3.5924e-06,0.00092282,6.0452e-05,
5069,289.4213,3.1111e-10,9.366e-10,1.6801e-11,3.5924e-06,0.0009366,4.3687e-05,
5070,289.4512,1.8459e-09,9.2271e-10,1.5961e-11,3.5924e-06,0.00092271,2.9576e-05,
5071,289.4774,1.5563e-10,9.7442e-10,2.3602e-11,3.5924e-06,0.00097442,0.00012048,
5072,289.5073,7.2022e-09,9.288e-10,2.0429e-11,3.5924e-06,0.0009288,7.5284e-05,
5073,289.5358,4.4817e-10,1.0006e-09,1.9079e-11,3.5924e-06,0.0010006,0.00011856,
5074,289.5661,2.2699e-09,9.2168e-10,1.6273e-11,3.5924e-06,0.00092168,3.1272e-05,
5075,289.5925,1.6335e-10,1.0258e-09,2.3302e-11,3.5924e-06,0.0010258,0.00031503,
5076,289.6237,4.0634e-09,9.2439e-10,1.5773e-11,3.5924e-06,0.00092439,2.8243e-05,
5077,289.6509,3.8338e-10,9.336e-10,1.6656e-11,3.5924e-06,0.0009336,4.3452e-05,
5078,289.6806,1.7358e-09,9.3234e-10,1.5519e-11,3.5924e-06,0.00093234,3.2161e-05,
5079,289.71,1.7276e-10,9.2284e-10,1.5684e-11,3.5924e-06,0.00092284,2.8216e-05,
5080,289.7364,2.4703e-10,1.0177e-09,1.8337e-11,3.5924e-06,0.0010177,0.00015649,
5081,289.7673,3.4527e-09,9.2455e-10,1.5737e-11,3.5924e-06,0.00092455,3.0563e-05,
5082,289.7979,2.2633e-10,9.7969e-10,1.8212e-11,3.5924e-06,0.00097969,9.1888e-05,
5083,289.8284,9.3349e-10,9.2246e-10,1.5734e-11,3.5924e-06,0.00092246,2.8155e-05,
5084,289.856,1.4005e-10,1.0122e-09,1.8094e-11,3.5924e-06,0.0010122,0.00013767,
5085,289.8868,3.4561e-09,9.2264e-10,1.5751e-11,3.5924e-06,0.00092264,2.8661e-05,
5086,289.9137,1.8693e-10,9.7754e-10,1.7775e-11,3.5924e-06,0.00097754,8.6169e-05,
5087,289.9443,1.7803e-09,9.2181e-10,1.5678e-11,3.5924e-06,0.00092181,2.8209e-05,
5088,289.974,1.2881e-10,8.6198e-10,2.2121e-11,3.5924e-06,0.00086198,0.00014133,
5089,290.0037,1.8026e-08,9.0922e-10,2.1557e-11,3.5924e-06,0.00090922,8.8407e-05,
5090,290.0319,5.3345e-10,7.8653e-10,1.822e-11,3.5924e-06,0.00078653,0.00019971,
5091,290.0623,1.4127e-09,9.2166e-10,1.7306e-11,3.5924e-06,0.00092166,3.6911e-05,
5092,290.0899,2.54e-10,8.774e-10,1.7069e-11,3.5924e-06,0.0008774,0.00012809,
5093,290.1204,2.2747e-09,9.1795e-10,1.6278e-11,3.5924e-06,0.00091795,3.5923e-05,
5094,290.1489,2.2169e-10,8.8687e-10,1.6779e-11,3.5924e-06,0.00088687,6.5128e-05,
5095,290.1793,5.7338e-10,9.2106e-10,1.575e-11,3.5924e-06,0.00092106,2.8412e-05,
5096,290.2061,1.1382e-10,7.3551e-10,2.1545e-11,3.5924e-06,0.00073551,0.0002922,
5097,290.2372,6.9643e-09,9.21e-10,1.8475e-11,3.5924e-06,0.000921,4.8391e-05,
5098,290.2655,3.676e-10,8.7617e-10,2.0721e-11,3.5924e-06,0.00087617,0.00014156,
5099,290.2959,2.8757e-09,9.2026e-10,1.8485e-11,3.5924e-06,0.00092026,5.4749e-05,
5100,290.3265,2.3797e-10,8.821e-10,2.0692e-11,3.5924e-06,0.0008821,9.2146e-05,
5101,290.3597,3.2549e-09,9.1623e-10,1.9276e-11,3.5924e-06,0.00091623,6.0163e-05,
5102,290.3883,3.5325e-10,8.6943e-10,1.6605e-11,3.5924e-06,0.00086943,8.1491e-05,
5103,290.4189,1.8226e-09,9.2155e-10,1.6072e-11,3.5924e-06,0.00092155,2.9855e-05,
5104,290.4457,1.2719e-10,8.1402e-10,2.6498e-11,3.5924e-06,0.00081402,0.00023272,
5105,290.4763,7.256e-09,9.068e-10,2.061e-11,3.5924e-06,0.0009068,7.2447e-05,
5106,290.5053,4.5897e-10,8.7866e-10,1.8047e-11,3.5924e-06,0.00087866,7.9853e-05,
5107,290.5358,5.9015e-10,9.2091e-10,1.782e-11,3.5924e-06,0.00092091,4.2939e-05,
5108,290.564,1.6167e-10,8.4968e-10,1.8622e-11,3.5924e-06,0.00084968,0.00011616,
5109,290.5945,2.564e-09,9.2117e-10,1.7879e-11,3.5924e-06,0.00092117,4.714e-05,
5110,290.6229,1.9502e-10,8.4543e-10,1.91e-11,3.5924e-06,0.00084543,0.00012408,
5111,290.6534,2.7307e-09,9.2132e-10,1.8291e-11,3.5924e-06,0.00092132,4.7958e-05,
5112,290.6816,2.0403e-10,8.4154e-10,1.9073e-11,3.5924e-06,0.00084154,0.00014334,
5113,290.7122,2.7937e-09,9.2035e-10,1.8029e-11,3.5924e-06,0.00092035,5.053e-05,
5114,290.7407,2.3015e-10,8.4514e-10,2.0902e-11,3.5924e-06,0.00084514,0.00013439,
5115,290.7709,2.9825e-09,9.2095e-10,1.9148e-11,3.5924e-06,0.00092095,5.71e-05,
5116,290.8005,2.3403e-10,7.9564e-10,2.2193e-11,3.5924e-06,0.00079564,0.00021634,
5117,290.8313,3.2768e-09,9.202e-10,1.9146e-11,3.5924e-06,0.0009202,6.1215e-05,
5118,290.8611,3.1434e-10,8.6841e-10,1.7821e-11,3.5924e-06,0.00086841,0.00010297,
5119,290.8912,1.8703e-09,9.2106e-10,1.6421e-11,3.5924e-06,0.00092106,2.9725e-05,
5120,290.918,1.4783e-10,8.1935e-10,2.3488e-11,3.5924e-06,0.00081934,0.00022091,
5121,290.9485,7.2371e-09,9.1936e-10,2.0547e-11,3.5924e-06,0.00091936,8.2486e-05,
5122,290.9783,3.645e-10,8.9531e-10,1.755e-11,3.5924e-06,0.00089531,5.3041e-05,
5123,291.0079,2.4994e-09,9.2006e-10,1.6619e-11,3.5924e-06,0.00092006,3.1557e-05,
5124,291.0352,1.7307e-10,8.8052e-10,2.0856e-11,3.5924e-06,0.00088052,9.6114e-05,
5125,291.065,3.831e-09,9.0735e-10,1.8145e-11,3.5924e-06,0.00090735,5.7049e-05,
5126,291.0939,3.4368e-10,9.023e-10,1.76e-11,3.5924e-06,0.0009023,4.9232e-05,
5127,291.1238,4.6043e-10,9.1879e-10,1.6825e-11,3.5924e-06,0.00091879,3.6313e-05,
5128,291.1515,2.0058e-10,8.9614e-10,1.8586e-11,3.5924e-06,0.00089614,5.8861e-05,
5129,291.1814,2.2008e-09,9.1715e-10,1.7393e-11,3.5924e-06,0.00091715,3.8954e-05,
5130,291.2094,2.2184e-10,8.3859e-10,1.6476e-11,3.5924e-06,0.00083859,0.00012361,
5131,291.2397,1.2052e-09,9.2154e-10,1.5714e-11,3.5924e-06,0.00092154,2.8289e-05,
