"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
13002,221.1477,1.1557e-11,1.24e-12,5.9433e-14,7.7625e-12,1.24e-06,1.8564e-07,
13003,221.1631,1.136e-12,1.2452e-12,9.6983e-14,7.7625e-12,1.2452e-06,9.3405e-07,
13004,221.1806,1.1475e-11,1.2418e-12,5.6448e-14,7.7625e-12,1.2418e-06,2.1185e-07,
13005,221.1972,1.2997e-12,1.2398e-12,6.0341e-14,7.7625e-12,1.2398e-06,2.2473e-07,
13006,221.2143,1.6899e-12,1.2407e-12,5.6727e-14,7.7625e-12,1.2407e-06,1.7908e-07,
13007,221.2288,8.9815e-13,1.2343e-12,5.768e-14,7.7625e-12,1.2343e-06,2.1013e-07,
13008,221.2456,4.3791e-11,1.245e-12,6.2351e-14,7.7625e-12,1.245e-06,2.1305e-07,
13009,221.2621,1.7096e-12,1.2349e-12,5.3508e-14,7.7625e-12,1.2349e-06,1.9561e-07,
13010,221.2785,1.6015e-12,1.2482e-12,5.887e-14,7.7625e-12,1.2482e-06,1.8313e-07,
13011,221.2942,1.5676e-12,1.1933e-12,5.3918e-14,7.7625e-12,1.1933e-06,2.3837e-07,
13012,221.3112,5.6761e-12,1.2597e-12,5.72e-14,7.7625e-12,1.2597e-06,1.8568e-07,
13013,221.3273,9.7124e-13,1.1787e-12,5.4857e-14,7.7625e-12,1.1787e-06,1.8482e-07,
13014,221.3429,2.9107e-12,1.3924e-12,5.9146e-14,7.7625e-12,1.3924e-06,3.6517e-07,
13015,221.3602,5.763e-12,1.244e-12,5.6332e-14,7.7625e-12,1.244e-06,1.7938e-07,
13016,221.3746,6.4223e-13,1.0645e-12,8.2479e-14,7.7625e-12,1.0645e-06,6.3183e-07,
13017,221.3918,4.3845e-11,1.2352e-12,6.7e-14,7.7625e-12,1.2352e-06,2.4588e-07,
13018,221.4083,1.2642e-12,1.2437e-12,5.6431e-14,7.7625e-12,1.2437e-06,3.6698e-07,
13019,221.4257,1.9161e-12,1.2411e-12,5.4513e-14,7.7625e-12,1.2411e-06,1.8145e-07,
13020,221.44,6.3695e-13,1.8168e-12,1.601e-13,7.7625e-12,1.8168e-06,2.2918e-06,
13021,221.4574,4.4289e-11,1.2397e-12,6.4002e-14,7.7625e-12,1.2397e-06,2.0793e-07,
13022,221.4736,2.4154e-12,1.244e-12,6.0691e-14,7.7625e-12,1.244e-06,3.3058e-07,
13023,221.4909,3.4443e-12,1.241e-12,5.5825e-14,7.7625e-12,1.241e-06,1.7944e-07,
13024,221.5052,6.0836e-13,1.2194e-12,8.3501e-14,7.7624e-12,1.2194e-06,5.334e-07,
13025,221.5226,4.3822e-11,1.2387e-12,6.3538e-14,7.7624e-12,1.2387e-06,2.1407e-07,
13026,221.5387,9.9173e-13,1.243e-12,6.9625e-14,7.7624e-12,1.243e-06,5.8466e-07,
13027,221.5561,3.2878e-12,1.2415e-12,5.4347e-14,7.7624e-12,1.2415e-06,1.899e-07,
13028,221.5718,8.4168e-13,1.2379e-12,1.2078e-13,7.7624e-12,1.2379e-06,1.2831e-06,
13029,221.5894,1.1578e-11,1.2396e-12,6.04e-14,7.7624e-12,1.2396e-06,1.9696e-07,
13030,221.6056,1.4563e-12,1.2422e-12,6.0548e-14,7.7624e-12,1.2422e-06,3.639e-07,
13031,221.623,3.1631e-12,1.241e-12,5.4305e-14,7.7624e-12,1.241e-06,1.8504e-07,
13032,221.6389,6.8711e-13,1.236e-12,1.0063e-13,7.7624e-12,1.236e-06,8.0056e-07,
13033,221.6562,1.1309e-11,1.239e-12,6.5696e-14,7.7624e-12,1.239e-06,2.3144e-07,
13034,221.6723,1.2448e-12,1.2434e-12,8.0556e-14,7.7624e-12,1.2434e-06,7.9114e-07,
13035,221.6897,3.4559e-12,1.2413e-12,5.4296e-14,7.7624e-12,1.2413e-06,1.8871e-07,
13036,221.7049,9.9011e-13,1.2363e-12,1.1856e-13,7.7624e-12,1.2363e-06,1.1369e-06,
13037,221.7222,1.1551e-11,1.2395e-12,6.0441e-14,7.7624e-12,1.2395e-06,2.1062e-07,
13038,221.7386,1.4284e-12,1.2413e-12,5.3143e-14,7.7624e-12,1.2413e-06,2.15e-07,
13039,221.7567,1.6698e-12,1.2406e-12,5.6647e-14,7.7624e-12,1.2406e-06,1.7898e-07,
13040,221.7709,8.9299e-13,1.2412e-12,6.0733e-14,7.7624e-12,1.2412e-06,2.0791e-07,
13041,221.7872,4.3775e-11,1.2401e-12,5.286e-14,7.7624e-12,1.2401e-06,2.0292e-07,
13042,221.8041,1.6828e-12,1.2416e-12,5.9147e-14,7.7624e-12,1.2416e-06,1.9095e-07,
13043,221.8202,1.5946e-12,1.2372e-12,5.2871e-14,7.7624e-12,1.2372e-06,1.9749e-07,
13044,221.8367,2.9352e-12,1.2496e-12,6.3474e-14,7.7624e-12,1.2496e-06,2.6895e-07,
13045,221.8555,3.0265e-12,1.236e-12,5.6803e-14,7.7624e-12,1.236e-06,1.8318e-07,
13046,221.8711,9.8711e-13,1.2729e-12,5.6256e-14,7.7624e-12,1.2729e-06,1.81e-07,
13047,221.886,5.6291e-12,1.4053e-12,8.9738e-14,7.7624e-12,1.4053e-06,6.1555e-07,
13048,221.9034,2.2217e-11,1.2429e-12,6.4049e-14,7.7624e-12,1.2429e-06,2.0662e-07,
13049,221.9195,9.9765e-13,1.2409e-12,6.9245e-14,7.7624e-12,1.2409e-06,5.1469e-07,
13050,221.9367,3.2341e-12,1.2413e-12,5.318e-14,7.7624e-12,1.2413e-06,1.8754e-07,
13051,221.9519,7.7951e-13,1.2378e-12,1.1716e-13,7.7624e-12,1.2378e-06,1.184e-06,
13052,221.9695,1.1528e-11,1.2393e-12,6.4075e-14,7.7624e-12,1.2393e-06,2.054e-07,
13053,221.9857,1.4174e-12,1.2423e-12,6.4411e-14,7.7624e-12,1.2423e-06,3.9819e-07,
13054,222.0031,3.1636e-12,1.2416e-12,5.3138e-14,7.7624e-12,1.2416e-06,1.8824e-07,
13055,222.0188,7.2251e-13,1.2383e-12,8.08e-14,7.7624e-12,1.2383e-06,6.085e-07,
13056,222.0361,5.8998e-12,1.2397e-12,6.214e-14,7.7624e-12,1.2397e-06,1.9415e-07,
13057,222.0517,8.9146e-13,1.243e-12,9.027e-14,7.7624e-12,1.243e-06,8.0578e-07,
13058,222.0691,6.0375e-12,1.2418e-12,5.3372e-14,7.7624e-12,1.2418e-06,1.9473e-07,
13059,222.0847,1.0469e-12,1.2368e-12,8.8922e-14,7.7624e-12,1.2368e-06,6.6442e-07,
13060,222.102,5.9322e-12,1.2392e-12,6.4007e-14,7.7624e-12,1.2392e-06,2.0775e-07,
13061,222.1186,1.0244e-12,1.2425e-12,7.1051e-14,7.7624e-12,1.2425e-06,5.2846e-07,
13062,222.1368,3.2526e-12,1.2412e-12,5.3158e-14,7.7624e-12,1.2412e-06,1.8757e-07,
13063,222.1525,7.9079e-13,1.2362e-12,1.2273e-13,7.7624e-12,1.2362e-06,1.1937e-06,
13064,222.1707,1.1486e-11,1.2389e-12,6.6078e-14,7.7624e-12,1.2389e-06,2.2322e-07,
13065,222.1874,1.5107e-12,1.2413e-12,5.6649e-14,7.7624e-12,1.2413e-06,2.9367e-07,
13066,222.2049,1.8191e-12,1.2411e-12,5.4837e-14,7.7624e-12,1.2411e-06,1.8042e-07,
13067,222.219,5.9385e-13,1.57e-12,1.8883e-13,7.7624e-12,1.57e-06,2.009e-06,
13068,222.2365,4.408e-11,1.2367e-12,7.7677e-14,7.7624e-12,1.2367e-06,3.5418e-07,
13069,222.253,2.6951e-12,1.2421e-12,7.8753e-14,7.7624e-12,1.2421e-06,6.6687e-07,
13070,222.2704,2.445e-12,1.2415e-12,5.2774e-14,7.7624e-12,1.2415e-06,1.8692e-07,
13071,222.2856,8.8706e-13,1.2366e-12,1.1608e-13,7.7624e-12,1.2366e-06,1.0305e-06,
13072,222.303,1.1424e-11,1.2388e-12,6.6841e-14,7.7624e-12,1.2388e-06,2.3492e-07,
13073,222.3194,1.4506e-12,1.2413e-12,5.6434e-14,7.7624e-12,1.2413e-06,3.2372e-07,
13074,222.3367,1.8577e-12,1.2409e-12,5.46e-14,7.7624e-12,1.2409e-06,1.8091e-07,
13075,222.351,6.1118e-13,1.6401e-12,2.0607e-13,7.7624e-12,1.6401e-06,2.4102e-06,
13076,222.3683,4.4193e-11,1.2375e-12,7.4288e-14,7.7624e-12,1.2375e-06,3.1476e-07,
13077,222.3852,2.9048e-12,1.2405e-12,5.8563e-14,7.7624e-12,1.2405e-06,2.3856e-07,
13078,222.4022,1.2732e-12,1.2407e-12,5.6117e-14,7.7624e-12,1.2407e-06,1.7937e-07,
13079,222.4166,8.7768e-13,1.2358e-12,5.8746e-14,7.7624e-12,1.2358e-06,3.3101e-07,
13080,222.4342,4.3793e-11,1.2407e-12,5.6156e-14,7.7624e-12,1.2407e-06,1.7874e-07,
13081,222.4481,5.9539e-13,1.2309e-12,7.9837e-14,7.7624e-12,1.2309e-06,4.7216e-07,
13082,222.4654,8.7371e-11,1.2392e-12,6.4048e-14,7.7624e-12,1.2392e-06,2.0054e-07,
13083,222.4817,8.5697e-13,1.2419e-12,6.2434e-14,7.7624e-12,1.2419e-06,4.9831e-07,
13084,222.4989,3.2383e-12,1.2411e-12,5.3167e-14,7.7624e-12,1.2411e-06,1.8382e-07,
13085,222.5136,7.401e-13,1.3864e-12,1.5467e-13,7.7624e-12,1.3864e-06,1.7346e-06,
13086,222.5309,2.2442e-11,1.239e-12,6.492e-14,7.7624e-12,1.239e-06,2.2641e-07,
13087,222.5473,1.9886e-12,1.2415e-12,5.2325e-14,7.7624e-12,1.2415e-06,2.6511e-07,
13088,222.5643,1.7841e-12,1.2406e-12,5.7365e-14,7.7624e-12,1.2406e-06,1.8156e-07,
13089,222.5794,9.2324e-13,1.2403e-12,5.9036e-14,7.7624e-12,1.2403e-06,2.5458e-07,
13090,222.5965,1.1089e-11,1.2408e-12,5.7744e-14,7.7624e-12,1.2408e-06,1.8418e-07,
13091,222.612,9.0664e-13,1.2389e-12,5.6226e-14,7.7624e-12,1.2389e-06,2.1268e-07,
13092,222.6288,5.6392e-12,1.2413e-12,5.7288e-14,7.7624e-12,1.2413e-06,1.8076e-07,
13093,222.6441,8.8989e-13,1.2299e-12,5.7295e-14,7.7624e-12,1.2299e-06,2.2935e-07,
13094,222.6611,1.1083e-11,1.245e-12,5.7544e-14,7.7624e-12,1.245e-06,1.8221e-07,
13095,222.6768,8.9832e-13,1.2108e-12,5.4995e-14,7.7624e-12,1.2108e-06,1.9972e-07,
13096,222.6933,5.636e-12,1.2765e-12,5.8702e-14,7.7624e-12,1.2765e-06,1.8846e-07,
13097,222.7094,1.5719e-12,1.1321e-12,5.2043e-14,7.7624e-12,1.1321e-06,2.0679e-07,
13098,222.7258,2.9256e-12,1.3521e-12,5.9908e-14,7.7624e-12,1.3521e-06,2.2454e-07,
13099,222.7426,1.6193e-12,1.1958e-12,5.5299e-14,7.7624e-12,1.1958e-06,1.8462e-07,
13100,222.7599,9.0968e-13,1.5059e-12,6.4828e-14,7.7624e-12,1.5059e-06,3.1212e-07,
13101,222.7792,5.6726e-12,1.1472e-12,5.3666e-14,7.7624e-12,1.1472e-06,2.1981e-07,
13102,222.7965,1.0347e-12,1.2793e-12,5.7875e-14,7.7624e-12,1.2793e-06,1.823e-07,
13103,222.8117,8.9765e-13,7.9836e-13,4.4994e-14,7.7624e-12,7.9836e-07,4.976e-07,
13104,222.8293,1.1136e-11,1.2321e-12,5.6416e-14,7.7624e-12,1.2321e-06,1.861e-07,
13105,222.8454,8.7348e-13,1.2683e-12,5.749e-14,7.7624e-12,1.2683e-06,1.7953e-07,
13106,222.8598,2.9031e-12,1.1532e-12,6.5085e-14,7.7623e-12,1.1532e-06,5.6681e-07,
13107,222.8775,4.3915e-11,1.2386e-12,5.7356e-14,7.7623e-12,1.2386e-06,1.7863e-07,
13108,222.8906,7.5613e-13,4.0861e-12,2.7552e-13,7.7623e-12,4.0861e-06,4.8532e-06,
13109,222.9081,3.4906e-10,1.2225e-12,5.9813e-14,7.7623e-12,1.2225e-06,4.3147e-07,
13110,222.9253,5.5363e-12,1.2453e-12,5.9646e-14,7.7623e-12,1.2453e-06,2.869e-07,
13111,222.9426,1.5326e-12,1.2407e-12,5.661e-14,7.7623e-12,1.2407e-06,1.7853e-07,
13112,222.9561,5.708e-13,1.2168e-12,8.8954e-14,7.7623e-12,1.2168e-06,8.8033e-07,
13113,222.9734,1.7438e-10,1.2395e-12,5.0057e-14,7.7623e-12,1.2395e-06,2.5466e-07,
13114,222.9898,1.4865e-12,1.241e-12,6.0525e-14,7.7623e-12,1.241e-06,4.3345e-07,
13115,223.0072,1.9739e-12,1.2407e-12,5.8412e-14,7.7623e-12,1.2407e-06,1.81e-07,
13116,223.022,6.7927e-13,1.2391e-12,1.0099e-13,7.7622e-12,1.2391e-06,1.0082e-06,
13117,223.0394,2.2371e-11,1.2402e-12,5.3939e-14,7.7622e-12,1.2402e-06,1.8832e-07,
13118,223.055,1.1876e-12,1.242e-12,7.2366e-14,7.7622e-12,1.242e-06,3.9618e-07,
13119,223.0724,5.7728e-12,1.241e-12,5.8988e-14,7.7622e-12,1.241e-06,1.9354e-07,
13120,223.0881,7.849e-13,1.2388e-12,8.4329e-14,7.7622e-12,1.2388e-06,7.374e-07,
13121,223.1055,5.9232e-12,1.2398e-12,5.4046e-14,7.7622e-12,1.2398e-06,2.0212e-07,
13122,223.1212,1.0454e-12,1.2425e-12,8.9822e-14,7.7622e-12,1.2425e-06,9.9879e-07,
13123,223.1385,6.0945e-12,1.241e-12,5.8152e-14,7.7622e-12,1.241e-06,1.9107e-07,
13124,223.1539,1.1821e-12,1.238e-12,8.5079e-14,7.7622e-12,1.238e-06,6.587e-07,
13125,223.1715,5.9939e-12,1.2401e-12,5.5567e-14,7.7622e-12,1.2401e-06,1.9174e-07,
13126,223.1876,9.3949e-13,1.2413e-12,6.0349e-14,7.7622e-12,1.2413e-06,2.7092e-07,
13127,223.2044,3.0228e-12,1.2408e-12,5.6532e-14,7.7622e-12,1.2408e-06,1.8167e-07,
13128,223.2199,9.699e-13,1.2389e-12,5.7518e-14,7.7622e-12,1.2389e-06,1.8107e-07,
13129,223.2352,5.621e-12,1.2572e-12,5.0488e-14,7.7622e-12,1.2572e-06,2.871e-07,
13130,223.2519,1.114e-11,1.2359e-12,5.5988e-14,7.7622e-12,1.2359e-06,2.0703e-07,
13131,223.2683,1.1231e-12,1.2472e-12,5.733e-14,7.7622e-12,1.2472e-06,1.7882e-07,
13132,223.2828,1.5432e-12,9.4802e-13,5.9627e-14,7.7622e-12,9.4802e-07,3.5069e-07,
13133,223.2996,4.3758e-11,1.3111e-12,5.9835e-14,7.7622e-12,1.3111e-06,2.5276e-07,
13134,223.3166,1.2149e-12,1.2094e-12,5.5194e-14,7.7622e-12,1.2094e-06,1.8069e-07,
13135,223.3317,8.9176e-13,1.5394e-12,6.5161e-14,7.7622e-12,1.5394e-06,4.0021e-07,
13136,223.349,1.1134e-11,1.2467e-12,5.6987e-14,7.7622e-12,1.2467e-06,1.814e-07,
13137,223.3654,7.3045e-13,1.1972e-12,5.4742e-14,7.7622e-12,1.1972e-06,1.8153e-07,
13138,223.3809,5.6202e-12,1.4542e-12,6.9164e-14,7.7622e-12,1.4542e-06,4.1123e-07,
13139,223.3982,1.1189e-11,1.2447e-12,5.7396e-14,7.7622e-12,1.2447e-06,1.812e-07,
13140,223.4134,7.2263e-13,1.1805e-12,5.3576e-14,7.7622e-12,1.1805e-06,2.1405e-07,
13141,223.43,1.1068e-11,1.2949e-12,5.8521e-14,7.7622e-12,1.2949e-06,2.1752e-07,
13142,223.4468,1.6751e-12,1.2176e-12,5.6421e-14,7.7622e-12,1.2176e-06,1.809e-07,
13143,223.4621,9.0091e-13,1.54e-12,6.3293e-14,7.7622e-12,1.54e-06,3.2647e-07,
13144,223.4789,1.1089e-11,1.144e-12,5.3353e-14,7.7622e-12,1.144e-06,2.3329e-07,
13145,223.4957,1.0713e-12,1.2814e-12,5.8007e-14,7.7622e-12,1.2814e-06,1.8214e-07,
13146,223.5109,8.9812e-13,7.998e-13,4.6891e-14,7.7622e-12,7.998e-07,5.2609e-07,
13147,223.5295,1.1132e-11,1.2319e-12,5.6371e-14,7.7622e-12,1.2319e-06,1.8499e-07,
13148,223.5456,8.8402e-13,1.2689e-12,5.7587e-14,7.7622e-12,1.2689e-06,1.7939e-07,
13149,223.56,2.8996e-12,1.1094e-12,6.8545e-14,7.7622e-12,1.1094e-06,6.7584e-07,
13150,223.5774,4.3866e-11,1.2376e-12,5.6504e-14,7.7622e-12,1.2376e-06,1.7827e-07,
13151,223.5899,8.4637e-13,3.3942e-12,2.5981e-13,7.7621e-12,3.3942e-06,3.1563e-06,
13152,223.6072,6.9648e-10,1.2859e-12,9.9804e-14,7.7621e-12,1.2859e-06,5.7421e-07,
13153,223.6242,4.9046e-12,1.229e-12,5.7485e-14,7.7621e-12,1.229e-06,3.7512e-07,
13154,223.6415,1.9684e-12,1.2405e-12,5.6209e-14,7.7621e-12,1.2405e-06,1.7811e-07,
13155,223.6535,6.1473e-13,2.1153e-12,2.4485e-13,7.7618e-12,2.1153e-06,3.4872e-06,
13156,223.6711,1.3917e-09,1.2307e-12,6.6306e-14,7.7618e-12,1.2307e-06,3.0786e-07,
13157,223.6878,3.8975e-12,1.243e-12,5.7253e-14,7.7618e-12,1.243e-06,1.9762e-07,
13158,223.7043,1.0917e-12,1.2369e-12,5.6288e-14,7.7618e-12,1.2369e-06,1.7775e-07,
13159,223.7163,1.5363e-12,5.0161e-12,4.2145e-13,7.7616e-12,5.0161e-06,5.9688e-06,
13160,223.7336,1.3888e-09,1.8117e-12,1.3434e-13,7.7616e-12,1.8117e-06,1.0105e-06,
13161,223.7505,8.7098e-12,1.2478e-12,8.1672e-14,7.7616e-12,1.2478e-06,8.5173e-07,
13162,223.7684,3.6985e-12,1.2406e-12,5.7113e-14,7.7616e-12,1.2406e-06,1.7758e-07,
13163,223.7817,9.8127e-13,1.5573e-12,1.5062e-13,7.7615e-12,1.5573e-06,2.0677e-06,
13164,223.7991,3.4709e-10,1.2461e-12,5.3798e-14,7.7615e-12,1.2461e-06,1.8858e-07,
13165,223.8145,2.178e-12,1.2171e-12,8.162e-14,7.7615e-12,1.2171e-06,3.7691e-07,
13166,223.832,5.7512e-12,1.2392e-12,6.3417e-14,7.7615e-12,1.2392e-06,1.9418e-07,
13167,223.8479,7.9156e-13,1.2425e-12,5.6699e-14,7.7615e-12,1.2425e-06,3.744e-07,
13168,223.8654,3.0967e-12,1.2411e-12,5.2413e-14,7.7615e-12,1.2411e-06,1.8321e-07,
13169,223.8805,6.686e-13,1.2402e-12,9.6098e-14,7.7615e-12,1.2402e-06,9.7607e-07,
13170,223.8983,1.1417e-11,1.2397e-12,6.1871e-14,7.7615e-12,1.2397e-06,1.8759e-07,
13171,223.9133,1.1422e-12,1.2433e-12,9.474e-14,7.7615e-12,1.2433e-06,9.719e-07,
13172,223.9308,1.1492e-11,1.2411e-12,5.4529e-14,7.7615e-12,1.2411e-06,1.937e-07,
13173,223.9481,1.2014e-12,1.239e-12,6.3698e-14,7.7615e-12,1.239e-06,2.3939e-07,
13174,223.9653,2.9718e-12,1.2403e-12,5.6977e-14,7.7615e-12,1.2403e-06,1.8054e-07,
13175,223.981,9.4625e-13,1.2409e-12,5.5502e-14,7.7615e-12,1.2409e-06,1.7834e-07,
13176,223.9953,5.5882e-12,1.2271e-12,1.1123e-13,7.7615e-12,1.2271e-06,9.3589e-07,
13177,224.0126,4.3622e-11,1.2378e-12,6.6331e-14,7.7615e-12,1.2378e-06,2.7919e-07,
13178,224.0292,1.7526e-12,1.2418e-12,5.9761e-14,7.7615e-12,1.2418e-06,4.5738e-07,
13179,224.0465,2.0628e-12,1.2411e-12,5.4743e-14,7.7615e-12,1.2411e-06,1.8182e-07,
13180,224.0614,7.0362e-13,1.2413e-12,1.4513e-13,7.7615e-12,1.2413e-06,1.5946e-06,
13181,224.0785,2.2278e-11,1.2395e-12,6.1587e-14,7.7615e-12,1.2395e-06,2.1682e-07,
13182,224.0952,1.8288e-12,1.241e-12,5.3765e-14,7.7615e-12,1.241e-06,2.4983e-07,
13183,224.1122,1.7467e-12,1.2407e-12,5.732e-14,7.7615e-12,1.2407e-06,1.7994e-07,
13184,224.1273,9.0693e-13,1.237e-12,5.9262e-14,7.7615e-12,1.237e-06,2.4484e-07,
13185,224.1443,1.1013e-11,1.2415e-12,5.7708e-14,7.7615e-12,1.2415e-06,1.8196e-07,
13186,224.1599,8.9721e-13,1.2333e-12,5.6027e-14,7.7615e-12,1.2333e-06,2.0593e-07,
13187,224.1766,5.6008e-12,1.2496e-12,5.8531e-14,7.7615e-12,1.2496e-06,1.8854e-07,
13188,224.1927,1.556e-12,1.212e-12,5.4543e-14,7.7615e-12,1.212e-06,1.9418e-07,
13189,224.2091,2.898e-12,1.2755e-12,5.8845e-14,7.7615e-12,1.2755e-06,1.8562e-07,
13190,224.2252,1.5584e-12,1.1364e-12,5.218e-14,7.7615e-12,1.1364e-06,2.0435e-07,
13191,224.2416,2.9075e-12,1.3507e-12,6.0374e-14,7.7615e-12,1.3507e-06,2.2006e-07,
13192,224.2585,1.6037e-12,1.1966e-12,5.5363e-14,7.7615e-12,1.1966e-06,1.8347e-07,
13193,224.2739,9.0455e-13,1.5038e-12,6.5085e-14,7.7615e-12,1.5038e-06,3.0587e-07,
13194,224.2908,5.6321e-12,1.1493e-12,5.3909e-14,7.7615e-12,1.1493e-06,2.1891e-07,
13195,224.3078,1.0285e-12,1.2789e-12,5.7934e-14,7.7615e-12,1.2789e-06,1.8088e-07,
13196,224.3228,8.9069e-13,8.1302e-13,4.5216e-14,7.7615e-12,8.1302e-07,4.9623e-07,
13197,224.3404,1.1063e-11,1.2321e-12,5.6426e-14,7.7615e-12,1.2321e-06,1.8433e-07,
13198,224.3565,8.5857e-13,1.268e-12,5.7669e-14,7.7615e-12,1.268e-06,1.7832e-07,
13199,224.3707,2.883e-12,1.1434e-12,6.2934e-14,7.7615e-12,1.1434e-06,5.9802e-07,
13200,224.3895,4.3616e-11,1.2385e-12,5.5441e-14,7.7615e-12,1.2385e-06,1.7779e-07,
13201,224.4049,7.8096e-13,4.06e-12,3.2296e-13,7.7615e-12,4.06e-06,4.9407e-06,
13202,224.4229,1.7367e-10,1.2261e-12,8.8311e-14,7.7615e-12,1.2261e-06,4.3516e-07,
13203,224.4396,5.4539e-12,1.2302e-12,8.4818e-14,7.7615e-12,1.2302e-06,8.3606e-07,
13204,224.4572,2.7933e-12,1.2407e-12,5.511e-14,7.7615e-12,1.2407e-06,1.8783e-07,
13205,224.4733,1.0533e-12,1.24e-12,6.2105e-14,7.7615e-12,1.24e-06,2.1559e-07,
13206,224.49,2.9469e-12,1.2406e-12,5.307e-14,7.7615e-12,1.2406e-06,1.9372e-07,
13207,224.5061,1.6163e-12,1.2407e-12,6.4638e-14,7.7615e-12,1.2407e-06,2.2214e-07,
13208,224.5226,2.9557e-12,1.2395e-12,5.2492e-14,7.7615e-12,1.2395e-06,2.218e-07,
13209,224.5401,1.6862e-12,1.2412e-12,5.6634e-14,7.7615e-12,1.2412e-06,1.7806e-07,
13210,224.555,9.0097e-13,1.2161e-12,5.8056e-14,7.7615e-12,1.2161e-06,1.8421e-07,
13211,224.5706,2.1806e-11,9.7145e-13,8.4193e-14,7.7615e-12,9.7145e-07,8.5557e-07,
13212,224.5878,1.1383e-11,1.2355e-12,5.5239e-14,7.7615e-12,1.2355e-06,1.9859e-07,
13213,224.6038,1.1509e-12,1.2478e-12,6.4245e-14,7.7615e-12,1.2478e-06,3.7501e-07,
13214,224.6212,3.1043e-12,1.2398e-12,5.9384e-14,7.7615e-12,1.2398e-06,1.8494e-07,
13215,224.6363,6.8602e-13,1.2443e-12,1.1251e-13,7.7615e-12,1.2443e-06,1.1643e-06,
13216,224.6541,1.1381e-11,1.242e-12,5.7405e-14,7.7615e-12,1.242e-06,2.1129e-07,
13217,224.67,1.4194e-12,1.239e-12,7.6925e-14,7.7615e-12,1.239e-06,5.5789e-07,
13218,224.6874,3.2911e-12,1.2395e-12,6.0098e-14,7.7615e-12,1.2395e-06,1.8692e-07,
13219,224.703,8.2593e-13,1.2439e-12,7.1038e-14,7.7615e-12,1.2439e-06,4.8415e-07,
13220,224.7203,5.7844e-12,1.2415e-12,5.5671e-14,7.7615e-12,1.2415e-06,1.956e-07,
13221,224.7361,8.3174e-13,1.2373e-12,9.7155e-14,7.7614e-12,1.2373e-06,8.9127e-07,
13222,224.7538,5.9871e-12,1.2389e-12,6.2344e-14,7.7614e-12,1.2389e-06,2.0074e-07,
13223,224.7693,1.1435e-12,1.2415e-12,1.0017e-13,7.7614e-12,1.2415e-06,9.5707e-07,
13224,224.7868,6.0723e-12,1.2413e-12,5.4207e-14,7.7614e-12,1.2413e-06,1.991e-07,
13225,224.8028,1.2056e-12,1.2389e-12,6.4716e-14,7.7614e-12,1.2389e-06,3.4963e-07,
13226,224.8203,3.0908e-12,1.2396e-12,5.9882e-14,7.7614e-12,1.2396e-06,1.8489e-07,
13227,224.8354,6.7556e-13,1.2438e-12,1.1295e-13,7.7614e-12,1.2438e-06,1.15e-06,
13228,224.853,1.1358e-11,1.2419e-12,5.7617e-14,7.7614e-12,1.2419e-06,2.1818e-07,
13229,224.8689,1.4384e-12,1.2389e-12,8.1078e-14,7.7614e-12,1.2389e-06,6.3362e-07,
13230,224.8862,3.3581e-12,1.24e-12,6.0496e-14,7.7614e-12,1.24e-06,1.869e-07,
13231,224.9019,8.7786e-13,1.242e-12,6.8873e-14,7.7614e-12,1.242e-06,4.5024e-07,
13232,224.9191,5.767e-12,1.2415e-12,5.5158e-14,7.7614e-12,1.2415e-06,1.9518e-07,
13233,224.9348,8.1114e-13,1.2375e-12,9.5947e-14,7.7614e-12,1.2375e-06,8.7707e-07,
13234,224.9524,5.9783e-12,1.2393e-12,6.2886e-14,7.7614e-12,1.2393e-06,2.0125e-07,
13235,224.9682,1.1335e-12,1.2439e-12,9.8917e-14,7.7614e-12,1.2439e-06,9.6088e-07,
13236,224.9859,6.0875e-12,1.2416e-12,5.3383e-14,7.7614e-12,1.2416e-06,1.9504e-07,
13237,225.0018,1.1842e-12,1.2387e-12,6.4261e-14,7.7614e-12,1.2387e-06,3.1661e-07,
13238,225.0192,3.0646e-12,1.2395e-12,5.9729e-14,7.7614e-12,1.2395e-06,1.8339e-07,
13239,225.0343,6.464e-13,1.2438e-12,1.046e-13,7.7614e-12,1.2438e-06,1.0157e-06,
13240,225.0517,1.1312e-11,1.2422e-12,5.7006e-14,7.7614e-12,1.2422e-06,2.1466e-07,
13241,225.0676,1.3122e-12,1.2395e-12,7.934e-14,7.7614e-12,1.2395e-06,6.2021e-07,
13242,225.085,3.3456e-12,1.2398e-12,6.0341e-14,7.7614e-12,1.2398e-06,1.8498e-07,
13243,225.1006,8.5169e-13,1.2425e-12,6.7814e-14,7.7614e-12,1.2425e-06,4.3613e-07,
13244,225.1177,5.771e-12,1.2412e-12,5.4263e-14,7.7614e-12,1.2412e-06,1.9183e-07,
13245,225.1337,7.7981e-13,1.2375e-12,8.9585e-14,7.7614e-12,1.2375e-06,7.5097e-07,
13246,225.1514,5.9146e-12,1.2391e-12,6.2981e-14,7.7614e-12,1.2391e-06,2.0028e-07,
13247,225.1673,1.0345e-12,1.2427e-12,1.0033e-13,7.7614e-12,1.2427e-06,9.798e-07,
13248,225.1846,6.0696e-12,1.2415e-12,5.3905e-14,7.7614e-12,1.2415e-06,1.9712e-07,
