"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
12238,265.6838,7.2367e-10,5.7024e-07,1.2463e-08,0.0019015,0.49536,0.00041985,
12239,265.705,4.3843e-09,5.7026e-07,1.2463e-08,0.0019015,0.49537,0.00012004,
12240,265.724,5.8233e-10,5.7035e-07,1.2457e-08,0.0019015,0.49543,0.00027106,
12241,265.7448,1.9217e-09,5.7035e-07,1.246e-08,0.0019015,0.49543,8.5698e-05,
12242,265.7641,3.6584e-10,5.7051e-07,1.2464e-08,0.0019015,0.49554,0.00023619,
12243,265.7844,1.3586e-08,5.7075e-07,1.2463e-08,0.0019015,0.4957,0.00020854,
12244,265.8053,1.7766e-09,5.7074e-07,1.2466e-08,0.0019015,0.49569,7.9818e-05,
12245,265.8225,3.0906e-10,5.7089e-07,1.2476e-08,0.0019015,0.49578,0.00093883,
12246,265.8434,9.8317e-09,5.7093e-07,1.2476e-08,0.0019015,0.49581,0.00010863,
12247,265.8639,1.0893e-09,5.7096e-07,1.2474e-08,0.0019015,0.49584,8.1e-05,
12248,265.8829,4.5233e-10,5.7102e-07,1.2471e-08,0.0019015,0.49587,8.5852e-05,
12249,265.9025,1.2513e-09,5.7102e-07,1.2472e-08,0.0019015,0.49587,7.2302e-05,
12250,265.9195,6.4065e-10,5.7127e-07,1.2476e-08,0.0019015,0.49604,0.00011455,
12251,265.9399,8.8508e-09,5.7124e-07,1.2477e-08,0.0019015,0.49602,7.4456e-05,
12252,265.9588,4.2851e-10,5.7123e-07,1.2477e-08,0.0019015,0.49601,8.0068e-05,
12253,265.9785,1.1559e-09,5.7127e-07,1.2477e-08,0.0019015,0.49603,7.0039e-05,
12254,265.9968,6.1538e-10,5.7129e-07,1.2479e-08,0.0019015,0.49605,8.9942e-05,
12255,266.0165,2.1563e-09,5.7132e-07,1.2477e-08,0.0019015,0.49607,0.00011126,
12256,266.038,6.6291e-10,5.7132e-07,1.2478e-08,0.0019015,0.49607,6.774e-05,
12257,266.0552,2.3165e-10,5.7147e-07,1.2481e-08,0.0019015,0.49616,0.00037804,
12258,266.0763,8.3156e-09,5.7148e-07,1.2482e-08,0.0019015,0.49617,7.378e-05,
12259,266.0952,5.0412e-10,5.7153e-07,1.2481e-08,0.0019015,0.4962,0.00017301,
12260,266.1164,1.1518e-09,5.7152e-07,1.2482e-08,0.0019015,0.4962,6.5672e-05,
12261,266.1334,2.6416e-10,5.7157e-07,1.2484e-08,0.0019015,0.49623,0.00052479,
12262,266.1551,8.058e-09,5.7161e-07,1.2486e-08,0.0019015,0.49626,8.3917e-05,
12263,266.1746,6.034e-10,5.7169e-07,1.2485e-08,0.0019015,0.49631,0.00019682,
12264,266.1954,1.3553e-09,5.7169e-07,1.2486e-08,0.0019015,0.49631,6.2888e-05,
12265,266.2141,2.6923e-10,5.7184e-07,1.2493e-08,0.0019015,0.49641,0.00027368,
12266,266.2346,1.9371e-08,5.7197e-07,1.2492e-08,0.0019015,0.49649,0.00024791,
12267,266.2556,1.0786e-09,5.7199e-07,1.2492e-08,0.0019015,0.4965,6.2973e-05,
12268,266.2734,3.104e-10,5.7206e-07,1.2493e-08,0.0019015,0.49655,0.00027319,
12269,266.2943,3.9436e-09,5.7206e-07,1.2493e-08,0.0019015,0.49655,6.0725e-05,
12270,266.3119,3.3588e-10,5.7205e-07,1.2492e-08,0.0019015,0.49655,0.00024602,
12271,266.3329,3.7189e-09,5.7208e-07,1.2492e-08,0.0019015,0.49656,7.2147e-05,
12272,266.3519,3.774e-10,5.7213e-07,1.2494e-08,0.0019015,0.4966,0.00017342,
12273,266.373,1.1164e-09,5.7212e-07,1.2494e-08,0.0019015,0.49659,6.1094e-05,
12274,266.3906,2.5325e-10,5.7209e-07,1.2494e-08,0.0019015,0.49657,0.0004016,
12275,266.4116,3.8075e-09,5.7212e-07,1.2494e-08,0.0019015,0.49659,7.3197e-05,
12276,266.4307,4.8304e-10,5.722e-07,1.2494e-08,0.0019015,0.49664,0.00016357,
12277,266.4517,1.1236e-09,5.7218e-07,1.2495e-08,0.0019015,0.49663,6.2362e-05,
12278,266.4701,2.5273e-10,5.7213e-07,1.2495e-08,0.0019015,0.4966,0.00023786,
12279,266.4911,1.9652e-09,5.7215e-07,1.2495e-08,0.0019015,0.49661,6.6615e-05,
12280,266.5093,3.2388e-10,5.7227e-07,1.2494e-08,0.0019015,0.49669,0.00032362,
12281,266.5304,2.0306e-09,5.7224e-07,1.2495e-08,0.0019015,0.49667,7.5084e-05,
12282,266.5494,4.2184e-10,5.7217e-07,1.2496e-08,0.0019015,0.49662,0.00022622,
12283,266.5705,1.1614e-09,5.7219e-07,1.2496e-08,0.0019015,0.49664,6.3282e-05,
12284,266.5887,3.0328e-10,5.7229e-07,1.2494e-08,0.0019015,0.4967,0.00023877,
12285,266.6098,1.9573e-09,5.7227e-07,1.2496e-08,0.0019015,0.49669,6.998e-05,
12286,266.6289,3.3942e-10,5.7221e-07,1.2496e-08,0.0019015,0.49665,0.00020229,
12287,266.6499,1.1169e-09,5.7222e-07,1.2497e-08,0.0019015,0.49666,6.1199e-05,
12288,266.6685,2.7593e-10,5.7231e-07,1.2495e-08,0.0019015,0.49671,0.00020193,
12289,266.6895,1.9239e-09,5.7229e-07,1.2496e-08,0.0019015,0.4967,6.5791e-05,
12290,266.7078,2.9838e-10,5.722e-07,1.2497e-08,0.0019015,0.49664,0.00031886,
12291,266.7287,2.003e-09,5.7223e-07,1.2498e-08,0.0019015,0.49666,7.454e-05,
12292,266.7486,4.1291e-10,5.7232e-07,1.2495e-08,0.0019015,0.49672,0.00025359,
12293,266.77,1.1733e-09,5.7231e-07,1.2497e-08,0.0019015,0.49671,6.212e-05,
12294,266.7884,3.2545e-10,5.7224e-07,1.2498e-08,0.0019015,0.49667,0.00017118,
12295,266.8094,1.9003e-09,5.7227e-07,1.2498e-08,0.0019015,0.49669,6.8397e-05,
12296,266.8284,2.8489e-10,5.7242e-07,1.2495e-08,0.0019015,0.49679,0.0001707,
12297,266.8487,2.0346e-09,5.7235e-07,1.2497e-08,0.0019015,0.49674,7.9248e-05,
12298,266.8691,5.5936e-10,5.7233e-07,1.2498e-08,0.0019015,0.49673,5.829e-05,
12299,266.8868,3.1241e-10,5.7228e-07,1.2499e-08,0.0019015,0.49669,0.0001252,
12300,266.9091,3.5575e-09,5.7233e-07,1.2499e-08,0.0019015,0.49673,6.5411e-05,
12301,266.9309,4.211e-10,5.7236e-07,1.2498e-08,0.0019015,0.49674,5.9315e-05,
12302,266.9497,5.1901e-10,5.7235e-07,1.2499e-08,0.0019015,0.49674,5.6838e-05,
12303,267.1197,9.2118e-10,5.749e-07,1.2652e-08,0.0019015,0.49841,0.0020631,
12304,267.142,8.0498e-05,5.7449e-07,1.2554e-08,0.0019015,0.49814,0.00060913,
12305,267.1616,3.2787e-08,5.7485e-07,1.2532e-08,0.0019015,0.49837,0.0006426,
12306,267.183,4.482e-09,5.7482e-07,1.254e-08,0.0019015,0.49835,0.0003652,
12307,267.2034,1.2047e-09,5.7478e-07,1.2541e-08,0.0019015,0.49833,0.00032199,
12308,267.2249,7.5348e-10,5.7477e-07,1.2545e-08,0.0019015,0.49832,6.399e-05,
12309,267.2435,3.6881e-10,5.7414e-07,1.2539e-08,0.0019015,0.49791,0.0002437,
12310,267.2627,1.7437e-08,5.7424e-07,1.2541e-08,0.0019015,0.49798,0.00033956,
12311,267.2831,1.888e-09,5.7423e-07,1.2538e-08,0.0019015,0.49797,7.6529e-05,
12312,267.3015,4.2602e-10,5.742e-07,1.2538e-08,0.0019015,0.49795,0.00017237,
12313,267.322,1.2099e-09,5.742e-07,1.2535e-08,0.0019015,0.49795,5.1569e-05,
12314,267.3397,2.304e-10,5.7416e-07,1.2531e-08,0.0019015,0.49792,0.00011075,
12315,267.3605,3.1654e-09,5.7414e-07,1.2531e-08,0.0019015,0.49791,5.8055e-05,
12316,267.3793,2.1596e-10,5.7401e-07,1.2538e-08,0.0019015,0.49783,0.0001492,
12317,267.3998,1.7558e-09,5.7404e-07,1.2535e-08,0.0019015,0.49784,6.5963e-05,
12318,267.4191,2.7051e-10,5.7409e-07,1.2532e-08,0.0019015,0.49788,0.00010805,
12319,267.4397,1.011e-09,5.7407e-07,1.2531e-08,0.0019015,0.49786,5.2644e-05,
12320,267.4576,1.94e-10,5.7386e-07,1.2537e-08,0.0019015,0.49773,0.00023149,
12321,267.478,3.1476e-09,5.7391e-07,1.2533e-08,0.0019015,0.49776,8.5794e-05,
12322,267.4971,4.0115e-10,5.7402e-07,1.2529e-08,0.0019015,0.49783,0.00015564,
12323,267.5176,1.2051e-09,5.7399e-07,1.2529e-08,0.0019015,0.49781,6.1946e-05,
12324,267.5367,2.6612e-10,5.7389e-07,1.2532e-08,0.0019015,0.49775,0.00010181,
12325,267.557,9.4011e-10,5.739e-07,1.253e-08,0.0019015,0.49776,5.0997e-05,
12326,267.5759,1.8917e-10,5.7395e-07,1.2529e-08,0.0019015,0.49778,0.00012215,
12327,267.5962,1.5639e-09,5.7392e-07,1.2528e-08,0.0019015,0.49777,5.6499e-05,
12328,267.6153,2.2752e-10,5.7384e-07,1.253e-08,0.0019015,0.49771,8.6619e-05,
12329,267.6357,8.7572e-10,5.7385e-07,1.2529e-08,0.0019015,0.49772,4.8712e-05,
12330,267.6537,1.7303e-10,5.7391e-07,1.2527e-08,0.0019015,0.49776,0.00021331,
12331,267.674,2.9185e-09,5.7386e-07,1.2526e-08,0.0019015,0.49773,8.1175e-05,
12332,267.6938,3.7998e-10,5.7378e-07,1.2528e-08,0.0019015,0.49767,7.2984e-05,
12333,267.714,6.3442e-10,5.7378e-07,1.2527e-08,0.0019015,0.49768,4.3497e-05,
12334,267.7321,1.4162e-10,5.736e-07,1.2516e-08,0.0019015,0.49756,0.00019971,
12335,267.7518,1.6693e-08,5.7338e-07,1.252e-08,0.0019015,0.49741,7.4351e-05,
12336,267.7717,1.42e-09,5.734e-07,1.2519e-08,0.0019015,0.49743,4.1808e-05,
12337,267.7901,2.5684e-10,5.7342e-07,1.2519e-08,0.0019015,0.49744,4.6246e-05,
12338,267.8093,6.3809e-10,5.7339e-07,1.2519e-08,0.0019015,0.49742,3.8868e-05,
12339,267.8277,3.4547e-10,5.7339e-07,1.2519e-08,0.0019015,0.49742,3.7687e-05,
12340,267.8437,6.1112e-10,5.7312e-07,1.2515e-08,0.0019015,0.49725,0.00028127,
12341,267.8641,9.2023e-09,5.7317e-07,1.2517e-08,0.0019015,0.49728,8.4745e-05,
12342,267.8841,4.3797e-10,5.7325e-07,1.2515e-08,0.0019015,0.49733,7.9239e-05,
12343,267.9044,6.4411e-10,5.7325e-07,1.2516e-08,0.0019015,0.49733,3.6614e-05,
12344,267.9211,1.299e-10,5.7312e-07,1.2509e-08,0.0019015,0.49724,0.00037878,
12345,267.9427,8.9535e-09,5.7312e-07,1.2514e-08,0.0019015,0.49725,3.5541e-05,
12346,267.9592,3.9192e-10,5.7309e-07,1.2511e-08,0.0019015,0.49722,0.00047073,
12347,267.9798,8.7206e-09,5.7307e-07,1.2511e-08,0.0019015,0.49721,4.5869e-05,
12348,267.9995,5.5922e-10,5.7304e-07,1.2512e-08,0.0019015,0.49719,4.4454e-05,
12349,268.0195,3.5221e-10,5.7304e-07,1.2512e-08,0.0019015,0.49719,3.4424e-05,
12350,268.0545,1.6937e-10,5.6699e-07,1.2393e-08,0.0019015,0.49323,0.00028415,
12351,268.0738,8.301e-07,5.6707e-07,1.2392e-08,0.0019015,0.49328,0.00026285,
12352,268.0922,2.1229e-09,5.6713e-07,1.2397e-08,0.0019015,0.49332,0.00037603,
12353,268.1121,4.0073e-09,5.6718e-07,1.2395e-08,0.0019015,0.49335,0.00025839,
12354,268.1319,1.2553e-09,5.672e-07,1.2396e-08,0.0019015,0.49336,0.00022104,
12355,268.1525,9.1196e-10,5.6721e-07,1.2398e-08,0.0019015,0.49337,0.00014897,
12356,268.1749,4.6423e-10,5.7289e-07,1.251e-08,0.0019015,0.49709,0.0002002,
12357,268.1959,1.6406e-07,5.7289e-07,1.2512e-08,0.0019015,0.4971,9.1529e-05,
12358,268.2165,9.9531e-10,5.729e-07,1.2511e-08,0.0019015,0.4971,3.5824e-05,
12359,268.234,1.3697e-10,5.7292e-07,1.2502e-08,0.0019015,0.49711,0.00020832,
12360,268.2545,4.3546e-09,5.7291e-07,1.2502e-08,0.0019015,0.4971,8.1097e-05,
12361,268.2739,3.5904e-10,5.7287e-07,1.2513e-08,0.0019015,0.49708,0.00011786,
12362,268.2944,1.2045e-09,5.7287e-07,1.251e-08,0.0019015,0.49708,4.0502e-05,
12363,268.3131,1.7069e-10,5.7289e-07,1.2508e-08,0.0019015,0.4971,0.00010465,
12364,268.3339,1.2441e-09,5.7289e-07,1.2508e-08,0.0019015,0.49709,4.0949e-05,
12365,268.3526,1.6674e-10,5.7285e-07,1.2512e-08,0.0019015,0.49707,8.3671e-05,
12366,268.3731,1.238e-09,5.7286e-07,1.2511e-08,0.0019015,0.49707,4.6568e-05,
12367,268.3926,1.7672e-10,5.7289e-07,1.2509e-08,0.0019015,0.49709,7.3038e-05,
12368,268.4134,7.2372e-10,5.7288e-07,1.2508e-08,0.0019015,0.49709,3.6132e-05,
12369,268.431,1.2882e-10,5.7286e-07,1.2514e-08,0.0019015,0.49707,0.00028105,
12370,268.4515,2.2632e-09,5.7286e-07,1.2509e-08,0.0019015,0.49708,4.4947e-05,
12371,268.4717,3.2906e-10,5.7286e-07,1.2509e-08,0.0019015,0.49708,3.4432e-05,
12372,268.4883,1.7674e-10,5.7287e-07,1.2502e-08,0.0019015,0.49708,0.00020901,
12373,268.509,4.2215e-09,5.7286e-07,1.2505e-08,0.0019015,0.49708,6.6831e-05,
12374,268.5288,3.3274e-10,5.7285e-07,1.2507e-08,0.0019015,0.49707,7.7356e-05,
12375,268.5499,5.1769e-10,5.7285e-07,1.2508e-08,0.0019015,0.49707,3.4057e-05,
12376,268.5659,1.2191e-10,5.7281e-07,1.2508e-08,0.0019015,0.49704,0.00031967,
12377,268.5864,8.4536e-09,5.7282e-07,1.2509e-08,0.0019015,0.49705,4.1764e-05,
12378,268.6059,3.8522e-10,5.7283e-07,1.2508e-08,0.0019015,0.49706,3.5379e-05,
12379,268.6245,3.1161e-10,5.7283e-07,1.2508e-08,0.0019015,0.49705,3.8073e-05,
12380,268.6441,5.4908e-10,5.7283e-07,1.2508e-08,0.0019015,0.49706,4.3771e-05,
12381,268.664,3.1092e-10,5.7283e-07,1.2508e-08,0.0019015,0.49705,3.3699e-05,
12382,268.6814,1.6974e-10,5.7282e-07,1.2507e-08,0.0019015,0.49705,5.3461e-05,
12383,268.7013,2.074e-09,5.7282e-07,1.2508e-08,0.0019015,0.49705,4.2184e-05,
12384,268.7217,2.0768e-10,5.7282e-07,1.2508e-08,0.0019015,0.49705,3.3372e-05,
12385,268.7953,1.6407e-10,5.7305e-07,1.2484e-08,0.0019015,0.4972,0.00058747,
12386,268.8151,8.9428e-05,5.7309e-07,1.2489e-08,0.0019015,0.49722,0.00033686,
12387,268.8337,2.0493e-09,5.7309e-07,1.2518e-08,0.0019015,0.49722,0.00078532,
12388,268.8541,5.2391e-09,5.7307e-07,1.2509e-08,0.0019015,0.49721,0.00019209,
12389,268.8919,9.4938e-10,5.7199e-07,1.2466e-08,0.0019015,0.49651,0.0011708,
12390,268.9126,5.7162e-07,5.7219e-07,1.2501e-08,0.0019015,0.49663,0.00068086,
12391,268.9329,1.3774e-08,5.7218e-07,1.2501e-08,0.0019015,0.49663,0.0002355,
12392,268.9528,9.9791e-10,5.7218e-07,1.2494e-08,0.0019015,0.49663,0.00015366,
12393,268.9737,2.2883e-09,5.7219e-07,1.2496e-08,0.0019015,0.49663,4.3537e-05,
12394,268.9913,2.0084e-10,5.7223e-07,1.2494e-08,0.0019015,0.49666,7.3276e-05,
12395,269.0114,2.6734e-09,5.7222e-07,1.2495e-08,0.0019015,0.49666,4.603e-05,
12396,269.0301,2.4955e-10,5.7222e-07,1.2496e-08,0.0019015,0.49666,5.1389e-05,
12397,269.0501,7.2595e-10,5.7223e-07,1.2496e-08,0.0019015,0.49666,4.2584e-05,
12398,269.0668,2.1303e-10,5.7229e-07,1.2496e-08,0.0019015,0.4967,0.00010792,
12399,269.0867,5.2067e-09,5.7229e-07,1.2496e-08,0.0019015,0.4967,6.5298e-05,
12400,269.1088,3.4342e-10,5.7229e-07,1.2497e-08,0.0019015,0.4967,4.29e-05,
12401,269.131,1.3889e-10,5.7235e-07,1.2511e-08,0.0019015,0.49674,0.00019421,
12402,269.152,1.1785e-08,5.724e-07,1.2501e-08,0.0019015,0.49678,7.3326e-05,
12403,269.1718,1.4595e-09,5.724e-07,1.2501e-08,0.0019015,0.49677,0.00012532,
12404,269.193,5.2612e-10,5.724e-07,1.25e-08,0.0019015,0.49677,4.1787e-05,
12405,269.2104,1.7724e-10,5.7244e-07,1.2501e-08,0.0019015,0.4968,0.00025807,
12406,269.2318,5.1467e-09,5.7244e-07,1.2499e-08,0.0019015,0.4968,4.9033e-05,
12407,269.2507,3.0058e-10,5.7244e-07,1.2502e-08,0.0019015,0.4968,0.00019414,
12408,269.272,1.6004e-09,5.7244e-07,1.2501e-08,0.0019015,0.4968,4.5846e-05,
12409,269.2909,2.6756e-10,5.7245e-07,1.2502e-08,0.0019015,0.4968,0.00019005,
12410,269.3121,1.3928e-09,5.7245e-07,1.25e-08,0.0019015,0.49681,4.4704e-05,
12411,269.33,2.4224e-10,5.7247e-07,1.2507e-08,0.0019015,0.49682,0.00032365,
12412,269.3511,2.7278e-09,5.7247e-07,1.2503e-08,0.0019015,0.49682,5.7265e-05,
12413,269.3712,3.7497e-10,5.7246e-07,1.25e-08,0.0019015,0.49682,5.7046e-05,
12414,269.3916,8.8132e-10,5.7247e-07,1.25e-08,0.0019015,0.49682,4.258e-05,
12415,269.4098,2.2312e-10,5.725e-07,1.2502e-08,0.0019015,0.49684,0.00013727,
12416,269.4309,2.6114e-09,5.7249e-07,1.2503e-08,0.0019015,0.49683,5.4026e-05,
12417,269.45,2.2108e-10,5.7248e-07,1.2497e-08,0.0019015,0.49682,0.0001729,
12418,269.4708,1.6075e-09,5.7248e-07,1.2499e-08,0.0019015,0.49683,5.5697e-05,
12419,269.49,2.4532e-10,5.7251e-07,1.2502e-08,0.0019015,0.49685,0.00015657,
12420,269.5109,1.6314e-09,5.725e-07,1.2504e-08,0.0019015,0.49684,5.3017e-05,
12421,269.5299,2.2613e-10,5.725e-07,1.2498e-08,0.0019015,0.49684,0.0001455,
12422,269.5509,1.5904e-09,5.725e-07,1.25e-08,0.0019015,0.49684,5.0961e-05,
12423,269.57,2.1375e-10,5.7252e-07,1.2503e-08,0.0019015,0.49685,0.0001475,
12424,269.5911,1.5498e-09,5.7252e-07,1.2504e-08,0.0019015,0.49685,5.4233e-05,
12425,269.6102,2.3103e-10,5.725e-07,1.2498e-08,0.0019015,0.49684,0.00010572,
12426,269.6304,1.616e-09,5.7251e-07,1.25e-08,0.0019015,0.49685,5.6745e-05,
12427,269.6502,3.6464e-10,5.7252e-07,1.2501e-08,0.0019015,0.49685,5.655e-05,
12428,269.6704,4.5581e-10,5.7252e-07,1.2502e-08,0.0019015,0.49685,4.0774e-05,
12429,269.6869,2.0145e-10,5.7279e-07,1.254e-08,0.0019015,0.49703,0.00058551,
12430,269.7064,8.8138e-08,5.7289e-07,1.2513e-08,0.0019015,0.49709,0.0002567,
12431,269.7271,4.275e-09,5.7287e-07,1.2512e-08,0.0019015,0.49708,0.00017832,
12432,269.7485,8.8722e-10,5.7287e-07,1.2511e-08,0.0019015,0.49708,5.2564e-05,
12433,269.7675,2.4165e-10,5.7286e-07,1.2507e-08,0.0019015,0.49707,0.00016211,
12434,269.7886,1.5839e-09,5.7286e-07,1.2507e-08,0.0019015,0.49708,5.5262e-05,
12435,269.8082,2.4601e-10,5.7286e-07,1.251e-08,0.0019015,0.49708,5.0684e-05,
12436,269.8279,8.5327e-10,5.7286e-07,1.2509e-08,0.0019015,0.49707,4.1804e-05,
12437,269.8463,3.8218e-10,5.7286e-07,1.2508e-08,0.0019015,0.49707,4.1658e-05,
12438,269.864,1.2821e-09,5.7283e-07,1.2511e-08,0.0019015,0.49705,8.713e-05,
12439,269.885,2.5545e-09,5.7283e-07,1.251e-08,0.0019015,0.49706,4.7889e-05,
12440,269.904,1.7502e-10,5.7287e-07,1.2506e-08,0.0019015,0.49708,0.00011576,
12441,269.925,1.4641e-09,5.7286e-07,1.2506e-08,0.0019015,0.49707,5.2458e-05,
12442,269.9443,2.0507e-10,5.728e-07,1.2513e-08,0.0019015,0.49703,0.00016451,
12443,269.9654,1.5563e-09,5.7281e-07,1.2511e-08,0.0019015,0.49704,5.7044e-05,
12444,269.9851,2.5009e-10,5.7285e-07,1.2508e-08,0.0019015,0.49707,9.5066e-05,
12445,270.0062,8.92e-10,5.7284e-07,1.2507e-08,0.0019015,0.49706,4.3298e-05,
12446,270.0244,1.5932e-10,5.7275e-07,1.2512e-08,0.0019015,0.497,0.00013429,
12447,270.045,2.642e-09,5.728e-07,1.251e-08,0.0019015,0.49704,6.2358e-05,
12448,270.0653,4.3656e-10,5.7282e-07,1.2509e-08,0.0019015,0.49705,4.3686e-05,
12449,270.0837,2.4329e-10,5.7284e-07,1.2507e-08,0.0019015,0.49706,7.8728e-05,
12450,270.1046,1.3373e-09,5.7283e-07,1.2507e-08,0.0019015,0.49706,4.5291e-05,
12451,270.1236,1.569e-10,5.7275e-07,1.2514e-08,0.0019015,0.49701,0.00020591,
12452,270.1445,2.7266e-09,5.7278e-07,1.2511e-08,0.0019015,0.49702,6.927e-05,
12453,270.1644,3.1599e-10,5.7284e-07,1.2507e-08,0.0019015,0.49706,0.00012706,
12454,270.1855,1.0229e-09,5.7283e-07,1.2507e-08,0.0019015,0.49705,4.5393e-05,
12455,270.2031,1.8686e-10,5.728e-07,1.2512e-08,0.0019015,0.49704,0.00033964,
12456,270.2243,2.7567e-09,5.728e-07,1.2509e-08,0.0019015,0.49704,4.4407e-05,
12457,270.2419,3.6311e-10,5.728e-07,1.2509e-08,0.0019015,0.49703,0.00017276,
12458,270.263,2.8558e-09,5.728e-07,1.2507e-08,0.0019015,0.49703,4.1552e-05,
12459,270.2815,2.2427e-10,5.7279e-07,1.2508e-08,0.0019015,0.49703,4.3242e-05,
12460,270.3005,1.276e-09,5.7279e-07,1.2507e-08,0.0019015,0.49703,4.3059e-05,
12461,270.3206,6.653e-10,5.7279e-07,1.2508e-08,0.0019015,0.49703,4.1746e-05,
12462,270.3391,6.5987e-10,5.728e-07,1.2507e-08,0.0019015,0.49703,4.739e-05,
12463,270.359,1.2814e-09,5.7278e-07,1.2507e-08,0.0019015,0.49703,4.1874e-05,
12464,270.3782,3.6317e-10,5.7279e-07,1.2508e-08,0.0019015,0.49703,5.8517e-05,
12465,270.3986,1.2798e-09,5.7279e-07,1.2508e-08,0.0019015,0.49703,4.5813e-05,
12466,270.4182,2.2196e-10,5.7278e-07,1.2507e-08,0.0019015,0.49702,4.3191e-05,
12467,270.4373,3.538e-10,5.7278e-07,1.2508e-08,0.0019015,0.49702,5.9925e-05,
12468,270.4576,6.7298e-10,5.7278e-07,1.2507e-08,0.0019015,0.49702,4.2389e-05,
12469,270.4766,2.0737e-10,5.7278e-07,1.2508e-08,0.0019015,0.49702,5.3836e-05,
12470,270.4968,6.6862e-10,5.7278e-07,1.2507e-08,0.0019015,0.49702,4.2366e-05,
12471,270.5168,2.0648e-10,5.7278e-07,1.2508e-08,0.0019015,0.49702,5.1615e-05,
12472,270.5373,6.6556e-10,5.7278e-07,1.2507e-08,0.0019015,0.49702,4.2673e-05,
12473,270.5565,2.0804e-10,5.7278e-07,1.2508e-08,0.0019015,0.49702,5.0386e-05,
12474,270.5768,6.6327e-10,5.7278e-07,1.2507e-08,0.0019015,0.49702,4.2998e-05,
12475,270.5959,2.1046e-10,5.7278e-07,1.2507e-08,0.0019015,0.49702,4.8696e-05,
12476,270.6156,6.6137e-10,5.7277e-07,1.2507e-08,0.0019015,0.49702,5.3825e-05,
12477,270.6359,3.6754e-10,5.7277e-07,1.2507e-08,0.0019015,0.49702,4.1689e-05,
12478,270.6544,2.0375e-10,5.7277e-07,1.2508e-08,0.0019015,0.49702,7.2688e-05,
12479,270.6754,1.2845e-09,5.7277e-07,1.2507e-08,0.0019015,0.49702,4.0692e-05,
12480,270.6931,1.4479e-10,5.7276e-07,1.2507e-08,0.0019015,0.49701,4.6276e-05,
12481,270.7129,2.5033e-09,5.7277e-07,1.2507e-08,0.0019015,0.49701,4.7522e-05,
12482,270.7332,3.7347e-10,5.7277e-07,1.2507e-08,0.0019015,0.49701,4.0489e-05,
12483,270.7498,1.9703e-10,5.7275e-07,1.2509e-08,0.0019015,0.49701,0.00016561,
12484,270.7709,9.9072e-09,5.7275e-07,1.2507e-08,0.0019015,0.497,4.0636e-05,
12485,270.7878,2.129e-10,5.7275e-07,1.2508e-08,0.0019015,0.497,9.5733e-05,
12486,270.809,4.9664e-09,5.7274e-07,1.2507e-08,0.0019015,0.497,4.2682e-05,
12487,270.8284,1.8619e-10,5.7274e-07,1.2506e-08,0.0019015,0.497,4.2844e-05,
12488,270.8468,6.5817e-10,5.7274e-07,1.2508e-08,0.0019015,0.497,0.00012695,
12489,270.8677,1.313e-09,5.7274e-07,1.2507e-08,0.0019015,0.497,4.1698e-05,
12490,270.8854,1.9193e-10,5.7274e-07,1.2508e-08,0.0019015,0.49699,0.00020922,
12491,270.9067,2.5497e-09,5.7274e-07,1.2506e-08,0.0019015,0.497,4.3771e-05,
12492,270.9263,2.7811e-10,5.7274e-07,1.2507e-08,0.0019015,0.497,8.7374e-05,
12493,270.9471,7.0213e-10,5.7274e-07,1.2506e-08,0.0019015,0.497,4.0657e-05,
12494,270.9637,1.4885e-10,5.7272e-07,1.251e-08,0.0019015,0.49698,0.0004285,
12495,270.9846,9.9326e-09,5.7272e-07,1.2506e-08,0.0019015,0.49698,4.9674e-05,
12496,271.0043,5.0625e-10,5.7273e-07,1.2507e-08,0.0019015,0.49699,7.2629e-05,
12497,271.0253,4.1308e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,4.0369e-05,
12498,271.1918,1.3417e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.6122e-05,
12499,271.2117,6.4676e-05,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.2179e-05,
12500,271.232,2.7257e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.9743e-05,
12501,271.2544,5.0231e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.2263e-05,
12502,271.2733,1.5814e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.8089e-05,
12503,271.2938,4.9914e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.2572e-05,
12504,271.3126,1.5981e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.6527e-05,
12505,271.3322,4.975e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,4.1095e-05,
12506,271.3524,2.7829e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.1257e-05,
12507,271.3705,1.5328e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,5.4215e-05,
12508,271.3911,9.6751e-10,5.7273e-07,1.2506e-08,0.0019015,0.49699,3.058e-05,
12509,271.4079,1.0838e-10,5.7272e-07,1.2506e-08,0.0019015,0.49699,4.03e-05,
12510,271.4272,3.7363e-09,5.7272e-07,1.2506e-08,0.0019015,0.49699,4.1702e-05,
12511,271.4471,2.8908e-10,5.7272e-07,1.2506e-08,0.0019015,0.49699,3.0491e-05,
