"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
6892,0.00020484,1.8433e-12,264.8346,1,0,5.3754e-15,1,1,1.1782e-09,5.4401e-15,3.2613e-16,
6893,0.00020484,1.8433e-12,264.8716,1,0,1.1997e-14,1,1,1.1782e-09,4.1078e-15,3.4044e-16,
6894,0.00020484,1.8433e-12,264.9086,1,0,7.0618e-15,1,1,1.1782e-09,3.8858e-15,2.7842e-16,
6895,0.00020484,1.8432e-12,264.9457,1,0,2.7088e-14,1,1,1.1782e-09,2.4425e-15,2.7344e-16,
6896,0.00020484,1.8433e-12,264.9828,1,0,3.6476e-14,1,1,1.1782e-09,4.6629e-15,2.665e-16,
6897,0.00020484,1.8433e-12,265.0201,1,0,2.1523e-14,1,1,1.1782e-09,5.8842e-15,4.5905e-16,
6898,0.00020484,1.8433e-12,265.0574,1,0,1.2062e-14,1,1,1.1782e-09,5.218e-15,3.129e-16,
6899,0.00020484,1.8433e-12,265.0944,1,0,1.0429e-14,1,1,1.1782e-09,3.8858e-15,2.511e-16,
6900,0.00020484,1.8433e-12,265.132,1,0,9.8741e-15,1,1,1.1782e-09,4.3299e-15,2.5284e-16,
6901,0.00020484,1.8433e-12,265.1735,1,0,6.1212e-15,1,1,1.1782e-09,3.7748e-15,2.292e-16,
6902,0.00020484,1.8433e-12,265.2137,1,0,1.6412e-14,1,1,1.1782e-09,4.885e-15,2.743e-16,
6903,0.00020484,1.8433e-12,265.2518,1,0,1.3071e-14,1,1,1.1782e-09,5.8842e-15,3.4369e-16,
6904,0.00020484,1.8433e-12,265.2893,1,0,1.4402e-14,1,1,1.1782e-09,4.774e-15,3.0423e-16,
6905,0.00020484,1.8433e-12,265.3265,1,0,2.336e-15,1,1,1.1782e-09,5.218e-15,3.1485e-16,
6906,0.00020484,1.8433e-12,265.3639,1,0,8.5524e-15,1,1,1.1782e-09,4.2188e-15,2.8905e-16,
6907,0.00020484,1.8433e-12,265.4014,1,0,7.1516e-15,1,1,1.1782e-09,4.996e-15,3.3697e-16,
6908,0.00020484,1.8433e-12,265.439,1,0,8.4766e-15,1,1,1.1782e-09,3.9968e-15,2.459e-16,
6909,0.00020484,1.8433e-12,265.4773,1,0,7.2618e-15,1,1,1.1782e-09,3.9968e-15,2.5847e-16,
6910,0.00020484,1.8433e-12,265.5156,1,0,9.2092e-15,1,1,1.1782e-09,3.6637e-15,2.4481e-16,
6911,0.00020484,1.8433e-12,265.5534,1,0,4.0502e-14,1,1,1.1782e-09,6.6613e-15,3.8402e-16,
6912,0.00020484,1.8433e-12,265.5912,1,0,5.0134e-14,1,1,1.1782e-09,2.72e-15,3.0358e-16,
6913,0.00020484,1.8433e-12,265.6295,1,0,4.2659e-14,1,1,1.1782e-09,5.107e-15,3.4651e-16,
6914,0.00020484,1.8433e-12,265.6673,1,0,7.7753e-15,1,1,1.1782e-09,4.4409e-15,2.9967e-16,
6915,0.00020484,1.8433e-12,265.7051,1,0,2.3229e-14,1,1,1.1782e-09,3.2196e-15,2.4329e-16,
6916,0.00020484,1.8433e-12,265.7438,1,0,1.7623e-14,1,1,1.1782e-09,4.885e-15,2.7907e-16,
6917,0.00020484,1.8433e-12,265.7818,1,0,2.0385e-14,1,1,1.1782e-09,5.9952e-15,4.1937e-16,
6918,0.00020484,1.8433e-12,265.8198,1,0,2.2538e-14,1,1,1.1782e-09,4.1078e-15,2.4872e-16,
6919,0.00020484,1.8433e-12,265.8575,1,0,1.7679e-14,1,1,1.1782e-09,3.2196e-15,2.138e-16,
6920,0.00020484,1.8433e-12,265.8952,1,0,2.3091e-14,1,1,1.1782e-09,4.885e-15,2.7387e-16,
6921,0.00020484,1.8433e-12,265.9331,1,0,3.0389e-14,1,1,1.1782e-09,2.7756e-15,2.3159e-16,
6922,0.00020484,1.8433e-12,265.9708,1,0,2.8235e-14,1,1,1.1782e-09,4.6629e-15,3.2114e-16,
6923,0.00020484,1.8433e-12,266.0085,1,0,1.5171e-14,1,1,1.1782e-09,3.8858e-15,2.4655e-16,
6924,0.00020484,1.8433e-12,266.0466,1,0,7.2939e-15,1,1,1.1782e-09,3.3307e-15,2.5349e-16,
6925,0.00020484,1.8433e-12,266.0846,1,0,3.51e-14,1,1,1.1782e-09,5.218e-15,3.6386e-16,
6926,0.00020484,1.8433e-12,266.1224,1,0,2.2873e-14,1,1,1.1782e-09,3.8858e-15,2.8796e-16,
6927,0.00020484,1.8433e-12,266.1602,1,0,2.6115e-14,1,1,1.1782e-09,5.4401e-15,3.5172e-16,
6928,0.00020484,1.8433e-12,266.1981,1,0,1.6449e-14,1,1,1.1782e-09,4.774e-15,2.7539e-16,
6929,0.00020484,1.8433e-12,266.2359,1,0,4.134e-15,1,1,1.1782e-09,4.6629e-15,2.7972e-16,
6930,0.00020484,1.8433e-12,266.2739,1,0,6.5605e-15,1,1,1.1782e-09,4.6629e-15,3.4391e-16,
6931,0.00020484,1.8433e-12,266.3115,1,0,2.0991e-14,1,1,1.1782e-09,3.3307e-15,2.9859e-16,
6932,0.00020484,1.8433e-12,266.3498,1,0,1.581e-14,1,1,1.1782e-09,4.5519e-15,3.1225e-16,
6933,0.00020484,1.8433e-12,266.3884,1,0,4.1807e-15,1,1,1.1782e-09,4.1078e-15,2.884e-16,
6934,0.00020484,1.8433e-12,266.4263,1,0,9.6453e-15,1,1,1.1782e-09,4.6629e-15,3.3415e-16,
6935,0.00020484,1.8433e-12,266.4641,1,0,7.1782e-15,1,1,1.1782e-09,3.8858e-15,2.665e-16,
6936,0.00020484,1.8433e-12,266.502,1,0,4.3206e-15,1,1,1.1782e-09,4.5519e-15,2.459e-16,
6937,0.00020484,1.8433e-12,266.5397,1,0,7.0795e-15,1,1,1.1782e-09,4.2188e-15,2.5002e-16,
6938,0.00020484,1.8433e-12,266.5773,1,0,3.3608e-15,1,1,1.1782e-09,4.2188e-15,2.8406e-16,
6939,0.00020484,1.8432e-12,266.6155,1,0,2.5072e-14,1,1,1.1782e-09,3.1086e-15,2.5414e-16,
6940,0.00020484,1.8433e-12,266.6532,1,0,2.3675e-14,1,1,1.1782e-09,4.774e-15,2.5414e-16,
6941,0.00020484,1.8433e-12,266.691,1,0,2.3196e-14,1,1,1.1782e-09,5.8842e-15,4.0354e-16,
6942,0.00020484,1.8432e-12,266.7287,1,0,5.2439e-14,1,1,1.1782e-09,2.3315e-15,2.3028e-16,
6943,0.00020484,1.8433e-12,266.7663,1,0,1.9287e-14,1,1,1.1782e-09,3.7748e-15,3.1507e-16,
6944,0.00020484,1.8433e-12,266.8041,1,0,1.122e-14,1,1,1.1782e-09,4.6629e-15,3.3567e-16,
6945,0.00020484,1.8433e-12,266.8421,1,0,5.4534e-15,1,1,1.1782e-09,4.774e-15,3.476e-16,
6946,0.00020484,1.8433e-12,266.8797,1,0,5.4267e-15,1,1,1.1782e-09,4.5519e-15,3.2873e-16,
6947,0.00020484,1.8433e-12,266.9175,1,0,2.9247e-14,1,1,1.1782e-09,6.9944e-15,5.0415e-16,
6948,0.00020484,1.8433e-12,266.9557,1,0,3.1529e-14,1,1,1.1782e-09,4.5519e-15,3.2548e-16,
6949,0.00020484,1.8433e-12,266.9939,1,0,1.2255e-14,1,1,1.1782e-09,3.7748e-15,2.3917e-16,
6950,0.00020484,1.8433e-12,267.0321,1,0,1.0751e-14,1,1,1.1782e-09,3.5527e-15,2.2248e-16,
6951,0.00020484,1.8433e-12,267.0699,1,0,1.183e-14,1,1,1.1782e-09,3.6637e-15,2.5175e-16,
6952,0.00020484,1.8433e-12,267.1076,1,0,1.1e-14,1,1,1.1782e-09,4.774e-15,3.7795e-16,
6953,0.00020484,1.8432e-12,267.1453,1,0,3.1975e-14,1,1,1.1782e-09,2.6645e-15,3.1203e-16,
6954,0.00020484,1.8433e-12,267.1829,1,0,4.0116e-14,1,1,1.1782e-09,5.218e-15,3.8337e-16,
6955,0.00020484,1.8433e-12,267.2207,1,0,5.4234e-15,1,1,1.1782e-09,5.107e-15,3.1225e-16,
6956,0.00020484,1.8433e-12,267.2585,1,0,3.9078e-15,1,1,1.1782e-09,4.6629e-15,3.1594e-16,
6957,0.00020484,1.8433e-12,267.2964,1,0,1.6073e-14,1,1,1.1782e-09,5.9952e-15,3.8251e-16,
6958,0.00020484,1.8433e-12,267.3342,1,0,1.6486e-14,1,1,1.1782e-09,4.5519e-15,3.7058e-16,
6959,0.00020484,1.8433e-12,267.3719,1,0,2.5851e-15,1,1,1.1782e-09,4.885e-15,2.6129e-16,
6960,0.00020484,1.8433e-12,267.4094,1,0,1.0077e-14,1,1,1.1782e-09,5.218e-15,3.502e-16,
6961,0.00020484,1.8433e-12,267.4473,1,0,2.6609e-14,1,1,1.1782e-09,3.6637e-15,2.6823e-16,
6962,0.00020484,1.8433e-12,267.4851,1,0,1.6009e-14,1,1,1.1782e-09,4.774e-15,4.0159e-16,
6963,0.00020484,1.8433e-12,267.5229,1,0,8.7099e-15,1,1,1.1782e-09,3.8858e-15,2.4113e-16,
6964,0.00020484,1.8433e-12,267.5612,1,0,5.8675e-15,1,1,1.1782e-09,4.4409e-15,2.8493e-16,
6965,0.00020484,1.8433e-12,267.5997,1,0,1.0591e-14,1,1,1.1782e-09,5.3291e-15,3.4196e-16,
6966,0.00020484,1.8433e-12,267.6377,1,0,2.1685e-15,1,1,1.1782e-09,5.5511e-15,3.7275e-16,
6967,0.00020484,1.8433e-12,267.6751,1,0,2.1796e-14,1,1,1.1782e-09,4.1078e-15,3.6039e-16,
6968,0.00020484,1.8433e-12,267.7129,1,0,2.1132e-14,1,1,1.1782e-09,5.218e-15,3.3415e-16,
6969,0.00020484,1.8433e-12,267.7505,1,0,6.0512e-15,1,1,1.1782e-09,4.6629e-15,3.4738e-16,
6970,0.00020484,1.8433e-12,267.7881,1,0,6.8595e-15,1,1,1.1782e-09,4.774e-15,3.2092e-16,
6971,0.00020484,1.8432e-12,267.8263,1,0,1.7641e-14,1,1,1.1782e-09,3.5527e-15,2.3571e-16,
6972,0.00020484,1.8433e-12,267.8643,1,0,1.9463e-14,1,1,1.1782e-09,4.4409e-15,2.8796e-16,
6973,0.00020484,1.8433e-12,267.9023,1,0,1.8505e-15,1,1,1.1782e-09,4.885e-15,3.0379e-16,
6974,0.00020484,1.8433e-12,267.9398,1,0,3.7688e-15,1,1,1.1782e-09,4.4409e-15,3.1659e-16,
6975,0.00020484,1.8433e-12,267.9776,1,0,4.1783e-15,1,1,1.1782e-09,4.774e-15,3.2266e-16,
6976,0.00020484,1.8433e-12,268.0156,1,0,1.5691e-14,1,1,1.1782e-09,3.7748e-15,2.7712e-16,
6977,0.00020484,1.8433e-12,268.0535,1,0,2.2781e-14,1,1,1.1782e-09,5.4401e-15,3.3003e-16,
6978,0.00020484,1.8433e-12,268.0911,1,0,1.1203e-14,1,1,1.1782e-09,4.5519e-15,2.8406e-16,
6979,0.00020484,1.8433e-12,268.1289,1,0,3.7063e-15,1,1,1.1782e-09,4.2188e-15,2.8384e-16,
6980,0.00020484,1.8433e-12,268.1667,1,0,8.0344e-15,1,1,1.1782e-09,5.218e-15,3.2569e-16,
6981,0.00020484,1.8433e-12,268.2062,1,0,7.9375e-15,1,1,1.1782e-09,4.3299e-15,2.8471e-16,
6982,0.00020484,1.8433e-12,268.244,1,0,1.4061e-14,1,1,1.1782e-09,5.107e-15,3.9031e-16,
6983,0.00020484,1.8433e-12,268.2818,1,0,4.9347e-14,1,1,1.1782e-09,2.1094e-15,2.3115e-16,
6984,0.00020484,1.8433e-12,268.3196,1,0,3.2571e-14,1,1,1.1782e-09,4.5519e-15,2.3506e-16,
6985,0.00020484,1.8433e-12,268.3572,1,0,2.0853e-14,1,1,1.1782e-09,5.6621e-15,3.9747e-16,
6986,0.00020484,1.8433e-12,268.3953,1,0,1.049e-14,1,1,1.1782e-09,4.774e-15,2.9751e-16,
6987,0.00020484,1.8433e-12,268.433,1,0,1.3592e-14,1,1,1.1782e-09,4.1078e-15,3.0466e-16,
6988,0.00020484,1.8433e-12,268.4707,1,0,1.5416e-14,1,1,1.1782e-09,3.1086e-15,2.1185e-16,
6989,0.00020484,1.8433e-12,268.5082,1,0,9.6085e-15,1,1,1.1782e-09,3.8858e-15,2.3245e-16,
6990,0.00020484,1.8433e-12,268.546,1,0,1.5491e-14,1,1,1.1782e-09,4.5519e-15,4.0311e-16,
6991,0.00020484,1.8433e-12,268.5837,1,0,1.2301e-14,1,1,1.1782e-09,3.9968e-15,2.6194e-16,
6992,0.00020484,1.8432e-12,268.6222,1,0,1.547e-14,1,1,1.1782e-09,3.6637e-15,2.7083e-16,
6993,0.00020484,1.8433e-12,268.6598,1,0,1.5858e-14,1,1,1.1782e-09,4.1078e-15,2.5956e-16,
6994,0.00020484,1.8433e-12,268.6975,1,0,1.3954e-14,1,1,1.1782e-09,4.996e-15,3.5497e-16,
6995,0.00020484,1.8433e-12,268.7353,1,0,2.0866e-14,1,1,1.1782e-09,3.6637e-15,2.5175e-16,
6996,0.00020484,1.8433e-12,268.7731,1,0,1.2506e-14,1,1,1.1782e-09,4.6629e-15,2.4048e-16,
6997,0.00020484,1.8433e-12,268.8119,1,0,3.2784e-15,1,1,1.1782e-09,3.9968e-15,3.0986e-16,
6998,0.00020484,1.8433e-12,268.8498,1,0,1.1503e-14,1,1,1.1782e-09,3.9968e-15,3.0054e-16,
6999,0.00020484,1.8433e-12,268.8874,1,0,4.692e-15,1,1,1.1782e-09,3.7748e-15,2.3094e-16,
7000,0.00020484,1.8433e-12,268.925,1,0,1.651e-14,1,1,1.1782e-09,4.6629e-15,3.786e-16,
7001,0.00020484,1.8433e-12,268.9659,1,0,3.9678e-15,1,1,1.1782e-09,4.885e-15,3.1464e-16,
7002,0.00020484,1.8433e-12,269.0037,1,0,1.0352e-14,1,1,1.1782e-09,4.1078e-15,3.0878e-16,
7003,0.00020484,1.8433e-12,269.0435,1,0,1.0365e-14,1,1,1.1782e-09,4.2188e-15,2.7148e-16,
7004,0.00020484,1.8433e-12,269.0814,1,0,2.4208e-15,1,1,1.1782e-09,4.996e-15,2.5153e-16,
7005,0.00020484,1.8433e-12,269.1194,1,0,2.8333e-15,1,1,1.1782e-09,4.2188e-15,2.5414e-16,
7006,0.00020484,1.8433e-12,269.1573,1,0,1.5959e-14,1,1,1.1782e-09,3.2196e-15,2.0665e-16,
7007,0.00020484,1.8433e-12,269.1951,1,0,2.2106e-14,1,1,1.1782e-09,4.774e-15,3.2374e-16,
7008,0.00020484,1.8433e-12,269.2331,1,0,2.2949e-14,1,1,1.1782e-09,6.5503e-15,4.8876e-16,
7009,0.00020484,1.8433e-12,269.2708,1,0,2.6196e-14,1,1,1.1782e-09,5.107e-15,3.6971e-16,
7010,0.00020484,1.8433e-12,269.3089,1,0,6.3881e-15,1,1,1.1782e-09,4.885e-15,3.2266e-16,
7011,0.00020484,1.8433e-12,269.3466,1,0,3.1418e-14,1,1,1.1782e-09,2.7756e-15,2.5891e-16,
7012,0.00020484,1.8433e-12,269.3843,1,0,3.2594e-14,1,1,1.1782e-09,4.885e-15,3.7297e-16,
7013,0.00020484,1.8433e-12,269.423,1,0,2.0667e-14,1,1,1.1782e-09,4.4409e-15,2.8363e-16,
7014,0.00020484,1.8433e-12,269.4606,1,0,8.2691e-15,1,1,1.1782e-09,3.3307e-15,2.678e-16,
7015,0.00020484,1.8433e-12,269.4982,1,0,3.2962e-14,1,1,1.1782e-09,5.5511e-15,3.5497e-16,
7016,0.00020484,1.8433e-12,269.5361,1,0,2.314e-14,1,1,1.1782e-09,3.4417e-15,2.3679e-16,
7017,0.00020484,1.8433e-12,269.5738,1,0,5.1028e-15,1,1,1.1782e-09,4.4409e-15,2.8384e-16,
7018,0.00020484,1.8433e-12,269.6119,1,0,9.9828e-15,1,1,1.1782e-09,3.7748e-15,2.5392e-16,
7019,0.00020484,1.8433e-12,269.6502,1,0,5.3906e-15,1,1,1.1782e-09,3.9968e-15,2.266e-16,
7020,0.00020484,1.8433e-12,269.6883,1,0,3.4657e-15,1,1,1.1782e-09,4.1078e-15,2.5088e-16,
7021,0.00020484,1.8433e-12,269.726,1,0,2.6799e-14,1,1,1.1782e-09,5.4401e-15,3.979e-16,
7022,0.00020484,1.8433e-12,269.7638,1,0,3.5238e-14,1,1,1.1782e-09,3.5527e-15,2.1272e-16,
7023,0.00020484,1.8433e-12,269.8013,1,0,4.3276e-14,1,1,1.1782e-09,6.1062e-15,5.1673e-16,
7024,0.00020484,1.8433e-12,269.8393,1,0,1.8143e-14,1,1,1.1782e-09,4.6629e-15,2.9512e-16,
7025,0.00020484,1.8433e-12,269.877,1,0,1.3163e-14,1,1,1.1782e-09,4.2188e-15,2.691e-16,
7026,0.00020484,1.8433e-12,269.9149,1,0,8.6595e-15,1,1,1.1782e-09,4.4409e-15,2.91e-16,
7027,0.00020484,1.8433e-12,269.9526,1,0,4.0987e-15,1,1,1.1782e-09,4.6629e-15,4.3585e-16,
7028,0.00020484,1.8433e-12,269.9909,1,0,7.7551e-15,1,1,1.1782e-09,4.4409e-15,2.4525e-16,
7029,0.00020484,1.8433e-12,270.0303,1,0,5.0281e-15,1,1,1.1782e-09,3.8858e-15,2.4134e-16,
7030,0.00020484,1.8433e-12,270.0685,1,0,1.0087e-14,1,1,1.1782e-09,3.8858e-15,3.2548e-16,
7031,0.00020484,1.8433e-12,270.1066,1,0,2.0573e-14,1,1,1.1782e-09,5.3291e-15,3.2808e-16,
7032,0.00020484,1.8433e-12,270.1446,1,0,2.6818e-14,1,1,1.1782e-09,3.2196e-15,2.524e-16,
7033,0.00020484,1.8433e-12,270.1827,1,0,2.0029e-14,1,1,1.1782e-09,4.6629e-15,3.387e-16,
7034,0.00020484,1.8433e-12,270.2209,1,0,4.1721e-15,1,1,1.1782e-09,4.5519e-15,3.322e-16,
7035,0.00020484,1.8433e-12,270.2591,1,0,2.5599e-15,1,1,1.1782e-09,4.6629e-15,2.3809e-16,
7036,0.00020484,1.8433e-12,270.2971,1,0,6.0516e-15,1,1,1.1782e-09,4.4409e-15,4.005e-16,
7037,0.00020484,1.8433e-12,270.3351,1,0,5.9368e-15,1,1,1.1782e-09,4.6629e-15,2.4525e-16,
7038,0.00020484,1.8433e-12,270.3734,1,0,1.8693e-14,1,1,1.1782e-09,2.9976e-15,2.4416e-16,
7039,0.00020484,1.8433e-12,270.4116,1,0,2.1518e-14,1,1,1.1782e-09,4.885e-15,3.6754e-16,
7040,0.00020484,1.8433e-12,270.4497,1,0,2.1569e-14,1,1,1.1782e-09,5.8842e-15,4.9266e-16,
7041,0.00020484,1.8433e-12,270.4883,1,0,3.5031e-14,1,1,1.1782e-09,4.2188e-15,2.6129e-16,
7042,0.00020484,1.8433e-12,270.5267,1,0,3.5455e-15,1,1,1.1782e-09,3.9968e-15,2.6671e-16,
7043,0.00020484,1.8433e-12,270.565,1,0,1.2094e-14,1,1,1.1782e-09,2.9976e-15,1.7933e-16,
7044,0.00020484,1.8433e-12,270.6036,1,0,1.9749e-14,1,1,1.1782e-09,3.8858e-15,2.691e-16,
7045,0.00020484,1.8433e-12,270.6424,1,0,5.7548e-15,1,1,1.1782e-09,4.885e-15,2.3527e-16,
7046,0.00020484,1.8432e-12,270.6808,1,0,4.0006e-14,1,1,1.1782e-09,1.9984e-15,2.6823e-16,
7047,0.00020484,1.8433e-12,270.7203,1,0,3.2081e-14,1,1,1.1782e-09,3.5527e-15,2.3896e-16,
7048,0.00020484,1.8433e-12,270.7601,1,0,8.8149e-15,1,1,1.1782e-09,4.6629e-15,3.2374e-16,
7049,0.00020484,1.8433e-12,270.7996,1,0,2.9816e-15,1,1,1.1782e-09,3.9968e-15,2.665e-16,
7050,0.00020484,1.8433e-12,270.8386,1,0,1.2995e-14,1,1,1.1782e-09,4.1078e-15,4.0809e-16,
7051,0.00020484,1.8433e-12,270.8773,1,0,1.6064e-14,1,1,1.1782e-09,4.774e-15,3.4803e-16,
7052,0.00020484,1.8433e-12,270.9169,1,0,1.3785e-14,1,1,1.1782e-09,3.9968e-15,2.1034e-16,
7053,0.00020484,1.8433e-12,270.955,1,0,1.583e-14,1,1,1.1782e-09,3.2196e-15,2.678e-16,
7054,0.00020484,1.8433e-12,270.995,1,0,2.9276e-14,1,1,1.1782e-09,4.885e-15,2.717e-16,
7055,0.00020484,1.8433e-12,271.0334,1,0,1.5502e-14,1,1,1.1782e-09,3.4417e-15,2.7951e-16,
7056,0.00020484,1.8433e-12,271.0733,1,0,1.581e-14,1,1,1.1782e-09,2.9976e-15,2.8493e-16,
7057,0.00020484,1.8433e-12,271.1119,1,0,1.8139e-14,1,1,1.1782e-09,3.8858e-15,2.2248e-16,
7058,0.00020484,1.8433e-12,271.1505,1,0,1.0187e-14,1,1,1.1782e-09,4.4409e-15,2.7344e-16,
7059,0.00020484,1.8433e-12,271.1889,1,0,9.5809e-15,1,1,1.1782e-09,3.9968e-15,2.7691e-16,
7060,0.00020484,1.8433e-12,271.2278,1,0,1.566e-14,1,1,1.1782e-09,4.996e-15,2.936e-16,
7061,0.00020484,1.8433e-12,271.2662,1,0,1.9178e-14,1,1,1.1782e-09,3.7748e-15,2.3072e-16,
7062,0.00020484,1.8433e-12,271.3047,1,0,2.3322e-14,1,1,1.1782e-09,5.107e-15,3.9595e-16,
7063,0.00020484,1.8433e-12,271.3433,1,0,1.0442e-14,1,1,1.1782e-09,4.5519e-15,2.7864e-16,
7064,0.00020484,1.8433e-12,271.3817,1,0,6.5587e-15,1,1,1.1782e-09,4.996e-15,3.1377e-16,
7065,0.00020484,1.8433e-12,271.42,1,0,1.3046e-14,1,1,1.1782e-09,5.218e-15,4.2436e-16,
7066,0.00020484,1.8433e-12,271.4584,1,0,1.6467e-14,1,1,1.1782e-09,5.218e-15,3.6039e-16,
7067,0.00020484,1.8433e-12,271.4964,1,0,2.0059e-14,1,1,1.1782e-09,3.2196e-15,1.8865e-16,
7068,0.00020484,1.8433e-12,271.5353,1,0,8.8423e-15,1,1,1.1782e-09,3.9968e-15,2.8233e-16,
7069,0.00020484,1.8433e-12,271.5736,1,0,7.9678e-15,1,1,1.1782e-09,3.8858e-15,2.6433e-16,
7070,0.00020484,1.8433e-12,271.6117,1,0,2.2446e-14,1,1,1.1782e-09,3.2196e-15,2.0838e-16,
7071,0.00020484,1.8433e-12,271.6501,1,0,2.9423e-15,1,1,1.1782e-09,2.7756e-15,1.9234e-16,
7072,0.00020484,1.8433e-12,271.6883,1,0,1.5399e-14,1,1,1.1782e-09,3.9968e-15,2.1446e-16,
7073,0.00020484,1.8433e-12,271.7264,1,0,1.1674e-14,1,1,1.1782e-09,4.885e-15,2.9339e-16,
7074,0.00020484,1.8433e-12,271.7663,1,0,1.5822e-14,1,1,1.1782e-09,3.7748e-15,2.3137e-16,
7075,0.00020484,1.8433e-12,271.8059,1,0,1.5015e-14,1,1,1.1782e-09,4.885e-15,3.0813e-16,
7076,0.00020484,1.8433e-12,271.8468,1,0,3.1688e-15,1,1,1.1782e-09,4.774e-15,3.3675e-16,
7077,0.00020484,1.8433e-12,271.8883,1,0,8.0666e-15,1,1,1.1782e-09,4.2188e-15,2.8558e-16,
7078,0.00020484,1.8433e-12,271.9264,1,0,1.9759e-14,1,1,1.1782e-09,5.5511e-15,3.5518e-16,
7079,0.00020484,1.8433e-12,271.9641,1,0,2.4207e-14,1,1,1.1782e-09,3.6637e-15,2.6303e-16,
7080,0.00020484,1.8433e-12,272.0013,1,0,6.9903e-15,1,1,1.1782e-09,3.5527e-15,2.0058e-16,
7081,0.00020484,1.8433e-12,272.0404,1,0,1.1423e-14,1,1,1.1782e-09,4.6629e-15,2.0296e-16,
7082,0.00020484,1.8433e-12,272.078,1,0,1.0902e-14,1,1,1.1782e-09,3.6637e-15,2.2183e-16,
7083,0.00020484,1.8433e-12,272.1157,1,0,4.1772e-14,1,1,1.1782e-09,6.5503e-15,4.4973e-16,
7084,0.00020484,1.8433e-12,272.1541,1,0,2.7579e-15,1,1,1.1782e-09,6.8834e-15,4.2956e-16,
7085,0.00020484,1.8433e-12,272.1911,1,0,4.1114e-14,1,1,1.1782e-09,4.3299e-15,2.3896e-16,
7086,0.00020484,1.8433e-12,272.2284,1,0,4.1096e-14,1,1,1.1782e-09,6.5503e-15,4.4669e-16,
7087,0.00020484,1.8433e-12,272.2657,1,0,4.6833e-14,1,1,1.1782e-09,3.3307e-15,2.4264e-16,
7088,0.00020484,1.8433e-12,272.3026,1,0,1.608e-14,1,1,1.1782e-09,2.4425e-15,2.4785e-16,
7089,0.00020484,1.8433e-12,272.34,1,0,2.0501e-14,1,1,1.1782e-09,3.9968e-15,2.4676e-16,
7090,0.00020484,1.8433e-12,272.3771,1,0,2.6954e-14,1,1,1.1782e-09,5.5511e-15,3.1247e-16,
7091,0.00020484,1.8433e-12,272.4143,1,0,1.7409e-14,1,1,1.1782e-09,4.3299e-15,3.0575e-16,
7092,0.00020484,1.8433e-12,272.4524,1,0,1.1557e-14,1,1,1.1782e-09,3.4417e-15,2.2313e-16,
7093,0.00020484,1.8433e-12,272.4895,1,0,5.3623e-15,1,1,1.1782e-09,3.6637e-15,2.8775e-16,
7094,0.00020484,1.8433e-12,272.5268,1,0,1.2392e-14,1,1,1.1782e-09,4.1078e-15,3.6689e-16,
7095,0.00020484,1.8433e-12,272.564,1,0,9.7502e-15,1,1,1.1782e-09,3.6637e-15,3.2201e-16,
7096,0.00020484,1.8433e-12,272.601,1,0,2.6864e-14,1,1,1.1782e-09,4.996e-15,3.5584e-16,
7097,0.00020484,1.8433e-12,272.6385,1,0,3.1888e-15,1,1,1.1782e-09,4.996e-15,3.4217e-16,
7098,0.00020484,1.8433e-12,272.6756,1,0,3.4034e-15,1,1,1.1782e-09,4.885e-15,3.4348e-16,
7099,0.00020484,1.8433e-12,272.7125,1,0,1.0984e-14,1,1,1.1782e-09,4.5519e-15,2.6541e-16,
7100,0.00020484,1.8433e-12,272.7496,1,0,8.4397e-15,1,1,1.1782e-09,3.9968e-15,2.3701e-16,
7101,0.00020484,1.8433e-12,272.7905,1,0,5.0855e-15,1,1,1.1782e-09,4.3299e-15,2.7994e-16,
7102,0.00020484,1.8433e-12,272.8288,1,0,2.0271e-14,1,1,1.1782e-09,5.6621e-15,3.4261e-16,
7103,0.00020484,1.8433e-12,272.8661,1,0,2.738e-15,1,1,1.1782e-09,5.107e-15,4.0397e-16,
7104,0.00020484,1.8433e-12,272.9038,1,0,4.1661e-15,1,1,1.1782e-09,5.218e-15,3.3957e-16,
7105,0.00020484,1.8433e-12,272.9415,1,0,2.0766e-14,1,1,1.1782e-09,3.5527e-15,2.9946e-16,
7106,0.00020484,1.8433e-12,272.9785,1,0,1.248e-14,1,1,1.1782e-09,4.996e-15,2.7018e-16,
7107,0.00020484,1.8433e-12,273.0156,1,0,3.2163e-14,1,1,1.1782e-09,2.3315e-15,1.9667e-16,
7108,0.00020484,1.8433e-12,273.0538,1,0,4.1898e-14,1,1,1.1782e-09,5.218e-15,3.901e-16,
7109,0.00020484,1.8432e-12,273.0907,1,0,4.0608e-14,1,1,1.1782e-09,2.8866e-15,2.5869e-16,
7110,0.00020484,1.8433e-12,273.1277,1,0,3.3265e-14,1,1,1.1782e-09,4.5519e-15,3.3437e-16,
7111,0.00020484,1.8433e-12,273.1649,1,0,1.1097e-14,1,1,1.1782e-09,4.4409e-15,3.2244e-16,
7112,0.00020484,1.8433e-12,273.2021,1,0,1.6165e-14,1,1,1.1782e-09,2.9976e-15,2.4481e-16,
7113,0.00020484,1.8433e-12,273.2398,1,0,2.1105e-14,1,1,1.1782e-09,4.774e-15,3.2027e-16,
7114,0.00020484,1.8433e-12,273.2782,1,0,8.6396e-15,1,1,1.1782e-09,4.4409e-15,2.4676e-16,
