"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
16013,253.2181,5.0224e-12,1.4311e-13,7.9958e-15,1.1699e-13,1.4311e-07,1.7781e-07,
16014,253.2324,9.8765e-13,7.7954e-13,6.3697e-14,1.1699e-13,7.7954e-07,1.025e-06,
16015,253.2491,1.092e-11,4.5275e-13,2.6468e-14,1.1699e-13,4.5275e-07,2.4246e-07,
16016,253.2643,1.4116e-12,7.3924e-13,4.2664e-14,1.1699e-13,7.3924e-07,7.1178e-07,
16017,253.281,7.187e-12,3.5277e-13,1.8716e-14,1.1699e-13,3.5277e-07,2.2855e-07,
16018,253.296,1.141e-12,5.6138e-13,3.6965e-14,1.1699e-13,5.6138e-07,3.7176e-07,
16019,253.3122,6.8309e-12,3.3917e-13,2.0483e-14,1.1699e-13,3.3917e-07,2.1052e-07,
16020,253.3276,1.2944e-12,7.2764e-13,5.1503e-14,1.1699e-13,7.2764e-07,9.5313e-07,
16021,253.3452,6.4342e-12,2.7595e-13,1.465e-14,1.1699e-13,2.7595e-07,2.0334e-07,
16022,253.3608,1.2441e-12,1.1598e-12,5.4727e-14,1.1698e-13,1.1598e-06,8.9004e-07,
16023,253.3774,1.1839e-11,5.5655e-13,3.1942e-14,1.1698e-13,5.5655e-07,2.7901e-07,
16024,253.3933,1.4999e-12,9.4424e-14,7.3264e-15,1.1698e-13,9.4424e-08,1.9223e-07,
16025,253.409,4.2423e-12,3.7192e-14,3.5066e-15,1.1698e-13,3.7192e-08,1.6372e-07,
16026,253.4224,1.4828e-12,4.3721e-13,2.7156e-14,1.1698e-13,4.3721e-07,3.3529e-07,
16027,253.4388,2.0001e-11,2.2127e-13,1.5775e-14,1.1698e-13,2.2127e-07,1.8853e-07,
16028,253.4534,1.083e-12,3.5605e-13,2.6144e-14,1.1698e-13,3.5605e-07,4.6008e-07,
16029,253.471,5.7537e-12,1.8746e-13,1.016e-14,1.1698e-13,1.8746e-07,1.8377e-07,
16030,253.4856,7.6014e-13,9.0467e-13,5.2933e-14,1.1698e-13,9.0467e-07,7.8689e-07,
16031,253.5024,1.1229e-11,4.7495e-13,2.7912e-14,1.1698e-13,4.7495e-07,2.5141e-07,
16032,253.5187,1.2679e-12,1.5132e-13,9.6695e-15,1.1698e-13,1.5132e-07,2.4219e-07,
16033,253.5351,3.9075e-12,3.6637e-14,3.284e-15,1.1698e-13,3.6637e-08,1.6389e-07,
16034,253.5484,8.4728e-13,1.6095e-12,8.3895e-14,1.1697e-13,1.6095e-06,1.3344e-06,
16035,253.5652,4.0159e-11,7.7877e-13,4.4051e-14,1.1697e-13,7.7877e-07,3.6254e-07,
16036,253.5809,2.1024e-12,1.4361e-13,1.1435e-14,1.1697e-13,1.4361e-07,2.2434e-07,
16037,253.5987,5.4066e-12,9.3536e-14,5.3896e-15,1.1697e-13,9.3536e-08,1.6827e-07,
16038,253.6123,8.8635e-13,1.0632e-12,9.0585e-14,1.1697e-13,1.0632e-06,1.3951e-06,
16039,253.6289,2.0666e-11,6.6758e-13,3.4404e-14,1.1697e-13,6.6758e-07,3.037e-07,
16040,253.6446,1.9108e-12,2.3503e-13,1.6463e-14,1.1697e-13,2.3503e-07,4.0921e-07,
16041,253.6613,4.6917e-12,8.4432e-14,4.9311e-15,1.1697e-13,8.4432e-08,1.6725e-07,
16042,253.6749,6.8835e-13,9.7095e-13,7.6478e-14,1.1696e-13,9.7095e-07,1.0934e-06,
16043,253.692,2.0522e-11,6.2267e-13,3.2495e-14,1.1696e-13,6.2267e-07,2.89e-07,
16044,253.7077,1.5984e-12,2.4591e-13,1.63e-14,1.1696e-13,2.4591e-07,4.0971e-07,
16045,253.7258,4.5008e-12,7.6716e-14,4.5469e-15,1.1696e-13,7.6716e-08,1.6637e-07,
16046,253.7393,6.8183e-13,9.7111e-13,7.0685e-14,1.1696e-13,9.7111e-07,1.0456e-06,
16047,253.7562,2.047e-11,5.7304e-13,3.0016e-14,1.1696e-13,5.7304e-07,2.732e-07,
16048,253.7719,1.5387e-12,1.7908e-13,1.196e-14,1.1696e-13,1.7908e-07,2.912e-07,
16049,253.7885,4.2244e-12,7.0333e-14,4.2161e-15,1.1696e-13,7.0333e-08,1.6567e-07,
16050,253.8022,5.806e-13,1.6017e-12,1.0352e-13,1.1695e-13,1.6017e-06,1.1773e-06,
16051,253.82,4.0479e-11,1.0894e-12,5.6152e-14,1.1695e-13,1.0894e-06,4.6025e-07,
16052,253.8356,2.1441e-12,5.2702e-13,3.4996e-14,1.1695e-13,5.2702e-07,7.5258e-07,
16053,253.8522,6.9059e-12,1.5393e-13,8.0558e-15,1.1695e-13,1.5393e-07,1.7612e-07,
16054,253.8663,1.0024e-12,1.4654e-12,8.7747e-14,1.1695e-13,1.4654e-06,9.4382e-07,
16055,253.8829,2.1288e-11,9.8593e-13,5.1394e-14,1.1695e-13,9.8593e-07,4.2332e-07,
16056,253.8989,1.8995e-12,4.754e-13,3.0946e-14,1.1695e-13,4.754e-07,6.5581e-07,
16057,253.9153,6.3754e-12,1.3722e-13,7.3497e-15,1.1695e-13,1.3722e-07,1.7371e-07,
16058,253.9295,8.9858e-13,1.4602e-12,7.931e-14,1.1694e-13,1.4602e-06,1.0603e-06,
16059,253.946,2.1109e-11,7.5295e-13,4.0137e-14,1.1694e-13,7.5295e-07,3.4019e-07,
16060,253.9615,1.8484e-12,1.8774e-13,1.4108e-14,1.1694e-13,1.8774e-07,2.8323e-07,
16061,253.9781,5.1265e-12,1.0392e-13,5.7798e-15,1.1694e-13,1.0392e-07,1.6947e-07,
16062,253.9909,5.8466e-13,1.8553e-12,1.0167e-13,1.1694e-13,1.8553e-06,2.5076e-06,
16063,254.0075,4.1337e-11,1.4738e-13,9.2365e-15,1.1694e-13,1.4738e-07,1.6887e-07,
16064,254.0213,2.8814e-12,6.139e-13,2.5219e-14,1.1693e-13,6.139e-07,4.7903e-07,
16065,254.0385,1.0471e-11,2.5868e-13,1.347e-14,1.1693e-13,2.5868e-07,1.9919e-07,
16066,254.0537,9.1303e-13,3.9785e-13,2.6926e-14,1.1693e-13,3.9785e-07,2.7743e-07,
16067,254.0697,6.0861e-12,2.5802e-13,1.5886e-14,1.1693e-13,2.5802e-07,1.8931e-07,
16068,254.0841,1.0918e-12,4.9116e-13,3.5236e-14,1.1693e-13,4.9116e-07,6.5769e-07,
16069,254.1008,5.8994e-12,2.0173e-13,1.0722e-14,1.1693e-13,2.0173e-07,1.8547e-07,
16070,254.1158,9.2499e-13,5.3346e-13,2.679e-14,1.1693e-13,5.3346e-07,6.701e-07,
16071,254.1323,1.1837e-11,7.0888e-14,4.6169e-15,1.1693e-13,7.0888e-08,1.6169e-07,
16072,254.144,8.8846e-13,1.8173e-12,1.01e-13,1.1691e-13,1.8173e-06,1.9989e-06,
16073,254.1606,1.5797e-10,6.4854e-13,3.8423e-14,1.1691e-13,6.4854e-07,3.7354e-07,
16074,254.1762,3.0988e-12,3.2985e-13,2.1725e-14,1.1691e-13,3.2985e-07,4.2789e-07,
16075,254.1928,2.9069e-12,1.5671e-13,7.9597e-15,1.1691e-13,1.5671e-07,1.765e-07,
16076,254.2067,7.187e-13,1.1135e-12,9.0751e-14,1.169e-13,1.1135e-06,1.0337e-06,
16077,254.2234,2.1251e-11,8.2645e-13,4.5944e-14,1.169e-13,8.2645e-07,3.7701e-07,
16078,254.2395,1.7705e-12,1.4894e-13,1.4092e-14,1.169e-13,1.4894e-07,2.4496e-07,
16079,254.2555,5.7087e-12,9.8921e-14,5.0743e-15,1.169e-13,9.8921e-08,1.701e-07,
16080,254.2695,9.1821e-13,5.2564e-13,4.0284e-14,1.169e-13,5.2564e-07,5.7812e-07,
16081,254.286,1.0453e-11,3.4728e-13,1.9645e-14,1.169e-13,3.4728e-07,2.0626e-07,
16082,254.301,9.3332e-13,3.7137e-13,3.195e-14,1.169e-13,3.7137e-07,5.0575e-07,
16083,254.3176,6.3712e-12,2.2277e-13,1.2274e-14,1.169e-13,2.2277e-07,1.9236e-07,
16084,254.3321,8.2662e-13,9.393e-13,6.2525e-14,1.169e-13,9.393e-07,8.9394e-07,
16085,254.3489,1.1529e-11,5.7521e-13,3.2436e-14,1.169e-13,5.7521e-07,2.7866e-07,
16086,254.3646,1.4106e-12,2.9432e-13,1.5521e-14,1.169e-13,2.9432e-07,3.7436e-07,
16087,254.381,4.34e-12,6.6447e-14,3.8386e-15,1.169e-13,6.6447e-08,1.6571e-07,
16088,254.3946,6.4387e-13,1.6326e-12,9.1515e-14,1.1689e-13,1.6326e-06,7.7405e-07,
16089,254.4106,4.0411e-11,9.3553e-13,5.5428e-14,1.1689e-13,9.3553e-07,4.5673e-07,
16090,254.426,3.0946e-12,3.3229e-13,2.8955e-14,1.1689e-13,3.3229e-07,3.9208e-07,
16091,254.4427,3.4107e-12,2.5402e-13,1.5357e-14,1.1689e-13,2.5402e-07,1.8615e-07,
16092,254.4565,7.1127e-13,8.8807e-13,5.4737e-14,1.1689e-13,8.8807e-07,1.2857e-06,
16093,254.4732,1.1808e-11,4.3743e-14,3.6177e-15,1.1689e-13,4.3743e-08,1.6551e-07,
16094,254.4866,1.5498e-12,5.8609e-13,4.7978e-14,1.1688e-13,5.8609e-07,7.2376e-07,
16095,254.5031,2.0308e-11,3.6715e-13,2.0012e-14,1.1688e-13,3.6715e-07,2.1298e-07,
16096,254.5182,1.1021e-12,4.477e-13,2.5735e-14,1.1688e-13,4.477e-07,3.2726e-07,
16097,254.5342,6.4302e-12,2.448e-13,1.3585e-14,1.1688e-13,2.448e-07,2e-07,
16098,254.5488,1.1944e-12,5.3269e-13,4.3373e-14,1.1688e-13,5.3269e-07,7.0238e-07,
16099,254.5652,6.1057e-12,2.9005e-13,1.7182e-14,1.1688e-13,2.9005e-07,1.9505e-07,
16100,254.581,9.9078e-13,7.6206e-13,5.3108e-14,1.1688e-13,7.6206e-07,8.0577e-07,
16101,254.6005,1.1585e-11,4.7656e-13,2.4062e-14,1.1688e-13,4.7656e-07,2.5977e-07,
16102,254.617,1.3334e-12,1.5726e-13,1.3746e-14,1.1688e-13,1.5726e-07,2.3766e-07,
16103,254.6375,4.0098e-12,1.0092e-13,7.3641e-15,1.1688e-13,1.0092e-07,1.6408e-07,
16104,254.6545,8.5273e-13,1.4856e-12,1.0901e-13,1.1687e-13,1.4856e-06,1.7517e-06,
16105,254.6758,4.019e-11,7.9003e-13,4.1903e-14,1.1687e-13,7.9003e-07,3.7586e-07,
16106,254.6936,2.4008e-12,4.3254e-13,2.8493e-14,1.1687e-13,4.3254e-07,5.3582e-07,
16107,254.7115,5.6951e-12,1.5599e-13,1.0282e-14,1.1687e-13,1.5599e-07,1.7136e-07,
16108,254.7259,8.1252e-13,5.7099e-13,4.1822e-14,1.1687e-13,5.7099e-07,6.9944e-07,
16109,254.7428,1.0592e-11,3.1836e-13,1.7064e-14,1.1687e-13,3.1836e-07,2.1483e-07,
16110,254.7576,1.0615e-12,4.7889e-13,3.7698e-14,1.1687e-13,4.7889e-07,4.8476e-07,
16111,254.7745,6.5207e-12,3.5122e-13,2.0052e-14,1.1687e-13,3.5122e-07,2.1011e-07,
16112,254.7894,8.7046e-13,4.3288e-13,3.4764e-14,1.1687e-13,4.3288e-07,5.7395e-07,
16113,254.8059,6.4409e-12,2.7162e-13,1.456e-14,1.1687e-13,2.7162e-07,2.0207e-07,
16114,254.8209,9.1292e-13,4.1428e-13,3.4789e-14,1.1687e-13,4.1428e-07,4.7917e-07,
16115,254.8374,6.2416e-12,2.9515e-13,1.7238e-14,1.1687e-13,2.9515e-07,1.9647e-07,
16116,254.8524,8.307e-13,3.3989e-13,2.5836e-14,1.1687e-13,3.3989e-07,3.9579e-07,
16117,254.8691,6.0765e-12,2.3759e-13,1.2707e-14,1.1687e-13,2.3759e-07,1.9357e-07,
16118,254.8836,7.4776e-13,8.6031e-13,7.0741e-14,1.1687e-13,8.6031e-07,1.007e-06,
16119,254.9003,1.1603e-11,6.1257e-13,3.2676e-14,1.1687e-13,6.1257e-07,2.9141e-07,
16120,254.9158,1.5187e-12,3.5383e-13,1.8224e-14,1.1687e-13,3.5383e-07,4.5254e-07,
16121,254.9326,4.5545e-12,6.8667e-14,4.7751e-15,1.1687e-13,6.8667e-08,1.6631e-07,
16122,254.946,7.1755e-13,8.1402e-13,6.5219e-14,1.1686e-13,8.1402e-07,9.4009e-07,
16123,254.9626,2.0412e-11,5.6488e-13,3.0382e-14,1.1686e-13,5.6488e-07,2.7603e-07,
16124,254.9781,1.4337e-12,2.6068e-13,1.5327e-14,1.1686e-13,2.6068e-07,3.7426e-07,
16125,254.9949,4.3104e-12,6.4504e-14,4.4048e-15,1.1686e-13,6.4504e-08,1.6558e-07,
16126,255.0077,6.4608e-13,1.6926e-12,1.3982e-13,1.1685e-13,1.6926e-06,2.2099e-06,
16127,255.0243,4.048e-11,1.0413e-12,5.6232e-14,1.1685e-13,1.0413e-06,4.5864e-07,
16128,255.04,3.1062e-12,2.2238e-13,1.8106e-14,1.1685e-13,2.2238e-07,3.0392e-07,
16129,255.0594,6.7771e-12,1.586e-13,8.5909e-15,1.1685e-13,1.586e-07,1.775e-07,
16130,255.0742,6.2639e-13,1.0559e-12,8.4949e-14,1.1685e-13,1.0559e-06,1.1548e-06,
16131,255.0909,2.1285e-11,7.3236e-13,3.9106e-14,1.1685e-13,7.3236e-07,3.3301e-07,
16132,255.1075,1.7192e-12,1.607e-13,1.1046e-14,1.1685e-13,1.607e-07,2.4152e-07,
16133,255.1235,5.1057e-12,6.7391e-14,5.248e-15,1.1685e-13,6.7391e-08,1.6799e-07,
16134,255.1374,8.8231e-13,3.9374e-13,2.9849e-14,1.1685e-13,3.9374e-07,3.7326e-07,
16135,255.154,1.0313e-11,2.8605e-13,1.6971e-14,1.1685e-13,2.8605e-07,1.9368e-07,
16136,255.1686,7.2727e-13,8.1157e-13,6.2844e-14,1.1685e-13,8.1157e-07,1.0038e-06,
16137,255.1851,1.1573e-11,4.9061e-13,2.6071e-14,1.1685e-13,4.9061e-07,2.6853e-07,
16138,255.2003,1.4686e-12,7.6755e-13,5.4509e-14,1.1685e-13,7.6755e-07,7.1193e-07,
16139,255.2168,7.8491e-12,5.1764e-13,2.8394e-14,1.1685e-13,5.1764e-07,2.6008e-07,
16140,255.2318,1.1879e-12,6.6891e-13,5.4053e-14,1.1685e-13,6.6891e-07,8.645e-07,
16141,255.2484,7.6143e-12,4.1595e-13,2.2151e-14,1.1684e-13,4.1595e-07,2.4383e-07,
16142,255.2633,1.2759e-12,6.6253e-13,4.7715e-14,1.1684e-13,6.6253e-07,6.7118e-07,
16143,255.2801,7.2309e-12,4.3421e-13,2.4238e-14,1.1684e-13,4.3421e-07,2.3467e-07,
16144,255.295,1.0929e-12,5.59e-13,4.2027e-14,1.1684e-13,5.59e-07,6.2886e-07,
16145,255.3125,7.0101e-12,3.6304e-13,1.9285e-14,1.1684e-13,3.6304e-07,2.2703e-07,
16146,255.3276,1.0265e-12,5.6805e-13,4.407e-14,1.1684e-13,5.6805e-07,6.7696e-07,
16147,255.3443,6.8334e-12,3.6648e-13,2.0854e-14,1.1684e-13,3.6648e-07,2.1555e-07,
16148,255.3593,1.0463e-12,4.6851e-13,3.283e-14,1.1684e-13,4.6851e-07,4.7986e-07,
16149,255.3759,6.5353e-12,3.072e-13,1.6352e-14,1.1684e-13,3.072e-07,2.1122e-07,
16150,255.391,8.6722e-13,4.7767e-13,3.9175e-14,1.1684e-13,4.7767e-07,6.0627e-07,
16151,255.4077,6.4769e-12,3.1369e-13,1.8223e-14,1.1684e-13,3.1369e-07,2.0138e-07,
16152,255.4226,9.4117e-13,3.9646e-13,2.7685e-14,1.1684e-13,3.9646e-07,4.4511e-07,
16153,255.4391,6.21e-12,2.4841e-13,1.3385e-14,1.1684e-13,2.4841e-07,1.9687e-07,
16154,255.4541,8.05e-13,4.0679e-13,3.1253e-14,1.1684e-13,4.0679e-07,4.2795e-07,
16155,255.4706,6.1003e-12,2.8216e-13,1.6734e-14,1.1684e-13,2.8216e-07,1.9323e-07,
16156,255.485,7.6955e-13,8.9212e-13,6.4957e-14,1.1684e-13,8.9212e-07,9.6525e-07,
16157,255.5016,1.159e-11,5.691e-13,2.9982e-14,1.1684e-13,5.691e-07,2.9426e-07,
16158,255.5173,1.4992e-12,3.4028e-13,2.1268e-14,1.1684e-13,3.4028e-07,4.3335e-07,
16159,255.5339,4.5751e-12,1.1835e-13,8.5965e-15,1.1684e-13,1.1835e-07,1.6638e-07,
16160,255.5472,6.971e-13,9.9665e-13,6.4581e-14,1.1683e-13,9.9665e-07,1.1214e-06,
16161,255.5638,2.0484e-11,5.0765e-13,2.7008e-14,1.1683e-13,5.0765e-07,2.7674e-07,
16162,255.5794,1.6362e-12,1.561e-13,1.3758e-14,1.1683e-13,1.561e-07,2.2593e-07,
16163,255.5959,4.2336e-12,9.9476e-14,7.7038e-15,1.1683e-13,9.9476e-08,1.6442e-07,
16164,255.6088,8.4924e-13,1.8193e-12,1.1091e-13,1.1683e-13,1.8193e-06,1.9829e-06,
16165,255.6253,4.0305e-11,8.3822e-13,4.4386e-14,1.1683e-13,8.3822e-07,4.0155e-07,
16166,255.6407,2.7708e-12,2.2665e-13,1.8001e-14,1.1683e-13,2.2665e-07,2.3825e-07,
16167,255.6568,5.9526e-12,1.5232e-13,1.0535e-14,1.1683e-13,1.5232e-07,1.6957e-07,
16168,255.6708,9.044e-13,9.6184e-13,6.1827e-14,1.1682e-13,9.6184e-07,6.44e-07,
16169,255.6872,2.07e-11,5.9835e-13,3.0335e-14,1.1682e-13,5.9835e-07,3.0764e-07,
16170,255.7023,2.1088e-12,5.9708e-13,3.8767e-14,1.1682e-13,5.9708e-07,8.4265e-07,
16171,255.7188,4.7145e-12,1.2768e-13,9.2432e-15,1.1682e-13,1.2768e-07,1.6648e-07,
16172,255.7322,1.0645e-12,1.7529e-12,1.1575e-13,1.1681e-13,1.7529e-06,1.4008e-06,
16173,255.7487,4.0605e-11,1.0473e-12,5.3234e-14,1.1681e-13,1.0473e-06,4.6707e-07,
16174,255.7649,2.4826e-12,2.7806e-13,1.763e-14,1.1681e-13,2.7806e-07,2.0656e-07,
16175,255.7803,7.0173e-12,1.068e-13,8.9218e-15,1.1681e-13,1.068e-07,1.771e-07,
16176,255.7952,1.6621e-12,4.0135e-14,3.253e-15,1.1681e-13,4.0135e-08,1.6241e-07,
16177,255.8087,2.6925e-12,1.9584e-13,1.3533e-14,1.1681e-13,1.9584e-07,1.8927e-07,
16178,255.8236,1.9873e-11,2.6179e-13,1.2811e-14,1.1681e-13,2.6179e-07,3.1114e-07,
16179,255.8401,2.9347e-12,4.835e-14,3.1147e-15,1.1681e-13,4.835e-08,1.6203e-07,
16180,255.8524,6.0052e-13,1.4481e-12,1.1883e-13,1.168e-13,1.4481e-06,1.9358e-06,
16181,255.8689,7.9155e-11,7.8937e-13,3.9885e-14,1.168e-13,7.8937e-07,3.4733e-07,
16182,255.885,2.6697e-12,2.8544e-13,2.129e-14,1.168e-13,2.8544e-07,3.9904e-07,
16183,255.9018,5.1357e-12,1.093e-13,5.6538e-15,1.168e-13,1.093e-07,1.7018e-07,
16184,255.9161,7.1313e-13,6.4482e-13,4.8899e-14,1.1679e-13,6.4482e-07,8.4938e-07,
16185,255.9325,1.0597e-11,3.0653e-13,1.8108e-14,1.1679e-13,3.0653e-07,1.9938e-07,
16186,255.9469,1.1389e-12,1.1386e-12,6.0268e-14,1.1679e-13,1.1386e-06,1.0221e-06,
16187,255.9635,1.1789e-11,5.6627e-13,2.976e-14,1.1679e-13,5.6627e-07,2.9732e-07,
16188,255.9793,1.6337e-12,1.7114e-13,1.5671e-14,1.1679e-13,1.7114e-07,2.5101e-07,
16189,255.9954,4.5245e-12,1.0769e-13,8.2084e-15,1.1679e-13,1.0769e-07,1.6497e-07,
16190,256.0089,8.639e-13,1.5168e-12,8.7424e-14,1.1679e-13,1.5168e-06,9.5477e-07,
16191,256.0254,4.0306e-11,1.017e-12,5.2459e-14,1.1679e-13,1.017e-06,4.5761e-07,
16192,256.0414,1.9487e-12,2.699e-13,2.0799e-14,1.1679e-13,2.699e-07,2.647e-07,
16193,256.0575,6.8844e-12,1.7214e-13,1.142e-14,1.1679e-13,1.7214e-07,1.7257e-07,
16194,256.0716,9.4097e-13,1.1943e-12,7.164e-14,1.1678e-13,1.1943e-06,7.2729e-07,
16195,256.0876,2.097e-11,6.9406e-13,3.5896e-14,1.1678e-13,6.9406e-07,3.4891e-07,
16196,256.1029,2.4226e-12,7.1132e-13,4.199e-14,1.1678e-13,7.1132e-07,9.2682e-07,
16197,256.1195,5.2409e-12,1.4311e-13,9.9026e-15,1.1678e-13,1.4311e-07,1.6859e-07,
16198,256.133,1.1541e-12,2.1812e-12,1.2163e-13,1.1678e-13,2.1812e-06,1.6631e-06,
16199,256.1494,4.0889e-11,1.2392e-12,6.2949e-14,1.1678e-13,1.2392e-06,5.4153e-07,
16200,256.1667,2.9339e-12,3.2352e-13,2.202e-14,1.1677e-13,3.2352e-07,2.4628e-07,
16201,256.1851,8.1078e-12,2.0567e-13,1.3296e-14,1.1677e-13,2.0567e-07,1.786e-07,
16202,256.1991,9.9102e-13,8.2412e-13,6.6307e-14,1.1677e-13,8.2412e-07,1.1052e-06,
16203,256.2159,1.0958e-11,4.3809e-13,2.2749e-14,1.1677e-13,4.3809e-07,2.4747e-07,
16204,256.2305,1.4741e-12,6.2472e-13,3.3464e-14,1.1677e-13,6.2472e-07,8.3293e-07,
16205,256.2472,7.2595e-12,5.3679e-14,4.7123e-15,1.1677e-13,5.3679e-08,1.6146e-07,
16206,256.2597,1.0494e-12,8.1835e-13,5.9944e-14,1.1676e-13,8.1835e-07,7.9755e-07,
16207,256.2767,7.8971e-11,4.6119e-13,2.1144e-14,1.1676e-13,4.6119e-07,2.5735e-07,
16208,256.2919,1.508e-12,4.1567e-13,2.815e-14,1.1676e-13,4.1567e-07,5.9962e-07,
16209,256.3085,3.9042e-12,1.0869e-13,7.7638e-15,1.1676e-13,1.0869e-07,1.6448e-07,
16210,256.3214,8.3432e-13,1.5047e-12,9.9408e-14,1.1675e-13,1.5047e-06,1.4564e-06,
16211,256.338,4.0382e-11,6.114e-13,3.6138e-14,1.1675e-13,6.114e-07,3.575e-07,
16212,256.3534,2.4225e-12,3.9568e-13,2.5744e-14,1.1675e-13,3.9568e-07,5.2354e-07,
16213,256.37,2.9634e-12,1.3811e-13,7.3369e-15,1.1675e-13,1.3811e-07,1.737e-07,
16214,256.3833,7.809e-13,1.2338e-12,1.0383e-13,1.1675e-13,1.2338e-06,1.7242e-06,
16215,256.3999,2.151e-11,3.032e-13,1.7475e-14,1.1675e-13,3.032e-07,2.3858e-07,
16216,256.416,2.5745e-12,1.6076e-13,1.0709e-14,1.1675e-13,1.6076e-07,1.7936e-07,
16217,256.431,9.8224e-13,1.0369e-13,5.2991e-15,1.1675e-13,1.0369e-07,1.8184e-07,
16218,256.4465,2.7638e-12,5.2569e-14,5.1437e-15,1.1675e-13,5.2569e-08,1.7627e-07,
16219,256.4614,1.4636e-12,2.0922e-13,1.0254e-14,1.1675e-13,2.0922e-07,2.329e-07,
16220,256.4783,2.7113e-12,5.0737e-14,4.7273e-15,1.1675e-13,5.0737e-08,1.7154e-07,
16221,256.4932,9.1427e-13,1.3622e-13,5.3041e-15,1.1675e-13,1.3622e-07,1.75e-07,
16222,256.5084,2.6564e-12,1.5687e-13,1.3717e-14,1.1675e-13,1.5687e-07,2.9082e-07,
16223,256.5249,2.787e-12,3.7415e-14,4.1028e-15,1.1675e-13,3.7415e-08,1.6196e-07,
16224,256.5379,5.9428e-13,8.8318e-13,5.9796e-14,1.1674e-13,8.8318e-07,1.1236e-06,
16225,256.5544,3.9642e-11,1.5365e-13,5.9519e-15,1.1674e-13,1.5365e-07,1.8041e-07,
16226,256.5696,1.5815e-12,1.9396e-13,1.5986e-14,1.1674e-13,1.9396e-07,3.3449e-07,
16227,256.5863,2.8189e-12,3.7748e-14,4.0928e-15,1.1674e-13,3.7748e-08,1.6205e-07,
16228,256.5992,6.2499e-13,9.1716e-13,5.958e-14,1.1673e-13,9.1716e-07,1.1697e-06,
16229,256.6158,3.9662e-11,1.4194e-13,5.495e-15,1.1673e-13,1.4194e-07,1.7587e-07,
16230,256.6307,1.5743e-12,1.7852e-13,1.3201e-14,1.1673e-13,1.7852e-07,2.9919e-07,
16231,256.6473,2.8249e-12,3.9191e-14,4.0773e-15,1.1673e-13,3.9191e-08,1.6151e-07,
16232,256.6599,5.8564e-13,1.2353e-12,7.8602e-14,1.1672e-13,1.2353e-06,1.5911e-06,
16233,256.6765,7.8974e-11,1.501e-13,5.9142e-15,1.1672e-13,1.501e-07,1.8008e-07,
16234,256.6917,2.0316e-12,2.0273e-13,1.3711e-14,1.1672e-13,2.0273e-07,3.1744e-07,
16235,256.7084,2.8523e-12,3.8636e-14,4.1284e-15,1.1672e-13,3.8636e-08,1.614e-07,
16236,256.7206,5.935e-13,9.8621e-13,6.8671e-14,1.1671e-13,9.8621e-07,1.4092e-06,
16237,256.7372,7.8962e-11,1.0947e-13,6.7191e-15,1.1671e-13,1.0947e-07,1.7825e-07,
16238,256.7523,1.8179e-12,1.924e-13,1.3253e-14,1.1671e-13,1.924e-07,3.0147e-07,
16239,256.7689,2.8367e-12,4.2466e-14,4.4587e-15,1.1671e-13,4.2466e-08,1.6179e-07,
16240,256.7818,5.9796e-13,6.6347e-13,5.5936e-14,1.167e-13,6.6347e-07,9.7808e-07,
16241,256.7984,3.961e-11,1.506e-13,8.5898e-15,1.167e-13,1.506e-07,1.893e-07,
16242,256.8134,1.479e-12,2.1239e-13,1.8176e-14,1.167e-13,2.1239e-07,3.56e-07,
16243,256.83,2.906e-12,5.8675e-14,5.1326e-15,1.167e-13,5.8675e-08,1.6263e-07,
16244,256.8434,6.5136e-13,5.4956e-13,3.9491e-14,1.1669e-13,5.4956e-07,7.31e-07,
16245,256.86,2.001e-11,1.2934e-13,6.6586e-15,1.1669e-13,1.2934e-07,1.7442e-07,
16246,256.8745,1.0567e-12,3.6104e-13,2.5792e-14,1.1669e-13,3.6104e-07,4.8852e-07,
16247,256.891,5.5102e-12,1.4583e-13,9.7233e-15,1.1669e-13,1.4583e-07,1.6819e-07,
16248,256.9049,7.391e-13,8.7769e-13,5.737e-14,1.1669e-13,8.7769e-07,7.4182e-07,
16249,256.9215,2.0646e-11,5.8814e-13,3.0586e-14,1.1669e-13,5.8814e-07,3e-07,
16250,256.937,1.3828e-12,3.274e-13,2.2838e-14,1.1669e-13,3.274e-07,4.3276e-07,
16251,256.9536,4.6383e-12,1.2518e-13,8.9678e-15,1.1669e-13,1.2518e-07,1.6625e-07,
16252,256.967,6.8375e-13,1.5542e-12,1.0222e-13,1.1668e-13,1.5542e-06,1.4491e-06,
16253,256.9835,4.0563e-11,9.8527e-13,5.0233e-14,1.1668e-13,9.8527e-07,4.45e-07,
16254,256.999,2.4502e-12,4.593e-13,3.3897e-14,1.1668e-13,4.593e-07,6.1334e-07,
16255,257.0156,6.6683e-12,1.9446e-13,1.233e-14,1.1668e-13,1.9446e-07,1.7523e-07,
16256,257.0295,8.6165e-13,1.0481e-12,7.4426e-14,1.1668e-13,1.0481e-06,1.092e-06,
16257,257.0463,2.1161e-11,6.7246e-13,3.4928e-14,1.1668e-13,6.7246e-07,3.3155e-07,
16258,257.0627,1.7943e-12,2.3681e-13,2.0256e-14,1.1668e-13,2.3681e-07,3.3408e-07,
16259,257.0792,5.0238e-12,1.4444e-13,9.9892e-15,1.1668e-13,1.4444e-07,1.6838e-07,
16260,257.0928,6.1517e-13,1.6016e-12,1.1052e-13,1.1667e-13,1.6016e-06,1.5887e-06,
