"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3514,0.0050845,6.9799e-10,248.9191,1,0,7.9777e-05,1,1,1.0912e-09,1.818e-14,5.0897e-16,
3515,0.0050845,6.9686e-10,248.9933,1,0,7.9656e-05,1,1,1.0901e-09,1.8027e-14,4.9898e-16,
3516,0.0050845,6.9573e-10,249.0635,1,0,7.9535e-05,1,1,1.089e-09,1.7486e-14,5.0661e-16,
3517,0.0050845,6.946e-10,249.133,1,0,7.9415e-05,1,1,1.0879e-09,1.7819e-14,4.9939e-16,
3518,0.0050845,6.9348e-10,249.202,1,0,7.9296e-05,1,1,1.0868e-09,1.7347e-14,5.0189e-16,
3519,0.0050845,6.9236e-10,249.2752,1,0,7.9177e-05,1,1,1.0857e-09,1.7472e-14,5.0265e-16,
3520,0.0050845,6.9124e-10,249.3494,1,0,7.9058e-05,1,1,1.0846e-09,1.7389e-14,4.8912e-16,
3521,0.0050845,6.9013e-10,249.4198,1,0,7.8939e-05,1,1,1.0835e-09,1.7389e-14,4.9648e-16,
3522,0.0050845,6.8902e-10,249.4951,1,0,7.8821e-05,1,1,1.0824e-09,1.7167e-14,4.9814e-16,
3523,0.0050845,6.8792e-10,249.5648,1,0,7.8703e-05,1,1,1.0813e-09,1.7319e-14,4.9925e-16,
3524,0.0050845,6.8681e-10,249.6355,1,0,7.8586e-05,1,1,1.0803e-09,1.6834e-14,4.9787e-16,
3525,0.0050845,6.8571e-10,249.7106,1,0,7.8468e-05,1,1,1.0792e-09,1.7542e-14,4.9953e-16,
3526,0.0050845,6.8462e-10,249.784,1,0,7.8352e-05,1,1,1.0781e-09,1.6639e-14,4.7226e-16,
3527,0.0050845,6.8353e-10,249.8568,1,0,7.8235e-05,1,1,1.077e-09,1.7056e-14,4.8669e-16,
3528,0.0050845,6.8244e-10,249.9296,1,0,7.8119e-05,1,1,1.076e-09,1.6986e-14,4.9606e-16,
3529,0.0050845,6.8135e-10,249.9981,1,0,7.8004e-05,1,1,1.0749e-09,1.6986e-14,4.9183e-16,
3530,0.0050845,6.8027e-10,250.0684,1,0,7.7888e-05,1,1,1.0739e-09,1.7139e-14,4.7247e-16,
3531,0.0050845,6.7919e-10,250.1403,1,0,7.7773e-05,1,1,1.0728e-09,1.6931e-14,4.8413e-16,
3532,0.0050845,6.7812e-10,250.2103,1,0,7.7659e-05,1,1,1.0718e-09,1.6598e-14,4.7969e-16,
3533,0.0050845,6.7704e-10,250.2838,1,0,7.7544e-05,1,1,1.0707e-09,1.6639e-14,4.8232e-16,
3534,0.0050845,6.7598e-10,250.3519,1,0,7.743e-05,1,1,1.0697e-09,1.6723e-14,4.6581e-16,
3535,0.0050845,6.7491e-10,250.4221,1,0,7.7317e-05,1,1,1.0686e-09,1.6431e-14,4.7538e-16,
3536,0.0050845,6.7385e-10,250.4927,1,0,7.7203e-05,1,1,1.0676e-09,1.6098e-14,4.7372e-16,
3537,0.0050845,6.7279e-10,250.5633,1,0,7.709e-05,1,1,1.0666e-09,1.639e-14,4.8232e-16,
3538,0.0050845,6.7173e-10,250.6338,1,0,7.6978e-05,1,1,1.0655e-09,1.5862e-14,4.5894e-16,
3539,0.0050845,6.7068e-10,250.7027,1,0,7.6865e-05,1,1,1.0645e-09,1.6473e-14,4.511e-16,
3540,0.0050845,6.6963e-10,250.7725,1,0,7.6754e-05,1,1,1.0635e-09,1.5626e-14,4.622e-16,
3541,0.0050845,6.6858e-10,250.8415,1,0,7.6642e-05,1,1,1.0624e-09,1.5973e-14,4.6088e-16,
3542,0.0050845,6.6754e-10,250.911,1,0,7.6531e-05,1,1,1.0614e-09,1.5696e-14,4.5998e-16,
3543,0.0050845,6.665e-10,250.9847,1,0,7.642e-05,1,1,1.0604e-09,1.5973e-14,4.6109e-16,
3544,0.0050845,6.6546e-10,251.0541,1,0,7.6309e-05,1,1,1.0594e-09,1.5779e-14,4.613e-16,
3545,0.0050845,6.6443e-10,251.1249,1,0,7.6199e-05,1,1,1.0584e-09,1.5876e-14,4.6151e-16,
3546,0.0050845,6.634e-10,251.1977,1,0,7.6089e-05,1,1,1.0574e-09,1.5848e-14,4.5873e-16,
3547,0.0050845,6.6237e-10,251.2691,1,0,7.5979e-05,1,1,1.0564e-09,1.5571e-14,4.5124e-16,
3548,0.0050845,6.6135e-10,251.3443,1,0,7.587e-05,1,1,1.0554e-09,1.5835e-14,4.4284e-16,
3549,0.0050845,6.6033e-10,251.4189,1,0,7.5761e-05,1,1,1.0544e-09,1.571e-14,4.5297e-16,
3550,0.0050845,6.5931e-10,251.4921,1,0,7.5652e-05,1,1,1.0534e-09,1.5335e-14,4.5054e-16,
3551,0.0050845,6.5829e-10,251.5621,1,0,7.5544e-05,1,1,1.0524e-09,1.5266e-14,4.1946e-16,
3552,0.0050845,6.5728e-10,251.6315,1,0,7.5436e-05,1,1,1.0514e-09,1.5321e-14,4.5665e-16,
3553,0.0050845,6.5627e-10,251.7003,1,0,7.5328e-05,1,1,1.0504e-09,1.521e-14,4.2646e-16,
3554,0.0050845,6.5526e-10,251.7734,1,0,7.522e-05,1,1,1.0494e-09,1.5279e-14,4.2182e-16,
3555,0.0050845,6.5425e-10,251.8464,1,0,7.5116e-05,1,1,1.0485e-09,1.3711e-14,4.0412e-16,
3556,0.0050845,6.5325e-10,251.9166,1,0,7.5013e-05,1,1,1.0476e-09,1.2532e-14,3.8546e-16,
3557,0.0050845,6.5228e-10,251.9861,1,0,7.4911e-05,1,1,1.0467e-09,1.2393e-14,3.6297e-16,
3558,0.0050845,6.5131e-10,252.0547,1,0,7.4809e-05,1,1,1.0458e-09,1.224e-14,3.5763e-16,
3559,0.0050845,6.5035e-10,252.1237,1,0,7.4707e-05,1,1,1.0449e-09,1.2462e-14,3.781e-16,
3560,0.0050845,6.494e-10,252.1979,1,0,7.4605e-05,1,1,1.044e-09,1.2421e-14,3.5687e-16,
3561,0.0050845,6.4845e-10,252.2693,1,0,7.4504e-05,1,1,1.0431e-09,1.2337e-14,3.6457e-16,
3562,0.0050845,6.475e-10,252.3402,1,0,7.4403e-05,1,1,1.0422e-09,1.2434e-14,3.8365e-16,
3563,0.0050845,6.4655e-10,252.41,1,0,7.4302e-05,1,1,1.0413e-09,1.2296e-14,3.7144e-16,
3564,0.0050845,6.4561e-10,252.4803,1,0,7.4202e-05,1,1,1.0405e-09,1.2282e-14,3.62e-16,
3565,0.0050845,6.4466e-10,252.5493,1,0,7.4101e-05,1,1,1.0396e-09,1.2129e-14,3.6166e-16,
3566,0.0050845,6.4373e-10,252.6203,1,0,7.4002e-05,1,1,1.0387e-09,1.1866e-14,3.7546e-16,
3567,0.0050845,6.4279e-10,252.6902,1,0,7.3902e-05,1,1,1.0378e-09,1.2088e-14,3.509e-16,
3568,0.0050845,6.4186e-10,252.7615,1,0,7.3802e-05,1,1,1.037e-09,1.1796e-14,3.7033e-16,
3569,0.0050845,6.4093e-10,252.8297,1,0,7.3703e-05,1,1,1.0361e-09,1.1949e-14,3.2911e-16,
3570,0.0050845,6.4e-10,252.9012,1,0,7.3604e-05,1,1,1.0352e-09,1.1657e-14,3.5215e-16,
3571,0.0050845,6.3907e-10,252.9696,1,0,7.3506e-05,1,1,1.0344e-09,1.2088e-14,3.4701e-16,
3572,0.0050845,6.3815e-10,253.0397,1,0,7.3407e-05,1,1,1.0335e-09,1.1546e-14,3.5159e-16,
3573,0.0050845,6.3723e-10,253.1078,1,0,7.3309e-05,1,1,1.0327e-09,1.2129e-14,3.5152e-16,
3574,0.0050845,6.3631e-10,253.1771,1,0,7.3212e-05,1,1,1.0318e-09,1.1657e-14,3.5007e-16,
3575,0.0050845,6.354e-10,253.247,1,0,7.3114e-05,1,1,1.031e-09,1.1588e-14,3.5756e-16,
3576,0.0050845,6.3448e-10,253.3156,1,0,7.3017e-05,1,1,1.0301e-09,1.1588e-14,3.3813e-16,
3577,0.0050845,6.3357e-10,253.3856,1,0,7.292e-05,1,1,1.0293e-09,1.1977e-14,3.5805e-16,
3578,0.0050845,6.3267e-10,253.4536,1,0,7.2823e-05,1,1,1.0284e-09,1.1394e-14,3.5e-16,
3579,0.0050845,6.3176e-10,253.5223,1,0,7.2726e-05,1,1,1.0276e-09,1.1519e-14,3.3314e-16,
3580,0.0050845,6.3086e-10,253.5952,1,0,7.263e-05,1,1,1.0267e-09,1.1324e-14,3.3501e-16,
3581,0.0050845,6.2996e-10,253.6635,1,0,7.2534e-05,1,1,1.0259e-09,1.1754e-14,3.602e-16,
3582,0.0050845,6.2906e-10,253.7329,1,0,7.2438e-05,1,1,1.0251e-09,1.1519e-14,3.3848e-16,
3583,0.0050845,6.2816e-10,253.8032,1,0,7.2343e-05,1,1,1.0242e-09,1.1033e-14,3.2703e-16,
3584,0.0050845,6.2727e-10,253.8718,1,0,7.2248e-05,1,1,1.0234e-09,1.1116e-14,3.1593e-16,
3585,0.0050845,6.2638e-10,253.9415,1,0,7.2153e-05,1,1,1.0226e-09,1.1421e-14,3.3508e-16,
3586,0.0050845,6.2549e-10,254.009,1,0,7.2058e-05,1,1,1.0217e-09,1.1297e-14,3.5132e-16,
3587,0.0050845,6.246e-10,254.0778,1,0,7.1964e-05,1,1,1.0209e-09,1.1324e-14,3.5034e-16,
3588,0.0050845,6.2372e-10,254.1484,1,0,7.1869e-05,1,1,1.0201e-09,1.0936e-14,3.4146e-16,
3589,0.0050845,6.2284e-10,254.221,1,0,7.1776e-05,1,1,1.0193e-09,1.0963e-14,3.4452e-16,
3590,0.0050845,6.2198e-10,254.2899,1,0,7.1683e-05,1,1,1.0185e-09,1.0991e-14,3.4715e-16,
3591,0.0050845,6.2112e-10,254.3601,1,0,7.1591e-05,1,1,1.0177e-09,1.0866e-14,3.101e-16,
3592,0.0050845,6.2026e-10,254.4311,1,0,7.1499e-05,1,1,1.0169e-09,1.0963e-14,3.1405e-16,
3593,0.0050845,6.194e-10,254.5014,1,0,7.1407e-05,1,1,1.016e-09,1.0991e-14,3.4688e-16,
3594,0.0050845,6.1854e-10,254.5716,1,0,7.1316e-05,1,1,1.0152e-09,1.1019e-14,3.1565e-16,
3595,0.0050845,6.1769e-10,254.6476,1,0,7.1224e-05,1,1,1.0144e-09,1.1061e-14,3.262e-16,
3596,0.0050845,6.1683e-10,254.7224,1,0,7.1133e-05,1,1,1.0136e-09,1.0908e-14,3.1565e-16,
3597,0.0050845,6.1598e-10,254.7924,1,0,7.1042e-05,1,1,1.0128e-09,1.1643e-14,3.1662e-16,
3598,0.0050845,6.1513e-10,254.8667,1,0,7.0952e-05,1,1,1.012e-09,1.113e-14,3.3008e-16,
3599,0.0050845,6.1429e-10,254.9371,1,0,7.0861e-05,1,1,1.0112e-09,1.113e-14,3.287e-16,
3600,0.0050845,6.1344e-10,255.0123,1,0,7.0771e-05,1,1,1.0104e-09,1.0839e-14,3.246e-16,
3601,0.0050845,6.126e-10,255.0848,1,0,7.0681e-05,1,1,1.0096e-09,1.0575e-14,3.0032e-16,
3602,0.0050845,6.1176e-10,255.1545,1,0,7.0592e-05,1,1,1.0089e-09,1.0769e-14,3.2453e-16,
3603,0.0050845,6.1092e-10,255.2257,1,0,7.0502e-05,1,1,1.0081e-09,1.0852e-14,3.2509e-16,
3604,0.0050845,6.1009e-10,255.2939,1,0,7.0413e-05,1,1,1.0073e-09,1.0797e-14,3.2682e-16,
3605,0.0050845,6.0925e-10,255.3671,1,0,7.0324e-05,1,1,1.0065e-09,1.0866e-14,3.2016e-16,
3606,0.0050845,6.0842e-10,255.437,1,0,7.0235e-05,1,1,1.0057e-09,1.0617e-14,3.2772e-16,
3607,0.0050845,6.0759e-10,255.5073,1,0,7.0147e-05,1,1,1.0049e-09,1.0367e-14,3.0913e-16,
3608,0.0050845,6.0677e-10,255.5765,1,0,7.0059e-05,1,1,1.0042e-09,1.0617e-14,3.2523e-16,
3609,0.0050845,6.0594e-10,255.6471,1,0,6.9971e-05,1,1,1.0034e-09,1.045e-14,3.2585e-16,
3610,0.0050845,6.0512e-10,255.7169,1,0,6.9883e-05,1,1,1.0026e-09,1.0936e-14,3.0732e-16,
3611,0.0050845,6.043e-10,255.7854,1,0,6.9795e-05,1,1,1.0018e-09,1.0755e-14,3.1773e-16,
3612,0.0050845,6.0348e-10,255.8547,1,0,6.9708e-05,1,1,1.0011e-09,1.0561e-14,3.3105e-16,
3613,0.0050845,6.0266e-10,255.9253,1,0,6.9621e-05,1,1,1.0003e-09,1.0741e-14,3.1593e-16,
3614,0.0050845,6.0185e-10,255.9938,1,0,6.9534e-05,1,1,9.9954e-10,1.0436e-14,3.0295e-16,
3615,0.0050845,6.0104e-10,256.0644,1,0,6.9447e-05,1,1,9.9878e-10,1.0394e-14,3.0316e-16,
3616,0.0050845,6.0023e-10,256.1325,1,0,6.936e-05,1,1,9.9802e-10,1.0297e-14,3.0732e-16,
3617,0.0050845,5.9942e-10,256.2019,1,0,6.9274e-05,1,1,9.9726e-10,1.0186e-14,3.212e-16,
3618,0.0050845,5.9861e-10,256.2709,1,0,6.9188e-05,1,1,9.9651e-10,1.002e-14,3.0788e-16,
3619,0.0050845,5.9781e-10,256.3445,1,0,6.9102e-05,1,1,9.9575e-10,1.0505e-14,3.2634e-16,
3620,0.0050845,5.9701e-10,256.4139,1,0,6.9016e-05,1,1,9.95e-10,1.0436e-14,2.9067e-16,
3621,0.0050845,5.9621e-10,256.4824,1,0,6.8931e-05,1,1,9.9425e-10,1.0228e-14,3.1634e-16,
3622,0.0050845,5.9541e-10,256.5559,1,0,6.8846e-05,1,1,9.935e-10,1.045e-14,3.2009e-16,
3623,0.0050845,5.9462e-10,256.6299,1,0,6.8761e-05,1,1,9.9276e-10,9.9643e-15,3.0358e-16,
3624,0.0050845,5.9382e-10,256.701,1,0,6.8676e-05,1,1,9.9201e-10,1.0492e-14,3.0621e-16,
3625,0.0050845,5.9303e-10,256.7715,1,0,6.8591e-05,1,1,9.9127e-10,9.881e-15,2.9095e-16,
3626,0.0050845,5.9224e-10,256.8425,1,0,6.8507e-05,1,1,9.9053e-10,9.9643e-15,2.9941e-16,
3627,0.0050845,5.9146e-10,256.9115,1,0,6.8423e-05,1,1,9.8979e-10,1.0297e-14,3.2474e-16,
3628,0.0050845,5.9067e-10,256.9822,1,0,6.8339e-05,1,1,9.8906e-10,9.5063e-15,2.9393e-16,
3629,0.0050845,5.8989e-10,257.0509,1,0,6.8255e-05,1,1,9.8832e-10,9.7838e-15,3.1017e-16,
3630,0.0050845,5.8911e-10,257.1229,1,0,6.8172e-05,1,1,9.8759e-10,9.5896e-15,2.8318e-16,
3631,0.0050845,5.8833e-10,257.1956,1,0,6.8088e-05,1,1,9.8686e-10,1.0006e-14,2.8123e-16,
3632,0.0050845,5.8755e-10,257.2642,1,0,6.8005e-05,1,1,9.8613e-10,9.5479e-15,2.7721e-16,
3633,0.0050845,5.8677e-10,257.3329,1,0,6.7922e-05,1,1,9.854e-10,9.9226e-15,2.9997e-16,
3634,0.0050845,5.86e-10,257.408,1,0,6.784e-05,1,1,9.8468e-10,9.8394e-15,2.9733e-16,
3635,0.0050845,5.8523e-10,257.4778,1,0,6.7757e-05,1,1,9.8396e-10,9.7283e-15,2.9872e-16,
3636,0.0050845,5.8446e-10,257.5526,1,0,6.7675e-05,1,1,9.8323e-10,9.77e-15,2.8519e-16,
3637,0.0050845,5.8369e-10,257.6228,1,0,6.7593e-05,1,1,9.8252e-10,9.5202e-15,2.7763e-16,
3638,0.0050845,5.8293e-10,257.6981,1,0,6.7511e-05,1,1,9.818e-10,9.77e-15,3.0739e-16,
3639,0.0050845,5.8216e-10,257.7673,1,0,6.7429e-05,1,1,9.8108e-10,9.6034e-15,3.0594e-16,
3640,0.0050845,5.814e-10,257.8363,1,0,6.7348e-05,1,1,9.8037e-10,9.2981e-15,2.7638e-16,
3641,0.0050845,5.8064e-10,257.9068,1,0,6.7266e-05,1,1,9.7966e-10,9.5202e-15,2.9053e-16,
3642,0.0050845,5.7988e-10,257.9755,1,0,6.7185e-05,1,1,9.7895e-10,9.6451e-15,2.8477e-16,
3643,0.0050845,5.7913e-10,258.0506,1,0,6.7104e-05,1,1,9.7824e-10,9.5896e-15,2.7971e-16,
3644,0.0050845,5.7837e-10,258.1201,1,0,6.7024e-05,1,1,9.7753e-10,1.0034e-14,2.9463e-16,
3645,0.0050845,5.7762e-10,258.1942,1,0,6.6943e-05,1,1,9.7683e-10,9.77e-15,3.1246e-16,
3646,0.0050845,5.7687e-10,258.2634,1,0,6.6863e-05,1,1,9.7613e-10,9.7006e-15,2.7985e-16,
3647,0.0050845,5.7612e-10,258.3338,1,0,6.6783e-05,1,1,9.7543e-10,9.2565e-15,2.9372e-16,
3648,0.0050845,5.7537e-10,258.4066,1,0,6.6703e-05,1,1,9.7473e-10,9.423e-15,3.0392e-16,
3649,0.0050845,5.731e-09,258.4749,1,0,7.1348e-05,1,1,5.8167e-09,6.3089e-12,1.8774e-13,
3650,0.0050845,2.3732e-09,258.5436,1,0,7.1258e-05,1,1,2.5731e-09,6.6706e-13,2.4463e-14,
3651,0.0050845,1.2151e-09,258.6124,1,0,7.1168e-05,1,1,1.5698e-09,2.6931e-13,1.0466e-14,
3652,0.0050845,7.8355e-10,258.6815,1,0,7.1079e-05,1,1,1.2653e-09,1.1741e-13,4.7062e-15,
3653,0.0050845,6.5428e-10,258.7513,1,0,7.099e-05,1,1,1.1892e-09,4.7531e-14,2.0151e-15,
3654,0.0050845,6.2331e-10,258.8213,1,0,7.0901e-05,1,1,1.1721e-09,1.5113e-14,7.247e-16,
3655,0.0050845,6.1654e-10,258.8898,1,0,7.0813e-05,1,1,1.1681e-09,2.4147e-15,2.174e-16,
3656,0.0050845,6.1486e-10,258.9594,1,0,7.0724e-05,1,1,1.1669e-09,7.5773e-15,3.1287e-16,
3657,0.0050845,6.1406e-10,259.0295,1,0,7.0636e-05,1,1,1.1661e-09,1.0547e-14,3.0906e-16,
3658,0.0050845,6.1335e-10,259.0987,1,0,7.0548e-05,1,1,1.1653e-09,1.2546e-14,3.7817e-16,
3659,0.0050845,6.126e-10,259.1721,1,0,7.0461e-05,1,1,1.1646e-09,1.3406e-14,4.0627e-16,
3660,0.0050845,6.1182e-10,259.2437,1,0,7.0373e-05,1,1,1.1638e-09,1.3337e-14,4.2036e-16,
3661,0.0050845,6.1103e-10,259.3122,1,0,7.0286e-05,1,1,1.163e-09,1.41e-14,3.9233e-16,
3662,0.0050845,6.1022e-10,259.3818,1,0,7.0199e-05,1,1,1.1622e-09,1.3892e-14,4.0121e-16,
3663,0.0050845,6.0941e-10,259.4553,1,0,7.0112e-05,1,1,1.1614e-09,1.385e-14,4.2168e-16,
3664,0.0050845,6.086e-10,259.524,1,0,7.0026e-05,1,1,1.1606e-09,1.3739e-14,3.7921e-16,
3665,0.0050845,6.078e-10,259.5926,1,0,6.9939e-05,1,1,1.1598e-09,1.3239e-14,3.9274e-16,
3666,0.0050845,6.0699e-10,259.6636,1,0,6.9853e-05,1,1,1.1591e-09,1.3642e-14,3.9115e-16,
3667,0.0050845,6.0619e-10,259.733,1,0,6.9767e-05,1,1,1.1583e-09,1.3475e-14,3.7768e-16,
3668,0.0050845,6.0538e-10,259.8014,1,0,6.9681e-05,1,1,1.1575e-09,1.3503e-14,4.087e-16,
3669,0.0050845,6.0458e-10,259.8717,1,0,6.9596e-05,1,1,1.1567e-09,1.3434e-14,4.1848e-16,
3670,0.0050845,6.0379e-10,259.9456,1,0,6.9511e-05,1,1,1.1559e-09,1.3683e-14,3.9656e-16,
3671,0.0050845,6.0299e-10,260.0197,1,0,6.9426e-05,1,1,1.1551e-09,1.3212e-14,3.8518e-16,
3672,0.0050845,6.0219e-10,260.0919,1,0,6.9341e-05,1,1,1.1544e-09,1.3073e-14,3.8421e-16,
3673,0.0050845,6.014e-10,260.1614,1,0,6.9256e-05,1,1,1.1536e-09,1.3434e-14,3.8858e-16,
3674,0.0050845,6.0061e-10,260.2329,1,0,6.9172e-05,1,1,1.1528e-09,1.335e-14,3.9704e-16,
3675,0.0050845,5.9982e-10,260.3043,1,0,6.9087e-05,1,1,1.1521e-09,1.3295e-14,3.8712e-16,
3676,0.0050845,5.9904e-10,260.3786,1,0,6.9003e-05,1,1,1.1513e-09,1.3489e-14,3.7352e-16,
3677,0.0050845,5.9825e-10,260.4527,1,0,6.892e-05,1,1,1.1505e-09,1.3031e-14,3.79e-16,
3678,0.0050845,5.9747e-10,260.526,1,0,6.8836e-05,1,1,1.1498e-09,1.2837e-14,3.867e-16,
3679,0.0050845,5.9669e-10,260.5955,1,0,6.8753e-05,1,1,1.149e-09,1.2837e-14,3.7345e-16,
3680,0.0050845,5.9591e-10,260.6648,1,0,6.8669e-05,1,1,1.1482e-09,1.2754e-14,3.6436e-16,
3681,0.0050845,5.9514e-10,260.735,1,0,6.8586e-05,1,1,1.1475e-09,1.2795e-14,3.7199e-16,
3682,0.0050845,5.9436e-10,260.8049,1,0,6.8504e-05,1,1,1.1467e-09,1.2865e-14,3.6179e-16,
3683,0.0050845,5.9359e-10,260.8747,1,0,6.8421e-05,1,1,1.146e-09,1.267e-14,3.9198e-16,
3684,0.0050845,5.9282e-10,260.9453,1,0,6.8339e-05,1,1,1.1452e-09,1.274e-14,3.8768e-16,
3685,0.0050845,5.9205e-10,261.0199,1,0,6.8256e-05,1,1,1.1445e-09,1.3045e-14,3.9267e-16,
3686,0.0050845,5.9128e-10,261.0918,1,0,6.8174e-05,1,1,1.1437e-09,1.2795e-14,3.738e-16,
3687,0.0050845,5.9052e-10,261.1599,1,0,6.8093e-05,1,1,1.143e-09,1.2906e-14,3.7338e-16,
3688,0.0050845,5.8976e-10,261.233,1,0,6.8011e-05,1,1,1.1422e-09,1.2823e-14,3.6644e-16,
3689,0.0050845,5.89e-10,261.3066,1,0,6.793e-05,1,1,1.1415e-09,1.2726e-14,3.7775e-16,
3690,0.0050845,5.8824e-10,261.3768,1,0,6.7849e-05,1,1,1.1408e-09,1.2546e-14,3.8719e-16,
3691,0.0050845,5.8748e-10,261.4522,1,0,6.7768e-05,1,1,1.14e-09,1.2282e-14,3.6714e-16,
3692,0.0050845,5.8673e-10,261.5219,1,0,6.7687e-05,1,1,1.1393e-09,1.2823e-14,3.7172e-16,
3693,0.0050845,5.8597e-10,261.5904,1,0,6.7606e-05,1,1,1.1385e-09,1.2323e-14,3.5937e-16,
3694,0.0050845,5.8522e-10,261.6629,1,0,6.7526e-05,1,1,1.1378e-09,1.231e-14,3.7283e-16,
3695,0.0050845,5.8447e-10,261.7341,1,0,6.7446e-05,1,1,1.1371e-09,1.2171e-14,3.5839e-16,
3696,0.0050845,5.8372e-10,261.8038,1,0,6.7366e-05,1,1,1.1363e-09,1.2365e-14,3.7123e-16,
3697,0.0050845,5.8298e-10,261.8727,1,0,6.7286e-05,1,1,1.1356e-09,1.1879e-14,3.5118e-16,
3698,0.0050845,5.8223e-10,261.945,1,0,6.7206e-05,1,1,1.1349e-09,1.1768e-14,3.6041e-16,
3699,0.0050845,5.8149e-10,262.0132,1,0,6.7127e-05,1,1,1.1342e-09,1.2351e-14,3.7657e-16,
3700,0.0050845,5.8075e-10,262.084,1,0,6.7048e-05,1,1,1.1334e-09,1.2199e-14,3.5048e-16,
3701,0.0050845,5.8001e-10,262.1596,1,0,6.6969e-05,1,1,1.1327e-09,1.1699e-14,3.6304e-16,
3702,0.0050845,5.7928e-10,262.2289,1,0,6.689e-05,1,1,1.132e-09,1.1921e-14,3.5645e-16,
3703,0.0050845,5.7854e-10,262.3003,1,0,6.6811e-05,1,1,1.1313e-09,1.1977e-14,3.756e-16,
3704,0.0050845,5.7781e-10,262.3682,1,0,6.6733e-05,1,1,1.1306e-09,1.2115e-14,3.5326e-16,
3705,0.0050845,5.7708e-10,262.4367,1,0,6.6654e-05,1,1,1.1299e-09,1.1838e-14,3.5562e-16,
3706,0.0050845,5.7635e-10,262.5105,1,0,6.6576e-05,1,1,1.1292e-09,1.2185e-14,3.7907e-16,
3707,0.0050845,5.7562e-10,262.5788,1,0,6.6498e-05,1,1,1.1284e-09,1.1935e-14,3.6755e-16,
3708,0.0050845,5.749e-10,262.6475,1,0,6.6421e-05,1,1,1.1277e-09,1.1879e-14,3.348e-16,
3709,0.0050845,5.7417e-10,262.7209,1,0,6.6343e-05,1,1,1.127e-09,1.1491e-14,3.3855e-16,
3710,0.0050845,5.7345e-10,262.7896,1,0,6.6266e-05,1,1,1.1263e-09,1.1963e-14,3.2731e-16,
3711,0.0050845,5.7273e-10,262.86,1,0,6.6189e-05,1,1,1.1256e-09,1.1768e-14,3.5416e-16,
3712,0.0050845,5.7201e-10,262.9454,1,0,6.6112e-05,1,1,1.1249e-09,1.1824e-14,3.4583e-16,
3713,0.0050845,5.7129e-10,263.0223,1,0,6.6035e-05,1,1,1.1242e-09,1.1657e-14,3.3903e-16,
3714,0.0050845,5.7058e-10,263.0928,1,0,6.5958e-05,1,1,1.1235e-09,1.1824e-14,3.355e-16,
3715,0.0050845,5.6986e-10,263.1668,1,0,6.5882e-05,1,1,1.1228e-09,1.1741e-14,3.5645e-16,
3716,0.0050845,5.6915e-10,263.2362,1,0,6.5806e-05,1,1,1.1221e-09,1.1546e-14,3.62e-16,
3717,0.0050845,5.6844e-10,263.306,1,0,6.573e-05,1,1,1.1214e-09,1.1796e-14,3.4868e-16,
3718,0.0050845,5.6773e-10,263.3744,1,0,6.5654e-05,1,1,1.1207e-09,1.1505e-14,3.4049e-16,
3719,0.0050845,5.6703e-10,263.4524,1,0,6.5578e-05,1,1,1.1201e-09,1.1671e-14,3.3966e-16,
3720,0.0050845,5.6632e-10,263.5264,1,0,6.5502e-05,1,1,1.1194e-09,1.181e-14,3.6186e-16,
3721,0.0050845,5.6562e-10,263.5958,1,0,6.5427e-05,1,1,1.1187e-09,1.1144e-14,3.323e-16,
3722,0.0050845,5.6492e-10,263.6641,1,0,6.5352e-05,1,1,1.118e-09,1.1061e-14,3.2911e-16,
3723,0.0050845,5.6422e-10,263.7362,1,0,6.5277e-05,1,1,1.1173e-09,1.1283e-14,3.4188e-16,
3724,0.0050845,5.6343e-10,263.8087,1,0,6.5192e-05,1,1,1.1166e-09,1.1088e-14,3.2759e-16,
3725,0.0050845,5.6249e-10,263.8778,1,0,6.5094e-05,1,1,1.1158e-09,9.992e-15,2.8776e-16,
3726,0.0050845,5.6197e-10,263.9481,1,0,6.5051e-05,1,1,1.1154e-09,5.3985e-15,1.7285e-16,
3727,0.0050845,5.6152e-10,264.0175,1,0,6.5008e-05,1,1,1.1151e-09,4.5935e-15,1.5217e-16,
3728,0.0050845,5.611e-10,264.0895,1,0,6.4966e-05,1,1,1.1147e-09,4.3715e-15,1.4419e-16,
3729,0.0050845,5.6069e-10,264.1588,1,0,6.4923e-05,1,1,1.1144e-09,4.6213e-15,1.6993e-16,
3730,0.0050845,5.6029e-10,264.2267,1,0,6.4881e-05,1,1,1.114e-09,4.427e-15,1.539e-16,
3731,0.0050845,5.5988e-10,264.2996,1,0,6.4838e-05,1,1,1.1137e-09,4.5242e-15,1.4606e-16,
3732,0.0050845,5.5948e-10,264.3687,1,0,6.4796e-05,1,1,1.1133e-09,4.6352e-15,1.6424e-16,
3733,0.0050845,5.5908e-10,264.4368,1,0,6.4754e-05,1,1,1.113e-09,3.9274e-15,1.369e-16,
3734,0.0050845,5.5868e-10,264.507,1,0,6.4711e-05,1,1,1.1127e-09,4.5242e-15,1.4322e-16,
3735,0.0050845,5.5828e-10,264.5798,1,0,6.4669e-05,1,1,1.1123e-09,4.2744e-15,1.4752e-16,
3736,0.0050845,5.5788e-10,264.651,1,0,6.4627e-05,1,1,1.112e-09,4.538e-15,1.5481e-16,
