"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9436,212.6306,6.7155e-13,6.3755e-13,5.2278e-14,1.8112e-13,6.3755e-07,2.5096e-07,
9437,212.6535,2.5044e-12,5.8115e-13,4.8322e-14,1.8112e-13,5.8115e-07,1.3653e-07,
9438,212.674,4.8798e-13,9.4638e-13,6.6803e-14,1.8112e-13,9.4638e-07,6.1981e-07,
9439,212.6969,8.1693e-12,7.1426e-13,4.2186e-14,1.8112e-13,7.1426e-07,2.3542e-07,
9440,212.7186,1.0798e-12,7.489e-13,6.1476e-14,1.8112e-13,7.489e-07,4.4132e-07,
9441,212.7414,3.3095e-12,6.4637e-13,5.0475e-14,1.8112e-13,6.4637e-07,1.6578e-07,
9442,212.7637,7.1422e-13,5.464e-13,5.1794e-14,1.8112e-13,5.464e-07,2.7312e-07,
9443,212.7867,2.5516e-12,4.784e-13,4.4756e-14,1.8112e-13,4.784e-07,1.3506e-07,
9444,212.8077,4.9215e-13,9.3131e-13,7.1114e-14,1.8112e-13,9.3131e-07,5.695e-07,
9445,212.8303,8.1213e-12,7.4374e-13,5.4025e-14,1.8112e-13,7.4374e-07,2.2642e-07,
9446,212.8529,1.0268e-12,6.9694e-13,5.3708e-14,1.8112e-13,6.9694e-07,3.8021e-07,
9447,212.877,3.2186e-12,5.6705e-13,4.3752e-14,1.8112e-13,5.6705e-07,1.6523e-07,
9448,212.9054,6.7808e-13,6.3188e-13,5.3589e-14,1.8112e-13,6.3188e-07,2.7453e-07,
9449,212.9349,2.5405e-12,5.7865e-13,4.8201e-14,1.8112e-13,5.7865e-07,1.3561e-07,
9450,212.9586,4.9436e-13,8.9997e-13,6.5738e-14,1.8112e-13,8.9997e-07,5.8952e-07,
9451,212.9816,8.1345e-12,6.8542e-13,4.2449e-14,1.8112e-13,6.8542e-07,2.2064e-07,
9452,213.0034,1.009e-12,7.2881e-13,5.9324e-14,1.8112e-13,7.2881e-07,4.0228e-07,
9453,213.0261,3.1403e-12,6.3427e-13,5.0109e-14,1.8112e-13,6.3427e-07,1.5955e-07,
9454,213.0477,6.6774e-13,5.3438e-13,5.1145e-14,1.8112e-13,5.3438e-07,2.5413e-07,
9455,213.0707,2.4875e-12,4.7165e-13,4.4838e-14,1.8112e-13,4.7165e-07,1.3337e-07,
9456,213.0913,4.7416e-13,9.0294e-13,6.8398e-14,1.8112e-13,9.0294e-07,5.3275e-07,
9457,213.1142,8.0674e-12,7.2914e-13,5.3462e-14,1.8112e-13,7.2914e-07,2.1646e-07,
9458,213.1361,9.6772e-13,6.7515e-13,5.3451e-14,1.8112e-13,6.7515e-07,3.6771e-07,
9459,213.1588,3.1003e-12,5.5417e-13,4.3899e-14,1.8112e-13,5.5417e-07,1.6008e-07,
9460,213.1808,6.4946e-13,6.2272e-13,5.2773e-14,1.8112e-13,6.2272e-07,2.5953e-07,
9461,213.2034,2.4918e-12,5.7254e-13,4.8007e-14,1.8112e-13,5.7254e-07,1.3363e-07,
9462,213.224,4.7686e-13,8.6239e-13,6.3036e-14,1.8112e-13,8.6239e-07,5.4649e-07,
9463,213.2466,8.0774e-12,6.6433e-13,4.2664e-14,1.8112e-13,6.6433e-07,2.1004e-07,
9464,213.2707,9.4659e-13,7.1321e-13,5.8183e-14,1.8112e-13,7.1321e-07,3.7499e-07,
9465,213.2943,3.0212e-12,6.2561e-13,4.9789e-14,1.8112e-13,6.2561e-07,1.5524e-07,
9466,213.3155,6.3421e-13,7.6691e-13,5.8308e-14,1.8112e-13,7.6691e-07,4.7349e-07,
9467,213.3383,4.5492e-12,6.081e-13,4.3175e-14,1.8112e-13,6.081e-07,1.8308e-07,
9468,213.3605,8.0154e-13,6.6658e-13,5.5196e-14,1.8112e-13,6.6658e-07,3.1736e-07,
9469,213.3836,2.7229e-12,5.9786e-13,4.8926e-14,1.8112e-13,5.9786e-07,1.4291e-07,
9470,213.4048,5.5129e-13,6.8398e-13,5.4598e-14,1.8112e-13,6.8398e-07,3.6954e-07,
9471,213.4275,4.3389e-12,5.6008e-13,4.3736e-14,1.8112e-13,5.6008e-07,1.6268e-07,
9472,213.4495,6.6525e-13,6.3705e-13,5.2222e-14,1.8112e-13,6.3705e-07,2.527e-07,
9473,213.4723,2.5021e-12,5.8042e-13,4.8297e-14,1.8112e-13,5.8042e-07,1.3625e-07,
9474,213.4932,4.872e-13,9.3534e-13,6.7108e-14,1.8111e-13,9.3534e-07,6.137e-07,
9475,213.516,8.1588e-12,7.081e-13,4.2231e-14,1.8111e-13,7.081e-07,2.3223e-07,
9476,213.5376,1.065e-12,7.449e-13,6.1021e-14,1.8111e-13,7.449e-07,4.322e-07,
9477,213.5605,3.2729e-12,6.4415e-13,5.0373e-14,1.8111e-13,6.4415e-07,1.6451e-07,
9478,213.5821,7.0384e-13,5.4332e-13,5.1658e-14,1.8111e-13,5.4332e-07,2.6981e-07,
9479,213.605,2.5385e-12,4.7698e-13,4.4765e-14,1.8111e-13,4.7698e-07,1.3468e-07,
9480,213.6256,4.8873e-13,9.2049e-13,7.0537e-14,1.8111e-13,9.2049e-07,5.6288e-07,
9481,213.6484,8.1086e-12,7.3891e-13,5.3803e-14,1.8111e-13,7.3891e-07,2.2318e-07,
9482,213.6699,1.0104e-12,6.8953e-13,5.3526e-14,1.8111e-13,6.8953e-07,3.7641e-07,
9483,213.6928,3.1799e-12,5.628e-13,4.3796e-14,1.8111e-13,5.628e-07,1.6352e-07,
9484,213.7143,6.6918e-13,6.2927e-13,5.322e-14,1.8111e-13,6.2927e-07,2.6946e-07,
9485,213.7372,2.523e-12,5.7737e-13,4.8125e-14,1.8111e-13,5.7737e-07,1.3514e-07,
9486,213.758,4.8897e-13,8.8302e-13,6.4723e-14,1.8111e-13,8.8302e-07,5.7667e-07,
9487,213.7808,8.1199e-12,6.7671e-13,4.2488e-14,1.8111e-13,6.7671e-07,2.1606e-07,
9488,213.8025,9.847e-13,7.1909e-13,5.8945e-14,1.8111e-13,7.1909e-07,3.9701e-07,
9489,213.8252,3.0859e-12,6.29e-13,4.9904e-14,1.8111e-13,6.29e-07,1.5688e-07,
9490,213.8463,6.5362e-13,7.7416e-13,5.9155e-14,1.8111e-13,7.7416e-07,4.8306e-07,
9491,213.8691,4.5756e-12,6.1223e-13,4.3135e-14,1.8111e-13,6.1223e-07,1.8501e-07,
9492,213.8908,8.1515e-13,6.7174e-13,5.528e-14,1.8111e-13,6.7174e-07,3.1859e-07,
9493,213.9133,2.743e-12,6.0052e-13,4.9015e-14,1.8111e-13,6.0052e-07,1.4407e-07,
9494,213.9349,5.5677e-13,6.9383e-13,5.4918e-14,1.8111e-13,6.9383e-07,3.7926e-07,
9495,213.958,4.3582e-12,5.6544e-13,4.3687e-14,1.8111e-13,5.6544e-07,1.6484e-07,
9496,213.9804,6.7985e-13,6.4004e-13,5.249e-14,1.8111e-13,6.4004e-07,2.579e-07,
9497,214.0032,2.5243e-12,5.827e-13,4.837e-14,1.8111e-13,5.827e-07,1.3709e-07,
9498,214.0245,4.937e-13,6.3649e-13,5.2627e-14,1.8111e-13,6.3649e-07,3.1972e-07,
9499,214.0474,4.2402e-12,5.3177e-13,4.4125e-14,1.8111e-13,5.3177e-07,1.518e-07,
9500,214.0705,5.9205e-13,8.0203e-13,6.1202e-14,1.8111e-13,8.0203e-07,4.3913e-07,
9501,214.0963,4.4967e-12,6.7729e-13,5.149e-14,1.8111e-13,6.7729e-07,1.8329e-07,
9502,214.118,7.8359e-13,5.9494e-13,5.269e-14,1.8111e-13,5.9494e-07,3.1927e-07,
9503,214.1412,2.7255e-12,5.0707e-13,4.4438e-14,1.8111e-13,5.0707e-07,1.4321e-07,
9504,214.1627,5.5261e-13,7.3297e-13,5.7838e-14,1.8111e-13,7.3297e-07,3.7464e-07,
9505,214.1859,4.3466e-12,6.3577e-13,5.0209e-14,1.8111e-13,6.3577e-07,1.6061e-07,
9506,214.2079,6.5802e-13,5.447e-13,5.0638e-14,1.8111e-13,5.447e-07,2.529e-07,
9507,214.2312,2.4862e-12,4.7776e-13,4.4776e-14,1.8111e-13,4.7776e-07,1.3487e-07,
9508,214.2523,4.8097e-13,9.2193e-13,7.1605e-14,1.8111e-13,9.2193e-07,5.7615e-07,
9509,214.2755,8.1152e-12,7.4274e-13,5.3834e-14,1.8111e-13,7.4274e-07,2.2514e-07,
9510,214.2974,1.0213e-12,6.8665e-13,5.5024e-14,1.8111e-13,6.8665e-07,4.0301e-07,
9511,214.3203,3.1966e-12,5.6088e-13,4.3771e-14,1.8111e-13,5.6088e-07,1.6267e-07,
9512,214.3423,6.798e-13,6.2522e-13,5.2837e-14,1.8111e-13,6.2522e-07,2.654e-07,
9513,214.3653,2.5183e-12,5.7454e-13,4.8134e-14,1.8111e-13,5.7454e-07,1.3431e-07,
9514,214.3862,4.8449e-13,8.8859e-13,6.4871e-14,1.811e-13,8.8859e-07,5.5885e-07,
9515,214.4092,8.0964e-12,6.8159e-13,4.2474e-14,1.811e-13,6.8159e-07,2.1918e-07,
9516,214.4312,9.9127e-13,7.3297e-13,5.8455e-14,1.811e-13,7.3297e-07,3.7678e-07,
9517,214.4545,3.1303e-12,6.371e-13,5.0108e-14,1.811e-13,6.371e-07,1.6094e-07,
9518,214.4764,6.5864e-13,5.399e-13,5.0859e-14,1.811e-13,5.399e-07,2.6154e-07,
9519,214.4992,2.4988e-12,4.7481e-13,4.484e-14,1.811e-13,4.7481e-07,1.3406e-07,
9520,214.5203,4.8041e-13,8.8213e-13,6.8574e-14,1.811e-13,8.8213e-07,5.506e-07,
9521,214.5437,8.0875e-12,7.2115e-13,5.3179e-14,1.811e-13,7.2115e-07,2.1115e-07,
9522,214.5661,9.5417e-13,6.5847e-13,5.4256e-14,1.811e-13,6.5847e-07,3.7074e-07,
9523,214.5891,3.0347e-12,5.4437e-13,4.3959e-14,1.811e-13,5.4437e-07,1.5629e-07,
9524,214.6106,6.3678e-13,8.1374e-13,6.2887e-14,1.811e-13,8.1374e-07,4.8295e-07,
9525,214.6336,4.5692e-12,6.8168e-13,5.1702e-14,1.811e-13,6.8168e-07,1.86e-07,
9526,214.6556,8.1755e-13,5.978e-13,5.3412e-14,1.811e-13,5.978e-07,3.2639e-07,
9527,214.6785,2.7539e-12,5.0884e-13,4.4376e-14,1.811e-13,5.0884e-07,1.4383e-07,
9528,214.7,5.6019e-13,7.4518e-13,5.7561e-14,1.811e-13,7.4518e-07,3.7753e-07,
9529,214.7228,4.3544e-12,6.4204e-13,5.0464e-14,1.811e-13,6.4204e-07,1.6403e-07,
9530,214.7447,6.7575e-13,5.5642e-13,5.0522e-14,1.811e-13,5.5642e-07,2.5613e-07,
9531,214.768,2.5161e-12,4.8486e-13,4.4704e-14,1.811e-13,4.8486e-07,1.3672e-07,
9532,214.7893,4.9126e-13,6.9794e-13,5.5199e-14,1.811e-13,6.9794e-07,3.1554e-07,
9533,214.8122,4.235e-12,6.1595e-13,4.9541e-14,1.811e-13,6.1595e-07,1.5093e-07,
9534,214.834,5.8715e-13,7.6181e-13,5.5445e-14,1.811e-13,7.6181e-07,4.3064e-07,
9535,214.8568,4.4805e-12,6.0549e-13,4.3257e-14,1.811e-13,6.0549e-07,1.8197e-07,
9536,214.8801,7.7405e-13,6.6547e-13,5.5468e-14,1.811e-13,6.6547e-07,3.1379e-07,
9537,214.904,2.7101e-12,5.9808e-13,4.8846e-14,1.811e-13,5.9808e-07,1.4292e-07,
9538,214.9261,5.4827e-13,6.7754e-13,5.4464e-14,1.811e-13,6.7754e-07,3.7319e-07,
9539,214.9494,4.3408e-12,5.5561e-13,4.3799e-14,1.811e-13,5.5561e-07,1.6077e-07,
9540,214.9716,6.5802e-13,6.2955e-13,5.2184e-14,1.811e-13,6.2955e-07,2.5356e-07,
9541,214.9949,2.4879e-12,5.7632e-13,4.8184e-14,1.811e-13,5.7632e-07,1.349e-07,
9542,215.0161,4.81e-13,9.1122e-13,6.5141e-14,1.811e-13,9.1122e-07,5.7809e-07,
9543,215.0395,8.1153e-12,6.932e-13,4.2364e-14,1.811e-13,6.932e-07,2.2484e-07,
9544,215.0615,1.0208e-12,7.3708e-13,5.962e-14,1.811e-13,7.3708e-07,4.011e-07,
9545,215.0854,3.1933e-12,6.4038e-13,5.0233e-14,1.811e-13,6.4038e-07,1.626e-07,
9546,215.1075,6.7856e-13,5.4159e-13,5.1273e-14,1.811e-13,5.4159e-07,2.659e-07,
9547,215.1316,2.5166e-12,4.759e-13,4.4784e-14,1.811e-13,4.759e-07,1.3435e-07,
9548,215.1528,4.8445e-13,9.0655e-13,6.9653e-14,1.811e-13,9.0655e-07,5.6118e-07,
9549,215.1761,8.0972e-12,7.3191e-13,5.3532e-14,1.811e-13,7.3191e-07,2.1829e-07,
9550,215.1982,9.8867e-13,6.7582e-13,5.4103e-14,1.811e-13,6.7582e-07,3.7891e-07,
9551,215.2222,3.1192e-12,5.547e-13,4.385e-14,1.811e-13,5.547e-07,1.6024e-07,
9552,215.2444,6.5706e-13,6.2284e-13,5.2491e-14,1.811e-13,6.2284e-07,2.5854e-07,
9553,215.2676,2.4914e-12,5.7288e-13,4.8054e-14,1.811e-13,5.7288e-07,1.3377e-07,
9554,215.2888,4.7812e-13,8.6972e-13,6.3233e-14,1.8109e-13,8.6972e-07,5.4654e-07,
9555,215.312,8.0793e-12,6.6819e-13,4.2639e-14,1.8109e-13,6.6819e-07,2.1226e-07,
9556,215.3344,9.5727e-13,7.1904e-13,5.8148e-14,1.8109e-13,7.1904e-07,3.6719e-07,
9557,215.3577,3.049e-12,6.2977e-13,4.9901e-14,1.8109e-13,6.2977e-07,1.5729e-07,
9558,215.3797,6.3906e-13,7.8415e-13,5.8822e-14,1.8109e-13,7.8415e-07,4.9165e-07,
9559,215.4032,4.5862e-12,6.1839e-13,4.3088e-14,1.8109e-13,6.1839e-07,1.8774e-07,
9560,215.4259,8.2844e-13,6.728e-13,5.6064e-14,1.8109e-13,6.728e-07,3.3294e-07,
9561,215.4492,2.7722e-12,6.0124e-13,4.9003e-14,1.8109e-13,6.0124e-07,1.4424e-07,
9562,215.4707,5.6522e-13,6.8695e-13,5.5172e-14,1.8109e-13,6.8695e-07,3.8166e-07,
9563,215.4941,4.3618e-12,5.6222e-13,4.3714e-14,1.8109e-13,5.6222e-07,1.6349e-07,
9564,215.5159,6.7509e-13,6.3827e-13,5.2371e-14,1.8109e-13,6.3827e-07,2.5628e-07,
9565,215.5405,2.5114e-12,5.807e-13,4.8314e-14,1.8109e-13,5.807e-07,1.3639e-07,
9566,215.5621,4.8946e-13,9.4585e-13,6.7155e-14,1.8109e-13,9.4585e-07,6.1648e-07,
9567,215.5863,8.1619e-12,7.1315e-13,4.2212e-14,1.8109e-13,7.1315e-07,2.3489e-07,
9568,215.6093,1.0772e-12,7.4901e-13,6.1406e-14,1.8109e-13,7.4901e-07,4.3709e-07,
9569,215.633,3.3042e-12,6.4665e-13,5.0469e-14,1.8109e-13,6.4665e-07,1.6586e-07,
9570,215.6559,7.1212e-13,5.4634e-13,5.1865e-14,1.8109e-13,5.4634e-07,2.738e-07,
9571,215.6801,2.5511e-12,4.7862e-13,4.473e-14,1.8109e-13,4.7862e-07,1.3508e-07,
9572,215.7018,4.9264e-13,9.2842e-13,7.1634e-14,1.8109e-13,9.2842e-07,5.7374e-07,
9573,215.726,8.1197e-12,7.4374e-13,5.4001e-14,1.8109e-13,7.4374e-07,2.2638e-07,
9574,215.7494,1.0279e-12,6.9561e-13,5.381e-14,1.8109e-13,6.9561e-07,3.8455e-07,
9575,215.7731,3.2165e-12,5.6619e-13,4.3749e-14,1.8109e-13,5.6619e-07,1.6485e-07,
9576,215.7959,6.7908e-13,6.3011e-13,5.3524e-14,1.8109e-13,6.3011e-07,2.7382e-07,
9577,215.82,2.5372e-12,5.7787e-13,4.818e-14,1.8109e-13,5.7787e-07,1.3532e-07,
9578,215.8427,4.9283e-13,8.909e-13,6.5278e-14,1.8109e-13,8.909e-07,5.806e-07,
9579,215.8661,8.1236e-12,6.8143e-13,4.2463e-14,1.8109e-13,6.8143e-07,2.1875e-07,
9580,215.8888,9.988e-13,7.2853e-13,5.8873e-14,1.8109e-13,7.2853e-07,3.9116e-07,
9581,215.9132,3.121e-12,6.3377e-13,5.0071e-14,1.8109e-13,6.3377e-07,1.5936e-07,
9582,215.9361,6.6033e-13,5.356e-13,5.0929e-14,1.8109e-13,5.356e-07,2.5447e-07,
9583,215.9592,2.4831e-12,4.7229e-13,4.4825e-14,1.8109e-13,4.7229e-07,1.3348e-07,
9584,215.9819,4.7492e-13,9.0206e-13,6.8762e-14,1.8109e-13,9.0206e-07,5.4064e-07,
9585,216.0053,8.0692e-12,7.2925e-13,5.343e-14,1.8109e-13,7.2925e-07,2.165e-07,
9586,216.0279,9.7105e-13,6.7296e-13,5.3819e-14,1.8109e-13,6.7296e-07,3.739e-07,
9587,216.052,3.0991e-12,5.53e-13,4.3892e-14,1.8109e-13,5.53e-07,1.5957e-07,
9588,216.0749,6.5119e-13,6.2034e-13,5.2521e-14,1.8109e-13,6.2034e-07,2.5763e-07,
9589,216.0981,2.4865e-12,5.7176e-13,4.7989e-14,1.8109e-13,5.7176e-07,1.3336e-07,
9590,216.1197,4.7526e-13,8.5357e-13,6.3072e-14,1.8109e-13,8.5357e-07,5.3513e-07,
9591,216.1448,8.0669e-12,6.5989e-13,4.2671e-14,1.8109e-13,6.5989e-07,2.0814e-07,
9592,216.1672,9.3576e-13,7.1404e-13,5.7361e-14,1.8108e-13,7.1404e-07,3.5713e-07,
9593,216.1915,3.0016e-12,6.2622e-13,4.9775e-14,1.8108e-13,6.2622e-07,1.5554e-07,
9594,216.2135,6.2557e-13,7.7582e-13,5.8035e-14,1.8108e-13,7.7582e-07,4.7889e-07,
9595,216.2365,4.5575e-12,6.1354e-13,4.31e-14,1.8108e-13,6.1354e-07,1.8551e-07,
9596,216.2593,8.1327e-13,6.6891e-13,5.5679e-14,1.8108e-13,6.6891e-07,3.2723e-07,
9597,216.2826,2.7481e-12,5.9902e-13,4.8909e-14,1.8108e-13,5.9902e-07,1.4333e-07,
9598,216.306,5.5804e-13,6.8132e-13,5.4901e-14,1.8108e-13,6.8132e-07,3.7486e-07,
9599,216.332,4.3467e-12,5.5839e-13,4.3724e-14,1.8108e-13,5.5839e-07,1.6193e-07,
9600,216.3562,6.6514e-13,6.3299e-13,5.2132e-14,1.8108e-13,6.3299e-07,2.5424e-07,
9601,216.3823,2.4976e-12,5.7815e-13,4.8242e-14,1.8108e-13,5.7815e-07,1.3556e-07,
9602,216.4035,4.8477e-13,9.3053e-13,6.5377e-14,1.8108e-13,9.3053e-07,5.9369e-07,
9603,216.4268,8.1361e-12,7.0488e-13,4.2202e-14,1.8108e-13,7.0488e-07,2.3089e-07,
9604,216.4492,1.0515e-12,7.4463e-13,6.03e-14,1.8108e-13,7.4463e-07,4.175e-07,
9605,216.4742,3.2631e-12,6.4526e-13,5.0376e-14,1.8108e-13,6.4526e-07,1.6519e-07,
9606,216.4969,6.9767e-13,5.4648e-13,5.1374e-14,1.8108e-13,5.4648e-07,2.7375e-07,
9607,216.5204,2.543e-12,4.7887e-13,4.4729e-14,1.8108e-13,4.7887e-07,1.351e-07,
9608,216.5418,4.9211e-13,9.2326e-13,7.1692e-14,1.8108e-13,9.2326e-07,5.7889e-07,
9609,216.565,8.1187e-12,7.4096e-13,5.3792e-14,1.8108e-13,7.4096e-07,2.2427e-07,
9610,216.5873,1.0212e-12,6.8717e-13,5.411e-14,1.8108e-13,6.8717e-07,3.9065e-07,
9611,216.6103,3.1889e-12,5.6177e-13,4.3751e-14,1.8108e-13,5.6177e-07,1.6306e-07,
9612,216.6341,6.7505e-13,6.2639e-13,5.2939e-14,1.8108e-13,6.2639e-07,2.6766e-07,
9613,216.6571,2.5207e-12,5.7526e-13,4.8112e-14,1.8108e-13,5.7526e-07,1.3452e-07,
9614,216.6791,4.8607e-13,8.8718e-13,6.4605e-14,1.8108e-13,8.8718e-07,5.6757e-07,
9615,216.7028,8.1007e-12,6.8015e-13,4.2411e-14,1.8108e-13,6.8015e-07,2.1828e-07,
9616,216.7252,9.9054e-13,7.2886e-13,5.8596e-14,1.8108e-13,7.2886e-07,3.8394e-07,
9617,216.7501,3.1174e-12,6.3466e-13,5.0035e-14,1.8108e-13,6.3466e-07,1.5974e-07,
9618,216.7725,6.5783e-13,5.3599e-13,5.0793e-14,1.8108e-13,5.3599e-07,2.568e-07,
9619,216.7961,2.4868e-12,4.7282e-13,4.4814e-14,1.8108e-13,4.7282e-07,1.3357e-07,
9620,216.8174,4.7617e-13,8.9495e-13,6.8647e-14,1.8108e-13,8.9495e-07,5.4407e-07,
9621,216.8414,8.0721e-12,7.2464e-13,5.3245e-14,1.8108e-13,7.2464e-07,2.1353e-07,
9622,216.864,9.6088e-13,6.6644e-13,5.3351e-14,1.8108e-13,6.6644e-07,3.6601e-07,
9623,216.8883,3.0646e-12,5.4948e-13,4.3916e-14,1.8108e-13,5.4948e-07,1.5824e-07,
9624,216.9108,6.4194e-13,6.1773e-13,5.2218e-14,1.8108e-13,6.1773e-07,2.5307e-07,
9625,216.9354,2.4741e-12,5.7027e-13,4.7966e-14,1.8108e-13,5.7027e-07,1.3293e-07,
9626,216.9567,4.7117e-13,8.5473e-13,6.2587e-14,1.8108e-13,8.5473e-07,5.2778e-07,
9627,216.9805,8.0523e-12,6.6089e-13,4.2645e-14,1.8108e-13,6.6089e-07,2.088e-07,
9628,217.0032,9.3467e-13,7.1576e-13,5.7354e-14,1.8108e-13,7.1576e-07,3.5524e-07,
9629,217.0269,3.0102e-12,6.275e-13,4.9801e-14,1.8108e-13,6.275e-07,1.5616e-07,
9630,217.0488,6.2771e-13,7.7915e-13,5.7733e-14,1.8107e-13,7.7915e-07,4.8521e-07,
9631,217.0726,4.568e-12,6.1559e-13,4.3074e-14,1.8107e-13,6.1559e-07,1.8645e-07,
9632,217.0953,8.1983e-13,6.688e-13,5.6e-14,1.8107e-13,6.688e-07,3.3233e-07,
9633,217.1189,2.7583e-12,5.9874e-13,4.8906e-14,1.8107e-13,5.9874e-07,1.4328e-07,
9634,217.1421,5.6029e-13,6.7907e-13,5.5042e-14,1.8107e-13,6.7907e-07,3.7322e-07,
9635,217.1657,4.3459e-12,5.5669e-13,4.3746e-14,1.8107e-13,5.5669e-07,1.6133e-07,
9636,217.1884,6.6217e-13,6.3316e-13,5.2046e-14,1.8107e-13,6.3316e-07,2.4832e-07,
9637,217.2118,2.4871e-12,5.7865e-13,4.8244e-14,1.8107e-13,5.7865e-07,1.357e-07,
9638,217.2333,4.8241e-13,9.4036e-13,6.4928e-14,1.8107e-13,9.4036e-07,5.9999e-07,
9639,217.257,8.1403e-12,7.1079e-13,4.2149e-14,1.8107e-13,7.1079e-07,2.3377e-07,
9640,217.2795,1.0636e-12,7.4579e-13,6.1215e-14,1.8107e-13,7.4579e-07,4.3416e-07,
9641,217.305,3.2923e-12,6.4604e-13,5.0367e-14,1.8107e-13,6.4604e-07,1.6552e-07,
9642,217.3278,7.0866e-13,5.4423e-13,5.1486e-14,1.8107e-13,5.4423e-07,2.7375e-07,
9643,217.3514,2.5488e-12,4.7737e-13,4.4748e-14,1.8107e-13,4.7737e-07,1.347e-07,
9644,217.3734,4.9026e-13,9.0838e-13,7.0356e-14,1.8107e-13,9.0838e-07,5.6506e-07,
9645,217.3973,8.1046e-12,7.3319e-13,5.3645e-14,1.8107e-13,7.3319e-07,2.1963e-07,
9646,217.42,9.9832e-13,6.8148e-13,5.3521e-14,1.8107e-13,6.8148e-07,3.7105e-07,
9647,217.4438,3.1363e-12,5.5797e-13,4.3818e-14,1.8107e-13,5.5797e-07,1.6157e-07,
9648,217.4663,6.588e-13,6.2628e-13,5.2775e-14,1.8107e-13,6.2628e-07,2.6309e-07,
9649,217.4899,2.503e-12,5.7487e-13,4.8086e-14,1.8107e-13,5.7487e-07,1.3432e-07,
9650,217.5117,4.8309e-13,8.6853e-13,6.4281e-14,1.8107e-13,8.6853e-07,5.545e-07,
9651,217.5361,8.0934e-12,6.6883e-13,4.259e-14,1.8107e-13,6.6883e-07,2.1257e-07,
9652,217.5586,9.6258e-13,7.2109e-13,5.7903e-14,1.8107e-13,7.2109e-07,3.6918e-07,
9653,217.5823,3.052e-12,6.2972e-13,4.9911e-14,1.8107e-13,6.2972e-07,1.5729e-07,
9654,217.6041,6.3999e-13,7.8598e-13,5.8823e-14,1.8107e-13,7.8598e-07,4.9218e-07,
9655,217.6279,4.587e-12,6.1917e-13,4.3069e-14,1.8107e-13,6.1917e-07,1.8814e-07,
9656,217.6502,8.306e-13,6.7302e-13,5.6076e-14,1.8107e-13,6.7302e-07,3.3425e-07,
9657,217.674,2.7762e-12,6.0169e-13,4.9006e-14,1.8107e-13,6.0169e-07,1.4442e-07,
9658,217.6959,5.6677e-13,6.8739e-13,5.5265e-14,1.8107e-13,6.8739e-07,3.8319e-07,
9659,217.7199,4.3643e-12,5.6233e-13,4.3666e-14,1.8107e-13,5.6233e-07,1.6362e-07,
9660,217.7424,6.7666e-13,6.3904e-13,5.2263e-14,1.8107e-13,6.3904e-07,2.5512e-07,
9661,217.7659,2.5115e-12,5.8076e-13,4.8339e-14,1.8107e-13,5.8076e-07,1.3645e-07,
9662,217.7879,4.9027e-13,6.3349e-13,5.2293e-14,1.8107e-13,6.3349e-07,3.1092e-07,
9663,217.8115,4.2252e-12,5.3024e-13,4.4112e-14,1.8107e-13,5.3024e-07,1.5131e-07,
9664,217.8335,5.8676e-13,8.0713e-13,6.0642e-14,1.8107e-13,8.0713e-07,4.2686e-07,
9665,217.857,4.4871e-12,6.7885e-13,5.1525e-14,1.8107e-13,6.7885e-07,1.8435e-07,
9666,217.8796,7.8222e-13,6.0024e-13,5.2311e-14,1.8107e-13,6.0024e-07,3.1876e-07,
9667,217.9034,2.7357e-12,5.1009e-13,4.4406e-14,1.8107e-13,5.1009e-07,1.4414e-07,
9668,217.9253,5.5626e-13,7.3602e-13,5.8462e-14,1.8107e-13,7.3602e-07,3.8609e-07,
9669,217.949,4.361e-12,6.3916e-13,5.0242e-14,1.8107e-13,6.3916e-07,1.6215e-07,
9670,217.9714,6.6969e-13,5.4398e-13,5.1229e-14,1.8107e-13,5.4398e-07,2.627e-07,
9671,217.995,2.5078e-12,4.7723e-13,4.4764e-14,1.8107e-13,4.7723e-07,1.3468e-07,
9672,218.0163,4.8436e-13,9.2398e-13,7.0434e-14,1.8106e-13,9.2398e-07,5.712e-07,
9673,218.0402,8.1053e-12,7.383e-13,5.3738e-14,1.8106e-13,7.383e-07,2.2253e-07,
9674,218.0625,1.0105e-12,6.8359e-13,5.4526e-14,1.8106e-13,6.8359e-07,3.8897e-07,
9675,218.0865,3.1674e-12,5.5925e-13,4.3796e-14,1.8106e-13,5.5925e-07,1.6205e-07,
9676,218.1095,6.7016e-13,6.2594e-13,5.2732e-14,1.8106e-13,6.2594e-07,2.6482e-07,
9677,218.1331,2.511e-12,5.741e-13,4.8082e-14,1.8106e-13,5.741e-07,1.3415e-07,
9678,218.1542,4.8322e-13,8.7938e-13,6.4372e-14,1.8106e-13,8.7938e-07,5.5728e-07,
9679,218.1775,8.0878e-12,6.7402e-13,4.254e-14,1.8106e-13,6.7402e-07,2.1523e-07,
9680,218.1998,9.7456e-13,7.2503e-13,5.8244e-14,1.8106e-13,7.2503e-07,3.7517e-07,
9681,218.2233,3.0822e-12,6.3216e-13,4.9992e-14,1.8106e-13,6.3216e-07,1.5848e-07,
9682,218.2469,6.4844e-13,5.3363e-13,5.0808e-14,1.8106e-13,5.3363e-07,2.5302e-07,
9683,218.2703,2.4737e-12,4.7115e-13,4.4834e-14,1.8106e-13,4.7115e-07,1.3314e-07,
