"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
9497,114.5135,2.5325e-13,1.9859e-14,7.3422e-16,2.2552e-16,1.9859e-08,1.6266e-08,
9498,114.5255,1.4009e-13,1.3267e-14,5.3473e-16,2.2551e-16,1.3267e-08,2.0433e-08,
9499,114.5386,2.5227e-13,1.2254e-14,4.0202e-16,2.2551e-16,1.2254e-08,1.4774e-08,
9500,114.5516,8.5379e-14,8.1601e-15,5.6639e-16,2.255e-16,8.1601e-09,1.9451e-08,
9501,114.5676,9.1086e-13,1.9332e-14,1.0612e-15,2.255e-16,1.9332e-08,1.9285e-08,
9502,114.5803,1.4954e-13,3.8858e-15,2.1684e-16,2.2549e-16,3.8858e-09,1.5176e-08,
9503,114.5918,1.3623e-13,2.7769e-14,1.6571e-15,2.2549e-16,2.7769e-08,2.544e-08,
9504,114.6048,4.7685e-13,7.8271e-15,2.9577e-16,2.2549e-16,7.8271e-09,1.4726e-08,
9505,114.6163,8.7981e-14,5.3388e-14,2.5314e-15,2.2546e-16,5.3388e-08,3.4887e-08,
9506,114.6297,1.8006e-12,9.1593e-15,5.1651e-16,2.2546e-16,9.1593e-09,1.7338e-08,
9507,114.6423,1.1636e-13,1.3697e-14,4.8095e-16,2.2546e-16,1.3697e-08,1.4733e-08,
9508,114.6533,1.3427e-13,5.2902e-14,2.4217e-15,2.2543e-16,5.2902e-08,4.9572e-08,
9509,114.6669,1.8099e-12,6.0507e-15,4.6968e-16,2.2543e-16,6.0507e-09,1.5483e-08,
9510,114.6793,9.6274e-14,1.8666e-14,8.6519e-16,2.2543e-16,1.8666e-08,1.6251e-08,
9511,114.6915,2.4685e-13,1.3545e-14,8.5999e-16,2.2542e-16,1.3545e-08,2.069e-08,
9512,114.7045,2.5259e-13,1.1699e-14,5.5901e-16,2.2542e-16,1.1699e-08,1.4732e-08,
9513,114.7152,8.5204e-14,2.7894e-14,1.687e-15,2.2539e-16,2.7894e-08,2.9841e-08,
9514,114.7283,1.7988e-12,1.2393e-14,8.8861e-16,2.2539e-16,1.2393e-08,1.6994e-08,
9515,114.7408,1.1113e-13,7.2581e-15,3.5952e-16,2.2539e-16,7.2581e-09,1.4636e-08,
9516,114.7511,1.3326e-13,7.8937e-14,4.2574e-15,2.2534e-16,7.8937e-08,6.7562e-08,
9517,114.7646,3.5856e-12,1.5862e-14,6.1973e-16,2.2534e-16,1.5862e-08,1.4988e-08,
9518,114.7759,1.1658e-13,2.6201e-14,1.1852e-15,2.2533e-16,2.6201e-08,2.6487e-08,
9519,114.7894,9.2753e-13,1.07e-14,4.3672e-16,2.2532e-16,1.07e-08,1.4844e-08,
9520,114.8008,5.874e-14,1.0464e-14,5.8764e-16,2.2531e-16,1.0464e-08,1.6789e-08,
9521,114.8127,9.0887e-13,1.3503e-14,8.0968e-16,2.2531e-16,1.3503e-08,1.7961e-08,
9522,114.8252,2.5279e-13,8.1324e-15,3.7297e-16,2.2531e-16,8.1324e-09,1.4782e-08,
9523,114.8359,1.34e-13,3.5527e-14,2.1073e-15,2.2528e-16,3.5527e-08,3.6607e-08,
9524,114.849,1.8041e-12,7.2858e-15,2.9794e-16,2.2528e-16,7.2858e-09,1.4885e-08,
9525,114.8601,9.6774e-14,3.1766e-14,1.8453e-15,2.2526e-16,3.1766e-08,2.7676e-08,
9526,114.873,9.1479e-13,7.3552e-15,3.5215e-16,2.2526e-16,7.3552e-09,1.5145e-08,
9527,114.8848,9.2483e-14,2.2857e-14,1.1349e-15,2.2526e-16,2.2857e-08,1.8371e-08,
9528,114.8973,4.6761e-13,6.3283e-15,4.4626e-16,2.2526e-16,6.3283e-09,1.6854e-08,
9529,114.9098,1.4214e-13,1.5127e-14,5.7246e-16,2.2525e-16,1.5127e-08,1.5082e-08,
9530,114.9214,1.3599e-13,1.3656e-14,7.4983e-16,2.2525e-16,1.3656e-08,2.1716e-08,
9531,114.9345,4.7186e-13,1.2546e-14,4.519e-16,2.2525e-16,1.2546e-08,1.4812e-08,
9532,114.9457,8.6404e-14,9.9781e-15,7.1341e-16,2.2523e-16,9.9781e-09,2.0753e-08,
9533,114.9581,9.1062e-13,2.0914e-14,1.0968e-15,2.2523e-16,2.0914e-08,1.9732e-08,
9534,114.9713,1.4986e-13,8.6181e-15,3.1442e-16,2.2523e-16,8.6181e-09,1.4597e-08,
9535,114.9815,8.1678e-14,6.3838e-14,2.9334e-15,2.2518e-16,6.3838e-08,4.1728e-08,
9536,114.9946,3.5731e-12,1.0991e-14,5.8027e-16,2.2518e-16,1.0991e-08,1.8379e-08,
9537,115.0074,1.2892e-13,1.0963e-14,4.3108e-16,2.2517e-16,1.0963e-08,1.4543e-08,
9538,115.0164,7.9527e-14,2.3281e-13,1.2945e-14,2.2476e-16,2.3281e-07,2.1087e-07,
9539,115.0298,2.8409e-11,1.5807e-14,8.4091e-16,2.2476e-16,1.5807e-08,2.186e-08,
9540,115.0424,3.6821e-13,1.5543e-14,1.0105e-15,2.2476e-16,1.5543e-08,1.9759e-08,
9541,115.0549,1.584e-13,6.6752e-15,2.91e-16,2.2476e-16,6.6752e-09,1.4663e-08,
9542,115.0651,1.3394e-13,6.678e-14,4.1655e-15,2.2471e-16,6.678e-08,6.6086e-08,
9543,115.0787,3.5833e-12,1.4003e-14,5.1912e-16,2.247e-16,1.4003e-08,1.4717e-08,
9544,115.0894,1.0996e-13,2.8977e-14,1.2971e-15,2.2468e-16,2.8977e-08,2.9822e-08,
9545,115.1029,1.8123e-12,1.0769e-14,5.872e-16,2.2468e-16,1.0769e-08,1.4806e-08,
9546,115.1142,6.2979e-14,4.885e-15,2.7279e-16,2.2466e-16,4.885e-09,1.6375e-08,
9547,115.1263,9.0771e-13,1.6348e-14,1.0773e-15,2.2466e-16,1.6348e-08,1.8777e-08,
9548,115.139,2.5718e-13,4.4131e-15,3.6386e-16,2.2466e-16,4.4131e-09,1.5169e-08,
9549,115.1505,1.3583e-13,2.5202e-14,1.6692e-15,2.2465e-16,2.5202e-08,2.5119e-08,
9550,115.1635,4.7488e-13,7.2442e-15,4.4062e-16,2.2465e-16,7.2442e-09,1.4765e-08,
9551,115.1745,8.842e-14,3.0947e-14,1.5144e-15,2.2464e-16,3.0947e-08,2.2047e-08,
9552,115.1872,9.103e-13,1.5321e-14,8.4871e-16,2.2464e-16,1.5321e-08,2.0924e-08,
9553,115.2001,1.5148e-13,1.1532e-14,5.3473e-16,2.2463e-16,1.1532e-08,1.4642e-08,
9554,115.2114,8.3443e-14,2.3467e-14,1.5044e-15,2.2461e-16,2.3467e-08,2.7584e-08,
9555,115.2249,1.7959e-12,1.2351e-14,8.344e-16,2.2461e-16,1.2351e-08,1.6435e-08,
9556,115.2376,1.052e-13,7.383e-15,3.6082e-16,2.2461e-16,7.383e-09,1.46e-08,
9557,115.2478,1.3296e-13,7.5107e-14,4.0584e-15,2.2455e-16,7.5107e-08,6.4301e-08,
9558,115.2611,3.5787e-12,1.5613e-14,6.0585e-16,2.2455e-16,1.5613e-08,1.4921e-08,
9559,115.2722,1.12e-13,2.1205e-14,1.0621e-15,2.2454e-16,2.1205e-08,2.2667e-08,
9560,115.2854,9.2621e-13,1.0505e-14,4.3151e-16,2.2454e-16,1.0505e-08,1.4512e-08,
9561,115.2933,8.0986e-14,4.3437e-13,2.4698e-14,2.229e-16,4.3437e-07,4.0559e-07,
9562,115.3067,1.1338e-10,2.1164e-14,8.7907e-16,2.229e-16,2.1164e-08,2.3583e-08,
9563,115.3194,6.3359e-13,1.3878e-14,8.6172e-16,2.2289e-16,1.3878e-08,1.7529e-08,
9564,115.3319,1.6075e-13,8.5904e-15,4.0636e-16,2.2289e-16,8.5904e-09,1.4502e-08,
9565,115.3416,1.3241e-13,7.4718e-14,4.9288e-15,2.2279e-16,7.4718e-08,6.9511e-08,
9566,115.3552,7.0923e-12,1.7208e-14,6.8955e-16,2.2279e-16,1.7208e-08,1.5136e-08,
9567,115.3666,1.2448e-13,3.4528e-14,1.7612e-15,2.2278e-16,3.4528e-08,3.4722e-08,
9568,115.3802,9.2242e-13,9.312e-15,4.5667e-16,2.2277e-16,9.312e-09,1.508e-08,
9569,115.3917,7.0155e-14,1.5141e-14,7.8106e-16,2.2277e-16,1.5141e-08,1.5998e-08,
9570,115.4039,4.6291e-13,1.1546e-14,4.9873e-16,2.2276e-16,1.1546e-08,1.8367e-08,
9571,115.4168,2.5301e-13,1.1047e-14,4.0159e-16,2.2276e-16,1.1047e-08,1.4487e-08,
9572,115.4266,7.9946e-14,6.6724e-14,4.3398e-15,2.2266e-16,6.6724e-08,6.7297e-08,
9573,115.4396,7.0822e-12,2.0442e-14,1.3075e-15,2.2266e-16,2.0442e-08,2.1673e-08,
9574,115.4528,1.7716e-13,8.7291e-15,3.4564e-16,2.2266e-16,8.7291e-09,1.4506e-08,
9575,115.463,8.2419e-14,5.6191e-14,3.4482e-15,2.2261e-16,5.6191e-08,4.4955e-08,
9576,115.4759,3.5538e-12,9.77e-15,5.1651e-16,2.2261e-16,9.77e-09,1.7384e-08,
9577,115.4885,1.2752e-13,1.428e-14,5.356e-16,2.226e-16,1.428e-08,1.4837e-08,
9578,115.5009,1.3428e-13,3.4583e-14,1.5083e-15,2.2259e-16,3.4583e-08,3.4967e-08,
9579,115.5138,9.1405e-13,1.3919e-14,5.0177e-16,2.2259e-16,1.3919e-08,1.4985e-08,
9580,115.5256,9.9948e-14,8.9928e-15,5.2432e-16,2.2258e-16,8.9928e-09,1.8714e-08,
9581,115.5381,4.6566e-13,1.9484e-14,9.619e-16,2.2258e-16,1.9484e-08,1.7936e-08,
9582,115.5507,1.4453e-13,3.858e-15,2.5153e-16,2.2258e-16,3.858e-09,1.5246e-08,
9583,115.5628,1.3579e-13,3.2405e-14,1.7733e-15,2.2257e-16,3.2405e-08,2.5994e-08,
9584,115.5761,4.7138e-13,7.3691e-15,3.2656e-16,2.2257e-16,7.3691e-09,1.4894e-08,
9585,115.588,9.1568e-14,2.3009e-14,8.5869e-16,2.2256e-16,2.3009e-08,1.6997e-08,
9586,115.6001,4.6456e-13,2.065e-14,8.1922e-16,2.2256e-16,2.065e-08,2.4573e-08,
9587,115.6131,2.555e-13,1.2393e-14,3.9942e-16,2.2256e-16,1.2393e-08,1.4625e-08,
9588,115.6238,8.6833e-14,2.8588e-14,1.72e-15,2.2253e-16,2.8588e-08,3.3815e-08,
9589,115.6367,1.7887e-12,1.5307e-14,8.0014e-16,2.2253e-16,1.5307e-08,1.7178e-08,
9590,115.6493,1.1445e-13,6.4948e-15,2.6888e-16,2.2253e-16,6.4948e-09,1.4614e-08,
9591,115.66,1.3319e-13,4.0579e-14,3.011e-15,2.225e-16,4.0579e-08,4.4989e-08,
9592,115.6736,1.7991e-12,1.3753e-14,5.0871e-16,2.225e-16,1.3753e-08,1.4626e-08,
9593,115.6842,8.4103e-14,3.2863e-14,1.3717e-15,2.2248e-16,3.2863e-08,3.2624e-08,
9594,115.6973,1.8029e-12,1.1213e-14,4.2761e-16,2.2248e-16,1.1213e-08,1.4467e-08,
9595,115.7067,8.8648e-14,1.5538e-13,7.9858e-15,2.2227e-16,1.5538e-07,1.3833e-07,
9596,115.7202,1.4137e-11,3.7609e-15,2.7192e-16,2.2227e-16,3.7609e-09,1.6749e-08,
9597,115.7324,2.2951e-13,1.4641e-14,9.58e-16,2.2227e-16,1.4641e-08,1.9234e-08,
9598,115.7453,2.618e-13,9.3814e-15,3.8598e-16,2.2227e-16,9.3814e-09,1.4438e-08,
9599,115.7539,7.8694e-14,2.3764e-13,1.7957e-14,2.2145e-16,2.3764e-07,2.5243e-07,
9600,115.7686,5.641e-11,4.1703e-14,1.5305e-15,2.2145e-16,4.1703e-08,2.433e-08,
9601,115.7838,4.3957e-13,9.5202e-15,4.8572e-16,2.2145e-16,9.5202e-09,1.5689e-08,
9602,115.7963,1.0798e-13,1.2101e-14,4.6577e-16,2.2145e-16,1.2101e-08,1.447e-08,
9603,115.8066,2.4123e-13,4.0024e-14,2.089e-15,2.2135e-16,4.0024e-08,4.2063e-08,
9604,115.8211,7.0752e-12,1.1324e-14,7.108e-16,2.2135e-16,1.1324e-08,1.6499e-08,
9605,115.834,7.9652e-14,1.0617e-14,4.558e-16,2.2134e-16,1.0617e-08,1.4418e-08,
9606,115.843,1.3186e-13,1.0081e-13,7.7412e-15,2.2094e-16,1.0081e-07,1.1338e-07,
9607,115.8567,2.8161e-11,4.7462e-15,3.3003e-16,2.2094e-16,4.7462e-09,1.6624e-08,
9608,115.869,1.9833e-13,1.9762e-14,1.2338e-15,2.2093e-16,1.9762e-08,2.0934e-08,
9609,115.882,2.5957e-13,8.9512e-15,3.9335e-16,2.2093e-16,8.9512e-09,1.4401e-08,
9610,115.8909,7.9859e-14,2.2832e-13,1.2652e-14,2.2053e-16,2.2832e-07,1.9924e-07,
9611,115.9042,2.8136e-11,3.2654e-14,1.3631e-15,2.2053e-16,3.2654e-08,2.0332e-08,
9612,115.9167,3.4006e-13,1.3989e-14,7.8713e-16,2.2053e-16,1.3989e-08,1.8121e-08,
9613,115.9292,1.5504e-13,1.2351e-14,4.9787e-16,2.2052e-16,1.2351e-08,1.4456e-08,
9614,115.9391,1.3214e-13,8.2712e-14,4.3299e-15,2.2042e-16,8.2712e-08,7.698e-08,
9615,115.9525,7.0589e-12,6.3699e-15,3.1702e-16,2.2042e-16,6.3699e-09,1.4533e-08,
9616,115.9629,1.236e-13,3.0032e-14,1.9364e-15,2.2037e-16,3.0032e-08,3.0505e-08,
9617,115.9758,3.5497e-12,8.6597e-15,3.8424e-16,2.2037e-16,8.6597e-09,1.447e-08,
9618,115.9861,8.6973e-14,4.1966e-14,2.861e-15,2.2032e-16,4.1966e-08,4.123e-08,
9619,115.999,3.5386e-12,6.5781e-15,3.7383e-16,2.2032e-16,6.5781e-09,1.4734e-08,
9620,116.0102,1.0037e-13,2.7811e-14,2.1831e-15,2.203e-16,2.7811e-08,2.8288e-08,
9621,116.0233,9.0498e-13,6.5364e-15,4.0289e-16,2.203e-16,6.5364e-09,1.493e-08,
9622,116.035,9.185e-14,2.1136e-14,1.2659e-15,2.203e-16,2.1136e-08,1.8149e-08,
9623,116.0474,4.6262e-13,1.0159e-14,4.2891e-16,2.203e-16,1.0159e-08,1.6602e-08,
9624,116.0599,1.4026e-13,1.4586e-14,7.2034e-16,2.2029e-16,1.4586e-08,1.4918e-08,
9625,116.0715,1.3443e-13,1.6209e-14,8.5392e-16,2.2029e-16,1.6209e-08,2.1635e-08,
9626,116.0846,4.6724e-13,1.1879e-14,5.9935e-16,2.2029e-16,1.1879e-08,1.4624e-08,
9627,116.0956,8.5371e-14,1.1199e-14,6.7177e-16,2.2027e-16,1.1199e-08,2.0357e-08,
9628,116.1082,9.0042e-13,1.818e-14,1.2438e-15,2.2027e-16,1.818e-08,1.9434e-08,
9629,116.1213,1.476e-13,8.3128e-15,4.0289e-16,2.2027e-16,8.3128e-09,1.4427e-08,
9630,116.1315,8.0944e-14,5.6663e-14,3.1533e-15,2.2022e-16,5.6663e-08,4.1364e-08,
9631,116.1445,3.5328e-12,1.2768e-14,6.5095e-16,2.2022e-16,1.2768e-08,1.7815e-08,
9632,116.1569,1.2642e-13,1.4308e-14,6.18e-16,2.2022e-16,1.4308e-08,1.4682e-08,
9633,116.1682,1.3313e-13,2.9754e-14,1.8405e-15,2.202e-16,2.9754e-08,3.3138e-08,
9634,116.1812,9.0995e-13,1.2879e-14,6.1062e-16,2.202e-16,1.2879e-08,1.4696e-08,
9635,116.1923,9.5378e-14,1.9096e-14,1.3939e-15,2.2019e-16,1.9096e-08,2.6102e-08,
9636,116.2054,9.0275e-13,1.2448e-14,7.5938e-16,2.2019e-16,1.2448e-08,1.5606e-08,
9637,116.2174,9.8477e-14,3.178e-15,2.6845e-16,2.2018e-16,3.178e-09,1.4959e-08,
9638,116.2285,2.4186e-13,4.6463e-14,2.5683e-15,2.2017e-16,4.6463e-08,4.0592e-08,
9639,116.2415,9.1445e-13,6.7307e-15,3.7947e-16,2.2017e-16,6.7307e-09,1.4543e-08,
9640,116.2521,9.9554e-14,4.8322e-14,3.1442e-15,2.2014e-16,4.8322e-08,4.4632e-08,
9641,116.2651,1.7832e-12,8.9373e-15,5.3213e-16,2.2014e-16,8.9373e-09,1.6302e-08,
9642,116.2771,1.2129e-13,2.0969e-14,9.2851e-16,2.2014e-16,2.0969e-08,1.6456e-08,
9643,116.2892,2.4341e-13,1.8596e-14,1.0417e-15,2.2014e-16,1.8596e-08,2.3118e-08,
9644,116.3023,2.5347e-13,1.1699e-14,5.3473e-16,2.2013e-16,1.1699e-08,1.4487e-08,
9645,116.313,8.4504e-14,2.6493e-14,1.7404e-15,2.2011e-16,2.6493e-08,3.0429e-08,
9646,116.3261,1.7788e-12,1.3031e-14,8.4611e-16,2.2011e-16,1.3031e-08,1.623e-08,
9647,116.3382,1.0646e-13,3.0254e-15,2.3072e-16,2.201e-16,3.0254e-09,1.5257e-08,
9648,116.3498,2.4195e-13,2.9254e-14,1.7243e-15,2.201e-16,2.9254e-08,2.7303e-08,
9649,116.3627,4.7549e-13,7.9103e-15,3.9205e-16,2.201e-16,7.9103e-09,1.4431e-08,
9650,116.3731,8.6116e-14,6.1062e-14,3.8533e-15,2.2005e-16,6.1062e-08,5.614e-08,
9651,116.386,3.5354e-12,9.992e-15,5.5121e-16,2.2005e-16,9.992e-09,1.7063e-08,
9652,116.3992,1.4066e-13,1.5057e-14,6.6917e-16,2.2004e-16,1.5057e-08,1.4941e-08,
9653,116.4112,1.342e-13,1.6986e-14,1.1393e-15,2.2004e-16,1.6986e-08,2.3552e-08,
9654,116.4246,4.6821e-13,1.2046e-14,5.8807e-16,2.2004e-16,1.2046e-08,1.4647e-08,
9655,116.4356,8.7416e-14,1.3212e-14,9.515e-16,2.2002e-16,1.3212e-08,2.1466e-08,
9656,116.4486,9.0051e-13,1.1408e-14,6.9909e-16,2.2002e-16,1.1408e-08,1.5323e-08,
9657,116.4609,9.4494e-14,5.3985e-15,3.0661e-16,2.2002e-16,5.3985e-09,1.4618e-08,
9658,116.4716,2.4085e-13,5.6566e-14,2.9551e-15,2.1999e-16,5.6566e-08,4.848e-08,
9659,116.4849,1.7911e-12,1.7222e-14,6.605e-16,2.1999e-16,1.7222e-08,1.583e-08,
9660,116.4969,8.9006e-14,6.3283e-15,2.8493e-16,2.1999e-16,6.3283e-09,1.7267e-08,
9661,116.5095,2.4504e-13,1.7791e-14,7.5547e-16,2.1999e-16,1.7791e-08,1.6374e-08,
9662,116.5224,1.3998e-13,4.9266e-15,2.3202e-16,2.1998e-16,4.9266e-09,1.4932e-08,
9663,116.5339,1.3428e-13,2.931e-14,1.4311e-15,2.1998e-16,2.931e-08,2.2277e-08,
9664,116.547,4.6626e-13,7.6883e-15,3.0878e-16,2.1998e-16,7.6883e-09,1.472e-08,
9665,116.5582,8.7308e-14,3.357e-14,1.2703e-15,2.1996e-16,3.357e-08,2.1094e-08,
9666,116.5706,8.9954e-13,1.5488e-14,6.1192e-16,2.1996e-16,1.5488e-08,2.0769e-08,
9667,116.5836,1.5135e-13,1.138e-14,4.12e-16,2.1996e-16,1.138e-08,1.4412e-08,
9668,116.594,8.1386e-14,3.5347e-14,2.24e-15,2.1991e-16,3.5347e-08,4.1319e-08,
9669,116.6069,3.5304e-12,1.6723e-14,8.7213e-16,2.1991e-16,1.6723e-08,1.7623e-08,
9670,116.6194,1.2525e-13,5.4401e-15,2.1597e-16,2.1991e-16,5.4401e-09,1.4669e-08,
9671,116.6307,1.327e-13,3.3626e-14,2.2452e-15,2.1989e-16,3.3626e-08,3.3038e-08,
9672,116.6436,9.0988e-13,6.9389e-15,2.9143e-16,2.1989e-16,6.9389e-09,1.4661e-08,
9673,116.6548,9.4989e-14,3.7817e-14,1.7907e-15,2.1988e-16,3.7817e-08,2.5788e-08,
9674,116.668,9.0218e-13,7.3136e-15,3.786e-16,2.1988e-16,7.3136e-09,1.5443e-08,
9675,116.68,9.6982e-14,1.639e-14,5.5988e-16,2.1987e-16,1.639e-08,1.4952e-08,
9676,116.6911,2.4164e-13,4.5408e-14,2.0192e-15,2.1986e-16,4.5408e-08,4.3259e-08,
9677,116.7045,9.1255e-13,5.7454e-15,4.8052e-16,2.1986e-16,5.7454e-09,1.5059e-08,
9678,116.7162,8.5803e-14,2.5188e-14,1.2234e-15,2.1985e-16,2.5188e-08,1.8672e-08,
9679,116.7289,4.6242e-13,1.2101e-14,6.1322e-16,2.1985e-16,1.2101e-08,1.8188e-08,
9680,116.7415,1.4512e-13,1.5765e-14,6.8608e-16,2.1985e-16,1.5765e-08,1.5014e-08,
9681,116.7533,1.3473e-13,2.0151e-14,1.2633e-15,2.1984e-16,2.0151e-08,2.5326e-08,
9682,116.7663,4.6989e-13,1.2143e-14,5.8157e-16,2.1984e-16,1.2143e-08,1.4607e-08,
9683,116.7774,8.7928e-14,1.3531e-14,9.9443e-16,2.1983e-16,1.3531e-08,2.188e-08,
9684,116.7909,9.0048e-13,1.1643e-14,7.0039e-16,2.1983e-16,1.1643e-08,1.5298e-08,
9685,116.803,9.3872e-14,4.9821e-15,3.0748e-16,2.1983e-16,4.9821e-09,1.4673e-08,
9686,116.8137,2.4062e-13,6.8501e-14,3.6702e-15,2.198e-16,6.8501e-08,5.8635e-08,
9687,116.8269,1.7896e-12,1.4599e-14,5.6812e-16,2.198e-16,1.4599e-08,1.4648e-08,
9688,116.8378,1.0226e-13,3.5305e-14,1.4906e-15,2.1977e-16,3.5305e-08,3.317e-08,
9689,116.8512,1.7923e-12,1.0325e-14,4.5536e-16,2.1977e-16,1.0325e-08,1.4888e-08,
9690,116.8627,6.7386e-14,9.8394e-15,5.3386e-16,2.1977e-16,9.8394e-09,1.4947e-08,
9691,116.8745,4.5945e-13,1.0436e-14,6.4662e-16,2.1976e-16,1.0436e-08,1.7473e-08,
9692,116.887,4.686e-13,1.1657e-14,4.7965e-16,2.1976e-16,1.1657e-08,1.4546e-08,
9693,116.8976,1.3224e-13,4.1522e-14,1.7022e-15,2.1973e-16,4.1522e-08,3.9199e-08,
9694,116.9111,1.7829e-12,5.787e-15,4.5927e-16,2.1973e-16,5.787e-09,1.4913e-08,
9695,116.9228,8.0484e-14,2.4272e-14,1.2971e-15,2.1972e-16,2.4272e-08,1.9477e-08,
9696,116.9352,4.6326e-13,1.0658e-14,5.8547e-16,2.1972e-16,1.0658e-08,1.8018e-08,
9697,116.9477,1.4327e-13,1.6279e-14,7.455e-16,2.1972e-16,1.6279e-08,1.5372e-08,
9698,116.9594,1.3599e-13,1.9373e-14,1.524e-15,2.1971e-16,1.9373e-08,2.7577e-08,
9699,116.9723,4.6807e-13,1.2629e-14,6.6266e-16,2.1971e-16,1.2629e-08,1.4967e-08,
9700,116.9856,9.4089e-14,6.5781e-15,5.0827e-16,2.1971e-16,6.5781e-09,1.7417e-08,
9701,117.0008,4.6122e-13,1.5155e-14,9.7838e-16,2.197e-16,1.5155e-08,1.7242e-08,
9702,117.014,1.4463e-13,4.885e-15,3.3567e-16,2.197e-16,4.885e-09,1.4728e-08,
9703,117.0253,1.3347e-13,3.9357e-14,2.4395e-15,2.1969e-16,3.9357e-08,3.5909e-08,
9704,117.0382,9.0898e-13,5.8009e-15,4.2067e-16,2.1969e-16,5.8009e-09,1.4807e-08,
9705,117.0499,9.966e-14,2.4231e-14,1.1987e-15,2.1968e-16,2.4231e-08,1.8677e-08,
9706,117.0627,4.63e-13,1.0214e-14,5.0524e-16,2.1968e-16,1.0214e-08,1.7479e-08,
9707,117.0753,1.424e-13,1.5987e-14,7.546e-16,2.1968e-16,1.5987e-08,1.5286e-08,
9708,117.087,1.3521e-13,1.7375e-14,1.3756e-15,2.1967e-16,1.7375e-08,2.5952e-08,
9709,117.1002,4.6744e-13,1.2532e-14,6.7698e-16,2.1967e-16,1.2532e-08,1.5024e-08,
9710,117.112,9.3092e-14,5.4678e-15,4.5233e-16,2.1966e-16,5.4678e-09,1.714e-08,
9711,117.1242,4.6097e-13,2.6312e-14,1.6788e-15,2.1966e-16,2.6312e-08,2.5545e-08,
9712,117.1374,2.5608e-13,7.5911e-15,4.0115e-16,2.1966e-16,7.5911e-09,1.4461e-08,
9713,117.1478,8.6093e-14,7.4482e-14,4.3338e-15,2.1961e-16,7.4482e-08,6.1683e-08,
9714,117.1608,3.5304e-12,1.5932e-14,7.4983e-16,2.1961e-16,1.5932e-08,2.0288e-08,
9715,117.1737,1.6387e-13,1.1116e-14,4.8269e-16,2.1961e-16,1.1116e-08,1.439e-08,
9716,117.1837,8.0754e-14,8.4113e-14,5.4466e-15,2.1951e-16,8.4113e-08,7.8019e-08,
9717,117.1966,7.0316e-12,2.3037e-14,1.478e-15,2.195e-16,2.3037e-08,2.3131e-08,
9718,117.2095,1.9952e-13,8.0214e-15,4.0766e-16,2.195e-16,8.0214e-09,1.4425e-08,
9719,117.2198,8.303e-14,6.474e-14,3.5297e-15,2.1945e-16,6.474e-08,4.9463e-08,
9720,117.233,3.5274e-12,1.4655e-14,7.2208e-16,2.1945e-16,1.4655e-08,1.9141e-08,
9721,117.2459,1.4254e-13,1.088e-14,4.623e-16,2.1945e-16,1.088e-08,1.4363e-08,
9722,117.2552,7.9362e-14,1.2677e-13,8.8718e-15,2.1925e-16,1.2677e-07,1.2576e-07,
9723,117.2685,1.4033e-11,8.7291e-15,5.7029e-16,2.1925e-16,8.7291e-09,1.846e-08,
9724,117.281,2.3997e-13,1.4655e-14,1.004e-15,2.1925e-16,1.4655e-08,1.7965e-08,
9725,117.2935,1.5005e-13,6.0785e-15,3.2786e-16,2.1924e-16,6.0785e-09,1.4523e-08,
9726,117.3044,1.3227e-13,5.2791e-14,2.8766e-15,2.1922e-16,5.2791e-08,4.5652e-08,
9727,117.3174,1.7864e-12,6.2172e-15,3.7557e-16,2.1922e-16,6.2172e-09,1.4574e-08,
9728,117.3282,1.057e-13,5.4567e-14,3.5731e-15,2.1919e-16,5.4567e-08,5.1137e-08,
9729,117.3412,1.7798e-12,9.9365e-15,5.5034e-16,2.1919e-16,9.9365e-09,1.6852e-08,
9730,117.3537,1.3276e-13,1.4808e-14,6.5009e-16,2.1919e-16,1.4808e-08,1.4806e-08,
9731,117.3648,1.3384e-13,3.2419e-14,2.3484e-15,2.1918e-16,3.2419e-08,3.871e-08,
9732,117.3777,9.0677e-13,1.3947e-14,7.3249e-16,2.1917e-16,1.3947e-08,1.5204e-08,
9733,117.3894,1.0689e-13,1.0381e-14,8.1359e-16,2.1917e-16,1.0381e-08,2.0116e-08,
9734,117.4019,4.6238e-13,1.8499e-14,1.2182e-15,2.1917e-16,1.8499e-08,1.9448e-08,
9735,117.4144,1.4694e-13,4.3854e-15,3.1876e-16,2.1916e-16,4.3854e-09,1.5355e-08,
9736,117.4261,1.359e-13,3.0378e-14,2.017e-15,2.1916e-16,3.0378e-08,2.8999e-08,
9737,117.4391,4.6967e-13,6.2589e-15,4.5406e-16,2.1916e-16,6.2589e-09,1.4833e-08,
9738,117.4506,9.3659e-14,2.3245e-14,1.0656e-15,2.1915e-16,2.3245e-08,1.7496e-08,
9739,117.463,4.6138e-13,1.0825e-14,5.7463e-16,2.1915e-16,1.0825e-08,1.7224e-08,
9740,117.4758,1.43e-13,1.4919e-14,6.5616e-16,2.1915e-16,1.4919e-08,1.4812e-08,
9741,117.4869,1.3382e-13,3.3196e-14,2.3679e-15,2.1913e-16,3.3196e-08,3.9125e-08,
9742,117.5002,9.07e-13,1.3961e-14,7.2772e-16,2.1913e-16,1.3961e-08,1.5165e-08,
9743,117.512,1.0704e-13,1.0283e-14,8.1749e-16,2.1913e-16,1.0283e-08,2.0157e-08,
