"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3734,3.7855e-15,1.3248e-10,262.6991,1,0,2.2116e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
3735,3.7855e-15,1.3248e-10,262.7669,1,0,1.7683e-15,1,3.2902,5.0868e-09,5.8287e-16,8.7708e-17,
3736,3.7855e-15,1.3248e-10,262.8348,1,0,3.6224e-15,1,3.2902,5.0868e-09,9.992e-16,1.5654e-16,
3737,3.7855e-15,1.3248e-10,262.9028,1,0,1.003e-14,1,3.2902,5.0868e-09,9.1593e-16,8.5487e-17,
3738,3.7855e-15,1.3248e-10,262.9715,1,0,4.9664e-15,1,3.2902,5.0868e-09,8.8818e-16,7.383e-17,
3739,3.7855e-15,1.3248e-10,263.0402,1,0,3.5293e-15,1,3.2902,5.0868e-09,6.9389e-16,8.8818e-17,
3740,3.7855e-15,1.3248e-10,263.1121,1,0,2.44e-15,1,3.2902,5.0868e-09,4.4409e-16,6.1062e-17,
3741,3.7855e-15,1.3248e-10,263.1812,1,0,4.2269e-15,1,3.2902,5.0868e-09,8.8818e-16,6.6613e-17,
3742,3.7855e-15,1.3248e-10,263.2494,1,0,2.6589e-15,1,3.2902,5.0868e-09,1.0547e-15,9.1038e-17,
3743,3.7855e-15,1.3248e-10,263.3196,1,0,3.0008e-15,1,3.2902,5.0868e-09,4.4409e-16,4.7184e-17,
3744,3.7855e-15,1.3248e-10,263.3872,1,0,3.0135e-15,1,3.2902,5.0868e-09,7.7716e-16,8.4377e-17,
3745,3.7855e-15,1.3248e-10,263.4645,1,0,3.0359e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7724e-17,
3746,3.7855e-15,1.3248e-10,263.5338,1,0,3.5091e-15,1,3.2902,5.0868e-09,9.992e-16,9.0483e-17,
3747,3.7855e-15,1.3248e-10,263.6036,1,0,2.8846e-15,1,3.2902,5.0868e-09,4.4409e-16,5.9397e-17,
3748,3.7855e-15,1.3248e-10,263.6774,1,0,2.5335e-15,1,3.2902,5.0868e-09,6.9389e-16,7.2164e-17,
3749,3.7855e-15,1.3248e-10,263.749,1,0,4.2915e-15,1,3.2902,5.0868e-09,3.6082e-16,4.9405e-17,
3750,3.7855e-15,1.3248e-10,263.8245,1,0,5.7484e-15,1,3.2902,5.0868e-09,8.0491e-16,9.77e-17,
3751,3.7855e-15,1.3248e-10,263.8945,1,0,4.781e-15,1,3.2902,5.0868e-09,4.996e-16,6.4948e-17,
3752,3.7855e-15,1.3248e-10,263.9753,1,0,2.6444e-15,1,3.2902,5.0868e-09,6.1062e-16,8.6042e-17,
3753,3.7855e-15,1.3248e-10,264.0459,1,0,1.7433e-15,1,3.2902,5.0868e-09,4.7184e-16,7.383e-17,
3754,3.7855e-15,1.3248e-10,264.1159,1,0,3.959e-15,1,3.2902,5.0868e-09,4.1633e-16,4.6074e-17,
3755,3.7855e-15,1.3248e-10,264.1871,1,0,4.1506e-15,1,3.2902,5.0868e-09,5.8287e-16,9.0483e-17,
3756,3.7855e-15,1.3248e-10,264.2552,1,0,2.9861e-15,1,3.2902,5.0868e-09,9.1593e-16,1.199e-16,
3757,3.7855e-15,1.3248e-10,264.3285,1,0,5.3309e-15,1,3.2902,5.0868e-09,5.5511e-16,6.6058e-17,
3758,3.7855e-15,1.3248e-10,264.3989,1,0,2.8237e-15,1,3.2902,5.0868e-09,8.6042e-16,6.3838e-17,
3759,3.7855e-15,1.3248e-10,264.4676,1,0,3.6982e-15,1,3.2902,5.0868e-09,5.5511e-16,5.7176e-17,
3760,3.7855e-15,1.3248e-10,264.5377,1,0,3.8508e-15,1,3.2902,5.0868e-09,7.7716e-16,9.0483e-17,
3761,3.7855e-15,1.3248e-10,264.6076,1,0,3.5444e-15,1,3.2902,5.0868e-09,3.3307e-16,4.6074e-17,
3762,3.7855e-15,1.3248e-10,264.6774,1,0,1.3758e-15,1,3.2902,5.0868e-09,3.8858e-16,4.6629e-17,
3763,3.7855e-15,1.3248e-10,264.7461,1,0,1.8203e-15,1,3.2902,5.0868e-09,4.4409e-16,7.5495e-17,
3764,3.7855e-15,1.3248e-10,264.8154,1,0,3.054e-15,1,3.2902,5.0868e-09,8.8818e-16,7.6605e-17,
3765,3.7855e-15,1.3248e-10,264.8843,1,0,2.5636e-15,1,3.2902,5.0868e-09,4.4409e-16,6.0507e-17,
3766,3.7855e-15,1.3248e-10,264.9547,1,0,2.4039e-15,1,3.2902,5.0868e-09,5.5511e-16,4.996e-17,
3767,3.7855e-15,1.3248e-10,265.028,1,0,2.5338e-15,1,3.2902,5.0868e-09,3.6082e-16,5.4401e-17,
3768,3.7855e-15,1.3248e-10,265.0963,1,0,2.8521e-15,1,3.2902,5.0868e-09,4.7184e-16,6.1062e-17,
3769,3.7855e-15,1.3248e-10,265.1658,1,0,3.3028e-15,1,3.2902,5.0868e-09,3.3307e-16,4.7184e-17,
3770,3.7855e-15,1.3248e-10,265.2345,1,0,2.7219e-15,1,3.2902,5.0868e-09,3.3307e-16,5.0515e-17,
3771,3.7855e-15,1.3248e-10,265.3103,1,0,1.9955e-15,1,3.2902,5.0868e-09,4.4409e-16,4.8295e-17,
3772,3.7855e-15,1.3248e-10,265.3817,1,0,2.9627e-15,1,3.2902,5.0868e-09,8.6042e-16,8.8818e-17,
3773,3.7855e-15,1.3248e-10,265.4497,1,0,3.0872e-15,1,3.2902,5.0868e-09,5.8287e-16,7.8826e-17,
3774,3.7855e-15,1.3248e-10,265.5184,1,0,2.5529e-15,1,3.2902,5.0868e-09,3.3307e-16,5.2736e-17,
3775,3.7855e-15,1.3248e-10,265.587,1,0,4.8379e-15,1,3.2902,5.0868e-09,1.3323e-15,1.1713e-16,
3776,3.7855e-15,1.3248e-10,265.6561,1,0,1.0794e-14,1,3.2902,5.0868e-09,1.249e-15,1.2934e-16,
3777,3.7855e-15,1.3248e-10,265.7246,1,0,4.1547e-15,1,3.2902,5.0868e-09,7.7716e-16,7.6605e-17,
3778,3.7855e-15,1.3248e-10,265.7943,1,0,1.4773e-15,1,3.2902,5.0868e-09,7.7716e-16,1.0159e-16,
3779,3.7855e-15,1.3248e-10,265.8639,1,0,1.9988e-15,1,3.2902,5.0868e-09,4.996e-16,5.7176e-17,
3780,3.7855e-15,1.3248e-10,265.9328,1,0,2.9701e-15,1,3.2902,5.0868e-09,5.5511e-16,5.5511e-17,
3781,3.7855e-15,1.3248e-10,266.0044,1,0,2.7478e-15,1,3.2902,5.0868e-09,9.1593e-16,7.494e-17,
3782,3.7855e-15,1.3248e-10,266.0728,1,0,3.4254e-15,1,3.2902,5.0868e-09,3.3307e-16,4.4964e-17,
3783,3.7855e-15,1.3248e-10,266.1472,1,0,2.94e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
3784,3.7855e-15,1.3248e-10,266.2172,1,0,1.6753e-15,1,3.2902,5.0868e-09,4.4409e-16,4.7184e-17,
3785,3.7855e-15,1.3248e-10,266.2875,1,0,1.4379e-15,1,3.2902,5.0868e-09,4.4409e-16,4.8295e-17,
3786,3.7855e-15,1.3248e-10,266.3571,1,0,3.6702e-15,1,3.2902,5.0868e-09,6.3838e-16,8.7708e-17,
3787,3.7855e-15,1.3248e-10,266.4249,1,0,6.5794e-15,1,3.2902,5.0868e-09,4.4409e-16,6.4393e-17,
3788,3.7855e-15,1.3248e-10,266.4937,1,0,5.1014e-15,1,3.2902,5.0868e-09,6.3838e-16,7.2164e-17,
3789,3.7855e-15,1.3248e-10,266.5623,1,0,1.3897e-15,1,3.2902,5.0868e-09,5.5511e-16,7.3275e-17,
3790,3.7855e-15,1.3248e-10,266.6322,1,0,2.4096e-15,1,3.2902,5.0868e-09,4.4409e-16,3.9413e-17,
3791,3.7855e-15,1.3248e-10,266.7018,1,0,1.8522e-15,1,3.2902,5.0868e-09,5.5511e-16,5.107e-17,
3792,3.7855e-15,1.3248e-10,266.7718,1,0,1.4716e-15,1,3.2902,5.0868e-09,6.6613e-16,8.4377e-17,
3793,3.7855e-15,1.3248e-10,266.8404,1,0,2.0015e-15,1,3.2902,5.0868e-09,5.5511e-16,9.3814e-17,
3794,3.7855e-15,1.3248e-10,266.9097,1,0,2.1523e-15,1,3.2902,5.0868e-09,5.5511e-16,7.5495e-17,
3795,3.7855e-15,1.3248e-10,266.9798,1,0,1.606e-15,1,3.2902,5.0868e-09,4.7184e-16,6.6613e-17,
3796,3.7855e-15,1.3248e-10,267.0483,1,0,2.1858e-15,1,3.2902,5.0868e-09,1.2212e-15,1.0547e-16,
3797,3.7855e-15,1.3248e-10,267.1234,1,0,6.1632e-15,1,3.2902,5.0868e-09,7.2164e-16,6.1617e-17,
3798,3.7855e-15,1.3248e-10,267.1927,1,0,3.4873e-15,1,3.2902,5.0868e-09,5.5511e-16,6.8834e-17,
3799,3.7855e-15,1.3248e-10,267.2622,1,0,1.4828e-15,1,3.2902,5.0868e-09,2.7756e-16,5.0515e-17,
3800,3.7855e-15,1.3248e-10,267.3355,1,0,3.2457e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7724e-17,
3801,3.7855e-15,1.3248e-10,267.4075,1,0,1.1925e-15,1,3.2902,5.0868e-09,3.3307e-16,5.218e-17,
3802,3.7855e-15,1.3248e-10,267.4792,1,0,3.5625e-15,1,3.2902,5.0868e-09,5.5511e-16,6.4948e-17,
3803,3.7855e-15,1.3248e-10,267.5499,1,0,4.4152e-15,1,3.2902,5.0868e-09,8.6042e-16,6.5503e-17,
3804,3.7855e-15,1.3248e-10,267.6199,1,0,2.6781e-15,1,3.2902,5.0868e-09,9.1593e-16,6.4948e-17,
3805,3.7855e-15,1.3248e-10,267.6876,1,0,3.9945e-15,1,3.2902,5.0868e-09,5.5511e-16,8.6042e-17,
3806,3.7855e-15,1.3248e-10,267.7559,1,0,1.8048e-15,1,3.2902,5.0868e-09,5.5511e-16,6.3283e-17,
3807,3.7855e-15,1.3248e-10,267.8251,1,0,2.9701e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7724e-17,
3808,3.7855e-15,1.3248e-10,267.8945,1,0,1.7917e-15,1,3.2902,5.0868e-09,3.3307e-16,5.5511e-17,
3809,3.7855e-15,1.3248e-10,267.9625,1,0,2.8588e-15,1,3.2902,5.0868e-09,7.494e-16,9.6034e-17,
3810,3.7855e-15,1.3248e-10,268.0314,1,0,2.4863e-15,1,3.2902,5.0868e-09,4.4409e-16,5.218e-17,
3811,3.7855e-15,1.3248e-10,268.0997,1,0,1.3036e-15,1,3.2902,5.0868e-09,5.5511e-16,6.6058e-17,
3812,3.7855e-15,1.3248e-10,268.1681,1,0,2.3017e-15,1,3.2902,5.0868e-09,6.6613e-16,6.7724e-17,
3813,3.7855e-15,1.3248e-10,268.243,1,0,4.1529e-15,1,3.2902,5.0868e-09,8.0491e-16,8.8263e-17,
3814,3.7855e-15,1.3248e-10,268.3151,1,0,1.6883e-15,1,3.2902,5.0868e-09,8.0491e-16,7.1054e-17,
3815,3.7855e-15,1.3248e-10,268.3837,1,0,7.9078e-15,1,3.2902,5.0868e-09,1.138e-15,1.3212e-16,
3816,3.7855e-15,1.3248e-10,268.4541,1,0,7.123e-15,1,3.2902,5.0868e-09,5.2736e-16,7.1054e-17,
3817,3.7855e-15,1.3248e-10,268.5288,1,0,1.4125e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3846e-17,
3818,3.7855e-15,1.3248e-10,268.5985,1,0,3.1935e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7724e-17,
3819,3.7855e-15,1.3248e-10,268.6671,1,0,4.3092e-15,1,3.2902,5.0868e-09,7.7716e-16,1.1713e-16,
3820,3.7855e-15,1.3248e-10,268.7359,1,0,2.0949e-15,1,3.2902,5.0868e-09,7.7716e-16,6.4948e-17,
3821,3.7855e-15,1.3248e-10,268.8042,1,0,4.4005e-15,1,3.2902,5.0868e-09,4.4409e-16,4.0523e-17,
3822,3.7855e-15,1.3248e-10,268.8735,1,0,3.4769e-15,1,3.2902,5.0868e-09,1.1102e-15,8.8263e-17,
3823,3.7855e-15,1.3248e-10,268.9415,1,0,4.4828e-15,1,3.2902,5.0868e-09,5.2736e-16,6.2172e-17,
3824,3.7855e-15,1.3248e-10,269.0111,1,0,1.9278e-15,1,3.2902,5.0868e-09,3.3307e-16,4.2188e-17,
3825,3.7855e-15,1.3248e-10,269.0796,1,0,2.0358e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3846e-17,
3826,3.7855e-15,1.3248e-10,269.1498,1,0,3.7741e-15,1,3.2902,5.0868e-09,6.6613e-16,7.1054e-17,
3827,3.7855e-15,1.3248e-10,269.2199,1,0,4.7895e-15,1,3.2902,5.0868e-09,3.3307e-16,5.4956e-17,
3828,3.7855e-15,1.3248e-10,269.2915,1,0,1.6556e-15,1,3.2902,5.0868e-09,5.5511e-16,9.6589e-17,
3829,3.7855e-15,1.3248e-10,269.3602,1,0,5.6509e-15,1,3.2902,5.0868e-09,7.7716e-16,7.9381e-17,
3830,3.7855e-15,1.3248e-10,269.4336,1,0,1.9063e-15,1,3.2902,5.0868e-09,4.4409e-16,6.5503e-17,
3831,3.7855e-15,1.3248e-10,269.5071,1,0,2.5621e-15,1,3.2902,5.0868e-09,4.4409e-16,4.2744e-17,
3832,3.7855e-15,1.3248e-10,269.5752,1,0,1.7471e-15,1,3.2902,5.0868e-09,3.6082e-16,3.9413e-17,
3833,3.7855e-15,1.3248e-10,269.6444,1,0,1.7872e-15,1,3.2902,5.0868e-09,9.992e-16,6.4393e-17,
3834,3.7855e-15,1.3248e-10,269.7141,1,0,3.8406e-15,1,3.2902,5.0868e-09,6.6613e-16,8.1046e-17,
3835,3.7855e-15,1.3248e-10,269.7829,1,0,3.3913e-15,1,3.2902,5.0868e-09,7.7716e-16,5.4401e-17,
3836,3.7855e-15,1.3248e-10,269.8513,1,0,2.4957e-15,1,3.2902,5.0868e-09,4.7184e-16,4.7184e-17,
3837,3.7855e-15,1.3248e-10,269.9251,1,0,1.5997e-15,1,3.2902,5.0868e-09,4.4409e-16,7.0499e-17,
3838,3.7855e-15,1.3248e-10,269.9932,1,0,2.682e-15,1,3.2902,5.0868e-09,4.4409e-16,5.107e-17,
3839,3.7855e-15,1.3248e-10,270.0676,1,0,2.1888e-15,1,3.2902,5.0868e-09,5.5511e-16,7.7716e-17,
3840,3.7855e-15,1.3248e-10,270.1362,1,0,2.0417e-15,1,3.2902,5.0868e-09,5.5511e-16,7.9381e-17,
3841,3.7855e-15,1.3248e-10,270.2055,1,0,3.4822e-15,1,3.2902,5.0868e-09,4.4409e-16,6.0507e-17,
3842,3.7855e-15,1.3248e-10,270.2799,1,0,1.6633e-15,1,3.2902,5.0868e-09,9.7145e-16,9.881e-17,
3843,3.7855e-15,1.3248e-10,270.3486,1,0,3.7579e-15,1,3.2902,5.0868e-09,6.1062e-16,6.4393e-17,
3844,3.7855e-15,1.3248e-10,270.4184,1,0,2.7769e-15,1,3.2902,5.0868e-09,6.3838e-16,6.1062e-17,
3845,3.7855e-15,1.3248e-10,270.4882,1,0,6.2127e-15,1,3.2902,5.0868e-09,8.8818e-16,1.3656e-16,
3846,3.7855e-15,1.3248e-10,270.5588,1,0,5.8174e-15,1,3.2902,5.0868e-09,6.6613e-16,4.3299e-17,
3847,3.7855e-15,1.3248e-10,270.6326,1,0,1.8765e-15,1,3.2902,5.0868e-09,5.2736e-16,4.4409e-17,
3848,3.7855e-15,1.3248e-10,270.6997,1,0,2.0183e-15,1,3.2902,5.0868e-09,2.7756e-16,3.6082e-17,
3849,3.7855e-15,1.3248e-10,270.7688,1,0,2.4592e-15,1,3.2902,5.0868e-09,6.9389e-16,8.3822e-17,
3850,3.7855e-15,1.3248e-10,270.8396,1,0,4.5733e-15,1,3.2902,5.0868e-09,7.7716e-16,7.2164e-17,
3851,3.7855e-15,1.3248e-10,270.9086,1,0,4.7933e-15,1,3.2902,5.0868e-09,5.5511e-16,7.3275e-17,
3852,3.7855e-15,1.3248e-10,270.976,1,0,2.4409e-15,1,3.2902,5.0868e-09,3.3307e-16,4.6629e-17,
3853,3.7855e-15,1.3248e-10,271.045,1,0,2.6946e-15,1,3.2902,5.0868e-09,3.3307e-16,5.8842e-17,
3854,3.7855e-15,1.3248e-10,271.1152,1,0,2.8709e-15,1,3.2902,5.0868e-09,3.6082e-16,5.9952e-17,
3855,3.7855e-15,1.3248e-10,271.1898,1,0,5.5993e-15,1,3.2902,5.0868e-09,9.7145e-16,1.6376e-16,
3856,3.7855e-15,1.3248e-10,271.2573,1,0,6.1076e-15,1,3.2902,5.0868e-09,3.3307e-16,4.5519e-17,
3857,3.7855e-15,1.3248e-10,271.3258,1,0,2.8346e-15,1,3.2902,5.0868e-09,6.6613e-16,7.1054e-17,
3858,3.7855e-15,1.3248e-10,271.3957,1,0,2.9348e-15,1,3.2902,5.0868e-09,4.4409e-16,5.2736e-17,
3859,3.7855e-15,1.3248e-10,271.4653,1,0,1.9779e-15,1,3.2902,5.0868e-09,5.5511e-16,5.3846e-17,
3860,3.7855e-15,1.3248e-10,271.5347,1,0,2.0254e-15,1,3.2902,5.0868e-09,6.6613e-16,4.1078e-17,
3861,3.7855e-15,1.3248e-10,271.6093,1,0,1.5862e-15,1,3.2902,5.0868e-09,5.2736e-16,5.6621e-17,
3862,3.7855e-15,1.3248e-10,271.6773,1,0,3.8342e-15,1,3.2902,5.0868e-09,8.0491e-16,1.138e-16,
3863,3.7855e-15,1.3248e-10,271.7505,1,0,4.0976e-15,1,3.2902,5.0868e-09,2.7756e-16,4.0523e-17,
3864,3.7855e-15,1.3248e-10,271.8192,1,0,2.1162e-15,1,3.2902,5.0868e-09,4.4409e-16,6.4393e-17,
3865,3.7855e-15,1.3248e-10,271.8878,1,0,1.8704e-15,1,3.2902,5.0868e-09,7.7716e-16,9.2149e-17,
3866,3.7855e-15,1.3248e-10,271.9561,1,0,4.3658e-15,1,3.2902,5.0868e-09,4.996e-16,4.7184e-17,
3867,3.7855e-15,1.3248e-10,272.0243,1,0,1.3475e-15,1,3.2902,5.0868e-09,7.7716e-16,5.9952e-17,
3868,3.7855e-15,1.3248e-10,272.0934,1,0,3.036e-15,1,3.2902,5.0868e-09,5.5511e-16,4.996e-17,
3869,3.7855e-15,1.3248e-10,272.1629,1,0,4.0008e-15,1,3.2902,5.0868e-09,8.8818e-16,7.8826e-17,
3870,3.7855e-15,1.3248e-10,272.2307,1,0,2.0713e-15,1,3.2902,5.0868e-09,4.7184e-16,6.3283e-17,
3871,3.7855e-15,1.3248e-10,272.3002,1,0,3.9281e-15,1,3.2902,5.0868e-09,5.5511e-16,6.9944e-17,
3872,3.7855e-15,1.3248e-10,272.3702,1,0,2.7298e-15,1,3.2902,5.0868e-09,3.6082e-16,5.2736e-17,
3873,3.7855e-15,1.3248e-10,272.439,1,0,2.2547e-15,1,3.2902,5.0868e-09,9.992e-16,8.6597e-17,
3874,3.7855e-15,1.3248e-10,272.5078,1,0,3.2174e-15,1,3.2902,5.0868e-09,9.1593e-16,8.8818e-17,
3875,3.7855e-15,1.3248e-10,272.5763,1,0,1.4689e-15,1,3.2902,5.0868e-09,4.4409e-16,6.1062e-17,
3876,3.7855e-15,1.3248e-10,272.6462,1,0,3.4415e-15,1,3.2902,5.0868e-09,6.6613e-16,8.8263e-17,
3877,3.7855e-15,1.3248e-10,272.715,1,0,3.7157e-15,1,3.2902,5.0868e-09,6.3838e-16,7.3275e-17,
3878,3.7855e-15,1.3248e-10,272.7826,1,0,3.0705e-15,1,3.2902,5.0868e-09,4.4409e-16,6.9944e-17,
3879,3.7855e-15,1.3248e-10,272.8501,1,0,1.316e-15,1,3.2902,5.0868e-09,2.7756e-16,2.6645e-17,
3880,3.7855e-15,1.3248e-10,272.9249,1,0,1.7764e-15,1,3.2902,5.0868e-09,5.5511e-16,6.4948e-17,
3881,3.7855e-15,1.3248e-10,272.9935,1,0,3.0983e-15,1,3.2902,5.0868e-09,4.4409e-16,6.8279e-17,
3882,3.7855e-15,1.3248e-10,273.0632,1,0,1.1036e-15,1,3.2902,5.0868e-09,5.2736e-16,7.3275e-17,
3883,3.7855e-15,1.3248e-10,273.132,1,0,2.0227e-15,1,3.2902,5.0868e-09,3.3307e-16,4.4964e-17,
3884,3.7855e-15,1.3248e-10,273.2031,1,0,2.2788e-15,1,3.2902,5.0868e-09,4.996e-16,6.3283e-17,
3885,3.7855e-15,1.3248e-10,273.2829,1,0,2.2754e-15,1,3.2902,5.0868e-09,8.8818e-16,5.6066e-17,
3886,3.7855e-15,1.3248e-10,273.3569,1,0,2.3719e-15,1,3.2902,5.0868e-09,6.6613e-16,6.8279e-17,
3887,3.7855e-15,1.3248e-10,273.4261,1,0,3.2911e-15,1,3.2902,5.0868e-09,1.2212e-15,9.992e-17,
3888,3.7855e-15,1.3248e-10,273.4941,1,0,5.0918e-15,1,3.2902,5.0868e-09,6.6613e-16,7.8826e-17,
3889,3.7855e-15,1.3248e-10,273.5623,1,0,2.5192e-15,1,3.2902,5.0868e-09,7.7716e-16,7.7716e-17,
3890,3.7855e-15,1.3248e-10,273.6338,1,0,2.5376e-15,1,3.2902,5.0868e-09,3.3307e-16,5.5511e-17,
3891,3.7855e-15,1.3248e-10,273.7052,1,0,3.5971e-15,1,3.2902,5.0868e-09,3.3307e-16,3.3307e-17,
3892,3.7855e-15,1.3248e-10,273.7741,1,0,1.9689e-15,1,3.2902,5.0868e-09,3.8858e-16,4.1633e-17,
3893,3.7855e-15,1.3248e-10,273.8437,1,0,1.5966e-15,1,3.2902,5.0868e-09,4.4409e-16,5.4401e-17,
3894,3.7855e-15,1.3248e-10,273.9139,1,0,2.8875e-15,1,3.2902,5.0868e-09,5.2736e-16,8.0491e-17,
3895,3.7855e-15,1.3248e-10,273.9846,1,0,1.5627e-15,1,3.2902,5.0868e-09,4.4409e-16,5.5511e-17,
3896,3.7855e-15,1.3248e-10,274.0583,1,0,3.3275e-15,1,3.2902,5.0868e-09,1.2212e-15,9.5479e-17,
3897,3.7855e-15,1.3248e-10,274.127,1,0,2.7411e-15,1,3.2902,5.0868e-09,4.4409e-16,4.5519e-17,
3898,3.7855e-15,1.3248e-10,274.1954,1,0,1.8759e-15,1,3.2902,5.0868e-09,4.4409e-16,7.605e-17,
3899,3.7855e-15,1.3248e-10,274.2655,1,0,3.2427e-15,1,3.2902,5.0868e-09,2.7756e-16,4.1078e-17,
3900,3.7855e-15,1.3248e-10,274.3398,1,0,2.7213e-15,1,3.2902,5.0868e-09,7.7716e-16,6.6613e-17,
3901,3.7855e-15,1.3248e-10,274.4137,1,0,3.3819e-15,1,3.2902,5.0868e-09,6.6613e-16,7.7716e-17,
3902,3.7855e-15,1.3248e-10,274.4897,1,0,2.3545e-15,1,3.2902,5.0868e-09,3.8858e-16,4.9405e-17,
3903,3.7855e-15,1.3248e-10,274.5589,1,0,2.328e-15,1,3.2902,5.0868e-09,6.6613e-16,5.9952e-17,
3904,3.7855e-15,1.3248e-10,274.628,1,0,2.2687e-15,1,3.2902,5.0868e-09,5.5511e-16,6.1617e-17,
3905,3.7855e-15,1.3248e-10,274.7019,1,0,2.0653e-15,1,3.2902,5.0868e-09,5.2736e-16,5.6621e-17,
3906,3.7855e-15,1.3248e-10,274.7709,1,0,2.0185e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7168e-17,
3907,3.7855e-15,1.3248e-10,274.8397,1,0,1.9391e-15,1,3.2902,5.0868e-09,4.4409e-16,5.6066e-17,
3908,3.7855e-15,1.3248e-10,274.9081,1,0,4.1248e-15,1,3.2902,5.0868e-09,1.0825e-15,9.1593e-17,
3909,3.7855e-15,1.3248e-10,274.9769,1,0,3.9187e-15,1,3.2902,5.0868e-09,4.7184e-16,4.6629e-17,
3910,3.7855e-15,1.3248e-10,275.047,1,0,1.9363e-15,1,3.2902,5.0868e-09,4.996e-16,5.7732e-17,
3911,3.7855e-15,1.3248e-10,275.1159,1,0,2.0252e-15,1,3.2902,5.0868e-09,4.4409e-16,6.0507e-17,
3912,3.7855e-15,1.3248e-10,275.1843,1,0,2.4966e-15,1,3.2902,5.0868e-09,4.4409e-16,7.1609e-17,
3913,3.7855e-15,1.3248e-10,275.2526,1,0,5.0524e-15,1,3.2902,5.0868e-09,1.138e-15,8.7153e-17,
3914,3.7855e-15,1.3248e-10,275.3248,1,0,3.498e-15,1,3.2902,5.0868e-09,4.4409e-16,5.2736e-17,
3915,3.7855e-15,1.3248e-10,275.3941,1,0,2.8103e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
3916,3.7855e-15,1.3248e-10,275.462,1,0,5.0966e-15,1,3.2902,5.0868e-09,6.9389e-16,8.8818e-17,
3917,3.7855e-15,1.3248e-10,275.5294,1,0,2.5647e-15,1,3.2902,5.0868e-09,5.5511e-16,4.7184e-17,
3918,3.7855e-15,1.3248e-10,275.6044,1,0,1.4441e-15,1,3.2902,5.0868e-09,3.3307e-16,5.4401e-17,
3919,3.7855e-15,1.3248e-10,275.6748,1,0,1.7322e-15,1,3.2902,5.0868e-09,4.4409e-16,4.774e-17,
3920,3.7855e-15,1.3248e-10,275.745,1,0,2.172e-15,1,3.2902,5.0868e-09,5.5511e-16,8.3822e-17,
3921,3.7855e-15,1.3248e-10,275.8129,1,0,2.2112e-15,1,3.2902,5.0868e-09,7.7716e-16,6.3283e-17,
3922,3.7855e-15,1.3248e-10,275.8807,1,0,2.7986e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3846e-17,
3923,3.7855e-15,1.3248e-10,275.9487,1,0,4.6423e-15,1,3.2902,5.0868e-09,8.6042e-16,8.6597e-17,
3924,3.7855e-15,1.3248e-10,276.016,1,0,3.4278e-15,1,3.2902,5.0868e-09,4.4409e-16,4.2744e-17,
3925,3.7855e-15,1.3248e-10,276.0844,1,0,2.1165e-15,1,3.2902,5.0868e-09,9.992e-16,6.2172e-17,
3926,3.7855e-15,1.3248e-10,276.1547,1,0,2.1818e-15,1,3.2902,5.0868e-09,6.6613e-16,8.9928e-17,
3927,3.7855e-15,1.3248e-10,276.225,1,0,4.4265e-15,1,3.2902,5.0868e-09,6.6613e-16,6.9944e-17,
3928,3.7855e-15,1.3248e-10,276.2963,1,0,3.4951e-15,1,3.2902,5.0868e-09,5.5511e-16,6.6058e-17,
3929,3.7855e-15,1.3248e-10,276.367,1,0,2.8553e-15,1,3.2902,5.0868e-09,1.1102e-15,1.0936e-16,
3930,3.7855e-15,1.3248e-10,276.4363,1,0,6.6612e-15,1,3.2902,5.0868e-09,7.2164e-16,8.8818e-17,
3931,3.7855e-15,1.3248e-10,276.5069,1,0,1.0281e-15,1,3.2902,5.0868e-09,7.494e-16,7.1054e-17,
3932,3.7855e-15,1.3248e-10,276.5765,1,0,2.3721e-15,1,3.2902,5.0868e-09,3.3307e-16,4.1078e-17,
3933,3.7855e-15,1.3248e-10,276.6453,1,0,1.5075e-15,1,3.2902,5.0868e-09,5.5511e-16,6.2172e-17,
3934,3.7855e-15,1.3248e-10,276.7138,1,0,3.8149e-15,1,3.2902,5.0868e-09,1.3323e-15,1.249e-16,
3935,3.7855e-15,1.3248e-10,276.7814,1,0,4.3362e-15,1,3.2902,5.0868e-09,3.3307e-16,4.3299e-17,
3936,3.7855e-15,1.3248e-10,276.8501,1,0,1.3561e-15,1,3.2902,5.0868e-09,4.4409e-16,4.8295e-17,
3937,3.7855e-15,1.3248e-10,276.9197,1,0,3.4739e-15,1,3.2902,5.0868e-09,1.138e-15,1.0048e-16,
3938,3.7855e-15,1.3248e-10,276.9903,1,0,2.2734e-15,1,3.2902,5.0868e-09,6.6613e-16,8.8263e-17,
