"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2886,10.624,2.8804e-05,136.4221,1,0,2.7797,1,7080.0588,2.8804e-05,0,0,
2887,10.624,8.2586e-05,136.4611,1,0,3.1421,1,7080.0588,8.2586e-05,0,0,
2888,10.624,7.5533e-05,136.5031,0.59049,0,1.6894,1,7080.0588,7.5533e-05,0,0,
2889,10.624,1.0273e-05,136.5422,1,0,0.60952,1,7080.0588,1.0273e-05,0,0,
2890,10.624,1.0999e-05,136.5818,1,0,1.7429,1,7080.0588,1.0999e-05,0,0,
2891,10.624,2.5988e-05,136.6213,1,0,1.618,1,7080.0588,2.5988e-05,0,0,
2892,10.624,1.0956e-05,136.6609,1,0,1.8161,1,7080.0588,1.0956e-05,0,0,
2893,10.624,5.0867e-05,136.7,1,0,1.4246,1,7080.0588,5.0867e-05,0,0,
2894,10.624,8.2188e-06,136.7404,1,0,1.676,1,7080.0588,8.2188e-06,0,0,
2895,10.624,3.1077e-05,136.7796,1,0,1.6676,1,7080.0588,3.1077e-05,0,0,
2896,10.624,5.4986e-05,136.8191,1,0,2.4222,1,7080.0588,5.4986e-05,0,0,
2897,10.624,1.9515e-05,136.8588,1,0,2.8302,1,7080.0588,1.9515e-05,0,0,
2898,10.624,2.3741e-05,136.8977,1,0,4.0175,1,7080.0588,2.3741e-05,0,0,
2899,10.624,3.6744e-05,136.9374,1,0,3.0499,1,7080.0588,3.6744e-05,0,0,
2900,10.624,1.0653e-05,136.9764,1,0,1.5202,1,7080.0588,1.0653e-05,4.2468e-18,2.0046e-19,
2901,10.624,2.4601e-05,137.0163,1,0,2.4009,1,7080.0588,2.4601e-05,0,0,
2902,10.624,1.4962e-05,137.0568,1,0,1.7858,1,7080.0588,1.4962e-05,0,0,
2903,10.624,4.2491e-05,137.0981,1,0,2.8899,1,7080.0588,4.2491e-05,0,0,
2904,10.624,5.3332e-05,137.1367,1,0,1.6988,1,7080.0588,5.3332e-05,0,0,
2905,10.624,3.3925e-05,137.1764,1,0,2.8962,1,7080.0588,3.3925e-05,2.1371e-16,1.0087e-17,
2906,10.624,3.0225e-05,137.2158,1,0,2.7029,1,7080.0588,3.0225e-05,0,0,
2907,10.624,1.5132e-05,137.2554,1,0,1.1331,1,7080.0588,1.5132e-05,0,0,
2908,10.624,2.4418e-05,137.2947,1,0,2.0452,1,7080.0588,2.4418e-05,0,0,
2909,10.624,3.0135e-05,137.3378,0.4783,0,0.47546,1,7080.0588,3.0135e-05,0,0,
2910,10.624,7.5023e-05,137.3784,0.81,0,1.7127,1,7080.0588,7.5023e-05,0,0,
2911,10.624,2.2887e-05,137.4175,1,0,2.2636,1,7080.0588,2.2887e-05,0,0,
2912,10.624,1.0967e-05,137.4569,1,0,0.35373,1,7080.0588,1.0967e-05,0,0,
2913,10.624,5.5054e-05,137.4962,1,0,2.1311,1,7080.0588,5.5054e-05,0,0,
2914,10.624,3.1599e-05,137.5408,0.34868,0,1.1288,1,7080.0588,3.1599e-05,0,0,
2915,10.624,1.0105e-05,137.5806,1,0,1.9543,1,7080.0588,1.0105e-05,0,0,
2916,10.624,2.4251e-05,137.6193,1,0,2.2175,1,7080.0588,2.4251e-05,0,0,
2917,10.624,2.4184e-05,137.6586,1,0,1.8142,1,7080.0588,2.4184e-05,0,0,
2918,10.624,0.00029281,137.6983,1,0,2.4871,1,7080.0588,0.00029281,7.546e-16,3.5619e-17,
2919,10.624,2.3562e-05,137.7394,1,0,2.3203,1,7080.0588,2.3562e-05,7.9446e-17,3.7501e-18,
2920,10.624,4.3419e-05,137.7784,1,0,2.851,1,7080.0588,4.3419e-05,0,0,
2921,10.624,3.892e-05,137.8177,1,0,2.8859,1,7080.0588,3.892e-05,0,0,
2922,10.624,1.4263e-05,137.8573,1,0,1.9614,1,7080.0588,1.4263e-05,0,0,
2923,10.624,2.4744e-05,137.8968,1,0,2.0258,1,7080.0588,2.4744e-05,0,0,
2924,10.624,2.8567e-05,137.936,1,0,2.3739,1,7080.0588,2.8567e-05,0,0,
2925,10.624,2.4673e-05,137.9755,1,0,2.4256,1,7080.0588,2.4673e-05,0,0,
2926,10.624,1.0925e-05,138.0145,1,0,2.1631,1,7080.0588,1.0925e-05,0,0,
2927,10.624,1.3932e-05,138.0575,1,0,1.8741,1,7080.0588,1.3932e-05,0,0,
2928,10.624,1.2526e-05,138.1019,1,0,2.701,1,7080.0588,1.2526e-05,0,0,
2929,10.624,8.654e-06,138.1417,1,0,0.79394,1,7080.0588,8.654e-06,0,0,
2930,10.624,3.0739e-05,138.1808,1,0,1.2308,1,7080.0588,3.0739e-05,0,0,
2931,10.624,6.4524e-05,138.2225,0.729,0,2.1273,1,7080.0588,6.4524e-05,0,0,
2932,10.624,3.8072e-06,138.2627,1,0,1.8197,1,7080.0588,3.8072e-06,0,0,
2933,10.624,1.3014e-05,138.3027,1,0,2.3183,1,7080.0588,1.3014e-05,0,0,
2934,10.624,3.9439e-05,138.3424,1,0,2.9951,1,7080.0588,3.9439e-05,0,0,
2935,10.624,3.2199e-05,138.3828,1,0,3.308,1,7080.0588,3.2199e-05,0,0,
2936,10.624,2.3357e-05,138.4229,1,0,3.0465,1,7080.0588,2.3357e-05,0,0,
2937,10.624,1.0906e-05,138.4624,1,0,0.80774,1,7080.0588,1.0906e-05,3.2389e-18,1.5289e-19,
2938,10.624,1.1944e-05,138.5018,1,0,1.8667,1,7080.0588,1.1944e-05,0,0,
2939,10.624,3.6819e-05,138.5419,1,0,1.8876,1,7080.0588,3.6819e-05,0,0,
2940,10.624,2.3842e-05,138.585,0.6561,0,1.1494,1,7080.0588,2.3842e-05,0,0,
2941,10.624,4.8303e-06,138.6245,1,0,2.2807,1,7080.0588,4.8303e-06,0,0,
2942,10.624,2.3278e-05,138.6633,1,0,2.2284,1,7080.0588,2.3278e-05,0,0,
2943,10.624,3.28e-05,138.7046,1,0,3.0653,1,7080.0588,3.28e-05,0,0,
2944,10.624,4.2691e-05,138.7454,1,0,3.0967,1,7080.0588,4.2691e-05,0,0,
2945,10.624,4.8959e-05,138.7846,1,0,4.3071,1,7080.0588,4.8959e-05,0,0,
2946,10.624,3.1872e-05,138.8245,1,0,2.7513,1,7080.0588,3.1872e-05,0,0,
2947,10.624,1.2546e-05,138.8648,1,0,2.3298,1,7080.0588,1.2546e-05,0,0,
2948,10.624,4.1236e-05,138.9047,1,0,2.913,1,7080.0588,4.1236e-05,0,0,
2949,10.624,5.1909e-05,138.9442,1,0,3.0285,1,7080.0588,5.1909e-05,0,0,
2950,10.624,3.7435e-05,138.9837,1,0,2.7382,1,7080.0588,3.7435e-05,0,0,
2951,10.624,0.00019661,139.0242,0.729,0,2.9456,1,7080.0588,0.00019661,0,0,
2952,10.624,3.6222e-06,139.0631,1,0,0.16392,1,7080.0588,3.6222e-06,0,0,
2953,10.624,1.2478e-05,139.102,1,0,2.018,1,7080.0588,1.2478e-05,0,0,
2954,10.624,7.019e-06,139.1422,0.9,0,0.79258,1,7080.0588,7.019e-06,0,0,
2955,10.624,3.3902e-05,139.1811,1,0,2.6186,1,7080.0588,3.3902e-05,0,0,
2956,10.624,2.0992e-05,139.2205,1,0,2.6019,1,7080.0588,2.0992e-05,0,0,
2957,10.624,2.2003e-05,139.2596,1,0,1.2084,1,7080.0588,2.2003e-05,0,0,
2958,10.624,4.1171e-05,139.2999,0.81,0,2.0063,1,7080.0588,4.1171e-05,0,0,
2959,10.624,1.8993e-05,139.3397,1,0,2.1014,1,7080.0588,1.8993e-05,0,0,
2960,10.624,1.0267e-05,139.3789,1,0,1.2717,1,7080.0588,1.0267e-05,0,0,
2961,10.624,2.9449e-05,139.4181,1,0,1.6179,1,7080.0588,2.9449e-05,0,0,
2962,10.624,1.4876e-05,139.4649,0.1853,0,0.52492,1,7080.0588,1.4876e-05,0,0,
2963,10.624,7.973e-06,139.5039,1,0,2.2593,1,7080.0588,7.973e-06,0,0,
2964,10.624,9.593e-06,139.5431,1,0,2.3476,1,7080.0588,9.593e-06,0,0,
2965,10.624,1.7884e-05,139.5827,1,0,2.9295,1,7080.0588,1.7884e-05,0,0,
2966,10.624,2.9724e-05,139.6215,1,0,1.6831,1,7080.0588,2.9724e-05,0,0,
2967,10.624,2.6392e-05,139.6613,1,0,2.5537,1,7080.0588,2.6392e-05,0,0,
2968,10.624,4.1934e-05,139.7043,1,0,2.9154,1,7080.0588,4.1934e-05,0,0,
2969,10.624,3.0022e-05,139.7431,1,0,2.8734,1,7080.0588,3.0022e-05,0,0,
2970,10.624,5.7142e-05,139.7831,1,0,3.0742,1,7080.0588,5.7142e-05,0,0,
2971,10.624,0.00011623,139.8236,1,0,3.0951,1,7080.0588,0.00011623,0,0,
2972,10.624,9.54e-05,139.863,1,0,2.6257,1,7080.0588,9.54e-05,4.2463e-17,2.6265e-18,
2973,10.624,1.1018e-05,139.9026,1,0,1.384,1,7080.0588,1.1018e-05,0,0,
2974,10.624,8.0017e-05,139.9417,1,0,2.8787,1,7080.0588,8.0017e-05,0,0,
2975,10.624,7.5319e-06,139.981,1,0,0.54981,1,7080.0588,7.5319e-06,0,0,
2976,10.624,8.7479e-05,140.0202,1,0,2.2615,1,7080.0588,8.7479e-05,0,0,
2977,10.624,0.00014069,140.0625,0.53144,0,1.0231,1,7080.0588,0.00014069,0,0,
2978,10.624,6.5558e-06,140.1015,1,0,0.34137,1,7080.0588,6.5558e-06,0,0,
2979,10.624,5.7021e-05,140.1414,1,0,0.77034,1,7080.0588,5.7021e-05,0,0,
2980,10.624,3.2306e-05,140.1808,1,0,1.921,1,7080.0588,3.2306e-05,0,0,
2981,10.624,1.8731e-05,140.2203,1,0,1.7639,1,7080.0588,1.8731e-05,0,0,
2982,10.624,1.2246e-05,140.2603,1,0,1.6947,1,7080.0588,1.2246e-05,0,0,
2983,10.624,1.1927e-05,140.2996,1,0,2.0668,1,7080.0588,1.1927e-05,0,0,
2984,10.624,1.7314e-05,140.3388,1,0,1.9939,1,7080.0588,1.7314e-05,0,0,
2985,10.624,3.0726e-05,140.3783,1,0,1.6925,1,7080.0588,3.0726e-05,0,0,
2986,10.624,9.4097e-06,140.4172,1,0,2.0184,1,7080.0588,9.4097e-06,0,0,
2987,10.624,8.0848e-06,140.4563,1,0,2.3336,1,7080.0588,8.0848e-06,0,0,
2988,10.624,0.00011129,140.4953,1,0,2.0533,1,7080.0588,0.00011129,0,0,
2989,10.624,2.9964e-05,140.5345,1,0,1.6505,1,7080.0588,2.9964e-05,0,0,
2990,10.624,6.9395e-06,140.5737,1,0,1.1233,1,7080.0588,6.9395e-06,0,0,
2991,10.624,5.8226e-05,140.6128,1,0,2.0421,1,7080.0588,5.8226e-05,0,0,
2992,10.624,2.6587e-05,140.6522,1,0,1.2482,1,7080.0588,2.6587e-05,0,0,
2993,10.624,1.9233e-05,140.6925,1,0,2.2261,1,7080.0588,1.9233e-05,0,0,
2994,10.624,2.6441e-05,140.7336,1,0,2.167,1,7080.0588,2.6441e-05,0,0,
2995,10.624,1.3368e-05,140.7729,1,0,1.7913,1,7080.0588,1.3368e-05,8.1182e-18,3.8324e-19,
2996,10.624,1.9491e-05,140.8121,1,0,1.3016,1,7080.0588,1.9491e-05,0,0,
2997,10.624,4.3176e-05,140.8518,1,0,2.5154,1,7080.0588,4.3176e-05,0,0,
2998,10.624,2.1965e-05,140.8915,1,0,2.4805,1,7080.0588,2.1965e-05,0,0,
2999,10.624,4.4486e-05,140.9306,1,0,3.6572,1,7080.0588,4.4486e-05,0,0,
3000,10.624,2.8551e-05,140.9699,1,0,1.4547,1,7080.0588,2.8551e-05,0,0,
3001,10.624,3.2176e-05,141.0094,1,0,1.9001,1,7080.0588,3.2176e-05,0,0,
3002,10.624,3.4637e-06,141.0485,1,0,0.32269,1,7080.0588,3.4637e-06,0,0,
3003,10.624,2.1195e-05,141.0876,1,0,2.195,1,7080.0588,2.1195e-05,0,0,
3004,10.624,3.3993e-05,141.1267,1,0,1.6915,1,7080.0588,3.3993e-05,0,0,
3005,10.624,5.4501e-06,141.1657,1,0,0.53914,1,7080.0588,5.4501e-06,1.0096e-17,4.7664e-19,
3006,10.624,2.7272e-05,141.205,1,0,2.0004,1,7080.0588,2.7272e-05,0,0,
3007,10.624,4.5016e-05,141.2443,1,0,1.8389,1,7080.0588,4.5016e-05,0,0,
3008,10.624,1.3576e-05,141.2834,1,0,1.4888,1,7080.0588,1.3576e-05,0,0,
3009,10.624,5.7812e-06,141.3224,1,0,0.42996,1,7080.0588,5.7812e-06,0,0,
3010,10.624,3.5495e-05,141.3624,1,0,1.9835,1,7080.0588,3.5495e-05,0,0,
3011,10.624,2.2707e-05,141.4017,1,0,1.9685,1,7080.0588,2.2707e-05,0,0,
3012,10.624,5.1144e-06,141.4406,1,0,1.423,1,7080.0588,5.1144e-06,0,0,
3013,10.624,9.5988e-06,141.4794,1,0,0.64269,1,7080.0588,9.5988e-06,0,0,
3014,10.624,3.3303e-05,141.5189,1,0,1.9588,1,7080.0588,3.3303e-05,0,0,
3015,10.624,4.9939e-05,141.5588,1,0,2.5292,1,7080.0588,4.9939e-05,0,0,
3016,10.624,2.941e-05,141.5977,1,0,2.3374,1,7080.0588,2.941e-05,0,0,
3017,10.624,1.2052e-05,141.6376,1,0,1.0479,1,7080.0588,1.2052e-05,0,0,
3018,10.624,4.4035e-05,141.6764,1,0,1.6513,1,7080.0588,4.4035e-05,0,0,
3019,10.624,2.2033e-05,141.7215,1,0,1.4752,1,7080.0588,2.2033e-05,0,0,
3020,10.624,3.1487e-05,141.761,1,0,1.9495,1,7080.0588,3.1487e-05,0,0,
3021,10.624,2.5566e-05,141.7995,1,0,2.7076,1,7080.0588,2.5566e-05,0,0,
3022,10.624,7.5385e-05,141.8393,0.9,0,1.8287,1,7080.0588,7.5385e-05,0,0,
3023,10.624,1.2257e-05,141.8787,1,0,1.0826,1,7080.0588,1.2257e-05,0,0,
3024,10.624,5.4019e-05,141.9178,1,0,2.7291,1,7080.0588,5.4019e-05,5.432e-15,2.5645e-16,
3025,10.624,6.5384e-05,141.9583,0.9,0,2.4252,1,7080.0588,6.5384e-05,4.7133e-16,2.2252e-17,
3026,10.624,7.8961e-05,142.0007,0.729,0,1.8355,1,7080.0588,7.8961e-05,0,0,
3027,10.624,1.7078e-06,142.04,1,0,0.061238,1,7080.0588,1.7078e-06,0,0,
3028,10.624,2.3567e-05,142.0792,1,0,2.2923,1,7080.0588,2.3567e-05,0,0,
3029,10.624,0.0001809,142.1181,1,0,2.9491,1,7080.0588,0.0001809,0,0,
3030,10.624,8.8863e-05,142.1583,0.81,0,3.4037,1,7080.0588,8.8863e-05,0,0,
3031,10.624,1.5109e-05,142.1974,1,0,3.6958,1,7080.0588,1.5109e-05,0,0,
3032,10.624,1.7673e-05,142.2366,1,0,3.5261,1,7080.0588,1.7673e-05,0,0,
3033,10.624,1.9563e-05,142.276,0.9,0,2.7086,1,7080.0588,1.9563e-05,0,0,
3034,10.624,2.5939e-05,142.3153,1,0,3.0322,1,7080.0588,2.5939e-05,0,0,
3035,10.624,5.2742e-05,142.3555,1,0,2.9334,1,7080.0588,5.2742e-05,0,0,
3036,10.624,1.7971e-05,142.3959,1,0,1.4515,1,7080.0588,1.7971e-05,0,0,
3037,10.624,2.8398e-05,142.4354,0.9,0,2.4417,1,7080.0588,2.8398e-05,0,0,
3038,10.624,1.1183e-05,142.4747,1,0,2.294,1,7080.0588,1.1183e-05,0,0,
3039,10.624,1.9272e-05,142.514,1,0,2.3676,1,7080.0588,1.9272e-05,0,0,
3040,10.624,6.5821e-05,142.5525,1,0,2.0573,1,7080.0588,6.5821e-05,0,0,
3041,10.624,2.2146e-05,142.5918,1,0,2.4396,1,7080.0588,2.2146e-05,0,0,
3042,10.624,5.4004e-05,142.6324,0.729,0,1.3486,1,7080.0588,5.4004e-05,0,0,
3043,10.624,6.7852e-05,142.6719,1,0,1.633,1,7080.0588,6.7852e-05,0,0,
3044,10.624,9.9362e-06,142.7116,1,0,1.8232,1,7080.0588,9.9362e-06,0,0,
3045,10.624,1.8465e-05,142.7507,1,0,1.8587,1,7080.0588,1.8465e-05,0,0,
3046,10.624,2.2786e-05,142.7896,1,0,1.8497,1,7080.0588,2.2786e-05,0,0,
3047,10.624,2.7849e-06,142.8295,1,0,0.3342,1,7080.0588,2.7849e-06,0,0,
3048,10.624,1.2065e-05,142.8684,1,0,1.8164,1,7080.0588,1.2065e-05,0,0,
3049,10.624,8.877e-06,142.9078,1,0,1.5973,1,7080.0588,8.877e-06,0,0,
3050,10.624,1.7426e-05,142.9473,1,0,1.4783,1,7080.0588,1.7426e-05,0,0,
3051,10.624,2.9674e-05,142.9863,1,0,2.0942,1,7080.0588,2.9674e-05,0,0,
3052,10.624,1.4345e-05,143.0269,1,0,2.0673,1,7080.0588,1.4345e-05,0,0,
3053,10.624,5.2438e-06,143.0677,1,0,1.4133,1,7080.0588,5.2438e-06,0,0,
3054,10.624,6.9723e-06,143.1148,1,0,1.1141,1,7080.0588,6.9723e-06,0,0,
3055,10.624,2.226e-05,143.1542,1,0,2.0308,1,7080.0588,2.226e-05,0,0,
3056,10.624,1.2676e-05,143.1934,1,0,2.2038,1,7080.0588,1.2676e-05,0,0,
3057,10.624,8.0387e-06,143.2325,1,0,0.17276,1,7080.0588,8.0387e-06,0,0,
3058,10.624,3.5967e-05,143.2719,1,0,2.0629,1,7080.0588,3.5967e-05,0,0,
3059,10.624,1.5424e-05,143.3111,1,0,1.404,1,7080.0588,1.5424e-05,0,0,
3060,10.624,3.7044e-06,143.351,1,0,0.63341,1,7080.0588,3.7044e-06,0,0,
3061,10.624,1.0529e-06,143.3904,1,0,0.094879,1,7080.0588,1.0529e-06,0,0,
3062,10.624,1.5827e-05,143.4303,1,0,1.0179,1,7080.0588,1.5827e-05,0,0,
3063,10.624,2.7852e-05,143.4703,1,0,2.8882,1,7080.0588,2.7852e-05,0,0,
3064,10.624,5.6983e-05,143.5092,1,0,2.0202,1,7080.0588,5.6983e-05,0,0,
3065,10.624,2.1303e-05,143.5483,1,0,1.427,1,7080.0588,2.1303e-05,0,0,
3066,10.624,7.3896e-06,143.5875,1,0,2.0866,1,7080.0588,7.3896e-06,0,0,
3067,10.624,1.0815e-05,143.6274,1,0,1.3298,1,7080.0588,1.0815e-05,0,0,
3068,10.624,2.9255e-05,143.6673,1,0,2.3287,1,7080.0588,2.9255e-05,0,0,
3069,10.624,8.387e-06,143.7074,1,0,2.3375,1,7080.0588,8.387e-06,0,0,
3070,10.624,5.8469e-05,143.7472,1,0,2.2609,1,7080.0588,5.8469e-05,0,0,
3071,10.624,2.4623e-05,143.7866,1,0,1.4059,1,7080.0588,2.4623e-05,0,0,
3072,10.624,2.7895e-05,143.826,1,0,2.09,1,7080.0588,2.7895e-05,0,0,
3073,10.624,2.3996e-05,143.8649,1,0,2.1908,1,7080.0588,2.3996e-05,0,0,
3074,10.624,3.5982e-05,143.9046,1,0,1.963,1,7080.0588,3.5982e-05,0,0,
3075,10.624,9.3306e-05,143.9434,1,0,2.5224,1,7080.0588,9.3306e-05,0,0,
3076,10.624,9.0248e-06,143.983,1,0,1.9,1,7080.0588,9.0248e-06,0,0,
3077,10.624,3.1776e-05,144.0227,1,0,2.6978,1,7080.0588,3.1776e-05,0,0,
3078,10.624,2.0241e-05,144.0669,0.43047,0,1.0963,1,7080.0588,2.0241e-05,0,0,
3079,10.624,2.1779e-05,144.1059,1,0,1.8452,1,7080.0588,2.1779e-05,0,0,
3080,10.624,8.0559e-06,144.1452,1,0,1.1787,1,7080.0588,8.0559e-06,0,0,
3081,10.624,1.4698e-05,144.1841,1,0,2.791,1,7080.0588,1.4698e-05,0,0,
3082,10.624,1.1617e-05,144.2236,1,0,0.58946,1,7080.0588,1.1617e-05,0,0,
3083,10.624,2.3317e-05,144.2629,1,0,1.7615,1,7080.0588,2.3317e-05,0,0,
3084,10.624,1.437e-05,144.3031,1,0,0.631,1,7080.0588,1.437e-05,0,0,
3085,10.624,2.2741e-05,144.3423,1,0,1.5163,1,7080.0588,2.2741e-05,0,0,
3086,10.624,3.7998e-05,144.3822,1,0,2.3123,1,7080.0588,3.7998e-05,0,0,
3087,10.624,2.2092e-05,144.4211,1,0,2.0751,1,7080.0588,2.2092e-05,0,0,
3088,10.624,2.4832e-05,144.4609,1,0,1.793,1,7080.0588,2.4832e-05,0,0,
3089,10.624,4.501e-05,144.5011,1,0,0.73554,1,7080.0588,4.501e-05,1.2449e-16,9.0661e-18,
3090,10.624,2.7986e-05,144.5407,1,0,1.9068,1,7080.0588,2.7986e-05,0,0,
3091,10.624,3.358e-05,144.5799,1,0,2.4371,1,7080.0588,3.358e-05,0,0,
3092,10.624,0.00019791,144.6197,1,0,2.3922,1,7080.0588,0.00019791,0,0,
3093,10.624,4.5004e-05,144.6601,1,0,1.3471,1,7080.0588,4.5004e-05,0,0,
3094,10.624,6.4824e-06,144.7001,1,0,0.85061,1,7080.0588,6.4824e-06,0,0,
3095,10.624,1.2452e-05,144.7392,1,0,2.3045,1,7080.0588,1.2452e-05,0,0,
3096,10.624,5.0455e-05,144.7793,1,0,2.3043,1,7080.0588,5.0455e-05,0,0,
3097,10.624,3.7509e-05,144.819,1,0,2.4241,1,7080.0588,3.7509e-05,2.4252e-17,1.1452e-18,
3098,10.624,0.00011018,144.8578,1,0,1.8386,1,7080.0588,0.00011018,0,0,
3099,10.624,3.2067e-05,144.898,0.81,0,6.4672,1,7080.0588,3.2067e-05,0,0,
3100,10.624,1.2315e-05,144.9373,1,0,3.3079,1,7080.0588,1.2315e-05,0,0,
3101,10.624,3.1376e-05,144.9773,1,0,3.2801,1,7080.0588,3.1376e-05,0,0,
3102,10.624,2.7099e-05,145.0165,1,0,2.8848,1,7080.0588,2.7099e-05,0,0,
3103,10.624,5.1808e-05,145.0551,1,0,2.2075,1,7080.0588,5.1808e-05,2.8951e-16,1.3671e-17,
3104,10.624,2.2798e-05,145.0941,1,0,2.4503,1,7080.0588,2.2798e-05,0,0,
3105,10.624,1.0488e-05,145.1329,1,0,1.993,1,7080.0588,1.0488e-05,0,0,
3106,10.624,1.6855e-05,145.1718,1,0,1.9551,1,7080.0588,1.6855e-05,0,0,
3107,10.624,2.5995e-05,145.2113,1,0,1.0275,1,7080.0588,2.5995e-05,0,0,
3108,10.624,1.6692e-05,145.2504,1,0,1.5443,1,7080.0588,1.6692e-05,0,0,
3109,10.624,1.2688e-05,145.2889,1,0,2.5927,1,7080.0588,1.2688e-05,0,0,
3110,10.624,5.1614e-05,145.328,1,0,1.4656,1,7080.0588,5.1614e-05,0,0,
3111,10.624,3.4507e-05,145.3673,1,0,3.9399,1,7080.0588,3.4507e-05,0,0,
3112,10.624,1.5654e-05,145.4065,1,0,0.67975,1,7080.0588,1.5654e-05,0,0,
3113,10.624,1.4259e-05,145.4457,1,0,2.3737,1,7080.0588,1.4259e-05,0,0,
3114,10.624,6.1603e-05,145.4849,1,0,1.732,1,7080.0588,6.1603e-05,0,0,
3115,10.624,1.4025e-05,145.524,1,0,1.1892,1,7080.0588,1.4025e-05,0,0,
3116,10.624,3.1649e-06,145.5637,1,0,0.95839,1,7080.0588,3.1649e-06,0,0,
3117,10.624,1.6553e-05,145.6036,1,0,2.9297,1,7080.0588,1.6553e-05,0,0,
3118,10.624,3.3235e-05,145.6536,1,0,2.6874,1,7080.0588,3.3235e-05,0,0,
3119,10.624,5.927e-05,145.6932,1,0,2.7069,1,7080.0588,5.927e-05,0,0,
3120,10.624,3.7566e-05,145.7333,1,0,1.9312,1,7080.0588,3.7566e-05,0,0,
3121,10.624,1.1101e-05,145.7734,1,0,1.6307,1,7080.0588,1.1101e-05,0,0,
3122,10.624,1.8996e-05,145.8132,1,0,1.905,1,7080.0588,1.8996e-05,0,0,
3123,10.624,2.4661e-05,145.8524,1,0,1.1811,1,7080.0588,2.4661e-05,0,0,
3124,10.624,8.2663e-05,145.908,0.027813,0,0.19149,1,7080.0588,8.2663e-05,0,0,
3125,10.624,1.782e-05,145.9481,0.9,0,1.7476,1,7080.0588,1.782e-05,0,0,
3126,10.624,7.3021e-05,145.9878,1,0,2.2758,1,7080.0588,7.3021e-05,0,0,
3127,10.624,2.7396e-05,146.0274,1,0,0.83277,1,7080.0588,2.7396e-05,2.9542e-13,1.3955e-14,
3128,10.624,4.5687e-05,146.066,1,0,2.1269,1,7080.0588,4.5687e-05,6.6187e-17,3.1255e-18,
3129,10.624,2.6807e-05,146.1059,1,0,1.1573,1,7080.0588,2.6807e-05,0,0,
3130,10.624,1.9436e-05,146.1455,1,0,1.4478,1,7080.0588,1.9436e-05,0,0,
3131,10.624,1.5108e-05,146.1841,1,0,1.4866,1,7080.0588,1.5108e-05,0,0,
3132,10.624,2.5154e-05,146.2234,1,0,1.958,1,7080.0588,2.5154e-05,0,0,
3133,10.624,1.5726e-05,146.2629,1,0,1.4446,1,7080.0588,1.5726e-05,0,0,
3134,10.624,1.7292e-05,146.3023,1,0,2.0687,1,7080.0588,1.7292e-05,0,0,
3135,10.624,1.8191e-05,146.3413,1,0,0.9377,1,7080.0588,1.8191e-05,0,0,
3136,10.624,4.02e-05,146.3809,1,0,1.7182,1,7080.0588,4.02e-05,0,0,
3137,10.624,1.2662e-05,146.4195,1,0,1.0043,1,7080.0588,1.2662e-05,0,0,
3138,10.624,7.9248e-06,146.4592,1,0,0.49051,1,7080.0588,7.9248e-06,0,0,
3139,10.624,1.9624e-05,146.4982,1,0,0.81977,1,7080.0588,1.9624e-05,0,0,
3140,10.624,2.2333e-05,146.5375,1,0,1.6445,1,7080.0588,2.2333e-05,0,0,
3141,10.624,3.4765e-05,146.5772,0.9,0,1.1573,1,7080.0588,3.4765e-05,0,0,
3142,10.624,5.251e-05,146.6163,1,0,1.7914,1,7080.0588,5.251e-05,0,0,
3143,10.624,1.8363e-05,146.6553,1,0,1.153,1,7080.0588,1.8363e-05,0,0,
3144,10.624,1.2883e-05,146.6949,1,0,1.1646,1,7080.0588,1.2883e-05,2.7617e-17,1.3042e-18,
3145,10.624,6.6986e-06,146.7343,1,0,1.3862,1,7080.0588,6.6986e-06,0,0,
3146,10.624,7.487e-06,146.7732,1,0,1.3605,1,7080.0588,7.487e-06,0,0,
3147,10.624,6.9378e-05,146.8125,1,0,1.888,1,7080.0588,6.9378e-05,0,0,
3148,10.624,1.2143e-05,146.8512,1,0,2.0951,1,7080.0588,1.2143e-05,0,0,
3149,10.624,1.1153e-05,146.8904,1,0,2.0729,1,7080.0588,1.1153e-05,0,0,
3150,10.624,1.5176e-05,146.9294,1,0,1.1257,1,7080.0588,1.5176e-05,0,0,
3151,10.624,3.0578e-05,146.9683,1,0,1.682,1,7080.0588,3.0578e-05,0,0,
3152,10.624,1.5641e-05,147.0075,1,0,2.1048,1,7080.0588,1.5641e-05,0,0,
3153,10.624,3.1645e-05,147.0472,1,0,1.679,1,7080.0588,3.1645e-05,5.6427e-17,2.6647e-18,
3154,10.624,9.3462e-06,147.0866,1,0,0.7233,1,7080.0588,9.3462e-06,0,0,
3155,10.624,4.4372e-05,147.1262,1,0,1.5005,1,7080.0588,4.4372e-05,0,0,
3156,10.624,0.00025962,147.1652,1,0,1.8329,1,7080.0588,0.00025962,0,0,
3157,10.624,3.0979e-05,147.2055,1,0,1.2291,1,7080.0588,3.0979e-05,3.2349e-15,1.5277e-16,
3158,10.624,3.2017e-05,147.2461,1,0,1.9483,1,7080.0588,3.2017e-05,0,0,
3159,10.624,1.5162e-05,147.2853,1,0,1.6913,1,7080.0588,1.5162e-05,0,0,
3160,10.624,0.00011423,147.325,0.9,0,0.76796,1,7080.0588,0.00011423,0,0,
