"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1956,1.0984,7.926e-06,148.876,0.064611,0,0.86875,1,5.988,7.926e-06,0,0,
1957,1.0984,6.5018e-06,148.9627,0.0033814,0,0.33468,1,5.988,6.5018e-06,0,0,
1958,1.0984,7.7657e-06,149.0355,0.064611,0,0.87497,1,5.988,7.7657e-06,0,0,
1959,1.0984,1.2828e-05,149.1221,0.0033814,0,0.33637,1,5.988,1.2828e-05,0,0,
1960,1.0984,7.6335e-06,149.1945,0.05815,0,0.77368,1,5.988,7.6335e-06,0,0,
1961,1.0984,7.0379e-06,149.2795,0.0046384,0,0.38615,1,5.988,7.0379e-06,0,0,
1962,1.0984,8.0373e-06,149.3549,0.07179,0,0.92745,1,5.988,8.0373e-06,0,0,
1963,1.0984,2.8107e-05,149.4426,0.0037571,0,0.37242,1,5.988,2.8107e-05,0,0,
1964,1.0984,7.7921e-06,149.5214,0.064611,0,0.86585,1,5.988,7.7921e-06,0,0,
1965,1.0984,6.9622e-06,149.6092,0.0033814,0,0.33349,1,5.988,6.9622e-06,0,0,
1966,1.0984,7.6679e-06,149.6801,0.064611,0,0.8655,1,5.988,7.6679e-06,0,0,
1967,1.0984,2.0083e-05,149.768,0.0033814,0,0.33517,1,5.988,2.0083e-05,0,0,
1968,1.0984,7.9906e-06,149.8394,0.05815,0,0.78288,1,5.988,7.9906e-06,0,0,
1969,1.0984,6.4047e-06,149.9274,0.0030433,0,0.29825,1,5.988,6.4047e-06,0,0,
1970,1.0984,8.0537e-06,149.9994,0.052335,0,0.73985,1,5.988,8.0537e-06,0,0,
1971,1.0984,7.1969e-06,150.0867,0.0030433,0,0.28976,1,5.988,7.1969e-06,0,0,
1972,1.0984,7.3549e-06,150.1596,0.05815,0,0.77982,1,5.988,7.3549e-06,0,0,
1973,1.0984,6.7992e-06,150.2472,0.0033814,0,0.33218,1,5.988,6.7992e-06,0,0,
1974,1.0984,7.6949e-06,150.3197,0.064611,0,0.96061,1,5.988,7.6949e-06,0,0,
1975,1.0984,3.1642e-05,150.407,0.0037571,0,0.37042,1,5.988,3.1642e-05,0,0,
1976,1.0984,7.6489e-06,150.487,0.07179,0,1.0033,1,5.988,7.6489e-06,0,0,
1977,1.0984,4.0878e-05,150.5739,0.0041746,0,0.41895,1,5.988,4.0878e-05,0,0,
1978,1.0984,7.7587e-06,150.6441,0.079766,0,1.0708,1,5.988,7.7587e-06,0,0,
1979,1.0984,4.8876e-05,150.7302,0.0041746,0,0.42047,1,5.988,4.8876e-05,0,0,
1980,1.0984,7.3955e-06,150.8017,0.07179,0,0.98745,1,5.988,7.3955e-06,0,0,
1981,1.0984,3.5671e-05,150.8884,0.0037571,0,0.37091,1,5.988,3.5671e-05,0,0,
1982,1.0984,7.4679e-06,150.9606,0.064611,0,0.87717,1,5.988,7.4679e-06,0,0,
1983,1.0984,1.317e-05,151.0465,0.0037571,0,0.36942,1,5.988,1.317e-05,0,0,
1984,1.0984,7.3487e-06,151.1184,0.07179,0,0.9626,1,5.988,7.3487e-06,0,0,
1985,1.0984,3.7339e-05,151.2045,0.0041746,0,0.41144,1,5.988,3.7339e-05,0,0,
1986,1.0984,7.4162e-06,151.2754,0.07179,0,0.95724,1,5.988,7.4162e-06,0,0,
1987,1.0984,2.8914e-05,151.3624,0.0037571,0,0.36915,1,5.988,2.8914e-05,0,0,
1988,1.0984,7.6873e-06,151.4335,0.064611,0,0.89495,1,5.988,7.6873e-06,0,0,
1989,1.0984,6.0371e-06,151.5219,0.0033814,0,0.33271,1,5.988,6.0371e-06,0,0,
1990,1.0984,7.214e-06,151.5952,0.05815,0,0.78021,1,5.988,7.214e-06,0,0,
1991,1.0984,6.4011e-06,151.6819,0.0033814,0,0.32778,1,5.988,6.4011e-06,0,0,
1992,1.0984,7.2375e-06,151.7545,0.064611,0,0.86608,1,5.988,7.2375e-06,0,0,
1993,1.0984,2.7322e-05,151.8426,0.0037571,0,0.36593,1,5.988,2.7322e-05,0,0,
1994,1.0984,7.2636e-06,151.9141,0.064611,0,0.86558,1,5.988,7.2636e-06,0,0,
1995,1.0984,1.3082e-05,152.0007,0.0037571,0,0.36447,1,5.988,1.3082e-05,0,0,
1996,1.0984,7.3864e-06,152.0725,0.064611,0,0.89311,1,5.988,7.3864e-06,0,0,
1997,1.0984,6.89e-06,152.1597,0.0033814,0,0.32971,1,5.988,6.89e-06,0,0,
1998,1.0984,7.1585e-06,152.2323,0.05815,0,0.77726,1,5.988,7.1585e-06,0,0,
1999,1.0984,6.6512e-06,152.3235,0.0033814,0,0.32426,1,5.988,6.6512e-06,0,0,
2000,1.0984,7.1132e-06,152.3953,0.05815,0,0.76189,1,5.988,7.1132e-06,0,0,
2001,1.0984,6.4481e-06,152.4836,0.0033814,0,0.32202,1,5.988,6.4481e-06,0,0,
2002,1.0984,7.1578e-06,152.5558,0.05815,0,0.78527,1,5.988,7.1578e-06,0,0,
2003,1.0984,6.4752e-06,152.647,0.0033814,0,0.3247,1,5.988,6.4752e-06,0,0,
2004,1.0984,7.4835e-06,152.7181,0.05815,0,0.77463,1,5.988,7.4835e-06,0,0,
2005,1.0984,6.3743e-06,152.8085,0.0033814,0,0.32178,1,5.988,6.3743e-06,0,0,
2006,1.0984,6.9992e-06,152.8799,0.05815,0,0.78523,1,5.988,6.9992e-06,0,0,
2007,1.0984,6.4438e-06,152.9661,0.0033814,0,0.32367,1,5.988,6.4438e-06,0,0,
2008,1.0984,7.0967e-06,153.0382,0.05815,0,0.77806,1,5.988,7.0967e-06,0,0,
2009,1.0984,1.4662e-05,153.1229,0.0046384,0,0.37288,1,5.988,1.4662e-05,0,0,
2010,1.0984,7.6398e-06,153.1933,0.07179,0,0.96585,1,5.988,7.6398e-06,0,0,
2011,1.0984,2.6062e-05,153.2793,0.0041746,0,0.40269,1,5.988,2.6062e-05,0,0,
2012,1.0984,7.5915e-06,153.3503,0.07179,0,0.96076,1,5.988,7.5915e-06,0,0,
2013,1.0984,3.4443e-05,153.4354,0.0041746,0,0.40488,1,5.988,3.4443e-05,0,0,
2014,1.0984,7.203e-06,153.5059,0.07179,0,0.95425,1,5.988,7.203e-06,0,0,
2015,1.0984,3.272e-05,153.5915,0.0041746,0,0.40178,1,5.988,3.272e-05,0,0,
2016,1.0984,7.2741e-06,153.6623,0.07179,0,0.96821,1,5.988,7.2741e-06,0,0,
2017,1.0984,3.599e-05,153.7522,0.0041746,0,0.40337,1,5.988,3.599e-05,0,0,
2018,1.0984,7.8832e-06,153.8227,0.07179,0,0.96188,1,5.988,7.8832e-06,0,0,
2019,1.0984,3.2131e-05,153.9088,0.0041746,0,0.41486,1,5.988,3.2131e-05,0,0,
2020,1.0984,7.393e-06,153.9796,0.07179,0,0.96186,1,5.988,7.393e-06,0,0,
2021,1.0984,2.0436e-05,154.067,0.0041746,0,0.40025,1,5.988,2.0436e-05,0,0,
2022,1.0984,7.3307e-06,154.1379,0.07179,0,0.9851,1,5.988,7.3307e-06,0,0,
2023,1.0984,3.4909e-05,154.2237,0.0041746,0,0.40243,1,5.988,3.4909e-05,0,0,
2024,1.0984,7.5251e-06,154.2939,0.07179,0,0.96391,1,5.988,7.5251e-06,0,0,
2025,1.0984,3.7113e-05,154.3802,0.0041746,0,0.40561,1,5.988,3.7113e-05,0,0,
2026,1.0984,8.0603e-06,154.4523,0.07179,0,0.96586,1,5.988,8.0603e-06,0,0,
2027,1.0984,3.6934e-05,154.5475,0.0041746,0,0.40511,1,5.988,3.6934e-05,0,0,
2028,1.0984,7.6075e-06,154.6188,0.064611,0,0.8351,1,5.988,7.6075e-06,0,0,
2029,1.0984,7.7267e-06,154.7057,0.0037571,0,0.35099,1,5.988,7.7267e-06,0,0,
2030,1.0984,7.7186e-06,154.7826,0.064611,0,0.8865,1,5.988,7.7186e-06,0,0,
2031,1.0984,1.5227e-05,154.8693,0.0041746,0,0.39676,1,5.988,1.5227e-05,0,0,
2032,1.0984,7.9342e-06,154.9398,0.07179,0,0.96655,1,5.988,7.9342e-06,0,0,
2033,1.0984,3.1968e-05,155.0256,0.0041746,0,0.39935,1,5.988,3.1968e-05,0,0,
2034,1.0984,7.6125e-06,155.0977,0.064611,0,0.84825,1,5.988,7.6125e-06,0,0,
2035,1.0984,7.0243e-06,155.1838,0.0037571,0,0.34794,1,5.988,7.0243e-06,0,0,
2036,1.0984,7.2496e-06,155.2555,0.05815,0,0.76021,1,5.988,7.2496e-06,0,0,
2037,1.0984,6.6524e-06,155.3424,0.0033814,0,0.31432,1,5.988,6.6524e-06,0,0,
2038,1.0984,7.6958e-06,155.4157,0.052335,0,0.70047,1,5.988,7.6958e-06,0,0,
2039,1.0984,7.2081e-06,155.5025,0.0033814,0,0.30544,1,5.988,7.2081e-06,0,0,
2040,1.0984,7.352e-06,155.5743,0.05815,0,0.7747,1,5.988,7.352e-06,0,0,
2041,1.0984,7.0381e-06,155.6617,0.0037571,0,0.35311,1,5.988,7.0381e-06,0,0,
2042,1.0984,7.1726e-06,155.733,0.064611,0,0.87758,1,5.988,7.1726e-06,0,0,
2043,1.0984,1.4045e-05,155.8198,0.0041746,0,0.39563,1,5.988,1.4045e-05,0,0,
2044,1.0984,8.5307e-06,155.8905,0.07179,0,0.96453,1,5.988,8.5307e-06,0,0,
2045,1.0984,3.0638e-05,155.9808,0.0041746,0,0.39624,1,5.988,3.0638e-05,0,0,
2046,1.0984,7.224e-06,156.0519,0.064611,0,0.86713,1,5.988,7.224e-06,0,0,
2047,1.0984,6.6738e-06,156.1376,0.0041746,0,0.38938,1,5.988,6.6738e-06,0,0,
2048,1.0984,7.3498e-06,156.2088,0.07179,0,0.95948,1,5.988,7.3498e-06,0,0,
2049,1.0984,3.2182e-05,156.2943,0.0046384,0,0.44021,1,5.988,3.2182e-05,0,0,
2050,1.0984,7.9942e-06,156.3643,0.079766,0,1.0748,1,5.988,7.9942e-06,0,0,
2051,1.0984,4.063e-05,156.4492,0.0046384,0,0.44761,1,5.988,4.063e-05,0,0,
2052,1.0984,7.5003e-06,156.52,0.07179,0,0.95869,1,5.988,7.5003e-06,0,0,
2053,1.0984,2.9666e-05,156.6057,0.0041746,0,0.39333,1,5.988,2.9666e-05,0,0,
2054,1.0984,7.4221e-06,156.6772,0.064611,0,0.86556,1,5.988,7.4221e-06,0,0,
2055,1.0984,1.2093e-05,156.7634,0.0041746,0,0.38852,1,5.988,1.2093e-05,0,0,
2056,1.0984,7.6639e-06,156.835,0.064611,0,0.90589,1,5.988,7.6639e-06,0,0,
2057,1.0984,8.3359e-06,156.9229,0.0037571,0,0.34806,1,5.988,8.3359e-06,0,0,
2058,1.0984,7.4466e-06,156.9949,0.05815,0,0.78509,1,5.988,7.4466e-06,0,0,
2059,1.0984,6.9347e-06,157.0848,0.0037571,0,0.35485,1,5.988,6.9347e-06,0,0,
2060,1.0984,7.7185e-06,157.1571,0.064611,0,0.86348,1,5.988,7.7185e-06,0,0,
2061,1.0984,1.4359e-05,157.2428,0.0041746,0,0.38784,1,5.988,1.4359e-05,0,0,
2062,1.0984,7.6399e-06,157.3202,0.064611,0,0.87239,1,5.988,7.6399e-06,0,0,
2063,1.0984,7.105e-06,157.4175,0.0041746,0,0.38392,1,5.988,7.105e-06,0,0,
2064,1.0984,7.5025e-06,157.4899,0.064611,0,0.85656,1,5.988,7.5025e-06,0,0,
2065,1.0984,6.8277e-06,157.5774,0.0041746,0,0.38367,1,5.988,6.8277e-06,0,0,
2066,1.0984,7.5584e-06,157.6498,0.064611,0,0.84337,1,5.988,7.5584e-06,0,0,
2067,1.0984,9.4097e-06,157.7382,0.0041746,0,0.38323,1,5.988,9.4097e-06,0,0,
2068,1.0984,7.5013e-06,157.81,0.064611,0,0.8684,1,5.988,7.5013e-06,0,0,
2069,1.0984,7.7614e-06,157.8967,0.0041746,0,0.3831,1,5.988,7.7614e-06,0,0,
2070,1.0984,8.0102e-06,157.9678,0.064611,0,0.76611,1,5.988,8.0102e-06,0,0,
2071,1.0984,8.5668e-06,158.0545,0.0041746,0,0.37558,1,5.988,8.5668e-06,0,0,
2072,1.0984,7.9476e-06,158.1256,0.064611,0,0.87146,1,5.988,7.9476e-06,0,0,
2073,1.0984,7.3301e-06,158.2128,0.0033814,0,0.34109,1,5.988,7.3301e-06,0,0,
2074,1.0984,7.3286e-06,158.2861,0.052335,0,0.7088,1,5.988,7.3286e-06,0,0,
2075,1.0984,7.2846e-06,158.3722,0.0037571,0,0.33599,1,5.988,7.2846e-06,0,0,
2076,1.0984,7.3489e-06,158.4441,0.05815,0,0.7765,1,5.988,7.3489e-06,0,0,
2077,1.0984,6.915e-06,158.5358,0.0037571,0,0.33732,1,5.988,6.915e-06,0,0,
2078,1.0984,7.3815e-06,158.6084,0.05815,0,0.74485,1,5.988,7.3815e-06,0,0,
2079,1.0984,6.9645e-06,158.6955,0.0037571,0,0.34558,1,5.988,6.9645e-06,0,0,
2080,1.0984,7.645e-06,158.7688,0.05815,0,0.76163,1,5.988,7.645e-06,0,0,
2081,1.0984,6.8162e-06,158.8558,0.0037571,0,0.33786,1,5.988,6.8162e-06,0,0,
2082,1.0984,7.4789e-06,158.9284,0.05815,0,0.76965,1,5.988,7.4789e-06,0,0,
2083,1.0984,7.694e-06,159.0153,0.0041746,0,0.37796,1,5.988,7.694e-06,0,0,
2084,1.0984,7.4409e-06,159.0874,0.064611,0,0.87302,1,5.988,7.4409e-06,0,0,
2085,1.0984,7.2699e-06,159.1733,0.0041746,0,0.37967,1,5.988,7.2699e-06,0,0,
2086,1.0984,7.5104e-06,159.2453,0.064611,0,0.85641,1,5.988,7.5104e-06,0,0,
2087,1.0984,8.7876e-06,159.3307,0.0046384,0,0.41787,1,5.988,8.7876e-06,0,0,
2088,1.0984,7.5623e-06,159.4018,0.07179,0,0.9503,1,5.988,7.5623e-06,0,0,
2089,1.0984,3.0126e-05,159.4953,0.0046384,0,0.42164,1,5.988,3.0126e-05,0,0,
2090,1.0984,7.7657e-06,159.5666,0.07179,0,0.96253,1,5.988,7.7657e-06,0,0,
2091,1.0984,1.4995e-05,159.6522,0.0046384,0,0.42604,1,5.988,1.4995e-05,0,0,
2092,1.0984,8.1876e-06,159.7244,0.064611,0,0.84553,1,5.988,8.1876e-06,0,0,
2093,1.0984,1.2273e-05,159.8146,0.0041746,0,0.37558,1,5.988,1.2273e-05,0,0,
2094,1.0984,8.1131e-06,159.8872,0.064611,0,0.93331,1,5.988,8.1131e-06,0,0,
2095,1.0984,1.4476e-05,159.9735,0.0041746,0,0.38602,1,5.988,1.4476e-05,0,0,
2096,1.0984,7.9883e-06,160.046,0.05815,0,0.78001,1,5.988,7.9883e-06,0,0,
2097,1.0984,6.952e-06,160.1339,0.0037571,0,0.33498,1,5.988,6.952e-06,0,0,
2098,1.0984,8.0693e-06,160.2064,0.052335,0,0.6457,1,5.988,8.0693e-06,0,0,
2099,1.0984,7.3872e-06,160.2935,0.0037571,0,0.32292,1,5.988,7.3872e-06,0,0,
2100,1.0984,8.3714e-06,160.3657,0.05815,0,0.89424,1,5.988,8.3714e-06,0,0,
2101,1.0984,7.8369e-06,160.4552,0.0041746,0,0.37333,1,5.988,7.8369e-06,0,0,
2102,1.0984,7.5017e-06,160.5289,0.05815,0,0.80438,1,5.988,7.5017e-06,0,0,
2103,1.0984,7.2279e-06,160.6154,0.0037571,0,0.33454,1,5.988,7.2279e-06,0,0,
2104,1.0984,7.5606e-06,160.6877,0.052335,0,0.69304,1,5.988,7.5606e-06,0,0,
2105,1.0984,7.5058e-06,160.7748,0.0037571,0,0.32431,1,5.988,7.5058e-06,0,0,
2106,1.0984,8.0766e-06,160.8466,0.05815,0,0.79004,1,5.988,8.0766e-06,0,0,
2107,1.0984,7.0113e-06,160.9326,0.0041746,0,0.37076,1,5.988,7.0113e-06,0,0,
2108,1.0984,7.7084e-06,161.0061,0.05815,0,0.78469,1,5.988,7.7084e-06,0,0,
2109,1.0984,7.2395e-06,161.0917,0.0041746,0,0.36853,1,5.988,7.2395e-06,0,0,
2110,1.0984,7.5551e-06,161.1634,0.064611,0,0.87913,1,5.988,7.5551e-06,0,0,
2111,1.0984,1.3673e-05,161.249,0.0051538,0,0.43292,1,5.988,1.3673e-05,0,0,
2112,1.0984,7.6762e-06,161.3197,0.07179,0,0.98592,1,5.988,7.6762e-06,0,0,
2113,1.0984,1.5272e-05,161.4063,0.0046384,0,0.41874,1,5.988,1.5272e-05,0,0,
2114,1.0984,8.4387e-06,161.4782,0.064611,0,0.85532,1,5.988,8.4387e-06,0,0,
2115,1.0984,9.4862e-06,161.5652,0.0046384,0,0.41328,1,5.988,9.4862e-06,0,0,
2116,1.0984,7.7768e-06,161.642,0.07179,0,0.97353,1,5.988,7.7768e-06,0,0,
2117,1.0984,1.5053e-05,161.7313,0.0051538,0,0.4627,1,5.988,1.5053e-05,0,0,
2118,1.0984,8.3063e-06,161.8025,0.07179,0,0.96537,1,5.988,8.3063e-06,0,0,
2119,1.0984,2.5253e-05,161.8879,0.0046384,0,0.4159,1,5.988,2.5253e-05,0,0,
2120,1.0984,8.3504e-06,161.9595,0.064611,0,0.85558,1,5.988,8.3504e-06,0,0,
2121,1.0984,9.7818e-06,162.0451,0.0046384,0,0.41057,1,5.988,9.7818e-06,0,0,
2122,1.0984,7.7205e-06,162.1169,0.064611,0,0.86288,1,5.988,7.7205e-06,0,0,
2123,1.0984,7.2932e-06,162.2034,0.0046384,0,0.40649,1,5.988,7.2932e-06,0,0,
2124,1.0984,7.7756e-06,162.2746,0.07179,0,0.99363,1,5.988,7.7756e-06,0,0,
2125,1.0984,3.0764e-05,162.3596,0.0051538,0,0.46263,1,5.988,3.0764e-05,0,0,
2126,1.0984,8.8e-06,162.4313,0.07179,0,0.96062,1,5.988,8.8e-06,0,0,
2127,1.0984,1.9282e-05,162.5256,0.0051538,0,0.45016,1,5.988,1.9282e-05,0,0,
2128,1.0984,7.8816e-06,162.5989,0.07179,0,0.95999,1,5.988,7.8816e-06,0,0,
2129,1.0984,1.2988e-05,162.6835,0.0051538,0,0.44671,1,5.988,1.2988e-05,0,0,
2130,1.0984,8.2688e-06,162.7575,0.07179,0,0.94452,1,5.988,8.2688e-06,0,0,
2131,1.0984,1.3245e-05,162.846,0.0051538,0,0.45603,1,5.988,1.3245e-05,0,0,
2132,1.0984,7.9728e-06,162.9162,0.07179,0,0.95147,1,5.988,7.9728e-06,0,0,
2133,1.0984,1.2718e-05,163.0019,0.0051538,0,0.45356,1,5.988,1.2718e-05,0,0,
2134,1.0984,8.0162e-06,163.073,0.07179,0,0.95205,1,5.988,8.0162e-06,0,0,
2135,1.0984,2.8555e-05,163.1582,0.0051538,0,0.45442,1,5.988,2.8555e-05,0,0,
2136,1.0984,8.6563e-06,163.2293,0.07179,0,0.96292,1,5.988,8.6563e-06,0,0,
2137,1.0984,3.4125e-05,163.3139,0.0051538,0,0.45467,1,5.988,3.4125e-05,0,0,
2138,1.0984,9.1397e-06,163.3854,0.064611,0,0.81373,1,5.988,9.1397e-06,0,0,
2139,1.0984,6.9763e-06,163.4716,0.0046384,0,0.40055,1,5.988,6.9763e-06,0,0,
2140,1.0984,8.0134e-06,163.5435,0.064611,0,0.88221,1,5.988,8.0134e-06,0,0,
2141,1.0984,7.1988e-06,163.6306,0.0046384,0,0.40368,1,5.988,7.1988e-06,0,0,
2142,1.0984,8.03e-06,163.7071,0.064611,0,0.85587,1,5.988,8.03e-06,0,0,
2143,1.0984,8.7117e-06,163.7923,0.0051538,0,0.44626,1,5.988,8.7117e-06,0,0,
2144,1.0984,8.1802e-06,163.8634,0.07179,0,0.97512,1,5.988,8.1802e-06,0,0,
2145,1.0984,2.0653e-05,163.9483,0.0051538,0,0.44033,1,5.988,2.0653e-05,0,0,
2146,1.0984,9.2486e-06,164.0245,0.05815,0,0.65757,1,5.988,9.2486e-06,0,0,
2147,1.0984,7.6654e-06,164.112,0.0041746,0,0.33957,1,5.988,7.6654e-06,0,0,
2148,1.0984,8.0521e-06,164.1845,0.05815,0,0.80481,1,5.988,8.0521e-06,0,0,
2149,1.0984,7.0951e-06,164.2698,0.0046384,0,0.39504,1,5.988,7.0951e-06,0,0,
2150,1.0984,8.1008e-06,164.3412,0.064611,0,0.87698,1,5.988,8.1008e-06,0,0,
2151,1.0984,7.9697e-06,164.4267,0.0051538,0,0.44082,1,5.988,7.9697e-06,0,0,
2152,1.0984,8.6854e-06,164.5066,0.07179,0,0.93715,1,5.988,8.6854e-06,0,0,
2153,1.0984,1.4347e-05,164.5912,0.0057264,0,0.49448,1,5.988,1.4347e-05,0,0,
2154,1.0984,8.7676e-06,164.6637,0.07179,0,0.93589,1,5.988,8.7676e-06,0,0,
2155,1.0984,1.0635e-05,164.7499,0.0051538,0,0.43901,1,5.988,1.0635e-05,0,0,
2156,1.0984,8.545e-06,164.8269,0.07179,0,0.97886,1,5.988,8.545e-06,0,0,
2157,1.0984,1.4046e-05,164.9226,0.0057264,0,0.49584,1,5.988,1.4046e-05,0,0,
2158,1.0984,8.3488e-06,164.9939,0.079766,0,1.0802,1,5.988,8.3488e-06,0,0,
2159,1.0984,3.7148e-05,165.0783,0.0063627,0,0.55546,1,5.988,3.7148e-05,0,0,
2160,1.0984,9.0957e-06,165.1484,0.088629,0,1.1989,1,5.988,9.0957e-06,0,0,
2161,1.0984,4.8056e-05,165.2326,0.0063627,0,0.56013,1,5.988,4.8056e-05,0,0,
2162,1.0984,8.7207e-06,165.3034,0.079766,0,1.0583,1,5.988,8.7207e-06,0,0,
2163,1.0984,3.1235e-05,165.39,0.0057264,0,0.49921,1,5.988,3.1235e-05,0,0,
2164,1.0984,8.5916e-06,165.4612,0.07179,0,0.97669,1,5.988,8.5916e-06,0,0,
2165,1.0984,1.065e-05,165.5451,0.0057264,0,0.48856,1,5.988,1.065e-05,0,0,
2166,1.0984,8.6888e-06,165.6176,0.07179,0,0.95661,1,5.988,8.6888e-06,0,0,
2167,1.0984,7.3532e-06,165.703,0.0046384,0,0.41231,1,5.988,7.3532e-06,0,0,
2168,1.0984,8.8074e-06,165.7753,0.05815,0,0.76779,1,5.988,8.8074e-06,0,0,
2169,1.0984,7.6617e-06,165.8616,0.0046384,0,0.38495,1,5.988,7.6617e-06,0,0,
2170,1.0984,8.6306e-06,165.9335,0.05815,0,0.7753,1,5.988,8.6306e-06,0,0,
2171,1.0984,7.6934e-06,166.0214,0.0046384,0,0.38222,1,5.988,7.6934e-06,0,0,
2172,1.0984,8.5706e-06,166.0968,0.05815,0,0.78597,1,5.988,8.5706e-06,0,0,
2173,1.0984,7.5817e-06,166.1823,0.0046384,0,0.38487,1,5.988,7.5817e-06,0,0,
2174,1.0984,9.1574e-06,166.2542,0.05815,0,0.72983,1,5.988,9.1574e-06,0,0,
2175,1.0984,7.5682e-06,166.3406,0.0051538,0,0.42327,1,5.988,7.5682e-06,0,0,
2176,1.0984,8.6972e-06,166.412,0.064611,0,0.85852,1,5.988,8.6972e-06,0,0,
2177,1.0984,7.7445e-06,166.4981,0.0051538,0,0.42589,1,5.988,7.7445e-06,0,0,
2178,1.0984,8.624e-06,166.5691,0.064611,0,0.85735,1,5.988,8.624e-06,0,0,
2179,1.0984,7.4431e-06,166.6553,0.0051538,0,0.42891,1,5.988,7.4431e-06,0,0,
2180,1.0984,8.6661e-06,166.7277,0.064611,0,0.873,1,5.988,8.6661e-06,0,0,
2181,1.0984,1.1317e-05,166.8132,0.0051538,0,0.42616,1,5.988,1.1317e-05,0,0,
2182,1.0984,9.1263e-06,166.8852,0.064611,0,0.90989,1,5.988,9.1263e-06,0,0,
2183,1.0984,9.3592e-06,166.9693,0.0057264,0,0.47552,1,5.988,9.3592e-06,0,0,
2184,1.0984,8.6509e-06,167.0409,0.07179,0,0.96094,1,5.988,8.6509e-06,0,0,
2185,1.0984,1.0715e-05,167.1255,0.0057264,0,0.47661,1,5.988,1.0715e-05,0,0,
2186,1.0984,8.928e-06,167.201,0.07179,0,0.95594,1,5.988,8.928e-06,0,0,
2187,1.0984,3.1444e-05,167.2889,0.0057264,0,0.4777,1,5.988,3.1444e-05,0,0,
2188,1.0984,8.7703e-06,167.3618,0.064611,0,0.88003,1,5.988,8.7703e-06,0,0,
2189,1.0984,8.5295e-06,167.4469,0.0051538,0,0.41967,1,5.988,8.5295e-06,0,0,
2190,1.0984,8.9245e-06,167.5203,0.064611,0,0.8893,1,5.988,8.9245e-06,0,0,
2191,1.0984,8.2369e-06,167.605,0.0057264,0,0.47547,1,5.988,8.2369e-06,0,0,
2192,1.0984,8.8824e-06,167.6763,0.07179,0,0.97011,1,5.988,8.8824e-06,0,0,
2193,1.0984,1.461e-05,167.7618,0.0057264,0,0.4757,1,5.988,1.461e-05,0,0,
2194,1.0984,8.871e-06,167.8336,0.064611,0,0.86772,1,5.988,8.871e-06,0,0,
2195,1.0984,9.9475e-06,167.9187,0.0057264,0,0.44837,1,5.988,9.9475e-06,0,0,
2196,1.0984,8.8466e-06,167.9893,0.07179,0,1.0168,1,5.988,8.8466e-06,0,0,
2197,1.0984,3.0415e-05,168.074,0.0063627,0,0.52628,1,5.988,3.0415e-05,0,0,
2198,1.0984,9.5338e-06,168.1484,0.079766,0,1.0984,1,5.988,9.5338e-06,0,0,
2199,1.0984,1.6547e-05,168.2361,0.0070697,0,0.59106,1,5.988,1.6547e-05,0,0,
2200,1.0984,9.6835e-06,168.3134,0.088629,0,1.2023,1,5.988,9.6835e-06,0,0,
2201,1.0984,4.2489e-05,168.3971,0.0070697,0,0.58871,1,5.988,4.2489e-05,0,0,
2202,1.0984,9.715e-06,168.4668,0.079766,0,1.0809,1,5.988,9.715e-06,0,0,
2203,1.0984,2.6457e-05,168.5494,0.0070697,0,0.58283,1,5.988,2.6457e-05,0,0,
2204,1.0984,9.8676e-06,168.6185,0.088629,0,1.4273,1,5.988,9.8676e-06,0,0,
2205,1.0984,2.284e-05,168.701,0.0078552,0,0.65573,1,5.988,2.284e-05,0,0,
2206,1.0984,1.0717e-05,168.7709,0.088629,0,1.2982,1,5.988,1.0717e-05,0,0,
2207,1.0984,1.722e-05,168.8543,0.0070697,0,0.58506,1,5.988,1.722e-05,0,0,
2208,1.0984,9.7244e-06,168.9257,0.079766,0,1.107,1,5.988,9.7244e-06,0,0,
2209,1.0984,1.6258e-05,169.0087,0.0070697,0,0.57506,1,5.988,1.6258e-05,0,0,
2210,1.0984,9.6405e-06,169.0795,0.079766,0,1.065,1,5.988,9.6405e-06,0,0,
2211,1.0984,1.6462e-05,169.1636,0.0070697,0,0.57234,1,5.988,1.6462e-05,0,0,
2212,1.0984,9.6369e-06,169.2344,0.079766,0,1.1269,1,5.988,9.6369e-06,0,0,
2213,1.0984,1.5614e-05,169.3186,0.0070697,0,0.56926,1,5.988,1.5614e-05,0,0,
2214,1.0984,9.7054e-06,169.3894,0.079766,0,1.1024,1,5.988,9.7054e-06,0,0,
2215,1.0984,1.4218e-05,169.4835,0.0070697,0,0.569,1,5.988,1.4218e-05,0,0,
2216,1.0984,9.8879e-06,169.5574,0.079766,0,1.0836,1,5.988,9.8879e-06,0,0,
2217,1.0984,1.569e-05,169.6411,0.0070697,0,0.56984,1,5.988,1.569e-05,0,0,
2218,1.0984,9.8582e-06,169.7112,0.079766,0,1.0597,1,5.988,9.8582e-06,0,0,
2219,1.0984,1.5182e-05,169.795,0.0070697,0,0.56678,1,5.988,1.5182e-05,0,0,
2220,1.0984,1.0255e-05,169.8649,0.079766,0,1.0405,1,5.988,1.0255e-05,0,0,
2221,1.0984,2.0401e-05,169.9487,0.0063627,0,0.54119,1,5.988,2.0401e-05,0,0,
2222,1.0984,9.7897e-06,170.0214,0.07179,0,1.0039,1,5.988,9.7897e-06,0,0,
