"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2564,0.71708,2.9504e-05,154.5389,0.079766,0,0.52555,1,30.8701,2.9504e-05,0,0,
2565,0.71708,5.9567e-06,154.5982,0.088629,0,0.56017,1,30.8701,5.9567e-06,0,0,
2566,0.71708,2.8493e-05,154.6565,0.088629,0,0.55634,1,30.8701,2.8493e-05,0,0,
2567,0.71708,7.3273e-06,154.7157,0.079766,0,0.55938,1,30.8701,7.3273e-06,0,0,
2568,0.71708,2.7624e-05,154.774,0.088629,0,0.53199,1,30.8701,2.7624e-05,0,0,
2569,0.71708,6.6169e-06,154.8324,0.088629,0,0.59297,1,30.8701,6.6169e-06,0,0,
2570,0.71708,3.033e-05,154.8927,0.079766,0,0.53719,1,30.8701,3.033e-05,0,0,
2571,0.71708,6.1498e-06,154.9508,0.088629,0,0.56591,1,30.8701,6.1498e-06,0,0,
2572,0.71708,2.9309e-05,155.0078,0.088629,0,0.56958,1,30.8701,2.9309e-05,0,0,
2573,0.71708,7.5153e-06,155.0665,0.079766,0,0.56954,1,30.8701,7.5153e-06,0,0,
2574,0.71708,2.8764e-05,155.1247,0.088629,0,0.54677,1,30.8701,2.8764e-05,0,0,
2575,0.71708,6.8857e-06,155.1833,0.079766,0,0.54225,1,30.8701,6.8857e-06,0,0,
2576,0.71708,2.7576e-05,155.2429,0.088629,0,0.52178,1,30.8701,2.7576e-05,0,0,
2577,0.71708,6.3768e-06,155.3018,0.088629,0,0.57546,1,30.8701,6.3768e-06,0,0,
2578,0.71708,2.9988e-05,155.3611,0.088629,0,0.58314,1,30.8701,2.9988e-05,0,0,
2579,0.71708,7.8043e-06,155.4195,0.079766,0,0.57887,1,30.8701,7.8043e-06,0,0,
2580,0.71708,2.9192e-05,155.4778,0.088629,0,0.55851,1,30.8701,2.9192e-05,0,0,
2581,0.71708,7.1343e-06,155.5366,0.079766,0,0.55366,1,30.8701,7.1343e-06,0,0,
2582,0.71708,2.8883e-05,155.5944,0.088629,0,0.53553,1,30.8701,2.8883e-05,0,0,
2583,0.71708,6.5823e-06,155.6525,0.088629,0,0.58533,1,30.8701,6.5823e-06,0,0,
2584,0.71708,3.0995e-05,155.7112,0.079766,0,0.53763,1,30.8701,3.0995e-05,0,0,
2585,0.71708,6.2211e-06,155.7688,0.088629,0,0.55764,1,30.8701,6.2211e-06,0,0,
2586,0.71708,2.964e-05,155.8267,0.088629,0,0.56768,1,30.8701,2.964e-05,0,0,
2587,0.71708,7.3347e-06,155.885,0.079766,0,0.56037,1,30.8701,7.3347e-06,0,0,
2588,0.71708,2.9046e-05,155.9434,0.088629,0,0.54362,1,30.8701,2.9046e-05,0,0,
2589,0.71708,6.8683e-06,156.0016,0.079766,0,0.53196,1,30.8701,6.8683e-06,0,0,
2590,0.71708,2.668e-05,156.0589,0.088629,0,0.51675,1,30.8701,2.668e-05,0,0,
2591,0.71708,6.3132e-06,156.1202,0.088629,0,0.55905,1,30.8701,6.3132e-06,0,0,
2592,0.71708,2.8292e-05,156.1777,0.088629,0,0.56628,1,30.8701,2.8292e-05,0,0,
2593,0.71708,7.5326e-06,156.2369,0.079766,0,0.55347,1,30.8701,7.5326e-06,0,0,
2594,0.71708,2.7307e-05,156.2953,0.088629,0,0.53672,1,30.8701,2.7307e-05,0,0,
2595,0.71708,6.6944e-06,156.3543,0.088629,0,0.58147,1,30.8701,6.6944e-06,0,0,
2596,0.71708,3.0197e-05,156.4122,0.079766,0,0.53595,1,30.8701,3.0197e-05,0,0,
2597,0.71708,6.17e-06,156.4697,0.088629,0,0.55266,1,30.8701,6.17e-06,0,0,
2598,0.71708,2.9251e-05,156.5272,0.088629,0,0.56403,1,30.8701,2.9251e-05,0,0,
2599,0.71708,7.2102e-06,156.5853,0.079766,0,0.55018,1,30.8701,7.2102e-06,0,0,
2600,0.71708,2.829e-05,156.6429,0.088629,0,0.53487,1,30.8701,2.829e-05,0,0,
2601,0.71708,6.5643e-06,156.7012,0.088629,0,0.57904,1,30.8701,6.5643e-06,0,0,
2602,0.71708,3.0578e-05,156.7587,0.079766,0,0.5306,1,30.8701,3.0578e-05,0,0,
2603,0.71708,6.1288e-06,156.8248,0.088629,0,0.54393,1,30.8701,6.1288e-06,0,0,
2604,0.71708,2.8497e-05,156.8826,0.088629,0,0.55213,1,30.8701,2.8497e-05,0,0,
2605,0.71708,7.005e-06,156.9408,0.079766,0,0.53691,1,30.8701,7.005e-06,0,0,
2606,0.71708,2.7349e-05,156.9984,0.088629,0,0.5211,1,30.8701,2.7349e-05,0,0,
2607,0.71708,1.2779e-05,157.0554,0.088629,0,0.56346,1,30.8701,1.2779e-05,0,0,
2608,0.71708,4.5351e-05,157.1133,0.079766,0,0.53987,1,30.8701,4.5351e-05,0,0,
2609,0.71708,7.0651e-06,157.1718,0.07179,0,0.50498,1,30.8701,7.0651e-06,0,0,
2610,0.71708,3.6863e-05,157.2306,0.079766,0,0.50259,1,30.8701,3.6863e-05,0,0,
2611,0.71708,3.8722e-05,157.2914,0.064611,0,0.49159,1,30.8701,3.8722e-05,0,0,
2612,0.71708,0.00017413,157.3498,0.098477,0,0.52545,1,30.8701,0.00017413,0,0,
2613,0.71708,9.3064e-05,157.4089,0.05815,0,0.41439,1,30.8701,9.3064e-05,0,0,
2614,0.71708,9.49e-05,157.4652,0.15009,0,0.71135,1,30.8701,9.49e-05,0,0,
2615,0.71708,6.7082e-05,157.5244,0.064611,0,0.48196,1,30.8701,6.7082e-05,0,0,
2616,0.71708,3.6587e-05,157.5803,0.13509,0,0.69917,1,30.8701,3.6587e-05,0,0,
2617,0.71708,1.8906e-05,157.6442,0.088629,0,0.58368,1,30.8701,1.8906e-05,0,0,
2618,0.71708,5.9279e-05,157.703,0.088629,0,0.57665,1,30.8701,5.9279e-05,0,0,
2619,0.71708,2.3657e-05,157.7616,0.079766,0,0.51776,1,30.8701,2.3657e-05,0,0,
2620,0.71708,2.7252e-05,157.8193,0.088629,0,0.55227,1,30.8701,2.7252e-05,0,0,
2621,0.71708,6.9638e-06,157.8778,0.088629,0,0.55937,1,30.8701,6.9638e-06,0,0,
2622,0.71708,5.186e-05,157.9355,0.088629,0,0.58929,1,30.8701,5.186e-05,0,0,
2623,0.71708,4.6578e-05,157.9944,0.079766,0,0.5434,1,30.8701,4.6578e-05,0,0,
2624,0.71708,4.684e-05,158.052,0.10942,0,0.64196,1,30.8701,4.684e-05,0,0,
2625,0.71708,5.2503e-05,158.1091,0.098477,0,0.58083,1,30.8701,5.2503e-05,0,0,
2626,0.71708,1.1158e-05,158.1679,0.07179,0,0.56039,1,30.8701,1.1158e-05,0,0,
2627,0.71708,1.1646e-05,158.2271,0.079766,0,0.58789,1,30.8701,1.1646e-05,0,0,
2628,0.71708,3.7485e-05,158.2853,0.088629,0,0.582,1,30.8701,3.7485e-05,0,0,
2629,0.71708,4.281e-05,158.3431,0.079766,0,0.57754,1,30.8701,4.281e-05,0,0,
2630,0.71708,4.4542e-05,158.4007,0.10942,0,0.66143,1,30.8701,4.4542e-05,0,0,
2631,0.71708,7.1908e-05,158.4585,0.088629,0,0.56062,1,30.8701,7.1908e-05,0,0,
2632,0.71708,3.5975e-05,158.5174,0.064611,0,0.48044,1,30.8701,3.5975e-05,0,0,
2633,0.71708,8.3089e-06,158.5748,0.098477,0,0.63195,1,30.8701,8.3089e-06,0,0,
2634,0.71708,7.7693e-05,158.6327,0.088629,0,0.59266,1,30.8701,7.7693e-05,0,0,
2635,0.71708,1.6156e-05,158.6915,0.079766,0,0.49511,1,30.8701,1.6156e-05,0,0,
2636,0.71708,2.3751e-05,158.7505,0.088629,0,0.51269,1,30.8701,2.3751e-05,0,0,
2637,0.71708,3.1232e-05,158.8082,0.088629,0,0.56065,1,30.8701,3.1232e-05,0,0,
2638,0.71708,5.1633e-05,158.8653,0.10942,0,0.63749,1,30.8701,5.1633e-05,0,0,
2639,0.71708,4.9437e-05,158.9231,0.088629,0,0.55722,1,30.8701,4.9437e-05,0,0,
2640,0.71708,1.0518e-05,158.9824,0.07179,0,0.50884,1,30.8701,1.0518e-05,0,0,
2641,0.71708,5.6507e-05,159.0408,0.079766,0,0.56269,1,30.8701,5.6507e-05,0,0,
2642,0.71708,4.5545e-05,159.1074,0.064611,0,0.48488,1,30.8701,4.5545e-05,0,0,
2643,0.71708,1.1475e-05,159.166,0.088629,0,0.6033,1,30.8701,1.1475e-05,0,0,
2644,0.71708,5.0701e-05,159.2388,0.098477,0,0.58397,1,30.8701,5.0701e-05,0,0,
2645,0.71708,1.0029e-05,159.316,0.079766,0,0.52966,1,30.8701,1.0029e-05,0,0,
2646,0.71708,2.807e-05,159.3869,0.098477,0,0.54567,1,30.8701,2.807e-05,0,0,
2647,0.71708,3.699e-05,159.4614,0.088629,0,0.58241,1,30.8701,3.699e-05,0,0,
2648,0.71708,2.42e-05,159.5253,0.07179,0,0.51401,1,30.8701,2.42e-05,0,0,
2649,0.71708,1.9423e-05,159.5837,0.07179,0,0.51035,1,30.8701,1.9423e-05,0,0,
2650,0.71708,3.2051e-05,159.6416,0.088629,0,0.50122,1,30.8701,3.2051e-05,0,0,
2651,0.71708,3.6554e-05,159.6997,0.088629,0,0.55995,1,30.8701,3.6554e-05,0,0,
2652,0.71708,0.00010176,159.7561,0.10942,0,0.64246,1,30.8701,0.00010176,0,0,
2653,0.71708,5.4428e-05,159.8161,0.07179,0,0.50039,1,30.8701,5.4428e-05,0,0,
2654,0.71708,4.1479e-05,159.8719,0.12158,0,0.63847,1,30.8701,4.1479e-05,0,0,
2655,0.71708,6.1808e-05,159.9298,0.088629,0,0.56973,1,30.8701,6.1808e-05,0,0,
2656,0.71708,3.4897e-05,159.9926,0.07179,0,0.51578,1,30.8701,3.4897e-05,0,0,
2657,0.71708,9.0608e-06,160.0536,0.088629,0,0.61931,1,30.8701,9.0608e-06,0,0,
2658,0.71708,2.4941e-05,160.1154,0.098477,0,0.59811,1,30.8701,2.4941e-05,0,0,
2659,0.71708,6.529e-05,160.1802,0.098477,0,0.61413,1,30.8701,6.529e-05,0,0,
2660,0.71708,4.218e-05,160.2478,0.07179,0,0.53176,1,30.8701,4.218e-05,0,0,
2661,0.71708,3.0854e-05,160.3308,0.07179,0,0.53253,1,30.8701,3.0854e-05,0,0,
2662,0.71708,1.1919e-05,160.3966,0.088629,0,0.53817,1,30.8701,1.1919e-05,0,0,
2663,0.71708,3.3034e-05,160.4581,0.098477,0,0.63867,1,30.8701,3.3034e-05,0,0,
2664,0.71708,3.4413e-05,160.5199,0.088629,0,0.57982,1,30.8701,3.4413e-05,0,0,
2665,0.71708,3.2896e-05,160.5872,0.088629,0,0.59302,1,30.8701,3.2896e-05,0,0,
2666,0.71708,1.0784e-05,160.6625,0.07179,0,0.51065,1,30.8701,1.0784e-05,0,0,
2667,0.71708,1.1038e-05,160.7247,0.088629,0,0.5852,1,30.8701,1.1038e-05,0,0,
2668,0.71708,1.9398e-05,160.7876,0.079766,0,0.54106,1,30.8701,1.9398e-05,0,0,
2669,0.71708,3.1334e-05,160.8463,0.098477,0,0.64605,1,30.8701,3.1334e-05,0,0,
2670,0.71708,2.3525e-05,160.9052,0.088629,0,0.56968,1,30.8701,2.3525e-05,0,0,
2671,0.71708,1.0992e-05,160.9633,0.088629,0,0.58506,1,30.8701,1.0992e-05,0,0,
2672,0.71708,3.1795e-05,161.0208,0.088629,0,0.5268,1,30.8701,3.1795e-05,0,0,
2673,0.71708,6.1015e-06,161.0781,0.088629,0,0.54399,1,30.8701,6.1015e-06,0,0,
2674,0.71708,4.9492e-05,161.1358,0.088629,0,0.5136,1,30.8701,4.9492e-05,0,0,
2675,0.71708,9.564e-06,161.1959,0.079766,0,0.51334,1,30.8701,9.564e-06,0,0,
2676,0.71708,1.5761e-05,161.2564,0.088629,0,0.52422,1,30.8701,1.5761e-05,0,0,
2677,0.71708,0.0002163,161.314,0.098477,0,0.65372,1,30.8701,0.0002163,0,0,
2678,0.71708,3.4858e-05,161.3752,0.047101,0,0.51017,1,30.8701,3.4858e-05,0,0,
2679,0.71708,0.00010168,161.4359,0.047101,0,0.45239,1,30.8701,0.00010168,0,0,
2680,0.71708,0.00011163,161.4919,0.13509,0,0.60798,1,30.8701,0.00011163,0,0,
2681,0.71708,7.0463e-05,161.551,0.064611,0,0.47699,1,30.8701,7.0463e-05,0,0,
2682,0.71708,4.7851e-05,161.6066,0.13509,0,0.65922,1,30.8701,4.7851e-05,0,0,
2683,0.71708,1.5402e-05,161.6639,0.088629,0,0.5966,1,30.8701,1.5402e-05,0,0,
2684,0.71708,1.4133e-05,161.7215,0.088629,0,0.57955,1,30.8701,1.4133e-05,0,0,
2685,0.71708,1.1532e-05,161.7791,0.088629,0,0.59983,1,30.8701,1.1532e-05,0,0,
2686,0.71708,4.6219e-05,161.8364,0.098477,0,0.59572,1,30.8701,4.6219e-05,0,0,
2687,0.71708,3.6321e-05,161.8969,0.079766,0,0.56185,1,30.8701,3.6321e-05,0,0,
2688,0.71708,6.621e-05,161.9538,0.10942,0,0.60823,1,30.8701,6.621e-05,0,0,
2689,0.71708,1.5221e-05,162.0116,0.088629,0,0.54012,1,30.8701,1.5221e-05,0,0,
2690,0.71708,3.0486e-05,162.069,0.098477,0,0.59664,1,30.8701,3.0486e-05,0,0,
2691,0.71708,2.6556e-05,162.1269,0.088629,0,0.60829,1,30.8701,2.6556e-05,0,0,
2692,0.71708,5.4991e-05,162.1839,0.10942,0,0.67178,1,30.8701,5.4991e-05,0,0,
2693,0.71708,1.4354e-05,162.2432,0.088629,0,0.5902,1,30.8701,1.4354e-05,0,0,
2694,0.71708,5.55e-05,162.3025,0.088629,0,0.57909,1,30.8701,5.55e-05,0,0,
2695,0.71708,1.3116e-05,162.3608,0.079766,0,0.55628,1,30.8701,1.3116e-05,0,0,
2696,0.71708,1.1666e-05,162.4209,0.079766,0,0.52715,1,30.8701,1.1666e-05,0,0,
2697,0.71708,6.651e-06,162.479,0.098477,0,0.60266,1,30.8701,6.651e-06,0,0,
2698,0.71708,3.3696e-05,162.536,0.10942,0,0.64811,1,30.8701,3.3696e-05,0,0,
2699,0.71708,6.9801e-06,162.594,0.098477,0,0.63209,1,30.8701,6.9801e-06,0,0,
2700,0.71708,4.7303e-05,162.6524,0.098477,0,0.61406,1,30.8701,4.7303e-05,0,0,
2701,0.71708,2.1423e-05,162.7103,0.098477,0,0.58057,1,30.8701,2.1423e-05,0,0,
2702,0.71708,6.5017e-05,162.7668,0.10942,0,0.63725,1,30.8701,6.5017e-05,0,0,
2703,0.71708,1.5824e-05,162.8245,0.088629,0,0.54432,1,30.8701,1.5824e-05,0,0,
2704,0.71708,3.1635e-05,162.8843,0.079766,0,0.50521,1,30.8701,3.1635e-05,0,0,
2705,0.71708,4.0719e-05,162.9433,0.079766,0,0.50952,1,30.8701,4.0719e-05,0,0,
2706,0.71708,0.00032608,162.9996,0.12158,0,0.62364,1,42.5418,0.00032608,0,0,
2707,0.71708,8.9876e-05,163.06,0.052335,0,0.38765,1,42.5418,8.9876e-05,0,0,
2708,0.71708,1.2571e-05,163.1167,0.10942,0,0.52119,1,42.5418,1.2571e-05,0,0,
2709,0.71708,2.1976e-05,163.1746,0.079766,0,0.5331,1,42.5418,2.1976e-05,0,0,
2710,0.71708,1.6342e-05,163.2332,0.079766,0,0.51292,1,42.5418,1.6342e-05,0,0,
2711,0.71708,2.8997e-05,163.2931,0.079766,0,0.53634,1,42.5418,2.8997e-05,0,0,
2712,0.71708,2.711e-05,163.351,0.10942,0,0.63076,1,42.5418,2.711e-05,0,0,
2713,0.71708,1.7888e-05,163.4206,0.088629,0,0.58393,1,42.5418,1.7888e-05,0,0,
2714,0.71708,6.5919e-06,163.4779,0.088629,0,0.55285,1,42.5418,6.5919e-06,0,0,
2715,0.71708,2.4305e-05,163.5348,0.10942,0,0.629,1,42.5418,2.4305e-05,0,0,
2716,0.71708,2.5896e-05,163.5924,0.088629,0,0.58552,1,42.5418,2.5896e-05,0,0,
2717,0.71708,6.4254e-06,163.6491,0.098477,0,0.56429,1,42.5418,6.4254e-06,0,0,
2718,0.71708,3.4056e-05,163.7057,0.10942,0,0.6168,1,42.5418,3.4056e-05,0,0,
2719,0.71708,2.6484e-05,163.7625,0.098477,0,0.61069,1,42.5418,2.6484e-05,0,0,
2720,0.71708,4.1065e-05,163.8201,0.088629,0,0.59291,1,42.5418,4.1065e-05,0,0,
2721,0.71708,3.86e-05,163.8783,0.079766,0,0.55249,1,42.5418,3.86e-05,0,0,
2722,0.71708,4.6387e-05,163.9339,0.12158,0,0.65251,1,42.5418,4.6387e-05,0,0,
2723,0.71708,1.4587e-05,163.9919,0.088629,0,0.57579,1,42.5418,1.4587e-05,0,0,
2724,0.71707,6.968e-06,164.0494,0.088629,0,0.53561,1,42.5418,6.968e-06,0,0,
2725,0.71707,2.8694e-05,164.1151,0.10942,0,0.63198,1,42.5418,2.8694e-05,0,0,
2726,0.71707,4.1533e-05,164.173,0.088629,0,0.56708,1,42.5418,4.1533e-05,0,0,
2727,0.71707,1.3439e-05,164.2318,0.088629,0,0.53428,1,42.5418,1.3439e-05,0,0,
2728,0.71707,7.2898e-06,164.2906,0.088629,0,0.52876,1,42.5418,7.2898e-06,0,0,
2729,0.71707,4.227e-05,164.3484,0.088629,0,0.58062,1,42.5418,4.227e-05,0,0,
2730,0.71707,9.2839e-06,164.4069,0.079766,0,0.51522,1,42.5418,9.2839e-06,0,0,
2731,0.71707,2.5133e-05,164.4646,0.088629,0,0.60373,1,42.5418,2.5133e-05,0,0,
2732,0.71707,2.7443e-05,164.5227,0.098477,0,0.59298,1,42.5418,2.7443e-05,0,0,
2733,0.71707,0.00022185,164.5801,0.098477,0,0.58837,1,42.5418,0.00022185,0,0,
2734,0.71707,5.5993e-05,164.6406,0.047101,0,0.50456,1,42.5418,5.5993e-05,0,0,
2735,0.71707,7.5089e-05,164.7002,0.05815,0,0.52158,1,42.5418,7.5089e-05,0,0,
2736,0.71707,4.3357e-05,164.7569,0.12158,0,0.59476,1,42.5418,4.3357e-05,0,0,
2737,0.71707,1.0667e-05,164.8152,0.088629,0,0.57755,1,42.5418,1.0667e-05,0,0,
2738,0.71707,8.2777e-06,164.873,0.088629,0,0.5325,1,42.5418,8.2777e-06,0,0,
2739,0.71707,2.1693e-05,164.93,0.10942,0,0.66238,1,42.5418,2.1693e-05,0,0,
2740,0.71707,2.5386e-05,164.9882,0.088629,0,0.57125,1,42.5418,2.5386e-05,0,0,
2741,0.71707,2.0523e-05,165.0451,0.098477,0,0.57614,1,42.5418,2.0523e-05,0,0,
2742,0.71707,1.6278e-05,165.1023,0.098477,0,0.56842,1,42.5418,1.6278e-05,0,0,
2743,0.71707,1.3883e-05,165.1607,0.088629,0,0.60954,1,42.5418,1.3883e-05,0,0,
2744,0.71707,3.8674e-05,165.2185,0.098477,0,0.58232,1,42.5418,3.8674e-05,0,0,
2745,0.71707,1.7274e-05,165.2773,0.079766,0,0.56463,1,42.5418,1.7274e-05,0,0,
2746,0.71707,2.0961e-05,165.3359,0.088629,0,0.53779,1,42.5418,2.0961e-05,0,0,
2747,0.71707,2.3148e-05,165.394,0.098477,0,0.66992,1,42.5418,2.3148e-05,0,0,
2748,0.71707,2.6177e-05,165.451,0.088629,0,0.55353,1,42.5418,2.6177e-05,0,0,
2749,0.71707,0.0002515,165.5084,0.098477,0,0.57884,1,42.5418,0.0002515,0,0,
2750,0.71707,0.00014139,165.5696,0.042391,0,0.4873,1,42.5418,0.00014139,0,0,
2751,0.71707,2.6111e-05,165.6268,0.098477,0,0.72143,1,42.5418,2.6111e-05,0,0,
2752,0.71707,2.0711e-05,165.6841,0.088629,0,0.54927,1,42.5418,2.0711e-05,0,0,
2753,0.71707,1.4125e-05,165.7422,0.098477,0,0.60008,1,42.5418,1.4125e-05,0,0,
2754,0.71707,0.00010042,165.7993,0.098477,0,0.54228,1,42.5418,0.00010042,0,0,
2755,0.71707,5.6626e-05,165.8582,0.07179,0,0.51116,1,42.5418,5.6626e-05,0,0,
2756,0.71707,3.7319e-05,165.9152,0.10942,0,0.56068,1,42.5418,3.7319e-05,0,0,
2757,0.71707,1.1928e-05,165.9726,0.098477,0,0.60672,1,42.5418,1.1928e-05,0,0,
2758,0.71707,7.4644e-06,166.03,0.088629,0,0.55163,1,42.5418,7.4644e-06,0,0,
2759,0.71707,2.1028e-05,166.0873,0.098477,0,0.61701,1,42.5418,2.1028e-05,0,0,
2760,0.71707,7.0101e-05,166.1443,0.098477,0,0.5616,1,42.5418,7.0101e-05,0,0,
2761,0.71707,6.751e-06,166.2029,0.079766,0,0.53062,1,42.5418,6.751e-06,0,0,
2762,0.71707,1.8383e-05,166.2614,0.079766,0,0.48544,1,42.5418,1.8383e-05,0,0,
2763,0.71707,3.2127e-05,166.3186,0.10942,0,0.65888,1,42.5418,3.2127e-05,0,0,
2764,0.71707,3.9768e-05,166.3771,0.088629,0,0.60005,1,42.5418,3.9768e-05,0,0,
2765,0.71707,2.0445e-05,166.4356,0.079766,0,0.57972,1,42.5418,2.0445e-05,0,0,
2766,0.71707,2.3386e-05,166.4942,0.079766,0,0.51036,1,42.5418,2.3386e-05,0,0,
2767,0.71707,4.0071e-05,166.553,0.079766,0,0.54991,1,42.5418,4.0071e-05,0,0,
2768,0.71707,5.5499e-05,166.6113,0.10942,0,0.5811,1,42.5418,5.5499e-05,0,0,
2769,0.71707,2.0728e-05,166.6692,0.088629,0,0.54217,1,42.5418,2.0728e-05,0,0,
2770,0.71707,3.1366e-05,166.7287,0.079766,0,0.5029,1,42.5418,3.1366e-05,0,0,
2771,0.71707,1.3605e-05,166.7866,0.079766,0,0.54112,1,42.5418,1.3605e-05,0,0,
2772,0.71707,1.1135e-05,166.8446,0.079766,0,0.49408,1,42.5418,1.1135e-05,0,0,
2773,0.71707,1.263e-05,166.9024,0.098477,0,0.58981,1,42.5418,1.263e-05,0,0,
2774,0.71707,7.5888e-05,166.96,0.098477,0,0.59841,1,42.5418,7.5888e-05,0,0,
2775,0.71707,2.2167e-05,167.0191,0.079766,0,0.53502,1,42.5418,2.2167e-05,0,0,
2776,0.71707,4.0116e-05,167.0779,0.088629,0,0.52464,1,42.5418,4.0116e-05,0,0,
2777,0.71707,2.8224e-05,167.1359,0.088629,0,0.54594,1,42.5418,2.8224e-05,0,0,
2778,0.71707,2.3782e-05,167.197,0.098477,0,0.57678,1,42.5418,2.3782e-05,0,0,
2779,0.71707,6.7464e-06,167.2573,0.098477,0,0.5839,1,42.5418,6.7464e-06,0,0,
2780,0.71707,8.691e-05,167.3143,0.10942,0,0.63724,1,42.5418,8.691e-05,0,0,
2781,0.71707,2.2518e-05,167.374,0.07179,0,0.50443,1,42.5418,2.2518e-05,0,0,
2782,0.71707,5.9489e-06,167.4318,0.098477,0,0.53228,1,42.5418,5.9489e-06,0,0,
2783,0.71707,1.068e-05,167.4893,0.098477,0,0.59936,1,42.5418,1.068e-05,0,0,
2784,0.71707,2.8305e-05,167.546,0.10942,0,0.63125,1,42.5418,2.8305e-05,0,0,
2785,0.71707,7.7666e-05,167.6041,0.098477,0,0.62924,1,42.5418,7.7666e-05,0,0,
2786,0.71707,1.4293e-05,167.6644,0.07179,0,0.54452,1,42.5418,1.4293e-05,0,0,
2787,0.71707,4.2699e-05,167.7234,0.07179,0,0.53026,1,42.5418,4.2699e-05,0,0,
2788,0.71707,4.835e-05,167.78,0.12158,0,0.60534,1,42.5418,4.835e-05,0,0,
2789,0.71707,2.1484e-05,167.8378,0.088629,0,0.55493,1,42.5418,2.1484e-05,0,0,
2790,0.71707,4.1725e-05,167.8949,0.10942,0,0.5968,1,42.5418,4.1725e-05,0,0,
2791,0.71707,6.5886e-06,167.9521,0.098477,0,0.58384,1,42.5418,6.5886e-06,0,0,
2792,0.71707,1.222e-05,168.0094,0.088629,0,0.54936,1,42.5418,1.222e-05,0,0,
2793,0.71707,1.3004e-05,168.0669,0.10942,0,0.61635,1,42.5418,1.3004e-05,0,0,
2794,0.71707,3.781e-05,168.1245,0.098477,0,0.61625,1,42.5418,3.781e-05,0,0,
2795,0.71707,8.6484e-06,168.1821,0.088629,0,0.56486,1,42.5418,8.6484e-06,0,0,
2796,0.71707,4.4386e-05,168.2403,0.098477,0,0.5524,1,42.5418,4.4386e-05,0,0,
2797,0.71707,1.747e-05,168.298,0.088629,0,0.56233,1,42.5418,1.747e-05,0,0,
2798,0.71707,3.4765e-05,168.3572,0.079766,0,0.54051,1,42.5418,3.4765e-05,0,0,
2799,0.71707,1.5899e-05,168.4182,0.07179,0,0.51956,1,42.5418,1.5899e-05,0,0,
2800,0.71707,1.6504e-05,168.4772,0.088629,0,0.50369,1,42.5418,1.6504e-05,0,0,
2801,0.71707,9.9851e-05,168.5355,0.088629,0,0.56498,1,42.5418,9.9851e-05,0,0,
2802,0.71707,8.7953e-05,168.5952,0.052335,0,0.46705,1,42.5418,8.7953e-05,0,0,
2803,0.71707,1.9357e-05,168.6517,0.10942,0,0.67816,1,42.5418,1.9357e-05,0,0,
2804,0.71707,3.6701e-05,168.7086,0.098477,0,0.59412,1,42.5418,3.6701e-05,0,0,
2805,0.71707,5.8808e-06,168.7652,0.098477,0,0.57313,1,42.5418,5.8808e-06,0,0,
2806,0.71707,7.5954e-05,168.8216,0.10942,0,0.58988,1,42.5418,7.5954e-05,0,0,
2807,0.71707,4.1124e-05,168.8793,0.079766,0,0.53587,1,42.5418,4.1124e-05,0,0,
2808,0.71707,4.9293e-05,168.9352,0.12158,0,0.63092,1,42.5418,4.9293e-05,0,0,
2809,0.71707,3.5579e-05,168.9925,0.088629,0,0.58801,1,42.5418,3.5579e-05,0,0,
2810,0.71707,2.2737e-05,169.0509,0.079766,0,0.54531,1,42.5418,2.2737e-05,0,0,
2811,0.71707,2.5932e-05,169.1165,0.088629,0,0.60421,1,42.5418,2.5932e-05,0,0,
2812,0.71707,1.2739e-05,169.1737,0.098477,0,0.56628,1,42.5418,1.2739e-05,0,0,
2813,0.71707,2.9258e-05,169.2327,0.088629,0,0.58979,1,42.5418,2.9258e-05,0,0,
2814,0.71707,3.6755e-05,169.2908,0.088629,0,0.51877,1,42.5418,3.6755e-05,0,0,
2815,0.71707,3.0709e-05,169.3497,0.079766,0,0.51986,1,42.5418,3.0709e-05,0,0,
2816,0.71707,2.8889e-05,169.4066,0.10942,0,0.55624,1,42.5418,2.8889e-05,0,0,
2817,0.71707,1.3714e-05,169.4642,0.098477,0,0.57935,1,42.5418,1.3714e-05,0,0,
2818,0.71707,2.1204e-05,169.521,0.098477,0,0.58612,1,42.5418,2.1204e-05,0,0,
2819,0.71707,7.3289e-06,169.5782,0.088629,0,0.60099,1,42.5418,7.3289e-06,0,0,
2820,0.71707,2.2568e-05,169.6354,0.098477,0,0.56603,1,42.5418,2.2568e-05,0,0,
2821,0.71707,2.4711e-05,169.6925,0.098477,0,0.58334,1,42.5418,2.4711e-05,0,0,
2822,0.71707,7.7698e-05,169.7504,0.088629,0,0.52742,1,42.5418,7.7698e-05,0,0,
2823,0.71707,4.6862e-05,169.809,0.07179,0,0.46746,1,42.5418,4.6862e-05,0,0,
2824,0.71707,9.4913e-05,169.8651,0.12158,0,0.58388,1,42.5418,9.4913e-05,0,0,
2825,0.71707,5.7333e-05,169.9238,0.07179,0,0.51206,1,42.5418,5.7333e-05,0,0,
2826,0.71707,2.4265e-05,169.9801,0.10942,0,0.59593,1,42.5418,2.4265e-05,0,0,
2827,0.71707,3.838e-05,170.0372,0.098477,0,0.62053,1,42.5418,3.838e-05,0,0,
2828,0.71707,3.5629e-05,170.0955,0.079766,0,0.55964,1,42.5418,3.5629e-05,0,0,
