"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2377,0.13814,0.010646,159.2807,2.9063e-06,0,1.4763e-07,1,15.7813,0.010646,0,0,
2378,0.13814,0.014953,159.345,2.9063e-06,0,1.9597e-07,1,15.7813,0.014953,0,0,
2379,0.13814,0.025942,159.4098,3.5881e-06,0,6.3162e-07,1,15.7813,0.025942,0,0,
2380,0.13814,0.017837,159.4872,2.1187e-06,0,1.1162e-07,1,15.7813,0.017837,0,0,
2381,0.13814,0.055574,159.5642,9.9794e-08,0,9.0391e-08,1,15.7813,0.055574,0,0,
2382,0.13814,0.012162,159.6258,6.7516e-06,0,7.5023e-07,1,15.7813,0.012162,0,0,
2383,0.13814,0.020743,159.704,2.0864e-07,0,1.4599e-07,1,15.7813,0.020743,4.364e-10,2.9093e-11,
2384,0.13814,0.015463,159.7715,1.9068e-06,0,2.1629e-07,1,15.7813,0.015463,0,0,
2385,0.13814,0.009217,159.8385,1.2511e-06,0,2.4988e-07,1,15.7813,0.009217,0,0,
2386,0.13814,0.058897,159.9125,1.3689e-07,0,1.0934e-07,1,15.7813,0.058897,0,0,
2387,0.13814,0.011653,159.9771,2.6157e-06,0,1.0345e-07,1,15.7813,0.011653,0,0,
2388,0.13814,0.0131,160.0376,8.3352e-06,0,4.5465e-07,1,15.7813,0.0131,0,0,
2389,0.13814,0.026105,160.1148,5.3035e-08,0,1.0225e-08,1,15.7813,0.026105,5.1139e-10,3.4092e-11,
2390,0.13814,0.012275,160.1851,4.8469e-07,0,1.6379e-08,1,15.7813,0.012275,1.0639e-09,7.0926e-11,
2391,0.13814,0.022538,160.247,5.4688e-06,0,7.3729e-07,1,15.7813,0.022538,0,0,
2392,0.13814,0.011445,160.3106,3.2292e-06,0,9.7835e-08,1,15.7813,0.011445,0,0,
2393,0.13814,0.041302,160.3924,4.7731e-08,0,1.9502e-07,1,15.7813,0.041302,0,0,
2394,0.13814,0.014733,160.4628,2.1187e-06,0,9.7831e-07,1,15.7813,0.014733,1.1937e-09,7.9579e-11,
2395,0.13814,0.043035,160.5497,1.4979e-08,0,4.8629e-09,1,15.7813,0.043035,1.7598e-09,1.1732e-10,
2396,0.13814,0.010826,160.6274,2.3183e-07,0,1.0376e-08,1,15.7813,0.010826,2.3091e-09,1.5394e-10,
2397,0.13814,0.033714,160.6959,1.9068e-06,0,3.4415e-07,1,15.7813,0.033714,0,0,
2398,0.13814,0.035745,160.7677,4.3622e-07,0,1.2647e-07,1,15.7813,0.035745,0,0,
2399,0.13814,0.013601,160.8358,8.2083e-07,0,1.2369e-07,1,15.7813,0.013601,2.9677e-11,1.9784e-12,
2400,0.13814,0.071461,160.9134,5.3035e-08,0,1.1761e-07,1,15.7813,0.071461,0,0,
2401,0.13814,0.011393,160.9829,9.1203e-07,0,7.5453e-08,1,15.7813,0.011393,2.3405e-11,1.5603e-12,
2402,0.13814,0.041321,161.0519,5.9839e-07,0,2.5125e-07,1,15.7813,0.041321,0,0,
2403,0.13814,0.018169,161.1161,2.6157e-06,0,2.2611e-07,1,15.7813,0.018169,0,0,
2404,0.13814,0.010209,161.1809,5.4688e-06,0,7.5317e-08,1,15.7813,0.010209,0,0,
2405,0.13814,0.034114,161.2531,2.3183e-07,0,1.3804e-07,1,15.7813,0.034114,0,0,
2406,0.13814,0.011384,161.3199,1.2511e-06,0,2.2203e-07,1,15.7813,0.011384,8.584e-10,5.7227e-11,
2407,0.13814,0.021365,161.4002,6.5475e-08,0,1.18e-08,1,15.7813,0.021365,1.4429e-09,9.6196e-11,
2408,0.13814,0.025614,161.4647,2.6157e-06,0,3.0107e-07,1,15.7813,0.025614,0,0,
2409,0.13814,0.041642,161.5408,6.5475e-08,0,1.3632e-07,1,15.7813,0.041642,0,0,
2410,0.13814,0.019412,161.6039,3.2292e-06,0,3.9136e-07,1,15.7813,0.019412,0,0,
2411,0.13814,0.029614,161.6781,9.9794e-08,0,1.3306e-07,1,15.7813,0.029614,0,0,
2412,0.13814,0.068635,161.7546,5.8927e-08,0,1.1135e-07,1,15.7813,0.068635,0,0,
2413,0.13814,0.01278,161.8189,3.5881e-06,0,2.4088e-07,1,15.7813,0.01278,0,0,
2414,0.13814,0.01993,161.8869,8.2083e-07,0,5.4088e-08,1,15.7813,0.01993,0,0,
2415,0.13814,0.013949,161.9577,3.926e-07,0,7.2074e-09,1,15.7813,0.013949,5.5819e-10,3.7212e-11,
2416,0.13814,0.017281,162.0245,1.3901e-06,0,2.3245e-07,1,15.7813,0.017281,0,0,
2417,0.13814,0.013342,162.0958,3.1801e-07,0,1.3e-07,1,15.7813,0.013342,0,0,
2418,0.13814,0.014205,162.163,1.2511e-06,0,1.427e-07,1,15.7813,0.014205,0,0,
2419,0.13814,0.031318,162.2477,5.2227e-09,0,5.5048e-09,1,15.7813,0.031318,5.4215e-10,3.6143e-11,
2420,0.13814,0.019969,162.3329,4.7004e-09,0,2.6076e-09,1,15.7813,0.019969,1.1286e-09,7.5238e-11,
2421,0.13814,0.023118,162.4092,7.275e-08,0,3.0668e-08,1,15.7813,0.023118,1.6898e-09,1.1266e-10,
2422,0.13814,0.027684,162.4922,7.1642e-09,0,2.0561e-09,1,15.7813,0.027684,2.2628e-09,1.5085e-10,
2423,0.13814,0.018325,162.5698,4.2958e-08,0,6.3098e-09,1,15.7813,0.018325,2.8485e-09,1.899e-10,
2424,0.13814,0.010887,162.6295,1.029e-05,0,8.1833e-07,1,15.7813,0.010887,0,0,
2425,0.13814,0.037967,162.6982,7.3875e-07,0,1.7251e-07,1,15.7813,0.037967,0,0,
2426,0.13814,0.056157,162.7725,9.9794e-08,0,1.0139e-07,1,15.7813,0.056157,0,0,
2427,0.13814,0.0126,162.8339,6.7516e-06,0,2.1402e-07,1,15.7813,0.0126,0,0,
2428,0.13814,0.03042,162.9021,8.2083e-07,0,5.0135e-07,1,15.7813,0.03042,0,0,
2429,0.13814,0.041623,162.9741,2.0864e-07,0,9.8428e-08,1,15.7813,0.041623,0,0,
2430,0.13814,0.011157,163.0179,0.00131,0,7.7356e-05,1,15.7813,0.011157,0,0,
2431,0.13814,0.014777,163.0805,4.4297e-06,0,1.8652e-07,1,15.7813,0.014777,0,0,
2432,0.13814,0.060017,163.1522,2.5759e-07,0,1.6442e-07,1,15.7813,0.060017,0,0,
2433,0.13814,0.13246,163.2268,1.232e-07,0,6.6326e-07,1,15.7813,0.13246,0,0,
2434,0.13814,0.030017,163.2968,3.926e-07,0,1.2426e-07,1,15.7813,0.030017,0,0,
2435,0.13814,0.018077,163.3641,1.126e-06,0,2.2894e-07,1,15.7813,0.018077,0,0,
2436,0.13814,0.0087799,163.4208,3.6435e-05,0,2.3912e-06,1,15.7813,0.0087799,0,0,
2437,0.13814,0.016698,163.4869,1.5445e-06,0,2.8547e-07,1,15.7813,0.016698,0,0,
2438,0.13814,0.029273,163.5558,6.6487e-07,0,9.7906e-07,1,15.7813,0.029273,0,0,
2439,0.13814,0.029337,163.6288,1.521e-07,0,9.556e-08,1,15.7813,0.029337,0,0,
2440,0.13814,0.0083622,163.692,3.2292e-06,0,1.0733e-07,1,15.7813,0.0083622,0,0,
2441,0.13814,0.0082902,163.7469,4.0484e-05,0,9.9004e-07,1,15.7813,0.0082902,0,0,
2442,0.13814,0.022545,163.8144,9.1203e-07,0,1.2222e-07,1,15.7813,0.022545,0,0,
2443,0.13814,0.034686,163.8822,9.1203e-07,0,3.6385e-07,1,15.7813,0.034686,0,0,
2444,0.13814,0.045777,163.941,1.2704e-05,0,4.4253e-06,1,15.7813,0.045777,0,0,
2445,0.13814,0.011582,164.0022,6.0764e-06,0,2.4926e-07,1,15.7813,0.011582,0,0,
2446,0.13814,0.013488,164.0627,7.5017e-06,0,4.8742e-07,1,15.7813,0.013488,0,0,
2447,0.13814,0.052551,164.1383,8.0833e-08,0,1.1871e-07,1,15.7813,0.052551,0,0,
2448,0.13814,0.010958,164.2077,6.6487e-07,0,1.2787e-07,1,15.7813,0.010958,0,0,
2449,0.13814,0.048801,164.2801,2.3183e-07,0,2.4531e-07,1,15.7813,0.048801,0,0,
2450,0.13814,0.022803,164.3469,1.2511e-06,0,6.7204e-07,1,15.7813,0.022803,0,0,
2451,0.13814,0.013142,164.4117,2.9063e-06,0,1.1755e-07,1,15.7813,0.013142,0,0,
2452,0.13814,0.015234,164.4709,1.2704e-05,0,3.265e-06,1,15.7813,0.015234,7.5124e-09,5.0082e-10,
2453,0.13814,0.030301,164.539,8.2083e-07,0,1.4003e-06,1,15.7813,0.030301,0,0,
2454,0.13814,0.019126,164.6191,2.0547e-08,0,1.4433e-08,1,15.7813,0.019126,1.6398e-10,1.0932e-11,
2455,0.13814,0.0083785,164.6944,8.9814e-08,0,3.0344e-09,1,15.7813,0.0083785,7.7362e-10,5.1575e-11,
2456,0.13814,0.010681,164.7622,7.5017e-06,0,2.4841e-07,1,15.7813,0.010681,0,0,
2457,0.13814,0.028299,164.8261,3.2292e-06,0,5.2951e-07,1,15.7813,0.028299,0,0,
2458,0.13814,0.010669,164.8933,2.1515e-05,0,3.9696e-07,1,15.7813,0.010669,0,0,
2459,0.13814,0.028734,164.9653,2.8621e-07,0,1.4108e-07,1,15.7813,0.028734,0,0,
2460,0.13814,0.0091919,165.0298,4.9219e-06,0,1.2146e-07,1,15.7813,0.0091919,0,0,
2461,0.13814,0.060767,165.1081,3.4796e-08,0,8.7399e-08,1,15.7813,0.060767,0,0,
2462,0.13814,0.018707,165.1742,1.5445e-06,0,3.6108e-07,1,15.7813,0.018707,0,0,
2463,0.13814,0.017688,165.2393,2.1187e-06,0,2.2497e-07,1,15.7813,0.017688,0,0,
2464,0.13814,0.018019,165.3069,1.0134e-06,0,1.1786e-07,1,15.7813,0.018019,0,0,
2465,0.13814,0.013879,165.3725,1.9068e-06,0,1.1022e-07,1,15.7813,0.013879,0,0,
2466,0.13814,0.029557,165.4439,3.1801e-07,0,1.7672e-07,1,15.7813,0.029557,0,0,
2467,0.13814,0.030566,165.5107,1.5445e-06,0,7.4885e-07,1,15.7813,0.030566,0,0,
2468,0.13814,0.019363,165.5843,1.521e-07,0,1.8096e-07,1,15.7813,0.019363,0,0,
2469,0.13814,0.0089099,165.6429,1.4116e-05,0,1.8043e-07,1,15.7813,0.0089099,0,0,
2470,0.13814,0.010516,165.7054,3.9867e-06,0,1.2425e-07,1,15.7813,0.010516,0,0,
2471,0.13814,0.033894,165.778,2.0864e-07,0,4.8646e-07,1,15.7813,0.033894,0,0,
2472,0.13814,0.014833,165.8445,1.3901e-06,0,1.1524e-07,1,15.7813,0.014833,0,0,
2473,0.13814,0.047387,165.9153,3.5334e-07,0,2.32e-07,1,15.7813,0.047387,0,0,
2474,0.13814,0.034307,165.9948,2.8185e-08,0,7.3251e-08,1,15.7813,0.034307,1.3999e-11,9.3329e-13,
2475,0.13814,0.013361,166.0621,1.126e-06,0,1.3451e-07,1,15.7813,0.013361,0,0,
2476,0.13814,0.014486,166.1222,8.3352e-06,0,3.3857e-07,1,15.7813,0.014486,0,0,
2477,0.13814,0.011444,166.1853,3.9867e-06,0,2.2163e-07,1,15.7813,0.011444,0,0,
2478,0.13814,0.025659,166.2583,2.5759e-07,0,4.6221e-07,1,15.7813,0.025659,0,0,
2479,0.13814,0.011295,166.3236,1.7162e-06,0,9.537e-08,1,15.7813,0.011295,0,0,
2480,0.13814,0.022129,166.3891,2.1187e-06,0,1.521e-07,1,15.7813,0.022129,0,0,
2481,0.13814,0.01242,166.4515,3.9867e-06,0,1.8173e-07,1,15.7813,0.01242,0,0,
2482,0.13814,0.01181,166.5154,2.9063e-06,0,1.3257e-07,1,15.7813,0.01181,0,0,
2483,0.13814,0.018385,166.5822,1.3901e-06,0,1.0763e-07,1,15.7813,0.018385,0,0,
2484,0.13814,0.01773,166.6479,1.7162e-06,0,2.3218e-07,1,15.7813,0.01773,0,0,
2485,0.13814,0.01429,166.6962,0.00033299,0,1.631e-05,1,15.7813,0.01429,0,0,
2486,0.13814,0.010234,166.7571,7.5017e-06,0,3.5442e-07,1,15.7813,0.010234,0,0,
2487,0.13814,0.010404,166.8103,7.6177e-05,0,5.4902e-06,1,15.7813,0.010404,0,0,
2488,0.13814,0.040631,166.8839,2.5759e-07,0,7.4804e-08,1,15.7813,0.040631,0,0,
2489,0.13814,0.019982,166.9461,5.4688e-06,0,3.8831e-06,1,15.7813,0.019982,1.3305e-09,8.87e-11,
2490,0.13814,0.014009,167.0027,2.6561e-05,0,1.1059e-06,1,15.7813,0.014009,0,0,
2491,0.13814,0.014631,167.0704,1.0134e-06,0,3.173e-07,1,15.7813,0.014631,0,0,
2492,0.13814,0.011362,167.1286,1.7427e-05,0,4.939e-07,1,15.7813,0.011362,0,0,
2493,0.13814,0.022602,167.193,2.9063e-06,0,1.6933e-06,1,15.7813,0.022602,0,0,
2494,0.13814,0.021504,167.2523,1.4116e-05,0,1.7495e-06,1,15.7813,0.021504,4.1457e-09,2.7638e-10,
2495,0.13814,0.0088928,167.3013,0.00029969,0,1.2325e-05,1,15.7813,0.0088928,0,0,
2496,0.13814,0.02725,167.3692,1.0134e-06,0,3.3696e-07,1,15.7813,0.02725,0,0,
2497,0.13814,0.014927,167.4328,3.2292e-06,0,2.0444e-07,1,15.7813,0.014927,0,0,
2498,0.13814,0.028062,167.5006,8.2083e-07,0,7.8468e-08,1,15.7813,0.028062,0,0,
2499,0.13814,0.017897,167.5547,5.5533e-05,0,1.1404e-05,1,15.7813,0.017897,0,0,
2500,0.13814,0.012073,167.6186,3.2292e-06,0,5.0608e-07,1,15.7813,0.012073,0,0,
2501,0.13814,0.02825,167.6896,3.5334e-07,0,2.5742e-07,1,15.7813,0.02825,0,0,
2502,0.13814,0.026877,167.7573,9.1203e-07,0,1.8518e-07,1,15.7813,0.026877,0,0,
2503,0.13814,0.019476,167.8278,3.5334e-07,0,1.1692e-07,1,15.7813,0.019476,0,0,
2504,0.13814,0.021659,167.8959,8.2083e-07,0,7.5329e-08,1,15.7813,0.021659,0,0,
2505,0.13814,0.016904,167.9612,2.1187e-06,0,1.5327e-07,1,15.7813,0.016904,0,0,
2506,0.13814,0.035633,168.037,8.9814e-08,0,5.9041e-08,1,15.7813,0.035633,0,0,
2507,0.13814,0.014725,168.1045,1.126e-06,0,1.3374e-07,1,15.7813,0.014725,0,0,
2508,0.13814,0.025012,168.1738,7.3875e-07,0,7.8715e-08,1,15.7813,0.025012,0,0,
2509,0.13814,0.039461,168.2478,1.521e-07,0,1.5265e-07,1,15.7813,0.039461,0,0,
2510,0.13814,0.027451,168.3179,4.3622e-07,0,1.8389e-07,1,15.7813,0.027451,0,0,
2511,0.13814,0.022257,168.3842,1.5445e-06,0,4.229e-07,1,15.7813,0.022257,0,0,
2512,0.13814,0.053496,168.4554,3.1801e-07,0,1.9098e-07,1,15.7813,0.053496,0,0,
2513,0.13814,0.088108,168.5327,5.3035e-08,0,1.8584e-07,1,15.7813,0.088108,0,0,
2514,0.13814,0.017054,168.6002,1.126e-06,0,2.0298e-07,1,15.7813,0.017054,0,0,
2515,0.13814,0.01349,168.6607,8.3352e-06,0,1.7723e-07,1,15.7813,0.01349,0,0,
2516,0.13814,0.012721,168.7243,3.9867e-06,0,7.5849e-08,1,15.7813,0.012721,0,0,
2517,0.13814,0.0096095,168.781,2.3905e-05,0,9.6156e-07,1,15.7813,0.0096095,0,0,
2518,0.13814,0.024954,168.8418,8.3352e-06,0,2.9614e-06,1,15.7813,0.024954,0,0,
2519,0.13814,0.022835,168.9058,2.6157e-06,0,1.49e-07,1,15.7813,0.022835,0,0,
2520,0.13814,0.011419,168.9657,1.029e-05,0,3.4478e-07,1,15.7813,0.011419,0,0,
2521,0.13814,0.024314,169.0296,2.6157e-06,0,6.2932e-07,1,15.7813,0.024314,0,0,
2522,0.13814,0.023041,169.0956,1.3901e-06,0,4.0015e-07,1,15.7813,0.023041,0,0,
2523,0.13814,0.028838,169.1632,1.2511e-06,0,3.2315e-07,1,15.7813,0.028838,0,0,
2524,0.13814,0.022632,169.2259,4.4297e-06,0,3.5543e-07,1,15.7813,0.022632,0,0,
2525,0.13814,0.032749,169.2965,3.5334e-07,0,5.5322e-07,1,15.7813,0.032749,0,0,
2526,0.13814,0.033602,169.3617,1.9068e-06,0,4.4078e-06,1,15.7813,0.033602,0,0,
2527,0.13814,0.017774,169.4242,4.9219e-06,0,4.8058e-07,1,15.7813,0.017774,0,0,
2528,0.13814,0.019707,169.4925,9.1203e-07,0,1.9484e-07,1,15.7813,0.019707,0,0,
2529,0.13814,0.01477,169.5535,7.5017e-06,0,2.7426e-07,1,15.7813,0.01477,0,0,
2530,0.13814,0.045027,169.6222,5.9839e-07,0,9.6494e-08,1,15.7813,0.045027,0,0,
2531,0.13814,0.025016,169.6883,1.3901e-06,0,2.0724e-07,1,15.7813,0.025016,0,0,
2532,0.13814,0.020624,169.7723,9.9794e-08,0,1.4264e-07,1,15.7813,0.020624,0,0,
2533,0.13814,0.009015,169.8262,6.1704e-05,0,8.6385e-07,1,15.7813,0.009015,0,0,
2534,0.13814,0.012343,169.8907,2.1187e-06,0,1.0188e-07,1,15.7813,0.012343,0,0,
2535,0.13814,0.049938,169.9527,4.4297e-06,0,1.202e-06,1,15.7813,0.049938,0,0,
2536,0.13814,0.015018,170.02,9.1203e-07,0,8.8524e-08,1,15.7813,0.015018,0,0,
2537,0.13814,0.028607,170.0886,5.9839e-07,0,5.0056e-08,1,15.7813,0.028607,0,0,
2538,0.13814,0.047337,170.1644,1.8778e-07,0,4.0513e-07,1,15.7813,0.047337,0,0,
2539,0.13814,0.010395,170.2274,3.5881e-06,0,1.0946e-07,1,15.7813,0.010395,0,0,
2540,0.13814,0.104,170.3004,1.69e-07,0,1.5957e-06,1,15.7813,0.104,0,0,
2541,0.13814,0.022841,170.3733,1.8778e-07,0,9.8531e-08,1,15.7813,0.022841,0,0,
2542,0.13814,0.027116,170.4428,6.6487e-07,0,9.3342e-08,1,15.7813,0.027116,0,0,
2543,0.13814,0.030882,170.5114,5.9839e-07,0,1.2512e-07,1,15.7813,0.030882,0,0,
2544,0.13814,0.02375,170.5802,5.3855e-07,0,2.0968e-07,1,15.7813,0.02375,0,0,
2545,0.13814,0.010408,170.6424,3.9867e-06,0,4.9326e-07,1,15.7813,0.010408,0,0,
2546,0.13814,0.01233,170.7058,2.9063e-06,0,1.0697e-07,1,15.7813,0.01233,0,0,
2547,0.13814,0.019293,170.7618,2.9513e-05,0,6.106e-06,1,15.7813,0.019293,0,0,
2548,0.13814,0.010941,170.8225,7.5017e-06,0,1.7414e-07,1,15.7813,0.010941,0,0,
2549,0.13814,0.016094,170.8882,1.5445e-06,0,7.094e-07,1,15.7813,0.016094,0,0,
2550,0.13814,0.031104,170.9687,1.4979e-08,0,3.4054e-08,1,15.7813,0.031104,5.0373e-10,3.3582e-11,
2551,0.13814,0.010497,171.0296,6.7516e-06,0,2.1158e-07,1,15.7813,0.010497,0,0,
2552,0.13814,0.013642,171.0914,4.9219e-06,0,2.5478e-07,1,15.7813,0.013642,0,0,
2553,0.13814,0.014475,171.1574,1.5445e-06,0,2.2213e-07,1,15.7813,0.014475,0,0,
2554,0.13814,0.012842,171.2199,4.9219e-06,0,1.1181e-07,1,15.7813,0.012842,0,0,
2555,0.13814,0.024551,171.2891,5.9839e-07,0,8.7534e-08,1,15.7813,0.024551,0,0,
2556,0.13814,0.019244,171.3552,1.3901e-06,0,9.5479e-08,1,15.7813,0.019244,0,0,
2557,0.13814,0.0151,171.4243,5.9839e-07,0,9.2833e-08,1,15.7813,0.0151,0,0,
2558,0.13814,0.026714,171.4904,1.3901e-06,0,1.9009e-07,1,15.7813,0.026714,0,0,
2559,0.13814,0.029599,171.5651,8.9814e-08,0,1.2479e-07,1,15.7813,0.029599,0,0,
2560,0.13814,0.0089224,171.6284,2.9063e-06,0,9.4855e-08,1,15.7813,0.0089224,0,0,
2561,0.13814,0.042956,171.7038,7.275e-08,0,1.7947e-07,1,15.7813,0.042956,0,0,
2562,0.13814,0.012965,171.7634,1.029e-05,0,3.3299e-07,1,15.7813,0.012965,0,0,
2563,0.13814,0.05807,171.8234,8.3352e-06,0,1.87e-05,1,15.7813,0.05807,0,0,
2564,0.13814,0.018116,171.892,8.2083e-07,0,1.2727e-07,1,15.7813,0.018116,0,0,
2565,0.13814,0.017728,171.9555,3.2292e-06,0,4.8941e-07,1,15.7813,0.017728,0,0,
2566,0.13814,0.047814,172.0211,2.1187e-06,0,1.5515e-06,1,15.7813,0.047814,0,0,
2567,0.13814,0.019025,172.0865,2.1187e-06,0,1.5052e-07,1,15.7813,0.019025,0,0,
2568,0.13814,0.028956,172.1546,9.1203e-07,0,5.1868e-07,1,15.7813,0.028956,0,0,
2569,0.13814,0.016131,172.2125,1.7427e-05,0,3.8377e-06,1,15.7813,0.016131,3.459e-10,2.306e-11,
2570,0.13814,0.014877,172.2827,3.926e-07,0,2.0162e-07,1,15.7813,0.014877,0,0,
2571,0.13814,0.0089794,172.3457,3.5881e-06,0,1.3045e-07,1,15.7813,0.0089794,0,0,
2572,0.13814,0.014937,172.409,6.0764e-06,0,5.0109e-06,1,15.7813,0.014937,9.3409e-10,6.2273e-11,
2573,0.13814,0.0094727,172.4674,1.5684e-05,0,2.1065e-07,1,15.7813,0.0094727,0,0,
2574,0.13814,0.012887,172.5218,5.5533e-05,0,2.4983e-06,1,15.7813,0.012887,0,0,
2575,0.13814,0.013751,172.5911,4.8469e-07,0,6.5212e-08,1,15.7813,0.013751,0,0,
2576,0.13814,0.025546,172.6616,3.926e-07,0,1.3251e-07,1,15.7813,0.025546,0,0,
2577,0.13814,0.013733,172.7202,1.4116e-05,0,6.8667e-07,1,15.7813,0.013733,4.1861e-09,2.7908e-10,
2578,0.13814,0.013879,172.7769,2.9513e-05,0,1.1054e-06,1,15.7813,0.013879,0,0,
2579,0.13814,0.020581,172.8442,1.126e-06,0,6.6396e-08,1,15.7813,0.020581,0,0,
2580,0.13814,0.015791,172.9101,1.3901e-06,0,5.4168e-08,1,15.7813,0.015791,0,0,
2581,0.13814,0.013233,172.9641,6.1704e-05,0,6.0174e-06,1,15.7813,0.013233,1.9518e-09,1.3012e-10,
2582,0.13814,0.017985,173.0302,1.7162e-06,0,2.7258e-06,1,15.7813,0.017985,0,0,
2583,0.13814,0.010273,173.0893,1.2704e-05,0,9.2047e-07,1,15.7813,0.010273,0,0,
2584,0.13814,0.06647,173.1649,1.232e-07,0,1.3921e-07,1,15.7813,0.06647,0,0,
2585,0.13814,0.024793,173.2334,7.3875e-07,0,1.5227e-07,1,15.7813,0.024793,0,0,
2586,0.13814,0.025711,173.3036,4.8469e-07,0,1.3259e-07,1,15.7813,0.025711,0,0,
2587,0.13814,0.011211,173.3509,0.00050753,0,8.8181e-06,1,15.7813,0.011211,4.0051e-10,2.6701e-11,
2588,0.13814,0.016061,173.4133,6.0764e-06,0,3.4892e-07,1,15.7813,0.016061,0,0,
2589,0.13814,0.015492,173.4757,4.9219e-06,0,2.2541e-07,1,15.7813,0.015492,0,0,
2590,0.13814,0.038213,173.5522,6.5475e-08,0,1.4375e-07,1,15.7813,0.038213,0,0,
2591,0.13814,0.01399,173.6131,6.7516e-06,0,7.2835e-07,1,15.7813,0.01399,0,0,
2592,0.13814,0.0094421,173.6664,6.856e-05,0,7.9986e-07,1,15.7813,0.0094421,2.4322e-09,1.6214e-10,
2593,0.13814,0.011195,173.7398,1.8778e-07,0,9.5879e-09,1,15.7813,0.011195,3.0811e-09,2.0541e-10,
2594,0.13814,0.012291,173.799,1.2704e-05,0,5.6332e-07,1,15.7813,0.012291,0,0,
2595,0.13814,0.017341,173.8582,1.4116e-05,0,3.361e-06,1,15.7813,0.017341,0,0,
2596,0.13814,0.020523,173.9258,9.1203e-07,0,7.911e-08,1,15.7813,0.020523,0,0,
2597,0.13814,0.029445,173.9949,6.6487e-07,0,1.4948e-07,1,15.7813,0.029445,0,0,
2598,0.13814,0.020827,174.0586,3.2292e-06,0,2.1519e-07,1,15.7813,0.020827,0,0,
2599,0.13814,0.052476,174.1294,3.1801e-07,0,5.0437e-07,1,15.7813,0.052476,0,0,
2600,0.13814,0.031597,174.2037,1.3689e-07,0,2.2037e-07,1,15.7813,0.031597,0,0,
2601,0.13814,0.069049,174.279,1.3689e-07,0,2.5126e-07,1,15.7813,0.069049,0,0,
2602,0.13814,0.023572,174.352,2.3183e-07,0,8.5099e-07,1,15.7813,0.023572,0,0,
2603,0.13814,0.018736,174.426,1.69e-07,0,7.8909e-08,1,15.7813,0.018736,0,0,
2604,0.13814,0.075711,174.5026,5.8927e-08,0,9.4614e-08,1,15.7813,0.075711,0,0,
2605,0.13814,0.039607,174.5721,5.3855e-07,0,2.2897e-07,1,15.7813,0.039607,0,0,
2606,0.13814,0.021797,174.6402,7.3875e-07,0,1.8123e-07,1,15.7813,0.021797,0,0,
2607,0.13814,0.024259,174.7105,2.3541e-06,0,5.9971e-07,1,15.7813,0.024259,0,0,
2608,0.13814,0.020958,174.7739,3.5881e-06,0,1.8889e-07,1,15.7813,0.020958,0,0,
2609,0.13814,0.025898,174.8408,1.126e-06,0,5.8054e-07,1,15.7813,0.025898,0,0,
2610,0.13814,0.012498,174.9019,6.0764e-06,0,1.6281e-07,1,15.7813,0.012498,0,0,
2611,0.13814,0.031864,174.9731,2.8621e-07,0,2.0812e-07,1,15.7813,0.031864,0,0,
2612,0.13814,0.042226,175.0446,2.8621e-07,0,2.2743e-07,1,15.7813,0.042226,0,0,
2613,0.13814,0.014773,175.1072,3.9867e-06,0,4.8019e-07,1,15.7813,0.014773,0,0,
2614,0.13814,0.01846,175.1706,3.5881e-06,0,1.6724e-07,1,15.7813,0.01846,0,0,
2615,0.13814,0.017598,175.2369,1.126e-06,0,7.9441e-08,1,15.7813,0.017598,0,0,
2616,0.13814,0.028459,175.2969,1.029e-05,0,7.962e-06,1,15.7813,0.028459,0,0,
2617,0.13814,0.028028,175.3675,4.3622e-07,0,1.8146e-07,1,15.7813,0.028028,0,0,
2618,0.13814,0.039162,175.4364,7.3875e-07,0,1.1453e-06,1,15.7813,0.039162,0,0,
2619,0.13814,0.01186,175.4996,3.5881e-06,0,2.189e-07,1,15.7813,0.01186,0,0,
2620,0.13814,0.039219,175.5746,9.9794e-08,0,6.3918e-08,1,15.7813,0.039219,0,0,
2621,0.13814,0.016842,175.6362,4.9219e-06,0,2.4966e-07,1,15.7813,0.016842,0,0,
2622,0.13814,0.016401,175.6959,9.2614e-06,0,8.8068e-07,1,15.7813,0.016401,0,0,
2623,0.13814,0.040759,175.7705,1.1088e-07,0,1.4564e-07,1,15.7813,0.040759,0,0,
2624,0.13814,0.017445,175.8325,4.9219e-06,0,1.4849e-06,1,15.7813,0.017445,0,0,
2625,0.13814,0.010485,175.8939,5.4688e-06,0,1.8434e-07,1,15.7813,0.010485,0,0,
2626,0.13814,0.02777,175.9574,2.6157e-06,0,2.7952e-07,1,15.7813,0.02777,0,0,
2627,0.13814,0.043017,176.0239,1.3901e-06,0,8.1718e-07,1,15.7813,0.043017,0,0,
2628,0.13814,0.017653,176.0903,1.2511e-06,0,1.5219e-07,1,15.7813,0.017653,0,0,
2629,0.13814,0.015294,176.1557,2.3541e-06,0,6.7886e-08,1,15.7813,0.015294,0,0,
2630,0.13814,0.025301,176.2169,6.0764e-06,0,5.3078e-07,1,15.7813,0.025301,0,0,
2631,0.13814,0.013922,176.279,4.4297e-06,0,1.5519e-07,1,15.7813,0.013922,0,0,
2632,0.13814,0.011654,176.3344,5.5533e-05,0,2.9133e-06,1,15.7813,0.011654,0,0,
2633,0.13814,0.019695,176.4043,8.2083e-07,0,1.2377e-07,1,15.7813,0.019695,0,0,
