"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1790,0.73806,0.070471,142.6505,4.2958e-08,0,6.1626e-07,1,81.8985,0.070471,0,0,
1791,0.73806,0.10374,142.7243,1.69e-07,0,4.2651e-06,1,81.8985,0.10374,0,0,
1792,0.73806,0.048242,142.8028,3.4796e-08,0,3.0605e-07,1,81.8985,0.048242,0,0,
1793,0.73806,0.046955,142.8683,1.7162e-06,0,3.0966e-05,1,81.8985,0.046955,1.6564e-10,1.1042e-11,
1794,0.73806,0.069696,142.9671,6.2529e-11,0,4.6866e-09,1,81.8985,0.069696,2.7751e-10,1.8501e-11,
1795,0.73806,0.050107,143.0425,8.0833e-08,0,5.7674e-07,1,81.8985,0.050107,0,0,
1796,0.73806,0.056265,143.1252,9.8274e-09,0,6.9763e-07,1,81.8985,0.056265,0,0,
1797,0.73806,0.064676,143.2125,2.498e-09,0,1.4138e-08,1,81.8985,0.064676,8.5977e-11,5.7318e-12,
1798,0.73806,0.051889,143.3047,6.3496e-10,0,1.6911e-08,1,81.8985,0.051889,2.0228e-10,1.3485e-11,
1799,0.73806,0.050508,143.3997,2.46e-10,0,2.4008e-09,1,81.8985,0.050508,3.1581e-10,2.1054e-11,
1800,0.73806,0.061942,143.4689,5.9839e-07,0,4.1363e-05,1,81.8985,0.061942,0,0,
1801,0.73804,0.061383,143.5075,0.0078552,0,0.020568,1,81.8985,0.061383,0,0,
1802,0.73804,0.20721,143.5932,4.2304e-09,0,3.5409e-07,1,81.8985,0.20721,0,0,
1803,0.73804,0.054129,143.6766,9.8274e-09,0,9.056e-08,1,81.8985,0.054129,0,0,
1804,0.73804,0.047576,143.7541,1.3689e-07,0,1.5268e-06,1,81.8985,0.047576,0,0,
1805,0.73804,0.053547,143.8192,2.3541e-06,0,6.9525e-05,1,81.8985,0.053547,0,0,
1806,0.73804,0.11379,143.8835,2.9063e-06,0,4.0069e-05,1,81.8985,0.11379,0,0,
1807,0.73804,0.072597,143.966,8.8447e-09,0,1.0623e-07,1,81.8985,0.072597,0,0,
1808,0.73804,0.099952,144.0396,1.521e-07,0,7.9784e-07,1,81.8985,0.099952,0,0,
1809,0.73804,0.059546,144.1201,1.6643e-08,0,5.3479e-08,1,81.8985,0.059546,0,0,
1810,0.73804,0.091346,144.1977,3.8662e-08,0,1.0575e-06,1,81.8985,0.091346,0,0,
1811,0.73804,0.083062,144.2823,4.7004e-09,0,1.536e-07,1,81.8985,0.083062,0,0,
1812,0.73804,0.097982,144.3544,2.3183e-07,0,5.1603e-06,1,81.8985,0.097982,2.2857e-10,1.5238e-11,
1813,0.73804,0.06598,144.4517,1.3073e-10,0,1.7312e-09,1,81.8985,0.06598,3.4235e-10,2.2823e-11,
1814,0.73804,0.12588,144.5279,8.0833e-08,0,5.3366e-07,1,81.8985,0.12588,0,0,
1815,0.73804,0.080457,144.6042,7.275e-08,0,1.8997e-07,1,81.8985,0.080457,0,0,
1816,0.73804,0.047577,144.681,6.5475e-08,0,1.2161e-06,1,81.8985,0.047577,0,0,
1817,0.73804,0.12533,144.7611,2.8185e-08,0,7.4652e-08,1,81.8985,0.12533,0,0,
1818,0.73804,0.15363,144.8418,1.8492e-08,0,1.3224e-07,1,81.8985,0.15363,0,0,
1819,0.73804,0.05485,144.9151,1.8778e-07,0,1.0258e-06,1,81.8985,0.05485,0,0,
1820,0.73804,0.05043,145.0069,7.0551e-10,0,1.3865e-08,1,81.8985,0.05043,4.7377e-11,3.1585e-12,
1821,0.73804,0.043384,145.1027,1.7933e-10,0,6.9479e-10,1,81.8985,0.043384,1.6053e-10,1.0702e-11,
1822,0.73804,0.056001,145.1839,2.283e-08,0,1.1771e-06,1,81.8985,0.056001,0,0,
1823,0.73804,0.10169,145.268,1.0919e-08,0,5.3891e-08,1,81.8985,0.10169,0,0,
1824,0.73804,0.12795,145.3508,7.9602e-09,0,5.359e-08,1,81.8985,0.12795,0,0,
1825,0.73804,0.054136,145.4371,9.8274e-09,0,1.7251e-07,1,81.8985,0.054136,0,0,
1826,0.73804,0.079739,145.5168,2.8185e-08,0,2.9025e-07,1,81.8985,0.079739,0,0,
1827,0.73804,0.054884,145.5773,6.7516e-06,0,2.7812e-06,1,81.8985,0.054884,0,0,
1828,0.73804,0.0738,145.6586,1.2133e-08,0,2.4482e-07,1,81.8985,0.0738,0,0,
1829,0.73804,0.094767,145.7487,1.3275e-09,0,2.252e-07,1,81.8985,0.094767,0,0,
1830,0.73804,0.078866,145.8451,9.6777e-10,0,4.5028e-09,1,81.8985,0.078866,1.0302e-10,6.8679e-12,
1831,0.73804,0.050854,145.921,8.2083e-07,0,7.4808e-06,1,81.8985,0.050854,0,0,
1832,0.73804,0.16801,146.0096,3.4266e-09,0,1.4757e-07,1,81.8985,0.16801,0,0,
1833,0.73804,0.098966,146.0857,5.8927e-08,0,4.6889e-07,1,81.8985,0.098966,0,0,
1834,0.73804,0.044381,146.1484,3.5881e-06,0,6.5642e-06,1,81.8985,0.044381,0,0,
1835,0.73803,0.043669,146.2183,4.3622e-07,0,3.4394e-06,1,81.8985,0.043669,0,0,
1836,0.73803,0.04334,146.301,9.8274e-09,0,3.5414e-08,1,81.8985,0.04334,0,0,
1837,0.73803,0.084186,146.3855,4.7004e-09,0,7.7998e-08,1,81.8985,0.084186,0,0,
1838,0.73803,0.074718,146.4781,3.3744e-10,0,7.3085e-09,1,81.8985,0.074718,9.5416e-11,6.3611e-12,
1839,0.73803,0.1373,146.5511,1.69e-07,0,1.7044e-06,1,81.8985,0.1373,0,0,
1840,0.73803,0.056164,146.6316,2.0547e-08,0,3.6153e-07,1,81.8985,0.056164,0,0,
1841,0.73803,0.075074,146.7161,6.4478e-09,0,1.2023e-07,1,81.8985,0.075074,0,0,
1842,0.73803,0.16182,146.8033,3.0839e-09,0,7.6427e-08,1,81.8985,0.16182,0,0,
1843,0.73803,0.059628,146.8991,2.7333e-10,0,1.1747e-08,1,81.8985,0.059628,1.1969e-10,7.9792e-12,
1844,0.73803,0.076122,146.9705,2.5759e-07,0,1.9392e-06,1,81.8985,0.076122,0,0,
1845,0.73803,0.046556,147.0498,2.5366e-08,0,2.9789e-07,1,81.8985,0.046556,0,0,
1846,0.73803,0.051193,147.1336,9.8274e-09,0,8.3765e-08,1,81.8985,0.051193,0,0,
1847,0.73803,0.04295,147.2153,1.0919e-08,0,1.4543e-07,1,81.8985,0.04295,0,0,
1848,0.73803,0.084776,147.3009,3.4266e-09,0,3.3915e-07,1,81.8985,0.084776,1.0274e-10,6.8493e-12,
1849,0.73803,0.079503,147.3887,1.821e-09,0,3.8746e-09,1,81.8985,0.079503,2.2318e-10,1.4879e-11,
1850,0.73803,0.050932,147.4887,4.5583e-11,0,3.1596e-09,1,81.8985,0.050932,3.426e-10,2.284e-11,
1851,0.73803,0.052518,147.5849,1.3073e-10,0,5.774e-09,1,81.8985,0.052518,4.6323e-10,3.0882e-11,
1852,0.73804,0.06277,147.6545,4.3622e-07,0,8.0391e-06,1,81.8985,0.06277,0,0,
1853,0.73803,0.079917,147.7254,3.926e-07,0,1.78e-05,1,81.8985,0.079917,0,0,
1854,0.73803,0.065368,147.8178,4.6288e-10,0,4.8307e-08,1,81.8985,0.065368,0,0,
1855,0.73803,0.31889,147.9003,8.8447e-09,0,1.5001e-07,1,81.8985,0.31889,0,0,
1856,0.73803,0.18702,147.9713,2.8621e-07,0,7.4293e-06,1,81.8985,0.18702,0,0,
1857,0.73803,0.082641,148.0522,1.6643e-08,0,4.4775e-08,1,81.8985,0.082641,0,0,
1858,0.73803,0.046815,148.1188,1.126e-06,0,5.6295e-07,1,81.8985,0.046815,0,0,
1859,0.73803,0.13201,148.1998,1.3481e-08,0,1.045e-07,1,81.8985,0.13201,0,0,
1860,0.73803,0.094606,148.2815,1.2133e-08,0,6.6531e-07,1,81.8985,0.094606,0,0,
1861,0.73803,0.050742,148.3563,9.9794e-08,0,2.5938e-07,1,81.8985,0.050742,0,0,
1862,0.73803,0.079541,148.4368,1.6643e-08,0,2.2268e-07,1,81.8985,0.079541,0,0,
1863,0.73803,0.064501,148.5235,2.498e-09,0,7.1065e-08,1,81.8985,0.064501,0,0,
1864,0.73774,0.074312,148.5509,0.22877,0,0.50894,1,81.8985,0.074312,0,0,
1865,0.73774,0.053294,148.6323,1.3481e-08,0,1.3218e-07,1,81.8985,0.053294,0,0,
1866,0.73427,0.1558,148.6635,0.064611,0,0.99445,1,81.8985,0.1558,1.789e-05,1.1927e-06,
1867,0.73427,0.032957,148.7485,4.7004e-09,0,1.4191e-09,1,81.8985,0.032957,1.789e-05,1.1927e-06,
1868,0.73562,0.046528,148.794,0.00077355,0,0.020934,1,81.8985,0.046528,0,0,
1869,0.7344,0.095055,148.8441,0.00021847,0,0.013798,1,81.8985,0.095055,0,0,
1870,0.73429,0.063509,148.892,0.0004111,0,0.0040554,1,81.8985,0.063509,0,0,
1871,0.73429,0.085724,148.954,6.7516e-06,0,2.0768e-05,1,81.8985,0.085724,0,0,
1872,0.73429,0.041697,149.0184,2.6157e-06,0,3.219e-05,1,81.8985,0.041697,0,0,
1873,0.73429,0.046992,149.1044,4.7004e-09,0,8.8388e-08,1,81.8985,0.046992,0,0,
1874,0.73429,0.027994,149.1852,1.8492e-08,0,1.845e-07,1,81.8985,0.027994,0,0,
1875,0.73429,0.042964,149.2601,9.9794e-08,0,4.1238e-07,1,81.8985,0.042964,0,0,
1876,0.73429,0.044435,149.338,3.4796e-08,0,1.1238e-07,1,81.8985,0.044435,0,0,
1877,0.73429,0.072038,149.4224,4.7004e-09,0,9.5605e-08,1,81.8985,0.072038,0,0,
1878,0.73429,0.072112,149.5009,2.5366e-08,0,6.6828e-07,1,81.8985,0.072112,0,0,
1879,0.73429,0.04186,149.5825,1.4979e-08,0,2.9102e-08,1,81.8985,0.04186,0,0,
1880,0.73427,0.054201,149.6199,0.030903,0,0.094386,1,81.8985,0.054201,0,0,
1881,0.73425,0.17333,149.6819,4.9219e-06,0,0.00019482,1,81.8985,0.17333,0,0,
1882,0.73425,0.060623,149.767,6.4478e-09,0,1.3632e-07,1,81.8985,0.060623,0,0,
1883,0.73425,0.20667,149.8367,5.9839e-07,0,2.0065e-05,1,81.8985,0.20667,0,0,
1884,0.73425,0.052357,149.919,2.283e-08,0,4.7318e-07,1,81.8985,0.052357,0,0,
1885,0.73425,0.04523,149.9972,3.8662e-08,0,1.1348e-07,1,81.8985,0.04523,0,0,
1886,0.73425,0.18963,150.0799,1.8492e-08,0,5.2714e-07,1,81.8985,0.18963,0,0,
1887,0.73425,0.097576,150.1506,3.5334e-07,0,1.3696e-06,1,81.8985,0.097576,0,0,
1888,0.73425,0.093156,150.2511,2.7333e-10,0,4.2994e-09,1,81.8985,0.093156,1.0516e-10,7.0108e-12,
1889,0.73425,0.047407,150.356,5.0648e-11,0,6.5858e-10,1,81.8985,0.047407,2.1853e-10,1.4568e-11,
1890,0.73425,0.077083,150.4545,6.9476e-11,0,7.802e-10,1,81.8985,0.077083,3.4009e-10,2.2673e-11,
1891,0.73425,0.095623,150.5516,1.0589e-10,0,3.1177e-09,1,81.8985,0.095623,4.5123e-10,3.0082e-11,
1892,0.73425,0.050569,150.627,8.9814e-08,0,4.4001e-07,1,81.8985,0.050569,0,0,
1893,0.73425,0.11968,150.708,1.3481e-08,0,1.0411e-06,1,81.8985,0.11968,0,0,
1894,0.73425,0.062454,150.7793,3.5334e-07,0,3.4993e-07,1,81.8985,0.062454,0,0,
1895,0.73425,0.15337,150.8737,4.166e-10,0,2.7432e-08,1,81.8985,0.15337,0,0,
1896,0.73425,0.20627,150.9595,3.1316e-08,0,5.1613e-07,1,81.8985,0.20627,1.8371e-12,1.2248e-13,
1897,0.73425,0.04264,151.0319,2.3183e-07,0,1.3856e-07,1,81.8985,0.04264,0,0,
1898,0.73425,0.1315,151.1142,2.0547e-08,0,5.5501e-07,1,81.8985,0.1315,0,0,
1899,0.73425,0.066465,151.1976,7.9602e-09,0,3.8499e-07,1,81.8985,0.066465,0,0,
1900,0.73425,0.085405,151.2746,7.275e-08,0,4.1277e-07,1,81.8985,0.085405,0,0,
1901,0.73425,0.074249,151.3549,2.283e-08,0,8.8714e-08,1,81.8985,0.074249,0,0,
1902,0.73425,1.6085,151.4436,2.0234e-09,0,1.9146e-06,1,81.8985,1.6085,0,0,
1903,0.73425,0.13066,151.529,4.2304e-09,0,2.0747e-08,1,81.8985,0.13066,0,0,
1904,0.73425,0.10774,151.6238,2.46e-10,0,5.3673e-09,1,81.8985,0.10774,1.1452e-10,7.6346e-12,
1905,0.73425,0.13271,151.7262,5.6276e-11,0,7.1966e-10,1,81.8985,0.13271,2.3768e-10,1.5845e-11,
1906,0.73425,0.058846,151.826,4.1025e-11,0,6.2983e-10,1,81.8985,0.058846,3.5935e-10,2.3957e-11,
1907,0.73425,0.09728,151.9225,2.214e-10,0,3.544e-10,1,81.8985,0.09728,4.7664e-10,3.1776e-11,
1908,0.73425,0.12533,152.0046,1.3481e-08,0,4.134e-07,1,81.8985,0.12533,0,0,
1909,0.73425,0.36788,152.0909,4.2304e-09,0,6.8026e-08,1,81.8985,0.36788,0,0,
1910,0.73425,0.038636,152.1658,1.1088e-07,0,1.2767e-07,1,81.8985,0.038636,0,0,
1911,0.73425,0.32444,152.2466,1.6643e-08,0,6.5644e-07,1,81.8985,0.32444,0,0,
1912,0.73425,0.070208,152.3179,1.0134e-06,0,2.4842e-07,1,81.8985,0.070208,0,0,
1913,0.73425,0.050373,152.3976,2.5366e-08,0,3.3885e-07,1,81.8985,0.050373,0,0,
1914,0.73425,0.059816,152.4794,1.3481e-08,0,2.6172e-07,1,81.8985,0.059816,0,0,
1915,0.73425,0.041867,152.5678,1.3275e-09,0,4.7398e-08,1,81.8985,0.041867,0,0,
1916,0.73425,0.046575,152.6467,2.5366e-08,0,3.2582e-07,1,81.8985,0.046575,0,0,
1917,0.73425,0.055262,152.7286,1.2133e-08,0,1.7991e-07,1,81.8985,0.055262,0,0,
1918,0.73425,0.044107,152.8033,8.9814e-08,0,1.6657e-06,1,81.8985,0.044107,1.3551e-10,9.0341e-12,
1919,0.73425,0.072588,152.9089,2.6917e-11,0,2.1084e-09,1,81.8985,0.072588,2.5312e-10,1.6875e-11,
1920,0.73425,0.039536,152.9939,3.8073e-09,0,7.721e-09,1,81.8985,0.039536,3.6927e-10,2.4618e-11,
1921,0.73425,0.035497,153.0827,2.2482e-09,0,1.4662e-09,1,81.8985,0.035497,4.8323e-10,3.2215e-11,
1922,0.73425,0.13668,153.1742,6.3496e-10,0,4.3036e-09,1,81.8985,0.13668,6.0468e-10,4.0312e-11,
1923,0.73425,0.058093,153.2457,2.3183e-07,0,9.6412e-06,1,81.8985,0.058093,0,0,
1924,0.73425,0.035533,153.3137,7.3875e-07,0,1.7633e-05,1,81.8985,0.035533,0,0,
1925,0.73425,0.22204,153.3939,1.6643e-08,0,2.4185e-07,1,81.8985,0.22204,0,0,
1926,0.73425,0.081961,153.4732,2.283e-08,0,1.9189e-07,1,81.8985,0.081961,0,0,
1927,0.73425,0.10768,153.5597,2.7756e-09,0,8.1648e-08,1,81.8985,0.10768,0,0,
1928,0.73425,0.13791,153.6381,3.4796e-08,0,1.003e-06,1,81.8985,0.13791,2.5527e-10,1.7018e-11,
1929,0.73425,0.13421,153.7276,6.5475e-08,0,3.7719e-07,1,81.8985,0.13421,0,0,
1930,0.73425,0.10494,153.7996,2.5759e-07,0,7.3209e-07,1,81.8985,0.10494,0,0,
1931,0.73425,0.052583,153.8817,9.8274e-09,0,1.3128e-07,1,81.8985,0.052583,0,0,
1932,0.73425,0.035622,153.9665,1.4979e-08,0,3.1162e-07,1,81.8985,0.035622,0,0,
1933,0.73425,0.087485,154.0502,6.4478e-09,0,1.3928e-07,1,81.8985,0.087485,0,0,
1934,0.73425,0.11458,154.1339,9.8274e-09,0,8.7258e-08,1,81.8985,0.11458,1.349e-10,8.9931e-12,
1935,0.73425,0.037321,154.2088,8.0833e-08,0,6.4242e-07,1,81.8985,0.037321,0,0,
1936,0.73425,0.16693,154.2837,9.9794e-08,0,1.3842e-06,1,81.8985,0.16693,0,0,
1937,0.73425,0.079597,154.3777,2.214e-10,0,8.4896e-09,1,81.8985,0.079597,9.5463e-11,6.3642e-12,
1938,0.73425,0.066717,154.4551,3.8662e-08,0,1.2507e-06,1,81.8985,0.066717,0,0,
1939,0.73425,0.12946,154.5416,2.498e-09,0,1.2988e-07,1,81.8985,0.12946,0,0,
1940,0.73425,0.27137,154.6153,1.521e-07,0,7.0598e-06,1,81.8985,0.27137,0,0,
1941,0.73425,0.043155,154.6847,4.3622e-07,0,1.1226e-06,1,81.8985,0.043155,0,0,
1942,0.73425,0.084554,154.7609,6.5475e-08,0,2.5473e-07,1,81.8985,0.084554,0,0,
1943,0.73425,0.097861,154.8373,5.3035e-08,0,9.5849e-07,1,81.8985,0.097861,0,0,
1944,0.73425,0.061383,154.9158,3.4796e-08,0,3.3301e-08,1,81.8985,0.061383,0,0,
1945,0.73425,0.19037,154.9908,8.9814e-08,0,1.619e-06,1,81.8985,0.19037,6.7919e-11,4.5279e-12,
1946,0.73425,0.05695,155.0872,1.7933e-10,0,2.1829e-09,1,81.8985,0.05695,1.8676e-10,1.2451e-11,
1947,0.73425,0.041571,155.1578,3.5334e-07,0,8.0335e-08,1,81.8985,0.041571,0,0,
1948,0.73425,0.054411,155.2396,9.8274e-09,0,3.9851e-08,1,81.8985,0.054411,0,0,
1949,0.73425,0.037203,155.3147,8.9814e-08,0,2.0333e-07,1,81.8985,0.037203,0,0,
1950,0.73425,0.04602,155.3958,1.2133e-08,0,9.5971e-07,1,81.8985,0.04602,0,0,
1951,0.73425,0.14675,155.4884,3.3744e-10,0,6.9432e-09,1,81.8985,0.14675,9.223e-11,6.1486e-12,
1952,0.73425,0.045561,155.57,1.0919e-08,0,1.8672e-07,1,81.8985,0.045561,0,0,
1953,0.73425,0.081699,155.6557,3.0839e-09,0,1.0572e-07,1,81.8985,0.081699,0,0,
1954,0.73425,0.04678,155.7236,8.2083e-07,0,1.6096e-07,1,81.8985,0.04678,0,0,
1955,0.73425,0.13349,155.8003,4.7731e-08,0,1.0087e-07,1,81.8985,0.13349,0,0,
1956,0.73425,0.035735,155.8748,1.232e-07,0,1.0955e-07,1,81.8985,0.035735,0,0,
1957,0.73425,0.1077,155.9595,3.8662e-08,0,4.1149e-07,1,81.8985,0.1077,0,0,
1958,0.73425,0.048047,156.03,4.3622e-07,0,2.2776e-06,1,81.8985,0.048047,0,0,
1959,0.73425,0.042838,156.1185,1.6389e-09,0,1.4296e-08,1,81.8985,0.042838,0,0,
1960,0.73425,0.13378,156.2055,2.498e-09,0,2.8588e-08,1,81.8985,0.13378,8.192e-11,5.4613e-12,
1961,0.73425,0.050926,156.3046,1.0753e-09,0,1.6127e-09,1,81.8985,0.050926,1.9659e-10,1.3106e-11,
1962,0.73425,0.16805,156.3812,5.8927e-08,0,1.0352e-06,1,81.8985,0.16805,0,0,
1963,0.73425,0.059118,156.4643,7.9602e-09,0,3.7812e-07,1,81.8985,0.059118,0,0,
1964,0.73425,0.036696,156.5443,2.5366e-08,0,4.4799e-07,1,81.8985,0.036696,0,0,
1965,0.73425,0.14313,156.6221,4.7731e-08,0,1.218e-07,1,81.8985,0.14313,0,0,
1966,0.73425,0.050156,156.6964,1.1088e-07,0,1.8367e-07,1,81.8985,0.050156,0,0,
1967,0.73425,0.047822,156.7742,3.8662e-08,0,1.4815e-07,1,81.8985,0.047822,0,0,
1968,0.73425,0.10612,156.8604,3.0839e-09,0,8.5338e-08,1,81.8985,0.10612,0,0,
1969,0.73425,0.054046,156.9428,9.8274e-09,0,1.0592e-07,1,81.8985,0.054046,7.3955e-11,4.9303e-12,
1970,0.73425,0.075,157.0496,5.5419e-12,0,2.336e-10,1,81.8985,0.075,1.9193e-10,1.2795e-11,
1971,0.73425,0.044861,157.1262,8.9814e-08,0,1.3017e-06,1,81.8985,0.044861,0,0,
1972,0.73425,0.06469,157.2006,1.232e-07,0,1.7814e-06,1,81.8985,0.06469,0,0,
1973,0.73425,0.051226,157.2834,1.2133e-08,0,2.1889e-07,1,81.8985,0.051226,0,0,
1974,0.73425,0.081832,157.3585,8.0833e-08,0,1.1759e-07,1,81.8985,0.081832,0,0,
1975,0.73425,0.17456,157.4427,4.2304e-09,0,1.8296e-07,1,81.8985,0.17456,0,0,
1976,0.73425,0.10509,157.5227,1.6643e-08,0,9.7088e-08,1,81.8985,0.10509,0,0,
1977,0.73425,0.051061,157.5997,4.2958e-08,0,1.9985e-07,1,81.8985,0.051061,0,0,
1978,0.73425,0.25245,157.6954,1.4526e-10,0,2.2913e-09,1,81.8985,0.25245,1.2153e-10,8.1021e-12,
1979,0.73425,0.11224,157.7826,2.498e-09,0,7.9491e-08,1,81.8985,0.11224,0,0,
1980,0.73425,0.10436,157.8615,2.8185e-08,0,4.2384e-07,1,81.8985,0.10436,0,0,
1981,0.73425,2.8496,157.9561,2.7333e-10,0,8.4758e-07,1,81.8985,2.8496,0,0,
1982,0.73425,0.061795,158.0278,2.3183e-07,0,1.6569e-07,1,81.8985,0.061795,0,0,
1983,0.73425,0.048849,158.1112,7.9602e-09,0,1.114e-07,1,81.8985,0.048849,0,0,
1984,0.73425,0.054322,158.1886,5.3035e-08,0,4.9004e-07,1,81.8985,0.054322,0,0,
1985,0.73425,0.16973,158.2836,2.7333e-10,0,2.7112e-08,1,81.8985,0.16973,5.5032e-11,3.6688e-12,
1986,0.73425,0.17209,158.3657,1.0919e-08,0,4.7453e-07,1,81.8985,0.17209,0,0,
1987,0.73425,0.10597,158.4384,3.1801e-07,0,6.2941e-06,1,81.8985,0.10597,0,0,
1988,0.73425,0.071357,158.5129,1.232e-07,0,2.5963e-06,1,81.8985,0.071357,0,0,
1989,0.73425,0.072197,158.6023,1.0753e-09,0,1.502e-08,1,81.8985,0.072197,8.096e-11,5.3973e-12,
1990,0.73425,0.1276,158.6872,4.7004e-09,0,1.7183e-07,1,81.8985,0.1276,0,0,
1991,0.73425,0.0435,158.7665,5.8927e-08,0,2.1964e-07,1,81.8985,0.0435,0,0,
1992,0.73425,0.060079,158.8476,1.3481e-08,0,1.7079e-07,1,81.8985,0.060079,0,0,
1993,0.73425,0.041786,158.929,1.3481e-08,0,1.8094e-07,1,81.8985,0.041786,0,0,
1994,0.73425,0.054757,159.0074,3.1316e-08,0,3.8961e-07,1,81.8985,0.054757,0,0,
1995,0.73425,0.043851,159.086,3.8662e-08,0,4.7688e-07,1,81.8985,0.043851,0,0,
1996,0.73425,0.12543,159.1794,4.166e-10,0,6.7413e-09,1,81.8985,0.12543,1.1087e-10,7.3914e-12,
1997,0.73425,0.099708,159.2524,2.0864e-07,0,2.8524e-07,1,81.8985,0.099708,0,0,
1998,0.73425,0.14276,159.3267,1.521e-07,0,2.3599e-06,1,81.8985,0.14276,0,0,
1999,0.73425,0.11342,159.4085,1.0919e-08,0,1.1148e-07,1,81.8985,0.11342,0,0,
2000,0.73425,0.1074,159.4926,6.4478e-09,0,1.7246e-07,1,81.8985,0.1074,5.6851e-11,3.79e-12,
2001,0.73425,0.049295,159.5946,2.6917e-11,0,4.7735e-10,1,81.8985,0.049295,1.6851e-10,1.1234e-11,
2002,0.73425,0.23433,159.6914,1.1766e-10,0,3.9319e-09,1,81.8985,0.23433,2.8416e-10,1.8944e-11,
2003,0.73425,0.050597,159.7691,5.8927e-08,0,9.9597e-07,1,81.8985,0.050597,0,0,
2004,0.73425,0.15333,159.8491,2.283e-08,0,1.6823e-07,1,81.8985,0.15333,0,0,
2005,0.73425,0.06828,159.9344,3.8073e-09,0,1.5373e-07,1,81.8985,0.06828,0,0,
2006,0.73425,0.18703,160.0176,8.8447e-09,0,4.3257e-08,1,81.8985,0.18703,0,0,
2007,0.73425,0.065496,160.1103,5.1432e-10,0,1.6224e-08,1,81.8985,0.065496,8.3057e-11,5.5371e-12,
2008,0.73425,0.060105,160.203,4.166e-10,0,4.6196e-10,1,81.8985,0.060105,1.9821e-10,1.3214e-11,
2009,0.73425,0.088533,160.2877,5.2227e-09,0,3.7081e-07,1,81.8985,0.088533,0,0,
2010,0.73425,0.058288,160.3524,2.3541e-06,0,2.7923e-05,1,81.8985,0.058288,0,0,
2011,0.73425,0.05439,160.4347,8.8447e-09,0,4.4903e-08,1,81.8985,0.05439,0,0,
2012,0.73425,0.59734,160.5259,7.0551e-10,0,4.4283e-08,1,81.8985,0.59734,0,0,
2013,0.73425,0.041596,160.6103,5.803e-09,0,7.1187e-08,1,81.8985,0.041596,0,0,
2014,0.73425,0.12617,160.6931,9.8274e-09,0,8.3356e-08,1,81.8985,0.12617,0,0,
2015,0.73425,0.037737,160.7723,8.0833e-08,0,1.912e-07,1,81.8985,0.037737,0,0,
2016,0.73425,0.2147,160.859,2.7756e-09,0,3.3048e-07,1,81.8985,0.2147,0,0,
2017,0.73425,0.19021,160.959,7.0551e-10,0,6.2211e-08,1,81.8985,0.19021,0,0,
2018,0.73425,0.056502,161.0521,5.1432e-10,0,3.3429e-08,1,81.8985,0.056502,0,0,
2019,0.73425,0.050643,161.1311,4.2958e-08,0,1.1053e-06,1,81.8985,0.050643,0,0,
2020,0.73425,0.039579,161.2086,4.7731e-08,0,5.3218e-07,1,81.8985,0.039579,0,0,
2021,0.73425,0.048863,161.2954,1.521e-07,0,6.9007e-07,1,81.8985,0.048863,0,0,
2022,0.73425,0.11878,161.3848,2.7756e-09,0,5.6419e-08,1,81.8985,0.11878,0,0,
2023,0.73425,0.050253,161.4736,1.6389e-09,0,7.6037e-09,1,81.8985,0.050253,1.0405e-10,6.9366e-12,
2024,0.73425,0.17711,161.5582,5.803e-09,0,1.8342e-07,1,81.8985,0.17711,0,0,
2025,0.73425,0.088538,161.6375,2.8185e-08,0,1.9535e-07,1,81.8985,0.088538,0,0,
2026,0.73425,0.19304,161.7146,6.5475e-08,0,1.015e-06,1,81.8985,0.19304,0,0,
2027,0.73425,0.17003,161.8083,3.7494e-10,0,1.2861e-08,1,81.8985,0.17003,1.1218e-10,7.4787e-12,
2028,0.73425,0.069048,161.9058,1.1766e-10,0,9.7988e-10,1,81.8985,0.069048,2.2739e-10,1.516e-11,
2029,0.73425,0.086504,162.0012,2.214e-10,0,2.3649e-10,1,81.8985,0.086504,3.4224e-10,2.2816e-11,
2030,0.73425,0.13168,162.084,1.2133e-08,0,5.4842e-07,1,81.8985,0.13168,0,0,
2031,0.73425,0.32167,162.1684,6.4478e-09,0,4.3069e-07,1,81.8985,0.32167,0,0,
2032,0.73425,0.041785,162.2591,9.6777e-10,0,5.6415e-09,1,81.8985,0.041785,1.2571e-10,8.3806e-12,
2033,0.73425,0.043867,162.3611,2.9907e-11,0,1.0455e-09,1,81.8985,0.043867,2.3818e-10,1.5878e-11,
2034,0.73425,0.16463,162.4606,7.7196e-11,0,8.5598e-10,1,81.8985,0.16463,3.5806e-10,2.387e-11,
2035,0.73425,0.1314,162.5387,4.2958e-08,0,6.1395e-07,1,81.8985,0.1314,0,0,
2036,0.73425,0.035551,162.6076,6.6487e-07,0,2.2761e-07,1,81.8985,0.035551,0,0,
2037,0.73425,0.14165,162.6832,8.0833e-08,0,1.4406e-06,1,81.8985,0.14165,0,0,
2038,0.73425,0.12652,162.7602,6.5475e-08,0,5.2326e-07,1,81.8985,0.12652,0,0,
2039,0.73425,0.25407,162.8499,1.475e-09,0,7.1268e-08,1,81.8985,0.25407,0,0,
2040,0.73425,0.28327,162.9511,3.323e-11,0,1.733e-09,1,81.8985,0.28327,1.1236e-10,7.4906e-12,
2041,0.73425,0.061193,163.0401,1.475e-09,0,1.152e-07,1,81.8985,0.061193,0,0,
