"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2198,135.7282,2.9857e-09,3.3795,0.082482,5.5972,1,4.3807,
2199,135.7571,4.2378e-10,3.3795,0.082482,5.5972,1,4.3807,
2200,135.7962,3.218e-09,3.3795,0.082482,5.5972,1,4.3807,
2201,135.8266,5.537e-10,3.3795,0.082482,5.5972,1,4.3807,
2202,135.8581,1.9764e-09,3.3795,0.082482,5.5972,1,4.3807,
2203,135.8871,3.8367e-10,3.3795,0.082482,5.5972,1,4.3807,
2204,135.9184,3.0077e-09,3.3795,0.082482,5.5972,1,4.3807,
2205,135.9472,4.1466e-10,3.3795,0.082482,5.5972,1,4.3807,
2206,135.9788,3.1336e-09,3.3795,0.082482,5.5972,1,4.3807,
2207,136.0084,5.0859e-10,3.3795,0.082482,5.5972,1,4.3807,
2208,136.0398,1.9132e-09,3.3795,0.082482,5.5972,1,4.3807,
2209,136.0677,3.6614e-10,3.3795,0.082482,5.5972,1,4.3807,
2210,136.0993,5.739e-09,3.3795,0.082482,5.5972,1,4.3807,
2211,136.1289,7.1435e-10,3.3795,0.082482,5.5972,1,4.3807,
2212,136.1604,2.2423e-09,3.3795,0.082482,5.5972,1,4.3807,
2213,136.1898,4.4663e-10,3.3795,0.082482,5.5972,1,4.3807,
2214,136.2213,3.1585e-09,3.3795,0.082482,5.5972,1,4.3807,
2215,136.2509,5.2307e-10,3.3795,0.082482,5.5972,1,4.3807,
2216,136.2823,1.8718e-09,3.3795,0.082482,5.5972,1,4.3807,
2217,136.3119,3.5144e-10,3.3795,0.082482,5.5972,1,4.3807,
2218,136.3446,2.9887e-09,3.3795,0.082482,5.5972,1,4.3807,
2219,136.3734,4.1285e-10,3.3795,0.082482,5.5972,1,4.3807,
2220,136.4051,3.1428e-09,3.3795,0.082482,5.5972,1,4.3807,
2221,136.4348,5.1529e-10,3.3795,0.082482,5.5972,1,4.3807,
2222,136.4675,1.8779e-09,3.3795,0.082482,5.5972,1,4.3807,
2223,136.4959,3.5746e-10,3.3795,0.082482,5.5972,1,4.3807,
2224,136.5276,5.7155e-09,3.3795,0.082482,5.5972,1,4.3807,
2225,136.558,7.3844e-10,3.3795,0.082482,5.5972,1,4.3807,
2226,136.5896,2.3361e-09,3.3795,0.082482,5.5972,1,4.3807,
2227,136.619,4.5562e-10,3.3795,0.082482,5.5972,1,4.3807,
2228,136.6505,3.2395e-09,3.3795,0.082482,5.5972,1,4.3807,
2229,136.6804,5.6071e-10,3.3795,0.082482,5.5972,1,4.3807,
2230,136.7119,1.913e-09,3.3795,0.082482,5.5972,1,4.3807,
2231,136.7411,3.6578e-10,3.3795,0.082482,5.5972,1,4.3807,
2232,136.7726,2.9736e-09,3.3795,0.082482,5.5972,1,4.3807,
2233,136.8021,4.1765e-10,3.3795,0.082482,5.5972,1,4.3807,
2234,136.8343,3.2052e-09,3.3795,0.082482,5.5972,1,4.3807,
2235,136.8648,5.4751e-10,3.3795,0.082482,5.5972,1,4.3807,
2236,136.8966,1.9642e-09,3.3795,0.082482,5.5972,1,4.3807,
2237,136.9251,3.8042e-10,3.3795,0.082482,5.5972,1,4.3807,
2238,136.9575,3.0003e-09,3.3795,0.082482,5.5972,1,4.3807,
2239,136.9871,4.084e-10,3.3795,0.082482,5.5972,1,4.3807,
2240,137.0186,3.1141e-09,3.3795,0.082482,5.5972,1,4.3807,
2241,137.0487,4.9887e-10,3.3795,0.082482,5.5972,1,4.3807,
2242,137.0801,1.8939e-09,3.3795,0.082482,5.5972,1,4.3807,
2243,137.108,3.6127e-10,3.3795,0.082482,5.5972,1,4.3807,
2244,137.1398,5.7238e-09,3.3795,0.082482,5.5972,1,4.3807,
2245,137.17,6.9835e-10,3.3795,0.082482,5.5972,1,4.3807,
2246,137.2014,2.2095e-09,3.3795,0.082482,5.5972,1,4.3807,
2247,137.2304,4.3941e-10,3.3795,0.082482,5.5972,1,4.3807,
2248,137.2619,3.1367e-09,3.3795,0.082482,5.5972,1,4.3807,
2249,137.2917,5.113e-10,3.3795,0.082482,5.5972,1,4.3807,
2250,137.3231,1.8504e-09,3.3795,0.082482,5.5972,1,4.3807,
2251,137.3517,3.4629e-10,3.3795,0.082482,5.5972,1,4.3807,
2252,137.3834,5.7306e-09,3.3795,0.082482,5.5972,1,4.3807,
2253,137.4145,7.4941e-10,3.3795,0.082482,5.5972,1,4.3807,
2254,137.4478,2.3384e-09,3.3795,0.082482,5.5972,1,4.3807,
2255,137.4769,4.6895e-10,3.3795,0.082482,5.5972,1,4.3807,
2256,137.5082,3.2141e-09,3.3795,0.082482,5.5972,1,4.3807,
2257,137.5381,5.5238e-10,3.3795,0.082482,5.5972,1,4.3807,
2258,137.5696,1.9135e-09,3.3795,0.082482,5.5972,1,4.3807,
2259,137.5984,3.6064e-10,3.3795,0.082482,5.5972,1,4.3807,
2260,137.6298,3.0082e-09,3.3795,0.082482,5.5972,1,4.3807,
2261,137.6589,4.295e-10,3.3795,0.082482,5.5972,1,4.3807,
2262,137.6902,3.1956e-09,3.3795,0.082482,5.5972,1,4.3807,
2263,137.72,5.4398e-10,3.3795,0.082482,5.5972,1,4.3807,
2264,137.7512,1.9302e-09,3.3795,0.082482,5.5972,1,4.3807,
2265,137.7806,3.7097e-10,3.3795,0.082482,5.5972,1,4.3807,
2266,137.8136,2.9884e-09,3.3795,0.082482,5.5972,1,4.3807,
2267,137.8425,4.1786e-10,3.3795,0.082482,5.5972,1,4.3807,
2268,137.8743,3.166e-09,3.3795,0.082482,5.5972,1,4.3807,
2269,137.904,5.2612e-10,3.3795,0.082482,5.5972,1,4.3807,
2270,137.9357,1.9385e-09,3.3795,0.082482,5.5972,1,4.3807,
2271,137.9642,3.7358e-10,3.3795,0.082482,5.5972,1,4.3807,
2272,137.9961,3.0065e-09,3.3795,0.082482,5.5972,1,4.3807,
2273,138.0246,4.0272e-10,3.3795,0.082482,5.5972,1,4.3807,
2274,138.0568,3.0972e-09,3.3795,0.082482,5.5972,1,4.3807,
2275,138.0862,4.9079e-10,3.3795,0.082482,5.5972,1,4.3807,
2276,138.1182,1.8569e-09,3.3795,0.082482,5.5972,1,4.3807,
2277,138.1461,3.5205e-10,3.3795,0.082482,5.5972,1,4.3807,
2278,138.1777,5.6966e-09,3.3795,0.082482,5.5972,1,4.3807,
2279,138.2097,7.0006e-10,3.3795,0.082482,5.5972,1,4.3807,
2280,138.2419,2.2199e-09,3.3795,0.082482,5.5972,1,4.3807,
2281,138.2708,4.3268e-10,3.3795,0.082482,5.5972,1,4.3807,
2282,138.3019,3.1693e-09,3.3795,0.082482,5.5972,1,4.3807,
2283,138.3317,5.2698e-10,3.3795,0.082482,5.5972,1,4.3807,
2284,138.3635,1.8652e-09,3.3795,0.082482,5.5972,1,4.3807,
2285,138.3914,3.526e-10,3.3795,0.082482,5.5972,1,4.3807,
2286,138.4234,5.726e-09,3.3795,0.082482,5.5972,1,4.3807,
2287,138.4535,7.5545e-10,3.3795,0.082482,5.5972,1,4.3807,
2288,138.4852,2.3996e-09,3.3795,0.082482,5.5972,1,4.3807,
2289,138.5141,4.7587e-10,3.3795,0.082482,5.5972,1,4.3807,
2290,138.5459,3.2605e-09,3.3795,0.082482,5.5972,1,4.3807,
2291,138.5763,5.7031e-10,3.3795,0.082482,5.5972,1,4.3807,
2292,138.6078,1.9247e-09,3.3795,0.082482,5.5972,1,4.3807,
2293,138.6376,3.6682e-10,3.3795,0.082482,5.5972,1,4.3807,
2294,138.669,2.9919e-09,3.3795,0.082482,5.5972,1,4.3807,
2295,138.698,4.2791e-10,3.3795,0.082482,5.5972,1,4.3807,
2296,138.7293,3.2266e-09,3.3795,0.082482,5.5972,1,4.3807,
2297,138.7591,5.5946e-10,3.3795,0.082482,5.5972,1,4.3807,
2298,138.7904,1.9779e-09,3.3795,0.082482,5.5972,1,4.3807,
2299,138.8193,3.8403e-10,3.3795,0.082482,5.5972,1,4.3807,
2300,138.8515,3.0039e-09,3.3795,0.082482,5.5972,1,4.3807,
2301,138.8811,4.2004e-10,3.3795,0.082482,5.5972,1,4.3807,
2302,138.9126,3.1553e-09,3.3795,0.082482,5.5972,1,4.3807,
2303,138.942,5.1996e-10,3.3795,0.082482,5.5972,1,4.3807,
2304,138.9736,1.9379e-09,3.3795,0.082482,5.5972,1,4.3807,
2305,139.0014,3.7262e-10,3.3795,0.082482,5.5972,1,4.3807,
2306,139.0328,3.1779e-09,3.3795,0.082482,5.5972,1,4.3807,
2307,139.0606,5.7371e-10,3.3795,0.082482,5.5972,1,4.3807,
2308,139.0914,2.7488e-09,3.3795,0.082482,5.5972,1,4.3807,
2309,139.1198,4.7648e-10,3.3795,0.082482,5.5972,1,4.3807,
2310,139.1503,2.7438e-09,3.3795,0.082482,5.5972,1,4.3807,
2311,139.1772,4.8006e-10,3.3795,0.082482,5.5972,1,4.3807,
2312,139.2102,5.4231e-09,3.3795,0.082482,5.5972,1,4.3807,
2313,139.2411,5.1484e-10,3.3795,0.082482,5.5972,1,4.3807,
2314,139.2726,1.8538e-09,3.3795,0.082482,5.5972,1,4.3807,
2315,139.2995,3.3366e-10,3.3795,0.082482,5.5972,1,4.3807,
2316,139.331,5.7783e-09,3.3795,0.082482,5.5972,1,4.3807,
2317,139.358,6.5939e-10,3.3795,0.082482,5.5972,1,4.3807,
2318,139.3897,5.3982e-09,3.3795,0.082482,5.5972,1,4.3807,
2319,139.4202,4.6104e-10,3.3795,0.082482,5.5972,1,4.3807,
2320,139.4531,1.7396e-09,3.3795,0.082482,5.5972,1,4.3807,
2321,139.4811,4.3253e-10,3.3795,0.082482,5.5972,1,4.3807,
2322,139.5124,5.5284e-09,3.3795,0.082482,5.5972,1,4.3807,
2323,139.543,8.1875e-10,3.3795,0.082482,5.5972,1,4.3807,
2324,139.571,4.9471e-10,3.3795,0.082482,5.5972,1,4.3807,
2325,139.6025,2.7769e-09,3.3795,0.082482,5.5972,1,4.3807,
2326,139.6304,3.2784e-10,3.3795,0.082482,5.5972,1,4.3807,
2327,139.6617,5.676e-09,3.3795,0.082482,5.5972,1,4.3807,
2328,139.6917,6.6288e-10,3.3795,0.082482,5.5972,1,4.3807,
2329,139.7233,2.1205e-09,3.3795,0.082482,5.5972,1,4.3807,
2330,139.7512,4.0856e-10,3.3795,0.082482,5.5972,1,4.3807,
2331,139.7829,3.2075e-09,3.3795,0.082482,5.5972,1,4.3807,
2332,139.8127,5.0276e-10,3.3795,0.082482,5.5972,1,4.3807,
2333,139.8432,1.437e-08,3.3795,0.082482,5.5972,1,4.3807,
2334,139.8748,1.6674e-09,3.3795,0.082482,5.5972,1,4.3807,
2335,139.902,2.9868e-10,3.3795,0.082482,5.5972,1,4.3807,
2336,139.9331,5.1448e-08,3.3795,0.082482,5.5972,1,4.3807,
2337,139.9646,1.7354e-09,3.3795,0.082482,5.5972,1,4.3807,
2338,139.9915,4.3531e-10,3.3795,0.082482,5.5972,1,4.3807,
2339,140.0219,5.2736e-09,3.3795,0.082482,5.5972,1,4.3807,
2340,140.0488,4.2947e-10,3.3795,0.082482,5.5972,1,4.3807,
2341,140.08,5.2925e-09,3.3795,0.082482,5.5972,1,4.3807,
2342,140.1085,3.0817e-10,3.3795,0.082482,5.5972,1,4.3807,
2343,140.1396,5.5621e-09,3.3795,0.082482,5.5972,1,4.3807,
2344,140.1696,6.0261e-10,3.3795,0.082482,5.5972,1,4.3807,
2345,140.2008,2.1181e-09,3.3795,0.082482,5.5972,1,4.3807,
2346,140.2296,4.1364e-10,3.3795,0.082482,5.5972,1,4.3807,
2347,140.2611,3.1021e-09,3.3795,0.082482,5.5972,1,4.3807,
2348,140.2903,4.6044e-10,3.3795,0.082482,5.5972,1,4.3807,
2349,140.3223,3.2544e-09,3.3795,0.082482,5.5972,1,4.3807,
2350,140.3534,5.7334e-10,3.3795,0.082482,5.5972,1,4.3807,
2351,140.386,1.9783e-09,3.3795,0.082482,5.5972,1,4.3807,
2352,140.4145,3.7924e-10,3.3795,0.082482,5.5972,1,4.3807,
2353,140.4462,3.024e-09,3.3795,0.082482,5.5972,1,4.3807,
2354,140.475,4.399e-10,3.3795,0.082482,5.5972,1,4.3807,
2355,140.5071,3.2349e-09,3.3795,0.082482,5.5972,1,4.3807,
2356,140.5369,5.603e-10,3.3795,0.082482,5.5972,1,4.3807,
2357,140.5684,2.0011e-09,3.3795,0.082482,5.5972,1,4.3807,
2358,140.597,3.8852e-10,3.3795,0.082482,5.5972,1,4.3807,
2359,140.6286,3.0317e-09,3.3795,0.082482,5.5972,1,4.3807,
2360,140.6578,4.2738e-10,3.3795,0.082482,5.5972,1,4.3807,
2361,140.6971,3.1704e-09,3.3795,0.082482,5.5972,1,4.3807,
2362,140.7269,5.2695e-10,3.3795,0.082482,5.5972,1,4.3807,
2363,140.7582,1.9458e-09,3.3795,0.082482,5.5972,1,4.3807,
2364,140.7878,3.7359e-10,3.3795,0.082482,5.5972,1,4.3807,
2365,140.8197,3.0172e-09,3.3795,0.082482,5.5972,1,4.3807,
2366,140.8487,4.0909e-10,3.3795,0.082482,5.5972,1,4.3807,
2367,140.8808,3.1158e-09,3.3795,0.082482,5.5972,1,4.3807,
2368,140.9105,5.0008e-10,3.3795,0.082482,5.5972,1,4.3807,
2369,140.9426,1.8629e-09,3.3795,0.082482,5.5972,1,4.3807,
2370,140.9704,3.5235e-10,3.3795,0.082482,5.5972,1,4.3807,
2371,141.0035,5.7054e-09,3.3795,0.082482,5.5972,1,4.3807,
2372,141.033,7.2216e-10,3.3795,0.082482,5.5972,1,4.3807,
2373,141.0653,2.2841e-09,3.3795,0.082482,5.5972,1,4.3807,
2374,141.0938,4.4172e-10,3.3795,0.082482,5.5972,1,4.3807,
2375,141.1259,3.2102e-09,3.3795,0.082482,5.5972,1,4.3807,
2376,141.1569,5.4764e-10,3.3795,0.082482,5.5972,1,4.3807,
2377,141.1893,1.8988e-09,3.3795,0.082482,5.5972,1,4.3807,
2378,141.2182,3.6064e-10,3.3795,0.082482,5.5972,1,4.3807,
2379,141.2499,2.9689e-09,3.3795,0.082482,5.5972,1,4.3807,
2380,141.2792,4.1237e-10,3.3795,0.082482,5.5972,1,4.3807,
2381,141.3108,3.1799e-09,3.3795,0.082482,5.5972,1,4.3807,
2382,141.3406,5.3395e-10,3.3795,0.082482,5.5972,1,4.3807,
2383,141.3738,1.9456e-09,3.3795,0.082482,5.5972,1,4.3807,
2384,141.4016,3.7542e-10,3.3795,0.082482,5.5972,1,4.3807,
2385,141.434,5.741e-09,3.3795,0.082482,5.5972,1,4.3807,
2386,141.4647,7.4331e-10,3.3795,0.082482,5.5972,1,4.3807,
2387,141.4962,2.3184e-09,3.3795,0.082482,5.5972,1,4.3807,
2388,141.5252,4.4244e-10,3.3795,0.082482,5.5972,1,4.3807,
2389,141.5568,3.2427e-09,3.3795,0.082482,5.5972,1,4.3807,
2390,141.5872,5.6596e-10,3.3795,0.082482,5.5972,1,4.3807,
2391,141.6187,1.9315e-09,3.3795,0.082482,5.5972,1,4.3807,
2392,141.6484,3.7024e-10,3.3795,0.082482,5.5972,1,4.3807,
2393,141.6797,2.9639e-09,3.3795,0.082482,5.5972,1,4.3807,
2394,141.7085,4.119e-10,3.3795,0.082482,5.5972,1,4.3807,
2395,141.7397,3.1934e-09,3.3795,0.082482,5.5972,1,4.3807,
2396,141.7698,5.4001e-10,3.3795,0.082482,5.5972,1,4.3807,
2397,141.8018,1.9694e-09,3.3795,0.082482,5.5972,1,4.3807,
2398,141.8325,3.8193e-10,3.3795,0.082482,5.5972,1,4.3807,
2399,141.8644,3.1727e-09,3.3795,0.082482,5.5972,1,4.3807,
2400,141.8925,5.811e-10,3.3795,0.082482,5.5972,1,4.3807,
2401,141.9247,2.7489e-09,3.3795,0.082482,5.5972,1,4.3807,
2402,141.9522,3.0363e-10,3.3795,0.082482,5.5972,1,4.3807,
2403,141.984,5.5839e-09,3.3795,0.082482,5.5972,1,4.3807,
2404,142.0136,5.5765e-10,3.3795,0.082482,5.5972,1,4.3807,
2405,142.0455,1.9398e-09,3.3795,0.082482,5.5972,1,4.3807,
2406,142.072,3.6303e-10,3.3795,0.082482,5.5972,1,4.3807,
2407,142.1033,5.787e-09,3.3795,0.082482,5.5972,1,4.3807,
2408,142.1326,8.8682e-10,3.3795,0.082482,5.5972,1,4.3807,
2409,142.1618,7.9499e-10,3.3795,0.082482,5.5972,1,4.3807,
2410,143.5679,7.3248e-10,3.3796,0.082481,5.5973,1,4.3803,
2411,143.619,0.01254,3.3796,0.082481,5.5973,1,4.3807,
2412,143.6503,1.1341e-07,3.3796,0.082481,5.5973,1,4.3807,
2413,143.68,1.4801e-08,3.3796,0.082481,5.5973,1,4.3807,
2414,143.7105,8.4395e-09,3.3796,0.082481,5.5973,1,4.3807,
2415,143.7395,2.2487e-09,3.3796,0.082481,5.5973,1,4.3807,
2416,143.7693,6.1835e-09,3.3796,0.082481,5.5973,1,4.3807,
2417,143.8007,3.2857e-09,3.3796,0.082481,5.5973,1,4.3807,
2418,143.8305,1.3226e-08,3.3796,0.082481,5.5973,1,4.3807,
2419,143.8603,3.3954e-09,3.3796,0.082481,5.5973,1,4.3807,
2420,143.8917,3.2414e-09,3.3796,0.082481,5.5973,1,4.3807,
2421,143.9229,1.7961e-08,3.3796,0.082481,5.5973,1,4.3807,
2422,143.9525,2.4384e-09,3.3796,0.082481,5.5973,1,4.3807,
2423,143.9813,3.2445e-09,3.3796,0.082481,5.5973,1,4.3807,
2424,144.0117,6.1171e-09,3.3796,0.082481,5.5973,1,4.3807,
2425,144.0438,1.875e-09,3.3796,0.082481,5.5973,1,4.3807,
2426,144.0745,1.4297e-08,3.3796,0.082481,5.5973,1,4.3807,
2427,144.1064,2.0437e-09,3.3796,0.082481,5.5973,1,4.3807,
2428,144.1358,2.0338e-08,3.3796,0.082481,5.5973,1,4.3807,
2429,144.1685,6.1797e-09,3.3796,0.082481,5.5973,1,4.3807,
2430,144.1974,3.2363e-09,3.3796,0.082481,5.5973,1,4.3807,
2431,144.2288,6.159e-09,3.3796,0.082481,5.5973,1,4.3807,
2432,144.2604,1.8591e-09,3.3796,0.082481,5.5973,1,4.3807,
2433,144.2912,2.06e-08,3.3796,0.082481,5.5973,1,4.3807,
2434,145.7008,2.1244e-09,3.3796,0.082481,5.5973,1,4.3723,
2435,145.8007,0.014574,3.3796,0.082481,5.5973,1,4.3808,
2436,145.8338,7.9343e-07,3.3796,0.082481,5.5973,1,4.3808,
2437,145.8661,2.3463e-08,3.3796,0.082481,5.5973,1,4.3808,
2438,145.8993,1.8188e-08,3.3796,0.082481,5.5973,1,4.3808,
2439,145.9317,1.5497e-08,3.3796,0.082481,5.5973,1,4.3808,
2440,145.9621,1.795e-08,3.3796,0.082481,5.5973,1,4.3808,
2441,145.9928,3.2281e-09,3.3796,0.082481,5.5973,1,4.3808,
2442,146.0285,4.1607e-08,3.3796,0.082481,5.5973,1,4.3808,
2443,146.0579,1.5707e-08,3.3796,0.082481,5.5973,1,4.3808,
2444,146.0887,5.9545e-09,3.3796,0.082481,5.5973,1,4.3808,
2445,147.5186,2.8586e-09,3.3796,0.08248,5.5974,1,4.3804,
2446,147.5626,0.0086013,3.3796,0.08248,5.5974,1,4.3807,
2447,147.5942,4.8569e-08,3.3796,0.08248,5.5974,1,4.3807,
2448,147.6238,5.3183e-09,3.3796,0.08248,5.5974,1,4.3807,
2449,147.6552,6.7504e-09,3.3796,0.08248,5.5974,1,4.3807,
2450,147.6863,1.585e-09,3.3796,0.08248,5.5974,1,4.3807,
2451,147.7193,3.4844e-08,3.3796,0.08248,5.5974,1,4.3807,
2452,147.7523,2.4916e-08,3.3796,0.08248,5.5974,1,4.3807,
2453,147.7834,2.3006e-08,3.3796,0.08248,5.5974,1,4.3807,
2454,147.8129,2.0302e-08,3.3796,0.08248,5.5974,1,4.3807,
2455,147.8434,5.3086e-09,3.3796,0.08248,5.5974,1,4.3807,
2456,147.8804,2.1452e-09,3.3796,0.08248,5.5974,1,4.3807,
2457,147.9134,6.5619e-08,3.3796,0.08248,5.5974,1,4.3807,
2458,147.9429,2.0647e-08,3.3796,0.08248,5.5974,1,4.3807,
2459,147.9734,4.9451e-09,3.3796,0.08248,5.5974,1,4.3807,
2460,148.0106,2.0744e-09,3.3796,0.08248,5.5974,1,4.3807,
2461,148.044,8.0026e-08,3.3796,0.08248,5.5974,1,4.3807,
2462,148.0771,1.9883e-08,3.3796,0.08248,5.5974,1,4.3807,
2463,148.1082,2.1301e-08,3.3796,0.08248,5.5974,1,4.3807,
2464,148.1396,1.8646e-08,3.3796,0.08248,5.5974,1,4.3807,
2465,148.1703,2.1859e-08,3.3796,0.08248,5.5974,1,4.3807,
2466,148.1998,2.6349e-09,3.3796,0.08248,5.5974,1,4.3807,
2467,148.2312,7.2714e-09,3.3796,0.08248,5.5974,1,4.3807,
2468,149.6506,1.9013e-09,3.3795,0.082481,5.5973,1,4.3809,
2469,149.6867,0.012044,3.3795,0.082481,5.5973,1,4.3808,
2470,149.7244,2.0484e-08,3.3795,0.082481,5.5973,1,4.3808,
2471,149.7574,2.9851e-08,3.3795,0.082481,5.5973,1,4.3808,
2472,149.7874,1.4118e-08,3.3795,0.082481,5.5973,1,4.3808,
2473,149.8179,7.1452e-09,3.3795,0.082481,5.5973,1,4.3808,
2474,150.0023,3.042e-09,3.3797,0.082484,5.5971,1,4.3808,
2475,150.0341,0.00085537,3.3797,0.082484,5.5971,1,4.3808,
2476,150.0647,9.9188e-10,3.3797,0.082484,5.5971,1,4.3808,
2477,150.0972,2.0235e-08,3.3797,0.082484,5.5971,1,4.3808,
2478,150.1304,7.489e-09,3.3797,0.082484,5.5971,1,4.3808,
2479,150.1652,1.0956e-09,3.3797,0.082484,5.5971,1,4.3808,
2480,150.1975,3.599e-08,3.3797,0.082484,5.5971,1,4.3808,
2481,150.2293,8.4396e-09,3.3797,0.082484,5.5971,1,4.3808,
2482,150.2598,1.0512e-09,3.3797,0.082484,5.5971,1,4.3808,
2483,150.2897,1.9101e-08,3.3797,0.082484,5.5971,1,4.3808,
2484,150.322,4.5534e-09,3.3797,0.082484,5.5971,1,4.3808,
2485,151.7402,1.0588e-09,3.3795,0.082484,5.5971,1,4.3555,
2486,151.8369,0.015246,3.3795,0.082484,5.5971,1,4.3807,
2487,151.8697,1.1259e-06,3.3795,0.082484,5.5971,1,4.3807,
2488,151.9025,1.6678e-08,3.3795,0.082484,5.5971,1,4.3807,
2489,151.9349,1.4313e-08,3.3795,0.082484,5.5971,1,4.3807,
2490,151.9669,1.4232e-08,3.3795,0.082484,5.5971,1,4.3807,
2491,151.9981,1.3302e-08,3.3795,0.082484,5.5971,1,4.3807,
2492,152.0285,3.1204e-09,3.3795,0.082484,5.5971,1,4.3806,
2493,152.061,4.2041e-08,3.3795,0.082484,5.5971,1,4.3807,
2494,152.0926,1.4679e-08,3.3795,0.082484,5.5971,1,4.3807,
2495,152.127,2.1167e-09,3.3795,0.082484,5.5971,1,4.3806,
2496,152.1604,7.1199e-08,3.3795,0.082484,5.5971,1,4.3807,
2497,152.1898,1.3539e-08,3.3795,0.082484,5.5971,1,4.3806,
2498,152.2204,7.0024e-08,3.3795,0.082484,5.5971,1,4.3807,
2499,152.2497,6.109e-09,3.3795,0.082484,5.5971,1,4.3807,
2500,152.2804,6.0579e-09,3.3795,0.082484,5.5971,1,4.3807,
2501,152.4351,2.7186e-09,3.3796,0.082479,5.5974,1,4.3807,
2502,153.8345,0.00086524,3.3794,0.082479,5.5975,1,4.3722,
2503,153.9837,0.010476,3.3794,0.082479,5.5975,1,4.3807,
2504,154.0133,1.0696e-06,3.3794,0.082479,5.5975,1,4.3807,
2505,154.043,4.5984e-09,3.3794,0.082479,5.5975,1,4.3807,
2506,154.0781,6.4365e-08,3.3794,0.082479,5.5975,1,4.3807,
2507,154.1094,4.5089e-09,3.3794,0.082479,5.5975,1,4.3807,
2508,154.1408,2.7162e-09,3.3794,0.082479,5.5975,1,4.3807,
2509,154.172,2.0857e-08,3.3794,0.082479,5.5975,1,4.3807,
2510,154.2048,2.9541e-09,3.3794,0.082479,5.5975,1,4.3807,
2511,154.2353,1.6886e-08,3.3794,0.082479,5.5975,1,4.3807,
2512,154.2677,4.1786e-08,3.3794,0.082479,5.5975,1,4.3807,
2513,154.2991,1.43e-08,3.3794,0.082479,5.5975,1,4.3807,
2514,154.3316,2.5443e-08,3.3794,0.082479,5.5975,1,4.3808,
2515,154.3625,6.7393e-09,3.3794,0.082479,5.5975,1,4.3807,
2516,154.3917,2.884e-09,3.3794,0.082479,5.5975,1,4.3807,
2517,154.4212,8.6155e-09,3.3794,0.082479,5.5975,1,4.3807,
2518,154.4517,4.5922e-09,3.3794,0.082479,5.5975,1,4.3807,
2519,154.4814,4.6064e-09,3.3794,0.082479,5.5975,1,4.3807,
2520,154.5115,4.5931e-09,3.3794,0.082479,5.5975,1,4.3807,
2521,154.5412,4.6074e-09,3.3794,0.082479,5.5975,1,4.3807,
2522,154.5711,4.5942e-09,3.3794,0.082479,5.5975,1,4.3807,
2523,154.6007,4.6086e-09,3.3794,0.082479,5.5975,1,4.3807,
2524,154.6306,4.5954e-09,3.3794,0.082479,5.5975,1,4.3807,
2525,154.6602,4.6098e-09,3.3794,0.082479,5.5975,1,4.3807,
2526,154.6899,4.5966e-09,3.3794,0.082479,5.5975,1,4.3807,
2527,154.7192,4.611e-09,3.3794,0.082479,5.5975,1,4.3807,
2528,154.749,4.5979e-09,3.3794,0.082479,5.5975,1,4.3807,
2529,154.7784,4.6123e-09,3.3794,0.082479,5.5975,1,4.3807,
2530,154.808,4.5992e-09,3.3794,0.082479,5.5975,1,4.3807,
2531,154.8377,4.6137e-09,3.3794,0.082479,5.5975,1,4.3807,
2532,154.8678,4.6006e-09,3.3794,0.082479,5.5975,1,4.3807,
2533,154.8976,4.6151e-09,3.3794,0.082479,5.5975,1,4.3807,
2534,154.9277,4.602e-09,3.3794,0.082479,5.5975,1,4.3807,
2535,154.9603,4.6165e-09,3.3794,0.082479,5.5975,1,4.3807,
2536,154.9904,4.6035e-09,3.3794,0.082479,5.5975,1,4.3807,
2537,155.0199,4.618e-09,3.3794,0.082479,5.5975,1,4.3807,
2538,155.0502,4.605e-09,3.3794,0.082479,5.5975,1,4.3807,
2539,155.0797,4.6195e-09,3.3794,0.082479,5.5975,1,4.3807,
2540,155.11,4.6066e-09,3.3794,0.082479,5.5975,1,4.3807,
2541,155.1398,4.6211e-09,3.3794,0.082479,5.5975,1,4.3807,
2542,155.1696,4.6082e-09,3.3794,0.082479,5.5975,1,4.3807,
2543,155.1994,4.6228e-09,3.3794,0.082479,5.5975,1,4.3807,
2544,155.2293,4.6099e-09,3.3794,0.082479,5.5975,1,4.3807,
2545,155.2589,4.6245e-09,3.3794,0.082479,5.5975,1,4.3807,
2546,155.2888,4.6116e-09,3.3794,0.082479,5.5975,1,4.3807,
2547,155.3189,4.6263e-09,3.3794,0.082479,5.5975,1,4.3807,
2548,155.3488,4.6134e-09,3.3794,0.082479,5.5975,1,4.3807,
2549,155.3784,4.6281e-09,3.3794,0.082479,5.5975,1,4.3807,
2550,155.4076,4.6153e-09,3.3794,0.082479,5.5975,1,4.3807,
2551,155.4368,4.63e-09,3.3794,0.082479,5.5975,1,4.3807,
2552,155.4664,4.6172e-09,3.3794,0.082479,5.5975,1,4.3807,
2553,155.497,4.6319e-09,3.3794,0.082479,5.5975,1,4.3807,
2554,155.528,2.632e-09,3.3794,0.082479,5.5975,1,4.3807,
2555,155.5576,1.929e-08,3.3794,0.082479,5.5975,1,4.3807,
2556,155.5961,4.8141e-09,3.3794,0.082479,5.5975,1,4.3807,
2557,155.8923,4.4916e-09,3.3797,0.082482,5.5973,1,4.3808,
