"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3023,0.0069788,0.00034479,153.1276,7.6177e-05,0,0.0026707,1,14.0595,0.00034479,0,0,
3024,0.0069788,0.00035734,153.181,0.001179,0,0.013068,1,14.0595,0.00035734,0,0,
3025,0.0069788,0.00036991,153.2427,0.00014334,0,0.0029069,1,14.0595,0.00036991,0,0,
3026,0.0069788,0.00038008,153.304,0.00019663,0,0.0025627,1,14.0595,0.00038008,0,0,
3027,0.0069788,0.00038825,153.3612,0.0004111,0,0.0049981,1,14.0595,0.00038825,0,0,
3028,0.0069788,0.00040104,153.4199,0.00029969,0,0.0092442,1,14.0595,0.00040104,0,0,
3029,0.0069788,0.0004051,153.4748,0.0008595,0,0.014131,1,14.0595,0.0004051,0,0,
3030,0.0069786,0.00075146,153.5136,0.047101,0,0.95757,1,14.0595,0.00075146,0,0,
3031,0.0069786,0.00020223,153.5694,0.00056392,0,0.0080841,1,14.0595,0.00020223,0,0,
3032,0.0069787,0.00022558,153.6319,8.4641e-05,0,0.0043753,1,14.0595,0.00022558,0,0,
3033,0.0069787,0.00023639,153.6901,0.00029969,0,0.0054435,1,14.0595,0.00023639,0,0,
3034,0.0069787,0.00025328,153.7493,0.00021847,0,0.0068329,1,14.0595,0.00025328,0,0,
3035,0.0069787,0.00026443,153.8084,0.00021847,0,0.0017853,1,14.0595,0.00026443,0,0,
3036,0.0069787,0.00026372,153.8628,0.0006962,0,0.036863,1,14.0595,0.00026372,0,0,
3037,0.0069787,0.00027966,153.9154,0.0010611,0,0.014264,1,14.0595,0.00027966,0,0,
3038,0.0069787,0.00028439,153.9739,0.00026972,0,0.0057998,1,14.0595,0.00028439,0,0,
3039,0.0069787,0.00029337,154.0282,0.00077355,0,0.018081,1,14.0595,0.00029337,0,0,
3040,0.0069787,0.00031112,154.0788,0.0019967,0,0.038389,1,14.0595,0.00031112,0,0,
3041,0.0069787,0.00082191,154.1407,0.0001045,0,0.0051121,1,14.0595,0.00082191,0,0,
3042,0.0069787,0.00032556,154.1975,0.00056392,0,0.0096978,1,14.0595,0.00032556,0,0,
3043,0.0069787,0.00014531,154.238,0.025032,0,0.65393,1,14.0595,0.00014531,0,0,
3044,0.0069786,0.00020638,154.2838,0.0096977,0,0.28463,1,14.0595,0.00020638,0,0,
3045,0.0069787,0.00014865,154.3358,0.0014556,0,0.018686,1,14.0595,0.00014865,0,0,
3046,0.0069787,0.00018513,154.3969,0.00014334,0,0.0033315,1,14.0595,0.00018513,0,0,
3047,0.0069787,0.00017048,154.452,0.0006962,0,0.009388,1,14.0595,0.00017048,0,0,
3048,0.0069787,0.00023541,154.5098,0.00033299,0,0.0055766,1,14.0595,0.00023541,0,0,
3049,0.0069787,0.00044732,154.5563,0.0070697,0,0.13141,1,14.0595,0.00044732,0,0,
3050,0.0069787,0.00044768,154.6151,0.00024275,0,0.017189,1,14.0595,0.00044768,0,0,
3051,0.0069787,0.00024363,154.6714,0.00050753,0,0.0097756,1,14.0595,0.00024363,0,0,
3052,0.0069787,0.00049311,154.7306,0.00021847,0,0.0031512,1,14.0595,0.00049311,0,0,
3053,0.0069787,0.00079053,154.7678,0.064611,0,0.55551,1,14.0595,0.00079053,0,0,
3054,0.0069787,0.00017514,154.8259,0.00033299,0,0.0068709,1,14.0595,0.00017514,0,0,
3055,0.0069787,0.00022524,154.8844,0.00029969,0,0.0035625,1,14.0595,0.00022524,0,0,
3056,0.0069787,0.00019029,154.9417,0.00033299,0,0.012501,1,14.0595,0.00019029,0,0,
3057,0.0069787,0.00065998,154.9817,0.030903,0,0.44839,1,14.0595,0.00065998,0,0,
3058,0.0069787,0.00025105,155.0377,0.00045678,0,0.017297,1,14.0595,0.00025105,0,0,
3059,0.0069786,0.00018716,155.0782,0.030903,0,0.61113,1,14.0595,0.00018716,0,0,
3060,0.0069786,0.00040173,155.1324,0.00077355,0,0.035115,1,14.0595,0.00040173,0,0,
3061,0.0069786,5.0295e-05,155.1887,0.00056392,0,0.024976,1,14.0595,5.0295e-05,0,0,
3062,0.0069787,0.00022727,155.2506,0.00014334,0,0.007945,1,14.0595,0.00022727,0,0,
3063,0.0069787,0.00022755,155.3026,0.0030433,0,0.070212,1,14.0595,0.00022755,0,0,
3064,0.0069787,0.00024826,155.3619,0.00050753,0,0.0058232,1,14.0595,0.00024826,0,0,
3065,0.0069786,4.7113e-05,155.3983,0.079766,0,1.0235,1,14.0595,4.7113e-05,0,0,
3066,0.0069786,3.3304e-05,155.447,0.0033814,0,0.083953,1,14.0595,3.3304e-05,0,0,
3067,0.0069786,3.5132e-05,155.5026,0.0037571,0,0.043319,1,14.0595,3.5132e-05,0,0,
3068,0.0069786,0.00010999,155.558,0.0008595,0,0.023938,1,14.0595,0.00010999,0,0,
3069,0.0069786,0.00020204,155.601,0.013303,0,0.20769,1,14.0595,0.00020204,0,0,
3070,0.0069786,0.00011051,155.6528,0.001797,0,0.054532,1,14.0595,0.00011051,0,0,
3071,0.0069786,8.1204e-05,155.7019,0.0030433,0,0.085898,1,14.0595,8.1204e-05,0,0,
3072,0.0069786,5.5586e-05,155.75,0.0037571,0,0.085012,1,14.0595,5.5586e-05,0,0,
3073,0.0069786,0.00010411,155.7988,0.0027389,0,0.037264,1,14.0595,0.00010411,0,0,
3074,0.0069786,0.00016723,155.8527,0.0030433,0,0.043592,1,14.0595,0.00016723,0,0,
3075,0.0069786,0.00017779,155.91,0.00033299,0,0.0054789,1,14.0595,0.00017779,0,0,
3076,0.0069786,0.00012289,155.9564,0.0057264,0,0.070471,1,14.0595,0.00012289,0,0,
3077,0.0069786,0.00026998,156.0037,0.0041746,0,0.089198,1,14.0595,0.00026998,0,0,
3078,0.0069786,0.00024152,156.0661,8.4641e-05,0,0.0070372,1,14.0595,0.00024152,0,0,
3079,0.0069787,0.00023197,156.1183,0.00131,0,0.017467,1,14.0595,0.00023197,0,0,
3080,0.0069787,0.00023693,156.1828,5.5533e-05,0,0.0086493,1,14.0595,0.00023693,0,0,
3081,0.0069787,0.00012816,156.2206,0.05815,0,0.21257,1,14.0595,0.00012816,0,0,
3082,0.0069787,0.00024967,156.2689,0.0037571,0,0.069127,1,14.0595,0.00024967,0,0,
3083,0.0069787,0.00026377,156.329,0.00017696,0,0.0035713,1,14.0595,0.00026377,0,0,
3084,0.0069787,0.00042698,156.3859,0.0004111,0,0.0060945,1,14.0595,0.00042698,0,0,
3085,0.0069787,0.00030842,156.4526,2.9513e-05,0,0.0027266,1,14.0595,0.00030842,0,0,
3086,0.0069787,0.00037257,156.5184,5.5533e-05,0,0.001973,1,14.0595,0.00037257,0,0,
3087,0.0069787,0.00083323,156.5803,0.00011611,0,0.0017088,1,14.0595,0.00083323,0,0,
3088,0.0069787,0.00032392,156.6378,0.00036999,0,0.006986,1,14.0595,0.00032392,0,0,
3089,0.0069787,0.00034397,156.7033,4.998e-05,0,0.0042811,1,14.0595,0.00034397,0,0,
3090,0.0069787,0.00070882,156.7669,6.856e-05,0,0.0029647,1,14.0595,0.00070882,0,0,
3091,0.0069787,0.0003415,156.822,0.00062658,0,0.021531,1,14.0595,0.0003415,0,0,
3092,0.0069787,0.00036037,156.8691,0.0046384,0,0.095665,1,14.0595,0.00036037,0,0,
3093,0.0069787,0.00041294,156.9289,0.00017696,0,0.0090648,1,14.0595,0.00041294,0,0,
3094,0.0069788,0.00038039,156.9833,0.00077355,0,0.010123,1,14.0595,0.00038039,0,0,
3095,0.0069788,0.00065066,157.0386,0.00056392,0,0.012428,1,14.0595,0.00065066,0,0,
3096,0.0069788,0.00038324,157.0811,0.016423,0,0.16402,1,14.0595,0.00038324,0,0,
3097,0.0069788,0.0034444,157.1471,3.6435e-05,0,0.0019089,1,14.0595,0.0034444,0,0,
3098,0.0069788,0.00042494,157.2056,0.00029969,0,0.0090525,1,14.0595,0.00042494,0,0,
3099,0.0069788,0.00039708,157.2495,0.011973,0,0.13048,1,14.0595,0.00039708,0,0,
3100,0.0069788,0.00044974,157.3165,3.2792e-05,0,0.00098674,1,14.0595,0.00044974,0,0,
3101,0.0069788,0.00041959,157.3768,0.00019663,0,0.0037401,1,14.0595,0.00041959,0,0,
3102,0.0069788,0.00043905,157.432,0.00062658,0,0.018303,1,14.0595,0.00043905,0,0,
3103,0.0069788,0.00043144,157.4937,0.00011611,0,0.0055208,1,14.0595,0.00043144,0,0,
3104,0.0069788,0.00043833,157.5573,8.4641e-05,0,0.0022899,1,14.0595,0.00043833,0,0,
3105,0.0069788,0.00044658,157.6159,0.00024275,0,0.0031464,1,14.0595,0.00044658,0,0,
3106,0.0069788,0.00046331,157.6734,0.00033299,0,0.0062668,1,14.0595,0.00046331,0,0,
3107,0.0069789,0.00048372,157.7287,0.0006962,0,0.0096846,1,14.0595,0.00048372,0,0,
3108,0.0069789,0.00046971,157.7933,6.1704e-05,0,0.0013336,1,14.0595,0.00046971,0,0,
3109,0.0069789,0.00047732,157.8534,0.00017696,0,0.0031248,1,14.0595,0.00047732,0,0,
3110,0.0069789,0.00056696,157.9161,0.0001045,0,0.0040324,1,14.0595,0.00056696,0,0,
3111,0.0069789,0.00060365,157.9823,0.00021847,0,0.011679,1,14.0595,0.00060365,0,0,
3112,0.0069789,0.00059464,158.0428,0.00017696,0,0.0041116,1,14.0595,0.00059464,0,0,
3113,0.0069789,0.0005135,158.1022,0.00021847,0,0.0058958,1,14.0595,0.0005135,0,0,
3114,0.0069789,0.00054727,158.1681,4.0484e-05,0,0.0030381,1,14.0595,0.00054727,0,0,
3115,0.0069789,0.00040095,158.2094,0.022528,0,0.28312,1,14.0595,0.00040095,0,0,
3116,0.0069789,0.00054055,158.2632,0.000955,0,0.029258,1,14.0595,0.00054055,0,0,
3117,0.0069789,0.0004601,158.325,0.00012901,0,0.0032901,1,14.0595,0.0004601,0,0,
3118,0.0069789,0.00068376,158.3676,0.016423,0,0.3879,1,14.0595,0.00068376,0,0,
3119,0.0069788,0.00053764,158.4096,0.018248,0,0.31551,1,14.0595,0.00053764,0,0,
3120,0.0069788,0.00037676,158.4692,0.00019663,0,0.0047575,1,14.0595,0.00037676,0,0,
3121,0.0069788,0.00052526,158.5303,0.00015927,0,0.0034842,1,14.0595,0.00052526,0,0,
3122,0.0069788,0.0011757,158.5956,4.998e-05,0,0.0072243,1,14.0595,0.0011757,0,0,
3123,0.0069788,0.00076884,158.6431,0.0041746,0,0.063452,1,14.0595,0.00076884,0,0,
3124,0.0069789,0.00079884,158.7076,6.1704e-05,0,0.00099269,1,14.0595,0.00079884,0,0,
3125,0.0069789,0.00068572,158.7872,1.3901e-06,0,0.00073651,1,14.0595,0.00068572,0,0,
3126,0.0069789,0.0008913,158.8543,2.9513e-05,0,0.0026619,1,14.0595,0.0008913,0,0,
3127,0.0069789,0.00056152,158.9195,4.998e-05,0,0.0070621,1,14.0595,0.00056152,0,0,
3128,0.0069789,0.00046809,158.9725,0.001179,0,0.029444,1,14.0595,0.00046809,0,0,
3129,0.0069789,0.00048201,159.0339,0.00011611,0,0.0019019,1,14.0595,0.00048201,0,0,
3130,0.0069789,0.00048485,159.0946,0.00014334,0,0.0045145,1,14.0595,0.00048485,0,0,
3131,0.0069789,0.0012598,159.1583,6.1704e-05,0,0.0022159,1,14.0595,0.0012598,0,0,
3132,0.0069789,0.00049947,159.2254,3.2792e-05,0,0.00092937,1,14.0595,0.00049947,0,0,
3133,0.0069789,0.00053694,159.2884,8.4641e-05,0,0.0016042,1,14.0595,0.00053694,0,0,
3134,0.0069789,0.00051086,159.3465,0.00029969,0,0.0069269,1,14.0595,0.00051086,0,0,
3135,0.0069789,0.00053976,159.4088,0.0001045,0,0.0015381,1,14.0595,0.00053976,0,0,
3136,0.0069789,0.00053041,159.4671,0.00029969,0,0.0043333,1,14.0595,0.00053041,0,0,
3137,0.006979,0.00052096,159.5178,0.0022185,0,0.047916,1,14.0595,0.00052096,0,0,
3138,0.006979,0.00067476,159.5801,0.0001045,0,0.0027897,1,14.0595,0.00067476,0,0,
3139,0.006979,0.000528,159.6428,9.4046e-05,0,0.0024486,1,14.0595,0.000528,0,0,
3140,0.006979,0.0006003,159.7063,7.6177e-05,0,0.0034308,1,14.0595,0.0006003,0,0,
3141,0.006979,0.0013109,159.7812,3.9867e-06,0,0.002227,1,14.0595,0.0013109,0,0,
3142,0.0069788,0.00032935,159.8215,0.027813,0,0.98477,1,14.0595,0.00032935,0,0,
3143,0.0069788,0.00058011,159.8861,4.998e-05,0,0.001669,1,14.0595,0.00058011,0,0,
3144,0.0069788,0.0002762,159.9512,4.4982e-05,0,0.00061786,1,14.0595,0.0002762,0,0,
3145,0.0069788,0.00052283,159.9994,0.0037571,0,0.22159,1,14.0595,0.00052283,0,0,
3146,0.0069788,0.00038026,160.0598,0.00014334,0,0.0022384,1,14.0595,0.00038026,0,0,
3147,0.0069788,0.0003868,160.1147,0.00056392,0,0.010555,1,14.0595,0.0003868,0,0,
3148,0.0069788,0.00040486,160.1748,0.00015927,0,0.0053535,1,14.0595,0.00040486,0,0,
3149,0.0069788,0.0005233,160.2415,3.6435e-05,0,0.0010978,1,14.0595,0.0005233,0,0,
3150,0.0069788,0.00040647,160.2936,0.00131,0,0.02228,1,14.0595,0.00040647,0,0,
3151,0.0069789,0.00042811,160.3549,0.00011611,0,0.0022064,1,14.0595,0.00042811,0,0,
3152,0.0069789,0.00043382,160.4057,0.001797,0,0.020629,1,14.0595,0.00043382,0,0,
3153,0.0069789,0.00049949,160.4669,0.00014334,0,0.00077383,1,14.0595,0.00049949,0,0,
3154,0.0069789,0.00046676,160.53,0.00012901,0,0.002468,1,14.0595,0.00046676,0,0,
3155,0.0069789,0.00051772,160.5888,0.00021847,0,0.008242,1,14.0595,0.00051772,0,0,
3156,0.0069789,0.00052088,160.6452,0.0004111,0,0.0087155,1,14.0595,0.00052088,0,0,
3157,0.0069789,0.00050157,160.707,0.00011611,0,0.0026543,1,14.0595,0.00050157,0,0,
3158,0.0069789,0.0005043,160.7755,8.4641e-05,0,0.0024428,1,14.0595,0.0005043,0,0,
3159,0.0069789,0.00061224,160.8454,8.4641e-05,0,0.0017314,1,14.0595,0.00061224,0,0,
3160,0.0069789,0.00059908,160.9132,2.3905e-05,0,0.0034417,1,14.0595,0.00059908,0,0,
3161,0.0069789,0.00069436,160.9743,0.00012901,0,0.00599,1,14.0595,0.00069436,0,0,
3162,0.0069789,0.00052049,161.0454,1.2704e-05,0,0.0026609,1,14.0595,0.00052049,0,0,
3163,0.006979,0.00074735,161.1075,0.00011611,0,0.0040789,1,14.0595,0.00074735,0,0,
3164,0.006979,0.00053435,161.173,4.4982e-05,0,0.004627,1,14.0595,0.00053435,0,0,
3165,0.006979,0.00054212,161.2319,0.00033299,0,0.0067916,1,14.0595,0.00054212,0,0,
3166,0.006979,0.00054824,161.2908,0.00024275,0,0.0020704,1,14.0595,0.00054824,0,0,
3167,0.006979,0.00068019,161.3512,0.00015927,0,0.0026578,1,14.0595,0.00068019,0,0,
3168,0.006979,0.00055786,161.4136,0.0001045,0,0.0047709,1,14.0595,0.00055786,0,0,
3169,0.006979,0.00076222,161.4672,0.0008595,0,0.016908,1,14.0595,0.00076222,0,0,
3170,0.0069789,0.00034466,161.5109,0.014781,0,0.33315,1,14.0595,0.00034466,0,0,
3171,0.0069788,0.00038675,161.5597,0.0030433,0,0.18257,1,14.0595,0.00038675,0,0,
3172,0.0069788,0.00037513,161.6203,0.00015927,0,0.0028356,1,14.0595,0.00037513,0,0,
3173,0.0069788,0.00035805,161.6811,0.00014334,0,0.0018305,1,14.0595,0.00035805,0,0,
3174,0.0069788,0.00035848,161.7571,3.2292e-06,0,0.0012625,1,14.0595,0.00035848,0,0,
3175,0.0069788,0.00040614,161.8198,8.4641e-05,0,0.0072135,1,14.0595,0.00040614,0,0,
3176,0.0069788,0.00084505,161.877,0.00033299,0,0.017884,1,14.0595,0.00084505,0,0,
3177,0.0069788,0.00038521,161.934,0.00036999,0,0.0029593,1,14.0595,0.00038521,0,0,
3178,0.0069788,0.00076775,161.9873,0.000955,0,0.025388,1,14.0595,0.00076775,0,0,
3179,0.0069789,0.00039496,162.0435,0.00056392,0,0.0059612,1,14.0595,0.00039496,0,0,
3180,0.0069789,0.00040406,162.0913,0.0041746,0,0.066207,1,14.0595,0.00040406,0,0,
3181,0.0069789,0.00053805,162.1489,0.00036999,0,0.0066165,1,14.0595,0.00053805,0,0,
3182,0.0069789,0.00042588,162.2101,0.00015927,0,0.0021382,1,14.0595,0.00042588,0,0,
3183,0.0069788,0.00035882,162.2546,0.0096977,0,0.17184,1,14.0595,0.00035882,0,0,
3184,0.0069788,0.00032281,162.2964,0.020276,0,0.25952,1,14.0595,0.00032281,0,0,
3185,0.0069788,0.00028321,162.343,0.0057264,0,0.19208,1,14.0595,0.00028321,0,0,
3186,0.0069788,0.00010012,162.405,0.0001045,0,0.0051875,1,14.0595,0.00010012,0,0,
3187,0.0069788,0.00030066,162.458,0.0010611,0,0.017284,1,14.0595,0.00030066,0,0,
3188,0.0069788,0.00050937,162.5021,0.010775,0,0.17704,1,14.0595,0.00050937,0,0,
3189,0.0069788,0.00040654,162.5632,0.00029969,0,0.004424,1,14.0595,0.00040654,0,0,
3190,0.0069788,0.00040391,162.6251,0.0001045,0,0.0022097,1,14.0595,0.00040391,0,0,
3191,0.0069788,0.00053333,162.6905,4.0484e-05,0,0.0019679,1,14.0595,0.00053333,0,0,
3192,0.0069788,0.00042871,162.7366,0.0063627,0,0.10548,1,14.0595,0.00042871,0,0,
3193,0.0069788,0.00038005,162.7845,0.0037571,0,0.078201,1,14.0595,0.00038005,0,0,
3194,0.0069788,0.00038884,162.8381,0.000955,0,0.011583,1,14.0595,0.00038884,0,0,
3195,0.0069788,0.00051433,162.9045,2.9513e-05,0,0.0013383,1,14.0595,0.00051433,0,0,
3196,0.0069788,0.00042487,162.9838,2.3905e-05,0,0.0031183,1,14.0595,0.00042487,0,0,
3197,0.0069787,0.00038891,163.0233,0.034337,0,0.51498,1,14.0595,0.00038891,0,0,
3198,0.0069787,0.00038915,163.0826,0.00019663,0,0.0042212,1,14.0595,0.00038915,0,0,
3199,0.0069787,0.00035049,163.1424,0.00017696,0,0.0029493,1,14.0595,0.00035049,0,0,
3200,0.0069788,0.00036035,163.2037,0.00012901,0,0.002491,1,14.0595,0.00036035,0,0,
3201,0.0069788,0.00042005,163.2622,0.00029969,0,0.0090219,1,14.0595,0.00042005,0,0,
3202,0.0069788,0.00070139,163.3194,0.00036999,0,0.0076259,1,14.0595,0.00070139,0,0,
3203,0.0069788,0.00039312,163.3763,0.00033299,0,0.0053902,1,14.0595,0.00039312,0,0,
3204,0.0069788,0.0010509,163.4358,0.00017696,0,0.0046869,1,14.0595,0.0010509,0,0,
3205,0.0069787,0.00028446,163.4915,0.00056392,0,0.12048,1,14.0595,0.00028446,0,0,
3206,0.0069787,0.00025015,163.5393,0.0046384,0,0.078975,1,14.0595,0.00025015,0,0,
3207,0.0069787,0.00027993,163.5921,0.001179,0,0.017372,1,14.0595,0.00027993,0,0,
3208,0.0069787,0.00027534,163.6388,0.008728,0,0.096162,1,14.0595,0.00027534,0,0,
3209,0.0069787,0.00027548,163.6989,0.00017696,0,0.002493,1,14.0595,0.00027548,0,0,
3210,0.0069787,0.00031243,163.762,7.6177e-05,0,0.0023205,1,14.0595,0.00031243,0,0,
3211,0.0069787,0.00029073,163.8055,0.016423,0,0.2938,1,14.0595,0.00029073,0,0,
3212,0.0069787,0.00023589,163.8616,0.00045678,0,0.0075573,1,14.0595,0.00023589,0,0,
3213,0.0069787,0.0012691,163.9216,0.00017696,0,0.0090136,1,14.0595,0.0012691,0,0,
3214,0.0069787,0.00028108,163.9719,0.002465,0,0.053481,1,14.0595,0.00028108,0,0,
3215,0.0069787,0.00028533,164.0281,0.00050753,0,0.0073999,1,14.0595,0.00028533,0,0,
3216,0.0069787,0.00032878,164.0947,3.2792e-05,0,0.0067858,1,14.0595,0.00032878,0,0,
3217,0.0069787,0.00030227,164.1465,0.0016173,0,0.031115,1,14.0595,0.00030227,0,0,
3218,0.0069787,0.00054715,164.2178,1.1434e-05,0,0.0027856,1,14.0595,0.00054715,0,0,
3219,0.0069787,0.00036691,164.2616,0.011973,0,0.1667,1,14.0595,0.00036691,0,0,
3220,0.0069787,0.00030963,164.3089,0.0051538,0,0.12736,1,14.0595,0.00030963,0,0,
3221,0.0069786,0.00026315,164.3602,0.001797,0,0.20038,1,14.0595,0.00026315,0,0,
3222,0.0069786,0.00027044,164.4069,0.0057264,0,0.10976,1,14.0595,0.00027044,0,0,
3223,0.0069786,0.00017256,164.4529,0.0063627,0,0.20039,1,14.0595,0.00017256,0,0,
3224,0.0069786,0.00014797,164.5091,0.00056392,0,0.011431,1,14.0595,0.00014797,0,0,
3225,0.0069786,0.00017172,164.5671,0.00033299,0,0.0038951,1,14.0595,0.00017172,0,0,
3226,0.0069787,0.00020083,164.6268,0.00021847,0,0.0028322,1,14.0595,0.00020083,0,0,
3227,0.0069787,0.00019881,164.6764,0.0033814,0,0.032121,1,14.0595,0.00019881,0,0,
3228,0.0069787,0.00016569,164.7387,0.0001045,0,0.0032002,1,14.0595,0.00016569,0,0,
3229,0.0069787,0.00043453,164.7784,0.034337,0,0.52694,1,14.0595,0.00043453,0,0,
3230,0.0069787,0.00016003,164.8391,0.00017696,0,0.017496,1,14.0595,0.00016003,0,0,
3231,0.0069786,0.00019443,164.8843,0.008728,0,0.15151,1,14.0595,0.00019443,0,0,
3232,0.0069787,0.0001875,164.9425,0.00026972,0,0.0093562,1,14.0595,0.0001875,0,0,
3233,0.0069787,0.00020264,165.003,0.00014334,0,0.0028828,1,14.0595,0.00020264,0,0,
3234,0.0069786,7.9987e-05,165.0562,0.0010611,0,0.091075,1,14.0595,7.9987e-05,0,0,
3235,0.0069786,8.8735e-05,165.1144,0.00029969,0,0.0039889,1,14.0595,8.8735e-05,0,0,
3236,0.0069787,9.9777e-05,165.1753,0.00012901,0,0.0036634,1,14.0595,9.9777e-05,0,0,
3237,0.0069787,0.00019534,165.2249,0.0033814,0,0.050348,1,14.0595,0.00019534,0,0,
3238,0.0069787,0.00024012,165.2798,0.00062658,0,0.011011,1,14.0595,0.00024012,0,0,
3239,0.0069786,0.00077766,165.3262,0.0063627,0,0.21113,1,14.0595,0.00077766,0,0,
3240,0.0069786,0.0001597,165.3811,0.00077355,0,0.013733,1,14.0595,0.0001597,0,0,
3241,0.0069786,0.00017699,165.4341,0.000955,0,0.0045574,1,14.0595,0.00017699,0,0,
3242,0.0069786,0.00021036,165.4866,0.00131,0,0.032801,1,14.0595,0.00021036,0,0,
3243,0.0069787,0.00027413,165.5472,0.00033299,0,0.0063693,1,14.0595,0.00027413,0,0,
3244,0.0069787,9.4119e-05,165.594,0.0057264,0,0.085884,1,14.0595,9.4119e-05,0,0,
3245,0.0069787,0.00012634,165.6472,0.001179,0,0.050393,1,14.0595,0.00012634,0,0,
3246,0.0069787,0.00018216,165.705,0.00029969,0,0.012052,1,14.0595,0.00018216,0,0,
3247,0.0069787,0.00022855,165.7544,0.0033814,0,0.065117,1,14.0595,0.00022855,0,0,
3248,0.0069787,0.00043449,165.8101,0.00056392,0,0.021873,1,14.0595,0.00043449,0,0,
3249,0.0069787,0.00025096,165.8691,0.00026972,0,0.0037655,1,14.0595,0.00025096,0,0,
3250,0.0069787,0.00026541,165.9248,0.00050753,0,0.0058981,1,14.0595,0.00026541,0,0,
3251,0.0069787,0.00027392,165.978,0.0010611,0,0.016941,1,14.0595,0.00027392,0,0,
3252,0.0069787,0.00028518,166.0331,0.00062658,0,0.011329,1,14.0595,0.00028518,0,0,
3253,0.0069787,0.00054654,166.0988,4.998e-05,0,0.0034247,1,14.0595,0.00054654,0,0,
3254,0.0069787,0.00031589,166.152,0.0010611,0,0.014978,1,14.0595,0.00031589,0,0,
3255,0.0069787,0.00042919,166.2146,0.00019663,0,0.0043971,1,14.0595,0.00042919,0,0,
3256,0.0069787,0.00032338,166.2696,0.0006962,0,0.014145,1,14.0595,0.00032338,0,0,
3257,0.0069787,0.00033702,166.3276,0.00033299,0,0.0064795,1,14.0595,0.00033702,0,0,
3258,0.0069787,0.00034215,166.3863,0.00026972,0,0.0052635,1,14.0595,0.00034215,0,0,
3259,0.0069788,0.00054891,166.4425,0.00056392,0,0.012487,1,14.0595,0.00054891,0,0,
3260,0.0069788,0.00035627,166.4944,0.0014556,0,0.022343,1,14.0595,0.00035627,0,0,
3261,0.0069788,0.00036702,166.5493,0.00077355,0,0.017649,1,14.0595,0.00036702,0,0,
3262,0.0069788,0.00040068,166.6017,0.00131,0,0.011739,1,14.0595,0.00040068,0,0,
3263,0.0069788,0.00039429,166.6628,0.00015927,0,0.0028405,1,14.0595,0.00039429,0,0,
3264,0.0069788,0.00082025,166.7209,0.00029969,0,0.0053666,1,14.0595,0.00082025,0,0,
3265,0.0069788,0.00041928,166.7785,0.00036999,0,0.0067253,1,14.0595,0.00041928,0,0,
3266,0.0069788,0.00060372,166.8421,8.4641e-05,0,0.0028558,1,14.0595,0.00060372,0,0,
3267,0.0069788,0.00043215,166.9002,0.00029969,0,0.0041536,1,14.0595,0.00043215,0,0,
3268,0.0069787,0.001015,166.9378,0.052335,0,1.1772,1,14.0595,0.001015,0,0,
3269,0.0069787,0.00014333,166.993,0.0006962,0,0.014613,1,14.0595,0.00014333,0,0,
3270,0.0069787,0.00036307,167.0357,0.016423,0,0.32394,1,14.0595,0.00036307,0,0,
3271,0.0069787,0.00028806,167.0946,0.00024275,0,0.0053845,1,14.0595,0.00028806,0,0,
3272,0.0069787,0.00030435,167.1487,0.0008595,0,0.013686,1,14.0595,0.00030435,0,0,
3273,0.0069787,0.00029378,167.2134,6.1704e-05,0,0.0016522,1,14.0595,0.00029378,0,0,
3274,0.0069787,0.00032037,167.2676,0.00077355,0,0.013261,1,14.0595,0.00032037,0,0,
3275,0.0069787,0.00033678,167.3182,0.0022185,0,0.048309,1,14.0595,0.00033678,0,0,
3276,0.0069788,0.00035304,167.3749,0.0004111,0,0.0089402,1,14.0595,0.00035304,0,0,
3277,0.0069788,0.00040606,167.4357,0.00014334,0,0.0023006,1,14.0595,0.00040606,0,0,
3278,0.0069788,0.00041164,167.4938,0.00029969,0,0.0036075,1,14.0595,0.00041164,0,0,
3279,0.0069788,0.00037739,167.5514,0.00036999,0,0.0071308,1,14.0595,0.00037739,0,0,
3280,0.0069788,0.00038584,167.6084,0.00036999,0,0.006261,1,14.0595,0.00038584,0,0,
3281,0.0069788,0.00075426,167.6683,0.00017696,0,0.0076706,1,14.0595,0.00075426,0,0,
3282,0.0069788,0.00041026,167.7304,0.0001045,0,0.0053461,1,14.0595,0.00041026,0,0,
3283,0.0069788,0.00049565,167.7861,0.00056392,0,0.0063246,1,14.0595,0.00049565,0,0,
3284,0.0069788,0.00041543,167.8457,0.00019663,0,0.0023715,1,14.0595,0.00041543,0,0,
3285,0.0069788,0.00045673,167.9047,0.00024275,0,0.0040889,1,14.0595,0.00045673,0,0,
3286,0.0069788,0.00046603,167.9734,0.0001045,0,0.014404,1,14.0595,0.00046603,0,0,
3287,0.0069788,0.0004319,168.0353,0.00011611,0,0.0025081,1,14.0595,0.0004319,0,0,
3288,0.0069788,0.00060321,168.0895,0.00077355,0,0.011627,1,14.0595,0.00060321,0,0,
3289,0.0069789,0.00046978,168.1477,0.00026972,0,0.0081039,1,14.0595,0.00046978,0,0,
3290,0.0069789,0.00044532,168.2036,0.00056392,0,0.010646,1,14.0595,0.00044532,0,0,
3291,0.0069789,0.00047563,168.2671,6.856e-05,0,0.0016016,1,14.0595,0.00047563,0,0,
