"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3095,0.76454,0.0001681,156.1114,0.030903,0,0.87912,1,765.1971,0.0001681,0,0,
3096,0.76454,0.00056248,156.1568,0.027813,0,0.864,1,765.1971,0.00056248,0,0,
3097,0.76454,0.00015919,156.2061,0.027813,0,0.83839,1,765.1971,0.00015919,0,0,
3098,0.76454,0.00053667,156.2512,0.030903,0,0.86827,1,765.1971,0.00053667,0,0,
3099,0.76454,0.00014985,156.2972,0.027813,0,0.88588,1,765.1971,0.00014985,0,0,
3100,0.76454,0.00054545,156.3436,0.027813,0,0.82347,1,765.1971,0.00054545,0,0,
3101,0.76454,0.00016699,156.3895,0.030903,0,0.88422,1,765.1971,0.00016699,0,0,
3102,0.76454,0.00055828,156.4353,0.027813,0,0.86362,1,765.1971,0.00055828,0,0,
3103,0.76454,0.00015865,156.481,0.027813,0,0.83063,1,765.1971,0.00015865,0,0,
3104,0.76454,0.00053017,156.5262,0.030903,0,0.85315,1,765.1971,0.00053017,0,0,
3105,0.76454,0.00015146,156.5718,0.027813,0,0.86293,1,765.1971,0.00015146,0,0,
3106,0.76454,0.00053627,156.6171,0.027813,0,0.7953,1,765.1971,0.00053627,0,0,
3107,0.76454,0.00016917,156.6623,0.030903,0,0.84902,1,765.1971,0.00016917,0,0,
3108,0.76454,0.00054575,156.7076,0.027813,0,0.81909,1,765.1971,0.00054575,0,0,
3109,0.76454,0.00016668,156.7529,0.030903,0,0.87048,1,765.1971,0.00016668,0,0,
3110,0.76454,0.0003589,156.7989,0.027813,0,0.85681,1,765.1971,0.0003589,0,0,
3111,0.76454,0.00020737,156.8449,0.027813,0,0.80847,1,765.1971,0.00020737,0,0,
3112,0.76454,0.00044366,156.8902,0.030903,0,0.83647,1,765.1971,0.00044366,0,0,
3113,0.76454,0.00018108,156.9378,0.027813,0,0.83158,1,765.1971,0.00018108,0,0,
3114,0.76454,0.00048527,156.9833,0.030903,0,0.84981,1,765.1971,0.00048527,0,0,
3115,0.76454,0.00016473,157.0291,0.027813,0,0.84588,1,765.1971,0.00016473,0,0,
3116,0.76454,0.00051041,157.0744,0.030903,0,0.85715,1,765.1971,0.00051041,0,0,
3117,0.76454,0.00015385,157.1202,0.027813,0,0.85265,1,765.1971,0.00015385,0,0,
3118,0.76454,0.0005206,157.1649,0.030903,0,0.85937,1,765.1971,0.0005206,0,0,
3119,0.76454,0.00014956,157.2106,0.027813,0,0.85339,1,765.1971,0.00014956,0,0,
3120,0.76454,0.00052048,157.256,0.030903,0,0.85689,1,765.1971,0.00052048,0,0,
3121,0.76454,0.00015148,157.3024,0.027813,0,0.84895,1,765.1971,0.00015148,0,0,
3122,0.76454,0.00034087,157.348,0.030903,0,0.86807,1,765.1971,0.00034087,0,0,
3123,0.76454,0.00018902,157.394,0.027813,0,0.84936,1,765.1971,0.00018902,0,0,
3124,0.76454,0.0004458,157.44,0.030903,0,0.86126,1,765.1971,0.0004458,0,0,
3125,0.76454,0.00017471,157.4861,0.027813,0,0.84448,1,765.1971,0.00017471,0,0,
3126,0.76454,0.00047834,157.5316,0.030903,0,0.84784,1,765.1971,0.00047834,0,0,
3127,0.76454,0.00016326,157.5776,0.027813,0,0.83098,1,765.1971,0.00016326,0,0,
3128,0.76454,0.00049916,157.6231,0.030903,0,0.8282,1,765.1971,0.00049916,0,0,
3129,0.76454,0.00015959,157.6684,0.030903,0,0.90044,1,765.1971,0.00015959,0,0,
3130,0.76454,0.00035092,157.7142,0.027813,0,0.86643,1,765.1971,0.00035092,0,0,
3131,0.76454,0.00020035,157.7598,0.030903,0,0.88164,1,765.1971,0.00020035,0,0,
3132,0.76454,0.00046123,157.8056,0.027813,0,0.84153,1,765.1971,0.00046123,0,0,
3133,0.76454,0.00018803,157.851,0.030903,0,0.85846,1,765.1971,0.00018803,0,0,
3134,0.76454,0.0004925,157.897,0.027813,0,0.80964,1,765.1971,0.0004925,0,0,
3135,0.76454,0.0001775,157.9438,0.030903,0,0.82778,1,765.1971,0.0001775,0,0,
3136,0.76454,0.0004981,157.9897,0.030903,0,0.86248,1,765.1971,0.0004981,0,0,
3137,0.76454,0.00015045,158.0352,0.027813,0,0.83374,1,765.1971,0.00015045,0,0,
3138,0.76454,0.00032584,158.0806,0.030903,0,0.83495,1,765.1971,0.00032584,0,0,
3139,0.76454,0.00019273,158.1259,0.030903,0,0.88723,1,765.1971,0.00019273,0,0,
3140,0.76454,0.00046143,158.1713,0.027813,0,0.83738,1,765.1971,0.00046143,0,0,
3141,0.76454,0.00018543,158.2166,0.030903,0,0.84455,1,765.1971,0.00018543,0,0,
3142,0.76454,0.00048921,158.2618,0.030903,0,0.87484,1,765.1971,0.00048921,0,0,
3143,0.76454,0.00015339,158.308,0.027813,0,0.84048,1,765.1971,0.00015339,0,0,
3144,0.76454,0.00049385,158.3539,0.030903,0,0.81743,1,765.1971,0.00049385,0,0,
3145,0.76454,0.00015782,158.3995,0.030903,0,0.87059,1,765.1971,0.00015782,0,0,
3146,0.76454,0.00034698,158.4448,0.030903,0,0.90981,1,765.1971,0.00034698,0,0,
3147,0.76454,0.00017497,158.4909,0.027813,0,0.86405,1,765.1971,0.00017497,0,0,
3148,0.76454,0.0004338,158.5364,0.030903,0,0.84458,1,765.1971,0.0004338,0,0,
3149,0.76454,0.00017213,158.5816,0.030903,0,0.89128,1,765.1971,0.00017213,0,0,
3150,0.76454,0.00049433,158.6275,0.027813,0,0.82444,1,765.1971,0.00049433,0,0,
3151,0.76454,0.00017482,158.6728,0.030903,0,0.82191,1,765.1971,0.00017482,0,0,
3152,0.76454,0.00031465,158.7258,0.030903,0,0.85366,1,765.1971,0.00031465,0,0,
3153,0.76454,0.00018489,158.7716,0.030903,0,0.89129,1,765.1971,0.00018489,0,0,
3154,0.76454,0.0004547,158.8174,0.027813,0,0.82557,1,765.1971,0.0004547,0,0,
3155,0.76454,0.000186,158.8675,0.030903,0,0.81625,1,765.1971,0.000186,0,0,
3156,0.76454,0.00032176,158.9155,0.030903,0,0.84477,1,765.1971,0.00032176,0,0,
3157,0.76454,0.00018589,158.9615,0.030903,0,0.87735,1,765.1971,0.00018589,0,0,
3158,0.76454,0.00044918,159.0066,0.030903,0,0.89768,1,765.1971,0.00044918,0,0,
3159,0.76454,0.00015919,159.0529,0.027813,0,0.84249,1,765.1971,0.00015919,0,0,
3160,0.76454,0.0004644,159.0982,0.030903,0,0.80391,1,765.1971,0.0004644,0,0,
3161,0.76454,0.00016648,159.1436,0.030903,0,0.83734,1,765.1971,0.00016648,0,0,
3162,0.76454,0.00030939,159.1912,0.030903,0,0.85915,1,765.1971,0.00030939,0,0,
3163,0.76454,0.00018171,159.2364,0.030903,0,0.88558,1,765.1971,0.00018171,0,0,
3164,0.76454,0.00044773,159.2822,0.030903,0,0.89889,1,765.1971,0.00044773,0,0,
3165,0.76454,0.00015875,159.3277,0.027813,0,0.83677,1,765.1971,0.00015875,0,0,
3166,0.76454,0.00045945,159.3735,0.030903,0,0.79179,1,765.1971,0.00045945,0,0,
3167,0.76454,0.00016699,159.4187,0.030903,0,0.81834,1,765.1971,0.00016699,0,0,
3168,0.76454,0.00038673,159.4649,0.030903,0,0.82613,1,765.1971,0.00038673,0,0,
3169,0.76454,0.00017834,159.5114,0.030903,0,0.84728,1,765.1971,0.00017834,0,0,
3170,0.76454,0.00046322,159.5572,0.030903,0,0.84837,1,765.1971,0.00046322,0,0,
3171,0.76454,0.00016036,159.605,0.030903,0,0.87177,1,765.1971,0.00016036,0,0,
3172,0.76454,0.00031051,159.6516,0.030903,0,0.88372,1,765.1971,0.00031051,0,0,
3173,0.76454,0.00017322,159.6973,0.030903,0,0.89939,1,765.1971,0.00017322,0,0,
3174,0.76454,0.00044461,159.7426,0.030903,0,0.90089,1,765.1971,0.00044461,0,0,
3175,0.76454,0.00015584,159.7883,0.030903,0,0.91903,1,765.1971,0.00015584,0,0,
3176,0.76454,0.00048402,159.8338,0.030903,0,0.91223,1,765.1971,0.00048402,0,0,
3177,0.76454,0.000146,159.8795,0.030903,0,0.92974,1,765.1971,0.000146,0,0,
3178,0.76454,0.00031615,159.9264,0.030903,0,0.93487,1,765.1971,0.00031615,0,0,
3179,0.76454,0.00016191,159.9728,0.027813,0,0.84991,1,765.1971,0.00016191,0,0,
3180,0.76454,0.00041696,160.0179,0.034337,0,0.8808,1,765.1971,0.00041696,0,0,
3181,0.76454,0.00015243,160.0631,0.030903,0,0.93283,1,765.1971,0.00015243,0,0,
3182,0.76454,0.00031694,160.1087,0.030903,0,0.93363,1,765.1971,0.00031694,0,0,
3183,0.76454,0.00016246,160.1549,0.027813,0,0.84424,1,765.1971,0.00016246,0,0,
3184,0.76454,0.00041415,160.2001,0.034337,0,0.86929,1,765.1971,0.00041415,0,0,
3185,0.76454,0.00015289,160.2456,0.030903,0,0.91594,1,765.1971,0.00015289,0,0,
3186,0.76454,0.00031046,160.2914,0.030903,0,0.91185,1,765.1971,0.00031046,0,0,
3187,0.76454,0.00016459,160.3367,0.030903,0,0.91086,1,765.1971,0.00016459,0,0,
3188,0.76454,0.00044046,160.3822,0.030903,0,0.89464,1,765.1971,0.00044046,0,0,
3189,0.76454,0.00015726,160.4279,0.030903,0,0.8953,1,765.1971,0.00015726,0,0,
3190,0.76454,0.0003043,160.4736,0.030903,0,0.88688,1,765.1971,0.0003043,0,0,
3191,0.76454,0.00016819,160.5201,0.030903,0,0.88109,1,765.1971,0.00016819,0,0,
3192,0.76454,0.00043751,160.566,0.030903,0,0.86001,1,765.1971,0.00043751,0,0,
3193,0.76454,0.00016141,160.6123,0.030903,0,0.85681,1,765.1971,0.00016141,0,0,
3194,0.76453,0.0003452,160.6581,0.030903,0,0.8408,1,765.1971,0.0003452,0,0,
3195,0.76453,0.00017657,160.7034,0.030903,0,0.83241,1,765.1971,0.00017657,0,0,
3196,0.76453,0.00043444,160.7489,0.030903,0,0.8074,1,765.1971,0.00043444,0,0,
3197,0.76453,0.00016762,160.7941,0.034337,0,0.89067,1,765.1971,0.00016762,0,0,
3198,0.76453,0.00037027,160.8393,0.030903,0,0.91057,1,765.1971,0.00037027,0,0,
3199,0.76453,0.00016052,160.8848,0.030903,0,0.89632,1,765.1971,0.00016052,0,0,
3200,0.76453,0.00044395,160.9317,0.030903,0,0.86412,1,765.1971,0.00044395,0,0,
3201,0.76453,0.00015814,160.9779,0.030903,0,0.85177,1,765.1971,0.00015814,0,0,
3202,0.76453,0.00034769,161.0236,0.030903,0,0.82638,1,765.1971,0.00034769,0,0,
3203,0.76453,0.00017918,161.0688,0.030903,0,0.81011,1,765.1971,0.00017918,0,0,
3204,0.76453,0.00030819,161.1137,0.034337,0,0.87666,1,765.1971,0.00030819,0,0,
3205,0.76453,0.00015812,161.1591,0.030903,0,0.8971,1,765.1971,0.00015812,0,0,
3206,0.76453,0.00037548,161.2047,0.030903,0,0.86459,1,765.1971,0.00037548,0,0,
3207,0.76453,0.00016792,161.2502,0.030903,0,0.84234,1,765.1971,0.00016792,0,0,
3208,0.76453,0.00031169,161.2956,0.030903,0,0.8153,1,765.1971,0.00031169,0,0,
3209,0.76453,0.00017971,161.3408,0.034337,0,0.88013,1,765.1971,0.00017971,0,0,
3210,0.76453,0.00033064,161.3862,0.030903,0,0.8916,1,765.1971,0.00033064,0,0,
3211,0.76453,0.00011674,161.4337,0.030903,0,0.86405,1,765.1971,0.00011674,0,0,
3212,0.76453,0.0004013,161.48,0.030903,0,0.81866,1,765.1971,0.0004013,0,0,
3213,0.76453,0.00016855,161.5252,0.034337,0,0.88244,1,765.1971,0.00016855,0,0,
3214,0.76453,0.00035714,161.5706,0.030903,0,0.88587,1,765.1971,0.00035714,0,0,
3215,0.76453,9.3802e-05,161.6158,0.030903,0,0.82946,1,765.1971,9.3802e-05,0,0,
3216,0.76453,0.00058647,161.6606,0.034337,0,0.81707,1,765.1971,0.00058647,0,0,
3217,0.76453,0.00024872,161.7059,0.030903,0,0.82378,1,765.1971,0.00024872,0,0,
3218,0.76453,0.00031623,161.7508,0.034337,0,0.88119,1,765.1971,0.00031623,0,0,
3219,0.76453,0.00015402,161.7957,0.030903,0,0.88837,1,765.1971,0.00015402,0,0,
3220,0.76453,0.00031413,161.8408,0.030903,0,0.84494,1,765.1971,0.00031413,0,0,
3221,0.76453,0.00011928,161.8857,0.034337,0,0.89968,1,765.1971,0.00011928,0,0,
3222,0.76453,0.00040811,161.933,0.030903,0,0.88691,1,765.1971,0.00040811,0,0,
3223,0.76453,0.00015594,161.9787,0.030903,0,0.84672,1,765.1971,0.00015594,0,0,
3224,0.76453,0.00033379,162.0238,0.034337,0,0.88826,1,765.1971,0.00033379,0,0,
3225,0.76453,0.00011303,162.069,0.030903,0,0.89132,1,765.1971,0.00011303,0,0,
3226,0.76453,0.00039326,162.1144,0.030903,0,0.82952,1,765.1971,0.00039326,0,0,
3227,0.76453,0.00016529,162.1597,0.034337,0,0.87745,1,765.1971,0.00016529,0,0,
3228,0.76453,0.00035225,162.2052,0.030903,0,0.86651,1,765.1971,0.00035225,0,0,
3229,0.76453,0.00011298,162.2504,0.034337,0,0.91269,1,765.1971,0.00011298,0,0,
3230,0.76453,0.00040235,162.2952,0.030903,0,0.89215,1,765.1971,0.00040235,0,0,
3231,0.76453,0.00015456,162.3405,0.030903,0,0.84192,1,765.1971,0.00015456,0,0,
3232,0.76453,0.00033136,162.3854,0.034337,0,0.87383,1,765.1971,0.00033136,0,0,
3233,0.76453,0.00010707,162.4309,0.030903,0,0.86659,1,765.1971,0.00010707,0,0,
3234,0.76453,0.00038832,162.4759,0.034337,0,0.88712,1,765.1971,0.00038832,0,0,
3235,0.76453,0.00014316,162.5216,0.030903,0,0.88101,1,765.1971,0.00014316,0,0,
3236,0.76453,0.00033693,162.5667,0.034337,0,0.90719,1,765.1971,0.00033693,0,0,
3237,0.76453,9.7731e-05,162.6121,0.030903,0,0.89829,1,765.1971,9.7731e-05,0,0,
3238,0.76453,0.00038089,162.6575,0.030903,0,0.82199,1,765.1971,0.00038089,0,0,
3239,0.76453,0.00016528,162.702,0.034337,0,0.8557,1,765.1971,0.00016528,0,0,
3240,0.76453,0.00033988,162.7471,0.030903,0,0.8323,1,765.1971,0.00033988,0,0,
3241,0.76453,0.00011221,162.7919,0.034337,0,0.86435,1,765.1971,0.00011221,0,0,
3242,0.76453,0.00038111,162.8375,0.030903,0,0.82956,1,765.1971,0.00038111,0,0,
3243,0.76453,0.00016318,162.8826,0.034337,0,0.8585,1,765.1971,0.00016318,0,0,
3244,0.76453,0.00034053,162.931,0.030903,0,0.8308,1,765.1971,0.00034053,0,0,
3245,0.76453,0.00011035,162.9765,0.034337,0,0.85834,1,765.1971,0.00011035,0,0,
3246,0.76453,0.00037928,163.0221,0.030903,0,0.81958,1,765.1971,0.00037928,0,0,
3247,0.76453,0.00012683,163.0669,0.034337,0,0.84569,1,765.1971,0.00012683,0,0,
3248,0.76453,0.00037883,163.1117,0.034337,0,0.89518,1,765.1971,0.00037883,0,0,
3249,0.76453,0.00011323,163.1566,0.030903,0,0.87404,1,765.1971,0.00011323,0,0,
3250,0.76453,0.00037285,163.2012,0.034337,0,0.87601,1,765.1971,0.00037285,0,0,
3251,0.76453,0.00011341,163.2462,0.030903,0,0.85277,1,765.1971,0.00011341,0,0,
3252,0.76453,0.00036657,163.2911,0.034337,0,0.85319,1,765.1971,0.00036657,0,0,
3253,0.76453,0.00011572,163.336,0.034337,0,0.91976,1,765.1971,0.00011572,0,0,
3254,0.76453,0.00038732,163.381,0.030903,0,0.87477,1,765.1971,0.00038732,0,0,
3255,0.76453,0.00010583,163.4261,0.034337,0,0.88925,1,765.1971,0.00010583,0,0,
3256,0.76453,0.00037431,163.4717,0.030903,0,0.84161,1,765.1971,0.00037431,0,0,
3257,0.76453,0.00010787,163.5173,0.034337,0,0.85544,1,765.1971,0.00010787,0,0,
3258,0.76453,0.00036327,163.5624,0.034337,0,0.89556,1,765.1971,0.00036327,0,0,
3259,0.76453,9.5343e-05,163.6079,0.030903,0,0.86366,1,765.1971,9.5343e-05,0,0,
3260,0.76453,0.00035108,163.6526,0.034337,0,0.85422,1,765.1971,0.00035108,0,0,
3261,0.76453,0.0001025,163.7041,0.034337,0,0.91222,1,765.1971,0.0001025,0,0,
3262,0.76453,0.00037144,163.7498,0.030903,0,0.85852,1,765.1971,0.00037144,0,0,
3263,0.76453,0.00010608,163.7942,0.034337,0,0.86444,1,765.1971,0.00010608,0,0,
3264,0.76453,0.00034136,163.8391,0.034337,0,0.90064,1,765.1971,0.00034136,0,0,
3265,0.76453,9.4011e-05,163.8846,0.030903,0,0.8614,1,765.1971,9.4011e-05,0,0,
3266,0.76453,0.00034716,163.9305,0.034337,0,0.84558,1,765.1971,0.00034716,0,0,
3267,0.76453,9.8908e-05,163.9754,0.034337,0,0.89572,1,765.1971,9.8908e-05,0,0,
3268,0.76453,0.00034216,164.0205,0.030903,0,0.83776,1,765.1971,0.00034216,0,0,
3269,0.76453,0.00010713,164.0652,0.034337,0,0.83725,1,765.1971,0.00010713,0,0,
3270,0.76453,0.00033198,164.1097,0.034337,0,0.86541,1,765.1971,0.00033198,0,0,
3271,0.76453,9.857e-05,164.1542,0.034337,0,0.91196,1,765.1971,9.857e-05,0,0,
3272,0.76453,0.00034728,164.1996,0.030903,0,0.84923,1,765.1971,0.00034728,0,0,
3273,0.76453,0.00010474,164.2444,0.034337,0,0.84312,1,765.1971,0.00010474,0,0,
3274,0.76453,0.00032381,164.2896,0.034337,0,0.86825,1,765.1971,0.00032381,0,0,
3275,0.76453,9.6262e-05,164.3341,0.034337,0,0.91022,1,765.1971,9.6262e-05,0,0,
3276,0.76453,0.00033488,164.3798,0.030903,0,0.84408,1,765.1971,0.00033488,0,0,
3277,0.76453,0.00010447,164.4247,0.034337,0,0.83347,1,765.1971,0.00010447,0,0,
3278,0.76453,0.00032218,164.4695,0.034337,0,0.85382,1,765.1971,0.00032218,0,0,
3279,0.76453,0.00010077,164.5144,0.034337,0,0.90059,1,765.1971,0.00010077,0,0,
3280,0.76453,0.00042312,164.5596,0.034337,0,0.90167,1,765.1971,0.00042312,0,0,
3281,0.76453,0.00013363,164.6052,0.030903,0,0.84756,1,765.1971,0.00013363,0,0,
3282,0.76453,0.00032567,164.6504,0.034337,0,0.81787,1,765.1971,0.00032567,0,0,
3283,0.76453,0.00010281,164.6951,0.034337,0,0.84921,1,765.1971,0.00010281,0,0,
3284,0.76453,0.00031755,164.74,0.034337,0,0.86488,1,765.1971,0.00031755,0,0,
3285,0.76453,9.4651e-05,164.7848,0.034337,0,0.89522,1,765.1971,9.4651e-05,0,0,
3286,0.76453,0.00030735,164.8298,0.034337,0,0.91174,1,765.1971,0.00030735,0,0,
3287,0.76453,0.00012343,164.8761,0.030903,0,0.84648,1,765.1971,0.00012343,0,0,
3288,0.76453,0.00032335,164.9235,0.034337,0,0.81055,1,765.1971,0.00032335,0,0,
3289,0.76453,0.00010298,164.9688,0.034337,0,0.83503,1,765.1971,0.00010298,0,0,
3290,0.76453,0.0002953,165.0136,0.034337,0,0.84515,1,765.1971,0.0002953,0,0,
3291,0.76453,0.00013156,165.0591,0.034337,0,0.86654,1,765.1971,0.00013156,0,0,
3292,0.76453,0.00033438,165.1041,0.034337,0,0.87616,1,765.1971,0.00033438,0,0,
3293,0.76453,9.4322e-05,165.149,0.034337,0,0.89843,1,765.1971,9.4322e-05,0,0,
3294,0.76453,0.00029432,165.1944,0.034337,0,0.90698,1,765.1971,0.00029432,0,0,
3295,0.76453,0.00010973,165.2398,0.034337,0,0.92602,1,765.1971,0.00010973,0,0,
3296,0.76453,0.00035092,165.2865,0.034337,0,0.93027,1,765.1971,0.00035092,0,0,
3297,0.76453,8.9481e-05,165.3334,0.030903,0,0.85404,1,765.1971,8.9481e-05,0,0,
3298,0.76453,0.00027913,165.3779,0.038152,0,0.89683,1,765.1971,0.00027913,0,0,
3299,0.76453,0.00010462,165.4231,0.030903,0,0.85674,1,765.1971,0.00010462,0,0,
3300,0.76453,0.00032735,165.4674,0.038152,0,0.89356,1,765.1971,0.00032735,0,0,
3301,0.76453,8.6583e-05,165.5127,0.034337,0,0.95025,1,765.1971,8.6583e-05,0,0,
3302,0.76453,0.00028893,165.5593,0.030903,0,0.85525,1,765.1971,0.00028893,0,0,
3303,0.76453,0.00012378,165.6041,0.038152,0,0.90175,1,765.1971,0.00012378,0,0,
3304,0.76453,0.00035029,165.6502,0.030903,0,0.8447,1,765.1971,0.00035029,0,0,
3305,0.76453,0.00010151,165.6946,0.038152,0,0.89147,1,765.1971,0.00010151,0,0,
3306,0.76453,0.00025899,165.7399,0.034337,0,0.92848,1,765.1971,0.00025899,0,0,
3307,0.76453,0.0001151,165.7849,0.034337,0,0.93201,1,765.1971,0.0001151,0,0,
3308,0.76453,0.00034383,165.8301,0.034337,0,0.92325,1,765.1971,0.00034383,0,0,
3309,0.76453,8.6256e-05,165.875,0.034337,0,0.92745,1,765.1971,8.6256e-05,0,0,
3310,0.76453,0.00027169,165.9222,0.034337,0,0.91871,1,765.1971,0.00027169,0,0,
3311,0.76453,0.00013766,165.9672,0.034337,0,0.91713,1,765.1971,0.00013766,0,0,
3312,0.76453,0.00030581,166.0121,0.034337,0,0.90896,1,765.1971,0.00030581,0,0,
3313,0.76453,0.00010885,166.057,0.034337,0,0.90709,1,765.1971,0.00010885,0,0,
3314,0.76453,0.00033143,166.1019,0.034337,0,0.89089,1,765.1971,0.00033143,0,0,
3315,0.76453,9.2547e-05,166.1467,0.034337,0,0.8882,1,765.1971,9.2547e-05,0,0,
3316,0.76453,0.00024979,166.1915,0.034337,0,0.87475,1,765.1971,0.00024979,0,0,
3317,0.76453,0.0001144,166.2364,0.034337,0,0.86769,1,765.1971,0.0001144,0,0,
3318,0.76453,0.00032428,166.2809,0.034337,0,0.84798,1,765.1971,0.00032428,0,0,
3319,0.76453,9.8544e-05,166.3252,0.034337,0,0.84195,1,765.1971,9.8544e-05,0,0,
3320,0.76453,0.00023961,166.37,0.034337,0,0.82574,1,765.1971,0.00023961,0,0,
3321,0.76453,0.00012267,166.4142,0.038152,0,0.90558,1,765.1971,0.00012267,0,0,
3322,0.76453,0.00033377,166.4593,0.034337,0,0.92487,1,765.1971,0.00033377,0,0,
3323,0.76453,0.00011978,166.5046,0.034337,0,0.91105,1,765.1971,0.00011978,0,0,
3324,0.76453,0.00032284,166.5499,0.034337,0,0.8848,1,765.1971,0.00032284,0,0,
3325,0.76453,0.00012476,166.5952,0.034337,0,0.86996,1,765.1971,0.00012476,0,0,
3326,0.76453,0.00031715,166.6404,0.034337,0,0.84296,1,765.1971,0.00031715,0,0,
3327,0.76453,0.00013162,166.6855,0.034337,0,0.82757,1,765.1971,0.00013162,0,0,
3328,0.76453,0.00030992,166.7299,0.038152,0,0.88935,1,765.1971,0.00030992,0,0,
3329,0.76453,0.00011564,166.7751,0.034337,0,0.91355,1,765.1971,0.00011564,0,0,
3330,0.76453,0.00032172,166.8205,0.034337,0,0.88097,1,765.1971,0.00032172,0,0,
3331,0.76453,0.00012135,166.866,0.034337,0,0.85906,1,765.1971,0.00012135,0,0,
3332,0.76453,0.00031072,166.9127,0.034337,0,0.82648,1,765.1971,0.00031072,0,0,
3333,0.76453,0.00013084,166.9577,0.038152,0,0.89545,1,765.1971,0.00013084,0,0,
3334,0.76453,0.00032278,167.0032,0.034337,0,0.90295,1,765.1971,0.00032278,0,0,
3335,0.76453,0.00011741,167.0482,0.034337,0,0.87612,1,765.1971,0.00011741,0,0,
3336,0.76453,0.00031057,167.0931,0.034337,0,0.83822,1,765.1971,0.00031057,0,0,
3337,0.76453,0.00012475,167.1379,0.038152,0,0.90319,1,765.1971,0.00012475,0,0,
3338,0.76453,0.00032269,167.1825,0.034337,0,0.90721,1,765.1971,0.00032269,0,0,
3339,0.76453,0.00011301,167.2277,0.034337,0,0.87548,1,765.1971,0.00011301,0,0,
3340,0.76453,0.00030817,167.2728,0.034337,0,0.83306,1,765.1971,0.00030817,0,0,
3341,0.76453,0.00012137,167.3171,0.038152,0,0.89341,1,765.1971,0.00012137,0,0,
3342,0.76453,0.00031664,167.3621,0.034337,0,0.89232,1,765.1971,0.00031664,0,0,
3343,0.76453,0.00011117,167.407,0.034337,0,0.8573,1,765.1971,0.00011117,0,0,
3344,0.76453,0.00029588,167.4515,0.038152,0,0.90276,1,765.1971,0.00029588,0,0,
3345,0.76453,9.2152e-05,167.4965,0.034337,0,0.9123,1,765.1971,9.2152e-05,0,0,
3346,0.76453,0.00025424,167.5417,0.034337,0,0.86418,1,765.1971,0.00025424,0,0,
3347,0.76453,0.00011366,167.5865,0.038152,0,0.91725,1,765.1971,0.00011366,0,0,
3348,0.76453,0.00031141,167.6318,0.034337,0,0.91205,1,765.1971,0.00031141,0,0,
3349,0.76453,9.5867e-05,167.6772,0.034337,0,0.86896,1,765.1971,9.5867e-05,0,0,
3350,0.76453,0.00027077,167.7216,0.038152,0,0.90874,1,765.1971,0.00027077,0,0,
3351,0.76453,0.00011514,167.767,0.034337,0,0.9107,1,765.1971,0.00011514,0,0,
3352,0.76453,0.00030725,167.8124,0.034337,0,0.85488,1,765.1971,0.00030725,0,0,
3353,0.76453,9.9829e-05,167.8573,0.038152,0,0.90161,1,765.1971,9.9829e-05,0,0,
3354,0.76453,0.00040235,167.9028,0.034337,0,0.87783,1,765.1971,0.00040235,0,0,
3355,0.76453,8.4737e-05,167.9489,0.038152,0,0.92648,1,765.1971,8.4737e-05,0,0,
3356,0.76453,0.00029308,167.9961,0.034337,0,0.91147,1,765.1971,0.00029308,0,0,
3357,0.76453,0.0001299,168.0413,0.034337,0,0.85782,1,765.1971,0.0001299,0,0,
3358,0.76453,0.00028413,168.0863,0.038152,0,0.89019,1,765.1971,0.00028413,0,0,
3359,0.76453,0.00013673,168.1312,0.034337,0,0.883,1,765.1971,0.00013673,0,0,
3360,0.76453,0.00027125,168.1761,0.038152,0,0.91628,1,765.1971,0.00027125,0,0,
3361,0.76453,9.3033e-05,168.2213,0.034337,0,0.90896,1,765.1971,9.3033e-05,0,0,
3362,0.76453,0.00026621,168.2663,0.034337,0,0.84214,1,765.1971,0.00026621,0,0,
3363,0.76453,0.00011287,168.311,0.038152,0,0.87744,1,765.1971,0.00011287,0,0,
3364,0.76453,0.0002585,168.3564,0.034337,0,0.85713,1,765.1971,0.0002585,0,0,
3365,0.76453,0.00011334,168.4009,0.038152,0,0.8896,1,765.1971,0.00011334,0,0,
3366,0.76453,0.00027959,168.4459,0.034337,0,0.86651,1,765.1971,0.00027959,0,0,
3367,0.76453,0.00010608,168.4912,0.038152,0,0.89727,1,765.1971,0.00010608,0,0,
3368,0.76453,0.0002934,168.536,0.034337,0,0.87042,1,765.1971,0.0002934,0,0,
3369,0.76453,0.00013586,168.5805,0.038152,0,0.89786,1,765.1971,0.00013586,0,0,
3370,0.76453,0.00029572,168.626,0.034337,0,0.87223,1,765.1971,0.00029572,0,0,
3371,0.76452,0.00013208,168.6708,0.038152,0,0.89747,1,765.1971,0.00013208,0,0,
3372,0.76452,0.00030512,168.7223,0.034337,0,0.86895,1,765.1971,0.00030512,0,0,
3373,0.76452,0.00014528,168.7672,0.038152,0,0.89142,1,765.1971,0.00014528,0,0,
3374,0.76452,0.00029093,168.8128,0.034337,0,0.86368,1,765.1971,0.00029093,0,0,
3375,0.76452,0.00011364,168.8581,0.038152,0,0.88535,1,765.1971,0.00011364,0,0,
3376,0.76452,0.00027323,168.9048,0.034337,0,0.8528,1,765.1971,0.00027323,0,0,
3377,0.76452,0.00010908,168.9501,0.038152,0,0.87235,1,765.1971,0.00010908,0,0,
