"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
5985,0.51945,1.3321e-07,108.2412,1,0,0.87665,1,34.0268,1.3321e-07,0,0,
5986,0.51945,1.1936e-07,108.2584,1,0,0.91102,1,34.0268,1.1936e-07,0,0,
5987,0.51945,2.2931e-07,108.2755,1,0,0.91153,1,34.0268,2.2931e-07,0,0,
5988,0.51945,2.7002e-07,108.2929,1,0,0.70882,1,34.0268,2.7002e-07,0,0,
5989,0.51945,2.324e-07,108.3099,1,0,0.91849,1,34.0268,2.324e-07,0,0,
5990,0.51945,2.3905e-07,108.3271,1,0,0.91746,1,34.0268,2.3905e-07,0,0,
5991,0.51945,9.8333e-08,108.3441,1,0,0.9105,1,34.0268,9.8333e-08,0,0,
5992,0.51945,1.4993e-07,108.361,1,0,0.91066,1,34.0268,1.4993e-07,0,0,
5993,0.51945,1.2509e-07,108.3783,1,0,0.90783,1,34.0268,1.2509e-07,0,0,
5994,0.51945,3.0403e-08,108.3953,1,0,0.91877,1,34.0268,3.0403e-08,0,0,
5995,0.51945,3.7537e-07,108.4123,1,0,0.91782,1,34.0268,3.7537e-07,0,0,
5996,0.51945,2.8794e-07,108.4292,1,0,0.90412,1,34.0268,2.8794e-07,0,0,
5997,0.51945,1.6324e-07,108.4462,1,0,0.91035,1,34.0268,1.6324e-07,0,0,
5998,0.51945,1.2583e-07,108.4634,1,0,0.90847,1,34.0268,1.2583e-07,0,0,
5999,0.51945,3.1044e-07,108.4806,1,0,0.90405,1,34.0268,3.1044e-07,0,0,
6000,0.51945,3.1354e-07,108.4977,1,0,0.9099,1,34.0268,3.1354e-07,0,0,
6001,0.51945,3.0086e-07,108.5156,1,0,0.91272,1,34.0268,3.0086e-07,0,0,
6002,0.51945,1.7649e-07,108.533,1,0,0.90406,1,34.0268,1.7649e-07,0,0,
6003,0.51945,1.4754e-06,108.5503,1,0,0.88135,1,34.0268,1.4754e-06,0,0,
6004,0.51945,5.852e-08,108.5672,1,0,0.90753,1,34.0268,5.852e-08,0,0,
6005,0.51945,6.302e-07,108.5842,1,0,0.92046,1,34.0268,6.302e-07,0,0,
6006,0.51945,1.2397e-07,108.6014,1,0,0.90843,1,34.0268,1.2397e-07,0,0,
6007,0.51945,4.0765e-08,108.6185,1,0,0.90655,1,34.0268,4.0765e-08,0,0,
6008,0.51945,1.015e-07,108.6356,1,0,0.89628,1,34.0268,1.015e-07,0,0,
6009,0.51945,1.9516e-07,108.6531,1,0,0.91884,1,34.0268,1.9516e-07,0,0,
6010,0.51945,2.0335e-07,108.6701,1,0,0.91601,1,34.0268,2.0335e-07,0,0,
6011,0.51945,9.6356e-08,108.6872,1,0,0.90896,1,34.0268,9.6356e-08,0,0,
6012,0.51945,1.2798e-07,108.7051,1,0,0.90147,1,34.0268,1.2798e-07,0,0,
6013,0.51945,7.0219e-07,108.7222,1,0,0.88258,1,34.0268,7.0219e-07,0,0,
6014,0.51945,5.6476e-07,108.7399,1,0,0.89043,1,34.0268,5.6476e-07,0,0,
6015,0.51945,1.9178e-07,108.757,1,0,0.90507,1,34.0268,1.9178e-07,0,0,
6016,0.51945,2.1341e-07,108.7742,1,0,0.90022,1,34.0268,2.1341e-07,0,0,
6017,0.51945,2.1812e-07,108.7913,1,0,0.60987,1,34.0268,2.1812e-07,0,0,
6018,0.51945,4.7853e-07,108.8085,1,0,0.91472,1,34.0268,4.7853e-07,0,0,
6019,0.51945,1.0555e-07,108.8256,1,0,0.90711,1,34.0268,1.0555e-07,0,0,
6020,0.51945,4.8167e-07,108.8426,1,0,0.91048,1,34.0268,4.8167e-07,0,0,
6021,0.51945,6.5006e-07,108.8596,1,0,0.89769,1,34.0268,6.5006e-07,0,0,
6022,0.51945,3.2975e-07,108.8768,1,0,0.90842,1,34.0268,3.2975e-07,0,0,
6023,0.51945,1.4462e-07,108.8938,1,0,0.90074,1,34.0268,1.4462e-07,0,0,
6024,0.51945,5.4336e-07,108.9108,1,0,0.91625,1,34.0268,5.4336e-07,0,0,
6025,0.51945,4.6403e-08,108.928,1,0,0.90471,1,34.0268,4.6403e-08,0,0,
6026,0.51945,4.1079e-07,108.945,1,0,0.90861,1,34.0268,4.1079e-07,0,0,
6027,0.51945,2.1475e-07,108.9655,1,0,0.90009,1,34.0268,2.1475e-07,0,0,
6028,0.51945,5.3618e-08,108.9825,1,0,0.901,1,34.0268,5.3618e-08,0,0,
6029,0.51945,7.3829e-08,108.9994,1,0,0.90426,1,34.0268,7.3829e-08,0,0,
6030,0.51945,1.1753e-07,109.0161,1,0,0.88962,1,34.0268,1.1753e-07,0,0,
6031,0.51945,5.5507e-08,109.0331,1,0,0.90574,1,34.0268,5.5507e-08,0,0,
6032,0.51945,4.6229e-07,109.05,1,0,0.93145,1,34.0268,4.6229e-07,0,0,
6033,0.51945,3.1644e-07,109.0674,1,0,0.90847,1,34.0268,3.1644e-07,0,0,
6034,0.51945,4.9291e-08,109.0842,1,0,0.89098,1,34.0268,4.9291e-08,0,0,
6035,0.51945,4.1948e-08,109.1015,1,0,0.90403,1,34.0268,4.1948e-08,0,0,
6036,0.51945,2.0308e-07,109.1183,1,0,0.90114,1,34.0268,2.0308e-07,0,0,
6037,0.51945,8.6506e-08,109.1354,1,0,0.90297,1,34.0268,8.6506e-08,0,0,
6038,0.51945,1.9375e-07,109.1524,1,0,0.91201,1,34.0268,1.9375e-07,0,0,
6039,0.51945,3.7264e-08,109.1693,1,0,0.90055,1,34.0268,3.7264e-08,0,0,
6040,0.51945,3.3619e-08,109.1861,1,0,0.90332,1,34.0268,3.3619e-08,0,0,
6041,0.51945,4.4216e-07,109.2037,1,0,0.89083,1,34.0268,4.4216e-07,0,0,
6042,0.51945,1.9435e-07,109.2211,1,0,0.89966,1,34.0268,1.9435e-07,0,0,
6043,0.51945,6.2626e-08,109.238,1,0,0.90115,1,34.0268,6.2626e-08,0,0,
6044,0.51945,8.5833e-08,109.255,1,0,0.90282,1,34.0268,8.5833e-08,0,0,
6045,0.51945,7.5126e-08,109.272,1,0,0.90083,1,34.0268,7.5126e-08,0,0,
6046,0.51945,4.8497e-08,109.2889,1,0,0.90247,1,34.0268,4.8497e-08,0,0,
6047,0.51945,2.6037e-07,109.306,1,0,0.89959,1,34.0268,2.6037e-07,0,0,
6048,0.51945,1.3975e-06,109.323,1,0,0.64993,1,34.0268,1.3975e-06,0,0,
6049,0.51945,1.2092e-07,109.3401,1,0,0.90044,1,34.0268,1.2092e-07,0,0,
6050,0.51945,1.4502e-07,109.3571,1,0,0.90181,1,34.0268,1.4502e-07,0,0,
6051,0.51945,4.0755e-08,109.374,1,0,0.90066,1,34.0268,4.0755e-08,0,0,
6052,0.51945,6.1616e-08,109.391,1,0,0.89036,1,34.0268,6.1616e-08,0,0,
6053,0.51945,1.7298e-07,109.4078,1,0,0.905,1,34.0268,1.7298e-07,0,0,
6054,0.51945,5.4139e-07,109.4248,1,0,0.88476,1,34.0268,5.4139e-07,0,0,
6055,0.51945,4.7456e-07,109.4417,1,0,0.82653,1,34.0268,4.7456e-07,0,0,
6056,0.51945,2.4886e-07,109.4584,1,0,0.90463,1,34.0268,2.4886e-07,0,0,
6057,0.51945,7.5892e-08,109.4817,1,0,0.89153,1,34.0268,7.5892e-08,0,0,
6058,0.51945,1.3019e-07,109.5005,1,0,0.90007,1,34.0268,1.3019e-07,0,0,
6059,0.51945,4.7864e-08,109.5175,1,0,0.88754,1,34.0268,4.7864e-08,0,0,
6060,0.51945,1.03e-07,109.5346,1,0,0.90086,1,34.0268,1.03e-07,0,0,
6061,0.51945,6.537e-08,109.5514,1,0,0.88431,1,34.0268,6.537e-08,0,0,
6062,0.51945,7.3295e-07,109.5682,1,0,0.88722,1,34.0268,7.3295e-07,0,0,
6063,0.51945,6.4004e-08,109.5853,1,0,0.90122,1,34.0268,6.4004e-08,0,0,
6064,0.51945,2.9925e-07,109.6028,1,0,0.8915,1,34.0268,2.9925e-07,0,0,
6065,0.51945,4.409e-08,109.6197,1,0,0.9,1,34.0268,4.409e-08,0,0,
6066,0.51945,8.2913e-08,109.6367,1,0,0.90297,1,34.0268,8.2913e-08,0,0,
6067,0.51945,1.9285e-06,109.6539,1,0,0.80228,1,34.0268,1.9285e-06,0,0,
6068,0.51945,6.0064e-08,109.6713,1,0,0.89109,1,34.0268,6.0064e-08,0,0,
6069,0.51945,7.4264e-07,109.6885,1,0,0.88142,1,34.0268,7.4264e-07,0,0,
6070,0.51945,3.1782e-08,109.706,1,0,0.89983,1,34.0268,3.1782e-08,0,0,
6071,0.51945,3.6138e-07,109.7228,1,0,0.89893,1,34.0268,3.6138e-07,0,0,
6072,0.51945,1.5779e-07,109.7403,1,0,0.90161,1,34.0268,1.5779e-07,0,0,
6073,0.51945,9.0184e-08,109.7575,1,0,0.89902,1,34.0268,9.0184e-08,0,0,
6074,0.51945,1.2796e-07,109.7745,1,0,0.89306,1,34.0268,1.2796e-07,0,0,
6075,0.51945,1.032e-07,109.7916,1,0,0.8982,1,34.0268,1.032e-07,0,0,
6076,0.51945,1.5591e-07,109.8085,1,0,0.90063,1,34.0268,1.5591e-07,0,0,
6077,0.51945,7.6486e-07,109.8255,1,0,0.88502,1,34.0268,7.6486e-07,0,0,
6078,0.51945,7.8205e-07,109.8426,1,0,0.98009,1,34.0268,7.8205e-07,0,0,
6079,0.51945,3.1652e-07,109.8595,1,0,0.89079,1,34.0268,3.1652e-07,0,0,
6080,0.51945,3.0052e-06,109.8768,1,0,0.52019,1,34.0268,3.0052e-06,0,0,
6081,0.51945,6.2617e-08,109.8936,1,0,0.89859,1,34.0268,6.2617e-08,0,0,
6082,0.51945,1.196e-07,109.9107,1,0,0.88974,1,34.0268,1.196e-07,0,0,
6083,0.51945,9.2379e-08,109.9276,1,0,0.89724,1,34.0268,9.2379e-08,0,0,
6084,0.51945,4.9692e-06,109.9445,1,0,1.0134,1,34.0268,4.9692e-06,0,0,
6085,0.51945,3.8418e-07,109.9619,1,0,0.9043,1,34.0268,3.8418e-07,0,0,
6086,0.51945,1.8495e-06,109.9788,1,0,0.93006,1,34.0268,1.8495e-06,0,0,
6087,0.51945,3.9566e-07,109.9956,1,0,0.90783,1,34.0268,3.9566e-07,0,0,
6088,0.51945,4.5674e-08,110.0126,1,0,0.89864,1,34.0268,4.5674e-08,0,0,
6089,0.51945,2.6729e-06,110.0296,1,0,0.97778,1,34.0268,2.6729e-06,0,0,
6090,0.51945,1.4535e-07,110.0464,1,0,0.90192,1,34.0268,1.4535e-07,0,0,
6091,0.51945,1.6785e-07,110.0634,1,0,0.9267,1,34.0268,1.6785e-07,0,0,
6092,0.51945,2.0217e-07,110.0808,1,0,0.89302,1,34.0268,2.0217e-07,0,0,
6093,0.51945,1.6305e-07,110.0976,1,0,0.90115,1,34.0268,1.6305e-07,0,0,
6094,0.51945,5.4268e-08,110.1145,1,0,0.89477,1,34.0268,5.4268e-08,0,0,
6095,0.51945,8.7393e-08,110.1316,1,0,0.89963,1,34.0268,8.7393e-08,0,0,
6096,0.51945,4.1318e-08,110.1485,1,0,0.89801,1,34.0268,4.1318e-08,0,0,
6097,0.51945,1.4298e-07,110.1653,1,0,0.89733,1,34.0268,1.4298e-07,0,0,
6098,0.51945,2.4168e-07,110.1822,1,0,0.89488,1,34.0268,2.4168e-07,0,0,
6099,0.51945,1.8332e-07,110.199,1,0,0.88723,1,34.0268,1.8332e-07,0,0,
6100,0.51945,9.2689e-07,110.2158,1,0,0.91241,1,34.0268,9.2689e-07,0,0,
6101,0.51945,7.6964e-08,110.2338,1,0,0.89144,1,34.0268,7.6964e-08,0,0,
6102,0.51945,8.5702e-08,110.251,1,0,0.89676,1,34.0268,8.5702e-08,0,0,
6103,0.51945,8.4504e-08,110.2683,1,0,0.89269,1,34.0268,8.4504e-08,0,0,
6104,0.51944,7.608e-08,110.2854,1,0,0.88652,1,34.0268,7.608e-08,0,0,
6105,0.51944,2.0282e-07,110.3024,1,0,0.89169,1,34.0268,2.0282e-07,0,0,
6106,0.51944,3.1941e-08,110.3192,1,0,0.89359,1,34.0268,3.1941e-08,0,0,
6107,0.51944,1.5214e-07,110.3362,1,0,0.88778,1,34.0268,1.5214e-07,0,0,
6108,0.51944,5.7093e-08,110.3532,1,0,0.88653,1,34.0268,5.7093e-08,0,0,
6109,0.51944,2.5392e-07,110.3702,1,0,0.89569,1,34.0268,2.5392e-07,0,0,
6110,0.51944,2.9838e-07,110.3989,1,0,0.89123,1,34.0268,2.9838e-07,0,0,
6111,0.51944,3.7722e-07,110.4216,1,0,0.88038,1,34.0268,3.7722e-07,0,0,
6112,0.51944,1.0783e-07,110.4394,1,0,0.89822,1,34.0268,1.0783e-07,0,0,
6113,0.51944,9.232e-08,110.4565,1,0,0.90084,1,34.0268,9.232e-08,0,0,
6114,0.51944,6.7358e-07,110.4734,1,0,0.90397,1,34.0268,6.7358e-07,0,0,
6115,0.51944,7.5602e-08,110.4905,1,0,0.89392,1,34.0268,7.5602e-08,0,0,
6116,0.51944,9.6933e-08,110.5074,1,0,0.88554,1,34.0268,9.6933e-08,0,0,
6117,0.51944,2.0236e-07,110.5246,1,0,0.90571,1,34.0268,2.0236e-07,0,0,
6118,0.51944,6.8879e-07,110.5417,1,0,0.88336,1,34.0268,6.8879e-07,0,0,
6119,0.51944,4.8968e-07,110.5588,1,0,0.86625,1,34.0268,4.8968e-07,0,0,
6120,0.51944,1.6837e-07,110.5758,1,0,0.89588,1,34.0268,1.6837e-07,0,0,
6121,0.51944,1.0729e-07,110.5926,1,0,0.88992,1,34.0268,1.0729e-07,0,0,
6122,0.51944,4.5057e-07,110.6095,1,0,0.91002,1,34.0268,4.5057e-07,0,0,
6123,0.51944,7.2066e-08,110.6264,1,0,0.89878,1,34.0268,7.2066e-08,0,0,
6124,0.51944,3.2195e-07,110.6432,1,0,0.88813,1,34.0268,3.2195e-07,0,0,
6125,0.51944,9.0231e-08,110.6602,1,0,0.89138,1,34.0268,9.0231e-08,0,0,
6126,0.51944,1.8594e-07,110.6773,1,0,0.89347,1,34.0268,1.8594e-07,0,0,
6127,0.51944,1.071e-07,110.6948,1,0,0.89016,1,34.0268,1.071e-07,0,0,
6128,0.51944,3.7362e-07,110.7129,1,0,0.88001,1,34.0268,3.7362e-07,0,0,
6129,0.51944,3.6938e-07,110.7303,1,0,0.89969,1,34.0268,3.6938e-07,0,0,
6130,0.51944,8.0281e-08,110.7475,1,0,0.89436,1,34.0268,8.0281e-08,0,0,
6131,0.51944,1.7461e-07,110.7644,1,0,0.88873,1,34.0268,1.7461e-07,0,0,
6132,0.51944,2.2137e-07,110.7817,1,0,0.87435,1,34.0268,2.2137e-07,0,0,
6133,0.51944,9.3514e-08,110.7987,1,0,0.89782,1,34.0268,9.3514e-08,0,0,
6134,0.51944,6.2937e-07,110.8155,1,0,0.87808,1,34.0268,6.2937e-07,0,0,
6135,0.51944,4.9743e-08,110.8325,1,0,0.89091,1,34.0268,4.9743e-08,0,0,
6136,0.51944,5.5451e-08,110.8497,1,0,0.89012,1,34.0268,5.5451e-08,0,0,
6137,0.51944,6.5711e-08,110.8672,1,0,0.89035,1,34.0268,6.5711e-08,0,0,
6138,0.51944,3.7605e-08,110.8862,1,0,0.8905,1,34.0268,3.7605e-08,0,0,
6139,0.51944,1.0436e-07,110.9077,1,0,0.87626,1,34.0268,1.0436e-07,0,0,
6140,0.51944,7.8124e-08,110.9249,1,0,0.89098,1,34.0268,7.8124e-08,0,0,
6141,0.51944,1.8276e-07,110.9418,1,0,0.89419,1,34.0268,1.8276e-07,0,0,
6142,0.51944,1.5562e-07,110.9587,1,0,0.88879,1,34.0268,1.5562e-07,0,0,
6143,0.51944,1.2525e-07,110.9756,1,0,0.88136,1,34.0268,1.2525e-07,0,0,
6144,0.51944,7.2249e-08,110.993,1,0,0.89359,1,34.0268,7.2249e-08,0,0,
6145,0.51944,1.7779e-07,111.01,1,0,0.90961,1,34.0268,1.7779e-07,0,0,
6146,0.51944,2.1713e-07,111.0269,1,0,0.89569,1,34.0268,2.1713e-07,0,0,
6147,0.51944,5.7295e-08,111.0439,1,0,0.89028,1,34.0268,5.7295e-08,0,0,
6148,0.51944,2.7584e-07,111.0613,1,0,0.88506,1,34.0268,2.7584e-07,0,0,
6149,0.51944,2.2229e-07,111.0782,1,0,0.88683,1,34.0268,2.2229e-07,0,0,
6150,0.51944,1.0437e-07,111.0952,1,0,0.89286,1,34.0268,1.0437e-07,0,0,
6151,0.51944,9.8626e-08,111.1122,1,0,0.89103,1,34.0268,9.8626e-08,0,0,
6152,0.51944,2.1966e-07,111.129,1,0,0.88385,1,34.0268,2.1966e-07,0,0,
6153,0.51944,1.121e-06,111.1459,1,0,0.91868,1,34.0268,1.121e-06,0,0,
6154,0.51944,5.1306e-07,111.1628,1,0,0.87223,1,34.0268,5.1306e-07,0,0,
6155,0.51944,3.2296e-07,111.1799,1,0,0.88248,1,34.0268,3.2296e-07,0,0,
6156,0.51944,6.4838e-08,111.1967,1,0,0.8916,1,34.0268,6.4838e-08,0,0,
6157,0.51944,9.6403e-08,111.214,1,0,0.88888,1,34.0268,9.6403e-08,0,0,
6158,0.51944,6.76e-07,111.231,1,0,0.89263,1,34.0268,6.76e-07,0,0,
6159,0.51944,2.0949e-07,111.248,1,0,0.88436,1,34.0268,2.0949e-07,0,0,
6160,0.51944,8.4309e-08,111.2649,1,0,0.88611,1,34.0268,8.4309e-08,0,0,
6161,0.51944,1.5058e-07,111.282,1,0,0.89106,1,34.0268,1.5058e-07,0,0,
6162,0.51944,5.4665e-08,111.2993,1,0,0.86598,1,34.0268,5.4665e-08,0,0,
6163,0.51944,5.4947e-07,111.3164,1,0,0.92326,1,34.0268,5.4947e-07,0,0,
6164,0.51944,1.4628e-07,111.336,1,0,0.91721,1,34.0268,1.4628e-07,0,0,
6165,0.51944,2.2407e-07,111.3529,1,0,0.88347,1,34.0268,2.2407e-07,0,0,
6166,0.51944,3.2302e-07,111.37,1,0,0.88313,1,34.0268,3.2302e-07,0,0,
6167,0.51944,1.5908e-07,111.3883,1,0,0.89216,1,34.0268,1.5908e-07,0,0,
6168,0.51944,1.1561e-07,111.4054,1,0,0.88625,1,34.0268,1.1561e-07,0,0,
6169,0.51944,2.0879e-07,111.4223,1,0,0.89248,1,34.0268,2.0879e-07,0,0,
6170,0.51944,1.6607e-07,111.4396,1,0,0.88544,1,34.0268,1.6607e-07,0,0,
6171,0.51944,6.3854e-08,111.4565,1,0,0.88581,1,34.0268,6.3854e-08,0,0,
6172,0.51944,6.6958e-08,111.4734,1,0,0.88838,1,34.0268,6.6958e-08,0,0,
6173,0.51944,4.0267e-07,111.4902,1,0,0.88335,1,34.0268,4.0267e-07,0,0,
6174,0.51944,1.2395e-07,111.5079,1,0,0.89048,1,34.0268,1.2395e-07,0,0,
6175,0.51944,9.4765e-08,111.525,1,0,0.88688,1,34.0268,9.4765e-08,0,0,
6176,0.51944,4.7951e-07,111.5422,1,0,0.88244,1,34.0268,4.7951e-07,0,0,
6177,0.51944,1.3458e-06,111.5591,1,0,0.85776,1,34.0268,1.3458e-06,0,0,
6178,0.51944,5.2737e-06,111.576,1,0,1.0328,1,34.0268,5.2737e-06,0,0,
6179,0.51944,1.0572e-07,111.5932,1,0,0.88517,1,34.0268,1.0572e-07,0,0,
6180,0.51944,1.8886e-07,111.6103,1,0,0.8829,1,34.0268,1.8886e-07,0,0,
6181,0.51944,1.9442e-07,111.6272,1,0,0.88379,1,34.0268,1.9442e-07,0,0,
6182,0.51944,1.3335e-07,111.644,1,0,0.8835,1,34.0268,1.3335e-07,0,0,
6183,0.51944,1.1913e-07,111.6615,1,0,0.88655,1,34.0268,1.1913e-07,0,0,
6184,0.51944,1.7075e-07,111.6788,1,0,0.89118,1,34.0268,1.7075e-07,0,0,
6185,0.51944,1.9737e-07,111.696,1,0,0.88263,1,34.0268,1.9737e-07,0,0,
6186,0.51944,2.0262e-07,111.7137,1,0,0.88258,1,34.0268,2.0262e-07,0,0,
6187,0.51944,6.7896e-08,111.7312,1,0,0.887,1,34.0268,6.7896e-08,0,0,
6188,0.51944,1.5268e-06,111.7485,1,0,0.91163,1,34.0268,1.5268e-06,0,0,
6189,0.51944,6.2479e-07,111.7658,1,0,0.87818,1,34.0268,6.2479e-07,0,0,
6190,0.51944,6.3643e-08,111.7828,1,0,0.88165,1,34.0268,6.3643e-08,0,0,
6191,0.51944,6.7618e-08,111.7999,1,0,0.88504,1,34.0268,6.7618e-08,0,0,
6192,0.51944,2.4912e-07,111.8169,1,0,0.88785,1,34.0268,2.4912e-07,0,0,
6193,0.51944,4.8289e-07,111.8342,1,0,0.89394,1,34.0268,4.8289e-07,0,0,
6194,0.51944,3.2621e-08,111.8512,1,0,0.888,1,34.0268,3.2621e-08,0,0,
6195,0.51944,4.8126e-07,111.8683,1,0,0.89299,1,34.0268,4.8126e-07,0,0,
6196,0.51944,6.1027e-08,111.8853,1,0,0.87883,1,34.0268,6.1027e-08,0,0,
6197,0.51944,6.8399e-08,111.9026,1,0,0.88684,1,34.0268,6.8399e-08,0,0,
6198,0.51944,2.6131e-08,111.9195,1,0,0.88304,1,34.0268,2.6131e-08,0,0,
6199,0.51944,2.0554e-08,111.9366,1,0,0.88484,1,34.0268,2.0554e-08,0,0,
6200,0.51944,1.9283e-07,111.9535,1,0,0.89334,1,34.0268,1.9283e-07,0,0,
6201,0.51944,1.2413e-07,111.9718,1,0,0.88699,1,34.0268,1.2413e-07,0,0,
6202,0.51944,5.2055e-08,111.9896,1,0,0.88547,1,34.0268,5.2055e-08,0,0,
6203,0.51944,2.4427e-07,112.0068,1,0,0.87658,1,34.0268,2.4427e-07,0,0,
6204,0.51944,4.206e-07,112.0238,1,0,0.88274,1,34.0268,4.206e-07,0,0,
6205,0.51944,9.6041e-08,112.0411,1,0,0.89788,1,34.0268,9.6041e-08,0,0,
6206,0.51944,3.8167e-08,112.0582,1,0,0.88916,1,34.0268,3.8167e-08,0,0,
6207,0.51944,3.8917e-07,112.0752,1,0,0.88984,1,34.0268,3.8917e-07,0,0,
6208,0.51944,1.6086e-07,112.0924,1,0,0.88145,1,34.0268,1.6086e-07,0,0,
6209,0.51944,1.8121e-07,112.1109,1,0,0.86995,1,34.0268,1.8121e-07,0,0,
6210,0.51944,2.4992e-07,112.1281,1,0,0.88793,1,34.0268,2.4992e-07,0,0,
6211,0.51944,2.1538e-07,112.1451,1,0,0.89629,1,34.0268,2.1538e-07,0,0,
6212,0.51944,2.6837e-07,112.1625,1,0,0.88805,1,34.0268,2.6837e-07,0,0,
6213,0.51944,6.7216e-07,112.1795,1,0,0.86502,1,34.0268,6.7216e-07,0,0,
6214,0.51944,1.3729e-07,112.1971,1,0,0.88115,1,34.0268,1.3729e-07,0,0,
6215,0.51944,5.4805e-08,112.215,1,0,0.88482,1,34.0268,5.4805e-08,0,0,
6216,0.51944,4.3682e-08,112.2321,1,0,0.88675,1,34.0268,4.3682e-08,0,0,
6217,0.51944,1.0478e-07,112.2491,1,0,0.88374,1,34.0268,1.0478e-07,0,0,
6218,0.51944,1.2402e-07,112.2665,1,0,0.88561,1,34.0268,1.2402e-07,0,0,
6219,0.51944,1.393e-07,112.2838,1,0,0.89637,1,34.0268,1.393e-07,0,0,
6220,0.51944,4.3797e-08,112.3008,1,0,0.88185,1,34.0268,4.3797e-08,0,0,
6221,0.51944,1.0416e-07,112.3185,1,0,0.88106,1,34.0268,1.0416e-07,0,0,
6222,0.51944,2.3503e-07,112.3356,1,0,0.8863,1,34.0268,2.3503e-07,0,0,
6223,0.51944,5.6769e-07,112.3526,1,0,0.86844,1,34.0268,5.6769e-07,0,0,
6224,0.51944,1.4579e-07,112.3698,1,0,0.8973,1,34.0268,1.4579e-07,0,0,
6225,0.51944,2.1558e-07,112.3872,1,0,0.88334,1,34.0268,2.1558e-07,0,0,
6226,0.51944,7.5939e-08,112.4045,1,0,0.88326,1,34.0268,7.5939e-08,0,0,
6227,0.51944,1.6057e-06,112.4219,1,0,0.84967,1,34.0268,1.6057e-06,0,0,
6228,0.51944,6.7646e-08,112.4389,1,0,0.87338,1,34.0268,6.7646e-08,0,0,
6229,0.51944,9.7203e-08,112.4571,1,0,0.88393,1,34.0268,9.7203e-08,0,0,
6230,0.51944,7.3214e-08,112.4746,1,0,0.87811,1,34.0268,7.3214e-08,0,0,
6231,0.51944,1.6189e-07,112.4915,1,0,0.88784,1,34.0268,1.6189e-07,0,0,
6232,0.51944,1.6901e-07,112.5089,1,0,0.88405,1,34.0268,1.6901e-07,0,0,
6233,0.51944,8.3017e-08,112.526,1,0,0.88731,1,34.0268,8.3017e-08,0,0,
6234,0.51944,1.9258e-07,112.5429,1,0,0.882,1,34.0268,1.9258e-07,0,0,
6235,0.51944,7.5914e-08,112.5598,1,0,0.88095,1,34.0268,7.5914e-08,0,0,
6236,0.51944,4.6249e-07,112.5766,1,0,0.89273,1,34.0268,4.6249e-07,0,0,
6237,0.51944,2.8258e-07,112.5936,1,0,0.88311,1,34.0268,2.8258e-07,0,0,
6238,0.51944,2.3853e-07,112.6105,1,0,0.87114,1,34.0268,2.3853e-07,0,0,
6239,0.51944,2.4816e-07,112.6272,1,0,0.87972,1,34.0268,2.4816e-07,0,0,
6240,0.51944,4.1398e-08,112.6444,1,0,0.88078,1,34.0268,4.1398e-08,0,0,
6241,0.51944,2.033e-07,112.662,1,0,0.88639,1,34.0268,2.033e-07,0,0,
6242,0.51944,5.6468e-08,112.6793,1,0,0.88293,1,34.0268,5.6468e-08,0,0,
6243,0.51944,2.2851e-07,112.6969,1,0,0.87661,1,34.0268,2.2851e-07,0,0,
6244,0.51944,1.0594e-07,112.7151,1,0,0.90701,1,34.0268,1.0594e-07,0,0,
6245,0.51944,2.2088e-07,112.7329,1,0,0.88227,1,34.0268,2.2088e-07,0,0,
6246,0.51944,2.2954e-07,112.7504,1,0,0.88304,1,34.0268,2.2954e-07,0,0,
6247,0.51944,3.5948e-07,112.7674,1,0,0.89001,1,34.0268,3.5948e-07,0,0,
6248,0.51944,8.7479e-08,112.7844,1,0,0.88319,1,34.0268,8.7479e-08,0,0,
6249,0.51944,1.8368e-07,112.8019,1,0,0.88649,1,34.0268,1.8368e-07,0,0,
6250,0.51944,2.0299e-07,112.8189,1,0,0.88012,1,34.0268,2.0299e-07,0,0,
6251,0.51944,2.2697e-07,112.8365,1,0,0.89514,1,34.0268,2.2697e-07,0,0,
6252,0.51944,1.6687e-07,112.854,1,0,0.87579,1,34.0268,1.6687e-07,0,0,
6253,0.51944,1.4312e-06,112.8711,1,0,0.838,1,34.0268,1.4312e-06,0,0,
6254,0.51944,1.7468e-08,112.888,1,0,0.88129,1,34.0268,1.7468e-08,0,0,
6255,0.51944,3.6593e-07,112.9054,1,0,0.8388,1,34.0268,3.6593e-07,0,0,
6256,0.51944,1.4707e-07,112.9231,1,0,0.88083,1,34.0268,1.4707e-07,0,0,
6257,0.51944,6.1689e-08,112.9401,1,0,0.88134,1,34.0268,6.1689e-08,0,0,
6258,0.51944,5.2122e-08,112.9573,1,0,0.88012,1,34.0268,5.2122e-08,0,0,
6259,0.51944,7.5093e-08,112.9743,1,0,0.88019,1,34.0268,7.5093e-08,0,0,
6260,0.51944,9.101e-08,112.9913,1,0,0.88067,1,34.0268,9.101e-08,0,0,
6261,0.51944,2.4248e-07,113.0083,1,0,0.87737,1,34.0268,2.4248e-07,0,0,
6262,0.51944,1.1142e-07,113.0255,1,0,0.8777,1,34.0268,1.1142e-07,0,0,
6263,0.51944,7.5852e-07,113.0425,1,0,0.8564,1,34.0268,7.5852e-07,0,0,
6264,0.51944,1.6176e-07,113.0596,1,0,0.87167,1,34.0268,1.6176e-07,0,0,
