"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2283,1.6044,0.0057037,155.0755,1.69e-07,0,8.8759e-09,1,15.9605,0.0057037,1.5882e-09,1.0588e-10,
2284,1.6044,0.05287,155.1503,1.1088e-07,0,6.3107e-07,1,15.9605,0.05287,0,0,
2285,1.6044,0.028493,155.2252,1.8778e-07,0,2.6879e-07,1,15.9605,0.028493,0,0,
2286,1.6044,0.026351,155.2919,1.3901e-06,0,3.5628e-06,1,15.9605,0.026351,1.1915e-09,7.943e-11,
2287,1.6044,0.020026,155.3699,5.8927e-08,0,6.4401e-08,1,15.9605,0.020026,1.8512e-09,1.2341e-10,
2288,1.6044,0.014867,155.4357,1.5445e-06,0,7.8919e-07,1,15.9605,0.014867,0,0,
2289,1.6044,0.010129,155.5095,1.521e-07,0,1.9097e-07,1,15.9605,0.010129,0,0,
2290,1.6044,0.014713,155.5795,5.3855e-07,0,2.9164e-06,1,15.9605,0.014713,2.2889e-09,1.5259e-10,
2291,1.6044,0.0073648,155.6411,5.4688e-06,0,1.4664e-06,1,15.9605,0.0073648,0,0,
2292,1.6044,0.014802,155.7046,4.9219e-06,0,1.5585e-06,1,15.9605,0.014802,1.4916e-09,9.9439e-11,
2293,1.6044,0.072659,155.7846,2.0547e-08,0,1.1923e-06,1,15.9605,0.072659,0,0,
2294,1.6044,0.033892,155.8595,8.0833e-08,0,3.0643e-07,1,15.9605,0.033892,1.2476e-09,8.3175e-11,
2295,1.6044,0.015574,155.9305,2.8621e-07,0,1.7626e-07,1,15.9605,0.015574,1.8905e-09,1.2603e-10,
2296,1.6044,0.0055063,155.9876,2.1515e-05,0,1.3906e-06,1,15.9605,0.0055063,0,0,
2297,1.6044,0.005326,156.0562,5.9839e-07,0,5.8852e-07,1,15.9605,0.005326,0,0,
2298,1.6044,0.036415,156.1256,1.0134e-06,0,3.4101e-06,1,15.9605,0.036415,3.7467e-09,2.4978e-10,
2299,1.6044,0.033715,156.1955,6.6487e-07,0,1.8881e-06,1,15.9605,0.033715,0,0,
2300,1.6044,0.029655,156.2575,6.0764e-06,0,1.26e-05,1,15.9605,0.029655,6.0184e-09,4.0123e-10,
2301,1.6044,0.02054,156.3105,8.4641e-05,0,5.4823e-05,1,15.9605,0.02054,0,0,
2302,1.6044,0.013499,156.3742,3.2292e-06,0,1.7039e-06,1,15.9605,0.013499,2.4922e-09,1.6614e-10,
2303,1.6044,0.0088242,156.451,1.3689e-07,0,1.9903e-08,1,15.9605,0.0088242,3.1272e-09,2.0848e-10,
2304,1.6044,0.0048815,156.522,2.8621e-07,0,1.3235e-08,1,15.9605,0.0048815,3.7813e-09,2.5209e-10,
2305,1.6044,0.023663,156.5929,2.8621e-07,0,4.6085e-07,1,15.9605,0.023663,4.3267e-09,2.8845e-10,
2306,1.6044,0.0053807,156.6664,1.3689e-07,0,1.045e-08,1,15.9605,0.0053807,4.9953e-09,3.3302e-10,
2307,1.6044,0.021991,156.7308,2.1187e-06,0,1.9949e-06,1,15.9605,0.021991,0,0,
2308,1.6044,0.0053167,156.79,1.1434e-05,0,6.4921e-07,1,15.9605,0.0053167,1.8886e-09,1.2591e-10,
2309,1.6044,0.0068405,156.863,1.521e-07,0,2.5018e-08,1,15.9605,0.0068405,2.5472e-09,1.6982e-10,
2310,1.6044,0.024652,156.9502,2.2482e-09,0,3.7417e-09,1,15.9605,0.024652,3.2443e-09,2.1629e-10,
2311,1.6044,0.16063,157.0366,2.498e-09,0,1.0639e-07,1,15.9605,0.16063,3.8862e-09,2.5908e-10,
2312,1.6044,0.014749,157.112,8.9814e-08,0,4.372e-08,1,15.9605,0.014749,4.5554e-09,3.0369e-10,
2313,1.6044,0.039583,157.1838,3.1801e-07,0,2.6291e-06,1,15.9605,0.039583,0,0,
2314,1.6044,0.04842,157.2587,8.9814e-08,0,1.4178e-06,1,15.9605,0.04842,4.8644e-09,3.2429e-10,
2315,1.6044,0.0069895,157.334,8.0833e-08,0,8.4014e-09,1,15.9605,0.0069895,5.5273e-09,3.6849e-10,
2316,1.6044,0.0043444,157.4051,2.5759e-07,0,5.8081e-08,1,15.9605,0.0043444,6.2224e-09,4.1482e-10,
2317,1.6044,0.0092392,157.4552,0.00017696,0,2.8513e-05,1,15.9605,0.0092392,1.0152e-08,6.7682e-10,
2318,1.6044,0.011927,157.5324,4.2958e-08,0,2.065e-08,1,15.9605,0.011927,1.0824e-08,7.216e-10,
2319,1.6044,0.010272,157.6043,2.0864e-07,0,6.3328e-08,1,15.9605,0.010272,1.1495e-08,7.6636e-10,
2320,1.6044,0.0053159,157.6746,3.5334e-07,0,2.7297e-08,1,15.9605,0.0053159,1.2173e-08,8.1151e-10,
2321,1.6044,0.020216,157.7542,2.0547e-08,0,1.0766e-07,1,15.9605,0.020216,1.2826e-08,8.5509e-10,
2322,1.6044,0.008134,157.8297,8.0833e-08,0,6.1566e-09,1,15.9605,0.008134,1.3494e-08,8.9957e-10,
2323,1.6044,0.010409,157.899,4.8469e-07,0,2.8409e-07,1,15.9605,0.010409,1.4132e-08,9.4212e-10,
2324,1.6044,0.0072275,157.9511,0.0001045,0,1.7637e-05,1,15.9605,0.0072275,0,0,
2325,1.6044,0.0058522,158.0098,1.2704e-05,0,4.6092e-07,1,15.9605,0.0058522,4.4202e-09,2.9468e-10,
2326,1.6044,0.0082443,158.0843,8.9814e-08,0,1.9119e-08,1,15.9605,0.0082443,5.0988e-09,3.3992e-10,
2327,1.6044,0.0039478,158.1455,1.4116e-05,0,5.0947e-07,1,15.9605,0.0039478,0,0,
2328,1.6044,0.0080654,158.2087,3.9867e-06,0,7.6882e-07,1,15.9605,0.0080654,4.603e-09,3.0687e-10,
2329,1.6044,0.016005,158.2867,3.1316e-08,0,8.478e-08,1,15.9605,0.016005,5.2174e-09,3.4783e-10,
2330,1.6044,0.014297,158.3518,4.9219e-06,0,2.4222e-06,1,15.9605,0.014297,0,0,
2331,1.6044,0.016579,158.4228,3.5334e-07,0,5.1922e-07,1,15.9605,0.016579,0,0,
2332,1.6044,0.0060282,158.4842,5.4688e-06,0,5.2618e-07,1,15.9605,0.0060282,0,0,
2333,1.6044,0.006349,158.5433,1.2704e-05,0,9.5814e-06,1,15.9605,0.006349,1.4704e-09,9.8028e-11,
2334,1.6044,0.009219,158.6178,9.9794e-08,0,5.1277e-08,1,15.9605,0.009219,2.1377e-09,1.4251e-10,
2335,1.6044,0.031249,158.6851,8.2083e-07,0,1.3563e-06,1,15.9605,0.031249,0,0,
2336,1.6044,0.0074183,158.7452,8.3352e-06,0,1.0883e-06,1,15.9605,0.0074183,2.5181e-09,1.6787e-10,
2337,1.6044,0.013484,158.8084,2.9063e-06,0,1.6531e-06,1,15.9605,0.013484,0,0,
2338,1.6044,0.0090424,158.8733,2.1187e-06,0,1.5773e-06,1,15.9605,0.0090424,0,0,
2339,1.6044,0.0091269,158.9375,2.6157e-06,0,1.0661e-06,1,15.9605,0.0091269,1.3817e-09,9.2111e-11,
2340,1.6044,0.018845,159.0057,9.1203e-07,0,7.3592e-07,1,15.9605,0.018845,0,0,
2341,1.6044,0.010357,159.0741,7.3875e-07,0,7.732e-07,1,15.9605,0.010357,0,0,
2342,1.6044,0.017989,159.1421,1.9068e-06,0,1.0133e-06,1,15.9605,0.017989,2.6261e-09,1.7507e-10,
2343,1.6044,0.015917,159.2223,2.8185e-08,0,4.1041e-08,1,15.9605,0.015917,3.2898e-09,2.1932e-10,
2344,1.6044,0.0095438,159.2756,6.1704e-05,0,2.1322e-05,1,15.9605,0.0095438,0,0,
2345,1.6044,0.0093321,159.3404,1.9068e-06,0,2.3006e-07,1,15.9605,0.0093321,3.5115e-09,2.341e-10,
2346,1.6044,0.0058294,159.412,3.5334e-07,0,3.577e-08,1,15.9605,0.0058294,4.1733e-09,2.7822e-10,
2347,1.6044,0.017558,159.4875,7.275e-08,0,4.2229e-08,1,15.9605,0.017558,4.8326e-09,3.2218e-10,
2348,1.6044,0.0045168,159.5562,5.3855e-07,0,1.2148e-08,1,15.9605,0.0045168,5.5179e-09,3.6786e-10,
2349,1.6044,0.07767,159.6281,2.5759e-07,0,4.5826e-06,1,15.9605,0.07767,0,0,
2350,1.6044,0.0084283,159.6889,6.7516e-06,0,5.1234e-06,1,15.9605,0.0084283,2.6666e-09,1.7777e-10,
2351,1.6044,0.046156,159.7625,2.5759e-07,0,1.1877e-06,1,15.9605,0.046156,0,0,
2352,1.6044,0.025218,159.8389,6.5475e-08,0,1.1004e-07,1,15.9605,0.025218,0,0,
2353,1.6044,0.010322,159.8983,1.1434e-05,0,2.4403e-06,1,15.9605,0.010322,3.6881e-09,2.4587e-10,
2354,1.6044,0.017616,159.9938,2.5366e-08,0,1.4951e-08,1,15.9605,0.017616,4.3575e-09,2.905e-10,
2355,1.6044,0.0068097,160.0586,2.1187e-06,0,1.0125e-06,1,15.9605,0.0068097,0,0,
2356,1.6044,0.0062804,160.1183,1.2704e-05,0,3.1743e-05,1,15.9605,0.0062804,1.8667e-09,1.2444e-10,
2357,1.6044,0.009825,160.1898,3.1801e-07,0,2.3293e-07,1,15.9605,0.009825,2.4985e-09,1.6657e-10,
2358,1.6044,0.007601,160.2556,2.1187e-06,0,9.3775e-07,1,15.9605,0.007601,0,0,
2359,1.6044,0.0040582,160.3183,3.5881e-06,0,1.1112e-07,1,15.9605,0.0040582,0,0,
2360,1.6044,0.013446,160.3722,5.5533e-05,0,2.1445e-05,1,15.9605,0.013446,4.4754e-09,2.9836e-10,
2361,1.6044,0.025181,160.44,8.2083e-07,0,9.4561e-07,1,15.9605,0.025181,0,0,
2362,1.6044,0.0049032,160.502,5.4688e-06,0,8.2463e-07,1,15.9605,0.0049032,0,0,
2363,1.6044,0.011824,160.5661,2.9063e-06,0,1.7584e-06,1,15.9605,0.011824,3.8311e-09,2.5541e-10,
2364,1.6044,0.016238,160.6282,4.9219e-06,0,5.7396e-06,1,15.9605,0.016238,0,0,
2365,1.6044,0.003957,160.6938,1.7162e-06,0,5.3917e-08,1,15.9605,0.003957,0,0,
2366,1.6044,0.015303,160.7621,6.6487e-07,0,1.0597e-07,1,15.9605,0.015303,2.137e-09,1.4246e-10,
2367,1.6044,0.0090036,160.8335,3.1801e-07,0,4.1974e-08,1,15.9605,0.0090036,2.8205e-09,1.8803e-10,
2368,1.6044,0.020351,160.9039,3.926e-07,0,1.6581e-06,1,15.9605,0.020351,0,0,
2369,1.6044,0.017176,160.9687,2.3541e-06,0,1.5776e-06,1,15.9605,0.017176,0,0,
2370,1.6044,0.0083882,161.0326,2.9063e-06,0,6.3676e-07,1,15.9605,0.0083882,0,0,
2371,1.6044,0.013581,161.0927,8.3352e-06,0,3.2704e-06,1,15.9605,0.013581,2.1391e-09,1.4261e-10,
2372,1.6044,0.023768,161.1562,3.9867e-06,0,1.2196e-05,1,15.9605,0.023768,4.2883e-09,2.8589e-10,
2373,1.6044,0.0054468,161.2278,3.5334e-07,0,2.2078e-08,1,15.9605,0.0054468,4.9937e-09,3.3292e-10,
2374,1.6044,0.0067215,161.3022,1.232e-07,0,6.4436e-09,1,15.9605,0.0067215,5.6878e-09,3.7919e-10,
2375,1.6044,0.044018,161.3694,1.0134e-06,0,6.2746e-06,1,15.9605,0.044018,0,0,
2376,1.6044,0.0069517,161.4366,1.126e-06,0,6.1707e-08,1,15.9605,0.0069517,2.1854e-09,1.457e-10,
2377,1.6044,0.008495,161.4957,1.4116e-05,0,1.5217e-06,1,15.9605,0.008495,0,0,
2378,1.6044,0.03425,161.5751,2.8185e-08,0,1.1969e-07,1,15.9605,0.03425,0,0,
2379,1.6044,0.0062354,161.6354,7.5017e-06,0,7.4903e-07,1,15.9605,0.0062354,2.1316e-09,1.421e-10,
2380,1.6044,0.0061467,161.7113,6.5475e-08,0,6.6166e-09,1,15.9605,0.0061467,2.7819e-09,1.8546e-10,
2381,1.6044,0.020042,161.7734,3.9867e-06,0,4.7021e-06,1,15.9605,0.020042,0,0,
2382,1.6044,0.010663,161.8476,3.1801e-07,0,4.5882e-07,1,15.9605,0.010663,0,0,
2383,1.6044,0.0073203,161.9096,2.1515e-05,0,2.9566e-06,1,15.9605,0.0073203,3.5502e-09,2.3668e-10,
2384,1.6044,0.0085849,161.9851,8.9814e-08,0,4.1822e-08,1,15.9605,0.0085849,4.2437e-09,2.8291e-10,
2385,1.6044,0.012559,162.0476,4.4297e-06,0,1.7578e-06,1,15.9605,0.012559,0,0,
2386,1.6044,0.019529,162.116,1.0134e-06,0,4.0756e-06,1,15.9605,0.019529,3.3013e-09,2.2009e-10,
2387,1.6044,0.015455,162.1786,4.9219e-06,0,4.717e-06,1,15.9605,0.015455,0,0,
2388,1.6044,0.010232,162.2432,2.9063e-06,0,7.4952e-07,1,15.9605,0.010232,1.1838e-09,7.8918e-11,
2389,1.6044,0.066103,162.3311,1.821e-09,0,2.3419e-08,1,15.9605,0.066103,1.8352e-09,1.2235e-10,
2390,1.6044,0.036466,162.4116,1.8492e-08,0,4.0761e-08,1,15.9605,0.036466,2.545e-09,1.6966e-10,
2391,1.6044,0.0060251,162.4866,1.1088e-07,0,4.3333e-09,1,15.9605,0.0060251,3.2103e-09,2.1402e-10,
2392,1.6044,0.010155,162.5588,2.3183e-07,0,3.4704e-08,1,15.9605,0.010155,3.9065e-09,2.6043e-10,
2393,1.6044,0.012277,162.632,1.8778e-07,0,8.6645e-08,1,15.9605,0.012277,4.5884e-09,3.0589e-10,
2394,1.6044,0.0063026,162.7047,1.8778e-07,0,1.1931e-08,1,15.9605,0.0063026,5.2313e-09,3.4875e-10,
2395,1.6044,0.0041986,162.7782,1.521e-07,0,2.4244e-08,1,15.9605,0.0041986,5.9391e-09,3.9594e-10,
2396,1.6044,0.0073697,162.839,6.7516e-06,0,1.1624e-06,1,15.9605,0.0073697,0,0,
2397,1.6044,0.010478,162.8995,7.5017e-06,0,1.97e-06,1,15.9605,0.010478,5.8288e-09,3.8859e-10,
2398,1.6044,0.01511,162.9645,1.9068e-06,0,1.4218e-06,1,15.9605,0.01511,0,0,
2399,1.6044,0.019143,163.031,1.126e-06,0,4.2179e-07,1,15.9605,0.019143,5.2989e-09,3.5326e-10,
2400,1.6044,0.0073435,163.1032,2.0864e-07,0,1.7051e-08,1,15.9605,0.0073435,6.0077e-09,4.0051e-10,
2401,1.6044,0.012404,163.1588,5.5533e-05,0,5.214e-05,1,15.9605,0.012404,0,0,
2402,1.6044,0.010224,163.2281,5.3855e-07,0,1.7229e-07,1,15.9605,0.010224,0,0,
2403,1.6044,0.016492,163.285,2.1515e-05,0,7.0282e-06,1,15.9605,0.016492,1.5278e-08,1.0185e-09,
2404,1.6044,0.0041791,163.3375,7.6177e-05,0,3.7354e-06,1,15.9605,0.0041791,0,0,
2405,1.6044,0.020616,163.3992,4.9219e-06,0,2.6027e-06,1,15.9605,0.020616,5.5447e-09,3.6965e-10,
2406,1.6044,0.027169,163.4667,9.1203e-07,0,1.5341e-06,1,15.9605,0.027169,0,0,
2407,1.6044,0.012001,163.5285,6.0764e-06,0,4.0548e-06,1,15.9605,0.012001,2.891e-09,1.9274e-10,
2408,1.6044,0.0052426,163.5978,1.0134e-06,0,6.4234e-08,1,15.9605,0.0052426,3.5333e-09,2.3555e-10,
2409,1.6044,0.011112,163.6689,3.5334e-07,0,5.2198e-07,1,15.9605,0.011112,3.9834e-09,2.6556e-10,
2410,1.6044,0.0059643,163.7415,1.8778e-07,0,3.6036e-09,1,15.9605,0.0059643,4.6734e-09,3.1156e-10,
2411,1.6044,0.026346,163.8121,3.926e-07,0,1.5411e-06,1,15.9605,0.026346,0,0,
2412,1.6044,0.0041385,163.8755,3.5881e-06,0,1.4098e-07,1,15.9605,0.0041385,0,0,
2413,1.6044,0.00725,163.9372,4.9219e-06,0,1.4858e-06,1,15.9605,0.00725,2.4161e-09,1.6107e-10,
2414,1.6044,0.014045,164.0033,1.2511e-06,0,1.4551e-06,1,15.9605,0.014045,0,0,
2415,1.6044,0.015456,164.0763,1.521e-07,0,1.0532e-07,1,15.9605,0.015456,0,0,
2416,1.6044,0.0086076,164.1408,4.9219e-06,0,6.825e-07,1,15.9605,0.0086076,2.8479e-09,1.8986e-10,
2417,1.6044,0.02029,164.2052,2.3541e-06,0,3.0158e-06,1,15.9605,0.02029,0,0,
2418,1.6044,0.012385,164.2729,7.3875e-07,0,7.7765e-07,1,15.9605,0.012385,0,0,
2419,1.6044,0.018041,164.3466,1.232e-07,0,1.1322e-07,1,15.9605,0.018041,0,0,
2420,1.6044,0.0098813,164.409,4.4297e-06,0,4.4934e-07,1,15.9605,0.0098813,3.7587e-09,2.5058e-10,
2421,1.6044,0.023529,164.4763,7.3875e-07,0,1.2514e-06,1,15.9605,0.023529,0,0,
2422,1.6044,0.020459,164.5483,2.8621e-07,0,3.9973e-07,1,15.9605,0.020459,0,0,
2423,1.6044,0.014109,164.601,0.0001045,0,3.7408e-05,1,15.9605,0.014109,9.0303e-09,6.0202e-10,
2424,1.6044,0.012195,164.6509,0.00019663,0,6.2812e-05,1,15.9605,0.012195,0,0,
2425,1.6044,0.010045,164.7128,6.7516e-06,0,1.0221e-06,1,15.9605,0.010045,0,0,
2426,1.6044,0.040863,164.7739,6.7516e-06,0,3.0729e-05,1,15.9605,0.040863,0,0,
2427,1.6044,0.0052448,164.8389,1.7162e-06,0,1.6151e-07,1,15.9605,0.0052448,0,0,
2428,1.6044,0.015002,164.9111,1.8778e-07,0,1.0052e-07,1,15.9605,0.015002,0,0,
2429,1.6044,0.0096409,164.9799,6.7516e-06,0,1.9501e-06,1,15.9605,0.0096409,0,0,
2430,1.6044,0.010351,165.048,7.3875e-07,0,3.289e-07,1,15.9605,0.010351,0,0,
2431,1.6044,0.0070584,165.1084,6.7516e-06,0,7.4766e-07,1,15.9605,0.0070584,6.721e-10,4.4806e-11,
2432,1.6044,0.0085971,165.1794,4.3622e-07,0,2.2922e-07,1,15.9605,0.0085971,0,0,
2433,1.6044,0.0043966,165.2436,4.4297e-06,0,1.6084e-07,1,15.9605,0.0043966,1.0891e-09,7.2609e-11,
2434,1.6044,0.008316,165.3168,1.8778e-07,0,2.469e-08,1,15.9605,0.008316,1.7916e-09,1.1944e-10,
2435,1.6044,0.024876,165.3877,9.1203e-07,0,3.4634e-06,1,15.9605,0.024876,0,0,
2436,1.6044,0.0056387,165.4448,2.3905e-05,0,1.6905e-06,1,15.9605,0.0056387,6.0907e-09,4.0604e-10,
2437,1.6044,0.0054855,165.5184,2.8621e-07,0,3.9138e-08,1,15.9605,0.0054855,6.7774e-09,4.5183e-10,
2438,1.6044,0.0061685,165.5863,2.1187e-06,0,7.7917e-08,1,15.9605,0.0061685,8.0764e-09,5.3842e-10,
2439,1.6044,0.0068172,165.6456,3.6435e-05,0,5.0715e-06,1,15.9605,0.0068172,0,0,
2440,1.6044,0.018175,165.714,2.3541e-06,0,1.5259e-06,1,15.9605,0.018175,6.6112e-09,4.4074e-10,
2441,1.6044,0.015211,165.7996,1.4979e-08,0,5.6992e-09,1,15.9605,0.015211,7.2735e-09,4.849e-10,
2442,1.6044,0.0069595,165.8733,1.8778e-07,0,1.9877e-08,1,15.9605,0.0069595,7.9335e-09,5.289e-10,
2443,1.6044,0.0098856,165.9276,4.998e-05,0,1.5824e-05,1,15.9605,0.0098856,0,0,
2444,1.6044,0.011223,165.9959,5.9839e-07,0,1.5352e-07,1,15.9605,0.011223,1.0488e-09,6.9918e-11,
2445,1.6044,0.0063838,166.0584,4.9219e-06,0,3.6282e-06,1,15.9605,0.0063838,0,0,
2446,1.6044,0.008357,166.1294,4.3622e-07,0,8.2942e-08,1,15.9605,0.008357,0,0,
2447,1.6044,0.024681,166.1988,5.3855e-07,0,7.8287e-07,1,15.9605,0.024681,0,0,
2448,1.6044,0.0069207,166.2597,8.3352e-06,0,8.2342e-07,1,15.9605,0.0069207,4.5969e-09,3.0646e-10,
2449,1.6044,0.013544,166.3325,1.8778e-07,0,6.9187e-08,1,15.9605,0.013544,5.2797e-09,3.5198e-10,
2450,1.6044,0.010197,166.407,1.232e-07,0,2.1067e-08,1,15.9605,0.010197,5.9754e-09,3.9836e-10,
2451,1.6044,0.029536,166.4727,1.9068e-06,0,5.2399e-06,1,15.9605,0.029536,0,0,
2452,1.6044,0.0088209,166.5329,9.2614e-06,0,1.1448e-06,1,15.9605,0.0088209,5.7147e-09,3.8098e-10,
2453,1.6044,0.020536,166.6031,4.3622e-07,0,3.438e-07,1,15.9605,0.020536,6.2002e-09,4.1335e-10,
2454,1.6044,0.017808,166.6827,2.8185e-08,0,1.407e-08,1,15.9605,0.017808,6.8703e-09,4.5802e-10,
2455,1.6044,0.0056289,166.7575,1.232e-07,0,3.8664e-09,1,15.9605,0.0056289,7.5189e-09,5.0126e-10,
2456,1.6044,0.012452,166.8374,3.4796e-08,0,5.305e-08,1,15.9605,0.012452,8.1823e-09,5.4549e-10,
2457,1.6044,0.0054148,166.8912,6.1704e-05,0,5.8342e-06,1,15.9605,0.0054148,5.321e-09,3.5473e-10,
2458,1.6044,0.038867,166.9691,5.3035e-08,0,1.4098e-06,1,15.9605,0.038867,0,0,
2459,1.6044,0.012553,167.0285,1.1434e-05,0,3.3032e-06,1,15.9605,0.012553,9.1862e-09,6.1241e-10,
2460,1.6044,0.0077315,167.1011,2.0864e-07,0,9.4079e-08,1,15.9605,0.0077315,1.0011e-08,6.6737e-10,
2461,1.6044,0.033027,167.1689,1.0134e-06,0,2.5083e-06,1,15.9605,0.033027,0,0,
2462,1.6044,0.0097741,167.238,6.6487e-07,0,8.4716e-07,1,15.9605,0.0097741,0,0,
2463,1.6044,0.0070267,167.2971,1.2704e-05,0,4.9302e-07,1,15.9605,0.0070267,2.631e-09,1.754e-10,
2464,1.6044,0.0079742,167.3652,1.126e-06,0,1.5567e-07,1,15.9605,0.0079742,3.653e-09,2.4353e-10,
2465,1.6044,0.022664,167.4359,3.926e-07,0,9.226e-07,1,15.9605,0.022664,4.1877e-09,2.7918e-10,
2466,1.6044,0.0050917,167.4935,2.1515e-05,0,3.2229e-06,1,15.9605,0.0050917,8.1264e-11,5.4176e-12,
2467,1.6044,0.014292,167.557,3.2292e-06,0,1.0439e-06,1,15.9605,0.014292,2.0752e-09,1.3835e-10,
2468,1.6044,0.026465,167.6271,6.6487e-07,0,1.3061e-06,1,15.9605,0.026465,0,0,
2469,1.6044,0.0061835,167.6893,8.3352e-06,0,1.2585e-06,1,15.9605,0.0061835,1.2924e-09,9.0047e-11,
2470,1.6044,0.0097061,167.7645,9.9794e-08,0,4.8331e-08,1,15.9605,0.0097061,1.9182e-09,1.2788e-10,
2471,1.6044,0.037019,167.8369,2.8621e-07,0,1.698e-06,1,15.9605,0.037019,0,0,
2472,1.6044,0.0087242,167.9088,3.926e-07,0,1.3471e-07,1,15.9605,0.0087242,0,0,
2473,1.6044,0.026105,167.981,2.8621e-07,0,5.9912e-07,1,15.9605,0.026105,0,0,
2474,1.6044,0.007412,168.0432,6.0764e-06,0,4.408e-07,1,15.9605,0.007412,1.4147e-09,9.4314e-11,
2475,1.6044,0.0056901,168.1165,1.8778e-07,0,2.9591e-08,1,15.9605,0.0056901,2.129e-09,1.4193e-10,
2476,1.6044,0.0048479,168.1851,7.3875e-07,0,6.2122e-08,1,15.9605,0.0048479,2.8223e-09,1.8815e-10,
2477,1.6044,0.0097494,168.2514,1.5445e-06,0,2.4863e-07,1,15.9605,0.0097494,3.4721e-09,2.3147e-10,
2478,1.6044,0.02073,168.3154,2.6157e-06,0,2.1191e-06,1,15.9605,0.02073,0,0,
2479,1.6044,0.0075824,168.381,1.5445e-06,0,1.3288e-07,1,15.9605,0.0075824,2.3815e-09,1.5877e-10,
2480,1.6044,0.013014,168.447,1.5445e-06,0,7.9649e-07,1,15.9605,0.013014,0,0,
2481,1.6044,0.00703,168.5089,4.9219e-06,0,2.3888e-07,1,15.9605,0.00703,2.252e-09,1.5013e-10,
2482,1.6044,0.0069313,168.5829,1.232e-07,0,7.4396e-09,1,15.9605,0.0069313,2.8993e-09,1.9329e-10,
2483,1.6044,0.0044568,168.6413,1.2704e-05,0,7.976e-07,1,15.9605,0.0044568,0,0,
2484,1.6044,0.012908,168.7032,4.9219e-06,0,1.4132e-06,1,15.9605,0.012908,1.7763e-09,1.1842e-10,
2485,1.6044,0.021912,168.7725,4.8469e-07,0,9.087e-07,1,15.9605,0.021912,0,0,
2486,1.6044,0.0066995,168.8394,1.2511e-06,0,1.7382e-07,1,15.9605,0.0066995,0,0,
2487,1.6044,0.019545,168.9111,2.3183e-07,0,8.6287e-07,1,15.9605,0.019545,0,0,
2488,1.6044,0.013258,168.977,1.3901e-06,0,2.2912e-07,1,15.9605,0.013258,1.259e-09,8.3932e-11,
2489,1.6044,0.012179,169.044,1.126e-06,0,6.1902e-07,1,15.9605,0.012179,0,0,
2490,1.6044,0.0075662,169.1061,4.4297e-06,0,3.8389e-07,1,15.9605,0.0075662,1.6508e-09,1.1005e-10,
2491,1.6044,0.01051,169.1742,7.3875e-07,0,6.5903e-07,1,15.9605,0.01051,2.4194e-09,1.613e-10,
2492,1.6044,0.0082541,169.2393,2.9063e-06,0,1.3456e-06,1,15.9605,0.0082541,0,0,
2493,1.6044,0.0058397,169.3046,1.9068e-06,0,3.654e-07,1,15.9605,0.0058397,0,0,
2494,1.6044,0.026601,169.3793,8.9814e-08,0,2.5406e-07,1,15.9605,0.026601,0,0,
2495,1.6044,0.012113,169.4484,5.3855e-07,0,4.9559e-07,1,15.9605,0.012113,0,0,
2496,1.6044,0.034636,169.5154,9.1203e-07,0,1.9553e-06,1,15.9605,0.034636,0,0,
2497,1.6044,0.010584,169.575,1.029e-05,0,5.2455e-06,1,15.9605,0.010584,5.236e-09,3.4907e-10,
2498,1.6044,0.0074052,169.6474,1.8778e-07,0,4.4193e-08,1,15.9605,0.0074052,5.9343e-09,3.9562e-10,
2499,1.6044,0.0075524,169.7221,9.9794e-08,0,2.2856e-08,1,15.9605,0.0075524,6.5972e-09,4.3981e-10,
2500,1.6044,0.012805,169.7798,2.1515e-05,0,7.2287e-06,1,15.9605,0.012805,5.7703e-09,3.8469e-10,
2501,1.6044,0.005636,169.8521,2.5759e-07,0,5.7835e-08,1,15.9605,0.005636,6.4818e-09,4.3212e-10,
2502,1.6044,0.0088912,169.923,3.5334e-07,0,9.2227e-08,1,15.9605,0.0088912,7.1953e-09,4.7968e-10,
2503,1.6044,0.0079343,169.992,4.4297e-06,0,2.6494e-06,1,15.9605,0.0079343,8.1467e-09,5.4312e-10,
2504,1.6044,0.01941,170.0548,3.9867e-06,0,2.98e-06,1,15.9605,0.01941,0,0,
2505,1.6044,0.0060072,170.1159,8.3352e-06,0,2.4652e-06,1,15.9605,0.0060072,1.7857e-09,1.1905e-10,
2506,1.6044,0.0048659,170.1869,3.5334e-07,0,1.7713e-08,1,15.9605,0.0048659,2.4367e-09,1.6245e-10,
2507,1.6044,0.0076436,170.2616,1.3689e-07,0,1.2929e-08,1,15.9605,0.0076436,3.077e-09,2.0514e-10,
2508,1.6044,0.017118,170.3371,8.0833e-08,0,1.2674e-07,1,15.9605,0.017118,3.7252e-09,2.4835e-10,
2509,1.6044,0.0071931,170.4156,3.8662e-08,0,5.9704e-09,1,15.9605,0.0071931,4.3964e-09,2.931e-10,
2510,1.6044,0.010772,170.4747,1.1434e-05,0,4.9324e-06,1,15.9605,0.010772,0,0,
2511,1.6044,0.010409,170.538,3.5881e-06,0,6.2123e-07,1,15.9605,0.010409,3.5492e-09,2.3661e-10,
2512,1.6044,0.0072224,170.5978,1.029e-05,0,2.4317e-06,1,15.9605,0.0072224,0,0,
