"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1871,0.023684,1.7855e-07,26.8796,1,0,4.7949e-06,1,6.5223,1.7855e-07,0,0,
1872,0.023684,1.7871e-07,26.8933,1,0,4.7991e-06,1,6.5223,1.7871e-07,0,0,
1873,0.023684,1.7869e-07,26.9071,1,0,4.7981e-06,1,6.5223,1.7869e-07,0,0,
1874,0.023684,1.7877e-07,26.9211,1,0,4.7996e-06,1,6.5223,1.7877e-07,0,0,
1875,0.023684,1.7885e-07,26.935,1,0,4.8012e-06,1,6.5223,1.7885e-07,0,0,
1876,0.023684,1.789e-07,26.9487,1,0,4.8026e-06,1,6.5223,1.789e-07,0,0,
1877,0.023684,1.7897e-07,26.9624,1,0,4.804e-06,1,6.5223,1.7897e-07,0,0,
1878,0.023684,1.7904e-07,26.9764,1,0,4.8056e-06,1,6.5223,1.7904e-07,0,0,
1879,0.023684,1.7911e-07,26.9901,1,0,4.8073e-06,1,6.5223,1.7911e-07,0,0,
1880,0.023684,1.7917e-07,27.004,1,0,4.8086e-06,1,6.5223,1.7917e-07,0,0,
1881,0.023684,1.7924e-07,27.0175,1,0,4.8101e-06,1,6.5223,1.7924e-07,0,0,
1882,0.023684,1.7932e-07,27.0315,1,0,4.8118e-06,1,6.5223,1.7932e-07,0,0,
1883,0.023684,1.7938e-07,27.0456,1,0,4.8131e-06,1,6.5223,1.7938e-07,0,0,
1884,0.023684,1.795e-07,27.0594,1,0,4.8162e-06,1,6.5223,1.795e-07,0,0,
1885,0.023684,1.7952e-07,27.0733,1,0,4.8163e-06,1,6.5223,1.7952e-07,0,0,
1886,0.023684,1.7959e-07,27.0873,1,0,4.8179e-06,1,6.5223,1.7959e-07,0,0,
1887,0.023684,1.7965e-07,27.1011,1,0,4.8191e-06,1,6.5223,1.7965e-07,0,0,
1888,0.023684,1.7972e-07,27.115,1,0,4.8207e-06,1,6.5223,1.7972e-07,0,0,
1889,0.023684,1.7979e-07,27.1288,1,0,4.8221e-06,1,6.5223,1.7979e-07,0,0,
1890,0.023684,1.7987e-07,27.1425,1,0,4.8241e-06,1,6.5223,1.7987e-07,0,0,
1891,0.023684,1.7992e-07,27.1563,1,0,4.8251e-06,1,6.5223,1.7992e-07,0,0,
1892,0.023684,1.8001e-07,27.1701,1,0,4.8274e-06,1,6.5223,1.8001e-07,0,0,
1893,0.023684,1.8006e-07,27.184,1,0,4.8282e-06,1,6.5223,1.8006e-07,0,0,
1894,0.023684,1.8011e-07,27.1976,1,0,4.8288e-06,1,6.5223,1.8011e-07,0,0,
1895,0.023684,1.8018e-07,27.2114,1,0,4.8306e-06,1,6.5223,1.8018e-07,0,0,
1896,0.023684,1.8027e-07,27.2252,1,0,4.8326e-06,1,6.5223,1.8027e-07,0,0,
1897,0.023684,1.8033e-07,27.2392,1,0,4.8341e-06,1,6.5223,1.8033e-07,0,0,
1898,0.023684,1.8041e-07,27.2531,1,0,4.8361e-06,1,6.5223,1.8041e-07,0,0,
1899,0.023684,1.8047e-07,27.2667,1,0,4.8373e-06,1,6.5223,1.8047e-07,0,0,
1900,0.023684,1.8054e-07,27.2804,1,0,4.8386e-06,1,6.5223,1.8054e-07,0,0,
1901,0.023684,1.806e-07,27.2953,1,0,4.84e-06,1,6.5223,1.806e-07,0,0,
1902,0.023684,1.8067e-07,27.3092,1,0,4.8415e-06,1,6.5223,1.8067e-07,0,0,
1903,0.023684,1.8074e-07,27.323,1,0,4.8433e-06,1,6.5223,1.8074e-07,0,0,
1904,0.023684,1.8079e-07,27.3374,1,0,4.8441e-06,1,6.5223,1.8079e-07,0,0,
1905,0.023684,1.8087e-07,27.3515,1,0,4.846e-06,1,6.5223,1.8087e-07,0,0,
1906,0.023684,1.8094e-07,27.3654,1,0,4.8475e-06,1,6.5223,1.8094e-07,0,0,
1907,0.023684,1.81e-07,27.3792,1,0,4.849e-06,1,6.5223,1.81e-07,0,0,
1908,0.023684,1.8108e-07,27.3931,1,0,4.8506e-06,1,6.5223,1.8108e-07,0,0,
1909,0.023684,1.8117e-07,27.4068,1,0,4.8527e-06,1,6.5223,1.8117e-07,0,0,
1910,0.023684,1.8121e-07,27.4208,1,0,4.8535e-06,1,6.5223,1.8121e-07,0,0,
1911,0.023684,1.8118e-07,27.4346,1,0,4.8519e-06,1,6.5223,1.8118e-07,0,0,
1912,0.023684,1.8135e-07,27.4483,1,0,4.8566e-06,1,6.5223,1.8135e-07,0,0,
1913,0.023684,1.814e-07,27.4622,1,0,4.8578e-06,1,6.5223,1.814e-07,0,0,
1914,0.023684,1.8148e-07,27.4762,1,0,4.8596e-06,1,6.5223,1.8148e-07,0,0,
1915,0.023684,1.8154e-07,27.4899,1,0,4.8609e-06,1,6.5223,1.8154e-07,0,0,
1916,0.023684,1.8162e-07,27.504,1,0,4.8625e-06,1,6.5223,1.8162e-07,0,0,
1917,0.023684,1.8176e-07,27.5179,1,0,4.8662e-06,1,6.5223,1.8176e-07,0,0,
1918,0.023684,1.8175e-07,27.5314,1,0,4.8655e-06,1,6.5223,1.8175e-07,0,0,
1919,0.023684,1.8181e-07,27.5452,1,0,4.8668e-06,1,6.5223,1.8181e-07,0,0,
1920,0.023684,1.8188e-07,27.559,1,0,4.8681e-06,1,6.5223,1.8188e-07,0,0,
1921,0.023684,1.8194e-07,27.5733,1,0,4.8697e-06,1,6.5223,1.8194e-07,0,0,
1922,0.023684,1.82e-07,27.5871,1,0,4.8708e-06,1,6.5223,1.82e-07,0,0,
1923,0.023684,1.8208e-07,27.6011,1,0,4.8726e-06,1,6.5223,1.8208e-07,0,0,
1924,0.023684,1.8214e-07,27.6153,1,0,4.8739e-06,1,6.5223,1.8214e-07,0,0,
1925,0.023684,1.8217e-07,27.6294,1,0,4.8746e-06,1,6.5223,1.8217e-07,0,0,
1926,0.023684,1.8227e-07,27.6432,1,0,4.8769e-06,1,6.5223,1.8227e-07,0,0,
1927,0.023684,1.8234e-07,27.6568,1,0,4.8785e-06,1,6.5223,1.8234e-07,0,0,
1928,0.023684,1.8241e-07,27.6706,1,0,4.8799e-06,1,6.5223,1.8241e-07,0,0,
1929,0.023684,1.8247e-07,27.6845,1,0,4.8813e-06,1,6.5223,1.8247e-07,0,0,
1930,0.023684,1.8254e-07,27.6987,1,0,4.8827e-06,1,6.5223,1.8254e-07,0,0,
1931,0.023684,1.826e-07,27.713,1,0,4.8842e-06,1,6.5223,1.826e-07,0,0,
1932,0.023684,1.8267e-07,27.7269,1,0,4.8855e-06,1,6.5223,1.8267e-07,0,0,
1933,0.023684,1.8273e-07,27.7407,1,0,4.887e-06,1,6.5223,1.8273e-07,0,0,
1934,0.023684,1.8273e-07,27.7545,1,0,4.8822e-06,1,6.5223,1.8273e-07,0,0,
1935,0.023684,1.8287e-07,27.7684,1,0,4.89e-06,1,6.5223,1.8287e-07,0,0,
1936,0.023684,1.8293e-07,27.7819,1,0,4.8914e-06,1,6.5223,1.8293e-07,0,0,
1937,0.023684,1.83e-07,27.7959,1,0,4.8928e-06,1,6.5223,1.83e-07,0,0,
1938,0.023684,1.8307e-07,27.8102,1,0,4.8945e-06,1,6.5223,1.8307e-07,0,0,
1939,0.023684,1.8313e-07,27.8241,1,0,4.8959e-06,1,6.5223,1.8313e-07,0,0,
1940,0.023684,1.8321e-07,27.8378,1,0,4.8976e-06,1,6.5223,1.8321e-07,0,0,
1941,0.023684,1.8327e-07,27.8517,1,0,4.8989e-06,1,6.5223,1.8327e-07,0,0,
1942,0.023684,1.8333e-07,27.8655,1,0,4.9003e-06,1,6.5223,1.8333e-07,0,0,
1943,0.023684,1.834e-07,27.8792,1,0,4.9018e-06,1,6.5223,1.834e-07,0,0,
1944,0.023684,1.8346e-07,27.8934,1,0,4.9032e-06,1,6.5223,1.8346e-07,0,0,
1945,0.023684,1.8353e-07,27.9072,1,0,4.9047e-06,1,6.5223,1.8353e-07,0,0,
1946,0.023684,1.8359e-07,27.921,1,0,4.906e-06,1,6.5223,1.8359e-07,0,0,
1947,0.023684,1.8366e-07,27.9349,1,0,4.9077e-06,1,6.5223,1.8366e-07,0,0,
1948,0.023684,1.8373e-07,27.9486,1,0,4.9091e-06,1,6.5223,1.8373e-07,0,0,
1949,0.023684,1.8383e-07,27.9626,1,0,4.9118e-06,1,6.5223,1.8383e-07,0,0,
1950,0.023684,1.8384e-07,27.9765,1,0,4.9115e-06,1,6.5223,1.8384e-07,0,0,
1951,0.023684,1.8392e-07,27.9905,1,0,4.9133e-06,1,6.5223,1.8392e-07,0,0,
1952,0.023684,1.8393e-07,28.0045,1,0,4.9135e-06,1,6.5223,1.8393e-07,0,0,
1953,0.023684,1.8405e-07,28.0185,1,0,4.916e-06,1,6.5223,1.8405e-07,0,0,
1954,0.023684,1.8415e-07,28.0324,1,0,4.9186e-06,1,6.5223,1.8415e-07,0,0,
1955,0.023684,1.8418e-07,28.0461,1,0,4.919e-06,1,6.5223,1.8418e-07,0,0,
1956,0.023684,1.8424e-07,28.06,1,0,4.9204e-06,1,6.5223,1.8424e-07,0,0,
1957,0.023684,1.843e-07,28.0739,1,0,4.9216e-06,1,6.5223,1.843e-07,0,0,
1958,0.023684,1.8436e-07,28.0877,1,0,4.9233e-06,1,6.5223,1.8436e-07,0,0,
1959,0.023684,1.8445e-07,28.1016,1,0,4.927e-06,1,6.5223,1.8445e-07,0,0,
1960,0.023684,1.845e-07,28.1157,1,0,4.9262e-06,1,6.5223,1.845e-07,0,0,
1961,0.023684,1.8457e-07,28.1297,1,0,4.9276e-06,1,6.5223,1.8457e-07,0,0,
1962,0.023684,1.8463e-07,28.1437,1,0,4.929e-06,1,6.5223,1.8463e-07,0,0,
1963,0.023684,1.8469e-07,28.1579,1,0,4.9303e-06,1,6.5223,1.8469e-07,0,0,
1964,0.023684,1.8477e-07,28.1716,1,0,4.9319e-06,1,6.5223,1.8477e-07,0,0,
1965,0.023684,1.8482e-07,28.1855,1,0,4.9331e-06,1,6.5223,1.8482e-07,0,0,
1966,0.023684,1.8489e-07,28.1993,1,0,4.9346e-06,1,6.5223,1.8489e-07,0,0,
1967,0.023684,1.8494e-07,28.2131,1,0,4.9358e-06,1,6.5223,1.8494e-07,0,0,
1968,0.023684,1.8503e-07,28.2272,1,0,4.9378e-06,1,6.5223,1.8503e-07,0,0,
1969,0.023684,1.8508e-07,28.241,1,0,4.9388e-06,1,6.5223,1.8508e-07,0,0,
1970,0.023684,1.8512e-07,28.2549,1,0,4.9395e-06,1,6.5223,1.8512e-07,0,0,
1971,0.023684,1.8521e-07,28.2689,1,0,4.9415e-06,1,6.5223,1.8521e-07,0,0,
1972,0.023684,1.8527e-07,28.2828,1,0,4.943e-06,1,6.5223,1.8527e-07,0,0,
1973,0.023684,1.8534e-07,28.2963,1,0,4.9444e-06,1,6.5223,1.8534e-07,0,0,
1974,0.023684,1.854e-07,28.3101,1,0,4.9459e-06,1,6.5223,1.854e-07,0,0,
1975,0.023684,1.8546e-07,28.3242,1,0,4.9472e-06,1,6.5223,1.8546e-07,0,0,
1976,0.023684,1.8551e-07,28.3387,1,0,4.9482e-06,1,6.5223,1.8551e-07,0,0,
1977,0.023684,1.8558e-07,28.3526,1,0,4.9499e-06,1,6.5223,1.8558e-07,0,0,
1978,0.023684,1.8565e-07,28.3663,1,0,4.9513e-06,1,6.5223,1.8565e-07,0,0,
1979,0.023684,1.8571e-07,28.3802,1,0,4.9527e-06,1,6.5223,1.8571e-07,0,0,
1980,0.023684,1.8578e-07,28.394,1,0,4.9542e-06,1,6.5223,1.8578e-07,0,0,
1981,0.023684,1.8588e-07,28.4078,1,0,4.9566e-06,1,6.5223,1.8588e-07,0,0,
1982,0.023684,1.859e-07,28.4214,1,0,4.957e-06,1,6.5223,1.859e-07,0,0,
1983,0.023684,1.8597e-07,28.4352,1,0,4.9584e-06,1,6.5223,1.8597e-07,0,0,
1984,0.023684,1.8603e-07,28.4491,1,0,4.9597e-06,1,6.5223,1.8603e-07,0,0,
1985,0.023684,1.8609e-07,28.4629,1,0,4.9611e-06,1,6.5223,1.8609e-07,0,0,
1986,0.023684,1.8616e-07,28.4769,1,0,4.9626e-06,1,6.5223,1.8616e-07,0,0,
1987,0.023684,1.8622e-07,28.4906,1,0,4.9639e-06,1,6.5223,1.8622e-07,0,0,
1988,0.023684,1.8632e-07,28.5045,1,0,4.9665e-06,1,6.5223,1.8632e-07,0,0,
1989,0.023684,1.8635e-07,28.5182,1,0,4.9668e-06,1,6.5223,1.8635e-07,0,0,
1990,0.023684,1.8641e-07,28.5325,1,0,4.9682e-06,1,6.5223,1.8641e-07,0,0,
1991,0.023684,1.8647e-07,28.5461,1,0,4.9696e-06,1,6.5223,1.8647e-07,0,0,
1992,0.023684,1.8653e-07,28.5601,1,0,4.9709e-06,1,6.5223,1.8653e-07,0,0,
1993,0.023684,1.866e-07,28.5739,1,0,4.9722e-06,1,6.5223,1.866e-07,0,0,
1994,0.023684,1.8668e-07,28.5877,1,0,4.9743e-06,1,6.5223,1.8668e-07,0,0,
1995,0.023684,1.8672e-07,28.6018,1,0,4.975e-06,1,6.5223,1.8672e-07,0,0,
1996,0.023684,1.8679e-07,28.6162,1,0,4.9766e-06,1,6.5223,1.8679e-07,0,0,
1997,0.023684,1.8685e-07,28.6301,1,0,4.9779e-06,1,6.5223,1.8685e-07,0,0,
1998,0.023684,1.8691e-07,28.6438,1,0,4.9792e-06,1,6.5223,1.8691e-07,0,0,
1999,0.023684,1.8697e-07,28.6598,1,0,4.9805e-06,1,6.5223,1.8697e-07,0,0,
2000,0.023684,1.8703e-07,28.6756,1,0,4.9818e-06,1,6.5223,1.8703e-07,0,0,
2001,0.023684,1.8711e-07,28.6901,1,0,4.9838e-06,1,6.5223,1.8711e-07,0,0,
2002,0.023684,1.8716e-07,28.7041,1,0,4.9846e-06,1,6.5223,1.8716e-07,0,0,
2003,0.023684,1.8721e-07,28.7178,1,0,4.9857e-06,1,6.5223,1.8721e-07,0,0,
2004,0.023684,1.8728e-07,28.7319,1,0,4.9874e-06,1,6.5223,1.8728e-07,0,0,
2005,0.023684,1.8734e-07,28.7459,1,0,4.9885e-06,1,6.5223,1.8734e-07,0,0,
2006,0.023684,1.8739e-07,28.7598,1,0,4.9897e-06,1,6.5223,1.8739e-07,0,0,
2007,0.023684,1.8747e-07,28.7739,1,0,4.9915e-06,1,6.5223,1.8747e-07,0,0,
2008,0.023684,2.2202e-07,28.7878,1,0,5.1028e-06,1,6.5223,2.2202e-07,0,0,
2009,0.023684,2.2214e-07,28.8017,1,0,5.157e-06,1,6.5223,2.2214e-07,0,0,
2010,0.023684,2.2225e-07,28.8156,1,0,5.1583e-06,1,6.5223,2.2225e-07,0,0,
2011,0.023684,2.2238e-07,28.8295,1,0,5.1596e-06,1,6.5223,2.2238e-07,0,0,
2012,0.023684,2.2251e-07,28.8433,1,0,5.1612e-06,1,6.5223,2.2251e-07,0,0,
2013,0.023684,2.2261e-07,28.857,1,0,5.162e-06,1,6.5223,2.2261e-07,0,0,
2014,0.023684,2.2274e-07,28.871,1,0,5.1636e-06,1,6.5223,2.2274e-07,0,0,
2015,0.023684,2.2286e-07,28.885,1,0,5.165e-06,1,6.5223,2.2286e-07,0,0,
2016,0.023684,2.2299e-07,28.8989,1,0,5.1666e-06,1,6.5223,2.2299e-07,0,0,
2017,0.023684,2.2312e-07,28.9128,1,0,5.1679e-06,1,6.5223,2.2312e-07,0,0,
2018,0.023684,2.2326e-07,28.9267,1,0,5.1697e-06,1,6.5223,2.2326e-07,0,0,
2019,0.023684,2.2331e-07,28.9405,1,0,5.1695e-06,1,6.5223,2.2331e-07,0,0,
2020,0.023684,2.2347e-07,28.9544,1,0,5.1719e-06,1,6.5223,2.2347e-07,0,0,
2021,0.023684,2.236e-07,28.9683,1,0,5.1734e-06,1,6.5223,2.236e-07,0,0,
2022,0.023684,2.2369e-07,28.982,1,0,5.1742e-06,1,6.5223,2.2369e-07,0,0,
2023,0.023684,2.2384e-07,28.996,1,0,5.1758e-06,1,6.5223,2.2384e-07,0,0,
2024,0.023684,2.2396e-07,29.0099,1,0,5.1774e-06,1,6.5223,2.2396e-07,0,0,
2025,0.023684,2.2404e-07,29.0238,1,0,5.1778e-06,1,6.5223,2.2404e-07,0,0,
2026,0.023684,2.2417e-07,29.0377,1,0,5.1794e-06,1,6.5223,2.2417e-07,0,0,
2027,0.023684,2.2432e-07,29.0518,1,0,5.1813e-06,1,6.5223,2.2432e-07,0,0,
2028,0.023684,2.2444e-07,29.0657,1,0,5.1827e-06,1,6.5223,2.2444e-07,0,0,
2029,0.023684,2.2457e-07,29.0795,1,0,5.184e-06,1,6.5223,2.2457e-07,0,0,
2030,0.023684,2.2467e-07,29.0935,1,0,5.1852e-06,1,6.5223,2.2467e-07,0,0,
2031,0.023684,2.2479e-07,29.1073,1,0,5.1862e-06,1,6.5223,2.2479e-07,0,0,
2032,0.023684,2.2493e-07,29.1215,1,0,5.1881e-06,1,6.5223,2.2493e-07,0,0,
2033,0.023684,2.2505e-07,29.1354,1,0,5.1893e-06,1,6.5223,2.2505e-07,0,0,
2034,0.023684,2.2516e-07,29.1494,1,0,5.1906e-06,1,6.5223,2.2516e-07,0,0,
2035,0.023684,2.2529e-07,29.1633,1,0,5.192e-06,1,6.5223,2.2529e-07,0,0,
2036,0.023684,2.2541e-07,29.1772,1,0,5.1933e-06,1,6.5223,2.2541e-07,0,0,
2037,0.023684,2.2552e-07,29.1915,1,0,5.1946e-06,1,6.5223,2.2552e-07,0,0,
2038,0.023684,2.2565e-07,29.2056,1,0,5.1959e-06,1,6.5223,2.2565e-07,0,0,
2039,0.023684,2.2584e-07,29.2195,1,0,5.1987e-06,1,6.5223,2.2584e-07,0,0,
2040,0.023684,2.2589e-07,29.2334,1,0,5.1987e-06,1,6.5223,2.2589e-07,0,0,
2041,0.023684,2.2601e-07,29.247,1,0,5.1998e-06,1,6.5223,2.2601e-07,0,0,
2042,0.023684,2.2614e-07,29.2612,1,0,5.2015e-06,1,6.5223,2.2614e-07,0,0,
2043,0.023684,2.2625e-07,29.2751,1,0,5.2028e-06,1,6.5223,2.2625e-07,0,0,
2044,0.023684,2.2638e-07,29.2889,1,0,5.2036e-06,1,6.5223,2.2638e-07,0,0,
2045,0.023684,2.2649e-07,29.3027,1,0,5.205e-06,1,6.5223,2.2649e-07,0,0,
2046,0.023684,2.2661e-07,29.3167,1,0,5.2062e-06,1,6.5223,2.2661e-07,0,0,
2047,0.023684,2.2673e-07,29.3309,1,0,5.2076e-06,1,6.5223,2.2673e-07,0,0,
2048,0.023684,2.2685e-07,29.3448,1,0,5.2089e-06,1,6.5223,2.2685e-07,0,0,
2049,0.023684,2.2698e-07,29.3586,1,0,5.2124e-06,1,6.5223,2.2698e-07,0,0,
2050,0.023684,2.2707e-07,29.3722,1,0,5.2111e-06,1,6.5223,2.2707e-07,0,0,
2051,0.023684,2.2721e-07,29.3862,1,0,5.2127e-06,1,6.5223,2.2721e-07,0,0,
2052,0.023684,2.2732e-07,29.3999,1,0,5.2138e-06,1,6.5223,2.2732e-07,0,0,
2053,0.023684,2.2742e-07,29.4137,1,0,5.2146e-06,1,6.5223,2.2742e-07,0,0,
2054,0.023684,2.2754e-07,29.4277,1,0,5.2155e-06,1,6.5223,2.2754e-07,0,0,
2055,0.023684,2.2769e-07,29.4415,1,0,5.2177e-06,1,6.5223,2.2769e-07,0,0,
2056,0.023684,2.278e-07,29.4551,1,0,5.219e-06,1,6.5223,2.278e-07,0,0,
2057,0.023684,2.2792e-07,29.4689,1,0,5.2202e-06,1,6.5223,2.2792e-07,0,0,
2058,0.023684,2.2806e-07,29.4828,1,0,5.2218e-06,1,6.5223,2.2806e-07,0,0,
2059,0.023684,2.2817e-07,29.4964,1,0,5.2229e-06,1,6.5223,2.2817e-07,0,0,
2060,0.023684,2.2827e-07,29.5103,1,0,5.2238e-06,1,6.5223,2.2827e-07,0,0,
2061,0.023684,2.2841e-07,29.5243,1,0,5.2253e-06,1,6.5223,2.2841e-07,0,0,
2062,0.023684,2.2853e-07,29.5384,1,0,5.2268e-06,1,6.5223,2.2853e-07,0,0,
2063,0.023684,2.2864e-07,29.5524,1,0,5.2278e-06,1,6.5223,2.2864e-07,0,0,
2064,0.023684,2.2873e-07,29.5666,1,0,5.2281e-06,1,6.5223,2.2873e-07,0,0,
2065,0.023684,2.2888e-07,29.5806,1,0,5.2303e-06,1,6.5223,2.2888e-07,0,0,
2066,0.023684,2.2901e-07,29.5946,1,0,5.2317e-06,1,6.5223,2.2901e-07,0,0,
2067,0.023684,2.2913e-07,29.6084,1,0,5.233e-06,1,6.5223,2.2913e-07,0,0,
2068,0.023684,2.2923e-07,29.6226,1,0,5.2338e-06,1,6.5223,2.2923e-07,0,0,
2069,0.023684,2.2936e-07,29.6366,1,0,5.2352e-06,1,6.5223,2.2936e-07,0,0,
2070,0.023684,2.2948e-07,29.6508,1,0,5.2363e-06,1,6.5223,2.2948e-07,0,0,
2071,0.023684,2.2963e-07,29.6647,1,0,5.2385e-06,1,6.5223,2.2963e-07,0,0,
2072,0.023684,2.2972e-07,29.6785,1,0,5.239e-06,1,6.5223,2.2972e-07,0,0,
2073,0.023684,2.2984e-07,29.6931,1,0,5.2406e-06,1,6.5223,2.2984e-07,0,0,
2074,0.023684,2.2996e-07,29.707,1,0,5.2417e-06,1,6.5223,2.2996e-07,0,0,
2075,0.023684,2.3007e-07,29.7215,1,0,5.2426e-06,1,6.5223,2.3007e-07,0,0,
2076,0.023684,2.3019e-07,29.7367,1,0,5.2438e-06,1,6.5223,2.3019e-07,0,0,
2077,0.023684,2.3031e-07,29.751,1,0,5.2451e-06,1,6.5223,2.3031e-07,0,0,
2078,0.023684,2.3039e-07,29.7649,1,0,5.245e-06,1,6.5223,2.3039e-07,0,0,
2079,0.023684,2.3053e-07,29.7788,1,0,5.247e-06,1,6.5223,2.3053e-07,0,0,
2080,0.023684,2.3066e-07,29.7927,1,0,5.2485e-06,1,6.5223,2.3066e-07,0,0,
2081,0.023684,2.3076e-07,29.8066,1,0,5.2491e-06,1,6.5223,2.3076e-07,0,0,
2082,0.023684,2.3089e-07,29.8206,1,0,5.2509e-06,1,6.5223,2.3089e-07,0,0,
2083,0.023684,2.31e-07,29.8342,1,0,5.2518e-06,1,6.5223,2.31e-07,0,0,
2084,0.023684,2.3114e-07,29.8481,1,0,5.2537e-06,1,6.5223,2.3114e-07,0,0,
2085,0.023684,2.3128e-07,29.862,1,0,5.255e-06,1,6.5223,2.3128e-07,0,0,
2086,0.023684,2.3142e-07,29.8759,1,0,5.2565e-06,1,6.5223,2.3142e-07,0,0,
2087,0.023684,2.3149e-07,29.8898,1,0,5.2571e-06,1,6.5223,2.3149e-07,0,0,
2088,0.023684,2.3004e-07,29.9037,1,0,5.226e-06,1,6.5223,2.3004e-07,0,0,
2089,0.023684,2.3175e-07,29.9176,1,0,5.2567e-06,1,6.5223,2.3175e-07,0,0,
2090,0.023684,2.3183e-07,29.9315,1,0,5.2603e-06,1,6.5223,2.3183e-07,0,0,
2091,0.023684,2.3197e-07,29.9455,1,0,5.262e-06,1,6.5223,2.3197e-07,0,0,
2092,0.023684,2.3208e-07,29.9592,1,0,5.2631e-06,1,6.5223,2.3208e-07,0,0,
2093,0.023684,2.3219e-07,29.9732,1,0,5.2638e-06,1,6.5223,2.3219e-07,0,0,
2094,0.023684,2.323e-07,29.9872,1,0,5.2653e-06,1,6.5223,2.323e-07,0,0,
2095,0.023684,2.3243e-07,30.001,1,0,5.2653e-06,1,6.5223,2.3243e-07,0,0,
2096,0.023684,2.3257e-07,30.015,1,0,5.268e-06,1,6.5223,2.3257e-07,0,0,
2097,0.023684,2.3268e-07,30.0289,1,0,5.2691e-06,1,6.5223,2.3268e-07,0,0,
2098,0.023684,2.3275e-07,30.0428,1,0,5.2696e-06,1,6.5223,2.3275e-07,0,0,
2099,0.023684,2.3293e-07,30.0567,1,0,5.2717e-06,1,6.5223,2.3293e-07,0,0,
2100,0.023684,2.3303e-07,30.0706,1,0,5.2723e-06,1,6.5223,2.3303e-07,0,0,
2101,0.023684,2.3315e-07,30.0854,1,0,5.2735e-06,1,6.5223,2.3315e-07,0,0,
2102,0.023684,2.3326e-07,30.0992,1,0,5.2745e-06,1,6.5223,2.3326e-07,0,0,
2103,0.023684,2.3337e-07,30.1133,1,0,5.2755e-06,1,6.5223,2.3337e-07,0,0,
2104,0.023684,2.3349e-07,30.1272,1,0,5.2766e-06,1,6.5223,2.3349e-07,0,0,
2105,0.023684,2.336e-07,30.1411,1,0,5.2779e-06,1,6.5223,2.336e-07,0,0,
2106,0.023684,2.3373e-07,30.1551,1,0,5.2795e-06,1,6.5223,2.3373e-07,0,0,
2107,0.023684,2.3385e-07,30.169,1,0,5.2797e-06,1,6.5223,2.3385e-07,0,0,
2108,0.023684,2.3396e-07,30.183,1,0,5.2816e-06,1,6.5223,2.3396e-07,0,0,
2109,0.023684,2.341e-07,30.1969,1,0,5.2829e-06,1,6.5223,2.341e-07,0,0,
2110,0.023684,2.3416e-07,30.2108,1,0,5.2828e-06,1,6.5223,2.3416e-07,0,0,
2111,0.023684,2.3433e-07,30.2245,1,0,5.2849e-06,1,6.5223,2.3433e-07,0,0,
2112,0.023684,2.3443e-07,30.2384,1,0,5.2859e-06,1,6.5223,2.3443e-07,0,0,
2113,0.023684,2.3444e-07,30.2523,1,0,5.2846e-06,1,6.5223,2.3444e-07,0,0,
2114,0.023684,2.3466e-07,30.2666,1,0,5.2879e-06,1,6.5223,2.3466e-07,0,0,
2115,0.023684,2.3478e-07,30.2812,1,0,5.2891e-06,1,6.5223,2.3478e-07,0,0,
2116,0.023684,2.3489e-07,30.2961,1,0,5.29e-06,1,6.5223,2.3489e-07,0,0,
2117,0.023684,2.3499e-07,30.3109,1,0,5.2911e-06,1,6.5223,2.3499e-07,0,0,
2118,0.023684,2.3513e-07,30.3256,1,0,5.2924e-06,1,6.5223,2.3513e-07,0,0,
2119,0.023684,2.3525e-07,30.3404,1,0,5.2938e-06,1,6.5223,2.3525e-07,0,0,
2120,0.023684,2.3537e-07,30.3542,1,0,5.2947e-06,1,6.5223,2.3537e-07,0,0,
2121,0.023684,2.3548e-07,30.3681,1,0,5.2958e-06,1,6.5223,2.3548e-07,0,0,
2122,0.023684,2.3559e-07,30.3819,1,0,5.2965e-06,1,6.5223,2.3559e-07,0,0,
2123,0.023684,2.3571e-07,30.3954,1,0,5.298e-06,1,6.5223,2.3571e-07,0,0,
2124,0.023684,2.3583e-07,30.4095,1,0,5.2993e-06,1,6.5223,2.3583e-07,0,0,
2125,0.023684,2.3594e-07,30.4234,1,0,5.3003e-06,1,6.5223,2.3594e-07,0,0,
2126,0.023684,2.3605e-07,30.4374,1,0,5.3011e-06,1,6.5223,2.3605e-07,0,0,
2127,0.023684,2.3618e-07,30.4512,1,0,5.3024e-06,1,6.5223,2.3618e-07,0,0,
2128,0.023684,2.363e-07,30.465,1,0,5.3034e-06,1,6.5223,2.363e-07,0,0,
2129,0.023684,2.364e-07,30.479,1,0,5.3044e-06,1,6.5223,2.364e-07,0,0,
2130,0.023684,2.3652e-07,30.493,1,0,5.3056e-06,1,6.5223,2.3652e-07,0,0,
2131,0.023684,2.3664e-07,30.507,1,0,5.3066e-06,1,6.5223,2.3664e-07,0,0,
2132,0.023684,2.3676e-07,30.5207,1,0,5.3082e-06,1,6.5223,2.3676e-07,0,0,
2133,0.023684,2.3715e-07,30.5346,1,0,5.314e-06,1,6.5223,2.3715e-07,0,0,
2134,0.023684,2.3699e-07,30.5486,1,0,5.3105e-06,1,6.5223,2.3699e-07,0,0,
