"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2451,5.716,3.6241e-05,158.7267,0.052335,0,2.0711,1,148.7376,3.6241e-05,0,0,
2452,5.716,5.2282e-05,158.7865,0.05815,0,2.1111,1,148.7376,5.2282e-05,0,0,
2453,5.716,9.0033e-05,158.8471,0.052335,0,2.0095,1,148.7376,9.0033e-05,0,0,
2454,5.716,3.7408e-05,158.9068,0.05815,0,2.0356,1,148.7376,3.7408e-05,0,0,
2455,5.716,2.7668e-05,158.9682,0.052335,0,1.9585,1,148.7376,2.7668e-05,0,0,
2456,5.716,4.1685e-05,159.0279,0.05815,0,1.9992,1,148.7376,4.1685e-05,0,0,
2457,5.716,5.9409e-05,159.088,0.05815,0,2.1203,1,148.7376,5.9409e-05,0,0,
2458,5.716,6.5194e-05,159.1483,0.052335,0,2.0387,1,148.7376,6.5194e-05,0,0,
2459,5.716,6.9972e-05,159.2082,0.05815,0,2.0425,1,148.7376,6.9972e-05,0,0,
2460,5.716,7.1445e-05,159.2681,0.05815,0,2.1519,1,148.7376,7.1445e-05,0,0,
2461,5.716,0.00010393,159.3286,0.052335,0,2.0227,1,148.7376,0.00010393,0,0,
2462,5.716,0.00018487,159.391,0.064611,0,2.1592,1,148.7376,0.00018487,0,0,
2463,5.7159,5.426e-05,159.4509,0.052335,0,2.0287,1,148.7376,5.426e-05,0,0,
2464,5.7159,3.3285e-05,159.5105,0.05815,0,2.0633,1,148.7376,3.3285e-05,0,0,
2465,5.7159,4.2516e-05,159.5706,0.052335,0,1.9686,1,148.7376,4.2516e-05,0,0,
2466,5.7159,0.00027109,159.6289,0.07179,0,2.2317,1,148.7376,0.00027109,0,0,
2467,5.7159,4.2069e-05,159.6889,0.052335,0,2.0081,1,148.7376,4.2069e-05,0,0,
2468,5.7159,0.00011386,159.7481,0.05815,0,2.0112,1,148.7376,0.00011386,0,0,
2469,5.7159,3.0171e-05,159.8074,0.05815,0,2.084,1,148.7376,3.0171e-05,0,0,
2470,5.7159,6.095e-05,159.8671,0.052335,0,1.9946,1,148.7376,6.095e-05,0,0,
2471,5.7159,7.7024e-05,159.927,0.05815,0,1.9753,1,148.7376,7.7024e-05,0,0,
2472,5.7159,2.2824e-05,159.9866,0.05815,0,2.0676,1,148.7376,2.2824e-05,0,0,
2473,5.7159,7.8443e-05,160.0456,0.05815,0,2.1633,1,148.7376,7.8443e-05,0,0,
2474,5.7159,4.009e-05,160.1097,0.052335,0,2.0431,1,148.7376,4.009e-05,0,0,
2475,5.7159,6.602e-05,160.1692,0.05815,0,2.0333,1,148.7376,6.602e-05,0,0,
2476,5.7159,3.056e-05,160.2288,0.05815,0,2.142,1,148.7376,3.056e-05,0,0,
2477,5.7159,9.7216e-05,160.2927,0.052335,0,2.0063,1,148.7376,9.7216e-05,0,0,
2478,5.7159,5.8309e-05,160.3524,0.05815,0,1.9832,1,148.7376,5.8309e-05,0,0,
2479,5.7159,8.999e-05,160.4128,0.05815,0,2.0468,1,148.7376,8.999e-05,0,0,
2480,5.7159,6.7497e-05,160.4723,0.05815,0,2.1215,1,148.7376,6.7497e-05,0,0,
2481,5.7159,0.0001019,160.5322,0.05815,0,2.1843,1,148.7376,0.0001019,0,0,
2482,5.7159,8.6958e-05,160.5952,0.052335,0,2.0292,1,148.7376,8.6958e-05,0,0,
2483,5.7159,4.3562e-05,160.655,0.05815,0,1.9985,1,148.7376,4.3562e-05,0,0,
2484,5.7159,7.1014e-05,160.715,0.05815,0,2.0766,1,148.7376,7.1014e-05,0,0,
2485,5.7159,8.2093e-05,160.7744,0.05815,0,2.1369,1,148.7376,8.2093e-05,0,0,
2486,5.7159,4.4419e-05,160.8347,0.052335,0,1.9971,1,148.7376,4.4419e-05,0,0,
2487,5.7159,7.5976e-05,160.8943,0.05815,0,1.9649,1,148.7376,7.5976e-05,0,0,
2488,5.7159,5.4989e-05,160.9541,0.05815,0,2.0385,1,148.7376,5.4989e-05,0,0,
2489,5.7159,0.00010644,161.0146,0.05815,0,2.0814,1,148.7376,0.00010644,0,0,
2490,5.7159,1.8684e-05,161.0751,0.05815,0,2.1434,1,148.7376,1.8684e-05,0,0,
2491,5.7159,7.0424e-05,161.1357,0.052335,0,2.0009,1,148.7376,7.0424e-05,0,0,
2492,5.7159,4.6706e-05,161.1967,0.05815,0,1.9669,1,148.7376,4.6706e-05,0,0,
2493,5.7159,7.4745e-05,161.257,0.05815,0,2.0202,1,148.7376,7.4745e-05,0,0,
2494,5.7159,5.8878e-05,161.3255,0.05815,0,2.0808,1,148.7376,5.8878e-05,0,0,
2495,5.7159,8.6061e-05,161.3918,0.05815,0,2.1298,1,148.7376,8.6061e-05,0,0,
2496,5.7159,6.2262e-05,161.4513,0.05815,0,2.1907,1,148.7376,6.2262e-05,0,0,
2497,5.7159,4.8553e-05,161.5116,0.052335,0,2.0259,1,148.7376,4.8553e-05,0,0,
2498,5.7159,5.5272e-05,161.5711,0.05815,0,1.9874,1,148.7376,5.5272e-05,0,0,
2499,5.7159,8.1029e-05,161.6319,0.05815,0,2.0215,1,148.7376,8.1029e-05,0,0,
2500,5.7159,5.5123e-05,161.6944,0.05815,0,2.0667,1,148.7376,5.5123e-05,0,0,
2501,5.7159,9.1958e-05,161.7585,0.05815,0,2.1002,1,148.7376,9.1958e-05,0,0,
2502,5.7159,7.2991e-05,161.8208,0.05815,0,2.1372,1,148.7376,7.2991e-05,0,0,
2503,5.7159,7.1918e-05,161.8828,0.05815,0,2.1757,1,148.7376,7.1918e-05,0,0,
2504,5.7159,7.7377e-05,161.9447,0.052335,0,2.0015,1,148.7376,7.7377e-05,0,0,
2505,5.7159,3.1185e-05,162.0047,0.05815,0,1.938,1,148.7376,3.1185e-05,0,0,
2506,5.7159,3.5362e-05,162.0637,0.05815,0,1.9929,1,148.7376,3.5362e-05,0,0,
2507,5.7159,6.2792e-05,162.1232,0.05815,0,2.0441,1,148.7376,6.2792e-05,0,0,
2508,5.7159,6.2992e-05,162.1832,0.05815,0,2.086,1,148.7376,6.2992e-05,0,0,
2509,5.7159,9.1896e-05,162.2429,0.05815,0,2.1066,1,148.7376,9.1896e-05,0,0,
2510,5.7159,5.758e-05,162.3033,0.05815,0,2.1386,1,148.7376,5.758e-05,0,0,
2511,5.7159,7.0724e-05,162.3636,0.05815,0,2.1723,1,148.7376,7.0724e-05,0,0,
2512,5.7159,3.1255e-05,162.4236,0.052335,0,2.0048,1,148.7376,3.1255e-05,0,0,
2513,5.7159,7.2356e-05,162.4831,0.064611,0,2.1465,1,148.7376,7.2356e-05,0,0,
2514,5.7159,7.462e-05,162.5433,0.052335,0,2.0356,1,148.7376,7.462e-05,0,0,
2515,5.7159,7.7694e-05,162.603,0.05815,0,1.9358,1,148.7376,7.7694e-05,0,0,
2516,5.7159,4.4833e-05,162.6626,0.05815,0,1.9596,1,148.7376,4.4833e-05,0,0,
2517,5.7159,2.3659e-05,162.7226,0.05815,0,1.9906,1,148.7376,2.3659e-05,0,0,
2518,5.7159,4.5475e-05,162.782,0.05815,0,2.0327,1,148.7376,4.5475e-05,0,0,
2519,5.7159,0.00012284,162.8418,0.05815,0,2.0222,1,148.7376,0.00012284,0,0,
2520,5.7159,2.7943e-05,162.9017,0.05815,0,2.0266,1,148.7376,2.7943e-05,0,0,
2521,5.7159,6.5444e-05,162.9616,0.05815,0,2.0576,1,148.7376,6.5444e-05,0,0,
2522,5.7159,6.5097e-05,163.0224,0.05815,0,2.0774,1,148.7376,6.5097e-05,0,0,
2523,5.7159,3.7546e-05,163.0837,0.05815,0,2.0989,1,148.7376,3.7546e-05,0,0,
2524,5.7159,4.8327e-05,163.1433,0.05815,0,2.1304,1,148.7376,4.8327e-05,0,0,
2525,5.7159,4.9791e-05,163.2035,0.05815,0,2.1525,1,148.7376,4.9791e-05,0,0,
2526,5.7159,2.3382e-05,163.2631,0.05815,0,2.1926,1,148.7376,2.3382e-05,0,0,
2527,5.7159,6.9683e-05,163.3235,0.052335,0,1.9925,1,148.7376,6.9683e-05,0,0,
2528,5.7159,4.6028e-05,163.3833,0.064611,0,2.1126,1,148.7376,4.6028e-05,0,0,
2529,5.7159,6.2979e-05,163.4432,0.052335,0,1.9855,1,148.7376,6.2979e-05,0,0,
2530,5.7159,6.4245e-05,163.5024,0.064611,0,2.097,1,148.7376,6.4245e-05,0,0,
2531,5.7159,8.8699e-05,163.5623,0.05815,0,2.1609,1,148.7376,8.8699e-05,0,0,
2532,5.7159,5.7603e-05,163.6246,0.05815,0,2.1577,1,148.7376,5.7603e-05,0,0,
2533,5.7159,8.9336e-05,163.6846,0.05815,0,2.1426,1,148.7376,8.9336e-05,0,0,
2534,5.7159,0.00011905,163.7443,0.05815,0,2.1081,1,148.7376,0.00011905,0,0,
2535,5.7159,9.0956e-05,163.8043,0.05815,0,2.0348,1,148.7376,9.0956e-05,0,0,
2536,5.7159,2.2704e-05,163.864,0.05815,0,2.0242,1,148.7376,2.2704e-05,0,0,
2537,5.7159,6.4754e-05,163.924,0.05815,0,2.0264,1,148.7376,6.4754e-05,0,0,
2538,5.7159,5.2663e-05,163.9834,0.05815,0,2.0233,1,148.7376,5.2663e-05,0,0,
2539,5.7159,9.8951e-05,164.0432,0.05815,0,1.9921,1,148.7376,9.8951e-05,0,0,
2540,5.7159,5.9777e-05,164.1025,0.05815,0,1.9641,1,148.7376,5.9777e-05,0,0,
2541,5.7159,8.845e-05,164.1615,0.064611,0,2.1467,1,148.7376,8.845e-05,0,0,
2542,5.7159,4.6655e-05,164.2213,0.05815,0,2.2178,1,148.7376,4.6655e-05,0,0,
2543,5.7159,2.6869e-05,164.2828,0.052335,0,1.9908,1,148.7376,2.6869e-05,0,0,
2544,5.7159,4.9812e-05,164.3455,0.064611,0,2.0955,1,148.7376,4.9812e-05,0,0,
2545,5.7159,6.2286e-05,164.4056,0.05815,0,2.1606,1,148.7376,6.2286e-05,0,0,
2546,5.7159,2.5725e-05,164.4647,0.05815,0,2.165,1,148.7376,2.5725e-05,0,0,
2547,5.7159,8.9327e-05,164.5242,0.05815,0,2.137,1,148.7376,8.9327e-05,0,0,
2548,5.7159,4.8577e-05,164.5915,0.05815,0,2.112,1,148.7376,4.8577e-05,0,0,
2549,5.7159,1.8495e-05,164.6511,0.05815,0,2.0966,1,148.7376,1.8495e-05,0,0,
2550,5.7159,7.3563e-05,164.7102,0.05815,0,2.0828,1,148.7376,7.3563e-05,0,0,
2551,5.7159,6.5232e-05,164.7702,0.05815,0,2.0433,1,148.7376,6.5232e-05,0,0,
2552,5.7159,6.063e-05,164.83,0.05815,0,2.0144,1,148.7376,6.063e-05,0,0,
2553,5.7159,3.1387e-05,164.8894,0.05815,0,1.9825,1,148.7376,3.1387e-05,0,0,
2554,5.7159,7.9813e-05,164.9491,0.064611,0,2.1688,1,148.7376,7.9813e-05,0,0,
2555,5.7159,0.00012281,165.0086,0.05815,0,2.1774,1,148.7376,0.00012281,0,0,
2556,5.7159,7.6769e-05,165.0678,0.05815,0,2.1082,1,148.7376,7.6769e-05,0,0,
2557,5.7159,8.9293e-05,165.1268,0.05815,0,2.0441,1,148.7376,8.9293e-05,0,0,
2558,5.7159,4.3297e-05,165.1863,0.05815,0,2.0059,1,148.7376,4.3297e-05,0,0,
2559,5.7159,2.047e-05,165.2457,0.05815,0,1.9819,1,148.7376,2.047e-05,0,0,
2560,5.7159,3.616e-05,165.3057,0.05815,0,1.9695,1,148.7376,3.616e-05,0,0,
2561,5.7159,5.4861e-05,165.3653,0.064611,0,2.1487,1,148.7376,5.4861e-05,0,0,
2562,5.7159,2.2663e-05,165.4252,0.052335,0,1.9915,1,148.7376,2.2663e-05,0,0,
2563,5.7159,5.0719e-05,165.4844,0.064611,0,2.0629,1,148.7376,5.0719e-05,0,0,
2564,5.7159,6.6865e-05,165.5439,0.05815,0,2.0991,1,148.7376,6.6865e-05,0,0,
2565,5.7159,7.2724e-05,165.6036,0.05815,0,2.0369,1,148.7376,7.2724e-05,0,0,
2566,5.7159,2.7459e-05,165.6715,0.05815,0,1.9914,1,148.7376,2.7459e-05,0,0,
2567,5.7159,5.5101e-05,165.731,0.05815,0,1.9509,1,148.7376,5.5101e-05,0,0,
2568,5.7159,5.602e-05,165.79,0.064611,0,2.117,1,148.7376,5.602e-05,0,0,
2569,5.7159,9.3348e-05,165.8494,0.05815,0,2.1289,1,148.7376,9.3348e-05,0,0,
2570,5.7159,5.9533e-05,165.9087,0.05815,0,2.0595,1,148.7376,5.9533e-05,0,0,
2571,5.7159,8.4151e-05,165.9682,0.05815,0,1.9835,1,148.7376,8.4151e-05,0,0,
2572,5.7159,5.6419e-05,166.0272,0.064611,0,2.1351,1,148.7376,5.6419e-05,0,0,
2573,5.7159,3.6849e-05,166.0868,0.05815,0,2.1611,1,148.7376,3.6849e-05,0,0,
2574,5.7159,7.3213e-05,166.146,0.05815,0,2.0978,1,148.7376,7.3213e-05,0,0,
2575,5.7159,7.305e-05,166.206,0.05815,0,2.0165,1,148.7376,7.305e-05,0,0,
2576,5.7159,4.7457e-05,166.2651,0.05815,0,1.9513,1,148.7376,4.7457e-05,0,0,
2577,5.7159,7.8163e-05,166.3311,0.064611,0,2.0839,1,148.7376,7.8163e-05,0,0,
2578,5.7159,7.4129e-05,166.3906,0.05815,0,2.087,1,148.7376,7.4129e-05,0,0,
2579,5.7159,5.7164e-05,166.4503,0.05815,0,1.9991,1,148.7376,5.7164e-05,0,0,
2580,5.7159,4.923e-05,166.5093,0.064611,0,2.1487,1,148.7376,4.923e-05,0,0,
2581,5.7159,8.6497e-05,166.5697,0.05815,0,2.1533,1,148.7376,8.6497e-05,0,0,
2582,5.7159,5.4359e-05,166.63,0.05815,0,2.0672,1,148.7376,5.4359e-05,0,0,
2583,5.7159,9.4848e-05,166.6896,0.05815,0,1.9716,1,148.7376,9.4848e-05,0,0,
2584,5.7159,3.7728e-05,166.7481,0.064611,0,2.102,1,148.7376,3.7728e-05,0,0,
2585,5.7159,4.8591e-05,166.8073,0.05815,0,2.1135,1,148.7376,4.8591e-05,0,0,
2586,5.7159,6.7808e-05,166.867,0.05815,0,2.0362,1,148.7376,6.7808e-05,0,0,
2587,5.7159,8.1294e-05,166.9259,0.064611,0,2.1472,1,148.7376,8.1294e-05,0,0,
2588,5.7159,0.00012681,166.9853,0.05815,0,2.1134,1,148.7376,0.00012681,0,0,
2589,5.7159,6.8842e-05,167.0452,0.05815,0,1.9778,1,148.7376,6.8842e-05,0,0,
2590,5.7159,2.0888e-05,167.1048,0.064611,0,2.1184,1,148.7376,2.0888e-05,0,0,
2591,5.7159,8.0703e-05,167.1647,0.05815,0,2.1167,1,148.7376,8.0703e-05,0,0,
2592,5.7159,6.0233e-05,167.2249,0.05815,0,2.0151,1,148.7376,6.0233e-05,0,0,
2593,5.7159,6.1291e-05,167.2843,0.064611,0,2.1313,1,148.7376,6.1291e-05,0,0,
2594,5.7159,0.00019913,167.3432,0.064611,0,2.2645,1,148.7376,0.00019913,0,0,
2595,5.7159,0.00010422,167.406,0.05815,0,2.1134,1,148.7376,0.00010422,0,0,
2596,5.7159,2.3335e-05,167.4661,0.05815,0,1.9999,1,148.7376,2.3335e-05,0,0,
2597,5.7159,1.0232e-05,167.5255,0.064611,0,2.1392,1,148.7376,1.0232e-05,0,0,
2598,5.7159,1.167e-05,167.5856,0.05815,0,2.1597,1,148.7376,1.167e-05,0,0,
2599,5.7159,6.5318e-05,167.6462,0.05815,0,2.0602,1,148.7376,6.5318e-05,0,0,
2600,5.7159,1.981e-05,167.7065,0.05815,0,1.9672,1,148.7376,1.981e-05,0,0,
2601,5.7159,4.5438e-05,167.7659,0.064611,0,2.0922,1,148.7376,4.5438e-05,0,0,
2602,5.7159,5.6003e-05,167.8255,0.05815,0,2.0844,1,148.7376,5.6003e-05,0,0,
2603,5.7159,1.6503e-05,167.8847,0.05815,0,1.9825,1,148.7376,1.6503e-05,0,0,
2604,5.7159,2.5427e-05,167.944,0.064611,0,2.113,1,148.7376,2.5427e-05,0,0,
2605,5.7159,0.00010278,168.0044,0.05815,0,2.0797,1,148.7376,0.00010278,0,0,
2606,5.7159,5.7359e-05,168.0637,0.05815,0,1.9524,1,148.7376,5.7359e-05,0,0,
2607,5.7159,7.0125e-05,168.1228,0.064611,0,2.0433,1,148.7376,7.0125e-05,0,0,
2608,5.7159,1.6726e-05,168.1823,0.05815,0,2.02,1,148.7376,1.6726e-05,0,0,
2609,5.7159,5.8016e-05,168.2418,0.064611,0,2.1319,1,148.7376,5.8016e-05,0,0,
2610,5.7159,5.5488e-05,168.3024,0.05815,0,2.1119,1,148.7376,5.5488e-05,0,0,
2611,5.7159,5.9987e-05,168.3655,0.05815,0,1.9898,1,148.7376,5.9987e-05,0,0,
2612,5.7159,4.5653e-05,168.4247,0.064611,0,2.0904,1,148.7376,4.5653e-05,0,0,
2613,5.7159,6.3262e-05,168.484,0.05815,0,2.0599,1,148.7376,6.3262e-05,0,0,
2614,5.7159,4.2877e-05,168.5433,0.064611,0,2.1581,1,148.7376,4.2877e-05,0,0,
2615,5.7159,5.3928e-05,168.6034,0.05815,0,2.1332,1,148.7376,5.3928e-05,0,0,
2616,5.7159,5.4853e-05,168.6651,0.05815,0,2.0061,1,148.7376,5.4853e-05,0,0,
2617,5.7159,3.4667e-05,168.7244,0.064611,0,2.0981,1,148.7376,3.4667e-05,0,0,
2618,5.7159,4.2293e-05,168.7846,0.05815,0,2.0724,1,148.7376,4.2293e-05,0,0,
2619,5.7159,6.1901e-05,168.8436,0.064611,0,2.1428,1,148.7376,6.1901e-05,0,0,
2620,5.7159,0.00015704,168.9026,0.064611,0,2.275,1,148.7376,0.00015704,0,0,
2621,5.7159,8.3286e-05,168.9623,0.05815,0,2.1558,1,148.7376,8.3286e-05,0,0,
2622,5.7159,5.8526e-05,169.0333,0.05815,0,2.0028,1,148.7376,5.8526e-05,0,0,
2623,5.7159,7.0385e-05,169.0924,0.064611,0,2.06,1,148.7376,7.0385e-05,0,0,
2624,5.7159,9.5996e-05,169.152,0.05815,0,1.9889,1,148.7376,9.5996e-05,0,0,
2625,5.7159,7.2706e-05,169.2116,0.064611,0,2.0188,1,148.7376,7.2706e-05,0,0,
2626,5.7159,0.00018925,169.2702,0.07179,0,2.3204,1,148.7376,0.00018925,0,0,
2627,5.7159,1.2343e-05,169.3338,0.05815,0,2.2366,1,148.7376,1.2343e-05,0,0,
2628,5.7159,1.8158e-05,169.3976,0.05815,0,2.0989,1,148.7376,1.8158e-05,0,0,
2629,5.7159,3.3985e-05,169.4612,0.05815,0,1.9629,1,148.7376,3.3985e-05,0,0,
2630,5.7159,4.1442e-05,169.5254,0.064611,0,2.0422,1,148.7376,4.1442e-05,0,0,
2631,5.7159,4.6999e-05,169.5893,0.05815,0,1.9792,1,148.7376,4.6999e-05,0,0,
2632,5.7159,4.5967e-05,169.6521,0.064611,0,2.0517,1,148.7376,4.5967e-05,0,0,
2633,5.7159,4.1149e-05,169.7119,0.05815,0,1.9957,1,148.7376,4.1149e-05,0,0,
2634,5.7159,4.5828e-05,169.7714,0.064611,0,2.0658,1,148.7376,4.5828e-05,0,0,
2635,5.7159,3.9793e-05,169.8314,0.05815,0,2.0035,1,148.7376,3.9793e-05,0,0,
2636,5.7159,3.8215e-05,169.8909,0.064611,0,2.0749,1,148.7376,3.8215e-05,0,0,
2637,5.7159,2.6622e-05,169.9504,0.05815,0,2.017,1,148.7376,2.6622e-05,0,0,
2638,5.7159,1.8081e-05,170.0099,0.064611,0,2.0926,1,148.7376,1.8081e-05,0,0,
2639,5.7159,7.9327e-05,170.0699,0.05815,0,2.0189,1,148.7376,7.9327e-05,0,0,
2640,5.7159,5.7681e-05,170.1291,0.064611,0,2.058,1,148.7376,5.7681e-05,0,0,
2641,5.7159,7.5181e-05,170.1889,0.05815,0,1.9675,1,148.7376,7.5181e-05,0,0,
2642,5.7159,0.00023522,170.2473,0.079766,0,2.2818,1,148.7376,0.00023522,0,0,
2643,5.7159,4.7927e-05,170.3082,0.05815,0,2.0946,1,148.7376,4.7927e-05,0,0,
2644,5.7159,2.2082e-05,170.3683,0.064611,0,2.1567,1,148.7376,2.2082e-05,0,0,
2645,5.7159,3.2545e-05,170.4283,0.05815,0,2.0914,1,148.7376,3.2545e-05,0,0,
2646,5.7159,3.8549e-05,170.4881,0.064611,0,2.146,1,148.7376,3.8549e-05,0,0,
2647,5.7159,7.4581e-05,170.5479,0.05815,0,2.0633,1,148.7376,7.4581e-05,0,0,
2648,5.7159,7.4226e-05,170.6068,0.064611,0,2.09,1,148.7376,7.4226e-05,0,0,
2649,5.7159,7.5905e-05,170.667,0.05815,0,1.9829,1,148.7376,7.5905e-05,0,0,
2650,5.7159,1.0145e-05,170.7263,0.064611,0,2.0154,1,148.7376,1.0145e-05,0,0,
2651,5.7159,2.9168e-05,170.786,0.05815,0,1.9457,1,148.7376,2.9168e-05,0,0,
2652,5.7159,1.7783e-05,170.8451,0.064611,0,1.9993,1,148.7376,1.7783e-05,0,0,
2653,5.7159,7.1509e-05,170.9039,0.064611,0,2.1208,1,148.7376,7.1509e-05,0,0,
2654,5.7159,3.0564e-05,170.9643,0.05815,0,2.0326,1,148.7376,3.0564e-05,0,0,
2655,5.7159,7.4676e-05,171.0227,0.064611,0,2.0497,1,148.7376,7.4676e-05,0,0,
2656,5.7159,8.151e-05,171.0817,0.064611,0,2.1501,1,148.7376,8.151e-05,0,0,
2657,5.7159,0.00011583,171.1424,0.05815,0,2.0027,1,148.7376,0.00011583,0,0,
2658,5.7159,3.6699e-05,171.2015,0.064611,0,1.9968,1,148.7376,3.6699e-05,0,0,
2659,5.7159,4.498e-05,171.2611,0.064611,0,2.1136,1,148.7376,4.498e-05,0,0,
2660,5.7159,7.5492e-05,171.3296,0.05815,0,2.0194,1,148.7376,7.5492e-05,0,0,
2661,5.7159,4.29e-05,171.3905,0.064611,0,2.0217,1,148.7376,4.29e-05,0,0,
2662,5.7159,7.6626e-05,171.4493,0.064611,0,2.1254,1,148.7376,7.6626e-05,0,0,
2663,5.7159,8.4346e-05,171.5094,0.05815,0,1.9904,1,148.7376,8.4346e-05,0,0,
2664,5.7159,5.5883e-05,171.5685,0.064611,0,1.9886,1,148.7376,5.5883e-05,0,0,
2665,5.7159,6.515e-05,171.6285,0.064611,0,2.0754,1,148.7376,6.515e-05,0,0,
2666,5.7159,0.00024649,171.69,0.07179,0,2.2379,1,148.7376,0.00024649,0,0,
2667,5.7159,4.8006e-05,171.7528,0.05815,0,1.9891,1,148.7376,4.8006e-05,0,0,
2668,5.7159,7.8661e-05,171.8141,0.064611,0,1.9967,1,148.7376,7.8661e-05,0,0,
2669,5.7159,3.5087e-05,171.8758,0.064611,0,2.0815,1,148.7376,3.5087e-05,0,0,
2670,5.7159,2.7076e-05,171.9368,0.05815,0,1.9937,1,148.7376,2.7076e-05,0,0,
2671,5.7159,6.6217e-05,171.9973,0.064611,0,1.9874,1,148.7376,6.6217e-05,0,0,
2672,5.7159,0.0002142,172.0557,0.07179,0,2.1723,1,148.7376,0.0002142,0,0,
2673,5.7159,1.7078e-05,172.1156,0.05815,0,1.9597,1,148.7376,1.7078e-05,0,0,
2674,5.7159,1.4938e-05,172.1748,0.064611,0,1.9848,1,148.7376,1.4938e-05,0,0,
2675,5.7159,7.7291e-05,172.2341,0.064611,0,2.0721,1,148.7376,7.7291e-05,0,0,
2676,5.7159,8.2418e-05,172.2929,0.064611,0,2.1447,1,148.7376,8.2418e-05,0,0,
2677,5.7159,9.5307e-05,172.3523,0.05815,0,1.9815,1,148.7376,9.5307e-05,0,0,
2678,5.7159,4.1264e-05,172.4121,0.064611,0,1.9557,1,148.7376,4.1264e-05,0,0,
2679,5.7159,7.5652e-05,172.4712,0.064611,0,2.019,1,148.7376,7.5652e-05,0,0,
2680,5.7159,8.5254e-05,172.5304,0.064611,0,2.0773,1,148.7376,8.5254e-05,0,0,
2681,5.7159,8.7284e-05,172.5894,0.064611,0,2.1244,1,148.7376,8.7284e-05,0,0,
2682,5.7159,1.2066e-05,172.6484,0.05815,0,1.991,1,148.7376,1.2066e-05,0,0,
2683,5.7159,6.6009e-05,172.7086,0.064611,0,1.9733,1,148.7376,6.6009e-05,0,0,
2684,5.7159,4.4166e-05,172.7678,0.064611,0,2.0477,1,148.7376,4.4166e-05,0,0,
2685,5.7159,1.8548e-05,172.8272,0.064611,0,2.1337,1,148.7376,1.8548e-05,0,0,
2686,5.7159,9.6576e-05,172.8867,0.064611,0,2.22,1,148.7376,9.6576e-05,0,0,
2687,5.7159,1.3222e-05,172.9466,0.05815,0,2.0632,1,148.7376,1.3222e-05,0,0,
2688,5.7159,4.9049e-05,173.0057,0.064611,0,2.0532,1,148.7376,4.9049e-05,0,0,
2689,5.7159,7.4916e-05,173.065,0.064611,0,2.1145,1,148.7376,7.4916e-05,0,0,
2690,5.7159,3.8504e-05,173.1244,0.064611,0,2.1887,1,148.7376,3.8504e-05,0,0,
2691,5.7159,4.2619e-05,173.1843,0.05815,0,2.0513,1,148.7376,4.2619e-05,0,0,
2692,5.7159,5.9103e-05,173.2436,0.064611,0,2.0159,1,148.7376,5.9103e-05,0,0,
2693,5.7159,7.2781e-05,173.3033,0.064611,0,2.0644,1,148.7376,7.2781e-05,0,0,
2694,5.7159,2.0187e-05,173.3631,0.064611,0,2.1341,1,148.7376,2.0187e-05,0,0,
2695,5.7159,5.7094e-05,173.4226,0.05815,0,1.9928,1,148.7376,5.7094e-05,0,0,
2696,5.7159,0.00024459,173.4805,0.088629,0,2.4382,1,148.7376,0.00024459,0,0,
2697,5.7159,3.3604e-05,173.5396,0.05815,0,2.2185,1,148.7376,3.3604e-05,0,0,
2698,5.7159,4.4479e-05,173.5989,0.064611,0,2.1711,1,148.7376,4.4479e-05,0,0,
2699,5.7159,6.3608e-05,173.6585,0.05815,0,2.0161,1,148.7376,6.3608e-05,0,0,
2700,5.7159,1.6558e-05,173.7178,0.064611,0,1.9755,1,148.7376,1.6558e-05,0,0,
2701,5.7159,4.8409e-05,173.7781,0.064611,0,2.036,1,148.7376,4.8409e-05,0,0,
2702,5.7159,5.3241e-05,173.837,0.064611,0,2.088,1,148.7376,5.3241e-05,0,0,
2703,5.7159,7.7944e-05,173.8962,0.064611,0,2.1236,1,148.7376,7.7944e-05,0,0,
2704,5.7159,8.0438e-05,173.9578,0.064611,0,2.1614,1,148.7376,8.0438e-05,0,0,
2705,5.7159,6.3054e-05,174.0173,0.064611,0,2.1917,1,148.7376,6.3054e-05,0,0,
2706,5.7159,5.5195e-05,174.0762,0.05815,0,2.0191,1,148.7376,5.5195e-05,0,0,
2707,5.7159,7.8082e-05,174.1348,0.064611,0,1.9393,1,148.7376,7.8082e-05,0,0,
2708,5.7159,3.2782e-05,174.1933,0.064611,0,1.9737,1,148.7376,3.2782e-05,0,0,
2709,5.7159,8.0199e-05,174.2538,0.064611,0,1.9985,1,148.7376,8.0199e-05,0,0,
2710,5.7159,6.1778e-05,174.3149,0.064611,0,2.0249,1,148.7376,6.1778e-05,0,0,
2711,5.7159,6.337e-05,174.3751,0.064611,0,2.0489,1,148.7376,6.337e-05,0,0,
2712,5.7159,3.711e-05,174.4343,0.064611,0,2.0892,1,148.7376,3.711e-05,0,0,
2713,5.7159,6.1008e-05,174.4937,0.064611,0,2.1269,1,148.7376,6.1008e-05,0,0,
2714,5.7159,0.00011947,174.553,0.064611,0,2.139,1,148.7376,0.00011947,0,0,
2715,5.7159,2.9647e-05,174.6119,0.064611,0,2.1298,1,148.7376,2.9647e-05,0,0,
2716,5.7159,5.46e-05,174.6713,0.064611,0,2.1825,1,148.7376,5.46e-05,0,0,
