"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2373,1.3516,5.1888e-05,153.1894,0.0001045,0,2.0385e-07,1,8.9812,5.1888e-05,5.5052e-10,5.0776e-11,
2374,1.3516,8.8292e-06,153.249,0.00062658,0,1.0756e-07,1,8.9812,8.8292e-06,1.2482e-09,1.1332e-10,
2375,1.3516,2.2066e-05,153.2973,0.0063627,0,7.5345e-06,1,8.9812,2.2066e-05,0,0,
2376,1.3516,8.0624e-05,153.3549,0.00045678,0,1.1936e-05,1,8.9812,8.0624e-05,0,0,
2377,1.3516,2.1036e-05,153.4006,0.010775,0,1.1273e-05,1,8.9812,2.1036e-05,3.9299e-10,3.6631e-11,
2378,1.3516,9.8487e-06,153.4527,0.001797,0,1.3831e-06,1,8.9812,9.8487e-06,1.0045e-09,9.1441e-11,
2379,1.3516,5.6541e-05,153.511,0.00036999,0,3.9813e-06,1,8.9812,5.6541e-05,0,0,
2380,1.3516,1.5843e-05,153.5615,0.0027389,0,5.7205e-06,1,8.9812,1.5843e-05,0,0,
2381,1.3516,1.3771e-05,153.6234,0.00011611,0,2.5191e-07,1,8.9812,1.3771e-05,6.51e-10,5.9764e-11,
2382,1.3516,8.4525e-06,153.6843,0.00015927,0,7.123e-08,1,8.9812,8.4525e-06,1.3267e-09,1.2033e-10,
2383,1.3516,6.7517e-05,153.7492,5.5533e-05,0,6.0544e-07,1,8.9812,6.7517e-05,1.9867e-09,1.7949e-10,
2384,1.3516,1.4823e-05,153.8155,3.6435e-05,0,2.0013e-08,1,8.9812,1.4823e-05,2.6608e-09,2.3991e-10,
2385,1.3516,3.8171e-05,153.8778,0.0001045,0,1.8985e-07,1,8.9812,3.8171e-05,3.3406e-09,3.0085e-10,
2386,1.3516,0.00025096,153.9407,0.0001045,0,1.1715e-05,1,8.9812,0.00025096,0,0,
2387,1.3516,5.5866e-05,153.9984,0.0004111,0,2.6127e-06,1,8.9812,5.5866e-05,1.138e-10,1.1611e-11,
2388,1.3516,3.6892e-05,154.057,0.00033299,0,2.0648e-06,1,8.9812,3.6892e-05,0,0,
2389,1.3516,4.9556e-05,154.113,0.00056392,0,1.3398e-05,1,8.9812,4.9556e-05,6.7311e-10,6.1744e-11,
2390,1.3516,1.9203e-05,154.1676,0.001179,0,1.8204e-06,1,8.9812,1.9203e-05,0,0,
2391,1.3516,1.7016e-05,154.2118,0.022528,0,1.2575e-05,1,8.9812,1.7016e-05,0,0,
2392,1.3516,2.2607e-05,154.2703,0.00036999,0,1.8552e-06,1,8.9812,2.2607e-05,6.4224e-10,5.8945e-11,
2393,1.3516,9.686e-05,154.3334,0.00011611,0,1.0672e-06,1,8.9812,9.686e-05,0,0,
2394,1.3516,1.6201e-05,154.3846,0.0027389,0,1.8448e-06,1,8.9812,1.6201e-05,1.8404e-12,1.0224e-13,
2395,1.3516,1.1994e-05,154.4372,0.001797,0,2.903e-06,1,8.9812,1.1994e-05,0,0,
2396,1.3516,8.7248e-06,154.4888,0.0022185,0,4.4392e-07,1,8.9812,8.7248e-06,5.1169e-10,4.7248e-11,
2397,1.3516,3.9919e-05,154.5445,0.00077355,0,1.708e-06,1,8.9812,3.9919e-05,0,0,
2398,1.3516,3.6921e-05,154.5981,0.00131,0,2.6992e-06,1,8.9812,3.6921e-05,0,0,
2399,1.3516,1.6964e-05,154.6614,0.0001045,0,1.3306e-07,1,8.9812,1.6964e-05,6.7524e-10,6.1906e-11,
2400,1.3516,2.024e-05,154.7214,0.00024275,0,2.8768e-07,1,8.9812,2.024e-05,1.3307e-09,1.2066e-10,
2401,1.3516,1.4915e-05,154.7707,0.0051538,0,2.1015e-06,1,8.9812,1.4915e-05,0,0,
2402,1.3516,6.0095e-05,154.8329,0.0001045,0,4.6416e-07,1,8.9812,6.0095e-05,0,0,
2403,1.3516,2.6303e-05,154.8833,0.0027389,0,2.7574e-06,1,8.9812,2.6303e-05,0,0,
2404,1.3516,3.6254e-05,154.9395,0.00131,0,3.5041e-06,1,8.9812,3.6254e-05,1.7117e-09,1.548e-10,
2405,1.3516,6.4382e-05,155.0098,1.029e-05,0,1.2126e-07,1,8.9812,6.4382e-05,2.4136e-09,2.1772e-10,
2406,1.3516,1.3071e-05,155.0695,0.00019663,0,2.7345e-07,1,8.9812,1.3071e-05,3.0824e-09,2.7766e-10,
2407,1.3516,1.2428e-05,155.1104,0.038152,0,1.6646e-05,1,8.9812,1.2428e-05,0,0,
2408,1.3516,3.5158e-05,155.1643,0.0010611,0,1.9837e-06,1,8.9812,3.5158e-05,0,0,
2409,1.3516,2.0558e-05,155.2185,0.0019967,0,3.7333e-06,1,8.9812,2.0558e-05,0,0,
2410,1.3516,1.459e-05,155.267,0.0051538,0,1.4312e-06,1,8.9812,1.459e-05,0,0,
2411,1.3516,7.474e-05,155.3238,0.00062658,0,1.5113e-06,1,8.9812,7.474e-05,0,0,
2412,1.3516,4.7001e-05,155.3767,0.00131,0,1.0053e-06,1,8.9812,4.7001e-05,0,0,
2413,1.3516,3.7963e-05,155.4387,0.00011611,0,4.2923e-07,1,8.9812,3.7963e-05,5.7681e-10,5.3005e-11,
2414,1.3516,6.1233e-05,155.4951,0.00056392,0,7.3274e-06,1,8.9812,6.1233e-05,0,0,
2415,1.3516,1.1771e-05,155.5428,0.0063627,0,4.3568e-06,1,8.9812,1.1771e-05,8.0339e-11,8.5017e-12,
2416,1.3516,2.4132e-05,155.6001,0.0004111,0,4.2614e-07,1,8.9812,2.4132e-05,7.1623e-10,6.55e-11,
2417,1.3516,4.8601e-05,155.6675,2.6561e-05,0,6.4142e-08,1,8.9812,4.8601e-05,1.4128e-09,1.2794e-10,
2418,1.3516,1.9845e-05,155.7132,0.010775,0,2.2137e-06,1,8.9812,1.9845e-05,0,0,
2419,1.3516,3.0447e-05,155.7657,0.0016173,0,3.4566e-06,1,8.9812,3.0447e-05,2.2173e-10,2.1159e-11,
2420,1.3516,2.1584e-05,155.8187,0.00131,0,7.8418e-07,1,8.9812,2.1584e-05,0,0,
2421,1.3516,9.89e-06,155.8593,0.042391,0,3.9235e-06,1,8.9812,9.89e-06,1.1877e-09,1.0769e-10,
2422,1.3516,1.3298e-05,155.905,0.010775,0,3.3302e-06,1,8.9812,1.3298e-05,0,0,
2423,1.3516,3.5727e-05,155.9666,0.00012901,0,4.2764e-07,1,8.9812,3.5727e-05,0,0,
2424,1.3516,2.6287e-05,156.0097,0.022528,0,8.0982e-06,1,8.9812,2.6287e-05,0,0,
2425,1.3516,2.2341e-05,156.0768,2.6561e-05,0,1.1102e-07,1,8.9812,2.2341e-05,6.5241e-10,5.986e-11,
2426,1.3516,3.1829e-05,156.1266,0.0030433,0,2.7854e-06,1,8.9812,3.1829e-05,0,0,
2427,1.3516,0.00025672,156.1963,1.5684e-05,0,6.5774e-07,1,8.9812,0.00025672,0,0,
2428,1.3516,1.4811e-05,156.2386,0.027813,0,4.3598e-06,1,8.9812,1.4811e-05,0,0,
2429,1.3516,1.2986e-05,156.285,0.008728,0,1.198e-06,1,8.9812,1.2986e-05,0,0,
2430,1.3516,2.0033e-05,156.3366,0.0027389,0,1.5866e-06,1,8.9812,2.0033e-05,0,0,
2431,1.3516,6.4248e-05,156.3952,0.00029969,0,1.6213e-06,1,8.9812,6.4248e-05,0,0,
2432,1.3516,1.8681e-05,156.4437,0.0046384,0,9.9852e-07,1,8.9812,1.8681e-05,0,0,
2433,1.3516,1.9516e-05,156.4969,0.0014556,0,7.8224e-07,1,8.9812,1.9516e-05,0,0,
2434,1.3516,7.9233e-05,156.552,0.00077355,0,2.0791e-05,1,8.9812,7.9233e-05,0,0,
2435,1.3516,2.037e-05,156.6033,0.002465,0,1.2211e-06,1,8.9812,2.037e-05,0,0,
2436,1.3516,0.00061224,156.6731,1.2704e-05,0,4.3068e-06,1,8.9812,0.00061224,0,0,
2437,1.3516,3.6108e-05,156.7322,0.00029969,0,8.7905e-07,1,8.9812,3.6108e-05,0,0,
2438,1.3516,3.8384e-05,156.7846,0.0019967,0,1.2322e-06,1,8.9812,3.8384e-05,0,0,
2439,1.3516,9.2394e-05,156.848,8.4641e-05,0,1.4382e-06,1,8.9812,9.2394e-05,0,0,
2440,1.3516,7.2396e-05,156.9071,0.00026972,0,3.5981e-06,1,8.9812,7.2396e-05,0,0,
2441,1.3516,5.2563e-05,156.959,0.0019967,0,1.6485e-05,1,8.9812,5.2563e-05,0,0,
2442,1.3516,2.3369e-05,157.0201,0.0022185,0,1.6895e-06,1,8.9812,2.3369e-05,0,0,
2443,1.3516,0.00015809,157.0832,8.4641e-05,0,4.4988e-06,1,8.9812,0.00015809,0,0,
2444,1.3516,3.1579e-05,157.1352,0.0019967,0,5.4165e-07,1,8.9812,3.1579e-05,0,0,
2445,1.3516,4.9016e-05,157.1852,0.0030433,0,8.7328e-06,1,8.9812,4.9016e-05,0,0,
2446,1.3516,3.4166e-05,157.254,4.4982e-05,0,6.6707e-08,1,8.9812,3.4166e-05,6.998e-10,6.4223e-11,
2447,1.3516,1.9323e-05,157.3215,5.5533e-05,0,1.018e-07,1,8.9812,1.9323e-05,1.4249e-09,1.2922e-10,
2448,1.3516,2.6334e-05,157.3722,0.002465,0,2.4673e-06,1,8.9812,2.6334e-05,0,0,
2449,1.3516,2.3186e-05,157.4215,0.0037571,0,3.371e-06,1,8.9812,2.3186e-05,0,0,
2450,1.3516,2.0871e-05,157.477,0.0008595,0,1.0214e-06,1,8.9812,2.0871e-05,0,0,
2451,1.3516,5.5693e-05,157.5254,0.0057264,0,2.5677e-05,1,8.9812,5.5693e-05,0,0,
2452,1.3516,3.1535e-05,157.5845,0.00029969,0,1.8665e-07,1,8.9812,3.1535e-05,5.9058e-10,5.4414e-11,
2453,1.3516,3.0951e-05,157.6282,0.018248,0,3.2864e-05,1,8.9812,3.0951e-05,0,0,
2454,1.3516,0.00010189,157.6926,6.856e-05,0,3.8691e-07,1,8.9812,0.00010189,0,0,
2455,1.3516,4.0319e-05,157.7454,0.001797,0,2.5732e-06,1,8.9812,4.0319e-05,0,0,
2456,1.3516,6.964e-05,157.809,0.0001045,0,1.7269e-06,1,8.9812,6.964e-05,0,0,
2457,1.3516,3.6654e-05,157.8595,0.0030433,0,3.33e-06,1,8.9812,3.6654e-05,2.7128e-09,2.4461e-10,
2458,1.3516,0.0003111,157.9431,3.5334e-07,0,6.3476e-08,1,8.9812,0.0003111,3.3711e-09,3.0361e-10,
2459,1.3516,4.4618e-05,158.0075,7.6177e-05,0,1.2106e-07,1,8.9812,4.4618e-05,4.0803e-09,3.6719e-10,
2460,1.3516,1.7433e-05,158.0531,0.010775,0,3.3526e-06,1,8.9812,1.7433e-05,0,0,
2461,1.3516,3.3806e-05,158.101,0.0063627,0,4.1821e-06,1,8.9812,3.3806e-05,0,0,
2462,1.3516,8.5686e-05,158.1537,0.0016173,0,7.6552e-06,1,8.9812,8.5686e-05,0,0,
2463,1.3516,4.5929e-05,158.1998,0.013303,0,1.2729e-05,1,8.9812,4.5929e-05,0,0,
2464,1.3516,5.3145e-05,158.2628,0.0001045,0,2.6383e-07,1,8.9812,5.3145e-05,8.559e-10,7.8116e-11,
2465,1.3516,8.7464e-05,158.3229,0.00026972,0,4.2063e-06,1,8.9812,8.7464e-05,0,0,
2466,1.3516,8.5813e-05,158.3801,0.00045678,0,1.4054e-06,1,8.9812,8.5813e-05,0,0,
2467,1.3516,2.2239e-05,158.4334,0.0016173,0,4.2607e-06,1,8.9812,2.2239e-05,3.3548e-10,3.1465e-11,
2468,1.3516,3.749e-05,158.49,0.00056392,0,2.8623e-07,1,8.9812,3.749e-05,1.0118e-09,9.209e-11,
2469,1.3516,6.0692e-05,158.5435,0.0014556,0,1.3196e-05,1,8.9812,6.0692e-05,0,0,
2470,1.3516,5.9661e-05,158.605,0.00015927,0,5.0493e-07,1,8.9812,5.9661e-05,0,0,
2471,1.3516,0.00016286,158.6584,0.00131,0,3.966e-05,1,8.9812,0.00016286,0,0,
2472,1.3516,3.2623e-05,158.7075,0.0046384,0,5.8066e-06,1,8.9812,3.2623e-05,0,0,
2473,1.3516,1.9575e-05,158.7584,0.0030433,0,6.3392e-07,1,8.9812,1.9575e-05,6.8876e-10,6.3118e-11,
2474,1.3516,6.3779e-05,158.8194,0.00017696,0,8.0201e-07,1,8.9812,6.3779e-05,1.2583e-09,1.1417e-10,
2475,1.3516,0.00011507,158.8882,1.9363e-05,0,6.525e-08,1,8.9812,0.00011507,1.9299e-09,1.7437e-10,
2476,1.3516,3.4723e-05,158.9333,0.013303,0,4.4097e-06,1,8.9812,3.4723e-05,0,0,
2477,1.3516,9.2336e-05,158.993,0.00024275,0,9.9814e-07,1,8.9812,9.2336e-05,0,0,
2478,1.3516,0.00022558,159.0603,2.9513e-05,0,8.086e-07,1,8.9812,0.00022558,0,0,
2479,1.3516,1.7357e-05,159.0987,0.088629,0,1.7766e-05,1,8.9812,1.7357e-05,0,0,
2480,1.3516,6.4412e-05,159.1585,0.00021847,0,1.9635e-06,1,8.9812,6.4412e-05,0,0,
2481,1.3516,7.1601e-05,159.212,0.001797,0,1.9723e-05,1,8.9812,7.1601e-05,4.0811e-10,4.132e-11,
2482,1.3516,1.9031e-05,159.2425,0.729,0,0.00015666,1,8.9812,1.9031e-05,0,0,
2483,1.3516,0.0017983,159.3275,2.8621e-07,0,1.6358e-07,1,8.9812,0.0017983,1.1605e-09,7.6294e-11,
2484,1.3516,2.266e-05,159.3746,0.008728,0,2.0963e-06,1,8.9812,2.266e-05,2.1587e-09,1.4333e-10,
2485,1.3516,5.5289e-05,159.4387,0.00012901,0,1.9864e-07,1,8.9812,5.5289e-05,2.8207e-09,1.8777e-10,
2486,1.3516,3.3844e-05,159.4888,0.0033814,0,1.6039e-05,1,8.9812,3.3844e-05,1.187e-08,7.9539e-10,
2487,1.3516,4.2328e-05,159.5347,0.010775,0,2.2182e-05,1,8.9812,4.2328e-05,2.5208e-08,1.6909e-09,
2488,1.3516,4.2808e-05,159.5966,0.00017696,0,2.2264e-07,1,8.9812,4.2808e-05,2.5889e-08,1.7367e-09,
2489,1.3516,2.782e-05,159.6519,0.000955,0,1.6771e-06,1,8.9812,2.782e-05,2.7781e-08,1.8637e-09,
2490,1.3516,4.4152e-05,159.7159,7.6177e-05,0,4.5029e-07,1,8.9812,4.4152e-05,2.8484e-08,1.9109e-09,
2491,1.3516,0.00011333,159.7827,3.2792e-05,0,3.5567e-07,1,8.9812,0.00011333,2.9152e-08,1.9601e-09,
2492,1.3516,4.0752e-05,159.8498,8.4641e-05,0,1.2221e-07,1,8.9812,4.0752e-05,2.9422e-08,2.023e-09,
2493,1.3516,3.4628e-05,159.9115,0.00015927,0,9.3266e-08,1,8.9812,3.4628e-05,2.9768e-08,2.0819e-09,
2494,1.3516,4.3106e-05,159.9753,8.4641e-05,0,7.1852e-08,1,8.9812,4.3106e-05,3.0084e-08,2.1437e-09,
2495,1.3516,9.2385e-05,160.0365,0.00017696,0,2.9124e-07,1,8.9812,9.2385e-05,3.2614e-08,2.1882e-09,
2496,1.3516,6.7106e-05,160.0998,8.4641e-05,0,2.1282e-07,1,8.9812,6.7106e-05,3.347e-08,2.2457e-09,
2497,1.3516,3.6947e-05,160.159,0.00026972,0,2.4857e-07,1,8.9812,3.6947e-05,3.4341e-08,2.3042e-09,
2498,1.3516,0.00021608,160.2311,1.029e-05,0,8.0361e-07,1,8.9812,0.00021608,3.4598e-08,2.3215e-09,
2499,1.3516,5.1886e-05,160.2932,0.00014334,0,2.882e-07,1,8.9812,5.1886e-05,3.5445e-08,2.3783e-09,
2500,1.3516,7.9515e-05,160.3566,8.4641e-05,0,1.753e-07,1,8.9812,7.9515e-05,3.6546e-08,2.4522e-09,
2501,1.3516,4.2214e-05,160.4164,0.00029969,0,6.379e-07,1,8.9812,4.2214e-05,3.7144e-08,2.4924e-09,
2502,1.3516,2.6886e-05,160.4768,0.0014556,0,9.7944e-07,1,8.9812,2.6886e-05,3.9051e-08,2.6204e-09,
2503,1.3516,8.5859e-05,160.5415,6.1704e-05,0,1.8355e-07,1,8.9812,8.5859e-05,3.9622e-08,2.671e-09,
2504,1.3516,0.00011419,160.611,1.5684e-05,0,5.4071e-07,1,8.9812,0.00011419,4.0099e-08,2.7306e-09,
2505,1.3516,2.194e-05,160.6684,0.00045678,0,9.5777e-07,1,8.9812,2.194e-05,4.0557e-08,2.796e-09,
2506,1.3516,0.00015517,160.7358,2.6561e-05,0,1.0891e-06,1,8.9812,0.00015517,4.1979e-08,2.817e-09,
2507,1.3516,2.2037e-05,160.7931,0.00045678,0,9.8449e-07,1,8.9812,2.2037e-05,4.2017e-08,2.8847e-09,
2508,1.3516,0.00016088,160.8654,6.0764e-06,0,1.0804e-07,1,8.9812,0.00016088,4.2294e-08,2.9455e-09,
2509,1.3516,8.4822e-05,160.9348,1.7427e-05,0,3.1219e-07,1,8.9812,8.4822e-05,4.2608e-08,3.0078e-09,
2510,1.3516,2.7769e-05,160.9984,9.4046e-05,0,1.0401e-07,1,8.9812,2.7769e-05,4.2812e-08,3.0677e-09,
2511,1.3516,8.837e-05,161.061,0.00014334,0,4.3823e-07,1,8.9812,8.837e-05,4.6509e-08,3.1212e-09,
2512,1.3516,0.00011862,161.1292,2.1515e-05,0,1.6677e-07,1,8.9812,0.00011862,4.7264e-08,3.1719e-09,
2513,1.3516,6.6261e-05,161.1905,0.00012901,0,3.0369e-07,1,8.9812,6.6261e-05,4.8074e-08,3.2263e-09,
2514,1.3516,4.1847e-05,161.2502,0.00036999,0,3.5305e-07,1,8.9812,4.1847e-05,4.9023e-08,3.29e-09,
2515,1.3516,7.0897e-05,161.3146,8.4641e-05,0,4.0347e-07,1,8.9812,7.0897e-05,4.9794e-08,3.3417e-09,
2516,1.3516,7.1146e-05,161.3808,4.998e-05,0,5.9642e-07,1,8.9812,7.1146e-05,5.0256e-08,3.3727e-09,
2517,1.3516,7.8165e-05,161.4457,6.1704e-05,0,4.0801e-07,1,8.9812,7.8165e-05,5.1224e-08,3.4657e-09,
2518,1.3516,0.00010328,161.5206,3.9867e-06,0,6.8396e-08,1,8.9812,0.00010328,5.1386e-08,3.5298e-09,
2519,1.3516,4.3299e-05,161.5924,8.3352e-06,0,1.4934e-08,1,8.9812,4.3299e-05,5.1425e-08,3.5947e-09,
2520,1.3516,1.654e-05,161.6386,0.0096977,0,1.2937e-06,1,8.9812,1.654e-05,5.2632e-08,3.5323e-09,
2521,1.3516,8.7158e-05,161.7024,8.4641e-05,0,7.2408e-07,1,8.9812,8.7158e-05,5.3593e-08,3.5969e-09,
2522,1.3516,4.8515e-05,161.7623,0.00024275,0,3.7535e-07,1,8.9812,4.8515e-05,5.436e-08,3.6483e-09,
2523,1.3516,5.8408e-05,161.8257,8.4641e-05,0,2.061e-07,1,8.9812,5.8408e-05,5.5121e-08,3.6994e-09,
2524,1.3516,0.00033368,161.8992,5.4688e-06,0,8.6172e-08,1,8.9812,0.00033368,5.6039e-08,3.7611e-09,
2525,1.3516,4.4322e-05,161.9687,0.00019663,0,2.7972e-07,1,8.9812,4.4322e-05,5.6752e-08,3.809e-09,
2526,1.3516,3.2465e-05,162.0263,0.00131,0,1.6681e-06,1,8.9812,3.2465e-05,5.848e-08,3.925e-09,
2527,1.3516,2.3845e-05,162.0854,0.0006962,0,3.7735e-07,1,8.9812,2.3845e-05,5.9427e-08,3.9886e-09,
2528,1.3516,0.00014089,162.1607,1.4116e-05,0,1.1634e-06,1,8.9812,0.00014089,5.9842e-08,4.0164e-09,
2529,1.3516,6.48e-05,162.2267,0.00012901,0,1.7168e-07,1,8.9812,6.48e-05,6.0438e-08,4.0565e-09,
2530,1.3516,3.0344e-05,162.2854,0.00056392,0,2.143e-07,1,8.9812,3.0344e-05,6.1343e-08,4.1172e-09,
2531,1.3516,0.00027672,162.3588,6.7516e-06,0,4.6564e-07,1,8.9812,0.00027672,6.2613e-08,4.2025e-09,
2532,1.3516,7.2433e-05,162.4199,0.00017696,0,1.3641e-06,1,8.9812,7.2433e-05,6.4069e-08,4.3002e-09,
2533,1.3516,4.7023e-05,162.4806,0.00019663,0,4.7286e-07,1,8.9812,4.7023e-05,6.4915e-08,4.3571e-09,
2534,1.3516,0.00013347,162.5478,4.4982e-05,0,1.174e-07,1,8.9812,0.00013347,6.6045e-08,4.4329e-09,
2535,1.3516,9.6077e-05,162.6168,2.3905e-05,0,1.0545e-07,1,8.9812,9.6077e-05,6.6902e-08,4.4905e-09,
2536,1.3516,6.4486e-05,162.6799,0.0001045,0,2.3993e-07,1,8.9812,6.4486e-05,6.7923e-08,4.559e-09,
2537,1.3516,3.911e-05,162.7357,0.00062658,0,7.0159e-07,1,8.9812,3.911e-05,6.9357e-08,4.6553e-09,
2538,1.3516,4.4413e-05,162.7969,0.00017696,0,1.943e-07,1,8.9812,4.4413e-05,7.0398e-08,4.7252e-09,
2539,1.3516,8.0327e-05,162.8623,4.998e-05,0,5.1211e-07,1,8.9812,8.0327e-05,7.1168e-08,4.7769e-09,
2540,1.3516,6.6305e-05,162.9255,0.0001045,0,1.1987e-07,1,8.9812,6.6305e-05,7.1977e-08,4.8312e-09,
2541,1.3516,2.5879e-05,162.9846,0.00029969,0,1.8678e-07,1,8.9812,2.5879e-05,7.2847e-08,4.8897e-09,
2542,1.3516,2.4894e-05,163.0406,0.0006962,0,2.3284e-07,1,8.9812,2.4894e-05,7.3693e-08,4.9464e-09,
2543,1.3516,4.9437e-05,163.1007,0.00021847,0,2.7954e-07,1,8.9812,4.9437e-05,7.4655e-08,5.011e-09,
2544,1.3516,3.1328e-05,163.1581,0.00045678,0,2.3165e-07,1,8.9812,3.1328e-05,7.5658e-08,5.0784e-09,
2545,1.3516,6.7956e-05,163.2201,0.00015927,0,1.7996e-07,1,8.9812,6.7956e-05,7.6613e-08,5.1425e-09,
2546,1.3516,7.778e-05,163.2839,8.4641e-05,0,1.3703e-07,1,8.9812,7.778e-05,7.7509e-08,5.2027e-09,
2547,1.3516,3.0387e-05,163.344,0.00029969,0,9.4581e-07,1,8.9812,3.0387e-05,7.8449e-08,5.2658e-09,
2548,1.3516,7.8639e-05,163.4079,7.6177e-05,0,3.3234e-07,1,8.9812,7.8639e-05,7.9478e-08,5.3349e-09,
2549,1.3516,6.5038e-05,163.4713,9.4046e-05,0,5.8513e-07,1,8.9812,6.5038e-05,8.0376e-08,5.4504e-09,
2550,1.3516,8.2337e-05,163.5393,2.6561e-05,0,7.707e-08,1,8.9812,8.2337e-05,8.0628e-08,5.5099e-09,
2551,1.3516,0.00037411,163.6247,2.5759e-07,0,5.5012e-08,1,8.9812,0.00037411,8.065e-08,5.5737e-09,
2552,1.3516,3.4167e-05,163.6795,0.0010611,0,4.6232e-07,1,8.9812,3.4168e-05,8.3567e-08,5.6094e-09,
2553,1.3516,3.4389e-05,163.7387,0.00024275,0,2.0935e-07,1,8.9812,3.4389e-05,8.4405e-08,5.6657e-09,
2554,1.3516,4.5064e-05,163.799,0.00024275,0,2.6641e-07,1,8.9812,4.5064e-05,8.5411e-08,5.7332e-09,
2555,1.3516,7.7792e-05,163.8647,4.998e-05,0,1.0179e-07,1,8.9812,7.7792e-05,8.6434e-08,5.8019e-09,
2556,1.3516,2.4053e-05,163.923,0.00036999,0,1.9479e-07,1,8.9812,2.4053e-05,8.7031e-08,5.8583e-09,
2557,1.3516,0.00025237,163.9997,2.6157e-06,0,2.5743e-07,1,8.9812,0.00025237,8.7238e-08,5.9191e-09,
2558,1.3516,5.886e-05,164.0643,6.1704e-05,0,6.63e-08,1,8.9812,5.886e-05,8.7816e-08,5.9843e-09,
2559,1.3516,4.1523e-05,164.1219,0.00045678,0,1.1745e-06,1,8.9812,4.1523e-05,8.9405e-08,6.0014e-09,
2560,1.3516,2.2426e-05,164.176,0.0010611,0,4.983e-07,1,8.9812,2.2426e-05,9.0016e-08,6.0425e-09,
2561,1.3516,7.6503e-05,164.2418,6.1704e-05,0,1.6878e-07,1,8.9812,7.6503e-05,9.0787e-08,6.0942e-09,
2562,1.3516,4.1424e-05,164.2985,0.00050753,0,9.66e-07,1,8.9812,4.1424e-05,9.1434e-08,6.1377e-09,
2563,1.3516,3.0299e-05,164.3586,0.00026972,0,1.5448e-07,1,8.9812,3.0299e-05,9.2257e-08,6.1929e-09,
2564,1.3516,4.3327e-05,164.4184,0.00021847,0,1.3783e-07,1,8.9812,4.3327e-05,9.3104e-08,6.2497e-09,
2565,1.3516,4.5482e-05,164.4778,0.00024275,0,3.1653e-07,1,8.9812,4.5483e-05,9.3994e-08,6.3095e-09,
2566,1.3516,3.3353e-05,164.5383,0.00017696,0,1.5656e-07,1,8.9812,3.3353e-05,9.4644e-08,6.3532e-09,
2567,1.3516,3.6121e-05,164.5985,0.00017696,0,1.0443e-07,1,8.9812,3.6121e-05,9.5517e-08,6.4118e-09,
2568,1.3516,3.7991e-05,164.6556,0.00045678,0,3.0496e-07,1,8.9812,3.7991e-05,9.6379e-08,6.4696e-09,
2569,1.3516,5.2087e-05,164.7171,0.00014334,0,6.1991e-07,1,8.9812,5.2088e-05,9.7577e-08,6.5501e-09,
2570,1.3516,7.659e-05,164.7828,4.0484e-05,0,5.5417e-07,1,8.9812,7.6591e-05,9.8621e-08,6.6202e-09,
2571,1.3516,8.6656e-05,164.8448,0.00011611,0,8.8564e-07,1,8.9812,8.6656e-05,1.0019e-07,6.7255e-09,
2572,1.3516,8.6795e-05,164.9099,4.998e-05,0,6.8221e-08,1,8.9812,8.6795e-05,1.0099e-07,6.7794e-09,
2573,1.3516,5.0165e-05,164.9662,0.00062658,0,1.4027e-06,1,8.9812,5.0166e-05,1.0193e-07,6.8436e-09,
2574,1.3516,2.0422e-05,165.0256,0.00026972,0,4.0925e-08,1,8.9812,2.0422e-05,1.0204e-07,6.9077e-09,
2575,1.3516,5.4325e-05,165.0934,2.3905e-05,0,1.132e-08,1,8.9812,5.4325e-05,1.0215e-07,6.9701e-09,
2576,1.3516,0.00017454,165.1678,3.9867e-06,0,5.0565e-08,1,8.9812,0.00017454,1.0233e-07,7.0311e-09,
2577,1.3516,2.9162e-05,165.2205,0.0019967,0,5.4112e-06,1,8.9812,2.9162e-05,1.0276e-07,6.8978e-09,
2578,1.3516,1.8035e-05,165.2754,0.0014556,0,1.6717e-07,1,8.9812,1.8036e-05,1.0376e-07,6.9655e-09,
2579,1.3516,2.1106e-05,165.3398,0.000955,0,3.759e-07,1,8.9812,2.1107e-05,1.0468e-07,7.0269e-09,
2580,1.3516,2.482e-05,165.3996,0.0006962,0,8.9387e-07,1,8.9812,2.482e-05,1.0519e-07,7.0611e-09,
2581,1.3516,7.1413e-05,165.466,4.998e-05,0,6.4581e-08,1,8.9812,7.1413e-05,1.0607e-07,7.12e-09,
2582,1.3516,0.00015435,165.5329,3.6435e-05,0,8.7522e-07,1,8.9812,0.00015435,1.0666e-07,7.1598e-09,
2583,1.3516,8.1884e-05,165.5932,0.00021847,0,2.2114e-06,1,8.9812,8.1884e-05,1.0767e-07,7.2275e-09,
2584,1.3516,3.4919e-05,165.6525,0.00026972,0,1.3715e-07,1,8.9812,3.492e-05,1.085e-07,7.2834e-09,
2585,1.3516,9.0222e-05,165.7179,4.998e-05,0,2.3064e-07,1,8.9812,9.0222e-05,1.0928e-07,7.3358e-09,
2586,1.3516,2.5206e-05,165.7752,0.00050753,0,2.3938e-07,1,8.9812,2.5207e-05,1.1011e-07,7.3917e-09,
2587,1.3516,5.8736e-05,165.8358,0.00017696,0,3.8273e-07,1,8.9812,5.8736e-05,1.109e-07,7.4447e-09,
2588,1.3516,2.9377e-05,165.8913,0.00077355,0,6.4561e-07,1,8.9812,2.9377e-05,1.1169e-07,7.4977e-09,
