"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2157,51.6708,3.9052e-11,2.8114e-11,1.4769e-12,1.3679e-09,2.8114e-05,9.3784e-06,
2158,51.694,1.3534e-10,2.8114e-11,1.5402e-12,1.3679e-09,2.8114e-05,1.1127e-05,
2159,51.7171,7.6787e-11,2.814e-11,1.3342e-12,1.3679e-09,2.814e-05,8.3945e-06,
2160,51.738,4.1969e-11,2.8108e-11,2.1487e-12,1.3679e-09,2.8108e-05,2.0943e-05,
2161,51.7617,5.1503e-10,2.8142e-11,1.3476e-12,1.3679e-09,2.8142e-05,8.6914e-06,
2162,51.7841,3.999e-11,2.8111e-11,1.4842e-12,1.3679e-09,2.8111e-05,9.4525e-06,
2163,51.8066,1.3536e-10,2.8112e-11,1.552e-12,1.3679e-09,2.8112e-05,1.1349e-05,
2164,51.83,7.7024e-11,2.8139e-11,1.3358e-12,1.3679e-09,2.8139e-05,8.4e-06,
2165,51.8512,4.207e-11,2.8104e-11,2.1769e-12,1.3679e-09,2.8104e-05,2.1544e-05,
2166,51.8754,5.1516e-10,2.8142e-11,1.3497e-12,1.3679e-09,2.8142e-05,8.7022e-06,
2167,51.898,4.0582e-11,2.811e-11,1.4912e-12,1.3679e-09,2.811e-05,9.5235e-06,
2168,51.921,1.3541e-10,2.8112e-11,1.5609e-12,1.3679e-09,2.8112e-05,1.1471e-05,
2169,51.9445,7.7065e-11,2.8138e-11,1.3391e-12,1.3679e-09,2.8138e-05,8.4139e-06,
2170,51.9662,4.2202e-11,2.8104e-11,2.21e-12,1.3679e-09,2.8104e-05,2.2129e-05,
2171,51.9903,5.152e-10,2.814e-11,1.3554e-12,1.3679e-09,2.814e-05,8.7506e-06,
2172,52.0121,4.1588e-11,2.8109e-11,1.499e-12,1.3679e-09,2.8109e-05,9.6056e-06,
2173,52.0348,1.3543e-10,2.8109e-11,1.5734e-12,1.3679e-09,2.8109e-05,1.1713e-05,
2174,52.0578,7.7316e-11,2.8138e-11,1.3407e-12,1.3679e-09,2.8138e-05,8.42e-06,
2175,52.0787,4.2317e-11,2.8096e-11,2.2396e-12,1.3679e-09,2.8096e-05,2.2766e-05,
2176,52.1027,5.1533e-10,2.814e-11,1.3576e-12,1.3679e-09,2.814e-05,8.7624e-06,
2177,52.1253,4.2226e-11,2.8107e-11,1.5065e-12,1.3679e-09,2.8107e-05,9.6859e-06,
2178,52.1484,1.3549e-10,2.8107e-11,1.5828e-12,1.3679e-09,2.8107e-05,1.1843e-05,
2179,52.1718,7.7366e-11,2.8137e-11,1.3444e-12,1.3679e-09,2.8137e-05,8.4365e-06,
2180,52.1929,4.2467e-11,2.8096e-11,2.2756e-12,1.3679e-09,2.8096e-05,2.3404e-05,
2181,52.2168,5.1539e-10,2.8139e-11,1.3639e-12,1.3679e-09,2.8139e-05,8.8194e-06,
2182,52.2386,4.3361e-11,2.8106e-11,1.5149e-12,1.3679e-09,2.8106e-05,9.7777e-06,
2183,52.261,1.3552e-10,2.8106e-11,1.5964e-12,1.3679e-09,2.8106e-05,1.2121e-05,
2184,52.2842,7.7661e-11,2.8137e-11,1.3459e-12,1.3679e-09,2.8137e-05,8.4427e-06,
2185,52.3066,4.2594e-11,2.8095e-11,2.306e-12,1.3679e-09,2.8095e-05,2.4065e-05,
2186,52.3296,5.1553e-10,2.814e-11,1.3659e-12,1.3679e-09,2.814e-05,8.8299e-06,
2187,52.3513,4.4019e-11,2.8105e-11,1.5224e-12,1.3679e-09,2.8105e-05,9.8623e-06,
2188,52.3742,1.3558e-10,2.8108e-11,1.6058e-12,1.3679e-09,2.8108e-05,1.2251e-05,
2189,52.3968,7.772e-11,2.8136e-11,1.3496e-12,1.3679e-09,2.8136e-05,8.4601e-06,
2190,52.4178,4.2754e-11,2.8127e-11,1.7697e-12,1.3679e-09,2.8127e-05,1.4018e-05,
2191,52.4403,2.6287e-10,2.8105e-11,1.4637e-12,1.3679e-09,2.8105e-05,9.5631e-06,
2192,52.4621,4.7865e-11,2.8154e-11,1.401e-12,1.3679e-09,2.8154e-05,8.9332e-06,
2193,52.4835,7.2879e-11,2.8029e-11,1.7838e-12,1.3679e-09,2.8029e-05,1.4657e-05,
2194,52.5084,1.3926e-10,2.8144e-11,1.3129e-12,1.3679e-09,2.8144e-05,8.3217e-06,
2195,52.5289,2.9824e-11,2.8123e-11,2.3869e-12,1.3679e-09,2.8123e-05,2.5041e-05,
2196,52.5526,1.0179e-09,2.8132e-11,1.3959e-12,1.3679e-09,2.8132e-05,9.2058e-06,
2197,52.5745,4.8336e-11,2.8134e-11,1.3761e-12,1.3679e-09,2.8134e-05,8.5849e-06,
2198,52.5958,7.222e-11,2.8059e-11,2.04e-12,1.3679e-09,2.8059e-05,2.0815e-05,
2199,52.6196,2.6592e-10,2.8152e-11,1.3e-12,1.3679e-09,2.8152e-05,8.3749e-06,
2200,52.6421,3.5025e-11,2.7979e-11,2.0703e-12,1.3679e-09,2.7979e-05,1.9122e-05,
2201,52.6684,5.1462e-10,2.8129e-11,1.3684e-12,1.3679e-09,2.8129e-05,8.6449e-06,
2202,52.6899,3.8077e-11,2.8157e-11,1.4374e-12,1.3679e-09,2.8157e-05,9.233e-06,
2203,52.712,1.3519e-10,2.799e-11,1.9152e-12,1.3679e-09,2.799e-05,1.783e-05,
2204,52.7355,1.4103e-10,2.8144e-11,1.3174e-12,1.3679e-09,2.8144e-05,8.3306e-06,
2205,52.7555,3.1951e-11,2.8087e-11,2.6e-12,1.3678e-09,2.8087e-05,2.9731e-05,
2206,52.779,1.0186e-09,2.8132e-11,1.4087e-12,1.3678e-09,2.8132e-05,9.2607e-06,
2207,52.8013,5.2874e-11,2.8128e-11,1.4016e-12,1.3678e-09,2.8128e-05,8.7459e-06,
2208,52.8236,7.2563e-11,2.811e-11,1.6851e-12,1.3678e-09,2.811e-05,1.3278e-05,
2209,52.8468,1.3882e-10,2.8127e-11,1.3875e-12,1.3678e-09,2.8127e-05,8.6989e-06,
2210,52.8685,4.445e-11,2.8143e-11,1.556e-12,1.3678e-09,2.8143e-05,1.0626e-05,
2211,52.8916,1.3638e-10,2.8121e-11,1.3955e-12,1.3678e-09,2.8121e-05,8.8971e-06,
2212,52.9135,4.4382e-11,2.816e-11,1.4701e-12,1.3678e-09,2.816e-05,9.5487e-06,
2213,52.9356,1.3529e-10,2.8065e-11,1.5967e-12,1.3678e-09,2.8065e-05,1.1935e-05,
2214,52.9584,7.8051e-11,2.8154e-11,1.3024e-12,1.3678e-09,2.8154e-05,8.3734e-06,
2215,52.9795,4.2034e-11,2.7943e-11,2.1686e-12,1.3678e-09,2.7943e-05,2.1688e-05,
2216,53.0029,5.1553e-10,2.8131e-11,1.364e-12,1.3678e-09,2.8131e-05,8.576e-06,
2217,53.0241,3.9112e-11,2.8151e-11,1.7282e-12,1.3678e-09,2.8151e-05,1.2987e-05,
2218,53.0467,2.6192e-10,2.8091e-11,1.4957e-12,1.3678e-09,2.8091e-05,1.0355e-05,
2219,53.0698,4.9348e-11,2.8155e-11,1.2793e-12,1.3678e-09,2.8155e-05,8.2965e-06,
2220,53.09,4.092e-11,4.3247e-11,3.6358e-12,1.3678e-09,4.3247e-05,5.4554e-05,
2221,53.1144,2.0276e-09,2.8099e-11,1.5041e-12,1.3678e-09,2.8099e-05,9.8595e-06,
2222,53.1369,8.0613e-11,2.8145e-11,1.4847e-12,1.3678e-09,2.8145e-05,9.7809e-06,
2223,53.159,7.4222e-11,2.8086e-11,1.5616e-12,1.3678e-09,2.8086e-05,1.0614e-05,
2224,53.1818,7.5416e-11,2.8146e-11,1.3338e-12,1.3678e-09,2.8146e-05,8.5647e-06,
2225,53.2028,4.2877e-11,2.8061e-11,1.7373e-12,1.3678e-09,2.8061e-05,1.2868e-05,
2226,53.2256,2.6188e-10,2.8117e-11,1.4642e-12,1.3678e-09,2.8117e-05,1.0292e-05,
2227,53.2486,4.9141e-11,2.8148e-11,1.308e-12,1.3678e-09,2.8148e-05,8.2951e-06,
2228,53.2679,4.0889e-11,4.2649e-11,3.6174e-12,1.3678e-09,4.2649e-05,5.3683e-05,
2229,53.292,2.0274e-09,2.8128e-11,1.4764e-12,1.3678e-09,2.8128e-05,9.8355e-06,
2230,53.3142,7.9611e-11,2.81e-11,1.5055e-12,1.3678e-09,2.81e-05,9.7392e-06,
2231,53.3363,7.4162e-11,2.8129e-11,1.5344e-12,1.3678e-09,2.8129e-05,1.0577e-05,
2232,53.3591,7.5377e-11,2.8132e-11,1.3607e-12,1.3678e-09,2.8132e-05,8.554e-06,
2233,53.3805,4.2814e-11,2.815e-11,1.7147e-12,1.3678e-09,2.815e-05,1.2781e-05,
2234,53.4034,2.6186e-10,2.8093e-11,1.4886e-12,1.3678e-09,2.8093e-05,1.0233e-05,
2235,53.4263,4.8962e-11,2.8156e-11,1.2784e-12,1.3678e-09,2.8156e-05,8.2942e-06,
2236,53.4472,4.0869e-11,4.1818e-11,3.5769e-12,1.3678e-09,4.1818e-05,5.3061e-05,
2237,53.4704,2.0273e-09,2.81e-11,1.501e-12,1.3678e-09,2.81e-05,9.8309e-06,
2238,53.4926,7.8994e-11,2.8146e-11,1.479e-12,1.3678e-09,2.8146e-05,9.712e-06,
2239,53.5147,7.412e-11,2.8088e-11,1.557e-12,1.3678e-09,2.8088e-05,1.0563e-05,
2240,53.5396,7.5372e-11,2.8147e-11,1.3311e-12,1.3678e-09,2.8147e-05,8.5464e-06,
2241,53.5609,4.2768e-11,2.8064e-11,1.729e-12,1.3678e-09,2.8064e-05,1.274e-05,
2242,53.5837,2.6185e-10,2.8119e-11,1.4589e-12,1.3678e-09,2.8119e-05,1.0195e-05,
2243,53.6071,4.8847e-11,2.8148e-11,1.3076e-12,1.3678e-09,2.8148e-05,8.2938e-06,
2244,53.6267,4.0858e-11,4.1729e-11,3.586e-12,1.3678e-09,4.1729e-05,5.2804e-05,
2245,53.6501,2.0272e-09,2.813e-11,1.4759e-12,1.3678e-09,2.813e-05,9.8359e-06,
2246,53.6726,7.8798e-11,2.8102e-11,1.5028e-12,1.3678e-09,2.8102e-05,9.7026e-06,
2247,53.6948,7.4103e-11,2.813e-11,1.5329e-12,1.3678e-09,2.813e-05,1.0566e-05,
2248,53.7181,7.538e-11,2.8133e-11,1.3592e-12,1.3678e-09,2.8133e-05,8.5426e-06,
2249,53.742,4.2754e-11,2.8151e-11,1.7116e-12,1.3677e-09,2.8151e-05,1.2736e-05,
2250,53.7658,2.6185e-10,2.8095e-11,1.4859e-12,1.3677e-09,2.8095e-05,1.0176e-05,
2251,53.7881,4.8796e-11,2.8155e-11,1.2784e-12,1.3677e-09,2.8155e-05,8.294e-06,
2252,53.8069,4.0855e-11,4.1249e-11,3.574e-12,1.3677e-09,4.1249e-05,5.2733e-05,
2253,53.8301,2.0271e-09,2.8098e-11,1.5043e-12,1.3677e-09,2.8098e-05,9.8765e-06,
2254,53.8523,7.9049e-11,2.8146e-11,1.4792e-12,1.3677e-09,2.8146e-05,9.7044e-06,
2255,53.8746,7.4103e-11,2.8086e-11,1.56e-12,1.3677e-09,2.8086e-05,1.0616e-05,
2256,53.8975,7.5448e-11,2.8147e-11,1.3307e-12,1.3677e-09,2.8147e-05,8.5397e-06,
2257,53.9194,4.2747e-11,2.806e-11,1.7325e-12,1.3677e-09,2.806e-05,1.2797e-05,
2258,53.9415,2.6187e-10,2.8118e-11,1.4586e-12,1.3677e-09,2.8118e-05,1.0166e-05,
2259,53.9646,4.8793e-11,2.8147e-11,1.3081e-12,1.3677e-09,2.8147e-05,8.2948e-06,
2260,53.9835,4.0869e-11,4.1733e-11,3.6134e-12,1.3677e-09,4.1733e-05,5.3166e-05,
2261,54.0069,2.0271e-09,2.8135e-11,1.4827e-12,1.3677e-09,2.8135e-05,9.929e-06,
2262,54.0284,7.9851e-11,2.8105e-11,1.506e-12,1.3677e-09,2.8105e-05,9.7314e-06,
2263,54.0507,7.4136e-11,2.813e-11,1.54e-12,1.3677e-09,2.813e-05,1.0684e-05,
2264,54.0729,7.5526e-11,2.8133e-11,1.3599e-12,1.3677e-09,2.8133e-05,8.544e-06,
2265,54.0942,4.278e-11,2.815e-11,1.7214e-12,1.3677e-09,2.815e-05,1.2896e-05,
2266,54.1165,2.619e-10,2.8095e-11,1.4886e-12,1.3677e-09,2.8095e-05,1.0198e-05,
2267,54.1392,4.8907e-11,2.8156e-11,1.2795e-12,1.3677e-09,2.8156e-05,8.296e-06,
2268,54.1582,4.0891e-11,4.215e-11,3.6281e-12,1.3677e-09,4.215e-05,5.3863e-05,
2269,54.1816,2.027e-09,2.8093e-11,1.5121e-12,1.3677e-09,2.8093e-05,9.9867e-06,
2270,54.2032,8.0955e-11,2.8146e-11,1.4855e-12,1.3677e-09,2.8146e-05,9.7714e-06,
2271,54.2254,7.4189e-11,2.8084e-11,1.5692e-12,1.3677e-09,2.8084e-05,1.076e-05,
2272,54.2476,7.5613e-11,2.8148e-11,1.3329e-12,1.3677e-09,2.8148e-05,8.551e-06,
2273,54.2687,4.2838e-11,2.8058e-11,1.7462e-12,1.3677e-09,2.8058e-05,1.3025e-05,
2274,54.2911,2.6193e-10,2.8119e-11,1.4643e-12,1.3677e-09,2.8119e-05,1.0245e-05,
2275,54.3153,4.9074e-11,2.8148e-11,1.3094e-12,1.3677e-09,2.8148e-05,8.2976e-06,
2276,54.3347,4.0918e-11,4.2828e-11,3.69e-12,1.3677e-09,4.2828e-05,5.4726e-05,
2277,54.3583,2.027e-09,2.8134e-11,1.4926e-12,1.3677e-09,2.8134e-05,1.0058e-05,
2278,54.3802,8.2293e-11,2.8102e-11,1.5141e-12,1.3677e-09,2.8102e-05,9.82e-06,
2279,54.4025,7.4255e-11,2.8129e-11,1.5517e-12,1.3677e-09,2.8129e-05,1.0857e-05,
2280,54.4246,7.572e-11,2.8133e-11,1.3629e-12,1.3677e-09,2.8133e-05,8.5595e-06,
2281,54.4465,4.2907e-11,2.8151e-11,1.7394e-12,1.3677e-09,2.8151e-05,1.3181e-05,
2282,54.4685,2.6197e-10,2.8094e-11,1.4958e-12,1.3677e-09,2.8094e-05,1.0301e-05,
2283,54.4916,4.9278e-11,2.8156e-11,1.2811e-12,1.3677e-09,2.8156e-05,8.2997e-06,
2284,54.5107,4.0953e-11,4.4058e-11,3.721e-12,1.3676e-09,4.4058e-05,5.5742e-05,
2285,54.5341,2.027e-09,2.8092e-11,1.525e-12,1.3676e-09,2.8092e-05,1.0161e-05,
2286,54.5572,8.3999e-11,2.8148e-11,1.3172e-12,1.3676e-09,2.8148e-05,8.4642e-06,
2287,54.5783,4.2241e-11,2.8072e-11,1.6758e-12,1.3676e-09,2.8072e-05,1.1928e-05,
2288,54.6006,2.6167e-10,2.8125e-11,1.4289e-12,1.3676e-09,2.8125e-05,9.7116e-06,
2289,54.6229,4.7305e-11,2.8135e-11,1.3825e-12,1.3676e-09,2.8135e-05,8.6226e-06,
2290,54.6434,7.2248e-11,2.804e-11,2.0832e-12,1.3676e-09,2.804e-05,2.2589e-05,
2291,54.6668,2.6686e-10,2.8155e-11,1.2961e-12,1.3676e-09,2.8155e-05,8.3501e-06,
2292,54.6873,3.5722e-11,3.1155e-11,2.8839e-12,1.3676e-09,3.1155e-05,3.6311e-05,
2293,54.7109,1.0193e-09,2.811e-11,1.4556e-12,1.3676e-09,2.811e-05,9.4043e-06,
2294,54.7324,6.0049e-11,2.8154e-11,1.4072e-12,1.3676e-09,2.8154e-05,8.987e-06,
2295,54.7542,7.2989e-11,2.8032e-11,1.7866e-12,1.3676e-09,2.8032e-05,1.4469e-05,
2296,54.7769,1.3886e-10,2.8144e-11,1.3162e-12,1.3676e-09,2.8144e-05,8.3365e-06,
2297,54.7978,3.0146e-11,2.8148e-11,1.8165e-12,1.3676e-09,2.8148e-05,1.4455e-05,
2298,54.82,5.1338e-10,2.8087e-11,1.5264e-12,1.3676e-09,2.8087e-05,1.0753e-05,
2299,54.843,5.1014e-11,2.8156e-11,1.2878e-12,1.3676e-09,2.8156e-05,8.3185e-06,
2300,54.8643,4.1246e-11,2.7814e-11,2.6759e-12,1.3676e-09,2.7814e-05,3.2549e-05,
2301,54.8915,1.0192e-09,2.8118e-11,1.417e-12,1.3676e-09,2.8118e-05,8.9699e-06,
2302,54.9133,5.2735e-11,2.815e-11,1.5904e-12,1.3676e-09,2.815e-05,1.1002e-05,
2303,54.9366,1.363e-10,2.8113e-11,1.4246e-12,1.3676e-09,2.8113e-05,9.2789e-06,
2304,54.9588,4.584e-11,2.816e-11,1.3378e-12,1.3676e-09,2.816e-05,8.52e-06,
2305,54.9797,7.2041e-11,2.7978e-11,1.9765e-12,1.3676e-09,2.7978e-05,1.9623e-05,
2306,55.0033,2.6621e-10,2.8146e-11,1.3178e-12,1.3676e-09,2.8146e-05,8.325e-06,
2307,55.0251,3.3024e-11,2.8067e-11,2.6575e-12,1.3676e-09,2.8067e-05,3.1395e-05,
2308,55.0478,1.0187e-09,2.8138e-11,1.4034e-12,1.3676e-09,2.8138e-05,9.1489e-06,
2309,55.0695,5.3428e-11,2.8128e-11,1.4089e-12,1.3676e-09,2.8128e-05,8.7988e-06,
2310,55.0908,7.2693e-11,2.8117e-11,1.6945e-12,1.3676e-09,2.8117e-05,1.322e-05,
2311,55.1131,1.3839e-10,2.8125e-11,1.4022e-12,1.3676e-09,2.8125e-05,8.826e-06,
2312,55.1342,4.4984e-11,2.8149e-11,1.5706e-12,1.3676e-09,2.8149e-05,1.0763e-05,
2313,55.1564,1.3625e-10,2.8119e-11,1.4104e-12,1.3676e-09,2.8119e-05,9.0852e-06,
2314,55.1782,4.5129e-11,2.8159e-11,1.334e-12,1.3676e-09,2.8159e-05,8.5013e-06,
2315,55.1984,7.2021e-11,3.0023e-11,2.6855e-12,1.3676e-09,3.0023e-05,3.5543e-05,
2316,55.2213,5.187e-10,2.8132e-11,1.3776e-12,1.3676e-09,2.8132e-05,8.6084e-06,
2317,55.2425,5.0811e-11,2.812e-11,1.938e-12,1.3676e-09,2.812e-05,1.6987e-05,
2318,55.266,2.6345e-10,2.8148e-11,1.3202e-12,1.3676e-09,2.8148e-05,8.5051e-06,
2319,55.2866,3.4763e-11,2.8085e-11,1.6309e-12,1.3676e-09,2.8085e-05,1.1247e-05,
2320,55.309,2.6123e-10,2.812e-11,1.4223e-12,1.3676e-09,2.812e-05,9.7913e-06,
2321,55.3312,4.768e-11,2.8151e-11,1.2977e-12,1.3676e-09,2.8151e-05,8.2702e-06,
2322,55.3499,4.0492e-11,6.756e-11,4.6959e-12,1.3676e-09,6.756e-05,8.0598e-05,
2323,55.3728,4.0414e-09,2.8148e-11,1.5451e-12,1.3676e-09,2.8148e-05,1.0576e-05,
2324,55.3949,1.1035e-10,2.8135e-11,1.3772e-12,1.3676e-09,2.8135e-05,8.6889e-06,
2325,55.417,4.3477e-11,2.8154e-11,1.4651e-12,1.3676e-09,2.8154e-05,9.4943e-06,
2326,55.4388,1.3533e-10,2.8071e-11,1.5828e-12,1.3676e-09,2.8071e-05,1.1402e-05,
2327,55.4616,7.6972e-11,2.8153e-11,1.31e-12,1.3676e-09,2.8153e-05,8.4072e-06,
2328,55.4824,4.2144e-11,2.7946e-11,2.208e-12,1.3675e-09,2.7946e-05,2.1917e-05,
2329,55.5058,5.1492e-10,2.8129e-11,1.3829e-12,1.3675e-09,2.8129e-05,8.7393e-06,
2330,55.5273,4.1324e-11,2.8157e-11,1.4733e-12,1.3675e-09,2.8157e-05,9.5752e-06,
2331,55.5491,1.3536e-10,2.8071e-11,1.5953e-12,1.3675e-09,2.8071e-05,1.1652e-05,
2332,55.5715,7.7247e-11,2.8155e-11,1.3115e-12,1.3675e-09,2.8155e-05,8.4123e-06,
2333,55.5916,4.225e-11,2.7942e-11,2.2355e-12,1.3675e-09,2.7942e-05,2.2532e-05,
2334,55.6146,5.1505e-10,2.8127e-11,1.3845e-12,1.3675e-09,2.8127e-05,8.747e-06,
2335,55.637,4.1906e-11,2.8158e-11,1.4805e-12,1.3675e-09,2.8158e-05,9.6506e-06,
2336,55.6593,1.3541e-10,2.8071e-11,1.6038e-12,1.3675e-09,2.8071e-05,1.1767e-05,
2337,55.6822,7.7273e-11,2.8154e-11,1.315e-12,1.3675e-09,2.8154e-05,8.4277e-06,
2338,55.7028,4.2396e-11,2.7938e-11,2.2698e-12,1.3675e-09,2.7938e-05,2.3168e-05,
2339,55.7258,5.1511e-10,2.8128e-11,1.3905e-12,1.3675e-09,2.8128e-05,8.7998e-06,
2340,55.747,4.2991e-11,2.8158e-11,1.4891e-12,1.3675e-09,2.8158e-05,9.7411e-06,
2341,55.769,1.3545e-10,2.8068e-11,1.6171e-12,1.3675e-09,2.8068e-05,1.2033e-05,
2342,55.7914,7.7547e-11,2.8154e-11,1.317e-12,1.3675e-09,2.8154e-05,8.4352e-06,
2343,55.8117,4.2527e-11,2.7928e-11,2.3009e-12,1.3675e-09,2.7928e-05,2.3839e-05,
2344,55.8346,5.1525e-10,2.8125e-11,1.393e-12,1.3675e-09,2.8125e-05,8.8168e-06,
2345,55.856,4.3711e-11,2.8158e-11,1.4972e-12,1.3675e-09,2.8158e-05,9.8293e-06,
2346,55.8788,1.355e-10,2.8064e-11,1.6271e-12,1.3675e-09,2.8064e-05,1.2185e-05,
2347,55.9014,7.7631e-11,2.8154e-11,1.3205e-12,1.3675e-09,2.8154e-05,8.4518e-06,
2348,55.9221,4.2688e-11,2.8045e-11,1.7825e-12,1.3675e-09,2.8045e-05,1.3929e-05,
2349,55.9445,2.6273e-10,2.8135e-11,1.4346e-12,1.3675e-09,2.8135e-05,9.532e-06,
2350,55.9666,4.7714e-11,2.8126e-11,1.4252e-12,1.3675e-09,2.8126e-05,8.9168e-06,
2351,55.988,7.2827e-11,2.8107e-11,1.7581e-12,1.3675e-09,2.8107e-05,1.4554e-05,
2352,56.0108,1.3915e-10,2.8155e-11,1.2833e-12,1.3675e-09,2.8155e-05,8.3169e-06,
2353,56.031,2.9722e-11,2.7921e-11,2.3766e-12,1.3675e-09,2.7921e-05,2.4804e-05,
2354,56.0538,1.0174e-09,2.8115e-11,1.4229e-12,1.3675e-09,2.8115e-05,9.1911e-06,
2355,56.0767,4.8028e-11,2.8159e-11,1.348e-12,1.3675e-09,2.8159e-05,8.5737e-06,
2356,56.0983,7.2173e-11,2.7961e-11,2.0487e-12,1.3675e-09,2.7961e-05,2.0641e-05,
2357,56.1221,2.6579e-10,2.8144e-11,1.3279e-12,1.3675e-09,2.8144e-05,8.367e-06,
2358,56.1425,3.4807e-11,2.812e-11,2.049e-12,1.3675e-09,2.812e-05,1.8928e-05,
2359,56.1656,5.1437e-10,2.8144e-11,1.338e-12,1.3675e-09,2.8144e-05,8.6274e-06,
2360,56.1869,3.7758e-11,2.812e-11,1.4594e-12,1.3675e-09,2.812e-05,9.2064e-06,
2361,56.2085,1.3512e-10,2.8077e-11,1.8871e-12,1.3675e-09,2.8077e-05,1.7624e-05,
2362,56.232,1.4087e-10,2.8155e-11,1.288e-12,1.3675e-09,2.8155e-05,8.3255e-06,
2363,56.2529,3.1782e-11,2.7868e-11,2.5834e-12,1.3675e-09,2.7868e-05,2.9397e-05,
2364,56.2759,1.0181e-09,2.8116e-11,1.4352e-12,1.3675e-09,2.8116e-05,9.2459e-06,
2365,56.2981,5.2472e-11,2.8158e-11,1.3737e-12,1.3675e-09,2.8158e-05,8.7304e-06,
2366,56.3188,7.2508e-11,2.7931e-11,2.2001e-12,1.3675e-09,2.7931e-05,2.3188e-05,
2367,56.3421,2.6582e-10,2.8137e-11,1.352e-12,1.3675e-09,2.8137e-05,8.4811e-06,
2368,56.3641,3.8871e-11,2.8143e-11,1.7278e-12,1.3675e-09,2.8143e-05,1.309e-05,
2369,56.3879,2.621e-10,2.8103e-11,1.4737e-12,1.3675e-09,2.8103e-05,9.8348e-06,
2370,56.4104,4.8065e-11,2.8157e-11,1.282e-12,1.3675e-09,2.8157e-05,8.3028e-06,
2371,56.43,4.0924e-11,2.7887e-11,2.4649e-12,1.3675e-09,2.7887e-05,2.7533e-05,
2372,56.453,1.0182e-09,2.8121e-11,1.4049e-12,1.3675e-09,2.8121e-05,8.8952e-06,
2373,56.4746,4.7641e-11,2.8158e-11,1.5394e-12,1.3675e-09,2.8158e-05,1.0324e-05,
2374,56.4967,1.3583e-10,2.8056e-11,1.6763e-12,1.3675e-09,2.8056e-05,1.2933e-05,
2375,56.5191,7.8136e-11,2.8152e-11,1.3403e-12,1.3675e-09,2.8152e-05,8.5579e-06,
2376,56.5399,4.359e-11,2.8026e-11,1.8722e-12,1.3675e-09,2.8026e-05,1.5397e-05,
2377,56.5625,2.6287e-10,2.8126e-11,1.4833e-12,1.3675e-09,2.8126e-05,1.0238e-05,
2378,56.5849,5.0499e-11,2.8145e-11,1.3227e-12,1.3675e-09,2.8145e-05,8.3446e-06,
2379,56.6053,4.1387e-11,2.8115e-11,1.9832e-12,1.3675e-09,2.8115e-05,1.7767e-05,
2380,56.6283,5.1426e-10,2.8146e-11,1.3277e-12,1.3675e-09,2.8146e-05,8.5522e-06,
2381,56.6493,3.597e-11,2.8081e-11,1.6543e-12,1.3675e-09,2.8081e-05,1.1583e-05,
2382,56.6727,2.6125e-10,2.8117e-11,1.4358e-12,1.3675e-09,2.8117e-05,1.0021e-05,
2383,56.6954,4.8354e-11,2.8153e-11,1.299e-12,1.3675e-09,2.8153e-05,8.2709e-06,
2384,56.7141,4.0558e-11,7.1484e-11,4.8606e-12,1.3674e-09,7.1484e-05,8.4826e-05,
2385,56.7372,4.041e-09,2.8141e-11,1.5542e-12,1.3674e-09,2.8141e-05,1.0692e-05,
2386,56.7598,1.1514e-10,2.8129e-11,1.3821e-12,1.3674e-09,2.8129e-05,8.7315e-06,
2387,56.7811,4.3685e-11,2.816e-11,1.4724e-12,1.3674e-09,2.816e-05,9.5645e-06,
2388,56.8033,1.3533e-10,2.8075e-11,1.5939e-12,1.3674e-09,2.8075e-05,1.1623e-05,
2389,56.826,7.7203e-11,2.8155e-11,1.3114e-12,1.3674e-09,2.8155e-05,8.4104e-06,
2390,56.8484,4.2232e-11,2.7941e-11,2.2325e-12,1.3674e-09,2.7941e-05,2.2462e-05,
2391,56.8719,5.1496e-10,2.8128e-11,1.3843e-12,1.3674e-09,2.8128e-05,8.7442e-06,
2392,56.8935,4.1835e-11,2.8159e-11,1.4798e-12,1.3674e-09,2.8159e-05,9.6415e-06,
2393,56.9156,1.3539e-10,2.8071e-11,1.603e-12,1.3674e-09,2.8071e-05,1.1753e-05,
2394,56.9382,7.7257e-11,2.8155e-11,1.3148e-12,1.3674e-09,2.8155e-05,8.4254e-06,
2395,56.9589,4.2375e-11,2.7936e-11,2.2662e-12,1.3674e-09,2.7936e-05,2.309e-05,
2396,56.9824,5.1502e-10,2.8127e-11,1.39e-12,1.3674e-09,2.8127e-05,8.795e-06,
2397,57.0042,4.2895e-11,2.8159e-11,1.4882e-12,1.3674e-09,2.8159e-05,9.7296e-06,
2398,57.0265,1.3542e-10,2.8068e-11,1.6157e-12,1.3674e-09,2.8068e-05,1.2008e-05,
2399,57.0493,7.752e-11,2.8155e-11,1.3166e-12,1.3674e-09,2.8155e-05,8.4321e-06,
2400,57.071,4.2501e-11,2.793e-11,2.296e-12,1.3674e-09,2.793e-05,2.3743e-05,
2401,57.0975,5.1516e-10,2.8126e-11,1.3923e-12,1.3674e-09,2.8126e-05,8.8092e-06,
2402,57.119,4.3571e-11,2.8159e-11,1.4961e-12,1.3674e-09,2.8159e-05,9.8154e-06,
2403,57.1407,1.3548e-10,2.8065e-11,1.6253e-12,1.3674e-09,2.8065e-05,1.215e-05,
2404,57.1634,7.7586e-11,2.8155e-11,1.3203e-12,1.3674e-09,2.8155e-05,8.4491e-06,
