"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2928,48.4494,1.066e-10,1.6649e-08,4.547e-10,0.00015603,0.016647,1.7884e-05,
2929,48.4651,1.4249e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.7874e-05,
2930,48.4813,1.4228e-10,1.6648e-08,4.5468e-10,0.00015603,0.016646,1.8195e-05,
2931,48.4974,1.4291e-10,1.6667e-08,4.5505e-10,0.00015603,0.016664,1.8183e-05,
2932,48.5136,1.4273e-10,1.6648e-08,4.5467e-10,0.00015603,0.016645,1.8549e-05,
2933,48.5293,1.4339e-10,1.6667e-08,4.5506e-10,0.00015603,0.016665,1.8535e-05,
2934,48.5449,1.4325e-10,1.6647e-08,4.5465e-10,0.00015603,0.016645,1.895e-05,
2935,48.5608,1.4395e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.8934e-05,
2936,48.5762,1.4385e-10,1.6646e-08,4.5463e-10,0.00015603,0.016644,1.9405e-05,
2937,48.5919,1.4459e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9387e-05,
2938,48.6073,1.4454e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,1.9919e-05,
2939,48.6234,1.4533e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6351e-05,
2940,48.6379,8.3316e-11,1.6638e-08,4.5451e-10,0.00015603,0.016636,2.1269e-05,
2941,48.6534,5.0065e-10,1.6672e-08,4.5502e-10,0.00015603,0.01667,2.8764e-05,
2942,48.6698,1.5651e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5868e-05,
2943,48.6827,5.6282e-11,1.6576e-08,4.527e-10,0.00015603,0.016574,0.00010812,
2944,48.6993,3.8819e-09,1.6646e-08,4.5464e-10,0.00015603,0.016643,1.8395e-05,
2945,48.7149,1.5452e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.104e-05,
2946,48.7308,1.4745e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6062e-05,
2947,48.7455,8.1639e-11,1.6692e-08,4.5545e-10,0.00015603,0.01669,3.3436e-05,
2948,48.762,9.8417e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1939e-05,
2949,48.7782,1.0886e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5896e-05,
2950,48.7922,8.0285e-11,1.6607e-08,4.5369e-10,0.00015603,0.016604,5.4569e-05,
2951,48.8089,1.95e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7105e-05,
2952,48.8242,9.5315e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3143e-05,
2953,48.8404,2.6375e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7168e-05,
2954,48.8564,8.8265e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6245e-05,
2955,48.8706,1.387e-10,1.6609e-08,4.5363e-10,0.00015603,0.016607,6.2059e-05,
2956,48.8872,9.9202e-10,1.665e-08,4.5475e-10,0.00015603,0.016648,1.6782e-05,
2957,48.9023,9.7232e-11,1.6673e-08,4.5511e-10,0.00015603,0.016671,2.3996e-05,
2958,48.9189,2.6531e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6596e-05,
2959,48.9343,8.6156e-11,1.6669e-08,4.551e-10,0.00015603,0.016667,1.834e-05,
2960,48.9505,2.601e-10,1.6647e-08,4.5461e-10,0.00015603,0.016645,2.1074e-05,
2961,48.9669,1.4756e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6044e-05,
2962,48.9818,8.1516e-11,1.6623e-08,4.5416e-10,0.00015603,0.01662,3.3259e-05,
2963,48.9979,9.8398e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1649e-05,
2964,49.0144,1.0805e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5893e-05,
2965,49.0279,8.0185e-11,1.6708e-08,4.5562e-10,0.00015603,0.016705,5.3914e-05,
2966,49.0453,1.9493e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7123e-05,
2967,49.0605,9.5034e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3015e-05,
2968,49.0766,2.6356e-10,1.6662e-08,4.5495e-10,0.00015603,0.016659,1.7204e-05,
2969,49.0924,8.8344e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6234e-05,
2970,49.1068,1.3863e-10,1.6704e-08,4.5542e-10,0.00015603,0.016702,6.2083e-05,
2971,49.1237,9.9193e-10,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.6736e-05,
2972,49.139,9.6648e-11,1.6642e-08,4.5449e-10,0.00015603,0.016639,2.3882e-05,
2973,49.1552,2.6532e-10,1.6661e-08,4.5497e-10,0.00015603,0.016659,1.6537e-05,
2974,49.1707,8.5796e-11,1.6646e-08,4.5465e-10,0.00015603,0.016644,1.8265e-05,
2975,49.1863,2.6005e-10,1.6667e-08,4.5502e-10,0.00015603,0.016665,2.0804e-05,
2976,49.2025,1.4715e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.604e-05,
2977,49.2166,8.1415e-11,1.6691e-08,4.5544e-10,0.00015603,0.016689,3.2769e-05,
2978,49.2334,9.836e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1656e-05,
2979,49.2495,1.0759e-10,1.666e-08,4.5495e-10,0.00015603,0.016657,1.5883e-05,
2980,49.2632,8.0095e-11,1.6608e-08,4.5372e-10,0.00015603,0.016606,5.328e-05,
2981,49.2798,1.949e-09,1.665e-08,4.5475e-10,0.00015603,0.016648,1.7035e-05,
2982,49.2954,9.352e-11,1.6675e-08,4.5516e-10,0.00015603,0.016672,2.2821e-05,
2983,49.3117,2.6346e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7095e-05,
2984,49.3268,8.7825e-11,1.667e-08,4.5513e-10,0.00015603,0.016667,1.8206e-05,
2985,49.3418,2.5949e-10,1.6634e-08,4.5421e-10,0.00015603,0.016632,3.8073e-05,
2986,49.3593,2.7384e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.5983e-05,
2987,49.373,6.5487e-11,1.6722e-08,4.5581e-10,0.00015603,0.01672,8.3008e-05,
2988,49.3896,1.9536e-09,1.6667e-08,4.5506e-10,0.00015603,0.016664,1.7624e-05,
2989,49.4045,1.2497e-10,1.6635e-08,4.5434e-10,0.00015603,0.016633,2.9279e-05,
2990,49.4223,2.6772e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.601e-05,
2991,49.4361,6.0851e-11,1.6692e-08,4.554e-10,0.00015603,0.01669,3.7686e-05,
2992,49.4526,9.8522e-10,1.6662e-08,4.5498e-10,0.00015603,0.01666,1.6483e-05,
2993,49.4669,7.4598e-11,1.663e-08,4.5429e-10,0.00015603,0.016627,2.8731e-05,
2994,49.4845,5.033e-10,1.6664e-08,4.5496e-10,0.00015603,0.016661,1.9502e-05,
2995,49.5005,9.8995e-11,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.585e-05,
2996,49.5133,7.913e-11,1.6742e-08,4.5644e-10,0.00015603,0.01674,8.492e-05,
2997,49.5307,3.8736e-09,1.6669e-08,4.5507e-10,0.00015603,0.016666,1.9498e-05,
2998,49.5463,1.4387e-10,1.6645e-08,4.5461e-10,0.00015603,0.016643,1.9675e-05,
2999,49.5633,1.4484e-10,1.667e-08,4.5508e-10,0.00015603,0.016667,2.0032e-05,
3000,49.5817,1.4537e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.6394e-05,
3001,49.5991,8.3613e-11,1.6677e-08,4.5525e-10,0.00015603,0.016675,2.1486e-05,
3002,49.6149,5.0008e-10,1.6642e-08,4.5443e-10,0.00015603,0.01664,2.9489e-05,
3003,49.6317,1.5721e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.585e-05,
3004,49.6446,5.666e-11,1.6736e-08,4.56e-10,0.00015603,0.016734,0.00010953,
3005,49.6615,3.8776e-09,1.6669e-08,4.551e-10,0.00015603,0.016667,1.8294e-05,
3006,49.6779,1.5491e-10,1.6647e-08,4.5461e-10,0.00015603,0.016645,2.1039e-05,
3007,49.6943,1.4743e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6023e-05,
3008,49.7086,8.1387e-11,1.6623e-08,4.5416e-10,0.00015603,0.016621,3.3105e-05,
3009,49.7252,9.8303e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1513e-05,
3010,49.7421,1.0758e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5877e-05,
3011,49.7558,8.0068e-11,1.6707e-08,4.5562e-10,0.00015603,0.016705,5.3511e-05,
3012,49.7728,1.9474e-09,1.6664e-08,4.5501e-10,0.00015603,0.016662,1.7107e-05,
3013,49.7881,9.467e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.2917e-05,
3014,49.8047,2.6324e-10,1.6662e-08,4.5495e-10,0.00015603,0.016659,1.7194e-05,
3015,49.8205,8.825e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6213e-05,
3016,49.8345,1.3848e-10,1.6703e-08,4.554e-10,0.00015603,0.016701,6.1869e-05,
3017,49.8511,9.91e-10,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.67e-05,
3018,49.8668,9.6152e-11,1.6642e-08,4.5449e-10,0.00015603,0.01664,2.3781e-05,
3019,49.8831,2.6508e-10,1.6661e-08,4.5497e-10,0.00015603,0.016659,1.6497e-05,
3020,49.8982,8.5555e-11,1.6646e-08,4.5465e-10,0.00015603,0.016644,1.8209e-05,
3021,49.9139,2.598e-10,1.6667e-08,4.5502e-10,0.00015603,0.016665,2.0665e-05,
3022,49.9307,1.4685e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.6023e-05,
3023,49.9448,8.1288e-11,1.6691e-08,4.5543e-10,0.00015603,0.016689,3.2489e-05,
3024,49.9609,9.826e-10,1.6649e-08,4.5465e-10,0.00015603,0.016647,2.1608e-05,
3025,49.9771,1.0719e-10,1.666e-08,4.5495e-10,0.00015603,0.016657,1.5865e-05,
3026,49.9911,7.9975e-11,1.6609e-08,4.5373e-10,0.00015603,0.016606,5.2854e-05,
3027,50.008,1.9471e-09,1.6651e-08,4.5475e-10,0.00015603,0.016648,1.6982e-05,
3028,50.023,9.2683e-11,1.6674e-08,4.5515e-10,0.00015603,0.016672,2.2695e-05,
3029,50.0393,2.6317e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7034e-05,
3030,50.0553,8.7515e-11,1.6669e-08,4.5512e-10,0.00015603,0.016667,1.8145e-05,
3031,50.0705,2.5922e-10,1.6634e-08,4.5422e-10,0.00015603,0.016632,3.7647e-05,
3032,50.0873,2.7334e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.5966e-05,
3033,50.1008,6.513e-11,1.6722e-08,4.5581e-10,0.00015603,0.01672,8.2358e-05,
3034,50.1187,1.9516e-09,1.6667e-08,4.5506e-10,0.00015603,0.016664,1.7612e-05,
3035,50.1341,1.2442e-10,1.6635e-08,4.5434e-10,0.00015603,0.016633,2.9166e-05,
3036,50.151,2.6739e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.5997e-05,
3037,50.1649,6.0795e-11,1.6693e-08,4.554e-10,0.00015603,0.01669,3.7595e-05,
3038,50.182,9.8423e-10,1.6662e-08,4.5498e-10,0.00015603,0.01666,1.6476e-05,
3039,50.1968,7.4614e-11,1.663e-08,4.5429e-10,0.00015603,0.016627,2.8681e-05,
3040,50.2129,5.0279e-10,1.6664e-08,4.5496e-10,0.00015603,0.016661,1.9531e-05,
3041,50.229,9.9007e-11,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.5834e-05,
3042,50.2426,7.9056e-11,1.6742e-08,4.5642e-10,0.00015603,0.016739,8.5006e-05,
3043,50.2592,3.8699e-09,1.6669e-08,4.5507e-10,0.00015603,0.016666,1.9442e-05,
3044,50.2748,1.4358e-10,1.6645e-08,4.5461e-10,0.00015603,0.016643,1.9671e-05,
3045,50.2905,1.4472e-10,1.667e-08,4.5509e-10,0.00015603,0.016667,1.997e-05,
3046,50.3073,1.4517e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.6383e-05,
3047,50.3219,8.3554e-11,1.6677e-08,4.5525e-10,0.00015603,0.016675,2.1427e-05,
3048,50.3404,4.9958e-10,1.6642e-08,4.5443e-10,0.00015603,0.01664,2.9445e-05,
3049,50.3574,1.5706e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5834e-05,
3050,50.371,5.6543e-11,1.6735e-08,4.5597e-10,0.00015603,0.016733,0.00010869,
3051,50.3877,3.8739e-09,1.6669e-08,4.551e-10,0.00015603,0.016666,1.8202e-05,
3052,50.4033,1.5338e-10,1.6647e-08,4.5462e-10,0.00015603,0.016645,2.0922e-05,
3053,50.4198,1.4724e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.5996e-05,
3054,50.4344,8.1185e-11,1.6624e-08,4.5417e-10,0.00015603,0.016621,3.2698e-05,
3055,50.4507,9.8206e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1266e-05,
3056,50.4667,1.0661e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5859e-05,
3057,50.4803,7.9891e-11,1.6707e-08,4.5561e-10,0.00015603,0.016704,5.2617e-05,
3058,50.4977,1.9454e-09,1.6664e-08,4.5501e-10,0.00015603,0.016662,1.7067e-05,
3059,50.5129,9.3627e-11,1.664e-08,4.5449e-10,0.00015603,0.016637,2.2699e-05,
3060,50.5292,2.6286e-10,1.6662e-08,4.5495e-10,0.00015603,0.016659,1.7159e-05,
3061,50.5448,8.8002e-11,1.6652e-08,4.5481e-10,0.00015603,0.01665,1.6183e-05,
3062,50.5595,1.3831e-10,1.6703e-08,4.5538e-10,0.00015603,0.0167,6.108e-05,
3063,50.5765,9.8998e-10,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.6645e-05,
3064,50.5914,9.4921e-11,1.6624e-08,4.5406e-10,0.00015603,0.016622,4.0232e-05,
3065,50.6129,5.0743e-10,1.6653e-08,4.548e-10,0.00015603,0.01665,1.6289e-05,
3066,50.6294,7.3605e-11,1.6683e-08,4.5526e-10,0.00015603,0.01668,2.9525e-05,
3067,50.6464,5.035e-10,1.6651e-08,4.5472e-10,0.00015603,0.016648,1.8314e-05,
3068,50.6624,9.6213e-11,1.6665e-08,4.5504e-10,0.00015603,0.016662,1.6734e-05,
3069,50.6774,1.3953e-10,1.6623e-08,4.54e-10,0.00015603,0.016621,4.4731e-05,
3070,50.6951,5.0935e-10,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6272e-05,
3071,50.7104,7.651e-11,1.6683e-08,4.5523e-10,0.00015603,0.01668,3.127e-05,
3072,50.7278,5.0459e-10,1.6661e-08,4.5497e-10,0.00015603,0.016659,1.6078e-05,
3073,50.7422,6.3954e-11,1.6616e-08,4.5397e-10,0.00015603,0.016614,4.1332e-05,
3074,50.7586,9.8384e-10,1.6652e-08,4.5477e-10,0.00015603,0.01665,1.6755e-05,
3075,50.7735,8.1217e-11,1.6672e-08,4.5513e-10,0.00015603,0.016669,2.0122e-05,
3076,50.7888,2.61e-10,1.6643e-08,4.5453e-10,0.00015603,0.016641,2.2615e-05,
3077,50.8048,1.4867e-10,1.6661e-08,4.5496e-10,0.00015603,0.016659,1.6339e-05,
3078,50.8194,8.4178e-11,1.6635e-08,4.5443e-10,0.00015603,0.016633,2.381e-05,
3079,50.8355,5.0043e-10,1.6662e-08,4.5493e-10,0.00015603,0.01666,1.8906e-05,
3080,50.8515,9.4283e-11,1.6656e-08,4.5489e-10,0.00015603,0.016654,1.5779e-05,
3081,50.864,7.8174e-11,1.6772e-08,4.5694e-10,0.00015603,0.016769,0.00013186,
3082,50.8806,7.7119e-09,1.6674e-08,4.5516e-10,0.00015603,0.016671,2.1335e-05,
3083,50.8966,2.0028e-10,1.6653e-08,4.5479e-10,0.00015603,0.016651,1.7118e-05,
3084,50.9121,8.7353e-11,1.6662e-08,4.55e-10,0.00015603,0.016659,1.6077e-05,
3085,50.9261,1.3793e-10,1.6619e-08,4.5381e-10,0.00015603,0.016617,5.6188e-05,
3086,50.9427,9.8944e-10,1.6652e-08,4.5479e-10,0.00015603,0.016649,1.6341e-05,
3087,50.957,8.6445e-11,1.6684e-08,4.5521e-10,0.00015603,0.016681,3.5736e-05,
3088,50.9738,5.065e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6066e-05,
3089,50.988,6.6589e-11,1.6615e-08,4.539e-10,0.00015603,0.016613,4.5837e-05,
3090,51.0052,9.8488e-10,1.6652e-08,4.5477e-10,0.00015603,0.016649,1.6663e-05,
3091,51.0203,8.3409e-11,1.6672e-08,4.5512e-10,0.00015603,0.01667,2.104e-05,
3092,51.0367,2.619e-10,1.6654e-08,4.548e-10,0.00015603,0.016651,1.6712e-05,
3093,51.0516,8.5503e-11,1.6668e-08,4.551e-10,0.00015603,0.016665,1.7521e-05,
3094,51.067,2.5845e-10,1.6638e-08,4.5431e-10,0.00015603,0.016636,3.3384e-05,
3095,51.0836,2.7109e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.5885e-05,
3096,51.0971,6.0847e-11,1.6712e-08,4.5559e-10,0.00015603,0.01671,7.0694e-05,
3097,51.1138,1.9476e-09,1.6665e-08,4.5504e-10,0.00015603,0.016663,1.7062e-05,
3098,51.1291,1.0845e-10,1.6639e-08,4.5442e-10,0.00015603,0.016636,2.6083e-05,
3099,51.1453,2.655e-10,1.6662e-08,4.5497e-10,0.00015603,0.01666,1.6825e-05,
3100,51.1619,8.8376e-11,1.6644e-08,4.5461e-10,0.00015603,0.016641,1.907e-05,
3101,51.1807,2.5979e-10,1.6669e-08,4.5503e-10,0.00015603,0.016667,2.256e-05,
3102,51.197,1.4879e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6083e-05,
3103,51.2113,8.2488e-11,1.6697e-08,4.5551e-10,0.00015603,0.016694,3.7274e-05,
3104,51.228,9.8185e-10,1.6648e-08,4.546e-10,0.00015603,0.016646,2.3166e-05,
3105,51.245,1.1527e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.5887e-05,
3106,51.259,8.0921e-11,1.6599e-08,4.5352e-10,0.00015603,0.016596,6.1428e-05,
3107,51.2762,1.9444e-09,1.6649e-08,4.5471e-10,0.00015603,0.016647,1.7521e-05,
3108,51.2929,1.0598e-10,1.6666e-08,4.5503e-10,0.00015603,0.016663,1.7817e-05,
3109,51.3092,1.42e-10,1.6649e-08,4.547e-10,0.00015603,0.016646,1.7788e-05,
3110,51.3251,1.4174e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.8125e-05,
3111,51.3408,1.4241e-10,1.6648e-08,4.5468e-10,0.00015603,0.016646,1.8092e-05,
3112,51.357,1.4218e-10,1.6667e-08,4.5504e-10,0.00015603,0.016664,1.8475e-05,
3113,51.3726,1.4288e-10,1.6647e-08,4.5466e-10,0.00015603,0.016645,1.8438e-05,
3114,51.3883,1.4269e-10,1.6668e-08,4.5505e-10,0.00015603,0.016665,1.8873e-05,
3115,51.4038,1.4343e-10,1.6647e-08,4.5464e-10,0.00015603,0.016644,1.8831e-05,
3116,51.4199,1.4328e-10,1.6668e-08,4.5506e-10,0.00015603,0.016666,1.9324e-05,
3117,51.4357,1.4406e-10,1.6646e-08,4.5462e-10,0.00015603,0.016643,1.9276e-05,
3118,51.4513,1.4396e-10,1.6669e-08,4.5507e-10,0.00015603,0.016667,1.9833e-05,
3119,51.4674,1.4479e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6284e-05,
3120,51.4825,8.2965e-11,1.6676e-08,4.5523e-10,0.00015603,0.016674,2.1163e-05,
3121,51.4981,4.9887e-10,1.6643e-08,4.5444e-10,0.00015603,0.01664,2.8558e-05,
3122,51.5148,1.5583e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5812e-05,
3123,51.5278,5.6025e-11,1.6737e-08,4.5605e-10,0.00015603,0.016735,0.00010753,
3124,51.5451,3.868e-09,1.6669e-08,4.551e-10,0.00015603,0.016667,1.8346e-05,
3125,51.5607,1.5394e-10,1.6647e-08,4.5461e-10,0.00015603,0.016644,2.0964e-05,
3126,51.5769,1.4691e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6008e-05,
3127,51.5914,8.1379e-11,1.6622e-08,4.5415e-10,0.00015603,0.01662,3.3376e-05,
3128,51.608,9.8067e-10,1.6665e-08,4.5495e-10,0.00015603,0.016663,2.1934e-05,
3129,51.6243,1.0868e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.584e-05,
3130,51.6379,8.0023e-11,1.6707e-08,4.5561e-10,0.00015603,0.016705,5.4554e-05,
3131,51.6545,1.9431e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7042e-05,
3132,51.6702,9.5088e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3097e-05,
3133,51.6873,2.6285e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.71e-05,
3134,51.7032,8.7941e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.619e-05,
3135,51.7218,1.3822e-10,1.6705e-08,4.5544e-10,0.00015603,0.016702,6.1866e-05,
3136,51.7396,9.8848e-10,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.6734e-05,
3137,51.7547,9.7064e-11,1.6641e-08,4.5448e-10,0.00015603,0.016639,2.3943e-05,
3138,51.771,2.6435e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6552e-05,
3139,51.7861,8.594e-11,1.6646e-08,4.5464e-10,0.00015603,0.016643,1.8294e-05,
3140,51.8022,2.5918e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1068e-05,
3141,51.8187,1.4713e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.5987e-05,
3142,51.8328,8.125e-11,1.6692e-08,4.5544e-10,0.00015603,0.016689,3.3269e-05,
3143,51.8494,9.8052e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1568e-05,
3144,51.8664,1.0778e-10,1.666e-08,4.5495e-10,0.00015603,0.016657,1.5838e-05,
3145,51.8802,7.9919e-11,1.6606e-08,4.537e-10,0.00015603,0.016604,5.3877e-05,
3146,51.8974,1.9424e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7086e-05,
3147,51.9128,9.5096e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.298e-05,
3148,51.9297,2.6263e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7173e-05,
3149,51.9452,8.8167e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.618e-05,
3150,51.9594,1.3814e-10,1.661e-08,4.5363e-10,0.00015603,0.016608,6.2251e-05,
3151,51.9761,9.8852e-10,1.6651e-08,4.5476e-10,0.00015603,0.016648,1.6677e-05,
3152,51.9915,9.663e-11,1.6673e-08,4.551e-10,0.00015603,0.01667,2.3855e-05,
3153,52.0078,2.6444e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6473e-05,
3154,52.0229,8.5492e-11,1.6669e-08,4.551e-10,0.00015603,0.016666,1.821e-05,
3155,52.0385,2.5915e-10,1.6647e-08,4.5462e-10,0.00015603,0.016645,2.0715e-05,
3156,52.0553,1.4659e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.5986e-05,
3157,52.0695,8.1149e-11,1.6623e-08,4.5417e-10,0.00015603,0.016621,3.2677e-05,
3158,52.0858,9.801e-10,1.6665e-08,4.5495e-10,0.00015603,0.016663,2.1646e-05,
3159,52.1019,1.0738e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5827e-05,
3160,52.1158,7.9827e-11,1.6706e-08,4.5558e-10,0.00015603,0.016704,5.3215e-05,
3161,52.1325,1.9421e-09,1.6664e-08,4.5501e-10,0.00015603,0.016662,1.6967e-05,
3162,52.1475,9.3194e-11,1.664e-08,4.5449e-10,0.00015603,0.016638,2.2761e-05,
3163,52.1638,2.6255e-10,1.6662e-08,4.5495e-10,0.00015603,0.016659,1.7022e-05,
3164,52.1801,8.7472e-11,1.6645e-08,4.5465e-10,0.00015603,0.016643,1.8146e-05,
3165,52.1957,2.5858e-10,1.668e-08,4.551e-10,0.00015603,0.016678,3.7909e-05,
3166,52.2124,2.7282e-10,1.6661e-08,4.5498e-10,0.00015603,0.016658,1.5929e-05,
3167,52.2259,6.5292e-11,1.6591e-08,4.5317e-10,0.00015603,0.016589,8.2947e-05,
3168,52.2432,1.9466e-09,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.7595e-05,
3169,52.2584,1.2509e-10,1.6679e-08,4.5518e-10,0.00015603,0.016677,2.9282e-05,
3170,52.2751,2.6681e-10,1.666e-08,4.5497e-10,0.00015603,0.016658,1.5959e-05,
3171,52.2896,6.0822e-11,1.6622e-08,4.5407e-10,0.00015603,0.016619,3.777e-05,
3172,52.3069,9.8173e-10,1.6653e-08,4.5479e-10,0.00015603,0.01665,1.6443e-05,
3173,52.3214,7.4748e-11,1.6685e-08,4.5533e-10,0.00015603,0.016683,2.8779e-05,
3174,52.3377,5.0155e-10,1.6651e-08,4.547e-10,0.00015603,0.016648,1.9525e-05,
3175,52.3538,9.9e-11,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.5795e-05,
3176,52.3671,7.8882e-11,1.6572e-08,4.5299e-10,0.00015603,0.016569,8.5418e-05,
3177,52.384,3.8599e-09,1.6646e-08,4.5462e-10,0.00015603,0.016643,1.9459e-05,
3178,52.3997,1.4431e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9674e-05,
3179,52.4154,1.4442e-10,1.6645e-08,4.5459e-10,0.00015603,0.016642,1.9995e-05,
3180,52.4321,1.449e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.635e-05,
3181,52.4465,8.3402e-11,1.6638e-08,4.545e-10,0.00015603,0.016635,2.1467e-05,
3182,52.4623,4.9831e-10,1.6672e-08,4.5501e-10,0.00015603,0.01667,2.955e-05,
3183,52.4793,1.5685e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5794e-05,
3184,52.493,5.6563e-11,1.6577e-08,4.527e-10,0.00015603,0.016575,0.00010956,
3185,52.5101,3.8639e-09,1.6646e-08,4.5465e-10,0.00015603,0.016643,1.8215e-05,
3186,52.5257,1.5459e-10,1.6667e-08,4.5501e-10,0.00015603,0.016665,2.0975e-05,
3187,52.5417,1.4695e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.5962e-05,
3188,52.5563,8.1069e-11,1.6691e-08,4.5543e-10,0.00015603,0.016689,3.2936e-05,
3189,52.5724,9.7956e-10,1.6649e-08,4.5465e-10,0.00015603,0.016647,2.1358e-05,
3190,52.5885,1.0697e-10,1.666e-08,4.5495e-10,0.00015603,0.016657,1.5821e-05,
3191,52.6017,7.9761e-11,1.6607e-08,4.5371e-10,0.00015603,0.016605,5.3137e-05,
3192,52.6183,1.9404e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7051e-05,
3193,52.6337,9.4238e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.2798e-05,
3194,52.6499,2.6227e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7142e-05,
3195,52.6656,8.7954e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6153e-05,
3196,52.6798,1.3798e-10,1.6611e-08,4.5365e-10,0.00015603,0.016609,6.1609e-05,
3197,52.6968,9.8751e-10,1.6651e-08,4.5476e-10,0.00015603,0.016648,1.6628e-05,
3198,52.7119,9.5604e-11,1.6691e-08,4.5532e-10,0.00015603,0.016688,4.0582e-05,
