"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3868,47.3943,1.85e-11,2.639e-13,1.2967e-14,3.6551e-12,2.639e-07,1.1138e-06,
3869,47.4052,6.0326e-12,2.4319e-12,1.1864e-13,3.655e-12,2.4319e-06,2.1171e-06,
3870,47.4178,6.8071e-11,6.7579e-13,3.245e-14,3.655e-12,6.7579e-07,1.2434e-06,
3871,47.4305,7.0274e-12,5.832e-13,2.6375e-14,3.655e-12,5.832e-07,1.1296e-06,
3872,47.4419,9.8775e-12,1.5627e-12,8.2977e-14,3.655e-12,1.5627e-06,1.8094e-06,
3873,47.4544,3.5176e-11,4.9249e-13,2.5145e-14,3.655e-12,4.9249e-07,1.1207e-06,
3874,47.4662,6.1948e-12,1.1152e-12,6.9188e-14,3.6549e-12,1.1152e-06,1.5669e-06,
3875,47.4788,3.4945e-11,4.7734e-13,2.7969e-14,3.6549e-12,4.7734e-07,1.1325e-06,
3876,47.49,6.2043e-12,9.4014e-13,6.2507e-14,3.6549e-12,9.4014e-07,1.4754e-06,
3877,47.5029,3.4802e-11,1.0459e-12,6.7569e-14,3.6549e-12,1.0459e-06,1.4561e-06,
3878,47.5154,1.055e-11,1.9074e-13,9.4594e-15,3.6549e-12,1.9074e-07,1.1022e-06,
3879,47.5257,5.9057e-12,3.7639e-12,2.0185e-13,3.6547e-12,3.7639e-06,3.3255e-06,
3880,47.5394,1.3455e-10,3.5899e-13,2.1372e-14,3.6547e-12,3.5899e-07,1.1075e-06,
3881,47.5502,6.5156e-12,1.284e-12,7.7473e-14,3.6546e-12,1.284e-06,1.6425e-06,
3882,47.5628,6.7933e-11,4.855e-13,3.565e-14,3.6546e-12,4.855e-07,1.1825e-06,
3883,47.5756,6.652e-12,3.6388e-13,2.3688e-14,3.6546e-12,3.6388e-07,1.1612e-06,
3884,47.587,1.8089e-11,1.7185e-12,1.1481e-13,3.6546e-12,1.7185e-06,2.1152e-06,
3885,47.5999,3.5424e-11,2.332e-13,1.1416e-14,3.6546e-12,2.332e-07,1.0884e-06,
3886,47.6095,4.3593e-12,7.8858e-12,4.5682e-13,3.6534e-12,7.8858e-06,7.6566e-06,
3887,47.6226,1.0638e-09,4.0778e-13,2.1587e-14,3.6534e-12,4.0778e-07,1.1522e-06,
3888,47.6343,1.2493e-11,9.5574e-13,4.7044e-14,3.6534e-12,9.5574e-07,1.2587e-06,
3889,47.6481,1.8249e-11,6.1229e-13,3.2894e-14,3.6534e-12,6.1229e-07,1.2288e-06,
3890,47.6603,1.0192e-11,6.4371e-13,3.177e-14,3.6534e-12,6.4371e-07,1.1525e-06,
3891,47.6717,9.9602e-12,1.6926e-12,1.0208e-13,3.6533e-12,1.6926e-06,1.995e-06,
3892,47.6848,3.5067e-11,6.1001e-13,3.4878e-14,3.6533e-12,6.1001e-07,1.1681e-06,
3893,47.6967,6.5842e-12,6.2095e-13,4.1975e-14,3.6533e-12,6.2095e-07,1.2834e-06,
3894,47.7088,1.8246e-11,7.897e-13,4.7301e-14,3.6533e-12,7.897e-07,1.2569e-06,
3895,47.7215,1.0247e-11,3.7637e-13,2.3946e-14,3.6533e-12,3.7637e-07,1.1594e-06,
3896,47.7333,9.9622e-12,1.0432e-12,6.0745e-14,3.6533e-12,1.0432e-06,1.3783e-06,
3897,47.7455,1.8446e-11,5.5111e-13,3.5324e-14,3.6532e-12,5.5111e-07,1.233e-06,
3898,47.7581,1.0098e-11,7.0199e-13,4.0367e-14,3.6532e-12,7.0199e-07,1.2036e-06,
3899,47.77,1.0148e-11,7.4596e-13,5.1167e-14,3.6532e-12,7.4596e-07,1.3645e-06,
3900,47.7837,1.8286e-11,9.1915e-13,5.5393e-14,3.6532e-12,9.1915e-07,1.3279e-06,
3901,47.7984,1.0336e-11,4.502e-13,2.9384e-14,3.6532e-12,4.502e-07,1.1913e-06,
3902,47.8103,1.0017e-11,1.2258e-12,7.1653e-14,3.6532e-12,1.2258e-06,1.4937e-06,
3903,47.8229,1.8492e-11,2.6357e-13,1.2938e-14,3.6532e-12,2.6357e-07,1.1135e-06,
3904,47.8343,6.0302e-12,2.4264e-12,1.1831e-13,3.6531e-12,2.4264e-06,2.1125e-06,
3905,47.8468,6.8051e-11,6.7468e-13,3.2375e-14,3.6531e-12,6.7468e-07,1.2426e-06,
3906,47.8594,7.0213e-12,5.8165e-13,2.6309e-14,3.6531e-12,5.8165e-07,1.129e-06,
3907,47.8714,9.8739e-12,1.5571e-12,8.2693e-14,3.653e-12,1.5571e-06,1.8052e-06,
3908,47.8842,3.5165e-11,4.9144e-13,2.5096e-14,3.653e-12,4.9144e-07,1.1202e-06,
3909,47.8956,6.1903e-12,1.1113e-12,6.8959e-14,3.653e-12,1.1113e-06,1.564e-06,
3910,47.909,3.4934e-11,4.7617e-13,2.791e-14,3.653e-12,4.7617e-07,1.132e-06,
3911,47.9204,6.2005e-12,9.3664e-13,6.2261e-14,3.6529e-12,9.3664e-07,1.4727e-06,
3912,47.9329,3.4791e-11,1.0425e-12,6.7359e-14,3.6529e-12,1.0425e-06,1.4537e-06,
3913,47.9462,1.0545e-11,1.9029e-13,9.4265e-15,3.6529e-12,1.9029e-07,1.1018e-06,
3914,47.9566,5.9024e-12,3.7533e-12,2.0123e-13,3.6528e-12,3.7533e-06,3.316e-06,
3915,47.9695,1.3451e-10,3.586e-13,2.1327e-14,3.6528e-12,3.586e-07,1.1071e-06,
3916,47.981,6.5017e-12,1.2811e-12,7.7372e-14,3.6527e-12,1.2811e-06,1.6411e-06,
3917,47.9936,6.7915e-11,4.8517e-13,3.5614e-14,3.6527e-12,4.8517e-07,1.182e-06,
3918,48.0052,6.6478e-12,3.6376e-13,2.3662e-14,3.6527e-12,3.6376e-07,1.1609e-06,
3919,48.0171,1.8084e-11,1.7167e-12,1.1459e-13,3.6526e-12,1.7167e-06,2.1124e-06,
3920,48.0302,3.5415e-11,2.3281e-13,1.1402e-14,3.6526e-12,2.3281e-07,1.0881e-06,
3921,48.0392,4.355e-12,7.8411e-12,4.5482e-13,3.6515e-12,7.8411e-06,7.6193e-06,
3922,48.0528,1.0635e-09,4.0767e-13,2.1547e-14,3.6515e-12,4.0767e-07,1.1518e-06,
3923,48.0648,1.2448e-11,9.5363e-13,4.6874e-14,3.6515e-12,9.5363e-07,1.2572e-06,
3924,48.0771,1.8242e-11,6.114e-13,3.2791e-14,3.6514e-12,6.114e-07,1.228e-06,
3925,48.0897,1.0191e-11,6.4165e-13,3.161e-14,3.6514e-12,6.4165e-07,1.1515e-06,
3926,48.1012,9.9557e-12,1.6888e-12,1.0158e-13,3.6514e-12,1.6888e-06,1.9895e-06,
3927,48.1137,3.5058e-11,6.0751e-13,3.4653e-14,3.6514e-12,6.0751e-07,1.1665e-06,
3928,48.126,6.5729e-12,6.1984e-13,4.1776e-14,3.6514e-12,6.1984e-07,1.2816e-06,
3929,48.1382,1.8242e-11,7.8743e-13,4.7042e-14,3.6514e-12,7.8743e-07,1.2545e-06,
3930,48.1503,1.024e-11,3.767e-13,2.3906e-14,3.6514e-12,3.767e-07,1.1589e-06,
3931,48.1625,9.96e-12,1.0428e-12,6.0564e-14,3.6513e-12,1.0428e-06,1.3763e-06,
3932,48.1747,1.8438e-11,5.5278e-13,3.5355e-14,3.6513e-12,5.5278e-07,1.2331e-06,
3933,48.1869,1.0097e-11,7.0255e-13,4.0322e-14,3.6513e-12,7.0255e-07,1.203e-06,
3934,48.199,1.0143e-11,7.4896e-13,5.1285e-14,3.6513e-12,7.4896e-07,1.3654e-06,
3935,48.2113,1.8282e-11,9.216e-13,5.5424e-14,3.6513e-12,9.216e-07,1.3279e-06,
3936,48.2236,1.0333e-11,4.5275e-13,2.9527e-14,3.6513e-12,4.5275e-07,1.1919e-06,
3937,48.2362,1.0017e-11,1.2312e-12,7.1878e-14,3.6513e-12,1.2312e-06,1.4959e-06,
3938,48.2488,1.8487e-11,2.6557e-13,1.3031e-14,3.6512e-12,2.6557e-07,1.1135e-06,
3939,48.26,6.0322e-12,2.4382e-12,1.1863e-13,3.6512e-12,2.4382e-06,2.1177e-06,
3940,48.2734,6.8032e-11,6.7901e-13,3.255e-14,3.6512e-12,6.7901e-07,1.2441e-06,
3941,48.2856,7.0319e-12,5.8276e-13,2.6317e-14,3.6512e-12,5.8276e-07,1.1289e-06,
3942,48.2968,9.8712e-12,1.5619e-12,8.2746e-14,3.6511e-12,1.5619e-06,1.8074e-06,
3943,48.31,3.5159e-11,4.9077e-13,2.5015e-14,3.6511e-12,4.9077e-07,1.1196e-06,
3944,48.3213,6.1881e-12,1.112e-12,6.8813e-14,3.6511e-12,1.112e-06,1.5628e-06,
3945,48.3339,3.4927e-11,4.754e-13,2.7801e-14,3.6511e-12,4.754e-07,1.1312e-06,
3946,48.3457,6.1942e-12,9.3264e-13,6.2185e-14,3.651e-12,9.3264e-07,1.4717e-06,
3947,48.3579,3.4783e-11,1.0431e-12,6.7219e-14,3.651e-12,1.0431e-06,1.4517e-06,
3948,48.3706,1.0539e-11,1.9085e-13,9.4456e-15,3.651e-12,1.9085e-07,1.1016e-06,
3949,48.3815,5.9016e-12,3.7598e-12,2.0122e-13,3.6509e-12,3.7598e-06,3.3164e-06,
3950,48.3947,1.3447e-10,3.5838e-13,2.1361e-14,3.6509e-12,3.5838e-07,1.107e-06,
3951,48.4056,6.5075e-12,1.2811e-12,7.7174e-14,3.6508e-12,1.2811e-06,1.6387e-06,
3952,48.4188,6.7895e-11,4.8345e-13,3.5553e-14,3.6508e-12,4.8345e-07,1.1815e-06,
3953,48.4306,6.6479e-12,3.6054e-13,2.3473e-14,3.6508e-12,3.6054e-07,1.1596e-06,
3954,48.4419,1.8078e-11,1.7053e-12,1.1364e-13,3.6507e-12,1.7053e-06,2.0999e-06,
3955,48.4554,3.5404e-11,2.3209e-13,1.1355e-14,3.6507e-12,2.3209e-07,1.0878e-06,
3956,48.4646,4.3413e-12,7.7717e-12,4.4856e-13,3.6496e-12,7.7717e-06,7.535e-06,
3957,48.4775,1.0632e-09,3.9779e-13,2.1051e-14,3.6496e-12,3.9779e-07,1.1487e-06,
3958,48.4897,1.2287e-11,9.3925e-13,4.6371e-14,3.6495e-12,9.3925e-07,1.2524e-06,
3959,48.5019,1.8238e-11,5.983e-13,3.2181e-14,3.6495e-12,5.983e-07,1.2225e-06,
3960,48.5141,1.0177e-11,6.3471e-13,3.1409e-14,3.6495e-12,6.3471e-07,1.1499e-06,
3961,48.5258,9.9532e-12,1.6569e-12,1.0019e-13,3.6495e-12,1.6569e-06,1.9677e-06,
3962,48.5384,3.5039e-11,6.0291e-13,3.4545e-14,3.6495e-12,6.0291e-07,1.1657e-06,
3963,48.5503,6.5579e-12,6.0874e-13,4.122e-14,3.6495e-12,6.0874e-07,1.2766e-06,
3964,48.5629,1.8231e-11,7.7816e-13,4.6737e-14,3.6494e-12,7.7816e-07,1.2519e-06,
3965,48.5751,1.024e-11,3.6804e-13,2.3422e-14,3.6494e-12,3.6804e-07,1.156e-06,
3966,48.5869,9.9508e-12,1.0241e-12,5.9799e-14,3.6494e-12,1.0241e-06,1.3686e-06,
3967,48.5996,1.8435e-11,5.3701e-13,3.4455e-14,3.6494e-12,5.3701e-07,1.226e-06,
3968,48.6116,1.0082e-11,1.4104e-12,7.9778e-14,3.6494e-12,1.4104e-06,1.586e-06,
3969,48.6242,1.8493e-11,3.2119e-13,1.5942e-14,3.6494e-12,3.2119e-07,1.1253e-06,
3970,48.6359,6.1522e-12,1.4516e-12,6.9203e-14,3.6493e-12,1.4516e-06,1.482e-06,
3971,48.6485,3.4803e-11,4.0146e-13,1.7507e-14,3.6493e-12,4.0146e-07,1.1406e-06,
3972,48.6602,6.2954e-12,7.1404e-13,3.0743e-14,3.6493e-12,7.1404e-07,1.1548e-06,
3973,48.6719,1.8097e-11,2.0315e-12,1.0303e-13,3.6493e-12,2.0315e-06,2.145e-06,
3974,48.6849,3.5282e-11,1.0481e-13,8.7777e-15,3.6493e-12,1.0481e-07,1.0886e-06,
3975,48.6944,4.4851e-12,5.5793e-12,3.0294e-13,3.6487e-12,5.5793e-06,4.9056e-06,
3976,48.7079,5.3229e-10,4.5564e-13,2.7648e-14,3.6487e-12,4.5564e-07,1.1307e-06,
3977,48.7193,8.8981e-12,8.8207e-13,5.6444e-14,3.6487e-12,8.8207e-07,1.4137e-06,
3978,48.7315,3.4737e-11,9.3026e-13,6.2795e-14,3.6486e-12,9.3026e-07,1.4094e-06,
3979,48.7445,1.0525e-11,1.5621e-13,8.7048e-15,3.6486e-12,1.5621e-07,1.0966e-06,
3980,48.755,5.835e-12,3.135e-12,1.7658e-13,3.6485e-12,3.135e-06,2.9339e-06,
3981,48.768,1.3444e-10,3.2813e-13,1.8673e-14,3.6485e-12,3.2813e-07,1.0989e-06,
3982,48.7789,5.8177e-12,2.2726e-12,1.3722e-13,3.6483e-12,2.2726e-06,2.4104e-06,
3983,48.7918,1.3423e-10,7.5129e-13,5.5261e-14,3.6483e-12,7.5129e-07,1.3444e-06,
3984,48.8042,7.6457e-12,2.4813e-13,1.8624e-14,3.6483e-12,2.4813e-07,1.1333e-06,
3985,48.8162,9.8705e-12,1.3651e-12,9.8989e-14,3.6483e-12,1.3651e-06,1.8621e-06,
3986,48.8295,3.5262e-11,2.1327e-13,1.2332e-14,3.6483e-12,2.1327e-07,1.1089e-06,
3987,48.8406,6.1282e-12,2.3069e-12,1.3683e-13,3.6482e-12,2.3069e-06,2.3494e-06,
3988,48.8541,6.8196e-11,5.0659e-13,2.8189e-14,3.6482e-12,5.0659e-07,1.1898e-06,
3989,48.8658,6.9036e-12,1.1839e-12,5.9182e-14,3.6482e-12,1.1839e-06,1.368e-06,
3990,48.8778,1.8298e-11,7.7105e-13,4.3092e-14,3.6482e-12,7.7105e-07,1.3113e-06,
3991,48.8904,1.0279e-11,7.8937e-13,3.9479e-14,3.6482e-12,7.8937e-07,1.1992e-06,
3992,48.9023,1.0038e-11,1.0447e-12,6.1846e-14,3.6481e-12,1.0447e-06,1.4939e-06,
3993,48.9149,1.8443e-11,4.4037e-13,2.4777e-14,3.6481e-12,4.4037e-07,1.1179e-06,
3994,48.9266,6.0745e-12,7.967e-13,5.598e-14,3.6481e-12,7.967e-07,1.4094e-06,
3995,48.9389,3.4779e-11,9.8016e-13,6.0297e-14,3.6481e-12,9.8016e-07,1.3757e-06,
3996,48.951,1.0405e-11,4.7162e-13,3.1589e-14,3.6481e-12,4.7162e-07,1.2046e-06,
3997,48.9631,1.0032e-11,1.2896e-12,7.6919e-14,3.648e-12,1.2896e-06,1.554e-06,
3998,48.9758,1.8521e-11,2.7067e-13,1.3654e-14,3.648e-12,2.7067e-07,1.1149e-06,
3999,48.9866,6.0585e-12,2.5496e-12,1.264e-13,3.648e-12,2.5496e-06,2.2214e-06,
4000,49.0011,6.8028e-11,6.9933e-13,3.4207e-14,3.648e-12,6.9933e-07,1.2547e-06,
4001,49.0157,7.1294e-12,6.1245e-13,2.7939e-14,3.648e-12,6.1245e-07,1.1355e-06,
4002,49.0285,9.8856e-12,1.6698e-12,9.0296e-14,3.6479e-12,1.6698e-06,1.8986e-06,
4003,49.0416,3.5137e-11,5.2636e-13,2.7246e-14,3.6479e-12,5.2636e-07,1.1283e-06,
4004,49.0536,6.294e-12,1.2083e-12,7.6671e-14,3.6479e-12,1.2083e-06,1.6491e-06,
4005,49.0675,3.4911e-11,5.1104e-13,3.0592e-14,3.6479e-12,5.1104e-07,1.1444e-06,
4006,49.0797,6.31e-12,4.4242e-13,3.0991e-14,3.6478e-12,4.4242e-07,1.2002e-06,
4007,49.092,1.816e-11,1.235e-12,7.7311e-14,3.6478e-12,1.235e-06,1.5623e-06,
4008,49.1059,1.857e-11,2.4036e-13,1.237e-14,3.6478e-12,2.4036e-07,1.1098e-06,
4009,49.1172,6.0153e-12,2.3787e-12,1.2339e-13,3.6477e-12,2.3787e-06,2.1657e-06,
4010,49.1307,6.8053e-11,6.2095e-13,3.1281e-14,3.6477e-12,6.2095e-07,1.2239e-06,
4011,49.1432,6.9563e-12,5.9641e-13,2.8052e-14,3.6477e-12,5.9641e-07,1.1346e-06,
4012,49.1549,9.8957e-12,1.5897e-12,8.9482e-14,3.6477e-12,1.5897e-06,1.861e-06,
4013,49.1675,3.5079e-11,5.3846e-13,2.8887e-14,3.6477e-12,5.3846e-07,1.1354e-06,
4014,49.1789,6.3244e-12,1.1854e-12,7.8829e-14,3.6476e-12,1.1854e-06,1.6654e-06,
4015,49.1919,3.4878e-11,5.2242e-13,3.2646e-14,3.6476e-12,5.2242e-07,1.1563e-06,
4016,49.2041,6.3977e-12,4.2866e-13,3.1128e-14,3.6476e-12,4.2866e-07,1.2014e-06,
4017,49.2161,1.814e-11,1.1923e-12,7.8378e-14,3.6476e-12,1.1923e-06,1.5806e-06,
4018,49.2289,1.8625e-11,2.145e-13,1.1258e-14,3.6476e-12,2.145e-07,1.1059e-06,
4019,49.2398,5.9855e-12,2.2075e-12,1.2002e-13,3.6475e-12,2.2075e-06,2.1112e-06,
4020,49.2525,6.8083e-11,5.4357e-13,2.816e-14,3.6475e-12,5.4357e-07,1.1959e-06,
4021,49.2643,6.7913e-12,1.1352e-12,5.3013e-14,3.6475e-12,1.1352e-06,1.317e-06,
4022,49.2765,1.8229e-11,7.7605e-13,4.0214e-14,3.6475e-12,7.7605e-07,1.2989e-06,
4023,49.2889,1.0326e-11,7.1487e-13,3.3657e-14,3.6475e-12,7.1487e-07,1.1648e-06,
4024,49.3006,9.9535e-12,9.7178e-13,5.2992e-14,3.6475e-12,9.7178e-07,1.4182e-06,
4025,49.3132,1.8486e-11,3.8997e-13,2.0581e-14,3.6474e-12,3.8997e-07,1.1037e-06,
4026,49.3244,5.9239e-12,1.4625e-12,9.7937e-14,3.6474e-12,1.4625e-06,1.902e-06,
4027,49.337,6.7999e-11,6.0579e-13,3.8291e-14,3.6474e-12,6.0579e-07,1.1913e-06,
4028,49.3489,6.6715e-12,5.7032e-13,3.9017e-14,3.6473e-12,5.7032e-07,1.2583e-06,
4029,49.3612,1.8169e-11,7.0216e-13,4.6636e-14,3.6473e-12,7.0216e-07,1.2561e-06,
4030,49.3736,1.0349e-11,2.74e-13,1.8693e-14,3.6473e-12,2.74e-07,1.1326e-06,
4031,49.385,9.8756e-12,1.551e-12,1.0103e-13,3.6473e-12,1.551e-06,1.8654e-06,
4032,49.3978,3.5146e-11,2.8932e-13,1.6169e-14,3.6473e-12,2.8932e-07,1.123e-06,
4033,49.4093,6.2419e-12,1.5161e-12,8.1456e-14,3.6472e-12,1.5161e-06,1.6075e-06,
4034,49.4229,3.4914e-11,3.7126e-13,1.7996e-14,3.6472e-12,3.7126e-07,1.1362e-06,
4035,49.4342,6.2422e-12,1.548e-12,7.0595e-14,3.6472e-12,1.548e-06,1.5087e-06,
4036,49.4473,3.4771e-11,4.4176e-13,1.9313e-14,3.6472e-12,4.4176e-07,1.1508e-06,
4037,49.459,6.398e-12,7.121e-13,2.9783e-14,3.6472e-12,7.121e-07,1.1518e-06,
4038,49.4705,1.8077e-11,1.9751e-12,9.6102e-14,3.6471e-12,1.9751e-06,2.0829e-06,
4039,49.4834,3.5317e-11,4.9238e-13,2.3287e-14,3.6471e-12,4.9238e-07,1.1141e-06,
4040,49.4943,6.2855e-12,2.4523e-12,1.4067e-13,3.6471e-12,2.4523e-06,2.5888e-06,
4041,49.5074,6.8235e-11,1.4533e-13,1.0167e-14,3.647e-12,1.4533e-07,1.0929e-06,
4042,49.5174,5.1971e-12,4.7288e-12,2.2414e-13,3.6468e-12,4.7288e-06,3.7437e-06,
4043,49.5302,2.6685e-10,1.368e-12,6.7474e-14,3.6468e-12,1.368e-06,1.6438e-06,
4044,49.543,9.6921e-12,4.0951e-13,1.9896e-14,3.6467e-12,4.0951e-07,1.1024e-06,
4045,49.5539,5.9746e-12,1.797e-12,1.0574e-13,3.6467e-12,1.797e-06,2.0587e-06,
4046,49.5668,6.8134e-11,6.1773e-13,3.4483e-14,3.6467e-12,6.1773e-07,1.1648e-06,
4047,49.5786,6.6003e-12,6.5647e-13,4.3262e-14,3.6466e-12,6.5647e-07,1.2945e-06,
4048,49.591,1.8251e-11,8.1324e-13,4.7476e-14,3.6466e-12,8.1324e-07,1.2568e-06,
4049,49.6035,1.0216e-11,4.0612e-13,2.535e-14,3.6466e-12,4.0612e-07,1.1666e-06,
4050,49.6153,9.9775e-12,1.0991e-12,6.2341e-14,3.6466e-12,1.0991e-06,1.3932e-06,
4051,49.6275,1.8408e-11,6.0818e-13,3.8209e-14,3.6466e-12,6.0818e-07,1.2554e-06,
4052,49.6399,1.0135e-11,7.4496e-13,4.1824e-14,3.6466e-12,7.4496e-07,1.2129e-06,
4053,49.6518,1.013e-11,8.3689e-13,5.6139e-14,3.6466e-12,8.3689e-07,1.4134e-06,
4054,49.6641,1.8308e-11,9.967e-13,5.8528e-14,3.6466e-12,9.967e-07,1.356e-06,
4055,49.6764,1.0347e-11,5.1614e-13,3.3185e-14,3.6465e-12,5.1614e-07,1.2164e-06,
4056,49.6883,1.006e-11,1.3655e-12,7.7662e-14,3.6465e-12,1.3655e-06,1.561e-06,
4057,49.701,1.8479e-11,3.0786e-13,1.5222e-14,3.6465e-12,3.0786e-07,1.1217e-06,
4058,49.7129,6.1192e-12,1.4041e-12,6.7276e-14,3.6465e-12,1.4041e-06,1.4592e-06,
4059,49.7252,3.4788e-11,9.6756e-13,5.254e-14,3.6465e-12,9.6756e-07,1.4143e-06,
4060,49.738,1.0446e-11,3.8747e-13,2.0399e-14,3.6465e-12,3.8747e-07,1.1031e-06,
4061,49.7491,5.9164e-12,1.4526e-12,9.6896e-14,3.6464e-12,1.4526e-06,1.8893e-06,
4062,49.7619,6.7992e-11,6.0107e-13,3.7845e-14,3.6464e-12,6.0107e-07,1.188e-06,
4063,49.7737,6.6487e-12,5.6161e-13,3.867e-14,3.6464e-12,5.6161e-07,1.2554e-06,
4064,49.7861,1.8167e-11,6.9977e-13,4.6305e-14,3.6464e-12,6.9977e-07,1.253e-06,
4065,49.7984,1.034e-11,2.7445e-13,1.8653e-14,3.6463e-12,2.7445e-07,1.1323e-06,
4066,49.81,9.8747e-12,1.5535e-12,1.0081e-13,3.6463e-12,1.5535e-06,1.8617e-06,
4067,49.8228,3.5136e-11,2.9188e-13,1.627e-14,3.6463e-12,2.9188e-07,1.1233e-06,
4068,49.8342,6.2423e-12,1.523e-12,8.152e-14,3.6463e-12,1.523e-06,1.6084e-06,
4069,49.8469,3.4905e-11,3.7503e-13,1.8137e-14,3.6463e-12,3.7503e-07,1.1369e-06,
4070,49.8588,6.2481e-12,1.553e-12,7.0581e-14,3.6462e-12,1.553e-06,1.5094e-06,
4071,49.8715,3.4764e-11,4.4387e-13,1.9431e-14,3.6462e-12,4.4387e-07,1.1512e-06,
4072,49.8833,6.4041e-12,7.1076e-13,2.9676e-14,3.6462e-12,7.1076e-07,1.1512e-06,
4073,49.895,1.8073e-11,1.9664e-12,9.5399e-14,3.6462e-12,1.9664e-06,2.075e-06,
4074,49.9077,3.5314e-11,4.8883e-13,2.3058e-14,3.6461e-12,4.8883e-07,1.1132e-06,
4075,49.9187,6.2749e-12,2.4301e-12,1.3874e-13,3.6461e-12,2.4301e-06,2.5644e-06,
4076,49.932,6.8228e-11,1.4211e-13,1.0089e-14,3.6461e-12,1.4211e-07,1.0924e-06,
4077,49.942,5.1572e-12,4.6451e-12,2.213e-13,3.6458e-12,4.6451e-06,3.6935e-06,
4078,49.9547,2.6682e-10,1.3383e-12,6.6225e-14,3.6458e-12,1.3383e-06,1.6244e-06,
4079,49.9676,9.5845e-12,4.0695e-13,1.9828e-14,3.6458e-12,4.0695e-07,1.102e-06,
4080,49.9786,5.9642e-12,1.773e-12,1.0477e-13,3.6457e-12,1.773e-06,2.0426e-06,
4081,49.9914,6.8118e-11,6.154e-13,3.4498e-14,3.6457e-12,6.154e-07,1.1648e-06,
4082,50.0031,6.5914e-12,6.4859e-13,4.294e-14,3.6457e-12,6.4859e-07,1.2914e-06,
4083,50.0163,1.8244e-11,8.0813e-13,4.7387e-14,3.6457e-12,8.0813e-07,1.2561e-06,
4084,50.0291,1.0218e-11,4.0035e-13,2.507e-14,3.6456e-12,4.0035e-07,1.1648e-06,
4085,50.0413,9.9711e-12,1.0885e-12,6.1997e-14,3.6456e-12,1.0885e-06,1.3897e-06,
4086,50.0535,1.8409e-11,5.9786e-13,3.769e-14,3.6456e-12,5.9786e-07,1.251e-06,
4087,50.0658,1.0125e-11,7.3741e-13,4.1566e-14,3.6456e-12,7.3741e-07,1.2109e-06,
4088,50.0777,1.013e-11,8.209e-13,5.5282e-14,3.6456e-12,8.209e-07,1.4044e-06,
4089,50.0902,1.8299e-11,9.8355e-13,5.8011e-14,3.6456e-12,9.8355e-07,1.351e-06,
4090,50.1024,1.0342e-11,5.0449e-13,3.2535e-14,3.6456e-12,5.0449e-07,1.2116e-06,
4091,50.1143,1.005e-11,1.3413e-12,7.6689e-14,3.6455e-12,1.3413e-06,1.5496e-06,
4092,50.1271,1.8476e-11,2.9998e-13,1.483e-14,3.6455e-12,2.9998e-07,1.1199e-06,
4093,50.1385,6.1015e-12,1.3798e-12,6.6423e-14,3.6455e-12,1.3798e-06,1.4488e-06,
4094,50.1508,3.4785e-11,9.4591e-13,5.1542e-14,3.6455e-12,9.4591e-07,1.4023e-06,
4095,50.1635,1.0425e-11,3.843e-13,2.0296e-14,3.6455e-12,3.843e-07,1.1026e-06,
4096,50.1746,5.911e-12,1.4233e-12,9.5391e-14,3.6454e-12,1.4233e-06,1.8688e-06,
4097,50.1872,6.7976e-11,5.9447e-13,3.7572e-14,3.6454e-12,5.9447e-07,1.1862e-06,
4098,50.1995,6.6325e-12,5.5117e-13,3.7909e-14,3.6454e-12,5.5117e-07,1.2495e-06,
4099,50.2113,1.8159e-11,1.4008e-12,9.2657e-14,3.6454e-12,1.4008e-06,1.7584e-06,
4100,50.2258,1.8692e-11,2.5346e-13,1.3982e-14,3.6454e-12,2.5346e-07,1.1144e-06,
4101,50.2394,6.1277e-12,2.6238e-12,1.4287e-13,3.6453e-12,2.6238e-06,2.4367e-06,
4102,50.253,6.8102e-11,6.4937e-13,3.432e-14,3.6453e-12,6.4937e-07,1.2417e-06,
4103,50.2658,7.2015e-12,6.5425e-13,3.1723e-14,3.6453e-12,6.5425e-07,1.1519e-06,
4104,50.2772,9.9402e-12,1.7593e-12,1.0383e-13,3.6452e-12,1.7593e-06,2.0302e-06,
4105,50.2897,3.5056e-11,6.1129e-13,3.4209e-14,3.6452e-12,6.1129e-07,1.163e-06,
4106,50.3022,6.5753e-12,6.4426e-13,4.2556e-14,3.6452e-12,6.4426e-07,1.2882e-06,
4107,50.3145,1.8242e-11,8.028e-13,4.7014e-14,3.6452e-12,8.028e-07,1.2529e-06,
4108,50.3269,1.0212e-11,3.979e-13,2.4866e-14,3.6452e-12,3.979e-07,1.1636e-06,
4109,50.3388,9.9693e-12,1.0819e-12,6.1558e-14,3.6452e-12,1.0819e-06,1.3852e-06,
4110,50.351,1.8405e-11,5.943e-13,3.7413e-14,3.6451e-12,5.943e-07,1.2488e-06,
4111,50.3636,1.0122e-11,7.3314e-13,4.1309e-14,3.6451e-12,7.3314e-07,1.209e-06,
4112,50.3754,1.0126e-11,8.1524e-13,5.4855e-14,3.6451e-12,8.1524e-07,1.4002e-06,
4113,50.3877,1.8295e-11,9.7738e-13,5.7614e-14,3.6451e-12,9.7738e-07,1.3471e-06,
4114,50.4,1.0336e-11,5.0115e-13,3.2278e-14,3.6451e-12,5.0115e-07,1.2098e-06,
4115,50.4117,1.0047e-11,1.333e-12,7.6163e-14,3.6451e-12,1.333e-06,1.5435e-06,
