"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1570,36.079,3.0383e-11,4.3262e-12,2.3239e-13,5.437e-11,4.3262e-06,4.1831e-06,
1571,36.1009,3.0804e-11,3.7539e-12,2.3081e-13,5.437e-11,3.7539e-06,3.5288e-06,
1572,36.1232,1.7347e-11,5.6131e-12,2.5254e-13,5.437e-11,5.6131e-06,5.5823e-06,
1573,36.1451,1.0874e-10,4.3237e-12,2.564e-13,5.437e-11,4.3237e-06,3.9221e-06,
1574,36.1666,1.8713e-11,4.266e-12,2.1777e-13,5.437e-11,4.266e-06,3.8566e-06,
1575,36.1897,3.0294e-11,4.458e-12,2.6161e-13,5.437e-11,4.458e-06,4.0341e-06,
1576,36.2114,3.0716e-11,4.3866e-12,2.186e-13,5.4369e-11,4.3866e-06,3.9546e-06,
1577,36.2327,3.0369e-11,4.6083e-12,2.6743e-13,5.4369e-11,4.6083e-06,4.1686e-06,
1578,36.2569,3.0798e-11,3.6715e-12,2.1592e-13,5.4369e-11,3.6715e-06,3.5262e-06,
1579,36.2772,1.7333e-11,6.2319e-12,3.1211e-13,5.4369e-11,6.2319e-06,5.5421e-06,
1580,36.2991,1.0873e-10,4.0861e-12,2.2788e-13,5.4369e-11,4.0861e-06,3.9114e-06,
1581,36.3226,1.8675e-11,4.4871e-12,2.506e-13,5.4369e-11,4.4871e-06,3.8473e-06,
1582,36.3446,3.0286e-11,4.1867e-12,2.2986e-13,5.4369e-11,4.1867e-06,4.0214e-06,
1583,36.3662,3.0707e-11,4.6414e-12,2.5514e-13,5.4369e-11,4.6414e-06,3.9434e-06,
1584,36.3894,3.0359e-11,4.2982e-12,2.3207e-13,5.4368e-11,4.2982e-06,4.1535e-06,
1585,36.4115,3.0789e-11,3.7399e-12,2.3031e-13,5.4368e-11,3.7399e-06,3.5234e-06,
1586,36.4326,1.7325e-11,5.5524e-12,2.508e-13,5.4368e-11,5.5524e-06,5.5048e-06,
1587,36.4568,1.0873e-10,4.2968e-12,2.5519e-13,5.4368e-11,4.2968e-06,3.8977e-06,
1588,36.4787,1.8636e-11,4.2398e-12,2.1772e-13,5.4368e-11,4.2398e-06,3.8391e-06,
1589,36.5,3.0283e-11,4.4316e-12,2.6037e-13,5.4368e-11,4.4316e-06,4.0066e-06,
1590,36.5233,3.0694e-11,4.3601e-12,2.1855e-13,5.4368e-11,4.3601e-06,3.9352e-06,
1591,36.5447,3.0356e-11,4.5814e-12,2.6614e-13,5.4368e-11,4.5814e-06,4.138e-06,
1592,36.5667,3.0773e-11,3.6618e-12,2.1588e-13,5.4367e-11,3.6618e-06,3.5224e-06,
1593,36.5889,1.7322e-11,6.1757e-12,3.0995e-13,5.4367e-11,6.1757e-06,5.4723e-06,
1594,36.6107,1.0871e-10,4.0679e-12,2.276e-13,5.4367e-11,4.0679e-06,3.8942e-06,
1595,36.6325,1.8622e-11,4.4615e-12,2.4971e-13,5.4367e-11,4.4615e-06,3.8302e-06,
1596,36.6557,3.0272e-11,4.1642e-12,2.2958e-13,5.4367e-11,4.1642e-06,3.9997e-06,
1597,36.6774,3.0699e-11,4.6099e-12,2.541e-13,5.4367e-11,4.6099e-06,3.9209e-06,
1598,36.6988,3.034e-11,4.2714e-12,2.3167e-13,5.4367e-11,4.2714e-06,4.1249e-06,
1599,36.7221,3.0775e-11,4.7735e-12,2.5896e-13,5.4367e-11,4.7735e-06,4.0297e-06,
1600,36.7449,3.0424e-11,4.3906e-12,2.3401e-13,5.4366e-11,4.3906e-06,4.2744e-06,
1601,36.7699,3.0868e-11,3.7907e-12,2.3195e-13,5.4366e-11,3.7907e-06,3.5408e-06,
1602,36.7905,1.7391e-11,5.7501e-12,2.5747e-13,5.4366e-11,5.7501e-06,5.7995e-06,
1603,36.8144,1.0876e-10,4.3947e-12,2.5893e-13,5.4366e-11,4.3947e-06,3.9753e-06,
1604,36.836,1.8888e-11,4.3272e-12,2.1833e-13,5.4366e-11,4.3272e-06,3.9083e-06,
1605,36.8578,3.0335e-11,4.541e-12,2.6459e-13,5.4366e-11,4.541e-06,4.1013e-06,
1606,36.8816,3.0749e-11,4.4581e-12,2.1922e-13,5.4366e-11,4.4581e-06,4.0201e-06,
1607,36.9036,3.0421e-11,4.7051e-12,2.7088e-13,5.4366e-11,4.7051e-06,4.2528e-06,
1608,36.9258,3.0844e-11,3.7008e-12,2.1631e-13,5.4365e-11,3.7008e-06,3.54e-06,
1609,36.9466,1.7391e-11,6.4355e-12,3.1845e-13,5.4365e-11,6.4355e-06,5.7635e-06,
1610,36.9689,1.0875e-10,4.1421e-12,2.2906e-13,5.4365e-11,4.1421e-06,3.973e-06,
1611,36.9913,1.8876e-11,4.5739e-12,2.5311e-13,5.4365e-11,4.5739e-06,3.8996e-06,
1612,37.0131,3.0324e-11,4.2483e-12,2.3107e-13,5.4365e-11,4.2483e-06,4.0938e-06,
1613,37.0349,3.0751e-11,4.736e-12,2.5791e-13,5.4365e-11,4.736e-06,4.0057e-06,
1614,37.0579,3.0406e-11,4.3663e-12,2.334e-13,5.4365e-11,4.3663e-06,4.2391e-06,
1615,37.0812,3.0842e-11,3.777e-12,2.3149e-13,5.4365e-11,3.777e-06,3.536e-06,
1616,37.102,1.7376e-11,5.6976e-12,2.5576e-13,5.4364e-11,5.6976e-06,5.7187e-06,
1617,37.1242,1.0875e-10,4.3685e-12,2.5792e-13,5.4364e-11,4.3685e-06,3.9543e-06,
1618,37.146,1.8818e-11,4.3039e-12,2.1817e-13,5.4364e-11,4.3039e-06,3.889e-06,
1619,37.1677,3.032e-11,4.5106e-12,2.6344e-13,5.4364e-11,4.5106e-06,4.0758e-06,
1620,37.1896,3.0733e-11,4.4319e-12,2.19e-13,5.4364e-11,4.4319e-06,3.9955e-06,
1621,37.2113,3.04e-11,4.6698e-12,2.6953e-13,5.4364e-11,4.6698e-06,4.2207e-06,
1622,37.2336,3.0825e-11,3.6896e-12,2.1615e-13,5.4364e-11,3.6896e-06,3.5345e-06,
1623,37.2551,1.737e-11,6.3591e-12,3.1605e-13,5.4363e-11,6.3591e-06,5.6799e-06,
1624,37.2773,1.0873e-10,4.1209e-12,2.286e-13,5.4363e-11,4.1209e-06,3.9491e-06,
1625,37.2992,1.8798e-11,4.5415e-12,2.5213e-13,5.4363e-11,4.5415e-06,3.8793e-06,
1626,37.3209,3.0307e-11,4.2247e-12,2.3062e-13,5.4363e-11,4.2247e-06,4.0656e-06,
1627,37.3428,3.0732e-11,4.7005e-12,2.5687e-13,5.4363e-11,4.7005e-06,3.9818e-06,
1628,37.3646,3.0386e-11,4.3411e-12,2.3282e-13,5.4363e-11,4.3411e-06,4.2055e-06,
1629,37.3878,3.0819e-11,3.7628e-12,2.3104e-13,5.4363e-11,3.7628e-06,3.531e-06,
1630,37.4086,1.7355e-11,5.6439e-12,2.5378e-13,5.4362e-11,5.6439e-06,5.6363e-06,
1631,37.431,1.0873e-10,4.3412e-12,2.5688e-13,5.4362e-11,4.3412e-06,3.9325e-06,
1632,37.4529,1.8749e-11,4.2791e-12,2.1802e-13,5.4362e-11,4.2791e-06,3.8695e-06,
1633,37.4745,3.0302e-11,4.4813e-12,2.6224e-13,5.4362e-11,4.4813e-06,4.0484e-06,
1634,37.4964,3.0714e-11,4.4039e-12,2.1888e-13,5.4362e-11,4.4039e-06,3.9723e-06,
1635,37.5183,3.0382e-11,4.6367e-12,2.6821e-13,5.4362e-11,4.6367e-06,4.1888e-06,
1636,37.5406,3.0801e-11,3.6794e-12,2.1603e-13,5.4362e-11,3.6794e-06,3.5297e-06,
1637,37.5617,1.7351e-11,6.2912e-12,3.1382e-13,5.4362e-11,6.2912e-06,5.6025e-06,
1638,37.5839,1.0872e-10,4.1014e-12,2.2818e-13,5.4361e-11,4.1014e-06,3.9287e-06,
1639,37.6057,1.873e-11,4.5126e-12,2.5124e-13,5.4361e-11,4.5126e-06,3.8608e-06,
1640,37.6279,3.0292e-11,4.2018e-12,2.3027e-13,5.4361e-11,4.2018e-06,4.0414e-06,
1641,37.6507,3.072e-11,4.6669e-12,2.5577e-13,5.4361e-11,4.6669e-06,3.9579e-06,
1642,37.6726,3.0366e-11,4.3134e-12,2.3248e-13,5.4361e-11,4.3134e-06,4.1764e-06,
1643,37.695,3.0802e-11,3.749e-12,2.3055e-13,5.4361e-11,3.749e-06,3.5256e-06,
1644,37.7194,1.7333e-11,5.5825e-12,2.5199e-13,5.4361e-11,5.5825e-06,5.5564e-06,
1645,37.7449,1.0872e-10,4.3137e-12,2.5571e-13,5.4361e-11,4.3137e-06,3.9088e-06,
1646,37.7706,1.867e-11,4.2533e-12,2.1789e-13,5.436e-11,4.2533e-06,3.851e-06,
1647,37.7946,3.0289e-11,4.4522e-12,2.6105e-13,5.436e-11,4.4522e-06,4.0215e-06,
1648,37.8188,3.0693e-11,4.3772e-12,2.1872e-13,5.436e-11,4.3772e-06,3.9512e-06,
1649,37.8428,3.0367e-11,4.6063e-12,2.6696e-13,5.436e-11,4.6063e-06,4.1579e-06,
1650,37.8688,3.0778e-11,3.6688e-12,2.1594e-13,5.436e-11,3.6688e-06,3.5255e-06,
1651,37.8918,1.7335e-11,6.2295e-12,3.1161e-13,5.436e-11,6.2295e-06,5.5283e-06,
1652,37.9175,1.087e-10,4.0822e-12,2.2794e-13,5.436e-11,4.0822e-06,3.9102e-06,
1653,37.9415,1.8673e-11,4.4837e-12,2.5039e-13,5.436e-11,4.4837e-06,3.8435e-06,
1654,37.966,3.0276e-11,4.1815e-12,2.2982e-13,5.4359e-11,4.1815e-06,4.0177e-06,
1655,37.99,3.0704e-11,4.635e-12,2.5482e-13,5.4359e-11,4.635e-06,3.9374e-06,
1656,38.0146,3.035e-11,4.2909e-12,2.32e-13,5.4359e-11,4.2909e-06,4.147e-06,
1657,38.0395,3.0783e-11,3.7361e-12,2.3011e-13,5.4359e-11,3.7361e-06,3.5213e-06,
1658,38.0629,1.7316e-11,5.5342e-12,2.5058e-13,5.4359e-11,5.5342e-06,5.4869e-06,
1659,38.088,1.0871e-10,4.2901e-12,2.5481e-13,5.4359e-11,4.2901e-06,3.8908e-06,
1660,38.1124,1.8611e-11,4.2333e-12,2.1775e-13,5.4359e-11,4.2333e-06,3.8346e-06,
1661,38.1368,3.0276e-11,4.4253e-12,2.6e-13,5.4359e-11,4.4253e-06,3.9995e-06,
1662,38.1616,3.0681e-11,4.354e-12,2.1856e-13,5.4358e-11,4.354e-06,3.9308e-06,
1663,38.1853,3.0349e-11,4.5761e-12,2.658e-13,5.4358e-11,4.5761e-06,4.131e-06,
1664,38.2112,3.0761e-11,3.6594e-12,2.1585e-13,5.4358e-11,3.6594e-06,3.5214e-06,
1665,38.2351,1.7317e-11,6.1682e-12,3.0957e-13,5.4358e-11,6.1682e-06,5.4592e-06,
1666,38.2605,1.0869e-10,4.0639e-12,2.2756e-13,5.4358e-11,4.0639e-06,3.8927e-06,
1667,38.2842,1.8614e-11,4.4571e-12,2.4957e-13,5.4358e-11,4.4571e-06,3.8265e-06,
1668,38.3087,3.0262e-11,4.1588e-12,2.2947e-13,5.4358e-11,4.1588e-06,3.9952e-06,
1669,38.3325,3.0694e-11,4.6023e-12,2.5383e-13,5.4358e-11,4.6023e-06,3.9152e-06,
1670,38.3571,3.0329e-11,4.2644e-12,2.3155e-13,5.4357e-11,4.2644e-06,4.1179e-06,
1671,38.3809,3.0767e-11,4.7646e-12,2.5864e-13,5.4357e-11,4.7646e-06,4.0229e-06,
1672,38.4055,3.0413e-11,4.3829e-12,2.3389e-13,5.4357e-11,4.3829e-06,4.2663e-06,
1673,38.4304,3.0859e-11,3.7865e-12,2.3174e-13,5.4357e-11,3.7865e-06,3.5385e-06,
1674,38.4537,1.7382e-11,5.7307e-12,2.5693e-13,5.4357e-11,5.7307e-06,5.7771e-06,
1675,38.4778,1.0874e-10,4.3876e-12,2.5851e-13,5.4357e-11,4.3876e-06,3.9666e-06,
1676,38.5024,1.8859e-11,4.3188e-12,2.1838e-13,5.4357e-11,4.3188e-06,3.9035e-06,
1677,38.526,3.0328e-11,4.535e-12,2.6413e-13,5.4357e-11,4.535e-06,4.0918e-06,
1678,38.5506,3.0733e-11,4.4507e-12,2.1926e-13,5.4356e-11,4.4507e-06,4.0149e-06,
1679,38.5743,3.0415e-11,4.6987e-12,2.7048e-13,5.4356e-11,4.6987e-06,4.2442e-06,
1680,38.6,3.0829e-11,3.6978e-12,2.1629e-13,5.4356e-11,3.6978e-06,3.5385e-06,
1681,38.6229,1.7386e-11,6.4222e-12,3.178e-13,5.4356e-11,6.4222e-06,5.7444e-06,
1682,38.6479,1.0872e-10,4.1366e-12,2.29e-13,5.4356e-11,4.1366e-06,3.9686e-06,
1683,38.6714,1.886e-11,4.5675e-12,2.5279e-13,5.4356e-11,4.5675e-06,3.8942e-06,
1684,38.696,3.0312e-11,4.2413e-12,2.3107e-13,5.4356e-11,4.2413e-06,4.0878e-06,
1685,38.7197,3.0745e-11,4.7282e-12,2.5751e-13,5.4356e-11,4.7282e-06,3.9983e-06,
1686,38.7445,3.0395e-11,4.3576e-12,2.3336e-13,5.4355e-11,4.3576e-06,4.2314e-06,
1687,38.7693,3.0835e-11,3.7732e-12,2.3128e-13,5.4355e-11,3.7732e-06,3.5338e-06,
1688,38.7936,1.7364e-11,5.6793e-12,2.5527e-13,5.4355e-11,5.6793e-06,5.6983e-06,
1689,38.818,1.0872e-10,4.3616e-12,2.5753e-13,5.4355e-11,4.3616e-06,3.9468e-06,
1690,38.8436,1.8792e-11,4.2961e-12,2.1819e-13,5.4355e-11,4.2961e-06,3.8836e-06,
1691,38.8674,3.0311e-11,4.5042e-12,2.6298e-13,5.4355e-11,4.5042e-06,4.0669e-06,
1692,38.892,3.072e-11,4.4236e-12,2.191e-13,5.4355e-11,4.4236e-06,3.9905e-06,
1693,38.9159,3.0393e-11,4.6638e-12,2.6909e-13,5.4355e-11,4.6638e-06,4.2115e-06,
1694,38.9416,3.0809e-11,3.6868e-12,2.1617e-13,5.4354e-11,3.6868e-06,3.5333e-06,
1695,38.9645,1.7365e-11,6.3496e-12,3.1532e-13,5.4354e-11,6.3496e-06,5.662e-06,
1696,38.9899,1.0871e-10,4.1157e-12,2.2858e-13,5.4354e-11,4.1157e-06,3.9461e-06,
1697,39.0138,1.8787e-11,4.5353e-12,2.5186e-13,5.4354e-11,4.5353e-06,3.8745e-06,
1698,39.0384,3.0296e-11,4.2183e-12,2.3058e-13,5.4354e-11,4.2183e-06,4.061e-06,
1699,39.0623,3.0727e-11,4.6927e-12,2.5647e-13,5.4354e-11,4.6927e-06,3.9748e-06,
1700,39.0887,3.0375e-11,4.3318e-12,2.329e-13,5.4354e-11,4.3318e-06,4.1997e-06,
1701,39.1159,3.0814e-11,3.7583e-12,2.3083e-13,5.4354e-11,3.7583e-06,3.5285e-06,
1702,39.1395,1.7343e-11,5.6222e-12,2.5336e-13,5.4353e-11,5.6222e-06,5.6151e-06,
1703,39.1639,1.0871e-10,4.3334e-12,2.5643e-13,5.4353e-11,4.3334e-06,3.9233e-06,
1704,39.189,1.8719e-11,4.2706e-12,2.1805e-13,5.4353e-11,4.2706e-06,3.8648e-06,
1705,39.2134,3.0296e-11,4.4746e-12,2.6183e-13,5.4353e-11,4.4746e-06,4.0397e-06,
1706,39.2385,3.0698e-11,4.3967e-12,2.189e-13,5.4353e-11,4.3967e-06,3.9688e-06,
1707,39.2623,3.0376e-11,4.6336e-12,2.6786e-13,5.4353e-11,4.6336e-06,4.1804e-06,
1708,39.2878,3.0786e-11,3.6766e-12,2.1604e-13,5.4353e-11,3.6766e-06,3.5289e-06,
1709,39.3104,1.7351e-11,6.2856e-12,3.1331e-13,5.4352e-11,6.2856e-06,5.5878e-06,
1710,39.3357,1.0869e-10,4.0967e-12,2.2831e-13,5.4352e-11,4.0967e-06,3.9277e-06,
1711,39.3595,1.8726e-11,4.5073e-12,2.5098e-13,5.4352e-11,4.5073e-06,3.8562e-06,
1712,39.3841,3.028e-11,4.1951e-12,2.3029e-13,5.4352e-11,4.1951e-06,4.0378e-06,
1713,39.4083,3.0716e-11,4.6594e-12,2.5542e-13,5.4352e-11,4.6594e-06,3.9511e-06,
1714,39.4341,3.0354e-11,4.3046e-12,2.3244e-13,5.4352e-11,4.3046e-06,4.1686e-06,
1715,39.4589,3.0798e-11,3.7441e-12,2.3036e-13,5.4352e-11,3.7441e-06,3.5235e-06,
1716,39.4822,1.7321e-11,5.5658e-12,2.5157e-13,5.4351e-11,5.5658e-06,5.5331e-06,
1717,39.5064,1.087e-10,4.3052e-12,2.5533e-13,5.4351e-11,4.3052e-06,3.9017e-06,
1718,39.5311,1.8648e-11,4.2455e-12,2.1783e-13,5.4351e-11,4.2455e-06,3.8452e-06,
1719,39.5546,3.0281e-11,4.4433e-12,2.6062e-13,5.4351e-11,4.4433e-06,4.0129e-06,
1720,39.5793,3.0681e-11,4.3686e-12,2.1865e-13,5.4351e-11,4.3686e-06,3.9437e-06,
1721,39.6031,3.0357e-11,4.5957e-12,2.6653e-13,5.4351e-11,4.5957e-06,4.1481e-06,
1722,39.6287,3.0766e-11,3.6653e-12,2.159e-13,5.4351e-11,3.6653e-06,3.5234e-06,
1723,39.6514,1.7326e-11,6.2061e-12,3.1068e-13,5.435e-11,6.2061e-06,5.5025e-06,
1724,39.6763,1.0868e-10,4.0743e-12,2.2778e-13,5.435e-11,4.0743e-06,3.9028e-06,
1725,39.7001,1.8647e-11,4.4726e-12,2.4998e-13,5.435e-11,4.4726e-06,3.8362e-06,
1726,39.7246,3.0265e-11,4.1719e-12,2.2968e-13,5.435e-11,4.1719e-06,4.0086e-06,
1727,39.7491,3.0694e-11,4.6223e-12,2.5439e-13,5.435e-11,4.6223e-06,3.9284e-06,
1728,39.7738,3.0336e-11,4.2801e-12,2.3184e-13,5.435e-11,4.2801e-06,4.1362e-06,
1729,39.7984,3.0772e-11,3.7303e-12,2.2991e-13,5.435e-11,3.7303e-06,3.5189e-06,
1730,39.8224,1.7305e-11,5.5131e-12,2.497e-13,5.435e-11,5.5131e-06,5.4547e-06,
1731,39.8474,1.0868e-10,4.2786e-12,2.5435e-13,5.435e-11,4.2786e-06,3.882e-06,
1732,39.8723,1.8583e-11,4.2225e-12,2.176e-13,5.4349e-11,4.2225e-06,3.8263e-06,
1733,39.8964,3.0264e-11,4.4118e-12,2.5947e-13,5.4349e-11,4.4118e-06,3.9884e-06,
1734,39.9218,3.0669e-11,4.3414e-12,2.1847e-13,5.4349e-11,4.3414e-06,3.9207e-06,
1735,39.9457,3.0336e-11,4.5615e-12,2.652e-13,5.4349e-11,4.5615e-06,4.1173e-06,
1736,39.9703,3.0746e-11,4.4752e-12,2.1935e-13,5.4349e-11,4.4752e-06,4.0356e-06,
1737,39.9942,3.0424e-11,4.7282e-12,2.716e-13,5.4349e-11,4.7282e-06,4.2734e-06,
1738,40.0207,3.0846e-11,3.707e-12,2.1638e-13,5.4349e-11,3.707e-06,3.5427e-06,
1739,40.0434,1.74e-11,6.4893e-12,3.1984e-13,5.4348e-11,6.4893e-06,5.8178e-06,
1740,40.0687,1.0871e-10,4.1542e-12,2.294e-13,5.4348e-11,4.1542e-06,3.9899e-06,
1741,40.0923,1.8926e-11,4.5961e-12,2.5356e-13,5.4348e-11,4.5961e-06,3.911e-06,
1742,40.117,3.0321e-11,4.2598e-12,2.3154e-13,5.4348e-11,4.2598e-06,4.1128e-06,
1743,40.1417,3.0758e-11,4.7582e-12,2.583e-13,5.4348e-11,4.7582e-06,4.0174e-06,
1744,40.1664,3.0404e-11,4.3766e-12,2.3386e-13,5.4348e-11,4.3766e-06,4.2594e-06,
1745,40.1914,3.0851e-11,3.7841e-12,2.3157e-13,5.4348e-11,3.7841e-06,3.5367e-06,
1746,40.2146,1.7375e-11,5.7169e-12,2.5678e-13,5.4348e-11,5.7169e-06,5.7625e-06,
1747,40.2388,1.0872e-10,4.3825e-12,2.5816e-13,5.4348e-11,4.3825e-06,3.9606e-06,
1748,40.2635,1.884e-11,4.3131e-12,2.1838e-13,5.4347e-11,4.3131e-06,3.8994e-06,
1749,40.2871,3.0322e-11,4.5304e-12,2.6383e-13,5.4347e-11,4.5304e-06,4.0861e-06,
1750,40.3123,3.0723e-11,4.4456e-12,2.1931e-13,5.4347e-11,4.4456e-06,4.0114e-06,
1751,40.3363,3.0407e-11,4.6956e-12,2.7014e-13,5.4347e-11,4.6956e-06,4.2374e-06,
1752,40.3618,3.0819e-11,3.6957e-12,2.1628e-13,5.4347e-11,3.6957e-06,3.5376e-06,
1753,40.3848,1.7383e-11,6.4184e-12,3.1733e-13,5.4347e-11,6.4184e-06,5.732e-06,
1754,40.41,1.087e-10,4.1327e-12,2.2904e-13,5.4347e-11,4.1327e-06,3.9681e-06,
1755,40.4337,1.8853e-11,4.5643e-12,2.5261e-13,5.4347e-11,4.5643e-06,3.8904e-06,
1756,40.4583,3.0301e-11,4.2353e-12,2.3109e-13,5.4346e-11,4.2353e-06,4.0855e-06,
1757,40.4821,3.0742e-11,4.7213e-12,2.5725e-13,5.4346e-11,4.7213e-06,3.992e-06,
1758,40.5069,3.0382e-11,4.3496e-12,2.333e-13,5.4346e-11,4.3496e-06,4.2257e-06,
1759,40.5314,3.0828e-11,3.7688e-12,2.311e-13,5.4346e-11,3.7688e-06,3.5315e-06,
1760,40.5549,1.7353e-11,5.6599e-12,2.5483e-13,5.4346e-11,5.6599e-06,5.6763e-06,
1761,40.5801,1.0871e-10,4.3534e-12,2.5709e-13,5.4346e-11,4.3534e-06,3.938e-06,
1762,40.6055,1.8766e-11,4.2877e-12,2.1818e-13,5.4346e-11,4.2877e-06,3.8789e-06,
1763,40.6293,3.0304e-11,4.4977e-12,2.6263e-13,5.4346e-11,4.4977e-06,4.0582e-06,
1764,40.6541,3.0705e-11,4.4167e-12,2.1906e-13,5.4345e-11,4.4167e-06,3.9864e-06,
1765,40.6782,3.0387e-11,4.6596e-12,2.6886e-13,5.4345e-11,4.6596e-06,4.2051e-06,
1766,40.7039,3.0797e-11,3.6848e-12,2.1616e-13,5.4345e-11,3.6848e-06,3.5327e-06,
1767,40.7263,1.7362e-11,6.3487e-12,3.1504e-13,5.4345e-11,6.3487e-06,5.6518e-06,
1768,40.7522,1.0868e-10,4.1122e-12,2.2872e-13,5.4345e-11,4.1122e-06,3.9484e-06,
1769,40.7759,1.8784e-11,4.5346e-12,2.5166e-13,5.4345e-11,4.5346e-06,3.8707e-06,
1770,40.8006,3.0283e-11,4.2107e-12,2.307e-13,5.4345e-11,4.2107e-06,4.0599e-06,
1771,40.8249,3.073e-11,4.6858e-12,2.5613e-13,5.4345e-11,4.6858e-06,3.9669e-06,
1772,40.8498,3.0359e-11,4.3204e-12,2.3291e-13,5.4344e-11,4.3204e-06,4.1935e-06,
1773,40.8745,3.0812e-11,3.7539e-12,2.3057e-13,5.4344e-11,3.7539e-06,3.526e-06,
1774,40.898,1.7328e-11,5.5992e-12,2.5328e-13,5.4344e-11,5.5992e-06,5.5942e-06,
1775,40.9229,1.0869e-10,4.325e-12,2.559e-13,5.4344e-11,4.325e-06,3.9134e-06,
1776,40.9474,1.8687e-11,4.2614e-12,2.1804e-13,5.4344e-11,4.2614e-06,3.8591e-06,
1777,40.971,3.029e-11,4.4669e-12,2.613e-13,5.4344e-11,4.4669e-06,4.0289e-06,
1778,40.9958,3.0683e-11,4.3873e-12,2.1898e-13,5.4344e-11,4.3873e-06,3.9633e-06,
1779,41.0196,3.037e-11,4.6272e-12,2.674e-13,5.4344e-11,4.6272e-06,4.1702e-06,
1780,41.0453,3.0769e-11,3.6737e-12,2.1607e-13,5.4343e-11,3.6737e-06,3.528e-06,
1781,41.0678,1.7346e-11,6.2808e-12,3.1266e-13,5.4343e-11,6.2808e-06,5.5703e-06,
1782,41.093,1.0866e-10,4.0914e-12,2.284e-13,5.4343e-11,4.0914e-06,3.9268e-06,
1783,41.1166,1.8719e-11,4.5037e-12,2.5063e-13,5.4343e-11,4.5037e-06,3.8511e-06,
1784,41.1411,3.0268e-11,4.1872e-12,2.3035e-13,5.4343e-11,4.1872e-06,4.0336e-06,
1785,41.1649,3.0715e-11,4.6507e-12,2.5494e-13,5.4343e-11,4.6507e-06,3.9429e-06,
1786,41.19,3.0338e-11,4.2935e-12,2.3248e-13,5.4343e-11,4.2935e-06,4.1609e-06,
1787,41.2155,3.0792e-11,3.7392e-12,2.3005e-13,5.4343e-11,3.7392e-06,3.5207e-06,
1788,41.2391,1.7308e-11,5.5385e-12,2.5131e-13,5.4342e-11,5.5385e-06,5.5082e-06,
1789,41.2632,1.0868e-10,4.2961e-12,2.5474e-13,5.4342e-11,4.2961e-06,3.8899e-06,
1790,41.288,1.8612e-11,4.2349e-12,2.179e-13,5.4342e-11,4.2349e-06,3.8386e-06,
1791,41.3116,3.0275e-11,4.4349e-12,2.6009e-13,5.4342e-11,4.4349e-06,4.0019e-06,
1792,41.3365,3.0666e-11,4.3586e-12,2.1875e-13,5.4342e-11,4.3586e-06,3.9383e-06,
1793,41.3603,3.0349e-11,4.5903e-12,2.6604e-13,5.4342e-11,4.5903e-06,4.1376e-06,
1794,41.3821,3.0749e-11,3.6621e-12,2.1594e-13,5.4342e-11,3.6621e-06,3.5226e-06,
1795,41.4022,1.7323e-11,6.2019e-12,3.1006e-13,5.4341e-11,6.2019e-06,5.4838e-06,
1796,41.4243,1.0865e-10,4.0693e-12,2.2793e-13,5.4341e-11,4.0693e-06,3.9028e-06,
1797,41.4456,1.8644e-11,4.4693e-12,2.4965e-13,5.4341e-11,4.4693e-06,3.8311e-06,
1798,41.4669,3.0251e-11,4.1628e-12,2.2983e-13,5.4341e-11,4.1628e-06,4.0055e-06,
1799,41.4883,3.0697e-11,4.613e-12,2.5387e-13,5.4341e-11,4.613e-06,3.9193e-06,
1800,41.5112,3.0319e-11,4.2675e-12,2.3187e-13,5.4341e-11,4.2675e-06,4.1281e-06,
1801,41.5373,3.077e-11,3.7244e-12,2.296e-13,5.4341e-11,3.7244e-06,3.516e-06,
1802,41.5579,1.7289e-11,5.4841e-12,2.494e-13,5.434e-11,5.4841e-06,5.4266e-06,
1803,41.58,1.0866e-10,4.2679e-12,2.5371e-13,5.434e-11,4.2679e-06,3.8702e-06,
1804,41.6021,1.8545e-11,4.2107e-12,2.177e-13,5.434e-11,4.2107e-06,3.82e-06,
1805,41.6237,3.0258e-11,4.404e-12,2.5888e-13,5.434e-11,4.404e-06,3.9762e-06,
1806,41.6454,3.065e-11,4.3316e-12,2.1856e-13,5.434e-11,4.3316e-06,3.9161e-06,
1807,41.6672,3.0331e-11,4.5566e-12,2.6469e-13,5.434e-11,4.5566e-06,4.1059e-06,
1808,41.6894,3.0728e-11,4.4666e-12,2.1954e-13,5.434e-11,4.4666e-06,4.0333e-06,
1809,41.7119,3.0422e-11,4.728e-12,2.7121e-13,5.434e-11,4.728e-06,4.2638e-06,
1810,41.7343,3.0826e-11,3.705e-12,2.1643e-13,5.434e-11,3.705e-06,3.5425e-06,
1811,41.7551,1.7402e-11,6.4924e-12,3.1946e-13,5.4339e-11,6.4924e-06,5.8066e-06,
1812,41.7788,1.0868e-10,4.1507e-12,2.2963e-13,5.4339e-11,4.1507e-06,3.993e-06,
1813,41.8011,1.8928e-11,4.5954e-12,2.5331e-13,5.4339e-11,4.5954e-06,3.9068e-06,
1814,41.8246,3.031e-11,4.2518e-12,2.3169e-13,5.4339e-11,4.2518e-06,4.1125e-06,
1815,41.848,3.0762e-11,4.7518e-12,2.5789e-13,5.4339e-11,4.7518e-06,4.0092e-06,
1816,41.871,3.0387e-11,4.365e-12,2.3395e-13,5.4339e-11,4.365e-06,4.2541e-06,
