"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3327,46.6769,1.7274e-11,1.3527e-12,1.0057e-13,1.5037e-12,1.3527e-06,1.0553e-06,
3328,46.689,5.179e-12,1.2013e-12,2.2771e-13,1.5036e-12,1.2013e-06,2.0652e-06,
3329,46.7035,6.4698e-11,1.3348e-12,9.9623e-14,1.5036e-12,1.3348e-06,1.0453e-06,
3330,46.7159,3.6979e-12,2.0131e-12,3.1629e-13,1.5035e-12,2.0131e-06,2.5677e-06,
3331,46.7305,1.28e-10,1.456e-12,1.3358e-13,1.5035e-12,1.456e-06,1.1488e-06,
3332,46.7444,4.7941e-12,1.6781e-12,2.3532e-13,1.5035e-12,1.6781e-06,2.1749e-06,
3333,46.7589,1.8216e-11,1.2714e-12,1.186e-13,1.5035e-12,1.2714e-06,1.0807e-06,
3334,46.7709,3.9071e-12,4.1101e-12,5.7163e-13,1.5034e-12,4.1101e-06,6.3677e-06,
3335,46.786,6.7352e-11,1.4527e-12,1.2353e-13,1.5034e-12,1.4527e-06,1.1018e-06,
3336,46.7994,7.2252e-12,2.6564e-12,4.3917e-13,1.5033e-12,2.6564e-06,4.5009e-06,
3337,46.8139,6.7781e-11,1.2985e-12,1.032e-13,1.5033e-12,1.2985e-06,1.0791e-06,
3338,46.8266,5.8366e-12,1.4521e-12,2.1092e-13,1.5033e-12,1.4521e-06,1.7838e-06,
3339,46.8413,3.3142e-11,1.346e-12,1.042e-13,1.5033e-12,1.346e-06,1.114e-06,
3340,46.8544,5.9089e-12,1.2946e-12,1.3696e-13,1.5033e-12,1.2946e-06,1.262e-06,
3341,46.8678,1.7028e-11,1.3254e-12,1.3258e-13,1.5033e-12,1.3254e-06,1.2653e-06,
3342,46.8825,9.3065e-12,1.347e-12,1.0118e-13,1.5033e-12,1.347e-06,1.0616e-06,
3343,46.8951,5.1839e-12,1.2855e-12,1.6221e-13,1.5032e-12,1.2855e-06,1.449e-06,
3344,46.9089,3.2917e-11,1.3375e-12,1.0832e-13,1.5032e-12,1.3375e-06,1.0959e-06,
3345,46.9237,5.3093e-12,1.314e-12,1.3617e-13,1.5032e-12,1.314e-06,1.2653e-06,
3346,46.9376,1.7058e-11,1.3409e-12,1.0271e-13,1.5032e-12,1.3409e-06,1.0729e-06,
3347,46.9503,5.2495e-12,1.2943e-12,1.7281e-13,1.5032e-12,1.2943e-06,1.5109e-06,
3348,46.9654,3.286e-11,1.3304e-12,1.1449e-13,1.5032e-12,1.3304e-06,1.1276e-06,
3349,46.9791,5.4304e-12,1.3365e-12,1.0248e-13,1.5032e-12,1.3365e-06,1.0955e-06,
3350,46.9925,9.0837e-12,1.3129e-12,1.3851e-13,1.5031e-12,1.3129e-06,1.2942e-06,
3351,47.0074,1.7116e-11,1.3405e-12,9.3925e-14,1.5031e-12,1.3405e-06,1.0677e-06,
3352,47.0201,5.2055e-12,1.3001e-12,1.6436e-13,1.5031e-12,1.3001e-06,1.5276e-06,
3353,47.0341,3.2908e-11,1.3304e-12,1.073e-13,1.5031e-12,1.3304e-06,1.1133e-06,
3354,47.0478,5.3667e-12,1.3189e-12,1.421e-13,1.5031e-12,1.3189e-06,1.3165e-06,
3355,47.0617,1.7056e-11,1.3347e-12,9.8786e-14,1.5031e-12,1.3347e-06,1.0838e-06,
3356,47.0748,5.2895e-12,1.3319e-12,1.2573e-13,1.5031e-12,1.3319e-06,1.1915e-06,
3357,47.089,1.7008e-11,1.3164e-12,1.233e-13,1.503e-12,1.3164e-06,1.1902e-06,
3358,47.1025,9.2214e-12,1.3364e-12,1.1853e-13,1.503e-12,1.3364e-06,1.1451e-06,
3359,47.1162,9.1232e-12,1.3222e-12,1.1428e-13,1.503e-12,1.3222e-06,1.1443e-06,
3360,47.1303,9.1975e-12,1.3405e-12,1.1259e-13,1.503e-12,1.3405e-06,1.1124e-06,
3361,47.1435,9.1034e-12,1.2937e-12,1.505e-13,1.503e-12,1.2937e-06,1.3571e-06,
3362,47.1573,1.7112e-11,1.3435e-12,1.0509e-13,1.503e-12,1.3435e-06,1.0795e-06,
3363,47.1706,5.2529e-12,1.2631e-12,1.9121e-13,1.503e-12,1.2631e-06,1.6648e-06,
3364,47.1846,3.2905e-11,1.3358e-12,1.1906e-13,1.5029e-12,1.3358e-06,1.147e-06,
3365,47.1983,5.4817e-12,1.3231e-12,1.1053e-13,1.5029e-12,1.3231e-06,1.1238e-06,
3366,47.212,9.1263e-12,1.3289e-12,1.5096e-13,1.5029e-12,1.3289e-06,1.3922e-06,
3367,47.2262,1.7103e-11,1.3263e-12,1.0142e-13,1.5029e-12,1.3263e-06,1.0913e-06,
3368,47.2391,5.3097e-12,1.3468e-12,1.3223e-13,1.5029e-12,1.3468e-06,1.2434e-06,
3369,47.2533,1.7042e-11,1.2862e-12,1.3156e-13,1.5029e-12,1.2862e-06,1.2469e-06,
3370,47.2672,9.2561e-12,1.3578e-12,1.3124e-13,1.5029e-12,1.3578e-06,1.2183e-06,
3371,47.2807,9.2113e-12,1.2768e-12,1.2586e-13,1.5029e-12,1.2768e-06,1.2386e-06,
3372,47.295,9.273e-12,1.3683e-12,1.3831e-13,1.5029e-12,1.3683e-06,1.2288e-06,
3373,47.3085,9.2465e-12,1.2596e-12,1.2493e-13,1.5029e-12,1.2596e-06,1.2779e-06,
3374,47.3229,9.3313e-12,1.3582e-12,1.0297e-13,1.5028e-12,1.3582e-06,1.0766e-06,
3375,47.3364,5.3142e-12,1.1676e-12,1.8264e-13,1.5028e-12,1.1676e-06,1.6894e-06,
3376,47.3505,3.2919e-11,1.3484e-12,1.3987e-13,1.5028e-12,1.3484e-06,1.2581e-06,
3377,47.3644,5.9555e-12,1.3294e-12,9.6183e-14,1.5028e-12,1.3294e-06,1.0511e-06,
3378,47.3774,5.1665e-12,1.4069e-12,3.0076e-13,1.5027e-12,1.4069e-06,2.4579e-06,
3379,47.3917,6.4731e-11,1.3414e-12,9.7253e-14,1.5027e-12,1.3414e-06,1.0607e-06,
3380,47.4044,4.4431e-12,1.3268e-12,9.8017e-14,1.5027e-12,1.3268e-06,1.1336e-06,
3381,47.4185,3.2734e-11,1.2578e-12,2.2921e-13,1.5027e-12,1.2578e-06,1.9486e-06,
3382,47.4328,1.7875e-11,1.3529e-12,9.4795e-14,1.5027e-12,1.3529e-06,1.0386e-06,
3383,47.4432,3.5577e-12,8.2522e-12,1.1669e-12,1.5016e-12,8.2522e-06,1.1402e-05,
3384,47.4584,1.0144e-09,1.2667e-12,1.8596e-13,1.5016e-12,1.2667e-06,1.7154e-06,
3385,47.4728,1.7364e-11,1.3587e-12,9.542e-14,1.5016e-12,1.3587e-06,1.0387e-06,
3386,47.4835,3.4624e-12,4.5052e-12,7.2978e-13,1.5011e-12,4.5052e-06,6.1296e-06,
3387,47.4988,5.0755e-10,1.0124e-12,1.6336e-13,1.5011e-12,1.0124e-06,1.4673e-06,
3388,47.5127,1.0478e-11,1.3269e-12,9.191e-14,1.5011e-12,1.3269e-06,1.0675e-06,
3389,47.5266,5.6227e-12,1.3872e-12,1.6456e-13,1.501e-12,1.3872e-06,1.2969e-06,
3390,47.5404,3.2782e-11,1.2211e-12,1.8268e-13,1.501e-12,1.2211e-06,1.7135e-06,
3391,47.5551,9.9964e-12,1.3418e-12,9.0978e-14,1.501e-12,1.3418e-06,1.0389e-06,
3392,47.5663,3.4494e-12,7.0564e-12,9.9043e-13,1.5005e-12,7.0564e-06,8.308e-06,
3393,47.581,5.0774e-10,2.5761e-12,2.9668e-13,1.5005e-12,2.5761e-06,1.8874e-06,
3394,47.5952,1.3038e-11,2.2415e-12,3.1502e-13,1.5005e-12,2.2415e-06,3.2949e-06,
3395,47.6105,1.3501e-11,1.3051e-12,1.0225e-13,1.5005e-12,1.3051e-06,1.073e-06,
3396,47.6226,4.5793e-12,4.1777e-12,7.8514e-13,1.5004e-12,4.1777e-06,8.3559e-06,
3397,47.6377,1.309e-10,1.3085e-12,1.2168e-13,1.5004e-12,1.3085e-06,1.0801e-06,
3398,47.6504,8.9888e-12,1.5864e-12,3.2914e-13,1.5003e-12,1.5864e-06,3.0906e-06,
3399,47.6652,6.7623e-11,1.3702e-12,9.7087e-14,1.5003e-12,1.3702e-06,1.0451e-06,
3400,47.6795,4.4624e-12,3.6907e-12,4.6589e-13,1.5002e-12,3.6907e-06,4.3594e-06,
3401,47.6977,1.2832e-10,1.3595e-12,1.6346e-13,1.5001e-12,1.3595e-06,1.2928e-06,
3402,47.7111,6.7976e-12,2.8993e-12,4.1564e-13,1.5001e-12,2.8993e-06,4.1679e-06,
3403,47.7261,1.9866e-11,1.4571e-12,1.2453e-13,1.5001e-12,1.4571e-06,1.1025e-06,
3404,47.7395,5.3948e-12,4.424e-12,5.1538e-13,1.5001e-12,4.424e-06,6.3017e-06,
3405,47.7548,6.7602e-11,1.3103e-12,1.1981e-13,1.5001e-12,1.3103e-06,1.1164e-06,
3406,47.7687,7.408e-12,1.5001e-12,1.6627e-13,1.5e-12,1.5001e-06,1.4359e-06,
3407,47.7842,1.7533e-11,1.3449e-12,9.5086e-14,1.5e-12,1.3449e-06,1.0483e-06,
3408,47.7972,5.4681e-12,1.271e-12,1.4044e-13,1.5e-12,1.271e-06,1.2146e-06,
3409,47.8115,6.433e-11,1.4403e-12,1.3141e-13,1.5e-12,1.4403e-06,1.2694e-06,
3410,47.827,9.8684e-12,1.3379e-12,9.4671e-14,1.4999e-12,1.3379e-06,1.0402e-06,
3411,47.8389,5.1593e-12,2.3782e-12,3.0945e-13,1.4997e-12,2.3782e-06,2.642e-06,
3412,47.8536,2.5407e-10,1.2273e-12,1.3366e-13,1.4997e-12,1.2273e-06,1.1314e-06,
3413,47.8675,4.7422e-12,3.4552e-12,4.383e-13,1.4996e-12,3.4552e-06,3.9179e-06,
3414,47.8823,3.4472e-11,1.5239e-12,1.5675e-13,1.4996e-12,1.5239e-06,1.2332e-06,
3415,47.8958,5.9367e-12,1.9162e-12,3.7816e-13,1.4996e-12,1.9162e-06,3.6557e-06,
3416,47.9125,1.9924e-11,1.2846e-12,1.1294e-13,1.4996e-12,1.2846e-06,1.0591e-06,
3417,47.9246,4.7764e-12,5.9543e-12,7.8603e-13,1.4995e-12,5.9543e-06,8.2958e-06,
3418,47.9396,1.2989e-10,1.604e-12,2.1199e-13,1.4995e-12,1.604e-06,1.5903e-06,
3419,47.955,1.1374e-11,1.3356e-12,1.2217e-13,1.4995e-12,1.3356e-06,1.2105e-06,
3420,47.9695,6.5883e-12,1.3536e-12,9.4108e-14,1.4995e-12,1.3536e-06,1.0356e-06,
3421,47.9789,5.0395e-12,2.0267e-11,1.9855e-12,1.4911e-12,2.0267e-05,1.7668e-05,
3422,47.9949,8.0915e-09,8.0063e-12,6.3426e-13,1.4911e-12,8.0063e-06,4.8352e-06,
3423,48.0101,3.0263e-11,1.1962e-12,1.4042e-13,1.4911e-12,1.1962e-06,1.2296e-06,
3424,48.024,1.8682e-11,1.3849e-12,1.159e-13,1.4911e-12,1.3849e-06,1.1329e-06,
3425,48.0388,9.4822e-12,1.3037e-12,1.0307e-13,1.4911e-12,1.3037e-06,1.0521e-06,
3426,48.0515,9.1093e-12,1.9913e-12,2.5343e-13,1.491e-12,1.9913e-06,2.0164e-06,
3427,48.0658,6.4394e-11,1.3364e-12,1.2518e-13,1.491e-12,1.3364e-06,1.2421e-06,
3428,48.0811,7.3111e-12,1.3524e-12,9.3731e-14,1.491e-12,1.3524e-06,1.0312e-06,
3429,48.091,5.039e-12,1.7175e-11,1.9973e-12,1.4869e-12,1.7175e-05,1.9611e-05,
3430,48.1059,4.0289e-09,5.6133e-12,4.5255e-13,1.4869e-12,5.6133e-06,3.5294e-06,
3431,48.1213,2.8701e-11,1.6193e-12,3.2016e-13,1.4869e-12,1.6193e-06,3.1052e-06,
3432,48.1362,1.3952e-11,1.3194e-12,1.0273e-13,1.4868e-12,1.3194e-06,1.0336e-06,
3433,48.1475,4.2219e-12,4.9975e-12,5.9129e-13,1.4863e-12,4.9975e-06,6.7608e-06,
3434,48.1639,5.0668e-10,1.3311e-12,1.2573e-13,1.4863e-12,1.3311e-06,1.19e-06,
3435,48.1784,8.7313e-12,1.3387e-12,1.1501e-13,1.4863e-12,1.3387e-06,1.1424e-06,
3436,48.1924,9.1883e-12,1.2906e-12,1.0989e-13,1.4863e-12,1.2906e-06,1.1293e-06,
3437,48.2073,9.1325e-12,1.3685e-12,1.0834e-13,1.4863e-12,1.3685e-06,1.1179e-06,
3438,48.2209,9.1012e-12,1.1794e-12,1.534e-13,1.4863e-12,1.1794e-06,1.4239e-06,
3439,48.2354,1.7012e-11,1.3543e-12,1.03e-13,1.4863e-12,1.3543e-06,1.1023e-06,
3440,48.2497,5.4676e-12,1.2429e-12,1.3166e-13,1.4863e-12,1.2429e-06,1.2312e-06,
3441,48.2636,1.6873e-11,1.3614e-12,1.4505e-13,1.4862e-12,1.3614e-06,1.3631e-06,
3442,48.2784,9.4547e-12,1.3237e-12,9.7887e-14,1.4862e-12,1.3237e-06,1.0533e-06,
3443,48.2924,5.2436e-12,1.3601e-12,1.795e-13,1.4862e-12,1.3601e-06,1.6254e-06,
3444,48.3069,3.2696e-11,1.2996e-12,1.267e-13,1.4862e-12,1.2996e-06,1.1775e-06,
3445,48.3208,5.7906e-12,1.3436e-12,1.0123e-13,1.4862e-12,1.3436e-06,1.1125e-06,
3446,48.3351,9.0619e-12,1.2325e-12,2.2223e-13,1.4862e-12,1.2325e-06,1.7784e-06,
3447,48.3502,1.7301e-11,1.3334e-12,9.6372e-14,1.4862e-12,1.3334e-06,1.0354e-06,
3448,48.3622,3.6597e-12,2.035e-12,2.5766e-13,1.486e-12,2.035e-06,2.2594e-06,
3449,48.3778,1.2672e-10,1.2212e-12,1.9804e-13,1.486e-12,1.2212e-06,1.6902e-06,
3450,48.3928,7.3046e-12,1.3385e-12,9.4987e-14,1.486e-12,1.3385e-06,1.0295e-06,
3451,48.4035,3.3781e-12,1.0467e-11,1.234e-12,1.485e-12,1.0467e-05,1.1727e-05,
3452,48.4194,1.0058e-09,1.5839e-12,1.9816e-13,1.485e-12,1.5839e-06,1.7344e-06,
3453,48.4339,1.7562e-11,1.2484e-12,1.1868e-13,1.485e-12,1.2484e-06,1.1385e-06,
3454,48.4477,5.9137e-12,1.4088e-12,9.6066e-14,1.485e-12,1.4088e-06,1.0741e-06,
3455,48.4616,9.0198e-12,2.102e-12,2.9675e-13,1.4849e-12,2.102e-06,2.5821e-06,
3456,48.4765,3.3074e-11,1.2639e-12,9.8214e-14,1.4849e-12,1.2639e-06,1.0573e-06,
3457,48.4897,4.5171e-12,1.6547e-12,2.2804e-13,1.4849e-12,1.6547e-06,1.9152e-06,
3458,48.5061,3.2843e-11,1.4121e-12,9.6333e-14,1.4849e-12,1.4121e-06,1.0555e-06,
3459,48.5201,4.0348e-12,1.4649e-12,2.1884e-13,1.4849e-12,1.4649e-06,1.8361e-06,
3460,48.535,3.2816e-11,1.4014e-12,1.0944e-13,1.4849e-12,1.4014e-06,1.1617e-06,
3461,48.5498,6.1287e-12,1.2415e-12,9.9339e-14,1.4849e-12,1.2415e-06,1.0652e-06,
3462,48.5628,9.0095e-12,1.6571e-12,2.942e-13,1.4848e-12,1.6571e-06,2.5096e-06,
3463,48.5777,3.3139e-11,1.4282e-12,9.8306e-14,1.4848e-12,1.4282e-06,1.0567e-06,
3464,48.5912,4.3762e-12,2.6318e-12,4.7299e-13,1.4848e-12,2.6318e-06,4.2493e-06,
3465,48.6062,6.4637e-11,1.1616e-12,1.1228e-13,1.4848e-12,1.1616e-06,1.1289e-06,
3466,48.6202,6.4992e-12,1.594e-12,2.4575e-13,1.4847e-12,1.594e-06,2.0745e-06,
3467,48.6361,1.7577e-11,1.4119e-12,9.7505e-14,1.4847e-12,1.4119e-06,1.0447e-06,
3468,48.6487,3.8995e-12,1.915e-12,3.882e-13,1.4847e-12,1.915e-06,3.4295e-06,
3469,48.6636,6.4524e-11,1.209e-12,1.0146e-13,1.4847e-12,1.209e-06,1.0841e-06,
3470,48.6774,5.3727e-12,1.9734e-12,3.677e-13,1.4846e-12,1.9734e-06,3.0923e-06,
3471,48.693,3.3327e-11,1.4488e-12,1.0355e-13,1.4846e-12,1.4488e-06,1.071e-06,
3472,48.7062,4.9596e-12,1.5075e-12,3.202e-13,1.4846e-12,1.5075e-06,2.7697e-06,
3473,48.7219,3.3246e-11,1.245e-12,9.7247e-14,1.4846e-12,1.245e-06,1.0602e-06,
3474,48.7345,4.5836e-12,2.9781e-12,5.5007e-13,1.4845e-12,2.9781e-06,4.7081e-06,
3475,48.7493,6.4761e-11,1.4963e-12,1.2315e-13,1.4845e-12,1.4963e-06,1.1302e-06,
3476,48.7636,6.8507e-12,1.1289e-12,2.568e-13,1.4845e-12,1.1289e-06,2.1776e-06,
3477,48.7784,1.7667e-11,1.2823e-12,9.602e-14,1.4845e-12,1.2823e-06,1.0432e-06,
3478,48.7906,3.9247e-12,4.1775e-12,7.6287e-13,1.4844e-12,4.1775e-06,6.7012e-06,
3479,48.8064,1.2751e-10,1.5094e-12,1.4475e-13,1.4844e-12,1.5094e-06,1.21e-06,
3480,48.8203,9.1466e-12,1.1168e-12,1.8778e-13,1.4844e-12,1.1168e-06,1.5951e-06,
3481,48.8352,9.9255e-12,1.3236e-12,9.51e-14,1.4844e-12,1.3236e-06,1.0313e-06,
3482,48.8475,3.3507e-12,8.3602e-12,1.4851e-12,1.4838e-12,8.3602e-06,1.4057e-05,
3483,48.8622,5.0396e-10,1.3944e-12,2.1605e-13,1.4838e-12,1.3944e-06,1.5245e-06,
3484,48.8764,1.709e-11,1.452e-12,2.8757e-13,1.4838e-12,1.452e-06,2.5779e-06,
3485,48.8922,1.1252e-11,1.3643e-12,1.0133e-13,1.4838e-12,1.3643e-06,1.0361e-06,
3486,48.904,3.952e-12,5.7185e-12,8.7094e-13,1.4836e-12,5.7185e-06,9.8288e-06,
3487,48.9187,2.5384e-10,1.5035e-12,1.5239e-13,1.4836e-12,1.5035e-06,1.3519e-06,
3488,48.9329,1.1166e-11,1.7614e-12,3.1306e-13,1.4835e-12,1.7614e-06,3.2065e-06,
3489,48.9478,2.0501e-11,1.3914e-12,9.7009e-14,1.4835e-12,1.3914e-06,1.0318e-06,
3490,48.9592,4.3042e-12,1.1508e-11,1.3501e-12,1.483e-12,1.1508e-05,1.3458e-05,
3491,48.9751,5.0441e-10,3.5474e-12,3.2589e-13,1.483e-12,3.5474e-06,2.4957e-06,
3492,48.9895,1.9694e-11,1.192e-12,2.0423e-13,1.483e-12,1.192e-06,1.8607e-06,
3493,49.0043,9.6938e-12,1.3271e-12,1.0021e-13,1.483e-12,1.3271e-06,1.0294e-06,
3494,49.0159,3.3928e-12,2.0335e-11,2.252e-12,1.482e-12,2.0335e-05,2.4948e-05,
3495,49.0307,1.0061e-09,3.7838e-12,4.3275e-13,1.482e-12,3.7838e-06,2.9678e-06,
3496,49.0451,3.0296e-11,1.4874e-12,2.4636e-13,1.482e-12,1.4874e-06,2.4351e-06,
3497,49.061,1.1862e-11,1.3534e-12,9.6948e-14,1.482e-12,1.3534e-06,1.0319e-06,
3498,49.0727,3.7895e-12,5.3155e-12,6.171e-13,1.4817e-12,5.3155e-06,5.3104e-06,
3499,49.0881,2.524e-10,2.2687e-12,2.2503e-13,1.4817e-12,2.2687e-06,1.6725e-06,
3500,49.1048,9.2122e-12,1.8741e-12,3.1737e-13,1.4817e-12,1.8741e-06,3.1751e-06,
3501,49.1225,1.2798e-11,1.405e-12,1.088e-13,1.4817e-12,1.405e-06,1.0482e-06,
3502,49.1346,4.3817e-12,5.6676e-12,7.7203e-13,1.4816e-12,5.6676e-06,8.1496e-06,
3503,49.1506,1.2914e-10,1.2102e-12,1.5318e-13,1.4816e-12,1.2102e-06,1.2915e-06,
3504,49.1645,9.9833e-12,1.3931e-12,1.4358e-13,1.4815e-12,1.3931e-06,1.3482e-06,
3505,49.179,9.9461e-12,1.3477e-12,9.3212e-14,1.4815e-12,1.3477e-06,1.028e-06,
3506,49.191,5.1636e-12,4.9054e-12,3.7765e-13,1.481e-12,4.9054e-06,3.2047e-06,
3507,49.2056,5.0213e-10,1.2133e-12,2.1373e-13,1.481e-12,1.2133e-06,1.9427e-06,
3508,49.2205,1.1247e-11,1.3171e-12,1.02e-13,1.481e-12,1.3171e-06,1.0302e-06,
3509,49.233,3.4517e-12,1.0652e-11,1.4245e-12,1.4805e-12,1.0652e-05,1.5337e-05,
3510,49.248,5.0424e-10,2.253e-12,2.9058e-13,1.4805e-12,2.253e-06,2.1257e-06,
3511,49.2625,1.9609e-11,1.33e-12,1.5766e-13,1.4805e-12,1.33e-06,1.4791e-06,
3512,49.278,8.1819e-12,1.3418e-12,9.3635e-14,1.4805e-12,1.3418e-06,1.0263e-06,
3513,49.289,5.0818e-12,4.3385e-12,4.1387e-13,1.4795e-12,4.3385e-06,3.5423e-06,
3514,49.3038,1.0026e-09,1.6736e-12,1.8427e-13,1.4795e-12,1.6736e-06,1.402e-06,
3515,49.3188,6.7883e-12,1.5481e-12,2.3743e-13,1.4794e-12,1.5481e-06,2.4007e-06,
3516,49.3337,1.1508e-11,1.3893e-12,1.0199e-13,1.4794e-12,1.3893e-06,1.0366e-06,
3517,49.3454,3.7756e-12,5.7246e-12,8.4832e-13,1.4792e-12,5.7246e-06,9.289e-06,
3518,49.3613,2.5441e-10,1.1705e-12,1.4363e-13,1.4792e-12,1.1705e-06,1.2447e-06,
3519,49.3756,1.0775e-11,1.3747e-12,1.2428e-13,1.4792e-12,1.3747e-06,1.1953e-06,
3520,49.3896,9.4841e-12,1.2942e-12,1.056e-13,1.4792e-12,1.2942e-06,1.0453e-06,
3521,49.4044,9.0169e-12,1.9233e-12,2.7851e-13,1.4791e-12,1.9233e-06,2.1971e-06,
3522,49.4192,6.4042e-11,1.4673e-12,1.3682e-13,1.4791e-12,1.4673e-06,1.145e-06,
3523,49.4324,4.5014e-12,3.7507e-12,5.4052e-13,1.4791e-12,3.7507e-06,5.6696e-06,
3524,49.4489,3.5007e-11,1.1812e-12,1.4723e-13,1.4791e-12,1.1812e-06,1.1937e-06,
3525,49.4619,7.0489e-12,3.01e-12,5.142e-13,1.479e-12,3.01e-06,5.3559e-06,
3526,49.4767,3.584e-11,1.388e-12,1.1262e-13,1.479e-12,1.388e-06,1.0663e-06,
3527,49.4911,6.3168e-12,1.9166e-12,2.2414e-13,1.479e-12,1.9166e-06,2.0571e-06,
3528,49.506,3.3245e-11,1.2394e-12,1.2482e-13,1.479e-12,1.2394e-06,1.1012e-06,
3529,49.519,4.15e-12,3.0655e-12,4.5318e-13,1.4789e-12,3.0655e-06,4.1804e-06,
3530,49.5353,3.4251e-11,1.4797e-12,1.3954e-13,1.4789e-12,1.4797e-06,1.1591e-06,
3531,49.5484,5.7545e-12,3.707e-12,4.9353e-13,1.4789e-12,3.707e-06,5.5918e-06,
3532,49.5632,3.5514e-11,1.2554e-12,1.2253e-13,1.4789e-12,1.2554e-06,1.1151e-06,
3533,49.5777,6.7714e-12,2.3809e-12,3.9278e-13,1.4789e-12,2.3809e-06,3.2625e-06,
3534,49.593,3.3911e-11,1.4852e-12,1.4618e-13,1.4789e-12,1.4852e-06,1.1995e-06,
3535,49.6064,5.4415e-12,2.0521e-12,3.1635e-13,1.4788e-12,2.0521e-06,3.2458e-06,
3536,49.623,1.8982e-11,1.2615e-12,1.1907e-13,1.4788e-12,1.2615e-06,1.0777e-06,
3537,49.6356,4.6379e-12,5.0692e-12,6.7917e-13,1.4788e-12,5.0692e-06,6.859e-06,
3538,49.6504,6.6269e-11,1.4696e-12,1.5426e-13,1.4788e-12,1.4696e-06,1.29e-06,
3539,49.6658,8.6947e-12,1.1642e-12,1.6333e-13,1.4788e-12,1.1642e-06,1.5178e-06,
3540,49.6803,1.026e-11,1.3413e-12,9.5088e-14,1.4788e-12,1.3413e-06,1.0306e-06,
3541,49.6931,5.2217e-12,1.5858e-12,2.0347e-13,1.4786e-12,1.5858e-06,1.9201e-06,
3542,49.7097,1.2628e-10,1.4161e-12,1.1369e-13,1.4786e-12,1.4161e-06,1.0633e-06,
3543,49.7224,3.7894e-12,4.5759e-12,5.4362e-13,1.4786e-12,4.5759e-06,5.5046e-06,
3544,49.7371,6.5332e-11,1.5321e-12,1.7656e-13,1.4786e-12,1.5321e-06,1.3424e-06,
3545,49.7521,7.6329e-12,3.4456e-12,3.8236e-13,1.4785e-12,3.4456e-06,4.5861e-06,
3546,49.7671,2.0251e-11,1.4419e-12,1.2315e-13,1.4785e-12,1.4419e-06,1.0883e-06,
3547,49.7801,5.7654e-12,2.5379e-12,3.5037e-13,1.4785e-12,2.5379e-06,3.1415e-06,
3548,49.7966,3.3896e-11,1.1947e-12,1.4e-13,1.4785e-12,1.1947e-06,1.1489e-06,
3549,49.81,5.105e-12,1.975e-12,2.5446e-13,1.4785e-12,1.975e-06,2.4673e-06,
3550,49.8249,1.8313e-11,1.4284e-12,1.1694e-13,1.4785e-12,1.4284e-06,1.0695e-06,
3551,49.8388,4.0744e-12,3.7873e-12,6.3454e-13,1.4784e-12,3.7873e-06,6.6215e-06,
3552,49.8537,6.6177e-11,1.1523e-12,1.5493e-13,1.4784e-12,1.1523e-06,1.2189e-06,
3553,49.8672,8.1055e-12,2.3289e-12,2.6394e-13,1.4784e-12,2.3289e-06,2.6609e-06,
3554,49.8836,1.8623e-11,1.4475e-12,1.2653e-13,1.4784e-12,1.4475e-06,1.0981e-06,
3555,49.8967,4.425e-12,2.854e-12,4.2069e-13,1.4783e-12,2.854e-06,4.1285e-06,
3556,49.9115,3.4345e-11,1.1977e-12,1.4051e-13,1.4783e-12,1.1977e-06,1.143e-06,
3557,49.9259,5.68e-12,4.4115e-12,4.3727e-13,1.4783e-12,4.4115e-06,5.1117e-06,
3558,49.9408,3.4921e-11,1.5064e-12,1.5332e-13,1.4783e-12,1.5064e-06,1.209e-06,
3559,49.9543,6.8235e-12,2.0797e-12,3.0246e-13,1.4783e-12,2.0797e-06,2.8456e-06,
3560,49.9708,1.8718e-11,1.2352e-12,1.2736e-13,1.4783e-12,1.2352e-06,1.0926e-06,
3561,49.9841,4.4927e-12,3.3447e-12,3.5326e-13,1.4783e-12,3.3447e-06,3.9782e-06,
3562,49.9988,3.4362e-11,1.4682e-12,1.3545e-13,1.4782e-12,1.4682e-06,1.1293e-06,
3563,50.0134,5.5211e-12,3.4057e-12,4.5944e-13,1.4782e-12,3.4057e-06,4.4974e-06,
3564,50.0281,3.4541e-11,1.1555e-12,1.5449e-13,1.4782e-12,1.1555e-06,1.2138e-06,
3565,50.0416,6.3526e-12,2.5943e-12,2.9695e-13,1.4782e-12,2.5943e-06,3.1817e-06,
3566,50.0581,1.899e-11,1.4418e-12,1.2334e-13,1.4782e-12,1.4418e-06,1.0873e-06,
3567,50.0712,4.6852e-12,2.544e-12,3.7658e-13,1.4782e-12,2.544e-06,3.6492e-06,
3568,50.086,3.4197e-11,1.2053e-12,1.3694e-13,1.4782e-12,1.2053e-06,1.1311e-06,
3569,50.1005,5.3135e-12,4.0278e-12,4.2919e-13,1.4781e-12,4.0278e-06,4.4258e-06,
3570,50.1159,3.4463e-11,1.5204e-12,1.5769e-13,1.4781e-12,1.5204e-06,1.2254e-06,
3571,50.1297,6.3278e-12,2.0648e-12,3.6242e-13,1.4781e-12,2.0648e-06,3.4938e-06,
3572,50.146,1.9302e-11,1.2454e-12,1.2371e-13,1.4781e-12,1.2454e-06,1.0799e-06,
3573,50.1592,4.8697e-12,2.8491e-12,3.0251e-13,1.4781e-12,2.8491e-06,3.1967e-06,
3574,50.1741,3.3928e-11,1.4634e-12,1.3473e-13,1.4781e-12,1.4634e-06,1.1287e-06,
