"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3566,51.9957,2.9195e-10,1.597e-11,2.3228e-12,1.772e-10,1.597e-05,1.1092e-05,
3567,52.0093,4.6683e-11,1.8556e-11,3.8243e-12,1.772e-10,1.8556e-05,1.7494e-05,
3568,52.0238,1.7024e-10,1.7827e-11,3.0064e-12,1.772e-10,1.7827e-05,8.8337e-06,
3569,52.0367,3.1753e-11,3.3137e-11,5.7885e-12,1.7719e-10,3.3137e-05,4.0129e-05,
3570,52.0517,5.3187e-10,2.284e-11,2.6003e-12,1.7719e-10,2.284e-05,1.4624e-05,
3571,52.0658,6.6145e-11,2.5376e-11,4.8768e-12,1.7719e-10,2.5376e-05,2.7274e-05,
3572,52.081,2.1168e-10,1.9873e-11,3.5126e-12,1.7719e-10,1.9873e-05,9.967e-06,
3573,52.0945,4.1881e-11,2.2523e-11,4.2389e-12,1.7719e-10,2.2523e-05,3.0104e-05,
3574,52.1107,2.9652e-10,1.5976e-11,2.3409e-12,1.7719e-10,1.5976e-05,1.1328e-05,
3575,52.1244,4.8912e-11,1.8784e-11,3.917e-12,1.7719e-10,1.8784e-05,1.798e-05,
3576,52.1391,1.7292e-10,1.7972e-11,3.0469e-12,1.7719e-10,1.7972e-05,8.9107e-06,
3577,52.152,3.2373e-11,3.5121e-11,6.0378e-12,1.7718e-10,3.5121e-05,4.1519e-05,
3578,52.167,5.3455e-10,2.4108e-11,2.6492e-12,1.7718e-10,2.4108e-05,1.5284e-05,
3579,52.1811,6.9184e-11,2.6657e-11,5.0445e-12,1.7718e-10,2.6657e-05,2.8983e-05,
3580,52.1959,2.1959e-10,2.0238e-11,3.6011e-12,1.7718e-10,2.0238e-05,1.0198e-05,
3581,52.2091,4.3769e-11,2.3452e-11,4.4484e-12,1.7718e-10,2.3452e-05,3.1871e-05,
3582,52.2252,3.0058e-10,1.6607e-11,2.3635e-12,1.7718e-10,1.6607e-05,1.1607e-05,
3583,52.2391,5.0981e-11,1.9206e-11,4.0137e-12,1.7718e-10,1.9206e-05,1.8629e-05,
3584,52.2535,1.7612e-10,1.815e-11,3.0932e-12,1.7718e-10,1.815e-05,9.0019e-06,
3585,52.2666,3.3117e-11,1.7416e-11,3.1623e-12,1.7718e-10,1.7416e-05,2.1807e-05,
3586,52.2814,2.7868e-10,1.6229e-11,2.2129e-12,1.7718e-10,1.6229e-05,9.9082e-06,
3587,52.2946,3.8655e-11,2.7216e-11,5.8375e-12,1.7717e-10,2.7216e-05,2.8785e-05,
3588,52.3091,2.957e-10,2.2098e-11,4.11e-12,1.7717e-10,2.2098e-05,1.168e-05,
3589,52.3227,4.8989e-11,1.6161e-11,2.7586e-12,1.7717e-10,1.6161e-05,2.0913e-05,
3590,52.3391,1.7779e-10,1.6504e-11,2.0926e-12,1.7717e-10,1.6504e-05,8.8929e-06,
3591,52.3518,3.3934e-11,3.2731e-11,7.9133e-12,1.7717e-10,3.2731e-05,4.062e-05,
3592,52.3662,5.3374e-10,2.5533e-11,5.0706e-12,1.7717e-10,2.5533e-05,1.4954e-05,
3593,52.3799,6.8072e-11,1.8922e-11,3.4766e-12,1.7717e-10,1.8922e-05,2.6072e-05,
3594,52.3946,2.1603e-10,1.6151e-11,2.2428e-12,1.7717e-10,1.6151e-05,1.0214e-05,
3595,52.4078,4.1944e-11,2.8535e-11,5.929e-12,1.7716e-10,2.8535e-05,3.2421e-05,
3596,52.4224,3.0068e-10,2.1891e-11,4.0503e-12,1.7716e-10,2.1891e-05,1.1495e-05,
3597,52.4359,5.0629e-11,1.6165e-11,2.7098e-12,1.7716e-10,1.6165e-05,1.9654e-05,
3598,52.4523,1.7547e-10,1.651e-11,2.0927e-12,1.7716e-10,1.651e-05,8.8822e-06,
3599,52.4652,3.3296e-11,3.4004e-11,8.0275e-12,1.7716e-10,3.4004e-05,3.8221e-05,
3600,52.4811,5.3374e-10,2.6303e-11,5.2726e-12,1.7716e-10,2.6303e-05,1.5688e-05,
3601,52.4968,6.9046e-11,1.9887e-11,3.6874e-12,1.7716e-10,1.9887e-05,2.8922e-05,
3602,52.5119,2.249e-10,1.61e-11,2.2646e-12,1.7716e-10,1.61e-05,1.0434e-05,
3603,52.5251,4.4425e-11,2.9188e-11,5.9249e-12,1.7715e-10,2.9188e-05,3.3012e-05,
3604,52.5399,3.0375e-10,2.1946e-11,4.0553e-12,1.7715e-10,2.1946e-05,1.1509e-05,
3605,52.5537,5.0979e-11,1.6176e-11,2.7196e-12,1.7715e-10,1.6176e-05,1.9961e-05,
3606,52.5705,1.7581e-10,1.6518e-11,2.0935e-12,1.7715e-10,1.6518e-05,8.8578e-06,
3607,52.5834,3.3405e-11,3.3883e-11,7.964e-12,1.7715e-10,3.3883e-05,3.6856e-05,
3608,52.5982,5.3284e-10,2.6222e-11,5.2638e-12,1.7715e-10,2.6222e-05,1.5662e-05,
3609,52.6127,6.8318e-11,1.9993e-11,3.6613e-12,1.7715e-10,1.9993e-05,2.8562e-05,
3610,52.6271,2.2466e-10,1.6096e-11,2.2671e-12,1.7715e-10,1.6096e-05,1.0444e-05,
3611,52.6402,4.4214e-11,2.9589e-11,5.8217e-12,1.7715e-10,2.9589e-05,3.2813e-05,
3612,52.6547,3.0371e-10,2.1905e-11,4.0327e-12,1.7715e-10,2.1905e-05,1.1438e-05,
3613,52.6684,5.0491e-11,1.6218e-11,2.7081e-12,1.7715e-10,1.6218e-05,2.0137e-05,
3614,52.6848,1.7544e-10,1.6545e-11,2.0994e-12,1.7714e-10,1.6545e-05,8.7779e-06,
3615,52.6978,3.3184e-11,3.2732e-11,7.7047e-12,1.7714e-10,3.2732e-05,3.4659e-05,
3616,52.7122,5.2981e-10,2.566e-11,5.1294e-12,1.7714e-10,2.566e-05,1.5178e-05,
3617,52.726,6.5603e-11,1.9446e-11,3.5179e-12,1.7714e-10,1.9446e-05,2.695e-05,
3618,52.7404,2.1884e-10,1.613e-11,2.2541e-12,1.7714e-10,1.613e-05,1.0292e-05,
3619,52.7535,4.2662e-11,2.9322e-11,5.606e-12,1.7714e-10,2.9322e-05,3.1733e-05,
3620,52.7689,3.0117e-10,2.1632e-11,3.9547e-12,1.7714e-10,2.1632e-05,1.1202e-05,
3621,52.7826,4.8907e-11,1.6286e-11,2.652e-12,1.7714e-10,1.6286e-05,1.9491e-05,
3622,52.7992,1.7338e-10,1.6587e-11,2.1133e-12,1.7714e-10,1.6587e-05,8.6546e-06,
3623,52.812,3.2248e-11,3.0434e-11,7.2621e-12,1.7713e-10,3.0434e-05,3.2666e-05,
3624,52.8266,5.2528e-10,2.461e-11,4.8542e-12,1.7713e-10,2.461e-05,1.4193e-05,
3625,52.8401,6.109e-11,1.7978e-11,3.2763e-12,1.7713e-10,1.7978e-05,2.4462e-05,
3626,52.8546,2.0683e-10,1.6214e-11,2.2189e-12,1.7713e-10,1.6214e-05,9.9364e-06,
3627,52.868,3.9877e-11,2.7599e-11,5.3295e-12,1.7713e-10,2.7599e-05,2.9413e-05,
3628,52.8827,2.9551e-10,2.1033e-11,3.8059e-12,1.7713e-10,2.1033e-05,1.0765e-05,
3629,52.8959,4.5963e-11,2.6008e-11,4.9286e-12,1.7713e-10,2.6008e-05,3.6409e-05,
3630,52.9119,3.1046e-10,1.8221e-11,2.4196e-12,1.7713e-10,1.8221e-05,1.2326e-05,
3631,52.9256,5.5995e-11,2.0701e-11,4.2643e-12,1.7712e-10,2.0701e-05,2.1764e-05,
3632,52.9401,1.8475e-10,1.8405e-11,3.1626e-12,1.7712e-10,1.8405e-05,9.1462e-06,
3633,52.9532,3.5601e-11,1.9157e-11,3.3052e-12,1.7712e-10,1.9157e-05,2.1803e-05,
3634,52.9678,2.8056e-10,1.6129e-11,2.2584e-12,1.7712e-10,1.6129e-05,1.0337e-05,
3635,52.981,4.0492e-11,2.9912e-11,6.2319e-12,1.7712e-10,2.9912e-05,3.1366e-05,
3636,52.9954,3.0447e-10,2.3196e-11,4.3829e-12,1.7712e-10,2.3196e-05,1.2555e-05,
3637,53.0091,5.3432e-11,1.627e-11,3.0061e-12,1.7712e-10,1.627e-05,2.383e-05,
3638,53.0256,1.8755e-10,1.6443e-11,2.1169e-12,1.7712e-10,1.6443e-05,9.0806e-06,
3639,53.0388,3.642e-11,2.0177e-11,4.7873e-12,1.7712e-10,2.0177e-05,2.2297e-05,
3640,53.0533,2.8124e-10,1.9307e-11,3.4354e-12,1.7712e-10,1.9307e-05,9.7817e-06,
3641,53.0669,3.8772e-11,2.4687e-11,3.8609e-12,1.7712e-10,2.4687e-05,2.495e-05,
3642,53.0814,2.9297e-10,1.6996e-11,2.3892e-12,1.7711e-10,1.6996e-05,1.1769e-05,
3643,53.095,4.7356e-11,2.1439e-11,3.9349e-12,1.7711e-10,2.1439e-05,2.1035e-05,
3644,53.1096,1.7859e-10,1.8146e-11,3.0699e-12,1.7711e-10,1.8146e-05,8.9539e-06,
3645,53.1225,3.4134e-11,3.1547e-11,5.6856e-12,1.7711e-10,3.1547e-05,4.0382e-05,
3646,53.1381,5.3456e-10,2.1842e-11,2.5588e-12,1.7711e-10,2.1842e-05,1.4108e-05,
3647,53.1518,6.4531e-11,2.4192e-11,4.7606e-12,1.7711e-10,2.4192e-05,2.6021e-05,
3648,53.1664,2.0547e-10,1.9538e-11,3.4363e-12,1.7711e-10,1.9538e-05,9.774e-06,
3649,53.1796,4.0463e-11,2.212e-11,4.0627e-12,1.7711e-10,2.212e-05,2.8262e-05,
3650,53.1941,2.9298e-10,1.5946e-11,2.3309e-12,1.7711e-10,1.5946e-05,1.1192e-05,
3651,53.208,4.7338e-11,1.8743e-11,3.8586e-12,1.771e-10,1.8743e-05,1.7756e-05,
3652,53.2225,1.7137e-10,1.7886e-11,3.0231e-12,1.771e-10,1.7886e-05,8.8629e-06,
3653,53.2354,3.2024e-11,3.3704e-11,5.8884e-12,1.771e-10,3.3704e-05,4.0862e-05,
3654,53.2515,5.3271e-10,2.3218e-11,2.6138e-12,1.771e-10,2.3218e-05,1.4818e-05,
3655,53.266,6.724e-11,2.5696e-11,4.9311e-12,1.771e-10,2.5696e-05,2.7751e-05,
3656,53.2806,2.1399e-10,1.9972e-11,3.5388e-12,1.771e-10,1.9972e-05,1.0033e-05,
3657,53.2938,4.2427e-11,2.2895e-11,4.3094e-12,1.771e-10,2.2895e-05,3.0632e-05,
3658,53.3084,2.9767e-10,1.6223e-11,2.3494e-12,1.771e-10,1.6223e-05,1.1435e-05,
3659,53.3222,4.962e-11,1.8974e-11,3.9529e-12,1.771e-10,1.8974e-05,1.8252e-05,
3660,53.3367,1.7412e-10,1.8035e-11,3.0643e-12,1.771e-10,1.8035e-05,8.9425e-06,
3661,53.3493,3.266e-11,3.5731e-11,6.1432e-12,1.7709e-10,3.5731e-05,4.2278e-05,
3662,53.366,5.3552e-10,2.4511e-11,2.6636e-12,1.7709e-10,2.4511e-05,1.5495e-05,
3663,53.3799,7.0342e-11,2.7e-11,5.1019e-12,1.7709e-10,2.7e-05,2.9495e-05,
3664,53.3944,2.221e-10,2.0344e-11,3.6289e-12,1.7709e-10,2.0344e-05,1.0272e-05,
3665,53.4076,4.4363e-11,2.3842e-11,4.5234e-12,1.7709e-10,2.3842e-05,3.2437e-05,
3666,53.4222,3.0185e-10,1.6868e-11,2.3725e-12,1.7709e-10,1.6868e-05,1.1723e-05,
3667,53.436,5.1742e-11,1.9413e-11,4.0518e-12,1.7709e-10,1.9413e-05,1.8921e-05,
3668,53.4506,1.7744e-10,1.8217e-11,3.1116e-12,1.7709e-10,1.8217e-05,9.0371e-06,
3669,53.4637,3.3429e-11,1.7691e-11,3.2128e-12,1.7708e-10,1.7691e-05,2.2168e-05,
3670,53.4797,2.7927e-10,1.6211e-11,2.219e-12,1.7708e-10,1.6211e-05,9.9729e-06,
3671,53.4931,3.9114e-11,2.7564e-11,5.9101e-12,1.7708e-10,2.7564e-05,2.9287e-05,
3672,53.508,2.9694e-10,2.224e-11,4.1477e-12,1.7708e-10,2.224e-05,1.1797e-05,
3673,53.5216,4.9702e-11,1.6142e-11,2.7927e-12,1.7708e-10,1.6142e-05,2.1253e-05,
3674,53.5363,1.7906e-10,1.6491e-11,2.0964e-12,1.7708e-10,1.6491e-05,8.9243e-06,
3675,53.5491,3.427e-11,3.3255e-11,8.0247e-12,1.7708e-10,3.3255e-05,4.1366e-05,
3676,53.5637,5.3465e-10,2.5738e-11,5.1261e-12,1.7708e-10,2.5738e-05,1.5155e-05,
3677,53.5773,6.9204e-11,1.9217e-11,3.5327e-12,1.7708e-10,1.9217e-05,2.6514e-05,
3678,53.5928,2.1848e-10,1.6131e-11,2.2494e-12,1.7708e-10,1.6131e-05,1.0288e-05,
3679,53.6061,4.2485e-11,2.8923e-11,6.0033e-12,1.7707e-10,2.8923e-05,3.2999e-05,
3680,53.6207,3.0192e-10,2.203e-11,4.0869e-12,1.7707e-10,2.203e-05,1.1607e-05,
3681,53.6343,5.1382e-11,1.6145e-11,2.7254e-12,1.7707e-10,1.6145e-05,1.9969e-05,
3682,53.649,1.767e-10,1.6497e-11,2.0942e-12,1.7707e-10,1.6497e-05,8.913e-06,
3683,53.6617,3.3614e-11,3.4548e-11,8.1414e-12,1.7707e-10,3.4548e-05,3.8918e-05,
3684,53.6767,5.3477e-10,2.6523e-11,5.3319e-12,1.7707e-10,2.6523e-05,1.5908e-05,
3685,53.6901,7.0197e-11,2.0208e-11,3.7462e-12,1.7707e-10,2.0208e-05,2.9424e-05,
3686,53.7059,2.2757e-10,1.6079e-11,2.2716e-12,1.7707e-10,1.6079e-05,1.0514e-05,
3687,53.7193,4.503e-11,2.9559e-11,5.9987e-12,1.7706e-10,2.9559e-05,3.3598e-05,
3688,53.7337,3.0503e-10,2.2084e-11,4.0916e-12,1.7706e-10,2.2084e-05,1.1621e-05,
3689,53.7475,5.1735e-11,1.6157e-11,2.7353e-12,1.7706e-10,1.6157e-05,2.0277e-05,
3690,53.7619,1.7702e-10,1.6506e-11,2.0911e-12,1.7706e-10,1.6506e-05,8.8877e-06,
3691,53.775,3.3721e-11,3.4424e-11,8.0761e-12,1.7706e-10,3.4424e-05,3.7522e-05,
3692,53.7898,5.3386e-10,2.6441e-11,5.3228e-12,1.7706e-10,2.6441e-05,1.588e-05,
3693,53.8036,6.9449e-11,2.0305e-11,3.7119e-12,1.7706e-10,2.0305e-05,2.9059e-05,
3694,53.819,2.2732e-10,1.6075e-11,2.2741e-12,1.7706e-10,1.6075e-05,1.0525e-05,
3695,53.8324,4.4813e-11,2.9987e-11,5.8935e-12,1.7705e-10,2.9987e-05,3.3394e-05,
3696,53.847,3.0497e-10,2.2042e-11,4.0686e-12,1.7705e-10,2.2042e-05,1.1547e-05,
3697,53.8609,5.1236e-11,1.6199e-11,2.7236e-12,1.7705e-10,1.6199e-05,2.0455e-05,
3698,53.8755,1.7658e-10,1.6532e-11,2.0948e-12,1.7705e-10,1.6532e-05,8.8051e-06,
3699,53.889,3.3494e-11,3.3258e-11,7.8121e-12,1.7705e-10,3.3258e-05,3.5274e-05,
3700,53.9065,5.3073e-10,2.5869e-11,5.1865e-12,1.7705e-10,2.5869e-05,1.5387e-05,
3701,53.9237,6.6678e-11,1.9759e-11,3.5664e-12,1.7705e-10,1.9759e-05,2.7417e-05,
3702,53.9385,2.2138e-10,1.611e-11,2.2609e-12,1.7705e-10,1.611e-05,1.0369e-05,
3703,53.9535,4.3228e-11,2.9712e-11,5.6733e-12,1.7705e-10,2.9712e-05,3.2296e-05,
3704,53.9693,3.0234e-10,2.1764e-11,3.9892e-12,1.7705e-10,2.1764e-05,1.1305e-05,
3705,53.9839,4.9618e-11,1.6269e-11,2.666e-12,1.7704e-10,1.6269e-05,1.9797e-05,
3706,53.9997,1.7442e-10,1.6575e-11,2.109e-12,1.7704e-10,1.6575e-05,8.677e-06,
3707,54.0137,3.2531e-11,3.0896e-11,7.3598e-12,1.7704e-10,3.0896e-05,3.3247e-05,
3708,54.0293,5.26e-10,2.4795e-11,4.9046e-12,1.7704e-10,2.4795e-05,1.4372e-05,
3709,54.0437,6.205e-11,1.8253e-11,3.3186e-12,1.7704e-10,1.8253e-05,2.4866e-05,
3710,54.0596,2.0899e-10,1.6195e-11,2.2249e-12,1.7704e-10,1.6195e-05,1e-05,
3711,54.0737,4.0358e-11,2.795e-11,5.3919e-12,1.7704e-10,2.795e-05,2.9919e-05,
3712,54.0891,2.9647e-10,2.1151e-11,3.8371e-12,1.7704e-10,2.1151e-05,1.0854e-05,
3713,54.104,4.6595e-11,1.6328e-11,2.6073e-12,1.7704e-10,1.6328e-05,1.8491e-05,
3714,54.1193,1.6971e-10,1.6612e-11,2.122e-12,1.7704e-10,1.6612e-05,8.5757e-06,
3715,54.1323,3.1351e-11,2.9106e-11,6.9714e-12,1.7703e-10,2.9106e-05,3.0708e-05,
3716,54.1478,5.222e-10,2.4079e-11,4.7161e-12,1.7703e-10,2.4079e-05,1.371e-05,
3717,54.1622,5.8285e-11,1.7229e-11,3.1623e-12,1.7703e-10,1.7229e-05,2.3423e-05,
3718,54.1775,2.0096e-10,1.6255e-11,2.2e-12,1.7703e-10,1.6255e-05,9.7547e-06,
3719,54.1918,3.8591e-11,2.6617e-11,5.1372e-12,1.7703e-10,2.6617e-05,2.795e-05,
3720,54.2071,2.9252e-10,2.0659e-11,3.7127e-12,1.7703e-10,2.0659e-05,1.0501e-05,
3721,54.2206,4.4117e-11,2.4608e-11,4.668e-12,1.7703e-10,2.4608e-05,3.4492e-05,
3722,54.2362,3.0554e-10,1.7281e-11,2.3842e-12,1.7703e-10,1.7281e-05,1.1888e-05,
3723,54.2506,5.3283e-11,1.994e-11,4.1239e-12,1.7702e-10,1.994e-05,2.0713e-05,
3724,54.266,1.7981e-10,1.8115e-11,3.0914e-12,1.7702e-10,1.8115e-05,8.9974e-06,
3725,54.2801,3.44e-11,1.8159e-11,3.1153e-12,1.7702e-10,1.8159e-05,2.0413e-05,
3726,54.2955,2.7752e-10,1.6185e-11,2.2333e-12,1.7702e-10,1.6185e-05,1.0077e-05,
3727,54.309,3.8754e-11,2.8636e-11,5.9622e-12,1.7702e-10,2.8636e-05,2.9553e-05,
3728,54.3245,2.991e-10,2.2642e-11,4.2429e-12,1.7702e-10,2.2642e-05,1.21e-05,
3729,54.3391,5.0791e-11,1.6132e-11,2.8813e-12,1.7702e-10,1.6132e-05,2.2575e-05,
3730,54.3545,1.8257e-10,1.6481e-11,2.0995e-12,1.7702e-10,1.6481e-05,8.942e-06,
3731,54.3681,3.51e-11,3.2181e-11,7.8495e-12,1.7701e-10,3.2181e-05,4.1433e-05,
3732,54.3835,5.3462e-10,2.5211e-11,4.9902e-12,1.7701e-10,2.5211e-05,1.4667e-05,
3733,54.3974,6.7676e-11,1.8567e-11,3.3803e-12,1.7701e-10,1.8567e-05,2.4875e-05,
3734,54.413,2.1253e-10,1.6167e-11,2.2338e-12,1.7701e-10,1.6167e-05,1.0127e-05,
3735,54.4271,4.0945e-11,2.839e-11,5.8897e-12,1.7701e-10,2.839e-05,3.1981e-05,
3736,54.4426,2.992e-10,2.1844e-11,4.0396e-12,1.7701e-10,2.1844e-05,1.1461e-05,
3737,54.4574,5.022e-11,1.617e-11,2.7047e-12,1.7701e-10,1.617e-05,1.9698e-05,
3738,54.4727,1.7512e-10,1.6512e-11,2.0917e-12,1.7701e-10,1.6512e-05,8.858e-06,
3739,54.4858,3.3229e-11,3.3698e-11,7.9691e-12,1.7701e-10,3.3698e-05,3.788e-05,
3740,54.5014,5.3266e-10,2.6139e-11,5.2345e-12,1.7701e-10,2.6139e-05,1.5551e-05,
3741,54.5158,6.8418e-11,1.9717e-11,3.6496e-12,1.77e-10,1.9717e-05,2.8495e-05,
3742,54.5316,2.2322e-10,1.6106e-11,2.2595e-12,1.77e-10,1.6106e-05,1.0385e-05,
3743,54.5466,4.3994e-11,2.9053e-11,5.8822e-12,1.77e-10,2.9053e-05,3.2747e-05,
3744,54.5628,3.0284e-10,2.1864e-11,4.0356e-12,1.77e-10,2.1864e-05,1.1447e-05,
3745,54.5772,5.0598e-11,1.6184e-11,2.711e-12,1.77e-10,1.6184e-05,1.9848e-05,
3746,54.5926,1.7514e-10,1.6522e-11,2.0928e-12,1.77e-10,1.6522e-05,8.8298e-06,
3747,54.6062,3.3238e-11,3.355e-11,7.8902e-12,1.77e-10,3.355e-05,3.6312e-05,
3748,54.6215,5.3162e-10,2.6063e-11,5.2262e-12,1.77e-10,2.6063e-05,1.5526e-05,
3749,54.6362,6.7572e-11,1.9811e-11,3.6266e-12,1.77e-10,1.9811e-05,2.8201e-05,
3750,54.6518,2.2299e-10,1.6103e-11,2.2617e-12,1.77e-10,1.6103e-05,1.0393e-05,
3751,54.6653,4.3814e-11,2.9425e-11,5.7661e-12,1.7699e-10,2.9425e-05,3.2468e-05,
3752,54.6811,3.0274e-10,2.1806e-11,4.0085e-12,1.7699e-10,2.1806e-05,1.1363e-05,
3753,54.6955,5.001e-11,1.623e-11,2.6951e-12,1.7699e-10,1.623e-05,1.996e-05,
3754,54.7109,1.7465e-10,1.6551e-11,2.1009e-12,1.7699e-10,1.6551e-05,8.7437e-06,
3755,54.7247,3.2948e-11,3.2255e-11,7.6052e-12,1.7699e-10,3.2255e-05,3.408e-05,
3756,54.7399,5.2835e-10,2.5434e-11,5.0737e-12,1.7699e-10,2.5434e-05,1.4978e-05,
3757,54.754,6.4604e-11,1.9158e-11,3.4692e-12,1.7699e-10,1.9158e-05,2.6453e-05,
3758,54.7696,2.1637e-10,1.6143e-11,2.2461e-12,1.7699e-10,1.6143e-05,1.0215e-05,
3759,54.7836,4.2093e-11,2.9004e-11,5.5398e-12,1.7698e-10,2.9004e-05,3.1251e-05,
3760,54.799,2.9982e-10,2.1494e-11,3.9221e-12,1.7698e-10,2.1494e-05,1.1104e-05,
3761,54.814,4.8271e-11,1.6298e-11,2.6351e-12,1.7698e-10,1.6298e-05,1.9208e-05,
3762,54.8294,1.7236e-10,1.6593e-11,2.1149e-12,1.7698e-10,1.6593e-05,8.6215e-06,
3763,54.8423,3.1951e-11,2.9911e-11,7.1581e-12,1.7698e-10,2.9911e-05,3.2153e-05,
3764,54.858,5.239e-10,2.4375e-11,4.7946e-12,1.7698e-10,2.4375e-05,1.3984e-05,
3765,54.8727,6.0067e-11,1.7655e-11,3.2266e-12,1.7698e-10,1.7655e-05,2.398e-05,
3766,54.8885,2.0426e-10,1.6228e-11,2.21e-12,1.7698e-10,1.6228e-05,9.8559e-06,
3767,54.9027,3.9304e-11,2.7187e-11,5.2658e-12,1.7697e-10,2.7187e-05,2.8873e-05,
3768,54.9183,2.9411e-10,2.0881e-11,3.7708e-12,1.7697e-10,2.0881e-05,1.0663e-05,
3769,54.932,4.5284e-11,2.56e-11,4.8484e-12,1.7697e-10,2.56e-05,3.5738e-05,
3770,54.9475,3.0858e-10,1.7947e-11,2.4086e-12,1.7697e-10,1.7947e-05,1.2196e-05,
3771,54.9619,5.5146e-11,2.0482e-11,4.2231e-12,1.7697e-10,2.0482e-05,2.1407e-05,
3772,54.9776,1.8323e-10,1.8322e-11,3.1438e-12,1.7697e-10,1.8322e-05,9.1032e-06,
3773,54.9918,3.5226e-11,1.8857e-11,3.2624e-12,1.7697e-10,1.8857e-05,2.1542e-05,
3774,55.0071,2.7966e-10,1.6142e-11,2.2499e-12,1.7697e-10,1.6142e-05,1.0256e-05,
3775,55.0207,4.0046e-11,2.9496e-11,6.158e-12,1.7697e-10,2.9496e-05,3.0832e-05,
3776,55.0361,3.0274e-10,2.302e-11,4.341e-12,1.7697e-10,2.302e-05,1.2417e-05,
3777,55.0506,5.2657e-11,1.6082e-11,2.97e-12,1.7697e-10,1.6082e-05,2.3445e-05,
3778,55.066,1.86e-10,1.645e-11,2.1113e-12,1.7697e-10,1.645e-05,9.0388e-06,
3779,55.0804,3.6029e-11,1.9984e-11,4.7416e-12,1.7696e-10,1.9984e-05,2.1981e-05,
3780,55.0958,2.8041e-10,1.9212e-11,3.4132e-12,1.7696e-10,1.9212e-05,9.7241e-06,
3781,55.1091,3.8373e-11,2.434e-11,3.8099e-12,1.7696e-10,2.434e-05,2.4611e-05,
3782,55.1247,2.9168e-10,1.6769e-11,2.3795e-12,1.7696e-10,1.6769e-05,1.1664e-05,
3783,55.1396,4.6794e-11,2.1226e-11,3.9031e-12,1.7696e-10,2.1226e-05,2.0751e-05,
3784,55.1554,1.7737e-10,1.8067e-11,3.0531e-12,1.7696e-10,1.8067e-05,8.9173e-06,
3785,55.1695,3.3833e-11,3.1097e-11,5.6071e-12,1.7696e-10,3.1097e-05,3.9786e-05,
3786,55.1847,5.333e-10,2.1545e-11,2.5467e-12,1.7696e-10,2.1545e-05,1.3957e-05,
3787,55.1987,6.367e-11,2.3942e-11,4.7168e-12,1.7695e-10,2.3942e-05,2.5638e-05,
3788,55.2142,2.0365e-10,1.9442e-11,3.4149e-12,1.7695e-10,1.9442e-05,9.7187e-06,
3789,55.228,4.003e-11,2.1817e-11,4.0101e-12,1.7695e-10,2.1817e-05,2.7882e-05,
3790,55.2436,2.9186e-10,1.596e-11,2.3224e-12,1.7695e-10,1.596e-05,1.1103e-05,
3791,55.2583,4.6795e-11,1.8572e-11,3.8291e-12,1.7695e-10,1.8572e-05,1.7545e-05,
3792,55.2743,1.7032e-10,1.7814e-11,3.0073e-12,1.7695e-10,1.7814e-05,8.8295e-06,
3793,55.2873,3.1784e-11,3.3238e-11,5.8067e-12,1.7695e-10,3.3238e-05,4.0245e-05,
3794,55.303,5.314e-10,2.2908e-11,2.6012e-12,1.7695e-10,2.2908e-05,1.4657e-05,
3795,55.3174,6.6337e-11,2.5429e-11,4.8852e-12,1.7695e-10,2.5429e-05,2.7361e-05,
3796,55.3329,2.1203e-10,1.9871e-11,3.5161e-12,1.7695e-10,1.9871e-05,9.9725e-06,
3797,55.347,4.1971e-11,2.2584e-11,4.253e-12,1.7694e-10,2.2584e-05,3.0214e-05,
3798,55.3625,2.9646e-10,1.6013e-11,2.3405e-12,1.7694e-10,1.6013e-05,1.134e-05,
3799,55.3765,4.9033e-11,1.8799e-11,3.9216e-12,1.7694e-10,1.8799e-05,1.8025e-05,
3800,55.3936,1.7299e-10,1.796e-11,3.0479e-12,1.7694e-10,1.796e-05,8.907e-06,
3801,55.4102,3.2403e-11,3.5219e-11,6.0571e-12,1.7694e-10,3.5219e-05,4.164e-05,
3802,55.4252,5.341e-10,2.4178e-11,2.6502e-12,1.7694e-10,2.4178e-05,1.5319e-05,
3803,55.439,6.9383e-11,2.6708e-11,5.0528e-12,1.7694e-10,2.6708e-05,2.908e-05,
3804,55.4547,2.1996e-10,2.0236e-11,3.6045e-12,1.7694e-10,2.0236e-05,1.0204e-05,
3805,55.4688,4.3867e-11,2.3516e-11,4.463e-12,1.7694e-10,2.3516e-05,3.1978e-05,
3806,55.4836,3.0053e-10,1.6647e-11,2.3632e-12,1.7693e-10,1.6647e-05,1.1621e-05,
3807,55.4984,5.1107e-11,1.9231e-11,4.0187e-12,1.7693e-10,1.9231e-05,1.868e-05,
3808,55.5141,1.7622e-10,1.8138e-11,3.0944e-12,1.7693e-10,1.8138e-05,8.9989e-06,
3809,55.5274,3.3153e-11,1.7463e-11,3.1714e-12,1.7693e-10,1.7463e-05,2.186e-05,
3810,55.5431,2.7846e-10,1.622e-11,2.2123e-12,1.7693e-10,1.622e-05,9.9124e-06,
3811,55.5574,3.8718e-11,2.7272e-11,5.8492e-12,1.7693e-10,2.7272e-05,2.8882e-05,
3812,55.5718,2.9565e-10,2.2103e-11,4.1153e-12,1.7693e-10,2.2103e-05,1.1695e-05,
3813,55.5865,4.9111e-11,1.6152e-11,2.7646e-12,1.7693e-10,1.6152e-05,2.0975e-05,
