"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1906,33.4363,4.42e-11,2.0657e-12,1.3034e-13,8.657e-12,2.0657e-06,3.0228e-06,
1907,33.4531,2.4894e-11,1.3839e-12,9.8902e-14,8.6569e-12,1.3839e-06,2.7874e-06,
1908,33.47,2.4138e-11,2.5824e-12,1.5798e-13,8.6568e-12,2.5824e-06,3.1774e-06,
1909,33.4872,4.4044e-11,1.9578e-12,1.2517e-13,8.6567e-12,1.9578e-06,3.0313e-06,
1910,33.5042,2.4889e-11,1.2784e-12,8.5714e-14,8.6567e-12,1.2784e-06,2.7512e-06,
1911,33.5202,2.4006e-11,5.2576e-12,3.1764e-13,8.6564e-12,5.2576e-06,4.7187e-06,
1912,33.5386,8.4306e-11,9.6939e-13,9.6718e-14,8.6564e-12,9.6939e-07,2.8334e-06,
1913,33.5571,1.7169e-11,6.2578e-13,6.2714e-14,8.6563e-12,6.2578e-07,2.6226e-06,
1914,33.5714,4.3077e-11,2.0568e-11,1.7244e-12,8.6529e-12,2.0568e-05,2.4279e-05,
1915,33.5901,1.2823e-09,1.5136e-12,1.1622e-13,8.6529e-12,1.5136e-06,2.8156e-06,
1916,33.6073,3.2164e-11,4.7026e-12,4.5543e-13,8.6527e-12,4.7026e-06,6.3893e-06,
1917,33.6255,8.8196e-11,6.0163e-13,6.3142e-14,8.6527e-12,6.0163e-07,2.6289e-06,
1918,33.6413,1.152e-11,2.2602e-11,1.3051e-12,8.651e-12,2.2602e-05,2.0028e-05,
1919,33.6614,6.433e-10,3.4125e-12,2.2029e-13,8.651e-12,3.4125e-06,3.5276e-06,
1920,33.6789,3.1083e-11,2.722e-12,2.5758e-13,8.6509e-12,2.722e-06,4.3311e-06,
1921,33.6968,2.9447e-11,5.248e-13,3.8018e-14,8.6509e-12,5.248e-07,2.6093e-06,
1922,33.7117,1.3957e-11,9.4951e-12,7.1639e-13,8.6442e-12,9.4951e-06,1.0286e-05,
1923,33.7297,2.5502e-09,1.6739e-12,1.356e-13,8.6442e-12,1.6739e-06,2.8261e-06,
1924,33.7465,1.6987e-11,7.4032e-12,5.2474e-13,8.644e-12,7.4032e-06,8.1794e-06,
1925,33.766,8.7794e-11,7.7044e-13,7.1174e-14,8.644e-12,7.7044e-07,2.6569e-06,
1926,33.7816,1.3187e-11,7.894e-12,7.6143e-13,8.6431e-12,7.894e-06,1.0649e-05,
1927,33.7999,3.269e-10,7.136e-13,7.1585e-14,8.6431e-12,7.136e-07,2.6393e-06,
1928,33.8156,1.5686e-11,2.1854e-11,1.6485e-12,8.6414e-12,2.1854e-05,2.2934e-05,
1929,33.8344,6.4435e-10,2.7308e-12,1.8334e-13,8.6414e-12,2.7308e-06,3.2099e-06,
1930,33.8521,3.3308e-11,5.6508e-12,4.7505e-13,8.6413e-12,5.6508e-06,7.044e-06,
1931,33.8716,4.8436e-11,8.4105e-13,8.3902e-14,8.6412e-12,8.4105e-07,2.6553e-06,
1932,33.8872,1.2162e-11,1.0391e-11,8.5517e-13,8.6404e-12,1.0391e-05,1.2229e-05,
1933,33.9055,3.2664e-10,8.6225e-13,7.8425e-14,8.6404e-12,8.6225e-07,2.6696e-06,
1934,33.9217,1.7588e-11,1.1179e-11,1.0741e-12,8.6395e-12,1.1179e-05,1.4547e-05,
1935,33.9396,3.2654e-10,1.4262e-12,1.1202e-13,8.6395e-12,1.4262e-06,2.7616e-06,
1936,33.9564,2.1245e-11,6.9499e-12,4.4637e-13,8.6393e-12,6.9499e-06,7.1373e-06,
1937,33.9758,8.6746e-11,9.2659e-13,7.894e-14,8.6393e-12,9.2659e-07,2.6776e-06,
1938,33.9913,1.2535e-11,1.2395e-11,1.1427e-12,8.6384e-12,1.2395e-05,1.6412e-05,
1939,34.0098,3.2667e-10,1.3965e-12,1.193e-13,8.6384e-12,1.3965e-06,2.7617e-06,
1940,34.0266,2.2752e-11,8.1292e-12,7.1038e-13,8.638e-12,8.1292e-06,1.0005e-05,
1941,34.0448,1.6792e-10,7.6855e-13,7.0674e-14,8.6379e-12,7.6855e-07,2.6458e-06,
1942,34.0606,1.5232e-11,1.2601e-11,9.7351e-13,8.6371e-12,1.2601e-05,1.3886e-05,
1943,34.0807,3.251e-10,2.0891e-12,1.6246e-13,8.6371e-12,2.0891e-06,2.953e-06,
1944,34.098,2.1499e-11,4.1971e-12,3.0859e-13,8.6369e-12,4.1971e-06,5.2514e-06,
1945,34.1162,4.8101e-11,6.7257e-13,5.2427e-14,8.6369e-12,6.7257e-07,2.6175e-06,
1946,34.1321,1.0162e-11,1.6013e-11,1.551e-12,8.6336e-12,1.6013e-05,2.1125e-05,
1947,34.15,1.2805e-09,1.4518e-12,1.1067e-13,8.6336e-12,1.4518e-06,2.7694e-06,
1948,34.167,2.8795e-11,6.9338e-12,4.494e-13,8.6333e-12,6.9338e-06,7.0996e-06,
1949,34.1871,8.6704e-11,9.6695e-13,8.1171e-14,8.6333e-12,9.6695e-07,2.6819e-06,
1950,34.2036,1.2634e-11,7.3597e-12,6.4776e-13,8.6329e-12,7.3597e-06,9.4268e-06,
1951,34.2222,1.6693e-10,9.6023e-13,9.1651e-14,8.6329e-12,9.6023e-07,2.6722e-06,
1952,34.239,1.46e-11,1.1028e-11,9.481e-13,8.632e-12,1.1028e-05,1.3256e-05,
1953,34.2574,3.2667e-10,8.9656e-13,8.1241e-14,8.632e-12,8.9656e-07,2.6724e-06,
1954,34.273,1.8881e-11,1.3838e-11,1.2327e-12,8.6311e-12,1.3838e-05,1.6984e-05,
1955,34.2932,3.2601e-10,2.0942e-12,1.5741e-13,8.6311e-12,2.0942e-06,2.9511e-06,
1956,34.3102,2.5018e-11,4.5598e-12,3.227e-13,8.631e-12,4.5598e-06,5.4099e-06,
1957,34.3286,4.7736e-11,6.7968e-13,5.7548e-14,8.631e-12,6.7968e-07,2.6239e-06,
1958,34.3445,1.0415e-11,1.1775e-11,1.1241e-12,8.6293e-12,1.1775e-05,1.5584e-05,
1959,34.364,6.4407e-10,1.2414e-12,1.0413e-13,8.6293e-12,1.2414e-06,2.7219e-06,
1960,34.3823,2.1829e-11,1.0212e-11,7.7155e-13,8.6289e-12,1.0212e-05,1.1073e-05,
1961,34.4005,1.6709e-10,1.1923e-12,9.508e-14,8.6288e-12,1.1923e-06,2.7238e-06,
1962,34.417,1.7013e-11,9.7977e-12,8.366e-13,8.6284e-12,9.7977e-06,1.192e-05,
1963,34.435,1.6698e-10,1.3916e-12,1.1834e-13,8.6284e-12,1.3916e-06,2.7556e-06,
1964,34.4512,1.7933e-11,1.0142e-11,8.0906e-13,8.6279e-12,1.0142e-05,1.1629e-05,
1965,34.4692,1.6765e-10,9.2754e-13,8.1572e-14,8.6279e-12,9.2754e-07,2.6774e-06,
1966,34.4856,1.7035e-11,6.2227e-12,5.9473e-13,8.6275e-12,6.2227e-06,8.2469e-06,
1967,34.5036,1.6707e-10,8.1651e-13,7.7813e-14,8.6275e-12,8.1651e-07,2.6479e-06,
1968,34.5197,1.3435e-11,1.4582e-11,9.9984e-13,8.6266e-12,1.4582e-05,1.462e-05,
1969,34.5375,3.2531e-10,1.8201e-12,1.2731e-13,8.6266e-12,1.8201e-06,2.8899e-06,
1970,34.5532,2.179e-11,6.35e-12,5.9662e-13,8.6264e-12,6.35e-06,8.5957e-06,
1971,34.5707,8.8178e-11,7.8693e-13,7.9286e-14,8.6264e-12,7.8693e-07,2.6454e-06,
1972,34.5855,1.3559e-11,9.4406e-12,7.9872e-13,8.6255e-12,9.4406e-06,1.1208e-05,
1973,34.6029,3.2617e-10,8.8474e-13,7.996e-14,8.6255e-12,8.8474e-07,2.6678e-06,
1974,34.618,1.6722e-11,1.5317e-11,1.235e-12,8.6246e-12,1.5317e-05,1.7469e-05,
1975,34.6355,3.2554e-10,2.3896e-12,1.8104e-13,8.6246e-12,2.3896e-06,3.0587e-06,
1976,34.6515,2.5939e-11,4.7266e-12,3.5592e-13,8.6245e-12,4.7266e-06,5.7965e-06,
1977,34.6697,4.8395e-11,6.8107e-13,5.4953e-14,8.6245e-12,6.8107e-07,2.6184e-06,
1978,34.6844,1.0659e-11,1.9281e-11,1.8702e-12,8.6211e-12,1.9281e-05,2.5412e-05,
1979,34.7018,1.2793e-09,1.9294e-12,1.3848e-13,8.6211e-12,1.9294e-06,2.8992e-06,
1980,34.7181,3.4617e-11,4.4064e-12,2.9057e-13,8.621e-12,4.4064e-06,5.0288e-06,
1981,34.7354,4.6998e-11,6.8212e-13,6.1369e-14,8.621e-12,6.8212e-07,2.6289e-06,
1982,34.7499,1.0258e-11,1.6303e-11,1.4662e-12,8.6193e-12,1.6303e-05,2.0915e-05,
1983,34.7677,6.4345e-10,1.9471e-12,1.5416e-13,8.6193e-12,1.9471e-06,2.9127e-06,
1984,34.7854,2.8734e-11,6.2872e-12,5.299e-13,8.6191e-12,6.2872e-06,7.7648e-06,
1985,34.8038,8.8367e-11,7.2886e-13,6.1924e-14,8.619e-12,7.2886e-07,2.6262e-06,
1986,34.8194,1.2686e-11,1.7749e-11,1.5064e-12,8.6174e-12,1.7749e-05,2.0984e-05,
1987,34.8375,6.4276e-10,2.7021e-12,1.9757e-13,8.6174e-12,2.7021e-06,3.1767e-06,
1988,34.855,3.0581e-11,5.6929e-12,4.1987e-13,8.6172e-12,5.6929e-06,6.6208e-06,
1989,34.8743,4.8582e-11,6.885e-13,6.1758e-14,8.6172e-12,6.885e-07,2.6287e-06,
1990,34.8901,1.1525e-11,1.3372e-11,1.2849e-12,8.6155e-12,1.3372e-05,1.7633e-05,
1991,34.9083,6.4358e-10,1.3897e-12,1.1098e-13,8.6155e-12,1.3897e-06,2.7512e-06,
1992,34.9254,2.4484e-11,6.1314e-12,4.3343e-13,8.6153e-12,6.1314e-06,6.7343e-06,
1993,34.9435,8.6961e-11,7.7321e-13,7.1596e-14,8.6153e-12,7.7321e-07,2.6493e-06,
1994,34.9594,1.1984e-11,1.18e-11,1.0325e-12,8.6144e-12,1.18e-05,1.4684e-05,
1995,34.9773,3.2548e-10,1.5586e-12,1.2901e-13,8.6144e-12,1.5586e-06,2.7956e-06,
1996,34.9943,2.116e-11,5.3415e-12,4.3269e-13,8.6142e-12,5.3415e-06,6.6089e-06,
1997,35.0123,8.792e-11,7.0594e-13,5.7657e-14,8.6142e-12,7.0594e-07,2.6191e-06,
1998,35.028,1.1469e-11,1.3359e-11,1.2521e-12,8.6125e-12,1.3359e-05,1.7169e-05,
1999,35.046,6.4273e-10,1.8877e-12,1.4336e-13,8.6125e-12,1.8877e-06,2.8826e-06,
2000,35.0642,2.4828e-11,8.7418e-12,6.1475e-13,8.6122e-12,8.7418e-06,9.2534e-06,
2001,35.0853,8.7705e-11,1.0171e-12,8.4644e-14,8.6122e-12,1.0171e-06,2.6893e-06,
2002,35.101,1.4681e-11,6.6742e-12,6.323e-13,8.6118e-12,6.6742e-06,8.9684e-06,
2003,35.1187,1.6708e-10,7.8609e-13,7.808e-14,8.6118e-12,7.8609e-07,2.6422e-06,
2004,35.1341,1.3968e-11,1.0753e-11,8.6695e-13,8.6109e-12,1.0753e-05,1.219e-05,
2005,35.1516,3.2558e-10,1.1283e-12,9.2626e-14,8.6109e-12,1.1283e-06,2.7077e-06,
2006,35.1673,1.8141e-11,9.6287e-12,7.9964e-13,8.6105e-12,9.6287e-06,1.1377e-05,
2007,35.1852,1.6646e-10,1.4599e-12,1.2235e-13,8.6104e-12,1.4599e-06,2.7676e-06,
2008,35.2014,1.7527e-11,5.583e-12,4.2701e-13,8.6102e-12,5.583e-06,6.6595e-06,
2009,35.2188,8.7635e-11,6.9245e-13,5.9581e-14,8.6102e-12,6.9245e-07,2.6228e-06,
2010,35.2334,1.1512e-11,1.2588e-11,1.2132e-12,8.6085e-12,1.2588e-05,1.6518e-05,
2011,35.2508,6.4311e-10,1.4075e-12,1.1098e-13,8.6085e-12,1.4075e-06,2.753e-06,
2012,35.2671,2.3338e-11,6.5898e-12,4.4197e-13,8.6083e-12,6.5898e-06,6.9568e-06,
2013,35.2853,8.6701e-11,8.6126e-13,7.5837e-14,8.6083e-12,8.6126e-07,2.661e-06,
2014,35.3002,1.2286e-11,1.2328e-11,1.111e-12,8.6074e-12,1.2328e-05,1.5861e-05,
2015,35.3176,3.2568e-10,1.4995e-12,1.2545e-13,8.6074e-12,1.4995e-06,2.7805e-06,
2016,35.3335,2.2323e-11,4.7222e-12,3.9472e-13,8.6072e-12,4.7222e-06,6.0747e-06,
2017,35.351,8.7922e-11,7.0793e-13,5.454e-14,8.6071e-12,7.0793e-07,2.6128e-06,
2018,35.3653,1.0965e-11,2.6483e-11,2.2363e-12,8.6038e-12,2.6483e-05,3.1223e-05,
2019,35.3828,1.2768e-09,4.0061e-12,2.7878e-13,8.6038e-12,4.0061e-06,3.7816e-06,
2020,35.3996,4.4833e-11,3.6765e-12,2.8483e-13,8.6037e-12,3.6765e-06,4.8943e-06,
2021,35.417,2.9755e-11,6.749e-13,4.8475e-14,8.6037e-12,6.749e-07,2.6062e-06,
2022,35.4307,9.8111e-12,2.7696e-11,2.6709e-12,8.5971e-12,2.7696e-05,3.6058e-05,
2023,35.4482,2.546e-09,2.9281e-12,1.914e-13,8.5971e-12,2.9281e-06,3.2682e-06,
2024,35.4648,4.9269e-11,2.9716e-12,1.9655e-13,8.597e-12,2.9716e-06,3.9508e-06,
2025,35.4818,2.7362e-11,8.562e-13,5.7131e-14,8.597e-12,8.562e-07,2.6071e-06,
2026,35.4964,1.3954e-11,5.3406e-12,4.2568e-13,8.5953e-12,5.3406e-06,6.5356e-06,
2027,35.5138,6.3786e-10,7.9842e-13,7.201e-14,8.5953e-12,7.9842e-07,2.6467e-06,
2028,35.5287,1.2282e-11,1.5928e-11,9.2357e-13,8.5945e-12,1.5928e-05,1.4596e-05,
2029,35.546,3.2331e-10,2.9884e-12,2.2724e-13,8.5944e-12,2.9884e-06,3.297e-06,
2030,35.5624,2.4415e-11,6.2417e-12,4.4015e-13,8.5943e-12,6.2417e-06,7.2727e-06,
2031,35.5798,4.9009e-11,6.4782e-13,5.9727e-14,8.5943e-12,6.4782e-07,2.6242e-06,
2032,35.5961,1.2028e-11,7.6176e-12,7.2906e-13,8.5926e-12,7.6176e-06,1.0856e-05,
2033,35.6142,6.4292e-10,6.0302e-13,5.9362e-14,8.5926e-12,6.0302e-07,2.6084e-06,
2034,35.6288,1.5518e-11,1.2797e-11,1.1085e-12,8.5893e-12,1.2797e-05,1.5357e-05,
2035,35.6464,1.2765e-09,1.2929e-12,9.839e-14,8.5893e-12,1.2929e-06,2.7605e-06,
2036,35.663,2.3726e-11,2.4156e-12,1.4382e-13,8.5892e-12,2.4156e-06,3.1518e-06,
2037,35.6795,4.3829e-11,1.866e-12,1.1949e-13,8.5891e-12,1.866e-06,2.9445e-06,
2038,35.6963,2.4558e-11,1.2345e-12,9.1427e-14,8.589e-12,1.2345e-06,2.7341e-06,
2039,35.7123,2.3871e-11,5.0974e-12,2.9641e-13,8.5888e-12,5.0974e-06,4.4302e-06,
2040,35.7298,8.3719e-11,1.0154e-12,9.7576e-14,8.5888e-12,1.0154e-06,2.8255e-06,
2041,35.7459,1.6839e-11,6.9988e-13,5.3905e-14,8.5887e-12,6.9988e-07,2.6084e-06,
2042,35.7599,4.2863e-11,1.8019e-11,1.7141e-12,8.5854e-12,1.8019e-05,2.3272e-05,
2043,35.7785,1.2757e-09,2.4106e-12,1.5835e-13,8.5854e-12,2.4106e-06,3.0606e-06,
2044,35.7947,3.4054e-11,5.9431e-12,3.1052e-13,8.5852e-12,5.9431e-06,5.6746e-06,
2045,35.8124,4.6475e-11,9.5557e-13,7.8175e-14,8.5852e-12,9.5557e-07,2.6714e-06,
2046,35.8278,1.1336e-11,6.8002e-12,5.8211e-13,8.5848e-12,6.8002e-06,8.9527e-06,
2047,35.8459,1.6658e-10,7.8665e-13,8.2529e-14,8.5848e-12,7.8665e-07,2.6393e-06,
2048,35.8613,1.3808e-11,5.4546e-12,4.861e-13,8.5839e-12,5.4546e-06,7.3897e-06,
2049,35.8788,3.257e-10,6.8856e-13,4.7065e-14,8.5839e-12,6.8856e-07,2.6006e-06,
2050,35.8924,1.1946e-11,2.3531e-11,2.3193e-12,8.5773e-12,2.3531e-05,3.1018e-05,
2051,35.914,2.542e-09,3.3888e-12,2.0733e-13,8.5773e-12,3.3888e-06,3.4899e-06,
2052,35.9333,4.5987e-11,3.357e-12,1.8752e-13,8.5772e-12,3.357e-06,3.9211e-06,
2053,35.9502,2.6726e-11,6.703e-13,5.3849e-14,8.5772e-12,6.703e-07,2.6029e-06,
2054,35.9651,1.4201e-11,3.8827e-12,2.5099e-13,8.5755e-12,3.8827e-06,3.8721e-06,
2055,35.9816,6.3644e-10,3.5055e-12,2.6121e-13,8.5755e-12,3.5055e-06,4.4801e-06,
2056,35.9991,2.8528e-11,1.0552e-12,7.4201e-14,8.5754e-12,1.0552e-06,2.6396e-06,
2057,36.0147,1.4602e-11,2.2514e-12,2.1335e-13,8.575e-12,2.2514e-06,3.9687e-06,
2058,36.0324,1.6196e-10,1.1398e-12,8.8311e-14,8.575e-12,1.1398e-06,2.6838e-06,
2059,36.0485,1.4366e-11,1.2107e-12,1.205e-13,8.5748e-12,1.2107e-06,3.1797e-06,
2060,36.0658,8.2688e-11,1.4526e-12,1.2091e-13,8.5747e-12,1.4526e-06,2.8512e-06,
2061,36.0823,2.3772e-11,9.7033e-13,9.1665e-14,8.5746e-12,9.7033e-07,2.9725e-06,
2062,36.1001,4.3157e-11,1.2549e-12,1.0316e-13,8.5745e-12,1.2549e-06,2.7602e-06,
2063,36.1165,2.3708e-11,9.2604e-13,6.7888e-14,8.5744e-12,9.2604e-07,2.8321e-06,
2064,36.1328,4.3106e-11,1.6351e-12,1.4859e-13,8.5743e-12,1.6351e-06,3.1102e-06,
2065,36.1498,4.353e-11,9.9459e-13,5.7903e-14,8.5743e-12,9.9459e-07,2.7574e-06,
2066,36.1668,2.3609e-11,1.7439e-12,1.3927e-13,8.5741e-12,1.7439e-06,3.001e-06,
2067,36.1835,4.3519e-11,1.2027e-12,7.0898e-14,8.5741e-12,1.2027e-06,2.7632e-06,
2068,36.2002,2.3819e-11,2.0819e-12,1.5373e-13,8.574e-12,2.0819e-06,3.0337e-06,
2069,36.2169,4.3556e-11,1.5908e-12,1.0025e-13,8.5739e-12,1.5908e-06,2.882e-06,
2070,36.2332,2.4313e-11,2.5965e-12,1.7853e-13,8.5738e-12,2.5965e-06,3.1712e-06,
2071,36.2496,4.3691e-11,2.1836e-12,1.3804e-13,8.5737e-12,2.1836e-06,3.2094e-06,
2072,36.2666,2.5199e-11,1.2378e-12,8.9314e-14,8.5737e-12,1.2378e-06,2.7252e-06,
2073,36.2822,2.3839e-11,5.5622e-12,3.3075e-13,8.5735e-12,5.5622e-06,5.182e-06,
2074,36.2994,8.4148e-11,8.3245e-13,8.8604e-14,8.5734e-12,8.3245e-07,2.7519e-06,
2075,36.3155,1.71e-11,6.0651e-13,7.4747e-14,8.5733e-12,6.0651e-07,2.624e-06,
2076,36.3306,4.2835e-11,9.2018e-12,4.6459e-13,8.5725e-12,9.2018e-06,8.2039e-06,
2077,36.3486,3.2272e-10,1.4663e-12,1.0528e-13,8.5725e-12,1.4663e-06,2.7743e-06,
2078,36.3646,1.4646e-11,5.642e-12,4.5939e-13,8.5722e-12,5.642e-06,7.3728e-06,
2079,36.3822,8.7281e-11,7.076e-13,7.7742e-14,8.5722e-12,7.076e-07,2.627e-06,
2080,36.3967,1.2193e-11,1.0496e-11,8.8494e-13,8.5705e-12,1.0496e-05,1.3374e-05,
2081,36.4141,6.4189e-10,6.7174e-13,6.029e-14,8.5705e-12,6.7174e-07,2.6162e-06,
2082,36.4287,1.837e-11,7.4855e-12,7.2171e-13,8.5689e-12,7.4855e-06,9.332e-06,
2083,36.447,6.4173e-10,6.5364e-13,6.059e-14,8.5688e-12,6.5364e-07,2.6261e-06,
2084,36.4619,1.5084e-11,1.0805e-11,6.6963e-13,8.568e-12,1.0805e-05,8.4131e-06,
2085,36.4791,3.2092e-10,1.8003e-12,1.5383e-13,8.568e-12,1.8003e-06,3.3973e-06,
2086,36.4975,2.4545e-11,7.2947e-13,4.1135e-14,8.5679e-12,7.2947e-07,2.5934e-06,
2087,36.5105,1.343e-11,2.2008e-11,1.9361e-12,8.5548e-12,2.2008e-05,2.5772e-05,
2088,36.5282,5.0662e-09,1.8655e-12,1.4757e-13,8.5548e-12,1.8655e-06,2.9282e-06,
2089,36.5443,3.7973e-11,4.3313e-12,2.6083e-13,8.5547e-12,4.3313e-06,4.3457e-06,
2090,36.5618,4.4947e-11,7.1709e-13,7.6607e-14,8.5546e-12,7.1709e-07,2.6534e-06,
2091,36.5779,1.5308e-11,1.1535e-12,9.2579e-14,8.5544e-12,1.1535e-06,2.8025e-06,
2092,36.5941,8.2353e-11,2.1815e-12,1.8824e-13,8.5543e-12,2.1815e-06,3.5579e-06,
2093,36.6112,4.4801e-11,6.653e-13,4.2516e-14,8.5543e-12,6.653e-07,2.5984e-06,
2094,36.6258,1.3736e-11,7.1505e-12,7.0188e-13,8.5526e-12,7.1505e-06,8.8613e-06,
2095,36.6431,6.3615e-10,8.4804e-13,8.1161e-14,8.5526e-12,8.4804e-07,2.6646e-06,
2096,36.6591,1.6058e-11,3.1948e-12,2.1477e-13,8.5524e-12,3.1948e-06,3.5331e-06,
2097,36.6754,8.2968e-11,2.595e-12,1.8121e-13,8.5523e-12,2.595e-06,3.5139e-06,
2098,36.6925,2.5781e-11,6.6214e-13,5.3516e-14,8.5523e-12,6.6214e-07,2.6134e-06,
2099,36.7074,1.4136e-11,4.5655e-12,3.3768e-13,8.5515e-12,4.5655e-06,4.8437e-06,
2100,36.7263,3.195e-10,1.1509e-12,1.4715e-13,8.5514e-12,1.1509e-06,3.0823e-06,
2101,36.7454,1.7087e-11,8.8407e-13,7.5254e-14,8.5514e-12,8.8407e-07,2.6486e-06,
2102,36.7608,2.3193e-11,3.4563e-12,3.9152e-13,8.551e-12,3.4563e-06,5.6894e-06,
2103,36.7786,1.6298e-10,6.5492e-13,4.0584e-14,8.5509e-12,6.5492e-07,2.5914e-06,
2104,36.7924,1.0672e-11,2.4141e-11,1.7387e-12,8.5444e-12,2.4141e-05,2.2573e-05,
2105,36.8102,2.5321e-09,5.038e-12,3.6357e-13,8.5444e-12,5.038e-06,4.3317e-06,
2106,36.8272,4.0034e-11,5.452e-12,3.5865e-13,8.5443e-12,5.452e-06,6.1455e-06,
2107,36.845,3.0746e-11,6.3705e-13,6.0353e-14,8.5443e-12,6.3705e-07,2.6168e-06,
2108,36.8596,1.104e-11,9.4051e-12,8.9725e-13,8.5426e-12,9.4051e-06,1.3624e-05,
2109,36.8771,6.405e-10,6.6031e-13,7.5115e-14,8.5426e-12,6.6031e-07,2.617e-06,
2110,36.8917,1.8644e-11,4.5388e-12,3.9223e-13,8.5409e-12,4.5388e-06,6.5905e-06,
2111,36.9095,6.406e-10,6.371e-13,4.0638e-14,8.5409e-12,6.371e-07,2.5875e-06,
2112,36.9247,1.1095e-11,6.3736e-11,4.4082e-12,8.4917e-12,6.3736e-05,4.7705e-05,
2113,36.9423,1.907e-08,7.279e-12,6.5015e-13,8.4916e-12,7.279e-06,1.0266e-05,
2114,36.9607,1.6928e-10,6.5986e-13,3.5421e-14,8.4916e-12,6.5986e-07,2.5781e-06,
2115,36.9759,1.4927e-11,3.4722e-11,2.4522e-12,8.4634e-12,3.4722e-05,2.7469e-05,
2116,36.9932,1.0977e-08,5.9808e-12,5.8517e-13,8.4633e-12,5.9808e-06,9.1994e-06,
2117,37.0104,6.9127e-11,6.5004e-13,3.9569e-14,8.4633e-12,6.5004e-07,2.5745e-06,
2118,37.0235,1.364e-11,4.8941e-11,3.9371e-12,8.4504e-12,4.8941e-05,5.5447e-05,
2119,37.0415,5.0304e-09,5.4207e-12,4.081e-13,8.4504e-12,5.4207e-06,4.8015e-06,
2120,37.0585,7.7398e-11,4.3464e-12,3.2795e-13,8.4503e-12,4.3464e-06,5.4519e-06,
2121,37.0761,3.2377e-11,6.3621e-13,4.1689e-14,8.4503e-12,6.3621e-07,2.5731e-06,
2122,37.0894,1.0131e-11,7.3419e-11,4.1772e-12,8.4374e-12,7.3419e-05,6.8075e-05,
2123,37.107,5.0257e-09,7.4756e-12,5.2911e-13,8.4373e-12,7.4756e-06,5.947e-06,
2124,37.1237,9.4616e-11,4.999e-12,5.1597e-13,8.4373e-12,4.999e-06,7.8269e-06,
2125,37.1412,3.5808e-11,6.391e-13,5.0045e-14,8.4373e-12,6.391e-07,2.5799e-06,
2126,37.1552,1.2338e-11,7.1674e-12,6.3258e-13,8.434e-12,7.1674e-06,9.8323e-06,
2127,37.1727,1.2622e-09,6.5659e-13,4.9677e-14,8.434e-12,6.5659e-07,2.57e-06,
2128,37.1859,1.4303e-11,2.8297e-11,1.8025e-12,8.4211e-12,2.8297e-05,2.8673e-05,
2129,37.2033,5.0205e-09,1.4093e-12,1.2843e-13,8.4211e-12,1.4093e-06,2.9199e-06,
2130,37.2198,4.1875e-11,3.7912e-12,2.9614e-13,8.421e-12,3.7912e-06,4.267e-06,
2131,37.2366,4.4474e-11,7.2536e-13,4.8777e-14,8.421e-12,7.2536e-07,2.6352e-06,
2132,37.253,1.523e-11,1.5362e-12,1.1495e-13,8.4207e-12,1.5362e-06,2.7694e-06,
2133,37.269,8.1533e-11,1.9867e-12,1.6012e-13,8.4206e-12,1.9867e-06,3.475e-06,
2134,37.2869,4.4405e-11,5.7815e-13,4.3208e-14,8.4206e-12,5.7815e-07,2.5714e-06,
2135,37.3011,1.3571e-11,1.1801e-11,1.2685e-12,8.4174e-12,1.1801e-05,1.5175e-05,
2136,37.3199,1.2558e-09,1.2877e-12,9.9596e-14,8.4174e-12,1.2877e-06,2.8401e-06,
2137,37.336,2.5895e-11,2.7662e-12,1.9187e-13,8.4172e-12,2.7662e-06,3.3635e-06,
2138,37.3527,4.3447e-11,1.9614e-12,1.4043e-13,8.4172e-12,1.9614e-06,3.2225e-06,
2139,37.3692,2.4971e-11,1.3138e-12,1.1476e-13,8.4171e-12,1.3138e-06,2.8e-06,
2140,37.3857,2.3838e-11,2.5198e-12,1.9534e-13,8.417e-12,2.5198e-06,3.5273e-06,
2141,37.4048,4.3625e-11,6.265e-13,5.4498e-14,8.417e-12,6.265e-07,2.6289e-06,
2142,37.421,1.4493e-11,1.2558e-12,1.0286e-13,8.4168e-12,1.2558e-06,2.8638e-06,
2143,37.438,8.1563e-11,2.305e-12,2.1354e-13,8.4167e-12,2.305e-06,3.8742e-06,
2144,37.4559,4.4166e-11,7.4035e-13,3.1935e-14,8.4166e-12,7.4035e-07,2.5898e-06,
2145,37.4717,1.3812e-11,7.2634e-12,5.2013e-13,8.4158e-12,7.2634e-06,7.9059e-06,
2146,37.4902,3.1718e-10,6.2705e-13,5.2441e-14,8.4158e-12,6.2705e-07,2.5897e-06,
2147,37.5059,1.3997e-11,4.3863e-12,4.584e-13,8.415e-12,4.3863e-06,5.3712e-06,
2148,37.5237,3.1646e-10,1.3642e-12,1.5485e-13,8.415e-12,1.3642e-06,3.2596e-06,
2149,37.5418,1.8761e-11,6.8462e-13,3.0519e-14,8.4149e-12,6.8462e-07,2.5674e-06,
2150,37.5564,1.3269e-11,1.6578e-11,1.7106e-12,8.4085e-12,1.6578e-05,2.4067e-05,
2151,37.5757,2.5072e-09,7.5229e-13,6.7361e-14,8.4085e-12,7.5229e-07,2.6198e-06,
2152,37.5921,3.3165e-11,4.1435e-12,3.9682e-13,8.4081e-12,4.1435e-06,5.497e-06,
2153,37.6105,1.6043e-10,1.4279e-12,1.1764e-13,8.408e-12,1.4279e-06,2.971e-06,
