"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2599,34.2579,1.3404e-10,2.0169e-12,1.7208e-13,1.8106e-11,2.0169e-06,4.2989e-06,
2600,34.2707,2.4935e-11,1.6522e-11,1.1721e-12,1.8105e-11,1.6522e-05,1.5281e-05,
2601,34.2882,1.316e-10,3.8454e-12,5.3138e-13,1.8105e-11,3.8454e-06,4.4538e-06,
2602,34.301,2.2925e-11,5.6157e-12,5.9962e-13,1.8105e-11,5.6157e-06,9.8739e-06,
2603,34.3149,7.0529e-11,2.2554e-12,1.8445e-13,1.8105e-11,2.2554e-06,4.0961e-06,
2604,34.3268,1.6225e-11,2.2819e-11,1.4715e-12,1.8104e-11,2.2819e-05,2.2057e-05,
2605,34.3405,2.5314e-10,4.003e-12,5.3716e-13,1.8104e-11,4.003e-06,4.485e-06,
2606,34.353,2.8227e-11,6.3785e-12,6.3107e-13,1.8104e-11,6.3785e-06,9.8623e-06,
2607,34.3668,7.0852e-11,2.2565e-12,1.8868e-13,1.8104e-11,2.2565e-06,4.1052e-06,
2608,34.3787,1.644e-11,2.2837e-11,1.5689e-12,1.8103e-11,2.2837e-05,2.1096e-05,
2609,34.3926,2.5171e-10,4.7917e-12,6.4176e-13,1.8103e-11,4.7917e-06,4.8735e-06,
2610,34.4053,2.9621e-11,8.2144e-12,9.5286e-13,1.8102e-11,8.2144e-06,1.4197e-05,
2611,34.4194,7.3952e-11,2.1528e-12,1.787e-13,1.8102e-11,2.1528e-06,4.1547e-06,
2612,34.4311,1.9752e-11,2.6521e-11,1.6522e-12,1.8101e-11,2.6521e-05,2.4896e-05,
2613,34.4451,2.5341e-10,4.612e-12,6.4097e-13,1.8101e-11,4.612e-06,4.9413e-06,
2614,34.4588,3.3276e-11,4.6578e-12,3.6366e-13,1.8101e-11,4.6578e-06,6.8139e-06,
2615,34.4728,4.0499e-11,2.3667e-12,2.1528e-13,1.8101e-11,2.3667e-06,3.9915e-06,
2616,34.4839,1.3415e-11,4.6467e-11,2.8349e-12,1.8097e-11,4.6467e-05,4.3544e-05,
2617,34.4977,9.7643e-10,6.7317e-12,9.3116e-13,1.8097e-11,6.7317e-06,6.5789e-06,
2618,34.5107,5.612e-11,6.5049e-12,6.9791e-13,1.8097e-11,6.5049e-06,1.0839e-05,
2619,34.5247,4.7096e-11,2.2442e-12,1.9514e-13,1.8097e-11,2.2442e-06,4.0682e-06,
2620,34.5362,1.6643e-11,2.0122e-11,1.2914e-12,1.8096e-11,2.0122e-05,1.8827e-05,
2621,34.5502,2.5171e-10,4.0378e-12,5.5807e-13,1.8096e-11,4.0378e-06,4.5655e-06,
2622,34.5631,2.63e-11,6.1686e-12,6.553e-13,1.8096e-11,6.1686e-06,1.0495e-05,
2623,34.5768,7.0945e-11,2.2252e-12,1.7713e-13,1.8096e-11,2.2252e-06,4.1365e-06,
2624,34.5885,1.7019e-11,2.6234e-11,1.6973e-12,1.8095e-11,2.6234e-05,2.5119e-05,
2625,34.6023,2.5338e-10,4.532e-12,6.035e-13,1.8095e-11,4.532e-06,4.7336e-06,
2626,34.6147,3.2075e-11,7.583e-12,8.3196e-13,1.8094e-11,7.583e-06,1.232e-05,
2627,34.6287,7.2689e-11,2.1879e-12,1.8143e-13,1.8094e-11,2.1879e-06,4.1573e-06,
2628,34.6406,1.853e-11,1.302e-11,9.8405e-13,1.8094e-11,1.302e-05,1.2197e-05,
2629,34.6544,1.3003e-10,3.5087e-12,4.7488e-13,1.8094e-11,3.5087e-06,4.2551e-06,
2630,34.6673,1.9182e-11,1.0405e-11,1.0785e-12,1.8093e-11,1.0405e-05,1.5978e-05,
2631,34.6811,1.3183e-10,2.0697e-12,1.7441e-13,1.8093e-11,2.0697e-06,4.3136e-06,
2632,34.6932,2.2244e-11,1.8111e-11,1.1827e-12,1.8093e-11,1.8111e-05,1.7343e-05,
2633,34.7071,1.328e-10,3.6441e-12,4.9428e-13,1.8093e-11,3.6441e-06,4.3341e-06,
2634,34.7191,2.3557e-11,1.1172e-11,1.1197e-12,1.8092e-11,1.1172e-05,1.6371e-05,
2635,34.7331,1.3188e-10,2.0315e-12,1.9415e-13,1.8092e-11,2.0315e-06,4.5079e-06,
2636,34.7456,2.3962e-11,1.0908e-11,7.8725e-13,1.8092e-11,1.0908e-05,1.079e-05,
2637,34.7595,7.139e-11,3.059e-12,4.0893e-13,1.8092e-11,3.059e-06,4.0913e-06,
2638,34.7713,1.6808e-11,1.3373e-11,1.5291e-12,1.8091e-11,1.3373e-05,2.1313e-05,
2639,34.7853,2.5249e-10,1.9253e-12,2.0177e-13,1.8091e-11,1.9253e-06,4.5916e-06,
2640,34.7978,2.8343e-11,1.11e-11,8.4492e-13,1.809e-11,1.11e-05,1.0642e-05,
2641,34.8117,7.1149e-11,3.1992e-12,4.3173e-13,1.809e-11,3.1992e-06,4.1431e-06,
2642,34.8232,1.7218e-11,1.7825e-11,1.7712e-12,1.809e-11,1.7825e-05,2.5097e-05,
2643,34.837,2.5301e-10,2.4523e-12,2.3619e-13,1.8089e-11,2.4523e-06,4.9101e-06,
2644,34.8495,3.2969e-11,1.4515e-11,9.7776e-13,1.8089e-11,1.4515e-05,1.4056e-05,
2645,34.8637,7.3918e-11,3.3041e-12,4.4554e-13,1.8089e-11,3.3041e-06,4.1861e-06,
2646,34.8758,1.9967e-11,8.0485e-12,8.8484e-13,1.8089e-11,8.0485e-06,1.3166e-05,
2647,34.89,1.3059e-10,2.1418e-12,1.6648e-13,1.8089e-11,2.1418e-06,4.2803e-06,
2648,34.9021,2.0097e-11,1.7007e-11,1.1721e-12,1.8088e-11,1.7007e-05,1.607e-05,
2649,34.9158,1.3164e-10,3.9129e-12,5.2142e-13,1.8088e-11,3.9129e-06,4.395e-06,
2650,34.9283,2.288e-11,1.2299e-11,1.3715e-12,1.8088e-11,1.2299e-05,1.949e-05,
2651,34.9422,1.3354e-10,1.9803e-12,1.8524e-13,1.8087e-11,1.9803e-06,4.4083e-06,
2652,34.9546,2.5664e-11,9.6565e-12,7.2424e-13,1.8087e-11,9.6565e-06,9.4916e-06,
2653,34.9686,7.0716e-11,2.9606e-12,3.9659e-13,1.8087e-11,2.9606e-06,4.0723e-06,
2654,34.9802,1.5908e-11,1.3649e-11,1.2716e-12,1.8086e-11,1.3649e-05,1.8631e-05,
2655,34.9941,2.5087e-10,2.0222e-12,2.1564e-13,1.8086e-11,2.0222e-06,4.711e-06,
2656,35.0066,2.6869e-11,1.2945e-11,9.0709e-13,1.8086e-11,1.2945e-05,1.28e-05,
2657,35.0203,7.2827e-11,3.1999e-12,4.2513e-13,1.8086e-11,3.1999e-06,4.1267e-06,
2658,35.032,1.8507e-11,1.4753e-11,1.7122e-12,1.8085e-11,1.4753e-05,2.3646e-05,
2659,35.0459,2.5303e-10,2.0959e-12,2.1542e-13,1.8085e-11,2.0959e-06,4.7546e-06,
2660,35.0589,3.1229e-11,1.2202e-11,9.3021e-13,1.8084e-11,1.2202e-05,1.1568e-05,
2661,35.0729,7.1854e-11,3.4019e-12,4.5757e-13,1.8084e-11,3.4019e-06,4.2035e-06,
2662,35.0853,1.8321e-11,9.0384e-12,1.0009e-12,1.8084e-11,9.0384e-06,1.4796e-05,
2663,35.0991,1.316e-10,2.1125e-12,1.6842e-13,1.8084e-11,2.1125e-06,4.2262e-06,
2664,35.1113,2.0764e-11,1.5659e-11,1.0351e-12,1.8083e-11,1.5659e-05,1.4889e-05,
2665,35.1252,1.3166e-10,3.4918e-12,4.7664e-13,1.8083e-11,3.4918e-06,4.2755e-06,
2666,35.1373,2.1318e-11,1.0436e-11,1.023e-12,1.8083e-11,1.0436e-05,1.5223e-05,
2667,35.1514,1.3121e-10,2.0635e-12,1.8627e-13,1.8083e-11,2.0635e-06,4.4265e-06,
2668,35.164,2.2541e-11,1.0204e-11,7.347e-13,1.8082e-11,1.0204e-05,1.0224e-05,
2669,35.178,7.1237e-11,2.9572e-12,3.9232e-13,1.8082e-11,2.9572e-06,4.0588e-06,
2670,35.1898,1.6157e-11,1.1358e-11,1.3151e-12,1.8081e-11,1.1358e-05,1.8531e-05,
2671,35.2036,2.5165e-10,2.0066e-12,1.9047e-13,1.8081e-11,2.0066e-06,4.4937e-06,
2672,35.216,2.5612e-11,1.0171e-11,8.0322e-13,1.8081e-11,1.0171e-05,9.8564e-06,
2673,35.2302,7.0463e-11,3.1301e-12,4.2044e-13,1.8081e-11,3.1301e-06,4.1134e-06,
2674,35.2418,1.6442e-11,1.6035e-11,1.6649e-12,1.808e-11,1.6035e-05,2.3555e-05,
2675,35.2557,2.527e-10,2.0928e-12,2.1685e-13,1.808e-11,2.0928e-06,4.6971e-06,
2676,35.2682,3.0592e-11,1.2612e-11,8.5772e-13,1.808e-11,1.2612e-05,1.2225e-05,
2677,35.282,7.2594e-11,3.1329e-12,4.2592e-13,1.808e-11,3.1329e-06,4.1372e-06,
2678,35.2941,1.8297e-11,7.139e-12,7.6228e-13,1.8079e-11,7.139e-06,1.1695e-05,
2679,35.3084,1.2982e-10,2.1803e-12,1.6434e-13,1.8079e-11,2.1803e-06,4.2247e-06,
2680,35.3209,1.8639e-11,1.5763e-11,1.0871e-12,1.8079e-11,1.5763e-05,1.5082e-05,
2681,35.3347,1.3131e-10,3.6865e-12,4.9018e-13,1.8079e-11,3.6865e-06,4.2946e-06,
2682,35.3468,2.1452e-11,1.0186e-11,1.1968e-12,1.8078e-11,1.0186e-05,1.7056e-05,
2683,35.3607,1.3262e-10,2.0521e-12,1.7126e-13,1.8078e-11,2.0521e-06,4.3042e-06,
2684,35.3727,2.312e-11,1.7178e-11,1.1965e-12,1.8078e-11,1.7178e-05,1.5922e-05,
2685,35.3866,1.3164e-10,3.926e-12,5.3475e-13,1.8078e-11,3.926e-06,4.4539e-06,
2686,35.3991,2.3306e-11,6.0201e-12,6.378e-13,1.8077e-11,6.0201e-06,1.0183e-05,
2687,35.4129,7.0888e-11,2.2482e-12,1.89e-13,1.8077e-11,2.2482e-06,4.0812e-06,
2688,35.4257,1.6338e-11,2.1973e-11,1.4118e-12,1.8076e-11,2.1973e-05,2.0828e-05,
2689,35.4395,2.522e-10,4.0935e-12,5.5652e-13,1.8076e-11,4.0935e-06,4.5546e-06,
2690,35.4524,2.7712e-11,6.3679e-12,6.737e-13,1.8076e-11,6.3679e-06,1.0511e-05,
2691,35.4664,7.1064e-11,2.2261e-12,1.8165e-13,1.8076e-11,2.2261e-06,4.1252e-06,
2692,35.4779,1.7002e-11,2.5374e-11,1.6594e-12,1.8075e-11,2.5374e-05,2.3762e-05,
2693,35.4916,2.5244e-10,4.7763e-12,6.3922e-13,1.8075e-11,4.7763e-06,4.8747e-06,
2694,35.5041,3.1738e-11,7.9464e-12,9.394e-13,1.8075e-11,7.9464e-06,1.3825e-05,
2695,35.518,7.365e-11,2.1446e-12,1.7605e-13,1.8075e-11,2.1446e-06,4.1772e-06,
2696,35.5301,1.9722e-11,1.4018e-11,9.8684e-13,1.8074e-11,1.4018e-05,1.3207e-05,
2697,35.5446,1.3068e-10,3.4577e-12,4.7203e-13,1.8074e-11,3.4577e-06,4.2539e-06,
2698,35.5567,1.9945e-11,1.0344e-11,1.0197e-12,1.8073e-11,1.0344e-05,1.5238e-05,
2699,35.5705,1.3118e-10,2.0689e-12,1.8141e-13,1.8073e-11,2.0689e-06,4.3748e-06,
2700,35.5842,2.216e-11,1.9866e-11,1.3159e-12,1.8073e-11,1.9866e-05,1.9099e-05,
2701,35.6009,1.3322e-10,3.9022e-12,5.2003e-13,1.8073e-11,3.9022e-06,4.4026e-06,
2702,35.6141,2.5302e-11,6.3675e-12,6.1578e-13,1.8073e-11,6.3675e-06,9.615e-06,
2703,35.6276,7.0912e-11,2.2722e-12,1.9808e-13,1.8073e-11,2.2722e-06,4.0621e-06,
2704,35.6394,1.5907e-11,1.9352e-11,1.3925e-12,1.8072e-11,1.9352e-05,1.7703e-05,
2705,35.654,2.5043e-10,4.3997e-12,5.9633e-13,1.8071e-11,4.3997e-06,4.6801e-06,
2706,35.6676,2.6033e-11,7.2692e-12,8.1238e-13,1.8071e-11,7.2692e-06,1.2528e-05,
2707,35.6814,7.2533e-11,2.194e-12,1.8046e-13,1.8071e-11,2.194e-06,4.122e-06,
2708,35.6939,1.8276e-11,2.4832e-11,1.5505e-12,1.807e-11,2.4832e-05,2.3687e-05,
2709,35.7077,2.5307e-10,4.2002e-12,5.7988e-13,1.807e-11,4.2002e-06,4.6748e-06,
2710,35.7212,3.0824e-11,6.5424e-12,6.8662e-13,1.807e-11,6.5424e-06,1.082e-05,
2711,35.7349,7.1233e-11,2.2061e-12,1.698e-13,1.807e-11,2.2061e-06,4.1786e-06,
2712,35.7474,1.766e-11,1.4575e-11,1.007e-12,1.8069e-11,1.4575e-05,1.4099e-05,
2713,35.761,1.3115e-10,3.4598e-12,4.6051e-13,1.8069e-11,3.4598e-06,4.2113e-06,
2714,35.7737,2.0138e-11,8.6966e-12,1.0224e-12,1.8069e-11,8.6966e-06,1.4739e-05,
2715,35.7872,1.3168e-10,2.1169e-12,1.6977e-13,1.8069e-11,2.1169e-06,4.2375e-06,
2716,35.7991,2.0931e-11,1.5379e-11,1.1216e-12,1.8068e-11,1.5379e-05,1.4264e-05,
2717,35.8125,1.3073e-10,3.7994e-12,5.1462e-13,1.8068e-11,3.7994e-06,4.3757e-06,
2718,35.8244,2.1541e-11,1.2909e-11,1.2927e-12,1.8068e-11,1.2909e-05,1.8903e-05,
2719,35.8379,1.3288e-10,1.9797e-12,1.9357e-13,1.8068e-11,1.9797e-06,4.4647e-06,
2720,35.85,2.5486e-11,1.0578e-11,7.3347e-13,1.8067e-11,1.0578e-05,1.0548e-05,
2721,35.8636,7.1847e-11,2.9562e-12,3.8738e-13,1.8067e-11,2.9562e-06,4.0549e-06,
2722,35.875,1.6431e-11,1.1876e-11,1.1382e-12,1.8066e-11,1.1876e-05,1.6733e-05,
2723,35.8886,2.5016e-10,2.021e-12,2.0705e-13,1.8066e-11,2.021e-06,4.6509e-06,
2724,35.9009,2.5249e-11,1.216e-11,8.7531e-13,1.8066e-11,1.216e-05,1.2027e-05,
2725,35.9146,7.2008e-11,3.2568e-12,4.3102e-13,1.8066e-11,3.2568e-06,4.1321e-06,
2726,35.9263,1.7993e-11,1.4967e-11,1.7997e-12,1.8065e-11,1.4967e-05,2.4742e-05,
2727,35.9399,2.5354e-10,1.8616e-12,2.0157e-13,1.8065e-11,1.8616e-06,4.584e-06,
2728,35.952,3.1132e-11,1.0651e-11,8.3919e-13,1.8065e-11,1.0651e-05,1.0129e-05,
2729,35.9655,7.0768e-11,3.181e-12,4.3368e-13,1.8065e-11,3.181e-06,4.1461e-06,
2730,35.9774,1.7003e-11,8.0788e-12,8.3034e-13,1.8064e-11,8.0788e-06,1.278e-05,
2731,35.9908,1.3029e-10,2.1561e-12,1.6879e-13,1.8064e-11,2.1561e-06,4.2094e-06,
2732,36.0026,1.9176e-11,1.5503e-11,1.0382e-12,1.8064e-11,1.5503e-05,1.5027e-05,
2733,36.0162,1.3189e-10,3.379e-12,4.5452e-13,1.8063e-11,3.379e-06,4.2063e-06,
2734,36.028,2.0863e-11,8.4678e-12,9.3583e-13,1.8063e-11,8.4678e-06,1.3791e-05,
2735,36.0415,1.3074e-10,2.1249e-12,1.7024e-13,1.8063e-11,2.1249e-06,4.3075e-06,
2736,36.0539,2.0778e-11,1.7689e-11,1.2232e-12,1.8062e-11,1.7689e-05,1.6658e-05,
2737,36.0676,1.3173e-10,4.0299e-12,5.3688e-13,1.8062e-11,4.0299e-06,4.4438e-06,
2738,36.0797,2.366e-11,6.5418e-12,6.7932e-13,1.8062e-11,6.5418e-06,1.0504e-05,
2739,36.0934,7.1724e-11,2.2566e-12,2.0039e-13,1.8062e-11,2.2566e-06,4.0468e-06,
2740,36.1047,1.6285e-11,1.8352e-11,1.2604e-12,1.8061e-11,1.8352e-05,1.6967e-05,
2741,36.1185,2.5058e-10,4.0202e-12,5.5577e-13,1.8061e-11,4.0202e-06,4.5413e-06,
2742,36.1307,2.4773e-11,6.2439e-12,6.5924e-13,1.8061e-11,6.2439e-06,1.0624e-05,
2743,36.1441,7.093e-11,2.228e-12,1.7861e-13,1.8061e-11,2.228e-06,4.1183e-06,
2744,36.1556,1.6957e-11,2.5118e-11,1.6112e-12,1.806e-11,2.5118e-05,2.4213e-05,
2745,36.169,2.5306e-10,4.2504e-12,5.6946e-13,1.806e-11,4.2504e-06,4.6027e-06,
2746,36.1812,3.0692e-11,6.8843e-12,7.1872e-13,1.8059e-11,6.8843e-06,1.094e-05,
2747,36.1948,7.1509e-11,2.2217e-12,1.827e-13,1.8059e-11,2.2217e-06,4.1325e-06,
2748,36.2063,1.7427e-11,2.5267e-11,1.7095e-12,1.8058e-11,2.5267e-05,2.3291e-05,
2749,36.2198,2.5192e-10,5.0888e-12,6.8217e-13,1.8058e-11,5.0888e-06,5.0589e-06,
2750,36.232,3.2363e-11,9.3853e-12,1.0593e-12,1.8058e-11,9.3853e-06,1.5614e-05,
2751,36.246,7.488e-11,2.1086e-12,1.7137e-13,1.8058e-11,2.1086e-06,4.1987e-06,
2752,36.258,2.1195e-11,1.4785e-11,9.7123e-13,1.8058e-11,1.4785e-05,1.4116e-05,
2753,36.2719,1.3139e-10,3.3558e-12,4.6372e-13,1.8057e-11,3.3558e-06,4.2409e-06,
2754,36.285,2.0591e-11,9.899e-12,9.2774e-13,1.8057e-11,9.899e-06,1.3947e-05,
2755,36.299,1.3036e-10,2.096e-12,1.8427e-13,1.8057e-11,2.096e-06,4.4067e-06,
2756,36.311,2.1509e-11,2.068e-11,1.3961e-12,1.8056e-11,2.068e-05,2.0163e-05,
2757,36.3244,1.3347e-10,4.0556e-12,5.3238e-13,1.8056e-11,4.0556e-06,4.4287e-06,
2758,36.3367,2.6247e-11,6.8703e-12,6.6659e-13,1.8056e-11,6.8703e-06,1.0139e-05,
2759,36.3505,7.1896e-11,2.2768e-12,2.0654e-13,1.8056e-11,2.2768e-06,4.0398e-06,
2760,36.362,1.6082e-11,1.6257e-11,1.3013e-12,1.8055e-11,1.6257e-05,1.4645e-05,
2761,36.3756,2.4918e-10,4.2194e-12,5.7944e-13,1.8055e-11,4.2194e-06,4.6092e-06,
2762,36.3881,2.352e-11,7.164e-12,7.3803e-13,1.8055e-11,7.164e-06,1.1955e-05,
2763,36.4018,7.1932e-11,2.2264e-12,1.7942e-13,1.8055e-11,2.2264e-06,4.1082e-06,
2764,36.4133,1.7735e-11,2.2949e-11,1.442e-12,1.8054e-11,2.2949e-05,2.266e-05,
2765,36.4272,2.5361e-10,3.6237e-12,4.949e-13,1.8054e-11,3.6237e-06,4.3664e-06,
2766,36.4394,2.8199e-11,5.2054e-12,4.5943e-13,1.8053e-11,5.2054e-06,7.9471e-06,
2767,36.453,6.9031e-11,2.3086e-12,1.881e-13,1.8053e-11,2.3086e-06,4.0799e-06,
2768,36.4644,1.5153e-11,2.1942e-11,1.5059e-12,1.8052e-11,2.1942e-05,2.0863e-05,
2769,36.4779,2.5116e-10,4.6274e-12,6.0887e-13,1.8052e-11,4.6274e-06,4.7094e-06,
2770,36.4901,2.8426e-11,7.6764e-12,8.7527e-13,1.8052e-11,7.6764e-06,1.2995e-05,
2771,36.5038,7.3571e-11,2.2069e-12,1.9787e-13,1.8052e-11,2.2069e-06,4.067e-06,
2772,36.5152,1.8242e-11,1.9542e-11,1.3666e-12,1.8051e-11,1.9542e-05,1.7989e-05,
2773,36.5291,2.5065e-10,4.2243e-12,5.92e-13,1.8051e-11,4.2243e-06,4.6924e-06,
2774,36.5415,2.6622e-11,7.4847e-12,7.2457e-13,1.8051e-11,7.4847e-06,1.168e-05,
2775,36.555,7.1636e-11,2.1991e-12,1.7237e-13,1.8051e-11,2.1991e-06,4.1707e-06,
2776,36.5663,1.8086e-11,2.831e-11,1.8144e-12,1.805e-11,2.831e-05,2.7868e-05,
2777,36.5799,2.541e-10,4.3495e-12,5.7528e-13,1.805e-11,4.3495e-06,4.6262e-06,
2778,36.5926,3.3883e-11,7.2258e-12,7.3459e-13,1.8049e-11,7.2258e-06,1.1075e-05,
2779,36.6064,7.1756e-11,2.2338e-12,1.8429e-13,1.8049e-11,2.2338e-06,4.1347e-06,
2780,36.6181,1.7624e-11,1.2162e-11,9.7758e-13,1.8049e-11,1.2162e-05,1.143e-05,
2781,36.6317,1.2921e-10,3.5338e-12,4.754e-13,1.8049e-11,3.5338e-06,4.2435e-06,
2782,36.6436,1.8583e-11,1.0307e-11,1.097e-12,1.8048e-11,1.0307e-05,1.6335e-05,
2783,36.6571,1.3204e-10,2.0884e-12,1.6899e-13,1.8048e-11,2.0884e-06,4.2397e-06,
2784,36.6689,2.2019e-11,1.604e-11,1.0365e-12,1.8048e-11,1.604e-05,1.5496e-05,
2785,36.6825,1.3219e-10,3.3313e-12,4.5986e-13,1.8048e-11,3.3313e-06,4.2362e-06,
2786,36.6945,2.1591e-11,9.4524e-12,8.885e-13,1.8047e-11,9.4524e-06,1.335e-05,
2787,36.708,1.3005e-10,2.1145e-12,1.838e-13,1.8047e-11,2.1145e-06,4.4119e-06,
2788,36.7203,2.1195e-11,1.0072e-11,7.4061e-13,1.8047e-11,1.0072e-05,1.0253e-05,
2789,36.7337,7.1073e-11,2.9903e-12,3.915e-13,1.8047e-11,2.9903e-06,4.0487e-06,
2790,36.7446,1.6087e-11,2.2612e-11,2.7109e-12,1.8045e-11,2.2612e-05,3.6519e-05,
2791,36.7582,4.943e-10,3.1355e-12,2.6929e-13,1.8045e-11,3.1355e-06,5.3909e-06,
2792,36.7708,4.5223e-11,7.171e-12,6.0246e-13,1.8045e-11,7.171e-06,7.4411e-06,
2793,36.7843,4.1604e-11,2.8153e-12,3.6287e-13,1.8045e-11,2.8153e-06,4.0054e-06,
2794,36.7952,1.402e-11,1.9806e-11,1.983e-12,1.8043e-11,1.9806e-05,2.7685e-05,
2795,36.8088,4.9182e-10,2.9458e-12,2.7501e-13,1.8043e-11,2.9458e-06,5.2478e-06,
2796,36.8216,3.6914e-11,7.7039e-12,5.7743e-13,1.8042e-11,7.7039e-06,8.1336e-06,
2797,36.8358,4.2424e-11,2.7927e-12,3.4941e-13,1.8042e-11,2.7927e-06,3.9893e-06,
2798,36.8465,1.4224e-11,3.286e-11,3.2404e-12,1.8039e-11,3.286e-05,4.4683e-05,
2799,36.8603,9.7385e-10,6.1687e-12,5.539e-13,1.8039e-11,6.1687e-06,7.4781e-06,
2800,36.8753,6.113e-11,4.8742e-12,4.0481e-13,1.8038e-11,4.8742e-06,6.4446e-06,
2801,36.8925,3.1367e-11,2.585e-12,2.7918e-13,1.8038e-11,2.585e-06,3.9446e-06,
2802,36.9029,1.2724e-11,9.7227e-12,7.9492e-13,1.8008e-11,9.7227e-06,1.1492e-05,
2803,36.9186,7.7062e-09,2.2686e-12,1.852e-13,1.8008e-11,2.2686e-06,4.4557e-06,
2804,36.9321,2.0364e-11,9.6128e-12,7.6974e-13,1.8008e-11,9.6128e-06,1.1008e-05,
2805,36.9478,7.1459e-11,3.1421e-12,3.9316e-13,1.8008e-11,3.1421e-06,4.0416e-06,
2806,36.9597,1.6532e-11,2.3405e-11,1.7876e-12,1.8006e-11,2.3405e-05,3.1011e-05,
2807,36.975,4.9471e-10,2.6932e-12,1.5485e-13,1.8006e-11,2.6932e-06,4.2986e-06,
2808,36.988,3.5229e-11,6.3874e-12,6.5045e-13,1.8005e-11,6.3874e-06,7.222e-06,
2809,37.0032,6.8674e-11,3.0711e-12,3.9149e-13,1.8005e-11,3.0711e-06,4.0491e-06,
2810,37.0153,1.4736e-11,1.4896e-11,1.2262e-12,1.8004e-11,1.4896e-05,1.7767e-05,
2811,37.0301,2.4941e-10,2.1744e-12,2.1163e-13,1.8004e-11,2.1744e-06,4.6913e-06,
2812,37.0427,2.6015e-11,1.0503e-11,8.5338e-13,1.8004e-11,1.0503e-05,1.3143e-05,
2813,37.0574,7.363e-11,3.1456e-12,3.8436e-13,1.8004e-11,3.1456e-06,4.0292e-06,
2814,37.0686,1.8009e-11,2.1202e-11,2.2279e-12,1.8002e-11,2.1202e-05,3.2176e-05,
2815,37.0835,4.9343e-10,2.8902e-12,2.3444e-13,1.8002e-11,2.8902e-06,5.0387e-06,
2816,37.0965,4.0581e-11,4.6233e-12,5.4392e-13,1.8002e-11,4.6233e-06,5.8867e-06,
2817,37.1108,3.9028e-11,2.5151e-12,2.8089e-13,1.8002e-11,2.5151e-06,3.9665e-06,
2818,37.122,2.0552e-11,4.5542e-12,3.4745e-13,1.8e-11,4.5542e-06,5.0516e-06,
2819,37.1363,4.8476e-10,2.5397e-12,2.8376e-13,1.8e-11,2.5397e-06,3.9758e-06,
2820,37.148,1.9932e-11,3.5305e-12,2.9182e-13,1.7999e-11,3.5305e-06,4.2533e-06,
2821,37.1613,2.444e-10,2.5316e-12,2.8247e-13,1.7999e-11,2.5316e-06,4.1622e-06,
2822,37.1739,6.4656e-11,3.2128e-12,3.1113e-13,1.7998e-11,3.2128e-06,4.0471e-06,
2823,37.1871,6.4224e-11,2.0606e-12,1.7963e-13,1.7998e-11,2.0606e-06,4.4355e-06,
2824,37.2,1.2483e-10,3.6321e-12,4.0188e-13,1.7998e-11,3.6321e-06,4.1801e-06,
2825,37.2135,3.5163e-11,1.4427e-12,1.5547e-13,1.7998e-11,1.4427e-06,4.9834e-06,
2826,37.2269,6.5394e-11,3.3352e-12,3.0748e-13,1.7997e-11,3.3352e-06,4.0985e-06,
2827,37.2412,2.0913e-11,1.8388e-12,2.4437e-13,1.7997e-11,1.8388e-06,4.3022e-06,
2828,37.2537,6.4422e-11,6.1217e-12,4.4966e-13,1.7997e-11,6.1217e-06,6.2886e-06,
2829,37.2684,6.6045e-11,2.5314e-12,2.8076e-13,1.7997e-11,2.5314e-06,3.9435e-06,
2830,37.2789,1.3152e-11,9.3925e-12,9.3228e-13,1.7989e-11,9.3925e-06,1.109e-05,
2831,37.2936,1.9262e-09,2.7306e-12,2.2439e-13,1.7989e-11,2.7306e-06,4.3104e-06,
2832,37.3067,2.224e-11,2.8972e-12,3.4794e-13,1.7989e-11,2.8972e-06,3.9816e-06,
2833,37.3186,3.4459e-11,1.6631e-11,1.4018e-12,1.7987e-11,1.6631e-05,1.8293e-05,
2834,37.3327,4.8754e-10,2.4927e-12,3.1773e-13,1.7987e-11,2.4927e-06,5.2235e-06,
2835,37.3464,2.9992e-11,7.279e-12,6.1296e-13,1.7987e-11,7.279e-06,8.6251e-06,
2836,37.3603,4.281e-11,2.7857e-12,3.4324e-13,1.7987e-11,2.7857e-06,3.9682e-06,
2837,37.3718,1.4298e-11,1.9188e-11,1.6818e-12,1.7983e-11,1.9188e-05,2.7628e-05,
2838,37.3857,9.7464e-10,2.3259e-12,1.8459e-13,1.7983e-11,2.3259e-06,4.0455e-06,
2839,37.3976,3.0755e-11,1.0792e-11,9.7157e-13,1.7981e-11,1.0792e-05,1.4473e-05,
2840,37.4125,4.9487e-10,2.5684e-12,3.1211e-13,1.7981e-11,2.5684e-06,3.9471e-06,
2841,37.4244,1.8507e-11,3.3547e-11,3.8217e-12,1.7974e-11,3.3547e-05,4.7357e-05,
2842,37.439,1.9316e-09,4.1442e-12,5.0858e-13,1.7973e-11,4.1442e-06,6.4317e-06,
2843,37.454,6.1395e-11,3.7741e-12,3.4509e-13,1.7973e-11,3.7741e-06,5.2869e-06,
2844,37.4679,2.7044e-11,2.471e-12,2.7492e-13,1.7973e-11,2.471e-06,3.9347e-06,
2845,37.4788,1.9381e-11,6.1143e-12,5.1525e-13,1.7958e-11,6.1143e-06,6.6869e-06,
