"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1975,36.3733,2.2521e-10,8.773e-13,7.6722e-14,6.3026e-11,8.773e-07,2.0167e-06,
1976,36.391,1.027e-11,3.022e-13,2.4653e-14,6.3026e-11,3.022e-07,1.8935e-06,
1977,36.4084,1.5965e-11,3.2078e-12,3.1686e-13,6.3025e-11,3.2078e-06,4.4425e-06,
1978,36.4277,5.8795e-11,6.8301e-13,3.8796e-14,6.3025e-11,6.8301e-07,1.8518e-06,
1979,36.4429,7.5935e-12,3.6999e-12,2.6231e-13,6.3025e-11,3.6999e-06,4.1438e-06,
1980,36.4612,1.1385e-10,3.8503e-13,2.9356e-14,6.3025e-11,3.8503e-07,1.9104e-06,
1981,36.4776,8.3163e-12,1.5323e-12,8.3533e-14,6.3025e-11,1.5323e-06,2.0372e-06,
1982,36.494,2.9906e-11,2.2919e-12,2.2416e-13,6.3025e-11,2.2919e-06,3.9154e-06,
1983,36.5117,3.1188e-11,1.4777e-13,1.3916e-14,6.3025e-11,1.4777e-07,1.8431e-06,
1984,36.5266,7.0331e-12,6.9544e-12,5.1075e-13,6.3025e-11,6.9544e-06,6.5898e-06,
1985,36.545,2.2538e-10,1.0113e-12,8.4065e-14,6.3025e-11,1.0113e-06,2.0505e-06,
1986,36.5621,1.1695e-11,4.6019e-13,3.6108e-14,6.3025e-11,4.6019e-07,1.9384e-06,
1987,36.5785,1.6056e-11,2.1642e-12,1.9113e-13,6.3025e-11,2.1642e-06,2.9602e-06,
1988,36.5955,3.0706e-11,3.7514e-13,3.3743e-14,6.3025e-11,3.7514e-07,1.9304e-06,
1989,36.6114,9.8679e-12,2.0239e-12,1.3287e-13,6.3025e-11,2.0239e-06,2.3689e-06,
1990,36.6293,3.0173e-11,5.2813e-13,4.2257e-14,6.3025e-11,5.2813e-07,1.9781e-06,
1991,36.646,9.8535e-12,9.5146e-13,4.9283e-14,6.3025e-11,9.5146e-07,1.8814e-06,
1992,36.662,1.5943e-11,2.4057e-12,2.3983e-13,6.3024e-11,2.4057e-06,4.0834e-06,
1993,36.6802,5.8701e-11,1.6909e-13,1.4464e-14,6.3024e-11,1.6909e-07,1.8476e-06,
1994,36.6956,7.2599e-12,3.966e-12,2.7926e-13,6.3024e-11,3.966e-06,3.8399e-06,
1995,36.7136,1.1378e-10,7.1132e-13,5.3037e-14,6.3024e-11,7.1132e-07,1.8982e-06,
1996,36.73,7.9566e-12,7.2686e-13,4.8096e-14,6.3024e-11,7.2686e-07,2.0019e-06,
1997,36.7461,2.9878e-11,2.4895e-12,2.4899e-13,6.3024e-11,2.4895e-06,3.6573e-06,
1998,36.7637,3.1093e-11,6.0407e-13,3.2272e-14,6.3024e-11,6.0407e-07,1.8394e-06,
1999,36.7785,6.7803e-12,5.7736e-12,4.1143e-13,6.3024e-11,5.7736e-06,6.0299e-06,
2000,36.7979,2.253e-10,5.5533e-13,4.7296e-14,6.3024e-11,5.5533e-07,2.0055e-06,
2001,36.8172,1.0819e-11,1.0868e-12,6.0235e-14,6.3024e-11,1.0868e-06,1.9181e-06,
2002,36.8331,1.6024e-11,3.4081e-12,3.0012e-13,6.3024e-11,3.4081e-06,4.7693e-06,
2003,36.851,5.8714e-11,2.5957e-13,2.0032e-14,6.3023e-11,2.5957e-07,1.8733e-06,
2004,36.867,8.2509e-12,2.7784e-12,1.8019e-13,6.3023e-11,2.7784e-06,2.7949e-06,
2005,36.8847,5.7967e-11,7.9992e-13,6.7539e-14,6.3023e-11,7.9992e-07,2.1572e-06,
2006,36.902,1.0531e-11,1.1973e-12,6.2404e-14,6.3023e-11,1.1973e-06,1.9317e-06,
2007,36.9178,1.6029e-11,3.4489e-12,3.4155e-13,6.3023e-11,3.4489e-06,5.5105e-06,
2008,36.9355,5.9056e-11,2.0672e-13,1.608e-14,6.3023e-11,2.0672e-07,1.8621e-06,
2009,36.9508,8.5911e-12,5.0959e-12,3.7677e-13,6.3023e-11,5.0959e-06,4.974e-06,
2010,36.9691,1.1396e-10,8.3322e-13,6.3827e-14,6.3023e-11,8.3322e-07,1.9405e-06,
2011,36.9862,9.3001e-12,1.0943e-12,7.0295e-14,6.3023e-11,1.0943e-06,2.1414e-06,
2012,37.0037,2.996e-11,1.5773e-12,1.5378e-13,6.3023e-11,1.5773e-06,2.6317e-06,
2013,37.0209,1.7125e-11,2.1405e-13,1.7123e-14,6.3023e-11,2.1405e-07,1.8653e-06,
2014,37.0361,9.3867e-12,5.3083e-12,3.9502e-13,6.3023e-11,5.3083e-06,5.1918e-06,
2015,37.0543,1.1399e-10,8.562e-13,6.5926e-14,6.3023e-11,8.562e-07,1.9499e-06,
2016,37.0712,9.5729e-12,1.1631e-12,7.4472e-14,6.3023e-11,1.1631e-06,2.171e-06,
2017,37.088,2.9975e-11,1.642e-12,1.6027e-13,6.3023e-11,1.642e-06,2.6947e-06,
2018,37.105,1.7172e-11,2.2626e-13,1.8549e-14,6.3023e-11,2.2626e-07,1.8698e-06,
2019,37.1208,9.4374e-12,2.8643e-12,2.085e-13,6.3022e-11,2.8643e-06,3.0791e-06,
2020,37.1384,5.8128e-11,7.0421e-13,6.2437e-14,6.3022e-11,7.0421e-07,2.1095e-06,
2021,37.1554,1.0553e-11,1.2836e-12,7.2656e-14,6.3022e-11,1.2836e-06,1.9731e-06,
2022,37.1715,1.6109e-11,1.8343e-12,1.7539e-13,6.3022e-11,1.8343e-06,3.2287e-06,
2023,37.1888,3.0786e-11,1.5155e-13,1.556e-14,6.3022e-11,1.5155e-07,1.8405e-06,
2024,37.2037,6.5782e-12,6.327e-12,4.2619e-13,6.3022e-11,6.327e-06,5.5677e-06,
2025,37.2219,2.2511e-10,9.1049e-13,8.0723e-14,6.3022e-11,9.1049e-07,2.0406e-06,
2026,37.2389,1.0731e-11,3.4461e-13,2.6932e-14,6.3022e-11,3.4461e-07,1.9009e-06,
2027,37.2546,1.5971e-11,3.3744e-12,3.3557e-13,6.3022e-11,3.3744e-06,4.6793e-06,
2028,37.2725,5.8815e-11,7.0144e-13,4.01e-14,6.3022e-11,7.0144e-07,1.8537e-06,
2029,37.2877,7.8208e-12,3.9275e-12,2.7892e-13,6.3022e-11,3.9275e-06,4.3421e-06,
2030,37.3059,1.1381e-10,4.0512e-13,3.1321e-14,6.3022e-11,4.0512e-07,1.9185e-06,
2031,37.3224,8.5682e-12,1.5999e-12,8.7614e-14,6.3022e-11,1.5999e-06,2.0606e-06,
2032,37.3385,2.9902e-11,2.4237e-12,2.384e-13,6.3021e-11,2.4237e-06,4.0911e-06,
2033,37.3559,3.1241e-11,1.5621e-13,1.388e-14,6.3021e-11,1.5621e-07,1.8442e-06,
2034,37.3712,7.2046e-12,7.3509e-12,5.3986e-13,6.3021e-11,7.3509e-06,6.9484e-06,
2035,37.3893,2.2528e-10,1.0492e-12,8.8238e-14,6.3021e-11,1.0492e-06,2.076e-06,
2036,37.4063,1.2233e-11,5.0893e-13,3.8769e-14,6.3021e-11,5.0893e-07,1.95e-06,
2037,37.4224,1.6068e-11,2.2599e-12,2.0154e-13,6.3021e-11,2.2599e-06,3.0709e-06,
2038,37.4401,3.0733e-11,5.721e-13,3.1371e-14,6.3021e-11,5.721e-07,1.8372e-06,
2039,37.4554,6.4143e-12,5.229e-12,3.4665e-13,6.3021e-11,5.229e-06,5.173e-06,
2040,37.4742,2.2503e-10,5.7099e-13,4.6288e-14,6.3021e-11,5.7099e-07,2.0014e-06,
2041,37.491,1.0062e-11,9.9898e-13,5.2149e-14,6.3021e-11,9.9898e-07,1.8898e-06,
2042,37.5066,1.5951e-11,2.6408e-12,2.6035e-13,6.302e-11,2.6408e-06,4.3492e-06,
2043,37.5241,5.871e-11,1.8263e-13,1.4429e-14,6.302e-11,1.8263e-07,1.8503e-06,
2044,37.5393,7.5288e-12,4.2664e-12,3.0164e-13,6.302e-11,4.2664e-06,4.0928e-06,
2045,37.5574,1.1374e-10,7.403e-13,5.6261e-14,6.302e-11,7.403e-07,1.9095e-06,
2046,37.5746,8.2847e-12,8.2045e-13,5.3116e-14,6.302e-11,8.2045e-07,2.0305e-06,
2047,37.5914,2.9877e-11,2.6651e-12,2.6899e-13,6.302e-11,2.6651e-06,3.8923e-06,
2048,37.6092,3.1167e-11,6.2361e-13,3.374e-14,6.302e-11,6.2361e-07,1.8406e-06,
2049,37.6241,6.99e-12,6.2911e-12,4.4616e-13,6.302e-11,6.2911e-06,6.4923e-06,
2050,37.6414,2.252e-10,6.0318e-13,5.2011e-14,6.302e-11,6.0318e-07,2.0344e-06,
2051,37.658,1.148e-11,1.1469e-12,6.4115e-14,6.302e-11,1.1469e-06,1.9331e-06,
2052,37.6744,1.6039e-11,1.5146e-12,1.4729e-13,6.302e-11,1.5146e-06,2.9112e-06,
2053,37.692,3.0651e-11,9.4225e-13,6.2957e-14,6.302e-11,9.4225e-07,1.9277e-06,
2054,37.708,9.8336e-12,1.3294e-12,9.7406e-14,6.3019e-11,1.3294e-06,2.3479e-06,
2055,37.7246,3.0134e-11,8.1835e-13,6.9546e-14,6.3019e-11,8.1835e-07,1.9754e-06,
2056,37.7411,9.8401e-12,2.2737e-13,2.0532e-14,6.3019e-11,2.2737e-07,1.8775e-06,
2057,37.7562,1.5923e-11,5.6289e-12,5.6384e-13,6.3019e-11,5.6289e-06,7.5689e-06,
2058,37.7735,1.146e-10,9.5213e-13,5.975e-14,6.3019e-11,9.5213e-07,1.9135e-06,
2059,37.7895,1.1116e-11,1.2932e-12,1.0264e-13,6.3019e-11,1.2932e-06,2.3982e-06,
2060,37.807,3.0212e-11,8.3356e-13,6.5466e-14,6.3019e-11,8.3356e-07,1.9489e-06,
2061,37.8232,9.7365e-12,1.1058e-12,6.973e-14,6.3019e-11,1.1058e-06,2.1379e-06,
2062,37.8401,2.9932e-11,1.5491e-12,1.5482e-13,6.3019e-11,1.5491e-06,2.6535e-06,
2063,37.8574,1.7163e-11,2.0206e-13,1.5962e-14,6.3019e-11,2.0206e-07,1.861e-06,
2064,37.8725,9.367e-12,5.1348e-12,3.9052e-13,6.3019e-11,5.1348e-06,5.1491e-06,
2065,37.8898,1.1394e-10,8.4532e-13,6.3262e-14,6.3019e-11,8.4532e-07,1.9354e-06,
2066,37.9058,9.3929e-12,1.1231e-12,7.3552e-14,6.3019e-11,1.1231e-06,2.1618e-06,
2067,37.9224,2.9962e-11,1.6466e-12,1.5582e-13,6.3019e-11,1.6466e-06,2.6413e-06,
2068,37.9392,1.709e-11,2.3637e-13,1.9257e-14,6.3019e-11,2.3637e-07,1.8706e-06,
2069,37.9548,9.428e-12,2.894e-12,2.0604e-13,6.3019e-11,2.894e-06,3.0511e-06,
2070,37.9722,5.8062e-11,7.3819e-13,6.487e-14,6.3019e-11,7.3819e-07,2.1279e-06,
2071,37.9893,1.0586e-11,1.2861e-12,7.1668e-14,6.3019e-11,1.2861e-06,1.9684e-06,
2072,38.0054,1.6091e-11,1.785e-12,1.7576e-13,6.3019e-11,1.785e-06,3.2546e-06,
2073,38.0226,3.081e-11,1.4211e-13,1.505e-14,6.3019e-11,1.4211e-07,1.8379e-06,
2074,38.0374,6.5514e-12,6.1291e-12,4.2288e-13,6.3018e-11,6.1291e-06,5.5202e-06,
2075,38.0553,2.2499e-10,9.0339e-13,7.7719e-14,6.3018e-11,9.0339e-07,2.0181e-06,
2076,38.0717,1.0504e-11,3.3484e-13,2.6953e-14,6.3018e-11,3.3484e-07,1.8996e-06,
2077,38.0872,1.5966e-11,3.4386e-12,3.3166e-13,6.3018e-11,3.4386e-06,4.5999e-06,
2078,38.1045,5.872e-11,7.0566e-13,4.1211e-14,6.3018e-11,7.0566e-07,1.8553e-06,
2079,38.1196,7.8194e-12,4.0578e-12,2.8034e-13,6.3018e-11,4.0578e-06,4.3549e-06,
2080,38.1369,1.1372e-10,4.3243e-13,3.3535e-14,6.3018e-11,4.3243e-07,1.9283e-06,
2081,38.1528,8.7026e-12,1.6216e-12,8.7439e-14,6.3018e-11,1.6216e-06,2.0613e-06,
2082,38.1695,2.9876e-11,2.5067e-12,2.4141e-13,6.3018e-11,2.5067e-06,4.1642e-06,
2083,38.1877,3.1286e-11,1.4644e-13,1.3332e-14,6.3018e-11,1.4644e-07,1.8415e-06,
2084,38.203,7.2068e-12,7.1109e-12,5.3633e-13,6.3017e-11,7.1109e-06,6.9141e-06,
2085,38.2202,2.2517e-10,1.0376e-12,8.4373e-14,6.3017e-11,1.0376e-06,2.0477e-06,
2086,38.2367,1.1978e-11,4.8972e-13,3.8683e-14,6.3017e-11,4.8972e-07,1.9478e-06,
2087,38.2529,1.6061e-11,2.2765e-12,1.9646e-13,6.3017e-11,2.2765e-06,3.0036e-06,
2088,38.2698,3.0652e-11,4.1556e-13,3.7549e-14,6.3017e-11,4.1556e-07,1.9471e-06,
2089,38.2862,9.9608e-12,2.1342e-12,1.377e-13,6.3017e-11,2.1342e-06,2.4081e-06,
2090,38.304,3.0141e-11,5.8176e-13,4.6797e-14,6.3017e-11,5.8176e-07,2.0045e-06,
2091,38.3203,9.9533e-12,9.8022e-13,5.031e-14,6.3017e-11,9.8022e-07,1.8833e-06,
2092,38.336,1.5927e-11,2.5446e-12,2.5045e-13,6.3017e-11,2.5446e-06,4.2605e-06,
2093,38.3531,5.8714e-11,1.6287e-13,1.3801e-14,6.3017e-11,1.6287e-07,1.8448e-06,
2094,38.3683,7.3588e-12,3.9537e-12,2.8633e-13,6.3017e-11,3.9537e-06,3.9206e-06,
2095,38.3857,1.1368e-10,7.1654e-13,5.2239e-14,6.3017e-11,7.1654e-07,1.8923e-06,
2096,38.4013,7.9505e-12,2.0444e-12,1.2059e-13,6.3017e-11,2.0444e-06,2.5719e-06,
2097,38.4181,5.7754e-11,9.2537e-13,1.0084e-13,6.3017e-11,9.2537e-07,2.2263e-06,
2098,38.4353,1.0714e-11,1.7586e-13,1.1289e-14,6.3017e-11,1.7586e-07,1.8285e-06,
2099,38.449,8.9643e-12,1.4131e-11,1.4313e-12,6.3015e-11,1.4131e-05,1.8999e-05,
2100,38.4677,8.9335e-10,1.8986e-12,1.3336e-13,6.3015e-11,1.8986e-06,2.3739e-06,
2101,38.4869,2.5697e-11,4.402e-13,3.5185e-14,6.3015e-11,4.402e-07,1.9352e-06,
2102,38.503,9.6752e-12,1.7516e-12,9.7618e-14,6.3015e-11,1.7516e-06,2.1214e-06,
2103,38.5197,2.9909e-11,1.2602e-12,1.1462e-13,6.3015e-11,1.2602e-06,2.5997e-06,
2104,38.5373,1.7091e-11,7.5917e-13,4.3287e-14,6.3015e-11,7.5917e-07,1.8593e-06,
2105,38.5531,9.3413e-12,4.5448e-12,3.3317e-13,6.3015e-11,4.5448e-06,5.0376e-06,
2106,38.571,1.1383e-10,4.3576e-13,3.5354e-14,6.3015e-11,4.3576e-07,1.9353e-06,
2107,38.5873,9.3118e-12,1.7952e-12,1.0176e-13,6.3014e-11,1.7952e-06,2.1468e-06,
2108,38.6041,2.9929e-11,1.2773e-12,1.1785e-13,6.3014e-11,1.2773e-06,2.6304e-06,
2109,38.6221,1.7088e-11,7.8204e-13,4.5661e-14,6.3014e-11,7.8204e-07,1.8655e-06,
2110,38.6379,9.3931e-12,4.9059e-12,3.5074e-13,6.3014e-11,4.9059e-06,5.2512e-06,
2111,38.6554,1.1384e-10,4.8128e-13,3.9602e-14,6.3014e-11,4.8128e-07,1.9576e-06,
2112,38.6715,9.7215e-12,1.8894e-12,1.0598e-13,6.3014e-11,1.8894e-06,2.1787e-06,
2113,38.6883,2.9936e-11,1.381e-12,1.2705e-13,6.3014e-11,1.381e-06,2.7333e-06,
2114,38.7061,1.7199e-11,7.9892e-13,4.6177e-14,6.3014e-11,7.9892e-07,1.8668e-06,
2115,38.7218,9.4358e-12,5.0382e-12,3.6757e-13,6.3014e-11,5.0382e-06,5.4804e-06,
2116,38.7392,1.1389e-10,4.7728e-13,3.9687e-14,6.3014e-11,4.7728e-07,1.9578e-06,
2117,38.7554,9.9145e-12,1.9384e-12,1.1061e-13,6.3014e-11,1.9384e-06,2.2095e-06,
2118,38.7728,2.9959e-11,1.4025e-12,1.3047e-13,6.3014e-11,1.4025e-06,2.7699e-06,
2119,38.7907,1.7205e-11,8.2512e-13,4.8902e-14,6.3014e-11,8.2512e-07,1.8746e-06,
2120,38.8069,9.4988e-12,2.4276e-12,1.8203e-13,6.3014e-11,2.4276e-06,3.2052e-06,
2121,38.8241,5.8064e-11,1.1574e-12,1.0005e-13,6.3014e-11,1.1574e-06,2.1551e-06,
2122,38.8406,1.075e-11,6.4837e-13,4.6864e-14,6.3014e-11,6.4837e-07,1.9891e-06,
2123,38.8566,1.6117e-11,2.5587e-12,2.313e-13,6.3014e-11,2.5587e-06,3.3949e-06,
2124,38.8748,3.0827e-11,6.0407e-13,3.4006e-14,6.3014e-11,6.0407e-07,1.8394e-06,
2125,38.8899,6.7041e-12,6.1097e-12,4.0284e-13,6.3013e-11,6.1097e-06,5.8872e-06,
2126,38.9073,2.2483e-10,6.5914e-13,5.4916e-14,6.3013e-11,6.5914e-07,2.0563e-06,
2127,38.9239,1.1146e-11,1.0973e-12,5.7991e-14,6.3013e-11,1.0973e-06,1.9092e-06,
2128,38.9396,1.597e-11,3.1092e-12,3.0306e-13,6.3013e-11,3.1092e-06,4.9154e-06,
2129,38.9577,5.8763e-11,2.0894e-13,1.5585e-14,6.3013e-11,2.0894e-07,1.857e-06,
2130,38.9734,8.1067e-12,4.8779e-12,3.4635e-13,6.3013e-11,4.8779e-06,4.6078e-06,
2131,38.991,1.1368e-10,7.9803e-13,6.287e-14,6.3013e-11,7.9803e-07,1.936e-06,
2132,39.007,8.9879e-12,1.0051e-12,6.3212e-14,6.3013e-11,1.0051e-06,2.0927e-06,
2133,39.0237,2.9874e-11,1.4366e-12,1.4522e-13,6.3013e-11,1.4366e-06,2.5628e-06,
2134,39.0415,1.7103e-11,1.7875e-13,1.3366e-14,6.3013e-11,1.7875e-07,1.8519e-06,
2135,39.0572,9.2791e-12,4.6451e-12,3.5941e-13,6.3012e-11,4.6451e-06,4.7827e-06,
2136,39.0748,1.1379e-10,7.9992e-13,5.7699e-14,6.3012e-11,7.9992e-07,1.9094e-06,
2137,39.0912,8.816e-12,9.8022e-13,6.6252e-14,6.3012e-11,9.8022e-07,2.1076e-06,
2138,39.1078,2.9912e-11,1.5457e-12,1.419e-13,6.3012e-11,1.5457e-06,2.5006e-06,
2139,39.1256,1.6932e-11,2.2604e-13,1.7626e-14,6.3012e-11,2.2604e-07,1.8631e-06,
2140,39.1412,9.3397e-12,5.2678e-12,3.7472e-13,6.3012e-11,5.2678e-06,4.9432e-06,
2141,39.1586,1.1373e-10,8.3589e-13,6.7014e-14,6.3012e-11,8.3589e-07,1.9556e-06,
2142,39.1748,9.4579e-12,1.1228e-12,6.9684e-14,6.3012e-11,1.1228e-06,2.1374e-06,
2143,39.1914,2.9895e-11,1.5288e-12,1.5636e-13,6.3012e-11,1.5288e-06,2.6742e-06,
2144,39.2092,1.719e-11,1.9384e-13,1.5248e-14,6.3012e-11,1.9384e-07,1.8571e-06,
2145,39.2248,9.3508e-12,5.0201e-12,3.8857e-13,6.3012e-11,5.0201e-06,5.131e-06,
2146,39.2422,1.1382e-10,8.3777e-13,6.1471e-14,6.3012e-11,8.3777e-07,1.9249e-06,
2147,39.2585,9.2792e-12,1.0961e-12,7.2978e-14,6.3012e-11,1.0961e-06,2.1547e-06,
2148,39.2752,2.9933e-11,1.6478e-12,1.528e-13,6.3012e-11,1.6478e-06,2.6035e-06,
2149,39.293,1.7022e-11,2.4392e-13,1.9814e-14,6.3012e-11,2.4392e-07,1.87e-06,
2150,39.309,9.4174e-12,2.9127e-12,2.0423e-13,6.3012e-11,2.9127e-06,3.0299e-06,
2151,39.326,5.7977e-11,7.635e-13,6.6645e-14,6.3012e-11,7.635e-07,2.1408e-06,
2152,39.3427,1.0604e-11,1.286e-12,7.0896e-14,6.3012e-11,1.286e-06,1.9637e-06,
2153,39.359,1.6067e-11,1.7668e-12,1.759e-13,6.3012e-11,1.7668e-06,3.2651e-06,
2154,39.378,3.0807e-11,1.3611e-13,1.4686e-14,6.3012e-11,1.3611e-07,1.8349e-06,
2155,39.3935,6.5254e-12,5.9824e-12,4.1909e-13,6.3011e-11,5.9824e-06,5.4741e-06,
2156,39.4112,2.2475e-10,8.9639e-13,7.5418e-14,6.3011e-11,8.9639e-07,2.0016e-06,
2157,39.428,1.0332e-11,3.2474e-13,2.693e-14,6.3011e-11,3.2474e-07,1.8968e-06,
2158,39.4437,1.5949e-11,3.4712e-12,3.2655e-13,6.3011e-11,3.4712e-06,4.5234e-06,
2159,39.4624,5.8611e-11,7.061e-13,4.1757e-14,6.3011e-11,7.061e-07,1.8548e-06,
2160,39.4786,7.795e-12,4.1132e-12,2.7997e-13,6.3011e-11,4.1132e-06,4.344e-06,
2161,39.4961,1.1358e-10,4.4775e-13,3.4675e-14,6.3011e-11,4.4775e-07,1.9323e-06,
2162,39.5121,8.7591e-12,1.626e-12,8.6845e-14,6.3011e-11,1.626e-06,2.0577e-06,
2163,39.5288,2.9837e-11,2.5432e-12,2.4183e-13,6.3011e-11,2.5432e-06,4.1845e-06,
2164,39.5468,3.1286e-11,1.3967e-13,1.2996e-14,6.3011e-11,1.3967e-07,1.8382e-06,
2165,39.5621,7.1814e-12,6.8944e-12,5.2956e-13,6.301e-11,6.8944e-06,6.837e-06,
2166,39.5794,2.2492e-10,1.0218e-12,8.1318e-14,6.301e-11,1.0218e-06,2.0259e-06,
2167,39.5964,1.1735e-11,4.6851e-13,3.805e-14,6.301e-11,4.6851e-07,1.9425e-06,
2168,39.6125,1.6043e-11,2.259e-12,1.9107e-13,6.301e-11,2.259e-06,2.9406e-06,
2169,39.6305,3.0573e-11,4.2433e-13,3.7943e-14,6.301e-11,4.2433e-07,1.9468e-06,
2170,39.6468,9.9298e-12,2.1193e-12,1.3476e-13,6.301e-11,2.1193e-06,2.3833e-06,
2171,39.664,3.0087e-11,5.8953e-13,4.7073e-14,6.301e-11,5.8953e-07,2.0049e-06,
2172,39.6806,9.9538e-12,9.6712e-13,4.9183e-14,6.301e-11,9.6712e-07,1.8782e-06,
2173,39.6966,1.5901e-11,5.2369e-12,5.1441e-13,6.301e-11,5.2369e-06,7.9355e-06,
2174,39.7147,1.1453e-10,3.1009e-13,2.9469e-14,6.301e-11,3.1009e-07,1.9058e-06,
2175,39.7307,1.1341e-11,3.799e-12,2.7855e-13,6.301e-11,3.799e-06,3.8338e-06,
2176,39.7487,5.8182e-11,7.0355e-13,5.0239e-14,6.301e-11,7.0355e-07,1.8829e-06,
2177,39.7645,7.7864e-12,1.9552e-12,1.1681e-13,6.301e-11,1.9552e-06,2.5317e-06,
2178,39.7816,5.7685e-11,8.8363e-13,9.7393e-14,6.301e-11,8.8363e-07,2.1925e-06,
2179,39.7992,1.0604e-11,1.7863e-13,1.1427e-14,6.301e-11,1.7863e-07,1.8264e-06,
2180,39.8138,8.9466e-12,1.4168e-11,1.4051e-12,6.3008e-11,1.4168e-05,1.8594e-05,
2181,39.8312,8.9232e-10,1.8942e-12,1.349e-13,6.3008e-11,1.8942e-06,2.3871e-06,
2182,39.8484,2.5421e-11,4.3199e-13,3.4472e-14,6.3008e-11,4.3199e-07,1.9297e-06,
2183,39.8644,9.6512e-12,1.7549e-12,9.8672e-14,6.3008e-11,1.7549e-06,2.1257e-06,
2184,39.8823,2.9884e-11,1.257e-12,1.145e-13,6.3008e-11,1.257e-06,2.596e-06,
2185,39.9001,1.7053e-11,7.6572e-13,4.414e-14,6.3008e-11,7.6572e-07,1.8596e-06,
2186,39.9152,9.349e-12,4.6776e-12,3.3834e-13,6.3008e-11,4.6776e-06,5.0989e-06,
2187,39.9328,1.137e-10,4.5663e-13,3.7042e-14,6.3008e-11,4.5663e-07,1.9422e-06,
2188,39.9489,9.4517e-12,1.8282e-12,1.0303e-13,6.3008e-11,1.8282e-06,2.1554e-06,
2189,39.967,2.9897e-11,1.3236e-12,1.2124e-13,6.3007e-11,1.3236e-06,2.6673e-06,
2190,39.9845,1.7115e-11,7.8615e-13,4.5579e-14,6.3007e-11,7.8615e-07,1.8634e-06,
2191,39.9999,9.3964e-12,4.9264e-12,3.5612e-13,6.3007e-11,4.9264e-06,5.327e-06,
2192,40.0175,1.1374e-10,4.7673e-13,3.9156e-14,6.3007e-11,4.7673e-07,1.9532e-06,
2193,40.0336,9.758e-12,1.8996e-12,1.0752e-13,6.3007e-11,1.8996e-06,2.187e-06,
2194,40.0509,2.9913e-11,1.3862e-12,1.2749e-13,6.3007e-11,1.3862e-06,2.7366e-06,
2195,40.0684,1.7171e-11,8.0813e-13,4.7291e-14,6.3007e-11,8.0813e-07,1.8681e-06,
2196,40.084,9.4501e-12,2.3131e-12,1.7579e-13,6.3007e-11,2.3131e-06,3.1391e-06,
2197,40.1009,5.8e-11,1.1283e-12,9.5739e-14,6.3007e-11,1.1283e-06,2.1216e-06,
2198,40.1174,1.0615e-11,6.1129e-13,4.517e-14,6.3007e-11,6.1129e-07,1.9778e-06,
2199,40.134,1.6086e-11,2.5047e-12,2.2264e-13,6.3007e-11,2.5047e-06,3.2927e-06,
2200,40.1533,3.0739e-11,5.9663e-13,3.3655e-14,6.3007e-11,5.9663e-07,1.8371e-06,
2201,40.1704,6.6293e-12,5.9613e-12,3.8985e-13,6.3007e-11,5.9613e-06,5.7142e-06,
2202,40.188,2.2457e-10,6.5781e-13,5.3993e-14,6.3007e-11,6.5781e-07,2.0496e-06,
2203,40.2047,1.0954e-11,1.0749e-12,5.6289e-14,6.3006e-11,1.0749e-06,1.9014e-06,
2204,40.2211,1.594e-11,2.9544e-12,2.934e-13,6.3006e-11,2.9544e-06,4.7954e-06,
2205,40.2394,5.8691e-11,1.9762e-13,1.4249e-14,6.3006e-11,1.9762e-07,1.8515e-06,
2206,40.2548,7.9432e-12,4.6537e-12,3.3314e-13,6.3006e-11,4.6537e-06,4.4567e-06,
2207,40.2725,1.1355e-10,7.7927e-13,6.0068e-14,6.3006e-11,7.7927e-07,1.9214e-06,
2208,40.2888,8.7278e-12,9.4613e-13,6.0433e-14,6.3006e-11,9.4613e-07,2.0717e-06,
2209,40.3058,2.9836e-11,2.9401e-12,2.9561e-13,6.3006e-11,2.9401e-06,4.206e-06,
2210,40.3237,3.1222e-11,6.5192e-13,3.6126e-14,6.3006e-11,6.5192e-07,1.8411e-06,
2211,40.3386,7.2987e-12,7.1064e-12,4.9734e-13,6.3006e-11,7.1064e-06,7.1441e-06,
2212,40.356,2.2475e-10,6.9089e-13,6.0084e-14,6.3006e-11,6.9089e-07,2.0884e-06,
2213,40.3726,1.253e-11,1.2387e-12,6.9327e-14,6.3006e-11,1.2387e-06,1.9536e-06,
2214,40.3893,1.6041e-11,1.7096e-12,1.6666e-13,6.3006e-11,1.7096e-06,3.1316e-06,
2215,40.4071,3.0684e-11,1.42e-13,1.5203e-14,6.3006e-11,1.42e-07,1.8336e-06,
2216,40.422,6.4594e-12,5.9683e-12,4.0527e-13,6.3005e-11,5.9683e-06,5.3161e-06,
2217,40.4393,2.2449e-10,8.8085e-13,7.6282e-14,6.3005e-11,8.8085e-07,2.0091e-06,
2218,40.4559,1.0278e-11,3.0975e-13,2.5302e-14,6.3005e-11,3.0975e-07,1.8895e-06,
2219,40.4724,1.5919e-11,3.2733e-12,3.1885e-13,6.3005e-11,3.2733e-06,4.4623e-06,
2220,40.4902,5.8594e-11,6.8689e-13,3.937e-14,6.3005e-11,6.8689e-07,1.8475e-06,
2221,40.5054,7.6326e-12,3.8005e-12,2.6724e-13,6.3005e-11,3.8005e-06,4.1956e-06,
