"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1982,34.1484,3.0497e-11,1.7935e-11,2.3238e-12,4.7343e-11,1.7935e-05,2.1982e-05,
1983,34.1662,2.3574e-10,6.3825e-12,8.5783e-13,4.7343e-11,6.3825e-06,8.0419e-06,
1984,34.1821,3.5079e-11,2.0531e-11,3.9375e-12,4.7341e-11,2.0531e-05,4.046e-05,
1985,34.1998,2.4661e-10,6.1129e-12,7.0633e-13,4.7341e-11,6.1129e-06,8.0714e-06,
1986,34.2156,4.9208e-11,2.3211e-11,3.9047e-12,4.7339e-11,2.3211e-05,3.4816e-05,
1987,34.2334,2.4451e-10,8.0192e-12,9.465e-13,4.7339e-11,8.0192e-06,8.7354e-06,
1988,34.2497,4.8832e-11,1.3083e-11,2.1594e-12,4.7338e-11,1.3083e-05,1.997e-05,
1989,34.2676,1.3129e-10,6.1465e-12,6.5105e-13,4.7338e-11,6.1465e-06,7.7871e-06,
1990,34.2837,3.2194e-11,1.9176e-11,3.3659e-12,4.7337e-11,1.9176e-05,3.3708e-05,
1991,34.3024,2.4459e-10,6.0252e-12,7.4402e-13,4.7336e-11,6.0252e-06,7.7492e-06,
1992,34.3181,4.2254e-11,1.7696e-11,2.9792e-12,4.7335e-11,1.7696e-05,2.6372e-05,
1993,34.3357,2.3951e-10,6.0804e-12,7.4202e-13,4.7335e-11,6.0804e-06,8.2759e-06,
1994,34.3521,4.0092e-11,1.3035e-11,1.9139e-12,4.7334e-11,1.3035e-05,1.8528e-05,
1995,34.3698,1.2923e-10,6.0135e-12,7.1751e-13,4.7334e-11,6.0135e-06,7.5857e-06,
1996,34.3852,2.9995e-11,3.2149e-11,5.4123e-12,4.733e-11,3.2149e-05,5.4268e-05,
1997,34.4028,4.6445e-10,7.5378e-12,8.6841e-13,4.733e-11,7.5378e-06,9.021e-06,
1998,34.4197,6.5214e-11,5.8041e-12,1.2282e-12,4.733e-11,5.8041e-06,1.19e-05,
1999,34.4373,7.4518e-11,6.0701e-12,5.5074e-13,4.7329e-11,6.0701e-06,7.2382e-06,
2000,34.4536,2.3883e-11,4.7857e-11,8.3564e-12,4.7317e-11,4.7857e-05,7.1127e-05,
2001,34.4734,1.7677e-09,2.0755e-11,1.8787e-12,4.7317e-11,2.0755e-05,1.5448e-05,
2002,34.4903,1.0265e-10,1.8405e-11,3.0531e-12,4.7316e-11,1.8405e-05,3.2084e-05,
2003,34.5085,1.0863e-10,6.0502e-12,6.7318e-13,4.7316e-11,6.0502e-06,7.5021e-06,
2004,34.5239,3.9543e-11,3.0344e-11,4.504e-12,4.7313e-11,3.0344e-05,3.9898e-05,
2005,34.5414,4.5943e-10,8.7053e-12,1.0033e-12,4.7313e-11,8.7053e-06,9.7477e-06,
2006,34.5583,5.8072e-11,7.1037e-12,1.2432e-12,4.7312e-11,7.1037e-06,1.2914e-05,
2007,34.5779,7.5813e-11,6.0601e-12,5.8141e-13,4.7312e-11,6.0601e-06,7.2643e-06,
2008,34.5922,2.4344e-11,6.3904e-11,9.411e-12,4.7299e-11,6.3904e-05,9.7981e-05,
2009,34.6095,1.7766e-09,1.0656e-11,1.165e-12,4.7299e-11,1.0656e-05,1.1385e-05,
2010,34.6263,1.1275e-10,5.7949e-12,6.5244e-13,4.7299e-11,5.7949e-06,8.4839e-06,
2011,34.6449,4.6833e-11,6.1159e-12,4.4366e-13,4.7299e-11,6.1159e-06,7.1739e-06,
2012,34.6588,3.4955e-11,1.1977e-11,2.0186e-12,4.7274e-11,1.1977e-05,1.9411e-05,
2013,34.6762,3.5047e-09,6.0289e-12,6.8059e-13,4.7273e-11,6.0289e-06,7.49e-06,
2014,34.6912,3.0029e-11,2.972e-11,4.8637e-12,4.727e-11,2.972e-05,4.5518e-05,
2015,34.7104,4.6061e-10,8.13e-12,9.0718e-13,4.727e-11,8.13e-06,9.2855e-06,
2016,34.7267,5.9294e-11,6.4925e-12,1.286e-12,4.727e-11,6.4925e-06,1.2762e-05,
2017,34.744,7.5371e-11,6.0676e-12,5.6109e-13,4.7269e-11,6.0676e-06,7.2398e-06,
2018,34.7583,2.423e-11,5.9198e-11,9.4761e-12,4.7257e-11,5.9198e-05,8.4878e-05,
2019,34.7773,1.7694e-09,1.9002e-11,1.7305e-12,4.7257e-11,1.9002e-05,1.5183e-05,
2020,34.7943,1.1333e-10,6.5907e-12,1.0759e-12,4.7256e-11,6.5907e-06,1.2643e-05,
2021,34.8116,6.3408e-11,6.1201e-12,4.5568e-13,4.7256e-11,6.1201e-06,7.172e-06,
2022,34.8251,2.3527e-11,1.0863e-10,1.3145e-11,4.7206e-11,0.00010863,0.00010877,
2023,34.8443,7.0043e-09,4.185e-11,3.8271e-12,4.7206e-11,4.185e-05,2.6724e-05,
2024,34.8612,1.7818e-10,1.231e-11,2.1307e-12,4.7206e-11,1.231e-05,2.1899e-05,
2025,34.8785,1.0323e-10,6.0774e-12,5.3697e-13,4.7206e-11,6.0774e-06,7.1978e-06,
2026,34.8925,2.9671e-11,1.0216e-10,1.0866e-11,4.718e-11,0.00010216,0.00011779,
2027,34.9114,3.5179e-09,1.6217e-11,1.768e-12,4.718e-11,1.6217e-05,1.5853e-05,
2028,34.9282,1.5604e-10,5.789e-12,7.4588e-13,4.718e-11,5.789e-06,9.1797e-06,
2029,34.9451,5.5405e-11,6.0912e-12,4.5491e-13,4.718e-11,6.0912e-06,7.148e-06,
2030,34.9865,3.512e-11,3.9747e-12,3.6918e-13,1.4489e-11,3.9747e-06,3.3835e-06,
2031,35.0029,9.1475e-06,4.4389e-12,5.7583e-13,1.4489e-11,4.4389e-06,5.2434e-06,
2032,35.0201,5.3242e-11,4.039e-12,3.8031e-13,1.4489e-11,4.039e-06,3.202e-06,
2033,35.0351,1.1041e-11,1.3434e-11,1.7128e-12,1.4488e-11,1.3434e-05,1.8525e-05,
2034,35.0532,1.9962e-10,4.1822e-12,3.9709e-13,1.4488e-11,4.1822e-06,3.4334e-06,
2035,35.069,2.2012e-11,7.8001e-12,1.2409e-12,1.4488e-11,7.8001e-06,1.2537e-05,
2036,35.0864,1.0758e-10,4.1145e-12,3.5567e-13,1.4488e-11,4.1145e-06,3.1468e-06,
2037,35.101,1.5555e-11,1.6941e-11,1.7051e-12,1.4487e-11,1.6941e-05,1.6557e-05,
2038,35.1206,3.8484e-10,5.3062e-12,6.5026e-13,1.4487e-11,5.3062e-06,4.7837e-06,
2039,35.1371,2.7074e-11,4.6607e-12,8.7878e-13,1.4487e-11,4.6607e-06,8.2717e-06,
2040,35.155,3.6792e-11,4.0463e-12,3.7112e-13,1.4487e-11,4.0463e-06,3.1579e-06,
2041,35.1699,1.2284e-11,1.973e-11,2.0668e-12,1.4485e-11,1.973e-05,2.4151e-05,
2042,35.189,3.8922e-10,4.1184e-12,5.2297e-13,1.4485e-11,4.1184e-06,4.0073e-06,
2043,35.2054,3.0052e-11,3.8907e-12,4.5183e-13,1.4485e-11,3.8907e-06,4.0507e-06,
2044,35.2223,3.0068e-11,4.0681e-12,3.1562e-13,1.4485e-11,4.0681e-06,3.1004e-06,
2045,35.2363,1.5608e-11,1.263e-11,1.2154e-12,1.4481e-11,1.263e-05,9.6436e-06,
2046,35.2549,1.5141e-09,3.9075e-12,6.7801e-13,1.4481e-11,3.9075e-06,6.9326e-06,
2047,35.2726,3.6089e-11,4.0967e-12,3.106e-13,1.4481e-11,4.0967e-06,3.1073e-06,
2048,35.2866,1.1043e-11,3.0235e-11,3.7998e-12,1.4476e-11,3.0235e-05,4.2605e-05,
2049,35.304,1.5218e-09,5.6481e-12,7.7611e-13,1.4476e-11,5.6481e-06,5.2511e-06,
2050,35.3227,5.2897e-11,3.9528e-12,3.7577e-13,1.4476e-11,3.9528e-06,3.4938e-06,
2051,35.3392,1.9736e-11,4.0993e-12,3.061e-13,1.4476e-11,4.0993e-06,3.0985e-06,
2052,35.3525,2.6819e-11,4.9362e-11,5.1506e-12,1.4466e-11,4.9362e-05,4.4837e-05,
2053,35.3698,3.0261e-09,1.7373e-11,1.5642e-12,1.4466e-11,1.7373e-05,1.0964e-05,
2054,35.3884,7.1589e-11,5.6068e-12,1.0767e-12,1.4466e-11,5.6068e-06,1.0455e-05,
2055,35.4058,4.5074e-11,4.0716e-12,3.3532e-13,1.4466e-11,4.0716e-06,3.1077e-06,
2056,35.4196,1.3569e-11,4.2269e-11,4.2913e-12,1.4462e-11,4.2269e-05,4.1806e-05,
2057,35.437,1.518e-09,1.0858e-11,1.1558e-12,1.4461e-11,1.0858e-05,8.48e-06,
2058,35.4561,6.4376e-11,3.9045e-12,6.5093e-13,1.4461e-11,3.9045e-06,6.5333e-06,
2059,35.4736,3.2921e-11,4.0805e-12,3.0883e-13,1.4461e-11,4.0805e-06,3.1004e-06,
2060,35.4869,1.0759e-11,5.5229e-11,5.8742e-12,1.4452e-11,5.5229e-05,6.6885e-05,
2061,35.5043,3.0299e-09,8.1493e-12,8.0348e-13,1.4452e-11,8.1493e-06,6.6706e-06,
2062,35.5228,7.9046e-11,3.875e-12,4.0549e-13,1.4452e-11,3.875e-06,3.6143e-06,
2063,35.5394,2.1642e-11,4.1008e-12,2.9956e-13,1.4452e-11,4.1008e-06,3.1132e-06,
2064,35.554,2.687e-11,7.4672e-12,9.0274e-13,1.4451e-11,7.4672e-06,7.0232e-06,
2065,35.5714,3.8132e-10,3.9736e-12,4.9161e-13,1.4451e-11,3.9736e-06,3.5199e-06,
2066,35.5891,1.421e-11,5.6788e-12,9.3526e-13,1.4451e-11,5.6788e-06,9.4454e-06,
2067,35.6064,5.7056e-11,4.1045e-12,3.4487e-13,1.445e-11,4.1045e-06,3.1961e-06,
2068,35.6217,1.3344e-11,1.2603e-11,2.4129e-12,1.4449e-11,1.2603e-05,2.4482e-05,
2069,35.6397,3.9025e-10,4.062e-12,3.9494e-13,1.4449e-11,4.062e-06,3.199e-06,
2070,35.6567,2.625e-11,1.4403e-11,1.957e-12,1.4448e-11,1.4403e-05,2.1372e-05,
2071,35.6739,3.9025e-10,4.2321e-12,3.743e-13,1.4448e-11,4.2321e-06,3.3626e-06,
2072,35.6899,2.4969e-11,3.9005e-12,5.1777e-13,1.4448e-11,3.9005e-06,4.0272e-06,
2073,35.7068,5.1729e-11,4.1012e-12,3.2604e-13,1.4448e-11,4.1012e-06,3.1279e-06,
2074,35.7235,1.6131e-11,3.6356e-12,4.52e-13,1.4447e-11,3.6356e-06,4.0359e-06,
2075,35.7401,1.9182e-10,4.3284e-12,4.5604e-13,1.4447e-11,4.3284e-06,4.3671e-06,
2076,35.7577,2.9648e-11,3.9708e-12,3.1469e-13,1.4447e-11,3.9708e-06,3.1165e-06,
2077,35.7729,1.5708e-11,7.9996e-12,1.0057e-12,1.4446e-11,7.9996e-06,9.5293e-06,
2078,35.7918,3.8098e-10,4.4406e-12,3.8464e-13,1.4446e-11,4.4406e-06,3.4011e-06,
2079,35.8077,1.6976e-11,3.8259e-12,5.1449e-13,1.4446e-11,3.8259e-06,4.9409e-06,
2080,35.8246,5.1998e-11,4.2446e-12,3.5497e-13,1.4446e-11,4.2446e-06,3.3396e-06,
2081,35.8407,1.7536e-11,3.3765e-12,3.471e-13,1.4446e-11,3.3765e-06,3.5233e-06,
2082,35.8584,5.0651e-11,5.0316e-12,8.0196e-13,1.4445e-11,5.0316e-06,7.449e-06,
2083,35.8757,5.3525e-11,4.3019e-12,3.3332e-13,1.4445e-11,4.3019e-06,3.1493e-06,
2084,35.8908,1.2647e-11,6.4218e-12,1.1697e-12,1.4445e-11,6.4218e-06,1.1503e-05,
2085,35.9082,1.9416e-10,3.6527e-12,3.3883e-13,1.4445e-11,3.6527e-06,3.2811e-06,
2086,35.9253,1.7189e-11,6.8086e-12,1.0846e-12,1.4444e-11,6.8086e-06,1.0167e-05,
2087,35.9429,1.0068e-10,4.3545e-12,4.021e-13,1.4444e-11,4.3545e-06,3.262e-06,
2088,35.9584,1.5531e-11,6.7318e-12,1.1161e-12,1.4444e-11,6.7318e-06,1.042e-05,
2089,35.9761,1.0148e-10,3.8921e-12,3.6665e-13,1.4444e-11,3.8921e-06,3.2893e-06,
2090,35.9931,1.5109e-11,6.7928e-12,1.2722e-12,1.4444e-11,6.7928e-06,1.2132e-05,
2091,36.0105,1.0436e-10,4.0368e-12,4.0838e-13,1.4444e-11,4.0368e-06,3.2378e-06,
2092,36.0257,1.5583e-11,7.507e-12,1.2769e-12,1.4443e-11,7.507e-06,1.323e-05,
2093,36.0437,2.0159e-10,4.0789e-12,3.1595e-13,1.4443e-11,4.0789e-06,3.1098e-06,
2094,36.0592,1.5808e-11,8.7159e-12,1.8029e-12,1.4438e-11,8.7159e-06,1.7339e-05,
2095,36.0765,1.5207e-09,3.8651e-12,3.4257e-13,1.4438e-11,3.8651e-06,3.2021e-06,
2096,36.0921,2.0412e-11,5.2506e-12,6.5294e-13,1.4438e-11,5.2506e-06,5.1265e-06,
2097,36.109,9.8606e-11,3.7858e-12,3.5717e-13,1.4438e-11,3.7858e-06,3.4375e-06,
2098,36.1271,1.8127e-11,4.3177e-12,3.3528e-13,1.4438e-11,4.3177e-06,3.166e-06,
2099,36.1423,2.6966e-11,7.5674e-12,1.2614e-12,1.4437e-11,7.5674e-06,1.2622e-05,
2100,36.1611,1.9416e-10,3.5737e-12,3.3213e-13,1.4437e-11,3.5737e-06,3.3322e-06,
2101,36.1795,1.8828e-11,4.8377e-12,6.4483e-13,1.4437e-11,4.8377e-06,5.8364e-06,
2102,36.1988,5.2662e-11,4.2417e-12,3.2817e-13,1.4437e-11,4.2417e-06,3.1256e-06,
2103,36.2134,1.1244e-11,1.0426e-11,1.871e-12,1.4436e-11,1.0426e-05,1.7984e-05,
2104,36.2314,3.8269e-10,3.4274e-12,4.3196e-13,1.4436e-11,3.4274e-06,3.69e-06,
2105,36.2474,2.537e-11,5.9732e-12,9.1954e-13,1.4436e-11,5.9732e-06,9.2601e-06,
2106,36.2664,5.5456e-11,4.2472e-12,3.9529e-13,1.4436e-11,4.2472e-06,3.2243e-06,
2107,36.2818,1.399e-11,1.2824e-11,1.9369e-12,1.4435e-11,1.2824e-05,1.9833e-05,
2108,36.2991,1.9821e-10,4.0491e-12,4.3231e-13,1.4435e-11,4.0491e-06,3.6449e-06,
2109,36.3152,2.3723e-11,4.2268e-12,8.3165e-13,1.4435e-11,4.2268e-06,7.8434e-06,
2110,36.3344,6.0505e-11,4.0306e-12,3.254e-13,1.4435e-11,4.0306e-06,3.0948e-06,
2111,36.3482,1.1593e-11,2.0171e-11,4.4663e-12,1.4426e-11,2.0171e-05,4.1006e-05,
2112,36.3658,3.0258e-09,4.0923e-12,5.6203e-13,1.4425e-11,4.0923e-06,4.8516e-06,
2113,36.3831,5.0088e-11,4.3699e-12,3.7613e-13,1.4425e-11,4.3699e-06,3.8124e-06,
2114,36.4018,1.9892e-11,3.9769e-12,3.0501e-13,1.4425e-11,3.9769e-06,3.0884e-06,
2115,36.4153,1.5121e-11,1.7747e-11,3.2045e-12,1.4416e-11,1.7747e-05,2.5165e-05,
2116,36.4328,3.0161e-09,4.7373e-12,7.5028e-13,1.4416e-11,4.7373e-06,5.6986e-06,
2117,36.4498,4.5095e-11,3.6126e-12,3.8431e-13,1.4416e-11,3.6126e-06,3.5836e-06,
2118,36.4679,1.9165e-11,4.4065e-12,3.3939e-13,1.4416e-11,4.4065e-06,3.1949e-06,
2119,36.4835,2.703e-11,4.8981e-12,8.4861e-13,1.4416e-11,4.8981e-06,7.8008e-06,
2120,36.5009,9.9615e-11,3.7698e-12,3.1994e-13,1.4416e-11,3.7698e-06,3.1617e-06,
2121,36.516,1.3161e-11,8.4174e-12,1.381e-12,1.4415e-11,8.4174e-06,1.2556e-05,
2122,36.535,1.9396e-10,4.5292e-12,3.9161e-13,1.4415e-11,4.5292e-06,3.3455e-06,
2123,36.5514,1.8783e-11,3.7464e-12,6.6982e-13,1.4415e-11,3.7464e-06,6.0606e-06,
2124,36.5694,5.2884e-11,3.8727e-12,3.3335e-13,1.4415e-11,3.8727e-06,3.1305e-06,
2125,36.5842,1.1347e-11,1.3409e-11,2.2534e-12,1.4414e-11,1.3409e-05,2.115e-05,
2126,36.6031,3.8333e-10,4.6305e-12,5.7908e-13,1.4414e-11,4.6305e-06,3.9998e-06,
2127,36.6192,2.7886e-11,7.1766e-12,1.3884e-12,1.4413e-11,7.1766e-06,1.3155e-05,
2128,36.6365,5.9591e-11,3.986e-12,4.149e-13,1.4413e-11,3.986e-06,3.2567e-06,
2129,36.6516,1.6524e-11,8.1555e-12,1.3895e-12,1.4413e-11,8.1555e-06,1.4545e-05,
2130,36.6711,2.0128e-10,4.0274e-12,3.2213e-13,1.4413e-11,4.0274e-06,3.1252e-06,
2131,36.6853,1.7092e-11,2.182e-11,2.9208e-12,1.441e-11,2.182e-05,2.9651e-05,
2132,36.7028,7.6439e-10,4.07e-12,5.8782e-13,1.441e-11,4.07e-06,4.1319e-06,
2133,36.7193,3.5872e-11,3.4106e-12,5.5819e-13,1.441e-11,3.4106e-06,5.5174e-06,
2134,36.7385,3.22e-11,4.1877e-12,3.2005e-13,1.441e-11,4.1877e-06,3.1219e-06,
2135,36.7527,1.0507e-11,2.6527e-11,4.544e-12,1.4408e-11,2.6527e-05,4.3631e-05,
2136,36.7701,7.6318e-10,7.8187e-12,8.7791e-13,1.4408e-11,7.8187e-06,5.5826e-06,
2137,36.7869,5.0953e-11,6.8494e-12,9.0578e-13,1.4408e-11,6.8494e-06,1.0504e-05,
2138,36.8062,4.1054e-11,4.2519e-12,3.345e-13,1.4408e-11,4.2519e-06,3.1888e-06,
2139,36.8224,1.4305e-11,1.191e-11,1.6669e-12,1.4407e-11,1.191e-05,1.4058e-05,
2140,36.8397,1.9573e-10,4.5434e-12,6.1176e-13,1.4407e-11,4.5434e-06,4.032e-06,
2141,36.8558,2.1398e-11,8.7559e-12,1.2514e-12,1.4407e-11,8.7559e-06,1.4091e-05,
2142,36.8757,6.0568e-11,4.2087e-12,3.6811e-13,1.4407e-11,4.2087e-06,3.3263e-06,
2143,36.8913,1.7629e-11,8.6386e-12,1.3107e-12,1.4407e-11,8.6386e-06,1.2844e-05,
2144,36.9086,1.0574e-10,3.8237e-12,4.0608e-13,1.4407e-11,3.8237e-06,3.2357e-06,
2145,36.9249,1.6609e-11,5.9639e-12,8.2715e-13,1.4406e-11,5.9639e-06,7.2951e-06,
2146,36.9455,1.0016e-10,4.1327e-12,3.932e-13,1.4406e-11,4.1327e-06,3.4056e-06,
2147,36.9615,1.3562e-11,9.3795e-12,1.7656e-12,1.4406e-11,9.3795e-06,1.6561e-05,
2148,36.9799,1.0526e-10,3.9381e-12,4.8114e-13,1.4406e-11,3.9381e-06,3.4538e-06,
2149,36.9956,2.0203e-11,9.5636e-12,1.139e-12,1.4406e-11,9.5636e-06,1.4317e-05,
2150,37.0146,1.0705e-10,4.2851e-12,3.3981e-13,1.4406e-11,4.2851e-06,3.2186e-06,
2151,37.0305,1.7651e-11,5.8179e-12,7.7239e-13,1.4405e-11,5.8179e-06,6.0391e-06,
2152,37.0481,9.9459e-11,4.0001e-12,4.4038e-13,1.4405e-11,4.0001e-06,3.3341e-06,
2153,37.0636,1.2489e-11,9.5773e-12,1.3921e-12,1.4405e-11,9.5773e-06,1.4427e-05,
2154,37.0826,1.0415e-10,4.1364e-12,3.9053e-13,1.4405e-11,4.1364e-06,3.417e-06,
2155,37.0982,1.8307e-11,6.3709e-12,1.3174e-12,1.4405e-11,6.3709e-06,1.2504e-05,
2156,37.1155,1.0712e-10,3.9531e-12,3.6139e-13,1.4405e-11,3.9531e-06,3.1373e-06,
2157,37.1305,1.5501e-11,1.5498e-11,1.5908e-12,1.4403e-11,1.5498e-05,1.5923e-05,
2158,37.1495,3.8311e-10,5.336e-12,6.604e-13,1.4403e-11,5.336e-06,4.8195e-06,
2159,37.1661,2.6968e-11,4.7198e-12,8.8632e-13,1.4403e-11,4.7198e-06,8.4746e-06,
2160,37.1838,3.6982e-11,4.0651e-12,3.6983e-13,1.4403e-11,4.0651e-06,3.1462e-06,
2161,37.1987,1.2397e-11,1.6336e-11,2.3713e-12,1.4402e-11,1.6336e-05,2.3748e-05,
2162,37.2178,3.8791e-10,4.0194e-12,4.9827e-13,1.4402e-11,4.0194e-06,3.835e-06,
2163,37.2343,2.9052e-11,3.855e-12,4.3158e-13,1.4402e-11,3.855e-06,3.8373e-06,
2164,37.2512,2.9384e-11,4.0717e-12,3.122e-13,1.4402e-11,4.0717e-06,3.0862e-06,
2165,37.265,1.5409e-11,1.0762e-11,1.0971e-12,1.4397e-11,1.0762e-05,8.7149e-06,
2166,37.2836,1.5077e-09,3.5352e-12,5.848e-13,1.4397e-11,3.5352e-06,6.1246e-06,
2167,37.3009,3.263e-11,4.0972e-12,3.0625e-13,1.4397e-11,4.0972e-06,3.0917e-06,
2168,37.3144,1.0509e-11,5.3329e-11,8.402e-12,1.4388e-11,5.3329e-05,8.1351e-05,
2169,37.3317,3.0194e-09,1.3794e-11,1.5012e-12,1.4388e-11,1.3794e-05,1.0121e-05,
2170,37.3503,1.0364e-10,3.9926e-12,5.8402e-13,1.4388e-11,3.9926e-06,5.4449e-06,
2171,37.3676,3.3641e-11,4.0461e-12,3.3382e-13,1.4388e-11,4.0461e-06,3.0928e-06,
2172,37.3814,1.0142e-11,2.2353e-11,3.7053e-12,1.4383e-11,2.2353e-05,3.8579e-05,
2173,37.3991,1.5156e-09,4.5524e-12,4.3358e-13,1.4383e-11,4.5524e-06,3.9826e-06,
2174,37.4171,4.3128e-11,4.2545e-12,4.2511e-13,1.4383e-11,4.2545e-06,3.8973e-06,
2175,37.434,2.9774e-11,3.9983e-12,3.1977e-13,1.4383e-11,3.9983e-06,3.0889e-06,
2176,37.4484,1.5527e-11,5.9313e-12,7.5357e-13,1.4381e-11,5.9313e-06,5.6846e-06,
2177,37.4654,7.5477e-10,4.4091e-12,3.9946e-13,1.4381e-11,4.4091e-06,4.0265e-06,
2178,37.4839,2.2395e-11,3.961e-12,3.1313e-13,1.4381e-11,3.961e-06,3.0841e-06,
2179,37.4978,1.5144e-11,6.0141e-12,9.415e-13,1.4376e-11,6.0141e-06,7.5294e-06,
2180,37.515,1.506e-09,3.9888e-12,4.4876e-13,1.4376e-11,3.9888e-06,3.3524e-06,
2181,37.5306,1.3665e-11,9.8454e-12,1.2337e-12,1.4376e-11,9.8454e-06,1.1988e-05,
2182,37.5505,1.0258e-10,4.1184e-12,4.4054e-13,1.4376e-11,4.1184e-06,3.6388e-06,
2183,37.5667,1.7717e-11,5.6305e-12,1.095e-12,1.4375e-11,5.6305e-06,1.0528e-05,
2184,37.584,5.9058e-11,4.0261e-12,3.7166e-13,1.4375e-11,4.0261e-06,3.1502e-06,
2185,37.5987,1.4003e-11,2.154e-11,2.3641e-12,1.4374e-11,2.154e-05,2.3451e-05,
2186,37.6177,3.8482e-10,5.6722e-12,7.32e-13,1.4374e-11,5.6722e-06,5.2218e-06,
2187,37.6341,3.4244e-11,4.59e-12,8.4576e-13,1.4374e-11,4.59e-06,7.836e-06,
2188,37.6523,3.7505e-11,4.0337e-12,3.862e-13,1.4374e-11,4.0337e-06,3.1732e-06,
2189,37.667,1.2186e-11,2.1793e-11,2.7731e-12,1.4373e-11,2.1793e-05,3.0679e-05,
2190,37.6862,3.8792e-10,4.1329e-12,5.5228e-13,1.4373e-11,4.1329e-06,4.1514e-06,
2191,37.7026,3.592e-11,3.8751e-12,5.0261e-13,1.4373e-11,3.8751e-06,4.5287e-06,
2192,37.7197,3.1107e-11,4.0404e-12,3.2361e-13,1.4373e-11,4.0404e-06,3.0943e-06,
2193,37.7343,1.5783e-11,4.0705e-12,6.9821e-13,1.4371e-11,4.0705e-06,5.5335e-06,
2194,37.7535,3.7908e-10,4.0707e-12,3.6098e-13,1.4371e-11,4.0707e-06,3.2281e-06,
2195,37.7687,1.1622e-11,1.5301e-11,1.9517e-12,1.4371e-11,1.5301e-05,1.9135e-05,
2196,37.7862,1.9705e-10,5.2445e-12,6.4714e-13,1.4371e-11,5.2445e-06,4.2992e-06,
2197,37.8024,2.5924e-11,7.9267e-12,1.5205e-12,1.4371e-11,7.9267e-06,1.5675e-05,
2198,37.8216,6.2559e-11,4.0628e-12,3.69e-13,1.4371e-11,4.0628e-06,3.2508e-06,
2199,37.8373,1.8762e-11,6.8401e-12,1.0766e-12,1.437e-11,6.8401e-06,8.6772e-06,
2200,37.8559,1.0149e-10,4.0039e-12,4.529e-13,1.437e-11,4.0039e-06,3.4236e-06,
2201,37.8754,1.4792e-11,4.2787e-12,7.6739e-13,1.437e-11,4.2787e-06,6.8882e-06,
2202,37.893,5.4463e-11,4.085e-12,3.5421e-13,1.437e-11,4.085e-06,3.2083e-06,
2203,37.9084,1.1881e-11,1.1424e-11,2.0282e-12,1.4369e-11,1.1424e-05,1.9776e-05,
2204,37.9262,1.9911e-10,4.0287e-12,4.6196e-13,1.4369e-11,4.0287e-06,3.5002e-06,
2205,37.9428,2.3442e-11,4.0029e-12,8.1195e-13,1.4369e-11,4.0029e-06,6.9852e-06,
2206,37.9606,5.5137e-11,4.0663e-12,3.6474e-13,1.4369e-11,4.0663e-06,3.2369e-06,
2207,37.9767,1.2367e-11,7.3347e-12,1.0788e-12,1.4369e-11,7.3347e-06,9.6074e-06,
2208,37.9948,1.0141e-10,4.0175e-12,4.5404e-13,1.4369e-11,4.0175e-06,3.3936e-06,
2209,38.0108,1.4816e-11,8.5612e-12,1.6117e-12,1.4369e-11,8.5612e-06,1.5608e-05,
2210,38.0315,1.0515e-10,4.064e-12,4.0522e-13,1.4369e-11,4.064e-06,3.4425e-06,
2211,38.0489,1.9667e-11,4.602e-12,8.4952e-13,1.4368e-11,4.602e-06,7.0414e-06,
2212,38.0668,5.5176e-11,4.0361e-12,3.9327e-13,1.4368e-11,4.0361e-06,3.2103e-06,
2213,38.0824,1.2179e-11,1.1198e-11,1.9537e-12,1.4368e-11,1.1198e-05,1.7037e-05,
2214,38.1002,1.9644e-10,4.2451e-12,5.1332e-13,1.4368e-11,4.2451e-06,4.1818e-06,
2215,38.1167,2.4039e-11,8.5348e-12,1.555e-12,1.4368e-11,8.5348e-06,1.4803e-05,
2216,38.1355,6.1529e-11,4.0324e-12,4.3839e-13,1.4368e-11,4.0324e-06,3.3682e-06,
2217,38.1519,1.8612e-11,8.2389e-12,1.4368e-12,1.4367e-11,8.2389e-06,1.2475e-05,
2218,38.1701,1.0343e-10,4.0588e-12,4.3057e-13,1.4367e-11,4.0588e-06,3.62e-06,
2219,38.1869,1.8374e-11,6.0439e-12,9.4437e-13,1.4367e-11,6.0439e-06,8.4379e-06,
2220,38.2048,5.596e-11,4.029e-12,4.2341e-13,1.4367e-11,4.029e-06,3.2829e-06,
2221,38.221,1.3361e-11,7.0131e-12,1.3113e-12,1.4367e-11,7.0131e-06,1.251e-05,
2222,38.2386,1.0419e-10,4.0591e-12,3.8152e-13,1.4367e-11,4.0591e-06,3.3078e-06,
2223,38.2545,1.6567e-11,8.3826e-12,1.2264e-12,1.4366e-11,8.3826e-06,1.0324e-05,
2224,38.2724,1.02e-10,4.0012e-12,4.8335e-13,1.4366e-11,4.0012e-06,3.537e-06,
2225,38.2887,1.6289e-11,4.7372e-12,9.6221e-13,1.4366e-11,4.7372e-06,8.8767e-06,
2226,38.3065,5.6347e-11,4.0768e-12,3.6087e-13,1.4366e-11,4.0768e-06,3.2248e-06,
2227,38.322,1.3287e-11,1.2424e-11,2.2359e-12,1.4366e-11,1.2424e-05,2.0012e-05,
2228,38.3397,1.9821e-10,4.1133e-12,5.4789e-13,1.4366e-11,4.1133e-06,3.9894e-06,
