"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1481,36.8473,2.7394e-10,5.1423e-11,4.2662e-12,3.4234e-10,5.1423e-05,5.5461e-06,
1482,36.8703,3.919e-11,5.0633e-11,4.2635e-12,3.4234e-10,5.0633e-05,4.3099e-06,
1483,36.8939,4.0271e-11,5.3206e-11,4.0395e-12,3.4234e-10,5.3206e-05,6.6461e-06,
1484,36.9174,1.3254e-10,5.1087e-11,4.2254e-12,3.4234e-10,5.1087e-05,4.32e-06,
1485,36.9403,2.5598e-11,5.0639e-11,4.1742e-12,3.4234e-10,5.0639e-05,4.3003e-06,
1486,36.9615,6.8712e-11,5.3976e-11,4.3067e-12,3.4234e-10,5.3976e-05,7.8293e-06,
1487,36.9841,1.3409e-10,5.0701e-11,4.1885e-12,3.4234e-10,5.0701e-05,4.1732e-06,
1488,37.0043,2.4901e-11,5.2284e-11,4.458e-12,3.4234e-10,5.2284e-05,7.4513e-06,
1489,37.0263,2.5704e-10,5.122e-11,4.19e-12,3.4234e-10,5.122e-05,4.4725e-06,
1490,37.0472,2.7169e-11,5.0594e-11,4.2938e-12,3.4234e-10,5.0594e-05,4.3903e-06,
1491,37.0691,6.8766e-11,5.5155e-11,4.1307e-12,3.4234e-10,5.5155e-05,9.0053e-06,
1492,37.0916,1.346e-10,5.0487e-11,4.2475e-12,3.4234e-10,5.0487e-05,4.1839e-06,
1493,37.1116,2.5883e-11,5.4281e-11,4.045e-12,3.4234e-10,5.4281e-05,8.2318e-06,
1494,37.1337,2.5732e-10,5.1382e-11,4.2317e-12,3.4234e-10,5.1382e-05,4.5016e-06,
1495,37.155,2.7924e-11,5.0832e-11,4.1622e-12,3.4234e-10,5.0832e-05,4.4882e-06,
1496,37.1773,6.8902e-11,5.2666e-11,4.2739e-12,3.4233e-10,5.2666e-05,5.9935e-06,
1497,37.1995,7.1632e-11,5.0656e-11,4.2004e-12,3.4233e-10,5.0656e-05,4.1246e-06,
1498,37.2188,2.304e-11,5.317e-11,4.523e-12,3.4233e-10,5.317e-05,9.1748e-06,
1499,37.2411,5.0682e-10,5.1569e-11,4.1787e-12,3.4233e-10,5.1569e-05,4.6946e-06,
1500,37.2639,2.9809e-11,5.053e-11,4.2575e-12,3.4233e-10,5.053e-05,4.1797e-06,
1501,37.2884,3.7564e-11,5.5698e-11,4.1081e-12,3.4233e-10,5.5698e-05,9.6832e-06,
1502,37.311,2.5867e-10,5.075e-11,4.2479e-12,3.4233e-10,5.075e-05,4.2545e-06,
1503,37.333,2.7237e-11,5.2207e-11,4.1336e-12,3.4233e-10,5.2207e-05,5.8233e-06,
1504,37.3555,1.3193e-10,5.1963e-11,4.3009e-12,3.4233e-10,5.1963e-05,5.4516e-06,
1505,37.3798,4.087e-11,5.0582e-11,4.2009e-12,3.4233e-10,5.0582e-05,4.1429e-06,
1506,37.4011,2.3132e-11,5.254e-11,4.5791e-12,3.4233e-10,5.254e-05,9.0142e-06,
1507,37.4266,5.0631e-10,5.2098e-11,4.1687e-12,3.4233e-10,5.2098e-05,5.0006e-06,
1508,37.4509,3.1254e-11,5.0606e-11,4.2557e-12,3.4233e-10,5.0606e-05,4.1585e-06,
1509,37.4742,3.7452e-11,5.9755e-11,4.1436e-12,3.4233e-10,5.9755e-05,1.5388e-05,
1510,37.5025,5.0952e-10,5.0733e-11,4.1921e-12,3.4233e-10,5.0733e-05,4.162e-06,
1511,37.525,2.649e-11,5.7697e-11,4.2386e-12,3.4232e-10,5.7697e-05,1.2555e-05,
1512,37.5497,5.1023e-10,5.0789e-11,4.2349e-12,3.4232e-10,5.0789e-05,4.1133e-06,
1513,37.5716,2.1932e-11,5.8487e-11,4.6478e-12,3.4232e-10,5.8487e-05,1.8945e-05,
1514,37.5964,2.0103e-09,4.8749e-11,4.4489e-12,3.4232e-10,4.8749e-05,5.698e-06,
1515,37.6189,3.3187e-11,5.7368e-11,4.1437e-12,3.4231e-10,5.7368e-05,1.1641e-05,
1516,37.6452,1.6646e-10,5.0803e-11,4.216e-12,3.4231e-10,5.0803e-05,4.1074e-06,
1517,37.666,2.0629e-11,5.3654e-11,4.5641e-12,3.4231e-10,5.3654e-05,1.2477e-05,
1518,37.6902,2.0111e-09,4.9537e-11,4.3463e-12,3.4231e-10,4.9537e-05,4.9109e-06,
1519,37.7145,3.6062e-11,6.2921e-11,4.0128e-12,3.4231e-10,6.2921e-05,1.6825e-05,
1520,37.7405,1.4993e-10,5.2134e-11,4.1466e-12,3.4231e-10,5.2134e-05,4.9751e-06,
1521,37.7631,2.881e-11,5.3756e-11,4.2183e-12,3.4231e-10,5.3756e-05,7.6163e-06,
1522,37.7875,1.6395e-10,5.0665e-11,4.2087e-12,3.4231e-10,5.0665e-05,4.1022e-06,
1523,37.8089,2.3536e-11,6.7371e-11,4.8406e-12,3.423e-10,6.7371e-05,2.6357e-05,
1524,37.8335,2.0056e-09,5.1366e-11,4.2735e-12,3.423e-10,5.1366e-05,4.8302e-06,
1525,37.8564,4.7113e-11,5.373e-11,4.2519e-12,3.423e-10,5.373e-05,7.287e-06,
1526,37.8801,7.6401e-11,5.053e-11,4.2315e-12,3.423e-10,5.053e-05,4.1086e-06,
1527,37.901,2.3307e-11,1.1847e-10,7.089e-12,3.4228e-10,0.00011847,9.1683e-05,
1528,37.9257,4.0157e-09,5.8739e-11,4.7784e-12,3.4228e-10,5.8739e-05,1.6409e-05,
1529,37.9495,1.4594e-10,5.2876e-11,4.657e-12,3.4228e-10,5.2876e-05,1.2787e-05,
1530,37.9783,2.147e-10,4.9653e-11,4.3798e-12,3.4228e-10,4.9653e-05,5.3425e-06,
1531,38.0023,4.0245e-11,5.5764e-11,4.1215e-12,3.4228e-10,5.5764e-05,8.5633e-06,
1532,38.029,8.2655e-11,5.1254e-11,4.1955e-12,3.4228e-10,5.1254e-05,4.2194e-06,
1533,38.0519,1.7694e-11,6.0011e-11,5.404e-12,3.4227e-10,6.0011e-05,2.85e-05,
1534,38.0764,1.0336e-09,5.4446e-11,4.2371e-12,3.4228e-10,5.4446e-05,8.792e-06,
1535,38.1008,7.0704e-11,5.0217e-11,4.2567e-12,3.4227e-10,5.0217e-05,4.204e-06,
1536,38.1252,2.5976e-11,5.6642e-11,3.9429e-12,3.4227e-10,5.6642e-05,9.5231e-06,
1537,38.1484,2.5893e-10,5.1567e-11,4.21e-12,3.4227e-10,5.1567e-05,4.4862e-06,
1538,38.1696,2.9556e-11,5.2823e-11,4.3234e-12,3.4227e-10,5.2823e-05,7.866e-06,
1539,38.1927,1.367e-10,4.9984e-11,4.2712e-12,3.4227e-10,4.9984e-05,4.3434e-06,
1540,38.2131,2.6916e-11,6.1423e-11,3.878e-12,3.4227e-10,6.1423e-05,1.4375e-05,
1541,38.2367,2.6498e-10,5.2499e-11,4.0966e-12,3.4227e-10,5.2499e-05,5.4562e-06,
1542,38.2614,2.8146e-11,6.0635e-11,4.2104e-12,3.4227e-10,6.0635e-05,1.8054e-05,
1543,38.2905,1.6527e-10,5.033e-11,4.2138e-12,3.4227e-10,5.033e-05,4.2999e-06,
1544,38.3134,3.1398e-11,5.9499e-11,4.0663e-12,3.4227e-10,5.9499e-05,1.2852e-05,
1545,38.3395,2.631e-10,5.1764e-11,4.1687e-12,3.4227e-10,5.1764e-05,4.5915e-06,
1546,38.3618,2.3325e-11,5.6037e-11,4.4354e-12,3.4227e-10,5.6037e-05,1.2033e-05,
1547,38.3878,2.868e-10,5.0449e-11,4.2643e-12,3.4227e-10,5.0449e-05,4.1725e-06,
1548,38.4104,2.3231e-11,6.2265e-11,4.0764e-12,3.4227e-10,6.2265e-05,1.7001e-05,
1549,38.4365,5.0991e-10,5.1652e-11,4.1392e-12,3.4227e-10,5.1652e-05,4.5105e-06,
1550,38.4589,2.8653e-11,5.7515e-11,4.594e-12,3.4227e-10,5.7515e-05,1.8516e-05,
1551,38.4841,2.7872e-10,5.1441e-11,4.3287e-12,3.4227e-10,5.1441e-05,6.1816e-06,
1552,38.508,4.9407e-11,5.006e-11,4.243e-12,3.4227e-10,5.006e-05,4.2523e-06,
1553,38.5314,2.4891e-11,5.9101e-11,4.0868e-12,3.4226e-10,5.9101e-05,1.1954e-05,
1554,38.5581,2.6261e-10,5.2159e-11,4.1532e-12,3.4226e-10,5.2159e-05,5.0588e-06,
1555,38.5812,2.4188e-11,5.7305e-11,4.397e-12,3.4226e-10,5.7305e-05,1.3661e-05,
1556,38.6065,1.631e-10,5.0398e-11,4.2665e-12,3.4226e-10,5.0398e-05,4.1778e-06,
1557,38.6288,2.4593e-11,6.1889e-11,4.0163e-12,3.4226e-10,6.1889e-05,1.5703e-05,
1558,38.6538,5.1147e-10,5.2046e-11,4.1438e-12,3.4226e-10,5.2046e-05,4.8641e-06,
1559,38.6769,2.7364e-11,5.4357e-11,4.4005e-12,3.4226e-10,5.4357e-05,9.0361e-06,
1560,38.7025,1.6205e-10,5.0875e-11,4.2191e-12,3.4226e-10,5.0875e-05,4.3233e-06,
1561,38.7262,2.8158e-11,5.0766e-11,4.2108e-12,3.4226e-10,5.0766e-05,4.3081e-06,
1562,38.7493,6.8621e-11,5.4191e-11,4.2333e-12,3.4226e-10,5.4191e-05,8.4118e-06,
1563,38.7739,1.34e-10,5.0638e-11,4.2148e-12,3.4226e-10,5.0638e-05,4.1768e-06,
1564,38.7961,2.5934e-11,5.224e-11,4.3219e-12,3.4226e-10,5.224e-05,6.7201e-06,
1565,38.8212,2.5598e-10,5.1609e-11,4.1877e-12,3.4226e-10,5.1609e-05,4.527e-06,
1566,38.8465,2.7579e-11,5.0474e-11,4.2596e-12,3.4226e-10,5.0474e-05,4.2124e-06,
1567,38.8699,6.8379e-11,5.7181e-11,4.2363e-12,3.4226e-10,5.7181e-05,1.1168e-05,
1568,38.8967,2.5987e-10,5.0974e-11,4.2036e-12,3.4226e-10,5.0974e-05,4.1491e-06,
1569,38.9179,2.0824e-11,5.9496e-11,4.744e-12,3.4225e-10,5.9496e-05,2.1753e-05,
1570,38.9408,1.0128e-09,4.8294e-11,4.5227e-12,3.4225e-10,4.8294e-05,6.413e-06,
1571,38.9626,3.8947e-11,5.6963e-11,4.1495e-12,3.4225e-10,5.6963e-05,1.1327e-05,
1572,38.9874,1.0761e-10,5.0878e-11,4.1884e-12,3.4225e-10,5.0878e-05,4.163e-06,
1573,39.0072,2.2229e-11,5.8377e-11,4.4056e-12,3.4225e-10,5.8377e-05,1.6309e-05,
1574,39.0305,5.0982e-10,4.973e-11,4.2892e-12,3.4225e-10,4.973e-05,4.542e-06,
1575,39.0523,2.7752e-11,6.018e-11,4.6737e-12,3.4225e-10,6.018e-05,1.8672e-05,
1576,39.0748,2.8033e-10,5.403e-11,4.0855e-12,3.4225e-10,5.403e-05,6.3223e-06,
1577,39.0971,5.0423e-11,5.1003e-11,4.2011e-12,3.4225e-10,5.1003e-05,4.2207e-06,
1578,39.1183,2.457e-11,5.9075e-11,4.8671e-12,3.4225e-10,5.9075e-05,2.2742e-05,
1579,39.1413,5.1539e-10,4.7796e-11,4.5939e-12,3.4225e-10,4.7796e-05,7.1683e-06,
1580,39.1626,4.1777e-11,5.7744e-11,4.1868e-12,3.4225e-10,5.7744e-05,1.219e-05,
1581,39.1872,1.1316e-10,5.086e-11,4.1981e-12,3.4225e-10,5.086e-05,4.1357e-06,
1582,39.2071,2.2303e-11,5.5861e-11,4.2694e-12,3.4224e-10,5.5861e-05,1.1351e-05,
1583,39.23,5.0973e-10,5.0082e-11,4.2574e-12,3.4224e-10,5.0082e-05,4.2937e-06,
1584,39.2513,2.0997e-11,6.1812e-11,4.6347e-12,3.4224e-10,6.1812e-05,2.1992e-05,
1585,39.2741,5.2942e-10,5.543e-11,4.0986e-12,3.4224e-10,5.543e-05,7.8167e-06,
1586,39.2966,6.2791e-11,5.114e-11,4.189e-12,3.4224e-10,5.114e-05,4.252e-06,
1587,39.3179,2.5833e-11,6.5441e-11,5.0721e-12,3.4224e-10,6.5441e-05,3.282e-05,
1588,39.3409,5.2048e-10,4.7513e-11,4.6365e-12,3.4224e-10,4.7513e-05,7.6237e-06,
1589,39.3629,5.3911e-11,5.5251e-11,4.2371e-12,3.4224e-10,5.5251e-05,8.7543e-06,
1590,39.3878,1.1577e-10,5.0785e-11,4.2199e-12,3.4224e-10,5.0785e-05,4.0892e-06,
1591,39.4059,1.7474e-11,5.7626e-11,4.5246e-12,3.4222e-10,5.7626e-05,1.5971e-05,
1592,39.4293,3.9978e-09,4.9317e-11,4.3741e-12,3.4222e-10,4.9317e-05,4.9746e-06,
1593,39.4537,2.7852e-11,5.4524e-11,4.1877e-12,3.4222e-10,5.4524e-05,7.7713e-06,
1594,39.4768,1.6357e-10,5.0772e-11,4.2106e-12,3.4222e-10,5.0772e-05,4.0796e-06,
1595,39.4965,2.3227e-11,8.7925e-11,7.4906e-12,3.4208e-10,8.7925e-05,4.2459e-05,
1596,39.5206,3.5405e-08,5.4361e-11,4.8605e-12,3.4208e-10,5.4361e-05,1.7238e-05,
1597,39.5429,2.6213e-10,5.1869e-11,4.2626e-12,3.4208e-10,5.1869e-05,5.9174e-06,
1598,39.5653,4.5495e-11,5.0188e-11,4.2493e-12,3.4208e-10,5.0188e-05,4.1619e-06,
1599,39.5864,2.3795e-11,6.4273e-11,3.8124e-12,3.4208e-10,6.4273e-05,1.7498e-05,
1600,39.611,5.0887e-10,5.3055e-11,4.0538e-12,3.4208e-10,5.3055e-05,6.3108e-06,
1601,39.6357,3.4379e-11,5.7771e-11,4.1561e-12,3.4208e-10,5.7771e-05,1.291e-05,
1602,39.6585,1.0645e-10,5.0548e-11,4.206e-12,3.4208e-10,5.0548e-05,4.1286e-06,
1603,39.6782,2.3418e-11,5.987e-11,4.0827e-12,3.4207e-10,5.987e-05,1.3412e-05,
1604,39.7014,5.0727e-10,5.1749e-11,4.1732e-12,3.4207e-10,5.1749e-05,4.5698e-06,
1605,39.7222,2.3959e-11,5.5956e-11,4.615e-12,3.4207e-10,5.5956e-05,1.4038e-05,
1606,39.7447,2.8445e-10,5.019e-11,4.2898e-12,3.4207e-10,5.019e-05,4.2755e-06,
1607,39.7653,2.8213e-11,5.5135e-11,4.04e-12,3.4207e-10,5.5135e-05,7.9859e-06,
1608,39.7876,1.343e-10,5.0838e-11,4.2197e-12,3.4207e-10,5.0838e-05,4.1185e-06,
1609,39.807,2.4508e-11,5.6285e-11,4.4062e-12,3.4207e-10,5.6285e-05,1.4829e-05,
1610,39.8297,5.0623e-10,4.9089e-11,4.3735e-12,3.4207e-10,4.9089e-05,5.2305e-06,
1611,39.8503,2.8628e-11,6.297e-11,3.8727e-12,3.4207e-10,6.297e-05,1.9259e-05,
1612,39.8729,1.6115e-10,5.1369e-11,4.1026e-12,3.4207e-10,5.1369e-05,4.5182e-06,
1613,39.8935,3.4135e-11,5.5128e-11,4.3471e-12,3.4207e-10,5.5128e-05,1.0428e-05,
1614,39.9163,1.4075e-10,4.9979e-11,4.2804e-12,3.4207e-10,4.9979e-05,4.3416e-06,
1615,39.9361,2.0047e-11,6.2679e-11,4.057e-12,3.4207e-10,6.2679e-05,2.1354e-05,
1616,39.959,5.3153e-10,5.1478e-11,4.1334e-12,3.4207e-10,5.1478e-05,4.6319e-06,
1617,39.98,4.1492e-11,5.3109e-11,4.2382e-12,3.4207e-10,5.3109e-05,6.7198e-06,
1618,40.002,7.3226e-11,5.0543e-11,4.2175e-12,3.4207e-10,5.0543e-05,4.0815e-06,
1619,40.021,2.3108e-11,6.2799e-11,4.405e-12,3.4206e-10,6.2799e-05,1.8625e-05,
1620,40.0435,1e-09,5.2284e-11,4.1769e-12,3.4206e-10,5.2284e-05,5.5407e-06,
1621,40.0646,3.5135e-11,6.1383e-11,4.7186e-12,3.4206e-10,6.1383e-05,2.3612e-05,
1622,40.0875,1.6319e-10,4.9275e-11,4.3499e-12,3.4206e-10,4.9275e-05,4.9398e-06,
1623,40.1081,4.005e-11,5.9982e-11,4.3042e-12,3.4206e-10,5.9982e-05,1.4698e-05,
1624,40.1308,1.5031e-10,5.171e-11,4.1972e-12,3.4206e-10,5.171e-05,4.6881e-06,
1625,40.1514,2.7101e-11,5.5914e-11,4.516e-12,3.4206e-10,5.5914e-05,1.375e-05,
1626,40.1741,1.5198e-10,4.9807e-11,4.2994e-12,3.4206e-10,4.9807e-05,4.4226e-06,
1627,40.1942,2.6338e-11,6.4825e-11,4.1805e-12,3.4206e-10,6.4825e-05,2.0128e-05,
1628,40.2167,2.7002e-10,5.2409e-11,4.16e-12,3.4206e-10,5.2409e-05,5.4498e-06,
1629,40.2377,3.4663e-11,5.7336e-11,4.7497e-12,3.4206e-10,5.7336e-05,1.7492e-05,
1630,40.2605,1.6376e-10,4.9864e-11,4.3166e-12,3.4206e-10,4.9864e-05,4.4544e-06,
1631,40.2811,3.3636e-11,5.7272e-11,4.0424e-12,3.4206e-10,5.7272e-05,1.0194e-05,
1632,40.3039,1.3724e-10,5.1398e-11,4.1656e-12,3.4206e-10,5.1398e-05,4.2723e-06,
1633,40.3235,1.9722e-11,6.0842e-11,4.4944e-12,3.4206e-10,6.0842e-05,2.4695e-05,
1634,40.3456,5.282e-10,5.2958e-11,4.3395e-12,3.4206e-10,5.2958e-05,7.8437e-06,
1635,40.3677,6.2912e-11,5.014e-11,4.2312e-12,3.4206e-10,5.014e-05,4.2052e-06,
1636,40.3879,2.5514e-11,5.7991e-11,4.1831e-12,3.4205e-10,5.7991e-05,1.1098e-05,
1637,40.4104,2.5932e-10,5.1908e-11,4.1735e-12,3.4205e-10,5.1908e-05,4.8044e-06,
1638,40.4309,2.2953e-11,5.7315e-11,4.5037e-12,3.4205e-10,5.7315e-05,1.4955e-05,
1639,40.4535,1.5826e-10,5.0113e-11,4.2891e-12,3.4205e-10,5.0113e-05,4.2599e-06,
1640,40.4737,2.7245e-11,5.9942e-11,4.0436e-12,3.4205e-10,5.9942e-05,1.3204e-05,
1641,40.4967,2.6246e-10,5.1896e-11,4.1577e-12,3.4205e-10,5.1896e-05,4.6978e-06,
1642,40.5172,2.405e-11,5.744e-11,4.3723e-12,3.4205e-10,5.744e-05,1.2876e-05,
1643,40.5396,2.8523e-10,5.0586e-11,4.2479e-12,3.4205e-10,5.0586e-05,4.1102e-06,
1644,40.559,2.2738e-11,5.6793e-11,4.109e-12,3.4205e-10,5.6793e-05,9.8744e-06,
1645,40.5817,5.0723e-10,5.1326e-11,4.1896e-12,3.4205e-10,5.1326e-05,4.2552e-06,
1646,40.6013,1.9337e-11,5.7453e-11,4.8906e-12,3.4205e-10,5.7453e-05,2.2383e-05,
1647,40.6239,5.2676e-10,5.2872e-11,4.3581e-12,3.4205e-10,5.2872e-05,7.3241e-06,
1648,40.6464,6.0354e-11,5.0092e-11,4.2518e-12,3.4205e-10,5.0092e-05,4.1909e-06,
1649,40.6673,2.5016e-11,6.9988e-11,4.1326e-12,3.4204e-10,6.9988e-05,2.4976e-05,
1650,40.6903,5.1277e-10,5.3573e-11,4.0516e-12,3.4204e-10,5.3573e-05,7.0855e-06,
1651,40.7117,4.381e-11,5.6136e-11,4.273e-12,3.4204e-10,5.6136e-05,1.0359e-05,
1652,40.7364,1.1214e-10,5.0666e-11,4.2214e-12,3.4204e-10,5.0666e-05,4.0975e-06,
1653,40.7555,1.9965e-11,6.363e-11,4.0044e-12,3.4204e-10,6.363e-05,1.9148e-05,
1654,40.7784,1.0016e-09,5.1599e-11,4.157e-12,3.4204e-10,5.1599e-05,4.5185e-06,
1655,40.7986,3.1116e-11,5.4945e-11,4.4293e-12,3.4204e-10,5.4945e-05,1.5878e-05,
1656,40.821,2.7685e-10,5.1699e-11,4.3776e-12,3.4204e-10,5.1699e-05,6.1545e-06,
1657,40.8434,4.776e-11,5.0106e-11,4.2462e-12,3.4204e-10,5.0106e-05,4.1909e-06,
1658,40.8638,2.4284e-11,7.2605e-11,4.2592e-12,3.4204e-10,7.2605e-05,2.8761e-05,
1659,40.8866,5.146e-10,5.3602e-11,4.0659e-12,3.4204e-10,5.3602e-05,7.1398e-06,
1660,40.9077,4.805e-11,5.4914e-11,4.2446e-12,3.4204e-10,5.4914e-05,8.4305e-06,
1661,40.9307,1.1252e-10,5.0713e-11,4.2238e-12,3.4204e-10,5.0713e-05,4.0593e-06,
1662,40.9488,1.7067e-11,6.0837e-11,4.0302e-12,3.4202e-10,6.0837e-05,1.406e-05,
1663,40.9718,3.9701e-09,5.2092e-11,4.1504e-12,3.4202e-10,5.2092e-05,4.923e-06,
1664,40.9928,2.5698e-11,5.4725e-11,4.2891e-12,3.4202e-10,5.4725e-05,9.0905e-06,
1665,41.0159,1.621e-10,5.0609e-11,4.2414e-12,3.4202e-10,5.0609e-05,4.0737e-06,
1666,41.0356,1.8328e-11,7.1148e-11,3.9577e-12,3.4201e-10,7.1148e-05,2.7419e-05,
1667,41.0587,1.9894e-09,5.2571e-11,4.0994e-12,3.4201e-10,5.2571e-05,5.6301e-06,
1668,41.0792,4.3721e-11,5.5499e-11,4.2992e-12,3.4201e-10,5.5499e-05,1.5143e-05,
1669,41.1016,1.642e-10,5.1825e-11,4.3013e-12,3.4201e-10,5.1825e-05,5.5671e-06,
1670,41.1235,4.2974e-11,5.0419e-11,4.2256e-12,3.4201e-10,5.0419e-05,4.0842e-06,
1671,41.142,2.2572e-11,9.241e-11,5.116e-12,3.42e-10,9.241e-05,5.1504e-05,
1672,41.1648,1.995e-09,5.6983e-11,4.2494e-12,3.42e-10,5.6983e-05,1.3078e-05,
1673,41.1859,8.8738e-11,6.1681e-11,4.6446e-12,3.42e-10,6.1681e-05,2.1775e-05,
1674,41.2086,1.5608e-10,5.045e-11,4.2792e-12,3.42e-10,5.045e-05,4.323e-06,
1675,41.2291,3.5763e-11,5.4324e-11,4.128e-12,3.42e-10,5.4324e-05,6.8914e-06,
1676,41.252,1.3599e-10,5.089e-11,4.2041e-12,3.42e-10,5.089e-05,4.0619e-06,
1677,41.2701,2.2825e-11,1.0618e-10,6.7399e-12,3.4198e-10,0.00010618,7.5747e-05,
1678,41.2929,3.9713e-09,4.9084e-11,5.1913e-12,3.4199e-10,4.9084e-05,1.5211e-05,
1679,41.3146,1.2385e-10,6.6297e-11,3.8502e-12,3.4199e-10,6.6297e-05,1.7567e-05,
1680,41.337,2.0078e-10,5.2534e-11,4.1123e-12,3.4198e-10,5.2534e-05,5.4703e-06,
1681,41.3576,3.1551e-11,5.7313e-11,4.432e-12,3.4198e-10,5.7313e-05,2.0494e-05,
1682,41.3802,1.6452e-10,5.0376e-11,4.2207e-12,3.4198e-10,5.0376e-05,4.1021e-06,
1683,41.3993,3.1893e-11,8.0544e-11,3.85e-12,3.4198e-10,8.0544e-05,3.2223e-05,
1684,41.4219,1.0049e-09,5.4016e-11,4.0271e-12,3.4198e-10,5.4016e-05,7.9155e-06,
1685,41.4436,5.5861e-11,5.2781e-11,4.4003e-12,3.4198e-10,5.2781e-05,9.6944e-06,
1686,41.4673,1.1611e-10,4.983e-11,4.2955e-12,3.4198e-10,4.983e-05,4.4135e-06,
1687,41.4876,1.9631e-11,6.3109e-11,4.0645e-12,3.4198e-10,6.3109e-05,1.5946e-05,
1688,41.5103,2.8324e-10,5.0957e-11,4.1969e-12,3.4198e-10,5.0957e-05,4.0783e-06,
1689,41.5293,2.6155e-11,5.12e-11,4.9308e-12,3.4197e-10,5.12e-05,2.3686e-05,
1690,41.5518,1.0007e-09,4.8101e-11,4.4983e-12,3.4197e-10,4.8101e-05,6.3966e-06,
1691,41.573,4.1712e-11,6.177e-11,4.1712e-12,3.4197e-10,6.177e-05,1.5402e-05,
1692,41.5956,1.069e-10,5.0895e-11,4.2145e-12,3.4197e-10,5.0895e-05,4.1056e-06,
1693,41.6147,2.5604e-11,5.2779e-11,5.0543e-12,3.4197e-10,5.2779e-05,2.5126e-05,
1694,41.6371,1.0022e-09,4.8266e-11,4.5132e-12,3.4197e-10,4.8266e-05,6.1677e-06,
1695,41.6581,4.2653e-11,7.3915e-11,4.4454e-12,3.4197e-10,7.3915e-05,2.9932e-05,
1696,41.6822,1.7067e-10,5.131e-11,4.23e-12,3.4197e-10,5.131e-05,4.375e-06,
1697,41.7074,4.5978e-11,5.2535e-11,4.731e-12,3.4197e-10,5.2535e-05,1.7283e-05,
1698,41.7373,2.6631e-10,4.9023e-11,4.4013e-12,3.4197e-10,4.9023e-05,5.1692e-06,
1699,41.7634,3.073e-11,6.5379e-11,4.4118e-12,3.4197e-10,6.5379e-05,2.021e-05,
1700,41.7873,1.6178e-10,5.1098e-11,4.2396e-12,3.4197e-10,5.1098e-05,4.2481e-06,
1701,41.8098,3.3148e-11,5.3709e-11,4.5291e-12,3.4197e-10,5.3709e-05,1.3054e-05,
1702,41.8327,2.6256e-10,4.9443e-11,4.347e-12,3.4197e-10,4.9443e-05,4.7466e-06,
1703,41.8538,2.429e-11,6.7875e-11,4.5249e-12,3.4197e-10,6.7875e-05,2.371e-05,
1704,41.8779,2.8471e-10,5.1012e-11,4.2528e-12,3.4197e-10,5.1012e-05,4.2892e-06,
1705,41.8986,3.8588e-11,5.5077e-11,4.5039e-12,3.4196e-10,5.5077e-05,1.4171e-05,
1706,41.9218,2.6125e-10,4.9516e-11,4.3399e-12,3.4196e-10,4.9516e-05,4.7032e-06,
1707,41.9427,2.5262e-11,6.6328e-11,4.0146e-12,3.4196e-10,6.6328e-05,2.0092e-05,
1708,41.9663,2.8442e-10,5.1048e-11,4.1723e-12,3.4196e-10,5.1048e-05,4.1947e-06,
1709,41.9869,3.3312e-11,5.4101e-11,4.3912e-12,3.4196e-10,5.4101e-05,1.1733e-05,
1710,42.0093,2.5907e-10,4.9827e-11,4.2816e-12,3.4196e-10,4.9827e-05,4.3999e-06,
1711,42.0295,2.1855e-11,6.2347e-11,4.5042e-12,3.4196e-10,6.2347e-05,1.7594e-05,
1712,42.0519,2.7976e-10,5.1175e-11,4.2217e-12,3.4196e-10,5.1175e-05,4.5304e-06,
1713,42.0725,3.3298e-11,5.5938e-11,4.3943e-12,3.4196e-10,5.5938e-05,1.1478e-05,
1714,42.0952,1.3928e-10,5.0002e-11,4.2869e-12,3.4196e-10,5.0002e-05,4.3095e-06,
1715,42.1164,2.1063e-11,5.9172e-11,4.7127e-12,3.4196e-10,5.9172e-05,2e-05,
1716,42.1385,5.2859e-10,5.4148e-11,4.0974e-12,3.4196e-10,5.4148e-05,6.8618e-06,
1717,42.1608,5.5526e-11,5.093e-11,4.1985e-12,3.4196e-10,5.093e-05,4.0905e-06,
1718,42.1797,2.3494e-11,6.5157e-11,4.9647e-12,3.4195e-10,6.5157e-05,3.1939e-05,
1719,42.2024,1.0027e-09,4.7149e-11,4.6436e-12,3.4195e-10,4.7149e-05,8.1731e-06,
1720,42.2251,5.4458e-11,5.6409e-11,4.1319e-12,3.4195e-10,5.6409e-05,1.2078e-05,
1721,42.2478,1.1875e-10,5.0755e-11,4.198e-12,3.4195e-10,5.0755e-05,4.1308e-06,
1722,42.2687,2.2326e-11,5.869e-11,4.3696e-12,3.4195e-10,5.869e-05,1.407e-05,
1723,42.2921,5.058e-10,5.0182e-11,4.27e-12,3.4195e-10,5.0182e-05,4.2179e-06,
1724,42.3123,2.3829e-11,5.6042e-11,4.532e-12,3.4195e-10,5.6042e-05,2.0261e-05,
1725,42.3371,5.2232e-10,5.3833e-11,4.1026e-12,3.4195e-10,5.3833e-05,7.075e-06,
1726,42.3604,5.8166e-11,5.1109e-11,4.1764e-12,3.4195e-10,5.1109e-05,4.2182e-06,
1727,42.38,2.5254e-11,6.5184e-11,4.9249e-12,3.4195e-10,6.5184e-05,2.9999e-05,
1728,42.4032,5.1482e-10,4.7323e-11,4.6382e-12,3.4195e-10,4.7323e-05,7.8882e-06,
