"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2638,47.9739,1.9834e-11,1.5555e-12,1.8853e-13,5.1775e-12,1.5555e-06,2.1804e-06,
2639,47.9928,1.1183e-11,3.1912e-12,2.7732e-13,5.1774e-12,3.1912e-06,3.4492e-06,
2640,48.0155,6.654e-11,1.515e-12,2.2147e-13,5.1774e-12,1.515e-06,2.6444e-06,
2641,48.0346,1.2811e-11,1.8792e-12,1.7453e-13,5.1773e-12,1.8792e-06,2.1014e-06,
2642,48.0534,1.0371e-11,7.7704e-12,9.059e-13,5.1763e-12,7.7704e-06,1.1456e-05,
2643,48.073,5.1418e-10,1.6162e-12,2.3126e-13,5.1763e-12,1.6162e-06,2.5205e-06,
2644,48.0921,1.8014e-11,2.4462e-12,2.049e-13,5.1762e-12,2.4462e-06,2.6783e-06,
2645,48.1125,1.9184e-11,1.604e-12,1.8476e-13,5.1762e-12,1.604e-06,2.1684e-06,
2646,48.1295,1.092e-11,2.9206e-12,2.3932e-13,5.1761e-12,2.9206e-06,2.9357e-06,
2647,48.1515,6.6322e-11,1.548e-12,2.1097e-13,5.176e-12,1.548e-06,2.54e-06,
2648,48.1702,1.2349e-11,1.8522e-12,1.7547e-13,5.176e-12,1.8522e-06,2.0965e-06,
2649,48.1843,1.0269e-11,2.6379e-11,2.4473e-12,5.1717e-12,2.6379e-05,3.4232e-05,
2650,48.2043,2.0475e-09,2.5909e-12,3.571e-13,5.1717e-12,2.5909e-06,3.9601e-06,
2651,48.2229,4.729e-11,2.1872e-12,2.0991e-13,5.1717e-12,2.1872e-06,2.7958e-06,
2652,48.2412,1.3543e-11,1.6653e-12,1.7715e-13,5.1717e-12,1.6653e-06,2.1047e-06,
2653,48.2561,1.0468e-11,1.1085e-11,1.0015e-12,5.1706e-12,1.1085e-05,1.3711e-05,
2654,48.2754,5.1391e-10,2.5664e-12,2.1447e-13,5.1706e-12,2.5664e-06,2.7732e-06,
2655,48.2937,2.1837e-11,1.5753e-12,1.9064e-13,5.1706e-12,1.5753e-06,2.2153e-06,
2656,48.3108,1.1179e-11,2.3839e-12,1.8414e-13,5.1705e-12,2.3839e-06,2.3483e-06,
2657,48.3273,3.4268e-11,3.305e-12,3.5459e-13,5.1704e-12,3.305e-06,4.7625e-06,
2658,48.3482,3.5987e-11,1.5981e-12,1.8033e-13,5.1704e-12,1.5981e-06,2.1193e-06,
2659,48.3631,8.2782e-12,9.4707e-12,7.3708e-13,5.1699e-12,9.4707e-06,1.121e-05,
2660,48.3822,2.5886e-10,2.3595e-12,1.9031e-13,5.1699e-12,2.3595e-06,2.4169e-06,
2661,48.4022,1.6938e-11,1.6508e-12,2.3542e-13,5.1698e-12,1.6508e-06,2.6342e-06,
2662,48.4202,1.9135e-11,1.9439e-12,1.7735e-13,5.1698e-12,1.9439e-06,2.1426e-06,
2663,48.4378,1.0755e-11,1.8966e-12,2.6804e-13,5.1697e-12,1.8966e-06,2.825e-06,
2664,48.4575,6.6263e-11,2.0073e-12,1.962e-13,5.1696e-12,2.0073e-06,2.4221e-06,
2665,48.475,1.1957e-11,1.5154e-12,1.8763e-13,5.1696e-12,1.5154e-06,2.1378e-06,
2666,48.4912,1.8221e-11,7.55e-12,4.5679e-13,5.1693e-12,7.55e-06,8.4023e-06,
2667,48.5101,1.3183e-10,2.0688e-12,1.7315e-13,5.1693e-12,2.0688e-06,2.1506e-06,
2668,48.5258,1.1481e-11,6.961e-12,6.2053e-13,5.169e-12,6.961e-06,9.0435e-06,
2669,48.5478,1.3159e-10,1.3937e-12,1.9857e-13,5.169e-12,1.3937e-06,2.2164e-06,
2670,48.5648,1.3003e-11,4.6734e-12,4.0091e-13,5.1689e-12,4.6734e-06,5.9364e-06,
2671,48.5844,6.7469e-11,2.0725e-12,1.7739e-13,5.1689e-12,2.0725e-06,2.1774e-06,
2672,48.6016,1.0108e-11,2.732e-12,3.727e-13,5.1687e-12,2.732e-06,4.4197e-06,
2673,48.6218,6.6897e-11,1.5508e-12,1.8666e-13,5.1687e-12,1.5508e-06,2.1623e-06,
2674,48.6407,8.8656e-12,3.1644e-12,2.8079e-13,5.1686e-12,3.1644e-06,3.5671e-06,
2675,48.6587,6.6548e-11,1.4844e-12,2.1777e-13,5.1686e-12,1.4844e-06,2.541e-06,
2676,48.6775,1.264e-11,1.8811e-12,1.7394e-13,5.1685e-12,1.8811e-06,2.101e-06,
2677,48.6921,1.0367e-11,7.0465e-12,9.5837e-13,5.1675e-12,7.0465e-06,1.1419e-05,
2678,48.7114,5.1345e-10,1.708e-12,2.4235e-13,5.1675e-12,1.708e-06,2.6727e-06,
2679,48.73,1.9113e-11,1.9636e-12,1.8035e-13,5.1674e-12,1.9636e-06,2.1727e-06,
2680,48.7465,1.0944e-11,1.9918e-12,2.8094e-13,5.1673e-12,1.9918e-06,2.9445e-06,
2681,48.7645,6.6239e-11,2.0161e-12,2.0263e-13,5.1673e-12,2.0161e-06,2.5626e-06,
2682,48.7834,1.2419e-11,1.7125e-12,1.7723e-13,5.1672e-12,1.7125e-06,2.0939e-06,
2683,48.7973,1.0261e-11,3.0726e-11,2.1412e-12,5.163e-12,3.0726e-05,3.4194e-05,
2684,48.8156,2.045e-09,3.4251e-12,3.0475e-13,5.163e-12,3.4251e-06,3.8459e-06,
2685,48.8367,4.6606e-11,1.6035e-12,2.3057e-13,5.1629e-12,1.6035e-06,2.7858e-06,
2686,48.8568,1.3418e-11,1.8972e-12,1.737e-13,5.1629e-12,1.8972e-06,2.1008e-06,
2687,48.8725,1.0437e-11,8.9522e-12,1.066e-12,5.1618e-12,8.9522e-06,1.3309e-05,
2688,48.8927,5.1328e-10,1.7136e-12,2.4933e-13,5.1618e-12,1.7136e-06,2.6954e-06,
2689,48.9108,2.0952e-11,1.9449e-12,1.8407e-13,5.1618e-12,1.9449e-06,2.2076e-06,
2690,48.9298,1.1124e-11,1.4621e-12,2.1302e-13,5.1617e-12,1.4621e-06,2.3178e-06,
2691,48.9491,3.4211e-11,3.5775e-12,2.9808e-13,5.1617e-12,3.5775e-06,4.5749e-06,
2692,48.9688,3.5887e-11,1.9489e-12,1.7264e-13,5.1617e-12,1.9489e-06,2.1125e-06,
2693,48.9868,8.0576e-12,7.5736e-12,7.8489e-13,5.1611e-12,7.5736e-06,1.0503e-05,
2694,49.0058,2.5848e-10,1.4887e-12,2.162e-13,5.1611e-12,1.4887e-06,2.3586e-06,
2695,49.0246,1.5817e-11,2.3162e-12,1.9811e-13,5.1611e-12,2.3162e-06,2.5636e-06,
2696,49.0447,1.9046e-11,1.6351e-12,1.7843e-13,5.161e-12,1.6351e-06,2.1295e-06,
2697,49.0631,1.0655e-11,3.6951e-12,3.3677e-13,5.1608e-12,3.6951e-06,4.1719e-06,
2698,49.0828,1.3003e-10,1.8668e-12,2.4555e-13,5.1608e-12,1.8668e-06,3.1195e-06,
2699,49.1035,1.4365e-11,1.9022e-12,1.7371e-13,5.1607e-12,1.9022e-06,2.1015e-06,
2700,49.12,1.0546e-11,1.0949e-11,1.1474e-12,5.1597e-12,1.0949e-05,1.5177e-05,
2701,49.1421,5.1337e-10,1.7813e-12,2.4855e-13,5.1596e-12,1.7813e-06,2.6809e-06,
2702,49.1608,2.249e-11,2.0025e-12,1.8548e-13,5.1596e-12,2.0025e-06,2.2447e-06,
2703,49.1792,1.1283e-11,1.4567e-12,2.1362e-13,5.1596e-12,1.4567e-06,2.3172e-06,
2704,49.1968,3.4179e-11,3.8003e-12,2.9518e-13,5.1595e-12,3.8003e-06,4.7246e-06,
2705,49.2163,3.6076e-11,1.9393e-12,1.732e-13,5.1595e-12,1.9393e-06,2.107e-06,
2706,49.2322,8.0206e-12,7.5495e-12,7.0558e-13,5.1589e-12,7.5495e-06,9.9711e-06,
2707,49.2513,2.5849e-10,1.3876e-12,2.0656e-13,5.1589e-12,1.3876e-06,2.2695e-06,
2708,49.2688,1.4439e-11,2.8714e-12,2.6796e-13,5.1588e-12,2.8714e-06,3.68e-06,
2709,49.2881,3.5233e-11,1.9419e-12,1.7313e-13,5.1588e-12,1.9419e-06,2.1152e-06,
2710,49.3037,7.6424e-12,2.9848e-12,4.1259e-13,5.1586e-12,2.9848e-06,4.8759e-06,
2711,49.322,1.3031e-10,1.5092e-12,1.9132e-13,5.1585e-12,1.5092e-06,2.1879e-06,
2712,49.3391,9.5518e-12,2.5102e-12,2.0163e-13,5.1585e-12,2.5102e-06,2.5905e-06,
2713,49.3561,3.4476e-11,1.83e-12,2.5698e-13,5.1584e-12,1.83e-06,2.9009e-06,
2714,49.3738,1.9436e-11,1.9842e-12,1.7964e-13,5.1584e-12,1.9842e-06,2.1703e-06,
2715,49.3902,1.1009e-11,2.1415e-12,2.9968e-13,5.1583e-12,2.1415e-06,3.1757e-06,
2716,49.4088,6.6257e-11,2.063e-12,2.0353e-13,5.1583e-12,2.063e-06,2.5999e-06,
2717,49.4275,1.2543e-11,1.6968e-12,1.7702e-13,5.1582e-12,1.6968e-06,2.0933e-06,
2718,49.4417,1.0295e-11,1.7323e-11,1.3513e-12,5.1561e-12,1.7323e-05,2.0074e-05,
2719,49.4602,1.0228e-09,2.833e-12,2.4115e-13,5.1561e-12,2.833e-06,3.0413e-06,
2720,49.4779,2.9266e-11,1.5189e-12,2.0331e-13,5.1561e-12,1.5189e-06,2.3557e-06,
2721,49.495,1.1795e-11,2.0886e-12,1.7333e-13,5.156e-12,2.0886e-06,2.1564e-06,
2722,49.5114,1.8248e-11,3.562e-12,3.7264e-13,5.1559e-12,3.562e-06,5.067e-06,
2723,49.5296,6.7358e-11,1.577e-12,1.8122e-13,5.1559e-12,1.577e-06,2.1213e-06,
2724,49.5455,8.5974e-12,4.9926e-12,4.2505e-13,5.1556e-12,4.9926e-06,6.2928e-06,
2725,49.5638,1.3068e-10,2.0938e-12,1.78e-13,5.1556e-12,2.0938e-06,2.1885e-06,
2726,49.5799,1.057e-11,2.8676e-12,3.909e-13,5.1554e-12,2.8676e-06,4.6706e-06,
2727,49.5981,6.6845e-11,1.5285e-12,1.8876e-13,5.1554e-12,1.5285e-06,2.1715e-06,
2728,49.6144,9.2037e-12,3.2755e-12,2.9373e-13,5.1553e-12,3.2755e-06,3.7428e-06,
2729,49.6322,6.6474e-11,1.5283e-12,2.225e-13,5.1553e-12,1.5283e-06,2.6138e-06,
2730,49.6505,1.2945e-11,1.8872e-12,1.7345e-13,5.1553e-12,1.8872e-06,2.0987e-06,
2731,49.6654,1.0384e-11,7.7015e-12,1.0282e-12,5.1542e-12,7.7015e-06,1.2317e-05,
2732,49.684,5.1259e-10,1.753e-12,2.4904e-13,5.1542e-12,1.753e-06,2.7409e-06,
2733,49.7017,2.0392e-11,1.966e-12,1.8148e-13,5.1542e-12,1.966e-06,2.1834e-06,
2734,49.7186,1.102e-11,1.4667e-12,2.141e-13,5.1541e-12,1.4667e-06,2.3241e-06,
2735,49.7351,3.4195e-11,3.4038e-12,3.0045e-13,5.154e-12,3.4038e-06,4.4696e-06,
2736,49.7534,3.5716e-11,1.9593e-12,1.7246e-13,5.154e-12,1.9593e-06,2.1154e-06,
2737,49.7692,8.1111e-12,3.5868e-12,4.4639e-13,5.1537e-12,3.5868e-06,5.6523e-06,
2738,49.7877,1.3049e-10,1.4934e-12,1.9101e-13,5.1537e-12,1.4934e-06,2.1778e-06,
2739,49.8038,9.9653e-12,3.423e-12,3.2432e-13,5.1536e-12,3.423e-06,4.3081e-06,
2740,49.8222,6.6694e-11,2.0065e-12,1.784e-13,5.1536e-12,2.0065e-06,2.1644e-06,
2741,49.8386,8.8842e-12,2.324e-12,3.2186e-13,5.1534e-12,2.324e-06,3.5077e-06,
2742,49.8565,6.6367e-11,2.1191e-12,2.0193e-13,5.1534e-12,2.1191e-06,2.5829e-06,
2743,49.8742,1.2691e-11,1.6813e-12,1.7661e-13,5.1534e-12,1.6813e-06,2.0956e-06,
2744,49.8888,1.0342e-11,9.1316e-12,8.3929e-13,5.1523e-12,9.1316e-06,1.1476e-05,
2745,49.9069,5.1242e-10,2.4284e-12,2.0146e-13,5.1523e-12,2.4284e-06,2.5989e-06,
2746,49.9242,1.8664e-11,1.7259e-12,2.4486e-13,5.1523e-12,1.7259e-06,2.6833e-06,
2747,49.9421,1.9146e-11,1.9652e-12,1.8143e-13,5.1522e-12,1.9652e-06,2.1832e-06,
2748,49.9591,1.1002e-11,1.4457e-12,2.1195e-13,5.1522e-12,1.4457e-06,2.3056e-06,
2749,49.9759,3.4166e-11,3.3499e-12,2.9343e-13,5.1521e-12,3.3499e-06,4.3937e-06,
2750,49.9942,3.5704e-11,1.9497e-12,1.7224e-13,5.1521e-12,1.9497e-06,2.1112e-06,
2751,50.0131,7.9787e-12,7.2672e-12,8.0111e-13,5.1515e-12,7.2672e-06,1.0399e-05,
2752,50.0315,2.5808e-10,1.5125e-12,2.1965e-13,5.1515e-12,1.5125e-06,2.3925e-06,
2753,50.0503,1.6072e-11,2.3417e-12,1.9851e-13,5.1515e-12,2.3417e-06,2.5658e-06,
2754,50.0701,1.9e-11,1.6242e-12,1.7994e-13,5.1515e-12,1.6242e-06,2.1359e-06,
2755,50.0873,1.0706e-11,2.749e-12,2.2239e-13,5.1513e-12,2.749e-06,2.7541e-06,
2756,50.1073,6.6067e-11,2.2585e-12,2.9323e-13,5.1513e-12,2.2585e-06,3.6654e-06,
2757,50.1265,2.0309e-11,1.648e-12,1.7725e-13,5.1513e-12,1.648e-06,2.0999e-06,
2758,50.1422,7.2957e-12,1.3522e-11,1.0589e-12,5.1502e-12,1.3522e-05,1.5804e-05,
2759,50.1616,5.1276e-10,2.6065e-12,2.1413e-13,5.1502e-12,2.6065e-06,2.7212e-06,
2760,50.1797,2.3347e-11,1.5713e-12,1.9374e-13,5.1502e-12,1.5713e-06,2.2547e-06,
2761,50.1984,1.1327e-11,2.0217e-12,1.7213e-13,5.1501e-12,2.0217e-06,2.129e-06,
2762,50.2145,1.8174e-11,5.8303e-12,5.3925e-13,5.1499e-12,5.8303e-06,7.7424e-06,
2763,50.2331,1.3102e-10,1.4437e-12,1.9289e-13,5.1499e-12,1.4437e-06,2.1805e-06,
2764,50.2506,1.1553e-11,3.9498e-12,3.5648e-13,5.1497e-12,3.9498e-06,5.1944e-06,
2765,50.2694,6.707e-11,2.0299e-12,1.7598e-13,5.1497e-12,2.0299e-06,2.152e-06,
2766,50.2857,9.2774e-12,2.4932e-12,3.4198e-13,5.1496e-12,2.4932e-06,3.9501e-06,
2767,50.3041,6.6585e-11,1.5773e-12,1.8285e-13,5.1496e-12,1.5773e-06,2.1409e-06,
2768,50.3206,8.3259e-12,2.9819e-12,2.5857e-13,5.1494e-12,2.9819e-06,3.2531e-06,
2769,50.3385,6.6282e-11,1.4809e-12,2.1017e-13,5.1494e-12,1.4809e-06,2.4435e-06,
2770,50.356,1.2164e-11,2.1284e-12,1.7381e-13,5.1494e-12,2.1284e-06,2.1733e-06,
2771,50.3727,1.8275e-11,4.1316e-12,4.0138e-13,5.1492e-12,4.1316e-06,5.6645e-06,
2772,50.3913,6.746e-11,1.5531e-12,1.8275e-13,5.1492e-12,1.5531e-06,2.1268e-06,
2773,50.4069,9.1379e-12,5.6706e-12,4.6368e-13,5.1489e-12,5.6706e-06,6.978e-06,
2774,50.4252,1.3069e-10,2.1223e-12,1.7848e-13,5.1489e-12,2.1223e-06,2.2041e-06,
2775,50.442,1.1312e-11,1.9324e-12,2.7029e-13,5.1488e-12,1.9324e-06,3.0211e-06,
2776,50.4598,3.4791e-11,2.0132e-12,1.8314e-13,5.1488e-12,2.0132e-06,2.2149e-06,
2777,50.4766,1.1276e-11,1.5745e-12,2.2681e-13,5.1488e-12,1.5745e-06,2.4286e-06,
2778,50.4946,3.4242e-11,2.3687e-12,2.1516e-13,5.1487e-12,2.3687e-06,2.9706e-06,
2779,50.5129,1.9601e-11,1.6092e-12,1.7835e-13,5.1487e-12,1.6092e-06,2.1206e-06,
2780,50.5286,1.0716e-11,3.8574e-12,3.7753e-13,5.1484e-12,3.8574e-06,4.9107e-06,
2781,50.5472,1.3005e-10,2.0575e-12,1.8251e-13,5.1484e-12,2.0575e-06,2.2213e-06,
2782,50.564,1.0015e-11,1.712e-12,2.4386e-13,5.1483e-12,1.712e-06,2.5967e-06,
2783,50.5811,3.4382e-11,2.5342e-12,2.2621e-13,5.1483e-12,2.5342e-06,3.1121e-06,
2784,50.5989,1.9671e-11,1.5654e-12,1.8545e-13,5.1483e-12,1.5654e-06,2.1564e-06,
2785,50.615,1.1021e-11,3.0794e-12,2.6619e-13,5.1481e-12,3.0794e-06,3.3163e-06,
2786,50.633,6.6249e-11,1.4685e-12,2.157e-13,5.1481e-12,1.4685e-06,2.5451e-06,
2787,50.6505,1.2468e-11,1.8676e-12,1.7405e-13,5.1481e-12,1.8676e-06,2.0923e-06,
2788,50.6651,1.0301e-11,7.0616e-12,8.6089e-13,5.147e-12,7.0616e-06,1.0692e-05,
2789,50.6834,5.1203e-10,1.59e-12,2.283e-13,5.147e-12,1.59e-06,2.4933e-06,
2790,50.7011,1.7186e-11,2.415e-12,2.0069e-13,5.147e-12,2.415e-06,2.6056e-06,
2791,50.7188,1.9021e-11,1.6065e-12,1.8358e-13,5.147e-12,1.6065e-06,2.1585e-06,
2792,50.7353,1.0855e-11,2.8664e-12,2.3258e-13,5.1468e-12,2.8664e-06,2.8535e-06,
2793,50.7524,6.6026e-11,2.7313e-12,3.084e-13,5.1468e-12,2.7313e-06,4.0589e-06,
2794,50.7711,2.073e-11,1.6407e-12,1.7746e-13,5.1468e-12,1.6407e-06,2.0989e-06,
2795,50.7857,7.5082e-12,1.4927e-11,1.0672e-12,5.1457e-12,1.4927e-05,1.6935e-05,
2796,50.8041,5.1263e-10,2.5997e-12,2.1023e-13,5.1457e-12,2.5997e-06,2.6554e-06,
2797,50.8213,2.3843e-11,1.9511e-12,2.7154e-13,5.1456e-12,1.9511e-06,3.1612e-06,
2798,50.8402,1.9725e-11,2.0019e-12,1.7909e-13,5.1456e-12,2.0019e-06,2.1688e-06,
2799,50.8565,1.1115e-11,2.2782e-12,3.1681e-13,5.1455e-12,2.2782e-06,3.4118e-06,
2800,50.876,6.6241e-11,2.1018e-12,2.0377e-13,5.1455e-12,2.1018e-06,2.6211e-06,
2801,50.8971,1.2712e-11,1.6827e-12,1.7664e-13,5.1454e-12,1.6827e-06,2.092e-06,
2802,50.9117,1.032e-11,9.2347e-12,7.8629e-13,5.1444e-12,9.2347e-06,1.1284e-05,
2803,50.9304,5.1192e-10,2.3981e-12,1.9523e-13,5.1444e-12,2.3981e-06,2.5022e-06,
2804,50.9475,1.7773e-11,1.6905e-12,2.3988e-13,5.1443e-12,1.6905e-06,2.6555e-06,
2805,50.9652,1.9085e-11,1.9537e-12,1.7916e-13,5.1443e-12,1.9537e-06,2.1576e-06,
2806,50.9814,1.0862e-11,1.966e-12,2.7722e-13,5.1442e-12,1.966e-06,2.9077e-06,
2807,50.999,6.6026e-11,2.0096e-12,2.0063e-13,5.1441e-12,2.0096e-06,2.5211e-06,
2808,51.0168,1.2272e-11,1.7087e-12,1.7676e-13,5.1441e-12,1.7087e-06,2.0872e-06,
2809,51.0302,1.0221e-11,3.0018e-11,2.1524e-12,5.1399e-12,3.0018e-05,3.3639e-05,
2810,51.0484,2.0385e-09,3.4243e-12,3.0841e-13,5.1399e-12,3.4243e-06,3.9046e-06,
2811,51.0661,4.6474e-11,1.5984e-12,2.3039e-13,5.1398e-12,1.5984e-06,2.7675e-06,
2812,51.0837,1.3416e-11,1.8914e-12,1.7314e-13,5.1398e-12,1.8914e-06,2.0951e-06,
2813,51.0982,1.0413e-11,8.8946e-12,1.09e-12,5.1388e-12,8.8946e-06,1.3482e-05,
2814,51.1165,5.1164e-10,1.7766e-12,2.5161e-13,5.1387e-12,1.7766e-06,2.7451e-06,
2815,51.1344,2.1482e-11,1.9763e-12,1.8288e-13,5.1387e-12,1.9763e-06,2.2024e-06,
2816,51.1511,1.1111e-11,1.4787e-12,2.1532e-13,5.1387e-12,1.4787e-06,2.331e-06,
2817,51.1677,3.4113e-11,3.6841e-12,3.057e-13,5.1386e-12,3.6841e-06,4.6885e-06,
2818,51.1906,3.5806e-11,1.9557e-12,1.7187e-13,5.1386e-12,1.9557e-06,2.1091e-06,
2819,51.2056,8.1897e-12,7.8603e-12,8.3124e-13,5.138e-12,7.8603e-06,1.0996e-05,
2820,51.2253,2.577e-10,1.5218e-12,2.2062e-13,5.138e-12,1.5218e-06,2.3963e-06,
2821,51.2426,1.6633e-11,2.3503e-12,2.0046e-13,5.138e-12,2.3503e-06,2.6077e-06,
2822,51.2608,1.9033e-11,1.6174e-12,1.7982e-13,5.138e-12,1.6174e-06,2.1314e-06,
2823,51.2772,1.0693e-11,2.7665e-12,2.2561e-13,5.1378e-12,2.7665e-06,2.7928e-06,
2824,51.2948,6.5967e-11,2.2486e-12,2.9648e-13,5.1378e-12,2.2486e-06,3.6832e-06,
2825,51.3136,2.0304e-11,1.6399e-12,1.7694e-13,5.1378e-12,1.6399e-06,2.0977e-06,
2826,51.3291,7.343e-12,6.769e-12,5.6037e-13,5.1372e-12,6.769e-06,8.3067e-06,
2827,51.3479,2.5734e-10,2.2093e-12,1.8235e-13,5.1372e-12,2.2093e-06,2.281e-06,
2828,51.3645,1.3286e-11,2.1818e-12,3.0198e-13,5.1372e-12,2.1818e-06,3.405e-06,
2829,51.3824,3.4896e-11,2.0748e-12,1.887e-13,5.1371e-12,2.0748e-06,2.3129e-06,
2830,51.3995,1.1858e-11,1.4298e-12,1.9349e-13,5.1371e-12,1.4298e-06,2.181e-06,
2831,51.4155,1.8282e-11,4.1772e-12,3.6405e-13,5.137e-12,4.1772e-06,5.3884e-06,
2832,51.4342,6.7033e-11,2.0321e-12,1.7558e-13,5.1369e-12,2.0321e-06,2.1487e-06,
2833,51.4505,9.4061e-12,2.5259e-12,3.4575e-13,5.1368e-12,2.5259e-06,4.0388e-06,
2834,51.469,6.6515e-11,1.572e-12,1.8264e-13,5.1368e-12,1.572e-06,2.1364e-06,
2835,51.4849,8.3525e-12,2.9878e-12,2.612e-13,5.1367e-12,2.9878e-06,3.3009e-06,
2836,51.5028,6.6195e-11,1.4716e-12,2.098e-13,5.1366e-12,1.4716e-06,2.4306e-06,
2837,51.5206,1.2151e-11,2.1323e-12,1.7396e-13,5.1366e-12,2.1323e-06,2.1744e-06,
2838,51.5366,1.8254e-11,4.145e-12,4.0846e-13,5.1365e-12,4.145e-06,5.7306e-06,
2839,51.5548,6.7316e-11,1.5408e-12,1.8302e-13,5.1364e-12,1.5408e-06,2.1281e-06,
2840,51.5703,9.2735e-12,5.824e-12,4.8411e-13,5.1362e-12,5.824e-06,7.2032e-06,
2841,51.5886,1.3047e-10,2.1399e-12,1.7949e-13,5.1362e-12,2.1399e-06,2.2198e-06,
2842,51.6051,1.1722e-11,1.9883e-12,2.7735e-13,5.1361e-12,1.9883e-06,3.095e-06,
2843,51.6231,3.4745e-11,2.0261e-12,1.8463e-13,5.1361e-12,2.0261e-06,2.2378e-06,
2844,51.6396,1.1406e-11,1.6101e-12,2.3145e-13,5.136e-12,1.6101e-06,2.4636e-06,
2845,51.6566,3.4199e-11,2.3928e-12,2.1968e-13,5.136e-12,2.3928e-06,3.0927e-06,
2846,51.6747,1.9709e-11,1.5984e-12,1.7879e-13,5.1359e-12,1.5984e-06,2.1189e-06,
2847,51.6903,1.0758e-11,3.9343e-12,3.9244e-13,5.1357e-12,3.9343e-06,5.1493e-06,
2848,51.7091,1.2988e-10,2.0692e-12,1.8241e-13,5.1357e-12,2.0692e-06,2.224e-06,
2849,51.7257,1.024e-11,1.7534e-12,2.4901e-13,5.1356e-12,1.7534e-06,2.652e-06,
2850,51.7435,3.4366e-11,2.5782e-12,2.3116e-13,5.1355e-12,2.5782e-06,3.1624e-06,
2851,51.7612,1.9703e-11,1.5506e-12,1.8724e-13,5.1355e-12,1.5506e-06,2.1655e-06,
2852,51.7773,1.11e-11,3.1597e-12,2.7442e-13,5.1354e-12,3.1597e-06,3.4116e-06,
2853,51.7952,6.6151e-11,1.5012e-12,2.1963e-13,5.1354e-12,1.5012e-06,2.6163e-06,
2854,51.8132,1.2695e-11,1.8693e-12,1.7378e-13,5.1353e-12,1.8693e-06,2.0892e-06,
2855,51.8277,1.0307e-11,7.6297e-12,8.9408e-13,5.1343e-12,7.6297e-06,1.1284e-05,
2856,51.8463,5.112e-10,1.6045e-12,2.2967e-13,5.1343e-12,1.6045e-06,2.5028e-06,
2857,51.8633,1.7794e-11,2.4302e-12,2.0334e-13,5.1342e-12,2.4302e-06,2.6534e-06,
2858,51.881,1.906e-11,1.5977e-12,1.8375e-13,5.1342e-12,1.5977e-06,2.1556e-06,
2859,51.897,1.0852e-11,2.898e-12,2.3728e-13,5.1341e-12,2.898e-06,2.9082e-06,
2860,51.9154,6.5934e-11,1.543e-12,2.0963e-13,5.134e-12,1.543e-06,2.5219e-06,
2861,51.9334,1.2269e-11,1.8426e-12,1.7469e-13,5.134e-12,1.8426e-06,2.0843e-06,
2862,51.9466,1.0208e-11,2.6043e-11,2.4047e-12,5.1298e-12,2.6043e-05,3.3734e-05,
2863,51.9644,2.0356e-09,2.5572e-12,3.5212e-13,5.1298e-12,2.5572e-06,3.8949e-06,
2864,51.982,4.651e-11,2.1714e-12,2.0854e-13,5.1298e-12,2.1714e-06,2.7679e-06,
2865,51.9992,1.3403e-11,1.66e-12,1.7633e-13,5.1297e-12,1.66e-06,2.0921e-06,
2866,52.0138,1.0399e-11,1.0915e-11,9.8128e-13,5.1287e-12,1.0915e-05,1.3477e-05,
2867,52.0326,5.1093e-10,2.5343e-12,2.1216e-13,5.1287e-12,2.5343e-06,2.7348e-06,
2868,52.0501,2.1422e-11,1.5668e-12,1.894e-13,5.1286e-12,1.5668e-06,2.1999e-06,
2869,52.0668,1.1096e-11,2.3632e-12,1.8261e-13,5.1286e-12,2.3632e-06,2.3261e-06,
2870,52.0831,3.4063e-11,3.2391e-12,3.489e-13,5.1285e-12,3.2391e-06,4.6771e-06,
2871,52.101,3.5758e-11,1.5938e-12,1.7921e-13,5.1285e-12,1.5938e-06,2.1058e-06,
2872,52.1162,8.1658e-12,9.2459e-12,7.1736e-13,5.128e-12,9.2459e-06,1.0939e-05,
2873,52.1343,2.5734e-10,2.336e-12,1.8827e-13,5.1279e-12,2.336e-06,2.3868e-06,
2874,52.1518,1.6519e-11,1.6266e-12,2.3255e-13,5.1279e-12,1.6266e-06,2.5989e-06,
2875,52.17,1.9003e-11,1.9307e-12,1.7625e-13,5.1279e-12,1.9307e-06,2.1272e-06,
2876,52.1856,1.0668e-11,1.8648e-12,2.6362e-13,5.1277e-12,1.8648e-06,2.7787e-06,
2877,52.2023,6.5874e-11,2.6623e-12,2.533e-13,5.1277e-12,2.6623e-06,3.6493e-06,
2878,52.2207,2.0242e-11,1.9077e-12,1.727e-13,5.1277e-12,1.9077e-06,2.0945e-06,
2879,52.2353,7.3131e-12,5.5916e-12,6.4122e-13,5.1272e-12,5.5916e-06,8.2208e-06,
2880,52.2541,2.5696e-10,1.3932e-12,2.0644e-13,5.1271e-12,1.3932e-06,2.2764e-06,
2881,52.2708,1.3194e-11,2.8877e-12,2.592e-13,5.1271e-12,2.8877e-06,3.3825e-06,
2882,52.2884,3.4836e-11,1.4765e-12,2.0251e-13,5.1271e-12,1.4765e-06,2.309e-06,
2883,52.3054,1.1828e-11,2.1164e-12,1.7544e-13,5.127e-12,2.1164e-06,2.1764e-06,
2884,52.3216,1.8252e-11,3.5192e-12,4.1006e-13,5.1269e-12,3.5192e-06,5.3592e-06,
