"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2869,49.2823,3.0108e-11,4.9555e-12,5.6478e-13,5.8986e-11,4.9555e-06,5.8426e-06,
2870,49.3003,1.0817e-10,3.4565e-12,2.5606e-13,5.8986e-11,3.4565e-06,3.439e-06,
2871,49.3174,1.8909e-11,4.4453e-12,4.8333e-13,5.8985e-11,4.4453e-06,5.1245e-06,
2872,49.3367,1.0734e-10,3.663e-12,2.8601e-13,5.8985e-11,3.663e-06,3.511e-06,
2873,49.3535,1.9084e-11,4.5172e-12,4.5415e-13,5.8985e-11,4.5172e-06,5.0634e-06,
2874,49.3714,1.0687e-10,3.9373e-12,3.2771e-13,5.8985e-11,3.9373e-06,3.6601e-06,
2875,49.3882,2.0006e-11,2.5676e-12,2.7292e-13,5.8985e-11,2.5676e-06,3.7134e-06,
2876,49.4074,5.5513e-11,5.7944e-12,5.4822e-13,5.8985e-11,5.7944e-06,5.2536e-06,
2877,49.4253,5.7655e-11,2.8316e-12,2.199e-13,5.8985e-11,2.8316e-06,3.3894e-06,
2878,49.4411,1.8239e-11,7.3758e-12,6.8318e-13,5.8984e-11,7.3758e-06,6.8912e-06,
2879,49.4589,2.0947e-10,3.0755e-12,2.8219e-13,5.8984e-11,3.0755e-06,3.6452e-06,
2880,49.4757,2.0681e-11,4.8276e-12,4.0696e-13,5.8984e-11,4.8276e-06,4.275e-06,
2881,49.493,5.6099e-11,3.3409e-12,3.7675e-13,5.8984e-11,3.3409e-06,4.2201e-06,
2882,49.5103,3.1639e-11,4.2423e-12,3.379e-13,5.8983e-11,4.2423e-06,3.8318e-06,
2883,49.5276,3.0888e-11,3.1952e-12,3.1278e-13,5.8983e-11,3.1952e-06,3.8014e-06,
2884,49.5446,3.1112e-11,3.8304e-12,2.9209e-13,5.8983e-11,3.8304e-06,3.5918e-06,
2885,49.5612,3.0506e-11,3.4293e-12,4.0328e-13,5.8983e-11,3.4293e-06,4.4346e-06,
2886,49.58,5.646e-11,3.4507e-12,2.629e-13,5.8983e-11,3.4507e-06,3.4335e-06,
2887,49.5973,1.8381e-11,3.4802e-12,3.811e-13,5.8983e-11,3.4802e-06,4.389e-06,
2888,49.6147,1.0671e-10,5.0751e-12,4.4472e-13,5.8983e-11,5.0751e-06,4.4755e-06,
2889,49.6324,3.2094e-11,2.9131e-12,2.2999e-13,5.8982e-11,2.9131e-06,3.3968e-06,
2890,49.6492,1.8052e-11,6.9668e-12,6.5285e-13,5.8982e-11,6.9668e-06,6.4519e-06,
2891,49.6669,2.0895e-10,3.3532e-12,3.1954e-13,5.8982e-11,3.3532e-06,3.8099e-06,
2892,49.6842,2.1147e-11,3.6224e-12,2.6843e-13,5.8982e-11,3.6224e-06,3.507e-06,
2893,49.7011,3.025e-11,5.9238e-12,6.2533e-13,5.8981e-11,5.9238e-06,6.4509e-06,
2894,49.7198,1.0787e-10,3.7702e-12,2.9189e-13,5.8981e-11,3.7702e-06,3.5566e-06,
2895,49.737,1.9966e-11,3.019e-12,3.5317e-13,5.8981e-11,3.019e-06,4.0978e-06,
2896,49.7542,5.6078e-11,4.4911e-12,3.694e-13,5.8981e-11,4.4911e-06,3.9892e-06,
2897,49.7715,3.1269e-11,2.9713e-12,2.9872e-13,5.8981e-11,2.9713e-06,3.7483e-06,
2898,49.7884,3.0787e-11,5.5425e-12,4.8011e-13,5.8981e-11,5.5425e-06,4.901e-06,
2899,49.8069,5.6572e-11,3.0937e-12,2.6456e-13,5.8981e-11,3.0937e-06,3.5037e-06,
2900,49.8247,1.8979e-11,5.3979e-12,4.865e-13,5.898e-11,5.3979e-06,4.867e-06,
2901,49.8441,1.0675e-10,3.3749e-12,3.0368e-13,5.898e-11,3.3749e-06,3.6347e-06,
2902,49.8602,1.99e-11,3.8244e-12,3.0104e-13,5.898e-11,3.8244e-06,3.6443e-06,
2903,49.8762,5.5436e-11,4.1696e-12,4.6275e-13,5.898e-11,4.1696e-06,4.9182e-06,
2904,49.8935,5.7628e-11,3.1948e-12,2.2901e-13,5.898e-11,3.1948e-06,3.3723e-06,
2905,49.9086,1.7943e-11,1.0738e-11,1.025e-12,5.8978e-11,1.0738e-05,1.0805e-05,
2906,49.9268,4.1334e-10,2.9358e-12,2.3084e-13,5.8978e-11,2.9358e-06,3.3901e-06,
2907,49.9419,1.9308e-11,6.4486e-12,6.0193e-13,5.8978e-11,6.4486e-06,5.905e-06,
2908,49.9587,2.0872e-10,3.3921e-12,3.1935e-13,5.8978e-11,3.3921e-06,3.7724e-06,
2909,49.9752,2.0729e-11,3.5031e-12,2.552e-13,5.8977e-11,3.5031e-06,3.4631e-06,
2910,49.9908,3.0125e-11,5.1465e-12,5.7039e-13,5.8977e-11,5.1465e-06,5.8931e-06,
2911,50.0087,1.0791e-10,3.5624e-12,2.6854e-13,5.8977e-11,3.5624e-06,3.4712e-06,
2912,50.0243,1.9163e-11,4.8781e-12,5.0732e-13,5.8977e-11,4.8781e-06,5.3911e-06,
2913,50.0413,1.0717e-10,3.8355e-12,3.0769e-13,5.8977e-11,3.8355e-06,3.5891e-06,
2914,50.058,1.9628e-11,2.7288e-12,3.0794e-13,5.8976e-11,2.7288e-06,3.8645e-06,
2915,50.0751,5.5694e-11,4.4165e-12,3.758e-13,5.8976e-11,4.4165e-06,3.9494e-06,
2916,50.0918,3.1596e-11,2.7743e-12,2.5242e-13,5.8976e-11,2.7743e-06,3.5513e-06,
2917,50.1074,3.0319e-11,7.5412e-12,7.1343e-13,5.8976e-11,7.5412e-06,7.1041e-06,
2918,50.1248,1.08e-10,3.1088e-12,2.2492e-13,5.8976e-11,3.1088e-06,3.3549e-06,
2919,50.1392,1.4529e-11,1.3222e-11,1.1156e-12,5.8973e-11,1.3222e-05,1.2404e-05,
2920,50.1576,8.1984e-10,3.1828e-12,2.7258e-13,5.8973e-11,3.1828e-06,3.506e-06,
2921,50.1736,2.4084e-11,3.7782e-12,2.9135e-13,5.8973e-11,3.7782e-06,3.5943e-06,
2922,50.19,5.5449e-11,3.8892e-12,4.4366e-13,5.8973e-11,3.8892e-06,4.7343e-06,
2923,50.2069,5.7194e-11,3.2678e-12,2.3793e-13,5.8973e-11,3.2678e-06,3.384e-06,
2924,50.2228,1.8009e-11,6.1839e-12,6.2171e-13,5.8972e-11,6.1839e-06,6.4801e-06,
2925,50.2399,2.0905e-10,4.0161e-12,3.2402e-13,5.8972e-11,4.0161e-06,3.6804e-06,
2926,50.2559,2.0599e-11,3.1414e-12,3.5779e-13,5.8972e-11,3.1414e-06,4.1913e-06,
2927,50.2729,5.5912e-11,4.8184e-12,4.1531e-13,5.8972e-11,4.8184e-06,4.2503e-06,
2928,50.29,3.1779e-11,2.9112e-12,2.2727e-13,5.8972e-11,2.9112e-06,3.3834e-06,
2929,50.3073,1.7889e-11,6.5147e-12,6.0161e-13,5.8971e-11,6.5147e-06,5.9459e-06,
2930,50.3246,2.0871e-10,3.3153e-12,3.0879e-13,5.8971e-11,3.3153e-06,3.7264e-06,
2931,50.3426,2.0531e-11,3.5343e-12,2.5863e-13,5.8971e-11,3.5343e-06,3.4697e-06,
2932,50.3585,3.0155e-11,5.3142e-12,5.7581e-13,5.897e-11,5.3142e-06,5.9519e-06,
2933,50.3783,1.0772e-10,3.6547e-12,2.7976e-13,5.897e-11,3.6547e-06,3.5042e-06,
2934,50.3949,1.9402e-11,5.1978e-12,5.2355e-13,5.897e-11,5.1978e-06,5.596e-06,
2935,50.4139,1.0707e-10,3.9727e-12,3.2553e-13,5.897e-11,3.9727e-06,3.663e-06,
2936,50.4308,2.0088e-11,2.6539e-12,3.1236e-13,5.897e-11,2.6539e-06,3.9178e-06,
2937,50.4483,5.5651e-11,4.5269e-12,3.921e-13,5.897e-11,4.5269e-06,4.0393e-06,
2938,50.4679,3.1816e-11,2.7355e-12,2.4899e-13,5.8969e-11,2.7355e-06,3.5439e-06,
2939,50.4861,3.0276e-11,7.5294e-12,7.2332e-13,5.8969e-11,7.5294e-06,7.1194e-06,
2940,50.5052,1.0808e-10,3.0834e-12,2.2169e-13,5.8969e-11,3.0834e-06,3.35e-06,
2941,50.5212,1.4346e-11,1.26e-11,1.0903e-12,5.8966e-11,1.26e-05,1.1931e-05,
2942,50.5397,8.195e-10,3.1204e-12,2.6243e-13,5.8966e-11,3.1204e-06,3.4707e-06,
2943,50.556,2.2799e-11,4.8117e-12,4.205e-13,5.8966e-11,4.8117e-06,4.3531e-06,
2944,50.5739,1.0643e-10,3.8539e-12,4.2358e-13,5.8966e-11,3.8539e-06,4.5692e-06,
2945,50.5915,3.2443e-11,3.219e-12,2.3286e-13,5.8966e-11,3.219e-06,3.3722e-06,
2946,50.6071,1.7845e-11,1.0945e-11,1.0081e-12,5.8964e-11,1.0945e-05,1.0711e-05,
2947,50.6255,4.1268e-10,2.9953e-12,2.4063e-13,5.8964e-11,2.9953e-06,3.4071e-06,
2948,50.643,1.9883e-11,6.5202e-12,6.378e-13,5.8964e-11,6.5202e-06,6.0665e-06,
2949,50.6612,2.0839e-10,3.5648e-12,3.4437e-13,5.8964e-11,3.5648e-06,3.8969e-06,
2950,50.6783,2.1376e-11,3.466e-12,2.5249e-13,5.8964e-11,3.466e-06,3.4531e-06,
2951,50.6952,3.0049e-11,4.8717e-12,5.6096e-13,5.8963e-11,4.8717e-06,5.8063e-06,
2952,50.7137,1.0806e-10,3.4204e-12,2.5181e-13,5.8963e-11,3.4204e-06,3.4228e-06,
2953,50.7297,1.8787e-11,8.384e-12,8.0167e-13,5.8962e-11,8.384e-06,8.3932e-06,
2954,50.7478,2.0917e-10,2.9609e-12,2.305e-13,5.8962e-11,2.9609e-06,3.3759e-06,
2955,50.7648,1.6712e-11,5.6288e-12,5.1246e-13,5.8962e-11,5.6288e-06,5.0845e-06,
2956,50.7825,2.0824e-10,3.3931e-12,3.0918e-13,5.8962e-11,3.3931e-06,3.6679e-06,
2957,50.7993,2.0064e-11,3.9387e-12,3.1506e-13,5.8961e-11,3.9387e-06,3.7061e-06,
2958,50.8171,5.5411e-11,4.2806e-12,4.9832e-13,5.8961e-11,4.2806e-06,5.2299e-06,
2959,50.8352,5.7591e-11,3.2562e-12,2.3485e-13,5.8961e-11,3.2562e-06,3.3804e-06,
2960,50.8511,1.8172e-11,1.2452e-11,1.1586e-12,5.896e-11,1.2452e-05,1.2345e-05,
2961,50.87,4.1285e-10,2.9658e-12,2.3868e-13,5.896e-11,2.9658e-06,3.4098e-06,
2962,50.886,2.1598e-11,7.0576e-12,6.9124e-13,5.8959e-11,7.0576e-06,6.6201e-06,
2963,50.9048,2.0849e-10,3.5308e-12,3.4647e-13,5.8959e-11,3.5308e-06,3.9518e-06,
2964,50.9225,2.1815e-11,3.6015e-12,2.6805e-13,5.8959e-11,3.6015e-06,3.5008e-06,
2965,50.9388,3.0163e-11,5.8745e-12,6.3761e-13,5.8959e-11,5.8745e-06,6.5628e-06,
2966,50.9569,1.0795e-10,2.8698e-12,2.1119e-13,5.8959e-11,2.8698e-06,3.3435e-06,
2967,50.9721,1.3663e-11,1.7957e-11,2.0405e-12,5.8953e-11,1.7957e-05,2.0466e-05,
2968,50.9904,1.6327e-09,4.0666e-12,3.3492e-13,5.8953e-11,4.0666e-06,3.7113e-06,
2969,51.0076,3.6241e-11,2.8039e-12,2.3504e-13,5.8953e-11,2.8039e-06,3.4715e-06,
2970,51.0247,3.0143e-11,6.5876e-12,6.0476e-13,5.8953e-11,6.5876e-06,5.998e-06,
2971,51.0423,1.0753e-10,2.9988e-12,2.587e-13,5.8953e-11,2.9988e-06,3.5193e-06,
2972,51.0592,1.952e-11,4.4613e-12,3.6174e-13,5.8952e-11,4.4613e-06,3.9726e-06,
2973,51.0767,5.5889e-11,3.1883e-12,3.288e-13,5.8952e-11,3.1883e-06,3.8947e-06,
2974,51.094,3.1109e-11,4.0012e-12,3.1027e-13,5.8952e-11,4.0012e-06,3.6727e-06,
2975,51.1107,3.0608e-11,3.8533e-12,4.3319e-13,5.8952e-11,3.8533e-06,4.6879e-06,
2976,51.1293,5.638e-11,3.5679e-12,2.7648e-13,5.8952e-11,3.5679e-06,3.4663e-06,
2977,51.1457,1.8691e-11,3.9148e-12,4.0857e-13,5.8952e-11,3.9148e-06,4.6526e-06,
2978,51.1635,1.0649e-10,3.7935e-12,3.1141e-13,5.8951e-11,3.7935e-06,3.578e-06,
2979,51.1811,1.9564e-11,2.5975e-12,2.5323e-13,5.8951e-11,2.5975e-06,3.5969e-06,
2980,51.1985,5.5302e-11,5.2836e-12,4.8969e-13,5.8951e-11,5.2836e-06,4.736e-06,
2981,51.2168,5.7414e-11,2.8285e-12,2.1456e-13,5.8951e-11,2.8285e-06,3.3626e-06,
2982,51.2329,1.7813e-11,1.0182e-11,9.9026e-13,5.895e-11,1.0182e-05,1.0328e-05,
2983,51.2511,4.124e-10,3.2863e-12,2.437e-13,5.895e-11,3.2863e-06,3.3809e-06,
2984,51.2669,1.8755e-11,5.4358e-12,5.305e-13,5.8949e-11,5.4358e-06,5.7416e-06,
2985,51.2857,2.0824e-10,4.111e-12,3.4469e-13,5.8949e-11,4.111e-06,3.7467e-06,
2986,51.3028,2.0552e-11,2.7582e-12,2.2516e-13,5.8949e-11,2.7582e-06,3.445e-06,
2987,51.3192,3.0033e-11,6.2986e-12,5.8726e-13,5.8948e-11,6.2986e-06,5.7133e-06,
2988,51.3381,1.0769e-10,2.9112e-12,2.4022e-13,5.8948e-11,2.9112e-06,3.4467e-06,
2989,51.3545,1.8925e-11,5.8434e-12,5.1619e-13,5.8948e-11,5.8434e-06,5.1998e-06,
2990,51.3733,1.0694e-10,3.1442e-12,2.7539e-13,5.8948e-11,3.1442e-06,3.5467e-06,
2991,51.3915,1.9332e-11,4.1731e-12,3.3588e-13,5.8948e-11,4.1731e-06,3.8036e-06,
2992,51.4082,5.5565e-11,4.8327e-12,5.3642e-13,5.8948e-11,4.8327e-06,5.5665e-06,
2993,51.4263,5.7103e-11,3.5666e-12,2.7045e-13,5.8948e-11,3.5666e-06,3.4646e-06,
2994,51.4433,1.898e-11,4.7073e-12,4.8767e-13,5.8947e-11,4.7073e-06,5.2355e-06,
2995,51.461,1.0683e-10,3.8491e-12,3.1108e-13,5.8947e-11,3.8491e-06,3.5915e-06,
2996,51.4785,1.96e-11,2.6831e-12,2.9776e-13,5.8947e-11,2.6831e-06,3.8099e-06,
2997,51.4959,5.5511e-11,6.2644e-12,5.8343e-13,5.8947e-11,6.2644e-06,5.6762e-06,
2998,51.5146,5.7283e-11,2.911e-12,2.3985e-13,5.8947e-11,2.911e-06,3.4442e-06,
2999,51.5311,1.8892e-11,5.8148e-12,5.1294e-13,5.8946e-11,5.8148e-06,5.1703e-06,
3000,51.5511,1.0692e-10,3.1418e-12,2.7473e-13,5.8946e-11,3.1418e-06,3.5426e-06,
3001,51.5706,1.93e-11,4.1606e-12,3.3434e-13,5.8946e-11,4.1606e-06,3.7949e-06,
3002,51.5879,5.5553e-11,4.7909e-12,5.3292e-13,5.8946e-11,4.7909e-06,5.533e-06,
3003,51.607,5.7083e-11,3.5593e-12,2.6969e-13,5.8946e-11,3.5593e-06,3.4616e-06,
3004,51.6248,1.8946e-11,4.6659e-12,4.846e-13,5.8945e-11,4.6659e-06,5.2056e-06,
3005,51.6427,1.0681e-10,3.8389e-12,3.0987e-13,5.8945e-11,3.8389e-06,3.5859e-06,
3006,51.6606,1.9561e-11,2.6855e-12,2.9655e-13,5.8945e-11,2.6855e-06,3.8012e-06,
3007,51.6777,5.55e-11,6.2325e-12,5.7965e-13,5.8945e-11,6.2325e-06,5.6405e-06,
3008,51.6957,5.7258e-11,2.9106e-12,2.3953e-13,5.8945e-11,2.9106e-06,3.442e-06,
3009,51.7127,1.8862e-11,5.79e-12,5.1007e-13,5.8945e-11,5.79e-06,5.1443e-06,
3010,51.7304,1.069e-10,3.1393e-12,2.741e-13,5.8945e-11,3.1393e-06,3.5388e-06,
3011,51.7474,1.927e-11,4.1498e-12,3.3295e-13,5.8944e-11,4.1498e-06,3.7871e-06,
3012,51.7645,5.5543e-11,4.7534e-12,5.2981e-13,5.8944e-11,4.7534e-06,5.5033e-06,
3013,51.7825,5.7063e-11,3.5534e-12,2.6907e-13,5.8944e-11,3.5534e-06,3.459e-06,
3014,51.7992,1.8916e-11,4.6299e-12,4.819e-13,5.8944e-11,4.6299e-06,5.1796e-06,
3015,51.8182,1.0679e-10,3.8305e-12,3.0892e-13,5.8944e-11,3.8305e-06,3.5813e-06,
3016,51.835,1.9528e-11,2.6866e-12,2.954e-13,5.8944e-11,2.6866e-06,3.7934e-06,
3017,51.8526,5.549e-11,6.2044e-12,5.7647e-13,5.8943e-11,6.2044e-06,5.6096e-06,
3018,51.8716,5.7239e-11,2.9103e-12,2.392e-13,5.8943e-11,2.9103e-06,3.4398e-06,
3019,51.8878,1.8833e-11,5.7649e-12,5.0722e-13,5.8943e-11,5.7649e-06,5.1186e-06,
3020,51.9059,1.0688e-10,3.1375e-12,2.735e-13,5.8943e-11,3.1375e-06,3.5351e-06,
3021,51.9235,1.9242e-11,4.1382e-12,3.3161e-13,5.8943e-11,4.1382e-06,3.7795e-06,
3022,51.9425,5.5532e-11,4.7169e-12,5.2668e-13,5.8943e-11,4.7169e-06,5.4736e-06,
3023,51.9614,5.7043e-11,3.5468e-12,2.6843e-13,5.8942e-11,3.5468e-06,3.4563e-06,
3024,51.979,1.8886e-11,4.5928e-12,4.7911e-13,5.8942e-11,4.5928e-06,5.1528e-06,
3025,51.997,1.0678e-10,3.8216e-12,3.079e-13,5.8942e-11,3.8216e-06,3.5765e-06,
3026,52.0144,1.9495e-11,2.6888e-12,2.9425e-13,5.8942e-11,2.6888e-06,3.7857e-06,
3027,52.0314,5.548e-11,6.1752e-12,5.7316e-13,5.8942e-11,6.1752e-06,5.578e-06,
3028,52.0493,5.7217e-11,2.9102e-12,2.3892e-13,5.8942e-11,2.9102e-06,3.4378e-06,
3029,52.0656,1.8804e-11,5.7412e-12,5.0457e-13,5.8941e-11,5.7412e-06,5.0946e-06,
3030,52.0842,1.0686e-10,3.1356e-12,2.7297e-13,5.8941e-11,3.1356e-06,3.5318e-06,
3031,52.1021,1.9216e-11,4.1279e-12,3.303e-13,5.8941e-11,4.1279e-06,3.7722e-06,
3032,52.1193,5.5522e-11,4.6813e-12,5.2378e-13,5.8941e-11,4.6813e-06,5.446e-06,
3033,52.1378,5.7026e-11,3.5408e-12,2.6777e-13,5.8941e-11,3.5408e-06,3.4537e-06,
3034,52.1542,1.8858e-11,4.5571e-12,4.765e-13,5.894e-11,4.5571e-06,5.1276e-06,
3035,52.1719,1.0676e-10,3.8129e-12,3.0689e-13,5.894e-11,3.8129e-06,3.5718e-06,
3036,52.1896,1.9463e-11,2.6907e-12,2.9318e-13,5.894e-11,2.6907e-06,3.7782e-06,
3037,52.2064,5.5469e-11,6.1476e-12,5.6992e-13,5.894e-11,6.1476e-06,5.5474e-06,
3038,52.2242,5.7196e-11,2.9099e-12,2.3861e-13,5.894e-11,2.9099e-06,3.4357e-06,
3039,52.2411,1.8778e-11,5.7182e-12,5.0193e-13,5.894e-11,5.7182e-06,5.0711e-06,
3040,52.2591,1.0685e-10,3.1336e-12,2.7241e-13,5.894e-11,3.1336e-06,3.5284e-06,
3041,52.2762,1.9189e-11,4.1177e-12,3.2908e-13,5.8939e-11,4.1177e-06,3.7654e-06,
3042,52.2936,5.5511e-11,4.6483e-12,5.2097e-13,5.8939e-11,4.6483e-06,5.4194e-06,
3043,52.3121,5.7008e-11,3.5354e-12,2.6722e-13,5.8939e-11,3.5354e-06,3.4514e-06,
3044,52.3286,1.8831e-11,4.5248e-12,4.7403e-13,5.8939e-11,4.5248e-06,5.1042e-06,
3045,52.3475,1.0674e-10,3.8053e-12,3.0601e-13,5.8939e-11,3.8053e-06,3.5677e-06,
3046,52.3643,1.9434e-11,2.6923e-12,2.9218e-13,5.8939e-11,2.6923e-06,3.7714e-06,
3047,52.3815,5.5459e-11,6.122e-12,5.6701e-13,5.8938e-11,6.122e-06,5.5196e-06,
3048,52.4003,5.7177e-11,2.9098e-12,2.3836e-13,5.8938e-11,2.9098e-06,3.4338e-06,
3049,52.4166,1.8753e-11,5.6968e-12,4.9953e-13,5.8938e-11,5.6968e-06,5.0494e-06,
3050,52.4344,1.0683e-10,3.1322e-12,2.7196e-13,5.8938e-11,3.1322e-06,3.5255e-06,
3051,52.452,1.9167e-11,4.1082e-12,3.2792e-13,5.8938e-11,4.1082e-06,3.7588e-06,
3052,52.4689,5.55e-11,4.6163e-12,5.1837e-13,5.8937e-11,4.6163e-06,5.3947e-06,
3053,52.4866,5.6991e-11,3.5298e-12,2.6666e-13,5.8937e-11,3.5298e-06,3.449e-06,
3054,52.5035,1.8805e-11,4.4926e-12,4.7162e-13,5.8937e-11,4.4926e-06,5.0812e-06,
3055,52.5211,1.0672e-10,3.7977e-12,3.0515e-13,5.8937e-11,3.7977e-06,3.5636e-06,
3056,52.538,1.9405e-11,2.6932e-12,2.9113e-13,5.8937e-11,2.6932e-06,3.7645e-06,
3057,52.5551,5.5449e-11,6.0971e-12,5.6417e-13,5.8937e-11,6.0971e-06,5.4923e-06,
3058,52.5738,5.716e-11,2.909e-12,2.3802e-13,5.8937e-11,2.909e-06,3.4317e-06,
3059,52.5903,1.8726e-11,5.6747e-12,4.969e-13,5.8936e-11,5.6747e-06,5.0265e-06,
3060,52.6089,1.0681e-10,3.1296e-12,2.7133e-13,5.8936e-11,3.1296e-06,3.5219e-06,
3061,52.6256,1.9139e-11,4.0983e-12,3.2666e-13,5.8936e-11,4.0983e-06,3.752e-06,
3062,52.6425,5.5491e-11,4.5823e-12,5.155e-13,5.8936e-11,4.5823e-06,5.3677e-06,
3063,52.6611,5.6973e-11,3.5241e-12,2.6607e-13,5.8936e-11,3.5241e-06,3.4467e-06,
3064,52.6774,1.8778e-11,4.4592e-12,4.6911e-13,5.8935e-11,4.4592e-06,5.0574e-06,
3065,52.6959,1.067e-10,3.7897e-12,3.0423e-13,5.8935e-11,3.7897e-06,3.5594e-06,
3066,52.7139,1.9375e-11,2.695e-12,2.9011e-13,5.8935e-11,2.695e-06,3.7575e-06,
3067,52.7307,5.5439e-11,6.0707e-12,5.6118e-13,5.8935e-11,6.0707e-06,5.4639e-06,
3068,52.7488,5.714e-11,2.9088e-12,2.3771e-13,5.8935e-11,2.9088e-06,3.4298e-06,
3069,52.7656,1.8701e-11,5.6526e-12,4.9437e-13,5.8935e-11,5.6526e-06,5.0041e-06,
3070,52.7834,1.0679e-10,3.1276e-12,2.7078e-13,5.8934e-11,3.1276e-06,3.5186e-06,
3071,52.8002,1.9114e-11,4.0885e-12,3.2544e-13,5.8934e-11,4.0885e-06,3.7453e-06,
3072,52.8172,5.5481e-11,4.5498e-12,5.1274e-13,5.8934e-11,4.5498e-06,5.3419e-06,
3073,52.8352,5.6956e-11,3.5189e-12,2.6551e-13,5.8934e-11,3.5189e-06,3.4444e-06,
3074,52.8516,1.8753e-11,4.4277e-12,4.6678e-13,5.8934e-11,4.4277e-06,5.0352e-06,
3075,52.8703,1.0669e-10,3.7821e-12,3.0333e-13,5.8934e-11,3.7821e-06,3.5553e-06,
3076,52.8871,1.9347e-11,2.6963e-12,2.891e-13,5.8933e-11,2.6963e-06,3.7509e-06,
3077,52.9039,5.5429e-11,6.0453e-12,5.5829e-13,5.8933e-11,6.0453e-06,5.4366e-06,
3078,52.9224,5.7121e-11,2.9086e-12,2.3742e-13,5.8933e-11,2.9086e-06,3.4279e-06,
3079,52.939,1.8677e-11,5.6314e-12,4.9199e-13,5.8933e-11,5.6314e-06,4.9828e-06,
3080,52.9567,1.0677e-10,3.1257e-12,2.7025e-13,5.8933e-11,3.1257e-06,3.5155e-06,
3081,52.9744,1.909e-11,4.0791e-12,3.2432e-13,5.8933e-11,4.0791e-06,3.7391e-06,
3082,52.9911,5.5471e-11,4.5186e-12,5.1008e-13,5.8932e-11,4.5186e-06,5.317e-06,
3083,53.0088,5.6938e-11,3.5141e-12,2.6504e-13,5.8932e-11,3.5141e-06,3.4423e-06,
3084,53.0258,1.8729e-11,4.3973e-12,4.644e-13,5.8932e-11,4.3973e-06,5.0133e-06,
3085,53.0439,1.0667e-10,3.7758e-12,3.0264e-13,5.8932e-11,3.7758e-06,3.5519e-06,
3086,53.0607,1.9323e-11,2.6972e-12,2.8811e-13,5.8932e-11,2.6972e-06,3.7444e-06,
3087,53.0777,5.5419e-11,6.0211e-12,5.5559e-13,5.8932e-11,6.0211e-06,5.4107e-06,
3088,53.0955,5.7104e-11,2.9079e-12,2.3711e-13,5.8932e-11,2.9079e-06,3.4259e-06,
3089,53.1118,1.8652e-11,5.6091e-12,4.8944e-13,5.8931e-11,5.6091e-06,4.9608e-06,
3090,53.1305,1.0676e-10,3.1235e-12,2.6967e-13,5.8931e-11,3.1235e-06,3.5122e-06,
3091,53.1474,1.9064e-11,4.0695e-12,3.2316e-13,5.8931e-11,4.0695e-06,3.7327e-06,
3092,53.1642,5.5462e-11,4.4866e-12,5.0732e-13,5.8931e-11,4.4866e-06,5.2914e-06,
3093,53.1829,5.6919e-11,3.509e-12,2.6453e-13,5.8931e-11,3.509e-06,3.4402e-06,
3094,53.1996,1.8705e-11,4.3671e-12,4.621e-13,5.893e-11,4.3671e-06,4.9919e-06,
3095,53.2173,1.0665e-10,3.7687e-12,3.0184e-13,5.893e-11,3.7687e-06,3.5482e-06,
3096,53.2351,1.9297e-11,2.698e-12,2.8709e-13,5.893e-11,2.698e-06,3.7379e-06,
3097,53.2518,5.5409e-11,5.9968e-12,5.5288e-13,5.893e-11,5.9968e-06,5.3845e-06,
3098,53.2696,5.7088e-11,2.9073e-12,2.3675e-13,5.893e-11,2.9073e-06,3.4238e-06,
3099,53.2869,1.8626e-11,5.5868e-12,4.8683e-13,5.8929e-11,5.5868e-06,4.9381e-06,
3100,53.3065,1.0674e-10,3.1209e-12,2.6902e-13,5.8929e-11,3.1209e-06,3.5087e-06,
3101,53.3262,1.9037e-11,4.0593e-12,3.2189e-13,5.8929e-11,4.0593e-06,3.7258e-06,
3102,53.3426,5.5452e-11,4.4517e-12,5.0436e-13,5.8929e-11,4.4517e-06,5.2639e-06,
3103,53.36,5.6901e-11,3.5036e-12,2.6398e-13,5.8929e-11,3.5036e-06,3.4379e-06,
3104,53.376,1.8679e-11,4.3329e-12,4.5945e-13,5.8929e-11,4.3329e-06,4.9676e-06,
3105,53.3934,1.0663e-10,3.761e-12,3.0098e-13,5.8929e-11,3.761e-06,3.5443e-06,
3106,53.41,1.9268e-11,2.6993e-12,2.86e-13,5.8928e-11,2.6993e-06,3.7309e-06,
3107,53.4264,5.5398e-11,5.9696e-12,5.498e-13,5.8928e-11,5.9696e-06,5.3555e-06,
3108,53.4439,5.7069e-11,2.9068e-12,2.3642e-13,5.8928e-11,2.9068e-06,3.4218e-06,
3109,53.4597,1.86e-11,5.5628e-12,4.8409e-13,5.8928e-11,5.5628e-06,4.9143e-06,
3110,53.4778,1.0672e-10,3.1186e-12,2.684e-13,5.8928e-11,3.1186e-06,3.5052e-06,
3111,53.4943,1.901e-11,4.0491e-12,3.2063e-13,5.8928e-11,4.0491e-06,3.719e-06,
3112,53.5108,5.5442e-11,4.4172e-12,5.0145e-13,5.8927e-11,4.4172e-06,5.2368e-06,
3113,53.5282,5.6882e-11,3.498e-12,2.6341e-13,5.8927e-11,3.498e-06,3.4357e-06,
3114,53.5444,1.8653e-11,4.2999e-12,4.5699e-13,5.8927e-11,4.2999e-06,4.9446e-06,
3115,53.5619,1.0662e-10,3.7529e-12,3.0004e-13,5.8927e-11,3.7529e-06,3.5401e-06,
